Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008890651,-0.77805734,-0.045994014
1484,-60.0,270.0,1020.0,-0.0017923124,-0.77841496,-0.04628387
1485,-30.0,270.0,990.0,-0.00089450396,-0.7633824,-0.04300564
1486,-60.0,270.0,990.0,-0.0017980443,-0.7636006,-0.043306176
1487,-30.0,270.0,960.0,-0.00091680314,-0.74774694,-0.0400738
1488,-60.0,270.0,960.0,-0.0017392914,-0.74789345,-0.040437207
1489,-30.0,270.0,930.0,-0.0008625711,-0.7310784,-0.037293073
1490,-60.0,270.0,930.0,-0.0017341219,-0.7312289,-0.037552357
1491,-30.0,270.0,900.0,-0.00083795295,-0.7134074,-0.03439896
1492,-60.0,270.0,900.0,-0.0016172526,-0.7137317,-0.034942225
1493,-30.0,270.0,870.0,-0.0007615994,-0.6951873,-0.03193562
1494,-60.0,270.0,870.0,-0.0015991194,-0.6955679,-0.032086756
1495,-30.0,270.0,840.0,-0.0007653243,-0.67659676,-0.029072143
1496,-60.0,270.0,840.0,-0.0015187509,-0.67690545,-0.02975427
1497,-30.0,270.0,810.0,-0.00076812017,-0.6576351,-0.026872275
1498,-60.0,270.0,810.0,-0.0014827836,-0.65776265,-0.027013633
1499,-30.0,270.0,780.0,-0.00072803797,-0.6380352,-0.024208432
1500,-60.0,270.0,780.0,-0.001409714,-0.6381673,-0.024918688
1501,-30.0,270.0,750.0,-0.0006437193,-0.6178998,-0.02222617
1502,-60.0,270.0,750.0,-0.0013132694,-0.61819607,-0.022353956
1503,-30.0,270.0,720.0,-0.00058141537,-0.59762,-0.019739605
1504,-60.0,270.0,720.0,-0.0012734417,-0.59796315,-0.020405842
1505,-30.0,270.0,690.0,-0.0006195386,-0.57730097,-0.01787482
1506,-60.0,270.0,690.0,-0.001174454,-0.57756233,-0.018107096
1507,-30.0,270.0,660.0,-0.00057869736,-0.55682665,-0.015773736
1508,-60.0,270.0,660.0,-0.001189812,-0.55694866,-0.016226446
1509,-30.0,270.0,630.0,-0.0005700856,-0.5358981,-0.013911585
1510,-60.0,270.0,630.0,-0.0011054781,-0.53602344,-0.014240889
1511,-30.0,270.0,600.0,-0.0005312073,-0.5145361,-0.012039088
1512,-60.0,270.0,600.0,-0.0010909099,-0.51467603,-0.012440901
1513,-30.0,270.0,570.0,-0.0005190117,-0.4927445,-0.010304636
1514,-60.0,270.0,570.0,-0.0010131154,-0.49289632,-0.010678038
1515,-30.0,270.0,540.0,-0.00048532445,-0.47053355,-0.008635902
1516,-60.0,270.0,540.0,-0.0009875121,-0.47066757,-0.009021583
1517,-30.0,270.0,510.0,-0.0004749684,-0.4478644,-0.0070439787
1518,-60.0,270.0,510.0,-0.00092065526,-0.4479851,-0.0074644582
1519,-30.0,270.0,480.0,-0.00044238154,-0.42473903,-0.0055796737
1520,-60.0,270.0,480.0,-0.000874224,-0.4248439,-0.005972583
1521,-30.0,270.0,450.0,-0.00040761047,-0.4011509,-0.0041658985
1522,-60.0,270.0,450.0,-0.00080241973,-0.40128103,-0.0046172114
1523,-30.0,270.0,420.0,-0.00036466654,-0.3772037,-0.00290651
1524,-60.0,270.0,420.0,-0.00073550164,-0.37735316,-0.0033088818
1525,-30.0,270.0,390.0,-0.00032862212,-0.35298127,-0.0016952697
1526,-60.0,270.0,390.0,-0.00067797635,-0.353143,-0.0021398822
1527,-30.0,270.0,360.0,-0.00031294662,-0.32858685,-0.00061762164
1528,-60.0,270.0,360.0,-0.0006181363,-0.32868776,-0.0010353776
1529,-30.0,270.0,330.0,-0.00029104567,-0.30396637,0.00038406625
1530,-60.0,270.0,330.0,-0.00057496293,-0.3040087,-5.231251e-05
1531,-30.0,270.0,300.0,-0.0002658084,-0.27909645,0.0012802136
1532,-60.0,270.0,300.0,-0.0004995643,-0.2791038,0.00083388976
1533,-30.0,270.0,270.0,-0.00021092946,-0.25397283,0.0020597307
1534,-60.0,270.0,270.0,-0.00044071156,-0.2540216,0.0016362409
1535,-30.0,270.0,240.0,-0.00017190062,-0.22875464,0.0027696965
1536,-60.0,270.0,240.0,-0.00034705602,-0.22884123,0.0023057002
1537,-30.0,270.0,210.0,-0.0001274421,-0.20356919,0.0033095859
1538,-60.0,270.0,210.0,-0.00030095375,-0.20366108,0.0029399781
1539,-30.0,270.0,180.0,-0.00011587024,-0.17848815,0.003844441
1540,-60.0,270.0,180.0,-0.00022701696,-0.17853026,0.0033881227
1541,-30.0,270.0,150.0,-8.943371e-05,-0.15346749,0.0041622203
1542,-60.0,270.0,150.0,-0.00020906253,-0.15344504,0.0038742698
1543,-30.0,270.0,120.0,-8.724561e-05,-0.12842692,0.0045842947
1544,-60.0,270.0,120.0,-0.00014037029,-0.12837698,0.0040868223
1545,-30.0,270.0,90.0,-3.990793e-05,-0.10333781,0.0046710065
1546,-60.0,270.0,90.0,-0.00010959028,-0.10334201,0.0044572726
1547,-30.0,270.0,60.0,1.031242e-05,-0.07834122,0.0050160526
1548,-60.0,270.0,60.0,-2.3867433e-05,-0.078369565,0.0044677546
1549,-30.0,270.0,30.0,5.4244287e-05,-0.05348706,0.0049219723
1550,-60.0,270.0,30.0,0.00011977065,-0.053485535,0.0047251787
1551,0.0,224.1302,90.02245,1.4128118e-13,-0.10333381,-0.031058054
1552,0.0,162.11957,194.11375,1.9297479e-13,-0.190644,-0.07906807
1553,0.0,227.5148,391.54193,1.4716597e-13,-0.35445273,-0.03324488
1554,0.0,210.52524,695.0755,-8.639382e-14,-0.58167917,-0.054526426
1555,0.0,111.5064,757.34705,2.0063573e-13,-0.6243555,-0.115433425
1556,0.0,165.54831,817.97516,-7.9750185e-14,-0.6646208,-0.083922595
1557,0.0,117.96918,1444.3534,-2.3770775e-13,-0.9106814,-0.10671605
1558,0.0,165.80983,1628.045,-6.849187e-13,-0.90028715,-0.10533275
1559,0.0,225.41585,1796.4594,-8.923734e-13,-0.85173213,-0.12965651
1560,0.0,164.77495,1939.8093,-7.8443724e-13,-0.7933982,-0.11479312
1561,0.0,227.54321,2123.566,-8.8749516e-13,-0.6951613,-0.15346226
1562,0.0,217.72093,2313.3245,-8.9185885e-13,-0.5735474,-0.15730704
1563,0.0,219.80905,2499.2432,-4.8282163e-13,-0.43781313,-0.16471657
1564,0.0,205.88396,2826.7603,-9.192654e-14,-0.16990753,-0.16244389
1565,0.0,220.3544,2186.3848,-8.8693034e-13,-0.65642387,-0.15302174
1566,0.0,51.75725,2186.4023,-5.243196e-13,-0.6562987,-0.060369357
1567,0.0,52.05098,2128.5068,-5.598843e-13,-0.69259757,-0.06326435
1568,0.0,216.99538,455.54294,1.3866935e-13,-0.4061326,-0.042482067
1569,0.0,198.99019,508.98666,1.3468806e-13,-0.44790953,-0.056949675
1570,0.0,161.91093,519.69855,2.0546215e-13,-0.45615318,-0.08274519
1571,0.0,96.09691,517.46216,3.5409262e-13,-0.45439327,-0.12755868
1572,0.0,58.715683,429.1759,4.1650792e-13,-0.3850689,-0.15562642
1573,0.0,108.80209,378.4762,3.1414232e-13,-0.34399545,-0.11880937
1574,0.0,42.84172,388.48407,4.1216339e-13,-0.35208338,-0.16815458
1575,0.0,224.03041,1886.6144,-8.788601e-13,-0.8165137,-0.13614683
1576,0.0,165.41185,1905.5018,-7.539777e-13,-0.80860776,-0.1146421
1577,0.0,77.28122,1799.2087,-3.520707e-13,-0.85227835,-0.09008849
1578,0.0,159.55132,1821.7495,-6.693264e-13,-0.8441554,-0.11115908
1579,0.0,148.44437,2625.7778,-3.1191147e-13,-0.33715573,-0.11705823
1580,0.0,213.64252,2623.6462,-2.6690764e-13,-0.3381126,-0.16472371
1581,0.0,213.47945,2710.5352,-1.5298971e-13,-0.2671546,-0.16636586
1582,0.0,150.30344,2687.1382,-2.1849138e-13,-0.2862833,-0.11829155
1583,0.0,116.7571,2684.5706,-2.4700958e-13,-0.28794417,-0.09273994
1584,0.0,51.531178,2545.4973,-4.3742337e-13,-0.40144813,-0.04761799
1585,0.0,102.07286,2567.6592,-4.11373e-13,-0.3838791,-0.08328069
1586,0.0,222.02557,2883.6428,-9.6737905e-14,-0.121296816,-0.17541376
1587,0.0,168.08217,2877.6267,-6.949495e-14,-0.12581614,-0.13325766
1588,0.0,156.96025,2811.2268,-7.40845e-14,-0.18408714,-0.123825155
1589,0.0,44.178097,2893.5354,-3.2410106e-14,-0.11296589,-0.037818708
1590,0.0,212.54178,2941.0305,-8.788009e-14,-0.073918685,-0.16808765
1591,0.0,153.00938,2938.9502,-7.384201e-14,-0.07472972,-0.12263525
1592,0.0,94.4547,2935.0273,-6.215486e-14,-0.07657508,-0.07869403
1593,0.0,65.15397,2937.7185,-6.503815e-14,-0.072467946,-0.056943007
1594,0.0,162.1143,1497.6699,-6.090439e-13,-0.91688746,-0.10397584
1595,0.0,223.68756,1495.6716,-1.0725745e-12,-0.92013204,-0.103714004
1596,0.0,221.16621,1559.9127,-1.057444e-12,-0.91332215,-0.10722715
1597,0.0,175.69014,1550.5596,-7.328916e-13,-0.9132325,-0.10448172
1598,0.0,111.820526,1570.5145,-2.8641531e-13,-0.9085771,-0.10025123
1599,0.0,56.018772,1563.9532,1.1124371e-13,-0.90712625,-0.09862633
1600,0.0,59.20805,1485.6816,1.8501195e-13,-0.9100879,-0.10553446
1601,0.0,43.300674,1433.2289,3.2929603e-13,-0.9073773,-0.1107667
1602,0.0,163.79446,1425.485,-5.7878507e-13,-0.90983,-0.10339235
1603,0.0,218.2061,1437.6055,-1.0015026e-12,-0.9129627,-0.10054236
1604,0.0,211.44217,814.98315,-2.8666143e-13,-0.66288894,-0.060252346
1605,0.0,62.83188,739.9031,3.924889e-13,-0.61258316,-0.1444922
1606,0.0,50.179092,800.5696,4.2496765e-13,-0.6519506,-0.14858514
1607,0.0,44.426903,851.2794,4.7616766e-13,-0.68589604,-0.14970313
1608,0.0,202.65804,128.33186,1.5504292e-13,-0.13585618,-0.047963057
1609,0.0,162.54768,135.97475,1.6450799e-13,-0.14120978,-0.07835023
1610,0.0,113.96951,120.81477,1.6019002e-13,-0.12912464,-0.11337483
1611,0.0,58.81388,123.6591,1.6799073e-13,-0.13089447,-0.15790933
1612,0.0,59.94035,52.856674,9.2694e-14,-0.0655474,-0.15513963
1613,0.0,157.2853,2493.4128,-4.8657015e-13,-0.4422574,-0.12210794
1614,0.0,59.000862,2477.2441,-4.883329e-13,-0.45414424,-0.054551795
1615,0.0,114.11896,2512.6814,-4.626391e-13,-0.42763853,-0.09250406
1616,0.0,217.12585,951.6321,-5.194777e-13,-0.7449266,-0.06557356
1617,0.0,172.12466,947.84625,-2.573538e-13,-0.74273217,-0.08569746
1618,0.0,44.946625,931.2202,4.7743444e-13,-0.7331784,-0.14550327
1619,0.0,55.009468,683.346,4.3382022e-13,-0.5739652,-0.15130274
1620,0.0,119.565575,681.5743,2.198547e-13,-0.57300115,-0.11055179
1621,0.0,153.34521,665.16095,1.2311479e-13,-0.56173235,-0.08917319
1622,0.0,219.44148,2067.58,-8.94504e-13,-0.7268943,-0.14575359
1623,0.0,151.08296,2059.5828,-7.801723e-13,-0.7319635,-0.113665745
1624,0.0,122.89017,2065.003,-7.3333955e-13,-0.72899383,-0.1008255
1625,0.0,54.757557,2078.4053,-6.0610967e-13,-0.7213947,-0.06708349
1626,0.0,60.75828,1995.4429,-6.6855614e-13,-0.7659076,-0.07344473
1627,0.0,96.05496,2004.6699,-7.13756e-13,-0.761221,-0.08867805
1628,0.0,216.6989,2006.9994,-9.0706907e-13,-0.75866085,-0.14098816
1629,0.0,53.375134,1944.0494,-6.027833e-13,-0.7910249,-0.07337835
1630,0.0,108.94634,1932.8119,-6.736225e-13,-0.7971758,-0.09542234
1631,0.0,229.50954,299.83643,1.704002e-13,-0.2794147,-0.029468147
1632,0.0,159.66754,317.25052,2.3726642e-13,-0.2946119,-0.08352785
1633,0.0,105.34416,318.06586,2.9304402e-13,-0.29570478,-0.12176235
1634,0.0,54.53125,286.6492,3.2233832e-13,-0.26932633,-0.16100664
1635,0.0,64.08164,234.9292,2.6665784e-13,-0.22538336,-0.15384772
1636,0.0,216.83676,250.88226,1.7909114e-13,-0.23779044,-0.038143013
1637,0.0,58.387367,183.79396,2.2302882e-13,-0.18217552,-0.15843971
1638,0.0,100.243164,188.36107,2.1152421e-13,-0.18609376,-0.12513208
1639,0.0,214.07622,194.5593,1.7338382e-13,-0.19059913,-0.039588954
1640,0.0,214.94736,1679.3002,-9.485424e-13,-0.8875539,-0.117246345
1641,0.0,222.35722,1739.2036,-9.173413e-13,-0.8698384,-0.12387401
1642,0.0,170.06049,1750.1189,-6.897433e-13,-0.8678854,-0.11253027
1643,0.0,112.37235,1753.7256,-4.4701469e-13,-0.8668176,-0.09987793
1644,0.0,60.711662,1745.7421,-2.1182912e-13,-0.86935025,-0.087496385
1645,0.0,59.966507,1681.8071,-1.1497586e-13,-0.8876647,-0.09059447
1646,0.0,105.87724,1664.9911,-3.3974454e-13,-0.8931526,-0.09887207
1647,0.0,57.970413,1625.2771,-3.1863482e-15,-0.8996034,-0.09405961
1648,0.0,110.77397,1629.5936,-3.358834e-13,-0.8997417,-0.09986725
1649,0.0,217.60031,1620.9191,-1.0238017e-12,-0.9014506,-0.11238889
1650,0.0,216.69254,2434.4883,-6.1519935e-13,-0.48601913,-0.16091514
1651,0.0,160.75931,2440.1304,-5.7117603e-13,-0.48198706,-0.12313048
1652,0.0,102.96081,2437.1206,-5.40832e-13,-0.48428795,-0.08525335
1653,0.0,49.131844,2421.441,-5.166908e-13,-0.49525353,-0.04968171
1654,0.0,169.3773,2392.4565,-6.6224944e-13,-0.51678807,-0.12794968
1655,0.0,218.68309,2371.3894,-7.918505e-13,-0.532241,-0.1603279
1656,0.0,51.046368,2363.7822,-5.0340916e-13,-0.5374782,-0.052985586
1657,0.0,103.903435,2303.9314,-6.0365905e-13,-0.5802622,-0.08822674
1658,0.0,56.335777,2318.3018,-4.90658e-13,-0.5705039,-0.058251597
1659,0.0,158.66872,2318.8203,-7.354805e-13,-0.57082933,-0.12003196
1660,0.0,66.551094,2747.224,-1.233389e-13,-0.23717004,-0.055482518
1661,0.0,108.79856,2745.3047,-1.3327767e-13,-0.23844498,-0.08706949
1662,0.0,168.15227,2741.652,-1.3541836e-13,-0.2415169,-0.13206527
1663,0.0,215.37845,2763.9714,-1.1054059e-13,-0.22282307,-0.16863449
1664,0.0,52.37139,2244.5405,-4.8791803e-13,-0.61937225,-0.058390975
1665,0.0,119.95263,2250.377,-6.569647e-13,-0.6162679,-0.09763473
1666,0.0,168.13313,2255.4707,-7.8202424e-13,-0.61264825,-0.12507154
1667,0.0,214.66568,2255.5562,-9.039289e-13,-0.612298,-0.15280078
1668,0.0,47.604816,1380.722,3.294069e-13,-0.9007429,-0.11494945
1669,0.0,106.79958,1386.3528,-1.1700508e-13,-0.90295464,-0.10860643
1670,0.0,217.39868,1376.4362,-9.468978e-13,-0.9011667,-0.09474733
1671,0.0,48.594418,1324.3802,3.4705672e-13,-0.88963723,-0.11929413
1672,0.0,106.00054,1331.1108,-8.2893016e-14,-0.8920358,-0.1095505
1673,0.0,162.09369,1318.7311,-4.894468e-13,-0.88911444,-0.100027055
1674,0.0,216.01862,1318.519,-8.821388e-13,-0.8881888,-0.08992616
1675,0.0,63.831482,1253.0684,2.2298317e-13,-0.8710382,-0.12083989
1676,0.0,112.506775,1236.3029,-9.9201294e-14,-0.8663281,-0.109723836
1677,0.0,165.34074,1233.4169,-4.5195764e-13,-0.86518824,-0.096283264
1678,0.0,215.26796,1260.5328,-8.085274e-13,-0.8726706,-0.08541166
1679,0.0,49.13752,1172.5566,3.304598e-13,-0.84398097,-0.1297278
1680,0.0,119.086395,1193.778,-1.2357463e-13,-0.85224706,-0.10834193
1681,0.0,157.6025,1193.1669,-3.7422845e-13,-0.85186553,-0.097266644
1682,0.0,208.52565,1205.6428,-7.1795965e-13,-0.85547227,-0.083331965
1683,0.0,54.326454,1116.8385,3.2034477e-13,-0.82244563,-0.13148557
1684,0.0,107.94694,1126.0189,-1.4305104e-14,-0.82667893,-0.1125735
1685,0.0,161.90387,1129.3369,-3.5226997e-13,-0.8278781,-0.09419993
1686,0.0,221.52629,1129.9321,-7.271661e-13,-0.8273199,-0.073902324
1687,0.0,56.86629,1050.3986,3.3461049e-13,-0.79351985,-0.13410465
1688,0.0,109.06237,1054.6615,2.533653e-14,-0.79592896,-0.11319537
1689,0.0,179.76294,1061.3805,-3.983376e-13,-0.79867417,-0.08575031
1690,0.0,224.65082,1077.3123,-6.7758597e-13,-0.8052788,-0.06907735
1691,0.0,53.609005,988.01086,3.8760485e-13,-0.7632668,-0.13865224
1692,0.0,109.340164,1000.96954,6.125473e-14,-0.77017325,-0.11369244
1693,0.0,162.43916,1005.1971,-2.507073e-13,-0.7723651,-0.091148116
1694,0.0,216.94228,1018.26324,-5.801597e-13,-0.77831835,-0.06862817
1695,0.0,53.013546,621.27136,4.4421687e-13,-0.5303322,-0.15470544
1696,0.0,110.21849,640.01355,2.7108112e-13,-0.5439592,-0.11693935
1697,0.0,165.80888,628.0727,1.1363833e-13,-0.53561515,-0.080980465
1698,0.0,217.90196,628.8469,-4.2575857e-14,-0.53585994,-0.04732067
1699,0.0,46.316086,563.5858,4.688401e-13,-0.48844492,-0.16103622
1700,0.0,109.83831,564.5891,3.0591748e-13,-0.48945495,-0.11785932
1701,0.0,163.09775,560.2491,1.7431914e-13,-0.48634937,-0.08217955
1702,0.0,218.94221,565.92474,2.770585e-14,-0.4903217,-0.044487666
1703,0.0,106.508255,1975.2538,-7.163305e-13,-0.7775898,-0.09375309
1704,0.0,75.094826,789.1776,3.2635887e-13,-0.644997,-0.13549787
1705,0.0,173.27847,2337.625,-7.537771e-13,-0.55778754,-0.12994306
1706,0.0,240.98166,808.46765,-4.090003e-13,-0.65799403,-0.043123234
1707,0.0,140.17668,798.4115,5.50553e-14,-0.65196776,-0.09883795
1708,0.0,140.61293,2303.8276,-6.9740085e-13,-0.58049154,-0.10883242
1709,0.0,177.87376,2178.446,-7.9871445e-13,-0.66139734,-0.12881604
1710,0.0,223.93019,2574.589,-3.462276e-13,-0.37692907,-0.17009912
1711,0.0,165.3974,2050.1074,-8.061394e-13,-0.7372792,-0.11950524
1712,0.0,181.59593,458.96048,1.9903147e-13,-0.40987217,-0.06841126
1713,0.0,243.71165,923.1944,-6.3124495e-13,-0.7282717,-0.05006349
1714,0.0,196.67693,102.12139,1.4677041e-13,-0.11406184,-0.052814703
1715,0.0,131.09737,2417.7175,-5.8132926e-13,-0.49861446,-0.10305068
1716,0.0,117.29234,879.9944,1.00907665e-13,-0.704254,-0.11148043
1717,0.0,125.33102,206.80917,2.1399818e-13,-0.20167841,-0.10591324
1718,0.0,147.48369,868.0506,-4.8520514e-14,-0.69656426,-0.09501444
1719,0.0,138.3313,749.2442,1.0563512e-13,-0.6187225,-0.09919524
1720,0.0,98.32218,102.03942,1.4598046e-13,-0.112565175,-0.12562482
1721,0.0,148.81812,23.734549,1.00232926e-13,-0.0466651,-0.08819363
1722,0.0,56.954784,1537.6216,1.4430425e-13,-0.90866333,-0.101338
1723,0.0,118.37137,2109.0005,-7.0230703e-13,-0.70467114,-0.09854399
1724,0.0,84.23746,2123.1133,-6.294195e-13,-0.69663423,-0.080942675
1725,0.0,190.9718,428.67465,1.9336206e-13,-0.38437125,-0.06081031
1726,0.0,74.77145,449.50958,3.9687378e-13,-0.40212527,-0.14369854
1727,0.0,69.566956,2372.8115,-5.353571e-13,-0.5305609,-0.064386226
1728,0.0,72.18734,2345.6628,-5.3252303e-13,-0.5514599,-0.067119606
1729,0.0,166.89458,2828.7483,-7.272468e-14,-0.16908357,-0.13199396
1730,0.0,145.01804,823.7593,8.026983e-15,-0.667809,-0.09513605
1731,0.0,232.13623,2527.5088,-4.4002952e-13,-0.41531917,-0.17482369
1732,0.0,129.11864,2526.3345,-4.455328e-13,-0.41773182,-0.10252933
1733,0.0,122.74263,2558.8003,-4.1156567e-13,-0.39088452,-0.097891636
1734,0.0,146.74547,920.8044,-8.99348e-14,-0.72863287,-0.0960532
1735,0.0,201.233,1966.5979,-8.7307126e-13,-0.7808008,-0.13128202
1736,0.0,108.74361,1715.677,-4.0131367e-13,-0.87843156,-0.09921252
1737,0.0,180.5479,2142.9316,-8.029879e-13,-0.6849,-0.12936962
1738,0.0,86.33882,235.33333,2.5370493e-13,-0.2252817,-0.13632889
1739,0.0,244.04153,749.1794,-2.803804e-13,-0.6171582,-0.037854955
1740,0.0,25.485224,2616.2883,-4.2013577e-13,-0.34524244,-0.026972692
1741,0.0,77.70386,2167.9565,-5.892151e-13,-0.667809,-0.07541737
1742,0.0,88.650154,274.81296,2.8257886e-13,-0.25987732,-0.13474281
1743,0.0,78.7363,411.77396,3.726145e-13,-0.37040168,-0.14115001
1744,0.0,56.00155,2826.9705,2.2972641e-14,-0.17103364,-0.04762986
1745,0.0,125.84943,2640.5852,-3.10406e-13,-0.32526326,-0.1003984
1746,0.0,161.56017,375.92993,2.4333817e-13,-0.34175026,-0.08206556
1747,0.0,92.66405,1792.2167,-4.0356428e-13,-0.854403,-0.094800405
1748,0.0,91.082954,1902.035,-5.8836367e-13,-0.81052166,-0.0895373
1749,0.0,58.524693,2707.9707,-2.3084597e-13,-0.26920187,-0.049990643
1750,0.0,95.65941,2597.0063,-3.8845462e-13,-0.36028937,-0.07808854
1751,0.0,89.32215,2907.4695,-4.8668372e-14,-0.09970407,-0.075401865
1752,0.0,82.01229,2798.7642,-3.1516266e-14,-0.19469918,-0.067521125
1753,0.0,138.60373,2794.9836,-7.607575e-14,-0.19723503,-0.10913735
1754,0.0,171.12746,839.9274,-1.348696e-13,-0.67760175,-0.08078548
1755,0.0,66.60941,880.4751,3.7186004e-13,-0.70473784,-0.13614467
1756,0.0,153.88971,2597.7007,-3.4641205e-13,-0.3594134,-0.121170454
1757,0.0,172.22383,711.48846,2.1462112e-14,-0.5933999,-0.077539586
1758,0.0,138.44714,1795.1505,-5.8094496e-13,-0.8537242,-0.10551181
1759,0.0,172.43427,1649.1768,-7.254928e-13,-0.89579475,-0.10612798
1760,0.0,131.83974,1942.4683,-7.2575946e-13,-0.7924478,-0.10382309
1761,0.0,90.35765,2413.577,-5.502539e-13,-0.50129545,-0.07754764
1762,0.0,205.45206,56.291737,1.3418338e-13,-0.07419218,-0.0457082
1763,0.0,150.58447,219.2575,2.0956813e-13,-0.21157908,-0.08832888
1764,0.0,65.70506,2593.993,-4.1089232e-13,-0.36283746,-0.057351056
1765,0.0,90.58547,50.99758,9.723156e-14,-0.065629266,-0.13105777
1766,0.0,176.94333,26.466196,1.1579928e-13,-0.048063543,-0.068158835
1767,0.0,132.05547,1462.2087,-3.5759633e-13,-0.9129686,-0.10580825
1768,0.0,110.1545,492.01093,3.28199e-13,-0.43480763,-0.1174947
1769,0.0,112.27149,789.446,1.7821594e-13,-0.64544314,-0.115218185
1770,0.0,98.64258,1460.115,-9.844583e-14,-0.9113747,-0.107620224
1771,0.0,186.4544,245.16266,1.9907501e-13,-0.2325577,-0.06151814
1772,0.0,134.96706,122.87968,1.6017408e-13,-0.13015743,-0.09735401
1773,0.0,100.14689,2210.027,-6.195754e-13,-0.64178526,-0.08710366
1774,0.0,221.51305,719.44086,-1.519547e-13,-0.5979552,-0.049147647
1775,0.0,221.77899,840.5708,-3.813901e-13,-0.6780507,-0.05584071
1776,0.0,143.78082,1638.7408,-5.4715585e-13,-0.89778036,-0.103555135
1777,0.0,125.76694,2041.6035,-7.4815187e-13,-0.7413319,-0.10243796
1778,0.0,146.74184,2105.3208,-7.5397896e-13,-0.70677596,-0.11113368
1779,0.0,187.5291,279.37448,2.0502648e-13,-0.26316738,-0.061238732
1780,0.0,134.70972,846.7454,3.560769e-14,-0.6837024,-0.101681836
1781,0.0,121.26681,1891.5487,-6.3802034e-13,-0.8147781,-0.098847
1782,0.0,149.25833,492.9314,2.463672e-13,-0.43549055,-0.09175841
1783,0.0,128.1097,2897.8792,-5.582985e-14,-0.108557336,-0.103358865
1784,0.0,203.6266,2027.133,-8.758976e-13,-0.7483564,-0.13561466
1785,0.0,202.80083,1714.1476,-8.498674e-13,-0.87676895,-0.11746474
1786,0.0,196.50117,2607.0288,-3.0431641e-13,-0.35202834,-0.15153334
1787,0.0,161.88327,1531.9695,-6.2396984e-13,-0.9149078,-0.10385688
1788,0.0,147.45723,2209.2324,-7.321159e-13,-0.6426319,-0.11230674
1789,0.0,44.745472,827.30273,4.5853864e-13,-0.669402,-0.15131383
1790,0.0,194.0422,2487.6594,-4.9885345e-13,-0.4462948,-0.14595143
1791,0.0,145.3202,2412.6572,-6.009507e-13,-0.50197804,-0.11238845
1792,0.0,136.77649,1748.6688,-5.4858136e-13,-0.86841404,-0.10589201
1793,0.0,141.43584,2509.0461,-4.652358e-13,-0.43073535,-0.11166375
1794,0.0,196.49644,830.341,-2.4269657e-13,-0.67231214,-0.06848881
1795,0.0,103.38401,2022.1598,-7.2224415e-13,-0.75189406,-0.09223302
1796,0.0,181.54312,130.77661,1.5916841e-13,-0.13779694,-0.06420048
1797,0.0,176.41263,2857.9282,-7.3461284e-14,-0.14274167,-0.14020118
1798,0.0,26.82407,2311.2898,-4.2236426e-13,-0.57474595,-0.03932046
1799,0.0,28.705278,2280.0872,-4.13456e-13,-0.5958864,-0.04239559
1800,0.0,26.058697,2217.4302,-4.505333e-13,-0.636483,-0.04399251
1801,0.0,26.491716,2158.7385,-4.877443e-13,-0.67347145,-0.047521316
1802,0.0,25.758877,2129.9363,-5.0239955e-13,-0.69113237,-0.048982255
1803,0.0,29.552837,2071.5266,-5.6104096e-13,-0.7248825,-0.05478102
1804,0.0,38.103794,2037.357,-6.199681e-13,-0.7436223,-0.060946535
1805,0.0,28.419714,1975.8,-6.244925e-13,-0.7751522,-0.06062494
1806,0.0,28.772573,1532.5466,3.559683e-13,-0.90797704,-0.1005577
1807,0.0,26.064203,1466.8618,4.445109e-13,-0.90874255,-0.10780605
1808,0.0,26.4147,626.37775,5.1982913e-13,-0.5336434,-0.17211756
1809,0.0,23.627996,566.803,5.2509657e-13,-0.4905474,-0.17655738
1810,0.0,23.937424,537.4643,5.260974e-13,-0.4688519,-0.17746004
1811,0.0,27.139946,479.36295,5.082684e-13,-0.42464906,-0.17731424
1812,0.0,32.101078,447.24612,4.781552e-13,-0.39951932,-0.1749004
1813,0.0,21.735878,389.15063,4.4155448e-13,-0.3525211,-0.18411572
1814,0.0,24.078007,332.43268,3.947088e-13,-0.30670875,-0.18375278
1815,0.0,25.656677,303.94308,3.6980136e-13,-0.2833856,-0.18320042
1816,0.0,245.12924,270.5662,1.5830143e-13,-0.25454965,-0.016604478
1817,0.0,247.81694,300.08908,1.5372447e-13,-0.27956027,-0.0152811725
1818,0.0,27.08109,1947.0288,-5.75454e-13,-0.7890828,-0.062229726
1819,0.0,37.088852,2730.0977,-1.7336119e-13,-0.25101858,-0.03300056
1820,0.0,30.998781,2584.0132,-4.3249397e-13,-0.3711048,-0.032067392
1821,0.0,27.989218,2547.9043,-4.3695944e-13,-0.39953429,-0.03034958
1822,0.0,29.18845,2484.9395,-4.644125e-13,-0.44793445,-0.03342487
1823,0.0,24.29411,2396.646,-4.879993e-13,-0.51320505,-0.03374605
1824,0.0,23.91536,2367.9187,-4.647962e-13,-0.5342319,-0.034582675
1825,0.0,241.25114,2940.571,-8.467896e-14,-0.074627765,-0.19035508
1826,0.0,240.72383,2970.53,-9.8626714e-14,-0.05064874,-0.18985382
1827,0.0,151.42859,2969.7659,-8.129039e-14,-0.049816404,-0.12165851
1828,0.0,20.91061,2876.7444,-1.4624055e-15,-0.12788777,-0.018157745
1829,0.0,26.589209,2822.7532,6.4664935e-14,-0.17441134,-0.023341458
