Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00094552175,-0.8008076,-0.051846147
1480,-60.0,270.0,1080.0,-0.001901617,-0.80116767,-0.052403174
1481,-30.0,270.0,1050.0,-0.00090430805,-0.78655416,-0.0489098
1482,-60.0,270.0,1050.0,-0.0018345006,-0.78699845,-0.049086656
1483,-30.0,270.0,1020.0,-0.00088677695,-0.772102,-0.045671124
1484,-60.0,270.0,1020.0,-0.001809629,-0.7724656,-0.04620986
1485,-30.0,270.0,990.0,-0.0009048317,-0.75730824,-0.042874277
1486,-60.0,270.0,990.0,-0.0017563322,-0.75754845,-0.04309463
1487,-30.0,270.0,960.0,-0.0008759901,-0.7419579,-0.03985388
1488,-60.0,270.0,960.0,-0.001741756,-0.7421003,-0.04035024
1489,-30.0,270.0,930.0,-0.0008492797,-0.7258417,-0.037146732
1490,-60.0,270.0,930.0,-0.0016537252,-0.7260158,-0.037470125
1491,-30.0,270.0,900.0,-0.00078441255,-0.70903003,-0.03436677
1492,-60.0,270.0,900.0,-0.0015931138,-0.7092552,-0.03484671
1493,-30.0,270.0,870.0,-0.00074346573,-0.6915739,-0.031828612
1494,-60.0,270.0,870.0,-0.001491178,-0.69189346,-0.03218753
1495,-30.0,270.0,840.0,-0.0006943018,-0.6736497,-0.029303214
1496,-60.0,270.0,840.0,-0.0014387526,-0.67400014,-0.029715732
1497,-30.0,270.0,810.0,-0.00067731366,-0.655305,-0.026946753
1498,-60.0,270.0,810.0,-0.0013959638,-0.65561205,-0.027224636
1499,-30.0,270.0,780.0,-0.0006942423,-0.6364933,-0.024526384
1500,-60.0,270.0,780.0,-0.0013890889,-0.6366341,-0.024939056
1501,-30.0,270.0,750.0,-0.0007096446,-0.6169194,-0.02233328
1502,-60.0,270.0,750.0,-0.0013500653,-0.61696714,-0.022612063
1503,-30.0,270.0,720.0,-0.0006651917,-0.5964866,-0.020082282
1504,-60.0,270.0,720.0,-0.0013299538,-0.5965462,-0.020464815
1505,-30.0,270.0,690.0,-0.0006374713,-0.5752431,-0.017953029
1506,-60.0,270.0,690.0,-0.0012401599,-0.5755045,-0.018368877
1507,-30.0,270.0,660.0,-0.00057644874,-0.55368274,-0.015982237
1508,-60.0,270.0,660.0,-0.0011950078,-0.554043,-0.016301159
1509,-30.0,270.0,630.0,-0.000561606,-0.5320488,-0.013954177
1510,-60.0,270.0,630.0,-0.0011394438,-0.53234136,-0.014427075
1511,-30.0,270.0,600.0,-0.00057182123,-0.51028943,-0.0121654365
1512,-60.0,270.0,600.0,-0.0010804172,-0.51042306,-0.0125514185
1513,-30.0,270.0,570.0,-0.0005213663,-0.48817378,-0.01042426
1514,-60.0,270.0,570.0,-0.0010309247,-0.48823538,-0.010820751
1515,-30.0,270.0,540.0,-0.00046644165,-0.46560848,-0.008737353
1516,-60.0,270.0,540.0,-0.000951478,-0.46572736,-0.009187322
1517,-30.0,270.0,510.0,-0.00043067287,-0.44274855,-0.007208806
1518,-60.0,270.0,510.0,-0.00087806187,-0.44291994,-0.0076101352
1519,-30.0,270.0,480.0,-0.00040065008,-0.41971493,-0.0057547214
1520,-60.0,270.0,480.0,-0.0008212815,-0.41988227,-0.0061571836
1521,-30.0,270.0,450.0,-0.00038351642,-0.396497,-0.0043997713
1522,-60.0,270.0,450.0,-0.00077106175,-0.3966481,-0.0047868327
1523,-30.0,270.0,420.0,-0.00036626685,-0.37307525,-0.0031372758
1524,-60.0,270.0,420.0,-0.0007341907,-0.37319762,-0.0034992362
1525,-30.0,270.0,390.0,-0.0003504833,-0.34939396,-0.0019300026
1526,-60.0,270.0,390.0,-0.0006941799,-0.3495044,-0.0023196302
1527,-30.0,270.0,360.0,-0.00033293062,-0.32544672,-0.0008294708
1528,-60.0,270.0,360.0,-0.00065532053,-0.3255242,-0.001203098
1529,-30.0,270.0,330.0,-0.000314887,-0.30118862,0.00021900279
1530,-60.0,270.0,330.0,-0.0006135269,-0.3012161,-0.00020232737
1531,-30.0,270.0,300.0,-0.00029517035,-0.27657285,0.0011580611
1532,-60.0,270.0,300.0,-0.00055739604,-0.2765405,0.0007173986
1533,-30.0,270.0,270.0,-0.0002583288,-0.25155357,0.0019979025
1534,-60.0,270.0,270.0,-0.0004891518,-0.2514988,0.0015317925
1535,-30.0,270.0,240.0,-0.00020722105,-0.22618493,0.0027336876
1536,-60.0,270.0,240.0,-0.00040163592,-0.22615616,0.0022327288
1537,-30.0,270.0,210.0,-0.00014777709,-0.2006297,0.003323665
1538,-60.0,270.0,210.0,-0.00030158678,-0.20065373,0.0028424002
1539,-30.0,270.0,180.0,-8.566619e-05,-0.17511046,0.0038051787
1540,-60.0,270.0,180.0,-0.00021461256,-0.17517371,0.0033338824
1541,-30.0,270.0,150.0,-4.8552683e-05,-0.14982153,0.004161541
1542,-60.0,270.0,150.0,-0.0001272791,-0.14988056,0.0037272368
1543,-30.0,270.0,120.0,-1.5457013e-05,-0.1248534,0.0044025006
1544,-60.0,270.0,120.0,-7.884982e-05,-0.124888286,0.0040308544
1545,-30.0,270.0,90.0,1.8584309e-06,-0.10023961,0.0045808246
1546,-60.0,270.0,90.0,-2.0220454e-05,-0.10024781,0.0042263055
1547,-30.0,270.0,60.0,4.2874377e-05,-0.07598424,0.0046680216
1548,-60.0,270.0,60.0,6.6649177e-06,-0.075950004,0.004393018
1549,-30.0,270.0,30.0,5.421695e-05,-0.052057967,0.004761094
1550,-60.0,270.0,30.0,0.00012353156,-0.05190588,0.004430938
1551,0.0,224.45221,201.01294,-9.763628e-13,-0.19276194,-0.03142589
1552,0.0,157.87863,489.4068,-2.150264e-12,-0.42791396,-0.08492791
1553,0.0,215.79372,626.7994,-2.7035884e-12,-0.5308794,-0.0489179
1554,0.0,113.53529,878.00854,-3.643069e-12,-0.69675,-0.114785165
1555,0.0,146.86792,1124.0022,-4.2664054e-12,-0.8247721,-0.097818926
1556,0.0,201.6378,1130.7708,-4.229398e-12,-0.8263946,-0.083546385
1557,0.0,220.80197,1252.7786,-4.3630134e-12,-0.8718026,-0.08501948
1558,0.0,116.03433,1622.7596,-5.195236e-12,-0.90448374,-0.1005716
1559,0.0,160.24731,1809.7238,-5.128084e-12,-0.8509287,-0.11069628
1560,0.0,213.29053,2251.1409,-4.0152274e-12,-0.62147343,-0.1521867
1561,0.0,209.54733,992.94727,-3.904709e-12,-0.7607267,-0.069286
1562,0.0,158.68587,989.9809,-3.933856e-12,-0.7599782,-0.09105685
1563,0.0,111.67247,993.3243,-3.9781303e-12,-0.76123655,-0.111306354
1564,0.0,35.716564,985.34686,-4.01354e-12,-0.7571076,-0.14593694
1565,0.0,162.40498,925.23755,-3.744646e-12,-0.7251371,-0.08879297
1566,0.0,205.71242,929.2646,-3.721498e-12,-0.72694564,-0.067785054
1567,0.0,71.79545,869.74945,-3.6531494e-12,-0.691687,-0.13547966
1568,0.0,162.56956,890.2122,-3.6400943e-12,-0.7043158,-0.08840876
1569,0.0,214.5937,868.4873,-3.5332917e-12,-0.6914579,-0.06066016
1570,0.0,216.01591,2317.0457,-3.7240068e-12,-0.5760229,-0.15628734
1571,0.0,160.4853,2315.807,-3.3582132e-12,-0.57595134,-0.121225
1572,0.0,56.015373,2223.878,-3.0765477e-12,-0.63971925,-0.061772604
1573,0.0,161.13376,2253.645,-3.6506436e-12,-0.62060523,-0.1206176
1574,0.0,56.82422,2305.2786,-2.7108853e-12,-0.58309275,-0.058634333
1575,0.0,215.5733,2374.6077,-3.4639715e-12,-0.5354755,-0.15711582
1576,0.0,161.60205,2381.1426,-3.0591328e-12,-0.5307835,-0.12299192
1577,0.0,115.04858,2379.957,-2.7375548e-12,-0.5321356,-0.093478665
1578,0.0,225.88075,570.21155,-2.4747316e-12,-0.4889193,-0.039771535
1579,0.0,158.31331,629.9635,-2.7205217e-12,-0.53387207,-0.08555989
1580,0.0,110.93903,623.9369,-2.7020955e-12,-0.5302228,-0.11593862
1581,0.0,55.115013,624.3908,-2.7125869e-12,-0.53009343,-0.15324397
1582,0.0,60.75717,563.66846,-2.458142e-12,-0.48432517,-0.15113895
1583,0.0,51.299477,502.6007,-2.2099364e-12,-0.4374478,-0.15936673
1584,0.0,101.09061,495.01077,-2.1762507e-12,-0.43195546,-0.124135
1585,0.0,224.9897,516.8137,-2.2559858e-12,-0.44826567,-0.038850684
1586,0.0,151.98433,1252.8347,-4.492663e-12,-0.8711891,-0.10280868
1587,0.0,62.904285,1236.19,-4.6125864e-12,-0.86688906,-0.12064289
1588,0.0,63.83365,1165.2122,-4.4457736e-12,-0.8406918,-0.12407212
1589,0.0,210.02002,1194.1106,-4.2966325e-12,-0.8512438,-0.08362588
1590,0.0,62.340233,1116.1107,-4.330667e-12,-0.82010454,-0.12785234
1591,0.0,96.18633,1135.0598,-4.3390964e-12,-0.82816905,-0.1145434
1592,0.0,223.59808,2759.71,-1.0101366e-12,-0.22520301,-0.17579754
1593,0.0,222.4453,2815.9229,-5.8263507e-13,-0.17752507,-0.17563099
1594,0.0,170.499,2807.931,-4.6155067e-13,-0.1842685,-0.13537261
1595,0.0,100.528656,2809.9434,-2.1322106e-13,-0.18305513,-0.0829436
1596,0.0,59.07683,2818.2708,-4.827025e-14,-0.17596659,-0.049959112
1597,0.0,62.449738,2744.535,-2.8816343e-13,-0.23919912,-0.05275043
1598,0.0,111.70352,2677.826,-9.383612e-13,-0.2938509,-0.09112367
1599,0.0,51.005764,2664.6453,-6.440206e-13,-0.3053022,-0.045180965
1600,0.0,167.17099,2677.8357,-1.2845996e-12,-0.29415703,-0.13143058
1601,0.0,218.52637,2702.4585,-1.4162022e-12,-0.27358893,-0.17059062
1602,0.0,224.64064,1744.6536,-5.4380285e-12,-0.8719297,-0.12520747
1603,0.0,146.12596,1730.127,-5.2118396e-12,-0.8769737,-0.10496342
1604,0.0,103.36634,1749.9764,-5.0535773e-12,-0.8708426,-0.09532435
1605,0.0,65.97898,1757.7361,-4.918182e-12,-0.8682394,-0.087280676
1606,0.0,167.97641,1679.5759,-5.2916356e-12,-0.89177126,-0.10855985
1607,0.0,210.24547,1682.1135,-5.3833457e-12,-0.89039075,-0.11705028
1608,0.0,67.123344,1620.0603,-5.1394423e-12,-0.90450704,-0.09713382
1609,0.0,150.9947,1621.211,-5.2370447e-12,-0.905257,-0.104266874
1610,0.0,213.14055,1612.9705,-5.3095675e-12,-0.90665436,-0.11187027
1611,0.0,218.751,1498.2788,-5.0653973e-12,-0.9241264,-0.1043674
1612,0.0,228.13062,1556.6312,-5.2234207e-12,-0.9177633,-0.10797938
1613,0.0,107.74937,1568.3799,-5.155151e-12,-0.91245717,-0.10158638
1614,0.0,55.913097,1561.299,-5.1246256e-12,-0.9109907,-0.099647865
1615,0.0,56.938984,1511.7893,-5.0935723e-12,-0.91358167,-0.10354577
1616,0.0,107.42759,1417.9742,-4.9195374e-12,-0.9115628,-0.107864305
1617,0.0,54.71823,1412.2809,-4.958535e-12,-0.9094729,-0.111580424
1618,0.0,174.64207,1444.8268,-4.9227332e-12,-0.9166478,-0.10384961
1619,0.0,224.81946,1438.5767,-4.8715853e-12,-0.9172342,-0.10084458
1620,0.0,62.44116,1053.8433,-4.1794823e-12,-0.7915579,-0.1307113
1621,0.0,129.1843,1067.9705,-4.160825e-12,-0.7988437,-0.103814945
1622,0.0,205.16759,753.91895,-3.1681146e-12,-0.62004524,-0.061892394
1623,0.0,157.2473,756.05835,-3.2027295e-12,-0.6219775,-0.08888829
1624,0.0,112.130226,761.9839,-3.2523042e-12,-0.62588316,-0.11523215
1625,0.0,63.71151,747.2436,-3.227796e-12,-0.6158922,-0.14408937
1626,0.0,55.493492,682.7793,-2.9595287e-12,-0.57192355,-0.15126264
1627,0.0,117.65046,682.11774,-2.9377026e-12,-0.57146806,-0.111934416
1628,0.0,219.98347,265.66983,-1.2616863e-12,-0.24866003,-0.036181923
1629,0.0,53.166523,238.95778,-1.089957e-12,-0.22671738,-0.16308534
1630,0.0,54.72166,183.44711,-8.543867e-13,-0.17899932,-0.16201302
1631,0.0,212.80179,313.59204,-1.4580169e-12,-0.28832784,-0.042524233
1632,0.0,164.01147,298.37296,-1.3793313e-12,-0.27609769,-0.07926244
1633,0.0,109.79146,316.39935,-1.4418032e-12,-0.29087263,-0.11930245
1634,0.0,62.781197,294.72116,-1.3353066e-12,-0.27321875,-0.15481722
1635,0.0,218.00423,1869.573,-5.2704377e-12,-0.82738584,-0.132425
1636,0.0,218.95694,1935.0308,-5.136693e-12,-0.79694736,-0.13790877
1637,0.0,108.20398,1929.7843,-4.4967394e-12,-0.80145967,-0.09565024
1638,0.0,48.613888,1922.9036,-4.16857e-12,-0.8046009,-0.072267875
1639,0.0,51.245605,1864.2042,-4.4705177e-12,-0.83028233,-0.07693695
1640,0.0,110.22202,1871.8018,-4.7222243e-12,-0.82832927,-0.09698636
1641,0.0,49.85928,1809.4469,-4.697465e-12,-0.85097563,-0.07976623
1642,0.0,122.90111,1819.9717,-4.948331e-12,-0.84777987,-0.10037707
1643,0.0,210.63379,1802.3148,-5.3503764e-12,-0.8533368,-0.1251199
1644,0.0,220.35478,1388.1417,-4.718023e-12,-0.90751237,-0.09638859
1645,0.0,172.84663,1390.2227,-4.7804673e-12,-0.9080965,-0.10239255
1646,0.0,99.13776,1385.4487,-4.865507e-12,-0.90653527,-0.10897224
1647,0.0,54.96414,1387.6228,-4.9237485e-12,-0.9063576,-0.11328358
1648,0.0,58.056477,1315.2094,-4.7911167e-12,-0.89131266,-0.1174383
1649,0.0,168.96632,1321.4951,-4.612803e-12,-0.8940618,-0.10028642
1650,0.0,205.64279,1325.9043,-4.562769e-12,-0.8940012,-0.093443505
1651,0.0,220.3285,2614.3723,-2.0689043e-12,-0.34517512,-0.16906531
1652,0.0,107.65619,2636.8196,-1.1659741e-12,-0.32757616,-0.088046476
1653,0.0,56.84864,2611.2212,-9.817544e-13,-0.34878564,-0.050264552
1654,0.0,60.562134,2575.0522,-1.2210025e-12,-0.3781503,-0.05379412
1655,0.0,86.03126,2540.0095,-1.6224806e-12,-0.4062288,-0.07285641
1656,0.0,218.51242,2558.6306,-2.4754324e-12,-0.3921694,-0.1662973
1657,0.0,61.940872,2938.7007,9.824915e-14,-0.071375504,-0.053981043
1658,0.0,92.16502,2940.1746,1.3881856e-13,-0.07200623,-0.07660393
1659,0.0,152.14847,2937.9795,2.2563963e-13,-0.07532865,-0.12277482
1660,0.0,211.36015,2939.0046,3.141563e-13,-0.07541023,-0.16811077
1661,0.0,53.024822,2876.051,5.2217636e-14,-0.12691827,-0.04518887
1662,0.0,88.18796,2863.421,-2.1463288e-14,-0.13778576,-0.073240876
1663,0.0,167.70616,2881.6611,-3.8662134e-14,-0.122471206,-0.13447343
1664,0.0,216.67049,2880.199,-9.284575e-14,-0.12373788,-0.17196165
1665,0.0,54.32755,2162.1892,-3.338743e-12,-0.67756087,-0.06274619
1666,0.0,106.980156,2193.6553,-3.5476433e-12,-0.65898645,-0.09079897
1667,0.0,158.84035,2163.4783,-4.0185338e-12,-0.67718273,-0.11891266
1668,0.0,213.39693,2191.492,-4.2832643e-12,-0.659812,-0.14968401
1669,0.0,54.602352,2100.8936,-3.5990507e-12,-0.71331656,-0.06556997
1670,0.0,106.21901,2134.0166,-3.787327e-12,-0.69486064,-0.091200046
1671,0.0,158.3789,2106.5742,-4.2236934e-12,-0.7106301,-0.11794772
1672,0.0,212.32385,2131.83,-4.4926745e-12,-0.69572467,-0.1464244
1673,0.0,54.04056,2038.2852,-3.806435e-12,-0.74750894,-0.06842437
1674,0.0,116.943054,2060.7856,-4.1164524e-12,-0.7360545,-0.09760671
1675,0.0,148.04274,2051.2078,-4.342027e-12,-0.74124044,-0.112389125
1676,0.0,207.40048,2068.8618,-4.657946e-12,-0.7313205,-0.14094977
1677,0.0,45.913544,1974.9542,-3.9535896e-12,-0.77959055,-0.068169326
1678,0.0,104.99719,2014.445,-4.191994e-12,-0.7604148,-0.09281327
1679,0.0,152.81186,1996.4846,-4.547741e-12,-0.76936764,-0.113952085
1680,0.0,210.646,1996.5114,-4.9036465e-12,-0.7687353,-0.13857937
1681,0.0,54.64429,821.08344,-3.5111263e-12,-0.6625251,-0.14657454
1682,0.0,126.53232,812.7607,-3.422364e-12,-0.6578479,-0.10706756
1683,0.0,156.01526,825.6992,-3.4433632e-12,-0.6657366,-0.09104023
1684,0.0,215.46378,816.0161,-3.3718568e-12,-0.6596092,-0.0578852
1685,0.0,45.70508,445.13327,-1.9806715e-12,-0.39309752,-0.16504213
1686,0.0,154.65695,433.3254,-1.9259121e-12,-0.3843516,-0.0867554
1687,0.0,212.39925,455.8753,-2.01295e-12,-0.4016531,-0.04589462
1688,0.0,57.37194,370.7686,-1.6728478e-12,-0.33457172,-0.1581436
1689,0.0,115.40838,368.45822,-1.6626152e-12,-0.3328459,-0.11516114
1690,0.0,141.94138,377.3672,-1.7005566e-12,-0.33993807,-0.09570531
1691,0.0,207.82227,391.87802,-1.7630186e-12,-0.35140926,-0.047618203
1692,0.0,59.102585,123.25387,-5.84914e-13,-0.12731698,-0.15806106
1693,0.0,118.38863,105.54122,-5.1331503e-13,-0.1125548,-0.11113683
1694,0.0,181.49536,127.8796,-6.351977e-13,-0.13149266,-0.06345551
1695,0.0,225.85358,147.11433,-7.406534e-13,-0.14740524,-0.02967266
1696,0.0,59.936802,59.718693,-2.8696912e-13,-0.070923,-0.15614003
1697,0.0,115.64485,55.238995,-2.7621053e-13,-0.06949383,-0.11298041
1698,0.0,176.1788,68.10548,-3.53046e-13,-0.08177047,-0.066900834
1699,0.0,210.63814,63.47267,-3.4033467e-13,-0.07847876,-0.04061755
1700,0.0,168.46771,1281.3462,-4.5200887e-12,-0.88094866,-0.09916704
1701,0.0,82.6032,1614.2246,-5.156998e-12,-0.90536505,-0.098941565
1702,0.0,191.30907,2531.581,-2.4590369e-12,-0.41395172,-0.14616494
1703,0.0,244.13939,2453.6064,-3.2983267e-12,-0.47220728,-0.18125744
1704,0.0,123.11182,2343.4563,-2.9718053e-12,-0.5574878,-0.09798322
1705,0.0,131.99869,1353.3127,-4.750199e-12,-0.9007358,-0.106955536
1706,0.0,144.98965,941.35223,-3.8055535e-12,-0.7347116,-0.09700074
1707,0.0,171.04347,2771.792,-6.8465193e-13,-0.2143417,-0.13535015
1708,0.0,180.82533,1530.612,-5.1369343e-12,-0.9198751,-0.104905196
1709,0.0,140.19937,2500.6677,-2.267465e-12,-0.43643388,-0.110861726
1710,0.0,115.1443,1729.7863,-5.128004e-12,-0.8770345,-0.09754808
1711,0.0,199.38602,245.93459,-1.1673329e-12,-0.23220687,-0.051552117
1712,0.0,61.70443,2724.6294,-3.7789737e-13,-0.25595552,-0.05293673
1713,0.0,139.53024,2460.2249,-2.4986814e-12,-0.469858,-0.11054212
1714,0.0,175.42752,2734.6953,-9.503581e-13,-0.24741128,-0.1383802
1715,0.0,42.422447,2433.7092,-1.9635296e-12,-0.49180272,-0.04531422
1716,0.0,245.80603,2428.7058,-3.4210883e-12,-0.49295706,-0.18114851
1717,0.0,142.07741,2701.6838,-9.76306e-13,-0.2747637,-0.11232065
1718,0.0,132.9711,2225.4885,-3.584794e-12,-0.63899213,-0.104601555
1719,0.0,90.192085,2341.8528,-2.7534088e-12,-0.5585365,-0.07868425
1720,0.0,143.3933,2529.8586,-2.1088953e-12,-0.41430894,-0.1133145
1721,0.0,60.938248,2416.3835,-2.1752337e-12,-0.50443906,-0.059089653
1722,0.0,120.85029,1134.0406,-4.311359e-12,-0.8273703,-0.105667256
1723,0.0,156.84047,1017.8935,-4.012728e-12,-0.77296317,-0.091268234
1724,0.0,140.70273,1849.8064,-4.942824e-12,-0.8367729,-0.10597282
1725,0.0,132.13391,1043.5166,-4.097958e-12,-0.78595483,-0.10179891
1726,0.0,157.91055,2477.555,-2.5365595e-12,-0.45459297,-0.123974286
1727,0.0,203.44101,1018.9448,-3.9835544e-12,-0.7732383,-0.07353039
1728,0.0,119.08455,1241.9524,-4.53171e-12,-0.8698654,-0.10781261
1729,0.0,188.71878,1845.8209,-5.177961e-12,-0.83813053,-0.12001353
1730,0.0,135.36832,1962.4374,-4.5498735e-12,-0.7857036,-0.10674745
1731,0.0,46.938934,885.8908,-3.7229716e-12,-0.7003364,-0.1464586
1732,0.0,45.115005,1641.5917,-5.107079e-12,-0.8993632,-0.09216395
1733,0.0,76.139565,1484.6201,-5.0554977e-12,-0.91451645,-0.1054258
1734,0.0,118.450455,276.1039,-1.2706968e-12,-0.25814596,-0.11241058
1735,0.0,192.14058,210.03365,-1.0073336e-12,-0.20026569,-0.056669593
1736,0.0,165.29501,174.63452,-8.4226e-13,-0.1706019,-0.076918714
1737,0.0,84.30525,188.46135,-8.8139695e-13,-0.18319999,-0.1382938
1738,0.0,86.77967,241.67804,-1.1119795e-12,-0.22964408,-0.13672589
1739,0.0,74.0609,1266.237,-4.6614236e-12,-0.8758832,-0.116033494
1740,0.0,95.35469,546.6372,-2.385664e-12,-0.47093767,-0.1269803
1741,0.0,151.11339,658.22894,-2.8340724e-12,-0.5533852,-0.09011306
1742,0.0,136.79332,158.8681,-7.623354e-13,-0.15802114,-0.09709181
1743,0.0,144.8953,2647.3137,-1.3458875e-12,-0.3184279,-0.11580907
1744,0.0,115.91634,2413.0737,-2.5779387e-12,-0.508022,-0.09339685
1745,0.0,53.68534,2524.1064,-1.4962757e-12,-0.41833362,-0.05041352
1746,0.0,82.82397,2225.5955,-3.2474197e-12,-0.6389223,-0.07725472
1747,0.0,144.08366,908.1361,-3.709023e-12,-0.71475303,-0.0978277
1748,0.0,46.22179,943.57227,-3.8860052e-12,-0.73404956,-0.14352359
1749,0.0,144.08098,703.4431,-3.0132437e-12,-0.5870711,-0.09523305
1750,0.0,188.8108,536.9175,-2.3409681e-12,-0.46354535,-0.06493023
1751,0.0,120.170044,522.36847,-2.2855973e-12,-0.45263025,-0.11041516
1752,0.0,85.743095,596.59467,-2.5922378e-12,-0.50991017,-0.13307337
1753,0.0,202.91678,1161.9503,-4.269521e-12,-0.83715224,-0.08488348
1754,0.0,86.75891,1196.063,-4.485675e-12,-0.8535702,-0.11550213
1755,0.0,150.50684,1659.6094,-5.255868e-12,-0.89782715,-0.10505353
1756,0.0,43.379326,1697.1444,-5.0318144e-12,-0.8841592,-0.086806044
1757,0.0,71.83955,1529.4883,-5.1108688e-12,-0.9130991,-0.102567494
1758,0.0,248.385,687.8314,-2.9222477e-12,-0.5736991,-0.03133351
1759,0.0,178.96472,633.83093,-2.73385e-12,-0.53604037,-0.07243433
1760,0.0,181.30411,1497.042,-5.0582793e-12,-0.9222077,-0.10416464
1761,0.0,63.805748,973.5203,-3.9582985e-12,-0.7516142,-0.13255991
1762,0.0,226.7885,1041.2869,-4.0313235e-12,-0.7827525,-0.06668787
1763,0.0,129.1081,1088.5435,-4.2083954e-12,-0.8092699,-0.10299716
1764,0.0,161.86957,516.0831,-2.257789e-12,-0.44794616,-0.08284497
1765,0.0,171.1614,740.01337,-3.137116e-12,-0.6113255,-0.080241084
1766,0.0,96.97675,1252.891,-4.5933283e-12,-0.87171006,-0.11155137
1767,0.0,118.00657,1447.093,-4.9690915e-12,-0.9148239,-0.10698855
1768,0.0,96.64917,1353.968,-4.8073637e-12,-0.9007086,-0.10938243
1769,0.0,80.43944,1734.9171,-5.022817e-12,-0.8754703,-0.091261484
1770,0.0,153.15512,1458.6233,-4.971072e-12,-0.9173743,-0.10515208
1771,0.0,138.17902,2412.804,-2.7385917e-12,-0.50853664,-0.10890044
1772,0.0,111.18177,2606.2502,-1.3817016e-12,-0.35259318,-0.09047211
1773,0.0,63.93286,2776.745,-1.7617288e-13,-0.21072362,-0.05380591
1774,0.0,161.28526,269.62015,-1.2565906e-12,-0.25305778,-0.08153127
1775,0.0,99.848305,2533.161,-1.76561e-12,-0.4121592,-0.08223457
1776,0.0,112.459236,974.43256,-3.924694e-12,-0.75176287,-0.11138426
1777,0.0,136.80139,2807.2322,-3.4871883e-13,-0.18514563,-0.10948936
1778,0.0,152.68861,1564.3782,-5.180011e-12,-0.9143938,-0.103214
1779,0.0,246.35106,716.06964,-3.0162676e-12,-0.59475446,-0.03472767
1780,0.0,149.31822,1696.446,-5.249438e-12,-0.88666695,-0.10532855
1781,0.0,198.55472,588.5591,-2.5509456e-12,-0.503516,-0.058839317
1782,0.0,194.63518,2646.5042,-1.6715236e-12,-0.3193289,-0.15104526
1783,0.0,207.49731,2495.2168,-2.8095263e-12,-0.44167653,-0.15681826
1784,0.0,227.69565,1102.0056,-4.167374e-12,-0.81292653,-0.070958875
1785,0.0,200.51971,1219.3998,-4.342995e-12,-0.86120176,-0.0887433
1786,0.0,152.33377,1339.0482,-4.6845674e-12,-0.8983333,-0.10420836
1787,0.0,176.44005,1130.3507,-4.25072e-12,-0.82476217,-0.0911318
1788,0.0,88.03876,867.57007,-3.632182e-12,-0.6907538,-0.12743185
1789,0.0,136.06456,628.1992,-2.7160197e-12,-0.5320091,-0.099546105
1790,0.0,128.18933,891.1107,-3.6708163e-12,-0.7041733,-0.10651077
1791,0.0,124.280945,1571.1187,-5.1680812e-12,-0.91251415,-0.10199156
1792,0.0,189.1278,609.816,-2.6372244e-12,-0.51956755,-0.06587013
1793,0.0,242.34142,869.54956,-3.5217894e-12,-0.6917101,-0.045978006
1794,0.0,238.84273,930.44135,-3.700695e-12,-0.7268269,-0.051877912
1795,0.0,239.15703,962.70166,-3.795167e-12,-0.7444077,-0.054015175
1796,0.0,247.9002,1028.1573,-3.983122e-12,-0.7764057,-0.055671558
1797,0.0,248.34451,1136.6765,-4.203724e-12,-0.8272937,-0.065903716
1798,0.0,246.73283,1193.304,-4.245414e-12,-0.850046,-0.071735755
1799,0.0,253.41551,1054.6671,-4.050582e-12,-0.78879565,-0.05603046
1800,0.0,240.08356,2282.1494,-4.0349633e-12,-0.600081,-0.17008337
1801,0.0,243.44211,2343.17,-3.799336e-12,-0.5574631,-0.17508233
1802,0.0,244.11073,1284.3818,-4.38711e-12,-0.8810882,-0.081592284
1803,0.0,234.16435,1346.8567,-4.5880704e-12,-0.89815855,-0.09008971
1804,0.0,30.62906,2909.056,8.824614e-14,-0.09818306,-0.026980111
1805,0.0,27.844757,2879.0295,9.706131e-14,-0.12495909,-0.024270074
1806,0.0,245.5464,2700.932,-1.5812491e-12,-0.27449358,-0.19123855
1807,0.0,247.37779,2759.9248,-1.1185227e-12,-0.22491361,-0.19418691
1808,0.0,247.58826,2789.5776,-8.7203324e-13,-0.19973905,-0.19486044
1809,0.0,60.85783,2969.4524,1.1294342e-13,-0.045152817,-0.051948197
1810,0.0,30.5532,2969.5396,5.777995e-14,-0.04016987,-0.02928782
1811,0.0,245.52275,2612.3906,-2.235924e-12,-0.34695545,-0.18868713
1812,0.0,242.77931,2373.061,-3.6633973e-12,-0.53606224,-0.17575192
1813,0.0,31.202808,2728.519,-1.9144217e-13,-0.25241002,-0.028529262
1814,0.0,28.76717,2698.62,-3.3294594e-13,-0.27735376,-0.027317472
1815,0.0,28.412432,2791.5195,1.678452e-14,-0.19853066,-0.0254262
1816,0.0,27.986712,2819.9224,6.3073475e-14,-0.17480406,-0.024958454
1817,0.0,242.85211,1617.7572,-5.357138e-12,-0.9043295,-0.117017396
1818,0.0,241.2862,1680.6849,-5.4607378e-12,-0.8897595,-0.123401925
1819,0.0,243.89853,1711.775,-5.4905694e-12,-0.8813023,-0.1271099
1820,0.0,245.02626,1771.1584,-5.5071655e-12,-0.8631144,-0.13304253
1821,0.0,241.73512,1802.0736,-5.486793e-12,-0.8527683,-0.13472527
1822,0.0,244.83759,1863.1324,-5.4085434e-12,-0.82911605,-0.14159441
1823,0.0,247.47769,1890.8595,-5.37177e-12,-0.81691664,-0.14536715
