Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016942032,-0.7525232,-0.040691048
1489,-30.0,270.0,930.0,-0.00083684886,-0.7355339,-0.037550837
1490,-60.0,270.0,930.0,-0.0016335441,-0.73576325,-0.037754208
1491,-30.0,270.0,900.0,-0.00078154984,-0.7181071,-0.034686826
1492,-60.0,270.0,900.0,-0.0015908923,-0.71835524,-0.035250973
1493,-30.0,270.0,870.0,-0.0007554862,-0.70005816,-0.032257967
1494,-60.0,270.0,870.0,-0.0014946819,-0.70036477,-0.032517258
1495,-30.0,270.0,840.0,-0.00070697337,-0.6815562,-0.029641917
1496,-60.0,270.0,840.0,-0.0014667818,-0.6818489,-0.030140959
1497,-30.0,270.0,810.0,-0.00070626615,-0.66258544,-0.027345981
1498,-60.0,270.0,810.0,-0.0013723727,-0.662882,-0.027645512
1499,-30.0,270.0,780.0,-0.00065886107,-0.64321214,-0.024984812
1500,-60.0,270.0,780.0,-0.0013698126,-0.6434544,-0.025383893
1501,-30.0,270.0,750.0,-0.00065414154,-0.6233301,-0.022781711
1502,-60.0,270.0,750.0,-0.0012857245,-0.623563,-0.023113351
1503,-30.0,270.0,720.0,-0.0006287052,-0.6030055,-0.020612584
1504,-60.0,270.0,720.0,-0.0013005846,-0.6031041,-0.020949747
1505,-30.0,270.0,690.0,-0.00064611365,-0.5819644,-0.018480966
1506,-60.0,270.0,690.0,-0.0011957785,-0.5820827,-0.01894924
1507,-30.0,270.0,660.0,-0.0005676558,-0.56035167,-0.01664795
1508,-60.0,270.0,660.0,-0.0011894037,-0.56046903,-0.016810315
1509,-30.0,270.0,630.0,-0.00055228296,-0.53812873,-0.014485053
1510,-60.0,270.0,630.0,-0.0010850251,-0.53842944,-0.0151384175
1511,-30.0,270.0,600.0,-0.00050502183,-0.51576036,-0.0130018005
1512,-60.0,270.0,600.0,-0.0010392047,-0.5160791,-0.01302989
1513,-30.0,270.0,570.0,-0.00047879838,-0.49328566,-0.010944315
1514,-60.0,270.0,570.0,-0.00104358,-0.4935001,-0.011538019
1515,-30.0,270.0,540.0,-0.0005466394,-0.470569,-0.009470835
1516,-60.0,270.0,540.0,-0.0009600183,-0.4706158,-0.009700947
1517,-30.0,270.0,510.0,-0.00048600868,-0.44734308,-0.0078274
1518,-60.0,270.0,510.0,-0.000985805,-0.44734907,-0.008199607
1519,-30.0,270.0,480.0,-0.00045571287,-0.42354625,-0.006273111
1520,-60.0,270.0,480.0,-0.0008674657,-0.42369422,-0.006726412
1521,-30.0,270.0,450.0,-0.00039468505,-0.39950782,-0.004933426
1522,-60.0,270.0,450.0,-0.00084325287,-0.399719,-0.005239329
1523,-30.0,270.0,420.0,-0.0003906759,-0.37536943,-0.0034868356
1524,-60.0,270.0,420.0,-0.0007605545,-0.37552562,-0.004028575
1525,-30.0,270.0,390.0,-0.00037507858,-0.35106102,-0.0023890857
1526,-60.0,270.0,390.0,-0.00071912754,-0.3511274,-0.002704524
1527,-30.0,270.0,360.0,-0.00033864653,-0.32646415,-0.001158365
1528,-60.0,270.0,360.0,-0.0006668775,-0.32648426,-0.0016830569
1529,-30.0,270.0,330.0,-0.00030439632,-0.30154485,-0.00019425983
1530,-60.0,270.0,330.0,-0.0005910238,-0.30157822,-0.00059569563
1531,-30.0,270.0,300.0,-0.0002620061,-0.27641,0.0007854826
1532,-60.0,270.0,300.0,-0.00053374394,-0.27642533,0.00026858752
1533,-30.0,270.0,270.0,-0.00023395728,-0.2510927,0.0015689428
1534,-60.0,270.0,270.0,-0.0004439617,-0.2510886,0.0011010981
1535,-30.0,270.0,240.0,-0.00018443762,-0.22565357,0.002274922
1536,-60.0,270.0,240.0,-0.00037899052,-0.2256248,0.0017828305
1537,-30.0,270.0,210.0,-0.00014194784,-0.20013903,0.0028538592
1538,-60.0,270.0,210.0,-0.00028195136,-0.20011593,0.0023677975
1539,-30.0,270.0,180.0,-8.630518e-05,-0.17466508,0.0033018547
1540,-60.0,270.0,180.0,-0.00020699274,-0.17466232,0.0028536185
1541,-30.0,270.0,150.0,-4.518941e-05,-0.149366,0.003653249
1542,-60.0,270.0,150.0,-0.00012080404,-0.14937639,0.003224817
1543,-30.0,270.0,120.0,-8.043057e-06,-0.1243359,0.003883998
1544,-60.0,270.0,120.0,-6.74011e-05,-0.12436061,0.003516923
1545,-30.0,270.0,90.0,1.1831115e-05,-0.099664465,0.0040425747
1546,-60.0,270.0,90.0,-1.0635622e-05,-0.09967364,0.0037112539
1547,-30.0,270.0,60.0,4.6428675e-05,-0.075354904,0.004132296
1548,-60.0,270.0,60.0,1.4972992e-05,-0.075322405,0.003859466
1549,-30.0,270.0,30.0,5.1754363e-05,-0.051373117,0.0042009936
1550,-60.0,270.0,30.0,0.000119575314,-0.051220294,0.003907342
1551,0.0,105.63186,130.89255,6.9321653e-13,-0.13288833,-0.121866345
1552,0.0,212.56793,443.42618,2.076914e-12,-0.39435905,-0.046943445
1553,0.0,215.46054,564.2735,2.4917984e-12,-0.48962352,-0.04882316
1554,0.0,154.56303,808.99603,3.457172e-12,-0.66459596,-0.09319156
1555,0.0,221.40297,1566.4713,4.740244e-12,-0.9237458,-0.10702955
1556,0.0,120.680504,1633.3026,5.1960233e-12,-0.9068343,-0.10372479
1557,0.0,160.47266,1823.7152,4.7017377e-12,-0.84958345,-0.11219489
1558,0.0,157.1263,1998.8776,3.8991197e-12,-0.77034974,-0.11754769
1559,0.0,110.08592,2120.9668,3.0238258e-12,-0.7010897,-0.09540632
1560,0.0,199.19588,2126.2395,3.0473202e-12,-0.69781506,-0.14037742
1561,0.0,155.09262,2180.3481,2.5662408e-12,-0.6652204,-0.11859998
1562,0.0,199.83162,2182.5654,2.6144826e-12,-0.6632528,-0.14333116
1563,0.0,209.84795,2246.7427,2.1393356e-12,-0.62102544,-0.15139313
1564,0.0,166.05225,2259.768,1.9614458e-12,-0.6123391,-0.12512259
1565,0.0,109.31904,2249.952,1.9052921e-12,-0.618875,-0.09072071
1566,0.0,56.152096,2132.9248,2.9074401e-12,-0.69456184,-0.067550205
1567,0.0,146.5322,2119.415,3.0557542e-12,-0.70236045,-0.114208974
1568,0.0,206.00223,942.27057,3.641639e-12,-0.7442715,-0.07082557
1569,0.0,49.958275,934.7328,4.286501e-12,-0.7401199,-0.14255294
1570,0.0,53.31883,840.7868,3.964459e-12,-0.6833435,-0.14500724
1571,0.0,221.76001,893.5568,3.4565825e-12,-0.7150059,-0.059852388
1572,0.0,39.791733,788.27435,3.8108674e-12,-0.6501922,-0.15536396
1573,0.0,108.277794,809.8794,3.6372951e-12,-0.6650627,-0.11485666
1574,0.0,222.435,818.16705,3.2303708e-12,-0.66865784,-0.055320013
1575,0.0,210.87952,1947.7332,4.110466e-12,-0.7946981,-0.13598706
1576,0.0,109.19998,1938.7117,4.3037717e-12,-0.79956746,-0.09774852
1577,0.0,64.18536,1913.2388,4.521433e-12,-0.81215715,-0.07965469
1578,0.0,60.94722,1849.1097,4.847859e-12,-0.8400335,-0.08172921
1579,0.0,111.737915,1866.0493,4.6594542e-12,-0.83428866,-0.09934313
1580,0.0,54.9228,1790.9613,5.0934387e-12,-0.8612506,-0.083747916
1581,0.0,110.39197,1821.2062,4.831972e-12,-0.8512641,-0.09855884
1582,0.0,211.21027,1816.8678,4.609535e-12,-0.8522359,-0.12643616
1583,0.0,170.00209,1683.3036,4.9151004e-12,-0.89584893,-0.111760326
1584,0.0,56.619415,1594.467,5.577361e-12,-0.9147905,-0.0975923
1585,0.0,113.07593,1554.5248,5.299166e-12,-0.92223734,-0.1041057
1586,0.0,202.3662,1326.0691,4.571965e-12,-0.9005234,-0.09394818
1587,0.0,212.16733,1381.0765,4.6562814e-12,-0.91387105,-0.09656673
1588,0.0,158.2621,1380.625,4.921865e-12,-0.91470736,-0.10400917
1589,0.0,108.103195,1385.1294,5.1826542e-12,-0.9148283,-0.107491106
1590,0.0,48.204105,1358.1533,5.452479e-12,-0.9079213,-0.11621279
1591,0.0,60.826828,1301.8228,5.296049e-12,-0.8930063,-0.11827274
1592,0.0,104.90861,1251.9971,4.941274e-12,-0.8797689,-0.110419914
1593,0.0,61.11994,1232.2712,5.154313e-12,-0.873042,-0.122129165
1594,0.0,172.83943,1261.8795,4.566142e-12,-0.88205075,-0.0968674
1595,0.0,200.99843,1262.9575,4.40513e-12,-0.8820537,-0.08976896
1596,0.0,217.89507,1132.4042,3.986449e-12,-0.8368495,-0.07627963
1597,0.0,179.2265,1142.1548,4.231475e-12,-0.84135354,-0.08987557
1598,0.0,108.808914,1143.6857,4.6483438e-12,-0.8421448,-0.111736186
1599,0.0,59.103203,1114.551,4.852215e-12,-0.8300715,-0.12907803
1600,0.0,54.929485,1050.9882,4.677533e-12,-0.80029595,-0.13439366
1601,0.0,213.98932,1069.4703,3.8806918e-12,-0.8094961,-0.0736221
1602,0.0,103.10598,992.8326,4.242968e-12,-0.77122766,-0.115205176
1603,0.0,165.73569,992.6871,3.948355e-12,-0.7707793,-0.091371275
1604,0.0,58.921543,993.61676,4.452919e-12,-0.77133125,-0.13525006
1605,0.0,210.52017,1690.0092,4.743023e-12,-0.89310986,-0.1185092
1606,0.0,224.86603,1759.8843,4.6624484e-12,-0.87162346,-0.12725298
1607,0.0,157.8892,1747.6709,4.8823567e-12,-0.8756528,-0.10967975
1608,0.0,53.220493,1734.6117,5.265246e-12,-0.8787155,-0.087801084
1609,0.0,220.46596,390.41812,1.868971e-12,-0.3521417,-0.039078984
1610,0.0,166.08688,430.18842,2.0695375e-12,-0.38500604,-0.07869586
1611,0.0,103.94577,430.26062,2.136336e-12,-0.38444704,-0.1206289
1612,0.0,64.05774,426.95554,2.167396e-12,-0.381893,-0.15079513
1613,0.0,50.823795,365.12967,1.8562081e-12,-0.3305571,-0.16229595
1614,0.0,98.29821,311.50378,1.5635173e-12,-0.286642,-0.12666897
1615,0.0,57.468422,309.30316,1.5558003e-12,-0.28464636,-0.1577765
1616,0.0,161.2553,311.0043,1.5645865e-12,-0.28564748,-0.08306256
1617,0.0,215.10948,306.9841,1.5523631e-12,-0.2824611,-0.041520946
1618,0.0,162.3893,181.44762,9.629005e-13,-0.17552559,-0.08019212
1619,0.0,220.35316,187.02727,1.0154901e-12,-0.18072641,-0.034911815
1620,0.0,184.80894,242.23003,1.2603758e-12,-0.22875202,-0.06354234
1621,0.0,164.17657,236.66286,1.2252845e-12,-0.22430116,-0.07928494
1622,0.0,57.12769,123.67142,6.3799503e-13,-0.1268196,-0.15968615
1623,0.0,153.46796,123.8575,6.863376e-13,-0.12730005,-0.085675366
1624,0.0,212.98819,132.88564,7.5710824e-13,-0.13504346,-0.040113576
1625,0.0,53.853172,188.54544,9.486713e-13,-0.18165727,-0.16172095
1626,0.0,214.6741,2439.5042,9.981854e-13,-0.48477158,-0.16087562
1627,0.0,212.9398,2494.5327,7.8201557e-13,-0.4413893,-0.1615736
1628,0.0,102.73914,2370.6575,1.1566967e-12,-0.535681,-0.086479664
1629,0.0,162.39821,2354.626,1.3475358e-12,-0.54708433,-0.12428338
1630,0.0,219.00278,2377.9253,1.3052976e-12,-0.53039116,-0.16190183
1631,0.0,49.36169,2404.2888,9.34171e-13,-0.5115524,-0.050857477
1632,0.0,49.137276,2547.679,6.078873e-13,-0.39942208,-0.047448855
1633,0.0,61.151226,2041.2756,3.686955e-12,-0.74773884,-0.073074795
1634,0.0,114.77635,2052.125,3.5761942e-12,-0.74257046,-0.09831083
1635,0.0,62.467545,1980.099,4.1236437e-12,-0.77987415,-0.07641579
1636,0.0,112.43014,2011.8105,3.8577162e-12,-0.7645827,-0.098653704
1637,0.0,205.1499,2015.5326,3.7726775e-12,-0.7626921,-0.13638991
1638,0.0,165.45372,565.63684,2.5918297e-12,-0.4912629,-0.07882194
1639,0.0,112.970505,565.22833,2.6957423e-12,-0.4907013,-0.113823675
1640,0.0,63.98515,548.80237,2.72459e-12,-0.47837055,-0.14861517
1641,0.0,61.58853,489.3049,2.4667998e-12,-0.4317587,-0.15172204
1642,0.0,117.780685,490.5574,2.383713e-12,-0.4324639,-0.11156546
1643,0.0,197.6505,745.72784,3.096264e-12,-0.620889,-0.06675466
1644,0.0,58.72122,736.45154,3.5343141e-12,-0.61427754,-0.14623262
1645,0.0,113.169914,682.9198,3.151447e-12,-0.5791694,-0.11348413
1646,0.0,66.21872,669.5661,3.2341922e-12,-0.5685295,-0.14365225
1647,0.0,161.38705,683.5316,3.0098586e-12,-0.57807374,-0.085877754
1648,0.0,213.28908,684.4646,2.854795e-12,-0.5797155,-0.05574361
1649,0.0,58.3434,603.1768,2.9739147e-12,-0.5196997,-0.15113737
1650,0.0,116.74718,626.21295,2.9256064e-12,-0.53757423,-0.1126561
1651,0.0,164.01292,2566.8625,5.8517535e-13,-0.3851732,-0.12734726
1652,0.0,205.8837,2556.82,6.1270406e-13,-0.3919655,-0.1578741
1653,0.0,224.30907,2613.9277,5.245513e-13,-0.34462053,-0.17332764
1654,0.0,157.70709,2624.7046,4.74905e-13,-0.33544722,-0.12288012
1655,0.0,49.47799,2618.0928,4.2299579e-13,-0.33994755,-0.045222007
1656,0.0,220.90042,2672.7302,4.4671512e-13,-0.29616323,-0.17212121
1657,0.0,157.74765,2689.407,3.6534586e-13,-0.2826936,-0.12434783
1658,0.0,106.86509,2694.7432,3.1488256e-13,-0.27885783,-0.08628433
1659,0.0,50.938366,2691.711,2.7625455e-13,-0.28082195,-0.044553746
1660,0.0,54.231808,2937.719,9.675856e-14,-0.0720097,-0.047703244
1661,0.0,105.82489,2922.833,1.05282584e-13,-0.08672423,-0.08761463
1662,0.0,166.28583,2936.575,1.1439666e-13,-0.07659748,-0.13396941
1663,0.0,214.08658,2941.9753,1.2438801e-13,-0.07286142,-0.17067882
1664,0.0,47.88416,2880.2917,1.0076521e-13,-0.12327499,-0.040858608
1665,0.0,113.550156,2881.974,1.1842167e-13,-0.12196699,-0.093087755
1666,0.0,167.08818,2858.1057,1.4596087e-13,-0.14217804,-0.13405441
1667,0.0,217.07498,2883.1113,1.429766e-13,-0.12128653,-0.17279571
1668,0.0,61.70306,2818.0435,1.1404036e-13,-0.17634542,-0.051542982
1669,0.0,103.64099,2823.0173,1.4201236e-13,-0.1720137,-0.08447405
1670,0.0,171.20145,2826.1128,1.7445542e-13,-0.16912179,-0.13680233
1671,0.0,217.9275,2823.0425,1.9391091e-13,-0.17146407,-0.17278326
1672,0.0,50.71678,2753.785,1.7517456e-13,-0.22994076,-0.043316264
1673,0.0,105.84704,2759.6006,2.1156549e-13,-0.22511779,-0.08582735
1674,0.0,165.72832,2765.8254,2.4620472e-13,-0.21964368,-0.13169514
1675,0.0,217.04694,2761.6035,2.8158143e-13,-0.22275737,-0.17108655
1676,0.0,56.00383,2322.0183,1.2840811e-12,-0.569963,-0.057647314
1677,0.0,108.01938,2321.2803,1.4187185e-12,-0.57047075,-0.089891404
1678,0.0,157.06274,2321.4395,1.5266166e-12,-0.57042885,-0.120446816
1679,0.0,210.29695,2309.9194,1.6919631e-12,-0.5783107,-0.15383717
1680,0.0,53.579605,1502.294,5.599589e-12,-0.9228092,-0.10456708
1681,0.0,101.33661,1497.311,5.3459993e-12,-0.9240766,-0.10480945
1682,0.0,161.76265,1510.4554,5.041608e-12,-0.9269746,-0.10427893
1683,0.0,215.18193,1503.5682,4.7790196e-12,-0.93070126,-0.10376924
1684,0.0,65.45695,1439.4392,5.4711097e-12,-0.9205158,-0.10851238
1685,0.0,107.557594,1443.198,5.2635804e-12,-0.9216453,-0.10642642
1686,0.0,160.15067,1439.8264,4.99945e-12,-0.92349905,-0.104405485
1687,0.0,213.32133,1441.3922,4.747858e-12,-0.92533886,-0.10189762
1688,0.0,52.64492,1175.1619,5.0619673e-12,-0.85343295,-0.1279585
1689,0.0,118.69741,1184.3694,4.6942385e-12,-0.85732526,-0.10851519
1690,0.0,176.1786,1195.3306,4.3773275e-12,-0.86089355,-0.09275051
1691,0.0,218.66406,1186.9036,4.1038947e-12,-0.8572555,-0.07970512
1692,0.0,59.602726,59.568714,3.277958e-13,-0.070248075,-0.15664378
1693,0.0,116.57565,55.03302,3.4109762e-13,-0.06879276,-0.11301422
1694,0.0,171.42305,55.733723,3.873043e-13,-0.07096515,-0.07142769
1695,0.0,200.38751,69.1077,4.684322e-13,-0.08232033,-0.049379773
1696,0.0,172.5791,1726.923,4.8615643e-12,-0.88208413,-0.11294109
1697,0.0,193.9642,435.20755,2.0631257e-12,-0.3887254,-0.060438085
1698,0.0,138.6548,827.84753,3.5807997e-12,-0.67578244,-0.10107301
1699,0.0,74.01772,2119.86,3.0255056e-12,-0.70183706,-0.07774514
1700,0.0,91.85076,2528.9546,6.6498326e-13,-0.41414583,-0.07909034
1701,0.0,85.811966,1010.98505,4.3841697e-12,-0.7796134,-0.12207415
1702,0.0,188.7246,1018.06604,3.8999446e-12,-0.7834413,-0.08252243
1703,0.0,132.5381,1383.0474,5.0552067e-12,-0.91316473,-0.1057884
1704,0.0,185.13376,2008.3866,3.824069e-12,-0.76585746,-0.12771465
1705,0.0,77.63932,1363.965,5.3072043e-12,-0.9103443,-0.11139586
1706,0.0,78.96459,277.91644,1.3962134e-12,-0.25955203,-0.14134565
1707,0.0,149.44702,2208.463,2.3277014e-12,-0.6461535,-0.11490938
1708,0.0,188.82446,1074.7434,4.025151e-12,-0.8130996,-0.083733544
1709,0.0,156.43686,2518.2524,6.9922404e-13,-0.42212528,-0.12037032
1710,0.0,183.19818,1354.1755,4.7419868e-12,-0.90859133,-0.09939209
1711,0.0,179.6693,2128.5876,3.0111185e-12,-0.69712836,-0.13042624
1712,0.0,152.84404,945.57117,3.8804433e-12,-0.74691415,-0.09673338
1713,0.0,123.539894,1764.3433,4.957433e-12,-0.87018687,-0.10138186
1714,0.0,184.24449,549.7334,2.5012247e-12,-0.47917143,-0.06897434
1715,0.0,37.552498,2198.8333,2.226369e-12,-0.6503633,-0.0530434
1716,0.0,142.11009,2152.6106,2.778404e-12,-0.6831433,-0.11087575
1717,0.0,61.961716,2483.4783,7.667808e-13,-0.44966063,-0.057792094
1718,0.0,178.9322,2428.6768,1.0148507e-12,-0.49394506,-0.13528067
1719,0.0,110.748184,2082.5793,3.341863e-12,-0.7234544,-0.09606198
1720,0.0,118.939415,1579.4784,5.2589257e-12,-0.9190783,-0.10423389
1721,0.0,106.21403,2517.3706,6.946166e-13,-0.42264533,-0.08852532
1722,0.0,116.287796,597.81714,2.8164784e-12,-0.51521266,-0.11174242
1723,0.0,54.959667,1668.711,5.427311e-12,-0.8987026,-0.09310723
1724,0.0,70.07515,349.67966,1.7634405e-12,-0.31727758,-0.14787288
1725,0.0,70.938805,387.5318,1.9606916e-12,-0.35006896,-0.14647664
1726,0.0,149.20857,2403.612,1.089179e-12,-0.51260674,-0.115627214
1727,0.0,188.80261,339.17868,1.6835754e-12,-0.30926237,-0.062330265
1728,0.0,80.933044,159.06618,8.158893e-13,-0.15652917,-0.14061137
1729,0.0,127.94661,2527.6538,6.7133457e-13,-0.4156869,-0.10128474
1730,0.0,131.60876,158.3288,8.3682486e-13,-0.15604661,-0.10297646
1731,0.0,113.383575,1917.8324,4.4092243e-12,-0.8095651,-0.099363685
1732,0.0,119.90354,652.9323,3.0195189e-12,-0.55769205,-0.109570615
1733,0.0,69.42702,780.58563,3.6738113e-12,-0.64612865,-0.13777626
1734,0.0,82.3376,919.6398,4.103511e-12,-0.7325249,-0.12684004
1735,0.0,183.95456,1306.1965,4.6186045e-12,-0.89424664,-0.09595321
1736,0.0,67.3207,1342.9376,5.329283e-12,-0.9053348,-0.11446656
1737,0.0,84.12287,2648.7156,3.8250436e-13,-0.31614378,-0.07050367
1738,0.0,75.99349,1061.3285,4.599352e-12,-0.8063752,-0.12529352
1739,0.0,102.593636,2400.84,1.0309451e-12,-0.5146225,-0.08662208
1740,0.0,144.18417,703.7924,3.1335503e-12,-0.5922746,-0.09709379
1741,0.0,167.85005,839.2607,3.5053466e-12,-0.682059,-0.08678206
1742,0.0,126.64834,951.8191,4.0122575e-12,-0.75013286,-0.10618453
1743,0.0,50.28776,1715.2135,5.3264277e-12,-0.8840878,-0.08776812
1744,0.0,119.28473,456.486,2.2351433e-12,-0.4047068,-0.1095957
1745,0.0,112.19369,834.1076,3.705326e-12,-0.6790472,-0.113087885
1746,0.0,72.79185,2241.9382,1.8753105e-12,-0.6236317,-0.07061643
1747,0.0,136.94032,1836.5264,4.7163102e-12,-0.84563744,-0.10627259
1748,0.0,81.30195,856.5252,3.9048283e-12,-0.69263864,-0.1285602
1749,0.0,76.51804,725.7228,3.4319518e-12,-0.6070079,-0.13490912
1750,0.0,85.95085,1624.6925,5.3790618e-12,-0.909031,-0.10010912
1751,0.0,240.33937,599.3559,2.5399134e-12,-0.5150952,-0.033685397
1752,0.0,181.58307,731.76825,3.1067635e-12,-0.6102703,-0.07581583
1753,0.0,137.4299,1646.8767,5.0975548e-12,-0.9044215,-0.1065236
1754,0.0,78.84325,1757.7333,5.1167256e-12,-0.8721799,-0.091850184
1755,0.0,114.6358,2034.1179,3.7052817e-12,-0.7524196,-0.09930927
1756,0.0,188.32086,1826.0883,4.634252e-12,-0.84968036,-0.119576335
1757,0.0,154.87743,1661.0724,5.0013596e-12,-0.9014674,-0.108417265
1758,0.0,132.98106,1945.7671,4.2278928e-12,-0.7958865,-0.10733136
1759,0.0,193.4036,1539.4302,4.8852897e-12,-0.92718816,-0.10371341
1760,0.0,178.92592,398.70245,1.9303214e-12,-0.36064196,-0.06989822
1761,0.0,239.51123,656.2548,2.6963913e-12,-0.55864716,-0.03671838
1762,0.0,142.24599,277.66852,1.4081509e-12,-0.25866038,-0.09717046
1763,0.0,193.50764,1957.8307,4.083268e-12,-0.7905632,-0.12964828
1764,0.0,223.37964,521.7182,2.3414285e-12,-0.45848873,-0.041878294
1765,0.0,192.28754,1666.1887,4.8314044e-12,-0.8997587,-0.11405476
1766,0.0,159.87267,1117.6128,4.2846503e-12,-0.83140767,-0.09644703
1767,0.0,178.63863,789.1427,3.3020613e-12,-0.65145844,-0.079673536
1768,0.0,188.4645,922.9499,3.6678893e-12,-0.7341337,-0.07849095
1769,0.0,116.39855,2655.2783,3.933113e-13,-0.31113154,-0.092940025
1770,0.0,224.72221,2103.3704,3.2358359e-12,-0.71039355,-0.15148322
1771,0.0,185.3827,2492.079,7.8072526e-13,-0.44285882,-0.14094557
1772,0.0,247.29617,2119.4421,3.1309783e-12,-0.7006642,-0.16544098
1773,0.0,234.17105,2178.9414,2.6867206e-12,-0.6649437,-0.1622361
1774,0.0,235.90523,2215.27,2.4245029e-12,-0.6415794,-0.16544946
1775,0.0,154.62839,2965.9717,1.07431737e-13,-0.052211802,-0.124966286
1776,0.0,58.18171,2968.0337,7.887607e-14,-0.04610803,-0.04986884
1777,0.0,28.984959,2969.6748,5.75696e-14,-0.03976508,-0.027848981
1778,0.0,25.61086,2909.8774,1.0881165e-13,-0.097436465,-0.022649923
1779,0.0,25.044342,2879.9363,9.5479485e-14,-0.124399126,-0.021786
1780,0.0,236.58522,2071.7979,3.4581047e-12,-0.7286451,-0.15664175
1781,0.0,238.50047,2003.8458,3.8132423e-12,-0.7674803,-0.15171488
1782,0.0,232.06654,2033.4612,3.673085e-12,-0.75172114,-0.15077323
1783,0.0,26.600628,2219.792,1.9756445e-12,-0.6365459,-0.044951446
1784,0.0,32.64769,2073.3088,3.4486866e-12,-0.72920144,-0.057183523
1785,0.0,31.79047,2041.4955,3.708211e-12,-0.7469208,-0.05862182
1786,0.0,32.38366,1979.0867,4.1688536e-12,-0.7798472,-0.063041195
1787,0.0,246.74373,841.257,3.2073931e-12,-0.682694,-0.042593695
1788,0.0,246.67923,869.24774,3.2991654e-12,-0.6998773,-0.044681977
1789,0.0,27.98565,726.7075,3.5930696e-12,-0.6074376,-0.16591594
1790,0.0,31.846777,664.4193,3.3121147e-12,-0.563979,-0.16655825
1791,0.0,25.545712,871.9452,4.1943e-12,-0.70210457,-0.15909532
1792,0.0,21.432884,811.84125,3.972438e-12,-0.6648661,-0.16502537
1793,0.0,20.691711,783.7465,3.8613206e-12,-0.64643794,-0.16732769
1794,0.0,27.117157,1050.9257,4.8231263e-12,-0.7998436,-0.14609766
1795,0.0,27.523088,992.12634,4.5909175e-12,-0.7700333,-0.14986756
1796,0.0,25.905294,962.5655,4.4845477e-12,-0.7546375,-0.15281731
1797,0.0,251.64256,1859.2567,4.4204284e-12,-0.8342336,-0.14465307
1798,0.0,236.84427,1799.7717,4.5915103e-12,-0.8580601,-0.13385907
1799,0.0,236.94125,1882.3925,4.3584537e-12,-0.8239819,-0.14167413
1800,0.0,239.51405,1946.6138,4.0728363e-12,-0.79452145,-0.14773655
1801,0.0,237.43414,1674.7137,4.6395873e-12,-0.895895,-0.12278752
1802,0.0,244.43533,1708.3058,4.605097e-12,-0.88692653,-0.12749504
1803,0.0,244.9917,1765.8469,4.605673e-12,-0.8691947,-0.13341773
1804,0.0,33.987015,1947.9381,4.3713527e-12,-0.7953413,-0.06561672
1805,0.0,33.61215,1885.8287,4.7323616e-12,-0.8239485,-0.06977228
1806,0.0,29.38086,1825.6062,5.036351e-12,-0.848241,-0.07324836
1807,0.0,27.720688,1795.9478,5.1662307e-12,-0.8587933,-0.07542966
1808,0.0,26.24203,1738.0594,5.350647e-12,-0.8771583,-0.08020882
1809,0.0,36.72396,1682.4683,5.4607642e-12,-0.8944892,-0.0874321
1810,0.0,29.238226,1623.6295,5.6634753e-12,-0.90886694,-0.091838695
1811,0.0,239.95984,1379.9568,4.5203593e-12,-0.91188025,-0.091880694
1812,0.0,241.37386,1440.6763,4.6186934e-12,-0.92290187,-0.09838472
1813,0.0,241.7184,1471.035,4.6402123e-12,-0.9319261,-0.10327153
1814,0.0,29.119495,1470.0063,5.688993e-12,-0.9215242,-0.10763107
1815,0.0,30.25115,1407.3243,5.6094985e-12,-0.9159253,-0.11400522
1816,0.0,239.75668,1250.7424,4.1461465e-12,-0.87760246,-0.0789899
1817,0.0,234.81966,1279.4164,4.266194e-12,-0.886325,-0.08303322
1818,0.0,237.00935,1348.6199,4.454294e-12,-0.90546215,-0.08916698
1819,0.0,28.618814,1561.8118,5.7666615e-12,-0.91842705,-0.09792465
1820,0.0,27.961676,1531.3123,5.7609312e-12,-0.9209804,-0.10120624
1821,0.0,232.40593,961.2152,3.5684155e-12,-0.75389004,-0.058442656
1822,0.0,241.99275,926.9728,3.4557526e-12,-0.7345906,-0.051376134
1823,0.0,29.66709,1293.1112,5.4523044e-12,-0.8904265,-0.124928884
1824,0.0,31.020298,1233.1707,5.3351407e-12,-0.8725377,-0.12998998
1825,0.0,27.901857,1202.5853,5.2841147e-12,-0.8625638,-0.13350575
1826,0.0,27.404444,1142.7853,5.1069544e-12,-0.84073156,-0.13854624
1827,0.0,27.555925,1081.3824,4.9263527e-12,-0.81449866,-0.14357388
1828,0.0,29.316515,1374.4807,5.5703883e-12,-0.9105652,-0.117580704
1829,0.0,242.3298,302.60104,1.5380041e-12,-0.27883056,-0.02021564
1830,0.0,244.53621,360.95993,1.7420807e-12,-0.32752138,-0.020003447
1831,0.0,244.83434,390.22375,1.8514925e-12,-0.35170826,-0.020947447
1832,0.0,239.88005,449.26468,2.0701982e-12,-0.39889634,-0.02710393
1833,0.0,29.212921,572.6593,2.9002248e-12,-0.49635345,-0.17234464
1834,0.0,30.54357,543.9041,2.7648639e-12,-0.47438997,-0.1725812
1835,0.0,28.496187,152.77518,7.692036e-13,-0.15155359,-0.18287434
1836,0.0,29.294552,121.56981,6.19966e-13,-0.12577513,-0.18260513
1837,0.0,117.76979,27.418219,2.1158199e-13,-0.04648665,-0.112403
1838,0.0,206.52113,32.44741,3.1598509e-13,-0.05282828,-0.044618554
