Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009938562,-0.8065027,-0.05336448
1480,-60.0,270.0,1080.0,-0.0020031729,-0.80671626,-0.05358991
1481,-30.0,270.0,1050.0,-0.001033428,-0.7927301,-0.050025675
1482,-60.0,270.0,1050.0,-0.0019191185,-0.79281324,-0.0505716
1483,-30.0,270.0,1020.0,-0.0009529124,-0.77788436,-0.04713575
1484,-60.0,270.0,1020.0,-0.0019215633,-0.777979,-0.04725859
1485,-30.0,270.0,990.0,-0.0009223828,-0.7620126,-0.043749448
1486,-60.0,270.0,990.0,-0.0017843035,-0.76226485,-0.04459014
1487,-30.0,270.0,960.0,-0.0008385988,-0.74548936,-0.041269742
1488,-60.0,270.0,960.0,-0.0016892256,-0.74588865,-0.04133223
1489,-30.0,270.0,930.0,-0.00076240517,-0.72866476,-0.038092628
1490,-60.0,270.0,930.0,-0.0016352636,-0.72906244,-0.038873047
1491,-30.0,270.0,900.0,-0.0007942138,-0.71156645,-0.035700947
1492,-60.0,270.0,900.0,-0.0015206212,-0.7118995,-0.0359178
1493,-30.0,270.0,870.0,-0.00074172375,-0.6941784,-0.03297867
1494,-60.0,270.0,870.0,-0.0015341401,-0.6943771,-0.033488918
1495,-30.0,270.0,840.0,-0.00073329546,-0.67624944,-0.03056026
1496,-60.0,270.0,840.0,-0.0014326081,-0.67645264,-0.030905029
1497,-30.0,270.0,810.0,-0.00068859494,-0.65783834,-0.028123287
1498,-60.0,270.0,810.0,-0.0014180491,-0.65805125,-0.028531589
1499,-30.0,270.0,780.0,-0.0006730244,-0.6389619,-0.02582195
1500,-60.0,270.0,780.0,-0.0013316986,-0.6391877,-0.026198152
1501,-30.0,270.0,750.0,-0.0006370097,-0.61962944,-0.023604376
1502,-60.0,270.0,750.0,-0.001299173,-0.61986876,-0.023962248
1503,-30.0,270.0,720.0,-0.0006204516,-0.59985936,-0.021459075
1504,-60.0,270.0,720.0,-0.0012434429,-0.6000913,-0.021819204
1505,-30.0,270.0,690.0,-0.00059931644,-0.579632,-0.019407853
1506,-60.0,270.0,690.0,-0.0012127995,-0.57983965,-0.019740527
1507,-30.0,270.0,660.0,-0.00059320463,-0.55893356,-0.017402047
1508,-60.0,270.0,660.0,-0.0011899741,-0.5590424,-0.017749907
1509,-30.0,270.0,630.0,-0.0005985872,-0.5375957,-0.015456389
1510,-60.0,270.0,630.0,-0.0011413953,-0.5376465,-0.01587234
1511,-30.0,270.0,600.0,-0.00055991847,-0.51557904,-0.013677914
1512,-60.0,270.0,600.0,-0.001090892,-0.51563287,-0.014014397
1513,-30.0,270.0,570.0,-0.00050319213,-0.49293232,-0.011869903
1514,-60.0,270.0,570.0,-0.0010071348,-0.49311748,-0.012351762
1515,-30.0,270.0,540.0,-0.00044913488,-0.46999437,-0.010310827
1516,-60.0,270.0,540.0,-0.0009282078,-0.47027186,-0.010642499
1517,-30.0,270.0,510.0,-0.00041754445,-0.44699872,-0.008703027
1518,-60.0,270.0,510.0,-0.00087496114,-0.44727498,-0.009156542
1519,-30.0,270.0,480.0,-0.000417845,-0.4240078,-0.007318404
1520,-60.0,270.0,480.0,-0.0008210828,-0.42419326,-0.007647626
1521,-30.0,270.0,450.0,-0.00039858924,-0.40089518,-0.0059262
1522,-60.0,270.0,450.0,-0.0008012767,-0.40099037,-0.0063088583
1523,-30.0,270.0,420.0,-0.00038583574,-0.37752208,-0.0046443455
1524,-60.0,270.0,420.0,-0.0007461158,-0.37758046,-0.0050172023
1525,-30.0,270.0,390.0,-0.00035260487,-0.35384068,-0.0034441252
1526,-60.0,270.0,390.0,-0.0007069475,-0.35390192,-0.0038154845
1527,-30.0,270.0,360.0,-0.0003257525,-0.32986912,-0.0023070234
1528,-60.0,270.0,360.0,-0.00064221886,-0.32994002,-0.0027210747
1529,-30.0,270.0,330.0,-0.00029510265,-0.3056324,-0.0013022352
1530,-60.0,270.0,330.0,-0.0005890081,-0.30571175,-0.0016836572
1531,-30.0,270.0,300.0,-0.00026689502,-0.2811713,-0.00034984542
1532,-60.0,270.0,300.0,-0.0005308353,-0.2812402,-0.0007763067
1533,-30.0,270.0,270.0,-0.0002404351,-0.25649586,0.0004687097
1534,-60.0,270.0,270.0,-0.0004742104,-0.25655058,7.695649e-05
1535,-30.0,270.0,240.0,-0.0002112345,-0.23163165,0.0012354119
1536,-60.0,270.0,240.0,-0.00042209277,-0.23166038,0.00079565926
1537,-30.0,270.0,210.0,-0.00018585565,-0.20659105,0.0018634412
1538,-60.0,270.0,210.0,-0.00035530148,-0.2065941,0.0014588203
1539,-30.0,270.0,180.0,-0.00014747017,-0.1813991,0.002436665
1540,-60.0,270.0,180.0,-0.00030472456,-0.18138318,0.0019847702
1541,-30.0,270.0,150.0,-0.000119904056,-0.15609641,0.0028676686
1542,-60.0,270.0,150.0,-0.00021677067,-0.15608718,0.0024456081
1543,-30.0,270.0,120.0,-6.689509e-05,-0.13077365,0.00321645
1544,-60.0,270.0,120.0,-0.00017482565,-0.13078551,0.0027958967
1545,-30.0,270.0,90.0,-4.3317097e-05,-0.10552585,0.0034805909
1546,-60.0,270.0,90.0,-6.904597e-05,-0.105596706,0.0030288754
1547,-30.0,270.0,60.0,3.9654362e-05,-0.08054162,0.0035912788
1548,-60.0,270.0,60.0,-3.6016147e-05,-0.08060384,0.0032656405
1549,-30.0,270.0,30.0,5.6200413e-05,-0.05585463,0.003775197
1550,-60.0,270.0,30.0,0.00016097807,-0.05581328,0.0032686188
1551,0.0,108.37578,1301.4508,-3.6055026e-12,-0.88837016,-0.113325655
1552,0.0,220.03633,1312.8711,-2.8546484e-12,-0.8915276,-0.09085614
1553,0.0,147.18967,1419.1464,-3.5544308e-12,-0.91513664,-0.10661063
1554,0.0,108.84269,2169.7742,-3.705976e-12,-0.6726892,-0.092325844
1555,0.0,212.74286,2168.3237,-3.0589476e-12,-0.6727873,-0.14884634
1556,0.0,117.275795,2571.8438,-1.3770061e-12,-0.3843688,-0.09504082
1557,0.0,199.80592,2676.2568,-1.1404341e-12,-0.2988784,-0.15591389
1558,0.0,208.94823,2807.8142,-7.402543e-13,-0.18765025,-0.16473457
1559,0.0,175.99936,1760.0071,-3.6418334e-12,-0.868902,-0.11434792
1560,0.0,215.47821,1749.655,-3.3689956e-12,-0.87134475,-0.12415832
1561,0.0,216.63982,1798.814,-3.3182432e-12,-0.85435534,-0.1280798
1562,0.0,149.7398,1808.4491,-3.8124334e-12,-0.85099626,-0.108036935
1563,0.0,53.27735,1827.0332,-4.572304e-12,-0.84356856,-0.08055012
1564,0.0,42.68872,1681.6282,-4.552934e-12,-0.890011,-0.090549216
1565,0.0,148.11443,1685.921,-3.8321395e-12,-0.8905471,-0.10530696
1566,0.0,225.20592,1660.8584,-3.3089466e-12,-0.8963554,-0.119395554
1567,0.0,107.821205,999.16656,-2.867999e-12,-0.77045757,-0.11554598
1568,0.0,55.41281,1009.18054,-3.2513812e-12,-0.7752776,-0.13731395
1569,0.0,152.02905,939.05316,-2.4186744e-12,-0.73554444,-0.094298385
1570,0.0,207.25494,940.32404,-2.0455558e-12,-0.73556286,-0.06921305
1571,0.0,71.17463,850.1339,-2.7505066e-12,-0.68345314,-0.13822737
1572,0.0,122.717094,874.4824,-2.467246e-12,-0.69790304,-0.11062804
1573,0.0,172.61752,883.6371,-2.1544613e-12,-0.70351595,-0.08425026
1574,0.0,215.37416,862.6153,-1.8250989e-12,-0.69086814,-0.06124419
1575,0.0,94.373215,1184.3027,-3.4199173e-12,-0.8527561,-0.11767753
1576,0.0,43.51877,1182.528,-3.7579696e-12,-0.85125375,-0.13294671
1577,0.0,56.975574,1133.266,-3.5411155e-12,-0.8319962,-0.13142161
1578,0.0,97.4909,1122.168,-3.244951e-12,-0.8275763,-0.11786224
1579,0.0,165.50385,1062.5314,-2.6379213e-12,-0.8006672,-0.092438705
1580,0.0,57.221603,1069.2992,-3.3881257e-12,-0.80396247,-0.1342928
1581,0.0,116.05869,1060.0752,-2.9653701e-12,-0.79971975,-0.11117164
1582,0.0,169.9172,2826.8835,-5.6387864e-13,-0.17137259,-0.13773373
1583,0.0,109.15506,2804.4463,-5.057565e-13,-0.19119413,-0.09041403
1584,0.0,55.179913,2791.4834,-4.3284275e-13,-0.2026972,-0.04722703
1585,0.0,54.00173,2734.3564,-5.604677e-13,-0.25101826,-0.046886392
1586,0.0,116.11414,2752.7944,-6.7664586e-13,-0.23557326,-0.09523258
1587,0.0,107.03074,2682.6501,-8.6470306e-13,-0.2943453,-0.08831633
1588,0.0,169.2419,2695.2344,-1.0041219e-12,-0.28370404,-0.13393663
1589,0.0,172.82985,2614.2544,-1.2939069e-12,-0.3508247,-0.13571188
1590,0.0,210.96646,2613.2288,-1.3800687e-12,-0.35109234,-0.16345163
1591,0.0,54.202835,2599.9495,-1.1217323e-12,-0.36284715,-0.049161837
1592,0.0,56.63063,2558.2375,-1.3910684e-12,-0.39541733,-0.051771954
1593,0.0,172.21933,2549.9417,-1.5413195e-12,-0.40177283,-0.1341123
1594,0.0,208.61784,647.7107,-1.4307926e-12,-0.5511321,-0.056650467
1595,0.0,154.3965,620.8377,-1.6665904e-12,-0.532089,-0.09028601
1596,0.0,118.791115,623.6497,-1.8682944e-12,-0.5343352,-0.11354783
1597,0.0,54.444138,632.19135,-2.250015e-12,-0.53985053,-0.15564354
1598,0.0,66.525955,570.57794,-1.9576305e-12,-0.4946588,-0.1493626
1599,0.0,110.09998,552.412,-1.6876994e-12,-0.48083472,-0.11979588
1600,0.0,171.41312,505.18497,-1.2869114e-12,-0.44493768,-0.076693535
1601,0.0,50.00068,478.9688,-1.6650818e-12,-0.42418057,-0.1631251
1602,0.0,101.09167,474.5512,-1.4648428e-12,-0.42085174,-0.12641633
1603,0.0,214.38235,505.09827,-1.1181313e-12,-0.44374168,-0.04778357
1604,0.0,157.82822,1627.6783,-3.73926e-12,-0.9062316,-0.10650294
1605,0.0,214.60297,1614.2411,-3.3682464e-12,-0.9078458,-0.11297418
1606,0.0,49.197983,1618.704,-4.4312284e-12,-0.9051569,-0.09659492
1607,0.0,51.46739,1562.2665,-4.3440256e-12,-0.9128647,-0.10145159
1608,0.0,202.49881,1565.0991,-3.4144963e-12,-0.9178447,-0.107943766
1609,0.0,179.26328,61.68171,-3.0632818e-13,-0.08106556,-0.067048445
1610,0.0,210.10812,117.22888,-4.4400502e-13,-0.12855472,-0.043199956
1611,0.0,161.3313,132.2881,-4.560772e-13,-0.14174283,-0.08162
1612,0.0,111.60844,117.88978,-4.003984e-13,-0.13009377,-0.121007755
1613,0.0,59.576855,128.2818,-4.1908924e-13,-0.13825771,-0.1595463
1614,0.0,218.2888,2932.6501,-8.105906e-14,-0.081348896,-0.17359407
1615,0.0,155.58083,2921.5652,-1.2854096e-13,-0.08922877,-0.12884304
1616,0.0,120.41796,2936.5283,-6.495483e-14,-0.07589938,-0.10122273
1617,0.0,57.96565,2942.568,-5.7027645e-14,-0.068448715,-0.052016187
1618,0.0,53.876995,2854.5913,-2.6635045e-13,-0.14846544,-0.046107918
1619,0.0,115.513695,2858.5671,-3.4145595e-13,-0.1448822,-0.095931254
1620,0.0,206.73166,2509.1262,-1.6988444e-12,-0.43286496,-0.15741101
1621,0.0,158.42406,2505.7334,-1.7282486e-12,-0.43574634,-0.12443809
1622,0.0,107.68695,2486.7097,-1.8549459e-12,-0.45052272,-0.08893879
1623,0.0,54.771534,2476.089,-1.9635075e-12,-0.4587684,-0.051958576
1624,0.0,66.643295,2418.0935,-2.4093481e-12,-0.5028199,-0.061388895
1625,0.0,102.964325,2427.3604,-2.263075e-12,-0.49616143,-0.08581843
1626,0.0,154.37053,2375.149,-2.4845243e-12,-0.5340599,-0.11933554
1627,0.0,64.09258,2363.8997,-2.8424997e-12,-0.5422037,-0.061069652
1628,0.0,120.28697,2379.6353,-2.5569998e-12,-0.53126043,-0.09746232
1629,0.0,224.38551,2352.8516,-2.3879245e-12,-0.5498117,-0.16351125
1630,0.0,204.18762,1440.7136,-3.1971697e-12,-0.91974646,-0.1032785
1631,0.0,59.937874,1439.9453,-4.187159e-12,-0.9152401,-0.11010506
1632,0.0,166.41902,1367.9996,-3.334966e-12,-0.90612537,-0.10347481
1633,0.0,207.45256,1374.4786,-3.0656996e-12,-0.9069216,-0.097884074
1634,0.0,62.71662,1305.3181,-3.9372095e-12,-0.8892464,-0.120096646
1635,0.0,165.48668,1311.1499,-3.2264857e-12,-0.891506,-0.10184405
1636,0.0,214.52383,2308.8445,-2.6631358e-12,-0.58042216,-0.15558599
1637,0.0,173.29518,2315.875,-2.7768896e-12,-0.5757027,-0.12990747
1638,0.0,108.94795,2307.5564,-3.0777754e-12,-0.58134437,-0.08994804
1639,0.0,163.07445,2241.7625,-3.170477e-12,-0.626124,-0.12254126
1640,0.0,221.65909,2224.4597,-2.9466542e-12,-0.63719827,-0.15669364
1641,0.0,59.45727,2168.8945,-4.0365645e-12,-0.67330825,-0.066584334
1642,0.0,187.88652,2174.1501,-3.2003384e-12,-0.66949797,-0.13512734
1643,0.0,214.25208,1492.307,-3.223424e-12,-0.92548174,-0.10493308
1644,0.0,61.804943,1514.1793,-4.242668e-12,-0.9164212,-0.10501192
1645,0.0,154.70828,2006.0693,-3.5894538e-12,-0.763334,-0.114033386
1646,0.0,106.029335,2004.7844,-4.0449692e-12,-0.76398855,-0.09420839
1647,0.0,57.74407,1991.2642,-4.5097064e-12,-0.77092856,-0.0731286
1648,0.0,55.12006,1937.5613,-4.5863677e-12,-0.7978029,-0.07457243
1649,0.0,212.09564,1935.9479,-3.1176303e-12,-0.7978698,-0.1354299
1650,0.0,110.44643,1862.4733,-4.1083157e-12,-0.830782,-0.095961176
1651,0.0,63.646736,1871.0754,-4.5100763e-12,-0.82693636,-0.081103034
1652,0.0,162.15201,1877.7931,-3.652545e-12,-0.8242665,-0.11330926
1653,0.0,222.45496,1871.1066,-3.1554763e-12,-0.82631403,-0.13504866
1654,0.0,108.97862,2113.1494,-3.841288e-12,-0.7061337,-0.09324349
1655,0.0,156.36243,2116.223,-3.4777563e-12,-0.70423067,-0.117043905
1656,0.0,212.90742,2100.515,-3.0572227e-12,-0.71254826,-0.14545488
1657,0.0,59.74538,2077.8228,-4.308065e-12,-0.7253881,-0.06989205
1658,0.0,118.44539,2062.7961,-3.85247e-12,-0.73429066,-0.09850096
1659,0.0,157.91927,2061.5564,-3.5161433e-12,-0.7348448,-0.11688667
1660,0.0,218.54208,2045.6293,-3.0030269e-12,-0.7423353,-0.14505242
1661,0.0,56.54875,1250.4303,-3.8478994e-12,-0.874185,-0.124964304
1662,0.0,100.232925,1242.3066,-3.5239145e-12,-0.8721741,-0.114966564
1663,0.0,147.36125,1263.4467,-3.2453983e-12,-0.87820256,-0.10456371
1664,0.0,225.25462,1260.6178,-2.6953012e-12,-0.87667215,-0.085736856
1665,0.0,59.53742,810.26196,-2.7360562e-12,-0.6589806,-0.14611977
1666,0.0,158.90703,825.37256,-2.1172007e-12,-0.668678,-0.09076036
1667,0.0,217.50655,803.3259,-1.6873055e-12,-0.654558,-0.057176873
1668,0.0,48.40053,749.2821,-2.6530787e-12,-0.61995184,-0.15510572
1669,0.0,97.498955,760.90076,-2.3700133e-12,-0.62792265,-0.12574033
1670,0.0,169.27737,751.9502,-1.8889096e-12,-0.6220713,-0.083554566
1671,0.0,227.25847,748.1002,-1.514449e-12,-0.61906606,-0.04878013
1672,0.0,53.537125,692.88086,-2.4572952e-12,-0.5822808,-0.15411505
1673,0.0,108.89338,688.7794,-2.1118034e-12,-0.57979894,-0.119668156
1674,0.0,142.05495,696.5695,-1.9305302e-12,-0.585093,-0.09918273
1675,0.0,226.68982,699.018,-1.4269423e-12,-0.58635765,-0.046873342
1676,0.0,52.9117,424.29617,-1.4367759e-12,-0.38140455,-0.16234156
1677,0.0,109.87801,424.46722,-1.2733177e-12,-0.3817716,-0.12066087
1678,0.0,163.62814,444.4698,-1.1642334e-12,-0.39780688,-0.081818536
1679,0.0,213.57466,442.85492,-9.981006e-13,-0.39611942,-0.04602504
1680,0.0,54.40092,365.7805,-1.2181779e-12,-0.33483657,-0.16250283
1681,0.0,106.736244,373.59756,-1.1253071e-12,-0.34133554,-0.12339026
1682,0.0,162.14342,365.3408,-9.791948e-13,-0.33481783,-0.08236327
1683,0.0,215.39163,381.85458,-8.858595e-13,-0.34787697,-0.043182407
1684,0.0,62.669422,303.64557,-9.81892e-13,-0.28454137,-0.15728664
1685,0.0,120.19453,310.75024,-9.176106e-13,-0.2905018,-0.11365694
1686,0.0,172.01526,317.665,-8.540321e-13,-0.29611906,-0.07463342
1687,0.0,218.80515,325.1912,-7.930179e-13,-0.30209792,-0.03945138
1688,0.0,55.422348,242.7065,-7.8202364e-13,-0.23439498,-0.16358519
1689,0.0,111.33716,250.6093,-7.6077106e-13,-0.24096045,-0.12053546
1690,0.0,156.84888,252.85104,-7.280103e-13,-0.24279262,-0.08571446
1691,0.0,218.27646,269.50137,-6.9943145e-13,-0.25639766,-0.038819585
1692,0.0,58.206135,187.56029,-6.0648437e-13,-0.18848115,-0.1617107
1693,0.0,120.107475,195.69106,-6.083753e-13,-0.19523937,-0.113810346
1694,0.0,156.70398,193.19771,-5.923667e-13,-0.19306277,-0.08548429
1695,0.0,216.01411,180.72514,-5.5292956e-13,-0.182326,-0.039301235
1696,0.0,138.77074,2194.3064,-3.4509847e-12,-0.6576839,-0.107788
1697,0.0,44.53208,1646.2007,-4.501514e-12,-0.8977059,-0.0927519
1698,0.0,84.717575,2168.5786,-3.868487e-12,-0.67248064,-0.080142245
1699,0.0,56.157806,1594.0564,-4.3520318e-12,-0.9095143,-0.09968847
1700,0.0,184.71304,932.55804,-2.181048e-12,-0.7318413,-0.079321824
1701,0.0,129.93983,2684.425,-9.264664e-13,-0.29249167,-0.1045024
1702,0.0,223.75233,2451.0388,-1.8905411e-12,-0.4760303,-0.16723615
1703,0.0,145.43118,1383.3525,-3.5079444e-12,-0.909874,-0.10628721
1704,0.0,98.37956,2284.1865,-3.2681852e-12,-0.5972957,-0.08324088
1705,0.0,122.752945,1694.1385,-4.007294e-12,-0.8883343,-0.10023024
1706,0.0,204.6784,1046.0852,-2.327677e-12,-0.7933848,-0.07716237
1707,0.0,102.63555,1824.4015,-4.1778456e-12,-0.8451067,-0.09307517
1708,0.0,128.1758,974.0671,-2.6653775e-12,-0.7564158,-0.10713456
1709,0.0,193.77898,622.9774,-1.4583173e-12,-0.53348583,-0.06628357
1710,0.0,201.31657,1208.6235,-2.7461275e-12,-0.860436,-0.089915484
1711,0.0,185.65189,1986.0852,-3.3137664e-12,-0.77307934,-0.12651268
1712,0.0,155.43898,1576.4501,-3.7150287e-12,-0.91476244,-0.10373519
1713,0.0,121.234055,101.5169,-3.6133948e-13,-0.1160792,-0.11286215
1714,0.0,223.54747,2896.7544,-3.0003035e-13,-0.110698484,-0.17732476
1715,0.0,146.45798,2774.2808,-6.9504043e-13,-0.21623532,-0.11915512
1716,0.0,248.11317,2736.8662,-1.079761e-12,-0.24908966,-0.19357756
1717,0.0,122.11224,2895.1035,-2.198882e-13,-0.11133674,-0.10192064
1718,0.0,84.27526,1498.6873,-4.0833374e-12,-0.9176071,-0.10604173
1719,0.0,124.46741,1126.3782,-3.075107e-12,-0.8288257,-0.10797724
1720,0.0,146.09729,2488.1028,-1.821948e-12,-0.44925633,-0.11625138
1721,0.0,65.73607,2277.9446,-3.4590395e-12,-0.6010904,-0.064949065
1722,0.0,201.99577,2379.4373,-2.3111458e-12,-0.5313614,-0.14941512
1723,0.0,97.92557,2579.7036,-1.3079665e-12,-0.37890536,-0.081745595
1724,0.0,196.5848,1103.7302,-2.541474e-12,-0.81825745,-0.082628556
1725,0.0,182.78333,2705.3206,-1.0095096e-12,-0.27525517,-0.14442803
1726,0.0,24.075562,63.480724,-2.012355e-13,-0.07838611,-0.18796663
1727,0.0,31.512814,1763.6278,-4.693902e-12,-0.86559296,-0.07963639
1728,0.0,142.29063,55.90085,-2.6176996e-13,-0.07483205,-0.09600499
1729,0.0,63.23914,23.625566,-9.8804896e-14,-0.041786574,-0.15341096
1730,0.0,81.04605,1933.1873,-4.3497697e-12,-0.80057716,-0.08516338
1731,0.0,113.154884,26.913708,-1.5785366e-13,-0.047919393,-0.11888583
1732,0.0,75.13959,1700.694,-4.3394225e-12,-0.88631195,-0.094188966
1733,0.0,76.536194,1418.3606,-4.0423706e-12,-0.91321373,-0.109579645
1734,0.0,24.244194,88.534676,-2.8216497e-13,-0.10365067,-0.18859862
1735,0.0,127.91783,1571.2069,-3.8798244e-12,-0.913835,-0.10364904
1736,0.0,148.90685,1210.1396,-3.1110693e-12,-0.861612,-0.10266941
1737,0.0,54.841,1738.6697,-4.505302e-12,-0.8764884,-0.089451306
1738,0.0,121.07437,1892.6134,-4.002258e-12,-0.8179711,-0.100037314
1739,0.0,115.26615,1593.049,-3.9794786e-12,-0.91120595,-0.10298494
1740,0.0,109.00185,1717.9576,-4.1126187e-12,-0.88205975,-0.09778372
1741,0.0,149.60173,1903.5757,-3.736111e-12,-0.81339645,-0.10884132
1742,0.0,159.56566,1040.3718,-2.6192679e-12,-0.79043114,-0.0938318
1743,0.0,77.29504,1599.7596,-4.224813e-12,-0.90991694,-0.10199331
1744,0.0,193.00851,2822.7283,-6.3571446e-13,-0.17503627,-0.15345986
1745,0.0,127.056854,1468.6608,-3.764965e-12,-0.9188652,-0.10764905
1746,0.0,228.18764,549.9763,-1.1406831e-12,-0.47761524,-0.039634578
1747,0.0,134.85059,1007.8047,-2.7041112e-12,-0.7754008,-0.10326422
1748,0.0,118.165855,530.5628,-1.5803603e-12,-0.46389452,-0.11396798
1749,0.0,120.082855,588.4935,-1.7552815e-12,-0.50924015,-0.1127928
1750,0.0,23.63128,956.68616,-3.3367714e-12,-0.7453881,-0.15629356
1751,0.0,34.95014,901.8025,-3.1105203e-12,-0.7128257,-0.15399589
1752,0.0,212.16699,2699.6748,-1.0981393e-12,-0.27979195,-0.16486456
1753,0.0,140.31108,2577.2087,-1.3832869e-12,-0.38073492,-0.11125352
1754,0.0,132.37721,925.5787,-2.5206274e-12,-0.7272159,-0.10483707
1755,0.0,125.3285,2839.4749,-4.2280461e-13,-0.161445,-0.10398803
1756,0.0,193.37602,505.78378,-1.201707e-12,-0.4445196,-0.062047414
1757,0.0,64.679085,886.98804,-2.8786147e-12,-0.70512533,-0.14036371
1758,0.0,97.641815,895.2391,-2.6818797e-12,-0.70981634,-0.12414519
1759,0.0,163.29695,2801.322,-6.477305e-13,-0.19260684,-0.1325934
1760,0.0,29.54791,1797.0441,-4.7340634e-12,-0.8531135,-0.0768782
1761,0.0,127.32941,1746.4528,-3.99219e-12,-0.8740139,-0.1007858
1762,0.0,85.39877,1976.8801,-4.2730736e-12,-0.77812475,-0.086006165
1763,0.0,118.2873,2448.623,-2.0884917e-12,-0.47940248,-0.09610143
1764,0.0,189.69623,1923.7494,-3.3445367e-12,-0.8046098,-0.12562186
1765,0.0,222.27844,2403.4163,-2.1210755e-12,-0.5133541,-0.16409172
1766,0.0,42.59338,2247.2466,-3.7647077e-12,-0.62020975,-0.05259694
1767,0.0,87.047966,1551.9728,-4.113189e-12,-0.9139242,-0.10385856
1768,0.0,195.03596,1505.1884,-3.3748312e-12,-0.9247199,-0.10521007
1769,0.0,123.04988,1181.294,-3.2189438e-12,-0.8520581,-0.1085084
1770,0.0,122.58296,2412.2449,-2.3264721e-12,-0.50805855,-0.098914266
1771,0.0,231.61955,1128.1252,-2.3751055e-12,-0.8270305,-0.07223904
1772,0.0,146.99861,2732.3818,-8.2663623e-13,-0.2534378,-0.11894876
1773,0.0,183.0626,2931.1716,-8.327988e-14,-0.08231821,-0.14768742
1774,0.0,111.34914,1415.2172,-3.7962424e-12,-0.9136459,-0.109111436
1775,0.0,223.14667,578.88684,-1.2183962e-12,-0.5009245,-0.044627838
1776,0.0,190.845,1538.7931,-3.4554224e-12,-0.92158556,-0.10623654
1777,0.0,185.95673,2492.4949,-1.7739408e-12,-0.44585928,-0.1428394
1778,0.0,134.67267,1794.3202,-3.933154e-12,-0.85620886,-0.103465766
1779,0.0,149.42664,1660.4678,-3.8124144e-12,-0.89696544,-0.10550779
1780,0.0,140.13309,2255.4163,-3.2261938e-12,-0.6163969,-0.108994834
1781,0.0,170.11357,2648.8882,-1.1591574e-12,-0.3212699,-0.13414457
1782,0.0,247.23993,2762.9727,-1.0094989e-12,-0.22492512,-0.19352745
1783,0.0,139.88112,1323.857,-3.4322384e-12,-0.89463013,-0.10697451
1784,0.0,137.51971,955.2512,-2.555828e-12,-0.7453474,-0.10153686
1785,0.0,93.08358,135.20662,-4.4412843e-13,-0.143992,-0.13499437
1786,0.0,41.465885,1334.2352,-4.152103e-12,-0.8947784,-0.120320484
1787,0.0,31.572445,1584.9065,-4.4933076e-12,-0.9100446,-0.09760285
1788,0.0,29.310818,1552.566,-4.4708876e-12,-0.9131496,-0.100356236
1789,0.0,30.262218,1504.5946,-4.4472143e-12,-0.91591704,-0.1051358
1790,0.0,29.883486,1439.8419,-4.3956284e-12,-0.91414815,-0.11171427
1791,0.0,30.97716,1252.0543,-4.031013e-12,-0.87417495,-0.13078277
1792,0.0,247.12537,1230.8844,-2.4722837e-12,-0.8668377,-0.07698369
1793,0.0,247.56386,1259.9552,-2.5416798e-12,-0.8760946,-0.07959875
1794,0.0,244.79938,1317.986,-2.6994479e-12,-0.89219964,-0.08600056
1795,0.0,241.1947,1347.4867,-2.7887777e-12,-0.8997953,-0.089704975
1796,0.0,27.960968,1827.6871,-4.7654415e-12,-0.84259903,-0.07279972
1797,0.0,28.798414,2278.683,-3.6375685e-12,-0.59986347,-0.042610336
1798,0.0,26.41417,2309.407,-3.4120907e-12,-0.5792729,-0.039554834
1799,0.0,26.406284,2221.5693,-3.9957447e-12,-0.63814193,-0.04411311
1800,0.0,30.289988,2165.251,-4.2543347e-12,-0.6748045,-0.05048543
1801,0.0,29.652637,2134.18,-4.366168e-12,-0.69328856,-0.0516462
1802,0.0,30.638796,2073.314,-4.5505414e-12,-0.7276383,-0.05570538
1803,0.0,33.035984,2042.9713,-4.6279083e-12,-0.743849,-0.058860913
1804,0.0,27.889915,1978.8158,-4.7946994e-12,-0.77697414,-0.06067396
1805,0.0,30.767086,570.05383,-2.1240835e-12,-0.4939123,-0.17385845
1806,0.0,29.720959,540.3401,-2.0084167e-12,-0.4713747,-0.17574993
1807,0.0,244.5504,298.87357,-7.155164e-13,-0.2804248,-0.019282531
1808,0.0,243.93922,356.96887,-7.883771e-13,-0.3276716,-0.021269655
1809,0.0,242.83685,386.4771,-8.1959087e-13,-0.3512759,-0.023006046
1810,0.0,241.33138,446.37473,-9.195702e-13,-0.39847904,-0.02614497
1811,0.0,239.31151,512.40955,-1.0313251e-12,-0.44901174,-0.030339796
1812,0.0,243.69392,569.93555,-1.1054821e-12,-0.49316117,-0.02964396
1813,0.0,244.68063,600.7117,-1.1537324e-12,-0.51690376,-0.030743895
1814,0.0,237.80379,630.8163,-1.238672e-12,-0.53876215,-0.036840964
1815,0.0,28.495472,868.9992,-3.0636665e-12,-0.69385225,-0.16010076
1816,0.0,28.107662,809.9368,-2.9422226e-12,-0.65824366,-0.16388994
1817,0.0,26.53658,779.99817,-2.8781736e-12,-0.63944304,-0.16652502
1818,0.0,35.23356,1111.9303,-3.6365592e-12,-0.82265896,-0.14038967
1819,0.0,30.124111,1076.6787,-3.591549e-12,-0.80700904,-0.14478488
1820,0.0,247.254,1202.78,-2.416381e-12,-0.8575116,-0.07399512
1821,0.0,250.21063,1113.7965,-2.2239441e-12,-0.82141334,-0.0643016
1822,0.0,236.66655,1020.40405,-2.033204e-12,-0.7795623,-0.061593976
