Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008268395,-0.7456517,-0.03922778
1488,-60.0,270.0,960.0,-0.0016424141,-0.7459331,-0.0395636
1489,-30.0,270.0,930.0,-0.0007889569,-0.7288062,-0.036464542
1490,-60.0,270.0,930.0,-0.0015976242,-0.7291055,-0.036868025
1491,-30.0,270.0,900.0,-0.00076148787,-0.7115658,-0.03385106
1492,-60.0,270.0,900.0,-0.0015607284,-0.71184635,-0.034160644
1493,-30.0,270.0,870.0,-0.00077074376,-0.69389886,-0.031203855
1494,-60.0,270.0,870.0,-0.0015146625,-0.6941305,-0.031661943
1495,-30.0,270.0,840.0,-0.00075235165,-0.6757516,-0.02883005
1496,-60.0,270.0,840.0,-0.0014936359,-0.6758858,-0.029066497
1497,-30.0,270.0,810.0,-0.00073292444,-0.65694606,-0.026255548
1498,-60.0,270.0,810.0,-0.0014334032,-0.6570505,-0.026812954
1499,-30.0,270.0,780.0,-0.0006898782,-0.6374529,-0.024107512
1500,-60.0,270.0,780.0,-0.0013598679,-0.6376196,-0.024350535
1501,-30.0,270.0,750.0,-0.0006285542,-0.6174312,-0.021726722
1502,-60.0,270.0,750.0,-0.0012948955,-0.6176667,-0.022276552
1503,-30.0,270.0,720.0,-0.0006014197,-0.597017,-0.019742189
1504,-60.0,270.0,720.0,-0.0012034624,-0.59732556,-0.02002499
1505,-30.0,270.0,690.0,-0.000563107,-0.5764035,-0.0176342
1506,-60.0,270.0,690.0,-0.0011799003,-0.5766712,-0.018064443
1507,-30.0,270.0,660.0,-0.0005708008,-0.5555149,-0.015738636
1508,-60.0,270.0,660.0,-0.0011246427,-0.5557264,-0.016057927
1509,-30.0,270.0,630.0,-0.00055869785,-0.53429115,-0.013846297
1510,-60.0,270.0,630.0,-0.0011187566,-0.5344132,-0.014209315
1511,-30.0,270.0,600.0,-0.0005532974,-0.5125811,-0.012044652
1512,-60.0,270.0,600.0,-0.0010722135,-0.51266164,-0.01241222
1513,-30.0,270.0,570.0,-0.00052637764,-0.49034095,-0.010310987
1514,-60.0,270.0,570.0,-0.0010238505,-0.49041393,-0.010725525
1515,-30.0,270.0,540.0,-0.00048006602,-0.46758235,-0.008704939
1516,-60.0,270.0,540.0,-0.0009465798,-0.4676983,-0.009098851
1517,-30.0,270.0,510.0,-0.00042502323,-0.44442463,-0.007156609
1518,-60.0,270.0,510.0,-0.00086900545,-0.44459894,-0.007601633
1519,-30.0,270.0,480.0,-0.0003862187,-0.42100656,-0.005768634
1520,-60.0,270.0,480.0,-0.00079006393,-0.4212315,-0.006151492
1521,-30.0,270.0,450.0,-0.00035462514,-0.39746004,-0.0044384426
1522,-60.0,270.0,450.0,-0.0007391182,-0.39768654,-0.0048324387
1523,-30.0,270.0,420.0,-0.00034328012,-0.37381417,-0.0032247275
1524,-60.0,270.0,420.0,-0.0006975095,-0.373995,-0.0035685825
1525,-30.0,270.0,390.0,-0.0003394113,-0.35000628,-0.0020548988
1526,-60.0,270.0,390.0,-0.00068021595,-0.35010958,-0.002415267
1527,-30.0,270.0,360.0,-0.00034142376,-0.32592422,-0.0009655747
1528,-60.0,270.0,360.0,-0.0006516616,-0.32593757,-0.0013379401
1529,-30.0,270.0,330.0,-0.00032605027,-0.3014455,4.9997067e-05
1530,-60.0,270.0,330.0,-0.0006208173,-0.30137542,-0.00034374994
1531,-30.0,270.0,300.0,-0.0003020262,-0.2764717,0.0010061642
1532,-60.0,270.0,300.0,-0.000554735,-0.2763792,0.000526112
1533,-30.0,270.0,270.0,-0.00024811435,-0.25104806,0.0017933927
1534,-60.0,270.0,270.0,-0.00046229872,-0.25101358,0.0013340461
1535,-30.0,270.0,240.0,-0.00016857602,-0.22538781,0.0025013979
1536,-60.0,270.0,240.0,-0.00036796465,-0.22544657,0.0020085715
1537,-30.0,270.0,210.0,-0.000117397634,-0.19978404,0.003073817
1538,-60.0,270.0,210.0,-0.00026391362,-0.19988948,0.0025911662
1539,-30.0,270.0,180.0,-7.885982e-05,-0.17445174,0.0035036418
1540,-60.0,270.0,180.0,-0.00019602022,-0.17451447,0.003079067
1541,-30.0,270.0,150.0,-5.631071e-05,-0.14941166,0.0038535546
1542,-60.0,270.0,150.0,-0.00012809673,-0.14941563,0.0034431966
1543,-30.0,270.0,120.0,-2.7113541e-05,-0.124641456,0.0040854956
1544,-60.0,270.0,120.0,-9.097948e-05,-0.124614336,0.0037454057
1545,-30.0,270.0,90.0,-8.078173e-06,-0.10013759,0.0042797155
1546,-60.0,270.0,90.0,-3.425424e-05,-0.100114,0.0039291247
1547,-30.0,270.0,60.0,3.6248846e-05,-0.07594051,0.004369379
1548,-60.0,270.0,60.0,-2.8783447e-06,-0.07590292,0.0041001635
1549,-30.0,270.0,30.0,5.068095e-05,-0.052056197,0.0044712825
1550,-60.0,270.0,30.0,0.00011936996,-0.05191429,0.004133111
1551,0.0,172.10919,185.85425,4.6345973e-13,-0.18008493,-0.071989365
1552,0.0,213.09827,188.51811,4.829221e-13,-0.18176207,-0.040432137
1553,0.0,115.866486,445.58954,1.0689663e-12,-0.39451003,-0.115446135
1554,0.0,95.58746,1121.3812,2.884391e-12,-0.83100647,-0.115173616
1555,0.0,216.85036,1146.1588,2.1678497e-12,-0.84024984,-0.077785805
1556,0.0,134.53572,1580.0833,2.538466e-12,-0.9240099,-0.10261668
1557,0.0,216.0042,2182.732,1.936375e-12,-0.6720853,-0.15128548
1558,0.0,152.0363,2365.3137,1.4672506e-12,-0.54689616,-0.118525095
1559,0.0,219.27698,2814.4028,2.4016263e-13,-0.18570353,-0.17289874
1560,0.0,210.97003,1691.7797,2.2992443e-12,-0.89790154,-0.11723097
1561,0.0,43.806957,1685.0715,2.6273482e-12,-0.9006022,-0.08765049
1562,0.0,65.22414,1638.1938,2.6365134e-12,-0.91268915,-0.094490804
1563,0.0,95.52072,1619.8094,2.5935916e-12,-0.91766804,-0.099668734
1564,0.0,213.22643,1627.3582,2.3211457e-12,-0.91500014,-0.112238504
1565,0.0,52.824425,1568.4241,2.763732e-12,-0.9238481,-0.09782168
1566,0.0,108.25784,1573.1829,2.6122093e-12,-0.924635,-0.10102774
1567,0.0,217.25446,1587.4937,2.3239347e-12,-0.92333055,-0.10936848
1568,0.0,217.62526,2409.6877,1.3982202e-12,-0.51432776,-0.16175587
1569,0.0,200.06754,2508.1082,9.485523e-13,-0.43728697,-0.15223616
1570,0.0,56.115875,2366.7576,1.3724222e-12,-0.5455768,-0.05703939
1571,0.0,108.47894,2367.8833,1.4088465e-12,-0.54470664,-0.09113039
1572,0.0,202.30121,2362.4624,1.5473712e-12,-0.5491194,-0.15025933
1573,0.0,55.25607,2493.2498,6.245164e-13,-0.44892564,-0.052819613
1574,0.0,210.45854,2560.156,7.5023977e-13,-0.39681044,-0.16116786
1575,0.0,155.69815,2567.5647,5.979247e-13,-0.39187258,-0.12129696
1576,0.0,102.33452,2559.0063,4.881467e-13,-0.39736626,-0.08586436
1577,0.0,73.33384,2536.79,4.8608806e-13,-0.4147261,-0.06527786
1578,0.0,212.27173,1007.88055,2.0407697e-12,-0.77303827,-0.07063423
1579,0.0,114.54849,881.20465,2.2659231e-12,-0.7020505,-0.111614466
1580,0.0,52.04558,868.40894,2.498394e-12,-0.69406945,-0.1442628
1581,0.0,163.71071,874.8098,2.023091e-12,-0.6985384,-0.088398
1582,0.0,206.04253,875.05316,1.8353112e-12,-0.698069,-0.06653389
1583,0.0,53.25685,931.07556,2.7452435e-12,-0.72993237,-0.14054671
1584,0.0,70.401764,980.2517,2.805938e-12,-0.75878537,-0.1299937
1585,0.0,63.152687,1043.123,2.9962153e-12,-0.7919029,-0.13075182
1586,0.0,220.94434,1329.5254,2.248538e-12,-0.9029176,-0.090744406
1587,0.0,213.5234,1384.0203,2.3073325e-12,-0.9167219,-0.09739871
1588,0.0,167.05026,1383.2073,2.497353e-12,-0.91493505,-0.1041765
1589,0.0,123.26751,1390.4816,2.6745563e-12,-0.91752905,-0.10711583
1590,0.0,51.453396,1388.9192,2.9701166e-12,-0.91492873,-0.11267309
1591,0.0,63.076656,1329.6042,2.9408808e-12,-0.9039694,-0.11518078
1592,0.0,59.74062,1257.0986,2.9886289e-12,-0.8827866,-0.11890362
1593,0.0,210.87271,1268.3857,2.2764848e-12,-0.8840177,-0.088690355
1594,0.0,49.658833,1094.7751,3.1615392e-12,-0.816944,-0.1336796
1595,0.0,213.32692,1055.1083,2.108781e-12,-0.79654,-0.07389716
1596,0.0,210.07434,2934.1755,-1.3795657e-13,-0.081954546,-0.1668237
1597,0.0,141.08138,2947.7432,-1.4225626e-13,-0.06794287,-0.11446007
1598,0.0,99.0917,2937.6677,-9.076804e-14,-0.07496845,-0.0850576
1599,0.0,60.627193,2869.319,-3.417617e-14,-0.13921775,-0.051745266
1600,0.0,216.75371,2871.3262,1.0673922e-13,-0.13645194,-0.17208226
1601,0.0,109.156456,2805.1604,5.3719138e-14,-0.19302724,-0.08996068
1602,0.0,51.89176,2792.5627,-3.919554e-14,-0.20471485,-0.044685002
1603,0.0,177.32323,2813.5244,1.6420967e-13,-0.18638553,-0.14001967
1604,0.0,217.10843,1461.7427,2.33176e-12,-0.9316566,-0.10183635
1605,0.0,203.74786,1514.14,2.3737017e-12,-0.93312746,-0.10474337
1606,0.0,142.00305,1510.8538,2.5662838e-12,-0.9302257,-0.103169955
1607,0.0,61.450474,1501.1373,2.8274483e-12,-0.9271328,-0.10329268
1608,0.0,53.848343,1431.6577,2.929987e-12,-0.9202832,-0.109009996
1609,0.0,164.61032,1186.8596,2.481608e-12,-0.8568585,-0.09541337
1610,0.0,221.75662,1214.0818,2.189402e-12,-0.8660553,-0.080614634
1611,0.0,214.91547,2615.2617,5.731183e-13,-0.3516466,-0.16619407
1612,0.0,214.61646,2697.306,3.9938902e-13,-0.28300482,-0.167499
1613,0.0,157.0322,2697.813,2.7878356e-13,-0.28255594,-0.123586185
1614,0.0,106.2216,2682.9067,1.9240538e-13,-0.2948138,-0.08739914
1615,0.0,57.371155,2688.801,7.995329e-14,-0.29005414,-0.05037728
1616,0.0,51.1126,2617.744,2.0380301e-13,-0.34997928,-0.046438057
1617,0.0,213.0729,321.0075,7.5634995e-13,-0.29500788,-0.043439984
1618,0.0,163.92351,329.24765,7.770805e-13,-0.3013262,-0.08071157
1619,0.0,105.8094,307.016,7.279499e-13,-0.28436857,-0.12168442
1620,0.0,50.623363,303.97833,7.219396e-13,-0.28146973,-0.16414496
1621,0.0,57.017746,235.68477,5.4399557e-13,-0.22334088,-0.16008368
1622,0.0,216.74715,266.65036,6.510145e-13,-0.2488971,-0.038734123
1623,0.0,53.150707,175.06895,3.9679553e-13,-0.17134465,-0.1630707
1624,0.0,108.16379,195.65912,4.624525e-13,-0.18819925,-0.119282454
1625,0.0,203.03473,1993.6226,2.1018803e-12,-0.78090334,-0.13183253
1626,0.0,162.2021,1995.1312,2.0883816e-12,-0.7803232,-0.11626744
1627,0.0,121.00361,1983.8826,2.0742407e-12,-0.78632885,-0.09907833
1628,0.0,52.902557,1979.1836,2.026236e-12,-0.7873563,-0.07162358
1629,0.0,166.22597,1945.6477,2.1278355e-12,-0.8039096,-0.11563046
1630,0.0,194.62845,1939.5283,2.140387e-12,-0.807444,-0.12730508
1631,0.0,53.810722,1936.7423,2.0740337e-12,-0.8073406,-0.07440667
1632,0.0,53.467705,1872.8092,2.2343776e-12,-0.83865994,-0.078397535
1633,0.0,176.24484,1877.2098,2.2027306e-12,-0.8374206,-0.11810951
1634,0.0,216.68547,763.7699,1.5870701e-12,-0.6275934,-0.05430153
1635,0.0,209.98529,817.37,1.7000967e-12,-0.66323507,-0.061130576
1636,0.0,50.06642,814.22644,2.2798412e-12,-0.6611429,-0.14803739
1637,0.0,61.499496,749.8696,1.998708e-12,-0.6174304,-0.14384302
1638,0.0,119.922905,685.5559,1.6536863e-12,-0.57439643,-0.111036755
1639,0.0,58.121796,692.833,1.8060991e-12,-0.57901365,-0.14835778
1640,0.0,169.42705,694.62396,1.5739831e-12,-0.58062,-0.08142932
1641,0.0,223.96994,683.0631,1.434532e-12,-0.5721269,-0.04661595
1642,0.0,168.97896,502.37936,1.1489643e-12,-0.43863353,-0.078938864
1643,0.0,215.77525,523.48566,1.139149e-12,-0.45536712,-0.04576274
1644,0.0,204.94005,573.1081,1.2483559e-12,-0.49392948,-0.054964736
1645,0.0,172.28226,557.69104,1.2610664e-12,-0.48320815,-0.07690422
1646,0.0,49.17075,449.4283,1.141238e-12,-0.39704138,-0.16221295
1647,0.0,152.68147,448.18167,1.0451132e-12,-0.39644247,-0.08959006
1648,0.0,208.37874,469.26044,1.0421878e-12,-0.41278362,-0.04971089
1649,0.0,51.587765,505.23422,1.2930155e-12,-0.4400233,-0.15826467
1650,0.0,217.16771,632.0435,1.3468259e-12,-0.5366359,-0.04886042
1651,0.0,163.0213,638.95483,1.4555722e-12,-0.5420358,-0.08430973
1652,0.0,117.07923,623.6364,1.4924256e-12,-0.5313264,-0.113114305
1653,0.0,63.930767,630.5926,1.5938709e-12,-0.5359402,-0.14658067
1654,0.0,203.64777,2121.4187,2.0253254e-12,-0.7086611,-0.1424776
1655,0.0,160.75768,2127.2202,2.0022432e-12,-0.7057768,-0.12198009
1656,0.0,115.08938,2127.451,1.9912934e-12,-0.7058267,-0.097567715
1657,0.0,58.040848,2125.5322,1.9828486e-12,-0.7069105,-0.0668979
1658,0.0,60.690563,2067.0854,2.0206287e-12,-0.7411922,-0.07041207
1659,0.0,104.34971,2061.9436,2.0328815e-12,-0.74462104,-0.09164665
1660,0.0,205.09225,2311.2393,1.70347e-12,-0.5844823,-0.1502919
1661,0.0,149.06128,2299.6562,1.6954537e-12,-0.5929829,-0.11695356
1662,0.0,114.832535,2318.4065,1.6180233e-12,-0.57978576,-0.09573324
1663,0.0,45.780025,2309.9211,1.6352072e-12,-0.5851775,-0.05207782
1664,0.0,62.10773,2252.2468,1.8134029e-12,-0.6250334,-0.06413384
1665,0.0,94.39326,2254.958,1.8074472e-12,-0.6229465,-0.08444281
1666,0.0,217.58145,2244.8857,1.8494386e-12,-0.6289247,-0.15521207
1667,0.0,55.366085,2187.2664,1.9218904e-12,-0.66841954,-0.06273177
1668,0.0,103.28007,2195.061,1.9172116e-12,-0.66467834,-0.09097089
1669,0.0,48.21885,2741.7053,-1.8502359e-14,-0.24678825,-0.042166565
1670,0.0,110.25048,2748.2188,1.1003859e-13,-0.24127072,-0.08972195
1671,0.0,173.38446,2760.442,2.2548531e-13,-0.23087381,-0.1368745
1672,0.0,218.10138,2756.469,3.1572848e-13,-0.23406187,-0.17124605
1673,0.0,64.292274,1799.5847,2.4173697e-12,-0.8664199,-0.08573778
1674,0.0,110.440216,1820.3328,2.3186429e-12,-0.8595905,-0.098158315
1675,0.0,156.5378,1808.1782,2.2895644e-12,-0.86372197,-0.11092435
1676,0.0,215.03868,1827.6167,2.2226535e-12,-0.8560338,-0.12918003
1677,0.0,55.602245,1762.3152,2.5019732e-12,-0.878588,-0.08536681
1678,0.0,105.20977,1743.5847,2.4422695e-12,-0.88468,-0.09860251
1679,0.0,152.97903,1745.3656,2.3601795e-12,-0.8841756,-0.10918528
1680,0.0,224.45055,1734.0149,2.255553e-12,-0.8862263,-0.12436786
1681,0.0,47.403255,357.75464,8.659149e-13,-0.3249494,-0.16578624
1682,0.0,106.407776,383.81543,9.185026e-13,-0.34587115,-0.12205521
1683,0.0,161.79274,373.2522,8.7255935e-13,-0.3371171,-0.08220616
1684,0.0,217.44548,379.4354,8.6245524e-13,-0.34196848,-0.04093011
1685,0.0,53.592587,118.82625,2.7648717e-13,-0.12345918,-0.16267733
1686,0.0,103.066536,135.296,3.2519977e-13,-0.13755618,-0.12318117
1687,0.0,171.05487,141.3833,3.6109389e-13,-0.14290074,-0.07172993
1688,0.0,207.50446,122.6339,3.289837e-13,-0.12699781,-0.043590892
1689,0.0,58.593914,60.20074,1.5207215e-13,-0.07126322,-0.15726356
1690,0.0,118.17994,61.935802,1.6781005e-13,-0.07512685,-0.11110202
1691,0.0,176.82446,61.499702,1.798757e-13,-0.076227225,-0.06652702
1692,0.0,207.43347,61.676746,1.8611448e-13,-0.07692909,-0.043242414
1693,0.0,100.05933,1595.155,2.6105461e-12,-0.92191994,-0.10051261
1694,0.0,87.08744,1651.5055,2.5762335e-12,-0.90991026,-0.096611366
1695,0.0,132.54521,2703.741,2.175631e-13,-0.2783912,-0.105640374
1696,0.0,162.65894,1965.4524,2.1088515e-12,-0.7943654,-0.11521156
1697,0.0,92.59954,2284.9841,1.725041e-12,-0.602233,-0.08270436
1698,0.0,179.69951,2930.175,-1.16608e-13,-0.08394599,-0.14240718
1699,0.0,95.58478,2224.9912,1.8698762e-12,-0.64393604,-0.084979296
1700,0.0,64.95011,2927.9067,-6.6732407e-14,-0.08294851,-0.05831781
1701,0.0,118.639046,2944.9421,-1.1703171e-13,-0.07147994,-0.09916644
1702,0.0,179.4608,1917.2521,2.1592335e-12,-0.81868017,-0.121284366
1703,0.0,147.41086,474.41495,1.1099566e-12,-0.41663355,-0.09392241
1704,0.0,137.45381,598.86523,1.400718e-12,-0.51361966,-0.100558646
1705,0.0,177.56436,1483.8918,2.4633058e-12,-0.9322294,-0.104075864
1706,0.0,73.67751,474.4005,1.1842621e-12,-0.41630548,-0.14385979
1707,0.0,84.1554,587.9806,1.4483766e-12,-0.5053385,-0.1336636
1708,0.0,225.1106,2206.293,1.9047747e-12,-0.6562953,-0.15783401
1709,0.0,246.29114,2042.8826,2.1111997e-12,-0.7527816,-0.15704954
1710,0.0,136.26231,2012.681,2.0674584e-12,-0.7720044,-0.106542684
1711,0.0,45.448177,1898.7659,2.1607087e-12,-0.82661104,-0.073399335
1712,0.0,190.72842,2490.299,1.0035449e-12,-0.45121193,-0.14466472
1713,0.0,202.7621,978.4151,2.047553e-12,-0.7578553,-0.07266943
1714,0.0,188.4235,1379.3497,2.4086566e-12,-0.91662633,-0.10066608
1715,0.0,177.73785,1712.816,2.3462215e-12,-0.89320654,-0.11312855
1716,0.0,151.5486,840.38074,1.9833584e-12,-0.67799836,-0.09449138
1717,0.0,211.56886,290.62833,6.9713495e-13,-0.2695289,-0.04374016
1718,0.0,117.29647,1255.827,2.7240256e-12,-0.8809729,-0.1065186
1719,0.0,124.026505,2081.367,2.0294044e-12,-0.7327342,-0.101630434
1720,0.0,186.89238,2618.4116,5.0793863e-13,-0.34989575,-0.14516124
1721,0.0,64.16872,2659.883,1.4769124e-13,-0.31337813,-0.055969622
1722,0.0,203.82555,2431.5977,1.2832942e-12,-0.49900496,-0.15346785
1723,0.0,72.316246,2479.6765,7.379344e-13,-0.4596282,-0.06491853
1724,0.0,58.55844,2903.5803,-5.0359795e-14,-0.106742986,-0.05065038
1725,0.0,189.8277,2865.0256,8.780737e-14,-0.14283408,-0.15003712
1726,0.0,96.0376,277.95987,6.5530106e-13,-0.26051086,-0.12846796
1727,0.0,156.30171,2395.773,1.3465317e-12,-0.5252592,-0.12088094
1728,0.0,122.92161,2290.0266,1.7144648e-12,-0.5988503,-0.1013835
1729,0.0,114.95026,2524.8777,6.5098957e-13,-0.42356324,-0.09457288
1730,0.0,184.41425,2162.5435,1.962615e-12,-0.68511033,-0.13348424
1731,0.0,70.73547,1127.4438,3.0416995e-12,-0.83160543,-0.12386563
1732,0.0,159.72366,1024.0824,2.37317e-12,-0.78327966,-0.093092844
1733,0.0,84.630646,229.70885,5.3472076e-13,-0.21771877,-0.13782135
1734,0.0,84.86996,1847.066,2.2862773e-12,-0.8497489,-0.09054856
1735,0.0,89.26181,1969.4493,2.060283e-12,-0.7927602,-0.08730737
1736,0.0,137.09148,1847.6187,2.2523869e-12,-0.8494552,-0.10544697
1737,0.0,207.79611,227.99773,5.6899364e-13,-0.21441235,-0.04514487
1738,0.0,104.74633,1274.927,2.776465e-12,-0.8871572,-0.10816653
1739,0.0,109.95065,1025.1892,2.678801e-12,-0.7822665,-0.109332144
1740,0.0,91.2491,1055.5161,2.849478e-12,-0.79787946,-0.11749038
1741,0.0,73.727394,942.6977,2.6756247e-12,-0.73629785,-0.12999986
1742,0.0,40.464153,1223.3452,3.1062848e-12,-0.87038964,-0.12686667
1743,0.0,44.08445,1156.2468,3.1889684e-12,-0.84261703,-0.13052022
1744,0.0,108.099266,2399.0713,1.2563536e-12,-0.5229672,-0.091062464
1745,0.0,133.34724,2166.1316,1.9543048e-12,-0.68293524,-0.10773953
1746,0.0,78.13241,802.5552,2.138709e-12,-0.6543654,-0.13171047
1747,0.0,104.072426,1329.5748,2.7636305e-12,-0.9052271,-0.107927926
1748,0.0,196.68721,943.85406,2.018685e-12,-0.737049,-0.074079245
1749,0.0,161.42583,901.13324,2.1020243e-12,-0.71322066,-0.08991733
1750,0.0,50.14227,1478.0624,2.8929578e-12,-0.9252526,-0.10534585
1751,0.0,188.70386,754.441,1.6535604e-12,-0.6208131,-0.07173532
1752,0.0,105.02712,708.09735,1.7497879e-12,-0.589858,-0.11907449
1753,0.0,219.87614,1293.3827,2.243331e-12,-0.89090335,-0.08757729
1754,0.0,163.25108,720.38354,1.6477453e-12,-0.59761536,-0.08609787
1755,0.0,103.79404,903.0879,2.3891698e-12,-0.7146141,-0.11596212
1756,0.0,91.81894,833.46716,2.2010943e-12,-0.67418253,-0.12358391
1757,0.0,102.83849,1385.1056,2.759561e-12,-0.9157783,-0.10779066
1758,0.0,121.10313,1598.2212,2.5566738e-12,-0.92204064,-0.10188087
1759,0.0,175.58525,1584.6111,2.4298849e-12,-0.92414904,-0.103600696
1760,0.0,133.5378,1369.4172,2.6343706e-12,-0.91296536,-0.10530841
1761,0.0,181.67395,1245.7339,2.4076372e-12,-0.8782325,-0.0931607
1762,0.0,144.64249,1391.433,2.5887031e-12,-0.91734535,-0.10593308
1763,0.0,96.616875,1515.3464,2.702281e-12,-0.92891216,-0.10167
1764,0.0,127.6848,1710.611,2.43786e-12,-0.89370066,-0.10435964
1765,0.0,81.71852,2425.741,1.0651002e-12,-0.5029161,-0.07313505
1766,0.0,65.188354,2850.815,-2.6316872e-14,-0.15521406,-0.055978864
1767,0.0,56.094738,2593.2715,2.6427816e-13,-0.37042576,-0.051215705
1768,0.0,187.32758,1149.9161,2.3381295e-12,-0.8424537,-0.08838332
1769,0.0,153.44284,1225.0679,2.547587e-12,-0.87256974,-0.09880691
1770,0.0,185.03307,805.2627,1.7683483e-12,-0.6561581,-0.075366385
1771,0.0,184.03674,2284.21,1.7559332e-12,-0.60297716,-0.13643897
1772,0.0,171.06184,2516.2048,8.3884576e-13,-0.43049031,-0.1311237
1773,0.0,245.69449,1588.7589,2.2588324e-12,-0.92340314,-0.1131679
1774,0.0,246.142,1616.6277,2.2514794e-12,-0.9163144,-0.11708927
1775,0.0,19.039993,1438.369,3.0548517e-12,-0.92024964,-0.11100848
1776,0.0,29.735306,1410.4872,3.0412175e-12,-0.9175146,-0.11276136
1777,0.0,25.76083,1680.2644,2.6673043e-12,-0.90157443,-0.08486193
1778,0.0,37.16569,1649.4072,2.6737956e-12,-0.90954167,-0.08921498
1779,0.0,239.78755,1708.5369,2.2417766e-12,-0.8928462,-0.12570399
1780,0.0,244.65549,1676.9819,2.2405632e-12,-0.90090984,-0.123174116
1781,0.0,236.27405,2338.6663,1.6687844e-12,-0.5652759,-0.17144275
1782,0.0,238.13971,2406.753,1.4544866e-12,-0.51669323,-0.17604303
1783,0.0,230.76268,2440.4897,1.2934144e-12,-0.4910201,-0.17212522
1784,0.0,231.76503,2491.7183,1.1003557e-12,-0.45050457,-0.17460486
1785,0.0,237.28316,2524.1707,9.712741e-13,-0.42477277,-0.17995565
1786,0.0,241.51283,2583.5198,7.128293e-13,-0.37744108,-0.18528135
1787,0.0,242.75058,2612.3691,6.34205e-13,-0.3537862,-0.18710883
1788,0.0,243.12007,2669.7905,5.1472433e-13,-0.30593672,-0.18904276
1789,0.0,250.26888,2252.191,1.8606737e-12,-0.62387973,-0.175515
1790,0.0,236.44107,2304.782,1.7416787e-12,-0.5883739,-0.16967532
1791,0.0,29.492401,2400.0715,1.1508599e-12,-0.5209998,-0.037569538
1792,0.0,28.477753,2368.6394,1.3497298e-12,-0.5438656,-0.03827024
1793,0.0,27.230694,2585.4841,2.1048476e-13,-0.37606078,-0.029426377
1794,0.0,28.362116,2556.632,2.857825e-13,-0.3994024,-0.03118378
1795,0.0,25.635258,1086.92,3.3057795e-12,-0.8127149,-0.14349225
1796,0.0,28.940254,1057.8901,3.229531e-12,-0.7987393,-0.14461678
1797,0.0,238.22234,830.97864,1.6193017e-12,-0.67103386,-0.04594877
1798,0.0,231.29108,863.0061,1.7000709e-12,-0.6905551,-0.051768355
1799,0.0,243.67133,772.6367,1.5112462e-12,-0.6329957,-0.03897837
1800,0.0,28.737026,900.42584,2.7482623e-12,-0.7122784,-0.15510865
1801,0.0,26.507717,870.55927,2.6182077e-12,-0.6949016,-0.15834792
1802,0.0,31.80899,960.6966,2.9622537e-12,-0.7468907,-0.14993244
1803,0.0,41.405037,996.10284,3.006515e-12,-0.7672103,-0.14303237
1804,0.0,240.43677,1023.6514,1.9081204e-12,-0.7803536,-0.05878058
1805,0.0,241.87003,1052.5195,1.9458584e-12,-0.79499286,-0.059950817
1806,0.0,243.97185,1142.0217,2.0111577e-12,-0.8376827,-0.06715509
1807,0.0,242.53174,1111.7395,2.0086975e-12,-0.8238551,-0.06473086
1808,0.0,70.77297,2959.339,-9.2575355e-14,-0.056556493,-0.06269448
1809,0.0,33.374763,2965.456,-7.8095204e-14,-0.046335526,-0.032956894
1810,0.0,28.528147,2908.9004,-5.890157e-14,-0.10167517,-0.026056616
1811,0.0,244.51378,2817.132,2.8354527e-13,-0.18315384,-0.19298966
1812,0.0,244.1981,2846.7961,2.2670197e-13,-0.15764935,-0.19335938
1813,0.0,244.04933,2757.9277,3.5197377e-13,-0.23268232,-0.19156668
1814,0.0,243.50735,2728.1365,4.0407695e-13,-0.2574056,-0.19059497
1815,0.0,27.610329,2881.9011,-4.4065388e-14,-0.12743506,-0.024052145
1816,0.0,30.286303,2822.4993,-6.835537e-14,-0.17952307,-0.027027778
1817,0.0,26.520868,2792.94,-8.223595e-14,-0.20427471,-0.024613807
1818,0.0,24.14607,2735.2273,-6.8416416e-14,-0.2518131,-0.0234609
1819,0.0,26.175913,2706.7256,-1.9730853e-14,-0.2752921,-0.025558395
1820,0.0,33.790363,2642.941,1.2923419e-13,-0.32833052,-0.032758687
1821,0.0,24.072233,1553.5708,2.8637414e-12,-0.92407465,-0.09776134
1822,0.0,25.61461,1493.1766,2.9519013e-12,-0.9253618,-0.10463466
1823,0.0,249.00688,1195.9917,2.031853e-12,-0.85884,-0.07043173
1824,0.0,21.527498,1146.3976,3.3332497e-12,-0.83842707,-0.13991024
1825,0.0,242.58972,210.93306,5.4002175e-13,-0.2003689,-0.017831221
1826,0.0,242.64937,270.4298,6.578335e-13,-0.25181764,-0.018987203
1827,0.0,29.610786,29.85454,7.96501e-14,-0.04036444,-0.18075675
1828,0.0,25.052233,478.83514,1.2623179e-12,-0.41947505,-0.17863446
1829,0.0,25.453886,448.87494,1.1602923e-12,-0.39637876,-0.17950363
1830,0.0,241.7796,1887.6982,2.1994318e-12,-0.83113754,-0.14294593
1831,0.0,241.94566,1945.6537,2.1248706e-12,-0.80446523,-0.14755276
1832,0.0,29.499683,780.2207,2.2159679e-12,-0.63802683,-0.16203275
1833,0.0,26.309084,810.81354,2.3445107e-12,-0.6581556,-0.16243027
1834,0.0,243.02823,629.60596,1.297203e-12,-0.5344607,-0.031503234
1835,0.0,247.13158,686.88086,1.3914802e-12,-0.57449305,-0.03183821
1836,0.0,246.14294,715.51514,1.4394167e-12,-0.59407246,-0.034059275
