Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008274817,-0.7580299,-0.038519718
1488,-60.0,270.0,960.0,-0.0017160694,-0.7583149,-0.038977403
1489,-30.0,270.0,930.0,-0.0008103312,-0.74138546,-0.03575623
1490,-60.0,270.0,930.0,-0.0016058233,-0.7417228,-0.03614924
1491,-30.0,270.0,900.0,-0.0007702331,-0.7242601,-0.033064537
1492,-60.0,270.0,900.0,-0.0015907935,-0.72457504,-0.033437908
1493,-30.0,270.0,870.0,-0.0007753552,-0.70660114,-0.030429821
1494,-60.0,270.0,870.0,-0.0015285184,-0.70687264,-0.030841907
1495,-30.0,270.0,840.0,-0.0007558496,-0.688346,-0.027940128
1496,-60.0,270.0,840.0,-0.0015080214,-0.688552,-0.028280262
1497,-30.0,270.0,810.0,-0.0007401458,-0.6693737,-0.025441425
1498,-60.0,270.0,810.0,-0.0014601127,-0.6695701,-0.02587913
1499,-30.0,270.0,780.0,-0.00071376824,-0.64970654,-0.023106394
1500,-60.0,270.0,780.0,-0.001393586,-0.6498982,-0.023515454
1501,-30.0,270.0,750.0,-0.00066067907,-0.629344,-0.020849032
1502,-60.0,270.0,750.0,-0.0013294099,-0.6295892,-0.021265222
1503,-30.0,270.0,720.0,-0.00061881193,-0.60844827,-0.018666502
1504,-60.0,270.0,720.0,-0.0012457906,-0.6087055,-0.019133342
1505,-30.0,270.0,690.0,-0.0005806789,-0.5870666,-0.01666091
1506,-60.0,270.0,690.0,-0.001184293,-0.5873432,-0.017034715
1507,-30.0,270.0,660.0,-0.0005596778,-0.56531775,-0.014659536
1508,-60.0,270.0,660.0,-0.0011291757,-0.56552434,-0.015113319
1509,-30.0,270.0,630.0,-0.00053957687,-0.5430976,-0.012840743
1510,-60.0,270.0,630.0,-0.001070695,-0.5432827,-0.013214709
1511,-30.0,270.0,600.0,-0.00050735666,-0.52045125,-0.011064967
1512,-60.0,270.0,600.0,-0.001021073,-0.52059877,-0.011440687
1513,-30.0,270.0,570.0,-0.0004779769,-0.49732685,-0.009355816
1514,-60.0,270.0,570.0,-0.0009596147,-0.4975197,-0.009793213
1515,-30.0,270.0,540.0,-0.00043597145,-0.47388902,-0.007858683
1516,-60.0,270.0,540.0,-0.00089918677,-0.4740869,-0.0081089325
1517,-30.0,270.0,510.0,-0.00041955302,-0.4502076,-0.006222261
1518,-60.0,270.0,510.0,-0.0009067285,-0.45030597,-0.006660096
1519,-30.0,270.0,480.0,-0.00046759378,-0.4261312,-0.0048299814
1520,-60.0,270.0,480.0,-0.00080153823,-0.4261843,-0.005218615
1521,-30.0,270.0,450.0,-0.00037907137,-0.40169743,-0.0035846194
1522,-60.0,270.0,450.0,-0.00084540487,-0.40169725,-0.0037501093
1523,-30.0,270.0,420.0,-0.00039826654,-0.37680098,-0.0020124163
1524,-60.0,270.0,420.0,-0.000699225,-0.37694085,-0.0027457045
1525,-30.0,270.0,390.0,-0.00031863266,-0.35180792,-0.0012628055
1526,-60.0,270.0,390.0,-0.00068802387,-0.3520554,-0.0012006293
1527,-30.0,270.0,360.0,-0.00028332337,-0.32696638,0.00028763007
1528,-60.0,270.0,360.0,-0.00064184965,-0.3271776,-0.00047875085
1529,-30.0,270.0,330.0,-0.00033762804,-0.30224878,0.000959531
1530,-60.0,270.0,330.0,-0.0006033717,-0.30227688,0.00088058127
1531,-30.0,270.0,300.0,-0.00033254403,-0.2774136,0.002190492
1532,-60.0,270.0,300.0,-0.0005987533,-0.2771928,0.0014959062
1533,-30.0,270.0,270.0,-0.0002854419,-0.25200522,0.0027835204
1534,-60.0,270.0,270.0,-0.00048618228,-0.25184298,0.0025450503
1535,-30.0,270.0,240.0,-0.00017685647,-0.22626725,0.0037426322
1536,-60.0,270.0,240.0,-0.00042173936,-0.22622968,0.003057011
1537,-30.0,270.0,210.0,-0.00013710579,-0.20048289,0.0041840784
1538,-60.0,270.0,210.0,-0.0002656425,-0.2005794,0.003822456
1539,-30.0,270.0,180.0,-7.3577714e-05,-0.17502704,0.004765606
1540,-60.0,270.0,180.0,-0.00022436489,-0.1750756,0.00420616
1541,-30.0,270.0,150.0,-6.627788e-05,-0.14986037,0.005029361
1542,-60.0,270.0,150.0,-0.000116907795,-0.14986347,0.004683897
1543,-30.0,270.0,120.0,-2.0705671e-05,-0.12498878,0.0053456863
1544,-60.0,270.0,120.0,-0.000107933105,-0.12495002,0.00492449
1545,-30.0,270.0,90.0,-1.4165692e-05,-0.10037409,0.005489106
1546,-60.0,270.0,90.0,-2.1067171e-05,-0.100356705,0.0051709707
1547,-30.0,270.0,60.0,4.5581466e-05,-0.0761071,0.005622602
1548,-60.0,270.0,60.0,-1.3834696e-05,-0.07606266,0.005309176
1549,-30.0,270.0,30.0,4.7805155e-05,-0.052154202,0.0057010967
1550,-60.0,270.0,30.0,0.00013677916,-0.05201137,0.005369465
1551,0.0,172.06499,193.4417,-3.9427144e-14,-0.18686818,-0.070983626
1552,0.0,214.91953,200.45325,-5.622582e-14,-0.1923807,-0.03811618
1553,0.0,210.82774,509.31024,-3.025819e-13,-0.44891733,-0.050177027
1554,0.0,202.1237,939.0108,9.899213e-14,-0.74714905,-0.07005347
1555,0.0,217.25864,1432.2601,1.5845665e-12,-0.9329636,-0.1019141
1556,0.0,219.60986,1674.188,2.493922e-12,-0.9108321,-0.11758264
1557,0.0,165.29831,1870.573,2.4828733e-12,-0.84400654,-0.11663418
1558,0.0,110.20746,2183.808,1.6499197e-12,-0.67637765,-0.09326044
1559,0.0,100.21377,2691.9292,2.910643e-13,-0.29376143,-0.08231769
1560,0.0,215.65407,2805.4048,5.9031236e-13,-0.19594818,-0.17061199
1561,0.0,147.34836,1194.0022,5.596117e-13,-0.8687111,-0.096683025
1562,0.0,106.84543,1197.551,4.636869e-13,-0.8701729,-0.10860558
1563,0.0,53.561615,1181.9197,2.969641e-13,-0.86383265,-0.12563133
1564,0.0,68.868965,1123.0693,2.9478218e-13,-0.83986664,-0.12344272
1565,0.0,98.77992,1114.083,3.3094596e-13,-0.8358707,-0.112976596
1566,0.0,161.60022,1052.064,3.0389314e-13,-0.8082331,-0.09019303
1567,0.0,53.97229,1048.9143,2.442566e-13,-0.8055647,-0.13233095
1568,0.0,103.11759,1059.1432,2.807642e-13,-0.8101876,-0.110982016
1569,0.0,212.23885,1075.2487,3.8027556e-13,-0.81719816,-0.07312572
1570,0.0,144.9601,688.4615,-2.1180204e-13,-0.5883981,-0.098061934
1571,0.0,204.46204,704.74164,-2.5236895e-13,-0.5983764,-0.05986196
1572,0.0,176.69643,628.4379,-2.709479e-13,-0.54271257,-0.07673222
1573,0.0,211.98726,619.75037,-3.0524482e-13,-0.53637123,-0.052218422
1574,0.0,62.736614,568.3621,-1.911925e-13,-0.4976906,-0.14867258
1575,0.0,211.16124,570.028,-3.1345277e-13,-0.4985809,-0.051364318
1576,0.0,157.81815,2857.0735,2.7140248e-13,-0.15145117,-0.12454955
1577,0.0,221.50366,2861.2036,3.9480685e-13,-0.14655703,-0.17582352
1578,0.0,211.34148,2904.3914,1.4632952e-13,-0.10847546,-0.1680918
1579,0.0,149.5103,2944.3657,-4.9600427e-14,-0.07241638,-0.118585035
1580,0.0,103.339714,2947.5964,2.1314455e-15,-0.06789772,-0.08369789
1581,0.0,60.156338,2941.1526,8.055326e-14,-0.072040915,-0.05307759
1582,0.0,160.02002,2795.8828,4.1081797e-13,-0.20411299,-0.12562287
1583,0.0,166.11699,2493.11,1.1443687e-12,-0.45589998,-0.12881498
1584,0.0,56.028637,2490.3901,5.6229636e-13,-0.45823857,-0.05202997
1585,0.0,111.20288,2485.7356,8.780502e-13,-0.46197686,-0.09096997
1586,0.0,211.66248,2494.3948,1.3819912e-12,-0.45484886,-0.16082272
1587,0.0,116.53711,2554.4363,7.0148336e-13,-0.40861765,-0.09510661
1588,0.0,58.541523,2551.1213,4.0195663e-13,-0.4105618,-0.05244178
1589,0.0,94.47026,2640.849,3.7787856e-13,-0.3363337,-0.0782785
1590,0.0,67.73487,2616.9233,3.07598e-13,-0.35646737,-0.05807754
1591,0.0,224.5474,2663.6982,9.405893e-13,-0.31713384,-0.1747223
1592,0.0,153.8106,2694.84,5.543878e-13,-0.29212543,-0.121635266
1593,0.0,60.378323,2673.6453,1.3251336e-13,-0.30951864,-0.052299783
1594,0.0,172.08578,2251.593,1.8656225e-12,-0.6316277,-0.12870766
1595,0.0,215.29906,2247.806,2.131781e-12,-0.6336505,-0.15497154
1596,0.0,222.8931,2306.5466,1.9997459e-12,-0.5925653,-0.16210365
1597,0.0,168.32942,2314.4753,1.6723803e-12,-0.5870372,-0.12734611
1598,0.0,108.56126,2322.3818,1.3373651e-12,-0.5808025,-0.08868319
1599,0.0,54.348053,2314.1838,1.0696846e-12,-0.58610064,-0.056503203
1600,0.0,56.02174,2188.726,1.2768831e-12,-0.673586,-0.06443476
1601,0.0,164.7618,2198.1978,1.9686087e-12,-0.667249,-0.12344164
1602,0.0,230.47806,2192.619,2.3965075e-12,-0.66968805,-0.16110831
1603,0.0,207.78625,1557.4447,2.0128382e-12,-0.93517786,-0.10755495
1604,0.0,160.70479,1553.1992,1.7505865e-12,-0.93363583,-0.10521105
1605,0.0,105.97988,1547.1678,1.4464859e-12,-0.93139064,-0.10251185
1606,0.0,54.464066,1558.4482,1.1849447e-12,-0.9290252,-0.09924217
1607,0.0,58.988644,1493.076,1.1417032e-12,-0.93132305,-0.10438955
1608,0.0,103.07167,1488.6843,1.3193046e-12,-0.93217355,-0.10422799
1609,0.0,43.101418,1433.8779,1.0094386e-12,-0.9275795,-0.10958462
1610,0.0,112.89147,1427.5643,1.2093555e-12,-0.9284957,-0.10503221
1611,0.0,168.07314,1428.4474,1.3962168e-12,-0.9297592,-0.10255901
1612,0.0,62.585842,509.60852,-1.6958765e-13,-0.45096275,-0.14997888
1613,0.0,62.66162,414.2221,-1.1244421e-13,-0.37396336,-0.15214057
1614,0.0,102.89577,429.7206,-1.605833e-13,-0.38733158,-0.122168146
1615,0.0,51.783176,358.27722,-8.5268354e-14,-0.32718122,-0.16101928
1616,0.0,115.951416,371.71643,-1.4364973e-13,-0.33756545,-0.1115428
1617,0.0,223.63374,1983.4736,2.916818e-12,-0.7879863,-0.14459093
1618,0.0,167.00908,1996.3805,2.489302e-12,-0.7819134,-0.12029555
1619,0.0,112.10263,1995.5554,2.1046678e-12,-0.7822387,-0.09803847
1620,0.0,55.69961,1945.0109,1.743814e-12,-0.80738443,-0.07525888
1621,0.0,208.54674,1922.708,2.8297074e-12,-0.8190458,-0.1349043
1622,0.0,60.667942,1855.209,1.7350818e-12,-0.84937835,-0.08219252
1623,0.0,115.884315,1870.4349,2.1326374e-12,-0.8439602,-0.10183538
1624,0.0,215.04538,1016.914,2.53959e-13,-0.7895953,-0.06786096
1625,0.0,104.38593,921.8008,9.7560116e-14,-0.73797053,-0.11605444
1626,0.0,54.220425,920.1704,1.0289038e-13,-0.73591,-0.13994035
1627,0.0,158.93365,939.82465,1.0964489e-13,-0.7472266,-0.09157132
1628,0.0,208.76498,1829.2177,2.739381e-12,-0.8588753,-0.1286714
1629,0.0,126.66358,1807.2234,2.149075e-12,-0.86727184,-0.10525244
1630,0.0,49.61572,1803.2086,1.6326973e-12,-0.8697293,-0.08129082
1631,0.0,55.51652,1740.1464,1.5982377e-12,-0.89247245,-0.08673418
1632,0.0,108.115875,1740.0334,1.9256328e-12,-0.89390934,-0.09900162
1633,0.0,170.21252,1698.1077,2.2359838e-12,-0.9041314,-0.10981797
1634,0.0,46.21794,1679.8105,1.3970476e-12,-0.90893656,-0.088813685
1635,0.0,117.156685,1676.2417,1.833882e-12,-0.91096985,-0.10150452
1636,0.0,104.27031,1386.0651,1.0545839e-12,-0.9229439,-0.1063732
1637,0.0,45.37794,1383.5521,8.848194e-13,-0.92128235,-0.11365167
1638,0.0,49.068462,1314.3958,6.384927e-13,-0.90613836,-0.11857778
1639,0.0,119.26602,1317.6068,8.5365027e-13,-0.907824,-0.10530222
1640,0.0,163.53499,1261.1432,7.930425e-13,-0.8902579,-0.09374641
1641,0.0,50.445194,1258.1282,4.4041994e-13,-0.88981867,-0.121847056
1642,0.0,106.77831,1262.6064,6.32639e-13,-0.8911807,-0.107931204
1643,0.0,218.67381,1242.1077,8.84481e-13,-0.88389564,-0.08190973
1644,0.0,167.41893,2747.3882,5.2492255e-13,-0.24825019,-0.13235217
1645,0.0,207.23279,2742.1414,7.145009e-13,-0.2518576,-0.16328438
1646,0.0,46.804333,2728.764,-5.7786004e-14,-0.26421648,-0.042068124
1647,0.0,155.24365,320.63605,-1.4338876e-13,-0.296203,-0.0842573
1648,0.0,121.28942,315.67615,-1.1391346e-13,-0.2921222,-0.1069216
1649,0.0,58.86639,308.56818,-6.943279e-14,-0.28611916,-0.15605077
1650,0.0,61.102562,238.28505,-3.259759e-14,-0.22555,-0.15534274
1651,0.0,222.12291,264.1738,-1.3243573e-13,-0.24754867,-0.03373541
1652,0.0,54.464756,177.5936,-9.9509e-15,-0.17362875,-0.16086715
1653,0.0,109.38163,197.68619,-2.990412e-14,-0.19019118,-0.117041215
1654,0.0,211.675,891.82745,3.7967074e-15,-0.7204163,-0.063084304
1655,0.0,165.59412,901.6994,4.241796e-14,-0.72640055,-0.087475054
1656,0.0,117.07523,877.00244,2.9231317e-14,-0.71250504,-0.11105977
1657,0.0,46.203457,859.4908,4.588532e-14,-0.7018151,-0.14675297
1658,0.0,158.01848,813.4219,-9.0762535e-14,-0.67451257,-0.0900635
1659,0.0,201.67772,829.4726,-1.0100687e-13,-0.6833093,-0.06580988
1660,0.0,157.4037,748.63306,-1.7070968e-13,-0.62854755,-0.0907141
1661,0.0,194.91595,751.17725,-2.0504517e-13,-0.6308137,-0.06718234
1662,0.0,51.482628,2430.8464,7.780456e-13,-0.50310975,-0.050394587
1663,0.0,103.60365,2420.4758,1.0528757e-12,-0.51102924,-0.08576504
1664,0.0,154.91139,2439.5764,1.2432171e-12,-0.4965879,-0.120506085
1665,0.0,211.82155,2431.014,1.5482279e-12,-0.5026848,-0.15926296
1666,0.0,50.500507,2373.5806,9.47638e-13,-0.54472,-0.051526383
1667,0.0,97.37052,2381.225,1.1397879e-12,-0.53954464,-0.0817534
1668,0.0,152.10796,2372.8835,1.4248354e-12,-0.5455322,-0.11754377
1669,0.0,213.63367,2363.7483,1.7604169e-12,-0.5518492,-0.15825054
1670,0.0,55.349247,2123.9436,1.4080771e-12,-0.712239,-0.06583707
1671,0.0,107.207954,2118.5027,1.7963091e-12,-0.7156933,-0.092773475
1672,0.0,160.92198,2141.9946,2.1049748e-12,-0.70181894,-0.12047593
1673,0.0,214.46378,2136.4229,2.4863893e-12,-0.70464754,-0.14918245
1674,0.0,55.61635,2061.1384,1.6101373e-12,-0.74752676,-0.06893016
1675,0.0,107.586624,2057.2874,1.9619389e-12,-0.7502239,-0.094170526
1676,0.0,155.51079,2082.8481,2.2323924e-12,-0.736149,-0.1171696
1677,0.0,211.83607,2070.4614,2.6653718e-12,-0.74247015,-0.14436622
1678,0.0,54.039608,1619.7928,1.2874835e-12,-0.9214399,-0.09437413
1679,0.0,105.38663,1609.9806,1.585071e-12,-0.9240439,-0.100549065
1680,0.0,153.40704,1624.4646,1.9224765e-12,-0.92217857,-0.105537705
1681,0.0,226.73787,1604.2186,2.3065497e-12,-0.9260243,-0.1135444
1682,0.0,57.332905,117.96904,1.2685048e-14,-0.122844756,-0.15854053
1683,0.0,108.85185,140.54317,3.5172666e-15,-0.14240001,-0.117523655
1684,0.0,163.47777,131.19609,1.3508855e-14,-0.13455619,-0.07605218
1685,0.0,216.52205,152.58586,-7.8436596e-16,-0.15224904,-0.035952795
1686,0.0,58.886173,58.706783,2.6083345e-14,-0.069988966,-0.15602769
1687,0.0,117.99647,56.400337,4.3622268e-14,-0.070590846,-0.11012942
1688,0.0,171.40826,55.030598,6.474504e-14,-0.07102237,-0.06948175
1689,0.0,215.45293,63.891495,7.349331e-14,-0.078942426,-0.035942554
1690,0.0,32.961353,2758.2412,-1.2851279e-13,-0.23818022,-0.029402027
1691,0.0,134.49638,937.3081,1.1193227e-13,-0.7462008,-0.10329847
1692,0.0,52.75308,2704.411,1.7995562e-14,-0.28451648,-0.046483204
1693,0.0,210.65327,1193.0442,7.1252173e-13,-0.8690079,-0.081543215
1694,0.0,25.43474,2904.224,1.3868542e-13,-0.105672784,-0.02316504
1695,0.0,128.95392,2927.1538,3.7283744e-14,-0.08592896,-0.10233572
1696,0.0,135.59236,1445.1497,1.3383436e-12,-0.9302833,-0.10400075
1697,0.0,244.25868,1464.9049,1.8379382e-12,-0.94404614,-0.10263511
1698,0.0,84.2687,2828.6414,1.4526817e-13,-0.17566136,-0.070861205
1699,0.0,140.86275,1872.1862,2.3110188e-12,-0.8416069,-0.109588645
1700,0.0,159.5168,2776.8894,4.4195558e-13,-0.22092108,-0.12563005
1701,0.0,83.393715,1893.874,1.916423e-12,-0.8333051,-0.08924854
1702,0.0,192.25954,1070.5226,3.5623034e-13,-0.8157729,-0.08008954
1703,0.0,137.35028,1064.4635,3.0981242e-13,-0.8122729,-0.09905416
1704,0.0,27.69644,1559.1674,1.0359549e-12,-0.92807454,-0.097486414
1705,0.0,27.944841,1528.2936,1.0229163e-12,-0.9299401,-0.10080007
1706,0.0,24.46709,1466.991,9.86941e-13,-0.929438,-0.1074164
1707,0.0,21.250792,1408.5396,8.9245934e-13,-0.9240662,-0.11392203
1708,0.0,23.454733,1379.9816,8.109143e-13,-0.91985697,-0.11679694
1709,0.0,25.26084,1318.1278,5.8509317e-13,-0.90651107,-0.12283529
1710,0.0,23.833284,1287.4435,4.571017e-13,-0.8980953,-0.12598553
1711,0.0,25.165548,1229.9187,2.8109877e-13,-0.8802055,-0.13078822
1712,0.0,26.557013,664.0708,-1.3243409e-13,-0.56842536,-0.16885516
1713,0.0,27.2423,638.2744,-1.5313116e-13,-0.5479503,-0.16984294
1714,0.0,237.26102,592.7189,-3.3564796e-13,-0.51555234,-0.033574462
1715,0.0,240.01268,624.9906,-3.3202033e-13,-0.5396521,-0.03309145
1716,0.0,25.521297,1201.6074,2.3778175e-13,-0.87042683,-0.13312745
1717,0.0,38.771152,1141.0162,2.4767569e-13,-0.8472525,-0.13345733
1718,0.0,27.699991,1078.6061,2.3964985e-13,-0.81920743,-0.14203967
1719,0.0,26.710075,1049.5076,2.2814202e-13,-0.805077,-0.14473064
1720,0.0,26.008846,991.4037,1.8901695e-13,-0.7742856,-0.14927518
1721,0.0,26.967585,909.2261,8.526044e-14,-0.7293877,-0.15430166
1722,0.0,27.127882,879.3021,7.007274e-14,-0.712859,-0.15612756
1723,0.0,23.747736,961.3441,1.5086578e-13,-0.75777346,-0.15281512
1724,0.0,244.64182,2825.9604,6.1328297e-13,-0.17775792,-0.19423148
1725,0.0,246.5523,2854.1833,4.961317e-13,-0.15298352,-0.19620366
1726,0.0,151.58885,2973.5676,-1.8025284e-13,-0.04855758,-0.12029999
1727,0.0,67.46595,2972.1426,-3.2330278e-15,-0.044733427,-0.0578916
1728,0.0,36.684776,2962.3413,4.9768695e-14,-0.05003961,-0.03613502
1729,0.0,24.972212,2879.937,1.2014933e-13,-0.13041061,-0.022453781
1730,0.0,29.52707,2852.4165,7.644499e-14,-0.15520637,-0.02721989
1731,0.0,246.49646,2647.4795,1.0732539e-12,-0.33007076,-0.19112965
1732,0.0,252.82973,2670.442,1.0466277e-12,-0.31121054,-0.19707054
1733,0.0,238.81488,2733.927,8.579936e-13,-0.25843114,-0.18788618
1734,0.0,241.04488,2766.429,8.1649417e-13,-0.23033148,-0.19047624
1735,0.0,28.021769,2221.4067,1.0640553e-12,-0.65132475,-0.045914777
1736,0.0,31.267014,2582.128,2.0940597e-13,-0.38509282,-0.031446107
1737,0.0,29.861977,2551.1277,2.5517828e-13,-0.41025403,-0.03130354
1738,0.0,241.12181,1403.0043,1.5372268e-12,-0.92790633,-0.096449375
1739,0.0,241.5243,1370.0715,1.3969993e-12,-0.91904896,-0.091004804
1740,0.0,242.73134,1435.0815,1.6976416e-12,-0.9325453,-0.0987324
1741,0.0,242.43362,1770.1377,2.883749e-12,-0.8783587,-0.13370395
1742,0.0,235.5733,1710.0994,2.6994594e-12,-0.90056956,-0.12545614
1743,0.0,237.43205,447.22675,-2.999452e-13,-0.40040967,-0.028192595
1744,0.0,32.81041,479.11798,-1.2503093e-13,-0.4265302,-0.17243269
1745,0.0,33.62574,448.4296,-1.03826954e-13,-0.40168923,-0.1731121
1746,0.0,237.8814,1864.3324,2.9864748e-12,-0.8444454,-0.14129819
1747,0.0,240.24353,1923.2888,3.0595374e-12,-0.81793296,-0.14730027
1748,0.0,246.30661,1344.2831,1.3012004e-12,-0.9120555,-0.08751798
1749,0.0,242.81406,1293.295,1.108791e-12,-0.8970052,-0.08290649
1750,0.0,18.015165,2731.7075,-2.096553e-13,-0.26119018,-0.018403133
1751,0.0,24.838493,2710.374,-1.3318792e-13,-0.27934593,-0.02395014
1752,0.0,31.276575,2645.0962,7.681156e-14,-0.3332754,-0.030019905
1753,0.0,252.36656,268.5505,-1.5061804e-13,-0.25104773,-0.010137925
1754,0.0,241.33159,291.47922,-1.7436885e-13,-0.27127007,-0.019302476
1755,0.0,238.85178,357.89468,-2.4294623e-13,-0.32527727,-0.02368871
1756,0.0,29.549738,29.510809,1.8910781e-14,-0.04003102,-0.17992914
1757,0.0,26.738905,331.79404,-6.595594e-14,-0.305205,-0.18105778
1758,0.0,29.810831,302.4543,-5.7172806e-14,-0.28069267,-0.17921835
1759,0.0,32.48152,754.62665,-6.630754e-14,-0.63172615,-0.15942763
1760,0.0,34.991398,819.9902,9.909469e-15,-0.67768735,-0.15473974
1761,0.0,30.596504,784.57446,-2.4828108e-14,-0.6527522,-0.16019739
1762,0.0,242.80966,2910.0957,1.5869562e-13,-0.103990614,-0.19344538
1763,0.0,34.065247,2792.3562,-6.76452e-14,-0.20754142,-0.030947078
1764,0.0,28.052765,2490.6572,3.9347827e-13,-0.45776933,-0.0320696
1765,0.0,26.975227,2460.6653,5.329009e-13,-0.48059338,-0.032472555
1766,0.0,25.336866,2401.4536,7.6950853e-13,-0.524411,-0.03380708
1767,0.0,25.523167,2371.6206,8.412183e-13,-0.54595816,-0.035153974
1768,0.0,27.1468,2311.769,9.249651e-13,-0.58724314,-0.03958988
1769,0.0,27.160318,2281.8977,9.580416e-13,-0.6074899,-0.04209099
1770,0.0,28.596972,2157.9111,1.1270648e-12,-0.6918107,-0.049827904
1771,0.0,28.337631,2126.8816,1.1962577e-12,-0.7098631,-0.051114045
1772,0.0,28.329195,2065.1694,1.4202426e-12,-0.74463385,-0.054998495
1773,0.0,28.485987,2034.2107,1.5281059e-12,-0.76136905,-0.057301365
1774,0.0,24.380983,1975.982,1.5460801e-12,-0.7913584,-0.05947707
1775,0.0,26.026737,1946.8969,1.5363392e-12,-0.8059908,-0.06213738
1776,0.0,27.717354,1888.4866,1.5232405e-12,-0.8340851,-0.067451894
1777,0.0,25.567139,1829.3746,1.4833874e-12,-0.85919845,-0.071544744
1778,0.0,25.853724,1800.3671,1.4785588e-12,-0.8705257,-0.07390072
1779,0.0,28.628687,1740.2789,1.4427613e-12,-0.8916015,-0.079839274
1780,0.0,27.931995,1709.3452,1.3718213e-12,-0.9007976,-0.08269515
1781,0.0,27.332125,1650.735,1.1963758e-12,-0.91487575,-0.0880417
1782,0.0,27.640705,1620.0876,1.1231929e-12,-0.9205343,-0.091161534
1783,0.0,40.54363,726.63293,-9.762258e-14,-0.6134718,-0.1556658
1784,0.0,33.61824,571.2968,-1.7714041e-13,-0.49933705,-0.16879714
1785,0.0,32.800697,540.32166,-1.6227206e-13,-0.4752924,-0.1705468
1786,0.0,28.607302,388.89795,-6.723217e-14,-0.35271683,-0.1784844
1787,0.0,31.45749,240.41609,-1.7178587e-14,-0.22767287,-0.17913464
1788,0.0,29.313158,209.34853,-1.1446275e-14,-0.20081799,-0.18118994
1789,0.0,27.83728,148.4383,-7.9201323e-16,-0.14900418,-0.18288234
1790,0.0,28.415209,118.65883,1.5052927e-14,-0.12410851,-0.18266274
1791,0.0,29.223007,59.248985,2.134858e-14,-0.072273634,-0.18179217
1792,0.0,118.48012,27.772863,5.3395602e-14,-0.047134236,-0.110156
1793,0.0,204.61594,29.588034,9.5574556e-14,-0.05130807,-0.044271074
1794,0.0,247.73587,93.37035,5.488827e-14,-0.1031121,-0.011283823
1795,0.0,246.20752,121.25869,3.3580066e-14,-0.12609878,-0.01261334
1796,0.0,247.14116,178.81596,-2.998734e-14,-0.17406277,-0.012557123
1797,0.0,244.5827,207.71945,-8.004561e-14,-0.19842969,-0.015159994
1798,0.0,241.12366,508.09103,-3.2615867e-13,-0.44888273,-0.027535079
1799,0.0,243.62256,536.4515,-3.382846e-13,-0.47090214,-0.026688136
1800,0.0,236.03975,681.7097,-2.922134e-13,-0.58148456,-0.038299702
1801,0.0,236.07361,711.777,-2.7217307e-13,-0.60310733,-0.039706912
1802,0.0,227.3297,773.60645,-2.0681201e-13,-0.6462514,-0.04816844
1803,0.0,236.86696,836.4474,-1.1781452e-13,-0.686953,-0.0461198
1804,0.0,237.54048,865.79425,-5.568963e-14,-0.7047401,-0.047634684
1805,0.0,238.99115,924.82874,6.458345e-14,-0.738911,-0.050715495
1806,0.0,233.63339,957.53656,1.3636576e-13,-0.75726473,-0.055441104
1807,0.0,243.31317,1019.7662,2.7289523e-13,-0.79019505,-0.055506065
1808,0.0,242.62354,1049.1265,3.3585745e-13,-0.80447745,-0.058668874
1809,0.0,239.88823,1133.6066,5.7022974e-13,-0.8433679,-0.06642056
1810,0.0,238.92502,1195.1653,7.8076375e-13,-0.8688358,-0.07337185
1811,0.0,242.39343,1262.9097,1.0119079e-12,-0.88903505,-0.078280106
1812,0.0,244.15994,1513.4513,2.0101752e-12,-0.9507954,-0.10603693
1813,0.0,241.201,1569.4331,2.2347933e-12,-0.9328744,-0.11215427
1814,0.0,246.38055,1596.0668,2.3852372e-12,-0.92740697,-0.11584492
1815,0.0,244.49211,1658.0688,2.616081e-12,-0.9139274,-0.12232721
1816,0.0,251.23375,1681.6101,2.71674e-12,-0.9077881,-0.12609006
1817,0.0,241.92538,1743.9955,2.8202323e-12,-0.8891749,-0.13042277
1818,0.0,238.21986,1829.5974,2.938574e-12,-0.8576309,-0.13816978
1819,0.0,244.86183,1980.866,3.0798593e-12,-0.78893936,-0.15390465
1820,0.0,244.04265,2009.9427,3.0274984e-12,-0.7741093,-0.15587252
1821,0.0,241.01321,2070.392,2.87345e-12,-0.7419271,-0.15897968
1822,0.0,241.09065,2101.3958,2.785862e-12,-0.72455126,-0.16123317
1823,0.0,244.52821,2163.2524,2.5914592e-12,-0.68783295,-0.16738693
1824,0.0,244.72653,2249.0784,2.2978616e-12,-0.6322365,-0.17300962
1825,0.0,245.99669,2308.6199,2.1243953e-12,-0.5908481,-0.17712952
1826,0.0,244.16171,2338.019,2.0143039e-12,-0.5699976,-0.17738634
1827,0.0,239.185,2399.4783,1.7715236e-12,-0.5256455,-0.17689516
1828,0.0,239.89105,2430.1199,1.6883585e-12,-0.50321776,-0.17868559
1829,0.0,239.61134,2492.7415,1.539586e-12,-0.45636857,-0.1806884
1830,0.0,239.59273,2615.7742,1.1356699e-12,-0.3559196,-0.18484378
1831,0.0,238.82541,2556.0942,1.3443799e-12,-0.40687272,-0.18223049
1832,0.0,238.56859,2524.2166,1.4442436e-12,-0.43233556,-0.18069756
1833,0.0,248.46475,2190.7698,2.5123013e-12,-0.67062277,-0.17151096
1834,0.0,240.91817,2940.1077,-8.087259e-14,-0.0781608,-0.19191606
1835,0.0,242.48402,2584.0693,1.2507493e-12,-0.3836147,-0.18609643
