Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018281733,-0.7911797,-0.04947139
1483,-30.0,270.0,1020.0,-0.00084609847,-0.77542156,-0.046033025
1484,-60.0,270.0,1020.0,-0.0017479846,-0.77587986,-0.04649738
1485,-30.0,270.0,990.0,-0.0008265545,-0.7597476,-0.043194886
1486,-60.0,270.0,990.0,-0.0016933194,-0.760252,-0.043463483
1487,-30.0,270.0,960.0,-0.00082955783,-0.74400073,-0.040269744
1488,-60.0,270.0,960.0,-0.0016930243,-0.7443419,-0.04065195
1489,-30.0,270.0,930.0,-0.00086319115,-0.7278861,-0.03751787
1490,-60.0,270.0,930.0,-0.0016685218,-0.7280251,-0.037820224
1491,-30.0,270.0,900.0,-0.0008502679,-0.7110504,-0.034768023
1492,-60.0,270.0,900.0,-0.0016590967,-0.7110836,-0.035131186
1493,-30.0,270.0,870.0,-0.0008151935,-0.6932906,-0.03210216
1494,-60.0,270.0,870.0,-0.0015759069,-0.69341516,-0.032525323
1495,-30.0,270.0,840.0,-0.0007373304,-0.6747933,-0.029592725
1496,-60.0,270.0,840.0,-0.0015078076,-0.67507243,-0.029945357
1497,-30.0,270.0,810.0,-0.00069758005,-0.6558634,-0.027068978
1498,-60.0,270.0,810.0,-0.0014311364,-0.65619487,-0.02754409
1499,-30.0,270.0,780.0,-0.0006921897,-0.6366043,-0.024772786
1500,-60.0,270.0,780.0,-0.0013711544,-0.6368967,-0.025143495
1501,-30.0,270.0,750.0,-0.0006711963,-0.6169928,-0.022497533
1502,-60.0,270.0,750.0,-0.0013384566,-0.6171733,-0.0229016
1503,-30.0,270.0,720.0,-0.00065298285,-0.59683055,-0.020311166
1504,-60.0,270.0,720.0,-0.0012761833,-0.5969818,-0.02074651
1505,-30.0,270.0,690.0,-0.0006089817,-0.5761236,-0.018268548
1506,-60.0,270.0,690.0,-0.0012184476,-0.57628256,-0.018645167
1507,-30.0,270.0,660.0,-0.0005663532,-0.55491626,-0.016243426
1508,-60.0,270.0,660.0,-0.001155266,-0.5551099,-0.016694251
1509,-30.0,270.0,630.0,-0.00054639723,-0.53331053,-0.0143821975
1510,-60.0,270.0,630.0,-0.0010854359,-0.5335149,-0.014790311
1511,-30.0,270.0,600.0,-0.0005148112,-0.51137316,-0.012603334
1512,-60.0,270.0,600.0,-0.0010419305,-0.5115425,-0.012997214
1513,-30.0,270.0,570.0,-0.00049470586,-0.4890728,-0.010882919
1514,-60.0,270.0,570.0,-0.0009796805,-0.48921454,-0.011323297
1515,-30.0,270.0,540.0,-0.00046497647,-0.46641374,-0.009318694
1516,-60.0,270.0,540.0,-0.00092912785,-0.4665348,-0.009689282
1517,-30.0,270.0,510.0,-0.00043260373,-0.44340268,-0.007770418
1518,-60.0,270.0,510.0,-0.0008666116,-0.44352672,-0.008218758
1519,-30.0,270.0,480.0,-0.0003995433,-0.42008993,-0.0063996473
1520,-60.0,270.0,480.0,-0.0008021305,-0.420231,-0.0067668534
1521,-30.0,270.0,450.0,-0.0003645185,-0.39654964,-0.005051336
1522,-60.0,270.0,450.0,-0.000748054,-0.39669624,-0.005473416
1523,-30.0,270.0,420.0,-0.00034252382,-0.37281823,-0.0038544757
1524,-60.0,270.0,420.0,-0.0006871614,-0.37296915,-0.0042151297
1525,-30.0,270.0,390.0,-0.00031748763,-0.34893835,-0.0027030723
1526,-60.0,270.0,390.0,-0.0006532115,-0.34906396,-0.003082191
1527,-30.0,270.0,360.0,-0.00030870852,-0.32487926,-0.0016491157
1528,-60.0,270.0,360.0,-0.0006039981,-0.32497716,-0.002020015
1529,-30.0,270.0,330.0,-0.00028988812,-0.30062503,-0.0006766686
1530,-60.0,270.0,330.0,-0.000579925,-0.30066973,-0.0010404954
1531,-30.0,270.0,300.0,-0.0002798114,-0.27610624,0.00024675782
1532,-60.0,270.0,300.0,-0.00052661577,-0.2761046,-0.00017854582
1533,-30.0,270.0,270.0,-0.00025022088,-0.2512935,0.0010303761
1534,-60.0,270.0,270.0,-0.00048354905,-0.25125042,0.0006396191
1535,-30.0,270.0,240.0,-0.00021702405,-0.22617345,0.0017903737
1536,-60.0,270.0,240.0,-0.0004036642,-0.22613072,0.0012877764
1537,-30.0,270.0,210.0,-0.00016289277,-0.20084175,0.0023377065
1538,-60.0,270.0,210.0,-0.0003246371,-0.2008106,0.0019308121
1539,-30.0,270.0,180.0,-0.00010836226,-0.17540714,0.0028879722
1540,-60.0,270.0,180.0,-0.00022957136,-0.17542057,0.0023563807
1541,-30.0,270.0,150.0,-5.510044e-05,-0.15006551,0.0031736994
1542,-60.0,270.0,150.0,-0.00013774079,-0.15010571,0.0028134692
1543,-30.0,270.0,120.0,-7.5285297e-06,-0.12494955,0.003497628
1544,-60.0,270.0,120.0,-7.7252305e-05,-0.12500969,0.0030442858
1545,-30.0,270.0,90.0,9.238004e-06,-0.10017747,0.0035996658
1546,-60.0,270.0,90.0,-6.4298456e-06,-0.10022567,0.0033045928
1547,-30.0,270.0,60.0,5.1686497e-05,-0.07578917,0.0037336103
1548,-60.0,270.0,60.0,1.3191635e-05,-0.07577804,0.0034131783
1549,-30.0,270.0,30.0,5.5524593e-05,-0.051723126,0.003771253
1550,-60.0,270.0,30.0,0.00012958531,-0.05159054,0.0034962308
1551,0.0,111.17901,124.92494,-6.534548e-14,-0.12893209,-0.118621126
1552,0.0,121.91565,419.65085,-1.4402132e-13,-0.37280557,-0.11250104
1553,0.0,106.175766,634.9141,-3.7409092e-13,-0.53815264,-0.121414356
1554,0.0,212.81407,818.2991,-6.6093784e-14,-0.66144544,-0.06040207
1555,0.0,162.80151,947.4123,-3.6906817e-13,-0.739712,-0.08879749
1556,0.0,214.59372,956.2776,-2.1896468e-13,-0.7431702,-0.06670491
1557,0.0,110.16718,1057.7567,-7.1477313e-13,-0.79834044,-0.11166475
1558,0.0,198.25534,1200.9042,-8.0593453e-13,-0.8584672,-0.08801241
1559,0.0,108.992874,1502.2051,-6.6316137e-13,-0.92361265,-0.105629124
1560,0.0,226.6084,1488.5776,-9.427337e-13,-0.9308823,-0.105560824
1561,0.0,172.8712,1750.0093,-3.6410065e-13,-0.87755394,-0.11166362
1562,0.0,213.48549,1742.9968,-5.052637e-13,-0.8790662,-0.12269431
1563,0.0,103.64586,1938.1959,9.30387e-14,-0.8027564,-0.09477428
1564,0.0,114.91014,2183.349,-2.2625262e-13,-0.666225,-0.09467361
1565,0.0,155.99716,2442.8945,-5.925975e-13,-0.48229086,-0.123106785
1566,0.0,168.33188,2245.175,-4.2011793e-13,-0.6264351,-0.12584223
1567,0.0,227.02055,2253.6997,-5.3310714e-13,-0.6197267,-0.16114068
1568,0.0,225.84029,2299.934,-6.2189213e-13,-0.5880577,-0.16217965
1569,0.0,178.48982,2309.2637,-5.430723e-13,-0.5813068,-0.1321769
1570,0.0,121.61217,2323.3313,-4.50777e-13,-0.57185286,-0.09803436
1571,0.0,64.0803,2298.851,-3.3012395e-13,-0.5879077,-0.06390873
1572,0.0,185.26253,2191.9678,-3.5908277e-13,-0.66108286,-0.13376494
1573,0.0,210.71147,2197.5256,-4.1093105e-13,-0.6570296,-0.14868255
1574,0.0,168.31349,178.76073,-3.874399e-14,-0.17408003,-0.075200796
1575,0.0,208.24687,188.9285,-7.213201e-15,-0.18302955,-0.04456527
1576,0.0,210.16167,254.66626,4.3698684e-14,-0.23914571,-0.044522088
1577,0.0,150.84799,257.09686,-3.2367504e-14,-0.24177118,-0.090238586
1578,0.0,115.6171,251.72487,-7.422622e-14,-0.23740833,-0.11735545
1579,0.0,61.06328,232.27045,-1.3147247e-13,-0.22234806,-0.15668155
1580,0.0,45.68643,120.49974,-6.709624e-14,-0.12494045,-0.1695916
1581,0.0,155.38016,131.22061,-6.1718005e-14,-0.13368562,-0.08519448
1582,0.0,212.54411,128.63661,-5.214525e-14,-0.1320136,-0.04091863
1583,0.0,173.16806,683.9319,-1.5503091e-13,-0.5725089,-0.07890595
1584,0.0,216.49907,689.53687,1.290214e-15,-0.5764769,-0.0517539
1585,0.0,210.95004,760.23395,-5.3382473e-14,-0.62495816,-0.058293395
1586,0.0,156.59834,746.331,-2.443889e-13,-0.6167837,-0.09029458
1587,0.0,63.681923,737.4612,-5.8323767e-13,-0.6105194,-0.14248809
1588,0.0,49.857063,685.9132,-6.1988625e-13,-0.57217354,-0.15424493
1589,0.0,54.201,633.83826,-5.6409895e-13,-0.53601843,-0.15321334
1590,0.0,158.14566,630.891,-1.8016719e-13,-0.5344115,-0.08874306
1591,0.0,216.75578,653.7496,2.0995826e-14,-0.5509844,-0.05043706
1592,0.0,207.18883,1440.1685,-9.622304e-13,-0.9248486,-0.10489785
1593,0.0,94.83052,1427.5719,-7.2451084e-13,-0.91887873,-0.108062774
1594,0.0,48.518482,1442.3141,-6.1773264e-13,-0.91922486,-0.11012888
1595,0.0,53.45205,1387.1589,-6.858068e-13,-0.9113787,-0.11377965
1596,0.0,114.395836,1370.4758,-8.15485e-13,-0.9079343,-0.1064371
1597,0.0,158.00516,1307.223,-9.0211334e-13,-0.89396214,-0.100986846
1598,0.0,60.864384,1328.842,-7.834065e-13,-0.899146,-0.11597408
1599,0.0,122.298904,1313.7953,-8.670633e-13,-0.89516085,-0.104893446
1600,0.0,219.09018,1335.525,-9.647714e-13,-0.8997708,-0.09182473
1601,0.0,71.32802,1241.8351,-9.255213e-13,-0.8728085,-0.118642546
1602,0.0,214.29237,1256.3948,-8.8879555e-13,-0.878314,-0.08648999
1603,0.0,104.64808,1188.9772,-9.119093e-13,-0.85413074,-0.10975023
1604,0.0,48.25792,1177.9772,-1.000846e-12,-0.8498949,-0.12811367
1605,0.0,151.34714,1185.9884,-8.4103997e-13,-0.85354996,-0.10096869
1606,0.0,216.33423,2557.7266,-8.355902e-13,-0.3918763,-0.16577774
1607,0.0,44.497192,2551.9163,-1.7682307e-14,-0.39642727,-0.04255158
1608,0.0,57.702526,2463.473,-1.8344975e-13,-0.46727195,-0.05454933
1609,0.0,219.0922,2487.114,-8.6085273e-13,-0.44858086,-0.16570574
1610,0.0,59.5048,2414.3071,-2.7275773e-13,-0.5047435,-0.05694195
1611,0.0,124.42698,2443.488,-4.6787335e-13,-0.48199978,-0.10126003
1612,0.0,209.22025,2452.732,-8.2106614e-13,-0.47488368,-0.15737699
1613,0.0,217.19653,1897.24,-4.0095092e-13,-0.8200231,-0.1354508
1614,0.0,162.20715,1876.8727,-1.9702833e-13,-0.82953763,-0.11531653
1615,0.0,100.92251,1883.7289,6.290373e-14,-0.8264696,-0.094825126
1616,0.0,54.01188,1858.977,2.1895489e-13,-0.83665556,-0.07905212
1617,0.0,56.06817,1797.113,1.2639098e-13,-0.86158115,-0.08322257
1618,0.0,210.3553,1817.7598,-4.3991723e-13,-0.85150474,-0.1278276
1619,0.0,52.040768,1748.765,5.458042e-14,-0.87797254,-0.08511644
1620,0.0,118.628044,1756.3142,-1.6759708e-13,-0.8764904,-0.10090252
1621,0.0,51.65524,926.58575,-6.9393536e-13,-0.72760516,-0.14230399
1622,0.0,101.44942,876.3449,-4.955136e-13,-0.69971555,-0.118049
1623,0.0,213.51805,881.8112,-1.0398022e-13,-0.7025819,-0.062890254
1624,0.0,60.85017,801.805,-6.055472e-13,-0.6515397,-0.14229777
1625,0.0,109.334114,820.39453,-4.4028065e-13,-0.6627035,-0.11430501
1626,0.0,168.1371,494.50226,-7.240102e-14,-0.43216497,-0.079348154
1627,0.0,215.2912,543.40857,5.1916018e-14,-0.46976292,-0.047386292
1628,0.0,213.02681,599.0748,2.9607725e-14,-0.51136756,-0.05098027
1629,0.0,159.70584,572.4739,-1.3907644e-13,-0.49264476,-0.086771116
1630,0.0,107.83478,572.47485,-3.1412313e-13,-0.49302316,-0.12117789
1631,0.0,54.374626,571.8047,-4.89092e-13,-0.49239194,-0.15470502
1632,0.0,50.15086,420.4546,-3.0251184e-13,-0.37309894,-0.16357853
1633,0.0,160.57692,442.20163,-6.771444e-14,-0.39058402,-0.08467741
1634,0.0,211.6005,450.34515,5.4921115e-14,-0.39713046,-0.047435474
1635,0.0,204.94275,1051.7513,-4.6007816e-13,-0.7947495,-0.07796758
1636,0.0,59.493717,1043.4755,-8.1743477e-13,-0.78964907,-0.13279064
1637,0.0,67.57966,986.81104,-7.087679e-13,-0.7605978,-0.13203351
1638,0.0,115.27422,978.43353,-5.630678e-13,-0.7555553,-0.110115424
1639,0.0,227.15439,1002.78564,-2.7354757e-13,-0.76663494,-0.06390889
1640,0.0,56.81914,2349.2168,-3.1905403e-13,-0.5528688,-0.057078652
1641,0.0,119.40608,2373.7427,-4.721843e-13,-0.5361216,-0.09685147
1642,0.0,159.00572,1993.73,-1.1117459e-13,-0.77646166,-0.11551348
1643,0.0,224.60579,2004.303,-3.2074075e-13,-0.7693888,-0.14591812
1644,0.0,214.08441,2066.8462,-2.917207e-13,-0.7350643,-0.14434257
1645,0.0,160.17119,2059.6406,-1.4216647e-13,-0.73892957,-0.11701137
1646,0.0,55.705875,1993.9191,2.7683156e-13,-0.7752078,-0.07313306
1647,0.0,49.526882,1943.5973,3.2600826e-13,-0.79985017,-0.07314334
1648,0.0,179.43082,1932.7197,-2.1504265e-13,-0.8050925,-0.12310517
1649,0.0,203.76747,2890.1448,-1.7080784e-13,-0.11569452,-0.16246447
1650,0.0,163.03107,2861.3965,-2.5104067e-13,-0.13967381,-0.13056867
1651,0.0,89.01057,2861.3833,-1.01380194e-13,-0.13995485,-0.07438603
1652,0.0,49.49543,2853.0498,-2.902445e-14,-0.14714868,-0.042695343
1653,0.0,170.65424,2825.1387,-4.2734363e-13,-0.17035064,-0.13625282
1654,0.0,72.25715,2742.9424,-1.546915e-13,-0.24204783,-0.06097544
1655,0.0,152.60483,2751.5317,-5.4282224e-13,-0.23500443,-0.12080444
1656,0.0,210.24905,2749.0618,-8.431523e-13,-0.2360188,-0.165649
1657,0.0,201.28679,1133.2227,-6.714992e-13,-0.83169526,-0.08363288
1658,0.0,54.006157,1113.5697,-9.428564e-13,-0.82153577,-0.13070849
1659,0.0,160.04018,1552.3352,-6.7703807e-13,-0.9244247,-0.10510667
1660,0.0,206.81442,1554.4081,-7.7545983e-13,-0.92493623,-0.107554875
1661,0.0,209.26326,1620.2184,-6.525682e-13,-0.91098374,-0.1130224
1662,0.0,158.28893,1624.3784,-5.2319477e-13,-0.9099357,-0.105786
1663,0.0,48.98277,1589.947,-3.5056474e-13,-0.9119124,-0.097442225
1664,0.0,50.45419,1496.8186,-5.701622e-13,-0.9218782,-0.105940126
1665,0.0,154.07417,1494.5487,-7.676749e-13,-0.9253604,-0.10517105
1666,0.0,59.748882,2939.2036,2.480445e-14,-0.070885904,-0.05236788
1667,0.0,91.444916,2938.6924,5.3937865e-14,-0.07334602,-0.07619691
1668,0.0,154.31227,2951.2107,1.7945353e-13,-0.06455509,-0.12443247
1669,0.0,205.61182,2944.2727,1.9411403e-13,-0.0710233,-0.16400343
1670,0.0,57.072025,2668.2112,-8.8305794e-14,-0.30329856,-0.049456317
1671,0.0,123.22726,2681.1094,-4.2599968e-13,-0.29281852,-0.098759785
1672,0.0,177.97652,2688.0874,-7.232854e-13,-0.28706723,-0.13988738
1673,0.0,218.06168,2693.9841,-9.414271e-13,-0.28190717,-0.1705495
1674,0.0,57.542763,2602.3167,-8.393207e-14,-0.3561803,-0.051203795
1675,0.0,110.307556,2625.928,-3.5088357e-13,-0.33765244,-0.089777626
1676,0.0,157.8256,2640.1582,-6.0471935e-13,-0.3262101,-0.12438207
1677,0.0,222.85068,2611.9246,-9.145859e-13,-0.34850028,-0.17216375
1678,0.0,56.003834,2123.7551,1.2858891e-15,-0.7022593,-0.06558231
1679,0.0,104.18517,2117.7563,-8.909617e-14,-0.7059889,-0.090032384
1680,0.0,152.07025,2120.9895,-1.9423383e-13,-0.7040617,-0.11395122
1681,0.0,211.09137,2130.8918,-3.2858284e-13,-0.6979089,-0.14578718
1682,0.0,50.28456,1687.2507,-7.6918554e-14,-0.8947461,-0.08888457
1683,0.0,107.31384,1682.3323,-2.634228e-13,-0.8967656,-0.09840425
1684,0.0,168.2054,1691.0349,-4.2763213e-13,-0.8942551,-0.109345354
1685,0.0,217.87164,1683.0436,-5.742306e-13,-0.89580965,-0.119335786
1686,0.0,56.682556,360.7087,-2.1815721e-13,-0.32614604,-0.16002284
1687,0.0,108.84533,372.42175,-1.3564485e-13,-0.3356116,-0.12186461
1688,0.0,152.98853,377.71634,-5.421287e-14,-0.33968762,-0.08941226
1689,0.0,213.13795,389.09302,6.381577e-14,-0.34856567,-0.04492538
1690,0.0,53.0311,303.90625,-1.748834e-13,-0.2804467,-0.16335395
1691,0.0,101.95205,323.6238,-1.1684848e-13,-0.29631323,-0.1269045
1692,0.0,151.67792,306.22577,-3.428168e-14,-0.2821347,-0.08986133
1693,0.0,220.81798,307.96948,7.5217474e-14,-0.28308207,-0.037344012
1694,0.0,61.90182,69.92975,-4.518503e-14,-0.08042881,-0.15562579
1695,0.0,125.45651,64.72614,-6.930795e-14,-0.07780525,-0.106974594
1696,0.0,178.24884,58.42495,-9.439881e-14,-0.07368891,-0.06682778
1697,0.0,206.83707,61.745052,-1.0171907e-13,-0.07671041,-0.044887464
1698,0.0,50.664074,715.019,-6.2461565e-13,-0.59380394,-0.15213858
1699,0.0,82.56212,246.98099,-1.1166166e-13,-0.23385003,-0.14085802
1700,0.0,86.28365,859.15576,-5.373961e-13,-0.6880821,-0.12665929
1701,0.0,86.13666,2306.9475,-3.7340145e-13,-0.5827558,-0.07716131
1702,0.0,135.46553,543.29755,-1.9913299e-13,-0.471222,-0.10344155
1703,0.0,26.865969,541.10223,-5.3243494e-13,-0.46833143,-0.17504974
1704,0.0,118.117134,895.6155,-4.5398236e-13,-0.7114126,-0.10871935
1705,0.0,139.80275,2427.18,-5.328392e-13,-0.49398544,-0.11178599
1706,0.0,170.9108,725.3741,-1.8317188e-13,-0.603001,-0.08078179
1707,0.0,217.59178,980.86176,-2.5608446e-13,-0.7556024,-0.06727259
1708,0.0,243.15686,2397.347,-9.011059e-13,-0.51559293,-0.17863047
1709,0.0,129.32417,1188.5852,-8.746064e-13,-0.8546451,-0.10592905
1710,0.0,78.450966,1967.742,2.0260525e-13,-0.7891296,-0.084606595
1711,0.0,137.11006,1745.207,-2.4823424e-13,-0.8791154,-0.104790136
1712,0.0,167.43289,2583.2468,-6.264432e-13,-0.37181008,-0.13020232
1713,0.0,160.8202,2284.8542,-4.742971e-13,-0.5975298,-0.121657304
1714,0.0,210.9663,1838.6003,-4.2958722e-13,-0.8435882,-0.12861453
1715,0.0,156.45627,1592.1506,-5.8631e-13,-0.91670793,-0.1051808
1716,0.0,185.6328,1453.1227,-8.987706e-13,-0.92476255,-0.10674287
1717,0.0,194.7228,1273.869,-9.0941203e-13,-0.88513005,-0.09234517
1718,0.0,127.19711,754.71155,-3.5631757e-13,-0.6220578,-0.10596884
1719,0.0,201.12749,1069.4772,-5.148599e-13,-0.8022119,-0.081562184
1720,0.0,158.65326,219.13249,-3.0158923e-14,-0.21013033,-0.08359362
1721,0.0,48.778122,2043.9315,1.994154e-13,-0.7460518,-0.066104956
1722,0.0,102.06779,1031.1146,-6.865048e-13,-0.78504324,-0.11639629
1723,0.0,100.411385,843.06165,-4.8069047e-13,-0.67749286,-0.11924693
1724,0.0,95.893196,1782.5284,-4.4240233e-14,-0.8679518,-0.09549834
1725,0.0,125.14087,2354.5845,-4.8090167e-13,-0.5499493,-0.10094127
1726,0.0,27.677242,484.24304,-4.4690792e-13,-0.42190087,-0.17660749
1727,0.0,81.056274,1217.1343,-9.411208e-13,-0.8638146,-0.1152293
1728,0.0,84.84779,2480.9893,-2.7080158e-13,-0.45415702,-0.073783986
1729,0.0,53.85148,2760.454,-7.786701e-14,-0.22809611,-0.046623003
1730,0.0,59.915,1093.5012,-9.0187477e-13,-0.81253827,-0.12942335
1731,0.0,47.93476,1557.9401,-4.4252942e-13,-0.9170324,-0.100558124
1732,0.0,53.814205,2225.792,-2.0671427e-13,-0.63960725,-0.060669683
1733,0.0,46.691734,174.55554,-1.0707877e-13,-0.17109586,-0.16876023
1734,0.0,76.61158,2542.1511,-1.7767348e-13,-0.4040867,-0.066338904
1735,0.0,76.43809,133.32497,-7.018153e-14,-0.13591608,-0.14438061
1736,0.0,199.75511,2505.132,-7.6831033e-13,-0.43518174,-0.15286802
1737,0.0,191.24762,956.57764,-2.9173975e-13,-0.74360985,-0.07711831
1738,0.0,195.80246,1232.1772,-8.576822e-13,-0.8694218,-0.090026535
1739,0.0,62.89689,1151.7614,-9.663209e-13,-0.83987755,-0.12476714
1740,0.0,68.480446,1269.3116,-8.871206e-13,-0.8827564,-0.11727976
1741,0.0,220.2954,844.1731,-5.0065336e-14,-0.67784333,-0.056887656
1742,0.0,122.00208,2409.0928,-4.761376e-13,-0.50805753,-0.09913565
1743,0.0,42.310093,2266.2512,-2.6713782e-13,-0.6104912,-0.05187214
1744,0.0,62.72743,444.1762,-3.0351822e-13,-0.39229548,-0.15358815
1745,0.0,80.188484,635.93695,-4.707283e-13,-0.5374362,-0.13675973
1746,0.0,130.43234,1964.8923,-8.221619e-15,-0.7904402,-0.10429571
1747,0.0,103.78245,444.4934,-2.0686976e-13,-0.392713,-0.12592839
1748,0.0,79.01405,2088.968,1.9151562e-14,-0.7222216,-0.07862473
1749,0.0,101.320854,1833.353,4.7574766e-15,-0.8471059,-0.09643463
1750,0.0,209.76949,1785.303,-4.596134e-13,-0.8650925,-0.12488798
1751,0.0,181.5936,802.44354,-1.7226474e-13,-0.65162367,-0.07699044
1752,0.0,135.09607,802.79395,-3.41059e-13,-0.65167695,-0.10085504
1753,0.0,133.76021,919.7721,-4.2714476e-13,-0.72416866,-0.10110104
1754,0.0,70.08943,2853.628,-7.571583e-14,-0.1461178,-0.059400015
1755,0.0,141.73178,961.69745,-4.5740815e-13,-0.74594796,-0.09742768
1756,0.0,75.82447,757.61395,-5.4416763e-13,-0.62327063,-0.1340697
1757,0.0,131.82384,635.11633,-2.7960235e-13,-0.53700894,-0.10558157
1758,0.0,140.69942,1071.5887,-6.640627e-13,-0.8038379,-0.10344832
1759,0.0,162.38611,2465.738,-6.141767e-13,-0.46569663,-0.12634915
1760,0.0,117.083595,2466.126,-4.2205635e-13,-0.46572646,-0.09666343
1761,0.0,110.610115,2582.2253,-3.4249326e-13,-0.37230626,-0.09068
1762,0.0,130.14503,2745.197,-4.3676464e-13,-0.24040492,-0.10355922
1763,0.0,142.05414,490.49258,-1.4352152e-13,-0.4285099,-0.09847127
1764,0.0,84.674576,2194.4827,-1.9405378e-13,-0.659474,-0.07954702
1765,0.0,85.23378,1513.9647,-6.007224e-13,-0.92270917,-0.10620294
1766,0.0,135.61626,2191.8225,-2.7719661e-13,-0.6617317,-0.10575987
1767,0.0,159.0846,1340.0984,-8.9986503e-13,-0.90145874,-0.100148566
1768,0.0,162.11533,2324.3901,-5.333023e-13,-0.57049024,-0.12322402
1769,0.0,115.5253,1523.2291,-6.40755e-13,-0.92376524,-0.104824424
1770,0.0,62.795643,1629.5217,-2.6685365e-13,-0.9070187,-0.0948379
1771,0.0,113.23048,1860.595,-1.1722392e-14,-0.83568347,-0.10001391
1772,0.0,188.17879,1343.3768,-9.360548e-13,-0.9022465,-0.09677525
1773,0.0,138.63889,1450.4137,-7.935522e-13,-0.92305326,-0.10515272
1774,0.0,177.14105,918.6051,-2.7953134e-13,-0.7235025,-0.082961485
1775,0.0,125.67072,1631.7289,-4.2562595e-13,-0.9079463,-0.10061983
1776,0.0,171.50163,1157.3451,-7.691838e-13,-0.8429751,-0.09502435
1777,0.0,125.75532,2860.7366,-1.7396418e-13,-0.14037074,-0.101383306
1778,0.0,130.24266,2088.2708,-9.926165e-14,-0.7224878,-0.10234101
1779,0.0,198.13821,2542.7966,-7.555421e-13,-0.40353182,-0.15247476
1780,0.0,52.698166,664.4974,-5.9639484e-13,-0.55717313,-0.15264338
1781,0.0,240.48854,2161.6152,-4.206472e-13,-0.6789418,-0.16387078
1782,0.0,241.50038,2192.4922,-4.666731e-13,-0.65967965,-0.16653712
1783,0.0,248.44939,2250.6667,-5.6621634e-13,-0.62147677,-0.17427099
1784,0.0,248.74437,2305.869,-6.8944557e-13,-0.58354515,-0.17740446
1785,0.0,235.26776,1801.1903,-5.398927e-13,-0.85801184,-0.13392459
1786,0.0,240.33325,1833.1346,-5.38252e-13,-0.8451888,-0.13875557
1787,0.0,242.03836,1862.872,-5.366554e-13,-0.8333596,-0.14172274
1788,0.0,246.37776,1921.3959,-4.793441e-13,-0.80875945,-0.1487637
1789,0.0,248.2359,1979.0802,-4.015383e-13,-0.7816156,-0.15462343
1790,0.0,241.52464,2068.4978,-3.6530975e-13,-0.73386,-0.15850535
1791,0.0,240.71436,2099.5264,-3.6610954e-13,-0.7159791,-0.15998028
1792,0.0,24.894835,2230.1528,-1.6213567e-13,-0.6357571,-0.042810228
1793,0.0,30.162312,2283.9368,-2.639507e-13,-0.59775835,-0.043163776
1794,0.0,46.27633,2244.8909,-2.3775998e-13,-0.6260637,-0.05461377
1795,0.0,240.96397,122.318085,-4.7142794e-14,-0.12678726,-0.01861293
1796,0.0,243.06381,179.28194,7.906133e-15,-0.17478713,-0.017465232
1797,0.0,232.2354,211.25969,3.2033915e-14,-0.20219725,-0.026521381
1798,0.0,242.98325,274.60873,1.04684057e-13,-0.25541937,-0.019507911
1799,0.0,245.12311,303.61118,1.1161728e-13,-0.27929622,-0.018520862
1800,0.0,243.9256,361.0529,1.1801634e-13,-0.32590595,-0.021003582
1801,0.0,242.3228,390.08176,1.304152e-13,-0.34920287,-0.023050737
1802,0.0,240.39476,450.71655,1.2438576e-13,-0.39735726,-0.026317691
1803,0.0,242.39816,541.54395,1.4167583e-13,-0.46798083,-0.028370371
1804,0.0,241.45703,511.6257,1.3112082e-13,-0.44501102,-0.027718741
1805,0.0,121.45443,31.354826,-7.043468e-14,-0.049960893,-0.11004228
1806,0.0,208.99706,30.266144,-1.2674932e-13,-0.051581774,-0.043245632
1807,0.0,237.6888,92.63324,-7.4083636e-14,-0.10219409,-0.02114283
1808,0.0,25.380602,149.72873,-9.866799e-14,-0.14999624,-0.18627864
1809,0.0,34.59049,211.96854,-1.4104732e-13,-0.20480955,-0.17849606
1810,0.0,26.301903,179.0165,-1.2862792e-13,-0.17570388,-0.18527272
1811,0.0,30.008968,870.3508,-7.2423887e-13,-0.6942965,-0.15686426
1812,0.0,29.163897,807.3682,-7.1489483e-13,-0.6550294,-0.16081887
1813,0.0,25.26268,777.99695,-7.2286133e-13,-0.63597524,-0.16471322
1814,0.0,238.09706,633.32666,1.0406688e-13,-0.5360847,-0.035461716
1815,0.0,245.51762,690.39764,9.9617946e-14,-0.57677835,-0.033431422
1816,0.0,244.35042,717.8066,8.6688164e-14,-0.5959274,-0.035652433
1817,0.0,27.219173,900.2538,-7.540758e-13,-0.71211785,-0.1565345
1818,0.0,241.1619,600.8076,1.2842609e-13,-0.51236254,-0.03189909
1819,0.0,26.601345,662.2323,-6.91963e-13,-0.5555798,-0.1701668
1820,0.0,27.123753,631.7992,-6.5740057e-13,-0.534143,-0.17107199
1821,0.0,27.308695,570.914,-5.703825e-13,-0.49107453,-0.17320056
1822,0.0,37.318645,1226.9161,-9.749854e-13,-0.86754084,-0.1281778
1823,0.0,25.055513,1193.7053,-1.0338709e-12,-0.85504395,-0.13496445
1824,0.0,34.020504,990.2219,-7.9307654e-13,-0.7622195,-0.1474811
1825,0.0,30.450907,958.7393,-7.7925876e-13,-0.74509764,-0.1511598
1826,0.0,236.34831,1379.5883,-1.0164961e-12,-0.9083707,-0.093380414
1827,0.0,243.84117,1346.0404,-9.888066e-13,-0.90157914,-0.088767596
