Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017507256,-0.76686764,-0.043092508
1487,-30.0,270.0,960.0,-0.0008402192,-0.7504728,-0.039849795
1488,-60.0,270.0,960.0,-0.0016802589,-0.75073993,-0.040226534
1489,-30.0,270.0,930.0,-0.0007953904,-0.733692,-0.037069436
1490,-60.0,270.0,930.0,-0.001601972,-0.7339971,-0.037522472
1491,-30.0,270.0,900.0,-0.0007577405,-0.7164344,-0.03447384
1492,-60.0,270.0,900.0,-0.0015324119,-0.7167498,-0.03483485
1493,-30.0,270.0,870.0,-0.0007282162,-0.69877505,-0.031896282
1494,-60.0,270.0,870.0,-0.0014808757,-0.6990666,-0.032307055
1495,-30.0,270.0,840.0,-0.00071355724,-0.68071014,-0.029469686
1496,-60.0,270.0,840.0,-0.0014293249,-0.68097353,-0.029807488
1497,-30.0,270.0,810.0,-0.0006932488,-0.6622263,-0.027074268
1498,-60.0,270.0,810.0,-0.0013974974,-0.6624562,-0.027437864
1499,-30.0,270.0,780.0,-0.00067968556,-0.6432735,-0.024783038
1500,-60.0,270.0,780.0,-0.0013510904,-0.64349395,-0.025120761
1501,-30.0,270.0,750.0,-0.000657972,-0.62384903,-0.022550661
1502,-60.0,270.0,750.0,-0.0013203432,-0.6240561,-0.022898728
1503,-30.0,270.0,720.0,-0.0006438135,-0.60392696,-0.02039357
1504,-60.0,270.0,720.0,-0.0012712372,-0.6041271,-0.0207594
1505,-30.0,270.0,690.0,-0.00062020175,-0.58350706,-0.018332236
1506,-60.0,270.0,690.0,-0.0012355656,-0.5836846,-0.01868591
1507,-30.0,270.0,660.0,-0.0006018289,-0.5625582,-0.016316395
1508,-60.0,270.0,660.0,-0.0011804946,-0.5627195,-0.016733557
1509,-30.0,270.0,630.0,-0.00057109515,-0.54108346,-0.014443645
1510,-60.0,270.0,630.0,-0.0011281413,-0.5412292,-0.014821395
1511,-30.0,270.0,600.0,-0.000537497,-0.51909333,-0.012600676
1512,-60.0,270.0,600.0,-0.0010620591,-0.51923716,-0.013061225
1513,-30.0,270.0,570.0,-0.00049803435,-0.49663624,-0.010928269
1514,-60.0,270.0,570.0,-0.000988115,-0.49679527,-0.011337556
1515,-30.0,270.0,540.0,-0.00045288436,-0.47380283,-0.009307131
1516,-60.0,270.0,540.0,-0.0009180927,-0.47397405,-0.009758433
1517,-30.0,270.0,510.0,-0.000416589,-0.45066476,-0.007824036
1518,-60.0,270.0,510.0,-0.0008423469,-0.45086056,-0.00824805
1519,-30.0,270.0,480.0,-0.00038006154,-0.42732486,-0.0064407988
1520,-60.0,270.0,480.0,-0.00077860086,-0.42751974,-0.0068378146
1521,-30.0,270.0,450.0,-0.0003525762,-0.40379795,-0.005136584
1522,-60.0,270.0,450.0,-0.0007236944,-0.40400758,-0.0055337404
1523,-30.0,270.0,420.0,-0.00033124848,-0.38013318,-0.003949335
1524,-60.0,270.0,420.0,-0.0006693451,-0.3803389,-0.0043035927
1525,-30.0,270.0,390.0,-0.00030841393,-0.35632423,-0.0028324442
1526,-60.0,270.0,390.0,-0.00065440737,-0.3564797,-0.0031449748
1527,-30.0,270.0,360.0,-0.00031968023,-0.33228943,-0.0017153289
1528,-60.0,270.0,360.0,-0.00062492624,-0.33233446,-0.0021312628
1529,-30.0,270.0,330.0,-0.00032388014,-0.30787444,-0.00079526915
1530,-60.0,270.0,330.0,-0.0006100619,-0.30772695,-0.0010769883
1531,-30.0,270.0,300.0,-0.00031137167,-0.28273576,0.00025201103
1532,-60.0,270.0,300.0,-0.00055906177,-0.28257066,-0.00031535272
1533,-30.0,270.0,270.0,-0.00025462615,-0.2569424,0.0009082803
1534,-60.0,270.0,270.0,-0.00043402502,-0.2569203,0.0005864036
1535,-30.0,270.0,240.0,-0.00013418657,-0.23079234,0.0017053263
1536,-60.0,270.0,240.0,-0.00037580368,-0.23110096,0.0011780087
1537,-30.0,270.0,210.0,-0.0001060935,-0.20505804,0.0022245653
1538,-60.0,270.0,210.0,-0.00022465186,-0.20540823,0.0018110733
1539,-30.0,270.0,180.0,-6.7383626e-05,-0.17987767,0.002649058
1540,-60.0,270.0,180.0,-0.0002864572,-0.1799795,0.0024014628
1541,-30.0,270.0,150.0,-0.0001772658,-0.15490063,0.0032821908
1542,-60.0,270.0,150.0,-0.00017712466,-0.15465543,0.0025796108
1543,-30.0,270.0,120.0,-0.00010561289,-0.12951857,0.003182898
1544,-60.0,270.0,120.0,-0.00018802406,-0.12925592,0.0032205589
1545,-30.0,270.0,90.0,-9.4257775e-06,-0.1037695,0.0038671233
1546,-60.0,270.0,90.0,-7.4568445e-05,-0.10376429,0.0030502381
1547,-30.0,270.0,60.0,5.6741308e-05,-0.0782031,0.0035923228
1548,-60.0,270.0,60.0,4.652387e-05,-0.07836598,0.0035937135
1549,-30.0,270.0,30.0,0.0001464306,-0.053198572,0.003995999
1550,-60.0,270.0,30.0,0.00012171971,-0.053196218,0.003368349
1551,0.0,117.56697,490.45203,9.5889496e-14,-0.43626416,-0.11587953
1552,0.0,216.3182,1132.7697,1.4685035e-12,-0.83414966,-0.07681193
1553,0.0,211.06363,1343.4657,1.6065705e-12,-0.9051425,-0.09323453
1554,0.0,224.35342,1515.6714,1.681654e-12,-0.9322411,-0.102848314
1555,0.0,103.8917,1555.1941,1.0804367e-12,-0.92347133,-0.103074126
1556,0.0,162.17403,1757.6588,1.5114764e-12,-0.8751272,-0.11156898
1557,0.0,207.6982,1936.4805,1.7828138e-12,-0.8042147,-0.1321842
1558,0.0,227.15375,2059.7415,1.9779868e-12,-0.7388799,-0.15125023
1559,0.0,218.25966,2312.4324,1.4115495e-12,-0.5816722,-0.15898421
1560,0.0,111.59124,2489.901,8.522149e-13,-0.4515886,-0.090643205
1561,0.0,212.27502,2483.022,1.058483e-12,-0.45591632,-0.16081092
1562,0.0,106.96792,2623.5947,4.859279e-13,-0.34432983,-0.08592316
1563,0.0,160.684,2886.757,-1.2628937e-13,-0.12417339,-0.12845546
1564,0.0,214.92688,2887.7742,-1.3039755e-13,-0.12394216,-0.16950686
1565,0.0,214.74779,319.68964,1.3787523e-13,-0.300034,-0.042886574
1566,0.0,161.8253,314.65604,5.0543378e-14,-0.29595783,-0.081237495
1567,0.0,115.005295,304.98294,-2.4420072e-14,-0.28812763,-0.11638254
1568,0.0,62.34964,310.129,-1.0228057e-13,-0.29212597,-0.1571929
1569,0.0,55.65759,242.68098,-1.0410912e-13,-0.23512353,-0.1631168
1570,0.0,105.03112,262.7061,-4.64187e-14,-0.25225237,-0.12395706
1571,0.0,56.908566,184.31105,-8.724732e-14,-0.18486139,-0.16215631
1572,0.0,110.80685,193.18663,-4.9967256e-14,-0.19183548,-0.11847112
1573,0.0,169.6997,199.68405,-3.0362186e-15,-0.19663702,-0.07171554
1574,0.0,55.05207,2945.1604,-1.08760684e-13,-0.067363955,-0.050510276
1575,0.0,208.37987,2946.354,-1.6592892e-13,-0.0742938,-0.1638686
1576,0.0,46.120876,2871.2312,-1.7304192e-13,-0.1364558,-0.04084768
1577,0.0,108.40268,2878.97,-1.3174868e-13,-0.13028918,-0.09147932
1578,0.0,200.29602,2631.8713,4.939644e-13,-0.3371905,-0.15562585
1579,0.0,172.84544,2624.0154,5.118148e-13,-0.34364027,-0.13473405
1580,0.0,57.452293,2627.6335,4.5175918e-13,-0.34105897,-0.050965767
1581,0.0,163.7229,2561.742,7.222952e-13,-0.39402252,-0.12738183
1582,0.0,210.18799,2541.416,8.517869e-13,-0.41025767,-0.16106081
1583,0.0,57.706657,2488.843,7.721932e-13,-0.45246208,-0.05534842
1584,0.0,165.8601,2511.2554,8.8568936e-13,-0.43479422,-0.12858611
1585,0.0,214.91599,1877.7675,1.7962544e-12,-0.82903683,-0.13261214
1586,0.0,59.757744,1873.7811,9.709665e-13,-0.83111036,-0.08129579
1587,0.0,59.688156,1806.0208,1.025546e-12,-0.85884714,-0.0848693
1588,0.0,224.42603,1823.3347,1.822037e-12,-0.85159016,-0.13271031
1589,0.0,54.538937,1749.4495,1.0262347e-12,-0.87744874,-0.08674483
1590,0.0,125.54959,1739.5095,1.3423773e-12,-0.8807142,-0.10308497
1591,0.0,224.43156,1772.8578,1.813732e-12,-0.8696873,-0.12859826
1592,0.0,213.40286,957.7419,1.24649e-12,-0.75031,-0.066709355
1593,0.0,223.56865,1021.6203,1.3585212e-12,-0.78420997,-0.06611809
1594,0.0,166.61736,1005.26825,1.0849483e-12,-0.7773024,-0.09099111
1595,0.0,49.48171,993.93097,5.5413644e-13,-0.7703539,-0.14165643
1596,0.0,50.53662,934.2033,4.342738e-13,-0.73644096,-0.1443882
1597,0.0,104.072365,864.0877,5.5820105e-13,-0.69692206,-0.11964815
1598,0.0,52.728855,868.63947,3.1593966e-13,-0.698813,-0.14668663
1599,0.0,167.00633,873.3041,8.817744e-13,-0.7022325,-0.0871717
1600,0.0,217.29529,892.9884,1.1638048e-12,-0.7131809,-0.061389375
1601,0.0,207.78944,1270.2598,1.5761365e-12,-0.88518447,-0.08912058
1602,0.0,165.20453,1257.6267,1.337799e-12,-0.881844,-0.10019422
1603,0.0,103.86769,1249.7052,1.0062026e-12,-0.88017607,-0.112907425
1604,0.0,51.934376,1240.8271,7.367928e-13,-0.8766893,-0.126134
1605,0.0,51.51781,1192.143,7.416964e-13,-0.85908806,-0.12941511
1606,0.0,216.23926,1195.9368,1.5661996e-12,-0.85903865,-0.08128383
1607,0.0,52.8363,1130.2798,7.265316e-13,-0.83387625,-0.13254751
1608,0.0,102.22113,1121.4546,9.389807e-13,-0.83051276,-0.11518724
1609,0.0,214.4209,2189.6458,1.7012217e-12,-0.66239077,-0.1515115
1610,0.0,158.94345,2181.517,1.3915409e-12,-0.6674761,-0.12005526
1611,0.0,101.27649,2178.6843,1.0487696e-12,-0.6689797,-0.08825444
1612,0.0,54.478874,2187.3713,7.770795e-13,-0.66339904,-0.06259535
1613,0.0,171.68083,2131.1562,1.540314e-12,-0.69828856,-0.1264687
1614,0.0,215.473,2123.7256,1.8425357e-12,-0.70267916,-0.14922221
1615,0.0,49.93831,2057.5293,7.931867e-13,-0.7418555,-0.06779073
1616,0.0,154.99803,2061.241,1.4821305e-12,-0.73926836,-0.117634244
1617,0.0,153.378,564.2005,3.004609e-13,-0.49319422,-0.09062105
1618,0.0,214.01921,592.7387,5.655888e-13,-0.51451415,-0.050021015
1619,0.0,214.0098,653.76,6.8413634e-13,-0.5590651,-0.052289657
1620,0.0,162.33864,616.7198,4.1692588e-13,-0.5331209,-0.08539058
1621,0.0,110.47844,636.6495,2.452413e-13,-0.54748106,-0.119106695
1622,0.0,59.52084,630.87823,3.6956146e-14,-0.54365146,-0.15114745
1623,0.0,45.25991,498.50085,-1.08026726e-13,-0.44176286,-0.16574918
1624,0.0,166.67368,513.3084,2.705222e-13,-0.4535834,-0.08122805
1625,0.0,215.95079,536.2465,4.6271645e-13,-0.4713998,-0.046753272
1626,0.0,226.7303,1680.304,1.7748459e-12,-0.8964466,-0.121698104
1627,0.0,161.4834,1681.1926,1.477056e-12,-0.89623153,-0.110022284
1628,0.0,121.36584,1692.2029,1.3068955e-12,-0.8936233,-0.10202734
1629,0.0,65.2675,1682.108,1.0616152e-12,-0.8957368,-0.09293639
1630,0.0,162.43706,1634.9141,1.4476633e-12,-0.90711766,-0.110052824
1631,0.0,208.57616,1637.5786,1.6606521e-12,-0.90679777,-0.116324924
1632,0.0,53.879868,1993.8771,8.6259423e-13,-0.775553,-0.07271075
1633,0.0,119.70531,1986.5894,1.2684091e-12,-0.78046906,-0.100511886
1634,0.0,165.06604,1931.283,1.5399261e-12,-0.80624837,-0.11746674
1635,0.0,55.52045,1929.4241,9.051521e-13,-0.8068238,-0.07663622
1636,0.0,124.12808,1938.9338,1.3027473e-12,-0.80378854,-0.103481494
1637,0.0,117.194565,77.49296,-5.899322e-14,-0.09052191,-0.11206037
1638,0.0,63.23638,61.36376,-3.795686e-14,-0.074422225,-0.15496552
1639,0.0,123.833244,129.85063,-5.4295215e-14,-0.13757806,-0.1071092
1640,0.0,60.45428,123.37692,-6.4338265e-14,-0.13136132,-0.15886463
1641,0.0,154.73442,1390.2611,1.2776927e-12,-0.9168362,-0.10407719
1642,0.0,214.6768,1406.2799,1.6269263e-12,-0.9191442,-0.09747437
1643,0.0,221.92232,1462.8662,1.6656506e-12,-0.9293045,-0.10115526
1644,0.0,179.69476,1450.6172,1.426065e-12,-0.92660373,-0.102967314
1645,0.0,97.96371,1448.9564,9.435834e-13,-0.9238449,-0.10715134
1646,0.0,58.38636,1450.8585,7.0339546e-13,-0.92303604,-0.107253075
1647,0.0,60.52726,1294.2587,7.708572e-13,-0.8923182,-0.12138593
1648,0.0,109.84576,1318.962,1.032022e-12,-0.8988348,-0.11203191
1649,0.0,154.61688,1319.7899,1.2839947e-12,-0.8993919,-0.10332616
1650,0.0,67.08407,1490.9575,7.927029e-13,-0.92522573,-0.105329454
1651,0.0,119.51328,1489.3184,1.0951375e-12,-0.92687887,-0.10549854
1652,0.0,163.43605,1494.999,1.346487e-12,-0.92831856,-0.104225315
1653,0.0,160.29778,2694.9272,2.9069602e-13,-0.28519705,-0.12670574
1654,0.0,231.06387,2685.6055,3.3248407e-13,-0.29250392,-0.18039493
1655,0.0,220.01973,2749.993,1.8113484e-13,-0.2386099,-0.17317288
1656,0.0,168.84879,2743.223,1.6646015e-13,-0.24424487,-0.13383873
1657,0.0,214.47887,2421.2354,1.2161324e-12,-0.5023491,-0.16039145
1658,0.0,166.37254,2437.0107,1.0565866e-12,-0.4910193,-0.12759772
1659,0.0,107.22139,2434.3591,9.285851e-13,-0.4927848,-0.08860546
1660,0.0,53.82458,2407.6729,8.214169e-13,-0.51197064,-0.054303803
1661,0.0,170.9397,2382.699,1.1458156e-12,-0.5304874,-0.13007902
1662,0.0,214.33322,2363.855,1.3030589e-12,-0.5449221,-0.15858899
1663,0.0,59.879036,2371.285,8.1377385e-13,-0.53848135,-0.059297744
1664,0.0,65.008095,2313.5063,8.061428e-13,-0.58169645,-0.0648639
1665,0.0,168.96408,2325.8318,1.2125843e-12,-0.57308877,-0.12757534
1666,0.0,37.9655,2807.114,-8.123266e-14,-0.19159742,-0.03372179
1667,0.0,102.62698,2806.0833,-2.4901844e-14,-0.19207561,-0.08432213
1668,0.0,164.59283,2809.4883,4.8329997e-15,-0.18867661,-0.1312703
1669,0.0,225.49529,2837.4814,-3.989333e-14,-0.1655636,-0.1780942
1670,0.0,57.909157,2253.2048,7.9285433e-13,-0.6218205,-0.06198176
1671,0.0,117.024284,2259.6465,1.070905e-12,-0.61767685,-0.096430734
1672,0.0,168.6507,2248.8054,1.3364892e-12,-0.6248187,-0.12658958
1673,0.0,214.52242,2250.215,1.5580788e-12,-0.6237035,-0.15407184
1674,0.0,59.802555,1076.9812,7.1082176e-13,-0.8109455,-0.1327409
1675,0.0,104.7553,1057.623,8.810908e-13,-0.8022749,-0.1153322
1676,0.0,165.7724,1065.5992,1.1507407e-12,-0.8060259,-0.09202481
1677,0.0,221.67879,1073.9358,1.3940099e-12,-0.8089562,-0.07042127
1678,0.0,52.695324,810.2497,2.2578761e-13,-0.66339755,-0.14961316
1679,0.0,111.6737,825.11694,5.2902236e-13,-0.67325926,-0.1163435
1680,0.0,218.33485,833.70996,1.0493897e-12,-0.6778352,-0.057671223
1681,0.0,52.09567,752.1156,1.5312083e-13,-0.62624323,-0.15246366
1682,0.0,101.91851,751.16766,3.720325e-13,-0.62598705,-0.12288927
1683,0.0,156.78069,742.4491,6.0194346e-13,-0.62023836,-0.09034146
1684,0.0,215.19351,775.75287,9.191404e-13,-0.641482,-0.05661023
1685,0.0,54.180584,693.3246,9.3800015e-14,-0.5869791,-0.15328851
1686,0.0,105.3515,700.1052,3.1464702e-13,-0.59176016,-0.12151272
1687,0.0,159.4312,678.03845,5.071299e-13,-0.5765791,-0.0880344
1688,0.0,213.60942,715.2926,8.0190206e-13,-0.6016454,-0.054932535
1689,0.0,48.335705,430.7525,-1.3312809e-13,-0.38939545,-0.16581489
1690,0.0,100.56625,417.55383,-7.206018e-15,-0.37913874,-0.12787327
1691,0.0,148.97014,432.34732,1.2255804e-13,-0.39065275,-0.092750914
1692,0.0,216.95074,444.59808,3.1203984e-13,-0.40000606,-0.04347261
1693,0.0,55.621292,373.06543,-1.1847064e-13,-0.3434947,-0.16156769
1694,0.0,90.500404,371.5767,-4.8182294e-14,-0.34237644,-0.13533482
1695,0.0,163.72862,390.5181,1.1420258e-13,-0.35740754,-0.08131328
1696,0.0,215.74573,385.70044,2.1507198e-13,-0.353298,-0.042912245
1697,0.0,176.24484,2348.4985,1.205404e-12,-0.5568569,-0.13332601
1698,0.0,22.21215,1406.429,4.858385e-13,-0.91498923,-0.11570471
1699,0.0,140.2798,2516.2063,8.3422847e-13,-0.43126228,-0.10983063
1700,0.0,119.03696,1433.2095,1.0660408e-12,-0.92321527,-0.10766026
1701,0.0,245.48997,1620.8125,1.8254924e-12,-0.9077815,-0.119087376
1702,0.0,28.823446,2519.68,6.734797e-13,-0.42787045,-0.03356759
1703,0.0,138.76802,1593.5375,1.3001847e-12,-0.91791844,-0.1045222
1704,0.0,158.3343,2406.451,1.0796227e-12,-0.5130126,-0.1214999
1705,0.0,80.40528,1468.3032,8.4901124e-13,-0.9248415,-0.106062666
1706,0.0,146.29439,2573.4224,6.67597e-13,-0.38399667,-0.114837356
1707,0.0,101.29337,2772.4453,5.740794e-14,-0.22030504,-0.08252784
1708,0.0,194.07448,1863.2233,1.680814e-12,-0.83477646,-0.124801196
1709,0.0,139.43163,1635.9476,1.344808e-12,-0.9064675,-0.10560446
1710,0.0,229.97444,2019.0472,1.9693505e-12,-0.75951034,-0.14946486
1711,0.0,198.44029,1218.9518,1.4960991e-12,-0.8687664,-0.088333614
1712,0.0,208.91273,155.23497,-1.0603837e-14,-0.15905222,-0.043778013
1713,0.0,248.76225,265.74246,1.3793122e-13,-0.25400242,-0.015187823
1714,0.0,116.56838,2053.8887,1.2250888e-12,-0.74338186,-0.09908857
1715,0.0,73.71111,2155.9336,8.9003045e-13,-0.6825778,-0.074286416
1716,0.0,148.30551,2086.0283,1.4243338e-12,-0.72594374,-0.11438546
1717,0.0,38.34446,2117.57,6.7195587e-13,-0.7046198,-0.057799987
1718,0.0,103.31748,903.35876,6.2577607e-13,-0.7198207,-0.11896808
1719,0.0,26.47684,1357.3567,5.613319e-13,-0.9048757,-0.120833635
1720,0.0,88.96314,2299.275,9.135844e-13,-0.5911632,-0.080561884
1721,0.0,68.06396,519.1893,-2.7823814e-14,-0.45747876,-0.14940652
1722,0.0,30.68656,2674.8052,2.9564835e-13,-0.30303067,-0.03034453
1723,0.0,28.66282,1590.5588,7.710503e-13,-0.9158805,-0.095779695
1724,0.0,91.47585,2901.6904,-1.4621868e-13,-0.11129492,-0.07761936
1725,0.0,70.141716,943.7825,5.4709487e-13,-0.74195004,-0.13436225
1726,0.0,58.872,2338.9094,7.853733e-13,-0.56361735,-0.059783414
1727,0.0,32.88706,536.8031,-1.2672114e-13,-0.47057444,-0.1727135
1728,0.0,89.08098,1800.2468,1.1694796e-12,-0.86178887,-0.09400379
1729,0.0,83.74716,1173.1798,8.913119e-13,-0.85163367,-0.120015875
1730,0.0,124.045204,1962.4341,1.2995819e-12,-0.7926246,-0.103643835
1731,0.0,136.70082,1543.1356,1.2363315e-12,-0.9265412,-0.10520608
1732,0.0,65.03417,2659.258,3.6117263e-13,-0.31583253,-0.056365374
1733,0.0,73.71973,974.8859,6.2490356e-13,-0.76074064,-0.1311588
1734,0.0,145.37384,541.03656,2.4040898e-13,-0.47481644,-0.09673458
1735,0.0,203.35585,2910.674,-1.5093878e-13,-0.10562206,-0.16021766
1736,0.0,80.171265,1856.9752,1.0915777e-12,-0.8379918,-0.08896376
1737,0.0,185.46928,1803.9131,1.6273684e-12,-0.85993046,-0.1189439
1738,0.0,177.29852,949.9447,1.0626808e-12,-0.74595,-0.08407829
1739,0.0,191.1552,1177.3949,1.4155479e-12,-0.8517122,-0.088018626
1740,0.0,92.62027,1219.6476,9.459655e-13,-0.8703304,-0.115793236
1741,0.0,243.67514,1549.318,1.7848029e-12,-0.92648685,-0.107438564
1742,0.0,117.98961,2011.4365,1.2511824e-12,-0.766197,-0.10054507
1743,0.0,134.04686,2873.593,-1.1680923e-13,-0.13407908,-0.110530734
1744,0.0,29.428318,2734.0366,1.350525e-13,-0.25203842,-0.028082049
1745,0.0,29.685686,2576.6414,5.479945e-13,-0.38085425,-0.032555692
1746,0.0,114.937294,1788.868,1.2939562e-12,-0.86594594,-0.10091241
1747,0.0,70.90631,1551.5465,9.0306484e-13,-0.9228209,-0.10353763
1748,0.0,185.12598,1519.5867,1.4751028e-12,-0.9282714,-0.10348828
1749,0.0,102.18006,1020.7871,8.226272e-13,-0.784717,-0.116448134
1750,0.0,140.24533,905.27625,8.0896157e-13,-0.72095317,-0.10168048
1751,0.0,131.59053,1137.1709,1.0853442e-12,-0.83716494,-0.104698665
1752,0.0,64.243034,1325.7887,7.799598e-13,-0.9004116,-0.11922454
1753,0.0,92.16873,2412.9417,9.100563e-13,-0.50850856,-0.07970478
1754,0.0,116.37328,517.49725,1.191053e-13,-0.45633292,-0.11721656
1755,0.0,164.1409,2045.4565,1.5485745e-12,-0.74800366,-0.122110344
1756,0.0,140.34598,2689.8845,2.9893002e-13,-0.2901752,-0.110744864
1757,0.0,29.894053,1622.9219,8.418367e-13,-0.90778476,-0.09240653
1758,0.0,133.2356,1371.2815,1.1540029e-12,-0.91195774,-0.107089445
1759,0.0,135.028,281.3358,-4.511129e-15,-0.2684594,-0.100463815
1760,0.0,248.69986,241.85725,1.1478477e-13,-0.23151264,-0.014489171
1761,0.0,143.56128,2300.0798,1.147369e-12,-0.591016,-0.111813985
1762,0.0,246.19795,90.82837,-7.660704e-14,-0.1041874,-0.014133468
1763,0.0,143.29959,113.31679,-5.697127e-14,-0.12324959,-0.09116203
1764,0.0,137.5869,221.52242,-2.0818401e-14,-0.21539328,-0.09773346
1765,0.0,122.023,2657.204,3.9042925e-13,-0.3174932,-0.09681051
1766,0.0,58.404823,2603.6458,5.158299e-13,-0.35973862,-0.052431274
1767,0.0,160.93977,1780.5681,1.5085444e-12,-0.868424,-0.11132576
1768,0.0,206.94777,1532.5361,1.5935207e-12,-0.9294369,-0.10135663
1769,0.0,156.85051,1149.1151,1.2140888e-12,-0.8415091,-0.09737523
1770,0.0,93.19136,1342.0973,9.324752e-13,-0.9041485,-0.115437895
1771,0.0,119.584526,1892.771,1.2857684e-12,-0.8233253,-0.102091506
1772,0.0,137.34851,71.39477,-6.685182e-14,-0.08492438,-0.09556702
1773,0.0,176.33797,41.842693,-9.832415e-14,-0.06124684,-0.06588211
1774,0.0,178.62221,144.73904,-3.3997826e-14,-0.1503518,-0.0644213
1775,0.0,66.802055,1660.5775,1.0522631e-12,-0.90078545,-0.093813375
1776,0.0,244.05815,117.99685,-3.8073613e-14,-0.12875931,-0.017107723
1777,0.0,131.0504,2419.735,9.957141e-13,-0.50382954,-0.103527136
1778,0.0,141.54205,591.2131,2.9868808e-13,-0.5149191,-0.099025354
1779,0.0,195.30916,2045.0485,1.7597928e-12,-0.74772096,-0.13578555
1780,0.0,115.74274,1666.2938,1.2662074e-12,-0.8991384,-0.10097584
1781,0.0,159.9782,1901.8064,1.5075936e-12,-0.8194539,-0.114316955
1782,0.0,114.44285,2151.1345,1.1468626e-12,-0.68527436,-0.0950073
1783,0.0,107.86439,2602.1616,5.514186e-13,-0.36084828,-0.08634923
1784,0.0,141.69943,2739.477,1.634966e-13,-0.24709086,-0.11235086
1785,0.0,86.6488,1543.8867,9.738756e-13,-0.92444694,-0.10385435
1786,0.0,127.95754,1564.8882,1.215171e-12,-0.9243429,-0.10284087
1787,0.0,147.09215,1937.1226,1.4375298e-12,-0.8041846,-0.11127803
1788,0.0,243.67786,215.54646,8.218776e-14,-0.20951754,-0.018462496
1789,0.0,235.60286,146.0417,-5.0338008e-15,-0.15240075,-0.023427293
1790,0.0,245.4366,2872.4026,-1.1746742e-13,-0.13671552,-0.19390021
1791,0.0,232.39325,2933.04,-1.6665734e-13,-0.08544963,-0.18363203
1792,0.0,237.89043,2968.021,-1.8230786e-13,-0.05504746,-0.18835111
1793,0.0,36.02981,2642.3079,3.9419176e-13,-0.32945,-0.03517751
1794,0.0,30.678703,2607.2666,4.94885e-13,-0.35670286,-0.031867683
1795,0.0,240.16646,2455.7979,1.2125144e-12,-0.47627455,-0.17965367
1796,0.0,241.41478,2515.6467,1.0097211e-12,-0.43025896,-0.18300475
1797,0.0,57.757008,2970.9692,-7.1023957e-14,-0.044658754,-0.050978042
1798,0.0,28.57483,2971.028,-5.5897297e-14,-0.039242264,-0.028418453
1799,0.0,31.686853,2909.4607,-1.6250212e-13,-0.10208312,-0.028798599
1800,0.0,25.238472,2875.5815,-2.0018207e-13,-0.13355695,-0.022532877
1801,0.0,13.3524475,2818.9539,-1.3881259e-13,-0.18156989,-0.013454601
1802,0.0,19.14585,2795.2952,-6.3467874e-14,-0.20109898,-0.018809637
1803,0.0,24.066717,2766.4111,3.4863114e-14,-0.22523938,-0.02331217
1804,0.0,244.82558,1711.4941,1.8834244e-12,-0.88780314,-0.12825993
1805,0.0,246.83871,1770.2944,1.9294455e-12,-0.8699407,-0.13476297
1806,0.0,29.199827,1955.603,7.3018463e-13,-0.794067,-0.0640752
1807,0.0,33.98835,1890.7439,8.1205946e-13,-0.82363766,-0.070621915
1808,0.0,26.327595,1830.7639,8.4244395e-13,-0.8485235,-0.0723628
1809,0.0,22.206593,1800.6517,8.498221e-13,-0.85987204,-0.07380104
1810,0.0,27.9792,1742.4059,9.065718e-13,-0.87903154,-0.08056642
1811,0.0,19.677681,1649.3896,8.353226e-13,-0.9018797,-0.08856602
1812,0.0,26.610146,1106.3302,5.9609647e-13,-0.8233094,-0.1438513
1813,0.0,28.481333,1077.236,5.738887e-13,-0.81043583,-0.14531168
1814,0.0,243.95357,866.52106,1.2454427e-12,-0.6971631,-0.045427185
1815,0.0,242.83669,926.98987,1.3413854e-12,-0.7324551,-0.05013613
1816,0.0,242.11574,958.5859,1.3819612e-12,-0.7502952,-0.05287268
1817,0.0,246.38846,1019.9874,1.4674689e-12,-0.7828059,-0.055768706
1818,0.0,247.36285,1049.0872,1.4734351e-12,-0.79690355,-0.057810385
1819,0.0,244.24185,1106.7747,1.5449144e-12,-0.82267714,-0.06418698
1820,0.0,243.8017,1136.2671,1.6112979e-12,-0.8349155,-0.066947885
1821,0.0,244.62206,1196.4873,1.7131276e-12,-0.8587193,-0.07207994
1822,0.0,242.65079,447.75488,3.8856738e-13,-0.4021915,-0.024667298
1823,0.0,242.13237,508.07507,4.8867084e-13,-0.44938934,-0.027196053
1824,0.0,242.76295,537.9662,5.464367e-13,-0.47253975,-0.02789176
1825,0.0,26.272938,931.48486,3.1128407e-13,-0.7348119,-0.15700042
1826,0.0,28.299118,900.74866,2.5377617e-13,-0.7171227,-0.15782395
1827,0.0,24.162766,990.7194,4.4460797e-13,-0.76780975,-0.15379754
1828,0.0,23.417793,1019.2833,4.8429023e-13,-0.7827653,-0.15194486
1829,0.0,32.610397,1294.3652,6.21339e-13,-0.8918561,-0.12665838
1830,0.0,29.896946,1237.0009,6.2453986e-13,-0.8748534,-0.13235645
1831,0.0,239.76208,1281.7333,1.7596248e-12,-0.8880202,-0.08175049
1832,0.0,239.75523,1345.8193,1.7697692e-12,-0.90549886,-0.08800917
1833,0.0,241.24445,1376.9276,1.7759691e-12,-0.91230005,-0.09088037
1834,0.0,244.51982,1436.7262,1.7940444e-12,-0.92418313,-0.09687605
1835,0.0,246.48102,1522.0881,1.8022519e-12,-0.9368283,-0.10292656
