Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.000924637,-0.7946977,-0.049413547
1482,-60.0,270.0,1050.0,-0.0018652768,-0.7949465,-0.049842857
1483,-30.0,270.0,1020.0,-0.0009057419,-0.7796284,-0.046416372
1484,-60.0,270.0,1020.0,-0.0017924063,-0.77983826,-0.046773173
1485,-30.0,270.0,990.0,-0.0008754282,-0.7638005,-0.04343722
1486,-60.0,270.0,990.0,-0.0017584084,-0.7639857,-0.0438608
1487,-30.0,270.0,960.0,-0.0008562544,-0.74725175,-0.04059276
1488,-60.0,270.0,960.0,-0.001651895,-0.74749225,-0.041038927
1489,-30.0,270.0,930.0,-0.0007712501,-0.7301806,-0.03792807
1490,-60.0,270.0,930.0,-0.0016105862,-0.7305142,-0.0382153
1491,-30.0,270.0,900.0,-0.000747848,-0.71283925,-0.035139196
1492,-60.0,270.0,900.0,-0.0015213555,-0.71320903,-0.035662513
1493,-30.0,270.0,870.0,-0.00073418074,-0.6953444,-0.03274575
1494,-60.0,270.0,870.0,-0.0014837185,-0.69567984,-0.032941464
1495,-30.0,270.0,840.0,-0.000719692,-0.67767626,-0.030123688
1496,-60.0,270.0,840.0,-0.0014629526,-0.67790973,-0.030570492
1497,-30.0,270.0,810.0,-0.0007257915,-0.65962225,-0.027815063
1498,-60.0,270.0,810.0,-0.0014194851,-0.65981555,-0.028046254
1499,-30.0,270.0,780.0,-0.00069975096,-0.6411127,-0.02539
1500,-60.0,270.0,780.0,-0.0014078994,-0.64127207,-0.025774812
1501,-30.0,270.0,750.0,-0.00068655564,-0.6220317,-0.023154456
1502,-60.0,270.0,750.0,-0.0013423369,-0.6222197,-0.023460507
1503,-30.0,270.0,720.0,-0.00065097166,-0.60241,-0.020925535
1504,-60.0,270.0,720.0,-0.001318715,-0.6026058,-0.021292396
1505,-30.0,270.0,690.0,-0.00063956494,-0.5822196,-0.018805109
1506,-60.0,270.0,690.0,-0.0012474878,-0.5824293,-0.019180156
1507,-30.0,270.0,660.0,-0.00060605427,-0.5614795,-0.01678342
1508,-60.0,270.0,660.0,-0.0012191738,-0.5616779,-0.017139839
1509,-30.0,270.0,630.0,-0.00059015746,-0.5401626,-0.0147957085
1510,-60.0,270.0,630.0,-0.0011476888,-0.5403578,-0.015235661
1511,-30.0,270.0,600.0,-0.0005518996,-0.5182901,-0.012984074
1512,-60.0,270.0,600.0,-0.0011049655,-0.51847017,-0.013343558
1513,-30.0,270.0,570.0,-0.0005244197,-0.49586397,-0.011156553
1514,-60.0,270.0,570.0,-0.0010287676,-0.49604267,-0.011649161
1515,-30.0,270.0,540.0,-0.00048315377,-0.47293308,-0.009563051
1516,-60.0,270.0,540.0,-0.0009691812,-0.47311428,-0.009929498
1517,-30.0,270.0,510.0,-0.0004487486,-0.4495568,-0.0079328455
1518,-60.0,270.0,510.0,-0.0008958028,-0.44974518,-0.008438275
1519,-30.0,270.0,480.0,-0.00041258938,-0.4258158,-0.00654775
1520,-60.0,270.0,480.0,-0.0008337721,-0.42599255,-0.006914589
1521,-30.0,270.0,450.0,-0.00038170273,-0.40175474,-0.005128085
1522,-60.0,270.0,450.0,-0.00077435083,-0.40190947,-0.0056109265
1523,-30.0,270.0,420.0,-0.00036065752,-0.3774151,-0.003920208
1524,-60.0,270.0,420.0,-0.0007204002,-0.37751,-0.004294087
1525,-30.0,270.0,390.0,-0.0003377428,-0.35273647,-0.0027057168
1526,-60.0,270.0,390.0,-0.00065799244,-0.3528324,-0.0031882338
1527,-30.0,270.0,360.0,-0.0002963134,-0.32781836,-0.0017142795
1528,-60.0,270.0,360.0,-0.00060440635,-0.327901,-0.002052674
1529,-30.0,270.0,330.0,-0.0002673291,-0.3026776,-0.000654556
1530,-60.0,270.0,330.0,-0.00054634584,-0.30279866,-0.0011603404
1531,-30.0,270.0,300.0,-0.00024822992,-0.27751145,0.00012954995
1532,-60.0,270.0,300.0,-0.00049860525,-0.27753767,-0.00019353406
1533,-30.0,270.0,270.0,-0.00023423553,-0.25219777,0.0010199461
1534,-60.0,270.0,270.0,-0.00045893984,-0.25214246,0.00049635215
1535,-30.0,270.0,240.0,-0.00021900209,-0.2267197,0.0016285353
1536,-60.0,270.0,240.0,-0.00038414187,-0.22658797,0.001244247
1537,-30.0,270.0,210.0,-0.0001557638,-0.20102115,0.002264719
1538,-60.0,270.0,210.0,-0.00031521393,-0.20093699,0.0017619889
1539,-30.0,270.0,180.0,-9.414927e-05,-0.17530961,0.0026970846
1540,-60.0,270.0,180.0,-0.0002064959,-0.17532746,0.0022711987
1541,-30.0,270.0,150.0,-3.569911e-05,-0.14988564,0.0030632983
1542,-60.0,270.0,150.0,-0.0001325763,-0.14994656,0.002635036
1543,-30.0,270.0,120.0,-1.3157404e-05,-0.12489644,0.0033022233
1544,-60.0,270.0,120.0,-6.153718e-05,-0.12494557,0.0029237089
1545,-30.0,270.0,90.0,6.637267e-06,-0.100392796,0.003443395
1546,-60.0,270.0,90.0,-2.0296215e-05,-0.10038125,0.0031290932
1547,-30.0,270.0,60.0,3.9903312e-05,-0.0762949,0.00355015
1548,-60.0,270.0,60.0,1.4565579e-05,-0.07622393,0.0032620153
1549,-30.0,270.0,30.0,5.4986012e-05,-0.05253361,0.0036084184
1550,-60.0,270.0,30.0,0.00011339729,-0.052346423,0.0033271105
1551,0.0,156.18161,128.36139,-3.0216586e-14,-0.13214031,-0.08278095
1552,0.0,159.80139,871.0755,-4.910567e-13,-0.69839036,-0.08919172
1553,0.0,227.62332,1020.41455,-3.6629166e-13,-0.78047967,-0.06537634
1554,0.0,218.32619,1118.3242,-3.9418338e-13,-0.8271112,-0.07607619
1555,0.0,165.95418,1435.7299,-3.746778e-13,-0.919225,-0.104026936
1556,0.0,113.546005,1747.9963,-6.697946e-13,-0.8735402,-0.09855628
1557,0.0,211.75902,1731.7949,1.0353838e-13,-0.8780195,-0.12088007
1558,0.0,161.33899,2184.314,-2.4696282e-13,-0.6624283,-0.12019965
1559,0.0,231.17267,2438.7065,-5.134993e-13,-0.48635387,-0.17154165
1560,0.0,108.82842,2762.9507,1.7129009e-13,-0.22466394,-0.086260185
1561,0.0,152.90623,2820.1272,1.0558621e-13,-0.175214,-0.12178703
1562,0.0,200.44801,2819.2886,-1.7557912e-14,-0.1758639,-0.15872796
1563,0.0,210.87949,2886.084,1.3176104e-13,-0.11898714,-0.16740115
1564,0.0,151.06999,2869.0725,1.7829915e-13,-0.13270895,-0.120564684
1565,0.0,109.22114,2876.8228,2.3726211e-13,-0.1265415,-0.08857502
1566,0.0,58.262203,2875.8308,2.967754e-13,-0.12672558,-0.049971778
1567,0.0,157.39261,2758.159,-3.113449e-14,-0.22873393,-0.12402936
1568,0.0,214.89838,2751.961,-2.6235353e-13,-0.23329692,-0.16878329
1569,0.0,226.62953,1503.2009,4.17323e-14,-0.92768025,-0.104812056
1570,0.0,211.85732,1571.191,-1.5884387e-14,-0.9173645,-0.10835274
1571,0.0,56.10573,1558.7504,-1.0535601e-12,-0.9141952,-0.10084094
1572,0.0,67.030655,1506.058,-9.811321e-13,-0.9179471,-0.10480201
1573,0.0,59.001614,1443.7941,-1.0109643e-12,-0.9169532,-0.10980907
1574,0.0,110.49734,1426.6727,-7.017214e-13,-0.9165273,-0.1080376
1575,0.0,216.56781,1450.1422,-6.0099515e-14,-0.9232168,-0.10241127
1576,0.0,212.40187,1940.2168,3.5394837e-13,-0.7943446,-0.13542214
1577,0.0,147.23183,1946.5819,-3.5610046e-13,-0.79214203,-0.110938385
1578,0.0,103.88182,1927.192,-8.2368926e-13,-0.8010512,-0.09303885
1579,0.0,49.831905,1950.2524,-1.4068551e-12,-0.7902705,-0.07082464
1580,0.0,61.100483,1870.7833,-1.2379845e-12,-0.8261589,-0.07919733
1581,0.0,120.65555,1877.476,-6.272466e-13,-0.8238902,-0.09870943
1582,0.0,165.40338,1819.0391,-1.9455416e-13,-0.8485362,-0.11190731
1583,0.0,216.19647,1824.3251,2.9071678e-13,-0.8464747,-0.12781315
1584,0.0,217.1828,2318.27,-1.6576172e-13,-0.5720657,-0.15773262
1585,0.0,162.6761,2308.774,-3.7229952e-13,-0.5798729,-0.12434176
1586,0.0,111.78836,2315.157,-5.953653e-13,-0.5746707,-0.09345366
1587,0.0,52.461773,2302.7505,-8.89832e-13,-0.58319074,-0.056020457
1588,0.0,57.30655,2249.7144,-9.456956e-13,-0.6195993,-0.06064895
1589,0.0,97.06502,2260.0728,-7.008356e-13,-0.6124813,-0.08437074
1590,0.0,54.384274,2187.6296,-1.1041646e-12,-0.6603568,-0.06157407
1591,0.0,108.60475,2185.6277,-6.854242e-13,-0.66252077,-0.09253019
1592,0.0,215.75166,2186.6445,2.0186325e-13,-0.66131806,-0.15012684
1593,0.0,161.56473,435.0963,-1.7232355e-13,-0.389151,-0.08549066
1594,0.0,213.56343,438.277,-1.614742e-13,-0.39256337,-0.046707727
1595,0.0,213.31187,505.73175,-1.8146068e-13,-0.44683567,-0.04851928
1596,0.0,166.37811,495.5459,-1.9287535e-13,-0.43944165,-0.08251606
1597,0.0,57.66393,491.32,-2.1156003e-13,-0.43661228,-0.15511125
1598,0.0,54.52729,372.0155,-1.6643316e-13,-0.3395274,-0.16018264
1599,0.0,221.6573,378.63165,-1.4757393e-13,-0.34413275,-0.039337132
1600,0.0,150.82475,1741.508,-3.7011632e-13,-0.8754926,-0.10621377
1601,0.0,61.364426,1730.532,-1.0670016e-12,-0.8784813,-0.08992282
1602,0.0,213.65222,965.7799,-3.901875e-13,-0.7524969,-0.068793684
1603,0.0,162.56784,993.2878,-5.771769e-13,-0.76641893,-0.093912266
1604,0.0,119.08347,991.61255,-7.228676e-13,-0.7670241,-0.10860454
1605,0.0,78.181076,1001.52545,-8.7009165e-13,-0.77081585,-0.1262222
1606,0.0,50.150723,923.65436,-8.523692e-13,-0.72861326,-0.14412044
1607,0.0,50.72049,871.3932,-7.48484e-13,-0.6978714,-0.14637911
1608,0.0,104.98499,873.61456,-6.21905e-13,-0.6992193,-0.11713347
1609,0.0,213.9765,871.4196,-3.6478012e-13,-0.6971586,-0.062466223
1610,0.0,213.73009,1251.2755,-3.0262018e-13,-0.87793726,-0.08646704
1611,0.0,158.9076,1253.6709,-5.604973e-13,-0.87989795,-0.1004718
1612,0.0,110.531876,1258.0858,-7.8836807e-13,-0.88116217,-0.1100128
1613,0.0,52.56223,1249.2428,-1.0753317e-12,-0.8777938,-0.12388146
1614,0.0,59.362877,1173.1239,-1.0896741e-12,-0.8497157,-0.12651688
1615,0.0,203.57704,1194.4432,-3.9670939e-13,-0.85804325,-0.08561099
1616,0.0,53.25277,1117.9025,-1.0795757e-12,-0.82766354,-0.1311569
1617,0.0,64.72012,310.53113,-1.3366904e-13,-0.28772053,-0.15328282
1618,0.0,222.71991,318.63757,-1.2678854e-13,-0.29326472,-0.03719708
1619,0.0,57.51484,240.66861,-8.8777123e-14,-0.22914921,-0.15942447
1620,0.0,102.995995,235.02629,-8.6597294e-14,-0.22493501,-0.12310957
1621,0.0,219.88826,252.09486,-1.0816353e-13,-0.23769642,-0.037758593
1622,0.0,207.06288,186.73776,-7.4001725e-14,-0.18046726,-0.046094567
1623,0.0,54.763634,177.2082,-3.851468e-14,-0.17438322,-0.16225411
1624,0.0,104.00125,187.01445,-5.5513415e-14,-0.18216005,-0.12296765
1625,0.0,58.40071,122.41779,-1.6351348e-14,-0.12704434,-0.15894192
1626,0.0,116.24101,120.64686,-2.3827435e-14,-0.12544623,-0.11267231
1627,0.0,217.90912,140.56604,-4.112222e-14,-0.1419638,-0.036869455
1628,0.0,159.72794,554.6895,-2.2804333e-13,-0.48448646,-0.087298684
1629,0.0,222.87938,566.76154,-2.1075538e-13,-0.49393246,-0.043423835
1630,0.0,212.21825,626.65936,-2.6093795e-13,-0.5386078,-0.052707206
1631,0.0,155.54723,633.0794,-2.9310782e-13,-0.54389393,-0.089962535
1632,0.0,52.98503,637.08966,-3.5479765e-13,-0.54686373,-0.15381023
1633,0.0,162.54765,1632.1139,-3.2884586e-13,-0.9061993,-0.10546854
1634,0.0,216.43652,1627.7762,4.2342252e-14,-0.90583605,-0.11358071
1635,0.0,221.02515,1675.4884,1.0668485e-13,-0.8937576,-0.118814506
1636,0.0,160.59653,1687.3151,-3.2009958e-13,-0.89061505,-0.106828876
1637,0.0,54.45507,1620.7136,-1.0686267e-12,-0.9062445,-0.09628823
1638,0.0,220.90361,2548.978,-5.3612697e-13,-0.39948,-0.16859874
1639,0.0,139.61316,2555.2502,-2.9154912e-13,-0.395363,-0.11107337
1640,0.0,117.61262,2566.3762,-2.044911e-13,-0.3866273,-0.09486653
1641,0.0,59.93088,2558.1252,-4.3746057e-14,-0.3928969,-0.054512586
1642,0.0,67.72168,2491.4858,-2.0511202e-13,-0.44535777,-0.060600333
1643,0.0,108.97112,2498.2188,-2.8741798e-13,-0.4398853,-0.089280546
1644,0.0,62.12764,2423.6128,-4.571901e-13,-0.49716195,-0.05848259
1645,0.0,160.3357,2623.9944,-2.9372818e-13,-0.339817,-0.12575628
1646,0.0,218.98183,2612.1526,-5.2762216e-13,-0.34919342,-0.16920893
1647,0.0,221.4827,2668.9497,-4.9344426e-13,-0.30252033,-0.1723609
1648,0.0,140.48582,2708.9556,-6.3921734e-14,-0.2693086,-0.110664606
1649,0.0,98.4295,2712.7673,1.2815188e-13,-0.2661471,-0.07906037
1650,0.0,55.67926,2676.7317,2.1497725e-13,-0.295457,-0.04814995
1651,0.0,217.9201,1052.4102,-4.1198354e-13,-0.7968678,-0.071435936
1652,0.0,53.348976,1052.156,-1.0102114e-12,-0.79718554,-0.13526462
1653,0.0,59.988487,2936.8127,1.8828319e-13,-0.07302819,-0.052370574
1654,0.0,111.3055,2907.2688,2.3320834e-13,-0.100448124,-0.090951785
1655,0.0,159.96138,2933.6064,2.6670774e-13,-0.079019636,-0.12826094
1656,0.0,213.71965,2942.4001,3.119057e-13,-0.07256323,-0.16973777
1657,0.0,58.86239,2361.0037,-7.1975e-13,-0.5424515,-0.058232557
1658,0.0,120.744064,2375.7622,-5.233176e-13,-0.5324776,-0.09839045
1659,0.0,55.557007,2127.5408,-1.2316245e-12,-0.6967479,-0.06482347
1660,0.0,109.477234,2128.359,-7.25738e-13,-0.69652903,-0.093023375
1661,0.0,160.3845,2128.9426,-2.4045604e-13,-0.6959974,-0.11906306
1662,0.0,214.44704,2126.2222,2.7462066e-13,-0.69736934,-0.14715068
1663,0.0,55.22957,2066.848,-1.3205928e-12,-0.7309714,-0.067360505
1664,0.0,117.18444,2059.4148,-6.895637e-13,-0.7355116,-0.09741223
1665,0.0,159.8666,2063.116,-2.4415338e-13,-0.7334485,-0.11776285
1666,0.0,219.32579,2061.6711,3.525905e-13,-0.7335579,-0.14631604
1667,0.0,50.341114,2008.1698,-1.4156377e-12,-0.7618632,-0.068006866
1668,0.0,153.50676,2003.0231,-3.018747e-13,-0.7648262,-0.114044815
1669,0.0,228.16681,2011.1543,4.7866176e-13,-0.75977594,-0.14738277
1670,0.0,54.352757,1382.0576,-1.0000642e-12,-0.9093317,-0.11479306
1671,0.0,93.09245,1371.4739,-7.9859275e-13,-0.90805566,-0.110927224
1672,0.0,160.8383,1375.0317,-4.4168299e-13,-0.90927786,-0.10302698
1673,0.0,204.13794,1381.8467,-1.9960181e-13,-0.9104908,-0.09794874
1674,0.0,66.030365,1315.2268,-9.460522e-13,-0.8960457,-0.1171243
1675,0.0,112.86728,1315.5574,-7.25889e-13,-0.8964638,-0.10930701
1676,0.0,163.94882,1313.2544,-4.8110653e-13,-0.8958251,-0.10062012
1677,0.0,214.13593,1315.3419,-2.3628408e-13,-0.8955064,-0.09123548
1678,0.0,52.142242,812.328,-6.268616e-13,-0.6620544,-0.14834142
1679,0.0,104.5212,813.3453,-5.376393e-13,-0.6633165,-0.11902108
1680,0.0,157.36398,809.1315,-4.4312156e-13,-0.66099334,-0.08994596
1681,0.0,213.2517,809.28204,-3.4968065e-13,-0.66045046,-0.059205297
1682,0.0,52.823437,752.83167,-5.164893e-13,-0.62449914,-0.15059282
1683,0.0,104.152466,755.6697,-4.601844e-13,-0.6268375,-0.120435275
1684,0.0,160.87595,739.8716,-3.7991837e-13,-0.6167204,-0.08729922
1685,0.0,215.66113,748.3125,-3.2154664e-13,-0.6218669,-0.0550585
1686,0.0,52.138084,693.97974,-4.2799862e-13,-0.5856829,-0.15311265
1687,0.0,108.14758,689.54706,-3.7781461e-13,-0.5828275,-0.11925214
1688,0.0,170.79195,684.8295,-3.2778668e-13,-0.57983136,-0.080758035
1689,0.0,219.12747,689.765,-2.9710284e-13,-0.5828323,-0.050547767
1690,0.0,63.581783,63.14714,-9.220202e-15,-0.07453658,-0.1535063
1691,0.0,125.56298,52.713867,1.9354713e-15,-0.06816027,-0.10560699
1692,0.0,178.70563,63.505306,6.6205734e-15,-0.078485094,-0.06559482
1693,0.0,212.35173,59.300358,1.5349521e-14,-0.07543188,-0.040174264
1694,0.0,85.5871,193.73598,-5.6621794e-14,-0.18861778,-0.13738187
1695,0.0,27.58485,604.05475,-3.26248e-13,-0.5222593,-0.17201617
1696,0.0,108.671425,2211.5261,-6.6360963e-13,-0.64600843,-0.09247007
1697,0.0,217.12645,2213.9336,1.5370035e-13,-0.6435536,-0.1525409
1698,0.0,108.88907,162.03683,-4.223581e-14,-0.16030832,-0.11833101
1699,0.0,184.22502,1948.4872,4.938727e-14,-0.7911676,-0.12518741
1700,0.0,80.53205,2880.9346,2.652004e-13,-0.12337195,-0.06752101
1701,0.0,137.96115,989.0013,-6.571306e-13,-0.7657087,-0.102832176
1702,0.0,98.16799,992.2469,-7.931694e-13,-0.7667191,-0.11802593
1703,0.0,83.73706,1599.9749,-8.688542e-13,-0.910976,-0.101259746
1704,0.0,134.9528,2650.5957,-1.5051382e-13,-0.31726113,-0.106618844
1705,0.0,137.73735,1834.6901,-4.5103615e-13,-0.8429767,-0.104731485
1706,0.0,223.80441,2507.4106,-5.4661695e-13,-0.43138865,-0.16920826
1707,0.0,142.65915,602.47815,-2.7128896e-13,-0.52236,-0.09819884
1708,0.0,137.90318,1578.2311,-5.095401e-13,-0.9149522,-0.10264368
1709,0.0,182.79422,1073.6566,-5.411103e-13,-0.80867124,-0.087345675
1710,0.0,145.02446,1110.2421,-6.920318e-13,-0.82415116,-0.10214196
1711,0.0,175.01593,258.41248,-1.0647596e-13,-0.24441516,-0.0723564
1712,0.0,122.71755,2448.241,-4.1477474e-13,-0.47968006,-0.09994548
1713,0.0,143.44586,1800.7133,-4.0794405e-13,-0.85687006,-0.10608959
1714,0.0,176.42581,1015.04407,-5.4298726e-13,-0.7777645,-0.088798866
1715,0.0,24.0045,1827.6271,-1.5387579e-12,-0.8413804,-0.07100138
1716,0.0,81.91598,1554.4349,-8.830585e-13,-0.9149234,-0.103547536
1717,0.0,69.23465,1215.0729,-1.0273423e-12,-0.867075,-0.121498704
1718,0.0,189.73114,1174.0223,-4.7765654e-13,-0.84980553,-0.08877495
1719,0.0,110.28583,1900.2753,-7.44069e-13,-0.81325984,-0.09522539
1720,0.0,104.99428,901.98895,-6.615607e-13,-0.7161261,-0.11679568
1721,0.0,23.45032,2587.5225,9.368206e-14,-0.36961293,-0.026501387
1722,0.0,48.67531,2795.1023,4.163226e-13,-0.19864894,-0.04206472
1723,0.0,30.489391,545.5563,-2.4633144e-13,-0.47660342,-0.17200606
1724,0.0,85.38772,397.40015,-1.7391316e-13,-0.3602913,-0.1363974
1725,0.0,60.78073,519.28,-2.2183432e-13,-0.4573418,-0.15187725
1726,0.0,215.95416,901.2665,-3.667868e-13,-0.71410644,-0.06382729
1727,0.0,99.9484,952.92554,-7.438831e-13,-0.74696314,-0.118899636
1728,0.0,83.82716,518.81647,-2.2088779e-13,-0.45858297,-0.13707355
1729,0.0,132.33882,546.70233,-2.3056212e-13,-0.4773609,-0.10620572
1730,0.0,120.31362,393.9599,-1.6643398e-13,-0.35768715,-0.1130486
1731,0.0,107.94596,521.2975,-2.1892428e-13,-0.45741278,-0.12265171
1732,0.0,133.45319,144.74962,-3.658805e-14,-0.14609152,-0.09923677
1733,0.0,121.89004,291.59622,-1.2045183e-13,-0.27100894,-0.10953819
1734,0.0,126.967735,2770.9824,1.11217134e-13,-0.21853608,-0.100450546
1735,0.0,92.83675,308.95334,-1.3055614e-13,-0.28594193,-0.13161194
1736,0.0,113.98592,1462.3646,-6.797443e-13,-0.9196136,-0.107503735
1737,0.0,77.69617,2759.2314,2.9455775e-13,-0.22783168,-0.06391763
1738,0.0,171.937,285.64062,-1.1824057e-13,-0.26610422,-0.0747981
1739,0.0,194.98967,1822.0988,8.67316e-14,-0.84791356,-0.12081125
1740,0.0,158.99477,1132.5974,-6.32183e-13,-0.8344874,-0.09807676
1741,0.0,154.79149,2422.3506,-4.619962e-13,-0.49850747,-0.12095231
1742,0.0,171.70683,150.7503,-4.4545507e-14,-0.15081868,-0.07221883
1743,0.0,100.77763,1101.1531,-8.7149586e-13,-0.82184744,-0.114512786
1744,0.0,74.02218,1152.8085,-1.0120604e-12,-0.84169286,-0.122193724
1745,0.0,204.59702,327.42355,-1.3196907e-13,-0.29986343,-0.050769903
1746,0.0,92.074234,359.90057,-1.5599514e-13,-0.33017838,-0.13231976
1747,0.0,166.29114,1463.2262,-3.598727e-13,-0.92191094,-0.10475594
1748,0.0,135.04584,1603.4199,-5.2377406e-13,-0.9114798,-0.10254352
1749,0.0,142.70953,2535.5017,-3.2377386e-13,-0.41035953,-0.1135589
1750,0.0,137.89241,2309.066,-4.8041904e-13,-0.5786273,-0.109760314
1751,0.0,77.25098,1024.2178,-8.9715345e-13,-0.78258014,-0.12579776
1752,0.0,26.747862,1777.9589,-1.407197e-12,-0.8626468,-0.076931566
1753,0.0,206.5936,2430.8645,-4.8406353e-13,-0.4927843,-0.1540066
1754,0.0,39.716908,2838.9165,3.8929203e-13,-0.15944846,-0.034612834
1755,0.0,144.38103,2796.3008,9.020186e-14,-0.19659474,-0.11419864
1756,0.0,132.2571,2602.6733,-2.1036962e-13,-0.35777634,-0.104702964
1757,0.0,19.652166,2612.81,1.5278723e-13,-0.34845537,-0.0227194
1758,0.0,201.84596,243.10359,-1.02284046e-13,-0.23113568,-0.051841237
1759,0.0,131.03914,518.8234,-2.1308445e-13,-0.457552,-0.10762582
1760,0.0,201.3781,362.0849,-1.4459331e-13,-0.33060694,-0.05433665
1761,0.0,131.98859,1711.542,-5.242021e-13,-0.88354856,-0.10153454
1762,0.0,192.57585,978.2697,-4.6540717e-13,-0.760174,-0.080720276
1763,0.0,188.7116,2536.6504,-4.5964133e-13,-0.40956318,-0.14523686
1764,0.0,147.85971,2845.0168,1.546371e-13,-0.1532679,-0.11762596
1765,0.0,107.75992,642.7375,-3.270932e-13,-0.5503328,-0.120657474
1766,0.0,188.30383,2309.2334,-2.615489e-13,-0.57854295,-0.13960688
1767,0.0,181.90134,1226.1693,-4.7389685e-13,-0.8706381,-0.09383588
1768,0.0,227.74467,1913.9248,5.0559307e-13,-0.80505455,-0.14006643
1769,0.0,192.70445,1551.1136,-1.5302885e-13,-0.9213996,-0.10563585
1770,0.0,46.83842,454.73676,-2.0685917e-13,-0.40568665,-0.16432507
1771,0.0,244.33435,2727.2617,-4.5567814e-13,-0.2538598,-0.1912461
1772,0.0,241.88504,2757.1187,-3.3844905e-13,-0.22871897,-0.18994527
1773,0.0,236.5148,2819.7568,-9.6224454e-14,-0.17539278,-0.18681087
1774,0.0,238.01181,2851.459,-3.2701342e-15,-0.14837372,-0.18835798
1775,0.0,241.46466,2911.9873,1.8108415e-13,-0.097630754,-0.19134608
1776,0.0,241.68362,2941.3904,2.9475684e-13,-0.073579244,-0.19154109
1777,0.0,245.80138,2496.147,-5.822249e-13,-0.44060516,-0.18446721
1778,0.0,237.94005,1381.1388,-3.2686425e-15,-0.90919524,-0.09273925
1779,0.0,242.9872,1443.7743,9.354429e-14,-0.9203765,-0.09884548
1780,0.0,245.63632,1472.6078,1.3774024e-13,-0.9287775,-0.10377484
1781,0.0,241.36316,1526.5822,1.5444914e-13,-0.9286502,-0.105673045
1782,0.0,236.71747,1589.6891,1.6374577e-13,-0.9140046,-0.112923704
1783,0.0,27.728527,1619.1528,-1.249657e-12,-0.90535766,-0.09281061
1784,0.0,28.183966,1559.739,-1.237774e-12,-0.91365796,-0.09931977
1785,0.0,28.486925,1530.0659,-1.2318895e-12,-0.91574836,-0.10171494
1786,0.0,30.822948,1472.8652,-1.2053366e-12,-0.9170378,-0.10782467
1787,0.0,29.158148,1411.7737,-1.1615102e-12,-0.9127125,-0.11450811
1788,0.0,247.81203,1046.736,-3.0645175e-13,-0.7934913,-0.058316257
1789,0.0,243.32936,1110.6278,-3.0381502e-13,-0.8236635,-0.06583542
1790,0.0,246.98323,1139.5337,-2.561775e-13,-0.83539677,-0.06700583
1791,0.0,240.67505,1197.7859,-2.1662911e-13,-0.85847473,-0.07436975
1792,0.0,243.4905,1257.9979,-1.5900497e-13,-0.87890875,-0.07930969
1793,0.0,239.715,1349.2539,-5.3310058e-14,-0.9028157,-0.089348026
1794,0.0,27.7094,2128.6892,-1.4901341e-12,-0.69561744,-0.04993618
1795,0.0,27.164978,2068.834,-1.5868937e-12,-0.72944844,-0.053468052
1796,0.0,26.229603,2039.1772,-1.6403353e-12,-0.74536717,-0.05496981
1797,0.0,24.771393,1979.7094,-1.6780206e-12,-0.7756636,-0.058503106
1798,0.0,25.083632,1949.9331,-1.655191e-12,-0.79003716,-0.060803555
1799,0.0,28.508938,1890.8641,-1.5839889e-12,-0.8166893,-0.06677559
1800,0.0,22.638752,1803.2556,-1.5004637e-12,-0.8529213,-0.07312508
1801,0.0,255.89345,1918.3303,7.9375146e-13,-0.80269474,-0.15164573
1802,0.0,234.55133,1803.3502,4.2094784e-13,-0.8538758,-0.13279739
1803,0.0,249.43535,1863.3191,6.6662545e-13,-0.8286198,-0.14389552
1804,0.0,246.19604,1892.855,6.6925794e-13,-0.8148411,-0.1452905
1805,0.0,247.92836,1937.9525,7.2653456e-13,-0.7945326,-0.14988348
1806,0.0,247.20045,2008.1371,6.6795294e-13,-0.7609286,-0.15574229
1807,0.0,243.01035,2097.7441,5.6016975e-13,-0.7132623,-0.16045046
1808,0.0,242.35278,2128.1255,5.3623187e-13,-0.6959838,-0.16208847
1809,0.0,242.45279,2187.654,4.1500736e-13,-0.6599148,-0.16613074
1810,0.0,241.08089,2215.2214,3.1109197e-13,-0.64196175,-0.16716553
1811,0.0,243.01286,2331.806,-1.2216421e-13,-0.56241155,-0.17481785
1812,0.0,239.90292,2362.1868,-2.5824064e-13,-0.54142505,-0.17449231
1813,0.0,249.34442,2523.8906,-5.833057e-13,-0.4186459,-0.18842916
1814,0.0,245.55428,2581.319,-5.9847407e-13,-0.37360632,-0.18796375
1815,0.0,245.19366,2610.9998,-6.2177954e-13,-0.34982035,-0.1887624
1816,0.0,245.98701,2669.2935,-5.994434e-13,-0.30213198,-0.1911582
1817,0.0,245.17784,387.7902,-1.4846363e-13,-0.35115126,-0.02130509
1818,0.0,245.85236,450.71335,-1.5229146e-13,-0.40248466,-0.022707233
1819,0.0,29.876427,335.60828,-1.5323421e-13,-0.30875203,-0.17995544
1820,0.0,32.27858,304.38644,-1.2654308e-13,-0.28261846,-0.17871627
1821,0.0,235.0657,206.09972,-8.6932516e-14,-0.19798183,-0.02454048
1822,0.0,244.46484,271.14114,-1.1561977e-13,-0.25336367,-0.01876574
1823,0.0,245.61665,299.80814,-1.187684e-13,-0.2774999,-0.018686295
1824,0.0,247.81764,359.9374,-1.3837808e-13,-0.3281031,-0.018370342
1825,0.0,29.621466,400.88782,-1.8845582e-13,-0.36231172,-0.17833358
