Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0018280952,-0.76559895,-0.041096345
1487,-30.0,270.0,960.0,-0.00086906436,-0.74910975,-0.037761208
1488,-60.0,270.0,960.0,-0.0017671726,-0.7492413,-0.037904505
1489,-30.0,270.0,930.0,-0.00083594956,-0.7318157,-0.034549642
1490,-60.0,270.0,930.0,-0.0016564635,-0.7321398,-0.035415392
1491,-30.0,270.0,900.0,-0.00077816186,-0.71413636,-0.032281045
1492,-60.0,270.0,900.0,-0.0015509697,-0.71453494,-0.032315914
1493,-30.0,270.0,870.0,-0.00070062873,-0.69625264,-0.029279184
1494,-60.0,270.0,870.0,-0.0015307325,-0.69663274,-0.03003365
1495,-30.0,270.0,840.0,-0.0007473293,-0.6781745,-0.027054306
1496,-60.0,270.0,840.0,-0.0014204731,-0.67846984,-0.027237533
1497,-30.0,270.0,810.0,-0.0007024701,-0.65982,-0.024481237
1498,-60.0,270.0,810.0,-0.0014557448,-0.6599856,-0.024970548
1499,-30.0,270.0,780.0,-0.0007064218,-0.6409466,-0.022211075
1500,-60.0,270.0,780.0,-0.0013570312,-0.6410919,-0.02254122
1501,-30.0,270.0,750.0,-0.0006592512,-0.62154436,-0.019914836
1502,-60.0,270.0,750.0,-0.0013523265,-0.6216985,-0.020321162
1503,-30.0,270.0,720.0,-0.00064417836,-0.60163575,-0.017746722
1504,-60.0,270.0,720.0,-0.0012595141,-0.6018032,-0.018144771
1505,-30.0,270.0,690.0,-0.00060190394,-0.58124363,-0.01567523
1506,-60.0,270.0,690.0,-0.0012241041,-0.58142674,-0.016062684
1507,-30.0,270.0,660.0,-0.00057953794,-0.5604129,-0.013677869
1508,-60.0,270.0,660.0,-0.0011501402,-0.5605984,-0.014085611
1509,-30.0,270.0,630.0,-0.0005454302,-0.5391626,-0.011797567
1510,-60.0,270.0,630.0,-0.0011013255,-0.5393535,-0.012177486
1511,-30.0,270.0,600.0,-0.0005191137,-0.5175272,-0.009985447
1512,-60.0,270.0,600.0,-0.0010422927,-0.51771975,-0.010376767
1513,-30.0,270.0,570.0,-0.0004920534,-0.4955266,-0.008276453
1514,-60.0,270.0,570.0,-0.0009864182,-0.49572858,-0.008654143
1515,-30.0,270.0,540.0,-0.0004625727,-0.47319353,-0.006657826
1516,-60.0,270.0,540.0,-0.00093698956,-0.47340173,-0.0070150453
1517,-30.0,270.0,510.0,-0.0004404228,-0.45054615,-0.005106145
1518,-60.0,270.0,510.0,-0.0008863184,-0.45074832,-0.005474927
1519,-30.0,270.0,480.0,-0.00042117853,-0.4275797,-0.003660856
1520,-60.0,270.0,480.0,-0.00085378485,-0.42775455,-0.0039918413
1521,-30.0,270.0,450.0,-0.00041306016,-0.40426022,-0.0022489757
1522,-60.0,270.0,450.0,-0.00082053436,-0.40437353,-0.0026224044
1523,-30.0,270.0,420.0,-0.000407859,-0.38049966,-0.00094136706
1524,-60.0,270.0,420.0,-0.00079406326,-0.38053522,-0.0013023266
1525,-30.0,270.0,390.0,-0.0003977193,-0.35619596,0.00032581863
1526,-60.0,270.0,390.0,-0.0007340829,-0.35619023,-0.00012589515
1527,-30.0,270.0,360.0,-0.00034191943,-0.33132917,0.0014158224
1528,-60.0,270.0,360.0,-0.00066328887,-0.3313711,0.0010239664
1529,-30.0,270.0,330.0,-0.00027643086,-0.3060573,0.002489472
1530,-60.0,270.0,330.0,-0.00057164085,-0.3062143,0.0020053892
1531,-30.0,270.0,300.0,-0.00023024894,-0.2806887,0.0033712653
1532,-60.0,270.0,300.0,-0.00049899,-0.28089538,0.0029661076
1533,-30.0,270.0,270.0,-0.00021576212,-0.2553973,0.0042114486
1534,-60.0,270.0,270.0,-0.00043852377,-0.25555182,0.0037618575
1535,-30.0,270.0,240.0,-0.00020371468,-0.23018232,0.004900242
1536,-60.0,270.0,240.0,-0.00040932902,-0.2302035,0.004515459
1537,-30.0,270.0,210.0,-0.00019499905,-0.20487218,0.0055658906
1538,-60.0,270.0,210.0,-0.00034842192,-0.20480505,0.005106363
1539,-30.0,270.0,180.0,-0.00014979871,-0.17939782,0.006063852
1540,-60.0,270.0,180.0,-0.0003082154,-0.17929202,0.005679556
1541,-30.0,270.0,150.0,-0.000116807314,-0.15375115,0.006566977
1542,-60.0,270.0,150.0,-0.0001974286,-0.1537064,0.0060388343
1543,-30.0,270.0,120.0,-4.07666e-05,-0.12813193,0.0067815105
1544,-60.0,270.0,120.0,-0.00014570073,-0.1281434,0.006471713
1545,-30.0,270.0,90.0,-1.0218677e-05,-0.102676086,0.007135092
1546,-60.0,270.0,90.0,-3.393526e-05,-0.10276416,0.0065837824
1547,-30.0,270.0,60.0,5.365112e-05,-0.077609055,0.0070983246
1548,-60.0,270.0,60.0,-1.1302594e-06,-0.077653505,0.006909818
1549,-30.0,270.0,30.0,6.7336536e-05,-0.05288613,0.007353766
1550,-60.0,270.0,30.0,0.0001521646,-0.052804045,0.0068146093
1551,0.0,123.184944,62.16851,5.439505e-15,-0.07671839,-0.107811734
1552,0.0,211.4008,58.05075,-2.1931123e-14,-0.07529788,-0.038590476
1553,0.0,166.59818,241.15752,9.572036e-14,-0.23207285,-0.07518729
1554,0.0,160.48137,867.3998,8.600672e-13,-0.69693977,-0.08598528
1555,0.0,164.77797,1068.1212,1.1569902e-12,-0.8058876,-0.08829072
1556,0.0,211.97066,1181.0083,1.7985683e-12,-0.85535944,-0.08032351
1557,0.0,156.5414,1374.8789,1.6330961e-12,-0.9142979,-0.10279466
1558,0.0,216.37207,1569.2808,2.8843698e-12,-0.9260587,-0.10705257
1559,0.0,124.20866,1739.6143,1.7551861e-12,-0.8869127,-0.10260125
1560,0.0,216.86134,2072.1194,3.4764938e-12,-0.74261385,-0.14374074
1561,0.0,116.54826,2185.8213,1.5502053e-12,-0.67391807,-0.09644972
1562,0.0,111.41958,2445.3252,1.550276e-12,-0.49117023,-0.09160763
1563,0.0,157.5038,2561.48,2.031911e-12,-0.39881063,-0.12183262
1564,0.0,209.55632,2854.0098,5.2997385e-13,-0.15121809,-0.16427302
1565,0.0,202.96225,2936.2322,-3.1789526e-13,-0.07950986,-0.15990455
1566,0.0,156.6574,2937.814,-2.1953716e-13,-0.076535985,-0.123372436
1567,0.0,59.512146,2942.1921,3.6585545e-14,-0.06873439,-0.05459472
1568,0.0,62.562675,2859.6443,3.231517e-13,-0.14703341,-0.055057034
1569,0.0,215.3723,2794.664,1.1824032e-12,-0.20278634,-0.16819885
1570,0.0,51.624794,2804.385,4.662409e-13,-0.19543976,-0.045015972
1571,0.0,210.45102,2208.5278,3.1949983e-12,-0.6589477,-0.1483847
1572,0.0,69.55837,2183.0671,6.9713175e-13,-0.6766429,-0.071383975
1573,0.0,54.933437,2115.3945,3.5179227e-13,-0.7178791,-0.06517826
1574,0.0,117.06089,2123.7249,1.5373567e-12,-0.71381414,-0.09759811
1575,0.0,153.49391,2040.8735,2.2173784e-12,-0.7596318,-0.11333121
1576,0.0,56.817368,2046.6451,3.235762e-13,-0.7563311,-0.0690683
1577,0.0,99.25608,2052.2273,1.1533767e-12,-0.7536331,-0.088798314
1578,0.0,190.20616,2499.3115,2.5916875e-12,-0.44931638,-0.14449751
1579,0.0,201.53351,2565.2761,2.586585e-12,-0.39670712,-0.1530286
1580,0.0,59.84606,2539.059,8.0111975e-13,-0.41716015,-0.055352833
1581,0.0,56.22091,2470.963,7.876565e-13,-0.47260666,-0.053963684
1582,0.0,55.934,2412.4617,7.884913e-13,-0.51687694,-0.05477266
1583,0.0,160.99063,130.23282,3.290281e-14,-0.13733181,-0.07796962
1584,0.0,224.29028,125.620636,3.3280528e-14,-0.13301706,-0.028582891
1585,0.0,216.56032,206.58997,1.1489498e-13,-0.2025289,-0.03606731
1586,0.0,162.37035,209.56744,7.6724177e-14,-0.20564212,-0.07829333
1587,0.0,100.40542,187.69437,3.4750733e-14,-0.18667765,-0.12581071
1588,0.0,49.549862,195.62878,1.5620593e-15,-0.19439678,-0.16479684
1589,0.0,62.14032,58.615143,2.3031017e-14,-0.07040492,-0.15204822
1590,0.0,178.12659,65.70393,-9.137537e-15,-0.081084214,-0.06510222
1591,0.0,153.42055,1002.2441,9.63872e-13,-0.7734871,-0.09225957
1592,0.0,104.131294,988.38855,4.6924606e-13,-0.76703733,-0.11353979
1593,0.0,50.75287,987.9078,-4.4338987e-14,-0.76544744,-0.13903213
1594,0.0,52.493824,930.554,-3.2191646e-14,-0.73363227,-0.14144446
1595,0.0,106.59715,934.047,4.5947767e-13,-0.73641765,-0.114203095
1596,0.0,54.553017,870.7935,6.1604605e-15,-0.6982305,-0.14310391
1597,0.0,109.64049,872.3896,4.5357685e-13,-0.69923115,-0.11276423
1598,0.0,204.71593,888.6611,1.2595555e-12,-0.7080066,-0.06497393
1599,0.0,145.21138,1812.2107,2.0532287e-12,-0.8635287,-0.10770531
1600,0.0,216.0125,1828.6808,3.2007133e-12,-0.8555924,-0.12944955
1601,0.0,217.0944,1889.6232,3.3039372e-12,-0.8305711,-0.13385648
1602,0.0,162.60454,1860.8446,2.3405956e-12,-0.84303725,-0.113260835
1603,0.0,109.662926,1884.4429,1.4141028e-12,-0.83232915,-0.094040185
1604,0.0,55.117233,1873.9491,4.721021e-13,-0.8360899,-0.07739781
1605,0.0,42.31777,1754.595,5.395371e-13,-0.88140786,-0.08420317
1606,0.0,147.07697,1741.0045,2.0934953e-12,-0.8864941,-0.107591376
1607,0.0,211.55109,1765.7335,3.0692547e-12,-0.87807214,-0.123809434
1608,0.0,59.873352,2688.126,7.0874605e-13,-0.29473424,-0.052549746
1609,0.0,120.57583,2681.409,1.2788307e-12,-0.29894832,-0.09884143
1610,0.0,207.08604,2690.415,2.0603517e-12,-0.29229358,-0.1595926
1611,0.0,210.34677,1509.534,2.6461823e-12,-0.93530726,-0.10362211
1612,0.0,162.21518,1516.3169,2.0540065e-12,-0.9303863,-0.1036466
1613,0.0,108.642334,1515.4517,1.3736902e-12,-0.92892975,-0.10328079
1614,0.0,54.986942,1520.8988,7.091773e-13,-0.92611635,-0.102736294
1615,0.0,53.212612,1461.2435,5.7457836e-13,-0.9237703,-0.10754088
1616,0.0,201.62848,1447.6757,2.355356e-12,-0.9304964,-0.1019881
1617,0.0,51.05714,1381.6324,4.723699e-13,-0.91348326,-0.11393519
1618,0.0,104.117546,1377.6191,1.0586892e-12,-0.9141462,-0.10781064
1619,0.0,212.85303,1395.5306,2.3237122e-12,-0.9182164,-0.09683765
1620,0.0,119.65606,1202.5105,8.736835e-13,-0.86376387,-0.1050181
1621,0.0,50.62515,1176.6274,9.758082e-14,-0.85355467,-0.12816864
1622,0.0,62.81955,1128.9065,1.5999509e-13,-0.83340675,-0.12652089
1623,0.0,114.88306,1109.2924,6.863834e-13,-0.8241549,-0.1070567
1624,0.0,55.219276,1071.5548,4.2226053e-14,-0.8069364,-0.13230547
1625,0.0,105.24134,1062.7174,5.414081e-13,-0.80281264,-0.111662805
1626,0.0,195.22562,1042.0474,1.432824e-12,-0.79337215,-0.07655802
1627,0.0,60.93631,2380.269,8.416321e-13,-0.54053235,-0.0586717
1628,0.0,107.25822,2369.736,1.4881862e-12,-0.5488733,-0.089135855
1629,0.0,152.9089,2312.2932,2.1489874e-12,-0.5890577,-0.11669217
1630,0.0,56.28436,2311.3894,6.808841e-13,-0.58875906,-0.058456045
1631,0.0,112.40017,2313.8704,1.5330846e-12,-0.5883655,-0.09238857
1632,0.0,212.41298,2304.0608,3.0693753e-12,-0.5944658,-0.1530238
1633,0.0,205.0265,1318.3654,2.012643e-12,-0.9008378,-0.09375021
1634,0.0,166.55305,1309.9711,1.5849348e-12,-0.8991793,-0.09892621
1635,0.0,130.86864,1307.924,1.2065093e-12,-0.8992449,-0.104283996
1636,0.0,60.61033,1330.9631,5.1592427e-13,-0.90379846,-0.11608321
1637,0.0,64.02829,1262.7643,4.1883679e-13,-0.8852474,-0.11946738
1638,0.0,107.67038,1257.915,8.5985825e-13,-0.8844555,-0.108823426
1639,0.0,221.35219,1631.8132,3.079894e-12,-0.9117335,-0.114507355
1640,0.0,109.20666,1623.951,1.5367515e-12,-0.914225,-0.10198483
1641,0.0,59.21109,1634.4618,8.6775503e-13,-0.91207594,-0.09474608
1642,0.0,54.509098,1580.0378,7.878119e-13,-0.92140037,-0.09793527
1643,0.0,109.07535,1573.304,1.4841304e-12,-0.92425466,-0.10260658
1644,0.0,209.28326,1671.081,2.9694077e-12,-0.9038963,-0.116441794
1645,0.0,154.27013,1676.665,2.1868481e-12,-0.9030728,-0.10861555
1646,0.0,64.214066,1699.2749,9.0909555e-13,-0.89745265,-0.09197012
1647,0.0,219.87494,2624.561,2.5852747e-12,-0.3471987,-0.1689685
1648,0.0,66.86181,2635.824,8.2331857e-13,-0.33834234,-0.058391772
1649,0.0,209.51334,378.13385,2.5603095e-13,-0.34743306,-0.045280404
1650,0.0,106.54793,378.40314,7.001639e-14,-0.3479817,-0.119598314
1651,0.0,59.63409,380.0687,-1.6175576e-14,-0.3487738,-0.15531582
1652,0.0,58.248814,314.2011,-2.1764171e-14,-0.2932299,-0.15750436
1653,0.0,214.202,320.94098,2.0061322e-13,-0.2980959,-0.040070288
1654,0.0,51.14454,256.2772,-2.2510626e-14,-0.24477747,-0.1635699
1655,0.0,107.51139,268.15094,4.2735635e-14,-0.25444543,-0.11952954
1656,0.0,208.83485,257.4678,1.4906396e-13,-0.24530523,-0.04313206
1657,0.0,209.2416,2269.8975,3.066821e-12,-0.6181514,-0.1503838
1658,0.0,44.304825,1985.3568,9.415474e-14,-0.7871756,-0.06652121
1659,0.0,105.829216,1998.3613,1.2738702e-12,-0.78132886,-0.0922888
1660,0.0,165.55032,2004.9119,2.4355082e-12,-0.77793616,-0.1178577
1661,0.0,49.65391,1930.4825,2.7386044e-13,-0.8125583,-0.071845405
1662,0.0,100.69792,1946.614,1.1973172e-12,-0.8058824,-0.0906958
1663,0.0,164.73299,1932.3298,2.3938332e-12,-0.8123025,-0.11556492
1664,0.0,219.76215,1947.4797,3.4136533e-12,-0.8047912,-0.13851173
1665,0.0,55.31974,809.2075,3.217015e-14,-0.6603306,-0.14530735
1666,0.0,108.304115,808.72675,4.042043e-13,-0.6606611,-0.11495857
1667,0.0,159.64417,807.6892,7.6551927e-13,-0.66026294,-0.086079136
1668,0.0,212.61487,836.6318,1.2081254e-12,-0.67731047,-0.05796475
1669,0.0,56.573185,747.0238,4.4187978e-14,-0.62034667,-0.14721142
1670,0.0,109.98012,746.4531,3.692134e-13,-0.6205211,-0.11503432
1671,0.0,161.65555,748.1354,6.882856e-13,-0.62174714,-0.08417584
1672,0.0,214.19998,778.7683,1.0802264e-12,-0.6411138,-0.054212056
1673,0.0,57.443157,684.1156,3.8533016e-14,-0.5778927,-0.14906435
1674,0.0,117.82948,677.8432,3.531355e-13,-0.5740115,-0.110933505
1675,0.0,165.70146,689.3753,6.1956603e-13,-0.5820138,-0.080875404
1676,0.0,215.4928,719.55634,9.54857e-13,-0.60213953,-0.05085927
1677,0.0,53.01516,623.1814,2.094576e-14,-0.53492874,-0.15407836
1678,0.0,111.38103,613.0622,2.6644586e-13,-0.5280053,-0.11561209
1679,0.0,164.81393,632.6161,5.228879e-13,-0.54207796,-0.080609
1680,0.0,216.26932,659.8876,8.220789e-13,-0.5610637,-0.0479708
1681,0.0,51.665287,567.7343,1.6606267e-14,-0.4944529,-0.15674286
1682,0.0,105.504265,558.80676,2.0034564e-13,-0.48805833,-0.120028995
1683,0.0,161.89357,568.945,4.080705e-13,-0.4956431,-0.08170974
1684,0.0,216.54234,567.5284,6.00958e-13,-0.49428156,-0.044453476
1685,0.0,46.146507,496.2478,-1.37062924e-14,-0.44042784,-0.16272092
1686,0.0,102.57539,482.2293,1.293438e-13,-0.42996457,-0.12266723
1687,0.0,162.02362,497.13156,3.0013215e-13,-0.44125164,-0.08083105
1688,0.0,224.41344,497.8665,4.658041e-13,-0.44166896,-0.036745004
1689,0.0,64.19184,441.0228,1.0796844e-14,-0.39762482,-0.15081058
1690,0.0,108.28634,426.35062,1.01267566e-13,-0.38621828,-0.11862348
1691,0.0,153.53247,429.8083,1.9968048e-13,-0.38912824,-0.08636236
1692,0.0,216.64346,440.0853,3.4471143e-13,-0.39693385,-0.041111294
1693,0.0,132.6782,282.40985,7.537958e-14,-0.26633796,-0.09997834
1694,0.0,202.00232,1645.3,2.8326473e-12,-0.9095634,-0.112814054
1695,0.0,131.99237,399.2052,1.2997108e-13,-0.36491418,-0.10124095
1696,0.0,88.18178,53.055458,1.4490221e-14,-0.06800338,-0.13257134
1697,0.0,180.06174,1508.1602,2.2596447e-12,-0.9318581,-0.10336426
1698,0.0,83.197426,1484.5896,9.920005e-13,-0.9265779,-0.104976565
1699,0.0,186.14407,883.1389,1.0955004e-12,-0.70553005,-0.07431398
1700,0.0,134.00648,2567.0774,1.7173988e-12,-0.3957331,-0.10621287
1701,0.0,113.63707,1152.6627,7.271271e-13,-0.84451044,-0.107116535
1702,0.0,96.83836,322.1256,3.6601032e-14,-0.29963723,-0.12772655
1703,0.0,243.98534,2422.296,3.4193295e-12,-0.50676394,-0.17925404
1704,0.0,169.27342,2265.0647,2.4278609e-12,-0.6211703,-0.12664403
1705,0.0,195.05847,2796.7458,1.0715313e-12,-0.20039575,-0.15194604
1706,0.0,242.96835,1285.1809,2.3279373e-12,-0.89071846,-0.080747195
1707,0.0,179.33876,401.80408,2.23538e-13,-0.3669203,-0.068024114
1708,0.0,221.75984,1152.1576,1.8572685e-12,-0.84343606,-0.074743524
1709,0.0,126.259026,2378.368,1.7625013e-12,-0.5430215,-0.10101464
1710,0.0,53.476402,2210.7834,4.4815047e-13,-0.6584416,-0.06123816
1711,0.0,245.24684,2396.9482,3.4567225e-12,-0.5270516,-0.17869721
1712,0.0,169.54147,2853.4614,4.8364817e-13,-0.15289184,-0.13260585
1713,0.0,88.35906,2749.6182,8.0307625e-13,-0.2436901,-0.075049944
1714,0.0,164.29855,2480.1963,2.2630936e-12,-0.46482322,-0.12644273
1715,0.0,211.13641,2591.755,2.6170416e-12,-0.37563524,-0.16080937
1716,0.0,166.57619,2226.5496,2.41788e-12,-0.64815456,-0.12491627
1717,0.0,59.520332,2914.4055,1.3719069e-13,-0.095994785,-0.052695405
1718,0.0,53.248653,2516.5603,7.2830115e-13,-0.43540215,-0.050519813
1719,0.0,95.4195,2651.924,1.104533e-12,-0.32420594,-0.08007676
1720,0.0,144.23431,1659.5837,2.0362828e-12,-0.90698093,-0.10721312
1721,0.0,162.6862,1397.4576,1.7573322e-12,-0.91775763,-0.103160426
1722,0.0,108.79632,1401.5024,1.153663e-12,-0.9174313,-0.10625201
1723,0.0,200.2387,1540.5845,2.6007892e-12,-0.9310447,-0.10392479
1724,0.0,147.8899,1534.7399,1.9132116e-12,-0.9288606,-0.10352054
1725,0.0,156.11342,1195.018,1.2407471e-12,-0.8602817,-0.09331951
1726,0.0,194.33617,1071.6477,1.4639699e-12,-0.8067307,-0.07845008
1727,0.0,136.87782,1080.9457,8.846848e-13,-0.8106764,-0.0985727
1728,0.0,217.47726,1099.228,1.7408255e-12,-0.8182885,-0.072676666
1729,0.0,26.427187,1841.238,7.7882016e-14,-0.84777284,-0.07178376
1730,0.0,135.54613,1796.1389,1.9043682e-12,-0.86940926,-0.10374707
1731,0.0,28.645031,1788.8658,2.801312e-13,-0.8696627,-0.07706304
1732,0.0,109.58395,904.78424,4.7080704e-13,-0.71828455,-0.11200729
1733,0.0,32.681892,92.2491,2.5920025e-14,-0.10208143,-0.17819874
1734,0.0,44.305683,161.50078,1.9894017e-14,-0.16554318,-0.16851239
1735,0.0,191.99464,1421.7736,2.1622532e-12,-0.9234704,-0.101107776
1736,0.0,127.60498,1272.9039,1.0975183e-12,-0.8902401,-0.10439196
1737,0.0,80.82571,1429.0419,8.6943755e-13,-0.9204558,-0.10740842
1738,0.0,245.30101,1235.7386,2.237878e-12,-0.8723894,-0.074857436
1739,0.0,124.7098,1237.4532,9.935332e-13,-0.8765449,-0.104374185
1740,0.0,156.88507,93.05016,1.1701755e-14,-0.10306471,-0.080987014
1741,0.0,82.55368,2310.6482,1.0783359e-12,-0.5898837,-0.07462437
1742,0.0,74.09366,189.74652,2.066939e-14,-0.18924762,-0.14547376
1743,0.0,170.028,282.15384,1.186456e-13,-0.26608706,-0.07324106
1744,0.0,159.24927,2071.1238,2.3437766e-12,-0.74276876,-0.1169887
1745,0.0,211.68538,2336.6433,3.0192196e-12,-0.5726733,-0.15312542
1746,0.0,168.85626,2457.816,2.3467799e-12,-0.48221257,-0.12992765
1747,0.0,111.76349,2714.1895,1.0859231e-12,-0.2739226,-0.09258312
1748,0.0,153.30713,2203.8254,2.2070572e-12,-0.6627466,-0.11667353
1749,0.0,90.132675,2943.2712,-4.3395724e-14,-0.07000173,-0.07727744
1750,0.0,150.21645,2685.958,1.5411666e-12,-0.29724362,-0.119507544
1751,0.0,83.57023,2562.643,1.0841763e-12,-0.3980935,-0.072330564
1752,0.0,141.53123,2834.9697,5.90232e-13,-0.16891743,-0.11295371
1753,0.0,141.45035,2444.354,1.9712261e-12,-0.49207735,-0.11163453
1754,0.0,197.72525,2086.1204,3.1080815e-12,-0.7347692,-0.13409173
1755,0.0,160.45285,2345.1716,2.2566534e-12,-0.5666613,-0.12214491
1756,0.0,88.456375,2832.926,4.8211207e-13,-0.17048639,-0.07620907
1757,0.0,83.7766,2446.3755,1.1686156e-12,-0.49159196,-0.07358854
1758,0.0,174.2008,2718.067,1.5786928e-12,-0.2709657,-0.13571912
1759,0.0,224.89148,2126.4873,3.614187e-12,-0.71056485,-0.15097176
1760,0.0,122.924194,2151.0613,1.6601677e-12,-0.69621986,-0.09993435
1761,0.0,93.42685,2595.7612,1.1689727e-12,-0.37297666,-0.0783456
1762,0.0,85.12042,2804.5156,5.938817e-13,-0.1938154,-0.07265459
1763,0.0,127.3537,2412.5361,1.7816257e-12,-0.5160152,-0.1020693
1764,0.0,139.50801,1838.586,1.9540832e-12,-0.851967,-0.10544819
1765,0.0,155.94164,153.09541,4.520481e-14,-0.15755624,-0.08289285
1766,0.0,189.2669,1189.3043,1.5756956e-12,-0.85862195,-0.08773429
1767,0.0,180.76607,992.0018,1.2193323e-12,-0.7684854,-0.08195176
1768,0.0,160.9761,2831.318,6.566891e-13,-0.17169514,-0.12479871
1769,0.0,205.05803,1475.995,2.4820187e-12,-0.9330925,-0.10263914
1770,0.0,131.98813,2299.9155,1.82634e-12,-0.5967004,-0.10385758
1771,0.0,205.98563,2465.5913,2.8546878e-12,-0.47567368,-0.15465935
1772,0.0,211.85434,2658.0325,2.318338e-12,-0.31850013,-0.16273607
1773,0.0,179.08067,2915.5164,-7.920925e-14,-0.09653729,-0.14170809
1774,0.0,171.09608,2526.325,2.2852323e-12,-0.42694893,-0.13110478
1775,0.0,136.65967,1858.6162,1.8996887e-12,-0.8435789,-0.10411616
1776,0.0,243.53139,1623.0276,3.3688855e-12,-0.9127404,-0.11692438
1777,0.0,89.95775,2971.1978,-1.8538982e-13,-0.046774033,-0.0768065
1778,0.0,59.626415,2970.9028,-7.315229e-14,-0.044899307,-0.053039834
1779,0.0,29.60213,2970.5168,5.6348524e-15,-0.039895646,-0.029827034
1780,0.0,29.650423,2912.0198,1.5692882e-13,-0.09803465,-0.026834356
1781,0.0,238.45813,2762.213,1.6445993e-12,-0.23166774,-0.18615218
1782,0.0,241.73447,2821.7405,9.976618e-13,-0.1791452,-0.18980801
1783,0.0,241.49614,2851.0671,6.308957e-13,-0.15373147,-0.19007432
1784,0.0,239.05957,2908.6216,-6.439687e-14,-0.10381152,-0.1887611
1785,0.0,237.50325,2938.1077,-3.7581922e-13,-0.078816034,-0.18744184
1786,0.0,30.63828,2882.185,2.199061e-13,-0.12620597,-0.027529953
1787,0.0,26.249514,2817.7573,3.3793595e-13,-0.18380599,-0.024038432
1788,0.0,24.88407,2792.7852,3.8248704e-13,-0.2054644,-0.023030652
1789,0.0,31.273817,2734.661,4.7934096e-13,-0.25569484,-0.029119475
1790,0.0,37.29619,2702.343,5.132725e-13,-0.2828053,-0.0343689
1791,0.0,30.770138,2637.3103,4.4499628e-13,-0.3369658,-0.030520225
1792,0.0,33.976,2588.5981,4.7634146e-13,-0.37721536,-0.03437301
1793,0.0,34.95961,2552.2,4.8253014e-13,-0.4066193,-0.036020514
1794,0.0,120.81584,2971.1882,-3.2034737e-13,-0.048741866,-0.098374955
1795,0.0,25.535713,1895.378,-9.133887e-14,-0.82682574,-0.06581308
1796,0.0,23.102692,1953.7986,-2.5000163e-13,-0.8016018,-0.05997473
1797,0.0,26.803246,2075.2778,-2.1748822e-13,-0.7403514,-0.05294355
1798,0.0,27.327345,2043.8716,-2.4083245e-13,-0.757379,-0.055272646
1799,0.0,239.57385,2094.7354,3.9146386e-12,-0.72924256,-0.15688437
1800,0.0,241.57715,2515.7751,3.254072e-12,-0.43588012,-0.18176597
1801,0.0,233.92223,2452.3257,3.250114e-12,-0.48488596,-0.17325819
1802,0.0,241.83907,2369.548,3.423631e-12,-0.5481895,-0.17486072
1803,0.0,239.66609,2275.0908,3.5503811e-12,-0.6142521,-0.16893564
1804,0.0,26.335117,2492.166,3.918629e-13,-0.4552551,-0.031376116
1805,0.0,27.140486,2464.4465,4.075802e-13,-0.4772779,-0.032967616
1806,0.0,28.793583,2405.8171,4.1617182e-13,-0.5215946,-0.036369123
1807,0.0,30.282047,2374.806,4.1628563e-13,-0.5441969,-0.038712047
1808,0.0,28.567873,2311.4443,2.589679e-13,-0.58854693,-0.04075401
1809,0.0,27.743448,2252.9895,9.099512e-14,-0.62882745,-0.04333081
1810,0.0,34.955242,2224.1848,1.5456454e-13,-0.6491244,-0.048749927
1811,0.0,22.037663,2161.7769,-1.7634848e-13,-0.6894429,-0.044958826
1812,0.0,22.22412,2133.9094,-2.2436259e-13,-0.70637935,-0.046799384
1813,0.0,237.3921,91.15854,4.3394303e-15,-0.10334366,-0.018084962
1814,0.0,244.57642,122.19749,2.9975913e-14,-0.13005011,-0.012700305
1815,0.0,237.62447,868.5221,1.49185e-12,-0.69588655,-0.046449408
1816,0.0,240.48146,838.64984,1.4176332e-12,-0.6780557,-0.042933144
1817,0.0,241.99886,779.4341,1.263009e-12,-0.641199,-0.03806834
1818,0.0,114.824,34.91622,-2.1535504e-15,-0.05353448,-0.11281323
1819,0.0,209.9725,30.265789,-4.3210142e-14,-0.05272453,-0.040184747
1820,0.0,240.49724,1375.1211,2.5695754e-12,-0.9135366,-0.09061331
1821,0.0,232.4451,1436.6304,2.689545e-12,-0.92637146,-0.098117284
1822,0.0,234.86624,1344.5988,2.4077283e-12,-0.9071074,-0.08894116
1823,0.0,25.448742,1437.2751,1.9653994e-13,-0.92054415,-0.11140862
1824,0.0,24.984644,1408.9995,1.8484484e-13,-0.91698647,-0.114582926
1825,0.0,38.22594,1678.496,5.590587e-13,-0.9021301,-0.08841434
1826,0.0,19.894772,1738.2039,2.2998845e-13,-0.8859437,-0.07929473
1827,0.0,21.75091,1763.939,2.2152928e-13,-0.8783866,-0.077551804
1828,0.0,243.61586,1077.8654,1.974032e-12,-0.8085297,-0.060378153
1829,0.0,243.35115,1017.91614,1.8723979e-12,-0.780873,-0.055034604
1830,0.0,236.94374,1113.466,1.9614937e-12,-0.8242502,-0.065368794
1831,0.0,240.20164,1177.6234,2.0812742e-12,-0.8526425,-0.07073767
1832,0.0,250.58058,991.69025,1.8873802e-12,-0.76727426,-0.049427595
1833,0.0,27.412466,1231.9994,-3.6008353e-14,-0.8740375,-0.1312949
1834,0.0,25.716835,1172.6862,-1.7749887e-13,-0.85140103,-0.13680926
1835,0.0,35.05154,1111.0126,-1.4841116e-13,-0.82498264,-0.13808797
