Node Label,X,Y,Z,U1,U2,U3
1828,0.0,27.297558,1227.1486,1.367105e-13,-0.8709029,-0.13133745
1829,0.0,27.60537,1197.9867,1.1962584e-13,-0.8611956,-0.13395365
1830,0.0,26.889666,1138.3336,4.4017527e-14,-0.8388457,-0.13943617
1831,0.0,50.25647,1078.0663,-8.779995e-14,-0.8125874,-0.13460024
1832,0.0,24.780436,1050.245,2.311983e-14,-0.7985006,-0.14711156
1833,0.0,244.25395,450.3796,-1.8114609e-13,-0.40314528,-0.023548136
1834,0.0,244.69673,507.64096,-2.7788367e-13,-0.44683093,-0.025355859
1835,0.0,243.47412,538.02856,-3.203162e-13,-0.46972233,-0.027467232
1836,0.0,20.975853,631.0825,1.3283061e-13,-0.53830296,-0.1751114
1837,0.0,20.955769,573.0998,1.5401427e-13,-0.49518105,-0.17762597
1838,0.0,20.076584,543.5798,1.759211e-13,-0.47342214,-0.17956279
1839,0.0,26.573969,483.74374,1.8156508e-13,-0.4287049,-0.17727335
1840,0.0,27.374783,451.78925,2.0032657e-13,-0.4042385,-0.1777704
1841,0.0,24.070503,391.08136,2.4831824e-13,-0.3563068,-0.18212567
1842,0.0,26.319012,335.691,2.5200057e-13,-0.31098148,-0.18179682
1843,0.0,31.866282,304.41278,2.4266304e-13,-0.28517205,-0.17806344
1844,0.0,28.24228,240.07516,2.2642588e-13,-0.23180586,-0.18142967
1845,0.0,243.37921,1384.643,-1.135297e-12,-0.91421425,-0.09317253
1846,0.0,239.23921,1446.0524,-1.0703437e-12,-0.9290146,-0.101111494
1847,0.0,237.9811,1523.8522,-1.0251748e-12,-0.9379127,-0.10697605
1848,0.0,27.69919,1647.5801,-3.1721438e-13,-0.91107446,-0.08917678
1849,0.0,124.13068,2970.3525,-2.3869922e-14,-0.05006392,-0.09928594
1850,0.0,26.460173,2821.8152,-1.5047451e-13,-0.18308026,-0.02377949
1851,0.0,29.585745,2793.9116,-1.507407e-13,-0.20668444,-0.02654875
1852,0.0,33.034714,2730.5796,-1.7909568e-13,-0.2603611,-0.030256828
1853,0.0,31.489023,2698.7686,-2.289313e-13,-0.2868382,-0.029721927
1854,0.0,37.75497,2635.815,-3.0644234e-13,-0.33906952,-0.03591439
1855,0.0,29.328285,1617.393,-2.794123e-13,-0.91668,-0.09235656
1856,0.0,31.06871,1556.7756,-1.9333282e-13,-0.9242514,-0.09860547
1857,0.0,30.473188,1526.7203,-1.597449e-13,-0.92600656,-0.10170051
1858,0.0,30.059904,1466.8275,-9.910467e-14,-0.9249287,-0.10806858
1859,0.0,29.667389,1406.9813,-7.6178355e-14,-0.9177036,-0.11418955
1860,0.0,31.690287,60.402077,8.3707496e-14,-0.07421309,-0.1798413
1861,0.0,30.97917,30.248816,4.5392658e-14,-0.04157754,-0.17913616
1862,0.0,238.81056,173.40265,8.385288e-14,-0.17413162,-0.02091245
1863,0.0,243.28369,208.55515,7.6938876e-14,-0.20373756,-0.01768933
1864,0.0,235.54532,271.4792,3.7686156e-14,-0.25616667,-0.025085494
1865,0.0,242.30711,304.652,1.7859912e-15,-0.28367904,-0.020435195
1866,0.0,244.87659,597.82794,-4.043052e-13,-0.514322,-0.029083086
1867,0.0,245.64339,626.3739,-4.351025e-13,-0.53556556,-0.029662607
1868,0.0,240.66647,686.50977,-4.8966674e-13,-0.5786597,-0.03625722
1869,0.0,245.41281,719.169,-5.5060573e-13,-0.6006776,-0.03551293
1870,0.0,247.77342,934.5608,-7.8610203e-13,-0.73480475,-0.049190428
1871,0.0,234.53668,1057.4545,-8.270595e-13,-0.80041486,-0.065662466
1872,0.0,234.73178,1112.6448,-9.359616e-13,-0.8281111,-0.06974539
1873,0.0,244.6558,1145.1794,-1.0545749e-12,-0.8420893,-0.06900149
1874,0.0,233.5278,1353.49,-1.0982363e-12,-0.90775114,-0.091760136
1875,0.0,238.72832,1590.3137,-9.872139e-13,-0.9233821,-0.114875965
1876,0.0,236.60912,1622.1127,-9.382558e-13,-0.9162981,-0.117905654
1877,0.0,241.12518,1684.4669,-8.6736515e-13,-0.9022766,-0.12508288
1878,0.0,242.8447,1714.8921,-8.299135e-13,-0.89413977,-0.12866862
1879,0.0,247.4822,1855.2036,-6.2512305e-13,-0.8437773,-0.14337108
1880,0.0,242.94205,1881.8455,-5.7282656e-13,-0.832508,-0.14418475
1881,0.0,246.86418,2099.1033,-2.6806123e-14,-0.72159064,-0.16312046
1882,0.0,246.4924,2129.2578,5.5151088e-14,-0.70421505,-0.16506112
1883,0.0,244.63127,2189.2366,2.2074019e-13,-0.66814065,-0.16806962
1884,0.0,244.05043,2279.7212,4.3741554e-13,-0.6099835,-0.1731854
1885,0.0,242.683,2340.8416,4.5184906e-13,-0.5683981,-0.1754971
1886,0.0,242.7927,2371.9336,4.5055772e-13,-0.54662776,-0.17694017
1887,0.0,246.76755,2434.1028,4.241771e-13,-0.5011741,-0.18259196
1888,0.0,250.34605,2462.7703,4.150865e-13,-0.47903532,-0.18658301
1889,0.0,214.59492,2601.4543,1.749128e-13,-0.36815813,-0.16568117
1890,0.0,241.7058,2605.2397,2.448379e-13,-0.36476403,-0.18571328
1891,0.0,239.6281,2666.6057,1.3862663e-13,-0.31375265,-0.18575475
1892,0.0,28.78488,786.21783,1.0397167e-13,-0.6455639,-0.16210647
1893,0.0,244.7781,2219.2993,3.0770604e-13,-0.6493321,-0.17007594
1894,0.0,29.884253,2281.6868,-3.2472319e-13,-0.6089825,-0.042582262
1895,0.0,212.08508,2970.5444,-8.165061e-14,-0.05382473,-0.16829343
1896,0.0,182.98042,2968.7773,-6.677184e-14,-0.05465998,-0.14509067
1897,0.0,30.328102,90.01187,1.1615664e-13,-0.100278825,-0.18147543
1898,0.0,28.40162,270.2238,2.3988109e-13,-0.25709808,-0.18078692
1899,0.0,22.559406,362.76224,2.6011796e-13,-0.33330655,-0.1842006
1900,0.0,26.413298,420.65173,2.296231e-13,-0.3798752,-0.17955573
1901,0.0,22.41422,513.9455,1.852391e-13,-0.45142397,-0.17908339
1902,0.0,21.97771,603.28265,1.3551432e-13,-0.5175516,-0.1757492
1903,0.0,30.146166,691.8999,8.91401e-14,-0.58227116,-0.16587222
1904,0.0,30.018261,755.5705,9.291036e-14,-0.6254571,-0.16288385
1905,0.0,28.664602,844.1598,9.77781e-14,-0.6826417,-0.15889417
1906,0.0,27.163355,935.40533,8.116966e-14,-0.73665124,-0.15392554
1907,0.0,25.677553,1020.7963,3.7498538e-14,-0.783637,-0.1490023
1908,0.0,25.841614,1108.6227,2.0308992e-14,-0.8261673,-0.14209603
1909,0.0,27.57386,1168.2609,8.110561e-14,-0.8506128,-0.13641699
1910,0.0,28.254925,1256.5212,1.3237134e-13,-0.8800109,-0.12861383
1911,0.0,27.854742,1349.1803,1.87411e-14,-0.90601164,-0.120114714
1912,0.0,30.676662,1436.4973,-9.3885945e-14,-0.92198825,-0.11127722
1913,0.0,29.73911,1496.7748,-1.241163e-13,-0.9262744,-0.10494602
1914,0.0,30.784458,1587.0686,-2.3657454e-13,-0.92105323,-0.09547686
1915,0.0,26.835878,1678.0933,-3.4789944e-13,-0.90444905,-0.08624903
1916,0.0,33.633568,1855.7335,-3.9516104e-13,-0.8438167,-0.073153384
1917,0.0,34.501305,2006.1095,-4.674991e-13,-0.771797,-0.061589524
1918,0.0,27.86762,2097.3713,-3.9162822e-13,-0.72315395,-0.051997483
1919,0.0,30.872911,2187.643,-3.4148723e-13,-0.669682,-0.048136026
1920,0.0,30.957058,2250.4216,-3.2468906e-13,-0.62969214,-0.04481275
1921,0.0,27.06866,2342.3757,-4.784147e-13,-0.5673784,-0.03786544
1922,0.0,26.824432,2432.1611,-6.355481e-13,-0.50231445,-0.03381574
1923,0.0,21.899796,2519.3157,-4.990147e-13,-0.4345653,-0.027028246
1924,0.0,31.20103,2604.7551,-3.6990533e-13,-0.36520627,-0.031349964
1925,0.0,30.125238,2669.116,-2.734126e-13,-0.3111109,-0.029119533
1926,0.0,33.227276,2763.7866,-1.5671768e-13,-0.23259005,-0.02974768
1927,0.0,231.6324,33.38266,1.5291297e-13,-0.05481552,-0.026433121
1928,0.0,91.9966,24.676489,7.13715e-14,-0.0429158,-0.12997834
1929,0.0,61.716278,29.260876,5.886925e-14,-0.04502366,-0.15422848
1930,0.0,238.37764,63.495327,1.4730986e-13,-0.07917227,-0.020884318
1931,0.0,240.3641,238.08078,6.305218e-14,-0.22837976,-0.020484878
1932,0.0,248.43907,332.80838,-2.6464408e-14,-0.30727875,-0.0165859
1933,0.0,236.8218,414.79553,-1.2225302e-13,-0.3754672,-0.028067077
1934,0.0,247.60535,479.79578,-2.3687562e-13,-0.42580366,-0.02219521
1935,0.0,243.9234,568.47766,-3.6695598e-13,-0.49247694,-0.028333217
1936,0.0,244.98584,655.263,-4.6630256e-13,-0.55658805,-0.03197535
1937,0.0,245.05603,748.20056,-5.833958e-13,-0.6197512,-0.03750178
1938,0.0,250.70123,905.8107,-7.6260553e-13,-0.7189183,-0.045491304
1939,0.0,246.77838,1082.1403,-9.144393e-13,-0.812872,-0.06232957
1940,0.0,247.62706,1173.5668,-1.1180067e-12,-0.8525741,-0.07046114
1941,0.0,242.17831,1231.3438,-1.1323207e-12,-0.87234324,-0.077475354
1942,0.0,237.849,1321.7943,-1.1324517e-12,-0.8994838,-0.087476015
1943,0.0,244.72821,1413.5768,-1.1246768e-12,-0.92172474,-0.09730274
1944,0.0,245.57867,1492.077,-1.0633839e-12,-0.9369546,-0.10592688
1945,0.0,240.71141,1558.9347,-1.0229774e-12,-0.92769885,-0.111874364
1946,0.0,238.43556,1653.6277,-9.0035705e-13,-0.9099348,-0.12155835
1947,0.0,243.33257,1743.903,-8.032188e-13,-0.88536334,-0.13154031
1948,0.0,244.45135,1827.9417,-6.773777e-13,-0.8549515,-0.14000283
1949,0.0,236.40306,1911.8788,-5.2449126e-13,-0.8192159,-0.14398663
1950,0.0,233.61064,1979.4777,-3.2320148e-13,-0.7861802,-0.1480258
1951,0.0,246.96101,2069.0525,-9.241404e-14,-0.7383662,-0.1609523
1952,0.0,245.24051,2159.3716,1.4354147e-13,-0.6863853,-0.16646105
1953,0.0,244.70848,2249.5603,3.9426925e-13,-0.6297992,-0.17187274
1954,0.0,243.2818,2310.08,4.50085e-13,-0.5894755,-0.17437765
1955,0.0,243.94011,2403.2458,4.3533216e-13,-0.5242248,-0.17917456
1956,0.0,246.46742,2491.464,3.9055383e-13,-0.45586345,-0.1849555
1957,0.0,242.0388,2574.4448,2.8901566e-13,-0.38966578,-0.1851225
1958,0.0,241.11746,2635.6396,1.98803e-13,-0.33950078,-0.1865762
1959,0.0,237.77156,2698.709,5.2742197e-14,-0.28728843,-0.18505163
1960,0.0,239.4383,2794.132,-1.4669051e-13,-0.20546028,-0.1883853
1961,0.0,240.62888,2884.0525,-1.8587836e-13,-0.127055,-0.19060048
1962,0.0,85.707245,2563.7969,-2.3423036e-13,-0.39978048,-0.07386275
1963,0.0,58.164436,1836.789,-4.242172e-13,-0.8515625,-0.08340686
1964,0.0,83.97043,669.8583,-4.692858e-14,-0.5684475,-0.13129948
1965,0.0,59.90761,2845.6448,-1.1829916e-13,-0.16233584,-0.051629428
1966,0.0,126.04218,2944.3362,-4.7873208e-14,-0.07250484,-0.10058447
1967,0.0,148.86089,1528.6516,-6.555654e-13,-0.9294815,-0.104951635
1968,0.0,74.855934,2443.5486,-3.8750036e-13,-0.49415302,-0.067061186
1969,0.0,89.47918,2754.3684,-1.3864246e-13,-0.24116048,-0.074035525
1970,0.0,215.39883,1372.59,-9.964793e-13,-0.9123426,-0.096792765
1971,0.0,40.858627,574.2668,1.0867983e-13,-0.49616608,-0.16388229
1972,0.0,131.37534,39.177826,1.02940104e-13,-0.056442857,-0.099092774
1973,0.0,91.83266,707.0551,-8.4859576e-14,-0.59354216,-0.12576216
1974,0.0,76.73229,2542.3418,-2.8318382e-13,-0.41610485,-0.06722175
1975,0.0,61.432102,2017.5327,-4.2271254e-13,-0.7665661,-0.073176965
1976,0.0,186.82306,1971.1387,-3.6801681e-13,-0.79090136,-0.12661585
1977,0.0,116.48429,699.2625,-1.5233592e-13,-0.58838934,-0.11115377
1978,0.0,199.4067,1820.209,-6.2957533e-13,-0.85857064,-0.12413668
1979,0.0,148.95325,2549.2131,-1.14747265e-14,-0.4105117,-0.11790946
1980,0.0,110.21749,2712.9119,-1.2400267e-13,-0.27580243,-0.090179324
1981,0.0,192.34467,1155.9724,-7.9000115e-13,-0.8469355,-0.08856646
1982,0.0,85.63353,1415.0785,-3.366075e-13,-0.9200451,-0.10784034
1983,0.0,216.90132,1776.9456,-7.15789e-13,-0.87501395,-0.12695865
1984,0.0,201.34764,1013.3746,-6.6315676e-13,-0.7811239,-0.077812634
1985,0.0,54.02799,1224.905,-1.9190602e-14,-0.8706936,-0.124099344
1986,0.0,53.71447,452.76108,1.551462e-13,-0.40527725,-0.15866542
1987,0.0,67.8975,2769.4534,-1.4414025e-13,-0.22788675,-0.057425566
1988,0.0,216.74323,1719.9673,-7.72817e-13,-0.8935037,-0.122637585
1989,0.0,222.56683,208.64848,8.639927e-14,-0.20363897,-0.03371404
1990,0.0,43.09266,520.7704,1.3576606e-13,-0.45679355,-0.1643226
1991,0.0,55.278088,1272.632,-3.3574926e-14,-0.885188,-0.12087177
1992,0.0,57.646996,944.54785,-4.392844e-14,-0.74214995,-0.13799146
1993,0.0,53.131535,1706.434,-4.208505e-13,-0.8979807,-0.0895056
1994,0.0,56.80852,2465.2456,-4.612114e-13,-0.47754368,-0.05367389
1995,0.0,212.96443,1292.5018,-9.899097e-13,-0.8914797,-0.09019714
1996,0.0,230.68877,2042.8827,-1.53053e-13,-0.7529121,-0.15103863
1997,0.0,207.95181,870.3529,-5.7234805e-13,-0.6997134,-0.06621757
1998,0.0,220.16772,144.85997,1.01786337e-13,-0.15053557,-0.035868578
1999,0.0,194.18623,402.47873,-3.742585e-14,-0.3665239,-0.059668794
2000,0.0,152.67622,196.08441,1.312298e-13,-0.19262272,-0.08582378
2001,0.0,71.57784,1890.1288,-4.2791863e-13,-0.83078414,-0.084933594
2002,0.0,113.34041,1475.0155,-4.9043744e-13,-0.9290164,-0.10434175
2003,0.0,29.994986,2907.4265,-2.6155807e-14,-0.10474875,-0.026799012
2004,0.0,109.02829,1729.2188,-5.3861733e-13,-0.8910549,-0.100162804
2005,0.0,164.41685,1148.4521,-6.331451e-13,-0.84390545,-0.09562496
2006,0.0,170.11787,2412.515,9.777958e-14,-0.5169992,-0.13018069
2007,0.0,91.99305,2970.039,-1.0175057e-15,-0.050016057,-0.077943474
2008,0.0,83.42596,2017.9113,-3.9278585e-13,-0.7667329,-0.08236252
2009,0.0,152.36838,2728.5056,-9.105955e-14,-0.26219177,-0.12063064
2010,0.0,122.59767,2846.6404,-1.2225969e-13,-0.15987013,-0.09958072
2011,0.0,99.59009,333.29163,1.5371245e-13,-0.3079415,-0.12633078
2012,0.0,197.035,161.93515,1.1060276e-13,-0.16404714,-0.053301282
2013,0.0,142.11137,152.33604,1.3474969e-13,-0.15568608,-0.093240395
2014,0.0,142.02885,175.27182,1.3675468e-13,-0.17504552,-0.09423807
2015,0.0,185.02406,44.38598,1.3311777e-13,-0.06306072,-0.060935978
2016,0.0,86.799934,148.8207,1.4920125e-13,-0.15287772,-0.1354533
2017,0.0,108.913,395.3561,1.061219e-13,-0.36109594,-0.11866873
2018,0.0,160.84647,280.31467,1.03796956e-13,-0.26487693,-0.08146439
2019,0.0,78.95437,275.6882,1.8690427e-13,-0.26094174,-0.14146747
2020,0.0,87.211266,581.5597,-4.315243e-15,-0.5016521,-0.13175511
2021,0.0,88.08989,1354.7843,-3.0165033e-13,-0.90948284,-0.1090953
2022,0.0,170.60248,734.208,-3.3659517e-13,-0.6119498,-0.08077394
2023,0.0,82.66334,2665.6514,-1.7544104e-13,-0.31386846,-0.07052189
2024,0.0,186.81055,1269.8097,-8.3040633e-13,-0.88486433,-0.094939165
2025,0.0,112.490326,840.97076,-2.0272695e-13,-0.68271834,-0.11166946
2026,0.0,97.56708,2791.1729,-1.3428256e-13,-0.20925048,-0.07980539
2027,0.0,131.67001,264.72507,1.3618425e-13,-0.25205737,-0.10301279
2028,0.0,213.09062,1502.6844,-9.263832e-13,-0.9342626,-0.10783451
2029,0.0,195.67426,2835.9438,-1.6886469e-13,-0.16809313,-0.15335467
2030,0.0,183.30469,1029.1342,-6.0155787e-13,-0.78875136,-0.08627296
2031,0.0,208.99892,2526.26,2.246086e-13,-0.42809045,-0.15837944
2032,0.0,187.42361,2624.9712,7.318536e-14,-0.34836915,-0.14615469
2033,0.0,162.54442,1714.9578,-6.5908515e-13,-0.89594704,-0.10960271
2034,0.0,57.374844,2402.6016,-4.6585457e-13,-0.5246312,-0.055876672
2035,0.0,57.690475,879.26013,-1.4453113e-14,-0.7045596,-0.14079684
2036,0.0,220.54906,622.88293,-3.6870192e-13,-0.53319776,-0.046516743
2037,0.0,224.9781,2098.7588,-5.6149363e-14,-0.72220737,-0.15166603
2038,0.0,54.05153,1646.7168,-3.8434e-13,-0.91196436,-0.09322332
2039,0.0,187.03238,2871.3604,-1.5327962e-13,-0.13824536,-0.14779061
2040,0.0,198.7061,713.3656,-4.0260945e-13,-0.59788,-0.063930064
2041,0.0,147.24348,722.23096,-2.5688062e-13,-0.60344446,-0.093431726
2042,0.0,26.983433,1767.3411,-3.8306074e-13,-0.87842697,-0.078012
2043,0.0,252.8065,1469.7455,-1.1105585e-12,-0.9366345,-0.10469443
2044,0.0,254.55515,2518.232,4.008154e-13,-0.4339066,-0.19211052
2045,0.0,58.864216,2153.2734,-2.9040065e-13,-0.6910663,-0.06525659
2046,0.0,97.555954,47.922787,9.00767e-14,-0.06299625,-0.12549955
2047,0.0,203.4221,906.1246,-5.851874e-13,-0.7196192,-0.06980015
2048,0.0,208.44402,1659.6799,-8.119053e-13,-0.90904456,-0.11651605
2049,0.0,218.18428,2407.6406,3.222899e-13,-0.5213284,-0.16136298
2050,0.0,59.73481,91.33696,1.1498208e-13,-0.101885326,-0.1568542
2051,0.0,48.41153,817.3935,3.0938078e-14,-0.6662366,-0.14904939
2052,0.0,62.607204,1585.2703,-3.473868e-13,-0.9222683,-0.098215505
2053,0.0,53.332325,2345.457,-3.8278162e-13,-0.56554025,-0.05483788
2054,0.0,229.40355,479.38638,-2.0114664e-13,-0.42550233,-0.035300717
2055,0.0,213.83044,669.6484,-3.9930453e-13,-0.56755686,-0.05288624
2056,0.0,213.67036,1232.2518,-9.703814e-13,-0.8731384,-0.08570444
2057,0.0,206.19981,1997.1008,-2.9132006e-13,-0.77734107,-0.13679759
2058,0.0,220.06725,2157.8828,8.043953e-14,-0.68772453,-0.15239237
2059,0.0,206.70486,2888.695,-1.5782141e-13,-0.123407245,-0.16376618
2060,0.0,54.76886,2094.7864,-3.4812184e-13,-0.7250713,-0.0657294
2061,0.0,58.08278,1403.5508,-1.9889411e-13,-0.9178103,-0.11134535
2062,0.0,53.776115,1347.3535,-1.1270442e-13,-0.9065899,-0.11568196
2063,0.0,187.96336,2935.1038,-1.0540657e-13,-0.08280157,-0.1492984
2064,0.0,51.179173,1023.0121,-6.703682e-14,-0.78510207,-0.13713576
2065,0.0,40.465473,2517.9358,-4.4201947e-13,-0.4356126,-0.040767644
2066,0.0,206.42873,2727.723,-4.2424174e-14,-0.2633848,-0.16042581
2067,0.0,126.40816,1010.7776,-3.6184494e-13,-0.7803473,-0.10281865
2068,0.0,210.19675,1587.7621,-8.8174834e-13,-0.92323893,-0.1114227
2069,0.0,215.99669,2341.2056,3.386546e-13,-0.5682867,-0.15835254
2070,0.0,82.83618,764.8322,-7.575296e-14,-0.63152194,-0.13034163
2071,0.0,163.7821,906.63727,-4.3443013e-13,-0.72161084,-0.08691575
2072,0.0,61.62899,2218.1448,-2.463913e-13,-0.6509254,-0.064282
2073,0.0,62.66449,691.1246,3.5911508e-15,-0.5822655,-0.14477797
2074,0.0,217.4874,1535.3651,-9.37842e-13,-0.9318661,-0.10866552
2075,0.0,60.47857,1522.3331,-2.7929717e-13,-0.9272651,-0.10262739
2076,0.0,218.85281,2278.795,3.298753e-13,-0.61086434,-0.15764664
2077,0.0,58.467056,1464.2477,-2.3342867e-13,-0.9259187,-0.10715887
2078,0.0,58.695312,2284.3691,-2.6074797e-13,-0.607548,-0.060233667
2079,0.0,58.226017,760.99725,5.0710977e-15,-0.6290451,-0.1454384
2080,0.0,220.3403,2218.8914,2.3172328e-13,-0.64995354,-0.15575066
2081,0.0,176.98775,2909.9783,-1.1823704e-13,-0.10456831,-0.14092652
2082,0.0,88.69185,88.41656,1.1465006e-13,-0.099066876,-0.13298088
2083,0.0,127.303375,2529.0857,-9.953427e-14,-0.42606813,-0.10394151
2084,0.0,91.577385,855.4071,-1.3290593e-13,-0.69086146,-0.12297273
2085,0.0,89.925835,1016.042,-2.1913619e-13,-0.78206336,-0.11948244
2086,0.0,188.47603,261.34296,8.7584006e-14,-0.24851711,-0.060529094
2087,0.0,80.63655,481.8883,8.489151e-14,-0.42776313,-0.13893235
2088,0.0,79.00203,1225.5154,-1.672251e-13,-0.87142676,-0.11741491
2089,0.0,190.04451,507.1616,-1.6077336e-13,-0.4468869,-0.06389335
2090,0.0,184.76921,1236.0948,-8.0418517e-13,-0.8746921,-0.0932021
2091,0.0,184.86818,2013.2521,-2.7659288e-13,-0.7692654,-0.12732035
2092,0.0,69.98187,2509.828,-3.4582585e-13,-0.44186383,-0.062463745
2093,0.0,91.867035,735.6488,-9.52691e-14,-0.61231667,-0.12554218
2094,0.0,92.70933,2829.5085,-1.2395289e-13,-0.1742764,-0.07742178
2095,0.0,79.812836,827.2089,-8.096516e-14,-0.67311597,-0.13061053
2096,0.0,107.14548,2041.3146,-3.3211387e-13,-0.7548052,-0.09211899
2097,0.0,181.09024,2691.9304,-1.8915145e-14,-0.29213193,-0.14114127
2098,0.0,78.95457,1704.1371,-4.7528626e-13,-0.8983492,-0.094709955
2099,0.0,127.80688,2717.9153,-1.0746905e-13,-0.27141926,-0.103154935
2100,0.0,75.19193,557.47864,4.096561e-14,-0.48435217,-0.1409796
2101,0.0,78.29371,937.4064,-1.2189465e-13,-0.7381092,-0.12772492
2102,0.0,190.81528,203.40295,1.0708963e-13,-0.19911094,-0.057790205
2103,0.0,187.06276,1700.1863,-7.2364754e-13,-0.8995386,-0.114750065
2104,0.0,189.94585,568.5318,-2.3394107e-13,-0.4924737,-0.06565374
2105,0.0,184.55646,2053.915,-2.0011855e-13,-0.7477031,-0.12892573
2106,0.0,85.04443,1393.1361,-3.1907116e-13,-0.9163934,-0.10841769
2107,0.0,189.80463,2376.0273,2.0881239e-13,-0.5436423,-0.1424204
2108,0.0,185.2404,2109.0952,-9.757767e-14,-0.71688896,-0.1315868
2109,0.0,83.477066,2118.6418,-2.7285205e-13,-0.7117469,-0.07940643
2110,0.0,72.36317,2378.5964,-3.5788356e-13,-0.5421546,-0.06645374
2111,0.0,170.44432,1642.4365,-7.1555966e-13,-0.9133457,-0.10930028
2112,0.0,86.03024,887.20984,-1.2576923e-13,-0.7095752,-0.12492798
2113,0.0,77.581055,1647.8265,-4.4897503e-13,-0.91182214,-0.09651752
2114,0.0,127.32359,68.331474,1.1202187e-13,-0.08062124,-0.10185808
2115,0.0,187.81807,1513.9506,-8.184698e-13,-0.9313847,-0.10673645
2116,0.0,171.46417,1521.2372,-7.499069e-13,-0.9326959,-0.10581328
2117,0.0,83.502205,1463.9196,-3.4926996e-13,-0.926827,-0.10588828
2118,0.0,85.01211,2485.0376,-3.1042887e-13,-0.4619483,-0.07336244
2119,0.0,113.54907,897.56647,-2.3612045e-13,-0.7152906,-0.11027682
2120,0.0,191.39763,2307.6313,2.299924e-13,-0.5916277,-0.1417439
2121,0.0,193.22159,2154.2065,1.1519745e-14,-0.6903776,-0.13763416
2122,0.0,88.74827,2181.7349,-1.9776617e-13,-0.67402786,-0.08066992
2123,0.0,180.376,674.48346,-3.1340466e-13,-0.5717881,-0.07428503
2124,0.0,98.194374,1585.8055,-4.7487605e-13,-0.92297333,-0.10100054
2125,0.0,225.13013,1805.5679,-6.914942e-13,-0.8643172,-0.13198026
2126,0.0,191.80138,1932.6527,-4.5179791e-13,-0.8105214,-0.12704512
2127,0.0,131.679,712.8265,-2.040967e-13,-0.5975838,-0.10223068
2128,0.0,92.047066,2726.9285,-1.4066354e-13,-0.26409096,-0.076761544
2129,0.0,89.562096,1443.228,-3.6859006e-13,-0.9246573,-0.10657853
2130,0.0,195.08566,1721.9387,-7.2480113e-13,-0.89340717,-0.11776118
2131,0.0,129.25505,1693.3954,-5.8985206e-13,-0.90127873,-0.10382261
2132,0.0,161.7271,2889.3804,-1.234889e-13,-0.1236867,-0.12917262
2133,0.0,175.02945,703.4896,-3.2394305e-13,-0.59132916,-0.07793158
2134,0.0,51.85032,2670.5076,-2.3013335e-13,-0.3102126,-0.046408188
2135,0.0,222.3827,719.3045,-4.790533e-13,-0.6011874,-0.049710836
2136,0.0,197.14519,2247.9258,2.0589464e-13,-0.6314876,-0.14328863
2137,0.0,89.654335,2253.6477,-1.5673313e-13,-0.62818545,-0.079735026
2138,0.0,86.52027,2288.203,-1.7757855e-13,-0.60513175,-0.077205285
2139,0.0,198.05382,2219.808,1.6253113e-13,-0.64973897,-0.14282711
2140,0.0,89.8752,1515.654,-4.0114873e-13,-0.9285582,-0.103317365
2141,0.0,122.490654,1537.9976,-5.479805e-13,-0.9286207,-0.103481345
2142,0.0,89.08753,2698.6765,-1.4917574e-13,-0.28713787,-0.0746572
2143,0.0,93.117,1547.9733,-4.336811e-13,-0.9270158,-0.10195689
2144,0.0,83.1152,2320.6025,-2.2250562e-13,-0.58304256,-0.07453331
2145,0.0,91.610954,2217.6003,-1.6297494e-13,-0.6514732,-0.08159679
2146,0.0,191.36589,2188.7908,8.171388e-14,-0.6692655,-0.13782948
2147,0.0,194.18106,2276.7305,2.2680133e-13,-0.61264884,-0.14250414
2148,0.0,217.0162,1867.2848,-5.7923946e-13,-0.83937365,-0.13303597
2149,0.0,119.12799,95.74091,1.2153127e-13,-0.10557491,-0.11015414
2150,0.0,182.98343,1197.9031,-7.72234e-13,-0.8621864,-0.09225792
2151,0.0,131.8909,2368.2627,-6.066933e-14,-0.54947996,-0.10522897
2152,0.0,113.24867,2293.196,-8.619361e-14,-0.60187346,-0.09353791
2153,0.0,179.96149,2223.788,1.1106928e-13,-0.647256,-0.1324069
2154,0.0,209.67111,285.57092,5.349009e-14,-0.26796332,-0.045319665
2155,0.0,191.44315,537.3866,-2.0133323e-13,-0.469666,-0.063644774
2156,0.0,78.03131,452.26028,1.1303566e-13,-0.40509242,-0.1412021
2157,0.0,61.991287,535.8945,8.521363e-14,-0.46817034,-0.15052886
2158,0.0,79.108315,1252.1501,-1.6918403e-13,-0.8792622,-0.11598929
2159,0.0,129.55536,2047.1381,-2.9056981e-13,-0.75189346,-0.10260438
2160,0.0,82.20791,2041.204,-3.6909692e-13,-0.7548629,-0.08096409
2161,0.0,123.3951,2401.944,-1.2746838e-13,-0.52573395,-0.10027054
2162,0.0,189.5041,597.8541,-2.6407262e-13,-0.5144105,-0.06661937
2163,0.0,184.93369,240.06165,9.9840505e-14,-0.23077065,-0.06279324
2164,0.0,81.81151,915.9983,-1.2361682e-13,-0.72590995,-0.12658155
2165,0.0,184.78676,2085.424,-1.428847e-13,-0.7303115,-0.1303515
2166,0.0,79.40473,2091.6772,-3.1233574e-13,-0.72718513,-0.07806405
2167,0.0,78.66628,2350.7734,-2.8697295e-13,-0.5619987,-0.07112608
2168,0.0,85.43076,1620.5574,-4.539238e-13,-0.91747093,-0.0986084
2169,0.0,86.98731,2149.2964,-2.3210982e-13,-0.69372445,-0.08046259
