Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.001861099,-0.80889714,-0.05102164
1481,-30.0,270.0,1050.0,-0.0009170929,-0.79485726,-0.047571704
1482,-60.0,270.0,1050.0,-0.0018313993,-0.7952424,-0.04776073
1483,-30.0,270.0,1020.0,-0.0009180192,-0.7808076,-0.044404343
1484,-60.0,270.0,1020.0,-0.0018247359,-0.7810689,-0.04483776
1485,-30.0,270.0,990.0,-0.00091719814,-0.7660524,-0.04152478
1486,-60.0,270.0,990.0,-0.0018036342,-0.7661851,-0.041759472
1487,-30.0,270.0,960.0,-0.0009025777,-0.75037193,-0.038483556
1488,-60.0,270.0,960.0,-0.0017630956,-0.7504391,-0.038985666
1489,-30.0,270.0,930.0,-0.0008669994,-0.73368925,-0.035768345
1490,-60.0,270.0,930.0,-0.0016918245,-0.7337882,-0.036079332
1491,-30.0,270.0,900.0,-0.0008042791,-0.71609545,-0.032925304
1492,-60.0,270.0,900.0,-0.001597419,-0.7163596,-0.03350273
1493,-30.0,270.0,870.0,-0.0007313748,-0.69798744,-0.030471977
1494,-60.0,270.0,870.0,-0.001500446,-0.69837207,-0.030751714
1495,-30.0,270.0,840.0,-0.00068696495,-0.6796437,-0.027810888
1496,-60.0,270.0,840.0,-0.0014329931,-0.6800538,-0.028386308
1497,-30.0,270.0,810.0,-0.0006821375,-0.6611663,-0.025591584
1498,-60.0,270.0,810.0,-0.0013555201,-0.661516,-0.025816781
1499,-30.0,270.0,780.0,-0.0006500231,-0.64246756,-0.023161404
1500,-60.0,270.0,780.0,-0.0013530495,-0.642747,-0.023599632
1501,-30.0,270.0,750.0,-0.00065890094,-0.62340474,-0.021010416
1502,-60.0,270.0,750.0,-0.0012834194,-0.62366414,-0.021270616
1503,-30.0,270.0,720.0,-0.0006248408,-0.60394275,-0.018813612
1504,-60.0,270.0,720.0,-0.0013094704,-0.6041207,-0.01910569
1505,-30.0,270.0,690.0,-0.0006502033,-0.5838937,-0.0166427
1506,-60.0,270.0,690.0,-0.0012536199,-0.5839857,-0.017033996
1507,-30.0,270.0,660.0,-0.00063837226,-0.56312793,-0.014672192
1508,-60.0,270.0,660.0,-0.001253301,-0.5630827,-0.0149238
1509,-30.0,270.0,630.0,-0.00062244874,-0.5413634,-0.012568643
1510,-60.0,270.0,630.0,-0.001173882,-0.5413949,-0.013100092
1511,-30.0,270.0,600.0,-0.0005516827,-0.51882666,-0.010852311
1512,-60.0,270.0,600.0,-0.0010777998,-0.5190363,-0.011120273
1513,-30.0,270.0,570.0,-0.0004554522,-0.49585658,-0.008968313
1514,-60.0,270.0,570.0,-0.0010123648,-0.49631763,-0.009449799
1515,-30.0,270.0,540.0,-0.00044976515,-0.4730192,-0.007369021
1516,-60.0,270.0,540.0,-0.0009269654,-0.4734757,-0.007679671
1517,-30.0,270.0,510.0,-0.0004622806,-0.45033786,-0.005744126
1518,-60.0,270.0,510.0,-0.00095726445,-0.45057043,-0.0061040344
1519,-30.0,270.0,480.0,-0.00050836266,-0.4274452,-0.004207462
1520,-60.0,270.0,480.0,-0.00089738925,-0.42740557,-0.004618383
1521,-30.0,270.0,450.0,-0.0004516648,-0.40387028,-0.002837819
1522,-60.0,270.0,450.0,-0.000912344,-0.40375286,-0.0031037813
1523,-30.0,270.0,420.0,-0.0004315742,-0.37951946,-0.0012835631
1524,-60.0,270.0,420.0,-0.0007900208,-0.37951604,-0.0019284548
1525,-30.0,270.0,390.0,-0.0003498719,-0.35463762,-0.00025971493
1526,-60.0,270.0,390.0,-0.00072423986,-0.35482705,-0.00049078476
1527,-30.0,270.0,360.0,-0.0002937849,-0.32965803,0.0011075949
1528,-60.0,270.0,360.0,-0.00063258084,-0.3298946,0.00045350337
1529,-30.0,270.0,330.0,-0.00028529542,-0.30469868,0.0019542451
1530,-60.0,270.0,330.0,-0.0005703458,-0.30488497,0.0016666582
1531,-30.0,270.0,300.0,-0.00027020663,-0.2797471,0.0030168437
1532,-60.0,270.0,300.0,-0.0005263094,-0.27981767,0.0024552483
1533,-30.0,270.0,270.0,-0.00024386751,-0.25466064,0.0037243038
1534,-60.0,270.0,270.0,-0.00048687548,-0.2546344,0.0034231725
1535,-30.0,270.0,240.0,-0.00022607361,-0.22932528,0.0046277796
1536,-60.0,270.0,240.0,-0.0004206103,-0.2292672,0.004002603
1537,-30.0,270.0,210.0,-0.00018071133,-0.20378903,0.005084906
1538,-60.0,270.0,210.0,-0.0003550653,-0.20369393,0.004800682
1539,-30.0,270.0,180.0,-0.00013312617,-0.17804055,0.005820798
1540,-60.0,270.0,180.0,-0.00026261155,-0.17798069,0.005120155
1541,-30.0,270.0,150.0,-7.527693e-05,-0.15224762,0.0059853513
1542,-60.0,270.0,150.0,-0.00015801347,-0.15224352,0.0057421396
1543,-30.0,270.0,120.0,-5.5020782e-06,-0.12659349,0.006481602
1544,-60.0,270.0,120.0,-9.020231e-05,-0.12665255,0.0058522676
1545,-30.0,270.0,90.0,1.655563e-05,-0.101264514,0.00645503
1546,-60.0,270.0,90.0,9.938852e-06,-0.10136412,0.0062548346
1547,-30.0,270.0,60.0,7.239401e-05,-0.0764249,0.0067057167
1548,-60.0,270.0,60.0,1.8670604e-05,-0.076439865,0.006260038
1549,-30.0,270.0,30.0,6.126846e-05,-0.051957674,0.0066383164
1550,-60.0,270.0,30.0,0.00015359925,-0.0518299,0.006441946
1551,0.0,139.70284,73.17728,-3.5499828e-13,-0.08569351,-0.09440032
1552,0.0,210.63232,253.38943,-8.9011817e-13,-0.24109654,-0.041759
1553,0.0,162.55077,822.08685,-2.1995509e-12,-0.6709084,-0.084869266
1554,0.0,163.54607,1065.4454,-2.3835703e-12,-0.8043305,-0.09020325
1555,0.0,170.08595,1300.2135,-2.4332745e-12,-0.89145,-0.09786121
1556,0.0,214.8294,1755.9467,-1.9546816e-12,-0.8795107,-0.122248106
1557,0.0,223.53369,2000.2471,-1.4491557e-12,-0.7718364,-0.14288941
1558,0.0,106.42385,2333.0767,-1.6552338e-13,-0.56888455,-0.08861745
1559,0.0,173.78976,2569.1855,-5.352476e-13,-0.39171222,-0.13340467
1560,0.0,171.73889,2757.8171,-5.0939908e-14,-0.23604065,-0.13414288
1561,0.0,203.87479,2888.227,1.7116671e-13,-0.123183124,-0.16019373
1562,0.0,56.10245,230.57663,-8.6621216e-13,-0.22179931,-0.15907656
1563,0.0,211.78996,144.33006,-6.020147e-13,-0.147403,-0.0387853
1564,0.0,167.57722,181.06908,-6.9772996e-13,-0.18017185,-0.075011104
1565,0.0,60.042187,164.83203,-6.4762844e-13,-0.16724917,-0.15548371
1566,0.0,66.81468,95.13653,-3.9506796e-13,-0.10346399,-0.14912307
1567,0.0,80.82564,56.49307,-2.590501e-13,-0.069555074,-0.13803895
1568,0.0,178.63527,60.673943,-3.4014566e-13,-0.07588623,-0.0644938
1569,0.0,208.73941,61.370956,-3.6140793e-13,-0.07685606,-0.041368503
1570,0.0,110.18744,514.85034,-1.6238762e-12,-0.45494616,-0.11548867
1571,0.0,50.78548,505.88806,-1.6597495e-12,-0.44799134,-0.15801796
1572,0.0,49.209343,450.62405,-1.5156768e-12,-0.40445,-0.16075061
1573,0.0,105.70385,431.08084,-1.4143011e-12,-0.38965335,-0.1192432
1574,0.0,225.40274,451.79608,-1.3636965e-12,-0.4063846,-0.035688564
1575,0.0,50.644287,394.4618,-1.3584856e-12,-0.35892263,-0.16092375
1576,0.0,108.92383,378.0514,-1.27003e-12,-0.3451979,-0.11735596
1577,0.0,222.89491,1119.1058,-2.4814558e-12,-0.82616186,-0.07154938
1578,0.0,194.62117,1175.8376,-2.466571e-12,-0.85237235,-0.086377494
1579,0.0,116.29585,1173.4209,-2.2932307e-12,-0.8520148,-0.10679678
1580,0.0,59.274258,1180.4612,-2.1561921e-12,-0.8533732,-0.12457959
1581,0.0,53.89846,1110.1221,-2.2413024e-12,-0.8239124,-0.13059253
1582,0.0,54.412846,1049.0375,-2.3002002e-12,-0.7959599,-0.13358426
1583,0.0,105.481476,1061.5056,-2.3337883e-12,-0.8018546,-0.112137675
1584,0.0,212.42642,1063.2625,-2.433117e-12,-0.8021545,-0.07184906
1585,0.0,209.70059,2641.0127,-5.4806073e-13,-0.3342196,-0.16102819
1586,0.0,207.84572,2696.3994,-3.6119873e-13,-0.2871948,-0.15984252
1587,0.0,52.286983,2554.5227,-1.2962846e-13,-0.4033735,-0.047791455
1588,0.0,105.39436,2531.5417,-3.2767278e-13,-0.42137456,-0.08553839
1589,0.0,224.09277,2573.601,-7.231493e-13,-0.38840482,-0.16979437
1590,0.0,49.474136,2613.629,-1.5884214e-14,-0.35664317,-0.044430345
1591,0.0,55.25794,2676.0984,1.1413342e-13,-0.30469656,-0.047646996
1592,0.0,214.46854,2760.6396,-1.2715295e-13,-0.23463438,-0.16569588
1593,0.0,131.4724,2749.2666,2.4354498e-14,-0.24441145,-0.105966404
1594,0.0,50.981823,2736.0134,2.315154e-13,-0.25484198,-0.043938637
1595,0.0,219.25145,1871.5414,-1.699381e-12,-0.8336373,-0.13216422
1596,0.0,205.16556,1816.0104,-1.7357251e-12,-0.8559651,-0.12354775
1597,0.0,61.087975,1802.3865,-8.098748e-13,-0.8633383,-0.084680066
1598,0.0,55.33342,1747.8319,-8.777432e-13,-0.8823779,-0.08587187
1599,0.0,112.31036,1726.6045,-1.3276335e-12,-0.8893871,-0.099396594
1600,0.0,54.56162,1865.3088,-6.7409213e-13,-0.83735585,-0.07928068
1601,0.0,171.9618,2377.7551,-5.828534e-13,-0.53808,-0.1296934
1602,0.0,212.78107,2375.4553,-8.024699e-13,-0.53881127,-0.15640067
1603,0.0,220.81349,2430.268,-8.079258e-13,-0.49759912,-0.16356996
1604,0.0,163.0146,2438.585,-5.5138386e-13,-0.49119538,-0.12370206
1605,0.0,53.69143,2427.6135,-7.950999e-14,-0.49865797,-0.05317881
1606,0.0,52.762123,2368.0059,8.775803e-14,-0.544751,-0.054412536
1607,0.0,53.53073,2307.2173,2.2030548e-13,-0.58716404,-0.05671825
1608,0.0,158.85185,2325.902,-4.902999e-13,-0.5747236,-0.11994141
1609,0.0,214.12744,2315.0955,-8.3322807e-13,-0.58144855,-0.15477605
1610,0.0,151.41989,2942.926,1.937056e-13,-0.07566659,-0.12075663
1611,0.0,209.95961,2930.672,2.2819133e-13,-0.08729029,-0.16564792
1612,0.0,225.7822,1941.9562,-1.5973911e-12,-0.80080444,-0.13945673
1613,0.0,57.505413,1923.7073,-5.785761e-13,-0.8098686,-0.07711815
1614,0.0,57.048904,1990.8436,-3.3720682e-13,-0.77688676,-0.07329442
1615,0.0,219.86208,2125.866,-1.0442531e-12,-0.70062345,-0.14895348
1616,0.0,165.85231,2123.2493,-6.867351e-13,-0.7031548,-0.12095451
1617,0.0,114.7315,2133.7773,-3.01747e-13,-0.6971494,-0.09548391
1618,0.0,56.109386,2118.291,9.8197004e-14,-0.7051015,-0.06609202
1619,0.0,40.05642,2042.5872,6.6819206e-15,-0.7477703,-0.061695717
1620,0.0,222.34966,2070.8633,-1.2201126e-12,-0.73185176,-0.1470242
1621,0.0,167.88814,301.5224,-1.032408e-12,-0.28200978,-0.07486042
1622,0.0,209.71843,312.04324,-1.0448313e-12,-0.29055825,-0.043326415
1623,0.0,103.07373,244.11217,-8.932959e-13,-0.23248544,-0.124448925
1624,0.0,158.16972,242.24823,-8.7180626e-13,-0.23152846,-0.0821557
1625,0.0,61.42202,2802.5264,2.2756157e-13,-0.19876343,-0.0517261
1626,0.0,105.091934,2787.2412,1.4246629e-13,-0.21289799,-0.085519105
1627,0.0,221.39714,1572.4846,-2.4515938e-12,-0.9222447,-0.10906061
1628,0.0,155.93227,1552.5883,-2.053053e-12,-0.92338955,-0.10379971
1629,0.0,129.0551,1543.9518,-1.8906667e-12,-0.92290366,-0.102774754
1630,0.0,54.4252,1566.8468,-1.3451294e-12,-0.91905946,-0.098162636
1631,0.0,63.638676,1498.3557,-1.560308e-12,-0.92188686,-0.10341888
1632,0.0,106.91903,1497.0042,-1.8444647e-12,-0.92277735,-0.10327154
1633,0.0,153.55576,1437.8049,-2.255665e-12,-0.9214463,-0.10348634
1634,0.0,49.652107,1432.9231,-1.6430171e-12,-0.9177102,-0.1089005
1635,0.0,119.75149,1445.7985,-2.0317233e-12,-0.9208349,-0.10409533
1636,0.0,218.61249,1433.4016,-2.6610834e-12,-0.9226523,-0.0994148
1637,0.0,88.17208,613.21387,-1.8865747e-12,-0.5301246,-0.12994368
1638,0.0,53.984615,625.1333,-1.9459332e-12,-0.5384229,-0.15254237
1639,0.0,59.056187,562.0032,-1.7875635e-12,-0.4912277,-0.15091561
1640,0.0,203.23598,924.1508,-2.321719e-12,-0.732326,-0.06916748
1641,0.0,116.47655,931.12164,-2.3014511e-12,-0.7371925,-0.10854362
1642,0.0,50.52054,932.8141,-2.280746e-12,-0.7366879,-0.14162451
1643,0.0,54.502728,870.58167,-2.2526553e-12,-0.70001775,-0.14265583
1644,0.0,98.5575,874.0381,-2.2588058e-12,-0.70211977,-0.11892212
1645,0.0,224.3095,876.4464,-2.265721e-12,-0.70222664,-0.05470621
1646,0.0,57.521576,809.5131,-2.2247083e-12,-0.6622531,-0.14341667
1647,0.0,111.87972,816.5182,-2.2098386e-12,-0.66671973,-0.11208484
1648,0.0,215.73819,820.919,-2.1845678e-12,-0.6687438,-0.056516908
1649,0.0,56.14888,1375.4287,-1.8186327e-12,-0.9089118,-0.11288133
1650,0.0,214.65524,1364.3383,-2.6525583e-12,-0.9080149,-0.09388672
1651,0.0,51.559216,1323.0486,-1.918163e-12,-0.8964702,-0.11741117
1652,0.0,106.96659,1299.1113,-2.183417e-12,-0.8908488,-0.10773487
1653,0.0,55.323612,2492.5874,-1.7949786e-13,-0.45060858,-0.051625047
1654,0.0,114.12636,2497.9124,-3.720673e-13,-0.44682404,-0.09159149
1655,0.0,159.188,2505.7197,-5.3181857e-13,-0.44079703,-0.12239887
1656,0.0,216.14507,2487.038,-7.617032e-13,-0.4548603,-0.16193378
1657,0.0,55.149483,2247.0183,2.419038e-13,-0.62682325,-0.05957021
1658,0.0,103.21361,2255.2092,-9.7860935e-14,-0.6218704,-0.08735489
1659,0.0,153.32832,2265.653,-4.4329107e-13,-0.61489004,-0.11656098
1660,0.0,209.68916,2254.6907,-8.1941604e-13,-0.6218053,-0.14964782
1661,0.0,66.05903,2183.9937,1.13663975e-13,-0.6664938,-0.06820142
1662,0.0,109.84986,2184.7754,-1.920107e-13,-0.6664671,-0.09205654
1663,0.0,166.2714,2177.4412,-5.9377443e-13,-0.67083055,-0.122476436
1664,0.0,203.46082,2187.3884,-8.319918e-13,-0.6643729,-0.14329685
1665,0.0,55.916092,1688.4626,-1.0358308e-12,-0.8986996,-0.08985168
1666,0.0,105.48155,1667.0951,-1.4353105e-12,-0.90417135,-0.09865861
1667,0.0,213.32883,1703.4906,-2.0877176e-12,-0.8947079,-0.118241906
1668,0.0,56.84519,1626.764,-1.2166084e-12,-0.911309,-0.09391791
1669,0.0,113.89175,1618.9011,-1.6165723e-12,-0.9136872,-0.10058899
1670,0.0,161.35713,1618.3739,-1.94437e-12,-0.9142483,-0.105528496
1671,0.0,204.85268,1636.2122,-2.2057156e-12,-0.9104603,-0.111904256
1672,0.0,51.845005,1267.6444,-2.0268496e-12,-0.88166875,-0.12109867
1673,0.0,111.24622,1235.6421,-2.247014e-12,-0.8728959,-0.10825618
1674,0.0,161.70609,1242.0854,-2.4001873e-12,-0.87462467,-0.09699383
1675,0.0,200.58577,1235.4482,-2.5202186e-12,-0.872156,-0.08726859
1676,0.0,54.10271,988.5212,-2.3124864e-12,-0.76634073,-0.13696156
1677,0.0,114.05817,1000.6131,-2.3368005e-12,-0.77297264,-0.109653555
1678,0.0,178.92458,1014.22766,-2.3773654e-12,-0.7794984,-0.08298247
1679,0.0,218.4149,1001.5856,-2.3988142e-12,-0.77299607,-0.06542593
1680,0.0,60.62906,743.31134,-2.1591802e-12,-0.61988324,-0.14411335
1681,0.0,122.026215,751.1289,-2.1260545e-12,-0.6255057,-0.10740248
1682,0.0,175.7135,754.142,-2.0996288e-12,-0.62743765,-0.07629568
1683,0.0,216.86053,770.78375,-2.1090926e-12,-0.63762647,-0.053093564
1684,0.0,53.815407,681.52924,-2.0700666e-12,-0.57831377,-0.15064403
1685,0.0,109.426704,691.1066,-2.0360918e-12,-0.5852861,-0.11528547
1686,0.0,160.72469,685.28656,-1.983662e-12,-0.58145213,-0.08406577
1687,0.0,217.16853,718.18994,-2.0172644e-12,-0.603446,-0.05073844
1688,0.0,199.20346,473.51083,-1.4351775e-12,-0.42369968,-0.054658134
1689,0.0,100.7284,908.9588,-2.2825437e-12,-0.7245234,-0.11722905
1690,0.0,185.50867,1320.1051,-2.499892e-12,-0.8960789,-0.096443415
1691,0.0,79.55045,1327.1195,-2.030935e-12,-0.8976314,-0.111634485
1692,0.0,102.7599,2825.9243,1.6342056e-13,-0.17824872,-0.083387926
1693,0.0,26.09311,249.60608,-9.369089e-13,-0.23735642,-0.18210573
1694,0.0,213.95465,1157.803,-2.4931639e-12,-0.8441771,-0.07816675
1695,0.0,134.3814,258.204,-9.248155e-13,-0.24453151,-0.10065049
1696,0.0,217.3302,912.4749,-2.3133862e-12,-0.72535384,-0.06092237
1697,0.0,50.587418,2397.2876,1.618207e-14,-0.521938,-0.051188838
1698,0.0,106.46218,850.0841,-2.2410377e-12,-0.6872533,-0.11455318
1699,0.0,53.377247,2337.7097,1.6047695e-13,-0.56635994,-0.055879116
1700,0.0,172.4792,2415.2795,-5.913413e-13,-0.5086162,-0.1304963
1701,0.0,239.59293,425.7476,-1.2896669e-12,-0.38499296,-0.02357787
1702,0.0,190.6332,1430.7275,-2.4931843e-12,-0.9234272,-0.10271116
1703,0.0,191.60007,2054.1433,-1.0572358e-12,-0.7414566,-0.13092099
1704,0.0,197.02078,1380.4352,-2.561285e-12,-0.9127787,-0.09789091
1705,0.0,177.66345,2726.0579,-1.626735e-13,-0.2631754,-0.1382271
1706,0.0,186.82115,2881.4211,1.637225e-13,-0.12923647,-0.14715138
1707,0.0,156.94328,1960.8921,-1.093323e-12,-0.7921256,-0.11179114
1708,0.0,136.43173,2931.0488,1.7420951e-13,-0.085082375,-0.10876948
1709,0.0,133.1765,200.0609,-7.542026e-13,-0.19648825,-0.10170296
1710,0.0,142.98924,320.93268,-1.095576e-12,-0.29880902,-0.09297601
1711,0.0,241.24026,624.22015,-1.7867185e-12,-0.5379481,-0.03155866
1712,0.0,212.144,656.13916,-1.885529e-12,-0.56153655,-0.05223703
1713,0.0,97.48692,2621.0435,-1.6531611e-13,-0.35141712,-0.08040996
1714,0.0,28.71095,2883.0981,1.5895271e-13,-0.129638,-0.026567072
1715,0.0,227.85689,2802.8184,7.3842875e-15,-0.19817993,-0.1776908
1716,0.0,201.80038,525.5843,-1.5554824e-12,-0.46289605,-0.053819288
1717,0.0,188.3357,824.1586,-2.1947815e-12,-0.67117673,-0.07160272
1718,0.0,132.68915,949.6117,-2.3184345e-12,-0.7466483,-0.10119477
1719,0.0,137.29376,821.05096,-2.2061183e-12,-0.6693688,-0.09799551
1720,0.0,155.1972,650.6641,-1.9123071e-12,-0.55767983,-0.08670419
1721,0.0,79.51028,2336.5344,6.7549723e-16,-0.5676764,-0.07253214
1722,0.0,127.813095,2714.5884,-4.563019e-14,-0.2721809,-0.10340817
1723,0.0,68.29928,2973.299,8.317816e-14,-0.045381393,-0.06097803
1724,0.0,51.450226,363.36322,-1.2700744e-12,-0.333993,-0.16004348
1725,0.0,89.11027,192.91815,-7.380729e-13,-0.19085395,-0.1334871
1726,0.0,137.077,356.8189,-1.1941183e-12,-0.32774675,-0.09693784
1727,0.0,150.08295,470.3252,-1.4735303e-12,-0.42074126,-0.08711102
1728,0.0,243.95601,572.3611,-1.6307601e-12,-0.49695963,-0.026844373
1729,0.0,101.47402,1149.6813,-2.279379e-12,-0.84267235,-0.11229714
1730,0.0,228.11513,1470.5538,-2.679436e-12,-0.9328972,-0.101013295
1731,0.0,203.41502,1777.7766,-1.817877e-12,-0.8720104,-0.12057543
1732,0.0,193.3242,1878.913,-1.5193076e-12,-0.83229095,-0.12227139
1733,0.0,190.37079,2014.1555,-1.1727863e-12,-0.7655247,-0.12810989
1734,0.0,191.51775,348.38068,-1.1413696e-12,-0.3206833,-0.057856683
1735,0.0,125.87729,1513.8992,-1.9334619e-12,-0.92318225,-0.1033508
1736,0.0,166.43068,527.0624,-1.5962671e-12,-0.46397203,-0.076081574
1737,0.0,199.00418,1343.4008,-2.5681234e-12,-0.9016438,-0.094486564
1738,0.0,81.15913,1388.9259,-1.91969e-12,-0.9130291,-0.108835645
1739,0.0,172.79202,2597.4136,-4.919386e-13,-0.37029916,-0.13243753
1740,0.0,70.03584,2052.4495,-1.7942361e-13,-0.7424646,-0.075620994
1741,0.0,82.647026,1937.1857,-6.909595e-13,-0.80277234,-0.08715552
1742,0.0,90.15001,1815.3943,-9.841151e-13,-0.85722095,-0.09333992
1743,0.0,96.07838,74.37144,-3.3255508e-13,-0.08550844,-0.1254258
1744,0.0,102.97977,1116.1436,-2.306586e-12,-0.8266743,-0.11223805
1745,0.0,80.86878,2003.2458,-4.4492884e-13,-0.77104646,-0.08390201
1746,0.0,81.465675,1871.9415,-8.3274045e-13,-0.83524024,-0.08933046
1747,0.0,22.383734,300.5833,-1.1007442e-12,-0.28067714,-0.18449304
1748,0.0,121.83574,565.7994,-1.7393178e-12,-0.49389333,-0.10755541
1749,0.0,125.65374,624.3254,-1.8778629e-12,-0.5390147,-0.10467384
1750,0.0,84.11977,1755.4904,-1.0615584e-12,-0.8807025,-0.09319248
1751,0.0,186.3325,1068.6564,-2.4062842e-12,-0.8050132,-0.082039095
1752,0.0,168.07584,1847.5222,-1.4265461e-12,-0.8455222,-0.112771966
1753,0.0,170.36046,1739.2423,-1.6975855e-12,-0.8852896,-0.10930119
1754,0.0,180.29866,122.169014,-5.297573e-13,-0.12722544,-0.06327019
1755,0.0,124.27503,1478.6018,-1.9966216e-12,-0.92214847,-0.10357061
1756,0.0,150.55083,2756.4421,-5.1084193e-15,-0.23821145,-0.11941253
1757,0.0,126.788445,1964.1288,-8.855354e-13,-0.79086447,-0.10326
1758,0.0,110.87241,2102.1775,-3.4050069e-13,-0.71482915,-0.094551206
1759,0.0,129.64061,1075.9957,-2.3528497e-12,-0.80881506,-0.10201112
1760,0.0,137.71976,1191.6039,-2.3364104e-12,-0.85809034,-0.1013809
1761,0.0,81.74,2460.7217,-2.4488647e-13,-0.47447342,-0.07059708
1762,0.0,132.55911,2331.6392,-3.2890097e-13,-0.5708484,-0.10390432
1763,0.0,139.84178,2881.9788,1.5692737e-13,-0.12959039,-0.1119212
1764,0.0,194.28615,2761.7117,-8.4782956e-14,-0.23400904,-0.15055485
1765,0.0,62.651234,2846.6692,1.9377234e-13,-0.16029717,-0.053606812
1766,0.0,124.61297,2595.8079,-3.1325853e-13,-0.37151724,-0.099569336
1767,0.0,26.957657,2933.0405,9.135442e-14,-0.08110264,-0.024928967
1768,0.0,94.42376,2679.8088,-1.6234337e-14,-0.30084792,-0.07772282
1769,0.0,132.2258,2458.5217,-4.310691e-13,-0.47611007,-0.10313227
1770,0.0,173.81229,1191.7129,-2.4245514e-12,-0.8578934,-0.09361787
1771,0.0,178.53479,159.09477,-6.3642293e-13,-0.1610621,-0.06534861
1772,0.0,113.427765,2974.1946,1.5065038e-13,-0.048267234,-0.09082848
1773,0.0,111.99989,355.05478,-1.2056648e-12,-0.32632428,-0.11635359
1774,0.0,188.71187,951.66766,-2.3419706e-12,-0.7480926,-0.07720376
1775,0.0,165.50215,1417.6566,-2.3560442e-12,-0.91930634,-0.10375329
1776,0.0,161.42873,2094.7205,-7.243417e-13,-0.7188521,-0.11747608
1777,0.0,188.15916,1946.4169,-1.3375546e-12,-0.79864097,-0.123172686
1778,0.0,242.68353,1523.9518,-2.6738054e-12,-0.9363706,-0.10455485
1779,0.0,215.44925,2864.7476,1.3705579e-13,-0.14322308,-0.16830595
1780,0.0,162.99901,2355.581,-5.2704656e-13,-0.5539973,-0.12269108
1781,0.0,29.718578,220.22571,-8.410547e-13,-0.21304044,-0.17965999
1782,0.0,31.29932,158.36627,-6.3133727e-13,-0.160522,-0.17971684
1783,0.0,31.385592,127.01699,-5.102095e-13,-0.13300025,-0.17942946
1784,0.0,31.063694,61.5464,-2.6081703e-13,-0.07447051,-0.1790767
1785,0.0,30.162172,30.27146,-1.297568e-13,-0.041384727,-0.17842264
1786,0.0,239.92374,89.74917,-4.588474e-13,-0.100753866,-0.016877368
1787,0.0,240.24873,118.518585,-5.42984e-13,-0.1251985,-0.016349364
1788,0.0,119.19364,42.43577,-2.353387e-13,-0.05938909,-0.10908102
1789,0.0,209.59448,30.820917,-2.7243344e-13,-0.052372877,-0.040599063
1790,0.0,253.12387,449.337,-1.3394985e-12,-0.40374774,-0.014857275
1791,0.0,235.07764,499.93243,-1.4632049e-12,-0.44335356,-0.03004642
1792,0.0,240.80243,1054.6813,-2.4586388e-12,-0.7975939,-0.059856378
1793,0.0,245.87535,1112.4517,-2.5111595e-12,-0.8230311,-0.062915616
1794,0.0,240.57256,1141.2368,-2.5345021e-12,-0.83566046,-0.06718353
1795,0.0,249.04219,1199.955,-2.6263585e-12,-0.85910106,-0.070241176
1796,0.0,230.2898,1259.905,-2.6413726e-12,-0.8790653,-0.081249826
1797,0.0,244.3238,1322.498,-2.7576197e-12,-0.8958256,-0.083786264
1798,0.0,245.75908,1350.9884,-2.8007093e-12,-0.90352654,-0.08676636
1799,0.0,240.24423,657.06274,-1.8735983e-12,-0.56187993,-0.034147136
1800,0.0,28.078709,1204.3442,-2.0363277e-12,-0.86114436,-0.13237733
1801,0.0,30.552923,1143.3617,-2.1525934e-12,-0.8378689,-0.13673148
1802,0.0,27.307316,1079.6718,-2.2450841e-12,-0.809815,-0.14281206
1803,0.0,27.405655,1049.2407,-2.2788071e-12,-0.7956976,-0.1450032
1804,0.0,26.787607,989.83026,-2.310791e-12,-0.7664982,-0.1495548
1805,0.0,28.263247,900.8502,-2.251371e-12,-0.71779764,-0.1549343
1806,0.0,27.997334,870.57324,-2.248934e-12,-0.69975895,-0.15700325
1807,0.0,244.22095,2632.6272,-7.052301e-13,-0.3406836,-0.18698317
1808,0.0,237.57887,2698.0557,-4.587039e-13,-0.2855175,-0.18338197
1809,0.0,246.47156,2547.321,-8.312922e-13,-0.40862614,-0.185591
1810,0.0,247.36206,2604.023,-7.774488e-13,-0.3639709,-0.18815686
1811,0.0,25.63378,2703.7234,2.7818267e-13,-0.28174785,-0.024429962
1812,0.0,25.803135,2642.33,1.2846111e-13,-0.3328534,-0.02583408
1813,0.0,25.635609,2581.989,4.9009792e-15,-0.381628,-0.027533079
1814,0.0,26.387417,2551.9248,-4.297139e-14,-0.40520683,-0.02897902
1815,0.0,27.878883,2491.13,-1.0242445e-13,-0.4513829,-0.03230885
1816,0.0,26.166904,2398.7544,1.314733e-13,-0.52075803,-0.0349881
1817,0.0,26.428226,2368.7214,2.2961006e-13,-0.5432303,-0.036264658
1818,0.0,29.275755,2794.9077,2.9911232e-13,-0.20574939,-0.0259859
1819,0.0,26.467556,2734.1116,3.085325e-13,-0.25663543,-0.024623044
1820,0.0,240.24454,1765.1061,-2.0909038e-12,-0.8754473,-0.13050078
1821,0.0,231.88083,1798.8539,-1.9504715e-12,-0.8631261,-0.13073294
1822,0.0,29.02324,1801.9633,-5.9119284e-13,-0.86282074,-0.07467954
1823,0.0,27.398745,1743.4884,-6.929061e-13,-0.88303155,-0.07930496
1824,0.0,27.829996,1713.9889,-7.6979184e-13,-0.89150363,-0.08206907
