Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00079808536,-0.7578912,-0.04239682
1488,-60.0,270.0,960.0,-0.0016135069,-0.7582218,-0.04276234
1489,-30.0,270.0,930.0,-0.00077950803,-0.7418706,-0.039703626
1490,-60.0,270.0,930.0,-0.0015758802,-0.7421755,-0.04003061
1491,-30.0,270.0,900.0,-0.0007644612,-0.72535586,-0.037065074
1492,-60.0,270.0,900.0,-0.0015394293,-0.72565585,-0.037391793
1493,-30.0,270.0,870.0,-0.00075298053,-0.7083292,-0.034514636
1494,-60.0,270.0,870.0,-0.0015173013,-0.7086111,-0.034805723
1495,-30.0,270.0,840.0,-0.0007500483,-0.69074005,-0.031991817
1496,-60.0,270.0,840.0,-0.0014920081,-0.6909799,-0.032324985
1497,-30.0,270.0,810.0,-0.00074603676,-0.6725235,-0.029570192
1498,-60.0,270.0,810.0,-0.0014747949,-0.67264456,-0.02987308
1499,-30.0,270.0,780.0,-0.0007392866,-0.6534607,-0.02714563
1500,-60.0,270.0,780.0,-0.0014285397,-0.65351737,-0.027575077
1501,-30.0,270.0,750.0,-0.0007011483,-0.63348705,-0.024922267
1502,-60.0,270.0,750.0,-0.001353856,-0.6335884,-0.025266761
1503,-30.0,270.0,720.0,-0.0006253724,-0.61271983,-0.02268048
1504,-60.0,270.0,720.0,-0.0012672115,-0.61301106,-0.023162799
1505,-30.0,270.0,690.0,-0.0005644642,-0.59157664,-0.020693267
1506,-60.0,270.0,690.0,-0.0011566792,-0.59203374,-0.021010676
1507,-30.0,270.0,660.0,-0.00051660626,-0.5704248,-0.01866047
1508,-60.0,270.0,660.0,-0.0011356302,-0.5708646,-0.019069085
1509,-30.0,270.0,630.0,-0.00054897176,-0.5492593,-0.016818231
1510,-60.0,270.0,630.0,-0.0010723168,-0.5495357,-0.017110366
1511,-30.0,270.0,600.0,-0.0005532379,-0.52783024,-0.014973254
1512,-60.0,270.0,600.0,-0.0011424677,-0.52784956,-0.015262514
1513,-30.0,270.0,570.0,-0.0006052365,-0.50563693,-0.013105363
1514,-60.0,270.0,570.0,-0.0010332193,-0.50563234,-0.013624201
1515,-30.0,270.0,540.0,-0.0004948255,-0.4827048,-0.011643706
1516,-60.0,270.0,540.0,-0.0010532057,-0.48275563,-0.01173458
1517,-30.0,270.0,510.0,-0.00047077,-0.45908937,-0.00966123
1518,-60.0,270.0,510.0,-0.0008941295,-0.45934513,-0.010490658
1519,-30.0,270.0,480.0,-0.00039734915,-0.4352454,-0.008638308
1520,-60.0,270.0,480.0,-0.00085231656,-0.4355642,-0.0085858945
1521,-30.0,270.0,450.0,-0.00036986347,-0.41130844,-0.006777513
1522,-60.0,270.0,450.0,-0.0008070395,-0.41152033,-0.007587472
1523,-30.0,270.0,420.0,-0.0004132336,-0.3871198,-0.005849147
1524,-60.0,270.0,420.0,-0.0007461601,-0.38717288,-0.005913542
1525,-30.0,270.0,390.0,-0.00038150724,-0.36247227,-0.004333054
1526,-60.0,270.0,390.0,-0.0007297887,-0.36241543,-0.005009301
1527,-30.0,270.0,360.0,-0.0003233153,-0.33713108,-0.0034768586
1528,-60.0,270.0,360.0,-0.00061593606,-0.33732486,-0.0036461444
1529,-30.0,270.0,330.0,-0.0002327639,-0.3117133,-0.0022345507
1530,-60.0,270.0,330.0,-0.0005965751,-0.3119863,-0.0027863265
1531,-30.0,270.0,300.0,-0.00026960674,-0.28637066,-0.0014010706
1532,-60.0,270.0,300.0,-0.0005282147,-0.28651085,-0.0016932668
1533,-30.0,270.0,270.0,-0.0003006534,-0.26096162,-0.00043298543
1534,-60.0,270.0,270.0,-0.0005229327,-0.26082155,-0.0009762292
1535,-30.0,270.0,240.0,-0.0002651381,-0.23503226,0.00018259356
1536,-60.0,270.0,240.0,-0.0004584131,-0.23483644,-0.00010044351
1537,-30.0,270.0,210.0,-0.0001812932,-0.20857517,0.0010302953
1538,-60.0,270.0,210.0,-0.00038782952,-0.20854443,0.00040473443
1539,-30.0,270.0,180.0,-0.00013121382,-0.18204464,0.0014507322
1540,-60.0,270.0,180.0,-0.00026327546,-0.18212634,0.0010807732
1541,-30.0,270.0,150.0,-7.041294e-05,-0.1557474,0.001976325
1542,-60.0,270.0,150.0,-0.00019362054,-0.15584031,0.0014249098
1543,-30.0,270.0,120.0,-4.9001283e-05,-0.12979832,0.002207534
1544,-60.0,270.0,120.0,-0.00010327228,-0.12984279,0.001831531
1545,-30.0,270.0,90.0,-7.4668055e-06,-0.1041814,0.0024535097
1546,-60.0,270.0,90.0,-5.2801355e-05,-0.10420865,0.0020206983
1547,-30.0,270.0,60.0,4.4306584e-05,-0.07894727,0.0025466033
1548,-60.0,270.0,60.0,9.349016e-06,-0.07892352,0.0022343895
1549,-30.0,270.0,30.0,7.169901e-05,-0.05404481,0.0026749931
1550,-60.0,270.0,30.0,0.00013573903,-0.053909015,0.0022674326
1551,0.0,214.58804,57.556255,1.7547338e-13,-0.07593162,-0.04089973
1552,0.0,206.7494,320.41138,5.658755e-13,-0.30259237,-0.051473796
1553,0.0,162.9413,438.32324,8.0042966e-13,-0.40240723,-0.08230164
1554,0.0,169.95457,622.988,9.18649e-13,-0.54488677,-0.0811468
1555,0.0,109.574646,982.90125,1.4395671e-12,-0.77156156,-0.11701042
1556,0.0,154.83578,1181.2582,1.412997e-12,-0.8613456,-0.09878327
1557,0.0,206.21681,1384.0138,1.4507736e-12,-0.9218511,-0.10151763
1558,0.0,213.66946,1704.6058,1.5709834e-12,-0.9037785,-0.1225083
1559,0.0,113.30348,1987.0784,1.2147946e-12,-0.7932188,-0.09779071
1560,0.0,159.79924,2300.3416,1.32071e-12,-0.6036175,-0.122176394
1561,0.0,179.29182,2502.1155,1.0187012e-12,-0.45352134,-0.13782407
1562,0.0,218.3103,2754.3628,4.187187e-13,-0.24346697,-0.17082985
1563,0.0,162.14775,2866.323,5.3874697e-14,-0.1444886,-0.1304286
1564,0.0,219.27351,2869.6763,8.397518e-14,-0.14169943,-0.17357704
1565,0.0,216.27757,1324.0126,1.3651361e-12,-0.9073686,-0.09518554
1566,0.0,56.379112,1173.0542,1.6647646e-12,-0.85810137,-0.12753028
1567,0.0,108.92002,1178.8752,1.5333197e-12,-0.8605082,-0.11085148
1568,0.0,209.22401,1202.692,1.2770024e-12,-0.8681868,-0.08566505
1569,0.0,103.79563,1239.3354,1.5976736e-12,-0.88124865,-0.111112915
1570,0.0,53.0077,1240.1036,1.7397437e-12,-0.8818823,-0.12541394
1571,0.0,93.14061,1304.1929,1.6996348e-12,-0.9034588,-0.11200871
1572,0.0,60.434174,1299.8885,1.7860866e-12,-0.9008099,-0.119837634
1573,0.0,58.436543,1363.6724,1.8858142e-12,-0.9162706,-0.115258075
1574,0.0,116.243774,2858.6633,1.3718365e-14,-0.15037265,-0.09953453
1575,0.0,63.208645,2881.0386,-1.0563251e-13,-0.13019893,-0.056427974
1576,0.0,55.73186,2790.7285,1.9678637e-13,-0.21074358,-0.049105756
1577,0.0,102.3506,2812.5984,1.408299e-13,-0.1901684,-0.08606965
1578,0.0,222.61398,2822.8281,1.9989445e-13,-0.18083844,-0.17566328
1579,0.0,66.01619,2764.2278,3.4674355e-13,-0.23419552,-0.05799708
1580,0.0,103.84427,2764.435,3.5805167e-13,-0.23469391,-0.08695417
1581,0.0,217.12308,2428.1943,9.565873e-13,-0.5091076,-0.16271207
1582,0.0,45.085823,2438.584,2.033641e-12,-0.5018328,-0.047621395
1583,0.0,56.261482,2371.694,1.8480829e-12,-0.553151,-0.057005342
1584,0.0,226.31691,2372.9587,1.0479595e-12,-0.55146396,-0.16710728
1585,0.0,53.001247,2324.272,1.6775425e-12,-0.5875569,-0.056626838
1586,0.0,106.23099,2313.1348,1.4735056e-12,-0.59493655,-0.08995594
1587,0.0,216.55792,2318.7925,1.1806037e-12,-0.59084815,-0.15832101
1588,0.0,203.84137,746.7274,8.8705757e-13,-0.6331558,-0.06558308
1589,0.0,225.06372,698.13696,8.040269e-13,-0.5973578,-0.049208708
1590,0.0,56.136806,627.22656,1.1745381e-12,-0.5482288,-0.1538741
1591,0.0,112.28606,624.2699,1.0480822e-12,-0.54589754,-0.11677063
1592,0.0,213.1911,640.94147,8.210281e-13,-0.5575458,-0.054701056
1593,0.0,107.389824,687.36835,1.0922524e-12,-0.590503,-0.11945095
1594,0.0,55.12871,702.1296,1.2249033e-12,-0.601625,-0.15253493
1595,0.0,103.06004,751.66925,1.1753787e-12,-0.63704365,-0.121560425
1596,0.0,36.67448,751.6663,1.3512534e-12,-0.6356933,-0.16188566
1597,0.0,216.11314,800.5882,8.929908e-13,-0.66765577,-0.060035087
1598,0.0,161.14868,805.219,1.0697641e-12,-0.67091864,-0.09045347
1599,0.0,107.273926,812.55725,1.2500066e-12,-0.67537,-0.11929093
1600,0.0,46.047916,806.0496,1.4363994e-12,-0.6709581,-0.15379314
1601,0.0,103.99103,553.01447,1.0265871e-12,-0.4944425,-0.12214724
1602,0.0,53.807922,563.8074,1.1389276e-12,-0.50175416,-0.15734069
1603,0.0,47.689507,506.24933,1.0699864e-12,-0.45701078,-0.1635458
1604,0.0,66.41791,439.30484,9.174968e-13,-0.4034705,-0.15049775
1605,0.0,107.63273,422.90677,8.373418e-13,-0.39090696,-0.11928863
1606,0.0,115.37681,318.17957,6.265251e-13,-0.30145004,-0.11342943
1607,0.0,49.753384,308.15454,6.5187347e-13,-0.29380018,-0.1656394
1608,0.0,51.48386,244.8515,5.1253565e-13,-0.23973446,-0.16504052
1609,0.0,106.90057,243.82191,4.823045e-13,-0.24019298,-0.12092348
1610,0.0,195.93112,137.09283,2.8203072e-13,-0.14609972,-0.056330595
1611,0.0,113.35523,177.66603,3.5110147e-13,-0.17956579,-0.11461832
1612,0.0,49.44313,192.95996,3.971507e-13,-0.19430971,-0.16670407
1613,0.0,166.19748,1764.5962,1.6924139e-12,-0.8848864,-0.11378241
1614,0.0,207.01427,1765.4089,1.5580089e-12,-0.88446486,-0.12516971
1615,0.0,232.98753,1803.3115,1.4632803e-12,-0.87043476,-0.13535011
1616,0.0,156.55188,1825.3099,1.6142587e-12,-0.8630336,-0.11231415
1617,0.0,105.36714,1808.7241,1.7875744e-12,-0.8694165,-0.09658813
1618,0.0,50.43333,1819.4725,1.9002872e-12,-0.8644147,-0.08146361
1619,0.0,55.445107,1669.0188,2.2080462e-12,-0.9138531,-0.09485488
1620,0.0,149.97949,1693.1968,1.8184566e-12,-0.9086893,-0.10802882
1621,0.0,149.34285,2701.8347,6.1673474e-13,-0.2882488,-0.11948451
1622,0.0,221.76945,2702.1255,5.385626e-13,-0.28779703,-0.17328824
1623,0.0,56.051167,2916.52,-1.2471901e-13,-0.09662766,-0.050669834
1624,0.0,188.86482,2960.044,-9.2881486e-14,-0.061563335,-0.14921002
1625,0.0,217.49318,1537.844,1.5296814e-12,-0.9379725,-0.10982752
1626,0.0,162.83101,1499.4429,1.6981996e-12,-0.9374412,-0.10708584
1627,0.0,108.822586,1500.8636,1.910159e-12,-0.9352091,-0.10577344
1628,0.0,53.54401,1500.9803,2.122849e-12,-0.93373394,-0.105735
1629,0.0,200.83055,1445.4417,1.5037875e-12,-0.93766534,-0.10755347
1630,0.0,177.74637,2052.8735,1.1912322e-12,-0.7587718,-0.12746546
1631,0.0,209.21599,2075.8992,1.2144325e-12,-0.7451445,-0.14396316
1632,0.0,210.95877,2137.3396,1.2440799e-12,-0.7085228,-0.14767744
1633,0.0,156.19145,2111.8752,1.1669226e-12,-0.72386503,-0.11719799
1634,0.0,58.40154,1992.031,1.1512856e-12,-0.7907996,-0.07514916
1635,0.0,150.68764,1989.0747,1.2394086e-12,-0.79233575,-0.11352678
1636,0.0,200.3518,2013.0746,1.2337597e-12,-0.7796993,-0.1363876
1637,0.0,60.428135,49.482437,1.06767805e-13,-0.062244244,-0.15506716
1638,0.0,206.09047,2564.2922,7.283566e-13,-0.40476513,-0.15850702
1639,0.0,61.208546,2515.051,1.7985913e-12,-0.44338977,-0.057262175
1640,0.0,107.490906,2505.7158,1.5085328e-12,-0.4508564,-0.09026697
1641,0.0,207.85004,2518.7163,7.999789e-13,-0.44043747,-0.15861946
1642,0.0,65.4947,2573.4976,1.4999857e-12,-0.39680707,-0.059242714
1643,0.0,59.07266,376.88507,7.9479175e-13,-0.3524248,-0.15765941
1644,0.0,100.280846,378.92047,7.6102254e-13,-0.35493892,-0.12651178
1645,0.0,166.45848,1070.6595,1.3000756e-12,-0.8141461,-0.09416587
1646,0.0,222.00684,1066.4885,1.1148911e-12,-0.81224114,-0.071348704
1647,0.0,207.54424,1110.1199,1.2103969e-12,-0.83265185,-0.079491414
1648,0.0,165.89697,1123.5974,1.3428091e-12,-0.83975047,-0.09535156
1649,0.0,55.03441,1012.2088,1.6651996e-12,-0.785249,-0.13885635
1650,0.0,146.80391,1004.0559,1.3185887e-12,-0.7821311,-0.101082236
1651,0.0,212.81157,1025.4778,1.1008569e-12,-0.79225713,-0.072936945
1652,0.0,56.98959,1062.059,1.6670131e-12,-0.808258,-0.13404188
1653,0.0,50.618305,1125.5809,1.6654768e-12,-0.8390431,-0.13248894
1654,0.0,54.447376,2256.4534,1.3664924e-12,-0.63333654,-0.059443474
1655,0.0,94.07922,2236.856,1.2813037e-12,-0.6462318,-0.082931
1656,0.0,152.94385,2238.2642,1.2680855e-12,-0.64517605,-0.11729446
1657,0.0,212.59776,2258.4858,1.2307822e-12,-0.6316146,-0.15351854
1658,0.0,120.67407,2172.0098,1.172477e-12,-0.6869889,-0.098113894
1659,0.0,152.54721,2173.3125,1.2031059e-12,-0.68633586,-0.11594264
1660,0.0,211.21927,2198.083,1.2471712e-12,-0.6706653,-0.15028094
1661,0.0,45.977886,1945.2645,1.3110413e-12,-0.81290203,-0.07195521
1662,0.0,102.56824,1943.0721,1.3310466e-12,-0.81422013,-0.09436663
1663,0.0,165.55553,1943.2288,1.3354553e-12,-0.8140412,-0.11890052
1664,0.0,206.56798,1945.0566,1.3275579e-12,-0.8127048,-0.13554229
1665,0.0,67.191696,1878.3114,1.607084e-12,-0.84234685,-0.08318097
1666,0.0,104.14737,1867.12,1.5965323e-12,-0.84712064,-0.09574085
1667,0.0,158.1883,1858.6917,1.53551e-12,-0.8502532,-0.11386523
1668,0.0,214.4744,1887.0734,1.4085615e-12,-0.83804315,-0.13515507
1669,0.0,54.089985,1616.5588,2.2135438e-12,-0.9237676,-0.09738696
1670,0.0,104.89562,1616.4631,2.01162e-12,-0.9244767,-0.10276637
1671,0.0,145.16382,1637.0936,1.8543546e-12,-0.92101777,-0.10719966
1672,0.0,210.81339,1650.3674,1.6059476e-12,-0.91750675,-0.11770009
1673,0.0,53.90766,1559.3961,2.1834262e-12,-0.93110794,-0.10135167
1674,0.0,110.95423,1560.0088,1.958775e-12,-0.9323713,-0.10451064
1675,0.0,167.92337,1553.3431,1.7312116e-12,-0.93460655,-0.10775274
1676,0.0,213.26805,1591.4777,1.5944066e-12,-0.92923003,-0.11320816
1677,0.0,60.647377,921.35266,1.5528635e-12,-0.7385243,-0.14124665
1678,0.0,158.26398,934.28125,1.2176882e-12,-0.7458222,-0.09429008
1679,0.0,215.83505,928.71606,1.011846e-12,-0.7422109,-0.06608365
1680,0.0,54.643772,858.8319,1.4900518e-12,-0.7029596,-0.1469042
1681,0.0,114.5484,871.80835,1.304306e-12,-0.71088195,-0.11532923
1682,0.0,167.6414,891.793,1.1429085e-12,-0.7221333,-0.08879874
1683,0.0,217.61383,871.6674,9.552131e-13,-0.7101486,-0.062162768
1684,0.0,85.51068,2884.341,-8.177779e-14,-0.12765345,-0.07554154
1685,0.0,227.60693,2780.0073,3.3708415e-13,-0.22063948,-0.1792978
1686,0.0,204.54509,2841.2708,1.4758184e-13,-0.1648514,-0.16065569
1687,0.0,110.24825,346.3658,6.870797e-13,-0.32534716,-0.118501656
1688,0.0,118.306015,668.70197,1.0541351e-12,-0.5768041,-0.112304464
1689,0.0,68.7648,1144.8553,1.618109e-12,-0.8480274,-0.12422721
1690,0.0,80.474846,1037.2645,1.5808662e-12,-0.79745054,-0.12716681
1691,0.0,184.61829,1335.9496,1.4722058e-12,-0.9118284,-0.103959695
1692,0.0,139.20638,2865.9888,2.816856e-14,-0.14352061,-0.11574499
1693,0.0,189.66655,1222.4877,1.3464932e-12,-0.87504995,-0.09146124
1694,0.0,30.363028,2726.6582,6.072314e-13,-0.26562908,-0.02988793
1695,0.0,195.92705,2726.2703,5.0368764e-13,-0.26757184,-0.15341906
1696,0.0,122.28548,1342.626,1.6634977e-12,-0.9126549,-0.107695445
1697,0.0,129.51974,1207.349,1.4999457e-12,-0.8702144,-0.105067074
1698,0.0,165.50479,1721.3804,1.739811e-12,-0.9006753,-0.11256052
1699,0.0,85.85577,718.80383,1.1756483e-12,-0.61424136,-0.13339393
1700,0.0,105.39468,2783.949,2.6766675e-13,-0.21718448,-0.0875364
1701,0.0,146.02184,1154.1672,1.4187324e-12,-0.85195017,-0.101450615
1702,0.0,141.22466,1037.6105,1.3624336e-12,-0.7978685,-0.10420475
1703,0.0,217.44528,672.08,8.1673996e-13,-0.5789002,-0.053601813
1704,0.0,47.941578,1700.3341,2.219646e-12,-0.9057989,-0.091205575
1705,0.0,218.67519,734.4648,8.3839327e-13,-0.62441915,-0.05540846
1706,0.0,234.33046,1295.1357,1.2806622e-12,-0.8972727,-0.08748658
1707,0.0,232.36037,1260.2708,1.2471402e-12,-0.8849637,-0.084235795
1708,0.0,240.23676,1341.4347,1.3166737e-12,-0.9109276,-0.09133369
1709,0.0,229.04471,1371.4159,1.372504e-12,-0.9185604,-0.09666515
1710,0.0,233.27562,1441.7986,1.3848692e-12,-0.9341225,-0.102427766
1711,0.0,243.07796,1533.4432,1.4304906e-12,-0.9418361,-0.10898489
1712,0.0,242.54494,1591.5713,1.5049839e-12,-0.9294021,-0.116646685
1713,0.0,28.81124,1045.7285,1.7713026e-12,-0.80027574,-0.14729016
1714,0.0,28.414165,986.0957,1.7494466e-12,-0.77181286,-0.15234423
1715,0.0,29.300098,955.94543,1.7041669e-12,-0.7564778,-0.15427162
1716,0.0,26.944258,865.67847,1.5865306e-12,-0.70655376,-0.16130053
1717,0.0,22.99485,807.98425,1.5179661e-12,-0.6717824,-0.16701758
1718,0.0,22.001673,778.5659,1.4565498e-12,-0.653068,-0.16925536
1719,0.0,29.865898,1295.3416,1.874059e-12,-0.8987786,-0.12640567
1720,0.0,27.521778,1235.714,1.8127513e-12,-0.88007265,-0.1322289
1721,0.0,29.858675,1387.5109,2.0180337e-12,-0.9204231,-0.11768725
1722,0.0,30.46675,1325.686,1.899775e-12,-0.9067963,-0.123687156
1723,0.0,240.61526,2736.301,4.575274e-13,-0.258834,-0.18888716
1724,0.0,248.54445,2847.121,1.2668813e-13,-0.16033255,-0.19701238
1725,0.0,246.69557,2876.0432,7.719496e-14,-0.13575022,-0.19557934
1726,0.0,241.3582,2933.0317,-3.1909852e-14,-0.086549625,-0.1918361
1727,0.0,239.66331,2965.61,-1.0349864e-13,-0.058912147,-0.19074593
1728,0.0,245.4955,2342.2478,1.0573915e-12,-0.5736598,-0.1785731
1729,0.0,247.15181,2369.655,9.740943e-13,-0.55358845,-0.18125786
1730,0.0,29.569649,2003.5875,1.0881005e-12,-0.7846103,-0.061793398
1731,0.0,26.192085,1974.6893,1.1810829e-12,-0.79886234,-0.06189841
1732,0.0,34.658886,2393.6438,2.0178566e-12,-0.53637695,-0.04171004
1733,0.0,26.96494,2331.8108,1.8176051e-12,-0.5818638,-0.039326247
1734,0.0,26.876133,2301.6592,1.636244e-12,-0.60281616,-0.04073597
1735,0.0,29.068335,2668.4941,1.0094134e-12,-0.31702533,-0.030012468
1736,0.0,27.053019,2610.561,1.4187207e-12,-0.36562803,-0.029492438
1737,0.0,234.27481,449.33017,7.287899e-13,-0.41092184,-0.033339396
1738,0.0,231.20306,503.03513,7.913877e-13,-0.4535423,-0.036579095
1739,0.0,230.81424,538.51605,7.976543e-13,-0.48268673,-0.039182812
1740,0.0,237.53304,385.05576,6.49177e-13,-0.3594883,-0.028755212
1741,0.0,27.257673,536.0794,1.1535147e-12,-0.48018995,-0.17721948
1742,0.0,30.342825,476.9703,1.0429387e-12,-0.43353468,-0.17692319
1743,0.0,238.19356,207.45146,3.62562e-13,-0.2061779,-0.023930848
1744,0.0,249.04323,270.72812,4.51088e-13,-0.2623483,-0.016955972
1745,0.0,146.3303,37.765827,1.1743186e-13,-0.058736905,-0.09364097
1746,0.0,115.99428,29.70752,8.950615e-14,-0.049757283,-0.114377
1747,0.0,212.06474,29.283705,1.3124315e-13,-0.05310493,-0.043383572
1748,0.0,243.77066,87.23661,2.2434523e-13,-0.10167897,-0.017847858
1749,0.0,244.57141,115.95859,2.6131332e-13,-0.12646881,-0.017464992
1750,0.0,244.07497,174.4389,3.2187382e-13,-0.17699634,-0.019002521
1751,0.0,21.549084,329.16333,7.2151345e-13,-0.31160372,-0.1878827
1752,0.0,24.049759,301.7388,6.517206e-13,-0.28849316,-0.18651547
1753,0.0,31.79885,445.3709,9.752305e-13,-0.40807235,-0.17691866
1754,0.0,27.98759,384.4696,8.4246304e-13,-0.35824952,-0.18148403
1755,0.0,28.865547,1854.1189,1.793301e-12,-0.8510783,-0.07204309
1756,0.0,30.014797,1916.9512,1.4579646e-12,-0.82532763,-0.06743143
1757,0.0,240.9766,2547.7925,5.600524e-13,-0.4172549,-0.18424405
1758,0.0,235.85094,2616.6978,5.6458473e-13,-0.35948125,-0.18248276
1759,0.0,249.32373,2641.043,5.2932864e-13,-0.3389381,-0.19364637
1760,0.0,25.689466,1413.7346,2.0769506e-12,-0.92463666,-0.115905374
1761,0.0,26.019522,1471.1848,2.1796894e-12,-0.9314064,-0.10956017
1762,0.0,235.78578,1473.3673,1.3821095e-12,-0.94345915,-0.10736814
1763,0.0,24.989128,2063.7178,1.0172782e-12,-0.75120497,-0.055363897
1764,0.0,19.442041,2245.47,1.3385612e-12,-0.64007807,-0.0391117
1765,0.0,241.0985,2458.9514,7.512629e-13,-0.4858283,-0.18079388
1766,0.0,242.46947,2428.846,8.212094e-13,-0.50863516,-0.18072332
1767,0.0,245.94084,353.90567,5.930111e-13,-0.3316674,-0.021505354
1768,0.0,248.91379,298.89877,4.97294e-13,-0.28547895,-0.017981678
1769,0.0,61.091278,2975.381,-7.183444e-14,-0.041106127,-0.056449085
1770,0.0,30.650925,2970.9998,-5.6521936e-14,-0.04056286,-0.031133246
1771,0.0,22.558592,2911.4705,-1.5001782e-13,-0.10166532,-0.020991672
1772,0.0,35.390186,2887.847,-1.4885195e-13,-0.124647625,-0.032193758
1773,0.0,38.491386,2816.4907,4.8006463e-14,-0.18836996,-0.034765333
1774,0.0,32.977768,2786.5298,2.1367791e-13,-0.21441315,-0.030495925
1775,0.0,35.012745,2581.9668,1.5930645e-12,-0.38920224,-0.035844855
1776,0.0,33.593838,2510.9478,1.9954492e-12,-0.44627902,-0.037129045
1777,0.0,25.310429,2480.6836,2.145341e-12,-0.4694754,-0.032085743
1778,0.0,24.85097,2428.7776,2.1417993e-12,-0.5092433,-0.0334774
1779,0.0,27.652157,2192.057,1.1464452e-12,-0.6739185,-0.046793435
1780,0.0,28.753168,2159.595,1.0821425e-12,-0.69373924,-0.049853973
1781,0.0,26.264484,1823.8649,1.9462906e-12,-0.8623473,-0.073933885
1782,0.0,40.30495,1731.8759,2.209263e-12,-0.89448273,-0.08596826
1783,0.0,32.535713,1654.2744,2.3008576e-12,-0.9165666,-0.09161899
1784,0.0,28.298386,1619.5728,2.3150783e-12,-0.9230022,-0.09407896
1785,0.0,26.78071,1559.6952,2.2905115e-12,-0.93051136,-0.09986864
1786,0.0,26.648678,1530.1901,2.2634598e-12,-0.9322297,-0.10293716
1787,0.0,27.393776,1204.519,1.7695714e-12,-0.8692753,-0.13507365
1788,0.0,23.842194,1144.5419,1.7369861e-12,-0.84626603,-0.14126375
1789,0.0,35.769314,1079.9297,1.7309322e-12,-0.81620973,-0.14235903
1790,0.0,28.882442,895.6535,1.6242147e-12,-0.7237678,-0.1584223
1791,0.0,22.88217,723.0266,1.3245791e-12,-0.61594486,-0.17189293
1792,0.0,30.32877,662.1816,1.2433328e-12,-0.57321143,-0.16993026
1793,0.0,29.358458,629.424,1.233943e-12,-0.5497903,-0.17206885
1794,0.0,27.712065,566.63824,1.2029163e-12,-0.5035793,-0.17577459
1795,0.0,25.87713,243.38551,5.228417e-13,-0.23850165,-0.18616314
1796,0.0,24.886929,214.3245,4.569769e-13,-0.21315284,-0.18708591
1797,0.0,27.793306,158.40253,3.208735e-13,-0.16417742,-0.18506221
1798,0.0,34.68813,131.31877,2.7198532e-13,-0.13962622,-0.17980683
1799,0.0,38.59147,63.955555,1.2794488e-13,-0.077773646,-0.1754685
1800,0.0,31.46967,29.750988,6.4224084e-14,-0.041668862,-0.17964172
1801,0.0,237.02937,602.95557,7.629808e-13,-0.53058237,-0.037498586
1802,0.0,240.54913,634.4336,7.5859745e-13,-0.5524752,-0.036448482
1803,0.0,246.77153,692.13074,7.4703985e-13,-0.59299695,-0.035367776
1804,0.0,249.0099,781.19226,7.8017166e-13,-0.6548004,-0.039461374
1805,0.0,241.9749,839.3635,8.409407e-13,-0.690824,-0.047261965
1806,0.0,243.19241,869.99414,8.741961e-13,-0.70877343,-0.048523024
1807,0.0,242.34386,930.2817,9.247388e-13,-0.7425754,-0.053069334
1808,0.0,241.02255,960.9389,9.482692e-13,-0.7589392,-0.0559079
1809,0.0,243.97371,1020.0921,9.892728e-13,-0.7890744,-0.0589809
1810,0.0,247.59502,1047.3147,1.0043334e-12,-0.80247283,-0.05953591
1811,0.0,241.84615,1102.8683,1.1014777e-12,-0.8285694,-0.06651494
1812,0.0,232.04182,1134.1313,1.1667333e-12,-0.8422199,-0.07271753
1813,0.0,239.96898,1199.1819,1.1857366e-12,-0.8659623,-0.07614273
1814,0.0,241.2581,1620.4421,1.509211e-12,-0.9229745,-0.119860575
1815,0.0,241.40482,1679.1921,1.482738e-12,-0.9097157,-0.12617688
1816,0.0,240.21254,1709.1499,1.4747223e-12,-0.90189075,-0.12891184
1817,0.0,244.61685,1774.1628,1.4390639e-12,-0.8806571,-0.13632561
1818,0.0,249.54182,1801.5125,1.4293692e-12,-0.870697,-0.1403807
1819,0.0,242.886,1857.8004,1.4065867e-12,-0.8493611,-0.14324334
1820,0.0,241.73346,1888.4338,1.3682946e-12,-0.83684045,-0.14553896
1821,0.0,238.71146,1948.6643,1.317393e-12,-0.81036484,-0.1491921
1822,0.0,236.21571,2011.4607,1.2429292e-12,-0.7797019,-0.15279754
1823,0.0,237.643,2042.1328,1.2200997e-12,-0.76342463,-0.15592562
1824,0.0,239.66017,2103.2422,1.2487021e-12,-0.7286259,-0.1612022
1825,0.0,240.11554,2133.6658,1.2742419e-12,-0.71028674,-0.1632354
1826,0.0,240.58673,2194.0176,1.2485978e-12,-0.672839,-0.16718826
1827,0.0,240.84491,2223.9873,1.2206451e-12,-0.653761,-0.16907714
1828,0.0,242.18181,2283.9077,1.1724476e-12,-0.61431074,-0.17321557
1829,0.0,240.52292,2518.2812,6.1030423e-13,-0.44036418,-0.18263717
1830,0.0,212.22606,2961.4004,-9.348136e-14,-0.061276093,-0.16794375
1831,0.0,172.5964,2962.6592,-9.787148e-14,-0.057729088,-0.13612947
1832,0.0,93.48925,2976.4646,-8.6371055e-14,-0.041562617,-0.08291029
1833,0.0,33.886868,97.93977,2.0435113e-13,-0.10839149,-0.1798016
1834,0.0,25.028446,186.32803,3.8638109e-13,-0.1888607,-0.18744358
1835,0.0,26.81238,273.19922,5.9143825e-13,-0.26403365,-0.18467514
1836,0.0,24.393959,356.29294,7.8117385e-13,-0.3347253,-0.18513645
