Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00085803034,-0.74490863,-0.039271586
1488,-60.0,270.0,960.0,-0.0017120409,-0.7451795,-0.03971105
1489,-30.0,270.0,930.0,-0.0008286955,-0.7288157,-0.03651057
1490,-60.0,270.0,930.0,-0.0016537225,-0.72907865,-0.036874406
1491,-30.0,270.0,900.0,-0.0007978176,-0.7120335,-0.03375803
1492,-60.0,270.0,900.0,-0.0015957629,-0.7122977,-0.034210026
1493,-30.0,270.0,870.0,-0.00076792773,-0.69459254,-0.031191349
1494,-60.0,270.0,870.0,-0.0015295296,-0.69486076,-0.031554643
1495,-30.0,270.0,840.0,-0.00072928844,-0.67652845,-0.028631525
1496,-60.0,270.0,840.0,-0.0014754984,-0.67681104,-0.02907322
1497,-30.0,270.0,810.0,-0.0007031353,-0.6579007,-0.026248846
1498,-60.0,270.0,810.0,-0.001403782,-0.65819484,-0.026605401
1499,-30.0,270.0,780.0,-0.0006672842,-0.63876057,-0.023885885
1500,-60.0,270.0,780.0,-0.001366383,-0.6390519,-0.024291165
1501,-30.0,270.0,750.0,-0.0006585645,-0.6191284,-0.021664288
1502,-60.0,270.0,750.0,-0.001294788,-0.61939913,-0.022019338
1503,-30.0,270.0,720.0,-0.00062224426,-0.59899485,-0.01950246
1504,-60.0,270.0,720.0,-0.0012829498,-0.59922874,-0.019853625
1505,-30.0,270.0,690.0,-0.0006194545,-0.5783367,-0.017400589
1506,-60.0,270.0,690.0,-0.0012148205,-0.57850224,-0.0177751
1507,-30.0,270.0,660.0,-0.00060098805,-0.5570858,-0.015405831
1508,-60.0,270.0,660.0,-0.0012239281,-0.5571508,-0.01573766
1509,-30.0,270.0,630.0,-0.0006120932,-0.5351114,-0.01340093
1510,-60.0,270.0,630.0,-0.0011163952,-0.5351764,-0.013919676
1511,-30.0,270.0,600.0,-0.0005234582,-0.5125225,-0.0117403995
1512,-60.0,270.0,600.0,-0.001107225,-0.51264036,-0.011924061
1513,-30.0,270.0,570.0,-0.0005090659,-0.4894732,-0.009712627
1514,-60.0,270.0,570.0,-0.0009793428,-0.48973718,-0.010456344
1515,-30.0,270.0,540.0,-0.00044710474,-0.46635598,-0.008454647
1516,-60.0,270.0,540.0,-0.0009342188,-0.4666658,-0.008491028
1517,-30.0,270.0,510.0,-0.00041789736,-0.4433139,-0.0065374137
1518,-60.0,270.0,510.0,-0.0008931967,-0.44355828,-0.007265895
1519,-30.0,270.0,480.0,-0.00044772492,-0.42026642,-0.005389852
1520,-60.0,270.0,480.0,-0.00081454223,-0.42040175,-0.005542498
1521,-30.0,270.0,450.0,-0.0003891273,-0.39704207,-0.0038484305
1522,-60.0,270.0,450.0,-0.00080995914,-0.3971145,-0.004370978
1523,-30.0,270.0,420.0,-0.00036728254,-0.37350875,-0.002676609
1524,-60.0,270.0,420.0,-0.00071959593,-0.37361246,-0.002974946
1525,-30.0,270.0,390.0,-0.0003343317,-0.34972084,-0.0014089659
1526,-60.0,270.0,390.0,-0.0006914129,-0.34984067,-0.0018718512
1527,-30.0,270.0,360.0,-0.00032113373,-0.32571906,-0.00038526062
1528,-60.0,270.0,360.0,-0.00063790573,-0.32576078,-0.0006946534
1529,-30.0,270.0,330.0,-0.00031184073,-0.3013672,0.0007317191
1530,-60.0,270.0,330.0,-0.0006057083,-0.30129123,0.00022174553
1531,-30.0,270.0,300.0,-0.00029783102,-0.27650017,0.0015596679
1532,-60.0,270.0,300.0,-0.00054756884,-0.2763709,0.0012253383
1533,-30.0,270.0,270.0,-0.00025175692,-0.25110567,0.002500267
1534,-60.0,270.0,270.0,-0.00047105824,-0.25104874,0.0019147502
1535,-30.0,270.0,240.0,-0.00017960698,-0.22540602,0.0030742767
1536,-60.0,270.0,240.0,-0.00037140163,-0.22552916,0.0027385142
1537,-30.0,270.0,210.0,-0.000114867886,-0.19989258,0.0037991873
1538,-60.0,270.0,210.0,-0.0003007336,-0.2000368,0.0032372137
1539,-30.0,270.0,180.0,-0.000110797286,-0.1746882,0.0041919695
1540,-60.0,270.0,180.0,-0.00021630952,-0.17476925,0.0038238147
1541,-30.0,270.0,150.0,-8.402187e-05,-0.14980735,0.004610291
1542,-60.0,270.0,150.0,-0.00017698284,-0.14975984,0.004169752
1543,-30.0,270.0,120.0,-5.264966e-05,-0.12506098,0.004861107
1544,-60.0,270.0,120.0,-0.000116697636,-0.12500787,0.004514798
1545,-30.0,270.0,90.0,-1.5494754e-05,-0.10051007,0.0051012235
1546,-60.0,270.0,90.0,-6.281347e-05,-0.100487866,0.0047061606
1547,-30.0,270.0,60.0,3.222388e-05,-0.076241866,0.0052042343
1548,-60.0,270.0,60.0,-3.7169416e-06,-0.07622508,0.0048993095
1549,-30.0,270.0,30.0,6.022503e-05,-0.052297402,0.0053159446
1550,-60.0,270.0,30.0,0.00012530635,-0.052175906,0.0049392018
1551,0.0,113.420906,438.26324,2.8883772e-13,-0.38850316,-0.11657713
1552,0.0,215.2883,461.75293,2.0464275e-13,-0.4066735,-0.04317894
1553,0.0,153.8438,506.09018,2.6764642e-13,-0.44198272,-0.08699757
1554,0.0,213.78334,615.0679,1.6284385e-13,-0.52491796,-0.05158318
1555,0.0,165.79573,1305.7152,1.882823e-13,-0.8851047,-0.09890813
1556,0.0,211.58739,1572.3582,-1.600468e-14,-0.9111159,-0.10870399
1557,0.0,99.168495,1797.3254,3.3565094e-13,-0.8548315,-0.094703406
1558,0.0,98.438354,2188.0037,2.3456774e-13,-0.66021776,-0.087249786
1559,0.0,215.51826,2305.4592,1.0163413e-12,-0.58137083,-0.15527585
1560,0.0,171.17068,2748.2886,6.6790925e-13,-0.23678815,-0.13531847
1561,0.0,157.48642,2315.9375,6.739305e-13,-0.5746921,-0.11825874
1562,0.0,75.404045,2325.1023,1.8686799e-13,-0.5688047,-0.0707578
1563,0.0,62.800514,2239.3967,5.9170435e-14,-0.62635094,-0.064766005
1564,0.0,171.75215,2256.3584,7.3729467e-13,-0.6149258,-0.12709533
1565,0.0,223.2989,2249.8916,1.0552016e-12,-0.61943287,-0.15801351
1566,0.0,50.941483,2188.9365,-5.5101506e-14,-0.6597068,-0.0600038
1567,0.0,158.637,2189.3547,6.185688e-13,-0.65980524,-0.11852907
1568,0.0,221.55777,2189.8704,1.0130977e-12,-0.6586121,-0.1542532
1569,0.0,206.18118,2488.1982,1.0771783e-12,-0.44515124,-0.15550655
1570,0.0,149.95996,2499.6353,8.2561947e-13,-0.43713495,-0.119125016
1571,0.0,108.35143,2498.9373,6.441626e-13,-0.43798807,-0.08928931
1572,0.0,53.486008,2496.1165,4.240577e-13,-0.44006717,-0.050427224
1573,0.0,69.56427,2423.9456,3.5478134e-13,-0.49520418,-0.06357239
1574,0.0,104.126434,2442.1873,5.519762e-13,-0.48206505,-0.086737685
1575,0.0,215.82549,2367.9827,1.0127976e-12,-0.536457,-0.15766075
1576,0.0,54.807007,2361.8765,1.1464057e-13,-0.5409927,-0.055712715
1577,0.0,220.99829,1458.2428,-1.2347686e-13,-0.91688836,-0.101754904
1578,0.0,173.58371,1451.6116,5.6333383e-14,-0.91507715,-0.10393851
1579,0.0,104.94912,1456.1589,3.0934714e-13,-0.91323596,-0.105585285
1580,0.0,55.9299,1432.9033,5.0175505e-13,-0.9091607,-0.10948214
1581,0.0,56.01268,1378.4124,5.8651136e-13,-0.9005163,-0.11357596
1582,0.0,222.35155,1375.4348,-1.179559e-13,-0.9010305,-0.09392176
1583,0.0,48.501087,1327.1108,7.122375e-13,-0.8896127,-0.11844867
1584,0.0,97.59497,1309.0634,5.0682554e-13,-0.8860389,-0.110625654
1585,0.0,222.39859,1315.9855,-8.7163106e-14,-0.88704056,-0.08879747
1586,0.0,91.10614,1185.8915,6.334249e-13,-0.8488247,-0.11575818
1587,0.0,58.27414,1110.025,8.2183506e-13,-0.81769866,-0.12986307
1588,0.0,111.49033,1126.1061,5.5906717e-13,-0.8250296,-0.11054963
1589,0.0,167.35066,1065.8708,2.8596003e-13,-0.7981351,-0.088704705
1590,0.0,52.958836,1048.21,8.734966e-13,-0.78973424,-0.13525258
1591,0.0,103.47819,1044.6635,6.160557e-13,-0.7884848,-0.11453092
1592,0.0,227.61545,1069.8936,-2.0259946e-14,-0.79908305,-0.066203624
1593,0.0,225.612,2121.0671,9.866118e-13,-0.6996155,-0.15281244
1594,0.0,145.73268,2125.4124,4.911903e-13,-0.6979209,-0.11207772
1595,0.0,100.9389,2119.634,2.0593851e-13,-0.70124114,-0.08881042
1596,0.0,49.44957,2121.5378,-1.02186577e-13,-0.70024675,-0.06180953
1597,0.0,45.005745,2067.0923,-1.3573867e-13,-0.73120385,-0.06218468
1598,0.0,99.00965,2083.1042,1.762014e-13,-0.72241366,-0.08816487
1599,0.0,152.88359,1987.3729,4.1197988e-13,-0.7733864,-0.11208709
1600,0.0,46.954224,2008.6965,-8.3393606e-14,-0.76241463,-0.06636128
1601,0.0,120.75034,2001.6489,2.737005e-13,-0.7666746,-0.098238036
1602,0.0,211.5616,1995.3807,6.7590464e-13,-0.76963437,-0.13677652
1603,0.0,172.35466,1878.9365,3.5983407e-13,-0.8240277,-0.11732826
1604,0.0,208.00386,1884.8224,4.1578215e-13,-0.8209744,-0.13016635
1605,0.0,212.40672,1942.3212,5.4198735e-13,-0.7950556,-0.13478774
1606,0.0,151.3523,1949.0359,3.7173907e-13,-0.79172105,-0.11047179
1607,0.0,40.44203,1924.1193,5.038397e-14,-0.8020166,-0.069851354
1608,0.0,64.40791,1799.2074,3.4351168e-13,-0.8540052,-0.08547062
1609,0.0,168.60509,1817.7465,3.222966e-13,-0.8478531,-0.11396199
1610,0.0,211.01994,1822.1691,3.364478e-13,-0.8455551,-0.12724923
1611,0.0,169.07744,818.11224,2.839965e-13,-0.6641814,-0.08326771
1612,0.0,216.7433,816.1092,9.63082e-14,-0.6625852,-0.056454916
1613,0.0,219.6528,875.12646,6.17631e-14,-0.6985917,-0.05784118
1614,0.0,161.99438,872.177,3.1820063e-13,-0.6976382,-0.08804403
1615,0.0,112.64019,878.6911,5.4560946e-13,-0.70176226,-0.113442
1616,0.0,70.93347,888.1713,7.445704e-13,-0.70719016,-0.13324177
1617,0.0,61.272655,726.1335,5.788976e-13,-0.60411865,-0.14583136
1618,0.0,209.15494,747.5388,1.3997816e-13,-0.6182402,-0.058426473
1619,0.0,214.68411,2695.1885,9.955055e-13,-0.27970153,-0.16714258
1620,0.0,159.75398,2694.1963,7.605833e-13,-0.280627,-0.12745991
1621,0.0,118.57217,2707.3655,5.644842e-13,-0.27025256,-0.09660892
1622,0.0,57.278908,2697.4685,3.4188364e-13,-0.27882814,-0.0494388
1623,0.0,53.103592,2609.0928,3.9826077e-13,-0.35110864,-0.047401343
1624,0.0,105.05656,2636.0964,6.042093e-13,-0.3293875,-0.08613365
1625,0.0,147.74477,2569.9148,8.329357e-13,-0.382974,-0.11747431
1626,0.0,54.239635,2552.5264,4.321778e-13,-0.3961741,-0.049576003
1627,0.0,107.83089,2577.94,6.530239e-13,-0.3765691,-0.08856133
1628,0.0,221.15254,2547.9397,1.1648116e-12,-0.39961675,-0.16823307
1629,0.0,47.29013,423.91245,3.359282e-13,-0.37691846,-0.16394849
1630,0.0,149.06302,430.45154,2.5787068e-13,-0.38219407,-0.0905177
1631,0.0,99.48775,546.6445,3.3772968e-13,-0.47375032,-0.12483346
1632,0.0,52.914997,546.61707,4.0021637e-13,-0.47431844,-0.15594153
1633,0.0,215.47284,2878.268,2.3273012e-13,-0.12560928,-0.17091495
1634,0.0,154.0884,2867.628,2.3999737e-13,-0.13447109,-0.124616005
1635,0.0,111.554436,2877.915,1.9567483e-13,-0.12599248,-0.09226773
1636,0.0,56.396873,2878.4446,1.8848241e-13,-0.12522048,-0.048263166
1637,0.0,221.72966,2811.4656,5.522666e-13,-0.18172331,-0.17491914
1638,0.0,57.28093,2761.1997,2.7391292e-13,-0.22592542,-0.048834365
1639,0.0,111.30339,2760.3706,4.4110855e-13,-0.22704075,-0.09162534
1640,0.0,222.18335,2763.7363,7.732696e-13,-0.22313318,-0.17436992
1641,0.0,54.74239,610.6083,4.3659385e-13,-0.52173585,-0.1534844
1642,0.0,213.03563,710.9197,1.3285704e-13,-0.59377444,-0.054727197
1643,0.0,46.995045,664.0231,5.1000035e-13,-0.5606585,-0.15709421
1644,0.0,217.4364,1638.1465,7.9045196e-14,-0.8981309,-0.114920974
1645,0.0,56.22695,1613.9106,4.6198744e-13,-0.90146804,-0.095445335
1646,0.0,52.271458,1561.3961,4.560633e-13,-0.90947545,-0.09910743
1647,0.0,210.91411,315.16464,1.947862e-13,-0.28953493,-0.044101294
1648,0.0,155.22263,304.0391,2.1974326e-13,-0.2806984,-0.08403326
1649,0.0,102.71621,325.83398,2.568879e-13,-0.29866886,-0.1240736
1650,0.0,57.34878,309.16428,2.7706258e-13,-0.2847684,-0.15881108
1651,0.0,69.39947,237.83582,2.2102878e-13,-0.22515844,-0.15012743
1652,0.0,120.989235,247.72797,2.0724606e-13,-0.23346014,-0.109840974
1653,0.0,162.451,175.04758,1.460697e-13,-0.17118877,-0.07706707
1654,0.0,56.116417,175.08952,1.7577869e-13,-0.17197125,-0.16073418
1655,0.0,114.38902,194.01843,1.7353385e-13,-0.18772788,-0.11464262
1656,0.0,61.239952,2937.7732,7.506611e-14,-0.072420344,-0.053832546
1657,0.0,130.00728,2909.1672,9.744777e-14,-0.09951422,-0.10651598
1658,0.0,154.90103,2939.798,-3.905228e-14,-0.07434019,-0.12533471
1659,0.0,213.88315,2941.556,-1.02135206e-13,-0.073823236,-0.17010732
1660,0.0,37.530853,1722.7523,4.895627e-13,-0.87705684,-0.08362578
1661,0.0,117.47426,1745.7047,3.4916669e-13,-0.871541,-0.09994332
1662,0.0,157.26704,1761.8453,3.0585308e-13,-0.866574,-0.109498106
1663,0.0,218.52527,1762.9323,2.5749647e-13,-0.8652381,-0.12518057
1664,0.0,61.277615,1673.4305,4.707445e-13,-0.8898811,-0.09199739
1665,0.0,101.27732,1693.0116,3.8207556e-13,-0.8859651,-0.09778645
1666,0.0,149.40807,1699.2262,2.8824144e-13,-0.88459885,-0.10613192
1667,0.0,227.42369,1673.277,1.12941754e-13,-0.8897098,-0.11965777
1668,0.0,57.71746,1501.2719,4.507819e-13,-0.9131611,-0.10436327
1669,0.0,128.47554,1491.0468,2.1637188e-13,-0.9151897,-0.10456553
1670,0.0,166.85591,1502.7241,8.1000216e-14,-0.9169589,-0.10430463
1671,0.0,217.01656,1514.5206,-9.547475e-14,-0.91945595,-0.10521448
1672,0.0,65.27669,1254.9296,7.1818555e-13,-0.87101173,-0.11983317
1673,0.0,93.52296,1245.181,5.8860024e-13,-0.8684002,-0.11348227
1674,0.0,232.01573,1249.2671,-5.774976e-14,-0.8686332,-0.08088105
1675,0.0,50.64681,988.66113,8.871293e-13,-0.760665,-0.13943525
1676,0.0,97.22034,984.89325,6.491473e-13,-0.7591377,-0.118536875
1677,0.0,163.40504,1006.0699,3.064738e-13,-0.76990765,-0.089340806
1678,0.0,221.69989,1017.14417,3.4893088e-15,-0.77479345,-0.064981565
1679,0.0,55.10422,923.57007,8.418888e-13,-0.7264571,-0.14028469
1680,0.0,101.09546,932.27014,6.2001934e-13,-0.7313339,-0.117840715
1681,0.0,159.36516,939.0044,3.3095366e-13,-0.735319,-0.09039965
1682,0.0,222.96732,930.45483,2.3745076e-14,-0.72998226,-0.059174735
1683,0.0,51.939518,368.3257,3.078237e-13,-0.33274898,-0.16183698
1684,0.0,105.224525,360.04446,2.6835194e-13,-0.32630828,-0.122278355
1685,0.0,169.74458,370.62277,2.284093e-13,-0.33464125,-0.07475665
1686,0.0,220.8605,371.86655,1.8967305e-13,-0.33554286,-0.037196875
1687,0.0,56.273777,117.33144,1.2665203e-13,-0.12247323,-0.16026542
1688,0.0,113.45175,147.28545,1.3881137e-13,-0.14829248,-0.11496632
1689,0.0,168.87408,116.68721,1.03629494e-13,-0.12236195,-0.07186851
1690,0.0,217.27791,142.56003,1.11618756e-13,-0.14391585,-0.03531473
1691,0.0,58.235256,58.765713,6.425985e-14,-0.07007391,-0.15725332
1692,0.0,115.94392,58.667114,6.340157e-14,-0.07243341,-0.112264164
1693,0.0,176.20612,68.89113,6.755526e-14,-0.08254201,-0.06611084
1694,0.0,210.72589,62.865074,5.9217246e-14,-0.07814454,-0.039777752
1695,0.0,174.10068,2214.8218,7.3198863e-13,-0.6439621,-0.12804528
1696,0.0,195.59894,1424.5461,-2.23754e-14,-0.91165286,-0.10136929
1697,0.0,137.3559,862.9831,4.271874e-13,-0.69273835,-0.101612814
1698,0.0,131.1951,2754.85,5.156651e-13,-0.2312179,-0.10680719
1699,0.0,132.21347,2182.0264,4.4463497e-13,-0.6637151,-0.10414683
1700,0.0,230.26106,2077.6006,9.465029e-13,-0.72305405,-0.15215366
1701,0.0,241.74103,2665.3198,1.1892576e-12,-0.3037455,-0.18639837
1702,0.0,178.87991,688.96204,2.2557427e-13,-0.5794304,-0.07561993
1703,0.0,135.97163,1649.0616,2.8266018e-13,-0.8964237,-0.10285523
1704,0.0,109.89882,1953.5039,2.2959006e-13,-0.7898782,-0.09331524
1705,0.0,195.4317,1208.3665,1.3891343e-13,-0.8558629,-0.08892344
1706,0.0,201.77982,2823.3582,4.62965e-13,-0.17133142,-0.1597256
1707,0.0,137.29674,2411.5608,6.570147e-13,-0.5051439,-0.10817751
1708,0.0,223.95903,293.38596,1.8641467e-13,-0.2719969,-0.03391618
1709,0.0,130.47804,2302.2659,5.0398997e-13,-0.5833907,-0.1018515
1710,0.0,185.80698,2500.802,9.893275e-13,-0.43610856,-0.14259458
1711,0.0,122.00419,543.0857,3.0820206e-13,-0.47202042,-0.109928824
1712,0.0,171.15851,2345.4714,7.664877e-13,-0.5540591,-0.1278879
1713,0.0,65.48453,2382.2366,2.231499e-13,-0.5257595,-0.061898768
1714,0.0,228.14758,2437.9736,1.1300548e-12,-0.48369846,-0.16906804
1715,0.0,119.26954,2461.8884,6.5159493e-13,-0.4664122,-0.09666423
1716,0.0,133.63136,2659.4597,7.0522277e-13,-0.30959693,-0.10769267
1717,0.0,100.39395,2780.642,3.7554885e-13,-0.21019377,-0.08267226
1718,0.0,243.9821,2637.4727,1.2381558e-12,-0.32716265,-0.18828252
1719,0.0,76.54056,1578.1608,3.932021e-13,-0.9082533,-0.099698745
1720,0.0,136.01585,1127.5747,4.4033055e-13,-0.82517743,-0.10164595
1721,0.0,165.62971,2095.36,5.90661e-13,-0.7149947,-0.122636214
1722,0.0,38.36642,1877.7358,1.8042447e-13,-0.8237004,-0.07225322
1723,0.0,93.91135,1366.2076,4.4642705e-13,-0.89829785,-0.10896799
1724,0.0,132.13321,2029.9502,3.432461e-13,-0.75279766,-0.103538
1725,0.0,196.52295,1373.4891,-7.477382e-15,-0.900202,-0.097974874
1726,0.0,47.746983,804.2732,7.531879e-13,-0.6538917,-0.14943813
1727,0.0,145.45323,542.8888,2.7968646e-13,-0.47091457,-0.09404946
1728,0.0,208.96951,201.0797,1.4610459e-13,-0.19282258,-0.04299766
1729,0.0,171.8239,197.82864,1.5746311e-13,-0.19056615,-0.06970854
1730,0.0,131.61522,232.20142,1.9359378e-13,-0.21954718,-0.10158819
1731,0.0,129.64903,265.53018,2.1402894e-13,-0.24917226,-0.103621475
1732,0.0,229.09903,238.43576,1.5505568e-13,-0.22328895,-0.028155725
1733,0.0,82.15051,622.77014,3.9970205e-13,-0.53045,-0.13452914
1734,0.0,106.5944,1425.5322,3.232407e-13,-0.9105676,-0.10595876
1735,0.0,47.95259,490.74506,3.794184e-13,-0.4294944,-0.16175589
1736,0.0,143.44261,813.11597,3.8559366e-13,-0.6605404,-0.09809618
1737,0.0,149.73438,470.34634,2.6650215e-13,-0.4130279,-0.09011878
1738,0.0,126.91806,2066.4397,3.337194e-13,-0.73169243,-0.10175693
1739,0.0,226.90897,2019.8005,8.104392e-13,-0.7562723,-0.14577273
1740,0.0,73.22255,1606.5037,4.1479849e-13,-0.90267456,-0.09759583
1741,0.0,77.67902,440.83206,3.1957775e-13,-0.39049676,-0.14120911
1742,0.0,135.64276,1168.3282,4.316227e-13,-0.8428668,-0.10179358
1743,0.0,244.60493,568.9343,1.3537308e-13,-0.48857772,-0.02686963
1744,0.0,139.36748,583.6341,2.9368456e-13,-0.50339913,-0.09839388
1745,0.0,109.77103,616.12195,3.4898877e-13,-0.5254146,-0.11650595
1746,0.0,82.107506,673.8063,4.491121e-13,-0.5686121,-0.1342094
1747,0.0,218.58553,2578.9626,1.152437e-12,-0.37576997,-0.16697517
1748,0.0,149.19916,1871.9386,3.2458639e-13,-0.8273781,-0.10870559
1749,0.0,207.88655,522.4827,2.1129145e-13,-0.45415652,-0.050323132
1750,0.0,178.20062,627.22845,2.2934194e-13,-0.53342795,-0.07492549
1751,0.0,153.02051,608.2336,2.7599532e-13,-0.5200437,-0.08991682
1752,0.0,98.65908,711.19025,4.535296e-13,-0.5945691,-0.12342715
1753,0.0,75.959076,544.8328,3.678964e-13,-0.47352007,-0.13986182
1754,0.0,154.74547,2397.5938,7.2448704e-13,-0.5142709,-0.118262336
1755,0.0,119.77156,779.7606,4.555947e-13,-0.6385939,-0.11188602
1756,0.0,84.17147,2283.3953,2.1279685e-13,-0.5958795,-0.077039145
1757,0.0,120.97835,2852.2175,2.68562e-13,-0.14714895,-0.0997095
1758,0.0,120.365234,1338.8973,3.6434213e-13,-0.8928464,-0.10593859
1759,0.0,97.20638,1540.3652,3.228292e-13,-0.9131075,-0.10340915
1760,0.0,66.44624,1842.2113,2.7806883e-13,-0.8384234,-0.08468797
1761,0.0,167.77881,2585.036,9.211932e-13,-0.37098435,-0.13206159
1762,0.0,199.25612,2399.775,9.504696e-13,-0.5134092,-0.14699231
1763,0.0,108.29168,1639.9661,3.4425755e-13,-0.897658,-0.100364186
1764,0.0,104.22437,2411.2998,4.9320617e-13,-0.5050194,-0.0874847
1765,0.0,171.82549,1343.0919,1.2441606e-13,-0.8936489,-0.099513695
1766,0.0,202.6355,1106.7787,1.1414902e-13,-0.81532997,-0.07728325
1767,0.0,174.26251,1098.736,2.5304818e-13,-0.81252646,-0.08635178
1768,0.0,118.64169,1845.752,3.0172067e-13,-0.83768415,-0.099491216
1769,0.0,162.32278,1209.547,2.882001e-13,-0.8566549,-0.096088685
1770,0.0,70.97837,2213.1956,8.4793344e-14,-0.6449059,-0.07090704
1771,0.0,146.35846,2615.774,8.091947e-13,-0.34716335,-0.11673518
1772,0.0,203.46489,2785.792,6.2773636e-13,-0.20489182,-0.16052246
1773,0.0,94.876724,2810.6257,3.1836637e-13,-0.18329534,-0.078324385
1774,0.0,74.77548,2339.5774,1.985241e-13,-0.55773336,-0.0697732
1775,0.0,122.39352,2427.9634,6.1183643e-13,-0.49308762,-0.09852623
1776,0.0,200.60217,302.16556,1.982878e-13,-0.2794491,-0.05164182
1777,0.0,243.2805,596.58405,1.1897171e-13,-0.5106433,-0.029904753
1778,0.0,168.49107,2851.0564,3.0962166e-13,-0.14854553,-0.13454702
1779,0.0,146.0826,524.00183,2.7743874e-13,-0.4565161,-0.092901
1780,0.0,148.03082,712.18787,3.163107e-13,-0.59480673,-0.095398374
1781,0.0,222.27838,2472.0356,1.143356e-12,-0.45665383,-0.16641054
1782,0.0,167.81134,2380.211,7.727535e-13,-0.52709466,-0.12634903
1783,0.0,231.50249,1183.2831,-9.292927e-15,-0.8464685,-0.075678125
1784,0.0,138.60805,1930.4352,3.2212733e-13,-0.80031383,-0.10525536
1785,0.0,174.82416,1606.8708,1.3895261e-13,-0.905375,-0.107049555
1786,0.0,193.90329,2103.5083,7.7371963e-13,-0.7103802,-0.13614443
1787,0.0,162.47417,2280.498,6.8882015e-13,-0.5983934,-0.121254645
1788,0.0,94.102165,2316.362,2.9245746e-13,-0.57427746,-0.0822502
1789,0.0,244.97397,2189.7637,1.145236e-12,-0.6583139,-0.16745082
1790,0.0,244.58472,2219.4976,1.1573725e-12,-0.63929904,-0.16917212
1791,0.0,246.00562,2278.8633,1.2061309e-12,-0.59945,-0.17347457
1792,0.0,243.32983,2338.4983,1.1582552e-12,-0.5576323,-0.17488472
1793,0.0,242.60359,2369.4011,1.1437167e-12,-0.53542894,-0.1758307
1794,0.0,244.27426,2459.492,1.2400457e-12,-0.46659845,-0.18131828
1795,0.0,246.526,2518.9636,1.28041e-12,-0.42156294,-0.18544357
1796,0.0,29.066015,2224.0833,-1.5144147e-13,-0.6362879,-0.045169957
1797,0.0,27.709967,2157.7637,-2.09474e-13,-0.6784032,-0.048283048
1798,0.0,25.324594,2126.8604,-2.2449523e-13,-0.6967849,-0.04877539
1799,0.0,23.01594,2067.9746,-2.646731e-13,-0.7303474,-0.051265232
1800,0.0,24.417183,2039.4762,-2.2106047e-13,-0.7458503,-0.05402203
1801,0.0,24.949177,1980.5687,-1.3969415e-13,-0.77580655,-0.05870216
1802,0.0,28.716145,1947.6226,-5.885022e-14,-0.7909508,-0.06295592
1803,0.0,20.349407,1800.8812,3.4125114e-13,-0.85290766,-0.07235285
1804,0.0,243.47691,1522.8755,-1.8993929e-13,-0.9238495,-0.10446424
1805,0.0,240.28212,1582.845,-7.833055e-14,-0.9098113,-0.112384595
1806,0.0,29.606543,2368.409,-1.8762908e-14,-0.53589016,-0.03827075
1807,0.0,29.884113,2307.2603,-9.268449e-14,-0.5798551,-0.041738212
1808,0.0,22.942856,2280.7642,-1.3087917e-13,-0.59774,-0.038469497
1809,0.0,26.334013,2580.118,2.9909457e-13,-0.37408355,-0.028180122
1810,0.0,26.403992,2551.2002,3.1589092e-13,-0.39697495,-0.029167471
1811,0.0,26.979353,2492.6724,3.2417547e-13,-0.4424926,-0.031552423
1812,0.0,38.084152,2401.4175,1.307708e-13,-0.511496,-0.0429735
1813,0.0,28.258717,2463.3835,2.9050002e-13,-0.464891,-0.033604417
1814,0.0,246.27003,1348.2278,-2.1534476e-13,-0.8941469,-0.08716459
1815,0.0,246.59998,1377.661,-2.1798526e-13,-0.9002888,-0.09025791
1816,0.0,255.47655,1230.4784,-1.3719192e-13,-0.8620928,-0.07252428
1817,0.0,245.82779,1105.1432,-9.1078864e-14,-0.81344384,-0.06264585
1818,0.0,246.86813,930.2531,-8.687964e-14,-0.7294543,-0.047469135
1819,0.0,246.79529,959.47144,-1.02449245e-13,-0.74511564,-0.04964726
1820,0.0,25.106682,782.50836,8.013795e-13,-0.63977903,-0.1642636
1821,0.0,29.734375,724.1851,6.663327e-13,-0.602316,-0.16499771
1822,0.0,24.477661,662.45294,5.5289687e-13,-0.5594124,-0.17155159
1823,0.0,25.011814,633.1027,5.133334e-13,-0.53806645,-0.17266837
1824,0.0,28.673317,575.2019,4.4910364e-13,-0.4955204,-0.17228521
1825,0.0,27.07819,544.73584,4.3574852e-13,-0.47258243,-0.17458324
1826,0.0,25.062098,485.0952,4.114293e-13,-0.42511317,-0.1783816
1827,0.0,25.363602,514.67053,4.2258273e-13,-0.44873816,-0.17730582
1828,0.0,245.94595,1706.227,1.3390337e-13,-0.8808395,-0.12672289
1829,0.0,243.39435,1765.6989,2.4626357e-13,-0.86375684,-0.13209711
1830,0.0,19.567598,1864.6992,1.9724748e-13,-0.8289942,-0.066417955
1831,0.0,22.083935,1892.3076,1.161425e-13,-0.8164063,-0.06496394
1832,0.0,242.7705,2610.3782,1.2533986e-12,-0.35021582,-0.18576288
1833,0.0,245.04211,2549.2627,1.2699826e-12,-0.39843976,-0.18552005
1834,0.0,28.322313,2698.954,2.3726965e-13,-0.27754503,-0.02679842
1835,0.0,26.770508,2639.2034,2.757667e-13,-0.32650688,-0.026857639
1836,0.0,241.40158,2697.0835,1.1100613e-12,-0.27795795,-0.18740062
