Node Label,X,Y,Z,U1,U2,U3
1829,0.0,33.586437,1199.6804,-7.7985437e-13,-0.85545325,-0.13086863
1830,0.0,28.33437,1233.8654,-7.9791203e-13,-0.8663847,-0.12950608
1831,0.0,25.318703,1078.0778,-7.6290303e-13,-0.80531585,-0.14501943
1832,0.0,28.691414,565.6082,-6.700355e-13,-0.49035135,-0.1736305
1833,0.0,27.970797,597.1778,-6.940338e-13,-0.51285386,-0.17274186
1834,0.0,242.96355,2334.5654,8.2948383e-13,-0.5573784,-0.17586988
1835,0.0,242.99387,2364.2378,6.4743106e-13,-0.5359771,-0.17744169
1836,0.0,245.09367,2128.1616,1.2946497e-12,-0.69322294,-0.16473497
1837,0.0,244.73895,2186.574,1.3394557e-12,-0.6578468,-0.16850384
1838,0.0,243.26549,2215.8284,1.3070677e-12,-0.6392152,-0.16936103
1839,0.0,21.156326,2285.5225,-1.041209e-12,-0.592008,-0.0380127
1840,0.0,20.586037,2311.9915,-9.545773e-13,-0.57363653,-0.036214232
1841,0.0,25.180336,2494.585,-8.4798644e-14,-0.43726617,-0.030421518
1842,0.0,31.012396,2465.3389,-2.157658e-13,-0.4600184,-0.035353575
1843,0.0,31.427107,2402.6658,-5.264791e-13,-0.50688595,-0.03876084
1844,0.0,24.101862,2165.4048,-1.0901141e-12,-0.67109656,-0.04638967
1845,0.0,232.18112,1942.0503,9.154456e-13,-0.79093134,-0.14506052
1846,0.0,240.61176,2009.5511,1.076499e-12,-0.7580261,-0.15387319
1847,0.0,242.33517,2039.8064,1.1460564e-12,-0.74235076,-0.15694188
1848,0.0,240.79495,1799.7244,8.1325967e-13,-0.850706,-0.13602892
1849,0.0,249.65732,1857.7522,9.883182e-13,-0.8283121,-0.14455177
1850,0.0,245.99852,1884.8473,1.0051752e-12,-0.8166955,-0.14583397
1851,0.0,24.099144,1955.6132,-1.3699543e-12,-0.78457403,-0.06088987
1852,0.0,33.037086,1892.9958,-1.359175e-12,-0.8137727,-0.06916599
1853,0.0,244.45117,2098.9358,1.2526577e-12,-0.7100403,-0.1623202
1854,0.0,239.03574,2845.5144,-1.8665587e-13,-0.15267475,-0.18937425
1855,0.0,26.889158,2552.371,9.1065535e-14,-0.39211497,-0.029651899
1856,0.0,58.87155,2971.3953,2.499625e-14,-0.043258518,-0.05030335
1857,0.0,29.296202,2970.8145,-3.2048383e-15,-0.038564872,-0.02818789
1858,0.0,28.91559,2911.9844,-1.4910508e-16,-0.09560509,-0.025479766
1859,0.0,29.272446,2882.3145,5.775752e-14,-0.12228664,-0.025310175
1860,0.0,27.07297,2823.4102,1.4262006e-13,-0.17202815,-0.023881838
1861,0.0,26.568825,2794.527,1.4306453e-13,-0.1960318,-0.023833992
1862,0.0,29.997269,2730.2979,1.4472648e-13,-0.24926026,-0.027441382
1863,0.0,243.92865,2516.5745,-1.3895887e-13,-0.41988122,-0.1847662
1864,0.0,246.61513,2547.105,-2.7073005e-13,-0.39591116,-0.18782133
1865,0.0,26.738512,2700.1453,1.3112001e-13,-0.27396944,-0.025480192
1866,0.0,24.978046,2641.5703,1.1827316e-13,-0.32142404,-0.025508791
1867,0.0,26.114805,2582.4229,1.291084e-13,-0.36853796,-0.028057583
1868,0.0,30.207718,2136.4243,-1.0240994e-12,-0.68852174,-0.051529102
1869,0.0,26.986723,2072.499,-1.0963584e-12,-0.72474164,-0.05384382
1870,0.0,25.776724,2042.646,-1.1658973e-12,-0.7408134,-0.05524956
1871,0.0,23.64248,1984.5498,-1.319449e-12,-0.7704893,-0.058480322
1872,0.0,24.969976,1743.5013,-1.3931976e-12,-0.8697385,-0.07902245
1873,0.0,32.498585,1712.1493,-1.2979546e-12,-0.8797301,-0.08347864
1874,0.0,27.620087,1558.5853,-1.1628495e-12,-0.9108384,-0.09762449
1875,0.0,26.65066,1528.6703,-1.1072235e-12,-0.91298074,-0.10085101
1876,0.0,23.069376,1380.7678,-8.6698183e-13,-0.902246,-0.11712599
1877,0.0,246.21873,1048.2693,-6.220674e-13,-0.7921542,-0.05833841
1878,0.0,245.04633,1107.4812,-5.5437404e-13,-0.8186605,-0.06372463
1879,0.0,243.91505,1138.2499,-4.945563e-13,-0.8314633,-0.06682779
1880,0.0,26.723246,1323.569,-7.898167e-13,-0.8906802,-0.122204855
1881,0.0,26.513414,1294.0605,-7.797507e-13,-0.8834621,-0.12490895
1882,0.0,245.48192,1018.7711,-6.470577e-13,-0.7781607,-0.056304082
1883,0.0,250.12505,870.48834,-6.2307646e-13,-0.6986464,-0.04272692
1884,0.0,248.05482,926.81757,-6.280852e-13,-0.7309459,-0.048031196
1885,0.0,244.0953,957.28485,-6.4459424e-13,-0.7472151,-0.052313466
1886,0.0,24.181997,903.5371,-6.9561934e-13,-0.7183967,-0.15795836
1887,0.0,26.100542,873.00323,-6.9353356e-13,-0.7012065,-0.15843263
1888,0.0,27.62088,322.2991,-3.4823563e-13,-0.29846528,-0.18235117
1889,0.0,29.010729,119.94701,-1.5467323e-13,-0.12643424,-0.1839571
1890,0.0,117.95198,33.553886,-5.5796554e-14,-0.051841628,-0.111761406
1891,0.0,210.73433,31.032864,-5.968477e-14,-0.0527724,-0.04170537
1892,0.0,253.22783,90.88946,-8.120856e-14,-0.101175204,-0.009067933
1893,0.0,246.94093,114.32634,-7.977739e-14,-0.12104704,-0.013801512
1894,0.0,32.84025,58.668434,-8.4531564e-14,-0.07194824,-0.1799561
1895,0.0,30.98522,29.569555,-4.6129218e-14,-0.04052826,-0.18030915
1896,0.0,235.07533,175.4108,-1.1088781e-13,-0.17368807,-0.023887748
1897,0.0,244.07175,297.5415,-1.7939013e-13,-0.2764018,-0.019261895
1898,0.0,242.75998,361.45236,-2.20153e-13,-0.32985657,-0.021905748
1899,0.0,240.47899,507.45557,-3.499735e-13,-0.44615582,-0.028423142
1900,0.0,242.06264,538.0675,-3.6211095e-13,-0.4695392,-0.028501825
1901,0.0,242.74802,597.07446,-3.893586e-13,-0.51361346,-0.030567221
1902,0.0,242.21405,626.643,-4.2363888e-13,-0.53521097,-0.032272253
1903,0.0,240.79802,685.30493,-4.926291e-13,-0.5768894,-0.03615254
1904,0.0,240.35344,715.1387,-5.1991137e-13,-0.5974435,-0.038070623
1905,0.0,244.49939,1347.5815,1.8281386e-13,-0.8958106,-0.08763578
1906,0.0,241.4875,1767.0834,8.073188e-13,-0.86172915,-0.13308956
1907,0.0,241.58028,2274.5422,1.1405422e-12,-0.5997186,-0.17177574
1908,0.0,241.56573,2424.825,3.0161523e-13,-0.49087954,-0.17932802
1909,0.0,243.0295,2455.7542,1.4627472e-13,-0.46719882,-0.18172918
1910,0.0,247.3295,2606.9802,-4.7176824e-13,-0.34862408,-0.1904244
1911,0.0,246.579,2636.544,-5.427332e-13,-0.32499886,-0.19080983
1912,0.0,245.30974,2695.3757,-5.8206077e-13,-0.27728087,-0.19148685
1913,0.0,244.20258,2755.0835,-4.7015435e-13,-0.22807093,-0.19198884
1914,0.0,243.58324,2784.989,-3.7558327e-13,-0.20319788,-0.19205435
1915,0.0,235.93942,2876.1736,-1.0540096e-13,-0.12712127,-0.18732707
1916,0.0,238.23486,2939.248,8.40597e-14,-0.07535524,-0.18936473
1917,0.0,239.29262,2969.7507,2.2674779e-13,-0.0508975,-0.19001897
1918,0.0,148.98297,2971.3923,1.4188433e-13,-0.047731224,-0.120706655
1919,0.0,209.12863,2970.0908,2.082049e-13,-0.050321188,-0.16691135
1920,0.0,179.1624,2970.7456,1.7897803e-13,-0.049256805,-0.14364654
1921,0.0,118.74391,2971.781,1.0132963e-13,-0.046419725,-0.097079046
1922,0.0,88.63538,2971.7834,6.063884e-14,-0.044141598,-0.074342296
1923,0.0,30.80348,89.07065,-1.225322e-13,-0.09861257,-0.182427
1924,0.0,24.433079,178.69566,-2.0664679e-13,-0.17680725,-0.18702684
1925,0.0,39.34029,292.11163,-3.0429711e-13,-0.273428,-0.17373037
1926,0.0,24.427063,388.6654,-4.630433e-13,-0.35215873,-0.1830517
1927,0.0,27.610607,533.69763,-6.6293927e-13,-0.4670139,-0.17546138
1928,0.0,33.19311,688.299,-6.711639e-13,-0.5797933,-0.16466957
1929,0.0,24.658901,842.8764,-6.809951e-13,-0.68326056,-0.16082224
1930,0.0,21.899416,933.3227,-6.900293e-13,-0.73478544,-0.15708385
1931,0.0,19.179913,1019.13257,-7.301458e-13,-0.7783641,-0.15213828
1932,0.0,26.571602,1264.6367,-7.948426e-13,-0.8756261,-0.12759238
1933,0.0,25.86737,1352.8993,-8.095194e-13,-0.89699787,-0.119481586
1934,0.0,25.926546,1438.8492,-9.395185e-13,-0.91049916,-0.110720515
1935,0.0,26.498547,1498.7748,-1.034239e-12,-0.91371125,-0.10408652
1936,0.0,28.768837,1588.9832,-1.1988917e-12,-0.90716416,-0.09457198
1937,0.0,28.164124,1678.8507,-1.3063088e-12,-0.88881785,-0.085692145
1938,0.0,26.741726,1772.0995,-1.4033044e-12,-0.8604097,-0.07703073
1939,0.0,24.400976,1860.3092,-1.4846267e-12,-0.82757425,-0.06854531
1940,0.0,26.600815,1925.8513,-1.3913005e-12,-0.79865324,-0.06415141
1941,0.0,24.46625,2013.3546,-1.2443863e-12,-0.75602174,-0.05675739
1942,0.0,28.047813,2103.039,-1.0555298e-12,-0.70777994,-0.052372474
1943,0.0,23.506577,2193.8972,-1.1106456e-12,-0.6534584,-0.044391852
1944,0.0,31.235617,2259.0552,-1.0022474e-12,-0.6103964,-0.045577526
1945,0.0,27.109953,2341.875,-7.9911853e-13,-0.55196685,-0.03870255
1946,0.0,28.593037,2433.598,-3.8451344e-13,-0.4842175,-0.03543455
1947,0.0,25.255945,2522.846,1.4058463e-14,-0.4152444,-0.0293047
1948,0.0,25.237534,2612.117,1.2950298e-13,-0.34496742,-0.026547305
1949,0.0,25.22767,2670.7927,1.2015669e-13,-0.29781866,-0.024993366
1950,0.0,35.995735,2764.1614,1.331735e-13,-0.22136745,-0.03161045
1951,0.0,29.462862,2852.7395,9.367057e-14,-0.14704385,-0.025699347
1952,0.0,28.89738,2941.461,-8.185321e-15,-0.07060404,-0.02529417
1953,0.0,239.62302,31.978125,-6.193962e-14,-0.053422384,-0.019656306
1954,0.0,181.25896,29.89538,-5.789645e-14,-0.051054366,-0.0642453
1955,0.0,151.25789,29.907843,-5.591691e-14,-0.050581302,-0.08664687
1956,0.0,86.56684,27.530663,-4.674572e-14,-0.044980973,-0.13611291
1957,0.0,61.09882,27.07867,-4.3148976e-14,-0.043087255,-0.15626821
1958,0.0,238.90114,69.05508,-7.718022e-14,-0.08323705,-0.020089542
1959,0.0,241.16449,143.31982,-9.2869824e-14,-0.14598447,-0.018841004
1960,0.0,242.85893,240.09148,-1.612928e-13,-0.22837934,-0.019019326
1961,0.0,237.22192,328.2593,-1.9445143e-13,-0.30214173,-0.025223393
1962,0.0,245.02382,419.21164,-2.663026e-13,-0.37679008,-0.022026738
1963,0.0,238.71082,476.54056,-3.221739e-13,-0.42219174,-0.02858695
1964,0.0,242.7397,567.75397,-3.7366402e-13,-0.49185735,-0.029273093
1965,0.0,241.3498,655.9184,-4.580175e-13,-0.55625325,-0.034293506
1966,0.0,239.68167,745.8901,-5.3463364e-13,-0.6179719,-0.040351596
1967,0.0,251.00574,898.1409,-6.308025e-13,-0.7147508,-0.044389784
1968,0.0,244.26128,988.51355,-6.574132e-13,-0.7632723,-0.05450994
1969,0.0,246.13858,1077.7332,-5.8819925e-13,-0.80560946,-0.060802534
1970,0.0,245.78534,1168.501,-4.130213e-13,-0.8432391,-0.068996005
1971,0.0,247.03738,1226.9802,-2.2544678e-13,-0.86362326,-0.074276686
1972,0.0,242.20161,1316.6586,6.500752e-14,-0.8886538,-0.0846003
1973,0.0,249.69206,1411.2462,4.2682367e-13,-0.9093111,-0.09439919
1974,0.0,244.4,1499.3721,6.3762255e-13,-0.9246298,-0.104774766
1975,0.0,243.46918,1560.0581,7.019845e-13,-0.914957,-0.11027253
1976,0.0,237.12569,1733.6437,7.7020524e-13,-0.8726696,-0.12927085
1977,0.0,246.84723,1830.6129,8.9766324e-13,-0.8391114,-0.14084512
1978,0.0,239.17209,1911.5764,9.677756e-13,-0.8049656,-0.14527138
1979,0.0,237.69496,1977.9749,1.0055806e-12,-0.7737162,-0.14999029
1980,0.0,243.53133,2069.5554,1.2074525e-12,-0.7263648,-0.15977287
1981,0.0,245.3018,2157.4426,1.3187665e-12,-0.6758327,-0.16680193
1982,0.0,241.16574,2244.902,1.2369165e-12,-0.619928,-0.17005987
1983,0.0,242.45122,2304.6868,9.97045e-13,-0.57869256,-0.17414263
1984,0.0,242.37566,2394.3398,4.5133038e-13,-0.51376474,-0.17843853
1985,0.0,243.34773,2486.2517,9.768979e-15,-0.4435182,-0.18319604
1986,0.0,248.06406,2577.0112,-3.6887846e-13,-0.3724249,-0.18997124
1987,0.0,246.35358,2665.9329,-5.881294e-13,-0.30124936,-0.19148196
1988,0.0,244.55367,2725.1882,-5.3547244e-13,-0.2527847,-0.19160685
1989,0.0,241.94963,2814.96,-2.7617998e-13,-0.17818883,-0.19128245
1990,0.0,236.67488,2907.9553,-2.067358e-14,-0.100879036,-0.18796532
1991,0.0,88.79205,706.9025,-6.314631e-13,-0.5922335,-0.13126005
1992,0.0,178.83208,2503.6416,-9.9205265e-14,-0.42979628,-0.13740635
1993,0.0,93.7775,2171.9067,-3.5987364e-13,-0.6679177,-0.0849173
1994,0.0,197.04643,898.94604,-6.4776797e-13,-0.7157626,-0.07285253
1995,0.0,84.7397,380.73138,-3.9562106e-13,-0.3465358,-0.13885544
1996,0.0,71.87589,1690.0668,-8.93442e-13,-0.8867069,-0.0937543
1997,0.0,117.81865,2394.2563,-1.3565398e-13,-0.5134211,-0.09420954
1998,0.0,113.314835,1194.1017,-5.958503e-13,-0.8545787,-0.11030572
1999,0.0,147.61633,1669.4343,-1.4161639e-13,-0.8916713,-0.10794374
2000,0.0,192.02182,1697.6708,2.9795881e-13,-0.8849985,-0.11567477
2001,0.0,82.362595,2419.8845,-2.5447694e-13,-0.49521154,-0.071998134
2002,0.0,116.47388,2523.9941,-7.5773135e-14,-0.4151566,-0.09433194
2003,0.0,80.69428,1084.0254,-7.029446e-13,-0.8088534,-0.12500292
2004,0.0,84.751564,1227.1473,-6.3261684e-13,-0.8649934,-0.11526139
2005,0.0,111.95112,1120.9368,-6.6274693e-13,-0.8243794,-0.112638414
2006,0.0,140.45985,1642.5444,-2.0529346e-13,-0.89788336,-0.106497735
2007,0.0,110.11623,302.26303,-2.758501e-13,-0.28076658,-0.119864024
2008,0.0,89.46361,286.2283,-2.7124337e-13,-0.26784414,-0.13573109
2009,0.0,152.13658,279.8616,-2.3025296e-13,-0.2626948,-0.08917645
2010,0.0,197.97691,111.959274,-1.0084088e-13,-0.11815333,-0.052962173
2011,0.0,116.03854,436.54297,-4.390856e-13,-0.39001793,-0.117089234
2012,0.0,132.13615,857.3583,-6.505176e-13,-0.6928924,-0.10421271
2013,0.0,135.64105,667.78375,-5.7548947e-13,-0.5659941,-0.10246592
2014,0.0,139.0059,786.8598,-6.2549743e-13,-0.64539725,-0.09973891
2015,0.0,90.29351,403.19724,-4.2362828e-13,-0.36427456,-0.13488427
2016,0.0,188.3729,1478.3035,1.715335e-13,-0.9197666,-0.10560668
2017,0.0,185.16602,1668.9363,2.2667614e-13,-0.8924557,-0.113484435
2018,0.0,130.18459,267.39935,-2.3184384e-13,-0.25230196,-0.105297536
2019,0.0,186.45781,183.96446,-1.4467014e-13,-0.18172385,-0.0625684
2020,0.0,139.82364,2351.078,2.3685106e-14,-0.5466744,-0.10923495
2021,0.0,160.481,2418.1484,3.91876e-14,-0.4969436,-0.12226139
2022,0.0,183.84454,391.83496,-3.0668203e-13,-0.35527432,-0.06743721
2023,0.0,172.68083,1347.793,-1.4872434e-13,-0.8972574,-0.09781368
2024,0.0,160.7445,1985.5739,1.8726755e-13,-0.7711893,-0.11758229
2025,0.0,71.80606,722.5492,-6.489095e-13,-0.6028268,-0.14051563
2026,0.0,88.11025,139.03781,-1.5162653e-13,-0.14284846,-0.13585362
2027,0.0,151.19264,2539.0127,-1.3641125e-13,-0.40291432,-0.11817019
2028,0.0,145.97032,1346.2784,-2.7208381e-13,-0.8968465,-0.10171891
2029,0.0,81.99254,1926.1957,-7.7595986e-13,-0.799095,-0.08651441
2030,0.0,135.23918,755.6283,-6.1492104e-13,-0.62458843,-0.102492504
2031,0.0,82.8199,96.71205,-1.1717241e-13,-0.10504409,-0.13929889
2032,0.0,178.63718,2465.7947,-1.1296439e-14,-0.46015912,-0.13648987
2033,0.0,196.66333,2527.8564,-1.6459407e-13,-0.4114155,-0.15056318
2034,0.0,48.934044,2212.1624,-8.509069e-13,-0.64227325,-0.05851993
2035,0.0,49.71543,1836.7584,-1.2011145e-12,-0.83752406,-0.07918399
2036,0.0,56.532925,330.89597,-3.4331923e-13,-0.3056282,-0.16037524
2037,0.0,220.66895,291.89874,-1.9366029e-13,-0.27174938,-0.03738102
2038,0.0,56.796364,2725.7896,7.1668915e-14,-0.25307658,-0.04824054
2039,0.0,225.63779,2547.117,-2.4801458e-13,-0.3961717,-0.17236933
2040,0.0,216.33246,1715.9108,5.473357e-13,-0.8787209,-0.122231424
2041,0.0,211.07741,213.49844,-1.5393082e-13,-0.20619671,-0.043458994
2042,0.0,46.38149,2801.0278,1.0816321e-13,-0.19074145,-0.039444596
2043,0.0,52.237965,2044.1241,-8.908422e-13,-0.74051833,-0.06791921
2044,0.0,53.570232,1297.781,-6.8589275e-13,-0.8850194,-0.11909919
2045,0.0,215.41751,952.33594,-6.540825e-13,-0.74515754,-0.065796204
2046,0.0,216.56516,2482.4324,-1.3082696e-14,-0.4467489,-0.16388558
2047,0.0,42.03161,965.1603,-6.8923594e-13,-0.7519115,-0.14561155
2048,0.0,57.58418,1700.2754,-1.0412052e-12,-0.88375175,-0.09008904
2049,0.0,57.322876,2458.6172,-2.0174156e-13,-0.46586502,-0.05435682
2050,0.0,215.06348,537.4188,-3.952938e-13,-0.46932504,-0.047514655
2051,0.0,216.81064,1280.2069,-1.4310519e-13,-0.8801631,-0.086401306
2052,0.0,215.28963,2040.7172,8.57976e-13,-0.7423948,-0.14417602
2053,0.0,218.1305,2779.259,-3.359838e-13,-0.2081185,-0.17234853
2054,0.0,47.790825,909.04034,-6.8125865e-13,-0.72192085,-0.14567274
2055,0.0,52.71688,1648.0989,-1.0416607e-12,-0.8967972,-0.09268782
2056,0.0,59.652527,152.50948,-1.7251679e-13,-0.15473035,-0.15880893
2057,0.0,215.47725,593.9407,-4.2777948e-13,-0.5115419,-0.048999738
2058,0.0,209.81427,2837.8804,-1.7080963e-13,-0.1591362,-0.1667942
2059,0.0,27.284632,627.43646,-6.962943e-13,-0.53446555,-0.17131314
2060,0.0,26.61406,247.47739,-2.5895418e-13,-0.23619102,-0.184314
2061,0.0,23.34151,813.88556,-6.8083896e-13,-0.6644289,-0.16359192
2062,0.0,27.506866,212.49136,-2.2683777e-13,-0.20558241,-0.18407586
2063,0.0,50.50021,417.49524,-4.9136227e-13,-0.3751993,-0.16288806
2064,0.0,25.396706,476.40338,-6.2352787e-13,-0.42207843,-0.17987286
2065,0.0,218.1041,791.7458,-5.836511e-13,-0.6478884,-0.05610876
2066,0.0,54.03611,1240.968,-7.130192e-13,-0.8691954,-0.12242433
2067,0.0,48.13756,1070.955,-7.323587e-13,-0.8027679,-0.1368659
2068,0.0,211.24425,2420.233,2.1399809e-13,-0.49475718,-0.15794927
2069,0.0,24.190557,2371.2432,-6.9987717e-13,-0.529589,-0.035625227
2070,0.0,49.37948,2284.1396,-7.8402156e-13,-0.5929007,-0.05604961
2071,0.0,218.58327,2098.6533,9.756716e-13,-0.7106339,-0.14900364
2072,0.0,225.29282,2603.2642,-4.1124973e-13,-0.35184002,-0.17385861
2073,0.0,49.76624,2643.0107,7.251958e-14,-0.32041362,-0.04417008
2074,0.0,51.651085,2585.7356,7.313388e-14,-0.36611608,-0.046847146
2075,0.0,54.74534,2104.092,-7.8768106e-13,-0.70755655,-0.06617015
2076,0.0,56.159878,1360.3179,-6.798229e-13,-0.8992109,-0.1144661
2077,0.0,106.30851,55.672897,-7.585275e-14,-0.06980711,-0.12043561
2078,0.0,221.59445,1347.1699,7.28186e-14,-0.896281,-0.091262616
2079,0.0,218.84692,1789.1956,5.8697817e-13,-0.8547471,-0.1283562
2080,0.0,59.501495,90.70581,-1.1591285e-13,-0.10039777,-0.15835598
2081,0.0,37.98403,1017.6205,-7.1590005e-13,-0.77803314,-0.14429863
2082,0.0,57.38278,1586.9944,-9.403064e-13,-0.90845615,-0.09736005
2083,0.0,54.539757,1770.1593,-1.1197898e-12,-0.8614753,-0.08496646
2084,0.0,223.64005,417.6216,-2.878881e-13,-0.37564003,-0.038020536
2085,0.0,211.59842,651.1554,-4.844848e-13,-0.5532105,-0.05343398
2086,0.0,224.45757,1222.8833,-2.9537093e-13,-0.86291903,-0.07993815
2087,0.0,209.99226,1980.4541,7.152146e-13,-0.77315146,-0.13822988
2088,0.0,220.63945,2154.9802,1.0553531e-12,-0.6777472,-0.15298356
2089,0.0,223.34802,2661.4397,-5.039436e-13,-0.3051164,-0.17396656
2090,0.0,218.94926,2719.7659,-4.6555755e-13,-0.25744453,-0.17189892
2091,0.0,204.43759,2907.887,2.7300111e-15,-0.10072357,-0.16331759
2092,0.0,207.91684,1856.9633,5.412497e-13,-0.8297937,-0.12976529
2093,0.0,47.688,1961.8547,-1.1009507e-12,-0.7820112,-0.07053412
2094,0.0,60.790348,1911.4097,-1.0314472e-12,-0.8058269,-0.07856657
2095,0.0,62.63831,2853.6072,5.217208e-14,-0.14653628,-0.05239924
2096,0.0,221.08093,1103.7832,-5.780931e-13,-0.817561,-0.07233031
2097,0.0,232.68103,894.2647,-6.351401e-13,-0.7131019,-0.053927496
2098,0.0,211.35826,341.88113,-2.3267046e-13,-0.31379846,-0.045575187
2099,0.0,177.52034,2941.557,9.589379e-14,-0.072698474,-0.14274661
2100,0.0,48.021015,2499.044,-6.6192616e-14,-0.43390954,-0.046254143
2101,0.0,222.1614,1169.4678,-4.504527e-13,-0.84425944,-0.076528154
2102,0.0,184.00148,1983.1553,4.3880226e-13,-0.77228814,-0.12721145
2103,0.0,195.13121,380.28,-2.8318786e-13,-0.3458179,-0.058747314
2104,0.0,52.530636,1406.0846,-7.3461316e-13,-0.90712315,-0.11165156
2105,0.0,216.28256,2358.2625,5.1726283e-13,-0.540598,-0.159159
2106,0.0,45.649937,2172.4668,-8.7555495e-13,-0.667106,-0.058252607
2107,0.0,225.5392,101.91669,-8.839662e-14,-0.11008836,-0.030885372
2108,0.0,57.661953,2914.3745,1.6460374e-14,-0.09453198,-0.048899807
2109,0.0,113.48979,164.56497,-1.6229489e-13,-0.16540779,-0.11583546
2110,0.0,128.9989,684.5771,-5.898125e-13,-0.57753056,-0.107286
2111,0.0,188.33798,411.72134,-3.2197877e-13,-0.37107065,-0.06428971
2112,0.0,114.30601,1087.0869,-6.748389e-13,-0.81033856,-0.112106554
2113,0.0,115.61118,1225.402,-5.5411605e-13,-0.86481196,-0.108458556
2114,0.0,141.46977,1117.5853,-6.3330504e-13,-0.8237045,-0.101874284
2115,0.0,138.66594,1199.9275,-5.36736e-13,-0.8565076,-0.10276745
2116,0.0,152.15845,429.53076,-3.8465338e-13,-0.38492724,-0.09073247
2117,0.0,143.42511,2397.7578,-8.045343e-15,-0.5114901,-0.11091017
2118,0.0,124.09454,1650.1726,-3.6467045e-13,-0.8966048,-0.10363447
2119,0.0,174.19415,2912.2798,2.4110688e-14,-0.09687863,-0.13988398
2120,0.0,86.26766,2917.0159,2.3848399e-14,-0.09114666,-0.07265625
2121,0.0,91.496826,80.46347,-9.980762e-14,-0.091048144,-0.13208617
2122,0.0,90.79915,2544.3484,-2.881493e-14,-0.39903685,-0.076012366
2123,0.0,46.93909,387.15445,-4.3944863e-13,-0.3513206,-0.16649485
2124,0.0,127.111244,2550.9392,-1.01248335e-13,-0.3939927,-0.10165599
2125,0.0,195.26196,2492.4067,-6.5773294e-14,-0.4388725,-0.14873345
2126,0.0,83.34554,320.75513,-3.134203e-13,-0.29669744,-0.14019714
2127,0.0,73.92424,2671.093,9.655873e-15,-0.29781327,-0.061923865
2128,0.0,86.53124,1832.8834,-7.9806035e-13,-0.8395828,-0.091519944
2129,0.0,75.77942,2591.2524,1.4763312e-14,-0.3620029,-0.06440342
2130,0.0,198.82472,1826.9248,4.0893664e-13,-0.84179455,-0.12463986
2131,0.0,210.50801,2571.8516,-3.0050075e-13,-0.37684688,-0.16200738
2132,0.0,197.90472,1096.9479,-6.059581e-13,-0.8148829,-0.08062428
2133,0.0,196.3274,1176.4169,-4.750775e-13,-0.8473141,-0.08513846
2134,0.0,69.54288,1060.9639,-7.1004525e-13,-0.7987877,-0.1295374
2135,0.0,78.657005,542.69653,-5.9375345e-13,-0.47392234,-0.14081131
2136,0.0,204.09274,90.754036,-9.057229e-14,-0.1005825,-0.04729971
2137,0.0,51.024967,2388.5962,-4.844134e-13,-0.51717687,-0.053104863
2138,0.0,189.39314,2434.5916,9.5865204e-14,-0.4841425,-0.1431751
2139,0.0,201.86264,265.36935,-1.919535e-13,-0.24978328,-0.051464915
2140,0.0,70.08575,1966.8677,-8.4495865e-13,-0.7798587,-0.07985024
2141,0.0,81.33323,2720.0376,-9.187954e-16,-0.25780594,-0.067180336
2142,0.0,70.99707,1007.86945,-6.9409935e-13,-0.7737272,-0.13095859
2143,0.0,78.192825,1768.7657,-8.753383e-13,-0.86218077,-0.09149797
2144,0.0,72.06253,2497.216,-6.973898e-14,-0.43523285,-0.06388683
2145,0.0,196.5039,1020.38934,-6.601372e-13,-0.7797255,-0.07772015
2146,0.0,188.35696,1769.7587,2.7031545e-13,-0.8615831,-0.11839481
2147,0.0,192.36014,1239.9523,-3.3022969e-13,-0.86901045,-0.08945814
2148,0.0,170.67622,2742.3298,-2.7173467e-13,-0.2390918,-0.13546313
2149,0.0,102.07074,2145.858,-2.7144769e-13,-0.68344903,-0.08965491
2150,0.0,83.83573,2192.2476,-4.726681e-13,-0.65523964,-0.07956515
2151,0.0,79.55726,2044.0892,-6.038976e-13,-0.7409397,-0.08082349
2152,0.0,83.050995,1299.4835,-5.7768715e-13,-0.88578963,-0.11311683
2153,0.0,73.80996,2813.0564,4.4145524e-14,-0.18057531,-0.06113129
2154,0.0,65.38052,943.48676,-6.784695e-13,-0.7407747,-0.13573204
2155,0.0,188.50415,964.50745,-6.63857e-13,-0.7516951,-0.0791231
2156,0.0,187.07579,564.0008,-4.482779e-13,-0.48950356,-0.06768515
2157,0.0,183.98503,1296.56,-2.1606485e-13,-0.8851276,-0.094083495
2158,0.0,189.90634,2071.1294,6.2739945e-13,-0.726329,-0.13341033
2159,0.0,190.39159,2799.8755,-2.2475872e-13,-0.19104652,-0.15135427
2160,0.0,116.08212,2423.3105,-1.2877812e-13,-0.4922238,-0.093455486
2161,0.0,82.261215,1677.8865,-7.837515e-13,-0.89022076,-0.09605172
2162,0.0,109.38185,395.60257,-3.9235745e-13,-0.35819358,-0.12122756
2163,0.0,68.93253,2277.5354,-6.0567583e-13,-0.5974486,-0.06853005
2164,0.0,129.05078,894.69495,-6.594782e-13,-0.71423686,-0.10614499
2165,0.0,189.63063,204.05736,-1.5647494e-13,-0.19814634,-0.06005046
2166,0.0,76.20419,1891.6283,-8.8095145e-13,-0.815213,-0.08555032
2167,0.0,98.53272,1940.6963,-5.699483e-13,-0.7924661,-0.092678644
2168,0.0,121.597565,735.72174,-6.157602e-13,-0.6116367,-0.11108085
2169,0.0,185.39859,764.3398,-5.880668e-13,-0.6312098,-0.07300935
2170,0.0,136.36504,1964.7069,-1.12311995e-13,-0.7813348,-0.10762526
