Node Label,X,Y,Z,U1,U2,U3
1823,0.0,178.25745,2970.925,-3.6147764e-13,-0.05205984,-0.13941228
1824,0.0,31.323322,94.48377,-3.3040516e-13,-0.106484756,-0.18122981
1825,0.0,27.995243,193.04765,-6.724969e-13,-0.19492924,-0.18367785
1826,0.0,24.213045,291.67,-9.554358e-13,-0.28100836,-0.18532738
1827,0.0,30.197367,384.7021,-1.2333682e-12,-0.35632762,-0.17848437
1828,0.0,28.202639,448.70367,-1.4088109e-12,-0.40718958,-0.17822617
1829,0.0,26.447512,542.17914,-1.656609e-12,-0.48287472,-0.17585565
1830,0.0,25.727198,633.2081,-1.9116449e-12,-0.5494164,-0.17287868
1831,0.0,24.914078,722.62885,-2.1557812e-12,-0.61137694,-0.16905902
1832,0.0,25.288431,782.65485,-2.2871924e-12,-0.6509416,-0.16562685
1833,0.0,24.786383,870.7158,-2.4532696e-12,-0.70633364,-0.16082793
1834,0.0,28.100487,959.65656,-2.5897919e-12,-0.7581126,-0.1532843
1835,0.0,31.74288,1050.5884,-2.6980876e-12,-0.803171,-0.14476556
1836,0.0,30.200693,1140.7771,-2.8735144e-12,-0.8457813,-0.13757844
1837,0.0,29.366686,1169.5653,-2.9146724e-12,-0.8581477,-0.13456029
1838,0.0,34.253937,1260.5381,-2.9382419e-12,-0.89157474,-0.12645255
1839,0.0,24.379896,1352.9703,-2.8541499e-12,-0.9164565,-0.120223805
1840,0.0,26.971203,1438.7217,-2.8163155e-12,-0.92843586,-0.11085386
1841,0.0,38.367138,1501.5099,-2.837363e-12,-0.9310081,-0.10426672
1842,0.0,28.234005,1597.3566,-2.8102063e-12,-0.92367035,-0.09434761
1843,0.0,22.679716,1686.071,-2.7839783e-12,-0.9042946,-0.084456645
1844,0.0,25.4981,1767.244,-2.643164e-12,-0.88024145,-0.07773234
1845,0.0,29.326681,1921.9747,-2.3628816e-12,-0.8145241,-0.06745239
1846,0.0,31.112955,2008.6332,-2.119471e-12,-0.77343404,-0.06043484
1847,0.0,32.72328,2106.3528,-1.9158928e-12,-0.71704394,-0.055434406
1848,0.0,31.609928,2192.868,-1.7638292e-12,-0.66276294,-0.04904969
1849,0.0,24.31157,2254.1304,-1.7072114e-12,-0.6219648,-0.041362084
1850,0.0,20.61497,2341.2695,-1.7129999e-12,-0.5631777,-0.034210563
1851,0.0,27.697578,2430.2505,-1.5329711e-12,-0.49969673,-0.03482106
1852,0.0,35.499382,2525.8174,-1.287798e-12,-0.4264914,-0.036862794
1853,0.0,28.835901,2611.996,-1.2085262e-12,-0.3573869,-0.029746208
1854,0.0,27.125355,2670.325,-1.1987325e-12,-0.31046322,-0.027224515
1855,0.0,37.71998,2762.4827,-8.6332607e-13,-0.23397976,-0.03412427
1856,0.0,27.123064,2853.356,-4.9253944e-13,-0.15438053,-0.025065247
1857,0.0,29.645933,2941.3665,-1.5395023e-13,-0.074034944,-0.027855447
1858,0.0,240.63959,29.826786,-2.6300083e-13,-0.053632863,-0.017521916
1859,0.0,144.30391,31.82079,-1.9852943e-13,-0.052387588,-0.08932947
1860,0.0,84.278656,25.281784,-1.3583218e-13,-0.043274775,-0.13558407
1861,0.0,60.847492,18.739187,-1.00197906e-13,-0.037008654,-0.15544881
1862,0.0,238.78485,61.631676,-3.4221944e-13,-0.07891524,-0.019058308
1863,0.0,242.7656,239.71616,-8.0987306e-13,-0.23440963,-0.017540632
1864,0.0,236.06,334.5124,-1.0741265e-12,-0.315201,-0.02495193
1865,0.0,247.08508,423.80432,-1.2843716e-12,-0.3880806,-0.018959738
1866,0.0,244.72012,476.2731,-1.4281493e-12,-0.43054372,-0.022374326
1867,0.0,240.98584,565.3176,-1.6579537e-12,-0.49998158,-0.028957115
1868,0.0,241.78578,657.4671,-1.8722864e-12,-0.5668638,-0.032629725
1869,0.0,245.22884,746.7298,-2.0913412e-12,-0.62759763,-0.035346836
1870,0.0,245.79208,805.6309,-2.250913e-12,-0.6651816,-0.03869886
1871,0.0,241.9715,894.5765,-2.5107494e-12,-0.7175896,-0.04837165
1872,0.0,240.95271,983.9439,-2.7846044e-12,-0.7708208,-0.055980317
1873,0.0,234.5545,1076.292,-3.0014804e-12,-0.817022,-0.064811505
1874,0.0,246.67075,1169.9783,-3.2636515e-12,-0.857365,-0.06809094
1875,0.0,244.02629,1227.3645,-3.3361304e-12,-0.87898254,-0.07447791
1876,0.0,241.88231,1321.5366,-3.3808425e-12,-0.90870726,-0.08431134
1877,0.0,244.03781,1411.2817,-3.3513084e-12,-0.92975956,-0.09376438
1878,0.0,243.9328,1500.5342,-3.3293238e-12,-0.94594055,-0.10270668
1879,0.0,248.7957,1559.6864,-3.282864e-12,-0.934195,-0.110035494
1880,0.0,240.8842,1647.6697,-3.19303e-12,-0.91496193,-0.11829693
1881,0.0,236.4015,1739.7809,-3.0609877e-12,-0.8881988,-0.12529755
1882,0.0,241.86067,1818.7526,-2.9568618e-12,-0.8570086,-0.13567999
1883,0.0,238.36562,1898.8495,-2.835518e-12,-0.82656705,-0.14409743
1884,0.0,231.69896,1969.8696,-2.6839152e-12,-0.79341036,-0.14625329
1885,0.0,244.12383,2067.3274,-2.4291068e-12,-0.7401835,-0.1592394
1886,0.0,240.90742,2153.7378,-2.132751e-12,-0.68792063,-0.1632778
1887,0.0,241.60551,2244.5002,-1.8065488e-12,-0.6285564,-0.1691595
1888,0.0,240.49324,2304.5974,-1.5886763e-12,-0.5882322,-0.17181003
1889,0.0,242.2125,2395.5173,-1.3149555e-12,-0.52485085,-0.17750032
1890,0.0,241.54137,2484.2317,-1.1525218e-12,-0.4592952,-0.18067215
1891,0.0,247.22267,2581.3047,-8.224555e-13,-0.38068193,-0.18870965
1892,0.0,243.00317,2668.7012,-4.0477056e-13,-0.31123614,-0.18830702
1893,0.0,241.61288,2729.6868,-3.080235e-13,-0.26063174,-0.18887557
1894,0.0,242.29753,2816.8108,-2.2153008e-13,-0.1858216,-0.1907437
1895,0.0,243.3777,2912.1047,-2.863293e-13,-0.104783334,-0.19241631
1896,0.0,186.62611,2804.629,-3.5523976e-13,-0.1952661,-0.14647982
1897,0.0,184.52711,1292.9501,-3.2427793e-12,-0.9030373,-0.0955184
1898,0.0,216.50002,1558.4526,-3.2156337e-12,-0.93474156,-0.10579711
1899,0.0,152.25742,1912.088,-2.6263416e-12,-0.82090074,-0.1127244
1900,0.0,130.09491,552.22015,-1.6547894e-12,-0.49102584,-0.10531794
1901,0.0,216.69456,978.1543,-2.7544466e-12,-0.7689736,-0.06754657
1902,0.0,146.81413,2982.4705,-2.9221436e-13,-0.04201594,-0.11575913
1903,0.0,176.9795,2025.0071,-2.4108302e-12,-0.76572293,-0.12336517
1904,0.0,118.30501,1052.8632,-2.8115507e-12,-0.8051466,-0.112284586
1905,0.0,131.93208,1569.3152,-3.0293912e-12,-0.92913884,-0.10314075
1906,0.0,207.384,1725.0502,-3.0326687e-12,-0.8927742,-0.11500979
1907,0.0,161.79689,1840.2095,-2.7718528e-12,-0.8517054,-0.11675929
1908,0.0,105.35323,1831.1633,-2.6769231e-12,-0.8565489,-0.0976657
1909,0.0,61.335598,1953.1958,-2.3375522e-12,-0.8008552,-0.07756924
1910,0.0,103.01555,1330.6329,-3.0444215e-12,-0.91349447,-0.10897002
1911,0.0,77.6886,1172.2479,-2.9736437e-12,-0.85981727,-0.117831305
1912,0.0,77.50854,545.8926,-1.6540328e-12,-0.48649788,-0.13961503
1913,0.0,192.36938,1444.0421,-3.2253987e-12,-0.9346429,-0.101481974
1914,0.0,138.96925,1439.3617,-3.0919074e-12,-0.93304944,-0.104767874
1915,0.0,215.21991,859.26575,-2.4010449e-12,-0.69821733,-0.058889683
1916,0.0,176.96335,1602.0438,-3.104352e-12,-0.9281915,-0.10361538
1917,0.0,128.55937,1726.0115,-2.8928038e-12,-0.89448136,-0.1048453
1918,0.0,61.53802,2939.2856,-1.8861356e-13,-0.07335226,-0.056208257
1919,0.0,59.824543,2211.4404,-1.7716492e-12,-0.6499838,-0.06467661
1920,0.0,167.63524,1723.9043,-2.963138e-12,-0.894107,-0.1093922
1921,0.0,65.86989,1821.6497,-2.6161384e-12,-0.86046946,-0.08728834
1922,0.0,133.44225,58.13498,-2.6725478e-13,-0.07493576,-0.096684486
1923,0.0,107.444145,146.99402,-5.259489e-13,-0.15487401,-0.11814023
1924,0.0,83.80792,328.54343,-1.0623404e-12,-0.31098184,-0.13889264
1925,0.0,150.82791,854.5613,-2.4042814e-12,-0.69638467,-0.09143167
1926,0.0,152.49008,982.236,-2.703164e-12,-0.7708413,-0.09590155
1927,0.0,223.02614,1495.9237,-3.2821278e-12,-0.9441974,-0.102193676
1928,0.0,134.99231,1816.0432,-2.760249e-12,-0.862114,-0.10726433
1929,0.0,83.9005,181.6545,-6.328398e-13,-0.18413807,-0.13684851
1930,0.0,80.96039,424.41556,-1.3295441e-12,-0.38767508,-0.14002559
1931,0.0,201.13168,66.65511,-3.3412742e-13,-0.08200917,-0.04894933
1932,0.0,179.9415,1233.0454,-3.2080471e-12,-0.8808431,-0.09347996
1933,0.0,134.27184,182.49356,-6.4004433e-13,-0.1852407,-0.09974405
1934,0.0,160.4007,2714.3962,-6.024341e-13,-0.27470997,-0.12613504
1935,0.0,155.73174,1993.9326,-2.444415e-12,-0.78235507,-0.1134057
1936,0.0,86.734695,2119.6318,-1.9735424e-12,-0.7101053,-0.08307573
1937,0.0,54.760483,1280.8186,-2.9654974e-12,-0.89901716,-0.12030871
1938,0.0,136.9831,1759.9028,-2.8560156e-12,-0.8861352,-0.10628119
1939,0.0,82.48255,1686.7394,-2.871156e-12,-0.9044572,-0.096362576
1940,0.0,48.95821,282.4404,-9.339625e-13,-0.27352458,-0.16516335
1941,0.0,163.83351,213.33067,-7.328345e-13,-0.21107215,-0.07942026
1942,0.0,85.13252,1616.6628,-2.9218843e-12,-0.9231774,-0.09957293
1943,0.0,132.38116,417.5609,-1.2984875e-12,-0.3824948,-0.104741
1944,0.0,116.335205,893.6427,-2.4983435e-12,-0.7204741,-0.111423485
1945,0.0,53.62113,208.49101,-7.2039065e-13,-0.20748955,-0.16161236
1946,0.0,52.62032,450.6208,-1.4078693e-12,-0.40839764,-0.15935372
1947,0.0,85.858055,1987.7214,-2.2990076e-12,-0.78473514,-0.086779654
1948,0.0,57.836582,2147.3125,-1.8679175e-12,-0.69325006,-0.066934116
1949,0.0,99.1566,2711.88,-8.4021006e-13,-0.27655607,-0.082628585
1950,0.0,184.36983,2743.115,-4.586138e-13,-0.25032398,-0.14430098
1951,0.0,172.13557,281.77853,-9.279011e-13,-0.27186793,-0.07355999
1952,0.0,215.2829,1841.7437,-2.8725453e-12,-0.8505317,-0.13220115
1953,0.0,230.74634,154.8732,-5.8070584e-13,-0.16116607,-0.026243493
1954,0.0,188.37602,2944.7805,-3.414083e-13,-0.07545405,-0.14846784
1955,0.0,182.40468,1574.1597,-3.132942e-12,-0.9298645,-0.10373113
1956,0.0,187.26056,178.49236,-6.356671e-13,-0.18216215,-0.06156137
1957,0.0,162.55832,2834.3726,-3.6320502e-13,-0.17009947,-0.12886502
1958,0.0,179.53596,2082.6868,-2.254111e-12,-0.7312604,-0.12601292
1959,0.0,184.11987,2229.5479,-1.8226388e-12,-0.63872707,-0.13345608
1960,0.0,159.35493,530.07043,-1.5890864e-12,-0.47424942,-0.08574949
1961,0.0,139.47552,2853.1992,-3.67442e-13,-0.15421255,-0.11260026
1962,0.0,108.183304,1467.8505,-3.0062053e-12,-0.93296945,-0.105350785
1963,0.0,149.4997,1953.9558,-2.5283027e-12,-0.8012741,-0.11107562
1964,0.0,127.078064,1789.1014,-2.7904133e-12,-0.8745577,-0.103935145
1965,0.0,87.34152,152.19768,-5.3778737e-13,-0.16014877,-0.13518958
1966,0.0,147.48506,2287.0366,-1.6719177e-12,-0.6009709,-0.11361641
1967,0.0,200.1806,999.226,-2.7853466e-12,-0.7789797,-0.07639149
1968,0.0,86.633995,1807.5289,-2.6820284e-12,-0.8666919,-0.093306385
1969,0.0,186.43695,206.107,-7.140141e-13,-0.20453273,-0.061729755
1970,0.0,83.124916,83.91788,-3.18672e-13,-0.09544549,-0.13669959
1971,0.0,80.918015,1502.8394,-2.9322163e-12,-0.9319278,-0.10431573
1972,0.0,115.44645,2276.9768,-1.6991902e-12,-0.6078527,-0.09471978
1973,0.0,201.94557,2578.356,-9.051671e-13,-0.38328487,-0.15478015
1974,0.0,182.83359,2876.3315,-2.9469417e-13,-0.13634257,-0.14379407
1975,0.0,139.96227,342.74033,-1.0958539e-12,-0.3227799,-0.09866565
1976,0.0,219.4682,218.71414,-7.5085007e-13,-0.21631888,-0.036069725
1977,0.0,63.531864,2786.3726,-6.9070547e-13,-0.21246994,-0.055052992
1978,0.0,215.79282,2476.5784,-1.1953813e-12,-0.46575406,-0.16159876
1979,0.0,54.019867,961.5643,-2.6019822e-12,-0.7596787,-0.14090057
1980,0.0,68.54262,1714.6179,-2.8106157e-12,-0.896698,-0.09277075
1981,0.0,55.326912,2460.7861,-1.4181028e-12,-0.47727683,-0.0528538
1982,0.0,219.40602,528.9954,-1.5747324e-12,-0.4726195,-0.042896576
1983,0.0,213.4256,1295.3219,-3.3097828e-12,-0.90232867,-0.08830389
1984,0.0,215.9667,2067.72,-2.3727624e-12,-0.7402689,-0.14452057
1985,0.0,218.66908,2784.8774,-3.059922e-13,-0.21311906,-0.1718728
1986,0.0,193.29004,501.25684,-1.5066102e-12,-0.45125785,-0.06085881
1987,0.0,108.8019,2465.7727,-1.3392271e-12,-0.4741693,-0.09016871
1988,0.0,91.66296,2595.5457,-1.0904104e-12,-0.37048712,-0.07693402
1989,0.0,213.53467,2112.6296,-2.2302967e-12,-0.7136863,-0.14536285
1990,0.0,54.564625,897.66156,-2.5042945e-12,-0.7230415,-0.14365457
1991,0.0,211.69183,593.17224,-1.7288621e-12,-0.5210009,-0.05019758
1992,0.0,202.09038,2865.1301,-2.77395e-13,-0.14511395,-0.15872659
1993,0.0,66.954605,131.556,-4.6418197e-13,-0.14025131,-0.15116805
1994,0.0,51.972164,1633.0771,-2.8605944e-12,-0.9185891,-0.09400307
1995,0.0,215.27055,1353.4113,-3.304815e-12,-0.91733634,-0.09284785
1996,0.0,63.89247,2088.8228,-2.0033797e-12,-0.7272265,-0.07332511
1997,0.0,52.12659,606.6309,-1.827038e-12,-0.53049695,-0.15618403
1998,0.0,219.6478,829.7974,-2.3190057e-12,-0.6805475,-0.05465478
1999,0.0,215.58385,2421.152,-1.2996574e-12,-0.5065115,-0.16038619
2000,0.0,215.1097,1650.3553,-3.1400089e-12,-0.9146319,-0.11346724
2001,0.0,105.74037,52.208694,-2.324761e-13,-0.067463666,-0.11806228
2002,0.0,55.51812,2818.767,-5.7759163e-13,-0.18439844,-0.049110234
2003,0.0,53.754166,2398.1467,-1.573814e-12,-0.5234188,-0.05367221
2004,0.0,54.27819,70.00138,-2.6252104e-13,-0.08269872,-0.16013396
2005,0.0,48.2557,843.16345,-2.4014536e-12,-0.68959635,-0.14926918
2006,0.0,37.702522,2341.2805,-1.6852807e-12,-0.56342417,-0.045209937
2007,0.0,213.69582,655.4628,-1.877962e-12,-0.5657684,-0.05083737
2008,0.0,207.74086,2181.503,-1.992124e-12,-0.67071486,-0.145855
2009,0.0,223.76897,2915.511,-3.0598487e-13,-0.10240172,-0.17689665
2010,0.0,56.62913,1347.3044,-2.927887e-12,-0.916242,-0.115217365
2011,0.0,58.769405,1579.5112,-2.8730041e-12,-0.9270011,-0.09888654
2012,0.0,218.66899,1412.2081,-3.296247e-12,-0.9290368,-0.096941106
2013,0.0,193.2426,2773.597,-3.8209298e-13,-0.22288495,-0.15252122
2014,0.0,133.56003,1845.9736,-2.7066671e-12,-0.8509324,-0.10614885
2015,0.0,209.28363,1625.3159,-3.1509116e-12,-0.9222691,-0.10963652
2016,0.0,122.200386,1595.7844,-2.999423e-12,-0.9275531,-0.102592334
2017,0.0,148.94081,1742.1002,-2.9043397e-12,-0.88926005,-0.109018914
2018,0.0,78.45657,2812.9644,-5.6206184e-13,-0.18830971,-0.067656875
2019,0.0,97.220245,1959.0173,-2.3976164e-12,-0.7986081,-0.09009969
2020,0.0,91.43945,1051.6483,-2.7776466e-12,-0.80541635,-0.12229169
2021,0.0,149.43793,1598.5966,-3.0514302e-12,-0.92528015,-0.10272738
2022,0.0,158.47318,1573.3517,-3.0835102e-12,-0.93195575,-0.1026835
2023,0.0,187.39606,1706.1344,-3.0217912e-12,-0.8983551,-0.10955973
2024,0.0,188.77821,1842.7329,-2.819455e-12,-0.85079354,-0.12556526
2025,0.0,137.50755,2704.5718,-7.120257e-13,-0.28219873,-0.10942385
2026,0.0,78.656685,2232.3464,-1.758383e-12,-0.63640237,-0.0754622
2027,0.0,219.09468,1474.2979,-3.2841176e-12,-0.9412269,-0.10095666
2028,0.0,150.1067,1074.3579,-2.8949345e-12,-0.8159519,-0.099515
2029,0.0,125.65841,320.1715,-1.0349561e-12,-0.30406284,-0.109687835
2030,0.0,103.94276,1707.4668,-2.8785873e-12,-0.898333,-0.10099872
2031,0.0,129.81032,1980.817,-2.417236e-12,-0.78764224,-0.10245444
2032,0.0,99.01781,112.40905,-4.1440874e-13,-0.12382045,-0.12538497
2033,0.0,128.5714,1328.9116,-3.1052667e-12,-0.91149044,-0.105972044
2034,0.0,189.27736,849.6747,-2.3815448e-12,-0.69320273,-0.07153776
2035,0.0,106.007034,419.58307,-1.3101444e-12,-0.3849372,-0.123202376
2036,0.0,133.64279,960.76056,-2.644228e-12,-0.76024044,-0.10313439
2037,0.0,133.963,873.14215,-2.452091e-12,-0.7071789,-0.10150477
2038,0.0,75.422874,1642.5577,-2.8948226e-12,-0.9171503,-0.09670543
2039,0.0,185.20169,2719.854,-5.0095903e-13,-0.2700591,-0.14463882
2040,0.0,82.54888,2732.296,-8.437191e-13,-0.2603374,-0.070354104
2041,0.0,174.06769,239.14513,-8.0730827e-13,-0.23273496,-0.07129536
2042,0.0,129.7777,1936.363,-2.5246985e-12,-0.8082355,-0.10245446
2043,0.0,214.29565,185.95654,-6.608455e-13,-0.18831934,-0.040324137
2044,0.0,60.509827,1226.6595,-2.9898957e-12,-0.8795966,-0.120893486
2045,0.0,186.3364,2052.7546,-2.3531006e-12,-0.7492702,-0.12948881
2046,0.0,190.18227,2205.0051,-1.901083e-12,-0.6550775,-0.13678934
2047,0.0,190.23776,534.0859,-1.5917558e-12,-0.47683904,-0.063732974
2048,0.0,213.71674,2361.7334,-1.4306619e-12,-0.5491181,-0.15722491
2049,0.0,50.769405,666.3686,-1.9951371e-12,-0.573036,-0.15515082
2050,0.0,64.65049,2900.006,-3.0347038e-13,-0.11330642,-0.05732125
2051,0.0,53.793015,1409.274,-2.8895092e-12,-0.9262894,-0.11146107
2052,0.0,81.29703,1477.5319,-2.9388829e-12,-0.9321552,-0.10567969
2053,0.0,197.08179,2015.8611,-2.4805529e-12,-0.7700809,-0.13306901
2054,0.0,63.2038,359.19696,-1.1526866e-12,-0.33630294,-0.15437216
2055,0.0,211.15944,2299.2249,-1.6154013e-12,-0.59228206,-0.15297556
2056,0.0,49.256165,724.98175,-2.148474e-12,-0.61322844,-0.15382099
2057,0.0,222.5585,772.2844,-2.1683582e-12,-0.64458615,-0.050128616
2058,0.0,63.68758,1513.0958,-2.890374e-12,-0.93143654,-0.10342143
2059,0.0,56.638893,1462.4089,-2.8840155e-12,-0.9308654,-0.10725665
2060,0.0,213.24294,2238.3823,-1.8112391e-12,-0.6329593,-0.15170255
2061,0.0,46.712257,2256.263,-1.7161036e-12,-0.62082756,-0.054911096
2062,0.0,51.41865,785.7375,-2.2832372e-12,-0.65323454,-0.14992778
2063,0.0,217.25563,715.79663,-2.0263045e-12,-0.60737157,-0.05085402
2064,0.0,81.95656,1459.148,-2.9447538e-12,-0.9315439,-0.10659647
2065,0.0,194.99039,1411.6414,-3.2407568e-12,-0.9300197,-0.100011595
2066,0.0,184.49873,1324.1017,-3.2402048e-12,-0.91128135,-0.09702171
2067,0.0,190.98763,1265.1895,-3.2499762e-12,-0.8934556,-0.0915184
2068,0.0,144.94858,1047.1208,-2.8317429e-12,-0.80276984,-0.10130922
2069,0.0,127.0491,997.1852,-2.712658e-12,-0.7789383,-0.10726613
2070,0.0,146.11497,2675.4326,-7.5221616e-13,-0.30621448,-0.1159681
2071,0.0,194.92322,1980.2979,-2.571007e-12,-0.7887951,-0.13057928
2072,0.0,85.01072,1196.1239,-3.0089735e-12,-0.8688732,-0.115515254
2073,0.0,92.05722,832.3322,-2.3692077e-12,-0.6829214,-0.12515642
2074,0.0,173.51422,1040.5304,-2.8503508e-12,-0.7997392,-0.08909111
2075,0.0,216.88493,471.12192,-1.4217233e-12,-0.42654485,-0.04295811
2076,0.0,94.25199,911.6811,-2.5330914e-12,-0.73184276,-0.122859135
2077,0.0,91.61346,953.6434,-2.6083103e-12,-0.7559512,-0.12322518
2078,0.0,82.2088,2431.4934,-1.454694e-12,-0.49936002,-0.07207137
2079,0.0,68.39071,395.6098,-1.2537809e-12,-0.3652495,-0.14995748
2080,0.0,126.83974,393.36298,-1.234565e-12,-0.36379245,-0.10833111
2081,0.0,191.19218,262.53186,-8.742461e-13,-0.25434503,-0.058452282
2082,0.0,59.548508,1980.3396,-2.2610679e-12,-0.7882412,-0.074755006
2083,0.0,194.16139,225.76636,-7.697688e-13,-0.22211336,-0.05592393
2084,0.0,214.3711,2035.0553,-2.462836e-12,-0.7592473,-0.14227837
2085,0.0,64.9542,1016.3487,-2.6879208e-12,-0.7881243,-0.1336451
2086,0.0,114.86485,1028.6093,-2.7615343e-12,-0.7943912,-0.11295306
2087,0.0,126.93047,834.0226,-2.36207e-12,-0.6837474,-0.10544954
2088,0.0,187.94133,2388.7112,-1.4031215e-12,-0.53012407,-0.14118485
2089,0.0,86.95091,1368.7205,-2.9880326e-12,-0.920752,-0.110348135
2090,0.0,78.12668,610.1737,-1.8269678e-12,-0.5335484,-0.13873112
2091,0.0,184.43137,2111.295,-2.1790196e-12,-0.71452117,-0.12947324
2092,0.0,183.46828,592.02026,-1.7367201e-12,-0.5203666,-0.06927482
2093,0.0,187.78123,1356.4995,-3.2394695e-12,-0.9189471,-0.097898915
2094,0.0,101.07657,2369.773,-1.5587364e-12,-0.54394007,-0.0851386
2095,0.0,195.7315,822.27924,-2.3076922e-12,-0.6763147,-0.06733757
2096,0.0,178.02965,1086.9967,-2.9570112e-12,-0.8224168,-0.0884532
2097,0.0,90.79227,2842.3525,-4.5318485e-13,-0.16366093,-0.07877124
2098,0.0,185.69072,653.6594,-1.8872545e-12,-0.5646618,-0.06882222
2099,0.0,76.72061,670.52435,-1.9915517e-12,-0.5763399,-0.1383383
2100,0.0,72.392685,819.8378,-2.3479987e-12,-0.67516875,-0.13647883
2101,0.0,184.79109,2328.3699,-1.550476e-12,-0.57272106,-0.1375088
2102,0.0,194.87665,2914.9229,-3.0532594e-13,-0.10321335,-0.15393455
2103,0.0,80.16052,1428.9773,-2.948543e-12,-0.92929995,-0.108188525
2104,0.0,65.654564,2335.8228,-1.6554672e-12,-0.56756413,-0.06330643
2105,0.0,80.88789,1554.0045,-2.922767e-12,-0.9298354,-0.10181822
2106,0.0,75.05039,2700.409,-9.620904e-13,-0.28618056,-0.06414786
2107,0.0,161.02016,2278.7776,-1.6876545e-12,-0.6067217,-0.121415764
2108,0.0,203.23755,1038.5348,-2.8782415e-12,-0.7991493,-0.076103844
2109,0.0,73.35872,1780.2039,-2.7059071e-12,-0.87613297,-0.090711765
2110,0.0,78.61669,2271.5889,-1.7095442e-12,-0.61108583,-0.0735878
2111,0.0,82.24957,2489.1643,-1.3168464e-12,-0.45594725,-0.07106435
2112,0.0,78.568184,2538.2483,-1.2132133e-12,-0.41674846,-0.067853235
2113,0.0,72.28265,726.98755,-2.1387696e-12,-0.6148912,-0.13954131
2114,0.0,200.69838,769.9681,-2.1714332e-12,-0.64332443,-0.06279135
2115,0.0,183.8124,2260.2043,-1.7353332e-12,-0.6186235,-0.13446377
2116,0.0,73.689545,755.34436,-2.2051235e-12,-0.633709,-0.13777313
2117,0.0,195.08705,744.7357,-2.1101723e-12,-0.62691545,-0.06531021
2118,0.0,169.70744,1400.4618,-3.1815215e-12,-0.92780626,-0.101940334
2119,0.0,132.38521,2301.8413,-1.6488783e-12,-0.5913911,-0.1045114
2120,0.0,60.074215,2722.2046,-9.5614e-13,-0.2682666,-0.05243782
2121,0.0,187.21991,684.9071,-1.9644965e-12,-0.58651465,-0.06857621
2122,0.0,178.9349,788.5,-2.228475e-12,-0.65534484,-0.07578444
2123,0.0,69.0158,1531.9657,-2.8995734e-12,-0.93058306,-0.10273373
2124,0.0,80.7429,789.63196,-2.2795637e-12,-0.6560148,-0.13264228
2125,0.0,79.797134,2312.659,-1.6659564e-12,-0.5836212,-0.07281759
2126,0.0,74.534386,699.1665,-2.0678695e-12,-0.59596896,-0.13896097
2127,0.0,210.34453,2730.3965,-4.001881e-13,-0.2604678,-0.16480495
2128,0.0,185.00722,1866.1407,-2.775932e-12,-0.84174496,-0.12438545
2129,0.0,110.021736,1366.347,-3.045594e-12,-0.92012024,-0.10807943
2130,0.0,178.0897,542.30164,-1.6153642e-12,-0.48340425,-0.072104506
2131,0.0,193.79831,1386.9763,-3.2440437e-12,-0.9247325,-0.09848682
2132,0.0,187.19917,2359.2126,-1.4720887e-12,-0.5512063,-0.13993934
2133,0.0,84.44315,2352.0234,-1.6109729e-12,-0.55642414,-0.07475553
2134,0.0,88.44532,1399.112,-2.9789426e-12,-0.9257939,-0.10930524
2135,0.0,184.69447,622.55853,-1.811165e-12,-0.54247624,-0.06897566
2136,0.0,74.73509,847.1298,-2.4049371e-12,-0.6922389,-0.13446656
2137,0.0,77.78909,640.7693,-1.9108905e-12,-0.5551547,-0.13838801
2138,0.0,100.87605,2524.7937,-1.2131089e-12,-0.4280817,-0.083711475
2139,0.0,185.28859,2831.6902,-3.2535717e-13,-0.17233507,-0.14558674
2140,0.0,184.97331,1946.994,-2.6269351e-12,-0.8049215,-0.12555793
2141,0.0,195.61627,308.1864,-1.000784e-12,-0.2937534,-0.05595863
2142,0.0,84.044525,2395.99,-1.5315497e-12,-0.5251632,-0.073766075
2143,0.0,78.07705,578.6904,-1.7415451e-12,-0.5099326,-0.13930632
2144,0.0,78.93773,1337.0094,-2.984178e-12,-0.9144651,-0.111938514
2145,0.0,181.15459,563.55536,-1.6676126e-12,-0.49925452,-0.07061229
2146,0.0,188.92381,2418.0266,-1.3414547e-12,-0.5091063,-0.142357
2147,0.0,96.92495,2977.5935,-1.6311216e-13,-0.04110838,-0.08500589
2148,0.0,160.15764,403.60986,-1.2553644e-12,-0.3717157,-0.08434613
2149,0.0,57.62859,1169.9,-2.946479e-12,-0.8594666,-0.1249155
2150,0.0,112.85843,2406.7334,-1.4666458e-12,-0.51736075,-0.09251687
2151,0.0,172.82916,1889.9872,-2.7111098e-12,-0.83134747,-0.12018369
2152,0.0,194.65034,408.15652,-1.2599358e-12,-0.3755061,-0.058305833
2153,0.0,99.023224,2333.5747,-1.6220647e-12,-0.5694235,-0.08424473
2154,0.0,158.16756,651.61475,-1.8967915e-12,-0.56331074,-0.08657579
2155,0.0,81.77417,2676.1904,-9.901077e-13,-0.30569786,-0.06924048
2156,0.0,190.90526,2695.2305,-5.360775e-13,-0.29002386,-0.1491344
2157,0.0,155.36572,2326.9626,-1.5804441e-12,-0.57385975,-0.1190858
2158,0.0,121.463356,360.80978,-1.1470407e-12,-0.33740336,-0.112316124
2159,0.0,103.853134,775.0113,-2.2346229e-12,-0.6467159,-0.119344875
2160,0.0,161.81618,717.0361,-2.059333e-12,-0.60857385,-0.08485784
2161,0.0,138.68483,1020.5338,-2.7700288e-12,-0.79005533,-0.10304498
