Node Label,X,Y,Z,U1,U2,U3
1826,0.0,239.26567,451.06488,-6.112539e-13,-0.40453112,-0.0281428
1827,0.0,243.48294,510.65808,-6.641133e-13,-0.4511513,-0.027297044
1828,0.0,243.96234,599.253,-7.8380195e-13,-0.5174641,-0.030868663
1829,0.0,242.53195,629.4933,-8.29264e-13,-0.53936315,-0.033189885
1830,0.0,244.03043,271.72037,-3.7484976e-13,-0.25631565,-0.019541696
1831,0.0,244.19623,2881.8203,-2.056009e-13,-0.12272925,-0.19386114
1832,0.0,28.2831,2402.1382,2.423739e-13,-0.51166207,-0.03636069
1833,0.0,34.57982,2370.5828,2.0921126e-13,-0.53436184,-0.04207811
1834,0.0,59.708267,2969.7917,-2.151532e-14,-0.044767268,-0.051411998
1835,0.0,29.851473,2969.9321,-3.2944117e-14,-0.039811235,-0.028829722
1836,0.0,28.722517,2910.0627,-9.799176e-14,-0.09760554,-0.025502015
1837,0.0,25.902815,2880.8438,-1.10737435e-13,-0.12384075,-0.022724517
1838,0.0,25.485,2821.656,-6.278397e-14,-0.17410101,-0.022776594
1839,0.0,27.35984,2791.9634,-3.1197297e-14,-0.19918741,-0.024592781
1840,0.0,27.99461,2731.5237,3.567367e-14,-0.2505302,-0.025954114
1841,0.0,28.189007,2700.7302,6.728095e-14,-0.27639636,-0.026695125
1842,0.0,26.514095,2639.99,1.3674245e-13,-0.3261527,-0.026882397
1843,0.0,33.448177,2574.6108,1.0646891e-13,-0.3785704,-0.033786327
1844,0.0,20.910358,2549.5557,1.2875786e-13,-0.39851195,-0.025199644
1845,0.0,30.066927,2489.1875,1.2126365e-13,-0.4465151,-0.033981867
1846,0.0,28.31244,2459.0984,1.7039507e-13,-0.4695977,-0.033820257
1847,0.0,32.38055,1977.8173,6.1242766e-14,-0.7813887,-0.063489586
1848,0.0,24.126526,1855.4015,-4.7487188e-14,-0.8383244,-0.070556425
1849,0.0,28.462461,1497.1593,-6.3834506e-13,-0.9195973,-0.10589677
1850,0.0,29.019585,1435.7622,-6.9711766e-13,-0.91667736,-0.1124095
1851,0.0,28.372576,1405.1483,-7.329753e-13,-0.91324204,-0.11562437
1852,0.0,26.567766,1344.241,-7.401167e-13,-0.9030082,-0.1219474
1853,0.0,27.50607,1226.5558,-8.364855e-13,-0.8719115,-0.1323171
1854,0.0,26.81621,1073.1923,-9.189021e-13,-0.8078237,-0.14558372
1855,0.0,22.13784,1015.3228,-9.496859e-13,-0.78102577,-0.15207052
1856,0.0,24.022667,986.8933,-9.522224e-13,-0.7671438,-0.15318947
1857,0.0,27.178595,661.15326,-5.633432e-13,-0.5607641,-0.17179641
1858,0.0,28.16136,600.62897,-5.0072094e-13,-0.5185386,-0.17424557
1859,0.0,28.224976,570.4902,-4.65361e-13,-0.49658996,-0.17538191
1860,0.0,25.66267,299.4191,-1.4661369e-13,-0.2800513,-0.185679
1861,0.0,26.020973,241.40932,-1.4202928e-13,-0.23204418,-0.18634158
1862,0.0,26.21488,212.19029,-1.4404817e-13,-0.20791036,-0.18641162
1863,0.0,25.822708,154.43184,-1.1925137e-13,-0.15942301,-0.18713202
1864,0.0,27.73462,125.10052,-9.8114516e-14,-0.1341738,-0.18606104
1865,0.0,34.272655,57.28194,-4.2808307e-14,-0.07129047,-0.1791738
1866,0.0,31.43434,28.915665,-1.7445135e-14,-0.040687386,-0.1799157
1867,0.0,241.39108,689.9759,-9.229991e-13,-0.5821561,-0.036918316
1868,0.0,240.58296,719.7211,-9.883236e-13,-0.60265964,-0.039115775
1869,0.0,242.00517,784.30585,-1.1477612e-12,-0.64540905,-0.04291805
1870,0.0,245.69572,930.25385,-1.4343014e-12,-0.73709226,-0.050353356
1871,0.0,241.27998,958.05145,-1.4644317e-12,-0.75203556,-0.05457633
1872,0.0,241.35776,1021.6286,-1.5382169e-12,-0.7842793,-0.059235644
1873,0.0,245.07463,1082.5756,-1.5816425e-12,-0.81245035,-0.062478166
1874,0.0,245.22804,1113.278,-1.6044861e-12,-0.8257643,-0.065198846
1875,0.0,245.74507,1283.4272,-1.7686431e-12,-0.8884792,-0.08276072
1876,0.0,242.89056,1342.607,-1.770791e-12,-0.9030308,-0.089360036
1877,0.0,240.78485,1374.2919,-1.7696719e-12,-0.90900433,-0.09290039
1878,0.0,241.876,1437.3612,-1.7602032e-12,-0.919922,-0.09965178
1879,0.0,244.99512,1527.0199,-1.6642265e-12,-0.9296986,-0.106854826
1880,0.0,245.11893,1585.0602,-1.6267316e-12,-0.9166098,-0.11499354
1881,0.0,243.99274,1614.2599,-1.5919438e-12,-0.9096267,-0.11867468
1882,0.0,243.3208,1674.2374,-1.5440255e-12,-0.89551836,-0.124939226
1883,0.0,243.57115,1704.9777,-1.5188248e-12,-0.8874401,-0.12804398
1884,0.0,241.29907,1766.6936,-1.4130926e-12,-0.8692836,-0.13347164
1885,0.0,242.52547,1797.793,-1.3808444e-12,-0.8589468,-0.136817
1886,0.0,244.44083,1857.7137,-1.2960812e-12,-0.8367091,-0.143005
1887,0.0,244.64537,2006.7462,-1.1438879e-12,-0.76760495,-0.15556587
1888,0.0,245.10474,2035.2041,-1.1408446e-12,-0.75249994,-0.15795252
1889,0.0,241.60991,2431.6323,-8.573868e-13,-0.49010172,-0.17937113
1890,0.0,241.42703,2463.1628,-8.1830056e-13,-0.46619236,-0.18054901
1891,0.0,247.31596,2611.081,-7.569818e-13,-0.34895375,-0.1903593
1892,0.0,248.01483,2638.8015,-6.968837e-13,-0.3267415,-0.19174832
1893,0.0,242.34207,2940.7068,3.789848e-14,-0.07459264,-0.19270815
1894,0.0,244.25972,540.0956,-6.841718e-13,-0.47360677,-0.02803962
1895,0.0,241.0395,2970.2976,1.522261e-13,-0.05097586,-0.19164449
1896,0.0,151.11583,2967.1426,6.443973e-14,-0.051638458,-0.12284659
1897,0.0,243.27899,1467.6212,-1.7387923e-12,-0.92819655,-0.10451257
1898,0.0,211.61766,2969.7815,1.3068638e-13,-0.051057667,-0.16911834
1899,0.0,181.57152,2968.4521,9.955304e-14,-0.05157757,-0.14598992
1900,0.0,120.29581,2968.4187,3.4187307e-14,-0.049434565,-0.098882504
1901,0.0,89.62696,2969.54,4.4168453e-15,-0.046503574,-0.07556845
1902,0.0,36.19899,91.35002,-7.065563e-14,-0.10307397,-0.17845342
1903,0.0,25.88616,183.14885,-1.3479119e-13,-0.1836194,-0.18712576
1904,0.0,25.459866,270.49283,-1.4602956e-13,-0.2561758,-0.1862817
1905,0.0,28.307184,363.49857,-2.1679944e-13,-0.3329829,-0.18211727
1906,0.0,28.551104,540.47656,-4.4402e-13,-0.47472835,-0.17599095
1907,0.0,27.939152,630.76855,-5.258331e-13,-0.5398122,-0.17296317
1908,0.0,28.063473,767.0264,-7.1141693e-13,-0.6360094,-0.16532725
1909,0.0,28.476269,955.16205,-9.520023e-13,-0.7509874,-0.15292752
1910,0.0,23.543108,1044.533,-9.32735e-13,-0.79485065,-0.1491089
1911,0.0,29.0847,1195.3011,-8.835201e-13,-0.8612912,-0.13409506
1912,0.0,25.937677,1284.1439,-7.511188e-13,-0.88896555,-0.12779142
1913,0.0,27.342213,1374.6023,-7.453339e-13,-0.9086837,-0.11887547
1914,0.0,28.747597,1466.4608,-6.6670486e-13,-0.918765,-0.1091611
1915,0.0,28.41138,1527.9279,-6.127993e-13,-0.9188487,-0.102565244
1916,0.0,29.722572,1619.3525,-4.9069836e-13,-0.90755,-0.09281394
1917,0.0,21.053297,1713.4557,-2.7266768e-13,-0.8849501,-0.082206964
1918,0.0,23.864388,1798.0161,-1.2877792e-13,-0.8592695,-0.07502608
1919,0.0,31.076128,1888.6857,-3.547616e-14,-0.8253731,-0.070611715
1920,0.0,29.628662,2012.2638,8.7199765e-14,-0.7646755,-0.05939113
1921,0.0,28.64298,2189.1223,2.0642745e-13,-0.66045904,-0.047475826
1922,0.0,33.05841,2253.6367,1.6085734e-13,-0.61834854,-0.04710332
1923,0.0,28.250893,2338.424,2.2864469e-13,-0.55716,-0.039614502
1924,0.0,25.40509,2430.9758,2.2728115e-13,-0.49061424,-0.033073317
1925,0.0,32.77167,2523.6262,8.2064645e-14,-0.41943544,-0.034527637
1926,0.0,28.43709,2609.3972,1.4462052e-13,-0.3507161,-0.02919766
1927,0.0,26.963102,2670.2756,1.0011317e-13,-0.3014723,-0.026506001
1928,0.0,29.014584,2762.282,-3.591524e-16,-0.22455809,-0.02621506
1929,0.0,24.711643,2851.1353,-8.912718e-14,-0.14883982,-0.022022642
1930,0.0,29.577314,2939.8186,-7.626869e-14,-0.07222087,-0.02614215
1931,0.0,241.44205,28.524776,7.828761e-14,-0.05259485,-0.018868258
1932,0.0,176.1684,30.015833,4.9066518e-14,-0.05268385,-0.0706434
1933,0.0,88.49252,25.174686,7.807528e-15,-0.04371263,-0.13440774
1934,0.0,62.327023,25.02346,-4.899236e-15,-0.041902374,-0.15523718
1935,0.0,242.70177,57.130287,1.9481638e-14,-0.07607092,-0.017849838
1936,0.0,241.82672,145.56062,-1.8929433e-13,-0.15108116,-0.018955585
1937,0.0,240.49115,240.95963,-3.3789218e-13,-0.23097067,-0.02173888
1938,0.0,245.9493,327.1413,-4.4826068e-13,-0.30215868,-0.019300446
1939,0.0,234.08331,419.76648,-5.639844e-13,-0.3795434,-0.03125866
1940,0.0,242.03333,481.07635,-6.4673066e-13,-0.4282624,-0.027281495
1941,0.0,244.49933,569.4973,-7.260741e-13,-0.4955606,-0.029121943
1942,0.0,240.8895,659.865,-8.7225577e-13,-0.5610281,-0.035802938
1943,0.0,237.77292,752.94446,-1.0658668e-12,-0.62494165,-0.04293
1944,0.0,243.34721,900.2466,-1.3699923e-12,-0.71999806,-0.049742293
1945,0.0,238.81184,989.4785,-1.5004297e-12,-0.76843405,-0.057996508
1946,0.0,243.56209,1052.1954,-1.5619465e-12,-0.7987354,-0.060649123
1947,0.0,243.39957,1144.1765,-1.6381109e-12,-0.83804417,-0.06862415
1948,0.0,246.21686,1313.4131,-1.7766972e-12,-0.8957537,-0.085727796
1949,0.0,240.92767,1406.2913,-1.7742075e-12,-0.9158646,-0.096669495
1950,0.0,244.43466,1497.3992,-1.694038e-12,-0.9292734,-0.10595745
1951,0.0,245.18443,1556.2045,-1.6413523e-12,-0.92033917,-0.112137154
1952,0.0,242.7229,1643.8041,-1.5618096e-12,-0.9033578,-0.1215104
1953,0.0,242.75824,1735.6582,-1.4646759e-12,-0.8786691,-0.13085997
1954,0.0,243.92879,1828.2219,-1.3429388e-12,-0.84807944,-0.14006746
1955,0.0,241.71011,1915.4961,-1.1954125e-12,-0.81226456,-0.14704269
1956,0.0,241.76262,1976.9667,-1.1378288e-12,-0.7829066,-0.15202652
1957,0.0,241.6708,2063.625,-1.1031482e-12,-0.7368877,-0.1582055
1958,0.0,236.26675,2154.8506,-1.0712629e-12,-0.68261874,-0.16141617
1959,0.0,239.45026,2250.746,-1.0716922e-12,-0.61906517,-0.16877574
1960,0.0,241.18265,2310.442,-1.0587785e-12,-0.57800984,-0.17339998
1961,0.0,242.3657,2400.6882,-9.153873e-13,-0.51300174,-0.1784741
1962,0.0,243.73236,2493.819,-8.1535614e-13,-0.4423562,-0.18370894
1963,0.0,244.93985,2581.8826,-7.9328254e-13,-0.37206626,-0.18758659
1964,0.0,246.92506,2667.4473,-6.3878823e-13,-0.3034738,-0.19177872
1965,0.0,245.01967,2723.9875,-5.4779217e-13,-0.2561966,-0.19201416
1966,0.0,240.73282,2820.7249,-4.03772e-13,-0.17355272,-0.1902991
1967,0.0,243.63394,2911.345,-9.461907e-14,-0.098479114,-0.19362405
1968,0.0,200.25774,757.67645,-1.0088565e-12,-0.62916535,-0.06537383
1969,0.0,55.54835,1615.4829,-6.2496563e-13,-0.9094434,-0.09681044
1970,0.0,158.79037,2282.04,-5.708977e-13,-0.59951526,-0.12033162
1971,0.0,145.17183,1095.7621,-1.2895887e-12,-0.818715,-0.10075924
1972,0.0,102.94064,283.9325,-2.4086652e-13,-0.26694968,-0.12612222
1973,0.0,139.49069,2647.185,-2.9612483e-13,-0.32062593,-0.1114231
1974,0.0,121.51451,1275.82,-1.2030354e-12,-0.8880426,-0.108092025
1975,0.0,137.56361,514.0628,-5.3702767e-13,-0.45498592,-0.10267063
1976,0.0,189.51418,2832.5242,-2.7322816e-13,-0.16398546,-0.1511502
1977,0.0,133.6664,2361.6392,-3.679089e-13,-0.5411869,-0.10455146
1978,0.0,191.57907,1648.2642,-1.2888509e-12,-0.9031493,-0.113044254
1979,0.0,204.7782,2789.6968,-3.7728718e-13,-0.19961189,-0.16156125
1980,0.0,137.96538,1926.6929,-5.9959215e-13,-0.80914795,-0.10714362
1981,0.0,113.26768,782.26355,-9.0228465e-13,-0.6456475,-0.11678001
1982,0.0,30.37766,1136.7328,-9.224916e-13,-0.83619565,-0.1395813
1983,0.0,178.07092,2155.421,-7.1337126e-13,-0.6833651,-0.12753637
1984,0.0,130.90791,1211.6327,-1.2568761e-12,-0.8684101,-0.10598394
1985,0.0,52.008472,843.5424,-9.0668234e-13,-0.68440396,-0.14716588
1986,0.0,121.20546,2065.7021,-3.9238448e-13,-0.73768574,-0.09769257
1987,0.0,187.69695,2460.1045,-5.8552046e-13,-0.46959186,-0.14186914
1988,0.0,80.35914,663.6502,-6.479794e-13,-0.56385607,-0.13924682
1989,0.0,145.83658,774.9591,-9.474215e-13,-0.6403371,-0.097208634
1990,0.0,131.73952,676.5538,-7.442478e-13,-0.57258105,-0.10664823
1991,0.0,139.99873,458.98236,-4.7826527e-13,-0.41147354,-0.10023865
1992,0.0,73.03292,390.29758,-3.073647e-13,-0.3557559,-0.14772406
1993,0.0,27.401674,452.56662,-3.155078e-13,-0.40542555,-0.18042606
1994,0.0,148.95557,423.276,-4.5036923e-13,-0.38188612,-0.09440044
1995,0.0,126.73888,1090.3408,-1.2315815e-12,-0.8161134,-0.10807606
1996,0.0,104.48715,150.51877,-1.3729332e-13,-0.1554343,-0.12481966
1997,0.0,89.33417,336.0615,-2.6923228e-13,-0.3102828,-0.13678682
1998,0.0,130.52026,1561.811,-1.0701774e-12,-0.9194749,-0.104711086
1999,0.0,59.396378,2353.55,5.7608486e-14,-0.5465818,-0.05955313
2000,0.0,82.328354,1074.2885,-1.0960745e-12,-0.80949455,-0.12441364
2001,0.0,200.247,1140.3475,-1.4853004e-12,-0.8382319,-0.082045764
2002,0.0,142.00891,2458.1748,-3.715746e-13,-0.4706274,-0.111241415
2003,0.0,81.58291,779.52075,-8.383572e-13,-0.6437725,-0.13365155
2004,0.0,162.87975,1602.46,-1.1876236e-12,-0.91487575,-0.106199645
2005,0.0,59.43403,1086.2214,-1.0223745e-12,-0.8140887,-0.13235728
2006,0.0,84.523544,1593.0322,-8.0368606e-13,-0.9146781,-0.10191767
2007,0.0,63.193428,2256.2815,-1.100633e-14,-0.6166843,-0.065287955
2008,0.0,137.02429,2271.2856,-4.4256515e-13,-0.6073991,-0.10684443
2009,0.0,87.07846,2199.801,-1.4731037e-13,-0.6540878,-0.07955877
2010,0.0,86.32904,2513.1072,-1.2503368e-13,-0.42833465,-0.07312774
2011,0.0,106.10441,2737.9607,-1.7385724e-13,-0.24572423,-0.086725675
2012,0.0,90.78081,2458.918,-1.2568156e-13,-0.47082826,-0.0775294
2013,0.0,193.4084,398.91916,-4.8483055e-13,-0.3630453,-0.06182845
2014,0.0,116.010155,1974.4419,-4.276919e-13,-0.7837712,-0.09641414
2015,0.0,140.49324,727.8666,-8.468881e-13,-0.60941094,-0.100208424
2016,0.0,196.38118,2508.3914,-6.088366e-13,-0.43140835,-0.15009883
2017,0.0,121.35589,1720.0474,-8.112359e-13,-0.8848342,-0.102471106
2018,0.0,194.12904,2595.4224,-5.525303e-13,-0.36183086,-0.15018877
2019,0.0,169.22441,2335.8438,-5.9579034e-13,-0.5605072,-0.12767455
2020,0.0,125.7581,967.5745,-1.1862865e-12,-0.7580039,-0.10860632
2021,0.0,88.33276,1721.8727,-6.255349e-13,-0.88402206,-0.09600733
2022,0.0,198.53458,2171.4077,-8.400698e-13,-0.672822,-0.14031638
2023,0.0,197.38191,2706.8428,-4.4412927e-13,-0.27200383,-0.15395053
2024,0.0,56.935028,1226.558,-9.527377e-13,-0.8723585,-0.12420722
2025,0.0,220.89972,2526.0984,-7.143299e-13,-0.41685668,-0.16829881
2026,0.0,57.56013,2701.009,-2.152332e-14,-0.27638328,-0.049641445
2027,0.0,214.72745,1025.7861,-1.4609596e-12,-0.7867344,-0.07082899
2028,0.0,216.40012,1797.6107,-1.2306976e-12,-0.85973436,-0.12888575
2029,0.0,76.422356,2560.8198,-7.800609e-14,-0.38938817,-0.065918274
2030,0.0,51.76994,1308.3099,-8.6441997e-13,-0.89570427,-0.120683335
2031,0.0,61.034122,2764.501,-7.416483e-14,-0.22249211,-0.0516712
2032,0.0,217.48003,1730.231,-1.3346903e-12,-0.8809987,-0.12414252
2033,0.0,211.59402,2467.6223,-6.9059824e-13,-0.4633391,-0.15949965
2034,0.0,56.674393,541.32324,-4.7122375e-13,-0.47501647,-0.15676683
2035,0.0,53.761215,214.50195,-1.5837933e-13,-0.20965919,-0.16465499
2036,0.0,45.092403,987.8559,-1.0013404e-12,-0.7677658,-0.14346759
2037,0.0,41.848297,1720.5828,-3.7285886e-13,-0.88351804,-0.086137876
2038,0.0,218.49811,540.4363,-6.622059e-13,-0.47413114,-0.046169665
2039,0.0,226.7732,1308.6738,-1.688662e-12,-0.89560246,-0.08949803
2040,0.0,213.86967,2053.0654,-9.474846e-13,-0.74330133,-0.1435459
2041,0.0,141.11809,2603.9058,-3.2598699e-13,-0.35528544,-0.11236147
2042,0.0,154.73518,1728.2887,-9.851164e-13,-0.882386,-0.109317586
2043,0.0,51.65243,133.6146,-1.0979515e-13,-0.14167202,-0.16557266
2044,0.0,213.22632,1369.081,-1.6329644e-12,-0.90941954,-0.096810296
2045,0.0,205.77522,2119.0461,-8.852917e-13,-0.7051717,-0.14241351
2046,0.0,218.85437,597.4986,-7.4165695e-13,-0.5164208,-0.04786876
2047,0.0,218.45767,2854.5586,-2.6703596e-13,-0.14543784,-0.17368153
2048,0.0,55.78342,2409.483,7.995096e-14,-0.50674987,-0.054711226
2049,0.0,150.11177,18.773304,5.357685e-14,-0.042209733,-0.09041098
2050,0.0,215.47586,2400.598,-7.7576026e-13,-0.5133056,-0.15995698
2051,0.0,191.1072,80.68843,-4.2699415e-14,-0.0955879,-0.0580506
2052,0.0,61.403576,1674.5214,-5.625007e-13,-0.8953785,-0.09333174
2053,0.0,217.52274,2225.8713,-9.45509e-13,-0.635923,-0.15386716
2054,0.0,218.9165,276.5111,-3.5573665e-13,-0.26048052,-0.03932464
2055,0.0,55.84381,601.0807,-5.3627935e-13,-0.51894635,-0.15601884
2056,0.0,218.6892,1670.2745,-1.4122409e-12,-0.8972588,-0.11953415
2057,0.0,62.453926,79.47894,-6.137682e-14,-0.0908099,-0.15605825
2058,0.0,51.361206,272.03763,-1.7284683e-13,-0.25740725,-0.16613184
2059,0.0,42.654087,1011.10223,-9.963914e-13,-0.7794572,-0.14331917
2060,0.0,49.61533,1760.6516,-3.4137588e-13,-0.8720492,-0.084986135
2061,0.0,215.2711,483.29886,-6.0611276e-13,-0.43022546,-0.046681333
2062,0.0,209.39494,659.37445,-8.2845915e-13,-0.5609914,-0.05613075
2063,0.0,214.77861,1436.1897,-1.6203603e-12,-0.92171574,-0.10266593
2064,0.0,211.33156,1976.3716,-9.7225e-13,-0.7836773,-0.13844575
2065,0.0,217.38937,2911.7637,-7.250481e-14,-0.09799195,-0.17346977
2066,0.0,27.313015,2159.3533,2.402097e-13,-0.67891765,-0.048480056
2067,0.0,211.52928,171.07855,-2.1562456e-13,-0.17287122,-0.043081243
2068,0.0,48.157402,2851.9568,-1.0890257e-13,-0.1483646,-0.04114393
2069,0.0,53.771957,1368.801,-8.615384e-13,-0.90835184,-0.11613117
2070,0.0,196.13773,890.5258,-1.2526304e-12,-0.7149835,-0.07420878
2071,0.0,184.81938,2937.8906,1.0472624e-14,-0.07625618,-0.14866261
2072,0.0,220.03296,2342.1028,-8.895536e-13,-0.55576587,-0.16113664
2073,0.0,216.76997,110.841866,-1.07068813e-13,-0.12164667,-0.03818003
2074,0.0,217.51729,1606.636,-1.4640103e-12,-0.91293466,-0.11351762
2075,0.0,60.33075,2907.5085,-9.6976524e-14,-0.10056491,-0.05154683
2076,0.0,57.709908,1431.759,-8.4214634e-13,-0.9171922,-0.11107159
2077,0.0,159.02383,153.99405,-1.6189381e-13,-0.15897842,-0.08410656
2078,0.0,242.7215,1210.5354,-1.7060991e-12,-0.86272144,-0.07571838
2079,0.0,149.36485,1545.1552,-1.1815397e-12,-0.92130464,-0.10538273
2080,0.0,86.53673,2017.8378,-2.2514614e-13,-0.76238316,-0.08341834
2081,0.0,200.61076,2627.0952,-5.43166e-13,-0.33645132,-0.1555929
2082,0.0,135.05971,2021.3939,-5.0310006e-13,-0.76073223,-0.104590826
2083,0.0,155.91347,1905.5068,-7.272966e-13,-0.8184779,-0.113666914
2084,0.0,194.89438,284.78394,-3.4176614e-13,-0.26724643,-0.057973813
2085,0.0,80.45533,2747.892,-1.10223096e-13,-0.2369684,-0.06686124
2086,0.0,51.143406,2013.2021,-2.9095348e-14,-0.7648087,-0.06886555
2087,0.0,113.281624,647.6176,-6.7459525e-13,-0.55260307,-0.11851771
2088,0.0,86.467255,632.8125,-6.166712e-13,-0.5417707,-0.13562746
2089,0.0,91.21862,2779.9255,-1.4617647e-13,-0.20893164,-0.07569083
2090,0.0,190.43459,1619.0321,-1.3123151e-12,-0.9108905,-0.110732116
2091,0.0,150.36125,1981.7493,-6.194398e-13,-0.78103316,-0.111545816
2092,0.0,59.996212,2453.1646,2.5613589e-14,-0.4746506,-0.05630874
2093,0.0,197.27994,1669.5027,-1.2968808e-12,-0.89751226,-0.1152627
2094,0.0,155.1794,2106.0024,-5.797561e-13,-0.7130201,-0.115001604
2095,0.0,82.13993,2714.784,-1.0087437e-13,-0.2652234,-0.06840652
2096,0.0,23.596603,868.1456,-9.079983e-13,-0.698874,-0.16138527
2097,0.0,59.591087,1731.6707,-4.4931577e-13,-0.8808698,-0.089398995
2098,0.0,85.45796,513.9002,-4.720042e-13,-0.45407933,-0.13752282
2099,0.0,184.0681,1010.4591,-1.3642434e-12,-0.77948815,-0.08347832
2100,0.0,189.19788,485.52557,-5.7224153e-13,-0.43228734,-0.06564782
2101,0.0,77.65321,276.77744,-2.0590341e-13,-0.2613014,-0.1457164
2102,0.0,184.95834,1775.3524,-1.0851064e-12,-0.8677323,-0.11866163
2103,0.0,186.95132,1993.546,-8.2059793e-13,-0.77519953,-0.1282662
2104,0.0,79.27623,1761.0181,-5.0852123e-13,-0.87242717,-0.09226983
2105,0.0,177.24062,882.8462,-1.2014328e-12,-0.71018326,-0.083065465
2106,0.0,76.649994,159.6572,-1.370257e-13,-0.16379078,-0.14572625
2107,0.0,173.56137,1279.5822,-1.4407645e-12,-0.887926,-0.09820477
2108,0.0,211.95958,335.84567,-4.2344115e-13,-0.30922335,-0.045631815
2109,0.0,162.38947,461.09494,-5.1098134e-13,-0.41299978,-0.08467536
2110,0.0,74.498215,2427.1528,-2.9095538e-14,-0.49416077,-0.0667762
2111,0.0,193.70212,1723.1278,-1.211392e-12,-0.8833085,-0.11785379
2112,0.0,189.55016,2430.87,-6.1449224e-13,-0.4911808,-0.14288494
2113,0.0,197.64896,1298.5685,-1.5529968e-12,-0.89334905,-0.09531416
2114,0.0,175.5227,2054.1716,-7.2159433e-13,-0.743194,-0.124473535
2115,0.0,84.18434,542.557,-5.0527e-13,-0.47647613,-0.13822569
2116,0.0,73.940895,961.4226,-1.063017e-12,-0.7542579,-0.13110076
2117,0.0,177.82176,947.0452,-1.2909873e-12,-0.7470317,-0.08471106
2118,0.0,192.49466,541.13824,-6.3407764e-13,-0.4749913,-0.06446917
2119,0.0,80.881836,186.43272,-1.5840238e-13,-0.18600667,-0.14333788
2120,0.0,162.33354,199.61922,-2.2036516e-13,-0.19695239,-0.08138511
2121,0.0,134.33046,180.14738,-1.8073782e-13,-0.18051969,-0.1025786
2122,0.0,190.95406,105.73612,-9.1270646e-14,-0.11719505,-0.058702957
2123,0.0,210.12978,717.98566,-9.382289e-13,-0.60199034,-0.05780159
2124,0.0,29.076876,510.30923,-3.9874893e-13,-0.4520566,-0.17643759
2125,0.0,180.22357,433.39188,-5.0635104e-13,-0.39064816,-0.07162119
2126,0.0,118.44611,2005.353,-4.181868e-13,-0.768711,-0.0972823
2127,0.0,157.27542,2140.223,-5.863695e-13,-0.6920813,-0.11583661
2128,0.0,181.04413,1096.4935,-1.399591e-12,-0.8195516,-0.08702606
2129,0.0,184.82306,161.47694,-1.8492632e-13,-0.16505212,-0.064007536
2130,0.0,82.15507,600.36444,-5.712714e-13,-0.51887125,-0.13887018
2131,0.0,70.32153,2854.1255,-1.2279675e-13,-0.14616294,-0.05932045
2132,0.0,79.50364,1362.2007,-9.829909e-13,-0.9077318,-0.11333394
2133,0.0,73.50968,2398.1277,-1.5673633e-14,-0.5151814,-0.066831425
2134,0.0,195.57616,2375.4666,-7.04359e-13,-0.5317245,-0.1458028
2135,0.0,185.43805,1365.4261,-1.4961162e-12,-0.9084764,-0.10020462
2136,0.0,184.00455,2111.7896,-7.5400406e-13,-0.7095322,-0.13025954
2137,0.0,194.96695,595.232,-7.084555e-13,-0.5149732,-0.06399842
2138,0.0,197.1074,2884.6377,-1.5296664e-13,-0.12040714,-0.15774813
2139,0.0,73.579666,303.32022,-2.1835829e-13,-0.28322977,-0.14875996
2140,0.0,150.36996,267.17184,-2.7774834e-13,-0.25310308,-0.09081192
2141,0.0,195.78682,2858.8792,-2.2281723e-13,-0.142054,-0.15641485
2142,0.0,167.67505,2843.4116,-2.2105603e-13,-0.15522826,-0.13479061
2143,0.0,123.850975,2405.037,-2.9174205e-13,-0.51019096,-0.09892681
2144,0.0,173.30919,2662.9924,-4.0707693e-13,-0.30766553,-0.13583799
2145,0.0,64.45521,2218.9607,-1.4614022e-14,-0.6412907,-0.06695955
2146,0.0,183.99934,736.64545,-9.363714e-13,-0.6150251,-0.07377256
2147,0.0,92.84743,971.23065,-1.1109774e-12,-0.7596797,-0.12257981
2148,0.0,66.47739,2532.8408,-4.6118267e-14,-0.41226685,-0.058657654
2149,0.0,86.166374,2596.3628,-1.047207e-13,-0.3614501,-0.07264302
2150,0.0,187.92024,1436.6097,-1.4806865e-12,-0.92059886,-0.10366425
2151,0.0,87.77875,1428.1287,-9.885733e-13,-0.9178134,-0.109553926
2152,0.0,181.22112,672.72766,-8.1065964e-13,-0.57047355,-0.07461356
2153,0.0,235.50974,865.1312,-1.2872311e-12,-0.69953036,-0.051660534
2154,0.0,166.31906,2241.4675,-6.305847e-13,-0.625557,-0.12351155
2155,0.0,163.3307,486.47656,-5.3938684e-13,-0.43323216,-0.083967194
2156,0.0,187.48843,1594.1377,-1.321239e-12,-0.91536206,-0.10906348
2157,0.0,73.83255,1051.4636,-1.073427e-12,-0.79886925,-0.1286634
2158,0.0,102.40555,1740.3947,-6.7295095e-13,-0.8790363,-0.09840785
2159,0.0,172.88907,2263.0215,-6.649555e-13,-0.6120592,-0.1280734
2160,0.0,74.9108,1192.4209,-1.0473084e-12,-0.8604836,-0.12007941
2161,0.0,175.60986,2092.0437,-7.074728e-13,-0.7216421,-0.12564687
2162,0.0,188.372,255.18683,-3.0304424e-13,-0.24324661,-0.06220438
2163,0.0,199.15048,2679.784,-4.7606705e-13,-0.29403374,-0.1551781
2164,0.0,198.7097,2658.303,-4.995111e-13,-0.31133443,-0.15460047
2165,0.0,81.47905,2803.8562,-1.3302331e-13,-0.1886633,-0.068107665
