Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008673112,-0.7677958,-0.044207815
1486,-60.0,270.0,990.0,-0.0017164419,-0.7681047,-0.044658262
1487,-30.0,270.0,960.0,-0.000816189,-0.7513628,-0.04141364
1488,-60.0,270.0,960.0,-0.0016555465,-0.75167423,-0.041812804
1489,-30.0,270.0,930.0,-0.00078460877,-0.7343748,-0.03865788
1490,-60.0,270.0,930.0,-0.0015791832,-0.73468405,-0.039117306
1491,-30.0,270.0,900.0,-0.00075583137,-0.7169014,-0.03608371
1492,-60.0,270.0,900.0,-0.0015226855,-0.7172059,-0.036449537
1493,-30.0,270.0,870.0,-0.0007276015,-0.6990023,-0.033529975
1494,-60.0,270.0,870.0,-0.0014748127,-0.6992815,-0.033934526
1495,-30.0,270.0,840.0,-0.00071102154,-0.68068445,-0.031102424
1496,-60.0,270.0,840.0,-0.0014282844,-0.6809178,-0.031463794
1497,-30.0,270.0,810.0,-0.0006947518,-0.6619063,-0.028730793
1498,-60.0,270.0,810.0,-0.0013880895,-0.662093,-0.029108027
1499,-30.0,270.0,780.0,-0.0006745411,-0.6426155,-0.026457284
1500,-60.0,270.0,780.0,-0.0013359735,-0.6427859,-0.026824651
1501,-30.0,270.0,750.0,-0.00063941005,-0.6228024,-0.024263738
1502,-60.0,270.0,750.0,-0.0012796532,-0.6230081,-0.024636155
1503,-30.0,270.0,720.0,-0.00060178654,-0.6025527,-0.022169055
1504,-60.0,270.0,720.0,-0.0012207684,-0.6028,-0.022512937
1505,-30.0,270.0,690.0,-0.00057620066,-0.58195245,-0.020129811
1506,-60.0,270.0,690.0,-0.0011742556,-0.5822128,-0.020499332
1507,-30.0,270.0,660.0,-0.0005642824,-0.5610451,-0.018215671
1508,-60.0,270.0,660.0,-0.0011340716,-0.5612553,-0.018521845
1509,-30.0,270.0,630.0,-0.000557713,-0.5397631,-0.016308902
1510,-60.0,270.0,630.0,-0.001118294,-0.53985864,-0.016670635
1511,-30.0,270.0,600.0,-0.0005600494,-0.5179011,-0.014512661
1512,-60.0,270.0,600.0,-0.0010604911,-0.51796645,-0.014884447
1513,-30.0,270.0,570.0,-0.0005113169,-0.495462,-0.012826971
1514,-60.0,270.0,570.0,-0.0010243328,-0.49555302,-0.013147711
1515,-30.0,270.0,540.0,-0.00047436313,-0.47249517,-0.011122692
1516,-60.0,270.0,540.0,-0.0009387984,-0.47271872,-0.011591214
1517,-30.0,270.0,510.0,-0.0004271995,-0.44932306,-0.009688235
1518,-60.0,270.0,510.0,-0.00088568276,-0.4495743,-0.009960407
1519,-30.0,270.0,480.0,-0.00041012408,-0.42601117,-0.0081255855
1520,-60.0,270.0,480.0,-0.000843597,-0.42622125,-0.008599599
1521,-30.0,270.0,450.0,-0.00041983047,-0.4025274,-0.0068476545
1522,-60.0,270.0,450.0,-0.0007943277,-0.40265188,-0.0071614664
1523,-30.0,270.0,420.0,-0.00038995076,-0.37874922,-0.0055190045
1524,-60.0,270.0,420.0,-0.0007740219,-0.37881014,-0.0059332266
1525,-30.0,270.0,390.0,-0.00036929865,-0.35458416,-0.0043181535
1526,-60.0,270.0,390.0,-0.00070513,-0.3546424,-0.004739755
1527,-30.0,270.0,360.0,-0.00032979625,-0.33007613,-0.0032197838
1528,-60.0,270.0,360.0,-0.0006524177,-0.33013815,-0.0036466732
1529,-30.0,270.0,330.0,-0.00029242132,-0.30526918,-0.0021963657
1530,-60.0,270.0,330.0,-0.0005757745,-0.30534014,-0.0026733195
1531,-30.0,270.0,300.0,-0.00025421567,-0.28023618,-0.0013142913
1532,-60.0,270.0,300.0,-0.0005020399,-0.2802904,-0.0017761848
1533,-30.0,270.0,270.0,-0.00021433411,-0.2549992,-0.00052600686
1534,-60.0,270.0,270.0,-0.00042129096,-0.25505453,-0.0010102505
1535,-30.0,270.0,240.0,-0.0001643895,-0.22962375,0.00012273123
1536,-60.0,270.0,240.0,-0.0003325488,-0.22971669,-0.0003401948
1537,-30.0,270.0,210.0,-0.00010746321,-0.20425017,0.00065116957
1538,-60.0,270.0,210.0,-0.00026506613,-0.20435502,0.00024664178
1539,-30.0,270.0,180.0,-8.161081e-05,-0.17897962,0.0011406365
1540,-60.0,270.0,180.0,-0.00021075734,-0.17899898,0.00069400197
1541,-30.0,270.0,150.0,-8.5888714e-05,-0.15374255,0.0014638702
1542,-60.0,270.0,150.0,-0.00016309787,-0.1535792,0.0011128522
1543,-30.0,270.0,120.0,-7.159389e-05,-0.12822989,0.0017781242
1544,-60.0,270.0,120.0,-0.00011673406,-0.12807564,0.0013434464
1545,-30.0,270.0,90.0,-1.2585576e-05,-0.10254311,0.0018817981
1546,-60.0,270.0,90.0,-1.8387982e-05,-0.102592856,0.0015832594
1547,-30.0,270.0,60.0,9.467694e-05,-0.077140525,0.0020097343
1548,-60.0,270.0,60.0,1.93177e-05,-0.0772901,0.0017182134
1549,-30.0,270.0,30.0,0.000101814374,-0.05226872,0.002120611
1550,-60.0,270.0,30.0,0.00015441288,-0.05226447,0.0017602277
1551,0.0,117.17699,317.2013,3.4691024e-13,-0.29512292,-0.11723917
1552,0.0,212.74219,503.41678,3.8906487e-13,-0.44442967,-0.050662313
1553,0.0,216.51784,870.7088,4.2861924e-13,-0.70016205,-0.06278104
1554,0.0,218.81828,966.43,4.0926705e-13,-0.756088,-0.06670313
1555,0.0,104.3039,1256.9724,2.8185115e-13,-0.8814176,-0.1132846
1556,0.0,215.34402,1671.2712,-7.386215e-14,-0.9020206,-0.118152484
1557,0.0,211.29607,1807.8851,8.7759606e-14,-0.85803646,-0.12662151
1558,0.0,119.27579,2063.3728,-2.4775309e-14,-0.7369762,-0.09874475
1559,0.0,214.3585,2238.2527,4.4524573e-13,-0.62834424,-0.15331046
1560,0.0,153.24724,2385.118,-2.350264e-13,-0.52443653,-0.1175643
1561,0.0,219.86862,2756.049,-4.3627923e-14,-0.23016016,-0.1733571
1562,0.0,222.53802,2438.221,-2.07639e-14,-0.48452386,-0.16626701
1563,0.0,195.68294,2496.898,-9.538059e-14,-0.43832237,-0.14879149
1564,0.0,103.311584,2489.2036,-3.6874106e-13,-0.44517723,-0.085815854
1565,0.0,77.14488,2471.8818,-4.8711496e-13,-0.4590298,-0.06730756
1566,0.0,61.46754,2444.1143,-5.920058e-13,-0.4809265,-0.05673778
1567,0.0,61.92279,2389.1338,-6.3300954e-13,-0.52185947,-0.05853144
1568,0.0,108.29188,2364.6274,-4.2258436e-13,-0.53985065,-0.088809825
1569,0.0,212.13744,2380.536,7.743256e-15,-0.5283922,-0.1564153
1570,0.0,155.67493,990.42755,3.9848002e-13,-0.76866126,-0.09868662
1571,0.0,63.418484,1002.68976,3.9083233e-13,-0.7748697,-0.1327484
1572,0.0,53.631588,926.1641,4.3333883e-13,-0.73289,-0.14276838
1573,0.0,210.08873,926.111,4.1560573e-13,-0.7333495,-0.06868525
1574,0.0,73.2073,873.7942,4.4771188e-13,-0.7015886,-0.13431285
1575,0.0,167.71501,881.36334,4.3271292e-13,-0.7064814,-0.089668795
1576,0.0,212.55737,2317.1138,1.8406461e-13,-0.5737599,-0.15520477
1577,0.0,161.40309,2319.8398,-9.375521e-14,-0.57170415,-0.12263212
1578,0.0,159.04022,2255.628,3.9791148e-14,-0.6173987,-0.120093614
1579,0.0,149.76422,1811.1205,3.8233285e-14,-0.85733426,-0.107495196
1580,0.0,62.759323,1802.2804,-4.670402e-14,-0.8609151,-0.08752341
1581,0.0,202.14131,1732.3013,-2.8900442e-14,-0.8847348,-0.11972201
1582,0.0,58.894604,1760.374,1.7717353e-14,-0.8742415,-0.088224165
1583,0.0,76.241066,1681.0977,1.2968654e-13,-0.9006869,-0.09621299
1584,0.0,152.50542,1692.3595,1.1803484e-14,-0.89824325,-0.10656529
1585,0.0,213.63951,2875.6682,-2.3773074e-14,-0.12789607,-0.16997239
1586,0.0,158.00887,2855.6523,-1.4074937e-14,-0.1446292,-0.12645198
1587,0.0,106.04585,2868.224,3.2661442e-16,-0.13371877,-0.087000825
1588,0.0,56.18912,2863.7214,1.6173804e-14,-0.13827218,-0.04798905
1589,0.0,154.76535,2813.412,-1.146046e-14,-0.18031007,-0.12351623
1590,0.0,220.64725,2821.0374,-4.1108982e-14,-0.17425266,-0.17498171
1591,0.0,61.43585,2730.2317,2.0509253e-14,-0.25316644,-0.052394196
1592,0.0,171.00468,2759.4993,-1.9939793e-14,-0.22777206,-0.1353463
1593,0.0,209.01392,731.7632,4.30848e-13,-0.6113262,-0.060466465
1594,0.0,218.77667,816.23627,4.3864467e-13,-0.6669598,-0.058682565
1595,0.0,165.35709,819.8693,4.4276022e-13,-0.66980505,-0.08919044
1596,0.0,125.30247,818.09283,4.4868287e-13,-0.66857636,-0.110398225
1597,0.0,53.04742,808.6249,4.628353e-13,-0.6627471,-0.148541
1598,0.0,56.65719,766.202,4.690447e-13,-0.6358636,-0.14852227
1599,0.0,54.172493,686.00116,5.0295884e-13,-0.5791824,-0.15291215
1600,0.0,171.15091,685.45996,4.477534e-13,-0.5790208,-0.083039775
1601,0.0,220.7162,670.3098,4.2900373e-13,-0.56875163,-0.050667915
1602,0.0,214.29468,1316.4979,4.586487e-14,-0.89791834,-0.09148747
1603,0.0,216.91869,1378.0261,2.8089029e-14,-0.9129041,-0.09653784
1604,0.0,156.80453,1372.4366,1.6695637e-13,-0.9128906,-0.10466589
1605,0.0,69.811745,1361.603,3.7994017e-13,-0.9099955,-0.11263679
1606,0.0,49.810394,1233.3708,3.5541687e-13,-0.87301654,-0.1263437
1607,0.0,157.04822,1250.5656,1.9194631e-13,-0.8788285,-0.101565994
1608,0.0,207.41956,1265.2566,8.550913e-14,-0.88303316,-0.08964374
1609,0.0,216.39034,1932.1095,4.0795072e-13,-0.80458534,-0.13600248
1610,0.0,177.0887,1927.7606,2.4989784e-13,-0.80668896,-0.119832285
1611,0.0,90.42879,1935.1173,-8.3969195e-14,-0.8038,-0.08816064
1612,0.0,46.42849,1948.5463,-2.7160324e-13,-0.796546,-0.0707952
1613,0.0,166.84035,1882.3472,1.5310111e-13,-0.82694477,-0.11519354
1614,0.0,211.91086,1843.6508,1.6972536e-13,-0.8439489,-0.1293377
1615,0.0,159.66844,2135.9001,2.243994e-13,-0.69314766,-0.11950846
1616,0.0,223.58398,2135.9062,6.70891e-13,-0.69313395,-0.15392916
1617,0.0,212.72093,2188.4172,5.4666043e-13,-0.66055244,-0.15017016
1618,0.0,148.74574,2171.3406,1.1696828e-13,-0.6711568,-0.11329964
1619,0.0,111.76619,2174.8071,-1.442938e-13,-0.6688641,-0.09248862
1620,0.0,211.52113,364.01752,3.3390036e-13,-0.33373362,-0.047086544
1621,0.0,202.28525,423.4417,3.7085732e-13,-0.38260183,-0.055357
1622,0.0,154.47156,431.2655,3.9674183e-13,-0.3897045,-0.090258025
1623,0.0,90.193855,440.0339,4.385884e-13,-0.3960726,-0.13347723
1624,0.0,69.06044,423.92624,4.4026572e-13,-0.38391307,-0.14888822
1625,0.0,50.331783,291.60156,3.5521046e-13,-0.27442372,-0.16563582
1626,0.0,156.10445,328.28864,3.3978335e-13,-0.30366766,-0.08893892
1627,0.0,220.7819,287.058,3.0120337e-13,-0.2697853,-0.03865862
1628,0.0,122.31205,133.53003,1.6311914e-13,-0.13945751,-0.109203316
1629,0.0,62.519897,130.8461,1.4828045e-13,-0.13702318,-0.1566607
1630,0.0,72.25421,63.23099,6.8330656e-14,-0.076034464,-0.1477084
1631,0.0,113.06173,67.71306,7.623245e-14,-0.08115178,-0.11567599
1632,0.0,55.49679,2010.626,-3.4266508e-13,-0.7661396,-0.07113491
1633,0.0,105.478264,2002.4592,-6.595265e-14,-0.77114725,-0.09301193
1634,0.0,215.9626,166.22061,2.2073157e-13,-0.16704236,-0.040476583
1635,0.0,219.86813,232.07706,2.7210856e-13,-0.22327311,-0.038064696
1636,0.0,61.149868,185.94237,2.2725092e-13,-0.1845115,-0.1576813
1637,0.0,63.720875,240.51758,3.0657562e-13,-0.23273136,-0.15584807
1638,0.0,226.05519,613.0999,4.0888492e-13,-0.5283233,-0.045021713
1639,0.0,144.90366,614.48584,4.5911875e-13,-0.52950716,-0.09750485
1640,0.0,48.975643,628.9011,5.2679156e-13,-0.53971326,-0.15871468
1641,0.0,54.166225,573.2442,5.228839e-13,-0.4992561,-0.15733165
1642,0.0,209.55014,565.2531,3.978397e-13,-0.4932917,-0.054590587
1643,0.0,54.92768,509.11298,4.990688e-13,-0.44946942,-0.15835182
1644,0.0,108.36463,502.49402,4.5849837e-13,-0.44376123,-0.1204487
1645,0.0,217.24097,1112.4684,2.7879473e-13,-0.82854694,-0.07631363
1646,0.0,155.66623,1118.9326,3.0037897e-13,-0.8322906,-0.09900902
1647,0.0,113.89345,1118.676,3.2076666e-13,-0.8321028,-0.11225846
1648,0.0,66.07974,1118.0592,3.462643e-13,-0.8319638,-0.12774913
1649,0.0,168.93727,1058.8397,3.526424e-13,-0.80589676,-0.09295577
1650,0.0,210.67737,1053.4692,3.5262296e-13,-0.80193055,-0.07528267
1651,0.0,58.36786,1062.5009,3.701501e-13,-0.80747575,-0.133062
1652,0.0,59.349083,2940.7134,-1.95342e-14,-0.0693807,-0.052092675
1653,0.0,96.01313,2935.5889,-2.3718527e-14,-0.07631745,-0.07961256
1654,0.0,149.72083,2955.1729,-4.6373712e-14,-0.06129673,-0.12076819
1655,0.0,206.03976,2939.0745,-5.026872e-14,-0.0752926,-0.16429341
1656,0.0,48.80368,2670.8376,-5.4903734e-14,-0.30146533,-0.043005835
1657,0.0,120.47632,2670.6223,-4.139484e-14,-0.3016099,-0.09673255
1658,0.0,152.91605,2690.5566,-2.4300962e-14,-0.28531682,-0.12100809
1659,0.0,214.05988,2696.8997,-1.0525117e-14,-0.27972952,-0.16768877
1660,0.0,52.73468,2618.8906,-1.5403552e-13,-0.34327048,-0.04682034
1661,0.0,95.00716,2612.043,-1.3416624e-13,-0.34891883,-0.078281336
1662,0.0,156.4361,2616.2798,-7.5411004e-14,-0.34552827,-0.123427145
1663,0.0,218.00435,2629.1785,-8.193031e-15,-0.33488065,-0.16926055
1664,0.0,55.538322,2553.0344,-3.2359898e-13,-0.39548174,-0.05033553
1665,0.0,106.057144,2549.9446,-2.4072373e-13,-0.39806756,-0.08714031
1666,0.0,171.45683,2554.6196,-1.1345907e-13,-0.39451662,-0.1336702
1667,0.0,228.84178,2575.0317,-8.037445e-15,-0.3778553,-0.17582007
1668,0.0,59.21624,1622.6909,2.2989832e-13,-0.9122275,-0.09628099
1669,0.0,118.011406,1611.3684,1.3726027e-13,-0.91479254,-0.10275042
1670,0.0,164.41063,1634.808,2.7110667e-14,-0.91048884,-0.10783803
1671,0.0,216.877,1615.8613,-5.5035458e-14,-0.91421413,-0.1137199
1672,0.0,56.15617,1559.1527,3.2612885e-13,-0.92035633,-0.100411005
1673,0.0,109.858215,1554.762,2.0961675e-13,-0.92213064,-0.103310004
1674,0.0,160.67038,1586.4792,7.210367e-14,-0.91920686,-0.10643169
1675,0.0,216.9252,1557.0989,-1.8894794e-14,-0.9251656,-0.108111165
1676,0.0,53.349915,1499.683,3.9026e-13,-0.9228722,-0.105130404
1677,0.0,112.98217,1495.9032,2.4336062e-13,-0.9249485,-0.10527053
1678,0.0,159.86067,1497.0262,1.271223e-13,-0.926754,-0.10538864
1679,0.0,217.27637,1498.4563,-5.0555297e-15,-0.9304254,-0.10541294
1680,0.0,49.9393,1442.6702,4.1545047e-13,-0.9204434,-0.10994156
1681,0.0,95.330025,1437.3387,3.0847208e-13,-0.92099816,-0.10766566
1682,0.0,146.62096,1442.6265,1.7816772e-13,-0.92266077,-0.1055224
1683,0.0,217.52531,1438.1938,7.079146e-15,-0.92444474,-0.10237976
1684,0.0,52.946735,1178.6826,3.3822337e-13,-0.85484564,-0.1292361
1685,0.0,125.01265,1182.1268,2.729255e-13,-0.8565081,-0.108669005
1686,0.0,149.01912,1195.3998,2.381538e-13,-0.8611807,-0.10208006
1687,0.0,204.5122,1170.7893,2.0544193e-13,-0.85177153,-0.084391475
1688,0.0,152.26315,1080.7638,3.3579267e-13,-0.816423,-0.100515455
1689,0.0,88.96753,2040.0964,-1.9605934e-13,-0.75017285,-0.085501164
1690,0.0,55.56592,1709.5311,1.13447195e-13,-0.89224845,-0.09070918
1691,0.0,169.45074,1022.4093,3.8161865e-13,-0.7856081,-0.09216048
1692,0.0,214.671,2478.7493,-4.2632723e-14,-0.4519881,-0.16214284
1693,0.0,55.230503,891.67535,4.4681126e-13,-0.71115625,-0.14378428
1694,0.0,143.87149,2144.542,1.0782096e-13,-0.6873426,-0.110727586
1695,0.0,175.54416,2514.114,-1.3829312e-13,-0.42602193,-0.13571475
1696,0.0,106.77928,2342.7869,-4.1649778e-13,-0.5543912,-0.08714864
1697,0.0,245.78513,2036.1455,7.191307e-13,-0.7482229,-0.15791643
1698,0.0,177.85417,1759.6594,6.700772e-15,-0.8755631,-0.11468494
1699,0.0,169.37175,1343.109,1.4065278e-13,-0.90644157,-0.10138456
1700,0.0,132.66132,1099.5825,3.2637825e-13,-0.8239325,-0.10692115
1701,0.0,145.02806,280.57104,3.1578784e-13,-0.26557538,-0.096747205
1702,0.0,203.48491,146.43631,1.9424745e-13,-0.15044662,-0.05031355
1703,0.0,149.78368,798.5934,4.4706036e-13,-0.6572045,-0.09755041
1704,0.0,119.37782,2849.207,4.2718696e-16,-0.15026388,-0.09621929
1705,0.0,49.79612,2076.8037,-4.8269884e-13,-0.7302875,-0.06601882
1706,0.0,117.32521,2740.2986,4.0178923e-15,-0.24422652,-0.09334544
1707,0.0,86.49592,2852.4626,1.0827589e-14,-0.1477788,-0.07212191
1708,0.0,58.793682,2168.9219,-4.8410847e-13,-0.67206424,-0.06568952
1709,0.0,132.40163,2401.099,-3.3498136e-13,-0.5137969,-0.10477775
1710,0.0,128.39565,2515.3992,-2.5411308e-13,-0.42469674,-0.10343091
1711,0.0,62.140316,2218.8171,-5.2170155e-13,-0.6409758,-0.06644903
1712,0.0,25.699862,2254.24,-7.820818e-13,-0.6174979,-0.042823613
1713,0.0,56.659447,2354.374,-6.65964e-13,-0.5466532,-0.056352984
1714,0.0,106.17873,2415.0476,-4.4129097e-13,-0.503533,-0.08806403
1715,0.0,117.17543,2231.6567,-1.8762708e-13,-0.63368577,-0.09514635
1716,0.0,172.12846,711.5572,4.459554e-13,-0.59696275,-0.08319072
1717,0.0,220.56871,525.8765,3.8549624e-13,-0.4615733,-0.045113925
1718,0.0,98.03304,582.5129,4.9083963e-13,-0.50680095,-0.12716617
1719,0.0,183.39587,2384.995,-1.1067618e-13,-0.5253172,-0.13712165
1720,0.0,175.91132,901.22815,4.2715712e-13,-0.7180125,-0.08521066
1721,0.0,86.806694,2723.229,6.979904e-15,-0.25801307,-0.07156017
1722,0.0,130.65074,1255.791,2.3686597e-13,-0.88027483,-0.108092345
1723,0.0,116.37407,1808.7532,3.7610164e-15,-0.8579904,-0.09868715
1724,0.0,67.27599,1921.1207,-1.5551257e-13,-0.80923945,-0.08040682
1725,0.0,89.22657,1379.0411,3.3300598e-13,-0.9129004,-0.10921223
1726,0.0,132.4768,1675.7036,5.1824847e-14,-0.9013564,-0.103514455
1727,0.0,51.925323,405.35452,4.3374617e-13,-0.36868688,-0.16239074
1728,0.0,91.29394,1099.1877,3.4288926e-13,-0.82384914,-0.1189261
1729,0.0,98.40436,1792.1768,-5.466233e-15,-0.8643567,-0.09693944
1730,0.0,86.93889,1806.263,-2.4756574e-14,-0.8582321,-0.09500415
1731,0.0,78.26777,1261.4144,3.2554978e-13,-0.8817871,-0.11795879
1732,0.0,133.81667,61.21358,6.8966195e-14,-0.07564792,-0.099343374
1733,0.0,78.499565,981.37524,4.0132947e-13,-0.7653112,-0.12750617
1734,0.0,95.54021,1671.2177,1.144508e-13,-0.9021554,-0.10000197
1735,0.0,159.67143,1949.2748,2.0314489e-13,-0.7963122,-0.11451369
1736,0.0,218.60448,1957.7507,4.676057e-13,-0.79276025,-0.13789609
1737,0.0,171.09094,2082.4495,3.140446e-13,-0.72567064,-0.12546301
1738,0.0,150.92407,28.727102,2.3744138e-14,-0.04920907,-0.08623539
1739,0.0,127.16792,485.23642,4.3807818e-13,-0.4309927,-0.107959285
1740,0.0,137.08235,326.2682,3.4543253e-13,-0.30210176,-0.102881126
1741,0.0,142.77708,161.32782,2.0246615e-13,-0.16278777,-0.09470742
1742,0.0,99.59982,270.6693,3.2222358e-13,-0.25752348,-0.12854268
1743,0.0,53.919846,1341.0984,4.1271622e-13,-0.9040706,-0.117165074
1744,0.0,102.40293,675.47095,4.819234e-13,-0.57285655,-0.123582624
1745,0.0,79.67422,316.21136,3.587573e-13,-0.29453212,-0.14289671
1746,0.0,247.35559,66.75493,8.576851e-14,-0.08184469,-0.015588707
1747,0.0,134.89583,112.1577,1.3742006e-13,-0.12199457,-0.09966057
1748,0.0,44.29681,1889.0978,-1.7979001e-13,-0.8220711,-0.07504765
1749,0.0,172.66104,1305.2385,1.4007502e-13,-0.8949953,-0.09934677
1750,0.0,156.24643,1842.73,7.642479e-14,-0.84576035,-0.11051333
1751,0.0,243.42499,1985.1626,6.255165e-13,-0.7777106,-0.1521087
1752,0.0,156.18202,350.99118,3.5228667e-13,-0.32222915,-0.08929307
1753,0.0,206.0799,26.565197,1.6614712e-14,-0.0492557,-0.04739539
1754,0.0,168.12119,151.44826,1.9427496e-13,-0.15440823,-0.075790204
1755,0.0,169.67638,1707.7383,-1.26241875e-14,-0.89401305,-0.110980436
1756,0.0,89.65855,801.40576,4.566102e-13,-0.65861493,-0.12773733
1757,0.0,141.33197,858.0912,4.4041515e-13,-0.69265014,-0.10266022
1758,0.0,150.48232,685.3781,4.566692e-13,-0.5789475,-0.09584893
1759,0.0,129.02121,1995.9341,6.469083e-14,-0.7748047,-0.10366607
1760,0.0,56.175365,713.69275,4.878754e-13,-0.5983789,-0.15050289
1761,0.0,91.178696,523.66534,4.7953725e-13,-0.4603059,-0.1329027
1762,0.0,122.505066,612.2456,4.7455e-13,-0.52832687,-0.1115885
1763,0.0,181.98523,484.0878,4.0303186e-13,-0.42987233,-0.07149195
1764,0.0,52.6855,1289.4703,3.8506137e-13,-0.8890644,-0.12092972
1765,0.0,49.283493,1834.6539,-1.0621637e-13,-0.847474,-0.08062968
1766,0.0,21.380959,2303.472,-8.5223967e-13,-0.58090323,-0.03651288
1767,0.0,97.22214,2467.9348,-4.2570873e-13,-0.46191943,-0.08126864
1768,0.0,128.24304,2260.8508,-1.6871626e-13,-0.61447436,-0.10087524
1769,0.0,29.351702,2127.964,-6.257053e-13,-0.6970184,-0.051691916
1770,0.0,149.96783,2108.8384,1.6744506e-13,-0.710695,-0.11464825
1771,0.0,154.26234,2775.39,-1.1091151e-14,-0.2146382,-0.12263688
1772,0.0,133.40848,1925.1348,8.429242e-14,-0.8081202,-0.10265876
1773,0.0,165.38869,394.75485,3.7203321e-13,-0.35988352,-0.08242621
1774,0.0,248.30489,91.660385,1.2026668e-13,-0.104379945,-0.014935916
1775,0.0,184.5074,239.81836,2.8048088e-13,-0.23053801,-0.06538352
1776,0.0,175.55177,935.86163,4.1863786e-13,-0.73976815,-0.08651617
1777,0.0,171.89993,764.47565,4.4455872e-13,-0.63466805,-0.08441996
1778,0.0,172.91165,599.97235,4.3733848e-13,-0.5194059,-0.080900855
1779,0.0,128.23346,1387.1543,2.34953e-13,-0.9145027,-0.10739604
1780,0.0,131.96132,1795.2152,1.6241677e-14,-0.8636713,-0.10181661
1781,0.0,207.42255,2082.4265,5.5045703e-13,-0.72495025,-0.14288302
1782,0.0,241.18149,2374.7866,1.271076e-13,-0.5321627,-0.17644198
1783,0.0,245.6306,2432.2153,5.5241534e-14,-0.4888215,-0.18232402
1784,0.0,240.48936,2461.747,3.450235e-14,-0.4655528,-0.17990446
1785,0.0,251.32399,2521.635,5.5777946e-14,-0.41904417,-0.190211
1786,0.0,249.58408,2548.7222,3.490042e-14,-0.39810634,-0.19012085
1787,0.0,247.19888,2606.8623,2.2597447e-14,-0.3524626,-0.19049203
1788,0.0,243.95638,2636.2676,1.9922334e-14,-0.32892093,-0.18894322
1789,0.0,241.9347,2697.1948,5.329321e-15,-0.27919877,-0.18911342
1790,0.0,35.20114,2227.0952,-6.9393704e-13,-0.6363547,-0.05008528
1791,0.0,27.042713,2492.143,-6.1595444e-13,-0.44310313,-0.03133956
1792,0.0,34.87479,2428.4194,-7.137192e-13,-0.4923739,-0.03909178
1793,0.0,31.578802,2394.5164,-7.4482326e-13,-0.51753724,-0.038354434
1794,0.0,243.78258,842.5435,4.3856726e-13,-0.6827375,-0.04584105
1795,0.0,235.57275,905.46826,4.105833e-13,-0.72068673,-0.054365702
1796,0.0,242.85588,934.9065,4.068072e-13,-0.7378006,-0.05243231
1797,0.0,244.13019,991.6947,4.0593155e-13,-0.7692387,-0.05613386
1798,0.0,242.90889,1021.3459,3.8292297e-13,-0.7848988,-0.058997482
1799,0.0,218.62473,1084.3843,3.1517074e-13,-0.8164045,-0.074048914
1800,0.0,243.00005,1111.8425,2.658297e-13,-0.82765114,-0.06669549
1801,0.0,238.98955,1171.5388,1.7329768e-13,-0.8512493,-0.073322125
1802,0.0,30.274714,1322.6891,4.5407384e-13,-0.8980374,-0.12301555
1803,0.0,243.59839,1348.9722,-1.9018873e-14,-0.905406,-0.08904464
1804,0.0,243.54178,1408.8728,-4.2603064e-14,-0.91836846,-0.09602641
1805,0.0,243.62384,1439.026,-5.208123e-14,-0.92236865,-0.0989508
1806,0.0,29.082453,1652.0496,2.2498515e-13,-0.90609956,-0.08995721
1807,0.0,29.664644,1621.4479,2.7488176e-13,-0.9114494,-0.09282648
1808,0.0,30.927618,904.41833,4.4993252e-13,-0.71918416,-0.15541415
1809,0.0,24.539228,870.8077,4.6133935e-13,-0.6991449,-0.16117328
1810,0.0,240.10905,1677.6074,-1.07269594e-13,-0.8995139,-0.12390828
1811,0.0,237.87296,1744.3495,-2.7686376e-14,-0.8799639,-0.12986161
1812,0.0,33.329292,1743.2178,6.281735e-14,-0.8804483,-0.082604885
1813,0.0,28.271606,1710.8501,1.2729406e-13,-0.8912057,-0.08405621
1814,0.0,33.253674,2793.5325,3.6833475e-14,-0.19901127,-0.029074691
1815,0.0,150.4327,2975.345,-5.792735e-14,-0.04470251,-0.121508725
1816,0.0,60.3408,2969.5515,-3.117827e-14,-0.045181006,-0.051609468
1817,0.0,29.562033,2970.102,-3.0943323e-14,-0.039406043,-0.028482879
1818,0.0,27.599548,2912.3337,9.350697e-17,-0.0952358,-0.024602972
1819,0.0,27.779228,2883.8938,2.5301022e-14,-0.120995,-0.024342567
1820,0.0,37.459183,2825.8188,1.8996911e-14,-0.17044735,-0.033039372
1821,0.0,245.189,665.5239,4.2624235e-13,-0.5651618,-0.034548976
1822,0.0,244.29323,696.60986,4.182394e-13,-0.586773,-0.03660551
1823,0.0,243.92232,754.54,4.15875e-13,-0.62630427,-0.040104862
1824,0.0,244.55714,813.2429,4.3847947e-13,-0.66446865,-0.043440737
1825,0.0,27.99751,717.9255,4.923295e-13,-0.6012233,-0.16835691
1826,0.0,25.691345,659.08936,5.344151e-13,-0.56042004,-0.17257237
1827,0.0,24.906782,781.6818,4.7521774e-13,-0.6451584,-0.16662486
1828,0.0,25.873075,810.8625,4.686555e-13,-0.6634009,-0.16418608
1829,0.0,245.13234,2132.9556,8.1181736e-13,-0.69453,-0.16521516
1830,0.0,237.65575,2200.9421,6.9310134e-13,-0.6523314,-0.1652884
1831,0.0,238.94179,2280.8188,4.5962843e-13,-0.59897715,-0.17050895
1832,0.0,240.50676,2344.3499,2.2290195e-13,-0.5542508,-0.1744992
1833,0.0,242.29265,2102.2368,7.7981117e-13,-0.71264017,-0.16160738
