Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018074278,-0.7896069,-0.045719516
1485,-30.0,270.0,990.0,-0.0008830635,-0.77348226,-0.042418826
1486,-60.0,270.0,990.0,-0.0017844602,-0.7737077,-0.042635772
1487,-30.0,270.0,960.0,-0.00087264995,-0.7567556,-0.039359637
1488,-60.0,270.0,960.0,-0.0017072582,-0.75694597,-0.03992786
1489,-30.0,270.0,930.0,-0.00083251,-0.73916876,-0.03677445
1490,-60.0,270.0,930.0,-0.0016606634,-0.7393594,-0.036948733
1491,-30.0,270.0,900.0,-0.00079850625,-0.7208073,-0.033837877
1492,-60.0,270.0,900.0,-0.0015889638,-0.72109956,-0.03447948
1493,-30.0,270.0,870.0,-0.0007546683,-0.70197695,-0.03149675
1494,-60.0,270.0,870.0,-0.00151478,-0.70234984,-0.03163986
1495,-30.0,270.0,840.0,-0.0007131867,-0.68293977,-0.028736554
1496,-60.0,270.0,840.0,-0.0015029531,-0.6832464,-0.0293189
1497,-30.0,270.0,810.0,-0.0007525098,-0.6636631,-0.02645469
1498,-60.0,270.0,810.0,-0.0014129613,-0.6638506,-0.026751658
1499,-30.0,270.0,780.0,-0.00070039846,-0.64402163,-0.024059292
1500,-60.0,270.0,780.0,-0.0014052197,-0.6441104,-0.02449459
1501,-30.0,270.0,750.0,-0.0006577532,-0.6238558,-0.021822698
1502,-60.0,270.0,750.0,-0.0012925676,-0.62402785,-0.022233568
1503,-30.0,270.0,720.0,-0.0005917088,-0.6034067,-0.019688882
1504,-60.0,270.0,720.0,-0.0012448694,-0.6036249,-0.02006522
1505,-30.0,270.0,690.0,-0.0005735882,-0.5827359,-0.017610824
1506,-60.0,270.0,690.0,-0.0011609094,-0.58300155,-0.018025542
1507,-30.0,270.0,660.0,-0.0005546242,-0.5619585,-0.015699936
1508,-60.0,270.0,660.0,-0.0011316811,-0.5621661,-0.016010465
1509,-30.0,270.0,630.0,-0.0005487671,-0.5409155,-0.013784946
1510,-60.0,270.0,630.0,-0.0010942977,-0.5410996,-0.014147094
1511,-30.0,270.0,600.0,-0.00053612137,-0.51954156,-0.011998101
1512,-60.0,270.0,600.0,-0.0010678109,-0.5197099,-0.012308195
1513,-30.0,270.0,570.0,-0.00052155805,-0.49776405,-0.010239351
1514,-60.0,270.0,570.0,-0.0010354321,-0.49792546,-0.010581096
1515,-30.0,270.0,540.0,-0.0005087006,-0.47554144,-0.008559252
1516,-60.0,270.0,540.0,-0.0010070796,-0.47565886,-0.008920035
1517,-30.0,270.0,510.0,-0.0004996284,-0.4527635,-0.00695735
1518,-60.0,270.0,510.0,-0.0009583983,-0.4528504,-0.0073512024
1519,-30.0,270.0,480.0,-0.00046938853,-0.4293946,-0.0054498576
1520,-60.0,270.0,480.0,-0.00092106377,-0.42944783,-0.0058532674
1521,-30.0,270.0,450.0,-0.00044487577,-0.40538874,-0.003990941
1522,-60.0,270.0,450.0,-0.0008308983,-0.40547252,-0.0045128856
1523,-30.0,270.0,420.0,-0.00037785896,-0.38088003,-0.002766699
1524,-60.0,270.0,420.0,-0.00076022063,-0.38100538,-0.003163569
1525,-30.0,270.0,390.0,-0.00032413192,-0.35601723,-0.0014824792
1526,-60.0,270.0,390.0,-0.00065888854,-0.35618615,-0.002076967
1527,-30.0,270.0,360.0,-0.00028014305,-0.33097228,-0.00053055806
1528,-60.0,270.0,360.0,-0.0005790354,-0.33115312,-0.00090772193
1529,-30.0,270.0,330.0,-0.00024678124,-0.3058596,0.0005182282
1530,-60.0,270.0,330.0,-0.000509379,-0.30601048,-4.9969985e-05
1531,-30.0,270.0,300.0,-0.0002194978,-0.28067905,0.0012421011
1532,-60.0,270.0,300.0,-0.0004320655,-0.28082058,0.00089345814
1533,-30.0,270.0,270.0,-0.00017535694,-0.2554801,0.0020468547
1534,-60.0,270.0,270.0,-0.0003934415,-0.2555991,0.0015713412
1535,-30.0,270.0,240.0,-0.00015988592,-0.23028621,0.0026360133
1536,-60.0,270.0,240.0,-0.0003354131,-0.23031138,0.00228093
1537,-30.0,270.0,210.0,-0.00015052021,-0.20501694,0.0032357282
1538,-60.0,270.0,210.0,-0.00032898717,-0.2048251,0.0028317114
1539,-30.0,270.0,180.0,-0.00017346324,-0.17937031,0.0037511352
1540,-60.0,270.0,180.0,-0.00026411665,-0.17900652,0.0032703655
1541,-30.0,270.0,150.0,-0.00011830493,-0.15314215,0.004050768
1542,-60.0,270.0,150.0,-0.00017746333,-0.15287119,0.0036734478
1543,-30.0,270.0,120.0,3.4097118e-06,-0.12663455,0.0043496243
1544,-60.0,270.0,120.0,-7.317077e-05,-0.12671258,0.003911653
1545,-30.0,270.0,90.0,7.3566516e-05,-0.10066386,0.004483976
1546,-60.0,270.0,90.0,4.839e-05,-0.10095071,0.004126765
1547,-30.0,270.0,60.0,0.00010630652,-0.07574591,0.004521
1548,-60.0,270.0,60.0,7.66713e-05,-0.07591319,0.0042738393
1549,-30.0,270.0,30.0,7.786568e-05,-0.051824592,0.004559441
1550,-60.0,270.0,30.0,0.00015018777,-0.051562577,0.004296837
1551,0.0,217.45851,62.47643,-1.2674066e-14,-0.077384,-0.0355128
1552,0.0,209.38194,221.64536,-1.106964e-13,-0.21467929,-0.044390507
1553,0.0,216.02151,398.70044,-2.265365e-13,-0.3634811,-0.042275015
1554,0.0,170.2062,677.9744,-2.247792e-13,-0.5759339,-0.07962512
1555,0.0,204.40999,951.5966,-3.7979133e-13,-0.7531217,-0.0732092
1556,0.0,119.16622,1113.2233,-2.726393e-13,-0.8347066,-0.110554814
1557,0.0,157.90913,1370.1649,-2.4648837e-14,-0.9182776,-0.10141484
1558,0.0,224.29564,1823.0656,6.023282e-13,-0.8610683,-0.13326235
1559,0.0,100.600555,1931.1464,1.6152852e-12,-0.8143231,-0.090654925
1560,0.0,215.44121,2382.5127,1.1312683e-12,-0.5353402,-0.15960087
1561,0.0,170.86743,2005.2743,1.2300605e-12,-0.7774267,-0.119240165
1562,0.0,224.03197,2027.9264,9.179263e-13,-0.76409423,-0.14616469
1563,0.0,220.77153,2079.467,9.126802e-13,-0.73485106,-0.14614165
1564,0.0,172.47482,2067.1921,1.2268497e-12,-0.74068755,-0.120783255
1565,0.0,65.06661,1946.2225,1.8854237e-12,-0.8067787,-0.078517735
1566,0.0,148.66805,1948.5901,1.3130884e-12,-0.8056012,-0.10907818
1567,0.0,209.13701,1953.4688,9.206388e-13,-0.8036235,-0.13490523
1568,0.0,51.265373,1985.341,2.0241725e-12,-0.78811944,-0.070712395
1569,0.0,108.018036,2116.3225,1.6215388e-12,-0.7140976,-0.0919378
1570,0.0,65.27469,2114.9124,1.897294e-12,-0.7138033,-0.070794165
1571,0.0,162.95377,377.4408,-1.7709086e-13,-0.34582815,-0.082632616
1572,0.0,108.1115,368.08612,-1.339911e-13,-0.33841828,-0.12075519
1573,0.0,157.91817,310.35324,-1.3596425e-13,-0.2909324,-0.08405876
1574,0.0,196.15694,310.0709,-1.5883785e-13,-0.2898991,-0.055239882
1575,0.0,56.21159,234.58112,-5.059816e-14,-0.22542126,-0.16024587
1576,0.0,150.02534,244.94463,-9.7505154e-14,-0.23415607,-0.08951753
1577,0.0,60.326183,932.82166,-1.9282987e-13,-0.7424277,-0.13679591
1578,0.0,58.53397,847.4814,-1.3969708e-13,-0.69039184,-0.14193068
1579,0.0,109.26977,868.42706,-2.1872758e-13,-0.7030865,-0.11367083
1580,0.0,80.3637,822.9924,-1.6097643e-13,-0.67478335,-0.12989925
1581,0.0,217.06738,831.283,-3.4580482e-13,-0.67847425,-0.058805555
1582,0.0,172.42677,1190.7526,-3.131372e-13,-0.8659993,-0.09394302
1583,0.0,209.00935,1186.6898,-3.9639825e-13,-0.8642485,-0.08218348
1584,0.0,215.3387,1274.8997,-3.3544857e-13,-0.8945659,-0.086527385
1585,0.0,174.31767,1261.7787,-2.3926436e-13,-0.89139235,-0.09578734
1586,0.0,82.40161,1126.5044,-2.054022e-13,-0.84034467,-0.12244635
1587,0.0,171.10872,1133.7548,-3.5021565e-13,-0.84304804,-0.09308577
1588,0.0,229.61388,1141.0214,-4.656654e-13,-0.84573567,-0.07233676
1589,0.0,210.56352,1340.9113,-2.285358e-13,-0.91180676,-0.09260568
1590,0.0,158.14775,1305.9884,-1.2901667e-13,-0.9040822,-0.10033874
1591,0.0,108.68447,1311.9697,2.4448193e-14,-0.9047598,-0.10825211
1592,0.0,58.854935,1323.1013,1.9769889e-13,-0.90701115,-0.11584199
1593,0.0,207.22931,753.24194,-2.9130447e-13,-0.6264778,-0.059451774
1594,0.0,47.075344,736.61005,-1.163676e-13,-0.6152082,-0.15351103
1595,0.0,66.583725,670.9689,-1.5155912e-13,-0.57025707,-0.14374991
1596,0.0,112.146065,678.57587,-1.8330518e-13,-0.575985,-0.11482197
1597,0.0,213.69452,714.8041,-2.7369077e-13,-0.6002549,-0.05424066
1598,0.0,201.62614,983.7932,-3.8767007e-13,-0.77080494,-0.0748681
1599,0.0,153.78719,1058.0497,-3.4100717e-13,-0.8109185,-0.09810043
1600,0.0,103.12846,1070.5792,-2.6992595e-13,-0.8158236,-0.115849
1601,0.0,56.242718,1054.0857,-2.1249602e-13,-0.80935454,-0.13370629
1602,0.0,47.548332,975.89136,-1.9943598e-13,-0.7669257,-0.14187436
1603,0.0,217.6411,514.66516,-2.6453137e-13,-0.45699853,-0.044170164
1604,0.0,101.69993,495.58276,-1.685856e-13,-0.44249925,-0.12313444
1605,0.0,57.52829,490.20615,-1.352486e-13,-0.43835622,-0.15477309
1606,0.0,67.8875,423.28693,-1.2622603e-13,-0.38321432,-0.14887075
1607,0.0,209.92255,454.24234,-2.5564154e-13,-0.40995914,-0.04822624
1608,0.0,216.3381,1760.1091,5.1445876e-13,-0.8829872,-0.12629554
1609,0.0,159.54909,1760.1547,8.5322195e-13,-0.88370496,-0.11325563
1610,0.0,106.21834,1746.6437,1.1377615e-12,-0.8877093,-0.09936801
1611,0.0,46.595116,1737.6833,1.4658409e-12,-0.891046,-0.085145995
1612,0.0,53.06213,1684.3247,1.2939296e-12,-0.9068239,-0.08992607
1613,0.0,115.298706,1682.1326,9.097397e-13,-0.9092768,-0.10071457
1614,0.0,156.91113,1619.6345,4.886218e-13,-0.92215127,-0.10528463
1615,0.0,60.774796,1618.4388,1.0205526e-12,-0.92136365,-0.095377654
1616,0.0,124.06999,1642.4381,7.4092246e-13,-0.9187524,-0.10261453
1617,0.0,215.70734,1624.6733,1.74118e-13,-0.9218315,-0.111114554
1618,0.0,212.93797,189.46025,-9.67409e-14,-0.18763086,-0.042022057
1619,0.0,160.35097,192.83034,-7.884774e-14,-0.1905382,-0.08043161
1620,0.0,48.156136,174.0591,-3.8897752e-14,-0.17448643,-0.1675392
1621,0.0,50.11076,119.88935,-3.7776985e-14,-0.12710191,-0.16599597
1622,0.0,104.07094,125.03461,-4.239857e-14,-0.13175632,-0.12233462
1623,0.0,163.00983,64.52996,-1.6734554e-14,-0.07879638,-0.074480824
1624,0.0,57.714737,58.087418,-2.1380653e-14,-0.070347875,-0.15786767
1625,0.0,118.69283,61.787647,-1.8354796e-14,-0.075451545,-0.10936337
1626,0.0,218.44421,2819.8037,4.516812e-13,-0.17902035,-0.17381875
1627,0.0,212.44963,2872.68,3.802599e-13,-0.13204084,-0.16952206
1628,0.0,107.47853,2732.7205,8.364356e-13,-0.25315318,-0.0887906
1629,0.0,164.83226,2734.5454,7.1526915e-13,-0.25146535,-0.1322598
1630,0.0,222.08702,2761.4487,5.3677034e-13,-0.22916874,-0.17558582
1631,0.0,60.079803,2811.7048,7.736119e-13,-0.18721879,-0.051581416
1632,0.0,53.87402,2867.1885,5.5817373e-13,-0.1368887,-0.047034074
1633,0.0,198.41907,2937.3826,2.856809e-13,-0.07774548,-0.1591941
1634,0.0,148.58429,2941.5627,2.5336233e-13,-0.073589146,-0.121170744
1635,0.0,95.85053,2935.5996,2.37918e-13,-0.07700274,-0.08175242
1636,0.0,55.043156,2930.6235,2.3657115e-13,-0.08001197,-0.049507517
1637,0.0,54.620205,1389.6593,3.5732165e-13,-0.9198267,-0.112297386
1638,0.0,109.24005,1369.5547,1.3125688e-13,-0.91767675,-0.106908046
1639,0.0,210.55705,1397.8834,-1.5803706e-13,-0.9239745,-0.09761723
1640,0.0,106.46674,1434.6555,2.6776533e-13,-0.9265322,-0.104955494
1641,0.0,45.8372,1450.5188,5.4019566e-13,-0.92685705,-0.10813426
1642,0.0,107.33389,1500.8188,4.1606928e-13,-0.9318229,-0.10348762
1643,0.0,46.3677,1487.9668,6.3797904e-13,-0.9292744,-0.105045274
1644,0.0,210.15974,1559.725,5.615577e-14,-0.9345602,-0.105949976
1645,0.0,152.49553,1572.3142,3.8475462e-13,-0.92998904,-0.10364303
1646,0.0,110.54723,1551.6328,5.3828963e-13,-0.93099314,-0.101875275
1647,0.0,58.7588,1548.1686,7.686273e-13,-0.92928,-0.10002736
1648,0.0,205.7117,2204.549,9.438578e-13,-0.6559041,-0.14726944
1649,0.0,119.84045,2184.1763,1.5282019e-12,-0.66969013,-0.09924066
1650,0.0,50.450638,2173.5825,1.9860814e-12,-0.67684495,-0.06001932
1651,0.0,211.62332,2491.4272,1.111951e-12,-0.45015734,-0.16085018
1652,0.0,166.25159,2499.5103,1.2149713e-12,-0.4449842,-0.12999737
1653,0.0,98.22794,2504.192,1.3841248e-12,-0.44075862,-0.08330608
1654,0.0,57.5631,2493.0654,1.5221547e-12,-0.44947687,-0.054084722
1655,0.0,62.955593,2425.6128,1.6584218e-12,-0.50200856,-0.05943016
1656,0.0,225.21565,2445.8086,1.1144372e-12,-0.48502928,-0.169231
1657,0.0,50.58175,2338.5586,1.8727689e-12,-0.5665306,-0.053666074
1658,0.0,111.14221,2351.5996,1.5696606e-12,-0.5578693,-0.09340628
1659,0.0,108.52043,2673.868,9.625836e-13,-0.30263898,-0.089614384
1660,0.0,52.31197,2675.0635,1.0569106e-12,-0.3023231,-0.04607556
1661,0.0,51.38791,2605.508,1.2582154e-12,-0.36041638,-0.04662146
1662,0.0,105.13299,2603.7847,1.1429268e-12,-0.36246428,-0.08739775
1663,0.0,170.69075,2561.2659,1.0922563e-12,-0.3966778,-0.13410729
1664,0.0,51.006622,2547.5823,1.410791e-12,-0.40684652,-0.047874924
1665,0.0,222.50307,2548.4663,9.85497e-13,-0.40639696,-0.17045085
1666,0.0,158.02196,1875.5513,1.1252612e-12,-0.8397465,-0.11300125
1667,0.0,216.17606,1882.4973,7.562909e-13,-0.8365436,-0.13420609
1668,0.0,50.01516,1799.2609,1.60765e-12,-0.8710161,-0.08279778
1669,0.0,172.5794,1820.8854,9.181347e-13,-0.862969,-0.116853386
1670,0.0,54.388386,2281.2742,1.9114612e-12,-0.6060765,-0.058162633
1671,0.0,157.18158,2329.045,1.3527521e-12,-0.5738485,-0.12162796
1672,0.0,206.29987,2321.537,1.1115031e-12,-0.57877064,-0.15188286
1673,0.0,50.603725,2218.4321,1.9719285e-12,-0.6478507,-0.058214094
1674,0.0,112.86628,2254.1804,1.5776564e-12,-0.6244553,-0.0948586
1675,0.0,167.89322,2254.4556,1.238323e-12,-0.6240547,-0.12742147
1676,0.0,191.96948,2256.1694,1.0900797e-12,-0.62303245,-0.14145964
1677,0.0,57.04558,598.5002,-1.4915295e-13,-0.5189398,-0.15259077
1678,0.0,115.43073,623.39856,-1.848186e-13,-0.5373826,-0.113674246
1679,0.0,159.09656,628.5102,-2.1065173e-13,-0.54103976,-0.0857916
1680,0.0,214.88597,652.2319,-2.4732874e-13,-0.55736375,-0.05070167
1681,0.0,46.12226,538.63165,-1.3247996e-13,-0.4749582,-0.16181597
1682,0.0,104.49821,562.73914,-1.7554353e-13,-0.49309337,-0.12146631
1683,0.0,159.45428,580.9401,-2.1075889e-13,-0.50646156,-0.085166425
1684,0.0,210.6173,587.6788,-2.3794101e-13,-0.5113154,-0.051112942
1685,0.0,29.09071,1832.0397,1.842517e-12,-0.85707587,-0.07315221
1686,0.0,224.01321,2407.5928,1.1136378e-12,-0.5159543,-0.16674463
1687,0.0,82.91268,1967.1932,1.7883478e-12,-0.7978318,-0.08456255
1688,0.0,59.125916,2073.8215,1.9503372e-12,-0.73718745,-0.06993259
1689,0.0,98.8283,897.7999,-2.204257e-13,-0.7231673,-0.119622946
1690,0.0,142.11385,1973.5358,1.3894053e-12,-0.7946228,-0.1061122
1691,0.0,134.16801,1059.8848,-3.1404537e-13,-0.8110254,-0.10623299
1692,0.0,143.143,2083.6152,1.4077504e-12,-0.73187447,-0.108564936
1693,0.0,188.36331,404.0347,-2.1039703e-13,-0.36786363,-0.063753225
1694,0.0,63.032894,373.45242,-1.0530007e-13,-0.3425725,-0.1516422
1695,0.0,240.92038,1949.3322,7.0228876e-13,-0.80497724,-0.14872697
1696,0.0,246.17383,2007.0876,7.780764e-13,-0.7750833,-0.1556282
1697,0.0,245.04054,2035.6746,8.037015e-13,-0.7592806,-0.15702094
1698,0.0,27.78694,2071.704,2.137175e-12,-0.73799247,-0.053754292
1699,0.0,27.413656,2042.3822,2.1706057e-12,-0.755111,-0.05566896
1700,0.0,19.73819,1981.7015,2.2425837e-12,-0.7887861,-0.056518063
1701,0.0,29.34348,1959.0663,2.1553926e-12,-0.80005807,-0.06253038
1702,0.0,30.605762,1892.1075,2.0144476e-12,-0.82949513,-0.06940937
1703,0.0,239.53616,265.35648,-1.5069087e-13,-0.2515204,-0.021111855
1704,0.0,227.67976,296.2834,-1.6764712e-13,-0.2777404,-0.03104862
1705,0.0,238.58223,175.23071,-1.04306503e-13,-0.17601168,-0.021338558
1706,0.0,245.31332,208.95927,-1.1596546e-13,-0.20417386,-0.016047671
1707,0.0,27.201765,322.67825,-7.0246624e-14,-0.3012145,-0.18119322
1708,0.0,245.34319,872.6615,-3.9356542e-13,-0.70375973,-0.045625422
1709,0.0,244.0534,843.77625,-3.842404e-13,-0.6855829,-0.04384955
1710,0.0,232.46432,775.7075,-3.3433678e-13,-0.64230937,-0.04590931
1711,0.0,38.441563,908.9386,-1.4854518e-13,-0.7282733,-0.15005147
1712,0.0,33.047756,875.01154,-1.1701161e-13,-0.70753604,-0.15490538
1713,0.0,233.95027,1049.9111,-4.5328674e-13,-0.8052477,-0.0639536
1714,0.0,244.18945,1113.0225,-4.9907577e-13,-0.83380187,-0.06473275
1715,0.0,247.80264,1140.7094,-5.070793e-13,-0.8452788,-0.065634295
1716,0.0,237.21364,1204.9935,-4.456277e-13,-0.87058944,-0.07478379
1717,0.0,243.93852,1252.3148,-4.4385662e-13,-0.88666815,-0.077208824
1718,0.0,239.64116,1344.768,-3.02076e-13,-0.9117402,-0.08776803
1719,0.0,239.67831,1375.0587,-2.7854707e-13,-0.91846204,-0.09096822
1720,0.0,230.95993,1435.4407,-1.9428153e-13,-0.93124056,-0.098688535
1721,0.0,241.54457,1282.6692,-4.0457172e-13,-0.8959544,-0.08090774
1722,0.0,23.515528,1204.941,2.905793e-14,-0.86770314,-0.13448459
1723,0.0,25.235882,1414.1494,5.2489474e-13,-0.92245024,-0.113127574
1724,0.0,27.418715,1384.1189,4.3373305e-13,-0.9184999,-0.11587595
1725,0.0,30.027166,1321.341,2.8426588e-13,-0.90659124,-0.12114543
1726,0.0,29.924465,1288.9781,2.1036725e-13,-0.89873976,-0.12350356
1727,0.0,236.45781,443.50067,-2.7446998e-13,-0.40051314,-0.028077066
1728,0.0,244.72751,508.49643,-2.9201657e-13,-0.45198262,-0.024673624
1729,0.0,243.96266,533.3965,-2.7782545e-13,-0.47090772,-0.026146574
1730,0.0,35.939777,781.9543,-9.7534245e-14,-0.6466128,-0.15849622
1731,0.0,23.69129,723.7954,-9.514233e-14,-0.6062303,-0.16901992
1732,0.0,28.706085,993.96893,-1.8103698e-13,-0.7770819,-0.14972213
1733,0.0,24.675547,965.1209,-1.6992785e-13,-0.7606653,-0.15346944
1734,0.0,249.76187,390.4554,-2.40451e-13,-0.35646212,-0.016306745
1735,0.0,31.540281,451.87283,-1.08990955e-13,-0.4077011,-0.17506525
1736,0.0,36.71149,353.53775,-7.828075e-14,-0.32707328,-0.172702
1737,0.0,32.206062,664.917,-1.3286566e-13,-0.5656949,-0.16641696
1738,0.0,241.30136,1622.6411,2.9758446e-14,-0.9209854,-0.11582497
1739,0.0,25.289812,1740.2465,1.5907385e-12,-0.8904382,-0.07937819
1740,0.0,24.772364,1710.269,1.53586e-12,-0.89907473,-0.08203042
1741,0.0,30.311209,1650.1172,1.3237504e-12,-0.91440296,-0.0887099
1742,0.0,31.6251,1618.4786,1.1815026e-12,-0.92060184,-0.091789775
1743,0.0,30.026354,1555.4835,9.224019e-13,-0.9278579,-0.09814395
1744,0.0,19.474897,1469.7745,6.961519e-13,-0.9275527,-0.10751869
1745,0.0,246.70578,1681.2351,1.302891e-13,-0.9043691,-0.124311924
1746,0.0,23.95052,147.60617,-3.8395058e-14,-0.15159051,-0.18757243
1747,0.0,25.54889,118.50375,-3.5105192e-14,-0.1266429,-0.18657869
1748,0.0,118.316925,29.49033,-3.363511e-15,-0.04855093,-0.109885305
1749,0.0,212.17131,31.643114,8.091132e-15,-0.053223815,-0.039247815
1750,0.0,244.65608,92.042496,-3.185753e-14,-0.101792,-0.015527862
1751,0.0,26.303955,207.24435,-2.6929917e-14,-0.20247127,-0.18462573
1752,0.0,236.37863,2908.165,3.0733605e-13,-0.10225958,-0.18861939
1753,0.0,235.66924,2938.0583,2.981369e-13,-0.07762431,-0.18818887
1754,0.0,149.09435,2972.8835,1.7622454e-13,-0.047808908,-0.12167679
1755,0.0,245.65845,2731.5261,5.540282e-13,-0.2538188,-0.19316147
1756,0.0,245.37022,2761.491,4.7909213e-13,-0.2288824,-0.19398949
1757,0.0,243.44815,2671.5447,7.2099667e-13,-0.30326024,-0.18912746
1758,0.0,245.31407,2641.7925,7.946816e-13,-0.32940525,-0.1906808
1759,0.0,243.95053,2428.7075,1.0542324e-12,-0.4986173,-0.18157417
1760,0.0,247.36981,2456.1672,1.0485022e-12,-0.47720292,-0.18493475
1761,0.0,34.36581,2792.1914,8.908221e-13,-0.2038044,-0.03083111
1762,0.0,26.691473,2729.8416,9.778651e-13,-0.25651962,-0.02536772
1763,0.0,29.699635,2887.7634,4.745549e-13,-0.1191418,-0.026770907
1764,0.0,26.67844,2914.9119,3.0860758e-13,-0.094700426,-0.023909163
1765,0.0,29.152195,2969.3198,5.228727e-14,-0.040952653,-0.028804122
1766,0.0,58.691677,2967.1824,8.440531e-14,-0.04741559,-0.051925845
1767,0.0,235.4232,1498.543,-1.6225895e-13,-0.94145393,-0.104559876
1768,0.0,235.64977,1468.3927,-1.9126646e-13,-0.94104654,-0.102841586
1769,0.0,27.468817,2370.9678,1.9269946e-12,-0.54283226,-0.036847983
1770,0.0,25.611986,2309.1567,2.0398128e-12,-0.58668363,-0.038616206
1771,0.0,26.882227,2279.5754,2.0618832e-12,-0.6068706,-0.040958293
1772,0.0,245.47873,2098.486,7.437088e-13,-0.72233963,-0.16182105
1773,0.0,240.82639,2126.0156,7.4191526e-13,-0.7049105,-0.16131487
1774,0.0,27.185873,2164.0974,2.1427794e-12,-0.6825199,-0.047303565
1775,0.0,36.806267,2132.7544,2.0690658e-12,-0.7023573,-0.05454281
1776,0.0,242.89583,2374.0498,1.0170143e-12,-0.5408287,-0.17801465
1777,0.0,236.073,2211.941,7.3125083e-13,-0.65039515,-0.16494192
1778,0.0,237.3569,2180.7112,7.1698555e-13,-0.6698593,-0.16287781
1779,0.0,25.84679,2700.334,1.0305527e-12,-0.28120834,-0.025071487
1780,0.0,28.729893,2640.4158,1.2056164e-12,-0.3312527,-0.028478125
1781,0.0,25.00186,2577.9727,1.4030402e-12,-0.38234374,-0.027453998
1782,0.0,25.04364,2548.7112,1.4752425e-12,-0.40566954,-0.028451117
1783,0.0,27.815804,2490.3838,1.6168687e-12,-0.4514734,-0.032435037
1784,0.0,26.171854,2400.2258,1.8557608e-12,-0.5210587,-0.03474815
1785,0.0,38.31106,2826.6782,7.786776e-13,-0.17382106,-0.033716433
1786,0.0,25.217396,2220.6765,2.1239477e-12,-0.646049,-0.043015257
1787,0.0,23.344904,1229.209,7.5497266e-14,-0.877998,-0.13176529
1788,0.0,32.03984,1143.8206,-1.03460406e-13,-0.84604883,-0.13730985
1789,0.0,26.687656,1077.9481,-1.6593827e-13,-0.81940645,-0.14423142
1790,0.0,30.832577,1043.3575,-1.7802223e-13,-0.8032888,-0.14525187
1791,0.0,30.515892,814.4479,-9.427406e-14,-0.6684726,-0.15993191
1792,0.0,31.305523,632.02203,-1.3836133e-13,-0.5425666,-0.16849564
1793,0.0,27.277256,569.3851,-1.2432643e-13,-0.49748316,-0.17389101
1794,0.0,24.06132,540.40216,-1.13467185e-13,-0.47610867,-0.1772296
1795,0.0,27.394327,483.49722,-1.1710557e-13,-0.43278095,-0.17679572
1796,0.0,28.8729,59.12921,-2.217277e-14,-0.07326045,-0.1834126
1797,0.0,29.313755,29.383656,-1.3573328e-14,-0.040341552,-0.18136352
1798,0.0,248.99852,119.88082,-5.5920438e-14,-0.12584998,-0.011897778
1799,0.0,233.89557,367.45297,-2.1403612e-13,-0.33734232,-0.028102983
1800,0.0,239.4078,593.3976,-2.5281242e-13,-0.51522887,-0.031971335
1801,0.0,240.11058,624.8914,-2.5630092e-13,-0.53773594,-0.03293833
1802,0.0,242.02863,686.2842,-2.811392e-13,-0.58048147,-0.034900136
1803,0.0,242.30054,716.2605,-2.9881924e-13,-0.60116726,-0.036493756
1804,0.0,251.57951,930.2111,-4.31767e-13,-0.7400356,-0.046428606
1805,0.0,241.41803,955.5048,-4.3335157e-13,-0.75475895,-0.05358194
1806,0.0,241.41193,1017.7432,-4.5351827e-13,-0.7888667,-0.057933398
1807,0.0,239.89218,1591.3317,-2.957461e-14,-0.92817205,-0.11247518
1808,0.0,246.53537,1705.366,1.963555e-13,-0.89621866,-0.12766102
1809,0.0,241.38889,1764.6467,3.8037276e-13,-0.8802597,-0.13294564
1810,0.0,239.72163,1798.8812,4.6394117e-13,-0.8694961,-0.13570482
1811,0.0,243.07217,1857.2616,5.489736e-13,-0.8469507,-0.14205296
1812,0.0,241.91559,1887.0222,5.993541e-13,-0.8341522,-0.14417642
1813,0.0,226.01193,2277.1123,9.380841e-13,-0.6087405,-0.16265532
1814,0.0,239.30444,2344.405,9.984647e-13,-0.56250507,-0.17417
1815,0.0,232.83775,2517.8672,1.0061415e-12,-0.4300639,-0.17694911
1816,0.0,243.72655,2549.774,9.191169e-13,-0.405306,-0.18587548
1817,0.0,242.9725,2611.3545,8.600416e-13,-0.35611275,-0.18702975
1818,0.0,244.08133,2819.4985,4.1711353e-13,-0.17890766,-0.19429642
1819,0.0,243.65224,2848.9307,3.8638006e-13,-0.15309656,-0.19407873
1820,0.0,244.32698,2701.625,6.387347e-13,-0.2783016,-0.19124249
1821,0.0,26.507296,1525.2498,8.3012926e-13,-0.9289324,-0.10127934
1822,0.0,28.637539,2459.5498,1.6908753e-12,-0.47545558,-0.0341107
1823,0.0,206.79996,2970.305,2.4983536e-13,-0.051273,-0.16571598
1824,0.0,177.95108,2973.855,2.1136597e-13,-0.048146706,-0.14339751
1825,0.0,119.92232,2973.1582,1.3679062e-13,-0.046642646,-0.09957564
1826,0.0,90.08053,2968.8372,1.1301051e-13,-0.04804239,-0.077058
1827,0.0,28.344435,89.03378,-3.199378e-14,-0.099384025,-0.18400322
1828,0.0,24.499016,177.44489,-3.1215204e-14,-0.17753929,-0.18681473
1829,0.0,31.929966,385.76364,-8.7701093e-14,-0.35293317,-0.17611414
1830,0.0,34.81421,418.09024,-9.9810486e-14,-0.3795441,-0.1733126
1831,0.0,24.12446,512.1266,-1.1443433e-13,-0.4548072,-0.17828749
