Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016998162,-0.7444459,-0.04144091
1489,-30.0,270.0,930.0,-0.0008229538,-0.7285149,-0.038299963
1490,-60.0,270.0,930.0,-0.0016506772,-0.7287581,-0.038697734
1491,-30.0,270.0,900.0,-0.0007884464,-0.7121357,-0.0356353
1492,-60.0,270.0,900.0,-0.0015989066,-0.7124142,-0.035936203
1493,-30.0,270.0,870.0,-0.0007681327,-0.6951323,-0.03295164
1494,-60.0,270.0,870.0,-0.0015467193,-0.69537854,-0.033353817
1495,-30.0,270.0,840.0,-0.00076028047,-0.67743134,-0.030457435
1496,-60.0,270.0,840.0,-0.0015395323,-0.67756605,-0.030713808
1497,-30.0,270.0,810.0,-0.00078411266,-0.6588301,-0.02783602
1498,-60.0,270.0,810.0,-0.0014726205,-0.6589188,-0.028387718
1499,-30.0,270.0,780.0,-0.0007208067,-0.6392814,-0.025663396
1500,-60.0,270.0,780.0,-0.0014251507,-0.63946545,-0.025822816
1501,-30.0,270.0,750.0,-0.0006510698,-0.6190159,-0.023110647
1502,-60.0,270.0,750.0,-0.001355411,-0.61937857,-0.023734607
1503,-30.0,270.0,720.0,-0.00063651113,-0.59846437,-0.02111069
1504,-60.0,270.0,720.0,-0.0012650882,-0.59884363,-0.021329546
1505,-30.0,270.0,690.0,-0.00060696615,-0.5776998,-0.01884253
1506,-60.0,270.0,690.0,-0.0012519425,-0.57799774,-0.019360622
1507,-30.0,270.0,660.0,-0.0006169067,-0.5566507,-0.01692643
1508,-60.0,270.0,660.0,-0.0011627392,-0.55683565,-0.017246982
1509,-30.0,270.0,630.0,-0.00055710285,-0.53512263,-0.014963373
1510,-60.0,270.0,630.0,-0.0011599446,-0.5353145,-0.015342503
1511,-30.0,270.0,600.0,-0.0005463757,-0.5132053,-0.013072018
1512,-60.0,270.0,600.0,-0.0010757281,-0.5133539,-0.013507688
1513,-30.0,270.0,570.0,-0.0005248057,-0.49083197,-0.011350901
1514,-60.0,270.0,570.0,-0.0010513493,-0.4909291,-0.011707594
1515,-30.0,270.0,540.0,-0.0005109538,-0.46795878,-0.00962086
1516,-60.0,270.0,540.0,-0.0009789513,-0.46802077,-0.010103701
1517,-30.0,270.0,510.0,-0.0004622229,-0.44455832,-0.008112867
1518,-60.0,270.0,510.0,-0.00092151936,-0.44466522,-0.008478934
1519,-30.0,270.0,480.0,-0.00041655393,-0.4207759,-0.006569949
1520,-60.0,270.0,480.0,-0.0008486702,-0.4209456,-0.0070641306
1521,-30.0,270.0,450.0,-0.000387268,-0.39680943,-0.005245833
1522,-60.0,270.0,450.0,-0.0007722893,-0.3969689,-0.00565157
1523,-30.0,270.0,420.0,-0.00035092974,-0.37268522,-0.003964454
1524,-60.0,270.0,420.0,-0.00071431976,-0.3728312,-0.0044053653
1525,-30.0,270.0,390.0,-0.00032176392,-0.34845284,-0.0028146352
1526,-60.0,270.0,390.0,-0.0006535677,-0.34856597,-0.003214154
1527,-30.0,270.0,360.0,-0.00029931142,-0.3240912,-0.0017289089
1528,-60.0,270.0,360.0,-0.0006064081,-0.3241891,-0.0021482748
1529,-30.0,270.0,330.0,-0.0002811485,-0.29962623,-0.0007628273
1530,-60.0,270.0,330.0,-0.000558141,-0.29969102,-0.0011490097
1531,-30.0,270.0,300.0,-0.0002601148,-0.27503562,0.00014961517
1532,-60.0,270.0,300.0,-0.000514763,-0.27505413,-0.0002741929
1533,-30.0,270.0,270.0,-0.00023838485,-0.2502699,0.0009413153
1534,-60.0,270.0,270.0,-0.00046047018,-0.25025547,0.00053466664
1535,-30.0,270.0,240.0,-0.00020628376,-0.22532536,0.0016676233
1536,-60.0,270.0,240.0,-0.00040348072,-0.22528064,0.0012196349
1537,-30.0,270.0,210.0,-0.00017075488,-0.20020238,0.0022669523
1538,-60.0,270.0,210.0,-0.0003276879,-0.20015486,0.0018273719
1539,-30.0,270.0,180.0,-0.00012186761,-0.17497261,0.002771528
1540,-60.0,270.0,180.0,-0.0002518896,-0.17493816,0.0023192582
1541,-30.0,270.0,150.0,-7.4766205e-05,-0.14973335,0.0031509404
1542,-60.0,270.0,150.0,-0.00016484376,-0.14973588,0.002725262
1543,-30.0,270.0,120.0,-2.760827e-05,-0.124630116,0.003430243
1544,-60.0,270.0,120.0,-9.7289914e-05,-0.12466667,0.0030290207
1545,-30.0,270.0,90.0,3.812531e-06,-0.099786274,0.0036096082
1546,-60.0,270.0,90.0,-3.0213298e-05,-0.099842705,0.0032507852
1547,-30.0,270.0,60.0,4.4549262e-05,-0.075299494,0.0037240172
1548,-60.0,270.0,60.0,1.3415232e-05,-0.07531364,0.0034029132
1549,-30.0,270.0,30.0,6.189883e-05,-0.051141545,0.0037844044
1550,-60.0,270.0,30.0,0.00012793766,-0.051030993,0.003473724
1551,0.0,213.38931,376.26953,2.2077949e-13,-0.33757833,-0.044535227
1552,0.0,217.64949,682.3114,2.805209e-13,-0.5737208,-0.051162515
1553,0.0,108.308304,1139.1813,1.1359061e-12,-0.83084834,-0.113533504
1554,0.0,111.94173,1373.8866,1.3344251e-12,-0.90194035,-0.10969567
1555,0.0,213.57605,1560.0994,1.6627766e-12,-0.915093,-0.10784872
1556,0.0,220.38234,1882.7589,1.6630706e-12,-0.8214336,-0.1351712
1557,0.0,215.5466,2076.964,1.5690892e-12,-0.72531456,-0.14462574
1558,0.0,215.44484,2821.0793,2.2765457e-13,-0.17638405,-0.16974165
1559,0.0,159.26364,1435.4917,1.415246e-12,-0.91294646,-0.10508167
1560,0.0,209.07767,1442.6887,1.4845827e-12,-0.91548467,-0.102841035
1561,0.0,217.08382,1500.1327,1.6031145e-12,-0.9209536,-0.10543135
1562,0.0,168.91264,1511.7786,1.5146222e-12,-0.91794497,-0.105460316
1563,0.0,55.804543,1493.726,1.2847446e-12,-0.9124988,-0.10632617
1564,0.0,58.190414,1424.9,1.3241335e-12,-0.9076854,-0.11106879
1565,0.0,57.94053,1356.3622,1.3633456e-12,-0.89787495,-0.11680258
1566,0.0,162.29678,1380.3506,1.3318426e-12,-0.9034134,-0.1040115
1567,0.0,213.53477,1379.4453,1.3296108e-12,-0.9031588,-0.096945845
1568,0.0,117.46184,690.3468,5.448453e-13,-0.57997537,-0.1112856
1569,0.0,53.335354,689.673,7.107784e-13,-0.57888573,-0.15281864
1570,0.0,56.21623,641.07965,6.5606884e-13,-0.54373544,-0.1524903
1571,0.0,104.476234,617.83606,5.228403e-13,-0.5264726,-0.12015037
1572,0.0,207.2766,621.51495,2.8942048e-13,-0.5288381,-0.056393802
1573,0.0,65.56464,543.1259,5.5559436e-13,-0.47094023,-0.14847119
1574,0.0,112.52822,573.15906,4.763155e-13,-0.4942141,-0.115006976
1575,0.0,227.50912,560.94086,2.2275156e-13,-0.48473278,-0.04031502
1576,0.0,211.33609,2021.824,1.6036777e-12,-0.75499874,-0.13933256
1577,0.0,167.37831,2019.5597,1.3582415e-12,-0.75669616,-0.11967633
1578,0.0,111.92459,2006.859,1.0628817e-12,-0.7630943,-0.09664323
1579,0.0,53.168472,1979.9075,8.037474e-13,-0.77627426,-0.07174296
1580,0.0,59.118607,1936.0249,8.8391935e-13,-0.7981172,-0.07642853
1581,0.0,213.93819,1941.4735,1.6477042e-12,-0.7949728,-0.13632616
1582,0.0,97.68342,1876.6145,1.0758805e-12,-0.8250569,-0.09337105
1583,0.0,58.46686,1879.5299,8.9227876e-13,-0.8235479,-0.07918042
1584,0.0,159.98926,1863.8965,1.3671783e-12,-0.8297465,-0.11300023
1585,0.0,149.66814,2438.108,8.9667846e-13,-0.48497722,-0.11618416
1586,0.0,224.06566,2427.3914,1.1031486e-12,-0.49265525,-0.16676886
1587,0.0,212.58441,2516.4656,9.263779e-13,-0.42464507,-0.16133182
1588,0.0,155.24123,2504.6235,8.182416e-13,-0.43391243,-0.11993061
1589,0.0,106.76174,2503.4277,7.147134e-13,-0.43468112,-0.08640635
1590,0.0,66.4601,2501.7434,6.303704e-13,-0.4361155,-0.058883768
1591,0.0,54.55446,2368.5496,6.717501e-13,-0.5356584,-0.056187168
1592,0.0,108.30026,2343.934,8.758541e-13,-0.5541264,-0.08992907
1593,0.0,155.61012,2375.4568,1.003776e-12,-0.531649,-0.11950235
1594,0.0,215.10912,2370.219,1.204915e-12,-0.5347249,-0.15856203
1595,0.0,225.63112,2185.3457,1.5842114e-12,-0.6596666,-0.15648326
1596,0.0,181.79553,2187.9353,1.3455674e-12,-0.65892845,-0.1320233
1597,0.0,96.89948,2188.2358,8.8887095e-13,-0.65839964,-0.0874138
1598,0.0,55.371674,2188.1226,6.7819936e-13,-0.6582804,-0.06326882
1599,0.0,43.46336,2135.9902,5.5310975e-13,-0.69029045,-0.058662735
1600,0.0,110.49867,2125.2854,9.478846e-13,-0.69666976,-0.09477972
1601,0.0,215.87686,2132.1948,1.5310191e-12,-0.69151855,-0.14762022
1602,0.0,63.9797,2077.5637,6.9313636e-13,-0.7252826,-0.07201255
1603,0.0,111.52103,2048.5889,1.0090674e-12,-0.7417169,-0.095961384
1604,0.0,218.0287,1627.7229,1.6766214e-12,-0.9010451,-0.11476277
1605,0.0,163.27205,1631.0433,1.4943771e-12,-0.9005015,-0.10700153
1606,0.0,165.4523,1562.0671,1.5258568e-12,-0.9133373,-0.10529306
1607,0.0,223.52277,1684.7738,1.6612115e-12,-0.88722974,-0.120699205
1608,0.0,153.92964,1692.0406,1.4065012e-12,-0.88608074,-0.107070155
1609,0.0,95.35464,1692.5481,1.1898051e-12,-0.8861821,-0.095755614
1610,0.0,52.759354,1684.7661,1.0474918e-12,-0.8873814,-0.089082524
1611,0.0,111.13576,494.5814,4.3531354e-13,-0.4322474,-0.11709735
1612,0.0,55.52621,509.08524,5.5114436e-13,-0.4443533,-0.15668748
1613,0.0,211.03853,439.49146,2.3904397e-13,-0.38920185,-0.048081674
1614,0.0,41.26448,441.58868,5.2854823e-13,-0.39066538,-0.169005
1615,0.0,112.9297,357.93933,3.528208e-13,-0.32319835,-0.117718875
1616,0.0,48.29415,360.6423,4.4939914e-13,-0.32451802,-0.1656092
1617,0.0,159.71205,365.23932,2.920576e-13,-0.3283541,-0.08460095
1618,0.0,216.52086,258.459,1.7747467e-13,-0.2411764,-0.03956056
1619,0.0,171.4181,278.77917,2.3084133e-13,-0.2583271,-0.07447429
1620,0.0,102.57726,276.4375,3.0084455e-13,-0.25677952,-0.1263211
1621,0.0,43.702297,247.14929,3.2980788e-13,-0.23273936,-0.17116942
1622,0.0,167.98901,188.78186,1.9551312e-13,-0.18294126,-0.07582525
1623,0.0,220.86884,169.40895,1.656529e-13,-0.16623609,-0.034687337
1624,0.0,55.69862,116.03605,1.7839015e-13,-0.120702356,-0.16151614
1625,0.0,111.54843,115.73177,1.7951152e-13,-0.12015915,-0.11884868
1626,0.0,160.64429,123.20231,1.8398911e-13,-0.12681982,-0.08089061
1627,0.0,216.6528,130.18016,1.775028e-13,-0.13306524,-0.037597142
1628,0.0,163.47603,1175.8497,1.0010935e-12,-0.84421927,-0.098027684
1629,0.0,221.53748,1193.4977,8.668138e-13,-0.8511391,-0.08033698
1630,0.0,219.42525,1251.9147,9.785982e-13,-0.87094927,-0.08541209
1631,0.0,146.52089,1257.1523,1.1574054e-12,-0.8740991,-0.103652775
1632,0.0,43.90275,1251.7305,1.37663e-12,-0.8717273,-0.12624218
1633,0.0,55.158863,1193.1052,1.3316147e-12,-0.8506295,-0.12744683
1634,0.0,47.821533,1134.9775,1.3235304e-12,-0.82842463,-0.13341783
1635,0.0,164.90253,1119.4677,9.242974e-13,-0.8227482,-0.095289715
1636,0.0,206.24646,1121.0199,7.8790647e-13,-0.8235098,-0.08218235
1637,0.0,206.3664,2240.3079,1.4408311e-12,-0.6246497,-0.14810665
1638,0.0,212.29425,2310.3862,1.3362911e-12,-0.57661235,-0.15439086
1639,0.0,166.10129,2321.7747,1.1256861e-12,-0.5692304,-0.12542932
1640,0.0,119.732635,2321.687,9.405235e-13,-0.5689115,-0.0968902
1641,0.0,53.090553,2321.751,6.723495e-13,-0.5683649,-0.056390833
1642,0.0,54.197998,2240.177,7.0953443e-13,-0.6240939,-0.060210228
1643,0.0,214.17259,825.3278,3.9449488e-13,-0.66912085,-0.061107073
1644,0.0,157.58908,817.70844,5.697501e-13,-0.66495544,-0.08980371
1645,0.0,111.97976,802.61127,6.9143134e-13,-0.65550405,-0.114831
1646,0.0,55.242092,813.48065,8.8219563e-13,-0.6615878,-0.14700633
1647,0.0,53.5979,739.0681,7.606988e-13,-0.6130272,-0.15089266
1648,0.0,117.32989,744.73596,5.9668226e-13,-0.61709017,-0.112298295
1649,0.0,212.75488,2937.4429,4.7320316e-14,-0.07742595,-0.16837205
1650,0.0,160.07616,2936.6396,5.675233e-14,-0.076627,-0.12768248
1651,0.0,93.24412,2940.4434,6.565452e-14,-0.07183985,-0.07921598
1652,0.0,58.82592,2945.792,6.416332e-14,-0.065109216,-0.05250613
1653,0.0,57.001694,2873.1167,1.5920997e-13,-0.13190885,-0.04868462
1654,0.0,208.45598,2879.7183,1.0888612e-13,-0.12655114,-0.16494033
1655,0.0,101.63628,2813.106,2.5672102e-13,-0.18370032,-0.083133295
1656,0.0,52.179466,2814.9763,2.4958123e-13,-0.18193655,-0.044524666
1657,0.0,156.4523,2811.8328,2.5899302e-13,-0.18416677,-0.124397844
1658,0.0,219.55524,2577.1472,8.4320913e-13,-0.37595135,-0.16831157
1659,0.0,223.34082,2636.328,7.488861e-13,-0.32810536,-0.17254479
1660,0.0,157.15343,2629.051,6.3581264e-13,-0.33400783,-0.12283723
1661,0.0,96.979195,2627.2966,5.2132723e-13,-0.3355968,-0.079900876
1662,0.0,45.83878,2607.0598,4.3995322e-13,-0.35219923,-0.041997503
1663,0.0,50.576836,2536.342,5.603422e-13,-0.40921202,-0.04729769
1664,0.0,216.08087,503.0949,2.37273e-13,-0.43912384,-0.046184402
1665,0.0,41.862778,1039.4792,1.2856682e-12,-0.7860539,-0.14204618
1666,0.0,95.36796,1068.3821,1.1210695e-12,-0.8007741,-0.11942853
1667,0.0,157.68185,980.2713,8.09919e-13,-0.7563412,-0.09244485
1668,0.0,53.541035,1002.4362,1.2068773e-12,-0.767815,-0.13914369
1669,0.0,99.65582,987.435,1.0234658e-12,-0.760368,-0.11884112
1670,0.0,53.79643,2734.633,3.5412485e-13,-0.2488013,-0.045999452
1671,0.0,104.951355,2755.3828,3.5853758e-13,-0.23135984,-0.08527861
1672,0.0,156.61967,2755.395,3.9022976e-13,-0.23131895,-0.12412165
1673,0.0,211.6908,2759.7712,4.1733492e-13,-0.22746915,-0.16611345
1674,0.0,57.529587,2679.2034,3.947325e-13,-0.29387522,-0.04961717
1675,0.0,105.6357,2685.4666,4.6149575e-13,-0.28911048,-0.08567953
1676,0.0,157.90903,2695.0051,5.2198615e-13,-0.28088716,-0.12459331
1677,0.0,215.03499,2690.986,6.231367e-13,-0.28394228,-0.16748214
1678,0.0,51.058025,1805.9427,8.859934e-13,-0.85150594,-0.08087342
1679,0.0,167.20024,1828.4476,1.3937412e-12,-0.8434659,-0.11448835
1680,0.0,220.73106,1828.2075,1.6247402e-12,-0.84281933,-0.1312866
1681,0.0,55.26624,1741.4056,9.672984e-13,-0.872332,-0.08594815
1682,0.0,99.63376,1763.308,1.127558e-12,-0.8661206,-0.09551958
1683,0.0,163.97865,1763.468,1.3894964e-12,-0.86579067,-0.11164492
1684,0.0,219.92525,1770.1151,1.6009828e-12,-0.862771,-0.1268231
1685,0.0,41.716347,1315.2158,1.3903975e-12,-0.8887182,-0.122076534
1686,0.0,117.5775,1316.2246,1.2822021e-12,-0.88966835,-0.10933933
1687,0.0,147.14621,1324.2372,1.2526157e-12,-0.89163506,-0.10444532
1688,0.0,206.5145,1312.3254,1.1477068e-12,-0.8881204,-0.09302683
1689,0.0,60.134037,939.0981,1.0955163e-12,-0.73473066,-0.13897943
1690,0.0,104.2797,936.85626,9.384059e-13,-0.7337774,-0.1175696
1691,0.0,164.2646,928.08276,7.1745436e-13,-0.72896194,-0.08854696
1692,0.0,217.62119,939.9861,5.601963e-13,-0.7348347,-0.06373461
1693,0.0,52.248802,875.4303,1.0148576e-12,-0.6988612,-0.14586213
1694,0.0,97.11422,878.6284,8.6876676e-13,-0.7011293,-0.122146964
1695,0.0,159.52707,883.3158,6.642335e-13,-0.70382285,-0.090231664
1696,0.0,213.23965,871.49384,4.6372433e-13,-0.69666123,-0.06284252
1697,0.0,45.851612,303.34903,3.889504e-13,-0.27845073,-0.16884911
1698,0.0,88.71542,302.84647,3.3965875e-13,-0.27814034,-0.13653906
1699,0.0,159.25182,316.5763,2.6513554e-13,-0.2894989,-0.084111944
1700,0.0,212.76901,310.8327,2.000751e-13,-0.2843877,-0.043525927
1701,0.0,63.39338,50.546776,1.0502154e-13,-0.062420644,-0.15465125
1702,0.0,133.99883,59.182648,1.5644278e-13,-0.07259804,-0.10092856
1703,0.0,155.25414,67.32175,1.7158322e-13,-0.079985425,-0.0846467
1704,0.0,213.52382,66.06813,1.9975056e-13,-0.07976872,-0.039763674
1705,0.0,142.77702,356.14316,3.1025882e-13,-0.3218301,-0.09700561
1706,0.0,94.725945,362.63123,3.8248774e-13,-0.3263521,-0.13094674
1707,0.0,95.27073,2479.9194,7.170245e-13,-0.45208687,-0.07825887
1708,0.0,175.59428,2268.358,1.2511202e-12,-0.60539407,-0.13018678
1709,0.0,171.12648,1233.0961,1.0627086e-12,-0.8661662,-0.097264186
1710,0.0,139.14009,1519.9059,1.4507385e-12,-0.91553485,-0.104076385
1711,0.0,177.30646,2607.8804,7.097477e-13,-0.3509914,-0.13710257
1712,0.0,201.208,676.3007,3.1943317e-13,-0.57019025,-0.062039636
1713,0.0,145.42204,1613.6166,1.4499084e-12,-0.90426695,-0.104226455
1714,0.0,145.15318,464.6646,3.5880421e-13,-0.40928128,-0.09411215
1715,0.0,92.280525,241.2169,2.8107966e-13,-0.22735097,-0.1346703
1716,0.0,134.39778,200.62894,2.2010409e-13,-0.19356276,-0.10213917
1717,0.0,143.75131,739.0227,5.1515416e-13,-0.6124595,-0.095829636
1718,0.0,121.75692,1047.4253,1.0068728e-12,-0.79048645,-0.10918928
1719,0.0,68.932755,2227.0903,7.7020324e-13,-0.63350004,-0.06960482
1720,0.0,24.49968,2405.9548,5.977082e-13,-0.5089079,-0.034694195
1721,0.0,42.120575,1570.9401,1.198575e-12,-0.9079662,-0.09841322
1722,0.0,74.454895,2550.4634,5.8725946e-13,-0.39881697,-0.063825734
1723,0.0,81.47682,2871.2515,1.5968649e-13,-0.13430256,-0.06877004
1724,0.0,73.35294,388.93515,4.3614182e-13,-0.34729588,-0.1458911
1725,0.0,108.84417,2084.6804,9.554859e-13,-0.7222869,-0.09406117
1726,0.0,178.83276,2555.075,7.9501965e-13,-0.39490134,-0.13758767
1727,0.0,74.59875,1919.3737,9.623509e-13,-0.8069117,-0.08313927
1728,0.0,69.01936,2582.2847,5.2796076e-13,-0.37219048,-0.059358034
1729,0.0,88.67061,2907.4448,1.06536714e-13,-0.10075823,-0.07557221
1730,0.0,69.22119,438.7371,4.787008e-13,-0.3887838,-0.1482183
1731,0.0,132.33131,146.81213,1.9504118e-13,-0.14657533,-0.10337817
1732,0.0,23.54056,180.88715,2.6568377e-13,-0.17739412,-0.18776695
1733,0.0,114.11373,540.4729,4.5416288e-13,-0.46972743,-0.1142982
1734,0.0,184.25438,2863.8213,1.4352549e-13,-0.1409761,-0.14630455
1735,0.0,56.578484,229.34772,3.0051393e-13,-0.21785396,-0.1609747
1736,0.0,68.12063,2259.8057,7.669205e-13,-0.6103328,-0.067715324
1737,0.0,128.17924,2420.1365,8.63402e-13,-0.49910653,-0.10155532
1738,0.0,22.43178,2433.301,5.735299e-13,-0.48728958,-0.031180628
1739,0.0,74.51138,1953.2738,9.378262e-13,-0.7894651,-0.08185145
1740,0.0,181.29742,605.4146,3.4103983e-13,-0.5167736,-0.07281326
1741,0.0,138.85721,695.9641,4.927058e-13,-0.5835375,-0.09783101
1742,0.0,217.13116,705.47345,2.87884e-13,-0.5896658,-0.053048417
1743,0.0,23.075172,155.62898,2.3245224e-13,-0.15446657,-0.18839338
1744,0.0,62.013233,1234.8221,1.3322721e-12,-0.86692417,-0.122809045
1745,0.0,51.644592,1469.9839,1.2934545e-12,-0.9107227,-0.10808095
1746,0.0,139.55539,1097.8749,9.896639e-13,-0.8144424,-0.10216279
1747,0.0,187.34317,1940.7247,1.5106856e-12,-0.79560167,-0.12597978
1748,0.0,217.95877,2103.7014,1.5544839e-12,-0.7089049,-0.14800978
1749,0.0,146.61096,1578.178,1.4704342e-12,-0.91157717,-0.104272805
1750,0.0,109.425804,466.11044,4.238528e-13,-0.41066474,-0.11781976
1751,0.0,169.6247,2223.3103,1.2673152e-12,-0.6368332,-0.12587957
1752,0.0,47.55703,1628.741,1.1358685e-12,-0.8979378,-0.09382999
1753,0.0,136.43707,596.14386,4.3712812e-13,-0.51047736,-0.099358484
1754,0.0,167.29633,714.76324,4.2868712e-13,-0.59564734,-0.08164903
1755,0.0,189.09137,465.2229,2.813442e-13,-0.40965724,-0.06509079
1756,0.0,115.69681,2834.2822,2.1748196e-13,-0.16512312,-0.09477366
1757,0.0,113.45545,2521.806,7.0539446e-13,-0.4204443,-0.09163258
1758,0.0,175.46414,394.8928,2.8295888e-13,-0.35247996,-0.07340539
1759,0.0,137.11649,557.22565,4.148031e-13,-0.48300996,-0.09877475
1760,0.0,88.911674,1405.8334,1.3459482e-12,-0.9067922,-0.11098869
1761,0.0,93.49324,1154.5104,1.1965869e-12,-0.83686143,-0.117205955
1762,0.0,113.38592,1889.8895,1.1491009e-12,-0.8200085,-0.09834531
1763,0.0,140.46356,2052.9097,1.1715558e-12,-0.73926175,-0.10930919
1764,0.0,188.9502,2055.3254,1.4461189e-12,-0.73809785,-0.13012908
1765,0.0,144.49402,2840.7444,2.0011063e-13,-0.15988685,-0.1150221
1766,0.0,55.1938,2484.524,6.222036e-13,-0.44859487,-0.051963154
1767,0.0,102.14014,2303.6606,8.8547236e-13,-0.58165574,-0.08722914
1768,0.0,140.80466,2528.9639,7.5366525e-13,-0.41517544,-0.10942255
1769,0.0,64.997284,1546.0363,1.2699933e-12,-0.91256696,-0.10267921
1770,0.0,71.24063,1640.8325,1.1852849e-12,-0.8967894,-0.09425087
1771,0.0,85.82637,1516.7935,1.3311968e-12,-0.9144368,-0.10379037
1772,0.0,139.13243,1159.9954,1.0566156e-12,-0.8383227,-0.104731835
1773,0.0,96.05047,1265.0343,1.2747157e-12,-0.875979,-0.11311017
1774,0.0,171.44057,1004.97577,7.8783003e-13,-0.76911706,-0.08647585
1775,0.0,156.60919,1886.7288,1.354243e-12,-0.82124764,-0.112009205
1776,0.0,93.40963,2369.7449,8.0387774e-13,-0.53504723,-0.07960344
1777,0.0,210.61116,1011.93677,6.595636e-13,-0.7718841,-0.07111357
1778,0.0,152.11551,2196.574,1.1841405e-12,-0.6539368,-0.11632112
1779,0.0,108.8166,1542.9795,1.3767547e-12,-0.9133941,-0.103320666
1780,0.0,142.25874,784.4593,5.7172116e-13,-0.644262,-0.09716532
1781,0.0,244.13655,727.28625,2.177062e-13,-0.6037162,-0.037881926
1782,0.0,135.1503,1407.424,1.3635839e-12,-0.9074271,-0.10759861
1783,0.0,177.79762,565.46674,3.3172377e-13,-0.48905697,-0.07438634
1784,0.0,186.5201,1967.193,1.4997699e-12,-0.7821754,-0.12573774
1785,0.0,110.30455,1644.6406,1.3061371e-12,-0.8963609,-0.098508544
1786,0.0,161.7419,699.046,4.3374966e-13,-0.58548605,-0.08508868
1787,0.0,246.93608,776.98267,2.404549e-13,-0.6380995,-0.03892362
1788,0.0,219.19514,531.4094,2.3515052e-13,-0.46240786,-0.04489195
1789,0.0,131.06436,1266.4373,1.2029056e-12,-0.87629616,-0.10724066
1790,0.0,169.5665,440.93484,3.085684e-13,-0.3911737,-0.07835478
1791,0.0,136.92615,2304.8037,1.0292108e-12,-0.5810513,-0.10701944
1792,0.0,179.14713,2156.8923,1.3354164e-12,-0.6777863,-0.12977007
1793,0.0,240.21318,1107.6842,6.541076e-13,-0.81633,-0.067069046
1794,0.0,185.74927,2913.0137,7.281971e-14,-0.09740552,-0.14723645
1795,0.0,163.38052,1484.3447,1.4800646e-12,-0.91794103,-0.10543459
1796,0.0,121.34886,2461.6318,7.9735795e-13,-0.46635234,-0.09652259
1797,0.0,154.7402,1160.4905,1.0077334e-12,-0.8387121,-0.10004017
1798,0.0,140.66122,2638.3164,5.8977535e-13,-0.3274267,-0.110963844
1799,0.0,72.48785,2603.4683,5.0317866e-13,-0.3549378,-0.06206632
1800,0.0,96.569565,641.2208,5.5880187e-13,-0.5438369,-0.12594524
1801,0.0,240.77603,1379.439,1.328301e-12,-0.9021109,-0.09260603
1802,0.0,240.41582,1440.8198,1.5195562e-12,-0.9134733,-0.09941239
1803,0.0,242.01376,1470.6677,1.5896037e-12,-0.92198086,-0.104317226
1804,0.0,30.472864,1531.9221,1.2017842e-12,-0.91138,-0.1022305
1805,0.0,247.5136,1140.922,6.969442e-13,-0.83030856,-0.06793789
1806,0.0,29.28107,1414.1654,1.3037482e-12,-0.9056046,-0.114635274
1807,0.0,35.000854,1379.5074,1.3469151e-12,-0.90122014,-0.11735648
1808,0.0,22.735806,1316.2709,1.4214635e-12,-0.8884446,-0.12533891
1809,0.0,24.84453,1286.2756,1.4055691e-12,-0.88096184,-0.12783355
1810,0.0,23.718357,1226.786,1.4250821e-12,-0.86264366,-0.13387693
1811,0.0,245.03711,569.13525,1.8807127e-13,-0.49056754,-0.028429601
1812,0.0,232.55582,601.7418,2.2184136e-13,-0.5148431,-0.038408812
1813,0.0,116.4504,26.754595,1.249701e-13,-0.04515721,-0.11452181
1814,0.0,237.1556,430.25772,1.9757316e-13,-0.38123664,-0.028432552
1815,0.0,242.14816,482.8812,1.888312e-13,-0.4231253,-0.02661111
1816,0.0,238.92706,512.78436,1.9192772e-13,-0.44719458,-0.030224748
1817,0.0,23.232346,661.5069,7.621907e-13,-0.5583577,-0.17364214
1818,0.0,26.298588,633.42487,7.155326e-13,-0.53801584,-0.17269479
1819,0.0,18.078876,1616.2762,1.0803364e-12,-0.89933103,-0.09128483
1820,0.0,245.12837,1769.9407,1.685895e-12,-0.8622142,-0.13376398
1821,0.0,245.43324,1799.7458,1.6984803e-12,-0.8523185,-0.13671444
1822,0.0,27.273216,1951.3073,7.3284266e-13,-0.7901368,-0.06235317
1823,0.0,28.278564,1886.5388,7.5238654e-13,-0.81993026,-0.06783221
1824,0.0,21.061731,1828.4316,7.3322853e-13,-0.84280103,-0.0701467
1825,0.0,24.020557,1800.6798,7.752786e-13,-0.85273993,-0.0734745
1826,0.0,26.348534,1740.6869,8.468808e-13,-0.871855,-0.079527766
1827,0.0,27.06399,1647.9401,1.0396715e-12,-0.89421153,-0.0887231
1828,0.0,23.084068,2160.647,4.725853e-13,-0.67501473,-0.046071276
1829,0.0,22.806908,2132.345,4.2116836e-13,-0.6922811,-0.047661524
1830,0.0,240.59079,2880.174,1.0097142e-13,-0.12611765,-0.19037649
1831,0.0,240.68463,2939.4407,2.9771744e-14,-0.07630381,-0.1904849
1832,0.0,239.27098,2969.4265,4.0715393e-14,-0.051930606,-0.18902741
1833,0.0,149.19598,2962.1711,3.692447e-14,-0.05593644,-0.11991926
1834,0.0,25.720936,2461.6125,5.6800344e-13,-0.46523184,-0.033057302
1835,0.0,243.95769,2101.4846,1.686421e-12,-0.70992774,-0.16112167
1836,0.0,244.6565,2130.2546,1.6697823e-12,-0.69264746,-0.1638476
1837,0.0,244.02438,2217.4558,1.6730266e-12,-0.6388972,-0.16919893
