Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.000859111,-0.7486439,-0.039648622
1488,-60.0,270.0,960.0,-0.0017025846,-0.748965,-0.040248867
1489,-30.0,270.0,930.0,-0.00081933715,-0.7318995,-0.037022136
1490,-60.0,270.0,930.0,-0.0016572963,-0.732211,-0.037267048
1491,-30.0,270.0,900.0,-0.00079130556,-0.714522,-0.034134895
1492,-60.0,270.0,900.0,-0.0015861873,-0.71481353,-0.03471208
1493,-30.0,270.0,870.0,-0.00076592044,-0.69658405,-0.031676643
1494,-60.0,270.0,870.0,-0.001538011,-0.69680274,-0.03192486
1495,-30.0,270.0,840.0,-0.0007451677,-0.67799467,-0.028984267
1496,-60.0,270.0,840.0,-0.0014608889,-0.6782724,-0.029576125
1497,-30.0,270.0,810.0,-0.00068421254,-0.658973,-0.02678557
1498,-60.0,270.0,810.0,-0.0014048967,-0.6593026,-0.026934888
1499,-30.0,270.0,780.0,-0.00065107323,-0.6396384,-0.024203189
1500,-60.0,270.0,780.0,-0.0013662541,-0.64000094,-0.024787959
1501,-30.0,270.0,750.0,-0.00067277486,-0.62014866,-0.022155963
1502,-60.0,270.0,750.0,-0.0013227013,-0.62033343,-0.022310318
1503,-30.0,270.0,720.0,-0.0006687954,-0.6001913,-0.019771772
1504,-60.0,270.0,720.0,-0.0013266854,-0.60020477,-0.02030722
1505,-30.0,270.0,690.0,-0.00066623226,-0.57950056,-0.017812368
1506,-60.0,270.0,690.0,-0.0012400675,-0.57949734,-0.01807215
1507,-30.0,270.0,660.0,-0.0005813728,-0.55808526,-0.015682107
1508,-60.0,270.0,660.0,-0.001200351,-0.5582541,-0.016172191
1509,-30.0,270.0,630.0,-0.0005340019,-0.53630775,-0.013835651
1510,-60.0,270.0,630.0,-0.0010747742,-0.53665406,-0.014170828
1511,-30.0,270.0,600.0,-0.0004855593,-0.5145281,-0.011967517
1512,-60.0,270.0,600.0,-0.0010538074,-0.51489013,-0.012374548
1513,-30.0,270.0,570.0,-0.0005062013,-0.4927721,-0.010260559
1514,-60.0,270.0,570.0,-0.0009733808,-0.49304324,-0.010614047
1515,-30.0,270.0,540.0,-0.00048089295,-0.47087556,-0.008640417
1516,-60.0,270.0,540.0,-0.0010038299,-0.4710075,-0.008910699
1517,-30.0,270.0,510.0,-0.0005042677,-0.44856083,-0.0069443337
1518,-60.0,270.0,510.0,-0.0009427039,-0.4486092,-0.0074095367
1519,-30.0,270.0,480.0,-0.00047596643,-0.42568964,-0.005542966
1520,-60.0,270.0,480.0,-0.00093939854,-0.42567474,-0.0057902173
1521,-30.0,270.0,450.0,-0.00045566846,-0.40213755,-0.0039354963
1522,-60.0,270.0,450.0,-0.00085169607,-0.4021376,-0.004535069
1523,-30.0,270.0,420.0,-0.00039355902,-0.37796137,-0.0027809255
1524,-60.0,270.0,420.0,-0.000781276,-0.37804845,-0.0030579497
1525,-30.0,270.0,390.0,-0.00033507345,-0.35338277,-0.0013766416
1526,-60.0,270.0,390.0,-0.00069290353,-0.35354862,-0.0020087177
1527,-30.0,270.0,360.0,-0.00030129286,-0.32860708,-0.0004335058
1528,-60.0,270.0,360.0,-0.0006066561,-0.32880887,-0.00074302434
1529,-30.0,270.0,330.0,-0.0002662313,-0.30379975,0.0007002126
1530,-60.0,270.0,330.0,-0.0005567226,-0.30394465,0.00012968961
1531,-30.0,270.0,300.0,-0.00024965452,-0.27891845,0.0014683336
1532,-60.0,270.0,300.0,-0.00048486958,-0.27901778,0.0011540632
1533,-30.0,270.0,270.0,-0.00021562037,-0.25396854,0.0023770577
1534,-60.0,270.0,270.0,-0.0004549764,-0.2540095,0.0018587223
1535,-30.0,270.0,240.0,-0.00020208514,-0.22890513,0.002996901
1536,-60.0,270.0,240.0,-0.0003791369,-0.22890985,0.0026510525
1537,-30.0,270.0,210.0,-0.00016298398,-0.20374106,0.0036809987
1538,-60.0,270.0,210.0,-0.00034891718,-0.20369264,0.0031991238
1539,-30.0,270.0,180.0,-0.00014643518,-0.17843328,0.0041559585
1540,-60.0,270.0,180.0,-0.0002564705,-0.17837317,0.003748052
1541,-30.0,270.0,150.0,-9.057572e-05,-0.15303911,0.004575538
1542,-60.0,270.0,150.0,-0.00021001676,-0.15299177,0.0041522244
1543,-30.0,270.0,120.0,-5.628054e-05,-0.12763715,0.0048969598
1544,-60.0,270.0,120.0,-0.00010980273,-0.12764974,0.0044561294
1545,-30.0,270.0,90.0,1.1495954e-06,-0.10239829,0.005057986
1546,-60.0,270.0,90.0,-5.9488495e-05,-0.10247001,0.0047261766
1547,-30.0,270.0,60.0,4.1579853e-05,-0.07749343,0.005247455
1548,-60.0,270.0,60.0,2.0257372e-05,-0.077544935,0.0048352443
1549,-30.0,270.0,30.0,7.373717e-05,-0.052936375,0.0052436218
1550,-60.0,270.0,30.0,0.00012747792,-0.052860104,0.004978259
1551,0.0,213.09361,56.48414,3.942535e-14,-0.07396501,-0.039242916
1552,0.0,123.911934,252.36424,2.3728526e-13,-0.23952004,-0.109596424
1553,0.0,221.33224,239.30373,2.8190845e-13,-0.22851183,-0.034385785
1554,0.0,214.82536,390.15872,4.0485548e-13,-0.3535742,-0.042900007
1555,0.0,172.953,748.05237,5.439062e-13,-0.62044334,-0.07895252
1556,0.0,217.23753,768.4548,5.2845434e-13,-0.6323851,-0.05489995
1557,0.0,166.51466,872.84186,5.219139e-13,-0.699653,-0.08665466
1558,0.0,209.44936,1177.214,2.771281e-13,-0.84736186,-0.07961172
1559,0.0,213.65405,1310.0436,1.01295335e-13,-0.8902046,-0.09287445
1560,0.0,217.6502,1431.2184,-7.686576e-14,-0.9184432,-0.101362154
1561,0.0,108.11932,2124.5413,-4.465014e-13,-0.70099384,-0.09368056
1562,0.0,172.91248,2258.1658,-7.159494e-13,-0.6158913,-0.12807982
1563,0.0,211.52908,2249.048,-8.3392755e-13,-0.6219183,-0.15190019
1564,0.0,206.89594,2509.0884,-9.829287e-13,-0.43235508,-0.15733656
1565,0.0,159.83492,2619.1145,-7.7097855e-13,-0.34333748,-0.12747401
1566,0.0,219.57768,2630.8667,-8.3211053e-13,-0.33330303,-0.17065638
1567,0.0,160.36745,2185.857,-6.492177e-13,-0.6639786,-0.12102725
1568,0.0,216.121,2182.4382,-8.5028837e-13,-0.6653471,-0.15189783
1569,0.0,154.69644,2115.2175,-6.774428e-13,-0.706826,-0.11776461
1570,0.0,221.05002,2118.9028,-9.673203e-13,-0.70356756,-0.1511669
1571,0.0,219.1243,1645.5044,-7.340568e-13,-0.90023834,-0.1167745
1572,0.0,52.363213,1625.1066,4.3795105e-13,-0.9032795,-0.094215244
1573,0.0,59.19549,1560.8865,5.0753434e-13,-0.91372526,-0.09959846
1574,0.0,217.86307,1581.2861,-5.0397994e-13,-0.91533643,-0.11089773
1575,0.0,65.65355,1498.5443,5.4177366e-13,-0.9173575,-0.10444961
1576,0.0,111.46614,1496.2787,3.0777827e-13,-0.91835344,-0.10513742
1577,0.0,52.507515,1437.0068,6.4843074e-13,-0.91414946,-0.109157115
1578,0.0,109.482666,1443.8728,3.8357094e-13,-0.9155162,-0.10621803
1579,0.0,156.87517,1430.0607,1.88885e-13,-0.9162533,-0.104078464
1580,0.0,153.9369,313.55508,3.0068615e-13,-0.29143512,-0.08603111
1581,0.0,207.64346,298.91507,3.269203e-13,-0.27857065,-0.045704488
1582,0.0,104.4278,368.67883,2.9972403e-13,-0.33589622,-0.12156798
1583,0.0,57.882267,372.4423,2.6543882e-13,-0.34000143,-0.15541667
1584,0.0,47.779797,248.66687,1.9250912e-13,-0.23599511,-0.16567223
1585,0.0,153.67192,245.09329,2.489927e-13,-0.23334391,-0.086687356
1586,0.0,228.39748,2759.6458,-7.4635133e-13,-0.22519864,-0.18029271
1587,0.0,155.24748,2768.3289,-6.496263e-13,-0.21859272,-0.12457929
1588,0.0,115.393875,2742.668,-6.729623e-13,-0.23966631,-0.09478207
1589,0.0,60.631554,2741.5618,-6.696472e-13,-0.24088413,-0.051916078
1590,0.0,61.394276,2684.3262,-6.769086e-13,-0.28917685,-0.053121917
1591,0.0,214.11023,2682.362,-7.76589e-13,-0.29028773,-0.16797735
1592,0.0,112.85419,2630.4983,-7.046462e-13,-0.33491307,-0.09330777
1593,0.0,219.82062,893.30585,4.6654163e-13,-0.7116433,-0.06050224
1594,0.0,112.91368,885.52966,5.6910455e-13,-0.7073822,-0.110841334
1595,0.0,54.626614,871.8802,6.192885e-13,-0.69894266,-0.14249137
1596,0.0,47.765816,809.3292,5.9703967e-13,-0.6598857,-0.14950515
1597,0.0,99.15041,797.76056,5.671924e-13,-0.6523339,-0.12033687
1598,0.0,219.39613,815.6138,4.988512e-13,-0.66303295,-0.055327155
1599,0.0,57.53,762.2828,5.71914e-13,-0.62927204,-0.14551897
1600,0.0,114.82841,746.90955,5.5211955e-13,-0.6190434,-0.111117244
1601,0.0,213.439,1376.0049,1.5884997e-14,-0.9072229,-0.09696365
1602,0.0,63.587387,1371.5311,6.5559006e-13,-0.90503854,-0.11277916
1603,0.0,49.186043,1315.5035,7.870782e-13,-0.8910739,-0.118620165
1604,0.0,151.68361,1310.8256,3.5632575e-13,-0.89049965,-0.10309089
1605,0.0,206.14375,691.1551,5.5764643e-13,-0.5825722,-0.0589253
1606,0.0,112.25424,691.5196,5.35671e-13,-0.58289343,-0.113575675
1607,0.0,67.842316,694.03735,5.3069864e-13,-0.58366764,-0.14158733
1608,0.0,61.476227,625.3857,4.6349117e-13,-0.534414,-0.14793271
1609,0.0,98.61608,618.4129,4.813637e-13,-0.52935344,-0.12353175
1610,0.0,167.3032,564.344,5.043198e-13,-0.4895869,-0.07815991
1611,0.0,57.610386,565.22015,4.0332695e-13,-0.49024367,-0.15206908
1612,0.0,109.67584,574.7889,4.556358e-13,-0.49735108,-0.116247
1613,0.0,218.68288,569.3073,5.591798e-13,-0.4930286,-0.044705085
1614,0.0,43.40417,2068.6584,-1.3807354e-13,-0.733474,-0.062144745
1615,0.0,99.53274,2064.8826,-4.536874e-13,-0.7355453,-0.08989447
1616,0.0,218.84773,2077.45,-1.0626231e-12,-0.72661066,-0.14770412
1617,0.0,55.21567,2010.5408,-2.5712174e-13,-0.76566106,-0.07077269
1618,0.0,106.27169,1993.638,-5.4213724e-13,-0.7747788,-0.09415391
1619,0.0,218.70967,2026.6617,-1.2013471e-12,-0.7564975,-0.14405861
1620,0.0,223.31395,2369.9092,-1.0674395e-12,-0.5352604,-0.16453734
1621,0.0,157.19029,2368.6963,-7.836535e-13,-0.5373177,-0.12197668
1622,0.0,109.33542,2374.24,-5.923008e-13,-0.5327722,-0.09136179
1623,0.0,55.588577,2374.7017,-3.7761314e-13,-0.5325293,-0.055466387
1624,0.0,61.03124,2311.0466,-4.0665816e-13,-0.57831,-0.06077113
1625,0.0,211.17552,2321.819,-9.33871e-13,-0.56962126,-0.15461706
1626,0.0,215.095,188.17943,2.27855e-13,-0.18573429,-0.03857731
1627,0.0,156.62527,207.20216,2.1850326e-13,-0.20180893,-0.084182814
1628,0.0,111.22303,180.0253,1.770256e-13,-0.17947271,-0.11800724
1629,0.0,37.46299,158.19061,1.4178632e-13,-0.16150022,-0.17490005
1630,0.0,166.20338,130.12982,1.405689e-13,-0.13728444,-0.07593964
1631,0.0,59.05297,123.30695,1.1440682e-13,-0.13178273,-0.15714581
1632,0.0,66.24998,63.054493,6.14298e-14,-0.07444817,-0.14868544
1633,0.0,154.35753,65.88438,5.6164837e-14,-0.08002146,-0.08498354
1634,0.0,52.4293,1261.5363,7.8415025e-13,-0.8766774,-0.12204132
1635,0.0,114.85193,1243.7307,5.3982936e-13,-0.8722453,-0.1081104
1636,0.0,54.118732,1199.4907,7.248257e-13,-0.85615253,-0.12579228
1637,0.0,105.97559,1170.6964,5.632322e-13,-0.8458811,-0.11135512
1638,0.0,160.70786,1189.2333,4.0426579e-13,-0.8512506,-0.093670465
1639,0.0,53.042244,2556.6675,-5.092009e-13,-0.39446354,-0.048780896
1640,0.0,109.91008,2565.284,-6.681428e-13,-0.3879595,-0.090245456
1641,0.0,52.045242,2495.2146,-4.2967344e-13,-0.44272685,-0.049569078
1642,0.0,102.190475,2504.3215,-6.120668e-13,-0.43609104,-0.08525415
1643,0.0,151.90706,2493.3206,-7.918244e-13,-0.44469666,-0.12016539
1644,0.0,209.35466,940.8406,4.535745e-13,-0.7381677,-0.067600295
1645,0.0,218.10504,1020.6142,3.762258e-13,-0.7815354,-0.06802603
1646,0.0,164.49791,1012.2557,4.7363366e-13,-0.77750653,-0.09085294
1647,0.0,107.04402,1001.998,5.723497e-13,-0.7730272,-0.11331141
1648,0.0,46.418175,1000.93536,6.73201e-13,-0.77137464,-0.14013122
1649,0.0,61.73679,947.18195,6.370864e-13,-0.74251837,-0.13574897
1650,0.0,217.56038,515.7721,5.200546e-13,-0.45355254,-0.04367435
1651,0.0,149.16574,497.5041,4.3374394e-13,-0.43982187,-0.089924
1652,0.0,107.97576,494.15692,3.8722758e-13,-0.43732584,-0.11799991
1653,0.0,62.07539,506.44073,3.5023357e-13,-0.44628203,-0.15034685
1654,0.0,51.856136,452.81757,2.9961277e-13,-0.4046562,-0.15899672
1655,0.0,103.185196,444.7249,3.452061e-13,-0.39919817,-0.12192285
1656,0.0,211.13971,450.09885,4.554994e-13,-0.4036254,-0.046651598
1657,0.0,54.272114,2938.3796,-9.274055e-14,-0.071503334,-0.048132014
1658,0.0,105.9028,2924.9766,-1.3642325e-13,-0.0850979,-0.08823856
1659,0.0,160.22073,2933.4116,-1.0760574e-13,-0.079513945,-0.12990348
1660,0.0,213.51892,2940.4656,-7.7288565e-14,-0.07451184,-0.17085299
1661,0.0,50.866913,2856.6926,-3.2738618e-13,-0.14451718,-0.04317973
1662,0.0,110.42548,2854.6855,-3.7948396e-13,-0.1458165,-0.09075127
1663,0.0,151.87248,2874.1133,-3.3638847e-13,-0.1292652,-0.12313239
1664,0.0,214.40942,2881.804,-3.45701e-13,-0.122941576,-0.17131598
1665,0.0,52.173386,2802.2485,-5.3431803e-13,-0.19029948,-0.044491895
1666,0.0,111.91858,2790.9055,-5.7694523e-13,-0.19966131,-0.091647126
1667,0.0,172.68044,2819.4817,-5.399943e-13,-0.17536698,-0.13849512
1668,0.0,218.08293,2819.5796,-5.9342277e-13,-0.17507093,-0.17341006
1669,0.0,55.496162,2435.5786,-3.8958135e-13,-0.4878638,-0.053688567
1670,0.0,116.515625,2446.107,-6.4643695e-13,-0.4804244,-0.09541513
1671,0.0,149.5221,2438.7212,-7.839869e-13,-0.48570758,-0.117756106
1672,0.0,219.52913,2421.4463,-1.0938915e-12,-0.4980595,-0.16425145
1673,0.0,53.203815,1948.2894,-1.9489235e-13,-0.7961524,-0.07323396
1674,0.0,109.43892,1948.6487,-5.4476123e-13,-0.7964471,-0.09595404
1675,0.0,155.03032,1932.7954,-8.4075693e-13,-0.80365723,-0.113496184
1676,0.0,220.96474,1943.4946,-1.3218844e-12,-0.7981491,-0.14000787
1677,0.0,64.4226,1873.3981,-1.13289586e-13,-0.8290329,-0.08128964
1678,0.0,102.28321,1873.7855,-3.8211445e-13,-0.82919335,-0.09443238
1679,0.0,157.74403,1866.3522,-7.7128847e-13,-0.8323017,-0.11324847
1680,0.0,213.33214,1887.394,-1.2124195e-12,-0.8228817,-0.13360594
1681,0.0,51.857773,1825.6241,8.0364155e-14,-0.8474735,-0.07974783
1682,0.0,110.99418,1811.2072,-3.2353832e-13,-0.85337687,-0.0982586
1683,0.0,208.90083,1822.378,-1.052887e-12,-0.84849083,-0.12801403
1684,0.0,57.70376,1740.9825,1.8610481e-13,-0.87584317,-0.08681224
1685,0.0,115.07076,1745.5586,-2.2670516e-13,-0.87517446,-0.100039184
1686,0.0,167.78708,1758.6547,-6.3125145e-13,-0.87081045,-0.11314664
1687,0.0,216.63965,1764.2672,-9.868494e-13,-0.86816067,-0.1261697
1688,0.0,53.91729,1679.8618,3.160786e-13,-0.89203244,-0.090392046
1689,0.0,171.48201,1682.117,-4.94587e-13,-0.8924715,-0.11048998
1690,0.0,218.15332,1706.0101,-8.7924346e-13,-0.8852028,-0.1218233
1691,0.0,61.858208,1115.9559,6.581941e-13,-0.82396024,-0.12791605
1692,0.0,98.45805,1114.5131,5.7621735e-13,-0.82358235,-0.114770636
1693,0.0,153.09335,1130.5881,4.4795285e-13,-0.8301062,-0.09578984
1694,0.0,216.0708,1124.0867,3.0310457e-13,-0.82717425,-0.07435995
1695,0.0,46.499798,1073.3163,6.7943383e-13,-0.8055274,-0.13596171
1696,0.0,100.667015,1071.8748,5.728343e-13,-0.80527836,-0.11489859
1697,0.0,175.2535,1070.3817,4.2376142e-13,-0.8047483,-0.086940125
1698,0.0,221.06442,1052.2394,3.430609e-13,-0.79626596,-0.06840073
1699,0.0,127.35068,1015.0968,5.353011e-13,-0.77881366,-0.10434686
1700,0.0,218.31564,841.8266,4.8623567e-13,-0.6809067,-0.05823918
1701,0.0,217.60944,2045.9353,-1.143687e-12,-0.7454338,-0.14498484
1702,0.0,94.29809,412.35855,3.1661024e-13,-0.37170917,-0.1289414
1703,0.0,169.33728,93.48923,9.2883905e-14,-0.103823155,-0.07285085
1704,0.0,245.70187,1464.746,-2.6379826e-13,-0.92852986,-0.10303178
1705,0.0,119.42834,459.4981,3.722931e-13,-0.41104198,-0.10962054
1706,0.0,133.17789,1454.6301,2.6117202e-13,-0.9169694,-0.10486083
1707,0.0,109.06525,2027.2585,-5.4414605e-13,-0.7579506,-0.09497116
1708,0.0,141.48186,2256.8115,-6.1469867e-13,-0.6162846,-0.11034762
1709,0.0,197.95375,2697.7422,-7.582364e-13,-0.2768986,-0.15604109
1710,0.0,210.41621,984.42236,4.2030046e-13,-0.7636729,-0.06931266
1711,0.0,114.9932,2268.7998,-5.432773e-13,-0.60788286,-0.09446696
1712,0.0,150.72649,1641.4419,-2.5048076e-13,-0.90220183,-0.105517246
1713,0.0,249.88365,2577.6748,-1.0014257e-12,-0.37581855,-0.1915227
1714,0.0,186.88576,2107.9028,-8.365091e-13,-0.71070045,-0.13295256
1715,0.0,175.31155,1385.6156,1.6788472e-13,-0.9101089,-0.10259901
1716,0.0,191.78438,868.8698,5.0072354e-13,-0.69845116,-0.07430469
1717,0.0,186.86145,707.2853,5.5085873e-13,-0.5933417,-0.07106384
1718,0.0,203.21933,2341.8162,-9.398214e-13,-0.55536956,-0.14988601
1719,0.0,130.81349,164.98587,1.6960532e-13,-0.16664474,-0.10411907
1720,0.0,214.07388,1548.9672,-3.6626195e-13,-0.9232152,-0.10701009
1721,0.0,141.64078,2551.0857,-7.488409e-13,-0.40011603,-0.11322362
1722,0.0,26.873997,2196.767,-1.3463728e-13,-0.65566057,-0.046280526
1723,0.0,107.46413,2292.508,-5.4065666e-13,-0.592673,-0.09011124
1724,0.0,84.31277,2642.2688,-6.7452565e-13,-0.32511067,-0.07156182
1725,0.0,82.59956,2700.236,-6.9368106e-13,-0.27514428,-0.069425166
1726,0.0,218.73169,414.95712,4.295355e-13,-0.37408835,-0.040064964
1727,0.0,200.56833,2662.9077,-7.8035647e-13,-0.3074795,-0.15762876
1728,0.0,149.73418,2577.8042,-7.665471e-13,-0.37688938,-0.119629174
1729,0.0,248.55882,2553.1628,-1.0455532e-12,-0.39734295,-0.1893283
1730,0.0,136.07814,2188.4255,-5.5842885e-13,-0.66264164,-0.10674907
1731,0.0,246.16718,1237.132,7.9355996e-14,-0.8647468,-0.07598678
1732,0.0,212.85756,2296.5583,-8.946603e-13,-0.58881336,-0.15465344
1733,0.0,98.49228,2318.9666,-5.2998345e-13,-0.57272285,-0.08420548
1734,0.0,30.550093,2243.005,-2.4709396e-13,-0.6235747,-0.045625944
1735,0.0,91.1639,1557.7755,3.2127765e-13,-0.9155161,-0.102228194
1736,0.0,76.14286,358.65372,2.7190533e-13,-0.32836583,-0.14170504
1737,0.0,130.59094,54.760944,4.437263e-14,-0.0705388,-0.10272867
1738,0.0,183.44972,363.54367,3.6001716e-13,-0.33188576,-0.06590638
1739,0.0,134.35854,476.776,4.012002e-13,-0.42376694,-0.099374525
1740,0.0,95.36685,51.467545,4.6021353e-14,-0.06663252,-0.12676485
1741,0.0,95.23692,160.6492,1.5557506e-13,-0.1632139,-0.12933482
1742,0.0,70.101265,253.3325,2.0771324e-13,-0.24003495,-0.14862694
1743,0.0,120.47876,1530.7888,2.0260182e-13,-0.9182741,-0.10486404
1744,0.0,58.133522,89.73736,8.6028454e-14,-0.10004602,-0.15736584
1745,0.0,159.51534,1288.9683,3.4464784e-13,-0.88516355,-0.10064708
1746,0.0,194.18378,1995.2335,-1.1026823e-12,-0.7740555,-0.13066956
1747,0.0,47.63606,277.24515,2.0598173e-13,-0.2596292,-0.1651302
1748,0.0,152.99783,292.08502,2.843838e-13,-0.2722517,-0.08779623
1749,0.0,171.82886,2512.4182,-8.5673287e-13,-0.42992887,-0.13445088
1750,0.0,128.5889,365.67316,3.179987e-13,-0.33377972,-0.10433176
1751,0.0,48.58214,324.05963,2.359684e-13,-0.29951695,-0.16386949
1752,0.0,98.88014,1298.7526,5.8427807e-13,-0.888227,-0.11032967
1753,0.0,147.6338,600.8534,5.0866104e-13,-0.51570165,-0.09042497
1754,0.0,172.77219,897.4353,5.112495e-13,-0.7142529,-0.08389698
1755,0.0,142.7105,876.4179,5.4247763e-13,-0.7024222,-0.096789174
1756,0.0,197.68405,761.04736,5.363265e-13,-0.6279662,-0.06595727
1757,0.0,195.06334,597.4015,5.511402e-13,-0.51336163,-0.061056513
1758,0.0,141.22237,745.9211,5.477554e-13,-0.6185658,-0.09588331
1759,0.0,154.28421,715.83356,5.4723256e-13,-0.5990072,-0.08862107
1760,0.0,129.37918,898.4111,5.535827e-13,-0.714828,-0.10271783
1761,0.0,120.53954,1637.6036,-3.5580364e-14,-0.9023726,-0.10249904
1762,0.0,64.22975,2149.188,-2.2569004e-13,-0.6860841,-0.070800945
1763,0.0,169.42772,1535.5828,-7.524183e-14,-0.92162186,-0.10458047
1764,0.0,109.46096,1419.5603,4.114615e-13,-0.9139109,-0.10597493
1765,0.0,138.42929,1994.9246,-7.3957534e-13,-0.7739794,-0.10833708
1766,0.0,229.4383,641.455,5.848269e-13,-0.5446529,-0.040730417
1767,0.0,101.944336,835.5098,5.732085e-13,-0.67824465,-0.11821106
1768,0.0,104.87815,928.4896,5.794899e-13,-0.73138666,-0.11475379
1769,0.0,86.53183,966.7239,6.05743e-13,-0.75399345,-0.12317165
1770,0.0,124.77276,674.92505,5.3219224e-13,-0.57129586,-0.10513253
1771,0.0,117.565926,2725.2493,-6.9550463e-13,-0.2542672,-0.09687522
1772,0.0,118.05193,2159.1548,-4.8436645e-13,-0.68052304,-0.09789225
1773,0.0,133.79343,2371.0032,-6.890075e-13,-0.53485864,-0.10736168
1774,0.0,190.75339,1559.1537,-2.6652926e-13,-0.92043734,-0.1059068
1775,0.0,172.12666,1330.232,2.4941686e-13,-0.8953176,-0.10116361
1776,0.0,135.51964,1510.6298,1.6120292e-13,-0.91983384,-0.10535292
1777,0.0,140.96524,1218.9187,4.541547e-13,-0.8629019,-0.100884005
1778,0.0,85.0173,1609.0271,2.6133628e-13,-0.90638596,-0.09920127
1779,0.0,136.1672,2107.7441,-5.981403e-13,-0.710562,-0.10826376
1780,0.0,153.82823,337.49686,3.1812926e-13,-0.31132114,-0.08719282
1781,0.0,151.09871,1402.4987,2.506495e-13,-0.9127704,-0.10498207
1782,0.0,179.24889,2363.8894,-8.7160834e-13,-0.53980887,-0.1355488
1783,0.0,244.33621,1522.049,-4.354028e-13,-0.93269706,-0.106944785
1784,0.0,171.63075,479.41122,4.4282476e-13,-0.42577916,-0.07527525
1785,0.0,246.93062,1290.3364,-2.1920766e-15,-0.88401157,-0.08285989
1786,0.0,159.15681,2740.596,-6.9517173e-13,-0.24134485,-0.12695287
1787,0.0,190.96577,1618.7648,-4.6064525e-13,-0.90661573,-0.11005797
1788,0.0,137.29466,2235.5217,-5.8378205e-13,-0.63045067,-0.10744343
1789,0.0,185.27386,1423.4961,7.3696474e-14,-0.9164433,-0.10292506
1790,0.0,186.93364,998.5226,4.448222e-13,-0.77135646,-0.081116736
1791,0.0,151.17401,149.09747,1.5905545e-13,-0.15376213,-0.08835235
1792,0.0,203.17694,2093.5466,-9.430565e-13,-0.7182962,-0.13982658
1793,0.0,247.44658,2097.8298,-1.142935e-12,-0.7150458,-0.16365972
1794,0.0,246.34952,2126.298,-1.0593601e-12,-0.6987919,-0.1649687
1795,0.0,29.890213,2127.2388,-2.201941e-14,-0.6991181,-0.052064657
1796,0.0,36.743702,2164.1294,-1.0787287e-13,-0.6772268,-0.05403518
1797,0.0,30.042221,2310.2988,-3.1953463e-13,-0.5781525,-0.041409194
1798,0.0,27.633804,2432.532,-2.6319704e-13,-0.48979175,-0.03447306
1799,0.0,242.1678,2217.5073,-9.218082e-13,-0.6424214,-0.16891155
1800,0.0,243.03693,2186.7468,-9.459441e-13,-0.6621456,-0.16736354
1801,0.0,242.75871,1585.108,-6.773031e-13,-0.9148079,-0.114518054
1802,0.0,242.30815,1615.5375,-7.9750947e-13,-0.9067954,-0.11788847
1803,0.0,26.35404,1827.896,2.5694244e-13,-0.8460643,-0.071628764
1804,0.0,26.545818,1799.0864,3.1574868e-13,-0.8563953,-0.07416859
1805,0.0,245.92099,1263.7998,4.0179147e-14,-0.8751033,-0.07893541
1806,0.0,244.23761,1114.4856,2.4452798e-13,-0.82256055,-0.064290725
1807,0.0,251.0432,1139.4862,2.1084077e-13,-0.8321082,-0.06439916
1808,0.0,244.79938,445.11157,4.803888e-13,-0.39882565,-0.021692242
1809,0.0,242.0497,510.9024,5.3751556e-13,-0.4496497,-0.026276257
1810,0.0,243.85168,541.0474,5.6589716e-13,-0.47203857,-0.026387136
1811,0.0,245.6326,2603.828,-9.246883e-13,-0.3547211,-0.18886851
1812,0.0,239.10887,2668.4526,-7.962688e-13,-0.3020214,-0.18671022
1813,0.0,241.58026,2940.535,-8.9539555e-14,-0.07469158,-0.19254349
1814,0.0,244.18134,783.8281,5.105395e-13,-0.6421584,-0.039317418
1815,0.0,245.25632,840.8166,4.607935e-13,-0.6789431,-0.042541526
1816,0.0,248.39503,633.34875,5.9896044e-13,-0.53868884,-0.02796561
1817,0.0,241.21362,603.90424,5.9922136e-13,-0.5174949,-0.031206649
1818,0.0,29.360447,871.81366,6.4909054e-13,-0.698642,-0.15649009
1819,0.0,24.970947,810.997,6.0353426e-13,-0.66080403,-0.16262478
1820,0.0,24.666744,782.5367,5.888706e-13,-0.6422284,-0.1643748
1821,0.0,28.470406,1382.9779,7.8503534e-13,-0.9060134,-0.11635444
1822,0.0,27.966167,1319.1697,8.8126257e-13,-0.8915698,-0.1225523
1823,0.0,27.701544,1290.3292,9.0664217e-13,-0.88412845,-0.12518749
1824,0.0,28.21133,1230.1837,8.41838e-13,-0.86615175,-0.13068056
1825,0.0,27.826395,1199.9802,8.002533e-13,-0.8558957,-0.1335421
1826,0.0,34.313007,1135.7682,7.3308834e-13,-0.8317186,-0.13650885
1827,0.0,23.773247,1076.3981,7.2834967e-13,-0.80646145,-0.1447945
1828,0.0,23.161285,1047.9387,7.1750575e-13,-0.79349774,-0.14725187
1829,0.0,243.1632,960.05237,3.9368758e-13,-0.74913824,-0.051981978
1830,0.0,242.97255,1019.52814,3.316118e-13,-0.7804662,-0.056974582
1831,0.0,30.124825,1529.3364,7.1082864e-13,-0.9152848,-0.1009415
1832,0.0,30.060946,1560.6016,6.7990643e-13,-0.9126626,-0.0977325
1833,0.0,27.175774,1621.5767,6.05748e-13,-0.9034545,-0.09119337
1834,0.0,25.741644,1651.8416,5.527138e-13,-0.8974984,-0.08794216
1835,0.0,31.330448,659.8968,4.866751e-13,-0.5590057,-0.16648993
