Node Label,X,Y,Z,U1,U2,U3
1828,0.0,240.37694,2521.3835,-1.9365497e-12,-0.4265188,-0.18122217
1829,0.0,235.15976,2491.732,-2.010095e-12,-0.44959268,-0.17596719
1830,0.0,230.82774,2550.3267,-1.749112e-12,-0.403281,-0.17577428
1831,0.0,242.80603,2675.6873,-1.2523075e-12,-0.29992336,-0.18851292
1832,0.0,239.97247,539.76794,-2.5812568e-14,-0.4710481,-0.030006383
1833,0.0,23.337032,2282.8738,-1.079854e-12,-0.60185397,-0.038980097
1834,0.0,30.19723,2401.3066,-6.016552e-13,-0.5190448,-0.03716488
1835,0.0,26.086023,1557.6234,-6.037325e-13,-0.92112416,-0.09958552
1836,0.0,26.955421,1528.5221,-5.7300865e-13,-0.92215633,-0.10233239
1837,0.0,30.002632,1467.5618,-5.205608e-13,-0.9208603,-0.108519696
1838,0.0,29.977743,1407.5978,-4.627416e-13,-0.91511923,-0.11455599
1839,0.0,244.89407,1256.6927,-1.239835e-12,-0.87760806,-0.077589415
1840,0.0,244.90436,1286.6885,-1.3353911e-12,-0.8860923,-0.08137789
1841,0.0,248.48842,1347.631,-1.5207556e-12,-0.90291184,-0.08745882
1842,0.0,236.75693,1369.8638,-1.5121788e-12,-0.9096928,-0.0921495
1843,0.0,243.45999,1434.5885,-1.6995079e-12,-0.9235154,-0.09798218
1844,0.0,242.70439,1463.6556,-1.7532027e-12,-0.9331519,-0.10322691
1845,0.0,153.33438,2975.2803,4.1878399e-13,-0.045361165,-0.12268092
1846,0.0,60.47149,2968.9275,1.0415253e-13,-0.045940563,-0.05205446
1847,0.0,30.295776,2969.6143,4.0106936e-14,-0.040303335,-0.02946841
1848,0.0,28.149427,2581.4023,1.789209e-13,-0.37776777,-0.0296535
1849,0.0,28.799612,2550.7087,8.331155e-14,-0.4024496,-0.030959176
1850,0.0,25.08944,2490.2097,-1.0295128e-13,-0.45080134,-0.030191984
1851,0.0,25.657139,2461.4424,-2.5371792e-13,-0.47324306,-0.03165878
1852,0.0,29.863867,2369.5562,-7.4465775e-13,-0.5423917,-0.038275152
1853,0.0,25.412348,2309.9177,-9.816861e-13,-0.5838231,-0.03838041
1854,0.0,37.299614,2170.7305,-1.5265743e-12,-0.67813975,-0.054225102
1855,0.0,31.500277,2136.2021,-1.474829e-12,-0.6994717,-0.052664433
1856,0.0,30.711172,2075.4229,-1.5053507e-12,-0.7358514,-0.05556054
1857,0.0,30.829628,2045.1404,-1.5339124e-12,-0.75301707,-0.05743231
1858,0.0,28.369205,1983.2584,-1.5656327e-12,-0.7862301,-0.060354996
1859,0.0,27.803865,1952.8755,-1.5465242e-12,-0.8013974,-0.06219238
1860,0.0,29.283436,1892.4888,-1.4965995e-12,-0.8287468,-0.06742628
1861,0.0,29.745708,1676.148,-8.9850994e-13,-0.89795077,-0.08762724
1862,0.0,29.413437,634.01556,7.041416e-13,-0.54257226,-0.17027847
1863,0.0,27.367899,573.74615,7.145576e-13,-0.49857846,-0.1747545
1864,0.0,28.121454,452.8268,6.069409e-13,-0.40521955,-0.17821383
1865,0.0,27.192694,301.80475,3.7849856e-13,-0.28199038,-0.18275163
1866,0.0,39.381546,241.17154,2.8784153e-13,-0.23027498,-0.1736741
1867,0.0,241.67741,120.76453,1.8548075e-13,-0.12660435,-0.0168443
1868,0.0,243.43741,181.79091,1.531853e-13,-0.17902002,-0.016084513
1869,0.0,244.09734,211.2016,1.3754262e-13,-0.20436534,-0.016027115
1870,0.0,244.91281,360.50833,1.02559196e-13,-0.33126712,-0.018939897
1871,0.0,244.42424,390.27933,8.4281276e-14,-0.355441,-0.020225793
1872,0.0,242.43361,449.474,5.803124e-14,-0.4022241,-0.023785535
1873,0.0,240.01431,773.57196,-2.6892328e-13,-0.6410477,-0.040847257
1874,0.0,240.57504,836.4249,-3.1762857e-13,-0.6804602,-0.04441745
1875,0.0,241.901,867.2969,-3.3726464e-13,-0.69884825,-0.045702115
1876,0.0,245.07938,1104.586,-7.7524906e-13,-0.8193473,-0.062814444
1877,0.0,248.5625,1678.7443,-2.4814135e-12,-0.89951605,-0.12483478
1878,0.0,248.11168,1706.7332,-2.5748821e-12,-0.891974,-0.12753603
1879,0.0,242.12686,1765.205,-2.751691e-12,-0.87455064,-0.13169198
1880,0.0,234.02824,2185.7778,-3.2839404e-12,-0.6669681,-0.16080488
1881,0.0,232.9635,2216.3662,-3.2298398e-12,-0.64762366,-0.16227843
1882,0.0,237.46968,2283.2913,-3.046486e-12,-0.60313636,-0.16858263
1883,0.0,228.11852,2588.0115,-1.590681e-12,-0.37173793,-0.1742216
1884,0.0,239.64682,2616.5352,-1.5651726e-12,-0.34843966,-0.18406156
1885,0.0,27.28682,209.82253,2.6347379e-13,-0.20485893,-0.18333146
1886,0.0,210.4979,2971.338,5.707074e-13,-0.04953535,-0.16676648
1887,0.0,181.22435,2972.9294,5.016051e-13,-0.047896367,-0.14379205
1888,0.0,125.11224,2971.5496,3.1181598e-13,-0.047425713,-0.10127075
1889,0.0,94.34741,2963.5542,2.028548e-13,-0.05225208,-0.0792186
1890,0.0,33.446022,95.16224,1.4349496e-13,-0.102428325,-0.17918852
1891,0.0,26.744953,273.02002,3.321942e-13,-0.25731,-0.1833829
1892,0.0,25.882448,357.41824,4.8087977e-13,-0.32896462,-0.18239
1893,0.0,26.339836,420.85916,5.7024285e-13,-0.37996083,-0.1803292
1894,0.0,28.884418,514.61316,6.7848467e-13,-0.45338744,-0.175829
1895,0.0,28.044744,603.4819,7.1579385e-13,-0.52064484,-0.1725992
1896,0.0,26.251656,696.9802,6.9706323e-13,-0.58757955,-0.16935787
1897,0.0,27.519096,754.04694,6.4070217e-13,-0.6290151,-0.16445802
1898,0.0,26.289595,843.65674,5.169657e-13,-0.6850114,-0.16076154
1899,0.0,27.389334,933.16626,2.94761e-13,-0.735984,-0.15462296
1900,0.0,27.993353,1023.897,1.00233786e-13,-0.7826804,-0.14791504
1901,0.0,24.622599,1110.3945,-7.689025e-15,-0.822479,-0.14276226
1902,0.0,26.441135,1168.5482,-7.934933e-14,-0.8471938,-0.1374189
1903,0.0,26.851633,1259.047,-2.414248e-13,-0.8797562,-0.12934092
1904,0.0,27.521284,1348.5347,-3.7843407e-13,-0.9044083,-0.12084926
1905,0.0,29.84953,1437.2678,-4.9158133e-13,-0.91862327,-0.11164612
1906,0.0,29.940441,1497.9518,-5.569741e-13,-0.9221977,-0.10563872
1907,0.0,30.917349,1768.0312,-1.1829753e-12,-0.87438357,-0.07784698
1908,0.0,30.118755,1861.7357,-1.4326127e-12,-0.8412973,-0.070116915
1909,0.0,28.353018,1922.9622,-1.530042e-12,-0.81539685,-0.064752534
1910,0.0,30.461334,2014.4175,-1.5676535e-12,-0.76991665,-0.059090715
1911,0.0,29.511362,2105.161,-1.4738442e-12,-0.71847486,-0.05302582
1912,0.0,29.05808,2338.6118,-8.820887e-13,-0.5641958,-0.039444465
1913,0.0,27.386276,2432.077,-4.1799807e-13,-0.49590045,-0.033954773
1914,0.0,26.596899,2520.1511,5.039978e-15,-0.42706886,-0.030239874
1915,0.0,26.779,2611.1145,2.4075674e-13,-0.35352415,-0.028108802
1916,0.0,25.841192,2759.5203,5.763375e-13,-0.22882804,-0.024326744
1917,0.0,30.81567,2939.5376,7.3072136e-14,-0.07256033,-0.027347278
1918,0.0,239.83098,30.603247,2.3352476e-13,-0.051740162,-0.018237067
1919,0.0,178.39374,31.947977,1.8427595e-13,-0.052017834,-0.06658847
1920,0.0,148.714,30.100695,1.561914e-13,-0.049856182,-0.089612015
1921,0.0,91.6167,30.409594,1.02015984e-13,-0.047412388,-0.1330339
1922,0.0,61.491875,36.943867,8.580156e-14,-0.051456705,-0.15574202
1923,0.0,240.33054,60.629654,2.1607954e-13,-0.07622792,-0.017806267
1924,0.0,240.97961,151.57108,1.68007e-13,-0.15300843,-0.017627534
1925,0.0,243.14256,241.53925,1.3320363e-13,-0.23040955,-0.017369306
1926,0.0,245.26773,330.93793,1.0041784e-13,-0.30666724,-0.01766458
1927,0.0,243.77704,420.23874,7.204792e-14,-0.37936136,-0.021744382
1928,0.0,242.65436,479.80954,4.3939746e-14,-0.4255698,-0.024869766
1929,0.0,245.228,656.9788,-1.2966345e-13,-0.5609163,-0.031407084
1930,0.0,242.22784,743.3976,-2.3400224e-13,-0.62101865,-0.037833024
1931,0.0,239.83315,805.0677,-2.839926e-13,-0.66108924,-0.0429305
1932,0.0,242.8335,898.1983,-3.72297e-13,-0.7166946,-0.04732016
1933,0.0,243.62215,988.25366,-5.134635e-13,-0.7650743,-0.053609595
1934,0.0,246.38289,1075.9252,-7.1961225e-13,-0.80674446,-0.0598666
1935,0.0,243.36661,1164.5549,-9.303495e-13,-0.8448773,-0.068836585
1936,0.0,236.43413,1223.3228,-1.0921543e-12,-0.8677774,-0.07687938
1937,0.0,243.83209,1405.7552,-1.6372416e-12,-0.91921693,-0.09537531
1938,0.0,233.67628,1496.1604,-1.775564e-12,-0.93471736,-0.10473047
1939,0.0,245.61269,1563.2401,-2.0564134e-12,-0.92486566,-0.11165214
1940,0.0,246.59393,1649.9701,-2.368964e-12,-0.9071157,-0.12130417
1941,0.0,244.23453,1735.2032,-2.6555186e-12,-0.88371855,-0.12939444
1942,0.0,239.48407,1825.8326,-2.9288668e-12,-0.8541479,-0.1364165
1943,0.0,239.51695,1925.5588,-3.2166544e-12,-0.81418276,-0.14390726
1944,0.0,239.10901,2064.0425,-3.326794e-12,-0.7419078,-0.1549516
1945,0.0,233.2845,2156.4917,-3.2883817e-12,-0.68519086,-0.15811843
1946,0.0,229.1207,2249.2434,-3.0957615e-12,-0.6261379,-0.16195682
1947,0.0,235.63754,2319.2253,-2.8646016e-12,-0.5786698,-0.16924128
1948,0.0,233.0983,2460.5906,-2.1090297e-12,-0.47277197,-0.17306744
1949,0.0,241.6948,2645.8472,-1.4265606e-12,-0.32440493,-0.18645395
1950,0.0,243.59283,2705.4321,-1.0674264e-12,-0.27504686,-0.1898173
1951,0.0,245.5733,2793.142,-5.1710014e-13,-0.20021406,-0.19336027
1952,0.0,240.80008,2880.0454,9.74775e-14,-0.12520637,-0.1904902
1953,0.0,172.05377,2836.2966,-8.635886e-15,-0.16357787,-0.1362112
1954,0.0,145.01825,2890.9211,2.0581864e-13,-0.11452537,-0.11492039
1955,0.0,133.33177,619.446,3.1919435e-13,-0.5339915,-0.103419006
1956,0.0,103.251755,1345.514,-7.5609137e-13,-0.9062229,-0.10986794
1957,0.0,84.937614,2154.0095,-1.9444563e-12,-0.6886171,-0.0818907
1958,0.0,139.11479,2063.7798,-2.464844e-12,-0.74242073,-0.11135806
1959,0.0,89.1877,632.7925,4.820007e-13,-0.5434082,-0.13208388
1960,0.0,170.48195,654.8849,1.5144173e-13,-0.55919355,-0.08025961
1961,0.0,107.43637,535.3275,4.2733007e-13,-0.46905386,-0.119939096
1962,0.0,177.64163,1561.2549,-1.6126691e-12,-0.9255536,-0.10560089
1963,0.0,190.35583,2655.046,-9.568289e-13,-0.3178517,-0.1477813
1964,0.0,99.254585,391.1113,3.7474003e-13,-0.3560879,-0.12702027
1965,0.0,212.77536,2048.0688,-3.0924618e-12,-0.7505011,-0.14072804
1966,0.0,132.82048,777.2398,1.7698774e-13,-0.64449733,-0.10405702
1967,0.0,149.17252,217.62833,1.9825112e-13,-0.21068032,-0.09123009
1968,0.0,166.1061,2210.6992,-2.597835e-12,-0.65262455,-0.12442671
1969,0.0,87.195465,1434.7943,-8.1057643e-13,-0.9197392,-0.10790047
1970,0.0,137.86993,2638.0728,-5.909898e-13,-0.33201313,-0.109417796
1971,0.0,88.20806,1569.0879,-1.0438729e-12,-0.9211939,-0.10214199
1972,0.0,224.04445,1406.2689,-1.5260546e-12,-0.9176341,-0.09832975
1973,0.0,135.51436,2755.1487,-1.3000733e-13,-0.2321485,-0.106135264
1974,0.0,88.72771,1478.5189,-8.8247194e-13,-0.9224742,-0.10609336
1975,0.0,91.276184,2918.9675,1.8573072e-13,-0.09046657,-0.07754565
1976,0.0,219.9053,274.5412,1.4384906e-13,-0.25881365,-0.036289066
1977,0.0,53.24624,452.7313,5.421533e-13,-0.40515622,-0.15971036
1978,0.0,222.53712,1044.5894,-5.651405e-13,-0.7930038,-0.067079924
1979,0.0,54.802193,1955.7926,-1.7598507e-12,-0.8005568,-0.07347049
1980,0.0,35.494583,2878.6956,2.4039543e-13,-0.12651142,-0.030825727
1981,0.0,195.03943,258.66373,1.7084607e-13,-0.24502465,-0.05569793
1982,0.0,56.68604,520.76196,5.9213355e-13,-0.45818305,-0.15587603
1983,0.0,216.468,987.4821,-4.276663e-13,-0.7652608,-0.06593039
1984,0.0,219.62267,210.9701,1.5732345e-13,-0.20426981,-0.035529207
1985,0.0,61.975037,2017.355,-1.8179372e-12,-0.7685226,-0.07395453
1986,0.0,227.74303,1701.4814,-2.4135455e-12,-0.8938657,-0.12242336
1987,0.0,54.936363,1287.4089,-4.1541317e-13,-0.88891417,-0.12042038
1988,0.0,55.61188,966.00385,1.2329071e-13,-0.75403774,-0.13904908
1989,0.0,51.684288,2464.1135,-4.712525e-13,-0.47145015,-0.05009374
1990,0.0,218.772,2769.2102,-5.43409e-13,-0.22097258,-0.17178027
1991,0.0,143.60715,1690.0505,-1.7677108e-12,-0.89742655,-0.10383101
1992,0.0,192.98335,1211.0135,-8.6802516e-13,-0.86535007,-0.08830593
1993,0.0,168.34117,359.59827,2.2379124e-13,-0.3314634,-0.07728266
1994,0.0,132.72575,193.04674,1.9728438e-13,-0.19015484,-0.1037659
1995,0.0,150.35233,2249.8071,-2.347069e-12,-0.6258204,-0.11560689
1996,0.0,143.24281,2376.5935,-1.7266423e-12,-0.5387012,-0.113139644
1997,0.0,131.67325,2457.5637,-1.2328855e-12,-0.47576433,-0.10651105
1998,0.0,103.540565,2132.2026,-2.1277398e-12,-0.7019734,-0.0917525
1999,0.0,76.80088,2288.2942,-1.5319404e-12,-0.5994832,-0.07062912
2000,0.0,182.04094,2345.2334,-2.2391043e-12,-0.5605464,-0.13556972
2001,0.0,115.45274,2606.7412,-5.122208e-13,-0.35663944,-0.09407733
2002,0.0,137.13058,114.44961,1.7516826e-13,-0.12003773,-0.099382155
2003,0.0,53.80966,352.1595,4.2032372e-13,-0.32517323,-0.16069685
2004,0.0,25.732838,180.7371,2.3315673e-13,-0.17998236,-0.18489368
2005,0.0,77.49495,214.76093,2.3466507e-13,-0.20806094,-0.1445569
2006,0.0,129.34854,226.99019,2.1272904e-13,-0.21922933,-0.10698191
2007,0.0,106.10828,1535.266,-1.0879717e-12,-0.92500746,-0.10338331
2008,0.0,94.483574,82.81037,1.4504705e-13,-0.09317053,-0.13120973
2009,0.0,190.41776,1442.7035,-1.408171e-12,-0.9242225,-0.10425933
2010,0.0,139.2241,648.45874,2.7966277e-13,-0.55423355,-0.100405075
2011,0.0,218.5727,1302.6344,-1.2463747e-12,-0.89110726,-0.089628756
2012,0.0,98.90334,1225.435,-5.019993e-13,-0.87007636,-0.11113475
2013,0.0,136.76712,521.86456,3.2843652e-13,-0.4581271,-0.09904792
2014,0.0,81.13855,1168.8989,-3.170577e-13,-0.8486182,-0.11928713
2015,0.0,50.82567,2269.2854,-1.3817878e-12,-0.61115366,-0.056768518
2016,0.0,234.03046,2370.983,-2.5792341e-12,-0.5423984,-0.16984569
2017,0.0,139.35226,2186.8337,-2.395681e-12,-0.66824096,-0.10994171
2018,0.0,181.8571,1266.0648,-9.693124e-13,-0.8821498,-0.09307187
2019,0.0,137.08765,1425.6534,-1.0749891e-12,-0.92110336,-0.1063717
2020,0.0,148.56769,1561.0872,-1.4229704e-12,-0.9242625,-0.10332318
2021,0.0,84.84622,1706.0409,-1.3879671e-12,-0.893368,-0.09232073
2022,0.0,141.5672,1229.3884,-6.956218e-13,-0.87059313,-0.100627035
2023,0.0,28.206799,1587.2299,-6.783568e-13,-0.9180993,-0.096755214
2024,0.0,138.5425,1607.5708,-1.4806356e-12,-0.91816205,-0.10196846
2025,0.0,143.1825,1097.7491,-4.1111575e-13,-0.8183236,-0.09883222
2026,0.0,191.0226,1916.3845,-2.7882182e-12,-0.818375,-0.12424736
2027,0.0,131.05307,1276.1514,-7.5586385e-13,-0.8849718,-0.10313297
2028,0.0,150.7382,1403.8129,-1.1118962e-12,-0.91677,-0.10475558
2029,0.0,133.79503,2028.0712,-2.420806e-12,-0.76100016,-0.108750686
2030,0.0,105.80176,2555.1736,-5.9898327e-13,-0.39905134,-0.087473355
2031,0.0,139.79524,2696.9075,-3.721149e-13,-0.28303367,-0.11079173
2032,0.0,146.61281,134.99289,1.812299e-13,-0.13794145,-0.09133794
2033,0.0,186.55676,1527.0714,-1.5757359e-12,-0.9296238,-0.1059378
2034,0.0,241.45163,568.78174,-4.6669923e-14,-0.49383545,-0.029310986
2035,0.0,171.02342,302.9447,2.0361443e-13,-0.28356785,-0.07434397
2036,0.0,138.46638,2269.2058,-2.167862e-12,-0.6124006,-0.108185865
2037,0.0,190.352,501.4886,1.6519928e-13,-0.44307584,-0.06252974
2038,0.0,100.51431,1987.6133,-2.1371587e-12,-0.78501195,-0.092348844
2039,0.0,237.56514,1318.8627,-1.3827622e-12,-0.89454013,-0.08589673
2040,0.0,221.3579,2823.6921,-2.2020793e-13,-0.17391956,-0.17466949
2041,0.0,53.41406,905.832,2.696175e-13,-0.7213032,-0.14317451
2042,0.0,62.440277,2404.1602,-8.660177e-13,-0.517432,-0.058849894
2043,0.0,178.33997,2892.2239,2.0450946e-13,-0.114115365,-0.14123204
2044,0.0,219.63585,1650.8596,-2.1817726e-12,-0.90757436,-0.11654314
2045,0.0,51.353027,2789.1968,4.0436442e-13,-0.20499964,-0.043974794
2046,0.0,96.5583,58.170208,1.2796338e-13,-0.07110049,-0.12929565
2047,0.0,208.64186,154.08289,1.7614043e-13,-0.1552202,-0.043194782
2048,0.0,52.19897,847.201,3.9843172e-13,-0.687236,-0.14649074
2049,0.0,56.99237,1028.8052,-3.1460589e-15,-0.78562003,-0.13493496
2050,0.0,62.19568,1765.134,-1.3991195e-12,-0.87587863,-0.08566912
2051,0.0,61.35814,2334.3386,-1.1880745e-12,-0.5678343,-0.060018804
2052,0.0,51.835766,2518.1401,-2.3541786e-13,-0.4289215,-0.048762325
2053,0.0,211.28079,674.0039,-2.5792113e-14,-0.57333785,-0.054267734
2054,0.0,210.19685,1241.2943,-1.0315636e-12,-0.87400883,-0.085322365
2055,0.0,210.80988,2911.7036,2.8985527e-13,-0.0980994,-0.16695143
2056,0.0,206.45995,2349.0535,-2.4460694e-12,-0.55769163,-0.15055251
2057,0.0,52.349674,1227.9983,-3.075312e-13,-0.87005836,-0.12468893
2058,0.0,216.09601,926.8621,-3.2330765e-13,-0.73317444,-0.062588185
2059,0.0,62.638386,1404.3594,-6.353819e-13,-0.91593987,-0.11152883
2060,0.0,53.61214,1348.1661,-5.0781775e-13,-0.90526754,-0.11700005
2061,0.0,211.95885,1761.5979,-2.5096004e-12,-0.87638104,-0.123201385
2062,0.0,63.357353,2082.218,-1.791247e-12,-0.73254734,-0.07206637
2063,0.0,54.196613,577.34247,6.2114186e-13,-0.5016284,-0.15608302
2064,0.0,178.45508,2942.5796,3.8644267e-13,-0.072118744,-0.14192489
2065,0.0,217.7417,479.66818,9.963688e-14,-0.42589885,-0.04266041
2066,0.0,217.1156,2711.148,-8.6641154e-13,-0.27046907,-0.16958171
2067,0.0,95.40795,1326.0477,-6.8166057e-13,-0.9001552,-0.11058016
2068,0.0,218.96274,1593.4514,-1.9830923e-12,-0.9201871,-0.111309595
2069,0.0,213.15448,91.37868,1.9631111e-13,-0.10153833,-0.03925967
2070,0.0,215.44907,865.9238,-2.47098e-13,-0.69851804,-0.059800863
2071,0.0,81.41509,581.19586,5.220093e-13,-0.50487626,-0.13807803
2072,0.0,211.99149,2288.2063,-2.7840536e-12,-0.5999854,-0.15310928
2073,0.0,50.974323,1530.2896,-7.2719554e-13,-0.92302054,-0.10310111
2074,0.0,217.09032,736.5743,-1.2514805e-13,-0.6170145,-0.052822094
2075,0.0,211.34831,801.37134,-1.736786e-13,-0.6593297,-0.059055828
2076,0.0,58.704826,1464.5123,-6.8737605e-13,-0.9214096,-0.107733324
2077,0.0,197.4907,2210.1553,-2.8936064e-12,-0.6524513,-0.14158568
2078,0.0,53.883133,787.99786,4.883809e-13,-0.65068305,-0.14760481
2079,0.0,184.3541,2858.316,5.882622e-14,-0.14364316,-0.14578597
2080,0.0,144.75044,389.81293,2.793653e-13,-0.3552369,-0.09416408
2081,0.0,106.17919,2787.237,1.1347966e-13,-0.20557114,-0.0843308
2082,0.0,183.01935,2915.7178,2.9438412e-13,-0.09441514,-0.1452893
2083,0.0,184.60916,96.5996,1.8676656e-13,-0.10559309,-0.06163676
2084,0.0,189.84383,1244.2578,-9.473668e-13,-0.87582284,-0.09041514
2085,0.0,94.560005,2593.8145,-3.701136e-13,-0.36686122,-0.078812785
2086,0.0,164.18008,2721.5728,-4.4840477e-13,-0.2616437,-0.12912168
2087,0.0,240.05424,2035.4016,-3.3093237e-12,-0.7566423,-0.15350989
2088,0.0,83.64488,764.65393,3.9748074e-13,-0.6355302,-0.13094266
2089,0.0,172.00111,1774.6471,-2.2515655e-12,-0.87276816,-0.11308805
2090,0.0,190.64659,2716.627,-6.558582e-13,-0.2659383,-0.14897439
2091,0.0,96.91554,1749.459,-1.6099514e-12,-0.88087916,-0.09401869
2092,0.0,75.533325,2511.7861,-4.8051965e-13,-0.43432114,-0.06619298
2093,0.0,199.19844,481.3445,1.4911968e-13,-0.4271344,-0.055793744
2094,0.0,90.29859,471.4395,4.5617465e-13,-0.41970956,-0.13266285
2095,0.0,194.07246,1018.53613,-4.1714012e-13,-0.7811177,-0.0773928
2096,0.0,84.43431,998.9857,-3.4103525e-14,-0.77139467,-0.12438869
2097,0.0,167.2095,1707.7936,-1.996774e-12,-0.8928416,-0.10925687
2098,0.0,136.31822,1248.5758,-7.1757856e-13,-0.87709963,-0.10224066
2099,0.0,140.86835,1584.6278,-1.4338333e-12,-0.9220952,-0.10276921
2100,0.0,195.87828,303.9575,1.7246321e-13,-0.28424883,-0.055556916
2101,0.0,134.53575,1069.122,-3.2602043e-13,-0.8051849,-0.10212682
2102,0.0,107.642426,1072.5616,-2.439023e-13,-0.80689144,-0.11238634
2103,0.0,78.73981,2580.0918,-2.726658e-13,-0.37838554,-0.067470275
2104,0.0,148.78525,2334.7087,-1.982131e-12,-0.5678234,-0.11528273
2105,0.0,102.17393,1733.2888,-1.5991802e-12,-0.8859326,-0.0953838
2106,0.0,194.84875,331.73825,1.7633283e-13,-0.30793816,-0.056434326
2107,0.0,138.95786,87.04392,1.6702059e-13,-0.096525855,-0.09730938
2108,0.0,87.64103,2106.4087,-1.9961803e-12,-0.7183011,-0.084366105
2109,0.0,195.71042,200.83809,1.7158056e-13,-0.19581056,-0.05423202
2110,0.0,212.236,1688.1052,-2.2557622e-12,-0.897909,-0.11789273
2111,0.0,86.538864,2030.6359,-2.0182747e-12,-0.7613959,-0.08509116
2112,0.0,182.94841,954.6354,-2.613678e-13,-0.74861,-0.07978561
2113,0.0,80.89688,937.234,1.0408567e-13,-0.73904127,-0.1282586
2114,0.0,73.95482,2442.76,-7.7702943e-13,-0.48793313,-0.06608698
2115,0.0,191.29707,2775.3225,-3.6612827e-13,-0.21587007,-0.15007092
2116,0.0,177.77637,1646.2782,-1.8718323e-12,-0.90968406,-0.10902612
2117,0.0,129.03622,2357.3557,-1.6911405e-12,-0.5521302,-0.10314568
2118,0.0,201.49904,1630.4366,-1.9860168e-12,-0.91304964,-0.1118481
2119,0.0,79.457405,1369.178,-6.7274105e-13,-0.91049445,-0.11192699
2120,0.0,89.25449,2389.037,-1.17741e-12,-0.52905923,-0.07713219
2121,0.0,183.62572,136.37457,1.8277822e-13,-0.13971516,-0.0625721
2122,0.0,81.19909,605.5355,5.198456e-13,-0.523251,-0.13732949
2123,0.0,194.50514,896.02594,-2.0904998e-13,-0.7161869,-0.072023064
2124,0.0,78.356026,878.81604,2.3574914e-13,-0.7061443,-0.13145167
2125,0.0,105.1292,2410.9595,-1.2133559e-12,-0.51273805,-0.08767493
2126,0.0,165.14783,2660.2793,-7.268213e-13,-0.3136285,-0.12954904
2127,0.0,182.78438,681.7575,7.720915e-14,-0.5784139,-0.07296577
2128,0.0,81.86861,1283.031,-5.3697297e-13,-0.88766277,-0.114494435
2129,0.0,82.10724,556.54865,5.18185e-13,-0.48591658,-0.13748659
2130,0.0,170.30266,1421.3894,-1.2531473e-12,-0.92192703,-0.10653045
2131,0.0,162.0249,1589.5946,-1.589939e-12,-0.92117065,-0.10472099
2132,0.0,120.89355,390.45575,3.2877284e-13,-0.35621732,-0.11140672
2133,0.0,80.637405,2313.6458,-1.4543993e-12,-0.5820881,-0.07274557
2134,0.0,181.84227,833.2638,-8.7998e-14,-0.6793458,-0.07676385
2135,0.0,77.74434,821.526,3.4087926e-13,-0.67178583,-0.13335827
2136,0.0,48.96305,388.2735,4.798753e-13,-0.35418004,-0.16399956
2137,0.0,26.174397,2817.7285,4.592533e-13,-0.18067206,-0.02332878
2138,0.0,82.03591,1387.2339,-7.1431495e-13,-0.9138239,-0.11050899
2139,0.0,69.23646,1542.4475,-8.653388e-13,-0.923273,-0.10262992
2140,0.0,171.31036,1899.6681,-2.592e-12,-0.8261039,-0.117044605
2141,0.0,169.69061,411.50314,2.33286e-13,-0.37268248,-0.075970516
2142,0.0,164.69978,225.10213,1.9086883e-13,-0.21693516,-0.079222254
2143,0.0,84.23756,2001.3086,-2.0050333e-12,-0.7774305,-0.08440996
2144,0.0,145.19371,59.851257,1.6222611e-13,-0.074050196,-0.09234545
2145,0.0,198.26352,730.0462,-4.066697e-14,-0.612633,-0.06424126
2146,0.0,186.13719,2295.2715,-2.5087241e-12,-0.5949522,-0.1373614
2147,0.0,185.12949,2250.0369,-2.6718363e-12,-0.6259585,-0.13604903
2148,0.0,197.2651,2827.5369,-1.2192813e-13,-0.17082378,-0.15548061
2149,0.0,131.96066,481.06912,3.3964067e-13,-0.4270283,-0.102816746
2150,0.0,129.45665,2296.413,-1.9757147e-12,-0.5938988,-0.102439165
2151,0.0,171.24924,2309.4053,-2.3071141e-12,-0.58536905,-0.12863488
2152,0.0,79.92434,792.8201,3.7536996e-13,-0.654394,-0.13275428
2153,0.0,191.82507,708.91455,1.0940436e-14,-0.5980852,-0.067385785
2154,0.0,185.21397,799.0131,-6.4223786e-14,-0.6579993,-0.07404338
2155,0.0,86.524895,2426.557,-9.69597e-13,-0.5002534,-0.07470876
2156,0.0,220.29512,331.5682,1.4006518e-13,-0.30751923,-0.037096303
2157,0.0,141.54257,1029.7404,-2.7239265e-13,-0.78694177,-0.099454366
2158,0.0,81.129776,1067.2612,-1.4683784e-13,-0.8039499,-0.122942135
2159,0.0,83.45914,1931.0996,-1.9566664e-12,-0.81276256,-0.0861811
2160,0.0,102.76652,1391.0011,-8.299031e-13,-0.91542697,-0.10778073
2161,0.0,104.00567,797.6572,2.6931712e-13,-0.6569898,-0.11935066
2162,0.0,156.15227,108.31663,1.7846579e-13,-0.11508957,-0.083784044
2163,0.0,98.25321,2630.4033,-2.8378458e-13,-0.33758742,-0.08071673
2164,0.0,161.51285,2282.9949,-2.3287622e-12,-0.60340905,-0.12232156
2165,0.0,169.96646,717.69,9.076125e-14,-0.60445416,-0.0814499
2166,0.0,108.00399,1279.6735,-6.549283e-13,-0.886225,-0.108393095
2167,0.0,77.959435,1256.088,-4.6986997e-13,-0.87950385,-0.116103955
2168,0.0,83.903145,2469.2546,-7.42538e-13,-0.467423,-0.072812065
2169,0.0,190.65015,2746.1316,-5.082631e-13,-0.24083683,-0.14944066
