Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00083164143,-0.7617156,-0.042802464
1486,-60.0,270.0,990.0,-0.0016812788,-0.7620343,-0.043154266
1487,-30.0,270.0,960.0,-0.00081295974,-0.7460774,-0.04001049
1488,-60.0,270.0,960.0,-0.0016277757,-0.74638754,-0.040355984
1489,-30.0,270.0,930.0,-0.0007868521,-0.7299192,-0.03730604
1490,-60.0,270.0,930.0,-0.0015952155,-0.73022115,-0.037622098
1491,-30.0,270.0,900.0,-0.0007766798,-0.7132177,-0.034655716
1492,-60.0,270.0,900.0,-0.0015487161,-0.7135215,-0.03498344
1493,-30.0,270.0,870.0,-0.0007576085,-0.69598293,-0.032100983
1494,-60.0,270.0,870.0,-0.0015338663,-0.6962477,-0.03239028
1495,-30.0,270.0,840.0,-0.00075657247,-0.6781541,-0.029560145
1496,-60.0,270.0,840.0,-0.0014959394,-0.67831695,-0.029906753
1497,-30.0,270.0,810.0,-0.00075092755,-0.6595688,-0.027130928
1498,-60.0,270.0,810.0,-0.0014790595,-0.65961504,-0.027453348
1499,-30.0,270.0,780.0,-0.0007369888,-0.64002806,-0.02472186
1500,-60.0,270.0,780.0,-0.0013930692,-0.640155,-0.025175532
1501,-30.0,270.0,750.0,-0.00065072795,-0.61976373,-0.022566566
1502,-60.0,270.0,750.0,-0.0013398458,-0.62004346,-0.022812787
1503,-30.0,270.0,720.0,-0.0006086286,-0.59907764,-0.020224353
1504,-60.0,270.0,720.0,-0.0012518001,-0.59951776,-0.02077725
1505,-30.0,270.0,690.0,-0.00059453375,-0.57837003,-0.018331148
1506,-60.0,270.0,690.0,-0.001201534,-0.57873785,-0.018519746
1507,-30.0,270.0,660.0,-0.0005861976,-0.5575237,-0.016163412
1508,-60.0,270.0,660.0,-0.001196632,-0.5577263,-0.016663551
1509,-30.0,270.0,630.0,-0.0006079726,-0.5362883,-0.01435677
1510,-60.0,270.0,630.0,-0.0011430978,-0.53633314,-0.0146253845
1511,-30.0,270.0,600.0,-0.0005717401,-0.5144334,-0.012413157
1512,-60.0,270.0,600.0,-0.0011361339,-0.5144005,-0.012872538
1513,-30.0,270.0,570.0,-0.0005455899,-0.49183318,-0.010675005
1514,-60.0,270.0,570.0,-0.0010148712,-0.4919084,-0.011117494
1515,-30.0,270.0,540.0,-0.00044930802,-0.46876377,-0.0090650935
1516,-60.0,270.0,540.0,-0.00096282933,-0.46896282,-0.009436191
1517,-30.0,270.0,510.0,-0.00041492676,-0.4454768,-0.0074290275
1518,-60.0,270.0,510.0,-0.00084806746,-0.44576138,-0.007958811
1519,-30.0,270.0,480.0,-0.00038681243,-0.42216992,-0.006111659
1520,-60.0,270.0,480.0,-0.00080117444,-0.42244455,-0.0064097513
1521,-30.0,270.0,450.0,-0.00037001638,-0.39884746,-0.00468758
1522,-60.0,270.0,450.0,-0.0007506667,-0.39905354,-0.0051337997
1523,-30.0,270.0,420.0,-0.0003578342,-0.37537006,-0.0035064765
1524,-60.0,270.0,420.0,-0.0007237765,-0.37553808,-0.00378391
1525,-30.0,270.0,390.0,-0.00034885548,-0.35170263,-0.0022496723
1526,-60.0,270.0,390.0,-0.0007021527,-0.35176295,-0.0026536486
1527,-30.0,270.0,360.0,-0.00034703134,-0.3276523,-0.0011712727
1528,-60.0,270.0,360.0,-0.00068842847,-0.32757142,-0.0014731087
1529,-30.0,270.0,330.0,-0.00036176248,-0.30300972,-1.717299e-05
1530,-60.0,270.0,330.0,-0.0006422464,-0.3028084,-0.00054159533
1531,-30.0,270.0,300.0,-0.00031878753,-0.277601,0.0008223888
1532,-60.0,270.0,300.0,-0.0005586823,-0.27748254,0.00045694542
1533,-30.0,270.0,270.0,-0.0002114212,-0.25167832,0.0017345565
1534,-60.0,270.0,270.0,-0.00046476937,-0.251806,0.0012051397
1535,-30.0,270.0,240.0,-0.00014945223,-0.2258382,0.0024124782
1536,-60.0,270.0,240.0,-0.00036393208,-0.2260971,0.001991903
1537,-30.0,270.0,210.0,-0.00014347832,-0.20044619,0.003069124
1538,-60.0,270.0,210.0,-0.0003003305,-0.20059936,0.0025559538
1539,-30.0,270.0,180.0,-0.0001359355,-0.17542171,0.0034831534
1540,-60.0,270.0,180.0,-0.00024416222,-0.17539077,0.0031204713
1541,-30.0,270.0,150.0,-9.285736e-05,-0.15051669,0.003929632
1542,-60.0,270.0,150.0,-0.00019872788,-0.15040715,0.0034877341
1543,-30.0,270.0,120.0,-5.6641056e-05,-0.12564673,0.004217078
1544,-60.0,270.0,120.0,-0.00012968152,-0.12558776,0.0038365924
1545,-30.0,270.0,90.0,-1.7644534e-05,-0.1009662,0.004447014
1546,-60.0,270.0,90.0,-6.5611486e-05,-0.10095387,0.0040538213
1547,-30.0,270.0,60.0,3.450993e-05,-0.07657045,0.004574837
1548,-60.0,270.0,60.0,-4.733077e-06,-0.07656622,0.004234631
1549,-30.0,270.0,30.0,6.123272e-05,-0.052500315,0.0046688886
1550,-60.0,270.0,30.0,0.00013252029,-0.052389603,0.004295304
1551,0.0,214.1467,178.2987,1.4981176e-13,-0.17461273,-0.03895374
1552,0.0,157.86229,492.82584,3.1172203e-13,-0.43344897,-0.08515366
1553,0.0,114.322075,1068.6534,6.834138e-13,-0.8009239,-0.11383469
1554,0.0,164.21432,1363.5552,2.5956402e-13,-0.9028077,-0.10146651
1555,0.0,175.48221,1623.1903,1.7523007e-13,-0.9093498,-0.10645535
1556,0.0,163.1156,2009.7832,-5.0204274e-13,-0.7655381,-0.11893017
1557,0.0,229.3205,2333.0586,-1.3366148e-12,-0.56550574,-0.1656625
1558,0.0,203.89471,2506.052,-1.117756e-12,-0.43592414,-0.154466
1559,0.0,195.02852,2805.1711,-8.8812184e-14,-0.1902154,-0.1541324
1560,0.0,215.69138,625.2417,4.3686964e-13,-0.53406465,-0.049790263
1561,0.0,151.18117,623.78186,4.4508123e-13,-0.53275204,-0.09106773
1562,0.0,105.75938,620.8635,4.4729823e-13,-0.53125274,-0.12021328
1563,0.0,53.37207,624.7416,4.595403e-13,-0.5334315,-0.15550837
1564,0.0,59.89555,564.2236,4.068808e-13,-0.48854068,-0.15314022
1565,0.0,99.13953,567.9062,4.0060265e-13,-0.49215353,-0.12607121
1566,0.0,214.19212,577.4341,4.0571428e-13,-0.49921143,-0.049259756
1567,0.0,51.886986,503.94077,3.4042287e-13,-0.44159052,-0.16021024
1568,0.0,105.14616,496.09164,3.2344825e-13,-0.43525597,-0.12180091
1569,0.0,208.16003,490.99246,3.0047113e-13,-0.4310683,-0.05070709
1570,0.0,166.98935,1132.4462,4.156586e-13,-0.8308603,-0.09354378
1571,0.0,218.27159,1135.5897,2.0002312e-13,-0.83127,-0.07546506
1572,0.0,205.08746,1190.519,1.8819366e-13,-0.8530812,-0.08339786
1573,0.0,147.22884,1205.5388,4.3165813e-13,-0.85897213,-0.101326816
1574,0.0,103.35315,1184.234,6.426907e-13,-0.8514311,-0.11320364
1575,0.0,54.744457,1177.7422,8.5057254e-13,-0.8492722,-0.12672338
1576,0.0,166.34529,1063.3759,4.792519e-13,-0.7991586,-0.092043795
1577,0.0,216.66814,1055.9908,2.9415188e-13,-0.79535,-0.0710236
1578,0.0,211.20102,806.901,4.676917e-13,-0.65854424,-0.06116431
1579,0.0,150.93344,815.60803,5.677308e-13,-0.66452754,-0.09420937
1580,0.0,122.86566,807.8474,6.1045537e-13,-0.6597227,-0.10954954
1581,0.0,59.061745,812.0953,7.2483333e-13,-0.66200894,-0.14551054
1582,0.0,60.566185,746.83746,6.140359e-13,-0.61942405,-0.14704977
1583,0.0,115.14545,739.463,5.577905e-13,-0.6147682,-0.11440578
1584,0.0,161.41061,677.9181,4.8224814e-13,-0.5712828,-0.08457077
1585,0.0,56.597633,681.3667,5.178483e-13,-0.5739073,-0.15155795
1586,0.0,118.89803,680.0099,4.970466e-13,-0.5726141,-0.11147685
1587,0.0,211.97365,700.0032,4.73258e-13,-0.585685,-0.055943992
1588,0.0,209.95146,1524.2611,6.942212e-14,-0.92346936,-0.10552778
1589,0.0,112.188,1498.5167,4.222004e-13,-0.9194901,-0.10383507
1590,0.0,45.26216,1526.5803,6.494985e-13,-0.9164802,-0.10267094
1591,0.0,50.593872,1461.424,6.6936105e-13,-0.91431195,-0.10841878
1592,0.0,222.6028,1434.5336,5.259041e-15,-0.91723007,-0.099690475
1593,0.0,36.53634,1412.5875,7.647853e-13,-0.9085785,-0.11362139
1594,0.0,116.31697,1372.5212,4.6352895e-13,-0.90440214,-0.107557476
1595,0.0,217.59167,1385.5778,2.3654879e-14,-0.90705574,-0.09565756
1596,0.0,211.1055,2007.3502,-7.26578e-13,-0.76603824,-0.1379702
1597,0.0,113.1328,1998.2461,-2.4267307e-13,-0.77088636,-0.09683944
1598,0.0,75.11613,1995.5328,-6.489625e-14,-0.7725774,-0.07966361
1599,0.0,167.45717,1874.932,-1.7022629e-13,-0.83204705,-0.1159769
1600,0.0,225.25186,1883.8552,-4.3073208e-13,-0.8274273,-0.13568905
1601,0.0,215.2251,2421.6848,-1.2720034e-12,-0.4997612,-0.1599358
1602,0.0,162.37558,2433.86,-9.12087e-13,-0.49125895,-0.12485872
1603,0.0,56.59628,2365.8833,-1.0423164e-13,-0.54190004,-0.056680385
1604,0.0,212.4139,2382.748,-1.2543986e-12,-0.52824223,-0.15670712
1605,0.0,50.877712,2312.3274,3.0317515e-14,-0.5791864,-0.0549866
1606,0.0,102.856155,2312.3914,-3.7542221e-13,-0.57966584,-0.08609357
1607,0.0,156.28003,2804.98,-6.346941e-14,-0.18964069,-0.12574492
1608,0.0,112.42401,2814.5825,-2.6047795e-14,-0.18204379,-0.09388662
1609,0.0,55.243515,2797.343,2.0956471e-14,-0.19777085,-0.047466014
1610,0.0,50.298435,2724.4646,-2.0223008e-14,-0.26018342,-0.04398627
1611,0.0,212.6641,2756.4983,-2.742008e-13,-0.23140821,-0.16699317
1612,0.0,97.325424,2683.4585,-2.628718e-13,-0.29354483,-0.08037968
1613,0.0,48.97945,2670.378,-1.6773495e-13,-0.30445433,-0.04356795
1614,0.0,213.29741,2940.551,1.8259729e-13,-0.07418365,-0.16943297
1615,0.0,157.39189,2939.6677,1.2806383e-13,-0.07428421,-0.12921144
1616,0.0,90.96662,2941.595,5.660218e-14,-0.071772404,-0.07715511
1617,0.0,59.543552,2941.7183,2.9278083e-14,-0.06940835,-0.05331007
1618,0.0,66.52241,2856.3604,1.1976873e-15,-0.14705376,-0.05687344
1619,0.0,109.69998,2867.0176,1.7344504e-14,-0.13812464,-0.09154902
1620,0.0,110.63471,290.50845,1.7791873e-13,-0.2706794,-0.11912614
1621,0.0,62.960854,305.72446,1.9388472e-13,-0.28320965,-0.15593453
1622,0.0,54.163437,234.98602,1.7010248e-13,-0.22342734,-0.16354826
1623,0.0,108.88341,239.15018,1.653264e-13,-0.22653969,-0.1204193
1624,0.0,50.97757,176.77463,1.7115679e-13,-0.17400485,-0.16628636
1625,0.0,92.14021,190.56546,1.6195671e-13,-0.18556333,-0.13326189
1626,0.0,158.04819,203.9933,1.5423542e-13,-0.19626983,-0.08154089
1627,0.0,214.22536,1750.2902,-9.680308e-14,-0.8744788,-0.12303866
1628,0.0,170.26863,1755.1221,6.025816e-14,-0.87395245,-0.11339745
1629,0.0,110.60799,1753.9869,2.9244898e-13,-0.8741262,-0.10043646
1630,0.0,56.17741,1738.2324,5.350634e-13,-0.87866586,-0.08829649
1631,0.0,58.947628,1678.2205,6.092671e-13,-0.89551723,-0.09220036
1632,0.0,208.01279,1679.5367,1.2459491e-14,-0.89379454,-0.11664345
1633,0.0,57.120136,1640.1764,6.2001337e-13,-0.9041752,-0.094403684
1634,0.0,117.09762,1620.9531,3.8887722e-13,-0.90915203,-0.102309614
1635,0.0,216.6338,1640.7991,1.5275868e-14,-0.9038866,-0.11471334
1636,0.0,51.939342,1793.1041,4.4872453e-13,-0.86143893,-0.08409722
1637,0.0,107.6131,1825.828,1.7643997e-13,-0.8505749,-0.098129444
1638,0.0,150.75801,1800.9734,5.3450842e-14,-0.85930926,-0.109852426
1639,0.0,226.93217,1810.4414,-2.6336848e-13,-0.8551909,-0.13136442
1640,0.0,108.80443,2627.2888,-4.5082414e-13,-0.33908194,-0.088600405
1641,0.0,51.536858,2618.0757,-2.925805e-13,-0.34683308,-0.046044122
1642,0.0,52.234646,2554.8997,-3.1467597e-13,-0.39737913,-0.047687083
1643,0.0,102.2504,2551.8425,-5.3056523e-13,-0.40021792,-0.0837329
1644,0.0,51.04545,2500.0503,-2.5800296e-13,-0.43943515,-0.0487504
1645,0.0,98.85795,2503.686,-5.20017e-13,-0.43687883,-0.08071749
1646,0.0,165.46075,2494.7258,-9.0509745e-13,-0.44448105,-0.12779592
1647,0.0,220.01125,2072.2615,-9.437664e-13,-0.7309107,-0.14648181
1648,0.0,196.161,2123.894,-8.882682e-13,-0.7006845,-0.13699313
1649,0.0,119.053795,2127.149,-4.5352654e-13,-0.699065,-0.09943159
1650,0.0,64.415054,2116.5964,-1.6222005e-13,-0.7057873,-0.070860855
1651,0.0,66.90634,2067.9338,-1.494001e-13,-0.7341515,-0.07377064
1652,0.0,113.29966,2055.8655,-3.5755069e-13,-0.7417003,-0.09712295
1653,0.0,152.41357,2243.785,-7.0273784e-13,-0.6277282,-0.116405085
1654,0.0,216.14468,2255.2126,-1.1512021e-12,-0.61957294,-0.15404333
1655,0.0,47.820034,2168.5383,-4.8189602e-14,-0.6745273,-0.060240112
1656,0.0,102.0539,2186.5908,-3.6094505e-13,-0.66369796,-0.08920378
1657,0.0,166.7495,2172.5542,-7.564162e-13,-0.6726933,-0.12381909
1658,0.0,222.47548,2196.1506,-1.1266332e-12,-0.65743226,-0.15509886
1659,0.0,49.577267,1583.2787,6.2877367e-13,-0.9127836,-0.09800777
1660,0.0,101.299484,1569.0371,4.4868715e-13,-0.91568744,-0.10177116
1661,0.0,149.56412,1573.0289,2.7900916e-13,-0.9160955,-0.10388096
1662,0.0,213.73892,1583.1353,5.1437827e-14,-0.91490465,-0.109198615
1663,0.0,51.943226,1323.0458,7.791294e-13,-0.89267343,-0.11920241
1664,0.0,100.386826,1305.9626,5.748641e-13,-0.88926876,-0.11134311
1665,0.0,157.93665,1303.0465,3.150431e-13,-0.88845414,-0.10046997
1666,0.0,213.5992,1325.4385,5.607908e-14,-0.8934644,-0.090992816
1667,0.0,51.456253,1264.2274,8.233379e-13,-0.8771136,-0.12332482
1668,0.0,101.72373,1236.5812,6.1415066e-13,-0.869255,-0.11250813
1669,0.0,139.90666,1257.8313,4.2562278e-13,-0.8759225,-0.10342554
1670,0.0,206.267,1257.9491,1.1923019e-13,-0.8752608,-0.08747795
1671,0.0,51.292645,982.8938,9.331144e-13,-0.75939876,-0.1419597
1672,0.0,99.70321,1009.07574,7.5854107e-13,-0.773287,-0.12007216
1673,0.0,151.60095,1010.05145,5.6282957e-13,-0.7736525,-0.09731125
1674,0.0,213.54749,991.0562,3.4715224e-13,-0.7633595,-0.068642534
1675,0.0,52.800945,925.40204,8.7719556e-13,-0.7287608,-0.14411043
1676,0.0,107.95644,948.66125,7.1967535e-13,-0.74192494,-0.116979025
1677,0.0,166.96927,937.82275,5.276072e-13,-0.7357342,-0.08850121
1678,0.0,219.66786,929.4422,3.6491478e-13,-0.7305424,-0.062192183
1679,0.0,55.719826,867.82385,8.073847e-13,-0.6958582,-0.14522247
1680,0.0,170.90587,876.3767,5.300749e-13,-0.70089924,-0.085037306
1681,0.0,223.34491,869.86285,4.0820963e-13,-0.6966227,-0.057036314
1682,0.0,44.654007,446.23584,2.8569546e-13,-0.39643493,-0.16691482
1683,0.0,151.44861,430.77298,2.4672896e-13,-0.38471347,-0.089328825
1684,0.0,219.08412,439.7355,2.2471058e-13,-0.3913097,-0.04112529
1685,0.0,57.935368,376.66415,2.445508e-13,-0.3412851,-0.15859279
1686,0.0,140.24124,356.2454,1.9871329e-13,-0.32513833,-0.09692788
1687,0.0,204.22548,378.97528,1.810564e-13,-0.34310904,-0.05071288
1688,0.0,54.84751,118.03093,1.3890626e-13,-0.123516165,-0.16284171
1689,0.0,116.10524,130.37909,1.4098717e-13,-0.13432634,-0.113876976
1690,0.0,156.99681,139.99559,1.4458533e-13,-0.14251922,-0.08210688
1691,0.0,213.475,123.58573,1.4892537e-13,-0.1287375,-0.038728923
1692,0.0,57.48426,59.140736,8.2441405e-14,-0.07062188,-0.1592597
1693,0.0,116.797745,62.582096,1.03262464e-13,-0.075963475,-0.11272318
1694,0.0,177.84888,65.32748,1.2337707e-13,-0.07994086,-0.06575273
1695,0.0,208.95552,63.26664,1.3269268e-13,-0.078761294,-0.04195655
1696,0.0,103.76417,2335.8928,-4.0707387e-13,-0.56400406,-0.08700104
1697,0.0,107.63972,523.1848,3.524814e-13,-0.45633835,-0.119637236
1698,0.0,147.41754,1612.6755,2.7948894e-13,-0.9099668,-0.10413049
1699,0.0,193.74794,681.81714,4.73911e-13,-0.57375604,-0.06582397
1700,0.0,95.6275,1482.8921,4.8787645e-13,-0.91732216,-0.10518755
1701,0.0,220.8459,542.8682,3.7174246e-13,-0.47117478,-0.043060657
1702,0.0,143.14839,1999.8857,-3.8413082e-13,-0.76960874,-0.11031698
1703,0.0,244.53485,2881.2363,6.3741296e-14,-0.12475623,-0.19343819
1704,0.0,179.56386,2794.8984,-1.0385343e-13,-0.19792326,-0.1418567
1705,0.0,148.8639,1149.6239,4.7514396e-13,-0.83884466,-0.099589236
1706,0.0,177.61234,2414.5007,-1.0151295e-12,-0.5056486,-0.13434094
1707,0.0,196.73093,1707.9357,2.5649925e-14,-0.8863185,-0.115546
1708,0.0,131.36789,2469.755,-7.1028226e-13,-0.4634824,-0.10418981
1709,0.0,215.49254,2111.463,-9.840088e-13,-0.70729315,-0.14663485
1710,0.0,202.0817,1481.5526,9.599424e-14,-0.92406875,-0.10394082
1711,0.0,180.74756,798.0255,5.158813e-13,-0.65298885,-0.07848762
1712,0.0,215.32298,2649.13,-7.36397e-13,-0.32074052,-0.16647299
1713,0.0,80.67469,2737.668,-7.6015366e-14,-0.24970284,-0.06776711
1714,0.0,24.42739,2441.26,-4.7998426e-14,-0.48536572,-0.032386865
1715,0.0,129.66019,1880.9971,-2.6595266e-14,-0.8306373,-0.10429604
1716,0.0,150.69545,1111.4928,5.037958e-13,-0.8213546,-0.09888434
1717,0.0,97.887,2401.7974,-4.515397e-13,-0.5152196,-0.08243677
1718,0.0,138.54202,2140.2937,-5.6950045e-13,-0.6919328,-0.10973727
1719,0.0,147.48021,2413.429,-8.0568104e-13,-0.50680596,-0.11537908
1720,0.0,173.3527,2304.1616,-9.02822e-13,-0.5865707,-0.12910959
1721,0.0,106.32061,2211.978,-3.8398578e-13,-0.64824927,-0.09054997
1722,0.0,50.119057,2197.6157,-3.995534e-14,-0.65710074,-0.060570996
1723,0.0,147.28416,2703.4165,-3.3750303e-13,-0.2767587,-0.11670665
1724,0.0,128.6665,2312.9358,-5.7551435e-13,-0.58015794,-0.102481134
1725,0.0,162.8948,2647.7358,-5.7284077e-13,-0.3216483,-0.1288445
1726,0.0,193.61847,2823.9473,-4.0589538e-14,-0.17376596,-0.15278426
1727,0.0,212.97672,2538.03,-1.1115782e-12,-0.41150546,-0.1610422
1728,0.0,168.94644,2539.2007,-8.733672e-13,-0.41045347,-0.1309864
1729,0.0,138.51796,2548.362,-7.04732e-13,-0.40324193,-0.109986
1730,0.0,132.90166,2858.3733,1.795694e-14,-0.14576037,-0.10944947
1731,0.0,162.66176,2830.6443,-1.8421334e-14,-0.16862735,-0.13153195
1732,0.0,64.84668,2392.237,-2.1290799e-13,-0.52251756,-0.06201653
1733,0.0,121.90096,711.4013,5.2466663e-13,-0.5945772,-0.10950333
1734,0.0,25.12444,2226.8757,1.3715855e-13,-0.63776296,-0.04420129
1735,0.0,125.09558,759.6345,5.6860853e-13,-0.62908614,-0.10740524
1736,0.0,113.98174,2704.645,-2.460476e-13,-0.27606168,-0.09324706
1737,0.0,151.68163,792.1654,5.574766e-13,-0.64959425,-0.09315977
1738,0.0,130.0626,619.72437,4.4349252e-13,-0.53025657,-0.10444222
1739,0.0,167.94574,1396.0203,2.327615e-13,-0.90913576,-0.10247138
1740,0.0,124.793976,1728.8297,2.76514e-13,-0.8817946,-0.104231715
1741,0.0,210.0049,1902.9985,-4.163421e-13,-0.81984895,-0.13081375
1742,0.0,132.43358,283.81262,1.7024446e-13,-0.26537725,-0.102618754
1743,0.0,123.130714,1401.27,4.1957618e-13,-0.9092375,-0.10592037
1744,0.0,152.32458,1896.6736,-1.5962134e-13,-0.82273656,-0.11210535
1745,0.0,245.75974,268.67752,1.3858005e-13,-0.2498924,-0.016756836
1746,0.0,174.98466,219.27895,1.5261823e-13,-0.20919868,-0.06824332
1747,0.0,139.75195,250.55841,1.6106706e-13,-0.2356026,-0.096257165
1748,0.0,61.10143,1845.4647,3.3372296e-13,-0.8428228,-0.085432276
1749,0.0,150.31767,2027.8027,-4.8365196e-13,-0.7558983,-0.11351043
1750,0.0,21.148441,1916.1687,3.8260785e-13,-0.80838674,-0.06354845
1751,0.0,222.47107,1926.983,-5.363644e-13,-0.80808306,-0.13723369
1752,0.0,120.49259,1969.0247,-2.0564317e-13,-0.78547686,-0.099690124
1753,0.0,198.20026,1649.9879,7.708671e-14,-0.9024551,-0.11198993
1754,0.0,93.85487,1699.5591,4.401997e-13,-0.8894623,-0.0977255
1755,0.0,27.121006,1145.7607,9.712818e-13,-0.8346678,-0.1393874
1756,0.0,159.00626,331.39032,1.7934715e-13,-0.30505416,-0.082594804
1757,0.0,94.68309,1851.6576,1.8168305e-13,-0.84105,-0.09377406
1758,0.0,93.7659,1649.1747,4.7362e-13,-0.90334624,-0.09933302
1759,0.0,88.97904,1446.7859,5.317599e-13,-0.9136451,-0.10715564
1760,0.0,32.1311,1082.0842,1.0112496e-12,-0.8059163,-0.1424629
1761,0.0,21.512613,1891.2847,4.4238493e-13,-0.82157123,-0.06651647
1762,0.0,22.63723,2256.406,1.8663974e-13,-0.6171214,-0.040496707
1763,0.0,214.98865,2346.4463,-1.2485858e-12,-0.5562016,-0.1570356
1764,0.0,127.84009,2235.4124,-5.2907077e-13,-0.633941,-0.1025478
1765,0.0,128.8651,2608.136,-5.662548e-13,-0.35421383,-0.10295727
1766,0.0,124.03863,2913.0837,6.492741e-14,-0.09693546,-0.103102796
1767,0.0,242.33815,2852.496,9.0779765e-15,-0.15041311,-0.1905607
1768,0.0,247.50665,2580.792,-1.1559617e-12,-0.3762285,-0.18840607
1769,0.0,114.4515,2097.061,-4.120123e-13,-0.7170373,-0.09736619
1770,0.0,24.36684,2467.6914,-6.252844e-14,-0.4638489,-0.031783555
1771,0.0,134.6494,2439.48,-7.2875923e-13,-0.48765755,-0.10683869
1772,0.0,191.17305,2735.7285,-3.2164882e-13,-0.25029057,-0.15046403
1773,0.0,73.91485,2770.063,-1.5304503e-14,-0.22111435,-0.06231055
1774,0.0,213.41264,339.96292,1.6201722e-13,-0.31143767,-0.043894637
1775,0.0,246.81653,294.4997,1.4223753e-13,-0.27379644,-0.016759833
1776,0.0,167.27368,1517.5144,2.2297782e-13,-0.92158186,-0.10456219
1777,0.0,188.34268,612.601,4.3375966e-13,-0.52494204,-0.0683638
1778,0.0,247.25665,2605.4924,-1.0466219e-12,-0.35480046,-0.18925953
1779,0.0,171.37854,1730.9019,9.307721e-14,-0.8808058,-0.1125368
1780,0.0,223.52132,768.2144,4.596697e-13,-0.6337997,-0.052111387
1781,0.0,238.5741,1977.6877,-7.612089e-13,-0.78071886,-0.14796822
1782,0.0,199.59753,1629.3693,8.528845e-14,-0.9072721,-0.11037195
1783,0.0,76.360374,2504.1929,-3.9771225e-13,-0.437113,-0.06560106
1784,0.0,128.4868,2289.9565,-5.567713e-13,-0.5954551,-0.10225722
1785,0.0,208.26743,2040.1362,-8.053999e-13,-0.7499999,-0.13851036
1786,0.0,241.75302,511.36005,3.2733668e-13,-0.44663763,-0.027179888
1787,0.0,244.17232,539.1284,3.6518393e-13,-0.46816248,-0.026810283
1788,0.0,243.44148,599.2511,4.1981503e-13,-0.5147567,-0.030029489
1789,0.0,243.17238,628.4668,4.2631553e-13,-0.53570014,-0.031905945
1790,0.0,243.63289,686.69965,4.499732e-13,-0.5763597,-0.034895908
1791,0.0,245.25322,755.8919,4.3813992e-13,-0.6243171,-0.0377923
1792,0.0,248.28305,839.8226,3.8423193e-13,-0.67838615,-0.04147511
1793,0.0,25.990332,1045.9912,1.0465763e-12,-0.78966945,-0.14866684
1794,0.0,25.534416,986.2433,1.022179e-12,-0.76068985,-0.15350355
1795,0.0,25.671951,956.7266,1.002072e-12,-0.7452917,-0.15536949
1796,0.0,26.236774,207.85844,1.7424952e-13,-0.20046498,-0.18608822
1797,0.0,26.8473,148.38803,1.7371139e-13,-0.14985733,-0.18609878
1798,0.0,209.08554,31.705116,1.2098521e-13,-0.053301234,-0.041906103
1799,0.0,240.52028,91.450035,1.5131519e-13,-0.10210059,-0.017786996
1800,0.0,240.81125,1022.0395,2.3778952e-13,-0.77844256,-0.05836447
1801,0.0,243.12671,1051.7292,2.0370898e-13,-0.79282874,-0.059708696
1802,0.0,243.59273,1137.952,9.660711e-14,-0.8314827,-0.066803165
1803,0.0,243.90248,1109.033,1.317703e-13,-0.81919646,-0.06406523
1804,0.0,243.73363,1382.2125,-9.077023e-14,-0.9050982,-0.09109833
1805,0.0,242.37546,1444.4923,-7.152588e-14,-0.9178742,-0.09838474
1806,0.0,252.2001,1469.3433,-9.548484e-14,-0.9265595,-0.10239267
1807,0.0,239.23857,1195.8097,3.3186415e-14,-0.8539119,-0.07350674
1808,0.0,26.250954,1672.3682,7.647684e-13,-0.89616525,-0.08685412
1809,0.0,26.33895,1644.3691,7.5106886e-13,-0.9022817,-0.08980934
1810,0.0,29.335943,2134.3423,2.4941119e-14,-0.69509673,-0.051608488
1811,0.0,32.962265,2070.1846,3.8235194e-15,-0.7323491,-0.057025652
1812,0.0,29.981308,2038.855,6.7721145e-14,-0.7496639,-0.057513375
1813,0.0,26.097336,1979.142,1.8317287e-13,-0.78031427,-0.059844576
1814,0.0,31.745123,1859.8167,4.4092955e-13,-0.83700055,-0.07337914
1815,0.0,27.72915,1826.8206,4.983084e-13,-0.8493521,-0.07454952
1816,0.0,248.10472,1886.5872,-5.3165133e-13,-0.825877,-0.14460558
1817,0.0,247.08046,2337.995,-1.4657338e-12,-0.56174326,-0.17782187
1818,0.0,238.20595,2367.5857,-1.4288885e-12,-0.53974485,-0.17323482
1819,0.0,28.094723,2583.5896,-2.4245425e-13,-0.3744321,-0.029453004
1820,0.0,26.565634,2553.5974,-2.0895209e-13,-0.39813322,-0.029293811
1821,0.0,246.02534,2667.7463,-7.4669e-13,-0.30522364,-0.1903595
1822,0.0,243.91719,2697.2869,-6.0949086e-13,-0.2810748,-0.18956347
1823,0.0,153.15155,2970.0,1.6237929e-13,-0.050247557,-0.12596136
1824,0.0,59.879395,2970.3289,4.209047e-14,-0.045050066,-0.052262027
1825,0.0,29.62431,2970.3237,2.0765528e-14,-0.03969365,-0.029061994
1826,0.0,29.423521,2911.9724,1.699224e-15,-0.097246535,-0.026464151
1827,0.0,30.240404,2882.8198,-6.7643446e-15,-0.12408107,-0.026683217
1828,0.0,26.665636,2729.2065,6.621807e-14,-0.25591415,-0.025302896
1829,0.0,24.508326,2699.7207,-9.3091886e-15,-0.2803809,-0.024136389
1830,0.0,28.827621,2793.9116,6.503909e-14,-0.20061354,-0.026138403
1831,0.0,29.863842,2823.5942,2.1785775e-14,-0.17531973,-0.02666888
1832,0.0,215.40309,2825.0725,-4.5814074e-14,-0.17383575,-0.16931392
1833,0.0,237.2365,1620.9188,-4.3576396e-14,-0.90749526,-0.115948915
