Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0010286191,-0.8071247,-0.051935833
1480,-60.0,270.0,1080.0,-0.0019229242,-0.8073486,-0.052384526
1481,-30.0,270.0,1050.0,-0.00085140346,-0.7915836,-0.048882667
1482,-60.0,270.0,1050.0,-0.0018659568,-0.79223555,-0.04912338
1483,-30.0,270.0,1020.0,-0.0008441444,-0.77623755,-0.04556169
1484,-60.0,270.0,1020.0,-0.0017555369,-0.7769068,-0.04624376
1485,-30.0,270.0,990.0,-0.00088795245,-0.76116365,-0.04290202
1486,-60.0,270.0,990.0,-0.0017101461,-0.7615739,-0.04306249
1487,-30.0,270.0,960.0,-0.00084744534,-0.7459031,-0.039880328
1488,-60.0,270.0,960.0,-0.0017099264,-0.7460883,-0.040364604
1489,-30.0,270.0,930.0,-0.0008337949,-0.7300514,-0.03717641
1490,-60.0,270.0,930.0,-0.0016498182,-0.73016846,-0.037468206
1491,-30.0,270.0,900.0,-0.00080789695,-0.71346575,-0.034393113
1492,-60.0,270.0,900.0,-0.0016245052,-0.7136044,-0.034829076
1493,-30.0,270.0,870.0,-0.00079407904,-0.69617504,-0.03180676
1494,-60.0,270.0,870.0,-0.0015600028,-0.6963051,-0.032169007
1495,-30.0,270.0,840.0,-0.0007630106,-0.67812747,-0.029226828
1496,-60.0,270.0,840.0,-0.0015112511,-0.6782715,-0.029692834
1497,-30.0,270.0,810.0,-0.0007259763,-0.6593629,-0.026837075
1498,-60.0,270.0,810.0,-0.0014387676,-0.6595367,-0.027214471
1499,-30.0,270.0,780.0,-0.0006833935,-0.6399722,-0.024429396
1500,-60.0,270.0,780.0,-0.0013637487,-0.64018655,-0.024955817
1501,-30.0,270.0,750.0,-0.0006354959,-0.6200819,-0.022301175
1502,-60.0,270.0,750.0,-0.0012722522,-0.62035066,-0.022648612
1503,-30.0,270.0,720.0,-0.0005771182,-0.5998656,-0.02010321
1504,-60.0,270.0,720.0,-0.0012181962,-0.60014784,-0.020583527
1505,-30.0,270.0,690.0,-0.00056960864,-0.5793867,-0.018144418
1506,-60.0,270.0,690.0,-0.0011340295,-0.57966584,-0.018485837
1507,-30.0,270.0,660.0,-0.00053692376,-0.558687,-0.016190905
1508,-60.0,270.0,660.0,-0.0011201467,-0.5589306,-0.016562965
1509,-30.0,270.0,630.0,-0.00053646415,-0.53770316,-0.014355114
1510,-60.0,270.0,630.0,-0.0010456342,-0.53792703,-0.014680275
1511,-30.0,270.0,600.0,-0.0005027173,-0.51638556,-0.01258674
1512,-60.0,270.0,600.0,-0.001056477,-0.5166073,-0.012878542
1513,-30.0,270.0,570.0,-0.00050779746,-0.49473768,-0.010838898
1514,-60.0,270.0,570.0,-0.0009833062,-0.49489203,-0.011196346
1515,-30.0,270.0,540.0,-0.0004832765,-0.47262967,-0.009253068
1516,-60.0,270.0,540.0,-0.0010323415,-0.47265124,-0.009442884
1517,-30.0,270.0,510.0,-0.0005426593,-0.4498375,-0.00745286
1518,-60.0,270.0,510.0,-0.0009321201,-0.4497646,-0.00808085
1519,-30.0,270.0,480.0,-0.00046161038,-0.42622364,-0.0062844763
1520,-60.0,270.0,480.0,-0.00091986667,-0.4262291,-0.006309224
1521,-30.0,270.0,450.0,-0.00039811974,-0.4019946,-0.004465319
1522,-60.0,270.0,450.0,-0.0008145083,-0.40220517,-0.005263667
1523,-30.0,270.0,420.0,-0.00035971016,-0.3776119,-0.003544427
1524,-60.0,270.0,420.0,-0.0007234958,-0.37796304,-0.0036014155
1525,-30.0,270.0,390.0,-0.00031571442,-0.35342658,-0.0020095855
1526,-60.0,270.0,390.0,-0.0007117186,-0.35370117,-0.0026773252
1527,-30.0,270.0,360.0,-0.00035569243,-0.32934374,-0.0011173979
1528,-60.0,270.0,360.0,-0.0006260144,-0.3294614,-0.0013331436
1529,-30.0,270.0,330.0,-0.00031542862,-0.30513778,6.0858176e-05
1530,-60.0,270.0,330.0,-0.0006404367,-0.30512306,-0.0004547532
1531,-30.0,270.0,300.0,-0.0002953705,-0.28058925,0.00092904846
1532,-60.0,270.0,300.0,-0.00053330214,-0.28057495,0.00057042605
1533,-30.0,270.0,270.0,-0.00023159187,-0.25574046,0.0018461692
1534,-60.0,270.0,270.0,-0.00049973174,-0.25576258,0.0013486865
1535,-30.0,270.0,240.0,-0.00020595171,-0.23067923,0.0025486022
1536,-60.0,270.0,240.0,-0.0003839796,-0.23073521,0.0021231424
1537,-30.0,270.0,210.0,-0.0001510746,-0.20550288,0.0031942145
1538,-60.0,270.0,210.0,-0.00034872943,-0.20554905,0.0027469127
1539,-30.0,270.0,180.0,-0.00013862553,-0.18023218,0.0037298552
1540,-60.0,270.0,180.0,-0.00025339058,-0.18024695,0.003273593
1541,-30.0,270.0,150.0,-9.581036e-05,-0.15486535,0.004119565
1542,-60.0,270.0,150.0,-0.00022221249,-0.15485862,0.0037424853
1543,-30.0,270.0,120.0,-7.6905475e-05,-0.1294228,0.0045058024
1544,-60.0,270.0,120.0,-0.00013654461,-0.12942171,0.004024945
1545,-30.0,270.0,90.0,-2.5205716e-05,-0.103955075,0.004657577
1546,-60.0,270.0,90.0,-9.5344854e-05,-0.10401999,0.004352258
1547,-30.0,270.0,60.0,2.1065007e-05,-0.07865679,0.004928265
1548,-60.0,270.0,60.0,-8.947409e-06,-0.07871635,0.0044322987
1549,-30.0,270.0,30.0,6.305448e-05,-0.053537805,0.0048957956
1550,-60.0,270.0,30.0,0.00012936465,-0.053540953,0.004628704
1551,0.0,221.80598,169.6818,-7.430144e-13,-0.17159949,-0.033611324
1552,0.0,211.34993,362.57294,-1.3722084e-12,-0.33241856,-0.044234224
1553,0.0,211.288,1000.7465,-3.4541963e-12,-0.767961,-0.06877402
1554,0.0,108.75284,1016.28894,-3.6612397e-12,-0.7767208,-0.114993826
1555,0.0,156.0972,1378.286,-4.1230582e-12,-0.9095863,-0.102365024
1556,0.0,111.84431,1634.7573,-4.1261447e-12,-0.90817934,-0.100590296
1557,0.0,123.252464,2237.9165,-2.6446536e-12,-0.63156354,-0.09960751
1558,0.0,216.2106,2495.3306,-1.600063e-12,-0.44519812,-0.16381447
1559,0.0,210.28555,1116.8196,-3.730424e-12,-0.8265635,-0.0806581
1560,0.0,155.87555,1138.9315,-3.83706e-12,-0.83708984,-0.09735335
1561,0.0,61.489376,991.79535,-3.6965648e-12,-0.7643795,-0.13582662
1562,0.0,153.68875,1010.15594,-3.5722837e-12,-0.77283865,-0.09420729
1563,0.0,201.03825,2824.889,-7.170334e-13,-0.1719623,-0.15994883
1564,0.0,205.59189,2870.7078,-5.497848e-13,-0.1328102,-0.16392817
1565,0.0,149.41994,2869.1233,-5.3163344e-13,-0.13345039,-0.12117175
1566,0.0,92.496,2868.826,-5.12957e-13,-0.13352011,-0.07860744
1567,0.0,52.19117,2856.4316,-5.646754e-13,-0.1458413,-0.045017853
1568,0.0,62.85409,2809.7483,-7.633075e-13,-0.18736069,-0.05309776
1569,0.0,113.79462,2746.917,-9.612422e-13,-0.2403459,-0.09259647
1570,0.0,63.62371,2742.729,-9.789836e-13,-0.24420217,-0.054044157
1571,0.0,57.014957,2688.131,-1.1644881e-12,-0.28998765,-0.049318545
1572,0.0,109.76619,2674.466,-1.1927219e-12,-0.30153033,-0.08957985
1573,0.0,216.49226,518.86456,-1.9877641e-12,-0.45694962,-0.046382643
1574,0.0,156.80646,517.87396,-2.0591764e-12,-0.45667323,-0.08622583
1575,0.0,100.80616,494.78522,-2.0312627e-12,-0.4388938,-0.12516382
1576,0.0,46.603077,480.24164,-2.0330313e-12,-0.42691824,-0.16387635
1577,0.0,51.779648,429.0461,-1.8029112e-12,-0.3863524,-0.16138275
1578,0.0,92.01647,424.1155,-1.7366725e-12,-0.38229048,-0.13194895
1579,0.0,162.59439,374.52197,-1.4603388e-12,-0.34213117,-0.07990295
1580,0.0,51.230495,369.06964,-1.5390201e-12,-0.33812353,-0.16272636
1581,0.0,102.732056,363.85495,-1.4717621e-12,-0.33387136,-0.12463905
1582,0.0,168.14732,2313.7068,-2.3546603e-12,-0.58099854,-0.12725101
1583,0.0,206.0295,2319.8027,-2.2744163e-12,-0.5757789,-0.15145926
1584,0.0,215.91167,2376.7373,-2.0269008e-12,-0.5340825,-0.15974605
1585,0.0,155.55478,2374.6804,-2.162269e-12,-0.535185,-0.119123966
1586,0.0,52.21135,2356.1116,-2.456882e-12,-0.5481204,-0.055088807
1587,0.0,60.30267,2250.2952,-2.6248149e-12,-0.6233294,-0.06344114
1588,0.0,157.73189,2259.6526,-2.55784e-12,-0.61740094,-0.11986551
1589,0.0,213.76077,2274.4556,-2.455601e-12,-0.6070534,-0.15444602
1590,0.0,224.66165,123.38404,-5.8845897e-13,-0.13258003,-0.031138027
1591,0.0,48.309887,120.20979,-5.0662713e-13,-0.12901615,-0.16708903
1592,0.0,57.468117,58.087543,-2.5291404e-13,-0.070533656,-0.15751155
1593,0.0,209.44382,1257.2234,-4.0244054e-12,-0.88002133,-0.087780565
1594,0.0,48.329117,1259.3561,-4.101456e-12,-0.880779,-0.12269467
1595,0.0,53.673264,1192.0261,-4.0032396e-12,-0.8565943,-0.1250481
1596,0.0,215.55699,1163.6359,-3.8422963e-12,-0.84566206,-0.08015677
1597,0.0,216.09619,1885.8287,-3.664319e-12,-0.82408565,-0.13553487
1598,0.0,161.21638,1887.9159,-3.681323e-12,-0.8232215,-0.117204055
1599,0.0,107.76196,1867.6874,-3.7531545e-12,-0.8330692,-0.09666793
1600,0.0,51.914577,1860.173,-3.8285243e-12,-0.8359292,-0.077856086
1601,0.0,54.344444,1799.3414,-4.031337e-12,-0.85967577,-0.082349636
1602,0.0,103.5938,1798.8325,-3.9226127e-12,-0.86111414,-0.09602268
1603,0.0,146.78041,1742.2693,-3.8977693e-12,-0.87832785,-0.10525138
1604,0.0,62.833508,1736.6368,-4.166076e-12,-0.8799844,-0.08938765
1605,0.0,211.19865,1493.8258,-3.9953583e-12,-0.92894894,-0.10512109
1606,0.0,113.485886,1496.2982,-4.187796e-12,-0.9229582,-0.10370201
1607,0.0,54.4025,1493.1536,-4.3076376e-12,-0.9203158,-0.104760006
1608,0.0,54.634617,1431.708,-4.264814e-12,-0.9156225,-0.10949958
1609,0.0,108.72962,1440.2012,-4.1916757e-12,-0.91708213,-0.10547904
1610,0.0,213.90205,1428.7748,-4.055294e-12,-0.9194222,-0.100277096
1611,0.0,48.09408,1374.6128,-4.2163664e-12,-0.9074242,-0.11447562
1612,0.0,102.92525,1387.5269,-4.173069e-12,-0.9106917,-0.10736109
1613,0.0,211.79146,1384.4805,-4.076452e-12,-0.9110495,-0.096801996
1614,0.0,173.51482,1678.3944,-3.864742e-12,-0.89908874,-0.11020189
1615,0.0,209.4993,1674.9072,-3.7405296e-12,-0.89890957,-0.11633692
1616,0.0,49.809586,1672.5071,-4.3121197e-12,-0.89977205,-0.09045593
1617,0.0,45.990498,1631.8029,-4.3486026e-12,-0.90830404,-0.09311597
1618,0.0,166.7183,1630.0721,-3.936938e-12,-0.9101158,-0.10647248
1619,0.0,211.88245,1624.0009,-3.7916645e-12,-0.910799,-0.11276544
1620,0.0,160.01569,2622.3198,-1.3047503e-12,-0.34345236,-0.125729
1621,0.0,89.97132,2621.205,-1.3904308e-12,-0.34458438,-0.075132616
1622,0.0,37.671307,2612.7751,-1.4910592e-12,-0.35105032,-0.036154512
1623,0.0,174.89157,2566.0876,-1.446185e-12,-0.3880603,-0.13567248
1624,0.0,216.13162,2574.3677,-1.3565208e-12,-0.38184595,-0.16609706
1625,0.0,63.691288,2566.129,-1.6113259e-12,-0.38816878,-0.056735612
1626,0.0,39.286392,2493.748,-1.9317443e-12,-0.44684467,-0.040752716
1627,0.0,170.40543,2507.6707,-1.6457965e-12,-0.4363007,-0.13101512
1628,0.0,206.50948,757.141,-2.9280799e-12,-0.6254025,-0.060656246
1629,0.0,123.333115,694.43646,-2.8035616e-12,-0.58363354,-0.10901133
1630,0.0,54.757687,663.77545,-2.765225e-12,-0.5620921,-0.15238135
1631,0.0,184.74779,694.1357,-2.7405942e-12,-0.5831755,-0.07179474
1632,0.0,226.33609,681.21313,-2.656249e-12,-0.57396644,-0.045031622
1633,0.0,49.18459,754.90894,-3.0999157e-12,-0.62387216,-0.15249196
1634,0.0,50.18991,809.2358,-3.2671999e-12,-0.66000813,-0.14941013
1635,0.0,213.55876,893.43396,-3.2467518e-12,-0.71082765,-0.06259538
1636,0.0,171.13467,890.7172,-3.3007926e-12,-0.70948666,-0.08418744
1637,0.0,112.66617,871.0919,-3.3415228e-12,-0.69841397,-0.11366109
1638,0.0,52.91887,866.2364,-3.414643e-12,-0.6951999,-0.1450767
1639,0.0,221.05235,2071.742,-3.343287e-12,-0.7329246,-0.1487844
1640,0.0,221.05128,2158.28,-2.9696367e-12,-0.68120617,-0.15322585
1641,0.0,108.91575,2131.045,-3.0082015e-12,-0.69793224,-0.09367808
1642,0.0,54.08821,2121.1182,-3.0059533e-12,-0.703227,-0.06524993
1643,0.0,53.085934,2070.7383,-3.1788812e-12,-0.7330643,-0.067023955
1644,0.0,95.485016,2000.6136,-3.4118658e-12,-0.7719388,-0.09006934
1645,0.0,44.676613,2006.7106,-3.3608951e-12,-0.768117,-0.06664696
1646,0.0,167.68588,2007.0114,-3.470408e-12,-0.7689048,-0.12067855
1647,0.0,207.64998,2005.481,-3.5230547e-12,-0.76923954,-0.13875975
1648,0.0,153.78218,232.23663,-9.445658e-13,-0.2238951,-0.08614005
1649,0.0,204.69073,237.50684,-9.564273e-13,-0.22866413,-0.04727815
1650,0.0,170.38498,310.70532,-1.2159125e-12,-0.2904273,-0.07407472
1651,0.0,108.99147,318.93964,-1.2837707e-12,-0.2978085,-0.12065874
1652,0.0,57.147892,322.84912,-1.3334891e-12,-0.30115792,-0.15832415
1653,0.0,57.41574,171.96973,-7.2021875e-13,-0.17369628,-0.15986001
1654,0.0,105.93049,182.24095,-7.622251e-13,-0.18201652,-0.12197992
1655,0.0,178.80554,199.01253,-8.308932e-13,-0.19606456,-0.06703215
1656,0.0,59.907707,2935.794,-2.095213e-13,-0.07461098,-0.053289216
1657,0.0,94.35826,2929.069,-2.5567666e-13,-0.08260002,-0.0796231
1658,0.0,153.20355,2943.653,-2.295145e-13,-0.0717812,-0.1243404
1659,0.0,212.82556,2939.7473,-2.827668e-13,-0.07579385,-0.16990706
1660,0.0,48.71673,2442.3137,-2.1865595e-12,-0.48575428,-0.04899104
1661,0.0,97.21168,2416.3665,-2.164028e-12,-0.50507945,-0.08181572
1662,0.0,173.17053,2433.2678,-1.9099024e-12,-0.49255386,-0.13201943
1663,0.0,216.42398,2431.584,-1.8214917e-12,-0.4935747,-0.16190995
1664,0.0,57.120613,2185.1619,-2.794445e-12,-0.66474396,-0.06383211
1665,0.0,115.93307,2185.766,-2.8170582e-12,-0.66490006,-0.096288055
1666,0.0,155.06639,2197.6497,-2.7850521e-12,-0.65749073,-0.11767239
1667,0.0,216.29608,2214.8237,-2.7120825e-12,-0.64613307,-0.15324065
1668,0.0,46.87048,1952.1877,-3.516715e-12,-0.7950049,-0.07071283
1669,0.0,103.06816,1933.4633,-3.5886242e-12,-0.8039923,-0.09429797
1670,0.0,160.16975,1950.7094,-3.5796331e-12,-0.79592085,-0.116964996
1671,0.0,219.11523,1942.3394,-3.6221351e-12,-0.7994392,-0.14016119
1672,0.0,58.630573,1558.9481,-4.316724e-12,-0.9185998,-0.099502094
1673,0.0,112.55535,1579.1932,-4.158431e-12,-0.91755736,-0.101785325
1674,0.0,199.38264,1562.5052,-3.9229735e-12,-0.92131174,-0.107737646
1675,0.0,46.421776,1320.1111,-4.1643733e-12,-0.8965556,-0.11894092
1676,0.0,99.29844,1332.7472,-4.137685e-12,-0.9001668,-0.109455846
1677,0.0,214.89302,1314.5972,-4.071351e-12,-0.8955418,-0.09057131
1678,0.0,55.264355,925.1724,-3.560401e-12,-0.7287591,-0.14147043
1679,0.0,106.82105,943.04474,-3.5139845e-12,-0.73872507,-0.11604811
1680,0.0,158.33046,939.0977,-3.4189622e-12,-0.7363802,-0.09123253
1681,0.0,219.35623,944.2251,-3.3283766e-12,-0.7387839,-0.062281687
1682,0.0,58.098415,601.29614,-2.5351698e-12,-0.5179564,-0.15230767
1683,0.0,127.55957,613.2081,-2.4952666e-12,-0.52693605,-0.10648156
1684,0.0,161.75871,619.351,-2.48213e-12,-0.53121674,-0.08444738
1685,0.0,221.15947,618.052,-2.4185228e-12,-0.52982515,-0.04569894
1686,0.0,52.828293,536.59625,-2.2727382e-12,-0.47023737,-0.15782812
1687,0.0,107.96594,556.83734,-2.2884932e-12,-0.4858078,-0.11949154
1688,0.0,153.91074,574.4121,-2.3062093e-12,-0.49869186,-0.088972926
1689,0.0,219.81711,556.6737,-2.1532318e-12,-0.48533508,-0.04460976
1690,0.0,26.593891,298.8094,-1.2430042e-12,-0.28132322,-0.18222272
1691,0.0,139.90619,2600.2905,-1.3952584e-12,-0.3614589,-0.11029723
1692,0.0,135.38345,290.48105,-1.1594307e-12,-0.2739862,-0.10082389
1693,0.0,49.00814,1714.2247,-4.2539353e-12,-0.8864347,-0.08693713
1694,0.0,167.02547,1716.3403,-3.8553223e-12,-0.88678473,-0.1098947
1695,0.0,128.93304,485.20163,-1.9541382e-12,-0.43188667,-0.104743786
1696,0.0,100.02922,1471.3732,-4.2135904e-12,-0.92075914,-0.10526384
1697,0.0,237.52979,506.1394,-1.9059108e-12,-0.44784245,-0.03069214
1698,0.0,122.656364,2150.6948,-2.9462906e-12,-0.68622273,-0.10014541
1699,0.0,135.43462,2880.1628,-4.804273e-13,-0.12492938,-0.110387444
1700,0.0,90.76074,2114.3608,-3.0542804e-12,-0.70711285,-0.08510024
1701,0.0,194.55507,2550.313,-1.4620288e-12,-0.4014355,-0.1495631
1702,0.0,81.35102,322.1696,-1.314985e-12,-0.29988083,-0.1408356
1703,0.0,148.62595,2482.8547,-1.7805166e-12,-0.45576242,-0.11555312
1704,0.0,66.31826,2279.3372,-2.556969e-12,-0.6045787,-0.066372156
1705,0.0,175.61131,2859.5017,-5.8085253e-13,-0.141766,-0.14084545
1706,0.0,141.88907,2135.5713,-3.017176e-12,-0.6954983,-0.10957625
1707,0.0,220.5892,1466.7659,-4.0151055e-12,-0.92820305,-0.10349671
1708,0.0,155.0989,1268.5941,-4.0551087e-12,-0.8838192,-0.10130721
1709,0.0,219.17809,2774.8604,-8.9568484e-13,-0.21450475,-0.17267416
1710,0.0,126.894196,2385.677,-2.1937719e-12,-0.52689326,-0.10034823
1711,0.0,243.44795,1855.6,-3.654243e-12,-0.83459085,-0.140988
1712,0.0,184.90532,808.78217,-3.098132e-12,-0.66053855,-0.0753977
1713,0.0,166.3454,136.11203,-6.076151e-13,-0.14365196,-0.07677828
1714,0.0,133.78467,2694.7942,-1.1182825e-12,-0.28541902,-0.10734501
1715,0.0,63.01663,2791.1184,-8.2870034e-13,-0.20319514,-0.053976707
1716,0.0,76.2526,2054.7961,-3.2419757e-12,-0.74316335,-0.07950263
1717,0.0,181.86008,2802.2402,-7.907302e-13,-0.19202732,-0.14531995
1718,0.0,135.21135,2729.1501,-1.0152034e-12,-0.25530577,-0.10869776
1719,0.0,62.21822,2838.4927,-6.43985e-13,-0.161123,-0.05279171
1720,0.0,246.17107,2725.6675,-1.0263405e-12,-0.25628498,-0.19293663
1721,0.0,85.78056,55.900475,-2.5996338e-13,-0.06998342,-0.13485818
1722,0.0,142.2701,1079.0128,-3.730652e-12,-0.80997705,-0.10002975
1723,0.0,25.833414,239.60883,-9.79709e-13,-0.22990215,-0.18386745
1724,0.0,205.75414,61.652527,-3.6479717e-13,-0.078783214,-0.04597757
1725,0.0,128.71286,237.48338,-9.664767e-13,-0.22792456,-0.10599107
1726,0.0,81.70359,108.96423,-4.7020786e-13,-0.119442284,-0.1397732
1727,0.0,53.295395,207.897,-8.597255e-13,-0.20342375,-0.16277625
1728,0.0,79.032036,1188.668,-3.9821805e-12,-0.85517335,-0.11720059
1729,0.0,46.58438,1054.0303,-3.8337263e-12,-0.7944809,-0.13764568
1730,0.0,54.168648,2335.4167,-2.4814064e-12,-0.5635718,-0.05577146
1731,0.0,132.64397,1800.0321,-3.8575154e-12,-0.86125284,-0.10395636
1732,0.0,185.56216,2060.2888,-3.3430053e-12,-0.7403537,-0.13057539
1733,0.0,73.1321,2095.0742,-3.1101027e-12,-0.71837044,-0.07615058
1734,0.0,102.630516,211.63731,-8.7261535e-13,-0.20631488,-0.12549073
1735,0.0,137.58728,1638.663,-4.032371e-12,-0.9081755,-0.103276044
1736,0.0,135.06554,1503.9808,-4.139819e-12,-0.9234293,-0.10321106
1737,0.0,115.05318,143.88069,-6.186553e-13,-0.14934441,-0.1137256
1738,0.0,91.4215,1755.2784,-4.0447003e-12,-0.87478566,-0.09435561
1739,0.0,175.06886,1397.7059,-4.1087754e-12,-0.91379374,-0.10167723
1740,0.0,245.0978,450.705,-1.6653263e-12,-0.40246335,-0.022320392
1741,0.0,98.09788,2474.9048,-1.9218353e-12,-0.46136376,-0.08254793
1742,0.0,103.77954,2761.875,-9.146878e-13,-0.22740793,-0.0856501
1743,0.0,165.14717,2661.9329,-1.1915713e-12,-0.31148404,-0.1306099
1744,0.0,174.22215,30.204025,-2.3158217e-13,-0.050987016,-0.07082799
1745,0.0,133.68234,418.28238,-1.6647876e-12,-0.37699044,-0.101135865
1746,0.0,163.77689,731.15424,-2.8888697e-12,-0.60786766,-0.08583466
1747,0.0,177.05154,1765.4581,-3.7851454e-12,-0.87097216,-0.11300384
1748,0.0,66.07721,1037.3508,-3.771094e-12,-0.7872954,-0.13202308
1749,0.0,159.4134,1159.1418,-3.875643e-12,-0.84410864,-0.09764936
1750,0.0,208.80365,1769.4749,-3.6955612e-12,-0.8696596,-0.12011263
1751,0.0,165.30862,2779.5117,-8.6136274e-13,-0.21220319,-0.13253912
1752,0.0,220.36029,2663.613,-1.1401732e-12,-0.31038627,-0.17048821
1753,0.0,120.76937,1270.7395,-4.0702368e-12,-0.8843653,-0.10609246
1754,0.0,138.95366,1397.5393,-4.142643e-12,-0.91284406,-0.10379342
1755,0.0,213.1189,392.54428,-1.4798801e-12,-0.35615686,-0.044077877
1756,0.0,103.19767,835.3262,-3.2662369e-12,-0.67750806,-0.118439406
1757,0.0,163.95148,404.23618,-1.5744051e-12,-0.36515132,-0.07857652
1758,0.0,105.682915,711.62634,-2.8827455e-12,-0.59565645,-0.11888317
1759,0.0,117.12958,1040.4541,-3.69348e-12,-0.78897476,-0.111923784
1760,0.0,103.3983,2599.0051,-1.4481009e-12,-0.36255878,-0.08524407
1761,0.0,142.30463,2759.4539,-9.216976e-13,-0.22851749,-0.11409614
1762,0.0,89.347435,2271.8762,-2.5619988e-12,-0.6090137,-0.080651894
1763,0.0,67.55575,1147.7299,-3.9324082e-12,-0.83938706,-0.121055394
1764,0.0,91.24501,1643.3231,-4.1930517e-12,-0.90735054,-0.0990565
1765,0.0,114.10867,2021.4083,-3.3730022e-12,-0.76117015,-0.09832903
1766,0.0,176.86429,757.942,-2.9619443e-12,-0.62568086,-0.07907001
1767,0.0,74.84807,757.15924,-3.074653e-12,-0.62528265,-0.13621946
1768,0.0,127.09948,2272.8484,-2.5349555e-12,-0.6084978,-0.10127615
1769,0.0,149.19981,2022.8324,-3.4085523e-12,-0.760582,-0.11223984
1770,0.0,77.9943,2388.2368,-2.317013e-12,-0.52522385,-0.070227936
1771,0.0,140.26662,1039.5151,-3.6544743e-12,-0.7881513,-0.10116111
1772,0.0,79.074814,1240.849,-4.0560905e-12,-0.8758818,-0.116043
1773,0.0,188.02408,1177.2188,-3.89297e-12,-0.8507986,-0.09000363
1774,0.0,245.79747,1804.7964,-3.619872e-12,-0.8552268,-0.13671497
1775,0.0,123.33192,1835.6251,-3.80793e-12,-0.8465539,-0.10189716
1776,0.0,27.670172,1113.1101,-3.9331468e-12,-0.8225967,-0.14019081
1777,0.0,191.80148,120.99139,-5.650482e-13,-0.13100687,-0.05742205
1778,0.0,158.81584,834.2312,-3.191462e-12,-0.67673767,-0.09019938
1779,0.0,179.71712,1513.9585,-4.0332455e-12,-0.92600924,-0.10494895
1780,0.0,245.81168,1086.8961,-3.6145245e-12,-0.81216633,-0.06307937
1781,0.0,188.42099,1238.6775,-4.006235e-12,-0.874789,-0.09200366
1782,0.0,167.51636,2353.178,-2.213763e-12,-0.55106324,-0.1273426
1783,0.0,187.1972,2102.0469,-3.1901923e-12,-0.7146988,-0.13268103
1784,0.0,113.76133,1415.1696,-4.1753857e-12,-0.9144322,-0.10548255
1785,0.0,234.42137,775.93976,-2.9560878e-12,-0.6379604,-0.044601757
1786,0.0,241.95732,841.0121,-3.1180336e-12,-0.6794046,-0.044404343
1787,0.0,27.378141,1077.7124,-3.897711e-12,-0.80415493,-0.14383592
1788,0.0,245.16806,1167.9894,-3.8318745e-12,-0.8471107,-0.07016755
1789,0.0,246.04034,1226.1995,-3.964205e-12,-0.8684111,-0.07521407
1790,0.0,238.71538,1253.1971,-4.0082746e-12,-0.8777507,-0.07971352
1791,0.0,241.10114,1652.8348,-3.65255e-12,-0.9035538,-0.120675944
1792,0.0,235.254,1686.5642,-3.6474213e-12,-0.89502156,-0.12284965
1793,0.0,251.26938,1113.0137,-3.671712e-12,-0.8245015,-0.06303401
1794,0.0,60.885765,2967.5828,-8.485527e-14,-0.0474296,-0.052949067
1795,0.0,30.21848,2969.0303,-6.988699e-14,-0.041078668,-0.029504236
1796,0.0,27.539032,2909.3496,-3.0713087e-13,-0.09881705,-0.02480958
1797,0.0,26.508455,2880.2952,-4.4764623e-13,-0.12533113,-0.023506032
1798,0.0,36.85851,2822.0522,-7.3016723e-13,-0.17618996,-0.03238225
1799,0.0,32.316418,2791.2717,-8.4865106e-13,-0.20306341,-0.028607693
1800,0.0,37.32645,2730.433,-1.0111977e-12,-0.25470504,-0.033524152
1801,0.0,248.31993,539.7928,-2.043878e-12,-0.4725593,-0.02417213
1802,0.0,249.56113,596.29614,-2.2978756e-12,-0.5138883,-0.025759978
1803,0.0,245.97533,625.6547,-2.4316228e-12,-0.5349623,-0.029586038
1804,0.0,246.25594,684.4313,-2.6481616e-12,-0.5758789,-0.03251243
1805,0.0,244.06264,712.9441,-2.7467696e-12,-0.5953438,-0.035421487
1806,0.0,20.806318,2492.702,-1.9557108e-12,-0.4475038,-0.027413638
1807,0.0,22.148531,2464.5352,-2.1248294e-12,-0.46879056,-0.029553642
1808,0.0,25.25397,2405.9143,-2.4180655e-12,-0.5118789,-0.034376938
1809,0.0,26.32102,2376.6003,-2.485871e-12,-0.5331213,-0.036500957
1810,0.0,38.338573,2315.7786,-2.513184e-12,-0.5782886,-0.04715947
1811,0.0,32.030613,2219.3828,-2.7097374e-12,-0.643007,-0.04780526
1812,0.0,27.415504,2157.8562,-2.8547748e-12,-0.6809594,-0.048579827
1813,0.0,241.83151,2277.1418,-2.4276358e-12,-0.60465074,-0.17214786
1814,0.0,233.01839,2338.489,-2.1512956e-12,-0.561842,-0.16970544
1815,0.0,34.68833,2282.3315,-2.567333e-12,-0.6020452,-0.046617445
1816,0.0,207.24403,31.675514,-2.6310472e-13,-0.05434049,-0.045200374
1817,0.0,240.7199,90.079254,-4.8101643e-13,-0.103837445,-0.018155513
1818,0.0,245.7973,119.59335,-5.840424e-13,-0.12924258,-0.014094464
1819,0.0,244.89911,176.67955,-7.763664e-13,-0.17749493,-0.015478189
1820,0.0,239.96912,206.37337,-8.591253e-13,-0.20250137,-0.019669268
1821,0.0,238.5298,269.9637,-1.0448225e-12,-0.25589824,-0.02173669
1822,0.0,23.376554,480.52905,-2.0624635e-12,-0.42692927,-0.18061794
1823,0.0,23.369375,451.75204,-1.9348455e-12,-0.4042716,-0.18155469
