Node Label,X,Y,Z,U1,U2,U3
1829,0.0,238.94342,593.8722,-4.403546e-13,-0.5079727,-0.032541133
1830,0.0,243.29138,627.57043,-4.8825863e-13,-0.5321237,-0.031430732
1831,0.0,25.192108,632.47217,-2.7645907e-14,-0.5362007,-0.1731413
1832,0.0,31.549248,571.94934,-6.64741e-14,-0.4920727,-0.1713694
1833,0.0,28.015205,539.35645,-7.542357e-14,-0.46721083,-0.17528193
1834,0.0,26.213875,481.43292,-1.2301399e-13,-0.42210746,-0.17857356
1835,0.0,27.111418,452.0579,-1.3284022e-13,-0.39906445,-0.1787315
1836,0.0,40.99543,386.2039,-1.3170797e-13,-0.34728137,-0.1703087
1837,0.0,244.46156,361.28973,-1.7673611e-13,-0.32714117,-0.01985288
1838,0.0,244.37639,390.9135,-2.1261768e-13,-0.35074443,-0.020849096
1839,0.0,25.774632,780.70026,1.9743838e-13,-0.6396396,-0.16391076
1840,0.0,242.46352,2309.24,-1.2734274e-12,-0.57973033,-0.17261642
1841,0.0,249.55476,2277.7427,-1.3197751e-12,-0.6023563,-0.17536692
1842,0.0,29.2212,2309.7034,-1.4727572e-13,-0.58105004,-0.04089642
1843,0.0,28.651089,2277.4885,-1.910151e-13,-0.602929,-0.04224019
1844,0.0,247.42703,2100.36,-1.4050396e-12,-0.7147641,-0.16238375
1845,0.0,248.12547,2127.537,-1.3895355e-12,-0.6988589,-0.16478465
1846,0.0,31.105648,2399.1807,-7.407881e-14,-0.51633584,-0.0383772
1847,0.0,26.065538,2463.4285,5.146971e-14,-0.46682742,-0.032175355
1848,0.0,28.678204,2493.3616,8.1335675e-14,-0.44416517,-0.032731157
1849,0.0,251.59482,2370.5498,-1.2188046e-12,-0.5364258,-0.18206103
1850,0.0,249.0299,2818.2654,1.4978551e-13,-0.17837182,-0.1960304
1851,0.0,247.18256,2847.614,1.263405e-13,-0.15347181,-0.19496824
1852,0.0,150.05557,2971.0947,-4.5197316e-14,-0.04892544,-0.120161764
1853,0.0,62.422455,2961.384,-2.825353e-14,-0.05326127,-0.05427772
1854,0.0,29.96996,2967.325,-2.8048261e-14,-0.042974416,-0.029452622
1855,0.0,24.796396,2908.0867,-3.9640613e-14,-0.09989782,-0.022602243
1856,0.0,25.3875,2879.8071,-5.1061196e-14,-0.12660995,-0.022325346
1857,0.0,23.727026,2159.8,-1.12451044e-13,-0.679458,-0.045827877
1858,0.0,25.339722,2130.7556,-8.440605e-14,-0.6973051,-0.048549656
1859,0.0,238.35349,1891.4747,-1.1572318e-12,-0.8179863,-0.14203614
1860,0.0,241.97581,1950.9805,-1.3164359e-12,-0.79178584,-0.14831983
1861,0.0,23.903996,2216.9214,-1.7019787e-13,-0.64283365,-0.042678267
1862,0.0,238.86891,960.83655,-6.8324236e-13,-0.74808484,-0.05430022
1863,0.0,240.45473,930.8222,-6.8509787e-13,-0.73192596,-0.05124361
1864,0.0,27.797901,1204.6125,8.94525e-13,-0.85651386,-0.1332333
1865,0.0,38.17816,1144.8441,7.302698e-13,-0.834621,-0.13489574
1866,0.0,239.46844,2907.4666,7.070993e-14,-0.10292536,-0.18933406
1867,0.0,22.629618,2817.0012,-1.0991596e-13,-0.18104014,-0.020681093
1868,0.0,22.048615,2788.1223,-1.3072113e-13,-0.20506006,-0.020443399
1869,0.0,25.764647,2727.4775,-1.4242789e-13,-0.25547707,-0.02413248
1870,0.0,24.870275,2696.606,-1.0247864e-13,-0.2811947,-0.023911657
1871,0.0,20.483976,2639.7395,1.3593235e-14,-0.32821876,-0.021931702
1872,0.0,28.237936,2070.6262,1.949968e-14,-0.7317762,-0.054037064
1873,0.0,26.19419,1950.1882,1.3980067e-13,-0.7922989,-0.061526958
1874,0.0,38.830654,1888.3922,2.6386394e-13,-0.8197476,-0.070873395
1875,0.0,26.273834,1825.3527,5.3217034e-13,-0.84401244,-0.07156776
1876,0.0,23.49014,1796.4476,5.9147793e-13,-0.85405314,-0.07331514
1877,0.0,22.98021,1739.8204,6.5324205e-13,-0.87173164,-0.078563906
1878,0.0,35.116116,1652.2369,7.177679e-13,-0.8950379,-0.089207485
1879,0.0,27.91595,1620.4575,8.0230256e-13,-0.9018897,-0.091088265
1880,0.0,25.63375,1561.5623,8.672101e-13,-0.91026145,-0.097085394
1881,0.0,25.518963,1532.0625,8.8351716e-13,-0.91260356,-0.10042101
1882,0.0,25.190945,1472.849,9.322998e-13,-0.91356605,-0.10679983
1883,0.0,25.009714,1413.948,1.0041611e-12,-0.9093582,-0.11305421
1884,0.0,25.482964,1384.6213,1.0085192e-12,-0.90531826,-0.116006665
1885,0.0,24.68194,1297.3994,1.0004896e-12,-0.88460463,-0.12516972
1886,0.0,30.830992,1237.1818,9.001687e-13,-0.8670773,-0.12932654
1887,0.0,21.049595,991.95447,5.940681e-13,-0.76423234,-0.15272723
1888,0.0,23.870836,964.52405,5.300423e-13,-0.75030744,-0.153216
1889,0.0,27.046392,902.84314,4.3476073e-13,-0.71591073,-0.15613554
1890,0.0,28.0659,663.01086,-2.1030139e-17,-0.5579,-0.1698443
1891,0.0,239.33894,176.85094,-5.0361804e-14,-0.17492098,-0.019791987
1892,0.0,242.82661,209.68158,-4.862688e-14,-0.20263946,-0.017529836
1893,0.0,242.898,270.31287,-7.556726e-14,-0.25312003,-0.018698558
1894,0.0,243.77187,300.86502,-1.0996048e-13,-0.27822202,-0.018761942
1895,0.0,245.08215,448.991,-2.6451627e-13,-0.3964263,-0.022363393
1896,0.0,243.11754,1022.39886,-7.4521135e-13,-0.7788656,-0.057053793
1897,0.0,238.94733,1055.63,-7.465545e-13,-0.7941904,-0.061794236
1898,0.0,248.85976,1113.9642,-8.3497846e-13,-0.8195532,-0.06298722
1899,0.0,249.04161,1138.2286,-8.352573e-13,-0.8300284,-0.064905636
1900,0.0,243.9428,1195.7762,-8.1923807e-13,-0.85308087,-0.07235477
1901,0.0,242.77214,1615.8291,-6.900791e-13,-0.90407187,-0.11695283
1902,0.0,247.23163,1679.0883,-7.256297e-13,-0.8887991,-0.12466017
1903,0.0,246.88539,1706.5065,-7.642711e-13,-0.88158774,-0.12720981
1904,0.0,230.85373,1856.5189,-1.0187386e-12,-0.832224,-0.13652803
1905,0.0,240.95973,2011.712,-1.3634639e-12,-0.7624727,-0.15260895
1906,0.0,241.9496,2041.9868,-1.3810024e-12,-0.74684817,-0.15535574
1907,0.0,238.21452,2185.7085,-1.2791509e-12,-0.6631381,-0.16287586
1908,0.0,245.01955,2219.676,-1.2818491e-12,-0.6413058,-0.16884679
1909,0.0,244.78412,2427.4802,-1.0985966e-12,-0.4953174,-0.18033078
1910,0.0,241.45395,2461.074,-1.0104292e-12,-0.47020644,-0.17918703
1911,0.0,250.41054,2580.599,-5.816687e-13,-0.37503156,-0.19062957
1912,0.0,245.31364,2608.3174,-4.153863e-13,-0.35316715,-0.18772955
1913,0.0,247.95117,2731.279,7.830348e-14,-0.25159463,-0.19344383
1914,0.0,249.05103,2760.7515,1.152258e-13,-0.22683775,-0.19493529
1915,0.0,23.846205,1711.2267,7.009616e-13,-0.8798105,-0.08154004
1916,0.0,233.33525,1461.9185,-6.4760025e-13,-0.92316306,-0.10168108
1917,0.0,238.98378,2938.603,2.4232112e-14,-0.07718179,-0.18900509
1918,0.0,209.61914,2969.5713,-5.0335926e-14,-0.051751003,-0.16594727
1919,0.0,179.75352,2970.1904,-4.8944325e-14,-0.050989874,-0.14289558
1920,0.0,121.279884,2972.128,-4.028321e-14,-0.047908954,-0.09859182
1921,0.0,92.92912,2967.4336,-3.2082877e-14,-0.048913293,-0.0777173
1922,0.0,29.391897,89.85134,-5.2005804e-14,-0.09923683,-0.18286948
1923,0.0,29.36025,178.47627,-8.250643e-14,-0.17751996,-0.18261911
1924,0.0,16.884438,270.42465,-8.0961645e-14,-0.2536934,-0.19127803
1925,0.0,33.165024,352.15198,-1.1321759e-13,-0.31999817,-0.17703128
1926,0.0,31.08679,421.61285,-1.2713863e-13,-0.37519878,-0.17677924
1927,0.0,26.765987,510.23215,-9.8218695e-14,-0.44458824,-0.1770682
1928,0.0,25.677063,603.874,-4.5612125e-14,-0.51569253,-0.17416033
1929,0.0,34.461006,698.6241,3.1755225e-14,-0.58243066,-0.16389921
1930,0.0,30.276003,935.4481,4.556236e-13,-0.7348994,-0.15189175
1931,0.0,21.820534,1018.8458,6.4110224e-13,-0.7776019,-0.15038027
1932,0.0,31.04189,1110.7631,7.245302e-13,-0.82018423,-0.14002892
1933,0.0,30.683144,1175.7482,8.307802e-13,-0.84637743,-0.1349389
1934,0.0,26.069063,1267.8551,9.698063e-13,-0.87606233,-0.12804322
1935,0.0,25.518219,1355.1334,1.0053343e-12,-0.89975286,-0.11928137
1936,0.0,24.83218,1443.494,9.699729e-13,-0.91202307,-0.10999421
1937,0.0,25.487913,1502.3647,9.0525596e-13,-0.91369045,-0.10352646
1938,0.0,26.011166,1590.8395,8.3851036e-13,-0.9065583,-0.09417283
1939,0.0,26.765139,1682.5447,7.36124e-13,-0.88728213,-0.08491716
1940,0.0,22.88134,1768.2324,6.184704e-13,-0.8632505,-0.075788304
1941,0.0,31.232565,1854.8661,4.3709245e-13,-0.8330448,-0.0707183
1942,0.0,27.883528,1921.0876,2.2834534e-13,-0.80552846,-0.06443755
1943,0.0,26.561394,2009.8016,8.8674903e-14,-0.7636082,-0.05729547
1944,0.0,28.218023,2100.8298,-5.0455974e-14,-0.71499246,-0.05206066
1945,0.0,22.655045,2188.0894,-1.3577205e-13,-0.661369,-0.043439735
1946,0.0,26.212116,2246.6797,-1.9164427e-13,-0.6235114,-0.0422828
1947,0.0,33.48847,2345.9834,-1.2214038e-13,-0.555282,-0.04222033
1948,0.0,30.681208,2524.173,8.437859e-14,-0.42047873,-0.03294902
1949,0.0,21.376266,2612.474,5.387577e-14,-0.35037673,-0.023358786
1950,0.0,21.88933,2668.1875,-4.6235703e-14,-0.30489033,-0.022274386
1951,0.0,22.938177,2758.8381,-1.5219042e-13,-0.22937535,-0.021496896
1952,0.0,32.407803,2848.6643,-6.775183e-14,-0.15407111,-0.028325504
1953,0.0,26.897928,2937.4846,-3.7212932e-14,-0.07498061,-0.02388988
1954,0.0,241.56158,29.83626,-2.7980465e-14,-0.052056734,-0.017316911
1955,0.0,179.40326,37.78013,-2.4367955e-14,-0.057646763,-0.06552745
1956,0.0,147.0015,33.092594,-2.169224e-14,-0.052813057,-0.0900538
1957,0.0,89.68953,28.392027,-1.673372e-14,-0.04618349,-0.13311282
1958,0.0,60.702263,30.120611,-1.5732676e-14,-0.045630544,-0.1556638
1959,0.0,243.78204,59.252277,-3.0004357e-14,-0.07573203,-0.015588737
1960,0.0,245.61452,146.22227,-4.826504e-14,-0.14873132,-0.014313252
1961,0.0,242.49606,239.84085,-5.409901e-14,-0.22788107,-0.018420186
1962,0.0,244.39835,331.2426,-1.4685945e-13,-0.30290845,-0.019035833
1963,0.0,244.58443,420.03583,-2.4363454e-13,-0.3737934,-0.021653816
1964,0.0,244.87753,478.06177,-2.8858667e-13,-0.41923228,-0.023402564
1965,0.0,245.19559,563.7489,-4.1119148e-13,-0.48547032,-0.026964258
1966,0.0,244.7218,658.1485,-5.261556e-13,-0.553467,-0.03211195
1967,0.0,245.2005,805.7242,-6.453344e-13,-0.6568183,-0.04074905
1968,0.0,241.57909,900.50824,-6.812094e-13,-0.7147113,-0.04854875
1969,0.0,241.65555,991.592,-7.1657133e-13,-0.7638561,-0.055310223
1970,0.0,244.0635,1086.4807,-7.9876974e-13,-0.80773264,-0.062062368
1971,0.0,245.47688,1166.3959,-8.186557e-13,-0.8416994,-0.06901801
1972,0.0,243.02089,1225.4623,-8.112705e-13,-0.8634846,-0.07559729
1973,0.0,241.59875,1317.1344,-7.3442137e-13,-0.89059937,-0.084763676
1974,0.0,244.46799,1402.5896,-7.285366e-13,-0.9102089,-0.09349978
1975,0.0,239.27531,1498.2423,-7.008684e-13,-0.9262762,-0.10308696
1976,0.0,237.96642,1648.5051,-6.53548e-13,-0.8973462,-0.11929696
1977,0.0,240.07698,1734.8535,-7.815633e-13,-0.8734745,-0.12849604
1978,0.0,240.92139,1824.8909,-1.0141807e-12,-0.84384894,-0.13718455
1979,0.0,241.31125,1921.5083,-1.2508521e-12,-0.80501163,-0.14566548
1980,0.0,241.47154,1981.1615,-1.3460012e-12,-0.77752954,-0.15054181
1981,0.0,244.58804,2071.5728,-1.4029323e-12,-0.7309172,-0.15883568
1982,0.0,245.78226,2155.5918,-1.3518014e-12,-0.6819605,-0.16543399
1983,0.0,248.59969,2249.4353,-1.2940583e-12,-0.621631,-0.1728272
1984,0.0,249.33194,2342.257,-1.2665305e-12,-0.5562597,-0.1789632
1985,0.0,248.07207,2397.7012,-1.1606384e-12,-0.5169576,-0.1811416
1986,0.0,248.48247,2489.0881,-9.602458e-13,-0.44867423,-0.18541846
1987,0.0,239.4682,2642.424,-2.275766e-13,-0.3260645,-0.1846816
1988,0.0,246.56969,2702.3386,1.8192623e-14,-0.27616805,-0.19185255
1989,0.0,248.71556,2790.0435,1.4891789e-13,-0.20221667,-0.19520181
1990,0.0,243.45248,2877.1892,9.90714e-14,-0.12832706,-0.192401
1991,0.0,88.619316,696.0831,-1.1759579e-13,-0.5818844,-0.13238548
1992,0.0,180.9311,1339.8872,-2.482741e-13,-0.8980112,-0.09777395
1993,0.0,138.2468,1209.5532,2.5847329e-14,-0.8591811,-0.1040202
1994,0.0,169.96211,2894.7358,2.9451454e-14,-0.112782285,-0.1356837
1995,0.0,123.537094,2949.3708,-2.8345895e-14,-0.065409794,-0.10040659
1996,0.0,132.66173,1389.9589,1.4514907e-13,-0.9078641,-0.105326496
1997,0.0,189.23523,1216.2343,-3.7945013e-13,-0.8610463,-0.09059946
1998,0.0,149.36171,790.32794,-2.582416e-13,-0.64764076,-0.09508952
1999,0.0,49.915848,2904.077,-3.7753868e-14,-0.1044671,-0.043384746
2000,0.0,148.70958,2402.6816,-6.4630874e-13,-0.51476717,-0.11625149
2001,0.0,180.78735,2150.3455,-9.842066e-13,-0.68649584,-0.12945382
2002,0.0,177.84761,583.1677,-3.159964e-13,-0.50104874,-0.07360891
2003,0.0,202.5018,2340.3384,-1.0182259e-12,-0.5582049,-0.14820108
2004,0.0,217.95282,1097.5404,-6.135418e-13,-0.81284183,-0.07381522
2005,0.0,137.78348,1473.9933,8.478518e-14,-0.9174637,-0.10467068
2006,0.0,115.71292,1085.8773,1.0354067e-13,-0.80907595,-0.10912341
2007,0.0,182.36699,1472.7576,-2.5773413e-13,-0.92011034,-0.10363535
2008,0.0,195.98407,1587.0458,-3.652886e-13,-0.91233283,-0.10712878
2009,0.0,84.70332,528.94214,-1.6372106e-13,-0.4596649,-0.13610315
2010,0.0,149.35458,667.3617,-2.8733602e-13,-0.5603523,-0.092566215
2011,0.0,198.9997,775.58655,-4.5095552e-13,-0.63722116,-0.06687452
2012,0.0,201.12914,652.7989,-4.0995126e-13,-0.5506398,-0.059665132
2013,0.0,131.12004,1520.3706,1.1831077e-13,-0.9162306,-0.103782415
2014,0.0,157.05177,468.09277,-2.1506038e-13,-0.41207954,-0.086316876
2015,0.0,125.741356,727.9678,-2.0453538e-13,-0.6048082,-0.1084834
2016,0.0,195.08142,483.01804,-2.531501e-13,-0.4230242,-0.059750307
2017,0.0,145.7118,1571.4106,-5.2690443e-15,-0.91137666,-0.10504082
2018,0.0,80.379654,2690.8728,-8.717672e-14,-0.2864706,-0.06663316
2019,0.0,87.52111,576.2256,-1.6192038e-13,-0.49610725,-0.13280018
2020,0.0,70.15694,1689.141,4.226942e-13,-0.8862313,-0.093035765
2021,0.0,50.731518,1331.0159,8.0225523e-13,-0.8950281,-0.11709426
2022,0.0,139.59674,2532.2986,-3.5905068e-13,-0.41440767,-0.11040172
2023,0.0,126.80117,1587.8414,1.2384084e-13,-0.9096221,-0.103568636
2024,0.0,138.4376,2341.2744,-6.754029e-13,-0.55818534,-0.10983291
2025,0.0,117.525986,1724.923,4.901975e-14,-0.8782694,-0.10002458
2026,0.0,82.99422,2124.4194,-4.0488335e-13,-0.70265746,-0.08005331
2027,0.0,91.598595,2639.6228,-8.873838e-14,-0.32892278,-0.07623312
2028,0.0,146.88728,2482.6125,-4.9224985e-13,-0.4540529,-0.11511582
2029,0.0,138.1336,1262.6433,6.1194885e-14,-0.87566864,-0.10512333
2030,0.0,124.833145,2227.3142,-6.740201e-13,-0.6374374,-0.10071568
2031,0.0,140.8161,2104.4988,-7.420866e-13,-0.7134767,-0.1076567
2032,0.0,188.06961,2576.4912,-4.1436876e-13,-0.3789413,-0.14582016
2033,0.0,183.03152,2458.6438,-7.242372e-13,-0.47203895,-0.13904756
2034,0.0,80.927666,182.51051,-7.299229e-14,-0.18105187,-0.14125316
2035,0.0,152.69077,835.4885,-2.5177332e-13,-0.6752368,-0.09407042
2036,0.0,80.885025,85.83937,-4.3101475e-14,-0.0952416,-0.13956104
2037,0.0,103.12677,474.91034,-1.8078564e-13,-0.4169274,-0.12310256
2038,0.0,158.05,1619.4044,-1.07748446e-13,-0.90579474,-0.10520532
2039,0.0,72.62046,2202.4285,-4.0761714e-13,-0.65254474,-0.07216424
2040,0.0,159.55272,745.9359,-3.0822166e-13,-0.61854357,-0.087385505
2041,0.0,126.974205,588.0534,-2.2927594e-13,-0.50419647,-0.10658054
2042,0.0,95.66236,1610.9178,3.310741e-13,-0.9059865,-0.100912146
2043,0.0,136.70212,2250.8315,-7.2949307e-13,-0.62201595,-0.10721295
2044,0.0,157.74724,94.93703,-4.0132092e-14,-0.10376381,-0.08261309
2045,0.0,226.84589,2488.646,-8.666262e-13,-0.44952828,-0.16952243
2046,0.0,140.34805,2572.8875,-2.7861776e-13,-0.38146886,-0.11178273
2047,0.0,195.81938,528.9259,-2.9629337e-13,-0.45930907,-0.059586253
2048,0.0,163.74925,2202.4646,-8.7715946e-13,-0.6521601,-0.1204726
2049,0.0,132.12967,2458.0063,-4.6572116e-13,-0.47192606,-0.10462372
2050,0.0,166.44083,2233.6328,-8.849474e-13,-0.6325749,-0.12275155
2051,0.0,109.22673,215.23706,-7.616966e-14,-0.20798188,-0.120214194
2052,0.0,77.7629,957.7733,2.2316124e-13,-0.74709743,-0.127933
2053,0.0,178.6081,888.81793,-3.601632e-13,-0.708911,-0.08072909
2054,0.0,105.059044,2796.0747,-4.148865e-14,-0.19839293,-0.08510038
2055,0.0,82.45827,1149.5575,4.0815433e-13,-0.8374323,-0.119979836
2056,0.0,178.98384,1289.2079,-2.56073e-13,-0.88414466,-0.09576565
2057,0.0,90.54026,54.988235,-2.9187427e-14,-0.068718754,-0.13213657
2058,0.0,166.87764,1724.1528,-2.7749344e-13,-0.87770706,-0.110230856
2059,0.0,154.25352,2795.556,2.7188934e-14,-0.19876218,-0.1219275
2060,0.0,127.71302,1062.3142,4.329524e-15,-0.79886705,-0.10451169
2061,0.0,196.44946,1044.6028,-4.590491e-13,-0.7904072,-0.07784346
2062,0.0,142.70181,228.60408,-7.467566e-14,-0.2191072,-0.09501422
2063,0.0,213.15178,1770.673,-6.8526375e-13,-0.8630803,-0.124518044
2064,0.0,53.285717,1978.5088,-6.032488e-14,-0.77946335,-0.07091621
2065,0.0,215.97636,271.2769,-8.197603e-14,-0.25411028,-0.03946198
2066,0.0,221.09927,1023.08044,-6.09918e-13,-0.77972597,-0.06653793
2067,0.0,52.9569,2726.2188,-1.1849678e-13,-0.25634235,-0.045286424
2068,0.0,51.952576,482.1922,-1.4046857e-13,-0.42271596,-0.15982555
2069,0.0,203.61768,2228.7224,-1.0753076e-12,-0.6357462,-0.1441684
2070,0.0,225.29263,1699.4456,-6.15051e-13,-0.8838788,-0.12193376
2071,0.0,53.722992,2039.9646,-1.166419e-13,-0.7485414,-0.06808695
2072,0.0,203.0629,962.19446,-4.8648097e-13,-0.749579,-0.071184956
2073,0.0,216.94606,209.87569,-5.3457855e-14,-0.20299599,-0.037773896
2074,0.0,57.273453,537.2743,-1.2453775e-13,-0.46593824,-0.15459879
2075,0.0,44.778378,2787.349,-1.1692428e-13,-0.20569931,-0.038797412
2076,0.0,213.8316,2448.811,-9.016669e-13,-0.47967973,-0.15967834
2077,0.0,54.81545,207.88434,-8.142462e-14,-0.20213139,-0.16200754
2078,0.0,47.511032,972.96326,4.1251282e-13,-0.7548753,-0.14141141
2079,0.0,50.263966,1689.3397,5.57931e-13,-0.88610107,-0.08892842
2080,0.0,221.2715,555.91406,-3.6194734e-13,-0.47986105,-0.042951338
2081,0.0,211.54372,1318.7267,-5.00852e-13,-0.8919826,-0.09078538
2082,0.0,212.54575,2045.933,-1.1864961e-12,-0.7453604,-0.14149621
2083,0.0,225.57172,2790.7327,1.1955118e-13,-0.20183994,-0.17712775
2084,0.0,225.37325,1369.5825,-5.899224e-13,-0.9038376,-0.0928807
2085,0.0,212.3555,602.75867,-3.9590182e-13,-0.5147968,-0.051034085
2086,0.0,224.94951,2103.0051,-1.2639833e-12,-0.7137207,-0.15086596
2087,0.0,225.6849,2842.8562,1.13274224e-13,-0.15763043,-0.17818183
2088,0.0,60.80733,1637.457,5.5312444e-13,-0.89958084,-0.094396666
2089,0.0,176.6289,2841.2031,6.1100634e-14,-0.15965468,-0.13989705
2090,0.0,244.96278,687.53345,-5.563993e-13,-0.57408065,-0.034332804
2091,0.0,220.11601,903.8829,-5.7136376e-13,-0.7171841,-0.05986902
2092,0.0,218.6869,1609.846,-5.21976e-13,-0.90719867,-0.11201772
2093,0.0,213.84966,157.83595,-4.8679177e-14,-0.15899637,-0.03925117
2094,0.0,75.680244,2311.91,-3.798285e-13,-0.5798439,-0.070331156
2095,0.0,25.7127,2433.4531,-4.280929e-15,-0.48948422,-0.033261847
2096,0.0,223.40941,2389.4592,-1.0535675e-12,-0.52340305,-0.16427815
2097,0.0,59.584095,2103.4856,-2.3800103e-13,-0.7139582,-0.06825314
2098,0.0,49.818867,1228.0956,7.4529104e-13,-0.86474496,-0.12533584
2099,0.0,216.7976,1667.7896,-5.247287e-13,-0.89250374,-0.11776411
2100,0.0,57.99619,90.49228,-4.777867e-14,-0.099615686,-0.15830368
2101,0.0,51.060093,1038.0692,4.8765777e-13,-0.78727096,-0.13660462
2102,0.0,51.56644,1563.1348,6.756023e-13,-0.91084033,-0.099197395
2103,0.0,46.98993,1766.339,4.605141e-13,-0.8644435,-0.08221568
2104,0.0,65.78968,2528.0127,-5.849537e-14,-0.4178472,-0.057928424
2105,0.0,212.96988,1416.2544,-4.85993e-13,-0.9136003,-0.09911596
2106,0.0,213.87769,2163.6946,-1.163373e-12,-0.67743015,-0.14808851
2107,0.0,226.31674,2734.3394,6.552889e-14,-0.24898075,-0.17668422
2108,0.0,206.16656,2902.5598,5.0084445e-14,-0.10667001,-0.16356342
2109,0.0,47.761272,633.2648,-7.112568e-14,-0.53715926,-0.15846723
2110,0.0,57.545105,589.27826,-1.0794329e-13,-0.5053675,-0.15307242
2111,0.0,178.99828,2940.5466,-9.653603e-15,-0.0744386,-0.14232045
2112,0.0,217.5038,475.9558,-2.655476e-13,-0.41756612,-0.04339754
2113,0.0,214.63612,1249.4006,-5.6872974e-13,-0.8716822,-0.08534327
2114,0.0,76.93613,1220.2615,5.2356047e-13,-0.862786,-0.11882378
2115,0.0,211.65112,845.9845,-5.1660797e-13,-0.68232,-0.06161233
2116,0.0,221.40102,87.97042,-3.5434312e-14,-0.0991402,-0.03306225
2117,0.0,48.796906,2160.8853,-2.5141328e-13,-0.679071,-0.059765752
2118,0.0,51.717278,1389.4402,7.9617937e-13,-0.9069244,-0.112374485
2119,0.0,75.18005,824.7342,7.504316e-14,-0.6685346,-0.13297175
2120,0.0,176.83704,2737.8286,2.0544974e-14,-0.24588671,-0.13809448
2121,0.0,181.24664,1674.5397,-3.0002113e-13,-0.8911711,-0.11156243
2122,0.0,79.58059,1395.0468,5.701033e-13,-0.90781707,-0.10950767
2123,0.0,176.84395,2914.008,1.8086093e-14,-0.096630804,-0.14070809
2124,0.0,83.215935,2355.2131,-3.6887073e-13,-0.5485702,-0.07482918
2125,0.0,141.56473,1603.941,1.3083379e-14,-0.9069719,-0.1040743
2126,0.0,175.64911,1601.9315,-2.2383911e-13,-0.9078525,-0.10759541
2127,0.0,75.27029,2713.8982,-9.7126e-14,-0.26649824,-0.062925056
2128,0.0,83.69381,2092.6963,-3.743954e-13,-0.7205188,-0.08089745
2129,0.0,175.92627,782.7831,-3.6248088e-13,-0.6427173,-0.07991233
2130,0.0,101.91068,607.3849,-1.8497274e-13,-0.518352,-0.123190306
2131,0.0,172.83107,617.1782,-3.2636518e-13,-0.52547586,-0.07693318
2132,0.0,162.20784,2601.8418,-2.6822191e-13,-0.35880777,-0.12744404
2133,0.0,222.39528,802.63306,-5.5105367e-13,-0.6548694,-0.05396193
2134,0.0,219.37135,2597.797,-4.1170393e-13,-0.36206177,-0.16827965
2135,0.0,70.24679,1713.39,3.8422003e-13,-0.88018394,-0.09134597
2136,0.0,97.93395,1588.3793,3.2828934e-13,-0.9091687,-0.10150755
2137,0.0,142.23305,2227.725,-7.623496e-13,-0.63663083,-0.109535545
2138,0.0,176.95435,80.89497,-3.5417524e-14,-0.0926834,-0.06739958
2139,0.0,106.800865,440.2751,-1.7357666e-13,-0.39024818,-0.12117747
2140,0.0,154.942,2452.834,-5.910103e-13,-0.47636667,-0.12023276
2141,0.0,195.57042,2208.4985,-1.0402224e-12,-0.6487555,-0.1388917
2142,0.0,155.15665,1450.9852,-4.2665297e-14,-0.9169206,-0.10416415
2143,0.0,183.60934,460.80814,-2.2854987e-13,-0.40615347,-0.0673375
2144,0.0,72.39503,553.18024,-1.4195874e-13,-0.47832325,-0.14402768
2145,0.0,76.48404,2233.3762,-4.3164013e-13,-0.6326802,-0.073230736
2146,0.0,153.38023,762.5456,-2.8287548e-13,-0.63014406,-0.0919834
2147,0.0,78.04441,480.8608,-1.6220409e-13,-0.42153192,-0.14094743
2148,0.0,120.13413,2495.1006,-3.409846e-13,-0.4441275,-0.09658969
2149,0.0,190.25266,1619.875,-3.284614e-13,-0.90557027,-0.10885955
2150,0.0,94.56866,675.32886,-1.4741527e-13,-0.566555,-0.12826805
2151,0.0,63.26896,2662.7866,-6.866956e-14,-0.30971557,-0.05412393
2152,0.0,87.12398,1734.8594,2.3754376e-13,-0.8749358,-0.09354406
2153,0.0,131.57175,1755.2279,-9.808251e-14,-0.8689026,-0.10292503
2154,0.0,186.00957,1760.0099,-4.764068e-13,-0.8669448,-0.11656265
2155,0.0,193.49413,1011.2753,-4.35433e-13,-0.77453893,-0.07762172
2156,0.0,189.97534,274.11877,-8.790293e-14,-0.25650355,-0.05930272
2157,0.0,188.36922,1978.7916,-9.656826e-13,-0.7795557,-0.12765731
2158,0.0,187.6196,1262.1747,-3.4276152e-13,-0.87588716,-0.092682585
2159,0.0,80.27737,1978.213,-2.2867838e-13,-0.78001314,-0.08231848
2160,0.0,69.30799,268.1046,-9.219299e-14,-0.25184047,-0.15071328
2161,0.0,79.80665,1027.6965,2.8938706e-13,-0.7825933,-0.12496818
2162,0.0,74.85574,1766.4783,2.7092082e-13,-0.86513275,-0.08924916
2163,0.0,117.468765,2086.5806,-5.831939e-13,-0.72380894,-0.09729236
2164,0.0,196.50218,2174.916,-1.0611533e-12,-0.67011946,-0.13861454
2165,0.0,188.33075,2802.3054,7.602033e-14,-0.1925584,-0.14834851
2166,0.0,190.74994,202.25859,-5.7671654e-14,-0.19677974,-0.05791697
2167,0.0,78.287796,204.35498,-7.8039144e-14,-0.19921997,-0.14373624
2168,0.0,196.3786,1708.62,-4.442285e-13,-0.88187927,-0.116285175
2169,0.0,78.44079,2036.8829,-2.8182797e-13,-0.75049984,-0.07962041
2170,0.0,158.44786,1369.119,-6.179908e-14,-0.9047501,-0.102705464
