Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083578343,-0.7581479,-0.04002093
1488,-60.0,270.0,960.0,-0.0016634876,-0.7584089,-0.04033967
1489,-30.0,270.0,930.0,-0.0007980516,-0.7410997,-0.03718729
1490,-60.0,270.0,930.0,-0.0016093464,-0.7413701,-0.03767841
1491,-30.0,270.0,900.0,-0.0007667262,-0.7234676,-0.034634314
1492,-60.0,270.0,900.0,-0.0015231238,-0.7237929,-0.03494409
1493,-30.0,270.0,870.0,-0.00071422063,-0.70540863,-0.03202182
1494,-60.0,270.0,870.0,-0.0014953439,-0.70578337,-0.032423485
1495,-30.0,270.0,840.0,-0.000716137,-0.6870589,-0.029574271
1496,-60.0,270.0,840.0,-0.0014225349,-0.6874074,-0.029909879
1497,-30.0,270.0,810.0,-0.00069880154,-0.6683831,-0.027191866
1498,-60.0,270.0,810.0,-0.0014343311,-0.6686486,-0.027482599
1499,-30.0,270.0,780.0,-0.00071873725,-0.6492348,-0.024797522
1500,-60.0,270.0,780.0,-0.0013771389,-0.64941496,-0.025211614
1501,-30.0,270.0,750.0,-0.0006870078,-0.6294509,-0.022631394
1502,-60.0,270.0,750.0,-0.0013738914,-0.629603,-0.02287231
1503,-30.0,270.0,720.0,-0.00066989224,-0.6089875,-0.020304158
1504,-60.0,270.0,720.0,-0.0013034102,-0.6091429,-0.020826017
1505,-30.0,270.0,690.0,-0.0006327352,-0.58786285,-0.01834233
1506,-60.0,270.0,690.0,-0.0012534317,-0.58803076,-0.018617233
1507,-30.0,270.0,660.0,-0.00059596694,-0.56613547,-0.016195625
1508,-60.0,270.0,660.0,-0.0011792638,-0.5663087,-0.016769242
1509,-30.0,270.0,630.0,-0.00055576547,-0.5438626,-0.014441183
1510,-60.0,270.0,630.0,-0.0011030496,-0.5440492,-0.014748963
1511,-30.0,270.0,600.0,-0.0005125342,-0.5211433,-0.012517501
1512,-60.0,270.0,600.0,-0.0010419623,-0.52132833,-0.013085054
1513,-30.0,270.0,570.0,-0.00048513518,-0.49805337,-0.010952818
1514,-60.0,270.0,570.0,-0.00095914624,-0.49823326,-0.011286747
1515,-30.0,270.0,540.0,-0.00044373158,-0.47467756,-0.009275466
1516,-60.0,270.0,540.0,-0.00091908226,-0.4748252,-0.009783215
1517,-30.0,270.0,510.0,-0.0004300914,-0.45103458,-0.007852431
1518,-60.0,270.0,510.0,-0.00083694304,-0.4511569,-0.008235613
1519,-30.0,270.0,480.0,-0.0003874319,-0.42716265,-0.0064403545
1520,-60.0,270.0,480.0,-0.00079576403,-0.42726675,-0.006872709
1521,-30.0,270.0,450.0,-0.0003599985,-0.40309095,-0.0051574446
1522,-60.0,270.0,450.0,-0.00071753,-0.40320134,-0.0055673006
1523,-30.0,270.0,420.0,-0.00032152137,-0.37887788,-0.0039772075
1524,-60.0,270.0,420.0,-0.00066436257,-0.37901807,-0.0043580597
1525,-30.0,270.0,390.0,-0.0002929863,-0.35462376,-0.0028715678
1526,-60.0,270.0,390.0,-0.000613114,-0.354761,-0.0032420845
1527,-30.0,270.0,360.0,-0.0002820549,-0.3303276,-0.0018474517
1528,-60.0,270.0,360.0,-0.0005691014,-0.33045214,-0.0022167107
1529,-30.0,270.0,330.0,-0.0002707939,-0.30598366,-0.0009265464
1530,-60.0,270.0,330.0,-0.0005430488,-0.30605367,-0.0012511063
1531,-30.0,270.0,300.0,-0.00026169323,-0.28146827,-2.3722436e-05
1532,-60.0,270.0,300.0,-0.00049833104,-0.28151992,-0.00042461182
1533,-30.0,270.0,270.0,-0.00023531321,-0.2567495,0.00071324344
1534,-60.0,270.0,270.0,-0.00046101,-0.25678575,0.00040084423
1535,-30.0,270.0,240.0,-0.00020823062,-0.23179364,0.0014871876
1536,-60.0,270.0,240.0,-0.00040884307,-0.23181403,0.0010307791
1537,-30.0,270.0,210.0,-0.00018136381,-0.20660646,0.002035756
1538,-60.0,270.0,210.0,-0.00035668595,-0.20656806,0.0017072671
1539,-30.0,270.0,180.0,-0.00015834859,-0.18115242,0.0026576072
1540,-60.0,270.0,180.0,-0.00030877304,-0.18098715,0.0021451607
1541,-30.0,270.0,150.0,-0.00013699474,-0.15525442,0.0030161457
1542,-60.0,270.0,150.0,-0.00020706026,-0.15510057,0.002608729
1543,-30.0,270.0,120.0,-4.925945e-05,-0.12907408,0.00334467
1544,-60.0,270.0,120.0,-0.00012775877,-0.12903525,0.0028879945
1545,-30.0,270.0,90.0,2.7380454e-05,-0.10289122,0.0035247663
1546,-60.0,270.0,90.0,7.44999e-06,-0.103109166,0.0031109233
1547,-30.0,270.0,60.0,0.00010838511,-0.07737103,0.0035798056
1548,-60.0,270.0,60.0,5.987859e-05,-0.07754905,0.003297021
1549,-30.0,270.0,30.0,0.00011902703,-0.05251194,0.0036804283
1550,-60.0,270.0,30.0,0.00016504938,-0.052446336,0.0033237967
1551,0.0,124.79823,135.21663,3.3669608e-13,-0.14235185,-0.10657812
1552,0.0,108.618484,374.59714,7.219023e-13,-0.34291032,-0.121939905
1553,0.0,176.39049,830.1121,7.578482e-13,-0.6823123,-0.08199114
1554,0.0,214.39732,986.2296,5.647583e-13,-0.7737285,-0.06898174
1555,0.0,214.33023,1439.8059,1.1595691e-12,-0.9295934,-0.10078377
1556,0.0,168.44284,1544.7186,1.472436e-12,-0.9294392,-0.10284689
1557,0.0,200.33273,1576.252,1.3298097e-12,-0.92610306,-0.10546616
1558,0.0,167.92473,1802.9216,1.7619638e-12,-0.86424184,-0.1126785
1559,0.0,209.85677,2071.351,1.914135e-12,-0.7385724,-0.14115757
1560,0.0,107.47018,2356.0415,1.7411488e-12,-0.551573,-0.0904882
1561,0.0,213.52791,2399.7363,1.2199616e-12,-0.51931083,-0.15942128
1562,0.0,107.40028,2499.3162,1.126934e-12,-0.4415882,-0.086904146
1563,0.0,211.09511,2515.4966,8.187052e-13,-0.42999506,-0.16066617
1564,0.0,160.47699,2753.1665,3.6864335e-13,-0.23566616,-0.12631986
1565,0.0,208.10257,1700.1941,1.4374268e-12,-0.89481294,-0.118166834
1566,0.0,104.80852,1665.2455,1.9082693e-12,-0.9044677,-0.09975626
1567,0.0,53.044205,1657.9087,2.1627763e-12,-0.90628135,-0.0911093
1568,0.0,64.93712,1601.5455,2.0685452e-12,-0.9185747,-0.09610872
1569,0.0,60.666996,1559.1697,2.064654e-12,-0.92379016,-0.098758884
1570,0.0,121.89429,1559.2169,1.7350111e-12,-0.92651993,-0.1008782
1571,0.0,91.09409,2298.1692,1.9732143e-12,-0.5927325,-0.08110281
1572,0.0,65.84668,2307.9397,2.0383608e-12,-0.5856372,-0.06506765
1573,0.0,56.276836,2230.7434,2.2533678e-12,-0.63896406,-0.06174892
1574,0.0,110.10249,2225.303,2.0778513e-12,-0.64348584,-0.09411787
1575,0.0,155.61403,2180.791,1.9942244e-12,-0.6710178,-0.11853528
1576,0.0,45.23851,2180.8184,2.412157e-12,-0.67088073,-0.057596803
1577,0.0,104.49747,2184.5532,2.1804659e-12,-0.6690383,-0.091622755
1578,0.0,217.73483,2177.8052,1.7663626e-12,-0.6728431,-0.15039435
1579,0.0,154.82574,674.9584,8.2001257e-13,-0.57698286,-0.09319137
1580,0.0,211.58023,711.9889,6.294183e-13,-0.60428137,-0.056980625
1581,0.0,218.54874,772.46826,5.8043956e-13,-0.6454911,-0.055215612
1582,0.0,151.53674,748.7902,8.6192083e-13,-0.63132757,-0.09520878
1583,0.0,212.66072,653.7273,6.291632e-13,-0.5624134,-0.054193284
1584,0.0,54.43113,619.53217,1.0737479e-12,-0.5379416,-0.15369976
1585,0.0,207.50456,828.3667,5.994014e-13,-0.68088883,-0.0643992
1586,0.0,124.49238,811.3605,1.0153252e-12,-0.6711751,-0.10884037
1587,0.0,51.384525,786.812,1.3444143e-12,-0.65550953,-0.14864409
1588,0.0,222.99211,936.2653,4.923932e-13,-0.7459001,-0.061814107
1589,0.0,199.14452,881.8106,6.2407626e-13,-0.7127455,-0.071240865
1590,0.0,44.043472,869.614,1.4970218e-12,-0.70622027,-0.14977314
1591,0.0,41.810585,923.0124,1.5772004e-12,-0.7388995,-0.14836529
1592,0.0,141.37292,1004.16754,1.0357456e-12,-0.7825315,-0.10294162
1593,0.0,67.4723,990.4765,1.4868737e-12,-0.77529275,-0.13209926
1594,0.0,158.4992,193.18265,4.08935e-13,-0.19184767,-0.082987785
1595,0.0,215.50961,199.42738,3.6870097e-13,-0.19744506,-0.039768178
1596,0.0,215.50444,254.88788,4.3668866e-13,-0.24465218,-0.04066395
1597,0.0,160.95149,253.7332,4.918922e-13,-0.244495,-0.08289818
1598,0.0,118.59432,265.74268,5.578389e-13,-0.25412598,-0.11519332
1599,0.0,60.926243,250.67453,6.0013556e-13,-0.24275562,-0.15736026
1600,0.0,62.982845,124.25455,3.2154121e-13,-0.13128775,-0.15465392
1601,0.0,175.53989,443.76315,6.7418597e-13,-0.3982971,-0.07495872
1602,0.0,211.92397,437.2498,6.045272e-13,-0.39303136,-0.047627017
1603,0.0,200.35756,505.47922,6.5444807e-13,-0.44841257,-0.05842694
1604,0.0,168.8915,494.09372,7.1398687e-13,-0.44061583,-0.08105965
1605,0.0,54.89373,363.25232,7.9351575e-13,-0.33352172,-0.16083239
1606,0.0,163.53267,371.1714,6.2948507e-13,-0.34022823,-0.08241313
1607,0.0,216.29263,384.24594,5.5375897e-13,-0.35016882,-0.04312728
1608,0.0,49.003334,418.97452,8.844112e-13,-0.37769374,-0.16318618
1609,0.0,57.532932,565.1813,1.005942e-12,-0.4946026,-0.15256722
1610,0.0,211.88257,597.027,6.2625285e-13,-0.51956165,-0.052958317
1611,0.0,214.32462,1882.3792,1.6456669e-12,-0.8301344,-0.13290298
1612,0.0,211.64915,1969.7759,1.8369193e-12,-0.791123,-0.1370506
1613,0.0,158.28697,1944.4105,2.0352322e-12,-0.8037895,-0.11477206
1614,0.0,57.64888,1937.9769,2.5207276e-12,-0.80598503,-0.076008745
1615,0.0,64.857216,1875.8708,2.4199295e-12,-0.8344064,-0.081746906
1616,0.0,54.56489,1804.8616,2.33746e-12,-0.86314005,-0.08230478
1617,0.0,108.3318,1809.1068,2.0758777e-12,-0.862643,-0.09833284
1618,0.0,220.64856,1823.3468,1.5213976e-12,-0.8561585,-0.1302629
1619,0.0,212.22328,2565.8833,6.5927705e-13,-0.38909867,-0.1630115
1620,0.0,215.39722,2614.7861,5.2638834e-13,-0.34865198,-0.16632669
1621,0.0,154.59665,2615.9827,6.1078963e-13,-0.3471941,-0.12014194
1622,0.0,60.848198,2614.2217,7.285009e-13,-0.34875092,-0.053982567
1623,0.0,51.30731,2500.0146,1.2407978e-12,-0.44194523,-0.04949779
1624,0.0,161.91667,2507.7854,9.606054e-13,-0.4365421,-0.12440224
1625,0.0,65.24006,60.57094,1.7920658e-13,-0.073270395,-0.15176204
1626,0.0,104.49826,58.65695,1.9356375e-13,-0.07294927,-0.12067043
1627,0.0,62.118153,2111.437,2.4617465e-12,-0.7141794,-0.06980723
1628,0.0,210.85294,2137.205,1.8485213e-12,-0.6972285,-0.14462347
1629,0.0,52.999462,2068.3665,2.5255202e-12,-0.73961437,-0.06697534
1630,0.0,208.7838,2448.9724,1.0539677e-12,-0.48201713,-0.15751255
1631,0.0,55.454403,2360.5056,1.9308504e-12,-0.5490648,-0.05778543
1632,0.0,46.849274,1494.0923,2.0740723e-12,-0.9236133,-0.10417995
1633,0.0,180.52911,1501.6543,1.3743052e-12,-0.93320113,-0.10311081
1634,0.0,213.25992,1501.3135,1.2019493e-12,-0.93558735,-0.10343728
1635,0.0,51.97025,1433.9387,1.9464955e-12,-0.9218816,-0.109644495
1636,0.0,161.53416,1442.9045,1.4247921e-12,-0.9280224,-0.10373409
1637,0.0,166.26428,1075.5557,9.630391e-13,-0.82013965,-0.09226543
1638,0.0,210.99461,1076.2339,6.9044916e-13,-0.8192452,-0.07482424
1639,0.0,222.64873,1138.0575,7.4142466e-13,-0.8454361,-0.07452409
1640,0.0,159.10767,1144.795,1.1166216e-12,-0.849174,-0.09659144
1641,0.0,104.90043,1124.182,1.4010292e-12,-0.8404854,-0.11365655
1642,0.0,45.77719,1130.8629,1.7546813e-12,-0.8434725,-0.13274217
1643,0.0,219.77078,2821.7764,3.3517194e-13,-0.17509915,-0.17376524
1644,0.0,216.02205,2875.117,2.0479431e-13,-0.1289326,-0.17151836
1645,0.0,156.47179,2887.7778,1.3123466e-13,-0.118051045,-0.12617674
1646,0.0,106.83931,2884.236,1.2085344e-13,-0.120866545,-0.089616604
1647,0.0,50.52341,2870.52,1.4239873e-13,-0.13335153,-0.04376866
1648,0.0,53.804295,2811.8467,2.4777034e-13,-0.18624656,-0.046044238
1649,0.0,66.95159,2755.2869,2.7948797e-13,-0.23402418,-0.05650329
1650,0.0,101.23635,2750.4636,3.1782067e-13,-0.23768559,-0.08298046
1651,0.0,220.56732,2786.076,3.8465848e-13,-0.20668203,-0.17362261
1652,0.0,65.493576,2930.7048,3.05052e-15,-0.07967883,-0.057723388
1653,0.0,153.72746,2940.8435,-1.979734e-14,-0.07384768,-0.12454702
1654,0.0,210.30025,2938.3052,-1.7491039e-14,-0.07679182,-0.1674222
1655,0.0,56.971844,2682.3816,4.2815694e-13,-0.29394653,-0.04940065
1656,0.0,109.19582,2688.3284,4.3708543e-13,-0.28910792,-0.08823871
1657,0.0,153.78096,2688.7327,4.4964805e-13,-0.28865337,-0.12101798
1658,0.0,211.22307,2708.3867,4.385812e-13,-0.2721958,-0.16478422
1659,0.0,50.864937,2013.4452,2.5585927e-12,-0.7693333,-0.06911439
1660,0.0,119.08133,1987.6042,2.255574e-12,-0.7828124,-0.09992436
1661,0.0,168.6319,2003.6212,2.0551941e-12,-0.7750227,-0.12026735
1662,0.0,208.59729,2002.2908,1.8974455e-12,-0.775214,-0.13736777
1663,0.0,63.24459,1743.3105,2.1865851e-12,-0.88340694,-0.08825559
1664,0.0,106.90036,1741.7566,1.9784328e-12,-0.8841551,-0.09869421
1665,0.0,215.418,1727.7681,1.4318745e-12,-0.88749534,-0.121974915
1666,0.0,65.66114,1374.1129,1.8067172e-12,-0.91500765,-0.113840014
1667,0.0,109.54035,1378.5818,1.6123707e-12,-0.91669786,-0.1089594
1668,0.0,159.65453,1378.4524,1.3817042e-12,-0.91705763,-0.103095986
1669,0.0,213.52531,1378.4103,1.1294074e-12,-0.9170045,-0.09548452
1670,0.0,57.536846,1308.6749,1.8084325e-12,-0.90116286,-0.11901218
1671,0.0,113.108574,1309.6646,1.543388e-12,-0.9020377,-0.109165974
1672,0.0,161.64426,1313.8634,1.3180975e-12,-0.90298474,-0.100348406
1673,0.0,213.4087,1316.4989,1.0778649e-12,-0.9028241,-0.09045593
1674,0.0,46.827007,1256.0189,1.8427128e-12,-0.8868029,-0.124625
1675,0.0,88.60466,1254.1655,1.6265464e-12,-0.88668144,-0.11521866
1676,0.0,165.37756,1249.8833,1.2333072e-12,-0.8854363,-0.09721693
1677,0.0,213.7578,1252.1228,9.947804e-13,-0.88527197,-0.08544166
1678,0.0,61.6989,1192.8281,1.7270496e-12,-0.86673117,-0.12444641
1679,0.0,103.363045,1194.4987,1.4974822e-12,-0.8675586,-0.11280887
1680,0.0,166.5267,1186.5913,1.141021e-12,-0.86460614,-0.09504401
1681,0.0,221.15588,1191.3291,8.540792e-13,-0.8653974,-0.078841485
1682,0.0,54.889084,310.8073,7.168747e-13,-0.29155847,-0.16182399
1683,0.0,114.9353,315.7517,6.3654236e-13,-0.29541668,-0.1175255
1684,0.0,165.84406,305.48596,5.536767e-13,-0.2870106,-0.07946029
1685,0.0,214.81764,324.4388,5.090394e-13,-0.30195683,-0.04271712
1686,0.0,42.235493,1457.1112,2.035093e-12,-0.9223415,-0.1082545
1687,0.0,83.376236,259.02145,5.891246e-13,-0.24897093,-0.14042562
1688,0.0,27.871323,2382.222,1.9628832e-12,-0.5326591,-0.037956383
1689,0.0,141.17169,2381.7253,1.5255199e-12,-0.53339845,-0.11109177
1690,0.0,153.9684,403.2032,6.7721187e-13,-0.36524457,-0.09012361
1691,0.0,155.37039,223.38579,4.5452127e-13,-0.21918115,-0.086669125
1692,0.0,165.41193,1464.6632,1.4231023e-12,-0.9306049,-0.10353727
1693,0.0,77.0605,2861.0977,1.6663786e-13,-0.14170949,-0.06542326
1694,0.0,143.92152,511.46954,7.7212667e-13,-0.45476913,-0.09864484
1695,0.0,161.90646,1029.8048,9.308272e-13,-0.79544246,-0.09364131
1696,0.0,61.387123,1521.3262,2.0298405e-12,-0.9253172,-0.10199152
1697,0.0,88.93569,117.99546,3.0633428e-13,-0.1269757,-0.13366969
1698,0.0,81.49131,2359.086,1.8304611e-12,-0.5487947,-0.07432007
1699,0.0,172.87776,467.33627,6.9408287e-13,-0.41809085,-0.07703486
1700,0.0,161.46239,1517.411,1.4867294e-12,-0.93081987,-0.104336545
1701,0.0,77.504486,399.23718,8.052538e-13,-0.36217695,-0.1433909
1702,0.0,82.9581,1834.2316,2.2518367e-12,-0.8527376,-0.09006831
1703,0.0,189.57623,1821.107,1.6771974e-12,-0.8581985,-0.11986418
1704,0.0,214.6184,1671.5591,1.3733395e-12,-0.9017361,-0.11609577
1705,0.0,214.46532,2333.8892,1.4505177e-12,-0.5664503,-0.15728998
1706,0.0,176.53639,2162.1382,1.944764e-12,-0.6820324,-0.12793131
1707,0.0,181.38506,623.5737,7.187082e-13,-0.54065096,-0.074960686
1708,0.0,133.5285,780.41846,9.536752e-13,-0.6520154,-0.10482265
1709,0.0,164.0668,969.23975,8.657128e-13,-0.7654016,-0.09279508
1710,0.0,240.68674,142.12268,2.9239585e-13,-0.14879693,-0.02022373
1711,0.0,211.57518,168.27689,3.3633702e-13,-0.1712966,-0.04340596
1712,0.0,201.25325,2197.8892,1.7936533e-12,-0.6604453,-0.14153817
1713,0.0,128.83743,2167.7566,2.1184823e-12,-0.6790211,-0.104980335
1714,0.0,160.517,2338.6213,1.6089975e-12,-0.5634767,-0.124518484
1715,0.0,183.98232,2037.6127,2.0130813e-12,-0.75777537,-0.1273713
1716,0.0,86.66992,2633.8877,6.182384e-13,-0.33328864,-0.0727372
1717,0.0,161.39891,2208.71,1.9241037e-12,-0.65408164,-0.122254506
1718,0.0,123.491554,2028.7399,2.2503765e-12,-0.7615674,-0.10204397
1719,0.0,136.81577,2503.7798,1.0375943e-12,-0.4392904,-0.106399536
1720,0.0,180.97528,568.1506,7.0784145e-13,-0.49673313,-0.074210875
1721,0.0,103.59282,657.9109,9.700851e-13,-0.5649213,-0.12326452
1722,0.0,72.63638,781.0241,1.2363493e-12,-0.65194505,-0.13584237
1723,0.0,118.31016,996.5152,1.1751699e-12,-0.77843297,-0.11283253
1724,0.0,114.51453,971.26337,1.1797896e-12,-0.76603436,-0.113386385
1725,0.0,72.56961,924.31116,1.3989551e-12,-0.7406113,-0.13307661
1726,0.0,86.577675,2516.0508,1.0987886e-12,-0.43066034,-0.073877126
1727,0.0,158.47702,848.3454,8.522359e-13,-0.6933666,-0.09179024
1728,0.0,94.13069,528.88275,8.8690486e-13,-0.46688166,-0.12753339
1729,0.0,130.5545,1692.0006,1.806187e-12,-0.89728445,-0.10477553
1730,0.0,176.68675,1571.1382,1.4511728e-12,-0.9254538,-0.10211673
1731,0.0,69.931885,1116.8903,1.5955337e-12,-0.8376599,-0.12410421
1732,0.0,81.22758,1542.4524,1.9413874e-12,-0.92585146,-0.09973631
1733,0.0,73.61571,648.272,1.0495509e-12,-0.5592639,-0.13925913
1734,0.0,118.444695,836.1069,1.0613109e-12,-0.6862062,-0.11127725
1735,0.0,33.82493,155.17122,4.0202187e-13,-0.15901591,-0.1790412
1736,0.0,134.29341,1413.2596,1.5303485e-12,-0.9221411,-0.10664274
1737,0.0,155.07712,163.4376,3.6945368e-13,-0.16630596,-0.08566817
1738,0.0,131.55894,60.450638,2.115998e-13,-0.07445455,-0.099123046
1739,0.0,159.58624,43.722416,2.0738326e-13,-0.061836652,-0.078248255
1740,0.0,218.87004,1602.1395,1.2595044e-12,-0.9206574,-0.10981688
1741,0.0,83.66286,1411.1776,1.7644572e-12,-0.921369,-0.11042857
1742,0.0,95.09852,1644.3873,1.94059e-12,-0.9097045,-0.09814215
1743,0.0,79.38708,2129.1619,2.3737169e-12,-0.70263034,-0.078363396
1744,0.0,77.21121,881.23444,1.3271236e-12,-0.71296364,-0.13191748
1745,0.0,22.611525,2431.4602,1.7051874e-12,-0.4934098,-0.03178625
1746,0.0,45.894997,1072.2357,1.6709563e-12,-0.8171787,-0.13591112
1747,0.0,244.52298,91.64928,2.733721e-13,-0.10356529,-0.016180411
1748,0.0,85.53375,1893.0917,2.3363804e-12,-0.8261453,-0.0887465
1749,0.0,116.46469,2285.5022,1.9181015e-12,-0.60140955,-0.09667034
1750,0.0,28.805065,699.8987,1.2690528e-12,-0.5939315,-0.16704717
1751,0.0,211.83372,53.319088,2.5255058e-13,-0.07019673,-0.041526034
1752,0.0,208.06424,1842.77,1.6143774e-12,-0.84883416,-0.12759183
1753,0.0,54.494015,2587.8882,8.573289e-13,-0.36982453,-0.04931789
1754,0.0,245.28145,2252.8406,1.5600006e-12,-0.62336004,-0.17152672
1755,0.0,200.8249,2801.8828,3.4891147e-13,-0.19365196,-0.15854925
1756,0.0,71.480835,2795.881,2.5875209e-13,-0.20031774,-0.059915993
1757,0.0,47.890713,1022.9253,1.6241011e-12,-0.79094416,-0.1381887
1758,0.0,82.271675,2069.821,2.4090601e-12,-0.73968,-0.082005024
1759,0.0,59.50665,2530.282,1.0886187e-12,-0.41895503,-0.05495743
1760,0.0,100.95649,1591.9569,1.8726984e-12,-0.9213196,-0.09974567
1761,0.0,132.82098,651.40216,8.7628716e-13,-0.56046516,-0.10741664
1762,0.0,144.60806,1551.4927,1.6063022e-12,-0.9257439,-0.10271567
1763,0.0,151.43823,2447.7126,1.22883e-12,-0.48249125,-0.11786349
1764,0.0,186.24612,1697.3352,1.5405104e-12,-0.8962376,-0.11403921
1765,0.0,171.60664,2592.2632,6.520557e-13,-0.3664963,-0.1329048
1766,0.0,242.51942,2305.0227,1.454102e-12,-0.5857183,-0.17280678
1767,0.0,27.488575,1830.88,2.535193e-12,-0.85254025,-0.071714774
1768,0.0,27.395973,1802.014,2.4625072e-12,-0.8633801,-0.074210085
1769,0.0,248.3998,1588.1124,1.0840677e-12,-0.92283446,-0.11333017
1770,0.0,243.40868,1615.793,1.1551021e-12,-0.914775,-0.11662225
1771,0.0,28.321726,1711.4663,2.319053e-12,-0.8920122,-0.082328014
1772,0.0,29.969547,1741.8612,2.3309401e-12,-0.88326997,-0.08014093
1773,0.0,241.67348,2336.3772,1.3580531e-12,-0.56408435,-0.17483774
1774,0.0,240.71997,1797.2037,1.3851414e-12,-0.8650294,-0.13459957
1775,0.0,236.50293,1859.7867,1.4915711e-12,-0.84026575,-0.13885218
1776,0.0,246.77078,1889.6195,1.4915296e-12,-0.8266403,-0.14531897
1777,0.0,237.65598,1940.1769,1.6604015e-12,-0.80422264,-0.14578997
1778,0.0,238.45267,2006.155,1.7936063e-12,-0.7728841,-0.15111843
1779,0.0,240.64731,2101.0115,1.7726613e-12,-0.71971995,-0.15915366
1780,0.0,242.34781,2130.8787,1.7300513e-12,-0.70141625,-0.16245504
1781,0.0,233.93948,2219.625,1.6478034e-12,-0.6468389,-0.16193688
1782,0.0,242.10101,2187.5063,1.6588576e-12,-0.666506,-0.16543058
1783,0.0,241.0486,598.3103,5.432657e-13,-0.5201793,-0.03217341
1784,0.0,241.46387,627.67633,5.387785e-13,-0.5425582,-0.033476397
1785,0.0,240.21431,445.32217,5.657917e-13,-0.399658,-0.02672107
1786,0.0,235.81075,506.51904,5.8774085e-13,-0.44869262,-0.032360774
1787,0.0,238.37589,538.2144,5.644905e-13,-0.47365397,-0.031666636
1788,0.0,40.572372,666.47534,1.169296e-12,-0.57070535,-0.16067854
1789,0.0,31.660696,630.02014,1.1491181e-12,-0.5450359,-0.16844007
1790,0.0,26.535215,782.6436,1.4535775e-12,-0.6528113,-0.1636137
1791,0.0,25.957844,813.36414,1.5100326e-12,-0.67184937,-0.1625604
1792,0.0,23.776701,899.008,1.6463969e-12,-0.72401035,-0.15903537
1793,0.0,22.395472,870.51697,1.6158447e-12,-0.7066566,-0.1614175
1794,0.0,241.38829,686.5174,5.305735e-13,-0.5858392,-0.03645769
1795,0.0,240.82697,716.3853,5.214532e-13,-0.60703754,-0.03822805
1796,0.0,242.09738,775.76416,4.7988675e-13,-0.6471433,-0.04098621
1797,0.0,238.21109,833.94916,4.3322905e-13,-0.683859,-0.047181092
1798,0.0,236.86725,864.6091,4.162486e-13,-0.70238376,-0.049753916
1799,0.0,242.39088,930.85004,3.7769557e-13,-0.7423405,-0.051051684
1800,0.0,243.82051,959.7566,3.7966822e-13,-0.75867236,-0.05267585
1801,0.0,241.15427,1019.8921,4.269949e-13,-0.7907513,-0.058463607
1802,0.0,29.536535,956.3829,1.6887937e-12,-0.75684905,-0.15200897
1803,0.0,25.363197,990.5694,1.7471798e-12,-0.7744113,-0.15110466
1804,0.0,31.77746,185.16391,4.7539907e-13,-0.18638144,-0.18132134
1805,0.0,32.75506,123.47699,3.2645563e-13,-0.13128729,-0.18005267
1806,0.0,122.84984,29.091316,1.5400687e-13,-0.048847172,-0.10617806
1807,0.0,244.79408,116.16268,2.7604964e-13,-0.12632355,-0.016250806
1808,0.0,201.31345,35.185516,2.3148085e-13,-0.05652997,-0.049798638
1809,0.0,235.662,34.36926,2.539317e-13,-0.055847418,-0.023524858
1810,0.0,31.224234,244.42316,6.1851495e-13,-0.23779507,-0.18046005
1811,0.0,242.70947,386.985,5.07276e-13,-0.35230955,-0.02311886
1812,0.0,34.03994,445.95828,9.439565e-13,-0.39905214,-0.17412302
1813,0.0,56.166393,392.99963,8.3479317e-13,-0.35696834,-0.15892828
1814,0.0,28.094122,335.39496,7.969996e-13,-0.31110692,-0.1816298
1815,0.0,27.949194,305.0518,7.4843945e-13,-0.28681013,-0.1824522
1816,0.0,23.487188,2732.5034,2.3810888e-13,-0.25274915,-0.022537079
1817,0.0,27.37434,2704.0625,3.1164315e-13,-0.276172,-0.026259985
1818,0.0,239.0035,2518.5781,7.429073e-13,-0.42722178,-0.1813169
1819,0.0,235.69365,2552.5063,6.5845403e-13,-0.39975777,-0.18001808
1820,0.0,239.93646,2969.7493,-1.4836686e-13,-0.05190308,-0.19039616
1821,0.0,242.23134,2367.7444,1.2494096e-12,-0.54218966,-0.17697254
1822,0.0,244.42236,2427.9878,1.0298815e-12,-0.49781445,-0.18156365
1823,0.0,241.2306,2456.6045,9.322036e-13,-0.4760087,-0.18058892
1824,0.0,38.069336,2550.7458,1.0366011e-12,-0.4015594,-0.037807718
1825,0.0,30.62818,2489.6726,1.324811e-12,-0.44886643,-0.035295486
1826,0.0,26.8432,2458.9873,1.5092163e-12,-0.47216272,-0.034192603
1827,0.0,36.73486,2316.6082,2.1130144e-12,-0.5798193,-0.046302903
1828,0.0,37.642128,2276.4932,2.2199393e-12,-0.6075862,-0.048284702
1829,0.0,24.982227,2214.329,2.3927902e-12,-0.6491015,-0.04381884
1830,0.0,23.31007,2158.984,2.5532855e-12,-0.6842845,-0.046158984
1831,0.0,33.01411,2128.493,2.5776636e-12,-0.70316833,-0.053184424
1832,0.0,25.847466,2069.4446,2.625072e-12,-0.73842347,-0.053167973
1833,0.0,25.375978,2040.9968,2.6506575e-12,-0.754185,-0.05497727
1834,0.0,24.909023,1982.703,2.6928338e-12,-0.7841996,-0.059039593
1835,0.0,26.167698,1954.9993,2.6796846e-12,-0.7975342,-0.061665706
1836,0.0,38.39487,1893.665,2.58792e-12,-0.8259689,-0.070793636
1837,0.0,22.740791,2407.4167,1.8629423e-12,-0.5133503,-0.03319506
