Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009566022,-0.7917476,-0.047849398
1482,-60.0,270.0,1050.0,-0.0019825175,-0.7920065,-0.048108663
1483,-30.0,270.0,1020.0,-0.0009281816,-0.77644855,-0.04451399
1484,-60.0,270.0,1020.0,-0.0018403314,-0.77696395,-0.045123145
1485,-30.0,270.0,990.0,-0.00089065376,-0.76091564,-0.041686926
1486,-60.0,270.0,990.0,-0.0018155902,-0.7613245,-0.04188165
1487,-30.0,270.0,960.0,-0.0008896483,-0.74495345,-0.038505517
1488,-60.0,270.0,960.0,-0.0017528614,-0.74522984,-0.039143723
1489,-30.0,270.0,930.0,-0.0008755345,-0.7284457,-0.035856847
1490,-60.0,270.0,930.0,-0.0016859411,-0.7285966,-0.03611829
1491,-30.0,270.0,900.0,-0.00080144923,-0.71118504,-0.03295538
1492,-60.0,270.0,900.0,-0.0016231477,-0.71143305,-0.03352545
1493,-30.0,270.0,870.0,-0.0007448271,-0.6934496,-0.03042992
1494,-60.0,270.0,870.0,-0.0015200251,-0.69376796,-0.030744145
1495,-30.0,270.0,840.0,-0.0007112974,-0.67537564,-0.027773129
1496,-60.0,270.0,840.0,-0.0014790022,-0.6757077,-0.028289983
1497,-30.0,270.0,810.0,-0.000718375,-0.65700966,-0.025436876
1498,-60.0,270.0,810.0,-0.0014029858,-0.65728456,-0.025743121
1499,-30.0,270.0,780.0,-0.0006832031,-0.6382423,-0.023024634
1500,-60.0,270.0,780.0,-0.0014083576,-0.63845235,-0.023421656
1501,-30.0,270.0,750.0,-0.0006903543,-0.61894685,-0.02074015
1502,-60.0,270.0,750.0,-0.0013394294,-0.61911654,-0.021126451
1503,-30.0,270.0,720.0,-0.000661047,-0.5990775,-0.018554796
1504,-60.0,270.0,720.0,-0.0013302973,-0.5991761,-0.01890669
1505,-30.0,270.0,690.0,-0.0006488347,-0.5784963,-0.01637227
1506,-60.0,270.0,690.0,-0.0012442184,-0.57860553,-0.016861284
1507,-30.0,270.0,660.0,-0.0005911767,-0.5572759,-0.014439418
1508,-60.0,270.0,660.0,-0.0011929268,-0.5574192,-0.014771354
1509,-30.0,270.0,630.0,-0.00054906186,-0.535504,-0.012415401
1510,-60.0,270.0,630.0,-0.0011023486,-0.5357338,-0.01294986
1511,-30.0,270.0,600.0,-0.0005080742,-0.5134123,-0.0107126115
1512,-60.0,270.0,600.0,-0.0010330688,-0.5136752,-0.011035388
1513,-30.0,270.0,570.0,-0.00047455687,-0.4911001,-0.008918189
1514,-60.0,270.0,570.0,-0.000979699,-0.49136025,-0.009388432
1515,-30.0,270.0,540.0,-0.0004640998,-0.46861959,-0.0073625366
1516,-60.0,270.0,540.0,-0.00093220104,-0.46881503,-0.007688127
1517,-30.0,270.0,510.0,-0.0004528824,-0.44588467,-0.005770615
1518,-60.0,270.0,510.0,-0.0008997846,-0.44601348,-0.0061973366
1519,-30.0,270.0,480.0,-0.00043644698,-0.42280826,-0.0043576052
1520,-60.0,270.0,480.0,-0.00085610873,-0.42288998,-0.0046962188
1521,-30.0,270.0,450.0,-0.0004095834,-0.39932284,-0.0029305473
1522,-60.0,270.0,450.0,-0.0008031242,-0.39940748,-0.003383082
1523,-30.0,270.0,420.0,-0.00037154302,-0.3754588,-0.0017054956
1524,-60.0,270.0,420.0,-0.00074216997,-0.37557083,-0.0020542422
1525,-30.0,270.0,390.0,-0.00033844414,-0.351288,-0.00045347455
1526,-60.0,270.0,390.0,-0.0006782866,-0.35142386,-0.00093412976
1527,-30.0,270.0,360.0,-0.00030969127,-0.3268809,0.00056390715
1528,-60.0,270.0,360.0,-0.0006176175,-0.3270194,0.00021133598
1529,-30.0,270.0,330.0,-0.0002798043,-0.30229494,0.0016134519
1530,-60.0,270.0,330.0,-0.00057234283,-0.30237308,0.001151812
1531,-30.0,270.0,300.0,-0.0002686462,-0.27747205,0.0024807544
1532,-60.0,270.0,300.0,-0.0005248221,-0.27746853,0.0020909717
1533,-30.0,270.0,270.0,-0.00025379757,-0.25235084,0.003335659
1534,-60.0,270.0,270.0,-0.00046881704,-0.25227946,0.0028380163
1535,-30.0,270.0,240.0,-0.00020930663,-0.22690235,0.0039876755
1536,-60.0,270.0,240.0,-0.00039649644,-0.22682436,0.003575511
1537,-30.0,270.0,210.0,-0.000148947,-0.20121661,0.0046396977
1538,-60.0,270.0,210.0,-0.00030368593,-0.20121215,0.004106034
1539,-30.0,270.0,180.0,-8.8237015e-05,-0.17556562,0.0050469013
1540,-60.0,270.0,180.0,-0.00021024914,-0.17560995,0.00464993
1541,-30.0,270.0,150.0,-4.364008e-05,-0.15013394,0.005459562
1542,-60.0,270.0,150.0,-0.00013136731,-0.15020506,0.004978983
1543,-30.0,270.0,120.0,-1.8324512e-05,-0.12508316,0.005646839
1544,-60.0,270.0,120.0,-6.8760346e-05,-0.12511668,0.0053211977
1545,-30.0,270.0,90.0,6.760883e-06,-0.10040134,0.0058523626
1546,-60.0,270.0,90.0,-2.6880776e-05,-0.10041186,0.0054818457
1547,-30.0,270.0,60.0,3.7625985e-05,-0.07610845,0.0059204963
1548,-60.0,270.0,60.0,1.6296626e-05,-0.07606436,0.005660196
1549,-30.0,270.0,30.0,5.8496436e-05,-0.052144393,0.0060117613
1550,-60.0,270.0,30.0,0.00011210108,-0.051983222,0.005696093
1551,0.0,155.12737,124.922035,-2.5746202e-13,-0.12920202,-0.082136594
1552,0.0,215.19762,354.98672,-8.468485e-13,-0.32293516,-0.040439356
1553,0.0,149.55466,553.47754,-1.3456738e-12,-0.47971204,-0.09032853
1554,0.0,197.6633,560.25885,-1.3531179e-12,-0.4845704,-0.058163397
1555,0.0,219.63336,864.5621,-1.964891e-12,-0.6908916,-0.05683746
1556,0.0,212.80273,1175.7155,-2.53874e-12,-0.8460634,-0.07873366
1557,0.0,116.625336,1316.1418,-2.7475357e-12,-0.89192706,-0.10929366
1558,0.0,219.38873,1322.5286,-2.871507e-12,-0.89349043,-0.09066933
1559,0.0,162.9121,1568.1967,-3.2646646e-12,-0.91638976,-0.10362465
1560,0.0,214.67155,1681.4749,-3.88074e-12,-0.8914816,-0.11602768
1561,0.0,164.68336,2181.27,-3.567107e-12,-0.66280603,-0.12267367
1562,0.0,120.26701,2302.958,-2.8067104e-12,-0.58135253,-0.09919195
1563,0.0,110.32885,2569.9944,-1.6301221e-12,-0.38317278,-0.08851256
1564,0.0,170.22746,2805.7793,-8.82905e-13,-0.18898267,-0.13397148
1565,0.0,54.283062,1800.2949,-2.5806178e-12,-0.85354555,-0.0833322
1566,0.0,51.646454,1743.3557,-2.5291008e-12,-0.8732676,-0.08603119
1567,0.0,116.81542,1774.5076,-3.1366995e-12,-0.8631699,-0.10218884
1568,0.0,165.8923,1688.0208,-3.4846427e-12,-0.88928074,-0.10950301
1569,0.0,55.07773,1678.7423,-2.5361267e-12,-0.89191985,-0.09105971
1570,0.0,121.72198,1688.3383,-3.1028815e-12,-0.88967365,-0.104145415
1571,0.0,213.78355,2253.5193,-3.773631e-12,-0.61618334,-0.1525418
1572,0.0,212.24048,2325.2913,-3.4949823e-12,-0.56552655,-0.1547409
1573,0.0,51.706173,2313.045,-2.1902302e-12,-0.574986,-0.055973392
1574,0.0,57.833885,2218.823,-2.62909e-12,-0.6387964,-0.06280949
1575,0.0,110.40372,2250.0435,-2.931713e-12,-0.6192177,-0.09336373
1576,0.0,62.503445,2182.4094,-2.7666153e-12,-0.6617778,-0.06697372
1577,0.0,108.54261,2183.7627,-3.1120417e-12,-0.6612324,-0.092445984
1578,0.0,220.54121,2191.854,-4.009544e-12,-0.6556745,-0.15385655
1579,0.0,169.45352,1374.7275,-2.9172441e-12,-0.90654886,-0.10140855
1580,0.0,225.37202,1375.4916,-3.0092814e-12,-0.90601015,-0.09357308
1581,0.0,213.89369,1463.5186,-3.2647847e-12,-0.9213192,-0.10181204
1582,0.0,161.03603,1435.8168,-3.0225948e-12,-0.91665655,-0.1033775
1583,0.0,104.445114,1455.064,-2.8732375e-12,-0.91720426,-0.10528497
1584,0.0,50.188255,1432.2749,-2.7184698e-12,-0.91382533,-0.108568996
1585,0.0,59.70477,1314.8344,-2.6885783e-12,-0.8906306,-0.11769449
1586,0.0,150.60577,1314.3927,-2.7776438e-12,-0.8916312,-0.10269342
1587,0.0,211.1402,434.01163,-1.026768e-12,-0.38738114,-0.045079727
1588,0.0,184.62943,446.27078,-1.0595863e-12,-0.3974541,-0.06493958
1589,0.0,57.16398,363.3912,-8.114869e-13,-0.32925817,-0.15704003
1590,0.0,169.9516,372.00656,-8.7449964e-13,-0.3367494,-0.07493487
1591,0.0,52.959415,433.99863,-1.0454409e-12,-0.38797286,-0.15870325
1592,0.0,213.60095,512.2117,-1.2232731e-12,-0.44829303,-0.045684986
1593,0.0,154.08258,514.90656,-1.24461e-12,-0.4508016,-0.08718079
1594,0.0,119.706345,516.8457,-1.2588579e-12,-0.45211402,-0.11067577
1595,0.0,46.859383,486.22733,-1.2047429e-12,-0.42849952,-0.16198067
1596,0.0,221.69696,192.87439,-4.399345e-13,-0.1865065,-0.032622732
1597,0.0,202.01675,272.42416,-6.386609e-13,-0.25507626,-0.049420446
1598,0.0,97.6357,262.53168,-5.66268e-13,-0.2478119,-0.12737899
1599,0.0,55.010025,243.76755,-5.055136e-13,-0.23156641,-0.16084895
1600,0.0,51.569317,176.5638,-3.6594106e-13,-0.17400429,-0.16396125
1601,0.0,103.21018,187.05252,-3.959647e-13,-0.18232323,-0.12251247
1602,0.0,57.355362,121.8696,-2.4675894e-13,-0.12668067,-0.15889733
1603,0.0,122.31524,129.15411,-2.659946e-13,-0.13319156,-0.10714213
1604,0.0,218.22754,141.38307,-2.991149e-13,-0.14288487,-0.034559254
1605,0.0,209.65488,2936.1687,4.305569e-14,-0.07802561,-0.16639508
1606,0.0,153.9171,2942.1936,1.7495828e-14,-0.07265287,-0.124381945
1607,0.0,90.84121,2930.4714,-1.4028862e-13,-0.08099686,-0.076499276
1608,0.0,57.94119,2937.4636,-1.3947896e-13,-0.07279407,-0.051513366
1609,0.0,56.140957,2872.9954,-3.9643847e-13,-0.13103083,-0.04797926
1610,0.0,218.46275,2872.7188,-4.6722034e-13,-0.13089226,-0.17286265
1611,0.0,38.889385,2818.8257,-5.235599e-13,-0.17835937,-0.03374062
1612,0.0,112.49872,2807.113,-7.145588e-13,-0.18843085,-0.09177116
1613,0.0,202.48157,2026.3082,-4.0821114e-12,-0.75019866,-0.1363512
1614,0.0,48.592777,2007.8269,-2.621876e-12,-0.7593361,-0.06834359
1615,0.0,49.70181,1949.2521,-2.5787723e-12,-0.7893121,-0.07229592
1616,0.0,211.80531,1957.692,-4.197656e-12,-0.78541684,-0.13679229
1617,0.0,43.70558,1871.1553,-2.4804072e-12,-0.8244771,-0.075086355
1618,0.0,212.31346,1878.8811,-4.170076e-12,-0.8214763,-0.13210155
1619,0.0,221.5688,922.03534,-2.0438894e-12,-0.72542244,-0.058719505
1620,0.0,94.30837,943.5669,-2.2852792e-12,-0.7382632,-0.119889356
1621,0.0,51.595303,926.2132,-2.3310347e-12,-0.7278897,-0.1421732
1622,0.0,48.065716,867.46265,-2.2186192e-12,-0.69310987,-0.14687213
1623,0.0,98.16004,875.5905,-2.1602195e-12,-0.69810843,-0.11941337
1624,0.0,114.59253,987.47284,-2.3093142e-12,-0.7620599,-0.109767005
1625,0.0,58.210903,986.5198,-2.4051128e-12,-0.7612361,-0.13602963
1626,0.0,109.62903,1070.5708,-2.4156315e-12,-0.80372524,-0.11135239
1627,0.0,57.97571,1057.5381,-2.4677654e-12,-0.7970219,-0.13266353
1628,0.0,60.60353,1617.9219,-2.5925481e-12,-0.9064272,-0.09573161
1629,0.0,213.81815,1636.0023,-3.760077e-12,-0.90246075,-0.11288292
1630,0.0,55.533722,1554.2173,-2.6116453e-12,-0.9149888,-0.09978566
1631,0.0,109.249756,1558.3033,-2.9291504e-12,-0.9158015,-0.10237853
1632,0.0,210.08879,1585.0239,-3.6012502e-12,-0.913446,-0.108376406
1633,0.0,58.94021,1247.542,-2.60444e-12,-0.872326,-0.122288756
1634,0.0,113.75312,1246.0865,-2.6408342e-12,-0.87279916,-0.10907081
1635,0.0,164.4633,1180.3411,-2.5480722e-12,-0.8476051,-0.09252444
1636,0.0,50.56818,1172.8345,-2.5492744e-12,-0.8459408,-0.12888727
1637,0.0,167.88986,2364.572,-2.9525993e-12,-0.53896224,-0.12820882
1638,0.0,198.89066,2377.5571,-3.1632826e-12,-0.52900964,-0.14851451
1639,0.0,206.36035,2434.0808,-2.9637792e-12,-0.48704553,-0.1551724
1640,0.0,174.2544,2429.9539,-2.71685e-12,-0.49005064,-0.13298634
1641,0.0,170.35985,2620.8972,-1.8646645e-12,-0.34206337,-0.13309431
1642,0.0,217.40895,2623.0054,-2.197862e-12,-0.33986363,-0.1680901
1643,0.0,213.19772,2686.0244,-1.8410967e-12,-0.28815687,-0.16613524
1644,0.0,116.601944,2706.7283,-1.1265482e-12,-0.27116802,-0.0932544
1645,0.0,58.005497,2539.8345,-1.363802e-12,-0.4067145,-0.052716006
1646,0.0,169.22353,2575.0503,-2.0578723e-12,-0.3790983,-0.13136208
1647,0.0,201.61627,2567.5918,-2.3388568e-12,-0.38460365,-0.15495123
1648,0.0,216.69934,1824.3529,-4.135973e-12,-0.84400064,-0.13038652
1649,0.0,217.00786,671.2349,-1.5958427e-12,-0.5664717,-0.049081706
1650,0.0,161.86662,688.94214,-1.6713025e-12,-0.5788442,-0.08463335
1651,0.0,107.02467,679.09644,-1.6855563e-12,-0.5724818,-0.11711352
1652,0.0,50.713608,689.62054,-1.7546381e-12,-0.57878166,-0.15293464
1653,0.0,47.130863,633.7206,-1.5906938e-12,-0.5388522,-0.15752982
1654,0.0,206.87604,622.8244,-1.4964029e-12,-0.5305738,-0.05370729
1655,0.0,46.609783,542.2686,-1.3461914e-12,-0.47098643,-0.16073695
1656,0.0,112.24343,543.1082,-1.3290158e-12,-0.47178856,-0.11535848
1657,0.0,63.68958,2729.6362,-7.6250584e-13,-0.25267023,-0.05366603
1658,0.0,112.95621,2740.8806,-9.792125e-13,-0.24319202,-0.09096477
1659,0.0,160.49417,2743.3777,-1.2070362e-12,-0.24091175,-0.12667246
1660,0.0,214.17001,2749.9282,-1.4381584e-12,-0.23539728,-0.16781698
1661,0.0,48.139687,2487.6526,-1.4663418e-12,-0.44621095,-0.04703016
1662,0.0,101.465065,2502.3564,-1.8270652e-12,-0.43540907,-0.08333168
1663,0.0,154.21487,2500.2493,-2.2519235e-12,-0.43701494,-0.1198556
1664,0.0,207.71515,2511.982,-2.6211234e-12,-0.42788917,-0.1580613
1665,0.0,49.67619,2119.9426,-2.7308438e-12,-0.6987364,-0.062654495
1666,0.0,102.43574,2124.426,-3.1475068e-12,-0.6966451,-0.08994011
1667,0.0,163.03244,2129.2837,-3.64793e-12,-0.6939374,-0.12086888
1668,0.0,215.54042,2139.801,-4.0854655e-12,-0.68715024,-0.14871757
1669,0.0,48.16412,2063.5603,-2.6700445e-12,-0.7301664,-0.064888164
1670,0.0,97.18774,2083.693,-3.113711e-12,-0.7197706,-0.08814974
1671,0.0,164.83592,2076.9597,-3.7131236e-12,-0.72353935,-0.1205715
1672,0.0,205.3472,2078.7727,-4.0803684e-12,-0.72209525,-0.14044242
1673,0.0,53.158173,1492.4465,-2.6658968e-12,-0.917144,-0.104344636
1674,0.0,110.09399,1499.4426,-2.9122863e-12,-0.9188602,-0.10395915
1675,0.0,171.11356,1495.9507,-3.1771588e-12,-0.9211874,-0.103771135
1676,0.0,214.25807,1526.1685,-3.4598613e-12,-0.9224502,-0.104955435
1677,0.0,54.806416,1115.3204,-2.5098725e-12,-0.82282454,-0.130808
1678,0.0,118.50714,1122.4707,-2.4716138e-12,-0.8262324,-0.107364394
1679,0.0,174.22404,1126.1357,-2.4359247e-12,-0.82764006,-0.088495
1680,0.0,193.07677,1122.4211,-2.413643e-12,-0.82545245,-0.082316525
1681,0.0,49.990993,808.81604,-2.0812603e-12,-0.65711385,-0.14842999
1682,0.0,104.675865,825.0117,-2.0453864e-12,-0.6675699,-0.116821356
1683,0.0,155.58444,820.453,-1.9674566e-12,-0.66485447,-0.08867773
1684,0.0,209.2037,794.4199,-1.8544888e-12,-0.6483849,-0.0585452
1685,0.0,51.28203,749.1982,-1.9190014e-12,-0.61895406,-0.15018578
1686,0.0,100.174644,754.77094,-1.8850026e-12,-0.6230338,-0.120689526
1687,0.0,174.17107,758.32043,-1.816132e-12,-0.62551475,-0.07750242
1688,0.0,219.32034,728.494,-1.711093e-12,-0.605501,-0.04990687
1689,0.0,44.557076,297.6954,-6.238214e-13,-0.276167,-0.16821907
1690,0.0,122.06996,315.94492,-7.111028e-13,-0.29119876,-0.10990522
1691,0.0,150.2466,308.9041,-7.0660665e-13,-0.2852113,-0.088864684
1692,0.0,226.20284,305.2553,-7.2696417e-13,-0.2821134,-0.031183364
1693,0.0,57.627205,59.59877,-1.0926009e-13,-0.071053565,-0.15732491
1694,0.0,114.68688,61.809597,-1.1663596e-13,-0.07530136,-0.112761855
1695,0.0,163.17822,61.09857,-1.1426762e-13,-0.076073796,-0.075688876
1696,0.0,217.08112,61.641586,-1.1269256e-13,-0.077103406,-0.034506604
1697,0.0,81.30093,2334.89,-2.34329e-12,-0.559636,-0.07496349
1698,0.0,125.82724,158.90448,-3.349435e-13,-0.15765993,-0.10428818
1699,0.0,47.172802,2373.6902,-1.8936701e-12,-0.5319168,-0.051066205
1700,0.0,133.33276,2797.6538,-8.166338e-13,-0.19566675,-0.10736332
1701,0.0,145.68864,1695.2382,-3.319208e-12,-0.88886315,-0.107830636
1702,0.0,214.43655,2301.4644,-3.6056288e-12,-0.58207655,-0.15473965
1703,0.0,141.76218,2649.6829,-1.5273946e-12,-0.31752706,-0.11192546
1704,0.0,148.21419,2414.9243,-2.5641817e-12,-0.5010769,-0.11541506
1705,0.0,163.13849,2910.3252,-1.8054835e-13,-0.09893484,-0.13063085
1706,0.0,154.26573,1393.4865,-2.9275848e-12,-0.9109707,-0.103150636
1707,0.0,180.05263,1870.021,-3.8388754e-12,-0.82516754,-0.12016126
1708,0.0,241.90784,1265.3372,-2.7653554e-12,-0.87591326,-0.07973902
1709,0.0,211.1263,1795.6736,-4.040061e-12,-0.85439503,-0.12641446
1710,0.0,150.99707,2020.8192,-3.599057e-12,-0.7537368,-0.11265417
1711,0.0,200.63872,1651.2274,-3.698767e-12,-0.89807695,-0.11194362
1712,0.0,220.74277,1080.0831,-2.2896897e-12,-0.8083505,-0.07130569
1713,0.0,126.81799,463.49405,-1.1144484e-12,-0.41112024,-0.10668841
1714,0.0,248.10971,1025.4366,-2.1484164e-12,-0.779013,-0.05420469
1715,0.0,206.79738,239.04597,-5.5843383e-13,-0.22729176,-0.04493762
1716,0.0,68.71014,2566.6042,-1.3363153e-12,-0.3857349,-0.060445797
1717,0.0,79.54303,1934.654,-2.8598879e-12,-0.7971985,-0.08574862
1718,0.0,38.343025,2581.6433,-1.0595566e-12,-0.37425897,-0.037919942
1719,0.0,98.29907,2842.1133,-5.4509663e-13,-0.15879104,-0.081707075
1720,0.0,134.92308,1715.9672,-3.2476391e-12,-0.8838114,-0.10590297
1721,0.0,136.80856,1203.0188,-2.586184e-12,-0.85685414,-0.10247951
1722,0.0,71.70263,2683.5945,-9.207641e-13,-0.29032433,-0.06036862
1723,0.0,156.06267,386.38312,-9.078383e-13,-0.3479685,-0.0851546
1724,0.0,131.02937,2913.634,-1.8839928e-13,-0.09587681,-0.10800666
1725,0.0,140.06383,2614.9607,-1.6655238e-12,-0.34744716,-0.11057434
1726,0.0,40.385212,2645.573,-8.261637e-13,-0.32034898,-0.037571017
1727,0.0,200.12811,2847.1477,-6.549969e-13,-0.15379983,-0.15828791
1728,0.0,188.17444,1961.0267,-3.963164e-12,-0.78431416,-0.12751502
1729,0.0,99.06044,1610.0043,-2.8754748e-12,-0.9092802,-0.10120104
1730,0.0,90.991516,1804.3286,-2.918338e-12,-0.8528366,-0.09475722
1731,0.0,90.856224,464.24155,-1.1263663e-12,-0.41157764,-0.13058235
1732,0.0,100.98238,236.7091,-5.076512e-13,-0.22614603,-0.12448252
1733,0.0,149.68878,1005.1143,-2.269743e-12,-0.7705837,-0.0938486
1734,0.0,49.739044,1333.3706,-2.700255e-12,-0.8945703,-0.11692104
1735,0.0,83.51159,348.39615,-7.786931e-13,-0.3177669,-0.13774553
1736,0.0,119.96741,266.76913,-5.8708566e-13,-0.25097534,-0.11063819
1737,0.0,172.86201,162.06856,-3.4806506e-13,-0.1601527,-0.06965955
1738,0.0,122.35908,351.63754,-8.05242e-13,-0.32027665,-0.110327534
1739,0.0,154.9582,1788.4359,-3.5068003e-12,-0.85685927,-0.11217575
1740,0.0,86.05263,1316.1055,-2.7183574e-12,-0.8916306,-0.11356204
1741,0.0,114.98396,2021.7657,-3.2581479e-12,-0.75322723,-0.09795248
1742,0.0,168.91202,980.4079,-2.2023865e-12,-0.7571028,-0.084559694
1743,0.0,120.5649,1583.4656,-3.01362e-12,-0.91367096,-0.102644734
1744,0.0,168.67572,1294.4678,-2.7588433e-12,-0.88590515,-0.09872986
1745,0.0,126.9501,1792.2085,-3.2464999e-12,-0.8562263,-0.10535723
1746,0.0,163.63882,1918.4043,-3.7050233e-12,-0.80536443,-0.11550654
1747,0.0,220.37366,972.68585,-2.1046385e-12,-0.753466,-0.06252884
1748,0.0,172.09642,1077.3776,-2.3436043e-12,-0.8071307,-0.08778851
1749,0.0,112.74859,1914.4274,-3.1821392e-12,-0.8067826,-0.099561326
1750,0.0,73.74759,1427.5554,-2.7806024e-12,-0.91425866,-0.10724482
1751,0.0,117.64288,1894.0427,-3.2209335e-12,-0.81513846,-0.10137367
1752,0.0,172.02661,1586.8887,-3.3554674e-12,-0.91359955,-0.10365391
1753,0.0,151.39813,859.56036,-2.0484916e-12,-0.6878604,-0.09054094
1754,0.0,197.02165,608.27106,-1.4677977e-12,-0.51971054,-0.060646627
1755,0.0,114.63637,891.2312,-2.1637243e-12,-0.7074486,-0.11052724
1756,0.0,95.759834,607.6742,-1.4994748e-12,-0.51928043,-0.12568884
1757,0.0,94.08587,649.443,-1.6138588e-12,-0.5513937,-0.12624875
1758,0.0,119.26862,2338.558,-2.6478258e-12,-0.557099,-0.09763937
1759,0.0,130.76541,571.80084,-1.3969686e-12,-0.49348193,-0.102380514
1760,0.0,130.72064,684.03375,-1.6820753e-12,-0.5755383,-0.102121085
1761,0.0,167.25554,571.80316,-1.3881077e-12,-0.49351302,-0.0791595
1762,0.0,59.044704,2441.336,-1.7056508e-12,-0.48054993,-0.056250997
1763,0.0,154.70059,963.009,-2.2049626e-12,-0.7486869,-0.09067505
1764,0.0,188.58073,844.56946,-1.9705192e-12,-0.6795321,-0.071658865
1765,0.0,138.47531,2216.372,-3.2656395e-12,-0.6410567,-0.10907115
1766,0.0,148.71086,1352.4396,-2.8434503e-12,-0.90088844,-0.103602946
1767,0.0,44.82746,1384.5663,-2.7271718e-12,-0.90607506,-0.11379377
1768,0.0,99.69498,1662.8069,-2.8980145e-12,-0.8960352,-0.10033872
1769,0.0,84.64567,1854.4465,-2.8761908e-12,-0.8315786,-0.09059092
1770,0.0,192.2908,1827.9185,-3.9099496e-12,-0.8433442,-0.12313438
1771,0.0,245.95442,996.8084,-2.0978184e-12,-0.7647138,-0.05354729
1772,0.0,199.16655,1620.6576,-3.6149814e-12,-0.9070698,-0.109550565
1773,0.0,148.07373,1051.6628,-2.3364132e-12,-0.7956294,-0.09546851
1774,0.0,135.23643,1764.8705,-3.2986437e-12,-0.86571544,-0.10698777
1775,0.0,79.47078,1989.8077,-2.9003432e-12,-0.7684562,-0.08307762
1776,0.0,134.82748,1261.0037,-2.6758114e-12,-0.8779599,-0.10450873
1777,0.0,241.39699,1205.7336,-2.6345543e-12,-0.8550154,-0.07424722
1778,0.0,149.91345,2384.1218,-2.7133833e-12,-0.5251947,-0.1168737
1779,0.0,48.62397,2405.8533,-1.7610149e-12,-0.5067165,-0.050670587
1780,0.0,171.80257,266.41754,-6.1082335e-13,-0.2501609,-0.072999455
1781,0.0,204.68286,1297.6892,-2.8004272e-12,-0.886577,-0.09243927
1782,0.0,117.92405,2448.857,-2.1679648e-12,-0.47572243,-0.0941783
1783,0.0,164.95567,1889.6698,-3.701445e-12,-0.8168687,-0.11545567
1784,0.0,113.016106,1418.4113,-2.8752658e-12,-0.91363955,-0.10605001
1785,0.0,195.91248,650.2284,-1.5623872e-12,-0.5519944,-0.062193096
1786,0.0,178.19116,1984.2506,-3.862794e-12,-0.7714916,-0.12381208
1787,0.0,240.09981,1766.4863,-4.2515154e-12,-0.86259526,-0.13072678
1788,0.0,198.15741,2883.461,-3.6846565e-13,-0.121313155,-0.1572203
1789,0.0,97.27268,210.15047,-4.4622547e-13,-0.20298727,-0.12789445
1790,0.0,186.49097,2824.526,-8.0021363e-13,-0.173728,-0.14688411
1791,0.0,193.13774,1674.3307,-3.68866e-12,-0.8918244,-0.11068674
1792,0.0,240.4686,1711.8291,-4.1673748e-12,-0.88111484,-0.12602013
1793,0.0,26.459707,1800.8048,-2.3411583e-12,-0.85275155,-0.07436043
1794,0.0,26.661427,1740.3354,-2.3097962e-12,-0.8737216,-0.079698905
1795,0.0,29.22446,1710.4512,-2.324206e-12,-0.88274354,-0.083100095
1796,0.0,237.63287,1620.1233,-3.88723e-12,-0.90564185,-0.11583841
1797,0.0,241.8092,1682.1047,-4.111624e-12,-0.8899782,-0.122265585
1798,0.0,25.782166,1978.6682,-2.3909258e-12,-0.77398574,-0.0598464
1799,0.0,24.795341,1949.87,-2.3476253e-12,-0.78827953,-0.06165645
1800,0.0,245.39981,2190.5066,-4.2195405e-12,-0.6562511,-0.16815054
1801,0.0,244.67046,2218.307,-4.1511404e-12,-0.6387909,-0.16941066
1802,0.0,242.33736,2277.5403,-3.9314997e-12,-0.59879065,-0.17153989
1803,0.0,239.14645,2334.9785,-3.683344e-12,-0.55858105,-0.17264934
1804,0.0,229.88695,2365.7952,-3.4842357e-12,-0.5369614,-0.16817331
1805,0.0,239.08891,2429.9211,-3.2585289e-12,-0.48983273,-0.1773746
1806,0.0,241.98787,2458.7043,-3.118644e-12,-0.46823254,-0.18064648
1807,0.0,237.9323,2516.6357,-2.8270773e-12,-0.4240395,-0.17994194
1808,0.0,27.365974,2312.0132,-1.9865626e-12,-0.5756235,-0.040212344
1809,0.0,28.038656,2280.9849,-2.1276106e-12,-0.59699833,-0.042173658
1810,0.0,30.04605,2218.668,-2.4234284e-12,-0.638399,-0.04658421
1811,0.0,27.956257,2155.7441,-2.560489e-12,-0.67738765,-0.04905142
1812,0.0,25.500486,2125.4937,-2.5450798e-12,-0.69509053,-0.04954229
1813,0.0,24.071692,2066.716,-2.461682e-12,-0.7279819,-0.052789364
1814,0.0,24.184462,2037.6068,-2.416373e-12,-0.7435271,-0.05489004
1815,0.0,246.8503,1347.7568,-2.9739434e-12,-0.89920634,-0.08708253
1816,0.0,247.25105,1377.9656,-3.0491072e-12,-0.9053696,-0.09013793
1817,0.0,29.386055,1618.5032,-2.3635206e-12,-0.9052714,-0.09151795
1818,0.0,28.124962,1557.0223,-2.4504656e-12,-0.91384757,-0.0977866
1819,0.0,27.794985,1526.8037,-2.4956968e-12,-0.9158295,-0.10099603
1820,0.0,24.376896,1380.0714,-2.687272e-12,-0.9041138,-0.11717896
1821,0.0,240.00217,424.3955,-1.0004323e-12,-0.37929726,-0.02360643
1822,0.0,26.947313,240.5388,-4.8792806e-13,-0.22867501,-0.18308641
1823,0.0,27.978132,209.5713,-4.2674943e-13,-0.2023673,-0.18270686
1824,0.0,25.800114,148.93703,-3.0955482e-13,-0.1502954,-0.18504786
