Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.00184217,-0.7809138,-0.047023196
1485,-30.0,270.0,990.0,-0.00088088715,-0.7640921,-0.04365323
1486,-60.0,270.0,990.0,-0.0017275758,-0.7644259,-0.04374536
1487,-30.0,270.0,960.0,-0.0007688978,-0.7468867,-0.04047483
1488,-60.0,270.0,960.0,-0.0016705239,-0.74741715,-0.041182507
1489,-30.0,270.0,930.0,-0.0007826018,-0.72966033,-0.037964623
1490,-60.0,270.0,930.0,-0.00154926,-0.7301737,-0.03820052
1491,-30.0,270.0,900.0,-0.0007624303,-0.71247697,-0.035197206
1492,-60.0,270.0,900.0,-0.0015724818,-0.7127791,-0.035678208
1493,-30.0,270.0,870.0,-0.0007832682,-0.69498485,-0.03271318
1494,-60.0,270.0,870.0,-0.0014977395,-0.6951295,-0.033032574
1495,-30.0,270.0,840.0,-0.000741046,-0.6769402,-0.030186305
1496,-60.0,270.0,840.0,-0.0014979091,-0.6770292,-0.030592345
1497,-30.0,270.0,810.0,-0.00071875774,-0.65824807,-0.02778552
1498,-60.0,270.0,810.0,-0.0014046879,-0.6583781,-0.028188761
1499,-30.0,270.0,780.0,-0.0006663082,-0.63899463,-0.025480786
1500,-60.0,270.0,780.0,-0.0013557766,-0.63917327,-0.025886456
1501,-30.0,270.0,750.0,-0.00063354656,-0.6192535,-0.023271577
1502,-60.0,270.0,750.0,-0.0012648845,-0.61948395,-0.023681762
1503,-30.0,270.0,720.0,-0.00058925635,-0.5991154,-0.021180345
1504,-60.0,270.0,720.0,-0.0012123672,-0.5993811,-0.021550817
1505,-30.0,270.0,690.0,-0.0005683436,-0.5786431,-0.01916173
1506,-60.0,270.0,690.0,-0.0011464311,-0.5789126,-0.01952563
1507,-30.0,270.0,660.0,-0.0005444301,-0.5578371,-0.017249146
1508,-60.0,270.0,660.0,-0.001121723,-0.55809456,-0.017559925
1509,-30.0,270.0,630.0,-0.00054103596,-0.5367091,-0.01536969
1510,-60.0,270.0,630.0,-0.0010943278,-0.5368543,-0.015690845
1511,-30.0,270.0,600.0,-0.000549671,-0.5150666,-0.013557589
1512,-60.0,270.0,600.0,-0.0010981192,-0.5150691,-0.013868174
1513,-30.0,270.0,570.0,-0.0005726332,-0.49270195,-0.011765967
1514,-60.0,270.0,570.0,-0.0010415448,-0.49263114,-0.012203601
1515,-30.0,270.0,540.0,-0.0005081614,-0.4695246,-0.010209161
1516,-60.0,270.0,540.0,-0.0009854666,-0.4695854,-0.010502172
1517,-30.0,270.0,510.0,-0.00042391763,-0.44585463,-0.0085483035
1518,-60.0,270.0,510.0,-0.0008925207,-0.44614553,-0.009038852
1519,-30.0,270.0,480.0,-0.00038509438,-0.4222138,-0.007171052
1520,-60.0,270.0,480.0,-0.00082485145,-0.4225811,-0.0074798316
1521,-30.0,270.0,450.0,-0.000394407,-0.39880162,-0.005715739
1522,-60.0,270.0,450.0,-0.0007846482,-0.39904466,-0.0061950684
1523,-30.0,270.0,420.0,-0.0003974313,-0.375432,-0.00454339
1524,-60.0,270.0,420.0,-0.00074530655,-0.37550968,-0.0048325364
1525,-30.0,270.0,390.0,-0.0003581607,-0.3518269,-0.0032624572
1526,-60.0,270.0,390.0,-0.00071668706,-0.35183525,-0.003715093
1527,-30.0,270.0,360.0,-0.00033120933,-0.3278614,-0.0021886004
1528,-60.0,270.0,360.0,-0.0006387395,-0.32790944,-0.0025658598
1529,-30.0,270.0,330.0,-0.000286324,-0.30362505,-0.0011416523
1530,-60.0,270.0,330.0,-0.0005852716,-0.30370322,-0.0015902206
1531,-30.0,270.0,300.0,-0.00025716415,-0.27914888,-0.00025190887
1532,-60.0,270.0,300.0,-0.00050490705,-0.2792582,-0.0006560493
1533,-30.0,270.0,270.0,-0.00022301258,-0.25449932,0.00057730847
1534,-60.0,270.0,270.0,-0.00046397076,-0.25459164,0.00014220718
1535,-30.0,270.0,240.0,-0.00020569265,-0.2296787,0.0012872515
1536,-60.0,270.0,240.0,-0.000402353,-0.22969413,0.00087151787
1537,-30.0,270.0,210.0,-0.0001846828,-0.20463607,0.0019303511
1538,-60.0,270.0,210.0,-0.00037513228,-0.20446575,0.0015001236
1539,-30.0,270.0,180.0,-0.00017991939,-0.17910379,0.0025070799
1540,-60.0,270.0,180.0,-0.00028332777,-0.17887251,0.0019677333
1541,-30.0,270.0,150.0,-0.00010158309,-0.15312904,0.0028210203
1542,-60.0,270.0,150.0,-0.00019480397,-0.15298648,0.0024507688
1543,-30.0,270.0,120.0,-6.7970177e-06,-0.12697533,0.0032155644
1544,-60.0,270.0,120.0,-8.203207e-05,-0.12711208,0.002666446
1545,-30.0,270.0,90.0,5.147916e-05,-0.10134044,0.0032772846
1546,-60.0,270.0,90.0,2.3370078e-05,-0.10159601,0.0029860495
1547,-30.0,270.0,60.0,9.2805574e-05,-0.07655813,0.0034432032
1548,-60.0,270.0,60.0,5.0728286e-05,-0.07667705,0.0030626766
1549,-30.0,270.0,30.0,6.507743e-05,-0.05249046,0.003415917
1550,-60.0,270.0,30.0,0.00015957508,-0.052301414,0.0031762372
1551,0.0,209.07956,758.9309,3.5594883e-13,-0.62597096,-0.060179934
1552,0.0,111.25867,935.5872,7.005433e-13,-0.7344427,-0.11678751
1553,0.0,107.41332,1069.45,7.5324957e-13,-0.80758846,-0.116375126
1554,0.0,209.73112,1686.6182,-1.0645791e-12,-0.89710563,-0.11756273
1555,0.0,214.48143,1880.3762,-1.8077898e-12,-0.83052,-0.13046071
1556,0.0,220.22305,2251.1194,-2.08172e-12,-0.62572104,-0.15722322
1557,0.0,114.84186,2373.753,-1.4794948e-12,-0.5396161,-0.09213124
1558,0.0,209.96918,2488.5615,-1.4034836e-12,-0.45184404,-0.15762703
1559,0.0,121.09504,2558.5564,-1.1484593e-12,-0.39833823,-0.09661726
1560,0.0,204.21136,581.42334,2.7797765e-13,-0.50193447,-0.058314648
1561,0.0,167.35724,572.4189,3.504078e-13,-0.49571136,-0.08112733
1562,0.0,121.60825,565.4445,4.3402245e-13,-0.4906917,-0.111845195
1563,0.0,60.240757,560.5833,5.3759444e-13,-0.4867166,-0.15421616
1564,0.0,46.965176,500.63956,5.086743e-13,-0.4403569,-0.1651328
1565,0.0,123.5992,494.1087,3.9147564e-13,-0.43494478,-0.11039846
1566,0.0,52.938686,443.7224,4.557988e-13,-0.39551514,-0.1620865
1567,0.0,153.32454,449.30457,3.3246203e-13,-0.39938676,-0.08848871
1568,0.0,171.14725,2323.9543,-1.7043833e-12,-0.57569045,-0.12884144
1569,0.0,216.9959,2305.112,-1.8998611e-12,-0.58886045,-0.15753417
1570,0.0,220.16475,2365.9497,-1.6742586e-12,-0.5453892,-0.16176449
1571,0.0,168.06973,2378.8184,-1.5517025e-12,-0.53588605,-0.12687978
1572,0.0,63.8012,2243.3093,-1.4408512e-12,-0.63117164,-0.06598433
1573,0.0,103.60041,2252.3154,-1.5950403e-12,-0.62556225,-0.08713257
1574,0.0,161.16212,2266.8743,-1.7984836e-12,-0.61592025,-0.12172057
1575,0.0,200.09889,1062.8136,4.587035e-13,-0.8036594,-0.08089596
1576,0.0,159.2932,1061.2004,5.884954e-13,-0.8037738,-0.09622913
1577,0.0,56.6428,1069.3271,9.267386e-13,-0.8075033,-0.13252933
1578,0.0,56.878742,923.1235,8.3096323e-13,-0.7277168,-0.14242516
1579,0.0,214.76167,2666.4773,-1.0637297e-12,-0.30637944,-0.16801073
1580,0.0,158.90973,2701.1025,-8.611501e-13,-0.27802664,-0.12620272
1581,0.0,117.53585,2698.4785,-8.1290026e-13,-0.28035522,-0.09464981
1582,0.0,53.176556,2664.226,-8.233611e-13,-0.30824855,-0.047339883
1583,0.0,165.73161,2608.5972,-1.1338787e-12,-0.35409492,-0.13178438
1584,0.0,224.40721,2616.8657,-1.2332111e-12,-0.34663767,-0.17384012
1585,0.0,207.04239,1802.8914,-1.4817395e-12,-0.85990816,-0.124745116
1586,0.0,154.68762,1816.2213,-1.0185535e-12,-0.8557243,-0.1104266
1587,0.0,101.52248,1810.3976,-4.755358e-13,-0.85818195,-0.09702049
1588,0.0,58.027077,1805.8164,-3.550545e-14,-0.8593254,-0.084038734
1589,0.0,57.17427,1737.7697,1.5440812e-13,-0.8829377,-0.08785118
1590,0.0,220.23308,1742.1367,-1.3708966e-12,-0.8805868,-0.12427243
1591,0.0,111.257126,1690.8445,-1.90785e-13,-0.8964875,-0.10094601
1592,0.0,74.65476,1681.4794,1.6592512e-13,-0.89872277,-0.094432086
1593,0.0,165.64406,1662.6621,-5.88032e-13,-0.9034588,-0.108515166
1594,0.0,222.01283,1438.0565,-4.550557e-13,-0.92241627,-0.10127999
1595,0.0,227.5982,1501.3624,-6.845945e-13,-0.92975503,-0.10520574
1596,0.0,162.59138,1523.84,-1.8467358e-13,-0.9247063,-0.10487431
1597,0.0,54.6933,1490.8665,8.010099e-13,-0.91965973,-0.10560901
1598,0.0,57.970264,1438.7455,8.1290356e-13,-0.9155871,-0.10924777
1599,0.0,119.8689,1380.1793,4.170122e-13,-0.9100114,-0.10851412
1600,0.0,51.448452,1349.3344,8.9836423e-13,-0.9030571,-0.117575996
1601,0.0,174.0445,1374.5734,5.4566588e-14,-0.9096307,-0.10176683
1602,0.0,211.80516,1376.5126,-2.1047867e-13,-0.9097987,-0.09666111
1603,0.0,171.15358,2441.2537,-1.4174148e-12,-0.48969832,-0.12978917
1604,0.0,212.19508,2428.69,-1.4878026e-12,-0.498931,-0.1583618
1605,0.0,169.50224,2499.596,-1.3274713e-12,-0.4430231,-0.12985575
1606,0.0,58.907677,2498.3608,-1.1521229e-12,-0.44422165,-0.055584602
1607,0.0,55.0072,2433.8638,-1.2945798e-12,-0.49584332,-0.053935755
1608,0.0,165.26671,821.94824,4.9974684e-13,-0.6676571,-0.08746759
1609,0.0,207.45963,820.1294,3.9707392e-13,-0.6659209,-0.06357414
1610,0.0,214.78497,880.4785,4.1381102e-13,-0.70261794,-0.062443063
1611,0.0,167.11885,865.9356,5.2294605e-13,-0.6944729,-0.08715042
1612,0.0,101.915825,888.53577,6.946744e-13,-0.70771146,-0.1209514
1613,0.0,61.75586,741.63385,6.968749e-13,-0.61447,-0.14770418
1614,0.0,109.79462,749.9211,5.8693604e-13,-0.61939865,-0.12023586
1615,0.0,183.83235,758.9077,4.1657454e-13,-0.6260225,-0.07523677
1616,0.0,215.55382,175.985,1.6984308e-13,-0.17660521,-0.04028315
1617,0.0,157.87404,188.10504,2.0341416e-13,-0.18628818,-0.08249173
1618,0.0,121.83145,183.43427,2.1767565e-13,-0.18261416,-0.11057669
1619,0.0,61.985962,183.10521,2.475798e-13,-0.18223396,-0.15830274
1620,0.0,58.64368,116.13054,1.8274923e-13,-0.12354541,-0.16068673
1621,0.0,123.987526,122.19132,1.749138e-13,-0.12852506,-0.108198434
1622,0.0,167.04044,54.37565,1.4320833e-13,-0.07074278,-0.07444065
1623,0.0,59.651165,58.53856,1.0785688e-13,-0.070802316,-0.15813667
1624,0.0,119.56008,55.29517,1.2375208e-13,-0.07015546,-0.110527866
1625,0.0,222.87459,67.58658,1.6033174e-13,-0.0825047,-0.032995544
1626,0.0,162.84326,2052.6172,-1.768436e-12,-0.7472892,-0.12037977
1627,0.0,209.7334,2068.544,-2.1547334e-12,-0.7379489,-0.14339066
1628,0.0,219.93463,2124.9763,-2.2381652e-12,-0.70510155,-0.15117756
1629,0.0,162.03773,2130.7761,-1.8511338e-12,-0.70173603,-0.120551676
1630,0.0,61.69672,1987.3514,-7.621499e-13,-0.7810534,-0.07617658
1631,0.0,125.18473,1989.3639,-1.3082661e-12,-0.779684,-0.103235066
1632,0.0,167.2943,2009.5149,-1.7168823e-12,-0.7692461,-0.122380346
1633,0.0,209.5303,1992.3047,-2.0325963e-12,-0.7776064,-0.13974223
1634,0.0,52.63288,1921.4781,-4.3502116e-13,-0.8127508,-0.07533129
1635,0.0,119.92068,1930.0862,-1.072448e-12,-0.8095397,-0.101216584
1636,0.0,46.53776,1858.6823,-1.1098093e-13,-0.839255,-0.07705211
1637,0.0,115.19431,1873.8113,-8.3024776e-13,-0.8342485,-0.09970031
1638,0.0,164.09464,1877.2726,-1.3150124e-12,-0.83225256,-0.115309045
1639,0.0,170.42671,1113.6588,5.1384103e-13,-0.82713896,-0.093300715
1640,0.0,212.07887,1114.0417,3.622056e-13,-0.8272267,-0.07799781
1641,0.0,212.72963,1192.3644,2.2221875e-13,-0.85864156,-0.08256648
1642,0.0,172.07312,1188.2369,4.1323648e-13,-0.85795176,-0.095008306
1643,0.0,53.531235,1182.695,9.524231e-13,-0.85656476,-0.1269946
1644,0.0,192.28017,2944.9573,-7.8348735e-15,-0.0720006,-0.15331481
1645,0.0,59.16551,2940.6152,-7.366388e-14,-0.0707012,-0.053451695
1646,0.0,52.66485,2868.69,-2.2606292e-13,-0.13757044,-0.045878157
1647,0.0,217.23953,2858.7703,-3.3805603e-13,-0.14646776,-0.17254673
1648,0.0,107.45805,2817.7615,-4.1478287e-13,-0.18117647,-0.0882595
1649,0.0,41.708416,2814.3584,-3.6987072e-13,-0.18429191,-0.036363505
1650,0.0,160.96223,2812.843,-4.7709807e-13,-0.18494208,-0.12852158
1651,0.0,214.49333,2790.071,-6.1581046e-13,-0.20415817,-0.1696164
1652,0.0,47.873837,2761.0674,-5.4434343e-13,-0.22876397,-0.041502323
1653,0.0,98.33814,2745.3584,-6.4572257e-13,-0.24170934,-0.08059804
1654,0.0,151.04288,2745.9968,-7.0221097e-13,-0.24094826,-0.120610125
1655,0.0,217.04213,2728.0747,-8.493087e-13,-0.25568402,-0.17079271
1656,0.0,102.738174,2185.553,-1.5402596e-12,-0.66795456,-0.087904036
1657,0.0,155.32082,2184.5513,-1.8277302e-12,-0.6687707,-0.11723215
1658,0.0,213.4201,2183.4985,-2.1564916e-12,-0.66937315,-0.1502807
1659,0.0,57.414764,1607.3073,5.520923e-13,-0.9129613,-0.09608527
1660,0.0,96.224884,1625.1924,1.4970096e-13,-0.9106993,-0.09933958
1661,0.0,146.9638,1614.4978,-2.736027e-13,-0.91285837,-0.10475985
1662,0.0,207.16505,1618.7612,-8.117456e-13,-0.9121857,-0.11217779
1663,0.0,56.51273,1544.0708,7.1269347e-13,-0.91947156,-0.10067658
1664,0.0,104.01854,1558.3862,2.5608728e-13,-0.9198685,-0.10156212
1665,0.0,151.50082,1574.1155,-2.0612377e-13,-0.91920173,-0.10448533
1666,0.0,216.82132,1553.4795,-7.229097e-13,-0.92393535,-0.10753926
1667,0.0,47.517647,1298.0686,9.650163e-13,-0.89134693,-0.12197941
1668,0.0,127.60572,1305.3615,4.7668824e-13,-0.8939499,-0.10716263
1669,0.0,174.37076,1309.9689,1.8906605e-13,-0.8948147,-0.09860476
1670,0.0,210.04118,1312.9498,-3.262913e-14,-0.8951464,-0.091884635
1671,0.0,54.027134,1245.6241,9.56474e-13,-0.8768373,-0.12382465
1672,0.0,106.11164,1251.3503,6.6504555e-13,-0.87893707,-0.11187277
1673,0.0,161.34857,1242.2948,3.845349e-13,-0.87617356,-0.09926362
1674,0.0,213.90527,1253.5819,9.060944e-14,-0.8787518,-0.08654194
1675,0.0,53.756763,681.8849,6.7171203e-13,-0.57397693,-0.1548485
1676,0.0,111.39599,681.2311,5.3841474e-13,-0.57372206,-0.11897645
1677,0.0,174.8383,680.52234,3.9318418e-13,-0.5729103,-0.07903784
1678,0.0,218.59734,692.4236,3.0141113e-13,-0.58087623,-0.051732622
1679,0.0,48.736584,626.1923,6.3085957e-13,-0.53475976,-0.16000225
1680,0.0,93.84217,612.9274,5.2399616e-13,-0.52532876,-0.13056193
1681,0.0,160.24232,631.6049,3.9604659e-13,-0.5385716,-0.08738848
1682,0.0,217.24774,638.2319,2.7514913e-13,-0.54297066,-0.0506223
1683,0.0,47.659397,357.36575,3.6610905e-13,-0.32637116,-0.16772638
1684,0.0,101.83534,368.2696,3.3397804e-13,-0.33527607,-0.1266872
1685,0.0,155.30745,384.98267,2.9849043e-13,-0.34868148,-0.08690492
1686,0.0,214.1621,376.80933,2.4229815e-13,-0.34185016,-0.043598644
1687,0.0,40.75441,311.33023,3.3688173e-13,-0.2889311,-0.17384875
1688,0.0,94.42594,343.37155,3.2265426e-13,-0.31515288,-0.132407
1689,0.0,159.49138,321.70438,2.6220245e-13,-0.29739824,-0.08349008
1690,0.0,218.9368,320.65927,2.137953e-13,-0.2963098,-0.038883217
1691,0.0,56.84738,239.3542,2.912663e-13,-0.22961627,-0.16214631
1692,0.0,96.927986,230.08908,2.596778e-13,-0.22190337,-0.13055745
1693,0.0,162.60126,252.14125,2.2977258e-13,-0.2399587,-0.08038522
1694,0.0,219.3461,264.17664,1.9778314e-13,-0.24977118,-0.0376262
1695,0.0,134.67044,2572.2473,-1.1497602e-12,-0.38611865,-0.10659347
1696,0.0,234.8323,566.737,2.1364216e-13,-0.49135423,-0.036423802
1697,0.0,137.0792,542.8742,3.9375764e-13,-0.47443962,-0.10142265
1698,0.0,133.88065,1186.9591,5.863431e-13,-0.8581739,-0.10642931
1699,0.0,106.05193,2547.687,-1.1391139e-12,-0.4062624,-0.08628229
1700,0.0,154.7993,2404.462,-1.4738824e-12,-0.5179055,-0.11821915
1701,0.0,136.89412,1050.2325,6.6128e-13,-0.7989197,-0.10584734
1702,0.0,27.37746,1046.3784,1.0104157e-12,-0.79501456,-0.14701664
1703,0.0,165.38275,2463.626,-1.3730126e-12,-0.47142568,-0.12669216
1704,0.0,167.23106,1497.1383,-1.6469232e-13,-0.92617875,-0.10562927
1705,0.0,150.05782,1167.9606,5.3565296e-13,-0.85124874,-0.100794695
1706,0.0,109.16799,2661.4507,-9.0390575e-13,-0.3105445,-0.08799384
1707,0.0,247.39682,1948.1858,-2.261775e-12,-0.79644924,-0.15116906
1708,0.0,138.17458,2327.556,-1.6154146e-12,-0.5727014,-0.10776809
1709,0.0,197.7827,2605.5518,-1.2072211e-12,-0.35618877,-0.15436222
1710,0.0,146.16776,2515.2493,-1.268191e-12,-0.43180242,-0.114136
1711,0.0,139.73273,2112.4502,-1.6843912e-12,-0.71234816,-0.10897742
1712,0.0,202.30246,1037.2726,4.676663e-13,-0.79129106,-0.079328425
1713,0.0,248.9517,151.11409,1.473883e-13,-0.15458442,-0.013351398
1714,0.0,185.99736,2912.9084,-1.206364e-13,-0.09903092,-0.14859743
1715,0.0,245.50441,2528.1929,-1.4339535e-12,-0.4203579,-0.18576565
1716,0.0,30.462282,2618.2246,-8.7290586e-13,-0.34614208,-0.031026045
1717,0.0,25.152754,2309.6702,-1.3328047e-12,-0.5846478,-0.03866316
1718,0.0,22.03941,2099.3735,-8.5700907e-13,-0.7173916,-0.04993622
1719,0.0,133.49004,2291.692,-1.6682875e-12,-0.59972,-0.10491208
1720,0.0,138.76418,2072.3977,-1.6198873e-12,-0.73685247,-0.10908448
1721,0.0,177.91747,2863.6292,-3.0090543e-13,-0.1425634,-0.14128539
1722,0.0,77.95745,2918.616,-1.1622261e-13,-0.0915071,-0.067086115
1723,0.0,80.97006,2548.486,-1.0883384e-12,-0.40538248,-0.07011037
1724,0.0,155.61046,2841.2888,-3.7071976e-13,-0.16149177,-0.124233924
1725,0.0,110.05309,2949.5212,-3.2190684e-14,-0.0650318,-0.0936461
1726,0.0,77.99228,2651.579,-8.842561e-13,-0.31854102,-0.06589668
1727,0.0,110.51086,2849.4045,-3.140743e-13,-0.15480909,-0.091362685
1728,0.0,43.17262,1127.6057,9.967283e-13,-0.83154255,-0.13469625
1729,0.0,139.10556,506.80264,3.743806e-13,-0.44513136,-0.09944256
1730,0.0,136.45267,946.23193,6.4376504e-13,-0.740015,-0.10375609
1731,0.0,74.26402,1723.7477,4.0756823e-14,-0.8883286,-0.092364974
1732,0.0,142.47522,1906.7593,-1.2043234e-12,-0.82063806,-0.10985525
1733,0.0,128.5502,152.1336,1.9476091e-13,-0.15630221,-0.105016045
1734,0.0,171.80075,1440.5249,-7.309663e-14,-0.9214345,-0.10412036
1735,0.0,189.46918,1724.3048,-1.0196708e-12,-0.8871344,-0.11552685
1736,0.0,245.56133,964.2109,3.667728e-13,-0.748758,-0.05264727
1737,0.0,247.8367,1923.3444,-2.2138185e-12,-0.8097882,-0.14843029
1738,0.0,141.46489,1953.6521,-1.3447487e-12,-0.79762137,-0.11009897
1739,0.0,197.34848,85.347046,1.573335e-13,-0.09692963,-0.052676037
1740,0.0,27.339512,990.56714,9.607055e-13,-0.762992,-0.15115233
1741,0.0,76.4697,1484.4155,6.2754635e-13,-0.92015064,-0.1054567
1742,0.0,136.61713,1107.7754,6.415855e-13,-0.82395,-0.10577699
1743,0.0,73.23608,1764.4663,-6.394216e-14,-0.87364364,-0.090156406
1744,0.0,174.11737,466.88162,3.1449027e-13,-0.4130816,-0.07311736
1745,0.0,128.20174,104.38275,1.614905e-13,-0.112490445,-0.104124136
1746,0.0,205.06725,471.12454,2.7841938e-13,-0.4160332,-0.052596655
1747,0.0,165.13824,918.3847,5.582957e-13,-0.7242446,-0.08862243
1748,0.0,101.69387,958.65875,7.378924e-13,-0.7475421,-0.121808276
1749,0.0,99.48728,1393.7806,5.415573e-13,-0.91224366,-0.10991101
1750,0.0,244.1826,510.05295,2.162148e-13,-0.44535914,-0.026814405
1751,0.0,64.942245,951.7526,8.26292e-13,-0.7437998,-0.13726167
1752,0.0,169.77644,1038.2584,5.64774e-13,-0.79204017,-0.09143086
1753,0.0,214.39003,928.26715,4.405968e-13,-0.7299141,-0.06570905
1754,0.0,72.36219,1094.9757,8.7772536e-13,-0.818611,-0.1265309
1755,0.0,92.62571,1507.3484,4.5770175e-13,-0.922552,-0.10307034
1756,0.0,110.72405,1093.214,7.393905e-13,-0.8170491,-0.11475565
1757,0.0,134.12929,997.2508,6.695827e-13,-0.7702829,-0.10500624
1758,0.0,135.91853,775.2556,5.405146e-13,-0.6365007,-0.10425916
1759,0.0,24.29486,808.883,8.247002e-13,-0.65733826,-0.16604784
1760,0.0,26.546103,781.76874,7.995217e-13,-0.63887274,-0.16565621
1761,0.0,72.55878,2881.8088,-2.0216119e-13,-0.12663652,-0.061491136
1762,0.0,60.414165,2032.0868,-9.117631e-13,-0.75777274,-0.074873544
1763,0.0,96.96778,2393.6287,-1.4179278e-12,-0.52494097,-0.0817577
1764,0.0,97.550995,2038.7812,-1.2238043e-12,-0.75437087,-0.09024525
1765,0.0,94.007904,2517.5354,-1.1738958e-12,-0.4292781,-0.079263404
1766,0.0,55.087814,2149.6167,-1.1945899e-12,-0.6893497,-0.06381213
1767,0.0,22.957403,2074.8196,-8.021268e-13,-0.7333055,-0.052711677
1768,0.0,27.381107,2282.5579,-1.3436862e-12,-0.60495955,-0.042582966
1769,0.0,45.28133,2559.5325,-9.971189e-13,-0.39687312,-0.04416543
1770,0.0,135.0859,2539.6611,-1.2082241e-12,-0.41339543,-0.1067211
1771,0.0,96.84074,2146.839,-1.4496996e-12,-0.6909104,-0.084752955
1772,0.0,242.91777,1014.27747,3.505096e-13,-0.77910584,-0.058300514
1773,0.0,139.72864,1517.0789,2.9072803e-14,-0.9237045,-0.10400843
1774,0.0,131.03,835.38617,5.899543e-13,-0.67677426,-0.10722902
1775,0.0,182.28738,1773.4529,-1.1349377e-12,-0.8697663,-0.11651787
1776,0.0,157.11452,2482.1743,-1.3337633e-12,-0.4567103,-0.12022523
1777,0.0,253.87366,2551.1692,-1.4284047e-12,-0.40017846,-0.19312707
1778,0.0,147.66791,2626.847,-1.055136e-12,-0.33826116,-0.117614776
1779,0.0,177.66478,595.04456,3.391828e-13,-0.5121959,-0.0754479
1780,0.0,32.393898,149.9239,2.3076205e-13,-0.1534782,-0.18255754
1781,0.0,30.53047,118.94929,1.9357501e-13,-0.12687553,-0.18415971
1782,0.0,119.3119,28.02386,1.0203528e-13,-0.047951955,-0.11102725
1783,0.0,214.1847,32.68495,1.6440637e-13,-0.054344583,-0.039306134
1784,0.0,246.9524,85.30406,1.5710476e-13,-0.096849404,-0.01450896
1785,0.0,228.19107,444.20038,2.5139745e-13,-0.39498416,-0.03542989
1786,0.0,243.5721,354.83878,2.056851e-13,-0.3239342,-0.021218976
1787,0.0,241.49097,384.1359,2.1817216e-13,-0.34752092,-0.023605576
1788,0.0,26.069967,535.39795,5.607766e-13,-0.46711838,-0.17881958
1789,0.0,24.853624,476.0086,5.2678863e-13,-0.42087084,-0.18177427
1790,0.0,245.36128,535.5013,1.9850958e-13,-0.46683067,-0.027374273
1791,0.0,243.93465,2248.7234,-2.2062317e-12,-0.62695616,-0.17160714
1792,0.0,244.2996,2307.927,-1.9873974e-12,-0.5865263,-0.17515208
1793,0.0,26.365242,2650.0142,-8.284277e-13,-0.31961268,-0.027177066
1794,0.0,26.071323,2913.0857,-1.2586941e-13,-0.09711012,-0.023635011
1795,0.0,31.736223,2881.1108,-1.8157025e-13,-0.1269786,-0.027598133
1796,0.0,26.080273,2125.5525,-9.360907e-13,-0.7025009,-0.050932378
1797,0.0,27.451263,2403.2952,-1.3074786e-12,-0.51802033,-0.03605489
1798,0.0,241.14258,845.29236,3.3185198e-13,-0.6809275,-0.04612726
1799,0.0,26.907316,867.1601,8.729441e-13,-0.6953958,-0.16001399
1800,0.0,29.41603,717.27234,7.613797e-13,-0.59754646,-0.16828874
1801,0.0,25.867947,657.07544,7.094259e-13,-0.5563366,-0.17361513
1802,0.0,25.389776,627.614,6.824096e-13,-0.53535944,-0.1753239
1803,0.0,28.445543,565.66754,5.987112e-13,-0.4900023,-0.175912
1804,0.0,20.48727,1110.4785,1.0910931e-12,-0.82413745,-0.14454027
1805,0.0,241.9943,2854.6243,-3.705323e-13,-0.14963104,-0.1918961
1806,0.0,243.59541,2914.0764,-1.0008649e-13,-0.098676994,-0.19360456
1807,0.0,243.51216,2943.2878,-6.9530855e-15,-0.07423027,-0.19360366
1808,0.0,117.36501,2972.1416,3.1802906e-14,-0.046940397,-0.09756689
1809,0.0,151.00394,2963.6868,3.2602796e-14,-0.055818353,-0.12157749
1810,0.0,29.91845,1469.4456,1.0196427e-12,-0.9175685,-0.1081429
1811,0.0,29.342718,1535.8685,9.633215e-13,-0.91903704,-0.100893825
1812,0.0,28.080822,1566.6024,9.270356e-13,-0.9168833,-0.09751623
1813,0.0,24.660078,1652.3899,7.0276456e-13,-0.90403557,-0.08832142
1814,0.0,242.46782,1588.1871,-1.0245879e-12,-0.9174061,-0.11383328
1815,0.0,239.73601,1619.8271,-1.0886586e-12,-0.9106443,-0.116998605
1816,0.0,24.4795,1744.5112,4.2270554e-13,-0.87980473,-0.07939801
1817,0.0,31.922606,1713.8136,4.4279015e-13,-0.8895855,-0.08382417
1818,0.0,28.763887,1982.2052,-4.638989e-13,-0.7835009,-0.061545156
1819,0.0,28.298376,1951.9812,-3.5011723e-13,-0.79808223,-0.06361416
1820,0.0,247.82588,2496.7786,-1.4613196e-12,-0.44538808,-0.18610284
1821,0.0,244.137,2669.6438,-1.1028694e-12,-0.30354002,-0.1901878
1822,0.0,243.23305,2729.0762,-8.7893386e-13,-0.25470817,-0.19093408
1823,0.0,240.52058,2822.7827,-5.1819557e-13,-0.17665619,-0.19038437
1824,0.0,241.93266,875.18365,3.4358145e-13,-0.69877774,-0.04778759
1825,0.0,23.232754,304.25552,3.449136e-13,-0.28307155,-0.18762395
1826,0.0,30.186144,241.25171,3.1140726e-13,-0.23117214,-0.18326506
1827,0.0,29.665379,210.56436,2.9055661e-13,-0.20541288,-0.18413854
1828,0.0,240.92216,1682.5405,-1.3278976e-12,-0.89683354,-0.12379984
1829,0.0,243.45474,1711.8602,-1.4683754e-12,-0.889135,-0.12731618
1830,0.0,241.77727,2011.5225,-2.3326525e-12,-0.7672059,-0.15464418
1831,0.0,242.01277,2069.4055,-2.4082446e-12,-0.7368294,-0.15919541
