Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0009367686,-0.7686198,-0.041099403
1486,-60.0,270.0,990.0,-0.0017778138,-0.7688287,-0.04158279
1487,-30.0,270.0,960.0,-0.0008291636,-0.75182885,-0.038325947
1488,-60.0,270.0,960.0,-0.0017244891,-0.7522454,-0.03855983
1489,-30.0,270.0,930.0,-0.00079517317,-0.73461604,-0.035310857
1490,-60.0,270.0,930.0,-0.001627455,-0.735171,-0.035918795
1491,-30.0,270.0,900.0,-0.00078962505,-0.71735317,-0.032829188
1492,-60.0,270.0,900.0,-0.0015832456,-0.71777296,-0.032997705
1493,-30.0,270.0,870.0,-0.00078194705,-0.69981277,-0.030004114
1494,-60.0,270.0,870.0,-0.0015791522,-0.700043,-0.030541245
1495,-30.0,270.0,840.0,-0.0007999695,-0.68171465,-0.02758452
1496,-60.0,270.0,840.0,-0.0015200321,-0.6817913,-0.027868645
1497,-30.0,270.0,810.0,-0.0007510565,-0.6628208,-0.025023393
1498,-60.0,270.0,810.0,-0.0014969809,-0.6628815,-0.02550242
1499,-30.0,270.0,780.0,-0.0007116935,-0.6431473,-0.022676691
1500,-60.0,270.0,780.0,-0.0013810184,-0.64329576,-0.023115478
1501,-30.0,270.0,750.0,-0.0006338764,-0.6228923,-0.020426987
1502,-60.0,270.0,750.0,-0.001309549,-0.62315977,-0.02085802
1503,-30.0,270.0,720.0,-0.00058829517,-0.60232776,-0.018265259
1504,-60.0,270.0,720.0,-0.0012156473,-0.60263395,-0.01870259
1505,-30.0,270.0,690.0,-0.00056890334,-0.5815485,-0.016236957
1506,-60.0,270.0,690.0,-0.001164504,-0.58183914,-0.016627489
1507,-30.0,270.0,660.0,-0.00055942975,-0.5605687,-0.014298972
1508,-60.0,270.0,660.0,-0.001125962,-0.56079507,-0.014647586
1509,-30.0,270.0,630.0,-0.00054791855,-0.53928065,-0.012408483
1510,-60.0,270.0,630.0,-0.0011022415,-0.53946215,-0.012765602
1511,-30.0,270.0,600.0,-0.00054351403,-0.51761675,-0.010602018
1512,-60.0,270.0,600.0,-0.001071698,-0.51775956,-0.010953814
1513,-30.0,270.0,570.0,-0.0005285452,-0.49551615,-0.008860646
1514,-60.0,270.0,570.0,-0.0010363602,-0.49561316,-0.009236723
1515,-30.0,270.0,540.0,-0.0005046941,-0.47290236,-0.0072017903
1516,-60.0,270.0,540.0,-0.0009877419,-0.4729703,-0.0076015145
1517,-30.0,270.0,510.0,-0.00047298626,-0.4497483,-0.0056298766
1518,-60.0,270.0,510.0,-0.00092055753,-0.4498229,-0.006067285
1519,-30.0,270.0,480.0,-0.00042667706,-0.42610916,-0.004182066
1520,-60.0,270.0,480.0,-0.000844795,-0.42622074,-0.0046127685
1521,-30.0,270.0,450.0,-0.00037562914,-0.40210035,-0.0028202485
1522,-60.0,270.0,450.0,-0.000760019,-0.40227044,-0.003279246
1523,-30.0,270.0,420.0,-0.000329381,-0.37789646,-0.0016037734
1524,-60.0,270.0,420.0,-0.0006849923,-0.37808987,-0.0020082437
1525,-30.0,270.0,390.0,-0.00029905493,-0.3535828,-0.00044626585
1526,-60.0,270.0,390.0,-0.00062352326,-0.35378164,-0.0008757165
1527,-30.0,270.0,360.0,-0.0002825092,-0.3292189,0.0005622074
1528,-60.0,270.0,360.0,-0.0005745113,-0.32938176,0.00021281646
1529,-30.0,270.0,330.0,-0.0002678916,-0.30476084,0.0015471573
1530,-60.0,270.0,330.0,-0.0005494416,-0.30487898,0.0011612077
1531,-30.0,270.0,300.0,-0.00026530543,-0.28015706,0.0024153404
1532,-60.0,270.0,300.0,-0.00051378383,-0.2802079,0.0020644339
1533,-30.0,270.0,270.0,-0.00025354084,-0.25533143,0.0032475614
1534,-60.0,270.0,270.0,-0.0005010516,-0.25525594,0.0028565675
1535,-30.0,270.0,240.0,-0.00025142203,-0.23009817,0.004006763
1536,-60.0,270.0,240.0,-0.00043743371,-0.22993198,0.0035410763
1537,-30.0,270.0,210.0,-0.00020406659,-0.20439501,0.0046025673
1538,-60.0,270.0,210.0,-0.00037415628,-0.20420878,0.0041789
1539,-30.0,270.0,180.0,-0.0001363319,-0.17827813,0.0051795444
1540,-60.0,270.0,180.0,-0.00025288571,-0.17822902,0.0046119965
1541,-30.0,270.0,150.0,-4.432676e-05,-0.152153,0.0054650367
1542,-60.0,270.0,150.0,-0.00014189421,-0.15224612,0.005093721
1543,-30.0,270.0,120.0,1.6558755e-05,-0.12640595,0.005823579
1544,-60.0,270.0,120.0,-5.2386127e-05,-0.12655981,0.005301225
1545,-30.0,270.0,90.0,3.1607327e-05,-0.101261266,0.0058637913
1546,-60.0,270.0,90.0,2.8141007e-05,-0.10137146,0.005593249
1547,-30.0,270.0,60.0,7.166146e-05,-0.07674034,0.0059976177
1548,-60.0,270.0,60.0,3.4062152e-05,-0.07671527,0.005674569
1549,-30.0,270.0,30.0,5.9962033e-05,-0.05266712,0.006011252
1550,-60.0,270.0,30.0,0.00013889113,-0.052458763,0.0057647354
1551,0.0,214.05484,129.58705,1.9983498e-13,-0.1340987,-0.038339328
1552,0.0,110.836205,377.6705,3.8355847e-13,-0.3440474,-0.11858272
1553,0.0,158.17415,679.0918,2.0285904e-13,-0.575393,-0.08648309
1554,0.0,160.95184,1186.5411,-9.163919e-14,-0.8579454,-0.09517534
1555,0.0,115.71871,1378.1699,1.371106e-13,-0.91373414,-0.109177046
1556,0.0,214.73718,1377.5498,-5.625446e-13,-0.9149881,-0.0946761
1557,0.0,225.32703,1743.9832,-9.309192e-13,-0.88879627,-0.12253907
1558,0.0,161.96881,1886.1958,-3.453224e-13,-0.8355819,-0.11565797
1559,0.0,217.39131,1891.8864,-8.311997e-13,-0.8329878,-0.13284425
1560,0.0,107.719925,2053.3982,3.0091522e-13,-0.7535405,-0.09409081
1561,0.0,220.72725,2053.8486,-9.189808e-13,-0.7526642,-0.14538406
1562,0.0,219.94969,2194.329,-8.531288e-13,-0.66958606,-0.15180026
1563,0.0,201.49463,2293.117,-4.919155e-13,-0.6020667,-0.14511843
1564,0.0,219.94843,2612.3813,-1.8056991e-13,-0.35912383,-0.16771904
1565,0.0,216.90219,2875.7292,2.6444707e-13,-0.13396712,-0.17116557
1566,0.0,200.9285,1999.1418,-7.0666254e-13,-0.78094494,-0.13287272
1567,0.0,99.90004,1995.985,3.288989e-13,-0.7830443,-0.09226437
1568,0.0,46.02977,2025.2106,9.322872e-13,-0.7680622,-0.06680676
1569,0.0,59.52805,1934.1772,6.245966e-13,-0.8142352,-0.07659967
1570,0.0,98.952995,1934.4396,2.6030862e-13,-0.8149726,-0.09266506
1571,0.0,223.80467,1948.968,-9.181093e-13,-0.8061116,-0.14006902
1572,0.0,52.46092,1877.0056,6.0555743e-13,-0.83968055,-0.07713657
1573,0.0,123.93336,1890.9635,-7.289253e-15,-0.8341723,-0.1035429
1574,0.0,207.38602,1306.2513,-4.43209e-13,-0.8966645,-0.090666495
1575,0.0,226.658,1253.0496,-5.7214146e-13,-0.8790128,-0.081605084
1576,0.0,37.82579,1200.0283,8.524428e-13,-0.8620764,-0.13133025
1577,0.0,109.3299,1199.8854,3.0343463e-13,-0.86274546,-0.10997629
1578,0.0,215.86615,1171.4036,-5.2377563e-13,-0.85131997,-0.07777076
1579,0.0,61.46684,1265.4047,6.1748496e-13,-0.8848899,-0.12068291
1580,0.0,65.77892,1312.5669,5.412974e-13,-0.8993545,-0.11807857
1581,0.0,178.66145,1384.2863,-3.1604865e-13,-0.91665477,-0.100568004
1582,0.0,57.475006,1386.0323,5.445717e-13,-0.91391534,-0.11425947
1583,0.0,202.68336,236.98022,1.9744879e-13,-0.22813167,-0.048630755
1584,0.0,149.04065,243.51701,2.6110998e-13,-0.23386917,-0.08920944
1585,0.0,115.71747,247.00746,3.030746e-13,-0.2370905,-0.11404232
1586,0.0,49.043564,247.75175,3.8890725e-13,-0.23774026,-0.16616532
1587,0.0,61.718246,194.9655,3.0919188e-13,-0.19320665,-0.15637358
1588,0.0,97.727356,189.65724,2.7462432e-13,-0.1891745,-0.12749268
1589,0.0,212.33574,195.50638,1.9599039e-13,-0.19313428,-0.040407892
1590,0.0,50.047127,134.22354,2.2276812e-13,-0.13964531,-0.16558518
1591,0.0,115.27075,129.34642,2.0585756e-13,-0.13364898,-0.11174508
1592,0.0,211.9865,2453.912,-3.6383554e-13,-0.48468605,-0.15768315
1593,0.0,159.6102,2466.3938,-4.3647808e-14,-0.4756765,-0.12176211
1594,0.0,105.869064,2464.3784,2.6639932e-13,-0.47716808,-0.08714288
1595,0.0,54.871025,2433.134,6.0391297e-13,-0.4999847,-0.053464912
1596,0.0,58.117527,2370.4006,7.591629e-13,-0.54600155,-0.05748086
1597,0.0,222.55339,2374.0566,-5.0976844e-13,-0.5438616,-0.16264749
1598,0.0,54.510437,2306.8362,9.675472e-13,-0.5928361,-0.057089873
1599,0.0,154.59003,2616.5476,7.07151e-14,-0.3557463,-0.11843527
1600,0.0,106.00032,2611.4607,2.4294585e-13,-0.36064753,-0.08569096
1601,0.0,53.328854,2616.9822,4.2679692e-13,-0.3552679,-0.048236303
1602,0.0,165.4745,2559.5215,-2.996725e-14,-0.40171057,-0.12688783
1603,0.0,218.60327,2556.757,-2.7460963e-13,-0.4043176,-0.16573657
1604,0.0,43.575397,2566.7778,5.022792e-13,-0.3953376,-0.041376922
1605,0.0,65.417534,2505.9817,4.5613464e-13,-0.44594786,-0.059710752
1606,0.0,158.26006,2507.9373,-2.7981337e-14,-0.44446456,-0.12071255
1607,0.0,204.46637,2933.9001,2.4137474e-13,-0.0848979,-0.16263059
1608,0.0,163.34354,2869.6697,2.462081e-13,-0.14034534,-0.13207044
1609,0.0,215.05368,2740.5608,1.567414e-13,-0.25194988,-0.1659632
1610,0.0,160.20352,2757.7454,2.455368e-13,-0.23702599,-0.1261582
1611,0.0,107.80088,2756.4417,2.899199e-13,-0.23883936,-0.08881781
1612,0.0,55.427433,2757.0317,3.519945e-13,-0.23808795,-0.04722677
1613,0.0,60.990364,2708.3552,3.80341e-13,-0.27979213,-0.05209209
1614,0.0,210.85616,2677.9424,-4.6218446e-15,-0.30507728,-0.16216595
1615,0.0,60.167343,2818.866,2.8627315e-13,-0.18527982,-0.05058175
1616,0.0,111.19842,2810.3154,2.738469e-13,-0.19331735,-0.09003839
1617,0.0,102.65289,2246.304,4.921411e-13,-0.63383394,-0.08750542
1618,0.0,218.28242,2259.934,-7.3780207e-13,-0.6236162,-0.15408808
1619,0.0,54.695812,2190.5764,9.753218e-13,-0.6708678,-0.061182838
1620,0.0,117.534164,2190.9172,2.8922792e-13,-0.6717658,-0.09629879
1621,0.0,164.5795,431.25717,2.3405862e-13,-0.38694206,-0.08027004
1622,0.0,197.18472,438.84317,1.2457583e-13,-0.39341632,-0.05606832
1623,0.0,210.27596,497.46198,5.9970414e-14,-0.44091505,-0.04764868
1624,0.0,172.60475,494.97388,1.994498e-13,-0.43978003,-0.074582756
1625,0.0,162.16454,371.4066,2.441651e-13,-0.3390049,-0.080950156
1626,0.0,219.38039,391.84915,7.328794e-14,-0.35533038,-0.038381144
1627,0.0,51.179626,439.57407,6.1248e-13,-0.39319292,-0.16036947
1628,0.0,53.115788,502.84802,6.4218563e-13,-0.44563863,-0.15729699
1629,0.0,223.35107,541.95514,-1.2859899e-14,-0.47511822,-0.039859552
1630,0.0,160.3314,555.3083,2.3899134e-13,-0.48576272,-0.08418385
1631,0.0,102.668205,576.0635,4.8509536e-13,-0.5007963,-0.12239153
1632,0.0,53.586853,562.85657,6.8647925e-13,-0.49121514,-0.1556655
1633,0.0,226.1001,734.06683,-2.1720452e-13,-0.61245483,-0.046282317
1634,0.0,220.36781,797.2755,-2.602673e-13,-0.65584326,-0.052754838
1635,0.0,59.80046,821.4732,7.302825e-13,-0.6714678,-0.14224742
1636,0.0,53.83902,743.83685,7.4690807e-13,-0.6189694,-0.14936633
1637,0.0,55.120003,686.10754,7.430848e-13,-0.57935774,-0.15069513
1638,0.0,109.00202,682.36676,4.581454e-13,-0.5776378,-0.11689636
1639,0.0,159.31845,1456.8636,-2.6297153e-13,-0.9293721,-0.104087174
1640,0.0,208.8045,1428.7345,-6.041589e-13,-0.9263232,-0.099940635
1641,0.0,203.50854,1495.2704,-6.65161e-13,-0.9341322,-0.10316124
1642,0.0,143.04878,1496.7563,-1.6927409e-13,-0.93067914,-0.10340146
1643,0.0,108.09636,1497.2129,1.1439339e-13,-0.9288139,-0.10281545
1644,0.0,49.910213,1498.3453,5.868433e-13,-0.9274872,-0.102231026
1645,0.0,204.97768,997.71014,-3.2572626e-13,-0.7756043,-0.07333051
1646,0.0,122.247154,1001.6303,2.7420213e-13,-0.7777019,-0.106557034
1647,0.0,55.209396,1014.9426,7.589668e-13,-0.78326297,-0.13649997
1648,0.0,53.696228,953.3917,7.745754e-13,-0.75026274,-0.14026357
1649,0.0,109.944374,938.8975,3.8436463e-13,-0.74195635,-0.11279071
1650,0.0,159.52722,866.5918,7.428688e-14,-0.69899434,-0.087629616
1651,0.0,53.166363,891.9895,7.8025634e-13,-0.7144792,-0.14325468
1652,0.0,110.196465,875.62646,4.0004344e-13,-0.70504254,-0.112858236
1653,0.0,217.23305,853.9313,-2.973775e-13,-0.6917051,-0.057398483
1654,0.0,164.10435,2132.3306,-2.7808444e-13,-0.70816,-0.12014826
1655,0.0,209.08456,2125.678,-7.791943e-13,-0.7121166,-0.1432034
1656,0.0,66.86378,2059.9438,7.458337e-13,-0.75017065,-0.07622103
1657,0.0,166.24142,2073.2925,-3.280627e-13,-0.7429237,-0.12073389
1658,0.0,51.53522,1818.8214,5.701155e-13,-0.8633865,-0.08002677
1659,0.0,119.45502,1815.4462,-1.37958696e-14,-0.8655105,-0.100353986
1660,0.0,148.89491,1754.2079,-2.7999567e-13,-0.88643825,-0.10688868
1661,0.0,47.0784,1762.4248,5.827189e-13,-0.88305175,-0.08252389
1662,0.0,96.324066,1755.7755,1.6526621e-13,-0.88617575,-0.095333554
1663,0.0,44.508606,1712.552,5.935112e-13,-0.89749014,-0.08540472
1664,0.0,96.361275,1694.4215,1.618041e-13,-0.90274596,-0.09628328
1665,0.0,169.7579,1689.0238,-4.5215096e-13,-0.90377754,-0.10857915
1666,0.0,219.45331,1683.4586,-8.6721e-13,-0.90463835,-0.1173772
1667,0.0,60.29033,1649.7242,4.705142e-13,-0.91230047,-0.092422985
1668,0.0,114.52405,1634.9426,1.6730674e-14,-0.91574776,-0.09987029
1669,0.0,163.33089,1628.3513,-3.9171433e-13,-0.917255,-0.1053439
1670,0.0,215.97112,1622.8558,-8.3359356e-13,-0.9179113,-0.11179183
1671,0.0,57.8168,1579.4348,5.0110084e-13,-0.9232246,-0.096724555
1672,0.0,100.909454,1566.9828,1.4580974e-13,-0.9253993,-0.10009901
1673,0.0,161.38168,1565.3464,-3.593162e-13,-0.9271483,-0.103617474
1674,0.0,213.30963,1563.2638,-7.964803e-13,-0.9290403,-0.105857626
1675,0.0,65.90558,1131.9294,6.663974e-13,-0.836541,-0.12634325
1676,0.0,106.70375,1142.2808,3.4505436e-13,-0.8411313,-0.112093695
1677,0.0,167.91916,1126.4341,-1.3021619e-13,-0.8345087,-0.09138677
1678,0.0,219.10548,1106.7318,-5.1916604e-13,-0.8256496,-0.07212811
1679,0.0,58.895947,1068.8682,7.271593e-13,-0.80909646,-0.13215624
1680,0.0,111.287445,1063.2467,3.3357667e-13,-0.8069487,-0.11137596
1681,0.0,163.39468,1050.5919,-5.6759573e-14,-0.8008064,-0.09148845
1682,0.0,223.36725,1046.5853,-5.069556e-13,-0.7987827,-0.066883005
1683,0.0,54.85445,624.7629,7.2986506e-13,-0.53633136,-0.15318917
1684,0.0,104.64561,621.70374,4.8585826e-13,-0.53449124,-0.12060858
1685,0.0,213.42152,606.3254,-9.315114e-15,-0.52302206,-0.048939507
1686,0.0,40.628517,329.02075,5.086086e-13,-0.30459458,-0.1715626
1687,0.0,107.10659,311.5677,3.5511538e-13,-0.29036754,-0.12125069
1688,0.0,153.96223,316.23672,2.6432852e-13,-0.29404992,-0.08623329
1689,0.0,216.8495,331.76157,1.2666197e-13,-0.30650738,-0.03896616
1690,0.0,57.933342,62.86554,1.1503308e-13,-0.074891426,-0.15733415
1691,0.0,122.169075,68.09467,1.5067748e-13,-0.08156567,-0.10643994
1692,0.0,173.06805,73.32976,1.816708e-13,-0.086986765,-0.06832802
1693,0.0,207.65163,67.192055,1.9478478e-13,-0.08233686,-0.042126797
1694,0.0,170.15497,2527.1633,-7.789408e-14,-0.4295283,-0.13012336
1695,0.0,114.87842,209.17282,2.790469e-13,-0.20573829,-0.11360556
1696,0.0,218.91531,1985.996,-8.8481186e-13,-0.7867438,-0.14050719
1697,0.0,84.54854,2748.7764,3.1778651e-13,-0.24470831,-0.0705069
1698,0.0,90.79242,1974.2141,3.9177312e-13,-0.79392964,-0.08826416
1699,0.0,140.48418,2073.0364,-4.558497e-14,-0.74335986,-0.107981026
1700,0.0,26.488518,2100.6304,1.1729517e-12,-0.7248616,-0.05174168
1701,0.0,190.30597,2737.6877,1.8171916e-13,-0.25282595,-0.14653926
1702,0.0,79.523834,172.9115,2.6663277e-13,-0.17398237,-0.14174716
1703,0.0,49.743664,2526.997,5.1818055e-13,-0.42896134,-0.04718762
1704,0.0,199.43007,2269.7559,-5.206984e-13,-0.6174547,-0.14238931
1705,0.0,139.62982,2771.4475,2.6856552e-13,-0.22703,-0.11163107
1706,0.0,225.90768,2222.2588,-8.872424e-13,-0.6502361,-0.15697284
1707,0.0,131.93402,110.60415,1.9080619e-13,-0.117866606,-0.09834958
1708,0.0,126.85296,531.4094,3.747062e-13,-0.46800166,-0.106809296
1709,0.0,136.34198,407.1431,3.2106238e-13,-0.3675017,-0.10062099
1710,0.0,194.44693,1868.5782,-6.361436e-13,-0.8422354,-0.12477954
1711,0.0,139.46089,1462.9875,-1.1321012e-13,-0.93032175,-0.10435053
1712,0.0,131.1323,2609.1433,1.5028183e-13,-0.3608066,-0.10205466
1713,0.0,89.69905,2975.5066,9.554362e-14,-0.04525152,-0.07478323
1714,0.0,95.08583,2168.7998,5.1969236e-13,-0.68502223,-0.08316473
1715,0.0,223.4506,981.64166,-4.401067e-13,-0.7659282,-0.0629429
1716,0.0,181.8969,2015.1954,-5.0931216e-13,-0.77358264,-0.12609082
1717,0.0,238.98586,1850.983,-1.0351478e-12,-0.84799534,-0.13729289
1718,0.0,165.06107,837.67334,5.3927667e-14,-0.6828854,-0.08511493
1719,0.0,169.25066,227.12585,2.3451285e-13,-0.21986234,-0.074675135
1720,0.0,150.54344,2431.4565,1.585085e-14,-0.50186205,-0.115520395
1721,0.0,73.158394,2343.646,7.1287e-13,-0.56687075,-0.0679825
1722,0.0,76.70428,2692.36,3.4855728e-13,-0.29413515,-0.0643656
1723,0.0,84.543045,1254.0464,4.5827757e-13,-0.8808797,-0.11585324
1724,0.0,192.59926,2319.6418,-3.5868685e-13,-0.5845621,-0.14031707
1725,0.0,76.04933,2383.436,5.8309336e-13,-0.53594714,-0.06888365
1726,0.0,27.059568,1466.2087,7.715684e-13,-0.92348135,-0.10746387
1727,0.0,150.99524,1430.6924,-1.696381e-13,-0.92586315,-0.10422205
1728,0.0,121.842545,1786.4111,-4.4442047e-14,-0.8767108,-0.10196888
1729,0.0,144.08356,2642.6292,1.3449775e-13,-0.33473474,-0.11100227
1730,0.0,69.48521,2164.6177,7.9322773e-13,-0.6870716,-0.07024134
1731,0.0,149.92137,1008.60114,6.834718e-14,-0.7806962,-0.09513516
1732,0.0,204.19055,889.02966,-2.3761193e-13,-0.71248364,-0.066431545
1733,0.0,145.61247,888.77924,1.5697913e-13,-0.71290445,-0.09412484
1734,0.0,163.26996,708.7168,1.5582018e-13,-0.5952775,-0.084312506
1735,0.0,23.085844,2908.6082,1.4417757e-13,-0.10628461,-0.020986138
1736,0.0,110.095665,714.35913,4.415545e-13,-0.5988833,-0.1152505
1737,0.0,118.07394,838.1031,3.5794447e-13,-0.68300563,-0.108763024
1738,0.0,81.289116,743.8869,5.94e-13,-0.6188699,-0.13196504
1739,0.0,77.31768,801.18506,6.1770933e-13,-0.65901536,-0.13307072
1740,0.0,79.5077,529.7579,5.599764e-13,-0.46684608,-0.13802055
1741,0.0,220.45547,921.3978,-3.6977726e-13,-0.73025936,-0.06074105
1742,0.0,131.73322,2491.2913,1.1075524e-13,-0.4572373,-0.10324919
1743,0.0,134.03111,2799.2117,2.7424666e-13,-0.20332871,-0.10729809
1744,0.0,190.49214,1893.0492,-5.93655e-13,-0.83347124,-0.12367054
1745,0.0,130.4118,2019.1761,3.323333e-14,-0.77125585,-0.10493444
1746,0.0,168.91313,1217.5233,-1.5560964e-13,-0.8686564,-0.09414472
1747,0.0,80.568985,2610.9463,3.3306618e-13,-0.35976723,-0.068347014
1748,0.0,104.48581,2850.7222,2.4146538e-13,-0.1577938,-0.08451069
1749,0.0,64.97337,2974.0383,6.691701e-14,-0.043919545,-0.058978893
1750,0.0,85.65289,410.62787,4.7633913e-13,-0.37017173,-0.13614126
1751,0.0,125.647446,1222.5953,1.7047697e-13,-0.8701878,-0.104858495
1752,0.0,91.4766,2497.5898,3.2463718e-13,-0.45281708,-0.07788559
1753,0.0,55.407597,2852.3943,2.475976e-13,-0.15677485,-0.047368955
1754,0.0,139.53218,1900.4166,-1.3966165e-13,-0.8305012,-0.1084845
1755,0.0,142.72307,2166.98,-1.4935461e-14,-0.6865418,-0.10930066
1756,0.0,133.78992,226.22853,2.71352e-13,-0.21934488,-0.09993074
1757,0.0,183.59546,103.81807,1.9843595e-13,-0.11252632,-0.060863443
1758,0.0,110.85595,2301.5593,4.1049304e-13,-0.59649163,-0.09380679
1759,0.0,86.29644,1311.7656,3.9763828e-13,-0.899445,-0.11326202
1760,0.0,25.617666,1436.2965,7.788155e-13,-0.91879,-0.1112519
1761,0.0,243.13039,1803.275,-1.1099026e-12,-0.86742455,-0.13402396
1762,0.0,123.40424,1839.6028,-3.570798e-14,-0.85486305,-0.102751896
1763,0.0,104.96317,2642.5073,2.5963262e-13,-0.3349457,-0.08546583
1764,0.0,110.59644,2420.1504,2.7912598e-13,-0.50974,-0.09115087
1765,0.0,161.54587,2294.8887,-1.0004078e-13,-0.6020101,-0.12182193
1766,0.0,139.96977,2288.1572,1.1167315e-13,-0.6048279,-0.11001586
1767,0.0,191.27383,2167.0686,-5.5998327e-13,-0.687262,-0.13435714
1768,0.0,26.619246,2162.1892,1.2342579e-12,-0.68732196,-0.04743939
1769,0.0,142.59673,2889.3674,2.2260335e-13,-0.1237146,-0.115496516
1770,0.0,24.173313,2933.5479,8.942728e-14,-0.0809192,-0.022615438
1771,0.0,247.62556,2795.715,2.5193497e-13,-0.20368564,-0.19323812
1772,0.0,126.48165,2836.0103,2.5684248e-13,-0.169563,-0.101438984
1773,0.0,186.5879,2667.9734,4.2614322e-14,-0.3146584,-0.1432954
1774,0.0,72.47768,2723.5603,3.4857187e-13,-0.26610216,-0.060811847
1775,0.0,168.65096,1346.3622,-2.0474937e-13,-0.90792984,-0.10187909
1776,0.0,180.13,1013.3161,-1.5764896e-13,-0.7827343,-0.084591776
1777,0.0,196.72198,2381.2568,-3.1000354e-13,-0.53814596,-0.14474687
1778,0.0,202.60031,788.7007,-1.4349038e-13,-0.650634,-0.062545046
1779,0.0,243.69025,2846.4343,2.6537976e-13,-0.15820344,-0.19078061
1780,0.0,182.60068,2276.744,-3.3618933e-13,-0.61313754,-0.13302684
1781,0.0,139.19429,2141.2874,6.205438e-15,-0.70151496,-0.10728211
1782,0.0,145.789,2944.5676,1.8943701e-13,-0.073792554,-0.11714289
1783,0.0,167.5889,2586.0713,-1.23521e-14,-0.37986588,-0.12806153
1784,0.0,218.91313,1921.349,-8.5151786e-13,-0.8201803,-0.13574226
1785,0.0,28.563852,1346.5869,7.7270005e-13,-0.9060722,-0.12086808
1786,0.0,32.401566,1316.096,7.7122645e-13,-0.89929473,-0.12356853
1787,0.0,30.672016,1255.8853,8.5013013e-13,-0.8813908,-0.12908047
1788,0.0,22.851974,1226.4675,9.401794e-13,-0.8711736,-0.1335019
1789,0.0,24.744093,1172.8313,9.758047e-13,-0.85175663,-0.1375565
1790,0.0,38.792786,1111.1265,8.7282997e-13,-0.82742554,-0.137434
1791,0.0,31.308216,1077.0807,9.342004e-13,-0.8124078,-0.1427099
1792,0.0,242.67397,1888.8475,-1.0467037e-12,-0.83351094,-0.14202309
1793,0.0,245.86298,1947.7142,-1.1278951e-12,-0.80634433,-0.14908189
1794,0.0,246.13733,1230.0039,-7.2386124e-13,-0.870969,-0.07385157
1795,0.0,245.25447,1258.3142,-7.0140925e-13,-0.880037,-0.076692775
1796,0.0,242.70589,1321.0222,-7.030832e-13,-0.8998046,-0.0837141
1797,0.0,242.598,1349.8481,-7.242881e-13,-0.90762806,-0.08693181
1798,0.0,243.22275,1406.6428,-8.159297e-13,-0.9209614,-0.09311277
1799,0.0,237.34656,1497.4946,-9.547429e-13,-0.9351078,-0.10296101
1800,0.0,240.8758,1560.9962,-1.0236682e-12,-0.9273178,-0.109136224
1801,0.0,245.02052,1109.4524,-7.153263e-13,-0.82620496,-0.06265615
1802,0.0,243.42168,1170.6279,-7.462209e-13,-0.8502727,-0.0688299
1803,0.0,242.39613,123.14521,1.9370784e-13,-0.12885104,-0.015404956
1804,0.0,238.79482,180.30516,1.7539977e-13,-0.17875044,-0.019009976
1805,0.0,245.61433,213.02121,1.635656e-13,-0.20761584,-0.0142809525
1806,0.0,245.27995,269.85046,1.2740036e-13,-0.25539964,-0.01567518
1807,0.0,244.03497,300.45807,1.0334434e-13,-0.28070405,-0.017353538
1808,0.0,243.89171,360.9291,3.0792375e-14,-0.33011088,-0.018966055
1809,0.0,244.72475,390.58676,-6.0590562e-15,-0.35415918,-0.019124944
1810,0.0,244.9222,418.8862,-2.203925e-14,-0.37711567,-0.019892206
1811,0.0,119.7033,32.394474,1.1572752e-13,-0.05156416,-0.108819395
1812,0.0,208.10759,33.469162,1.8786536e-13,-0.05513126,-0.041615162
1813,0.0,240.39272,93.48327,1.998263e-13,-0.103902414,-0.01703639
1814,0.0,246.45354,2342.8142,-7.4618886e-13,-0.5662621,-0.1768719
1815,0.0,247.19507,2371.2278,-6.9045626e-13,-0.54559654,-0.17867424
1816,0.0,245.12112,2283.9326,-9.417956e-13,-0.60737395,-0.17234819
1817,0.0,17.87217,2517.4822,6.949093e-13,-0.43584108,-0.024140924
1818,0.0,18.301115,2493.3757,7.231505e-13,-0.45450124,-0.025501125
1819,0.0,28.697346,2430.2456,7.623135e-13,-0.5018798,-0.035381254
1820,0.0,33.92862,2395.8027,8.369731e-13,-0.52727,-0.04014881
1821,0.0,24.968863,2336.8425,1.1694632e-12,-0.5708803,-0.036557313
1822,0.0,20.100039,2252.1953,1.3616175e-12,-0.6299238,-0.03809352
1823,0.0,29.830107,2193.6846,1.2405718e-12,-0.6682188,-0.047099654
1824,0.0,247.82912,2009.7986,-1.1788356e-12,-0.7747404,-0.15503299
1825,0.0,250.29407,2038.6019,-1.2156948e-12,-0.7600564,-0.15847743
1826,0.0,242.46352,2095.8137,-1.1560379e-12,-0.7290064,-0.15894642
1827,0.0,240.27841,2127.8464,-1.1148145e-12,-0.7104845,-0.1598493
1828,0.0,244.68336,2190.8162,-1.1215754e-12,-0.67105395,-0.16641459
1829,0.0,246.87213,2219.649,-1.1105472e-12,-0.6518052,-0.16970503
1830,0.0,240.68832,2520.9963,-4.3665803e-13,-0.43276498,-0.18079257
1831,0.0,34.037125,2724.8228,4.2362522e-13,-0.2655224,-0.030549388
1832,0.0,35.506493,2659.3706,4.748023e-13,-0.32106385,-0.03329673
1833,0.0,24.554102,2601.9177,5.403927e-13,-0.36721405,-0.02638779
