Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009461624,-0.787708,-0.049325585
1482,-60.0,270.0,1050.0,-0.0018516805,-0.78792024,-0.04967328
1483,-30.0,270.0,1020.0,-0.0008885021,-0.77322906,-0.04624206
1484,-60.0,270.0,1020.0,-0.0018018185,-0.7735088,-0.046682138
1485,-30.0,270.0,990.0,-0.00085540605,-0.7580838,-0.043324888
1486,-60.0,270.0,990.0,-0.0017145294,-0.7584187,-0.043713234
1487,-30.0,270.0,960.0,-0.0008210085,-0.7423985,-0.040472686
1488,-60.0,270.0,960.0,-0.0016693989,-0.7427191,-0.040869873
1489,-30.0,270.0,930.0,-0.00080888305,-0.726167,-0.037723467
1490,-60.0,270.0,930.0,-0.0016178357,-0.72644097,-0.038097933
1491,-30.0,270.0,900.0,-0.0007928384,-0.7093379,-0.03504331
1492,-60.0,270.0,900.0,-0.0015760222,-0.70956886,-0.03543645
1493,-30.0,270.0,870.0,-0.0007669398,-0.69186836,-0.03247744
1494,-60.0,270.0,870.0,-0.0015295511,-0.6920915,-0.032825112
1495,-30.0,270.0,840.0,-0.0007395996,-0.6737786,-0.029930811
1496,-60.0,270.0,840.0,-0.0014703093,-0.674022,-0.030367814
1497,-30.0,270.0,810.0,-0.0007023606,-0.65513366,-0.02758389
1498,-60.0,270.0,810.0,-0.0014071818,-0.6554126,-0.027904063
1499,-30.0,270.0,780.0,-0.0006647358,-0.63604325,-0.025203383
1500,-60.0,270.0,780.0,-0.001366044,-0.636308,-0.02562341
1501,-30.0,270.0,750.0,-0.0006611613,-0.616509,-0.022997186
1502,-60.0,270.0,750.0,-0.0013077442,-0.6167279,-0.023349755
1503,-30.0,270.0,720.0,-0.00064354006,-0.5965002,-0.020830397
1504,-60.0,270.0,720.0,-0.0012847448,-0.59664387,-0.021204853
1505,-30.0,270.0,690.0,-0.0006299381,-0.5759144,-0.018738208
1506,-60.0,270.0,690.0,-0.0012128107,-0.5760411,-0.019167457
1507,-30.0,270.0,660.0,-0.0005727626,-0.5547648,-0.016818328
1508,-60.0,270.0,660.0,-0.0011621674,-0.5549504,-0.017140472
1509,-30.0,270.0,630.0,-0.000533851,-0.5332176,-0.014845469
1510,-60.0,270.0,630.0,-0.0010936477,-0.53345513,-0.015316781
1511,-30.0,270.0,600.0,-0.0005180513,-0.51139903,-0.013124648
1512,-60.0,270.0,600.0,-0.0010305316,-0.51165277,-0.013453801
1513,-30.0,270.0,570.0,-0.00049123215,-0.4893869,-0.011377513
1514,-60.0,270.0,570.0,-0.0009981975,-0.48957682,-0.011786169
1515,-30.0,270.0,540.0,-0.00048097028,-0.46707168,-0.009775026
1516,-60.0,270.0,540.0,-0.0009351687,-0.4672233,-0.0101493895
1517,-30.0,270.0,510.0,-0.00044545988,-0.44441468,-0.008250081
1518,-60.0,270.0,510.0,-0.00090589304,-0.4445434,-0.008606624
1519,-30.0,270.0,480.0,-0.00042827547,-0.4213915,-0.0067622517
1520,-60.0,270.0,480.0,-0.00084254006,-0.42150706,-0.00718673
1521,-30.0,270.0,450.0,-0.0004021271,-0.3980045,-0.0054354374
1522,-60.0,270.0,450.0,-0.000805477,-0.39809445,-0.005792509
1523,-30.0,270.0,420.0,-0.00038274587,-0.3742483,-0.004112273
1524,-60.0,270.0,420.0,-0.0007428751,-0.37429282,-0.0045678746
1525,-30.0,270.0,390.0,-0.00034919058,-0.3500718,-0.0029696838
1526,-60.0,270.0,390.0,-0.0006865485,-0.3501227,-0.0033600635
1527,-30.0,270.0,360.0,-0.0003100438,-0.32555383,-0.001854542
1528,-60.0,270.0,360.0,-0.00060128514,-0.3256406,-0.00232919
1529,-30.0,270.0,330.0,-0.00025175943,-0.30080175,-0.00093599345
1530,-60.0,270.0,330.0,-0.0005370572,-0.3009747,-0.0013051229
1531,-30.0,270.0,300.0,-0.0002206993,-0.27605274,-1.0591369e-05
1532,-60.0,270.0,300.0,-0.00046556123,-0.2762347,-0.00047176456
1533,-30.0,270.0,270.0,-0.0002071754,-0.2513783,0.0007073643
1534,-60.0,270.0,270.0,-0.00044185,-0.25146884,0.00038338045
1535,-30.0,270.0,240.0,-0.00021834846,-0.22667995,0.0014878616
1536,-60.0,270.0,240.0,-0.00039723204,-0.22662604,0.000998324
1537,-30.0,270.0,210.0,-0.00019658111,-0.20177819,0.0020021498
1538,-60.0,270.0,210.0,-0.00037005846,-0.20159304,0.0016990644
1539,-30.0,270.0,180.0,-0.00016446013,-0.17649777,0.0026672229
1540,-60.0,270.0,180.0,-0.00028501241,-0.17632851,0.0020688272
1541,-30.0,270.0,150.0,-9.3280854e-05,-0.15098539,0.0029110266
1542,-60.0,270.0,150.0,-0.00018596898,-0.15092255,0.0026178374
1543,-30.0,270.0,120.0,-1.17500485e-05,-0.12551673,0.003358684
1544,-60.0,270.0,120.0,-9.360889e-05,-0.1256117,0.0027777418
1545,-30.0,270.0,90.0,2.8211765e-05,-0.10048524,0.0033792276
1546,-60.0,270.0,90.0,8.265641e-06,-0.10063401,0.0031377722
1547,-30.0,270.0,60.0,7.611194e-05,-0.07607572,0.003594086
1548,-60.0,270.0,60.0,2.934548e-05,-0.07612248,0.003174952
1549,-30.0,270.0,30.0,6.0275957e-05,-0.052175462,0.0035423236
1550,-60.0,270.0,30.0,0.00015305809,-0.052010693,0.003328567
1551,0.0,162.4108,69.115265,-3.4626924e-13,-0.08239667,-0.07749408
1552,0.0,224.01556,306.1792,-4.6392393e-13,-0.28101882,-0.035216145
1553,0.0,108.42943,421.07916,-1.07303e-12,-0.37585133,-0.12095413
1554,0.0,216.58813,628.8742,-6.348795e-13,-0.53268653,-0.050128356
1555,0.0,212.86208,1012.1431,-6.156608e-13,-0.77019083,-0.070022345
1556,0.0,210.43246,1120.9557,-5.9142757e-13,-0.82047004,-0.07707987
1557,0.0,109.82727,1187.4875,-1.4460331e-12,-0.8469159,-0.111767925
1558,0.0,102.07803,1732.3638,-4.5458762e-13,-0.8758782,-0.098308094
1559,0.0,222.025,1767.6537,7.1124324e-13,-0.86399245,-0.12781478
1560,0.0,113.42883,2311.9536,-1.5634025e-13,-0.57827723,-0.093930185
1561,0.0,162.38594,2508.436,1.7752442e-13,-0.43104908,-0.12645054
1562,0.0,206.83261,2823.248,1.879726e-13,-0.17476623,-0.16314204
1563,0.0,192.07455,2500.91,4.603393e-13,-0.43680602,-0.14667045
1564,0.0,113.24738,2481.2385,-2.641973e-13,-0.45179105,-0.09234934
1565,0.0,55.335754,2480.5088,-7.957529e-13,-0.4524067,-0.052410845
1566,0.0,57.546856,2426.484,-6.925598e-13,-0.4928864,-0.055963974
1567,0.0,111.34624,2446.8665,-2.4849735e-13,-0.47821787,-0.090355195
1568,0.0,167.4101,2376.0588,2.7786944e-13,-0.53315365,-0.12835425
1569,0.0,220.2762,2373.2747,7.1936294e-13,-0.53530794,-0.16134389
1570,0.0,203.42294,1263.2429,-4.4817752e-13,-0.87383616,-0.09093214
1571,0.0,166.3442,1255.6508,-8.1323896e-13,-0.8713802,-0.09799776
1572,0.0,52.830883,1112.1904,-1.982572e-12,-0.8171962,-0.13211846
1573,0.0,99.93062,1141.7448,-1.5627574e-12,-0.82955724,-0.115214355
1574,0.0,143.60605,1129.3704,-1.1752259e-12,-0.82411593,-0.10037379
1575,0.0,54.302555,1179.2802,-1.9826777e-12,-0.84367836,-0.12801294
1576,0.0,213.88393,378.46057,-5.435687e-13,-0.341647,-0.044488143
1577,0.0,109.6147,368.96594,-9.523051e-13,-0.33480173,-0.11999934
1578,0.0,50.684982,365.6639,-1.1714396e-12,-0.33129987,-0.1637703
1579,0.0,49.93048,300.51804,-9.741626e-13,-0.2776569,-0.16524872
1580,0.0,119.06599,306.13446,-7.774649e-13,-0.28152147,-0.11222857
1581,0.0,218.69945,472.31586,-5.8855834e-13,-0.41578177,-0.0430045
1582,0.0,150.86116,441.16357,-9.044405e-13,-0.3910753,-0.09117812
1583,0.0,57.919724,417.09772,-1.2930191e-12,-0.37231776,-0.1572866
1584,0.0,220.112,2638.2837,5.5074234e-13,-0.3263594,-0.17060705
1585,0.0,94.76367,2623.2817,-4.3753063e-13,-0.3389059,-0.078936145
1586,0.0,46.816982,2613.9583,-8.4412756e-13,-0.34687066,-0.04278547
1587,0.0,44.012215,2556.957,-9.373399e-13,-0.39282036,-0.04206654
1588,0.0,100.84159,2554.0256,-4.2356234e-13,-0.3960009,-0.08397618
1589,0.0,217.84221,526.67615,-6.04318e-13,-0.45769864,-0.045219894
1590,0.0,203.14891,577.40314,-7.097758e-13,-0.49579644,-0.057001058
1591,0.0,148.20818,558.5229,-1.0610055e-12,-0.48241863,-0.09332624
1592,0.0,112.653076,559.3691,-1.2964937e-12,-0.4827883,-0.11715751
1593,0.0,56.477093,544.8355,-1.6374e-12,-0.4724808,-0.15376168
1594,0.0,214.89513,2938.9387,-2.6494643e-13,-0.075925514,-0.1710551
1595,0.0,156.4478,2935.97,-1.7978463e-13,-0.077612005,-0.12740351
1596,0.0,91.66988,2934.0208,-7.940344e-14,-0.07789715,-0.07729552
1597,0.0,58.712776,2939.0005,-4.3877235e-14,-0.071602225,-0.05217039
1598,0.0,57.65509,2880.494,-5.2298718e-14,-0.12444119,-0.049403775
1599,0.0,115.67656,2872.8086,-3.6563553e-14,-0.1306257,-0.095670134
1600,0.0,217.15114,2887.606,-4.43468e-14,-0.117784075,-0.17239106
1601,0.0,155.56131,2807.9744,6.798609e-14,-0.18704174,-0.1253771
1602,0.0,52.736385,2810.4426,-1.6794682e-13,-0.1852852,-0.04497737
1603,0.0,107.40978,2811.97,-5.319516e-14,-0.18422423,-0.08852226
1604,0.0,212.57121,1954.2704,8.2561486e-13,-0.7876944,-0.13718933
1605,0.0,221.30725,2009.4386,9.443024e-13,-0.75959545,-0.14434743
1606,0.0,165.96544,2015.2445,4.212906e-13,-0.75704896,-0.11913258
1607,0.0,50.146805,2006.1923,-6.920105e-13,-0.761412,-0.06896414
1608,0.0,52.136658,1936.5397,-7.301221e-13,-0.79656154,-0.0738353
1609,0.0,118.44462,1870.6075,-1.4879072e-13,-0.82557696,-0.099840544
1610,0.0,52.526535,1882.3018,-7.727186e-13,-0.82058656,-0.07735776
1611,0.0,163.5185,1865.225,2.8516943e-13,-0.828052,-0.1140728
1612,0.0,219.77298,1881.5306,8.486723e-13,-0.820392,-0.13524105
1613,0.0,211.83922,1307.4723,-2.6319913e-13,-0.88574904,-0.09151698
1614,0.0,160.60756,1315.7147,-7.4083117e-13,-0.88858575,-0.100872666
1615,0.0,108.685814,1323.8092,-1.2277009e-12,-0.890219,-0.10878256
1616,0.0,50.331665,1311.5948,-1.8041835e-12,-0.88657784,-0.11847766
1617,0.0,170.58427,1817.4034,3.0008382e-13,-0.8462386,-0.11542956
1618,0.0,211.2953,1821.0944,6.997928e-13,-0.8448358,-0.12841466
1619,0.0,54.179153,1793.8978,-8.421327e-13,-0.8551682,-0.082781635
1620,0.0,58.11473,1741.796,-8.3998964e-13,-0.8733231,-0.08814929
1621,0.0,162.94398,1752.8458,1.3099179e-13,-0.8702676,-0.11094243
1622,0.0,50.45013,2310.9836,-6.9260445e-13,-0.5790059,-0.055172633
1623,0.0,175.72044,2303.9102,3.742516e-13,-0.58389455,-0.13173322
1624,0.0,216.96948,2307.7175,7.2213996e-13,-0.58110714,-0.15746206
1625,0.0,225.37405,1060.9308,-4.96653e-13,-0.7939442,-0.06790581
1626,0.0,169.33737,1065.5952,-9.799175e-13,-0.79747176,-0.09077307
1627,0.0,57.050976,1045.3907,-1.9551873e-12,-0.7868934,-0.13425164
1628,0.0,52.07946,983.05145,-2.0235833e-12,-0.755059,-0.13958198
1629,0.0,172.73871,997.2292,-9.707268e-13,-0.76274276,-0.087583385
1630,0.0,112.93429,1510.611,-8.065033e-13,-0.9141821,-0.104243524
1631,0.0,50.72871,1479.8082,-1.4838016e-12,-0.9114407,-0.10628726
1632,0.0,62.59186,1424.8413,-1.4848902e-12,-0.9073736,-0.10977822
1633,0.0,104.70048,1410.512,-1.0964789e-12,-0.90610725,-0.10695834
1634,0.0,161.05646,1374.2224,-6.100591e-13,-0.9010316,-0.101911254
1635,0.0,51.64384,1359.1693,-1.7083859e-12,-0.8970675,-0.11505816
1636,0.0,116.47012,1377.2148,-1.0447469e-12,-0.9011671,-0.10668092
1637,0.0,215.60652,1366.1719,-8.4290126e-14,-0.8990175,-0.094992295
1638,0.0,210.93439,878.62744,-6.829524e-13,-0.69838476,-0.0642564
1639,0.0,158.00964,883.72876,-1.1189449e-12,-0.7022653,-0.09210246
1640,0.0,108.92074,886.7312,-1.5304805e-12,-0.703928,-0.115374506
1641,0.0,54.390507,864.42834,-1.9737892e-12,-0.68988854,-0.1446488
1642,0.0,55.320435,802.33124,-1.917203e-12,-0.65094876,-0.14688662
1643,0.0,212.391,825.03284,-6.811966e-13,-0.6653822,-0.060838595
1644,0.0,104.77995,756.0067,-1.5108915e-12,-0.62139577,-0.11936242
1645,0.0,48.617813,745.6593,-1.9326194e-12,-0.61436605,-0.15285172
1646,0.0,181.75163,747.04834,-9.129894e-13,-0.6156073,-0.075986184
1647,0.0,198.78252,181.45416,-4.3324732e-13,-0.17905153,-0.052722666
1648,0.0,100.71227,188.69617,-5.454463e-13,-0.18507975,-0.1257846
1649,0.0,51.562637,182.85716,-5.7871644e-13,-0.17990322,-0.16501914
1650,0.0,53.23104,116.28584,-3.6372294e-13,-0.122069865,-0.16340972
1651,0.0,118.052704,129.38274,-4.037157e-13,-0.13278599,-0.111644484
1652,0.0,222.76207,145.01181,-4.1114876e-13,-0.14675808,-0.032800153
1653,0.0,56.844975,57.817387,-2.0121254e-13,-0.06927953,-0.15875655
1654,0.0,111.09856,80.67585,-3.0588108e-13,-0.091114,-0.11637609
1655,0.0,215.42595,49.976734,-3.9666908e-13,-0.0677766,-0.03812229
1656,0.0,102.64427,684.81274,-1.4966647e-12,-0.5743771,-0.12116937
1657,0.0,49.159763,688.37317,-1.9039013e-12,-0.57576907,-0.15495372
1658,0.0,47.288242,631.04065,-1.861998e-12,-0.535002,-0.15827267
1659,0.0,100.34401,632.5201,-1.4728197e-12,-0.5357323,-0.12338923
1660,0.0,45.884605,2750.948,-4.0084803e-13,-0.2349696,-0.039962918
1661,0.0,89.60534,2765.9321,-1.778847e-13,-0.22264872,-0.07414563
1662,0.0,169.65974,2741.8938,1.5822916e-13,-0.24214703,-0.13478808
1663,0.0,225.15979,2762.6536,4.0522747e-13,-0.22480632,-0.17703886
1664,0.0,45.035408,2668.4204,-7.319881e-13,-0.30259356,-0.040540587
1665,0.0,92.85175,2675.5579,-3.706442e-13,-0.29678008,-0.0768686
1666,0.0,156.63564,2698.9985,8.2640044e-14,-0.2776237,-0.12463283
1667,0.0,217.36967,2700.9866,4.613227e-13,-0.27561602,-0.17008014
1668,0.0,55.922993,2245.1438,-6.454519e-13,-0.6228581,-0.06049536
1669,0.0,110.09486,2258.641,-1.6820936e-13,-0.6142565,-0.092239685
1670,0.0,165.39517,2255.0903,3.1572604e-13,-0.6165586,-0.124729075
1671,0.0,217.91287,2250.1936,7.7144313e-13,-0.6193799,-0.15574545
1672,0.0,52.6768,2184.5984,-6.42847e-13,-0.6610982,-0.061024196
1673,0.0,106.515686,2206.0083,-1.6920959e-13,-0.64817286,-0.090695314
1674,0.0,160.41573,2199.9543,3.1897404e-13,-0.6519302,-0.120966464
1675,0.0,214.94225,2193.0613,8.138087e-13,-0.65571207,-0.15141763
1676,0.0,53.211273,2123.7344,-6.03875e-13,-0.69749296,-0.0641242
1677,0.0,105.27512,2121.901,-1.3192965e-13,-0.6990569,-0.09110907
1678,0.0,167.5539,2129.536,4.4543652e-13,-0.69456977,-0.123413585
1679,0.0,206.04547,2128.166,8.140589e-13,-0.69493127,-0.14349812
1680,0.0,45.21024,2061.6497,-6.8454574e-13,-0.73213154,-0.06341176
1681,0.0,100.06556,2071.2065,-1.7836386e-13,-0.72764766,-0.089537255
1682,0.0,165.69934,2080.7817,4.4140207e-13,-0.72222745,-0.12114058
1683,0.0,216.44511,2062.644,9.287545e-13,-0.73157865,-0.14528638
1684,0.0,48.494053,1681.8124,-9.947432e-13,-0.8889986,-0.0895126
1685,0.0,111.46727,1694.0105,-4.276507e-13,-0.88655335,-0.1003347
1686,0.0,169.848,1696.2325,9.3930384e-14,-0.8858452,-0.11103121
1687,0.0,219.32333,1679.5593,5.027765e-13,-0.8894438,-0.119763784
1688,0.0,49.95676,1623.5135,-1.1013539e-12,-0.9010314,-0.094033696
1689,0.0,101.81294,1633.9977,-6.2544463e-13,-0.90007037,-0.099932835
1690,0.0,161.7554,1640.6381,-8.563046e-14,-0.8990496,-0.10779699
1691,0.0,214.01941,1619.6337,3.3535335e-13,-0.90303016,-0.11380482
1692,0.0,51.55073,1535.8923,-1.327567e-12,-0.9111197,-0.101420395
1693,0.0,102.758354,1567.1564,-7.70522e-13,-0.91033757,-0.101797044
1694,0.0,176.75572,1572.8694,-8.55467e-14,-0.9111741,-0.10692258
1695,0.0,213.80789,1553.8566,2.190851e-13,-0.9137481,-0.10857141
1696,0.0,56.51981,932.81226,-1.9903384e-12,-0.72879934,-0.14001845
1697,0.0,90.354065,944.7586,-1.6964994e-12,-0.7355399,-0.12356763
1698,0.0,160.03267,944.8135,-1.0947096e-12,-0.73579204,-0.091856785
1699,0.0,216.119,934.49133,-6.214046e-13,-0.7296528,-0.06459799
1700,0.0,50.472534,241.35905,-7.775478e-13,-0.22881548,-0.16542405
1701,0.0,129.70244,240.98369,-6.153594e-13,-0.22819364,-0.10412985
1702,0.0,180.6663,244.93637,-5.1476813e-13,-0.23144792,-0.066430695
1703,0.0,215.61865,239.2001,-4.3160657e-13,-0.22655116,-0.040104207
1704,0.0,139.58693,1738.3141,-1.06395565e-13,-0.8742624,-0.105046
1705,0.0,185.19986,2811.837,1.5066263e-13,-0.18389179,-0.14633146
1706,0.0,77.526024,1312.2766,-1.5491872e-12,-0.8875551,-0.11215277
1707,0.0,219.13173,2850.2993,1.2125466e-13,-0.15110031,-0.17352575
1708,0.0,245.80309,1225.4032,-1.2769492e-13,-0.8596515,-0.07559424
1709,0.0,139.19507,1235.9144,-1.1072659e-12,-0.8648289,-0.10338304
1710,0.0,132.41368,1312.0475,-1.0225265e-12,-0.8880571,-0.105773404
1711,0.0,99.028175,2577.3904,-4.3644664e-13,-0.37686634,-0.08177475
1712,0.0,173.17929,1779.1444,2.69289e-13,-0.8616562,-0.11508122
1713,0.0,120.76651,2528.8994,-2.2891506e-13,-0.4156584,-0.098120265
1714,0.0,205.58522,2604.9336,4.748458e-13,-0.35285285,-0.1590751
1715,0.0,141.26033,1287.1965,-9.896699e-13,-0.8820246,-0.10366944
1716,0.0,135.53873,1854.7266,2.076882e-15,-0.83235717,-0.10438937
1717,0.0,133.73833,522.8843,-1.1138272e-12,-0.45596883,-0.1035805
1718,0.0,239.02357,2455.1262,8.9648997e-13,-0.47132072,-0.17772752
1719,0.0,196.38698,689.1184,-7.897414e-13,-0.57700026,-0.06566692
1720,0.0,208.4307,167.122,-4.1995089e-13,-0.16697395,-0.044888265
1721,0.0,68.583084,2339.979,-5.33911e-13,-0.5594292,-0.06637982
1722,0.0,120.33964,2835.1804,-1.9314569e-14,-0.16483535,-0.09875897
1723,0.0,139.87238,2451.3635,4.9233167e-15,-0.47404274,-0.11116629
1724,0.0,110.30727,1906.9631,-1.9470444e-13,-0.8104504,-0.09746019
1725,0.0,72.96943,1222.9574,-1.7661283e-12,-0.85917616,-0.12050336
1726,0.0,126.276566,1430.3569,-8.4370515e-13,-0.90875167,-0.105002575
1727,0.0,51.462486,1240.2815,-1.949975e-12,-0.8639973,-0.12382436
1728,0.0,48.745308,2360.9675,-6.940674e-13,-0.54370946,-0.052512854
1729,0.0,42.36767,471.29907,-1.5307985e-12,-0.4138745,-0.1664995
1730,0.0,226.50157,2400.162,7.711731e-13,-0.5152131,-0.16660415
1731,0.0,135.979,2409.6663,-2.0177833e-15,-0.508106,-0.10730233
1732,0.0,74.15655,1002.94086,-1.824486e-12,-0.7652812,-0.12846853
1733,0.0,141.034,1178.8451,-1.1619875e-12,-0.8432138,-0.101945825
1734,0.0,203.4131,642.15356,-7.3135345e-13,-0.5422234,-0.059063517
1735,0.0,59.774708,1768.0383,-8.070194e-13,-0.8648897,-0.08658576
1736,0.0,71.37735,1946.697,-5.379387e-13,-0.7925046,-0.080947526
1737,0.0,185.92282,806.1288,-8.9040814e-13,-0.65320814,-0.07538788
1738,0.0,82.9121,809.0874,-1.7062033e-12,-0.6550049,-0.13026734
1739,0.0,136.35277,2363.8423,2.095708e-14,-0.54287595,-0.10729802
1740,0.0,80.45426,1054.3795,-1.7516725e-12,-0.792024,-0.12389981
1741,0.0,164.00688,1151.9701,-9.753127e-13,-0.83270633,-0.093613386
1742,0.0,136.78651,476.95227,-1.0329486e-12,-0.4190448,-0.10135873
1743,0.0,72.575226,1984.3379,-4.968869e-13,-0.77241826,-0.07989811
1744,0.0,156.47559,1410.1958,-5.8349213e-13,-0.90679115,-0.102590464
1745,0.0,112.15951,2338.761,-1.7335924e-13,-0.56017613,-0.09261271
1746,0.0,204.88834,1414.6116,-9.366654e-14,-0.90775204,-0.100168936
1747,0.0,181.97197,2536.1318,3.412192e-13,-0.41004202,-0.13989505
1748,0.0,41.472733,528.2511,-1.6909697e-12,-0.45929202,-0.16517119
1749,0.0,215.8739,331.62738,-5.0651204e-13,-0.30204883,-0.04190602
1750,0.0,116.97331,166.60454,-4.814421e-13,-0.16667552,-0.11313028
1751,0.0,208.01292,2570.1812,5.389603e-13,-0.38227275,-0.16000837
1752,0.0,177.20583,1949.5416,4.853112e-13,-0.790957,-0.12209146
1753,0.0,123.10782,1479.7582,-7.7478264e-13,-0.91398895,-0.10521749
1754,0.0,245.22081,1199.6403,-1.7014501e-13,-0.8485761,-0.07269764
1755,0.0,229.25993,1446.6514,2.0191628e-13,-0.9141283,-0.10174046
1756,0.0,102.999565,1084.3052,-1.5500709e-12,-0.80584896,-0.11441433
1757,0.0,144.2102,1258.0168,-1.020644e-12,-0.8724609,-0.10261322
1758,0.0,148.63281,93.55075,-3.6039176e-13,-0.10240596,-0.08706936
1759,0.0,101.98838,2017.1555,-1.8853762e-13,-0.75640106,-0.09211501
1760,0.0,110.25091,1218.7823,-1.4090765e-12,-0.85798985,-0.11205473
1761,0.0,59.78763,1297.452,-1.745955e-12,-0.8836232,-0.11706059
1762,0.0,103.16838,1853.2268,-3.1450268e-13,-0.83304155,-0.09543582
1763,0.0,146.5053,1911.6984,1.6077454e-13,-0.8084407,-0.10865629
1764,0.0,162.54329,773.7719,-1.0682486e-12,-0.6327347,-0.087588236
1765,0.0,106.39828,448.88867,-1.1429033e-12,-0.39709732,-0.12281423
1766,0.0,193.51352,299.23904,-5.4683363e-13,-0.27543244,-0.057989188
1767,0.0,220.44196,1150.7737,-4.7014747e-13,-0.8320156,-0.07635493
1768,0.0,117.36467,2630.6267,-2.451795e-13,-0.3328417,-0.09573918
1769,0.0,145.29913,2911.8674,-1.0425408e-13,-0.09719071,-0.120048836
1770,0.0,162.46034,1520.4086,-3.1549644e-13,-0.9163531,-0.104924254
1771,0.0,117.21419,775.7929,-1.4221934e-12,-0.6345135,-0.11179358
1772,0.0,106.75321,981.85895,-1.5479821e-12,-0.7547613,-0.11506607
1773,0.0,201.81563,96.11992,-4.017787e-13,-0.10479395,-0.04879653
1774,0.0,171.76103,607.8948,-9.397395e-13,-0.5182619,-0.078697704
1775,0.0,132.03185,709.25543,-1.284385e-12,-0.5910195,-0.103628576
1776,0.0,140.65796,294.42767,-6.905616e-13,-0.27224272,-0.095664576
1777,0.0,140.98433,397.45148,-8.797066e-13,-0.35699937,-0.09718075
1778,0.0,190.38368,408.21136,-6.725011e-13,-0.36577034,-0.06246372
1779,0.0,171.849,709.08685,-9.799632e-13,-0.59076154,-0.081246585
1780,0.0,183.63448,193.96194,-4.592248e-13,-0.18896008,-0.06438081
1781,0.0,210.49712,2480.0793,6.424494e-13,-0.4523434,-0.15874484
1782,0.0,182.712,856.50775,-9.165775e-13,-0.68582547,-0.07864508
1783,0.0,168.55238,2640.6965,1.60875e-13,-0.32513168,-0.13226467
1784,0.0,78.688065,2439.9746,-5.294261e-13,-0.48334014,-0.06916361
1785,0.0,127.97166,2435.3987,-8.9549014e-14,-0.48639524,-0.101625934
1786,0.0,199.42921,2898.7522,-9.562497e-14,-0.10846518,-0.1584369
1787,0.0,138.28357,605.0465,-1.1726185e-12,-0.5163879,-0.09910023
1788,0.0,158.41576,1841.0919,2.1035529e-13,-0.83700204,-0.11160833
1789,0.0,220.40889,123.149475,-4.1325946e-13,-0.12774773,-0.035127968
1790,0.0,244.22607,2369.7407,9.191951e-13,-0.53737974,-0.17773294
1791,0.0,233.82695,2515.3962,8.391294e-13,-0.42531732,-0.1767088
1792,0.0,241.86963,2608.8914,7.502677e-13,-0.34994316,-0.18616301
1793,0.0,244.76543,2639.3005,7.278367e-13,-0.32550675,-0.1891595
1794,0.0,244.20677,2700.0642,6.339051e-13,-0.27620417,-0.19042563
1795,0.0,152.74713,2969.0073,-2.640646e-13,-0.050583128,-0.12452509
1796,0.0,60.056606,2968.936,-5.904331e-14,-0.045999397,-0.052103892
1797,0.0,29.85943,2969.7253,-1.4196519e-14,-0.040232915,-0.029066846
1798,0.0,28.65576,2909.996,-3.2538188e-14,-0.09846347,-0.025590427
1799,0.0,29.48163,2879.4158,-7.460979e-14,-0.12632957,-0.02566265
1800,0.0,23.470934,2582.8364,-1.0843682e-12,-0.3718662,-0.026130205
1801,0.0,21.998959,2554.3083,-1.1350327e-12,-0.39464936,-0.02595969
1802,0.0,244.06096,1142.3176,-2.6946544e-13,-0.8279034,-0.06776659
1803,0.0,241.82687,1114.4983,-3.3274067e-13,-0.8170281,-0.06609453
1804,0.0,243.22151,931.7108,-3.9437878e-13,-0.72766227,-0.05087922
1805,0.0,243.86343,960.86755,-3.7344257e-13,-0.7433243,-0.052704554
1806,0.0,26.879662,1142.103,-2.222399e-12,-0.8289549,-0.1393349
1807,0.0,27.70695,1079.8907,-2.201863e-12,-0.80254626,-0.14392263
1808,0.0,243.2567,445.3115,-4.570935e-13,-0.3945873,-0.02446944
1809,0.0,244.18167,505.13345,-4.5381835e-13,-0.44097313,-0.02588289
1810,0.0,242.82275,534.2451,-4.498833e-13,-0.4631439,-0.028023321
1811,0.0,27.721857,118.5149,-3.7085257e-13,-0.124946214,-0.18464988
1812,0.0,28.343218,58.632008,-1.8285143e-13,-0.07202915,-0.18374974
1813,0.0,29.027235,29.086643,-1.024031e-13,-0.03963781,-0.1815756
1814,0.0,116.54552,28.725853,-2.1917047e-13,-0.04791289,-0.11233682
1815,0.0,249.33391,2846.2546,2.0907718e-13,-0.15434298,-0.19718629
1816,0.0,240.34853,2876.3274,3.147269e-14,-0.12791926,-0.19031759
1817,0.0,242.76582,2940.6963,-2.7932737e-13,-0.074718975,-0.19247304
1818,0.0,26.971745,2126.5159,-8.3776177e-13,-0.6954129,-0.050139632
1819,0.0,23.641298,2066.2507,-8.706421e-13,-0.7292317,-0.05247813
1820,0.0,23.426634,2037.4944,-9.0631224e-13,-0.74463934,-0.054410715
1821,0.0,23.473429,1980.8995,-9.773794e-13,-0.7738866,-0.05856242
1822,0.0,30.573391,1949.7183,-9.277883e-13,-0.78972745,-0.06380344
1823,0.0,25.22904,1887.3678,-1.0229174e-12,-0.81761974,-0.0669043
1824,0.0,19.943007,1829.9424,-1.1483885e-12,-0.84057844,-0.07002216
1825,0.0,20.42618,1803.0106,-1.1628085e-12,-0.8510102,-0.072238095
1826,0.0,244.47252,1710.0458,7.962964e-13,-0.880737,-0.12809539
