Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016488574,-0.7456037,-0.041315526
1489,-30.0,270.0,930.0,-0.0008000578,-0.7289055,-0.03821662
1490,-60.0,270.0,930.0,-0.001607201,-0.72918105,-0.038547676
1491,-30.0,270.0,900.0,-0.0007767939,-0.7119697,-0.0355222
1492,-60.0,270.0,900.0,-0.001551671,-0.71221983,-0.035964508
1493,-30.0,270.0,870.0,-0.00075347617,-0.6944828,-0.033030547
1494,-60.0,270.0,870.0,-0.0015026351,-0.6947175,-0.033363286
1495,-30.0,270.0,840.0,-0.0007257895,-0.6764652,-0.03051476
1496,-60.0,270.0,840.0,-0.0014512745,-0.6766741,-0.030956373
1497,-30.0,270.0,810.0,-0.0006990925,-0.65789765,-0.028192297
1498,-60.0,270.0,810.0,-0.0013896988,-0.65810615,-0.028539635
1499,-30.0,270.0,780.0,-0.0006629586,-0.63882357,-0.02586544
1500,-60.0,270.0,780.0,-0.0013352665,-0.6390331,-0.026305284
1501,-30.0,270.0,750.0,-0.00063304347,-0.61927325,-0.0237276
1502,-60.0,270.0,750.0,-0.0012602631,-0.6194981,-0.024071166
1503,-30.0,270.0,720.0,-0.0005895867,-0.5993017,-0.021595512
1504,-60.0,270.0,720.0,-0.0012135903,-0.59955084,-0.022006435
1505,-30.0,270.0,690.0,-0.00057030015,-0.57897234,-0.019635012
1506,-60.0,270.0,690.0,-0.0011372704,-0.5792373,-0.019949267
1507,-30.0,270.0,660.0,-0.0005378083,-0.55832094,-0.017687429
1508,-60.0,270.0,660.0,-0.0011277315,-0.55857986,-0.018032685
1509,-30.0,270.0,630.0,-0.00054433005,-0.53736097,-0.01584578
1510,-60.0,270.0,630.0,-0.001063036,-0.5375447,-0.016163038
1511,-30.0,270.0,600.0,-0.0005238377,-0.5159824,-0.014073549
1512,-60.0,270.0,600.0,-0.001096809,-0.5160071,-0.014329879
1513,-30.0,270.0,570.0,-0.0005624971,-0.49389243,-0.0122315865
1514,-60.0,270.0,570.0,-0.0010030031,-0.49389535,-0.012737992
1515,-30.0,270.0,540.0,-0.00048715973,-0.47112688,-0.010802959
1516,-60.0,270.0,540.0,-0.0010001665,-0.47121176,-0.010915577
1517,-30.0,270.0,510.0,-0.00045198042,-0.44784504,-0.0089508165
1518,-60.0,270.0,510.0,-0.0008920467,-0.44811845,-0.009620121
1519,-30.0,270.0,480.0,-0.00040664064,-0.4244781,-0.0077924915
1520,-60.0,270.0,480.0,-0.0008463003,-0.4248067,-0.007868476
1521,-30.0,270.0,450.0,-0.00039040437,-0.4011618,-0.0061157104
1522,-60.0,270.0,450.0,-0.00080606714,-0.40140676,-0.0067476723
1523,-30.0,270.0,420.0,-0.00040791475,-0.37775487,-0.0050573144
1524,-60.0,270.0,420.0,-0.000758164,-0.3778801,-0.005229848
1525,-30.0,270.0,390.0,-0.00037456377,-0.3540742,-0.0036630535
1526,-60.0,270.0,390.0,-0.0007312287,-0.3541157,-0.0042098635
1527,-30.0,270.0,360.0,-0.00033733476,-0.32999232,-0.0026738332
1528,-60.0,270.0,360.0,-0.00067622977,-0.32999006,-0.0029300335
1529,-30.0,270.0,330.0,-0.00031884937,-0.30545396,-0.001444351
1530,-60.0,270.0,330.0,-0.000610994,-0.3054427,-0.002078877
1531,-30.0,270.0,300.0,-0.00028235538,-0.28053054,-0.0007078667
1532,-60.0,270.0,300.0,-0.0005413801,-0.28046754,-0.0009714475
1533,-30.0,270.0,270.0,-0.00023394462,-0.25515205,0.00033453415
1534,-60.0,270.0,270.0,-0.00045049036,-0.25516745,-0.0003682835
1535,-30.0,270.0,240.0,-0.0001682345,-0.22958511,0.0007952245
1536,-60.0,270.0,240.0,-0.0003521829,-0.2296925,0.0005561769
1537,-30.0,270.0,210.0,-0.000105879975,-0.20407736,0.0016024013
1538,-60.0,270.0,210.0,-0.00028204595,-0.20426072,0.00096104277
1539,-30.0,270.0,180.0,-9.651794e-05,-0.17887324,0.001884502
1540,-60.0,270.0,180.0,-0.00021273148,-0.1789982,0.00165797
1541,-30.0,270.0,150.0,-8.6165164e-05,-0.15393366,0.0024351012
1542,-60.0,270.0,150.0,-0.00019458648,-0.15394165,0.0019141334
1543,-30.0,270.0,120.0,-8.76931e-05,-0.12910101,0.002605892
1544,-60.0,270.0,120.0,-0.00015739836,-0.12901044,0.0023808277
1545,-30.0,270.0,90.0,-6.488665e-05,-0.10420623,0.0029922712
1546,-60.0,270.0,90.0,-0.00011894046,-0.104141675,0.002481198
1547,-30.0,270.0,60.0,-5.44444e-07,-0.07933578,0.0030287697
1548,-60.0,270.0,60.0,-4.3981898e-05,-0.079333946,0.0027903153
1549,-30.0,270.0,30.0,5.965912e-05,-0.054621123,0.0032826653
1550,-60.0,270.0,30.0,0.00011687444,-0.05459586,0.0027442314
1551,0.0,220.31493,93.122955,2.9234162e-13,-0.10728361,-0.03554175
1552,0.0,219.52112,185.7396,4.2188185e-13,-0.18344037,-0.037171144
1553,0.0,207.83284,316.2642,5.678052e-13,-0.29426777,-0.04820721
1554,0.0,211.26657,430.55936,6.6563964e-13,-0.3869011,-0.047525194
1555,0.0,112.46326,879.09454,1.1761238e-12,-0.7009712,-0.11663543
1556,0.0,160.95703,992.3293,1.170617e-12,-0.7638218,-0.093583554
1557,0.0,214.20285,1001.7628,1.014958e-12,-0.7682662,-0.0697511
1558,0.0,204.46156,1201.4794,1.2807318e-12,-0.85494137,-0.08530685
1559,0.0,111.03673,1304.1973,1.6694236e-12,-0.88808405,-0.10981498
1560,0.0,207.9506,1322.8503,1.2927134e-12,-0.8921923,-0.09265604
1561,0.0,221.21748,1747.7595,1.02008e-12,-0.8739561,-0.12432426
1562,0.0,208.72746,2080.572,8.5389177e-13,-0.7239522,-0.14218509
1563,0.0,210.44177,2191.5671,8.1929396e-13,-0.65656036,-0.14743063
1564,0.0,228.90482,2457.2202,3.5865015e-13,-0.47062314,-0.17183453
1565,0.0,213.92485,1880.7938,9.388191e-13,-0.82286274,-0.13289668
1566,0.0,202.58145,1935.9442,1.0312797e-12,-0.79785,-0.13185242
1567,0.0,104.54476,1949.5028,2.2329918e-12,-0.79167134,-0.094789855
1568,0.0,60.406475,1926.7722,2.7999842e-12,-0.8021921,-0.07764191
1569,0.0,52.98434,1867.6995,2.8947261e-12,-0.8289557,-0.07773796
1570,0.0,66.16775,1792.336,2.7132836e-12,-0.8591388,-0.08617356
1571,0.0,102.84678,1799.8019,2.3007414e-12,-0.85666215,-0.09667054
1572,0.0,168.09302,1325.7137,1.4661251e-12,-0.8931215,-0.10038203
1573,0.0,75.615875,1319.0005,1.8280895e-12,-0.89115536,-0.11467682
1574,0.0,163.08716,1258.9161,1.44536e-12,-0.8758279,-0.09920043
1575,0.0,201.2078,1258.1902,1.3198224e-12,-0.87441653,-0.08984514
1576,0.0,56.838642,1250.2422,1.7802626e-12,-0.8719094,-0.12212733
1577,0.0,63.702015,1177.0889,1.6945025e-12,-0.8461394,-0.124652304
1578,0.0,165.6136,1182.4111,1.3850232e-12,-0.84808177,-0.09656461
1579,0.0,167.8446,300.27463,5.8332224e-13,-0.28078005,-0.07770062
1580,0.0,58.609135,308.96783,6.737275e-13,-0.28805128,-0.15809946
1581,0.0,50.972782,241.94524,5.715925e-13,-0.23238559,-0.16540408
1582,0.0,121.49112,241.8433,5.321516e-13,-0.23231897,-0.11099704
1583,0.0,172.26225,186.333,4.2987475e-13,-0.18472864,-0.07199917
1584,0.0,51.421333,182.469,4.4787448e-13,-0.18201035,-0.16533545
1585,0.0,126.75649,180.7417,4.2715137e-13,-0.17951342,-0.105403416
1586,0.0,158.39459,457.5131,7.71841e-13,-0.4081537,-0.084977
1587,0.0,108.385216,446.85605,8.356292e-13,-0.40003356,-0.1210449
1588,0.0,44.782177,421.87808,8.9290424e-13,-0.38086733,-0.16686553
1589,0.0,53.51524,366.6033,7.806272e-13,-0.3364312,-0.16157654
1590,0.0,157.48549,381.17838,6.8313665e-13,-0.3484423,-0.08575133
1591,0.0,215.89044,379.53458,6.0925494e-13,-0.3463417,-0.043005023
1592,0.0,223.26,1118.5735,1.1568434e-12,-0.823107,-0.07388238
1593,0.0,159.76704,1123.6927,1.3472433e-12,-0.8257749,-0.09643161
1594,0.0,112.586876,1139.7603,1.5049554e-12,-0.8326107,-0.111445874
1595,0.0,43.78786,1100.6691,1.6782888e-12,-0.81592095,-0.1358449
1596,0.0,62.896282,1037.344,1.534306e-12,-0.7866188,-0.13180634
1597,0.0,209.86836,1057.2745,1.1165231e-12,-0.796209,-0.07507162
1598,0.0,118.70064,999.6715,1.313231e-12,-0.7673013,-0.10995052
1599,0.0,217.37659,2332.3323,5.1900823e-13,-0.5611639,-0.1596566
1600,0.0,168.43707,2325.7454,9.114843e-13,-0.5654339,-0.1298368
1601,0.0,112.23463,2321.1633,1.3616442e-12,-0.56961775,-0.09343821
1602,0.0,56.297676,2315.1182,1.819021e-12,-0.57407707,-0.057873666
1603,0.0,60.695724,2243.9524,2.125835e-12,-0.622775,-0.06311997
1604,0.0,120.01646,2242.5388,1.568776e-12,-0.62449574,-0.098178655
1605,0.0,52.288284,2181.918,2.3867672e-12,-0.6622422,-0.06117128
1606,0.0,102.278145,2195.8708,1.8570432e-12,-0.6544776,-0.08862388
1607,0.0,159.629,2189.978,1.304232e-12,-0.6578001,-0.11968109
1608,0.0,165.64409,754.7749,9.458969e-13,-0.62358224,-0.086136416
1609,0.0,208.02455,770.39606,8.358567e-13,-0.6336077,-0.06147639
1610,0.0,214.80067,833.62006,8.4573266e-13,-0.67354006,-0.060506664
1611,0.0,53.87811,818.6542,1.2687326e-12,-0.66556937,-0.14612183
1612,0.0,50.71589,688.5322,1.2116238e-12,-0.57860696,-0.15562938
1613,0.0,97.951256,690.52466,1.0951648e-12,-0.5803755,-0.12700965
1614,0.0,172.82669,696.916,9.143455e-13,-0.5845201,-0.080553666
1615,0.0,222.51086,714.8706,7.962544e-13,-0.59646314,-0.05038112
1616,0.0,170.7674,940.812,1.0726374e-12,-0.73686117,-0.08705578
1617,0.0,220.89711,953.4338,9.308291e-13,-0.742775,-0.063876085
1618,0.0,166.251,889.512,1.0296476e-12,-0.70707214,-0.08850223
1619,0.0,208.18062,893.20105,9.0587395e-13,-0.7091142,-0.06694306
1620,0.0,212.19258,129.67853,3.4536287e-13,-0.1374772,-0.04208446
1621,0.0,159.61989,129.10805,3.3700812e-13,-0.13636787,-0.081311084
1622,0.0,109.14573,118.66519,3.1000446e-13,-0.12755157,-0.117960215
1623,0.0,56.193226,111.59096,2.8558788e-13,-0.12104274,-0.16090041
1624,0.0,59.26975,65.57351,1.8332148e-13,-0.078227274,-0.15690722
1625,0.0,168.7938,2134.1409,1.2653968e-12,-0.6916345,-0.122849844
1626,0.0,214.26726,2133.8865,7.7662204e-13,-0.6920366,-0.14751327
1627,0.0,47.788277,2136.6196,2.537928e-12,-0.69004184,-0.060989793
1628,0.0,106.81065,2046.3397,2.0688742e-12,-0.7431499,-0.09402931
1629,0.0,65.839035,2064.6516,2.5003086e-12,-0.7333579,-0.073837824
1630,0.0,160.86662,2059.0918,1.4216229e-12,-0.73703253,-0.11777605
1631,0.0,155.50429,1382.7377,1.5715813e-12,-0.90682685,-0.10350483
1632,0.0,210.04214,1392.2808,1.2907308e-12,-0.90782744,-0.09741228
1633,0.0,214.18181,1451.1656,1.2867732e-12,-0.91957796,-0.102808595
1634,0.0,161.6547,1443.6825,1.5980632e-12,-0.9159809,-0.104351066
1635,0.0,113.650764,1444.1321,1.8888341e-12,-0.91490066,-0.10582304
1636,0.0,62.32084,1430.3461,2.1794832e-12,-0.9127526,-0.10730098
1637,0.0,200.09634,569.3552,7.924138e-13,-0.49484536,-0.060723484
1638,0.0,165.18216,562.3652,8.5966173e-13,-0.4896181,-0.08269162
1639,0.0,95.065956,562.38617,1.0000274e-12,-0.48939484,-0.12958443
1640,0.0,49.271397,574.1871,1.1068609e-12,-0.4977519,-0.16033785
1641,0.0,60.672447,487.2845,9.707708e-13,-0.4319512,-0.15456869
1642,0.0,102.66063,499.83722,9.140491e-13,-0.44167322,-0.12505868
1643,0.0,210.19696,2573.686,3.5193858e-13,-0.37932158,-0.16222864
1644,0.0,152.82205,2563.5745,5.6516505e-13,-0.38735086,-0.12143546
1645,0.0,96.15317,2571.14,7.45816e-13,-0.38149673,-0.08036509
1646,0.0,51.440514,2542.247,9.919725e-13,-0.4040568,-0.048073746
1647,0.0,51.152905,2487.3018,1.1485241e-12,-0.4471982,-0.049158026
1648,0.0,107.50991,2503.2588,8.522676e-13,-0.43445,-0.08912498
1649,0.0,212.17656,2505.1672,4.0404946e-13,-0.43254414,-0.16167472
1650,0.0,54.95992,2441.326,1.2617179e-12,-0.4825942,-0.053238533
1651,0.0,113.02145,2441.4363,9.705945e-13,-0.4833885,-0.09371097
1652,0.0,215.246,2905.628,2.1987303e-13,-0.10346476,-0.17214243
1653,0.0,154.59732,2870.8367,2.2361002e-13,-0.1325137,-0.12685521
1654,0.0,104.14725,2871.5256,1.4876511e-13,-0.13154784,-0.086929426
1655,0.0,60.778854,2876.9658,7.870924e-14,-0.12725452,-0.051998902
1656,0.0,48.243725,2821.2686,1.8187828e-13,-0.17572233,-0.041334473
1657,0.0,103.56676,2823.1873,2.4295016e-13,-0.17408046,-0.085309066
1658,0.0,171.78615,2750.0198,4.061122e-13,-0.2359131,-0.13706362
1659,0.0,59.28554,2757.7258,3.8442253e-13,-0.22991215,-0.050479554
1660,0.0,105.79888,2732.6733,4.2994907e-13,-0.2509134,-0.086863026
1661,0.0,221.02773,2749.4006,4.105518e-13,-0.2369641,-0.17369184
1662,0.0,163.69464,1731.3126,1.6511252e-12,-0.87865525,-0.11044085
1663,0.0,64.22326,1739.5542,2.7033302e-12,-0.8765027,-0.08828218
1664,0.0,123.26684,1737.9861,2.0757888e-12,-0.87767136,-0.102127366
1665,0.0,59.95089,2939.4895,2.4450822e-14,-0.07112793,-0.05311608
1666,0.0,148.34491,2935.3357,7.607575e-14,-0.07797332,-0.121458605
1667,0.0,211.41193,2935.389,1.1849297e-13,-0.07890791,-0.16928998
1668,0.0,46.389393,2669.841,6.2621593e-13,-0.30229113,-0.041558713
1669,0.0,118.67487,2684.8386,4.9478114e-13,-0.29017127,-0.09643847
1670,0.0,162.39877,2695.5593,4.3987494e-13,-0.28115645,-0.1292844
1671,0.0,211.58049,2702.4524,4.0024687e-13,-0.2755275,-0.16601983
1672,0.0,51.373974,2620.7915,7.42278e-13,-0.3418467,-0.046281967
1673,0.0,166.08443,2616.7253,4.7052623e-13,-0.34535152,-0.13102078
1674,0.0,213.76727,2628.5808,3.4297925e-13,-0.3355121,-0.16635573
1675,0.0,55.43637,2375.5698,1.5149215e-12,-0.53104705,-0.055503014
1676,0.0,154.51518,2382.2976,8.7431115e-13,-0.5259567,-0.12077035
1677,0.0,220.50185,2396.2354,4.3204375e-13,-0.5160585,-0.16387175
1678,0.0,49.412518,2015.7975,2.7912056e-12,-0.7587865,-0.068077885
1679,0.0,111.225006,2006.6892,2.0773444e-12,-0.76392025,-0.09619874
1680,0.0,161.97955,1988.6926,1.4837237e-12,-0.7732744,-0.11730127
1681,0.0,226.65968,2007.9663,7.0509207e-13,-0.76271075,-0.14658374
1682,0.0,51.021004,1676.4614,2.78404e-12,-0.8930187,-0.08949469
1683,0.0,107.75841,1685.544,2.2310613e-12,-0.8915541,-0.09916686
1684,0.0,171.01382,1699.9784,1.6012683e-12,-0.8874182,-0.11071059
1685,0.0,227.69908,1683.263,1.0781212e-12,-0.891318,-0.120788105
1686,0.0,47.32203,1618.7972,2.7201488e-12,-0.90459746,-0.093278326
1687,0.0,99.951454,1635.8744,2.2698158e-12,-0.9024559,-0.098849095
1688,0.0,163.32321,1639.9789,1.7002048e-12,-0.9019852,-0.10705339
1689,0.0,218.30031,1625.2117,1.2302853e-12,-0.904577,-0.11401252
1690,0.0,47.508896,1564.7573,2.57845e-12,-0.9118703,-0.09787144
1691,0.0,93.249664,1555.082,2.2068996e-12,-0.9142002,-0.10097823
1692,0.0,153.34062,1578.0612,1.7655489e-12,-0.9129696,-0.10455238
1693,0.0,212.76608,1561.2139,1.2983535e-12,-0.91675025,-0.10744633
1694,0.0,57.105713,1484.411,2.3276407e-12,-0.91563034,-0.10441164
1695,0.0,104.536354,1519.5087,2.0660832e-12,-0.91650623,-0.10303484
1696,0.0,175.74704,1491.2273,1.5483903e-12,-0.91963935,-0.10429245
1697,0.0,220.94801,1504.6005,1.2512151e-12,-0.9233128,-0.104787245
1698,0.0,51.049484,631.28314,1.1659658e-12,-0.5389993,-0.15740149
1699,0.0,102.013245,617.37537,1.0373997e-12,-0.5293607,-0.12469294
1700,0.0,160.90005,619.90356,9.0889736e-13,-0.53079045,-0.086711355
1701,0.0,221.1587,621.47064,7.815149e-13,-0.5316404,-0.04756663
1702,0.0,170.60089,2159.902,1.2269649e-12,-0.6758874,-0.124673344
1703,0.0,171.83371,2111.0452,1.2489193e-12,-0.70618314,-0.12474092
1704,0.0,143.11015,2046.8236,1.643393e-12,-0.743028,-0.109222494
1705,0.0,244.82472,2304.296,3.409899e-13,-0.5795329,-0.17454927
1706,0.0,189.6572,1011.5584,1.1072281e-12,-0.77323973,-0.08184738
1707,0.0,198.97804,1734.4901,1.2769649e-12,-0.8774998,-0.11711305
1708,0.0,81.71443,1440.4291,2.0799983e-12,-0.9137383,-0.10577006
1709,0.0,223.58475,2842.2349,3.863249e-13,-0.15592623,-0.1769186
1710,0.0,224.64388,1808.1927,8.9401744e-13,-0.8503886,-0.1308363
1711,0.0,147.54054,2166.6377,1.4561149e-12,-0.67204434,-0.11255327
1712,0.0,159.93503,1952.5276,1.5415209e-12,-0.79064155,-0.11548201
1713,0.0,158.71205,1099.7394,1.3235373e-12,-0.81657594,-0.09672068
1714,0.0,133.97913,958.5997,1.2104159e-12,-0.7481186,-0.10439253
1715,0.0,120.963776,412.7164,7.703256e-13,-0.37326452,-0.11253607
1716,0.0,101.26658,820.9953,1.1498194e-12,-0.66676444,-0.122427806
1717,0.0,220.32562,266.26065,5.1693713e-13,-0.25286606,-0.038313366
1718,0.0,129.34387,1289.0898,1.5847306e-12,-0.88387793,-0.10756933
1719,0.0,187.76413,1871.3588,1.2618852e-12,-0.82789576,-0.123463556
1720,0.0,91.82157,1920.7112,2.4161725e-12,-0.80496234,-0.09077846
1721,0.0,169.84157,1206.0125,1.3907226e-12,-0.85670364,-0.09599048
1722,0.0,149.01222,1361.957,1.5827344e-12,-0.9016672,-0.10439973
1723,0.0,222.11153,2211.8462,7.044614e-13,-0.643655,-0.15457682
1724,0.0,100.36855,2167.8367,1.9342108e-12,-0.6713783,-0.08838341
1725,0.0,75.778076,878.0639,1.2770043e-12,-0.7001143,-0.13396601
1726,0.0,51.31406,717.3239,1.2272234e-12,-0.59744704,-0.15376785
1727,0.0,138.28554,2540.784,6.5271286e-13,-0.4054208,-0.11143302
1728,0.0,183.67047,2427.7095,6.173718e-13,-0.49366942,-0.13990586
1729,0.0,51.164173,981.86584,1.5081935e-12,-0.7587453,-0.13869655
1730,0.0,135.7893,492.75195,8.479785e-13,-0.43559363,-0.10163022
1731,0.0,99.91547,715.8457,1.1018108e-12,-0.59656423,-0.12619112
1732,0.0,171.521,471.3304,7.666821e-13,-0.41808924,-0.075514175
1733,0.0,140.54483,931.533,1.1548628e-12,-0.7317248,-0.10142641
1734,0.0,41.825108,959.14105,1.5081211e-12,-0.7461238,-0.14493006
1735,0.0,129.8956,739.36554,1.0338841e-12,-0.6127942,-0.10763102
1736,0.0,140.07227,544.8593,8.9484225e-13,-0.47668627,-0.09879344
1737,0.0,165.43509,1849.2324,1.5488518e-12,-0.8372181,-0.11625573
1738,0.0,114.18429,1104.7214,1.4616531e-12,-0.81861955,-0.11079892
1739,0.0,209.62238,462.97986,7.0162685e-13,-0.4118799,-0.04978304
1740,0.0,134.03098,2428.206,8.9079964e-13,-0.49258497,-0.108252995
1741,0.0,95.98324,1189.6509,1.6004206e-12,-0.8504861,-0.115106866
1742,0.0,165.76454,2216.2573,1.2063658e-12,-0.6413688,-0.12395868
1743,0.0,75.93202,1342.372,1.879539e-12,-0.8956852,-0.11356354
1744,0.0,203.93848,2760.9824,4.0869304e-13,-0.22703335,-0.16009186
1745,0.0,110.24813,1847.3971,2.2125292e-12,-0.8383246,-0.098797604
1746,0.0,139.47185,316.5414,6.2476435e-13,-0.29410377,-0.09896039
1747,0.0,147.6711,285.29816,5.8009603e-13,-0.2693563,-0.092015274
1748,0.0,244.40894,513.6747,6.8789234e-13,-0.45071587,-0.0268472
1749,0.0,89.24838,406.88385,8.0587533e-13,-0.3689184,-0.1342619
1750,0.0,89.80789,313.06348,6.5753766e-13,-0.29123473,-0.13426739
1751,0.0,220.60435,214.81274,4.5899677e-13,-0.20765719,-0.037199803
1752,0.0,209.90207,63.207302,2.4487863e-13,-0.08132429,-0.04307075
1753,0.0,93.57189,98.12542,2.6433359e-13,-0.10985762,-0.13037731
1754,0.0,91.72997,43.729626,1.4852789e-13,-0.059611432,-0.130498
1755,0.0,174.73727,24.188139,1.6877602e-13,-0.04720248,-0.07147271
1756,0.0,248.46596,2254.322,4.2473542e-13,-0.6148716,-0.17391288
1757,0.0,143.80405,2294.6592,1.1994271e-12,-0.58788085,-0.11342582
1758,0.0,174.7097,2090.325,1.2324665e-12,-0.71907264,-0.12510356
1759,0.0,205.44511,2450.6228,4.783472e-13,-0.47624835,-0.15511863
1760,0.0,123.81177,214.30623,4.860687e-13,-0.20789272,-0.10811932
1761,0.0,195.28088,187.80176,4.2872474e-13,-0.18532592,-0.055577636
1762,0.0,52.296745,334.13376,7.200922e-13,-0.30852655,-0.163119
1763,0.0,130.6491,121.26719,3.1853868e-13,-0.12946683,-0.10122237
1764,0.0,125.07478,1330.1431,1.6511947e-12,-0.89361835,-0.10837243
1765,0.0,66.026024,2126.2576,2.3724458e-12,-0.6959663,-0.070619635
1766,0.0,147.64496,21.094202,1.4273913e-13,-0.04493755,-0.09055942
1767,0.0,77.065956,1058.5148,1.517029e-12,-0.7979998,-0.12554102
1768,0.0,138.08112,1184.85,1.4691987e-12,-0.84898484,-0.10464909
1769,0.0,94.62889,1285.397,1.700972e-12,-0.88300294,-0.11197814
1770,0.0,231.5522,1777.2968,8.60847e-13,-0.8628253,-0.12992285
1771,0.0,122.94692,1815.6157,2.067809e-12,-0.85026896,-0.102291375
1772,0.0,124.86698,266.81747,5.6851306e-13,-0.25435048,-0.1079427
1773,0.0,125.77005,2828.3857,2.6175237e-13,-0.1687287,-0.103444524
1774,0.0,231.74272,2794.8071,4.1042704e-13,-0.19828625,-0.18298063
1775,0.0,74.21534,1194.7365,1.6730702e-12,-0.8522706,-0.12011485
1776,0.0,92.7003,1006.9927,1.4048287e-12,-0.7709243,-0.11947247
1777,0.0,71.48357,2085.406,2.3975238e-12,-0.72153336,-0.075798295
1778,0.0,82.04938,1872.3953,2.549633e-12,-0.827632,-0.08823638
1779,0.0,104.176735,2466.8792,9.508022e-13,-0.4641273,-0.0869057
1780,0.0,128.66072,2783.9028,3.4636007e-13,-0.2083166,-0.10542825
1781,0.0,123.97475,1763.4552,2.064226e-12,-0.8696825,-0.102953166
1782,0.0,144.82455,2244.8394,1.336724e-12,-0.6233859,-0.113467485
1783,0.0,49.31632,1349.6178,2.018821e-12,-0.89662486,-0.115516126
1784,0.0,199.07251,103.008804,3.0358246e-13,-0.11595859,-0.0518446
1785,0.0,197.11559,293.16577,5.5484984e-13,-0.27578685,-0.056622032
1786,0.0,242.6991,545.93536,6.922981e-13,-0.47651303,-0.03023197
1787,0.0,198.25037,1844.7957,1.1600541e-12,-0.8382469,-0.12538739
1788,0.0,128.97586,795.65314,1.0604547e-12,-0.6511694,-0.108188644
1789,0.0,176.46002,2550.2424,4.9630314e-13,-0.39824292,-0.13721824
1790,0.0,188.92879,1061.1334,1.1845915e-12,-0.799023,-0.08365611
1791,0.0,148.39923,1418.2769,1.6477803e-12,-0.9142686,-0.10473138
1792,0.0,190.04628,1920.4105,1.1951795e-12,-0.80466706,-0.12661214
1793,0.0,189.14226,2879.23,2.563879e-13,-0.12582122,-0.1519264
1794,0.0,87.3905,2057.0012,2.2735535e-12,-0.7380874,-0.08463998
1795,0.0,145.66554,1737.2416,1.8371402e-12,-0.87741584,-0.10686469
1796,0.0,76.49675,821.96655,1.2146407e-12,-0.6667871,-0.13489419
1797,0.0,136.96748,990.6492,1.2436616e-12,-0.7639706,-0.10297643
1798,0.0,66.523315,394.31107,8.155876e-13,-0.3593243,-0.1508027
1799,0.0,147.7952,1273.9254,1.5067452e-12,-0.880379,-0.10371161
1800,0.0,35.96049,1949.6315,3.08768e-12,-0.79118615,-0.06590417
1801,0.0,24.604301,1890.5358,3.2246979e-12,-0.8183485,-0.0655505
1802,0.0,28.368587,1834.7548,3.1755525e-12,-0.8421818,-0.07160005
1803,0.0,36.531246,1803.2654,3.0524945e-12,-0.854535,-0.07665461
1804,0.0,30.894945,1739.8035,3.0511652e-12,-0.8756265,-0.0802921
1805,0.0,24.306408,1649.1494,2.9991393e-12,-0.8982979,-0.08743216
1806,0.0,23.547081,1619.5056,2.9398836e-12,-0.90377593,-0.090408765
1807,0.0,239.81854,1376.3745,1.1303866e-12,-0.90369767,-0.0917324
1808,0.0,240.61092,1443.1924,1.1257772e-12,-0.91592085,-0.09900846
1809,0.0,243.99936,1473.3237,1.1059831e-12,-0.92486644,-0.10382917
1810,0.0,237.8781,1856.2103,6.874431e-13,-0.83236766,-0.13937706
1811,0.0,243.73933,1923.5552,5.4216847e-13,-0.8029888,-0.14758411
1812,0.0,243.09677,1194.593,1.1498144e-12,-0.85177225,-0.07321983
1813,0.0,231.73428,1257.7018,1.2197026e-12,-0.8733946,-0.082022555
1814,0.0,237.24658,1290.4401,1.1833866e-12,-0.88290036,-0.08364792
1815,0.0,33.25858,1238.9349,1.8463167e-12,-0.867516,-0.12880418
1816,0.0,29.939207,1203.5629,1.824365e-12,-0.8550181,-0.1329136
1817,0.0,246.01756,240.87697,4.814846e-13,-0.23035067,-0.01747545
1818,0.0,245.55188,211.92798,4.4751139e-13,-0.20550694,-0.016975174
1819,0.0,29.449953,304.95905,6.867987e-13,-0.28465673,-0.18131925
1820,0.0,26.305775,241.50232,5.9056704e-13,-0.23196828,-0.18505599
1821,0.0,25.905296,211.11102,5.2664665e-13,-0.20633605,-0.18573567
1822,0.0,237.44476,301.399,5.307061e-13,-0.28229874,-0.025585264
1823,0.0,244.03357,1019.3169,9.421396e-13,-0.77661043,-0.05766042
1824,0.0,237.75308,1048.258,1.0147835e-12,-0.79108095,-0.06253465
1825,0.0,25.556671,987.6799,1.6007643e-12,-0.7610723,-0.15108748
1826,0.0,23.733213,875.4214,1.4081926e-12,-0.69745696,-0.16028143
1827,0.0,31.12369,808.22266,1.3141512e-12,-0.65831596,-0.16000636
1828,0.0,22.93941,1079.8545,1.7133604e-12,-0.8063251,-0.14548142
1829,0.0,29.481634,1138.2803,1.7808751e-12,-0.8310546,-0.13822539
1830,0.0,244.03621,2196.6416,5.180591e-13,-0.65310824,-0.16759202
1831,0.0,243.21614,2066.6003,4.7513984e-13,-0.7311311,-0.1587584
1832,0.0,23.580715,957.62366,1.5688366e-12,-0.74446577,-0.15429166
1833,0.0,243.04907,89.120285,2.9032454e-13,-0.10351757,-0.017515415
1834,0.0,238.09258,118.555664,3.3703606e-13,-0.12833823,-0.02185892
1835,0.0,244.56311,182.43243,4.0787594e-13,-0.18074587,-0.0177073
1836,0.0,120.73008,22.74367,1.2486342e-13,-0.04375117,-0.10878454
1837,0.0,27.29406,117.98267,2.9570386e-13,-0.12684801,-0.18543836
1838,0.0,28.536783,60.386684,1.647227e-13,-0.075119,-0.18409981
