Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00090757076,-0.77143776,-0.041630667
1486,-60.0,270.0,990.0,-0.001769676,-0.7717434,-0.04218326
1487,-30.0,270.0,960.0,-0.0008207467,-0.754928,-0.038889524
1488,-60.0,270.0,960.0,-0.0017091865,-0.7553806,-0.039127033
1489,-30.0,270.0,930.0,-0.0008005161,-0.73808974,-0.03589087
1490,-60.0,270.0,930.0,-0.0016270229,-0.7385385,-0.036490113
1491,-30.0,270.0,900.0,-0.00080072315,-0.72096187,-0.03339249
1492,-60.0,270.0,900.0,-0.0015877854,-0.721293,-0.03359109
1493,-30.0,270.0,870.0,-0.00078588666,-0.70335597,-0.030594034
1494,-60.0,270.0,870.0,-0.0015654021,-0.7035815,-0.03113955
1495,-30.0,270.0,840.0,-0.0007714015,-0.68511224,-0.028203754
1496,-60.0,270.0,840.0,-0.0015131778,-0.68528736,-0.02845347
1497,-30.0,270.0,810.0,-0.00073961634,-0.666189,-0.025590358
1498,-60.0,270.0,810.0,-0.0014837368,-0.66632044,-0.026141262
1499,-30.0,270.0,780.0,-0.0007248378,-0.6465429,-0.023329064
1500,-60.0,270.0,780.0,-0.001388898,-0.6466592,-0.023701573
1501,-30.0,270.0,750.0,-0.00065756025,-0.62620604,-0.02101182
1502,-60.0,270.0,750.0,-0.0013283767,-0.6263439,-0.02152747
1503,-30.0,270.0,720.0,-0.0006051948,-0.605286,-0.01891247
1504,-60.0,270.0,720.0,-0.0012150604,-0.60549897,-0.019345969
1505,-30.0,270.0,690.0,-0.00054791133,-0.58399874,-0.016871931
1506,-60.0,270.0,690.0,-0.0011413007,-0.5842903,-0.0173316
1507,-30.0,270.0,660.0,-0.000513888,-0.5625551,-0.014991359
1508,-60.0,270.0,660.0,-0.00106265,-0.5628766,-0.015364586
1509,-30.0,270.0,630.0,-0.00049000717,-0.54104394,-0.013162177
1510,-60.0,270.0,630.0,-0.0010191571,-0.541355,-0.013527642
1511,-30.0,270.0,600.0,-0.00048244887,-0.51945215,-0.011447749
1512,-60.0,270.0,600.0,-0.0009875062,-0.51971716,-0.011736995
1513,-30.0,270.0,570.0,-0.00048184313,-0.49766028,-0.009760682
1514,-60.0,270.0,570.0,-0.00096997403,-0.4978842,-0.010057109
1515,-30.0,270.0,540.0,-0.0004808133,-0.47558236,-0.008156545
1516,-60.0,270.0,540.0,-0.000976295,-0.47568914,-0.008407464
1517,-30.0,270.0,510.0,-0.0004952952,-0.45297927,-0.006533124
1518,-60.0,270.0,510.0,-0.0009690392,-0.45291194,-0.006867852
1519,-30.0,270.0,480.0,-0.0005166146,-0.4295457,-0.0050116857
1520,-60.0,270.0,480.0,-0.0009562668,-0.42934796,-0.0053586094
1521,-30.0,270.0,450.0,-0.0004955116,-0.4050586,-0.003526525
1522,-60.0,270.0,450.0,-0.0008550935,-0.4050016,-0.004054379
1523,-30.0,270.0,420.0,-0.00035465567,-0.37985557,-0.0023640138
1524,-60.0,270.0,420.0,-0.00076300313,-0.38011897,-0.0026145729
1525,-30.0,270.0,390.0,-0.00027765875,-0.35461962,-0.0009158342
1526,-60.0,270.0,390.0,-0.0006707521,-0.35509095,-0.001570029
1527,-30.0,270.0,360.0,-0.00031060702,-0.32982573,-1.2332617e-05
1528,-60.0,270.0,360.0,-0.00056598184,-0.33019313,-0.00030215064
1529,-30.0,270.0,330.0,-0.0002725997,-0.30531672,0.001046862
1530,-60.0,270.0,330.0,-0.0005876729,-0.3054842,0.0006138842
1531,-30.0,270.0,300.0,-0.0002754661,-0.2807878,0.0019433795
1532,-60.0,270.0,300.0,-0.0005057979,-0.28077498,0.0015570811
1533,-30.0,270.0,270.0,-0.00024543755,-0.25596192,0.002769096
1534,-60.0,270.0,270.0,-0.00054780114,-0.25577238,0.002438055
1535,-30.0,270.0,240.0,-0.00028668958,-0.23059057,0.0036817181
1536,-60.0,270.0,240.0,-0.00043223274,-0.23027037,0.0030217154
1537,-30.0,270.0,210.0,-0.00020341564,-0.2045391,0.0040789857
1538,-60.0,270.0,210.0,-0.0003973438,-0.20423883,0.003868968
1539,-30.0,270.0,180.0,-0.00012963658,-0.17794687,0.0049372166
1540,-60.0,270.0,180.0,-0.00024991523,-0.17788577,0.0040835864
1541,-30.0,270.0,150.0,-3.824786e-05,-0.15142179,0.0049581784
1542,-60.0,270.0,150.0,-0.000111726215,-0.15162721,0.004802244
1543,-30.0,270.0,120.0,5.2960586e-05,-0.12563026,0.0055112536
1544,-60.0,270.0,120.0,-7.012185e-05,-0.12587702,0.004850213
1545,-30.0,270.0,90.0,5.980414e-06,-0.10074663,0.005467419
1546,-60.0,270.0,90.0,4.464674e-05,-0.10087329,0.0052471943
1547,-30.0,270.0,60.0,5.4352764e-05,-0.07668333,0.005626177
1548,-60.0,270.0,60.0,-7.587221e-06,-0.0765617,0.005295079
1549,-30.0,270.0,30.0,3.7572503e-05,-0.05302749,0.005659561
1550,-60.0,270.0,30.0,0.00014940421,-0.05272609,0.005383217
1551,0.0,217.65247,121.15157,3.4915e-13,-0.12632528,-0.034969863
1552,0.0,116.26322,255.39299,6.70037e-13,-0.24425031,-0.11261464
1553,0.0,163.46747,626.6752,1.2033805e-12,-0.5398817,-0.08320155
1554,0.0,207.78313,750.6969,1.1672349e-12,-0.62807816,-0.059371714
1555,0.0,219.84692,948.3166,1.0800757e-12,-0.7489173,-0.06283319
1556,0.0,184.68451,1125.9336,9.958581e-13,-0.83711344,-0.08586625
1557,0.0,216.96548,1161.016,6.682554e-13,-0.8492592,-0.0777031
1558,0.0,126.036156,1246.4786,1.2105436e-12,-0.88409287,-0.10576262
1559,0.0,216.74898,1686.5414,-8.223019e-13,-0.90131545,-0.12041035
1560,0.0,159.13757,2060.55,-1.3082356e-12,-0.7481996,-0.11667491
1561,0.0,104.20221,2825.2456,-4.2236078e-14,-0.17594923,-0.08154571
1562,0.0,228.85846,2819.359,-6.057819e-14,-0.17979115,-0.18080944
1563,0.0,227.87178,1804.4564,-1.2876713e-12,-0.8634608,-0.13203527
1564,0.0,150.72433,1812.2422,-4.2235174e-13,-0.8609195,-0.108635075
1565,0.0,112.75212,1812.6913,1.3563496e-14,-0.86047816,-0.09666915
1566,0.0,55.214417,1807.4491,6.8314224e-13,-0.86197746,-0.08085059
1567,0.0,173.5354,1751.1296,-5.1443994e-13,-0.88284796,-0.11440934
1568,0.0,214.69566,1748.3654,-9.741499e-13,-0.88330907,-0.12453386
1569,0.0,162.35934,1690.6592,-2.2595332e-13,-0.90122944,-0.110469006
1570,0.0,243.02246,1048.4844,7.8456615e-13,-0.8021909,-0.058887325
1571,0.0,164.1183,1050.9196,1.2746761e-12,-0.8040794,-0.09075471
1572,0.0,112.09745,1063.5925,1.6001538e-12,-0.81033427,-0.10951654
1573,0.0,56.489067,1065.3169,1.9693591e-12,-0.810816,-0.13218553
1574,0.0,56.47784,993.2001,1.9536118e-12,-0.77472305,-0.136124
1575,0.0,221.45929,1010.7257,1.0026101e-12,-0.78444636,-0.06555932
1576,0.0,52.408257,932.62823,1.943232e-12,-0.7408412,-0.14041892
1577,0.0,115.584045,937.3778,1.6087219e-12,-0.7435026,-0.10917612
1578,0.0,100.96087,1622.0634,6.1401784e-13,-0.91681844,-0.101218104
1579,0.0,48.631035,1600.1039,1.2197737e-12,-0.92092055,-0.095920265
1580,0.0,49.157173,1534.9652,1.2940404e-12,-0.9292124,-0.10104197
1581,0.0,96.773834,1533.5015,8.1838496e-13,-0.93047005,-0.103625074
1582,0.0,166.84651,1485.2614,2.3155333e-13,-0.93378407,-0.103509516
1583,0.0,47.120125,1478.1095,1.4016645e-12,-0.93007165,-0.10594878
1584,0.0,122.96953,1502.0833,6.198891e-13,-0.93270236,-0.10488586
1585,0.0,217.91887,1493.9419,-2.8950141e-13,-0.93833613,-0.10247895
1586,0.0,195.8894,1340.6644,3.4664724e-13,-0.9111699,-0.09593858
1587,0.0,228.77585,1381.6909,-5.3295472e-14,-0.92052746,-0.09368562
1588,0.0,166.94789,1380.5582,5.000963e-13,-0.92157406,-0.10291218
1589,0.0,56.45858,1239.0896,1.8326514e-12,-0.881458,-0.12207444
1590,0.0,168.86821,1259.4003,8.052208e-13,-0.8871126,-0.09876313
1591,0.0,213.4746,1255.2441,4.3456485e-13,-0.8862417,-0.08716885
1592,0.0,56.737953,1310.9175,1.642248e-12,-0.9011784,-0.11777391
1593,0.0,56.684986,1365.5294,1.5153764e-12,-0.9166031,-0.11345725
1594,0.0,224.3239,1436.9377,-1.7754452e-13,-0.9318614,-0.099926196
1595,0.0,119.6556,1440.3209,7.8699417e-13,-0.92955875,-0.10572761
1596,0.0,54.598454,1423.5826,1.4240181e-12,-0.9263838,-0.109408766
1597,0.0,162.58748,312.29117,7.293801e-13,-0.29064476,-0.079266086
1598,0.0,211.79642,318.41196,6.696753e-13,-0.29618347,-0.042290963
1599,0.0,162.70735,363.65274,8.2191225e-13,-0.3349911,-0.07882066
1600,0.0,63.642284,240.197,6.901024e-13,-0.2313183,-0.15358493
1601,0.0,164.13664,261.68274,6.2702247e-13,-0.24858373,-0.07756454
1602,0.0,217.62415,260.45197,5.608566e-13,-0.24794608,-0.03731868
1603,0.0,46.748135,297.2851,8.633822e-13,-0.2790388,-0.16594383
1604,0.0,125.140274,432.7657,1.0059243e-12,-0.3934938,-0.10744744
1605,0.0,74.79992,434.53244,1.102038e-12,-0.39432576,-0.14327396
1606,0.0,48.22787,742.98724,1.6243368e-12,-0.6220987,-0.15303892
1607,0.0,54.560997,675.02966,1.5015573e-12,-0.57408667,-0.15150242
1608,0.0,216.18248,687.92053,1.1219697e-12,-0.5829316,-0.051304445
1609,0.0,74.516045,616.73895,1.3729668e-12,-0.5325905,-0.14025849
1610,0.0,106.62598,632.3349,1.325464e-12,-0.5439644,-0.1190058
1611,0.0,221.29347,624.538,1.084306e-12,-0.53762454,-0.04529415
1612,0.0,161.83319,2879.8586,1.9704812e-14,-0.12709424,-0.12841748
1613,0.0,206.50934,2877.4253,1.6483642e-14,-0.12935287,-0.16381109
1614,0.0,211.78558,2941.153,1.1566257e-13,-0.07486593,-0.16791935
1615,0.0,148.31006,2941.617,7.811618e-14,-0.0730827,-0.11783499
1616,0.0,106.510826,2941.18,4.3112723e-14,-0.07269406,-0.08558345
1617,0.0,53.575336,2942.063,-4.832024e-18,-0.06781425,-0.048677053
1618,0.0,60.661068,2810.269,-4.241252e-14,-0.18813486,-0.051388945
1619,0.0,144.53764,2818.3813,-5.6886746e-14,-0.18137154,-0.11341222
1620,0.0,172.53368,810.12683,1.3034378e-12,-0.6674302,-0.08143156
1621,0.0,202.46388,812.77155,1.1952905e-12,-0.6690542,-0.06452102
1622,0.0,210.2229,873.6931,1.1504773e-12,-0.70693094,-0.06288293
1623,0.0,165.24124,858.77277,1.3457949e-12,-0.69877577,-0.08568269
1624,0.0,208.53625,2275.0479,-2.185126e-12,-0.610585,-0.14998016
1625,0.0,218.44084,2324.401,-2.1072456e-12,-0.57466733,-0.15777135
1626,0.0,57.731415,2183.3835,-2.4563964e-14,-0.6731084,-0.0636395
1627,0.0,89.24767,2180.589,-4.822682e-13,-0.67447513,-0.0828775
1628,0.0,63.350304,2242.248,3.608908e-15,-0.63361865,-0.065283276
1629,0.0,205.27876,2210.461,-2.283076e-12,-0.6544329,-0.14373049
1630,0.0,59.08851,2309.0173,2.1169243e-13,-0.5857934,-0.060017504
1631,0.0,217.96376,2373.2517,-1.8553464e-12,-0.5401954,-0.15900366
1632,0.0,161.23166,2377.2363,-1.0774641e-12,-0.53743166,-0.12404245
1633,0.0,56.192074,2380.195,3.2455337e-13,-0.53493154,-0.055759806
1634,0.0,58.362194,180.28009,5.2023804e-13,-0.17991193,-0.15852445
1635,0.0,117.881096,191.34454,5.136136e-13,-0.1901068,-0.11120963
1636,0.0,160.9012,121.229164,3.4838492e-13,-0.12681688,-0.07509957
1637,0.0,61.782764,116.42975,3.29027e-13,-0.12333448,-0.15515928
1638,0.0,125.53664,128.99773,3.6321884e-13,-0.13381644,-0.1034923
1639,0.0,208.92134,2126.064,-2.2548424e-12,-0.71027535,-0.14293818
1640,0.0,52.74661,2044.066,2.508567e-13,-0.7566484,-0.06712901
1641,0.0,105.50887,2052.7312,-5.194061e-13,-0.7522414,-0.09210264
1642,0.0,213.9762,2065.9443,-2.1123643e-12,-0.74486274,-0.14280266
1643,0.0,89.52476,2118.3823,-4.4984646e-13,-0.7153802,-0.08394934
1644,0.0,55.042843,2126.9048,2.5855459e-14,-0.70907414,-0.06412776
1645,0.0,220.84222,521.2349,9.680615e-13,-0.462102,-0.041994523
1646,0.0,161.53145,512.4461,1.0644198e-12,-0.45559695,-0.082476005
1647,0.0,122.81068,515.3489,1.1403094e-12,-0.45782712,-0.108899094
1648,0.0,66.30918,492.6111,1.214725e-12,-0.44013047,-0.14873068
1649,0.0,160.08789,2750.4673,-1.6286885e-13,-0.23886363,-0.12582517
1650,0.0,210.02768,2770.5037,-1.3929683e-13,-0.222074,-0.16519906
1651,0.0,60.66747,2669.0532,-1.2504909e-13,-0.30932438,-0.052796748
1652,0.0,170.71056,2683.4075,-2.9330827e-13,-0.29717097,-0.1338053
1653,0.0,215.02914,2517.8523,-1.051842e-12,-0.42873666,-0.16385655
1654,0.0,154.00935,2509.4329,-6.0832676e-13,-0.43568864,-0.12263215
1655,0.0,99.73191,2483.2898,-1.595881e-13,-0.45621693,-0.08343138
1656,0.0,45.92415,2495.2478,3.285532e-13,-0.44694468,-0.044684317
1657,0.0,47.536854,2439.0532,3.9793838e-13,-0.49075267,-0.047500785
1658,0.0,102.90655,2441.8706,-2.1213111e-13,-0.4893343,-0.086031005
1659,0.0,66.4359,1173.2574,1.8484784e-12,-0.8572754,-0.12304438
1660,0.0,49.600273,1117.253,2.0131787e-12,-0.83354086,-0.13199604
1661,0.0,126.969284,1124.4347,1.4289837e-12,-0.8362484,-0.10348938
1662,0.0,55.448505,2609.4897,2.307303e-14,-0.35692194,-0.049159236
1663,0.0,104.254395,2630.2095,-2.0082201e-13,-0.34043133,-0.08482734
1664,0.0,164.65268,2626.6326,-4.0522544e-13,-0.34338892,-0.12914366
1665,0.0,127.0909,2552.5254,-3.383824e-13,-0.40198824,-0.10241196
1666,0.0,172.72565,2561.8767,-6.0940066e-13,-0.3950664,-0.13502656
1667,0.0,221.48027,2584.044,-8.103298e-13,-0.3772195,-0.17052959
1668,0.0,55.563118,1983.1896,3.595083e-13,-0.7877885,-0.07126166
1669,0.0,111.21242,1987.4823,-4.0917107e-13,-0.78605485,-0.095043175
1670,0.0,163.92256,1999.8052,-1.1635891e-12,-0.77979696,-0.11769743
1671,0.0,216.12387,2006.0243,-1.8938605e-12,-0.7761649,-0.14106415
1672,0.0,52.968094,1922.8921,4.992867e-13,-0.81601995,-0.07327814
1673,0.0,115.89681,1948.4141,-3.638239e-13,-0.80479,-0.09711645
1674,0.0,163.05504,1940.7212,-9.503915e-13,-0.8082089,-0.115872264
1675,0.0,218.34888,1946.6779,-1.6777546e-12,-0.8047533,-0.13852899
1676,0.0,53.547848,1863.7426,5.9501975e-13,-0.8410209,-0.07670121
1677,0.0,100.77153,1879.397,-4.5732304e-15,-0.83508354,-0.09217132
1678,0.0,167.99733,1873.4939,-8.00793e-13,-0.83735317,-0.11590664
1679,0.0,220.75302,1887.6339,-1.486866e-12,-0.83081645,-0.1356012
1680,0.0,68.60386,557.5111,1.3003838e-12,-0.48930323,-0.14569058
1681,0.0,133.13483,570.96814,1.1976721e-12,-0.49944392,-0.10224
1682,0.0,158.72968,564.24506,1.1419153e-12,-0.4943644,-0.08499468
1683,0.0,218.5121,563.55554,1.0317519e-12,-0.49351603,-0.044803604
1684,0.0,59.39173,57.097553,1.7072133e-13,-0.06938293,-0.15547375
1685,0.0,120.27489,55.91525,2.0474377e-13,-0.07101335,-0.1072357
1686,0.0,183.1771,77.18537,2.8031315e-13,-0.09054365,-0.05961262
1687,0.0,221.14479,73.943665,2.9123598e-13,-0.08804024,-0.031306572
1688,0.0,129.19557,2089.5464,-9.643128e-13,-0.73229265,-0.10344692
1689,0.0,226.65793,970.9322,1.0320732e-12,-0.7613075,-0.06010018
1690,0.0,131.82994,2217.6992,-1.096461e-12,-0.650522,-0.107155934
1691,0.0,241.48889,384.5329,7.2637664e-13,-0.3495583,-0.022081364
1692,0.0,243.36427,148.51935,3.7196543e-13,-0.14940947,-0.016063957
1693,0.0,145.36514,138.34216,3.8150746e-13,-0.14107963,-0.08765695
1694,0.0,72.89826,271.48553,7.623349e-13,-0.25723898,-0.14584103
1695,0.0,241.01749,2484.4573,-1.4274897e-12,-0.4535153,-0.1800769
1696,0.0,137.55963,2489.5251,-5.0742624e-13,-0.45059776,-0.11065967
1697,0.0,26.699247,2911.5542,1.3872247e-14,-0.096958786,-0.024602713
1698,0.0,126.43486,2923.3591,4.7698794e-14,-0.08677111,-0.100817055
1699,0.0,158.43903,288.5504,6.890413e-13,-0.27079082,-0.08227433
1700,0.0,32.305676,324.29898,9.526093e-13,-0.30192062,-0.17741649
1701,0.0,113.00122,2791.512,-9.604919e-14,-0.20402598,-0.08822637
1702,0.0,138.51048,1749.1503,-1.13088995e-13,-0.88327485,-0.10500283
1703,0.0,139.4826,1403.3358,6.9076017e-13,-0.9253532,-0.10541412
1704,0.0,183.54745,2217.478,-1.9274283e-12,-0.65047467,-0.13251078
1705,0.0,206.11615,1657.5332,-6.2518453e-13,-0.9089246,-0.11591747
1706,0.0,159.35925,774.5233,1.3304898e-12,-0.6433269,-0.08974623
1707,0.0,242.90947,207.1567,4.486314e-13,-0.2029335,-0.017291225
1708,0.0,119.53932,408.49417,9.745413e-13,-0.3722609,-0.11149488
1709,0.0,142.84998,2861.5017,-1.4729723e-15,-0.14442508,-0.11297344
1710,0.0,121.493515,2465.5847,-3.8614047e-13,-0.47007117,-0.09875314
1711,0.0,172.3829,2701.2212,-2.5871463e-13,-0.28212136,-0.13499899
1712,0.0,242.43266,2424.8704,-1.8545996e-12,-0.50128424,-0.1785711
1713,0.0,85.296364,2305.6392,-1.844667e-13,-0.5878983,-0.07789118
1714,0.0,26.71515,807.0891,1.8235682e-12,-0.66245866,-0.16116275
1715,0.0,22.79381,1713.1038,1.2946352e-12,-0.8919974,-0.08195682
1716,0.0,130.0844,216.16232,5.6418065e-13,-0.21166246,-0.10116605
1717,0.0,129.89868,154.04718,4.189319e-13,-0.15523252,-0.10053145
1718,0.0,161.52908,652.8966,1.2323152e-12,-0.5579566,-0.08532676
1719,0.0,85.073456,669.4577,1.4200573e-12,-0.5699405,-0.13178962
1720,0.0,71.7703,729.52124,1.5362694e-12,-0.61379063,-0.13944748
1721,0.0,104.36235,1157.141,1.5617608e-12,-0.8501731,-0.11089907
1722,0.0,80.976265,403.37766,1.0351808e-12,-0.36881682,-0.13863476
1723,0.0,24.851286,836.4746,1.9076535e-12,-0.6819254,-0.16112609
1724,0.0,23.204983,1738.3281,1.2229644e-12,-0.8821685,-0.07873401
1725,0.0,141.27812,1706.9548,-3.105422e-14,-0.8978078,-0.1065331
1726,0.0,245.01918,1588.0033,-8.5744763e-13,-0.92316496,-0.11341585
1727,0.0,120.11768,1595.8802,4.587321e-13,-0.92234075,-0.10338089
1728,0.0,184.05641,677.82526,1.1996959e-12,-0.57542455,-0.07224479
1729,0.0,97.919235,1209.8721,1.5330003e-12,-0.872374,-0.112049855
1730,0.0,98.67372,1273.2126,1.3805481e-12,-0.8924472,-0.1112396
1731,0.0,54.325607,771.8075,1.655391e-12,-0.6408728,-0.1479663
1732,0.0,61.9756,1663.4294,9.630507e-13,-0.9075883,-0.09594156
1733,0.0,175.07182,1320.6353,5.840758e-13,-0.9049147,-0.09861593
1734,0.0,164.19557,1517.1682,1.7734418e-13,-0.9345896,-0.10427773
1735,0.0,110.98993,653.61554,1.341694e-12,-0.55845946,-0.11551797
1736,0.0,118.279564,776.1959,1.4642224e-12,-0.6436463,-0.112437464
1737,0.0,150.00807,1117.4921,1.268362e-12,-0.8343196,-0.095728405
1738,0.0,99.355225,959.65936,1.7032372e-12,-0.7554481,-0.116953105
1739,0.0,56.314957,901.25226,1.8902926e-12,-0.7239879,-0.13888575
1740,0.0,97.95565,1666.8752,5.5271917e-13,-0.90677327,-0.100036584
1741,0.0,61.901707,1786.2079,6.5414183e-13,-0.869238,-0.08326784
1742,0.0,138.43849,1038.6871,1.4531699e-12,-0.7988237,-0.09881322
1743,0.0,150.39651,1645.8772,1.8864523e-14,-0.9113094,-0.10841099
1744,0.0,216.0188,1525.3995,-3.621635e-13,-0.93721443,-0.10308987
1745,0.0,136.07263,921.7309,1.4993263e-12,-0.7349938,-0.09962041
1746,0.0,86.86538,1400.7656,1.1736662e-12,-0.92452675,-0.10780585
1747,0.0,128.60165,456.29248,1.0385001e-12,-0.4123794,-0.10442066
1748,0.0,141.87572,1274.2075,1.0009698e-12,-0.892467,-0.10464481
1749,0.0,196.38745,923.83417,1.2034978e-12,-0.7358763,-0.07244687
1750,0.0,106.298836,2338.8047,-4.225031e-13,-0.5644657,-0.090206
1751,0.0,119.61138,2666.7583,-2.3942756e-13,-0.31111506,-0.09533958
1752,0.0,82.812645,2785.1946,-1.0446059e-13,-0.2089714,-0.067871295
1753,0.0,99.09462,1001.1701,1.7093956e-12,-0.78009737,-0.11641195
1754,0.0,27.170485,2853.545,7.766674e-14,-0.15187679,-0.024793128
1755,0.0,88.359276,2250.0977,-3.5580246e-13,-0.6290087,-0.08120601
1756,0.0,120.70391,2423.682,-4.3716555e-13,-0.5043372,-0.098142534
1757,0.0,185.85284,2093.5984,-1.8069328e-12,-0.73024964,-0.12937574
1758,0.0,181.62216,1042.6102,1.1776617e-12,-0.8015483,-0.08451053
1759,0.0,172.55885,2345.1235,-1.3579202e-12,-0.56058633,-0.12903555
1760,0.0,221.32329,1231.4725,4.394639e-13,-0.87784755,-0.082320794
1761,0.0,242.3225,1616.8435,-9.167977e-13,-0.9150402,-0.1159277
1762,0.0,140.76688,860.002,1.4506313e-12,-0.6999302,-0.099485934
1763,0.0,245.04517,451.3835,8.129167e-13,-0.40736917,-0.02227451
1764,0.0,97.36282,1789.0511,2.4742705e-13,-0.8688651,-0.091788754
1765,0.0,197.17284,726.3134,1.189884e-12,-0.61108935,-0.065083615
1766,0.0,243.65204,1713.0095,-1.1996062e-12,-0.89334327,-0.12817492
1767,0.0,246.54115,1772.9867,-1.4090261e-12,-0.87426955,-0.13485473
1768,0.0,27.662167,1981.5857,7.527365e-13,-0.7880784,-0.059165664
1769,0.0,27.406532,1951.5638,7.8762853e-13,-0.802455,-0.061286155
1770,0.0,233.94952,1645.6819,-9.03533e-13,-0.9102445,-0.119130254
1771,0.0,25.6211,1647.9647,1.4003534e-12,-0.9106866,-0.08916695
1772,0.0,248.1902,963.5675,9.275393e-13,-0.75706184,-0.04952918
1773,0.0,252.18701,1022.9499,8.041231e-13,-0.7896979,-0.05252775
1774,0.0,255.46353,1048.8938,7.052737e-13,-0.8022157,-0.053563945
1775,0.0,246.48341,1438.3064,-3.8869106e-13,-0.93044287,-0.096509285
1776,0.0,245.49281,1467.8906,-4.763535e-13,-0.9390388,-0.10178557
1777,0.0,242.95822,1528.0723,-6.3880693e-13,-0.9411655,-0.1026141
1778,0.0,243.54356,1251.4956,1.9486187e-13,-0.88392407,-0.077831715
1779,0.0,231.4123,1286.0266,1.8446178e-13,-0.89514405,-0.08438408
1780,0.0,238.28134,1344.2523,-3.782777e-14,-0.91128576,-0.08798749
1781,0.0,246.48827,1379.1277,-2.000945e-13,-0.9190841,-0.089797914
1782,0.0,236.07298,1203.5004,4.0597397e-13,-0.8667115,-0.07504825
1783,0.0,241.78386,1135.9069,5.4715135e-13,-0.8394648,-0.06710067
1784,0.0,27.721434,867.3756,1.974488e-12,-0.70270354,-0.15686658
1785,0.0,28.373331,899.76404,2.0343126e-12,-0.7224667,-0.15426369
1786,0.0,25.99173,960.9859,2.1092132e-12,-0.75671804,-0.15240772
1787,0.0,28.944324,1142.4424,2.161906e-12,-0.8440279,-0.13782209
1788,0.0,34.945866,1080.5988,2.1209532e-12,-0.81725854,-0.13992502
1789,0.0,25.80966,1291.3875,1.9618992e-12,-0.89574885,-0.12563951
1790,0.0,28.950264,1233.4664,2.0900716e-12,-0.87860554,-0.13031606
1791,0.0,32.000675,1203.9553,2.105408e-12,-0.8683627,-0.13166928
1792,0.0,21.552294,1620.1287,1.4921251e-12,-0.9166741,-0.090694286
1793,0.0,26.572561,1564.1558,1.4857567e-12,-0.92550176,-0.096964605
1794,0.0,25.350191,1533.6232,1.5327463e-12,-0.92820746,-0.10040481
1795,0.0,23.884958,1474.1261,1.6318447e-12,-0.92908895,-0.10685349
1796,0.0,26.476835,1415.6434,1.6962883e-12,-0.92463154,-0.11276361
1797,0.0,27.772184,1386.5332,1.7327504e-12,-0.9198255,-0.115870185
1798,0.0,32.780155,1324.8965,1.8054087e-12,-0.90511477,-0.120947964
1799,0.0,243.9046,265.61966,5.3393385e-13,-0.25243706,-0.017154172
1800,0.0,242.60106,294.36667,5.8889205e-13,-0.2762182,-0.018484091
1801,0.0,120.37324,28.26158,1.478737e-13,-0.04824599,-0.10754001
1802,0.0,17.850594,300.49847,9.120353e-13,-0.2818249,-0.18911031
1803,0.0,34.558716,248.2397,7.482987e-13,-0.23769549,-0.17674255
1804,0.0,31.743107,211.81718,6.381236e-13,-0.20687614,-0.17976443
1805,0.0,32.016994,149.52184,4.3369873e-13,-0.15293352,-0.18019901
1806,0.0,31.339878,118.77074,3.3515234e-13,-0.12634532,-0.18080214
1807,0.0,29.67369,58.67805,1.6340058e-13,-0.07269336,-0.1817468
1808,0.0,29.606226,29.274944,8.834725e-14,-0.040277988,-0.18025725
1809,0.0,34.606922,532.4642,1.3256479e-12,-0.47023615,-0.17008668
1810,0.0,31.43888,471.87482,1.2562375e-12,-0.4237264,-0.17436205
1811,0.0,244.71165,627.36316,1.0409255e-12,-0.5393323,-0.029666044
1812,0.0,243.41081,688.3489,1.0474462e-12,-0.5830505,-0.033544455
1813,0.0,244.65657,717.8971,1.0468497e-12,-0.60414505,-0.034391142
1814,0.0,244.01912,512.13544,9.148619e-13,-0.4548006,-0.02522168
1815,0.0,247.98428,541.1102,9.459249e-13,-0.4766838,-0.023402104
1816,0.0,244.52602,597.8936,1.0200938e-12,-0.5182272,-0.028404314
1817,0.0,29.64794,665.04913,1.5519701e-12,-0.5668511,-0.16821897
1818,0.0,40.72481,631.3136,1.4737522e-12,-0.5427697,-0.16210625
1819,0.0,243.02286,2848.146,-2.5397404e-14,-0.15474877,-0.19255485
1820,0.0,239.67581,2878.8716,4.570281e-15,-0.12813847,-0.1901674
1821,0.0,150.98734,2971.6682,1.1124113e-13,-0.04812372,-0.12007295
1822,0.0,57.658546,2970.664,4.962822e-15,-0.044916604,-0.050084148
1823,0.0,28.626976,2970.8372,-1.9569673e-14,-0.038799122,-0.028399767
1824,0.0,24.62602,2882.264,6.6401915e-14,-0.12588646,-0.021517567
1825,0.0,34.88949,2825.661,1.7932079e-14,-0.17585218,-0.030771015
1826,0.0,31.761637,2795.8594,-4.2270427e-14,-0.20019823,-0.028295275
1827,0.0,28.626987,2640.1846,4.4204197e-14,-0.332284,-0.028505025
1828,0.0,27.734882,2578.6938,2.6241235e-13,-0.3811965,-0.029142514
1829,0.0,44.76362,2544.5325,2.4358895e-13,-0.4082601,-0.042566895
1830,0.0,243.21861,2550.0632,-1.1086491e-12,-0.4035847,-0.18524706
1831,0.0,246.82231,2611.225,-7.9662253e-13,-0.3553867,-0.1901555
1832,0.0,251.47504,2636.7678,-6.508231e-13,-0.33475685,-0.19463801
1833,0.0,237.51701,2691.634,-3.533354e-13,-0.28963286,-0.18544903
