Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017638102,-0.76368034,-0.04392467
1487,-30.0,270.0,960.0,-0.00087183615,-0.74772424,-0.040687196
1488,-60.0,270.0,960.0,-0.001698358,-0.7479439,-0.041110806
1489,-30.0,270.0,930.0,-0.0008298615,-0.73125637,-0.0379696
1490,-60.0,270.0,930.0,-0.0016644644,-0.7314591,-0.038289208
1491,-30.0,270.0,900.0,-0.00080410513,-0.71403825,-0.035183933
1492,-60.0,270.0,900.0,-0.0015749899,-0.71427476,-0.035714675
1493,-30.0,270.0,870.0,-0.0007469318,-0.69619757,-0.032740623
1494,-60.0,270.0,870.0,-0.0015059856,-0.6964857,-0.03302022
1495,-30.0,270.0,840.0,-0.00069716503,-0.67789054,-0.030128565
1496,-60.0,270.0,840.0,-0.0014377161,-0.6782077,-0.030648826
1497,-30.0,270.0,810.0,-0.0006822874,-0.6592145,-0.027861863
1498,-60.0,270.0,810.0,-0.0013667998,-0.6595358,-0.02814511
1499,-30.0,270.0,780.0,-0.0006554103,-0.64023376,-0.025492432
1500,-60.0,270.0,780.0,-0.0013433154,-0.6404986,-0.025909774
1501,-30.0,270.0,750.0,-0.000653453,-0.6208489,-0.023330018
1502,-60.0,270.0,750.0,-0.001288016,-0.6210864,-0.02362728
1503,-30.0,270.0,720.0,-0.00062980293,-0.6010348,-0.021149984
1504,-60.0,270.0,720.0,-0.0012764555,-0.60123515,-0.021514323
1505,-30.0,270.0,690.0,-0.0006233161,-0.58071065,-0.019095488
1506,-60.0,270.0,690.0,-0.0012204234,-0.5809049,-0.01942289
1507,-30.0,270.0,660.0,-0.00059957395,-0.5598769,-0.01707724
1508,-60.0,270.0,660.0,-0.0012064928,-0.5600421,-0.017445514
1509,-30.0,270.0,630.0,-0.0005932735,-0.5384809,-0.015147948
1510,-60.0,270.0,630.0,-0.0011344304,-0.53862524,-0.015553832
1511,-30.0,270.0,600.0,-0.00054839323,-0.5165305,-0.013345175
1512,-60.0,270.0,600.0,-0.001107909,-0.51662016,-0.013701166
1513,-30.0,270.0,570.0,-0.00053014915,-0.49396285,-0.011521567
1514,-60.0,270.0,570.0,-0.001009871,-0.49404913,-0.012059364
1515,-30.0,270.0,540.0,-0.00046806902,-0.47085845,-0.010013857
1516,-60.0,270.0,540.0,-0.00094921986,-0.47098058,-0.010327421
1517,-30.0,270.0,510.0,-0.00042193814,-0.44736028,-0.008350711
1518,-60.0,270.0,510.0,-0.0008562813,-0.44755197,-0.008929706
1519,-30.0,270.0,480.0,-0.0003810219,-0.4236781,-0.0070853187
1520,-60.0,270.0,480.0,-0.0007820303,-0.42392814,-0.0073742736
1521,-30.0,270.0,450.0,-0.00034517233,-0.40000483,-0.0056600166
1522,-60.0,270.0,450.0,-0.0007392576,-0.40022904,-0.006141274
1523,-30.0,270.0,420.0,-0.0003477103,-0.3763284,-0.0045082923
1524,-60.0,270.0,420.0,-0.0006901843,-0.376493,-0.004820683
1525,-30.0,270.0,390.0,-0.0003384041,-0.35257894,-0.003314034
1526,-60.0,270.0,390.0,-0.0006656762,-0.35266802,-0.0037189994
1527,-30.0,270.0,360.0,-0.00031611457,-0.3286158,-0.0022789198
1528,-60.0,270.0,360.0,-0.0006243183,-0.32868218,-0.0026117929
1529,-30.0,270.0,330.0,-0.00029389118,-0.3043835,-0.0012462547
1530,-60.0,270.0,330.0,-0.0005688541,-0.30447012,-0.0016671269
1531,-30.0,270.0,300.0,-0.00026046394,-0.27990827,-0.0003845434
1532,-60.0,270.0,300.0,-0.00052600703,-0.28001037,-0.00073920964
1533,-30.0,270.0,270.0,-0.00023509495,-0.25521845,0.00046522557
1534,-60.0,270.0,270.0,-0.00045871604,-0.25528616,2.617258e-05
1535,-30.0,270.0,240.0,-0.00020854069,-0.23030376,0.0011524279
1536,-60.0,270.0,240.0,-0.00045094345,-0.23020312,0.0008050488
1537,-30.0,270.0,210.0,-0.0002300767,-0.20491727,0.0019104454
1538,-60.0,270.0,210.0,-0.0003529925,-0.20467348,0.0012965443
1539,-30.0,270.0,180.0,-0.0001556892,-0.17893502,0.002241005
1540,-60.0,270.0,180.0,-0.00030652582,-0.1786824,0.001977661
1541,-30.0,270.0,150.0,-8.656257e-05,-0.15246871,0.0028960686
1542,-60.0,270.0,150.0,-0.00015451922,-0.1524385,0.0021414992
1543,-30.0,270.0,120.0,1.8215464e-05,-0.12610914,0.0028596453
1544,-60.0,270.0,120.0,-5.2980806e-05,-0.12633377,0.0027116556
1545,-30.0,270.0,90.0,7.7437726e-05,-0.10050197,0.0032986181
1546,-60.0,270.0,90.0,2.2585016e-05,-0.100752786,0.002673069
1547,-30.0,270.0,60.0,6.366301e-05,-0.07580905,0.0031305593
1548,-60.0,270.0,60.0,7.4546784e-05,-0.07588716,0.0030426902
1549,-30.0,270.0,30.0,6.0449078e-05,-0.051873405,0.0033299383
1550,-60.0,270.0,30.0,0.00011945938,-0.051597595,0.0029157826
1551,0.0,211.10579,59.929863,1.2413387e-13,-0.075928055,-0.041645493
1552,0.0,169.7565,440.33948,6.108931e-13,-0.39327914,-0.077812664
1553,0.0,110.695114,550.82007,7.9436604e-13,-0.47987387,-0.1200332
1554,0.0,189.30708,568.1665,7.4179595e-13,-0.49365875,-0.067549974
1555,0.0,169.05396,806.4464,8.6361436e-13,-0.6585462,-0.08490512
1556,0.0,201.71185,1261.5286,2.1683154e-13,-0.87626666,-0.08855656
1557,0.0,161.8113,1315.0952,2.218011e-13,-0.8916711,-0.09885121
1558,0.0,226.84764,1739.8958,-4.6739067e-13,-0.8748406,-0.1264554
1559,0.0,114.51438,1879.0872,2.365792e-14,-0.8246802,-0.096903406
1560,0.0,220.86597,1864.8763,-5.436317e-13,-0.8297428,-0.13453296
1561,0.0,162.91907,2299.7063,1.1448413e-13,-0.58850414,-0.12357497
1562,0.0,214.50142,2746.7012,5.717915e-13,-0.24237038,-0.16701937
1563,0.0,107.658936,2802.6274,2.1108008e-13,-0.19411875,-0.0879147
1564,0.0,50.8269,1732.122,3.6068154e-13,-0.87803036,-0.08944913
1565,0.0,213.6657,1316.5759,1.2259429e-13,-0.89143723,-0.089774825
1566,0.0,158.10576,1259.1144,2.979079e-13,-0.87577313,-0.099191554
1567,0.0,119.16397,1372.9355,2.5200032e-13,-0.90687025,-0.10774982
1568,0.0,50.580498,1362.0432,3.693436e-13,-0.9039647,-0.11666196
1569,0.0,170.47205,1876.1512,-2.811644e-13,-0.8258286,-0.11685743
1570,0.0,59.71861,1883.1387,3.0993619e-13,-0.8226911,-0.080624625
1571,0.0,153.1695,1814.9275,-1.6233457e-13,-0.8504456,-0.110192865
1572,0.0,209.47263,1800.2484,-4.515597e-13,-0.85523385,-0.12630443
1573,0.0,103.21352,1734.2565,1.2497453e-13,-0.8776339,-0.09902465
1574,0.0,161.50522,1746.9633,-1.632566e-13,-0.87378293,-0.1100607
1575,0.0,83.178444,2813.7803,1.5984948e-13,-0.18495189,-0.069390655
1576,0.0,56.08802,2759.4155,1.8514891e-13,-0.23135318,-0.04789424
1577,0.0,104.18738,2728.4807,2.9744214e-13,-0.25740477,-0.085304305
1578,0.0,169.57564,2864.5222,1.0592204e-13,-0.14100611,-0.13630936
1579,0.0,51.89861,2865.5134,3.772028e-14,-0.14069936,-0.04512572
1580,0.0,224.17163,2873.2087,9.033567e-14,-0.13277556,-0.1775033
1581,0.0,208.96237,694.26544,8.09492e-13,-0.58459425,-0.05768043
1582,0.0,154.35115,680.55646,8.6411705e-13,-0.5755424,-0.091747746
1583,0.0,122.481766,679.9466,9.0147036e-13,-0.5752364,-0.11157937
1584,0.0,52.25904,687.3132,9.960862e-13,-0.5800528,-0.1542483
1585,0.0,150.20158,617.53845,8.2555306e-13,-0.53068495,-0.0938899
1586,0.0,200.96393,627.7658,7.822214e-13,-0.53773373,-0.06077636
1587,0.0,55.702396,549.567,8.410304e-13,-0.47827435,-0.15706784
1588,0.0,52.96693,493.27078,7.716673e-13,-0.43488625,-0.16082877
1589,0.0,104.87899,493.23267,7.2763535e-13,-0.4345888,-0.123916164
1590,0.0,217.77304,523.3457,6.670612e-13,-0.45851108,-0.04571973
1591,0.0,110.99853,414.00394,6.1603646e-13,-0.37256393,-0.1200125
1592,0.0,218.49043,443.9974,5.779686e-13,-0.39575028,-0.043034364
1593,0.0,54.95324,1691.0784,3.231878e-13,-0.8900424,-0.09171914
1594,0.0,207.37039,1694.2267,-3.1365378e-13,-0.8886874,-0.11816202
1595,0.0,109.47146,1628.4746,1.3754358e-13,-0.9058915,-0.10243043
1596,0.0,161.83257,1621.2184,-4.4373488e-14,-0.9078491,-0.106214866
1597,0.0,57.96167,1617.7549,3.2281204e-13,-0.9069556,-0.0969611
1598,0.0,217.21584,1593.298,-2.0700266e-13,-0.91273427,-0.11200254
1599,0.0,212.82628,2939.116,-1.4628992e-13,-0.07711353,-0.16903041
1600,0.0,152.6887,2932.658,-7.6006435e-14,-0.080670305,-0.1224887
1601,0.0,88.43148,2939.614,-2.873926e-14,-0.07310249,-0.07574253
1602,0.0,59.86019,2937.0234,-1.1694389e-14,-0.07367872,-0.05445672
1603,0.0,158.75885,188.31291,3.029974e-13,-0.18690495,-0.081928164
1604,0.0,227.25754,269.79706,4.1121788e-13,-0.25537002,-0.031972922
1605,0.0,108.35077,255.48509,3.9792835e-13,-0.2443643,-0.122693986
1606,0.0,56.938255,245.80104,3.8733304e-13,-0.23594017,-0.16103967
1607,0.0,51.29825,113.804214,2.0288839e-13,-0.120382115,-0.16648786
1608,0.0,114.44792,121.99631,2.1112319e-13,-0.12726912,-0.116658926
1609,0.0,213.9525,952.60406,7.133978e-13,-0.7450969,-0.0670608
1610,0.0,161.48784,944.25696,7.7450383e-13,-0.74142337,-0.092240356
1611,0.0,113.28216,942.5673,8.2283616e-13,-0.74056244,-0.1137824
1612,0.0,59.3079,856.0239,9.885548e-13,-0.6886031,-0.14360285
1613,0.0,216.31586,876.14185,7.7816497e-13,-0.7007919,-0.061850652
1614,0.0,55.900013,797.28723,1.0179872e-12,-0.6521273,-0.14800926
1615,0.0,102.26112,789.46277,9.541701e-13,-0.64766294,-0.121889874
1616,0.0,219.53552,808.4952,8.0450197e-13,-0.659022,-0.056437865
1617,0.0,218.93562,2417.2104,4.841807e-13,-0.5033687,-0.16260715
1618,0.0,104.30352,2430.6013,1.654309e-13,-0.49352354,-0.08744384
1619,0.0,50.939613,2433.9236,1.17892875e-14,-0.4913424,-0.050357454
1620,0.0,49.95958,2361.8086,-2.9793042e-14,-0.54500073,-0.051905666
1621,0.0,99.25525,2356.3633,7.681849e-14,-0.5495417,-0.08477997
1622,0.0,223.74701,2363.575,3.347723e-13,-0.5434471,-0.16367458
1623,0.0,51.91851,2314.8477,-1.7156849e-15,-0.578153,-0.054975435
1624,0.0,107.69339,2297.1335,6.616704e-14,-0.5903903,-0.09013305
1625,0.0,214.17949,2287.5396,1.1602182e-13,-0.59669477,-0.15455133
1626,0.0,210.61977,1543.1229,-1.0699705e-13,-0.9215977,-0.10783318
1627,0.0,171.67128,1560.7382,-7.165645e-15,-0.9180559,-0.10639069
1628,0.0,49.55862,1471.397,4.0279564e-13,-0.9168195,-0.10846703
1629,0.0,48.66795,1563.414,3.9500141e-13,-0.9131669,-0.10040224
1630,0.0,216.21967,1446.5612,7.699071e-15,-0.9216051,-0.10433623
1631,0.0,158.43642,1440.6804,1.4219698e-13,-0.9183832,-0.10607922
1632,0.0,51.800392,1423.5383,3.727093e-13,-0.91362184,-0.11222508
1633,0.0,214.03659,2611.8486,7.520809e-13,-0.35319424,-0.16513078
1634,0.0,223.10468,2691.8755,7.469228e-13,-0.287268,-0.17344868
1635,0.0,156.6726,2702.0325,4.853373e-13,-0.27874362,-0.12385383
1636,0.0,105.07874,2680.3096,3.187164e-13,-0.29695368,-0.08645802
1637,0.0,63.54921,2682.4424,1.74556e-13,-0.29502794,-0.054696623
1638,0.0,61.650936,2609.4497,1.5956938e-13,-0.35586765,-0.053932246
1639,0.0,115.03346,2552.0125,3.4601637e-13,-0.40110853,-0.09371587
1640,0.0,59.99678,2523.7603,1.577603e-13,-0.42321953,-0.054607134
1641,0.0,208.53162,2560.4553,6.957235e-13,-0.39464617,-0.15979934
1642,0.0,56.313618,58.2759,1.1484444e-13,-0.06987923,-0.1610521
1643,0.0,123.073586,63.907455,1.2572625e-13,-0.07698592,-0.1086475
1644,0.0,158.44197,1955.7902,-1.9204545e-13,-0.789164,-0.11421704
1645,0.0,214.20233,1942.8253,-4.992366e-13,-0.79500353,-0.13711698
1646,0.0,213.54033,2009.223,-3.5177232e-13,-0.7619178,-0.14066784
1647,0.0,161.03624,2013.2737,-1.3303982e-13,-0.7603344,-0.11660138
1648,0.0,112.234764,2018.956,6.674433e-14,-0.75729966,-0.09427797
1649,0.0,47.516926,2013.1212,3.0689714e-13,-0.7599525,-0.06633944
1650,0.0,48.79659,2459.868,4.257365e-14,-0.4717774,-0.048241757
1651,0.0,102.2709,2490.409,2.4466773e-13,-0.4487467,-0.08512006
1652,0.0,160.02544,2495.0066,4.4391582e-13,-0.4454147,-0.12446473
1653,0.0,211.82416,2501.3972,6.303508e-13,-0.4402273,-0.16062662
1654,0.0,54.820316,2257.1375,4.9655684e-14,-0.6169795,-0.0588857
1655,0.0,109.20508,2229.803,7.0948726e-14,-0.6349664,-0.09145607
1656,0.0,160.41754,2240.4255,6.256472e-14,-0.6280092,-0.1211885
1657,0.0,207.87782,2253.6868,5.937527e-14,-0.619041,-0.14952518
1658,0.0,54.638103,2196.9895,1.1821703e-13,-0.65552026,-0.06104424
1659,0.0,161.17247,2184.1406,4.1608725e-14,-0.66365564,-0.12061842
1660,0.0,215.16489,2187.9392,2.3951085e-15,-0.6607531,-0.15097566
1661,0.0,55.049107,2134.3223,2.1210726e-13,-0.69353294,-0.06386136
1662,0.0,107.32236,2139.8982,1.0915336e-13,-0.6905676,-0.09120687
1663,0.0,169.37149,2109.6838,-2.2771373e-14,-0.70791405,-0.12320969
1664,0.0,219.8862,2128.8167,-8.042339e-14,-0.6961884,-0.15053676
1665,0.0,52.83067,2071.7166,2.8002543e-13,-0.7291174,-0.06559272
1666,0.0,107.937225,2067.6123,1.0731356e-13,-0.73174,-0.09213926
1667,0.0,165.42537,2055.3074,-8.495507e-14,-0.7381461,-0.11977196
1668,0.0,221.39215,2073.7126,-2.0811799e-13,-0.72742087,-0.14817686
1669,0.0,56.36173,1180.7438,5.8899944e-13,-0.8485194,-0.12906174
1670,0.0,114.80231,1176.1885,4.972408e-13,-0.8472131,-0.1116547
1671,0.0,166.42609,1180.4478,4.05476e-13,-0.8487335,-0.09546683
1672,0.0,211.53214,1202.963,2.9228188e-13,-0.85655856,-0.0827199
1673,0.0,57.07381,1122.074,6.598457e-13,-0.825734,-0.13217574
1674,0.0,107.637794,1130.693,5.7543846e-13,-0.8297286,-0.11436213
1675,0.0,160.72153,1127.251,5.05324e-13,-0.8282371,-0.095874324
1676,0.0,209.24225,1119.2451,4.536311e-13,-0.8244063,-0.07845422
1677,0.0,56.212296,1046.244,7.437518e-13,-0.7922912,-0.1364654
1678,0.0,92.808556,1079.1678,6.641689e-13,-0.80776495,-0.12077372
1679,0.0,158.92462,1053.6357,6.298147e-13,-0.79617137,-0.09498997
1680,0.0,215.87515,1066.9712,5.5253e-13,-0.8016125,-0.07272062
1681,0.0,50.483627,993.83356,8.0829164e-13,-0.7666504,-0.14161034
1682,0.0,97.70518,995.8215,7.657534e-13,-0.76796246,-0.12057516
1683,0.0,216.164,1010.43933,6.419766e-13,-0.77483034,-0.06922926
1684,0.0,54.41378,744.79407,1.0170944e-12,-0.6184352,-0.15106137
1685,0.0,110.47018,735.38196,9.392282e-13,-0.61257094,-0.11806999
1686,0.0,160.99959,754.6034,8.776135e-13,-0.62520605,-0.08846693
1687,0.0,216.49918,752.66064,8.098751e-13,-0.623541,-0.055441745
1688,0.0,45.591423,358.83978,5.596475e-13,-0.3283751,-0.16923167
1689,0.0,167.3157,381.43427,5.465983e-13,-0.3467212,-0.07875039
1690,0.0,221.24194,379.49213,5.221147e-13,-0.34474036,-0.038997173
1691,0.0,61.132397,302.01846,4.708181e-13,-0.28222707,-0.15821584
1692,0.0,112.11703,310.91885,4.738591e-13,-0.28978166,-0.11958333
1693,0.0,164.14621,325.5251,4.8394936e-13,-0.3015458,-0.080580726
1694,0.0,224.1092,322.75943,4.7216777e-13,-0.29890707,-0.035442244
1695,0.0,127.2712,2333.9175,1.1161455e-13,-0.5651837,-0.10221889
1696,0.0,169.34268,2904.2852,-1.4863412e-14,-0.10540412,-0.1364736
1697,0.0,143.78004,167.06705,2.7433486e-13,-0.1674131,-0.093500406
1698,0.0,28.423643,1745.9756,4.688401e-13,-0.8740506,-0.08166061
1699,0.0,91.7137,2377.5872,7.29261e-14,-0.5345069,-0.0789232
1700,0.0,84.81475,1730.4667,2.0894369e-13,-0.8782409,-0.095974766
1701,0.0,127.979195,580.76465,8.1246603e-13,-0.50239915,-0.10858974
1702,0.0,27.712906,576.0145,8.9980616e-13,-0.49759784,-0.17489442
1703,0.0,203.74442,2406.9482,4.142262e-13,-0.5108216,-0.15224528
1704,0.0,177.96701,2656.0508,6.0902433e-13,-0.31602347,-0.1389325
1705,0.0,202.79997,2833.257,2.2740092e-13,-0.16663113,-0.16046241
1706,0.0,128.47052,1303.9144,2.9168681e-13,-0.89012444,-0.10630596
1707,0.0,185.32066,1705.1173,-2.3384154e-13,-0.88553923,-0.11432011
1708,0.0,207.94933,1423.6659,4.7307278e-14,-0.91613245,-0.10417387
1709,0.0,222.0536,208.78831,3.274655e-13,-0.20432313,-0.03539896
1710,0.0,99.37682,1845.4685,1.1855919e-13,-0.83783096,-0.09207895
1711,0.0,215.16814,549.81744,7.0077375e-13,-0.47952235,-0.049066562
1712,0.0,103.53486,662.5017,9.136465e-13,-0.5628692,-0.12359593
1713,0.0,136.09224,1965.8359,-7.423738e-14,-0.7837834,-0.10475451
1714,0.0,173.53166,567.08276,7.544634e-13,-0.49244007,-0.07851753
1715,0.0,67.05516,2590.4385,1.862908e-13,-0.371191,-0.05861784
1716,0.0,206.24486,2374.872,3.328451e-13,-0.53596896,-0.15288447
1717,0.0,132.45549,2771.5356,3.105226e-13,-0.22218075,-0.10666789
1718,0.0,181.10292,2603.0037,6.238873e-13,-0.3608915,-0.14036335
1719,0.0,138.39973,124.01043,2.1369408e-13,-0.12867853,-0.097401924
1720,0.0,106.59212,141.3356,2.3905351e-13,-0.14455019,-0.1235413
1721,0.0,74.74709,138.09476,2.3557946e-13,-0.14184526,-0.1476425
1722,0.0,72.10558,1491.1694,3.4241455e-13,-0.9182537,-0.106444
1723,0.0,247.04205,147.94254,2.4704612e-13,-0.15072222,-0.01454384
1724,0.0,22.347713,1265.1434,5.2228805e-13,-0.87446016,-0.13111383
1725,0.0,85.71924,845.66394,9.581718e-13,-0.6822175,-0.12930715
1726,0.0,135.5862,182.35614,2.958102e-13,-0.1813949,-0.10093576
1727,0.0,215.24657,89.67173,1.6477814e-13,-0.09968559,-0.03923239
1728,0.0,164.289,100.28043,1.7967743e-13,-0.108026356,-0.07671296
1729,0.0,27.488924,1918.5443,4.3222216e-13,-0.806184,-0.06529066
1730,0.0,142.59013,1389.5227,2.005516e-13,-0.9107839,-0.104803935
1731,0.0,191.55292,857.9264,8.1788184e-13,-0.68954515,-0.07468158
1732,0.0,135.06157,1341.4746,2.4459924e-13,-0.899446,-0.1055328
1733,0.0,246.48933,1353.4412,1.6800899e-14,-0.8977616,-0.0886531
1734,0.0,76.29082,892.60754,9.283274e-13,-0.7116573,-0.13364027
1735,0.0,27.409739,631.22,9.717745e-13,-0.5400218,-0.17273873
1736,0.0,30.663664,1949.5063,4.0184975e-13,-0.7901511,-0.064171135
1737,0.0,19.499651,1799.6433,5.4151713e-13,-0.85258305,-0.073337734
1738,0.0,122.33795,1762.2911,2.4854215e-14,-0.8697468,-0.101182915
1739,0.0,188.27899,1648.6125,-1.7621027e-13,-0.90168786,-0.11126619
1740,0.0,170.01146,1501.3049,6.651544e-14,-0.92358214,-0.10563597
1741,0.0,64.70246,1550.43,3.5015044e-13,-0.91400003,-0.102157444
1742,0.0,85.16401,1706.468,2.0463149e-13,-0.8854149,-0.096949354
1743,0.0,147.32976,453.91324,6.433593e-13,-0.40439376,-0.09347439
1744,0.0,116.074135,824.45496,9.270347e-13,-0.66933906,-0.11341939
1745,0.0,147.93983,1928.7227,-1.5519286e-13,-0.8029138,-0.10997514
1746,0.0,23.25546,1290.4446,4.820354e-13,-0.88384944,-0.12776396
1747,0.0,192.78271,468.77838,6.2539286e-13,-0.4151335,-0.06245925
1748,0.0,69.0675,663.7266,9.575184e-13,-0.5635538,-0.1437149
1749,0.0,100.564255,2837.6946,1.3396813e-13,-0.16392411,-0.08370662
1750,0.0,152.75758,2563.3162,4.921444e-13,-0.39257884,-0.11922302
1751,0.0,130.80411,560.88446,7.873434e-13,-0.48766717,-0.1064456
1752,0.0,164.62126,832.33716,8.6134973e-13,-0.6739542,-0.08838729
1753,0.0,157.70619,2735.3462,4.382531e-13,-0.25158355,-0.12566796
1754,0.0,54.83117,1223.5138,5.310103e-13,-0.8633027,-0.12688832
1755,0.0,111.000946,1476.3354,2.3868792e-13,-0.9192631,-0.10778537
1756,0.0,133.2585,2827.0605,1.9063085e-13,-0.172268,-0.10762913
1757,0.0,59.476566,1336.9806,3.7183893e-13,-0.8982033,-0.11536155
1758,0.0,154.53714,2845.3743,1.5863022e-13,-0.1579053,-0.12427174
1759,0.0,132.51779,2448.0764,2.802829e-13,-0.48041093,-0.10615841
1760,0.0,168.61131,2330.8213,1.6616241e-13,-0.5675611,-0.12706368
1761,0.0,46.315018,1851.6161,3.959036e-13,-0.8351084,-0.07719661
1762,0.0,104.27816,1226.926,4.3785128e-13,-0.8644021,-0.114453144
1763,0.0,135.4658,1482.7355,1.730775e-13,-0.9206072,-0.10660861
1764,0.0,105.14911,1583.9087,1.9030865e-13,-0.9125609,-0.10210564
1765,0.0,50.18271,1985.7617,3.0131464e-13,-0.77340096,-0.06921489
1766,0.0,173.41829,1424.4775,1.199682e-13,-0.9158052,-0.10467548
1767,0.0,125.83861,2798.195,2.4644834e-13,-0.19812432,-0.101615734
1768,0.0,93.83237,2410.472,1.0908644e-13,-0.50869894,-0.08009343
1769,0.0,71.886665,2644.8652,1.925436e-13,-0.32554463,-0.061418258
1770,0.0,150.47078,1728.7062,-9.677784e-14,-0.8798942,-0.10739413
1771,0.0,99.511444,1993.3048,1.0575112e-13,-0.77052605,-0.08832438
1772,0.0,132.06844,1581.1588,1.0198034e-13,-0.9137723,-0.103146955
1773,0.0,187.9234,903.36285,7.8978284e-13,-0.71826303,-0.0776384
1774,0.0,130.6489,224.84177,3.5455417e-13,-0.21873508,-0.10550112
1775,0.0,245.15855,176.5217,2.8370812e-13,-0.17666577,-0.017272225
1776,0.0,95.23818,1335.1816,3.1667103e-13,-0.89785534,-0.111872695
1777,0.0,135.05473,630.9598,8.5288954e-13,-0.5411401,-0.10356143
1778,0.0,123.78533,1810.849,-1.4315733e-15,-0.85173523,-0.10127889
1779,0.0,141.45636,2682.1096,4.5021075e-13,-0.29548812,-0.11200718
1780,0.0,170.57901,2441.041,3.908514e-13,-0.48547068,-0.13054283
1781,0.0,246.2884,1378.3619,8.175e-17,-0.9049633,-0.09239205
1782,0.0,229.78967,2804.6064,3.7077283e-13,-0.19060212,-0.18066244
1783,0.0,82.049576,549.3608,8.1746914e-13,-0.47900054,-0.13989697
1784,0.0,23.58177,1472.2704,4.803856e-13,-0.91603106,-0.10870022
1785,0.0,24.15524,1414.5416,4.208375e-13,-0.9116625,-0.11498297
1786,0.0,25.469511,1384.7615,4.0321243e-13,-0.907489,-0.11816545
1787,0.0,246.06712,1740.3209,-5.5651707e-13,-0.8742887,-0.13177457
1788,0.0,242.74176,1768.3011,-5.880714e-13,-0.8653807,-0.13340211
1789,0.0,250.5484,2849.538,1.9315368e-13,-0.15259543,-0.19779523
1790,0.0,242.20204,2908.6797,-3.9279723e-14,-0.10272251,-0.19183312
1791,0.0,241.07706,2939.5056,-1.778902e-13,-0.07727118,-0.19138698
1792,0.0,151.16844,2967.6338,-1.4952849e-13,-0.053016882,-0.12257672
1793,0.0,239.61427,589.72345,7.1835745e-13,-0.5094351,-0.033288695
1794,0.0,232.39127,621.27313,7.467189e-13,-0.5327208,-0.03957407
1795,0.0,25.900518,719.4262,1.0487268e-12,-0.6013895,-0.16960679
1796,0.0,244.1995,1591.788,-2.995164e-13,-0.9129271,-0.11525782
1797,0.0,242.27061,1648.6826,-3.814414e-13,-0.90013075,-0.121390186
1798,0.0,236.07077,1680.1013,-4.121589e-13,-0.89213663,-0.1236485
1799,0.0,244.08365,1563.5012,-2.4930145e-13,-0.9176336,-0.11247738
1800,0.0,34.772964,1659.242,3.7882197e-13,-0.8977836,-0.09005722
1801,0.0,30.623579,1621.2612,4.0952043e-13,-0.9053307,-0.0932633
1802,0.0,25.121492,2877.6616,-9.626399e-15,-0.12981609,-0.022206448
1803,0.0,28.27401,2825.9556,8.7319014e-14,-0.17513037,-0.025241833
1804,0.0,34.034897,2794.9856,1.3488897e-13,-0.2014179,-0.030231053
1805,0.0,27.105284,2731.6423,1.2595795e-13,-0.2543823,-0.02543248
1806,0.0,28.025639,2703.0627,9.106067e-14,-0.2779935,-0.02673121
1807,0.0,25.057745,2643.0586,8.132803e-15,-0.32736287,-0.02567311
1808,0.0,35.950905,2589.2703,8.352139e-14,-0.37158647,-0.035452675
1809,0.0,33.55631,2555.2053,1.0630348e-13,-0.39869782,-0.034515675
1810,0.0,243.73952,2582.6667,8.4000233e-13,-0.3765512,-0.18646784
1811,0.0,244.04175,2610.7246,8.576264e-13,-0.3538929,-0.1877208
1812,0.0,59.75842,2969.256,-1.9111743e-14,-0.04622612,-0.05273381
1813,0.0,30.363495,2969.3948,1.266574e-14,-0.041123554,-0.03026648
1814,0.0,29.728317,2906.1016,-1.7873474e-14,-0.10331144,-0.026916632
1815,0.0,245.36787,208.51053,3.194339e-13,-0.20408012,-0.01735709
1816,0.0,244.50508,119.87053,2.0559541e-13,-0.12523931,-0.01727794
1817,0.0,25.855833,116.889206,2.1013632e-13,-0.12368296,-0.18777223
1818,0.0,119.786766,30.233969,7.452678e-14,-0.049248267,-0.111484066
1819,0.0,210.17839,30.15871,8.561468e-14,-0.051665414,-0.042483635
1820,0.0,242.47966,89.38248,1.5977557e-13,-0.09962484,-0.0182371
1821,0.0,244.8554,837.36676,7.712782e-13,-0.6766226,-0.04358204
1822,0.0,243.40762,865.06213,7.527608e-13,-0.6935952,-0.04644324
1823,0.0,241.05174,721.2054,7.783312e-13,-0.60235214,-0.03883341
1824,0.0,238.93124,691.1423,7.8635145e-13,-0.58199215,-0.038552888
1825,0.0,241.73907,955.92737,6.877946e-13,-0.7462513,-0.053689543
1826,0.0,240.16768,926.0742,7.1218763e-13,-0.72987103,-0.05229565
1827,0.0,245.25017,2342.0469,2.974074e-13,-0.5585897,-0.17702818
1828,0.0,240.25992,2404.2856,4.9771445e-13,-0.5128367,-0.1768874
1829,0.0,242.37093,2435.527,6.0425634e-13,-0.489508,-0.17958759
1830,0.0,241.6986,2495.7244,7.1243673e-13,-0.44421226,-0.18167974
1831,0.0,242.03456,2525.6953,7.663078e-13,-0.42129803,-0.1831033
1832,0.0,245.86246,1919.4058,-6.9221565e-13,-0.8053045,-0.148409
1833,0.0,245.19902,1861.7092,-6.5658324e-13,-0.83049655,-0.14313652
1834,0.0,242.9309,1831.5117,-6.4219723e-13,-0.8426486,-0.13954052
1835,0.0,16.526474,1530.0869,5.1223874e-13,-0.9144988,-0.101934835
