Node Label,X,Y,Z,U1,U2,U3
1837,0.0,28.796587,2552.6743,2.3873647e-13,-0.397346,-0.031065108
1838,0.0,28.299446,2492.205,4.2459984e-13,-0.44370052,-0.032697827
1839,0.0,28.048864,2461.9849,4.967297e-13,-0.46639457,-0.033678062
1840,0.0,241.63896,1115.5598,-6.459598e-13,-0.82576984,-0.06601283
1841,0.0,247.40195,1053.4865,-6.0176636e-13,-0.79666436,-0.05805624
1842,0.0,26.476608,1196.2002,9.659667e-13,-0.8582495,-0.13480158
1843,0.0,22.734938,1137.4917,1.0236639e-12,-0.83608854,-0.14112523
1844,0.0,22.249258,2818.5198,-1.0365495e-13,-0.1794704,-0.020692647
1845,0.0,20.38905,2791.3757,-1.3012773e-13,-0.2023785,-0.019499868
1846,0.0,28.668457,2314.1472,8.059333e-13,-0.57440645,-0.040541675
1847,0.0,35.542786,2283.103,8.0810364e-13,-0.5960111,-0.04660251
1848,0.0,21.524153,2159.7295,1.0333064e-12,-0.67779434,-0.045286756
1849,0.0,31.522593,2132.9739,1.0054213e-12,-0.6938798,-0.052516375
1850,0.0,24.243565,2069.473,1.2870323e-12,-0.7296811,-0.052553724
1851,0.0,26.257267,897.5595,9.19117e-13,-0.71730536,-0.15704235
1852,0.0,25.431307,722.4943,7.983049e-13,-0.6042574,-0.16759457
1853,0.0,25.61851,665.72955,7.9670363e-13,-0.5642039,-0.17021629
1854,0.0,28.994928,244.71495,3.2833548e-13,-0.23160586,-0.18147196
1855,0.0,29.007055,213.78043,2.7747737e-13,-0.20495805,-0.18184054
1856,0.0,29.158577,152.12225,1.8343333e-13,-0.15222004,-0.18226314
1857,0.0,29.975487,121.349464,1.3839835e-13,-0.12647009,-0.18173325
1858,0.0,30.008636,60.097115,5.7158664e-14,-0.07307684,-0.18150908
1859,0.0,119.34989,30.671703,9.185979e-14,-0.049563933,-0.10993085
1860,0.0,210.95212,30.177542,1.6350925e-13,-0.051761992,-0.039962985
1861,0.0,242.65001,89.51689,1.497053e-13,-0.09979082,-0.01569603
1862,0.0,244.09937,119.17578,1.2622423e-13,-0.12407172,-0.014811849
1863,0.0,245.37608,176.99588,6.180453e-14,-0.172138,-0.014574751
1864,0.0,241.29713,206.98476,3.804993e-14,-0.19739722,-0.018123096
1865,0.0,245.90955,272.57004,-2.79636e-14,-0.2544823,-0.0157038
1866,0.0,251.9812,298.77658,-7.019066e-14,-0.27653998,-0.011768904
1867,0.0,239.86823,352.2535,-8.3597144e-14,-0.32192197,-0.022654204
1868,0.0,242.8681,385.04715,-1.08349636e-13,-0.34925926,-0.021054612
1869,0.0,243.25284,445.26334,-1.5113368e-13,-0.3977588,-0.022867514
1870,0.0,243.5271,504.97058,-2.3087736e-13,-0.44409657,-0.024978083
1871,0.0,244.0243,535.2516,-2.5506916e-13,-0.46718642,-0.02577005
1872,0.0,243.98192,591.2769,-3.0358176e-13,-0.50934786,-0.028159216
1873,0.0,239.92007,618.07874,-3.1669483e-13,-0.5290947,-0.03228469
1874,0.0,243.62294,682.2649,-3.9930797e-13,-0.5742139,-0.03383872
1875,0.0,242.32259,933.8521,-4.5080438e-13,-0.7379048,-0.050723534
1876,0.0,244.03854,964.3752,-4.7731003e-13,-0.75390804,-0.052086104
1877,0.0,245.79477,1023.81903,-5.458422e-13,-0.7829889,-0.056355923
1878,0.0,242.86868,1260.5543,-6.869428e-13,-0.87840587,-0.07920885
1879,0.0,246.74063,1289.2365,-7.1061733e-13,-0.8863424,-0.08130488
1880,0.0,231.27966,1373.0132,-5.8428387e-13,-0.90788764,-0.092535466
1881,0.0,242.24144,1439.1943,-7.0256637e-13,-0.9220505,-0.09801623
1882,0.0,238.68555,1584.3654,-6.7596373e-13,-0.9174289,-0.112012334
1883,0.0,243.50957,1681.6113,-7.6105376e-13,-0.89092296,-0.1241507
1884,0.0,242.90964,1710.5544,-7.4505224e-13,-0.8832329,-0.1270146
1885,0.0,238.89401,1770.9736,-7.0406197e-13,-0.8642003,-0.13209908
1886,0.0,242.64735,1800.3325,-7.4754634e-13,-0.8538025,-0.13602899
1887,0.0,243.07497,1860.3208,-7.803037e-13,-0.8310942,-0.14145441
1888,0.0,243.61232,1890.2798,-7.956557e-13,-0.8188648,-0.14418781
1889,0.0,245.89508,1949.1829,-7.913292e-13,-0.7928571,-0.15016028
1890,0.0,247.70975,2006.7258,-8.591654e-13,-0.7642914,-0.15580875
1891,0.0,241.78421,2097.383,-9.806692e-13,-0.7142095,-0.1595839
1892,0.0,242.81972,2129.2332,-9.987126e-13,-0.69558007,-0.16225584
1893,0.0,241.86388,2545.442,3.1481115e-14,-0.40295628,-0.18371087
1894,0.0,239.25255,2669.5798,4.5231217e-14,-0.30417892,-0.18563196
1895,0.0,241.7322,2730.9365,-1.478457e-14,-0.25315967,-0.18902184
1896,0.0,242.3333,2816.4177,-1.6883667e-14,-0.181091,-0.19071256
1897,0.0,237.90799,2846.2388,8.5148775e-15,-0.15627624,-0.18715699
1898,0.0,241.10954,2916.003,4.66958e-14,-0.09631689,-0.19030838
1899,0.0,25.77354,1711.6816,1.2310754e-12,-0.8829313,-0.08286112
1900,0.0,246.47145,2035.8237,-9.0337015e-13,-0.748628,-0.15760435
1901,0.0,244.4501,2759.867,-2.0908668e-14,-0.22875348,-0.19174482
1902,0.0,192.17741,2951.53,1.1568447e-14,-0.0650935,-0.15213256
1903,0.0,96.620895,2970.7454,6.967278e-15,-0.045915812,-0.082665175
1904,0.0,30.154457,90.6324,1.00710456e-13,-0.0989747,-0.18152946
1905,0.0,28.764717,183.04756,2.2560355e-13,-0.17890406,-0.18241586
1906,0.0,27.865541,275.2353,3.7971807e-13,-0.25734717,-0.18154289
1907,0.0,19.831175,360.9025,5.431105e-13,-0.32948887,-0.18634713
1908,0.0,24.712532,417.05487,5.7564126e-13,-0.37594745,-0.18069685
1909,0.0,28.77271,509.77222,6.4980123e-13,-0.44726682,-0.17462045
1910,0.0,34.585777,605.99646,7.210668e-13,-0.51965654,-0.16682997
1911,0.0,25.492369,693.9743,7.961075e-13,-0.5843089,-0.1689777
1912,0.0,25.080389,751.37195,7.9844947e-13,-0.6240248,-0.16627155
1913,0.0,25.91643,839.9357,8.5126144e-13,-0.682389,-0.16104978
1914,0.0,30.505972,927.7582,9.226661e-13,-0.7343437,-0.15280148
1915,0.0,24.909058,1025.4272,1.0019285e-12,-0.78500164,-0.14905709
1916,0.0,20.354633,1110.0756,1.0627704e-12,-0.8244463,-0.14433435
1917,0.0,26.405386,1166.1075,9.804977e-13,-0.8472771,-0.13736804
1918,0.0,29.14437,1256.1698,9.412923e-13,-0.87750506,-0.12877877
1919,0.0,28.690395,1351.0267,1.0738087e-12,-0.9011391,-0.12007079
1920,0.0,25.304947,1439.3588,1.1298644e-12,-0.9159016,-0.111125946
1921,0.0,28.084835,1497.694,1.1026499e-12,-0.9185015,-0.10473993
1922,0.0,29.163681,1589.8807,1.1523771e-12,-0.9114577,-0.09523827
1923,0.0,26.046665,1682.5321,1.219493e-12,-0.89124423,-0.085628584
1924,0.0,34.26058,1781.7354,1.2866928e-12,-0.8594712,-0.078862906
1925,0.0,30.62306,1858.8948,1.3858914e-12,-0.8318122,-0.07090391
1926,0.0,30.539236,1922.3169,1.4378671e-12,-0.8056213,-0.06599108
1927,0.0,25.90091,2016.6383,1.4177007e-12,-0.75939643,-0.05713599
1928,0.0,30.987606,2096.9192,1.1186603e-12,-0.7144654,-0.054371335
1929,0.0,28.9865,2249.911,8.957018e-13,-0.6181045,-0.044538543
1930,0.0,27.039406,2343.3462,7.854507e-13,-0.5537408,-0.03801053
1931,0.0,27.791298,2431.8916,5.9159296e-13,-0.4890156,-0.03452694
1932,0.0,28.555532,2522.4722,3.4411352e-13,-0.42052114,-0.031882457
1933,0.0,29.393383,2613.047,5.114729e-14,-0.35011405,-0.029864462
1934,0.0,33.050175,2677.4805,-5.3323803e-15,-0.29880905,-0.031411573
1935,0.0,32.443134,2734.3938,-8.70517e-14,-0.2519542,-0.02978706
1936,0.0,26.760399,2847.3406,-6.3648393e-14,-0.15461949,-0.024054304
1937,0.0,28.892574,2942.5852,1.5392454e-14,-0.070612095,-0.025839424
1938,0.0,240.64096,29.832869,1.7612727e-13,-0.051829305,-0.01714732
1939,0.0,180.79947,31.100603,1.4301048e-13,-0.05204522,-0.062960215
1940,0.0,150.15936,31.976765,1.1876661e-13,-0.05162192,-0.086395204
1941,0.0,89.2682,29.920229,6.700799e-14,-0.046730112,-0.13318457
1942,0.0,59.669964,29.826317,4.4750116e-14,-0.045211416,-0.15636802
1943,0.0,241.51376,59.64917,1.659526e-13,-0.075557865,-0.016502578
1944,0.0,245.61502,148.13168,9.5456215e-14,-0.14810292,-0.013892613
1945,0.0,233.02025,240.9404,2.2224698e-14,-0.22662218,-0.025402607
1946,0.0,250.26035,324.6016,-9.715995e-14,-0.29873964,-0.013640442
1947,0.0,244.03767,415.57755,-1.2280247e-13,-0.37407494,-0.021353481
1948,0.0,242.38658,475.0474,-1.8882271e-13,-0.42109045,-0.024668273
1949,0.0,246.51907,563.5165,-2.8544655e-13,-0.4884858,-0.025253974
1950,0.0,236.42274,648.6228,-3.3220006e-13,-0.55122954,-0.036235947
1951,0.0,251.96997,809.0148,-4.7489687e-13,-0.662354,-0.036788937
1952,0.0,240.72984,902.79663,-4.3928367e-13,-0.7205525,-0.049342413
1953,0.0,244.94655,994.065,-5.0787337e-13,-0.7688807,-0.053979516
1954,0.0,247.99739,1160.9313,-7.2662964e-13,-0.8446985,-0.06828294
1955,0.0,234.57707,1224.7332,-6.265509e-13,-0.86768293,-0.07846255
1956,0.0,248.73048,1316.0969,-7.227745e-13,-0.8933802,-0.083491616
1957,0.0,238.72273,1409.0033,-6.643166e-13,-0.91655207,-0.09552991
1958,0.0,238.31294,1651.6702,-7.1135556e-13,-0.89947474,-0.11971095
1959,0.0,238.77061,1740.4125,-7.0230513e-13,-0.87412435,-0.12914245
1960,0.0,241.93188,1830.0548,-7.530362e-13,-0.8427905,-0.13828696
1961,0.0,244.34775,1919.8723,-7.859184e-13,-0.806129,-0.14702958
1962,0.0,247.60674,1977.6908,-8.147204e-13,-0.77904385,-0.15337688
1963,0.0,244.18001,2065.8276,-9.44143e-13,-0.732124,-0.15853469
1964,0.0,245.49352,2159.2766,-9.998167e-13,-0.6775755,-0.16576988
1965,0.0,246.8285,2247.154,-7.871351e-13,-0.62099695,-0.1722126
1966,0.0,239.55156,2307.7107,-5.7995053e-13,-0.5794258,-0.17070901
1967,0.0,244.5423,2393.175,-4.187197e-13,-0.5162832,-0.17895868
1968,0.0,242.35063,2485.2146,-1.01270385e-13,-0.44886333,-0.18168764
1969,0.0,240.98242,2575.5452,8.0821986e-14,-0.37952942,-0.18414876
1970,0.0,210.58902,2671.3018,4.2043266e-14,-0.3030969,-0.16391769
1971,0.0,240.78781,2700.8232,9.478957e-15,-0.27840748,-0.18762018
1972,0.0,244.99602,2787.898,-1.5339653e-14,-0.20508888,-0.19243638
1973,0.0,232.62817,2882.564,3.1673316e-14,-0.12571116,-0.18358761
1974,0.0,190.09724,2204.2595,-4.23441e-13,-0.6503578,-0.13618603
1975,0.0,121.85632,724.22,2.6469078e-13,-0.6064708,-0.10788566
1976,0.0,130.7615,2655.4458,2.8905335e-14,-0.31605825,-0.10412933
1977,0.0,48.270504,1350.583,9.082241e-13,-0.90152985,-0.116734415
1978,0.0,189.93852,579.2047,-4.2601278e-14,-0.50055367,-0.06429989
1979,0.0,150.69714,522.9193,1.5297479e-13,-0.4581894,-0.0907092
1980,0.0,197.27751,2774.5984,-2.52363e-14,-0.2161192,-0.1553621
1981,0.0,136.49593,2808.9,-4.4922054e-14,-0.1869191,-0.10973033
1982,0.0,80.57644,2286.9465,4.904644e-13,-0.594563,-0.07407591
1983,0.0,186.82509,370.28568,6.1510896e-14,-0.33721605,-0.06363279
1984,0.0,111.02434,1473.964,4.0911212e-13,-0.9206266,-0.105224654
1985,0.0,188.43018,1462.9518,-2.4373407e-13,-0.92508966,-0.10479916
1986,0.0,86.741264,1830.2109,8.109995e-13,-0.84398335,-0.09021622
1987,0.0,98.25594,2825.5195,-5.6736828e-14,-0.17342752,-0.08175472
1988,0.0,226.44101,284.39856,-1.7741632e-15,-0.26438424,-0.0317131
1989,0.0,53.382286,2156.597,7.7914416e-13,-0.6803993,-0.063831136
1990,0.0,216.19646,2417.349,-2.0941495e-13,-0.49921277,-0.16078863
1991,0.0,250.81583,782.15497,-4.5844264e-13,-0.6444854,-0.035798408
1992,0.0,149.8706,654.0108,1.2281585e-13,-0.55652094,-0.09094158
1993,0.0,200.40526,837.0809,-1.8120729e-13,-0.6812093,-0.06774484
1994,0.0,137.30984,678.6074,1.846621e-13,-0.5732834,-0.09791258
1995,0.0,139.46317,1486.3481,1.7081261e-13,-0.92184687,-0.10502141
1996,0.0,82.068184,1986.2888,8.6611745e-13,-0.7769804,-0.08437876
1997,0.0,124.65262,1051.6812,2.8684282e-13,-0.7976447,-0.105708376
1998,0.0,176.72417,1166.8333,-1.6919072e-13,-0.8480023,-0.09237937
1999,0.0,173.29543,1035.8843,-5.5337e-14,-0.79066813,-0.085486084
2000,0.0,180.14734,1987.6086,-1.718259e-13,-0.7759914,-0.12373341
2001,0.0,166.19058,1344.5261,-6.319157e-14,-0.9013761,-0.10198682
2002,0.0,224.1062,1059.197,-4.421319e-13,-0.7998374,-0.06865042
2003,0.0,133.05467,1969.1653,3.339015e-13,-0.78458595,-0.103930965
2004,0.0,74.75251,1425.1915,7.148511e-13,-0.9165561,-0.108406976
2005,0.0,121.1028,1677.5693,3.6939413e-13,-0.89274997,-0.104378715
2006,0.0,125.60992,2098.574,2.1216899e-13,-0.7144611,-0.10042301
2007,0.0,76.967384,814.5077,5.3269504e-13,-0.666368,-0.13283129
2008,0.0,169.35732,671.57855,1.13446096e-14,-0.56859684,-0.078163244
2009,0.0,160.00652,1698.3444,2.174065e-14,-0.88899857,-0.108822405
2010,0.0,112.50322,538.4252,3.1689636e-13,-0.46992114,-0.116385475
2011,0.0,92.58272,873.88,4.8184395e-13,-0.7047132,-0.12218759
2012,0.0,187.10324,787.93896,-1.0143818e-13,-0.6481518,-0.07483754
2013,0.0,105.70358,777.2061,3.578783e-13,-0.64216065,-0.11591135
2014,0.0,136.37502,781.4672,1.8633875e-13,-0.64553356,-0.098657735
2015,0.0,147.01491,891.3532,1.5039643e-13,-0.71437824,-0.096354395
2016,0.0,181.60947,202.6141,1.1189583e-13,-0.19354741,-0.06528745
2017,0.0,93.46878,1322.7748,5.099857e-13,-0.8961637,-0.111484416
2018,0.0,96.362656,292.56302,2.7202202e-13,-0.27290615,-0.12791839
2019,0.0,84.945274,245.28947,2.448552e-13,-0.23246129,-0.13758966
2020,0.0,52.346714,412.29373,4.8676964e-13,-0.37254936,-0.15971099
2021,0.0,129.19757,1530.2517,2.6296099e-13,-0.91923153,-0.10494469
2022,0.0,99.56061,1622.9152,5.430001e-13,-0.90769464,-0.10163018
2023,0.0,125.58971,1581.5516,3.0321915e-13,-0.9156978,-0.10486881
2024,0.0,62.07203,1780.2123,1.0095552e-12,-0.8603569,-0.08714111
2025,0.0,165.05708,2410.2249,1.2039201e-14,-0.5056837,-0.12750654
2026,0.0,102.19257,2162.9187,3.5204213e-13,-0.67614174,-0.08858356
2027,0.0,136.7861,2856.1077,-2.04906e-14,-0.14798373,-0.11163812
2028,0.0,159.7038,2713.2832,-1.1904165e-14,-0.26897472,-0.12572347
2029,0.0,160.09311,2091.4094,-1.2483872e-13,-0.71796095,-0.11685083
2030,0.0,184.60355,889.15155,-8.529701e-14,-0.7135988,-0.07833107
2031,0.0,162.0456,409.47546,1.3014691e-13,-0.3701541,-0.08269894
2032,0.0,186.08861,318.80627,7.306399e-14,-0.29435033,-0.06395983
2033,0.0,226.6984,1144.2316,-5.517575e-13,-0.8392324,-0.07444362
2034,0.0,169.92433,1742.4242,-5.5821572e-14,-0.87547535,-0.11279314
2035,0.0,173.04091,2037.4752,-1.7040629e-13,-0.7485052,-0.12256474
2036,0.0,179.52385,606.9606,-8.450149e-15,-0.52149576,-0.071577154
2037,0.0,132.46416,2287.4265,1.2406203e-13,-0.5938847,-0.10379104
2038,0.0,136.37991,307.575,1.928934e-13,-0.28349817,-0.100941144
2039,0.0,245.65616,1522.5267,-7.2060267e-13,-0.93577176,-0.10463574
2040,0.0,51.633476,1222.2797,7.742998e-13,-0.86762184,-0.12571491
2041,0.0,214.51299,2540.658,5.606475e-14,-0.40693584,-0.16396214
2042,0.0,60.513138,1961.4344,1.1154393e-12,-0.78828394,-0.07591016
2043,0.0,219.9169,1802.0842,-5.2814524e-13,-0.8535412,-0.12905107
2044,0.0,139.02507,1826.3258,2.7803335e-13,-0.84561723,-0.10534555
2045,0.0,86.17842,2674.7856,-7.343893e-15,-0.30100587,-0.071487464
2046,0.0,56.196976,1281.5787,7.635729e-13,-0.88535416,-0.120683044
2047,0.0,215.42752,2480.711,-4.8670083e-14,-0.45264587,-0.16285774
2048,0.0,53.251286,2025.3108,1.1131399e-12,-0.7550568,-0.06881094
2049,0.0,219.46672,1707.2823,-5.3012304e-13,-0.8848319,-0.121299654
2050,0.0,218.95918,969.6125,-3.1924935e-13,-0.75714856,-0.06396987
2051,0.0,58.79628,506.81616,5.279956e-13,-0.4455076,-0.15350403
2052,0.0,202.49869,221.78592,7.895617e-14,-0.20972982,-0.048741717
2053,0.0,56.84256,216.54474,2.4706116e-13,-0.20745863,-0.15970117
2054,0.0,67.00073,945.49396,6.891412e-13,-0.7444788,-0.13378437
2055,0.0,55.577854,2433.513,4.777605e-13,-0.48783967,-0.053694863
2056,0.0,194.91953,556.6986,-5.3059313e-14,-0.48355293,-0.060569108
2057,0.0,231.95107,1313.1221,-5.91235e-13,-0.8930703,-0.08696879
2058,0.0,223.33182,2030.242,-6.667437e-13,-0.7522351,-0.14594632
2059,0.0,220.86415,2784.875,-2.1543534e-14,-0.20748746,-0.1737619
2060,0.0,130.96512,452.25525,2.341566e-13,-0.40350324,-0.10429168
2061,0.0,204.88168,2835.9795,-6.5572505e-15,-0.1645554,-0.16145922
2062,0.0,208.30972,602.29486,-1.4600059e-13,-0.5180099,-0.052559152
2063,0.0,54.40465,2374.5044,5.9364764e-13,-0.531507,-0.054657526
2064,0.0,76.17769,1657.8887,7.642256e-13,-0.8985561,-0.09720431
2065,0.0,56.7995,154.7685,1.7051267e-13,-0.15478447,-0.15965827
2066,0.0,202.46947,1342.6705,-3.543164e-13,-0.9011196,-0.095266715
2067,0.0,212.64832,2094.1445,-6.702122e-13,-0.71649045,-0.14395908
2068,0.0,176.6336,2840.941,-1.34122085e-14,-0.16039895,-0.13997637
2069,0.0,208.99481,905.524,-2.385165e-13,-0.7228635,-0.06603634
2070,0.0,88.26091,59.716167,8.500346e-14,-0.07276702,-0.13386792
2071,0.0,205.93584,2291.6975,-3.9336468e-13,-0.5916373,-0.14789899
2072,0.0,75.63977,2831.454,-6.396152e-14,-0.16852055,-0.06423973
2073,0.0,85.49868,2922.4875,3.2650954e-15,-0.08768989,-0.07302549
2074,0.0,45.91718,1416.185,9.596246e-13,-0.91401315,-0.11171064
2075,0.0,50.132095,893.23584,7.6238115e-13,-0.7151906,-0.14448585
2076,0.0,223.15266,173.09619,8.7580666e-14,-0.1690549,-0.03178483
2077,0.0,247.40962,1082.4517,-6.4589626e-13,-0.8097317,-0.061172187
2078,0.0,220.97017,1028.654,-3.823816e-13,-0.78595525,-0.06689814
2079,0.0,59.766357,91.14393,1.0033151e-13,-0.10044482,-0.15700917
2080,0.0,53.55798,279.6057,3.4183718e-13,-0.26164412,-0.16114965
2081,0.0,54.210224,836.721,6.8092114e-13,-0.6807299,-0.14481843
2082,0.0,56.28185,1007.9956,7.805454e-13,-0.7767756,-0.13618182
2083,0.0,54.51391,2321.4873,6.418599e-13,-0.569756,-0.05677544
2084,0.0,212.33513,470.5277,-6.881468e-14,-0.41785616,-0.04639736
2085,0.0,218.77206,1267.8539,-4.960288e-13,-0.88109565,-0.0861476
2086,0.0,211.5833,1413.9135,-4.3671075e-13,-0.9177122,-0.09943758
2087,0.0,225.65169,1976.4335,-6.1008425e-13,-0.7803887,-0.14351067
2088,0.0,210.62524,2734.2673,-1.1902399e-14,-0.25070864,-0.16526182
2089,0.0,57.07831,595.0635,5.983724e-13,-0.5109983,-0.15217759
2090,0.0,52.05681,646.91986,6.5003726e-13,-0.5510489,-0.15314262
2091,0.0,57.46428,2104.182,8.5567024e-13,-0.71071714,-0.067744
2092,0.0,55.974434,1588.5715,9.119876e-13,-0.9124023,-0.0982996
2093,0.0,223.82419,2160.237,-7.867649e-13,-0.6773389,-0.15359746
2094,0.0,92.94909,460.45615,3.7361623e-13,-0.40988362,-0.13067688
2095,0.0,62.157837,2895.6462,-7.779913e-15,-0.11216878,-0.053297814
2096,0.0,217.44354,120.16044,1.3043257e-13,-0.12502289,-0.03538176
2097,0.0,208.4958,1601.218,-4.178301e-13,-0.91480935,-0.109339625
2098,0.0,82.68022,303.3946,3.1133562e-13,-0.28204834,-0.13726348
2099,0.0,57.08766,1526.3933,8.6840545e-13,-0.9185174,-0.10277343
2100,0.0,214.86647,2221.202,-6.0297324e-13,-0.6387373,-0.15153906
2101,0.0,44.161537,777.0853,6.979413e-13,-0.6415535,-0.15329409
2102,0.0,52.184067,725.04486,6.500922e-13,-0.60638654,-0.15041256
2103,0.0,55.390682,1463.696,8.757171e-13,-0.9187594,-0.10722396
2104,0.0,145.70851,2828.8179,-3.1553167e-14,-0.17064214,-0.11723912
2105,0.0,87.60227,2901.2402,-5.838117e-15,-0.107919246,-0.07426931
2106,0.0,187.84038,91.43572,1.3974448e-13,-0.10122982,-0.057700355
2107,0.0,88.14943,90.59226,1.06802e-13,-0.09904702,-0.13380271
2108,0.0,126.84304,2134.0886,1.514527e-13,-0.6936213,-0.101045914
2109,0.0,150.40788,2285.483,-7.315927e-15,-0.5948203,-0.11449794
2110,0.0,186.26987,1708.9813,-2.1969884e-13,-0.88542175,-0.114164874
2111,0.0,85.47685,1640.6425,6.7479735e-13,-0.9025369,-0.099448584
2112,0.0,101.4771,900.5677,4.4103363e-13,-0.7201282,-0.11753445
2113,0.0,168.64294,906.65607,1.6184184e-14,-0.7236272,-0.086039886
2114,0.0,162.49431,1797.9468,3.3662235e-14,-0.8553524,-0.111452036
2115,0.0,126.0671,912.6618,2.8854707e-13,-0.72657716,-0.1061444
2116,0.0,141.72693,1945.4434,2.568841e-13,-0.7961925,-0.10764265
2117,0.0,134.34364,2113.83,1.0263077e-13,-0.7057075,-0.10475422
2118,0.0,156.52519,919.53864,9.458397e-14,-0.7304219,-0.09188623
2119,0.0,164.2738,1951.8304,1.8516638e-14,-0.7927994,-0.11631465
2120,0.0,149.87564,2111.8218,-4.8626478e-14,-0.706771,-0.112341374
2121,0.0,202.7157,1997.5236,-4.1044327e-13,-0.77026576,-0.13448307
2122,0.0,187.47421,2075.5642,-3.830872e-13,-0.7269689,-0.13049659
2123,0.0,194.31757,1189.457,-3.1246587e-13,-0.85612524,-0.08783045
2124,0.0,203.45747,1777.3425,-3.679861e-13,-0.8627983,-0.12292197
2125,0.0,213.13492,658.89777,-2.1739271e-13,-0.5588874,-0.051929567
2126,0.0,73.361565,777.4826,5.379853e-13,-0.64210737,-0.13561907
2127,0.0,103.570206,1583.3866,4.946899e-13,-0.9147517,-0.103756726
2128,0.0,84.417404,1228.4412,5.313413e-13,-0.87010425,-0.11704038
2129,0.0,188.5327,2506.587,5.1538736e-14,-0.43332076,-0.14481443
2130,0.0,84.33652,2526.6418,2.1406547e-13,-0.41771948,-0.07158966
2131,0.0,187.28174,1253.7013,-2.5362853e-13,-0.877555,-0.0928744
2132,0.0,185.78203,2752.4797,-2.4558163e-14,-0.2349546,-0.14650232
2133,0.0,197.03313,491.92252,-2.5743757e-14,-0.43443054,-0.057972606
2134,0.0,194.29391,1002.42444,-1.7663337e-13,-0.77407146,-0.07622119
2135,0.0,181.6035,2276.639,-2.461684e-13,-0.6009573,-0.13245513
2136,0.0,180.27008,1334.0768,-1.7883885e-13,-0.8991773,-0.098710194
2137,0.0,188.92473,2723.6138,-8.907265e-15,-0.2596896,-0.14830878
2138,0.0,189.16196,2476.5906,1.02277085e-14,-0.455868,-0.1445434
2139,0.0,191.12383,2797.007,-2.485841e-14,-0.19702215,-0.15107797
2140,0.0,83.249504,2434.9863,3.6213632e-13,-0.4870206,-0.07257089
2141,0.0,190.46672,948.80804,-1.267489e-13,-0.74652153,-0.07634765
2142,0.0,88.49622,936.1029,5.418678e-13,-0.7395538,-0.12362559
2143,0.0,81.75952,188.05331,1.9011149e-13,-0.18256971,-0.13939898
2144,0.0,195.7858,1311.1572,-3.0699572e-13,-0.89332086,-0.094339654
2145,0.0,83.867905,1298.9065,5.668227e-13,-0.890396,-0.114262715
2146,0.0,185.66505,2814.8364,-2.1317263e-14,-0.18203728,-0.14664574
2147,0.0,218.64445,1174.9543,-5.01345e-13,-0.85097975,-0.08003929
2148,0.0,180.38829,166.25398,1.2186371e-13,-0.16344652,-0.06478611
2149,0.0,110.36762,1542.9036,4.2517064e-13,-0.9183306,-0.10413172
2150,0.0,203.4584,2182.4214,-5.7019575e-13,-0.6639564,-0.143201
2151,0.0,104.40591,743.1956,3.6178745e-13,-0.6198117,-0.11756955
2152,0.0,199.53688,151.85432,1.171702e-13,-0.15155363,-0.04965919
2153,0.0,81.56751,158.74881,1.628168e-13,-0.15759723,-0.13965951
2154,0.0,72.021126,2115.4146,6.9471496e-13,-0.7043829,-0.07459911
2155,0.0,81.89704,2375.1968,4.358565e-13,-0.53138494,-0.07234573
2156,0.0,177.19366,2099.093,-3.103475e-13,-0.7137406,-0.12571414
2157,0.0,66.1918,868.6137,6.392662e-13,-0.70089376,-0.1367713
2158,0.0,108.81358,2652.0222,2.40447e-14,-0.3193307,-0.088043876
2159,0.0,70.803085,2002.2341,9.684364e-13,-0.7689046,-0.07872973
2160,0.0,111.52944,1074.828,3.7548887e-13,-0.8092478,-0.111282684
2161,0.0,137.89023,1024.4033,2.0214864e-13,-0.78502613,-0.09989966
2162,0.0,84.84502,1951.0269,8.594686e-13,-0.79361016,-0.086129986
2163,0.0,86.84553,1456.9713,6.1208807e-13,-0.9196426,-0.1060344
2164,0.0,187.04942,1441.379,-2.3264287e-13,-0.92246014,-0.103550635
2165,0.0,112.41814,1828.3486,5.489837e-13,-0.8445801,-0.09762808
2166,0.0,128.4447,2837.064,-3.4932625e-14,-0.16351935,-0.10472479
2167,0.0,186.52153,340.95007,6.735594e-14,-0.312307,-0.06378627
2168,0.0,76.40587,2321.697,5.0289157e-13,-0.5701862,-0.070308104
2169,0.0,113.61122,463.3167,2.9843258e-13,-0.41245875,-0.116342396
2170,0.0,60.70318,1829.7928,1.0747679e-12,-0.8434196,-0.08269126
2171,0.0,150.07655,65.77447,1.2391557e-13,-0.07953873,-0.086295314
2172,0.0,82.07427,1492.6543,6.535244e-13,-0.9201386,-0.104929976
2173,0.0,87.93158,1525.8604,6.1049565e-13,-0.91915774,-0.10376792
2174,0.0,89.289116,761.6012,4.4703648e-13,-0.6313912,-0.12647967
2175,0.0,194.29976,2247.914,-3.865491e-13,-0.62111914,-0.13986626
2176,0.0,220.39676,841.5778,-3.0235005e-13,-0.6838315,-0.05699017
2177,0.0,188.44156,426.41757,4.073529e-14,-0.38345942,-0.06292422
2178,0.0,187.83646,1224.8832,-2.6190305e-13,-0.868484,-0.091180235
2179,0.0,80.694855,1557.2827,6.820669e-13,-0.91692626,-0.10241864
2180,0.0,191.9586,1957.6776,-2.6737035e-13,-0.7900911,-0.12791775
2181,0.0,76.0256,1073.7727,6.419002e-13,-0.8088353,-0.1253021
