Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018070535,-0.79578394,-0.048984777
1483,-30.0,270.0,1020.0,-0.0008487497,-0.7799617,-0.04556718
1484,-60.0,270.0,1020.0,-0.0017307538,-0.78053683,-0.04545715
1485,-30.0,270.0,990.0,-0.000804405,-0.76460904,-0.042170234
1486,-60.0,270.0,990.0,-0.001719036,-0.76509815,-0.04292711
1487,-30.0,270.0,960.0,-0.0008629208,-0.7491423,-0.039673492
1488,-60.0,270.0,960.0,-0.0016492363,-0.74948025,-0.039720096
1489,-30.0,270.0,930.0,-0.0008347308,-0.733322,-0.036663108
1490,-60.0,270.0,930.0,-0.0016868975,-0.7334946,-0.03717145
1491,-30.0,270.0,900.0,-0.0008278937,-0.7167808,-0.034097467
1492,-60.0,270.0,900.0,-0.0016128304,-0.71696377,-0.03428648
1493,-30.0,270.0,870.0,-0.0007935814,-0.6995348,-0.03129178
1494,-60.0,270.0,870.0,-0.0015955495,-0.69971806,-0.0317998
1495,-30.0,270.0,840.0,-0.0007736198,-0.68151563,-0.028873097
1496,-60.0,270.0,840.0,-0.0015193876,-0.68173856,-0.029106872
1497,-30.0,270.0,810.0,-0.00073813956,-0.6628026,-0.026237978
1498,-60.0,270.0,810.0,-0.0014863572,-0.6629923,-0.026784599
1499,-30.0,270.0,780.0,-0.00072523777,-0.6433056,-0.023993637
1500,-60.0,270.0,780.0,-0.0014112934,-0.64351934,-0.02427575
1501,-30.0,270.0,750.0,-0.00068368716,-0.62316316,-0.021563692
1502,-60.0,270.0,750.0,-0.0013668685,-0.6233122,-0.022128727
1503,-30.0,270.0,720.0,-0.0006502857,-0.6022872,-0.019495131
1504,-60.0,270.0,720.0,-0.0012704456,-0.602452,-0.01983851
1505,-30.0,270.0,690.0,-0.0005892109,-0.58084583,-0.01731717
1506,-60.0,270.0,690.0,-0.0012054506,-0.58101624,-0.017853785
1507,-30.0,270.0,660.0,-0.0005498399,-0.55891514,-0.015432846
1508,-60.0,270.0,660.0,-0.0011014913,-0.5591861,-0.015806502
1509,-30.0,270.0,630.0,-0.00049461244,-0.53679043,-0.013543119
1510,-60.0,270.0,630.0,-0.0010478636,-0.5371283,-0.013962127
1511,-30.0,270.0,600.0,-0.00047989088,-0.5146628,-0.011800949
1512,-60.0,270.0,600.0,-0.0010004812,-0.5149749,-0.012134034
1513,-30.0,270.0,570.0,-0.00048929494,-0.49251437,-0.010084377
1514,-60.0,270.0,570.0,-0.0009755837,-0.49273556,-0.010455573
1515,-30.0,270.0,540.0,-0.0004888485,-0.47021246,-0.008510499
1516,-60.0,270.0,540.0,-0.0009723008,-0.47029436,-0.008774695
1517,-30.0,270.0,510.0,-0.00049065537,-0.44747904,-0.0068573994
1518,-60.0,270.0,510.0,-0.0009328919,-0.44750896,-0.0073122922
1519,-30.0,270.0,480.0,-0.00045712775,-0.42423338,-0.005483322
1520,-60.0,270.0,480.0,-0.0008941322,-0.42426154,-0.0057428847
1521,-30.0,270.0,450.0,-0.00041993058,-0.4004661,-0.0039409096
1522,-60.0,270.0,450.0,-0.0008276501,-0.40054157,-0.0044924403
1523,-30.0,270.0,420.0,-0.00038398188,-0.37627757,-0.0027801867
1524,-60.0,270.0,420.0,-0.00074454444,-0.37640882,-0.0030885942
1525,-30.0,270.0,390.0,-0.0003313793,-0.351807,-0.0014760344
1526,-60.0,270.0,390.0,-0.0006924004,-0.35195392,-0.002006034
1527,-30.0,270.0,360.0,-0.0003136859,-0.3271196,-0.00046663277
1528,-60.0,270.0,360.0,-0.00060807075,-0.32725924,-0.0008421101
1529,-30.0,270.0,330.0,-0.00027938906,-0.3022838,0.0005702966
1530,-60.0,270.0,330.0,-0.00057891425,-0.30234355,0.00010098454
1531,-30.0,270.0,300.0,-0.0002700981,-0.27721587,0.0014513634
1532,-60.0,270.0,300.0,-0.0005011705,-0.2772171,0.0009992557
1533,-30.0,270.0,270.0,-0.0002281789,-0.2519124,0.0022302673
1534,-60.0,270.0,270.0,-0.0004532562,-0.25187367,0.0017864371
1535,-30.0,270.0,240.0,-0.00018706996,-0.22638963,0.0029405267
1536,-60.0,270.0,240.0,-0.00036297,-0.22636396,0.0024384952
1537,-30.0,270.0,210.0,-0.00013305339,-0.20077878,0.0034731335
1538,-60.0,270.0,210.0,-0.00028135846,-0.20078172,0.0030378313
1539,-30.0,270.0,180.0,-8.256655e-05,-0.17523786,0.0039496617
1540,-60.0,270.0,180.0,-0.00019933555,-0.17525215,0.0034812754
1541,-30.0,270.0,150.0,-4.7365284e-05,-0.14987299,0.0042630876
1542,-60.0,270.0,150.0,-0.00012009474,-0.1498971,0.00387175
1543,-30.0,270.0,120.0,-1.23123455e-05,-0.1247891,0.004507989
1544,-60.0,270.0,120.0,-7.274133e-05,-0.12480111,0.0041416013
1545,-30.0,270.0,90.0,5.7345833e-06,-0.10001143,0.0046632313
1546,-60.0,270.0,90.0,-1.5228227e-05,-0.10002373,0.0043390975
1547,-30.0,270.0,60.0,4.2896074e-05,-0.07559204,0.0047532325
1548,-60.0,270.0,60.0,1.0490252e-05,-0.07556027,0.004485247
1549,-30.0,270.0,30.0,5.3231553e-05,-0.051481955,0.0048271967
1550,-60.0,270.0,30.0,0.00011708315,-0.051340777,0.0045322715
1551,0.0,209.09824,199.88875,-1.9441821e-13,-0.19216655,-0.043618713
1552,0.0,110.03301,356.84753,-3.6700195e-13,-0.32470593,-0.120202415
1553,0.0,196.54532,363.05298,-4.3524868e-13,-0.32977352,-0.056453757
1554,0.0,149.83984,570.38586,-6.3744485e-13,-0.49388683,-0.09145796
1555,0.0,210.23598,987.83514,-9.712388e-13,-0.7649198,-0.069073714
1556,0.0,210.92851,1385.0681,-6.7627707e-13,-0.91214967,-0.09736277
1557,0.0,228.59453,1518.5372,-3.0152104e-13,-0.9317071,-0.10564071
1558,0.0,95.13511,1888.8865,5.48484e-13,-0.83032537,-0.09192127
1559,0.0,183.00493,2013.0361,7.4363893e-13,-0.76975316,-0.12471158
1560,0.0,108.46087,2118.6377,5.0811905e-13,-0.70925087,-0.093973406
1561,0.0,211.77193,2310.7139,7.368475e-13,-0.5843863,-0.15277605
1562,0.0,168.24356,2476.655,1.9960377e-13,-0.46179092,-0.1310172
1563,0.0,217.8782,2687.2024,4.3551027e-13,-0.2927603,-0.16847157
1564,0.0,103.73529,2812.1555,1.12899646e-13,-0.1858813,-0.08408515
1565,0.0,213.16077,2818.0256,1.2261905e-13,-0.17968148,-0.16830137
1566,0.0,166.63086,2181.844,6.9256005e-13,-0.6713198,-0.1232563
1567,0.0,199.12968,2250.3228,7.842872e-13,-0.62566614,-0.14353602
1568,0.0,154.18564,2247.1082,5.75473e-13,-0.6274998,-0.11690833
1569,0.0,217.00636,2165.9463,9.0602336e-13,-0.67986035,-0.14969398
1570,0.0,151.73148,2321.075,4.39861e-13,-0.5772745,-0.11601369
1571,0.0,118.17592,2310.904,3.091224e-13,-0.5844424,-0.09504532
1572,0.0,59.769405,2291.7612,8.318463e-14,-0.5969886,-0.060431033
1573,0.0,217.79047,316.52524,-3.7166467e-13,-0.2915567,-0.039156925
1574,0.0,158.2801,305.399,-3.2132156e-13,-0.28309515,-0.08521699
1575,0.0,111.15504,295.34134,-2.816592e-13,-0.27422708,-0.11968141
1576,0.0,66.05845,312.1402,-2.7935298e-13,-0.2887899,-0.15199457
1577,0.0,175.7056,258.061,-2.6032708e-13,-0.24318129,-0.07031617
1578,0.0,211.6169,254.13344,-2.6931967e-13,-0.23909709,-0.042442612
1579,0.0,62.05103,188.04483,-1.2958964e-13,-0.18229522,-0.15589234
1580,0.0,151.73286,197.7503,-1.719496e-13,-0.18994343,-0.088880375
1581,0.0,210.19301,1151.9025,-1.0776624e-12,-0.8440949,-0.07996204
1582,0.0,45.39028,1053.8817,-4.3953345e-13,-0.79893553,-0.13959359
1583,0.0,154.38899,983.0463,-7.9521275e-13,-0.762574,-0.09268412
1584,0.0,130.51392,1069.1797,-7.5285963e-13,-0.8082849,-0.10590142
1585,0.0,43.858456,987.41736,-4.3745546e-13,-0.7656419,-0.14391862
1586,0.0,102.1012,1007.6288,-6.3087935e-13,-0.77628654,-0.117406845
1587,0.0,149.03905,2813.8018,1.2346226e-13,-0.18420042,-0.12052239
1588,0.0,49.706207,2797.841,8.8666453e-14,-0.19888261,-0.04218085
1589,0.0,67.46211,2751.2075,7.675381e-14,-0.23840229,-0.056258917
1590,0.0,108.66585,2746.7832,1.2993655e-13,-0.24246544,-0.088302255
1591,0.0,159.6742,2681.542,2.4702769e-13,-0.29695007,-0.12610929
1592,0.0,62.86192,2687.4521,-1.7738183e-14,-0.2919746,-0.05368744
1593,0.0,123.04544,2698.7302,1.4386764e-13,-0.28326637,-0.09942256
1594,0.0,221.15779,1653.3392,4.226963e-14,-0.904778,-0.11685676
1595,0.0,149.988,1645.9373,1.05111815e-13,-0.9073088,-0.10498658
1596,0.0,84.04959,1632.8606,1.5900017e-13,-0.90908986,-0.09717838
1597,0.0,60.084644,1615.3193,1.6298777e-13,-0.91148484,-0.095399246
1598,0.0,63.379345,1556.6206,5.575872e-14,-0.91867256,-0.10010109
1599,0.0,217.08218,1558.7504,-1.649918e-13,-0.92432153,-0.10788173
1600,0.0,107.06777,1497.2623,-1.4595198e-13,-0.9253208,-0.10491667
1601,0.0,51.371605,1506.9625,-2.7638141e-14,-0.9220113,-0.103384875
1602,0.0,168.54498,1489.9265,-2.815023e-13,-0.9279148,-0.10518482
1603,0.0,232.27515,1199.0387,-1.1462858e-12,-0.86147517,-0.075973265
1604,0.0,172.02486,1193.7926,-9.16937e-13,-0.86057353,-0.09367506
1605,0.0,213.66554,1276.108,-9.532238e-13,-0.88620067,-0.08711409
1606,0.0,164.36015,1250.9393,-8.317686e-13,-0.87964875,-0.09733154
1607,0.0,117.48498,1248.7593,-6.75936e-13,-0.8787394,-0.10770436
1608,0.0,59.620464,1232.5968,-4.976874e-13,-0.8739093,-0.120965436
1609,0.0,109.38303,2369.327,1.7376365e-13,-0.5436864,-0.089742824
1610,0.0,53.405952,2350.6543,-1.3921916e-14,-0.5563116,-0.054051436
1611,0.0,117.10008,2431.662,9.317244e-14,-0.49627692,-0.095116474
1612,0.0,53.80435,2407.392,-7.772319e-14,-0.51493305,-0.052482847
1613,0.0,216.99095,2500.8955,3.2672647e-13,-0.44325113,-0.16395113
1614,0.0,101.248985,2517.6616,-6.5842216e-14,-0.4310218,-0.084382266
1615,0.0,55.626556,2492.6553,-2.2549967e-13,-0.4499804,-0.052033138
1616,0.0,170.96931,756.8703,-7.5448155e-13,-0.62834793,-0.081793115
1617,0.0,205.51758,768.72235,-8.351323e-13,-0.63665473,-0.061475527
1618,0.0,221.87689,815.79065,-8.99384e-13,-0.66710204,-0.05428599
1619,0.0,154.52032,818.64886,-7.367451e-13,-0.6698815,-0.09286812
1620,0.0,49.114994,808.5142,-4.76179e-13,-0.6631013,-0.14908102
1621,0.0,50.349876,698.866,-5.1204294e-13,-0.58750486,-0.15354654
1622,0.0,214.09924,696.93335,-8.213101e-13,-0.5870825,-0.053957872
1623,0.0,224.48741,2629.5188,4.903158e-13,-0.339378,-0.17278577
1624,0.0,220.82982,2573.5962,4.0740265e-13,-0.38576558,-0.16864608
1625,0.0,64.71841,2557.5698,-2.1913982e-13,-0.39920735,-0.05759068
1626,0.0,56.78295,2630.2114,-1.399084e-13,-0.33888698,-0.04988586
1627,0.0,208.29164,640.176,-7.793823e-13,-0.54410475,-0.05545599
1628,0.0,67.23704,559.32776,-5.222894e-13,-0.48575845,-0.1466416
1629,0.0,203.3386,589.3019,-7.295268e-13,-0.5074406,-0.05693175
1630,0.0,50.283123,614.003,-5.175154e-13,-0.52625203,-0.1569996
1631,0.0,214.18636,2071.4778,8.814676e-13,-0.7375074,-0.14220503
1632,0.0,52.563606,1996.1432,4.9819605e-13,-0.7774669,-0.07116427
1633,0.0,211.63153,2003.4941,7.886124e-13,-0.7747609,-0.13764584
1634,0.0,101.30909,2070.9238,5.3112224e-13,-0.739173,-0.090320624
1635,0.0,71.26828,2064.9553,4.477851e-13,-0.74201596,-0.07553095
1636,0.0,208.22324,447.0122,-5.8110266e-13,-0.39881667,-0.04925749
1637,0.0,216.45062,525.09314,-6.8367046e-13,-0.45987278,-0.04536179
1638,0.0,167.05312,527.1628,-6.2399337e-13,-0.4618271,-0.07992414
1639,0.0,107.98118,498.16592,-5.2825913e-13,-0.43937945,-0.119579315
1640,0.0,53.81252,492.44492,-4.649089e-13,-0.4352709,-0.15729976
1641,0.0,65.227615,375.6864,-3.6136515e-13,-0.33986172,-0.15185095
1642,0.0,148.75342,371.8596,-4.153906e-13,-0.33667648,-0.09259871
1643,0.0,65.47863,1448.257,-1.6497245e-13,-0.92066294,-0.10794373
1644,0.0,211.42952,1449.1599,-4.898653e-13,-0.9285458,-0.10302588
1645,0.0,49.278553,1351.4451,-3.520967e-13,-0.90440404,-0.11627011
1646,0.0,101.285904,1376.709,-4.1706702e-13,-0.9097608,-0.10748369
1647,0.0,160.77353,2868.028,5.1416116e-14,-0.13774402,-0.12918842
1648,0.0,217.56718,2882.4321,6.4717125e-15,-0.12489615,-0.17295782
1649,0.0,205.46863,2940.9766,-7.7387166e-14,-0.07551485,-0.16356243
1650,0.0,146.36514,2915.1401,-4.286856e-16,-0.0957041,-0.11805941
1651,0.0,109.857735,2938.251,2.6880646e-15,-0.07533659,-0.08964015
1652,0.0,53.872063,2942.083,3.998937e-14,-0.06839814,-0.049426433
1653,0.0,164.68079,1941.7518,6.3012296e-13,-0.80745775,-0.11564367
1654,0.0,202.23361,1946.5104,6.7381663e-13,-0.8041343,-0.13110772
1655,0.0,48.413776,1927.6539,5.570616e-13,-0.8134725,-0.073046714
1656,0.0,50.789726,1866.6185,5.4223856e-13,-0.8397281,-0.077321716
1657,0.0,169.88318,1874.7512,5.178736e-13,-0.83649904,-0.11589291
1658,0.0,221.47908,1876.2158,5.1913026e-13,-0.8351077,-0.13431838
1659,0.0,56.51391,1796.6683,4.3851693e-13,-0.86549294,-0.082849644
1660,0.0,115.708115,1805.258,4.1940523e-13,-0.86282235,-0.09897729
1661,0.0,153.11308,1816.2672,4.181708e-13,-0.8588918,-0.1094258
1662,0.0,223.7191,1824.5986,4.0746722e-13,-0.85491264,-0.1314071
1663,0.0,54.426956,1734.992,3.3583715e-13,-0.88464814,-0.08620281
1664,0.0,96.842476,1756.0228,3.4511497e-13,-0.878948,-0.09483775
1665,0.0,143.46927,1745.5474,2.932794e-13,-0.88212746,-0.1058845
1666,0.0,222.5063,1769.9595,2.939993e-13,-0.8734237,-0.12691805
1667,0.0,52.568558,1676.8859,2.5451603e-13,-0.89950126,-0.08992999
1668,0.0,103.45926,1689.5132,2.2792418e-13,-0.89744735,-0.09773913
1669,0.0,160.43579,1701.2717,1.9581874e-13,-0.8942834,-0.108398914
1670,0.0,224.53345,1711.7238,1.5336923e-13,-0.8903559,-0.12261266
1671,0.0,52.799187,1297.3298,-4.5232822e-13,-0.89211446,-0.1194582
1672,0.0,116.44787,1324.3942,-5.6803764e-13,-0.8993684,-0.10685213
1673,0.0,156.60388,1324.7096,-6.765841e-13,-0.8995106,-0.100695506
1674,0.0,209.39651,1317.6213,-8.412646e-13,-0.8972123,-0.09108786
1675,0.0,52.123764,934.56244,-4.797979e-13,-0.7373429,-0.1425203
1676,0.0,104.652374,942.2028,-6.307614e-13,-0.74175125,-0.11668107
1677,0.0,214.14212,926.07135,-9.452693e-13,-0.7323255,-0.063744776
1678,0.0,53.563946,871.10864,-4.8891414e-13,-0.70131475,-0.14423728
1679,0.0,108.52471,868.7446,-6.3151085e-13,-0.70031965,-0.11585415
1680,0.0,163.2812,887.1687,-7.8383594e-13,-0.71119016,-0.08810121
1681,0.0,217.34991,868.0594,-9.22705e-13,-0.69928735,-0.05924188
1682,0.0,64.56618,114.22452,-7.6221866e-14,-0.119601436,-0.1544253
1683,0.0,127.92811,118.01689,-8.3050517e-14,-0.12314785,-0.10504415
1684,0.0,161.0945,132.21294,-1.00163936e-13,-0.13499644,-0.07993927
1685,0.0,211.5208,140.36795,-1.1797366e-13,-0.14181714,-0.040958293
1686,0.0,59.636185,57.679787,-3.5602675e-14,-0.06900815,-0.15718202
1687,0.0,119.05907,58.528587,-2.8529933e-14,-0.07221488,-0.11127004
1688,0.0,181.81532,58.991714,-2.1617272e-14,-0.0740734,-0.06327301
1689,0.0,212.39781,58.435932,-1.8177339e-14,-0.07398143,-0.03969484
1690,0.0,168.51633,220.09718,-2.0574352e-13,-0.20904066,-0.07551123
1691,0.0,128.87169,979.3595,-7.129222e-13,-0.7612701,-0.10477818
1692,0.0,239.76831,1019.6916,-1.0951064e-12,-0.77990043,-0.059366293
1693,0.0,77.61734,1515.0806,-5.3437808e-14,-0.9230502,-0.103361085
1694,0.0,195.71828,1530.4056,-2.1372394e-13,-0.92901313,-0.105214
1695,0.0,49.23932,1896.6561,5.5986704e-13,-0.8273658,-0.07564545
1696,0.0,42.489414,1961.7401,5.270947e-13,-0.7954604,-0.067934655
1697,0.0,122.39957,2916.4368,1.5849735e-14,-0.09323416,-0.099229105
1698,0.0,26.640642,2911.6543,7.298026e-14,-0.0974132,-0.024654059
1699,0.0,189.07227,2156.437,7.992225e-13,-0.68621296,-0.13430212
1700,0.0,197.70908,2044.8894,8.1083724e-13,-0.7535505,-0.13208173
1701,0.0,133.3387,1493.8285,-2.0398624e-13,-0.9260629,-0.10421673
1702,0.0,131.2193,2145.7,5.710066e-13,-0.69251835,-0.10537178
1703,0.0,141.28711,2034.0995,6.6080653e-13,-0.75887555,-0.1074989
1704,0.0,170.36061,1978.6986,6.846933e-13,-0.78718096,-0.118813656
1705,0.0,193.86345,2618.1575,3.5969906e-13,-0.34810984,-0.14959903
1706,0.0,254.25108,2761.0967,3.0605005e-13,-0.22750089,-0.19900362
1707,0.0,186.2226,1595.9191,-3.5348626e-14,-0.9176007,-0.10728324
1708,0.0,112.06187,1218.4226,-6.79022e-13,-0.8695525,-0.10963563
1709,0.0,172.80644,470.08707,-5.717819e-13,-0.4180864,-0.075725585
1710,0.0,208.47592,2467.802,3.2441392e-13,-0.4682392,-0.15725026
1711,0.0,139.59999,495.0356,-5.613476e-13,-0.43765166,-0.0988848
1712,0.0,115.40858,2280.0027,3.4627528e-13,-0.6052741,-0.09278417
1713,0.0,199.03596,1120.7395,-1.0315941e-12,-0.830705,-0.082997076
1714,0.0,158.23344,1110.2493,-8.7281424e-13,-0.82609564,-0.0957668
1715,0.0,131.11084,1898.4542,5.56726e-13,-0.8266626,-0.1023234
1716,0.0,56.709393,1208.3562,-4.8757325e-13,-0.86553335,-0.12168372
1717,0.0,85.393585,2022.7799,5.3226585e-13,-0.7644478,-0.08390819
1718,0.0,112.48338,1093.4597,-6.933043e-13,-0.8181365,-0.11322846
1719,0.0,128.75041,712.7335,-6.566286e-13,-0.59771335,-0.10610658
1720,0.0,178.50983,1361.129,-6.5350427e-13,-0.9071912,-0.09931868
1721,0.0,131.4799,1356.0479,-5.411727e-13,-0.9061492,-0.10400915
1722,0.0,56.340736,1081.5199,-4.854576e-13,-0.81252086,-0.13345118
1723,0.0,73.195015,1897.439,5.57968e-13,-0.82768106,-0.08410182
1724,0.0,181.74023,603.59656,-7.090116e-13,-0.51814425,-0.07169851
1725,0.0,128.53618,591.5664,-6.2202175e-13,-0.5093546,-0.10502763
1726,0.0,76.0206,837.8012,-5.434744e-13,-0.68197745,-0.13287368
1727,0.0,45.294304,257.73126,-1.9744062e-13,-0.24360704,-0.16910192
1728,0.0,56.83723,397.6568,-3.8044256e-13,-0.35715318,-0.15728162
1729,0.0,72.177795,714.713,-5.4744376e-13,-0.5992129,-0.13912192
1730,0.0,136.77376,1122.4316,-7.929578e-13,-0.8312938,-0.104050055
1731,0.0,21.213259,1167.2738,-3.7054664e-13,-0.84809756,-0.13792434
1732,0.0,235.74348,2712.0706,4.3561723e-13,-0.2714928,-0.18284175
1733,0.0,201.78542,2581.2021,3.4848548e-13,-0.38012946,-0.15533027
1734,0.0,110.18431,1456.5327,-2.479723e-13,-0.92349833,-0.1051129
1735,0.0,73.85491,1572.3461,7.016249e-14,-0.9168618,-0.09948026
1736,0.0,56.92232,464.43564,-4.445901e-13,-0.41356027,-0.15597849
1737,0.0,91.01572,666.1315,-5.865792e-13,-0.5655961,-0.12944016
1738,0.0,141.78833,2855.704,7.547934e-14,-0.14868481,-0.114614196
1739,0.0,89.14555,299.86462,-2.756915e-13,-0.27910265,-0.13508551
1740,0.0,132.79495,178.17938,-1.440472e-13,-0.17394315,-0.102864705
1741,0.0,89.22349,171.5328,-1.2482256e-13,-0.1686892,-0.13479629
1742,0.0,125.92705,2730.9377,1.5772145e-13,-0.25683305,-0.101416275
1743,0.0,248.19083,2398.263,6.260909e-13,-0.5202212,-0.18080682
1744,0.0,120.094864,2767.7896,1.429676e-13,-0.22347969,-0.09680857
1745,0.0,80.88981,2617.626,-8.051206e-14,-0.34901926,-0.068902716
1746,0.0,176.55222,412.90686,-5.001851e-13,-0.37052923,-0.07226136
1747,0.0,56.28771,732.28485,-5.11314e-13,-0.6102476,-0.14781873
1748,0.0,135.62474,2420.627,1.7537782e-13,-0.5044236,-0.10814753
1749,0.0,89.336845,1397.7211,-3.372677e-13,-0.91331774,-0.10865253
1750,0.0,27.207617,2854.268,7.5902195e-14,-0.15108277,-0.024794236
1751,0.0,29.121214,2201.1768,8.746383e-14,-0.65802264,-0.047090575
1752,0.0,92.96113,627.4917,-5.8499586e-13,-0.53584194,-0.12843692
1753,0.0,25.127565,1117.5076,-3.9176765e-13,-0.8260108,-0.14145483
1754,0.0,125.71637,1012.61304,-7.1287637e-13,-0.7782934,-0.106455594
1755,0.0,135.35092,2373.597,2.6451755e-13,-0.5410158,-0.10737207
1756,0.0,123.58302,2168.3694,5.18692e-13,-0.6800427,-0.10035521
1757,0.0,78.98066,2277.0247,1.8595527e-13,-0.60698926,-0.07223104
1758,0.0,214.78719,2340.821,6.718272e-13,-0.56422496,-0.15500766
1759,0.0,159.62138,2347.0059,4.1942713e-13,-0.55979073,-0.121761955
1760,0.0,175.60344,2517.0522,2.0410634e-13,-0.43124774,-0.13551708
1761,0.0,69.624146,2160.156,3.0924091e-13,-0.684418,-0.073441215
1762,0.0,122.25259,2649.2249,1.0786234e-13,-0.32371816,-0.09953325
1763,0.0,115.80733,2532.0264,-1.341794e-14,-0.41954866,-0.09554623
1764,0.0,134.5259,295.4109,-2.9436905e-13,-0.2754061,-0.10280957
1765,0.0,121.46037,838.9609,-6.5910406e-13,-0.6821789,-0.10978952
1766,0.0,238.89555,1077.5544,-1.1637567e-12,-0.8104491,-0.06445068
1767,0.0,132.75093,2013.9486,6.4087825e-13,-0.7688121,-0.10290431
1768,0.0,247.49538,2423.3933,5.337107e-13,-0.49983716,-0.18193305
1769,0.0,152.83296,2650.407,2.182471e-13,-0.32276013,-0.12028962
1770,0.0,142.04742,1186.2676,-8.0606485e-13,-0.85870236,-0.10274718
1771,0.0,239.63606,1940.6249,7.02209e-13,-0.8061659,-0.1463571
1772,0.0,237.58102,2005.3555,8.421239e-13,-0.7735524,-0.14991172
1773,0.0,236.16624,2037.411,9.080261e-13,-0.75654656,-0.151427
1774,0.0,231.21819,2094.6191,9.439525e-13,-0.72262,-0.15336092
1775,0.0,231.12085,2133.1855,9.571679e-13,-0.6993254,-0.15511596
1776,0.0,241.22563,2181.783,1.0045098e-12,-0.6696409,-0.16437747
1777,0.0,238.40457,2279.3423,9.308533e-13,-0.6059387,-0.1685024
1778,0.0,242.08588,2340.0544,7.86582e-13,-0.5643477,-0.17308503
1779,0.0,231.8175,2212.3572,9.574136e-13,-0.65045583,-0.16094953
1780,0.0,40.336235,2170.05,1.8371546e-13,-0.6788539,-0.05529193
1781,0.0,35.62556,2132.644,2.3060303e-13,-0.7015026,-0.054606203
1782,0.0,35.267902,2068.4653,3.3145998e-13,-0.7390983,-0.058002777
1783,0.0,31.561613,2036.6301,3.905551e-13,-0.75632447,-0.05832537
1784,0.0,20.86666,1976.0894,4.807373e-13,-0.78767765,-0.05768696
1785,0.0,29.21121,2284.408,-3.2501234e-14,-0.60123503,-0.04210163
1786,0.0,27.441853,2315.5066,-8.223739e-14,-0.580285,-0.039065123
1787,0.0,18.507881,2582.1943,-3.74463e-13,-0.37834895,-0.022036402
1788,0.0,33.652134,2562.1885,-3.4904013e-13,-0.39488658,-0.033810854
1789,0.0,238.32294,205.18497,-2.1066974e-13,-0.19667819,-0.020772861
1790,0.0,243.13266,269.1781,-3.0618455e-13,-0.25155845,-0.01820493
1791,0.0,37.39353,420.31665,-3.88353e-13,-0.37589192,-0.17224257
1792,0.0,24.564108,720.5359,-4.5564133e-13,-0.60202324,-0.16877212
1793,0.0,27.824451,665.68494,-4.838198e-13,-0.5637106,-0.16984096
1794,0.0,244.1845,684.9451,-8.756077e-13,-0.57773525,-0.033525076
1795,0.0,240.23784,711.6566,-8.817861e-13,-0.59692633,-0.037782855
1796,0.0,232.10994,779.2294,-8.996552e-13,-0.6433183,-0.04633688
1797,0.0,243.11864,839.7837,-9.742851e-13,-0.6818288,-0.043469306
1798,0.0,243.32832,868.9618,-9.88104e-13,-0.69957215,-0.045113403
1799,0.0,241.93268,928.50684,-1.023223e-12,-0.73328686,-0.050008617
1800,0.0,240.82857,958.70874,-1.0432313e-12,-0.7492929,-0.0530542
1801,0.0,230.03214,1107.0941,-1.1444416e-12,-0.8250638,-0.07026537
1802,0.0,29.867155,2794.7761,8.046057e-14,-0.20149124,-0.02647742
1803,0.0,34.92695,2726.8704,-4.2190567e-15,-0.25882444,-0.031154444
1804,0.0,244.2775,2370.685,7.004461e-13,-0.54170847,-0.17652981
1805,0.0,35.125725,2827.4832,8.085279e-14,-0.17399919,-0.030761981
1806,0.0,24.584476,2882.6396,7.360335e-14,-0.12566347,-0.021654068
1807,0.0,239.63696,2941.285,-9.878875e-14,-0.075724795,-0.19024822
1808,0.0,240.38683,2812.5605,1.4611065e-13,-0.18351662,-0.18919942
1809,0.0,241.9448,2849.5635,6.309392e-14,-0.15274872,-0.19132869
1810,0.0,241.6863,2911.8171,-4.7620734e-14,-0.100153506,-0.19171657
1811,0.0,236.32867,1582.854,-1.248524e-13,-0.92050236,-0.11211215
1812,0.0,241.19821,1618.8997,-4.5038205e-14,-0.91183156,-0.11693003
1813,0.0,246.27007,1680.883,6.38151e-14,-0.8976532,-0.12430935
1814,0.0,246.93219,1710.8535,1.26055e-13,-0.89015675,-0.12753324
1815,0.0,246.80618,1769.7063,2.870823e-13,-0.8729799,-0.13349473
1816,0.0,247.54135,1798.7341,3.6071748e-13,-0.86340225,-0.13654828
1817,0.0,247.47357,1855.553,4.604093e-13,-0.84272015,-0.14190115
1818,0.0,246.0997,1884.0282,5.4167977e-13,-0.8312658,-0.14404911
1819,0.0,23.394142,1559.5417,1.293306e-13,-0.91756254,-0.09741583
1820,0.0,23.662825,1530.8488,6.068677e-14,-0.9198268,-0.100390814
1821,0.0,28.389723,1473.1041,-4.6453083e-14,-0.92076755,-0.10698289
1822,0.0,30.113535,1412.8541,-1.450927e-13,-0.9149563,-0.11333282
1823,0.0,29.09297,1382.0354,-2.1664e-13,-0.9098597,-0.11660534
1824,0.0,25.32446,1322.0217,-3.6818042e-13,-0.8974608,-0.12280996
1825,0.0,27.281002,1292.2598,-3.989111e-13,-0.89011216,-0.125077
1826,0.0,30.291128,1231.4202,-3.969106e-13,-0.87291175,-0.12910217
1827,0.0,25.017958,1892.9941,5.6149687e-13,-0.8283827,-0.066081956
1828,0.0,29.92118,1831.0023,5.134576e-13,-0.8528525,-0.07266834
1829,0.0,29.217754,1799.0856,4.5288808e-13,-0.86407775,-0.075020276
