Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018753693,-0.7999262,-0.050069697
1483,-30.0,270.0,1020.0,-0.00089968095,-0.7846821,-0.04662583
1484,-60.0,270.0,1020.0,-0.0018103573,-0.78517663,-0.046610165
1485,-30.0,270.0,990.0,-0.00089504983,-0.76972353,-0.0432451
1486,-60.0,270.0,990.0,-0.0018199434,-0.7700329,-0.043947358
1487,-30.0,270.0,960.0,-0.00093177013,-0.7542133,-0.040627886
1488,-60.0,270.0,960.0,-0.0017226187,-0.75436884,-0.04076233
1489,-30.0,270.0,930.0,-0.0008419737,-0.7378892,-0.037582338
1490,-60.0,270.0,930.0,-0.0017341211,-0.7380346,-0.038138982
1491,-30.0,270.0,900.0,-0.0008157305,-0.7207275,-0.034939274
1492,-60.0,270.0,900.0,-0.0015745534,-0.72101057,-0.035297427
1493,-30.0,270.0,870.0,-0.0007342747,-0.7030261,-0.03227233
1494,-60.0,270.0,870.0,-0.0015706246,-0.7033551,-0.032682355
1495,-30.0,270.0,840.0,-0.00074622536,-0.68483835,-0.029694885
1496,-60.0,270.0,840.0,-0.0014538998,-0.6851716,-0.030164847
1497,-30.0,270.0,810.0,-0.0007181787,-0.66622144,-0.02734184
1498,-60.0,270.0,810.0,-0.0014663151,-0.6664371,-0.027625794
1499,-30.0,270.0,780.0,-0.0007239659,-0.6469492,-0.024842823
1500,-60.0,270.0,780.0,-0.0013857314,-0.64712155,-0.02540003
1501,-30.0,270.0,750.0,-0.0006707605,-0.6270084,-0.022744423
1502,-60.0,270.0,750.0,-0.0013541203,-0.627168,-0.022971565
1503,-30.0,270.0,720.0,-0.0006400391,-0.6064198,-0.020354403
1504,-60.0,270.0,720.0,-0.0012910782,-0.606591,-0.020968875
1505,-30.0,270.0,690.0,-0.000624662,-0.5852678,-0.018439319
1506,-60.0,270.0,690.0,-0.0012017483,-0.58545756,-0.018753324
1507,-30.0,270.0,660.0,-0.00055959745,-0.5636767,-0.016372345
1508,-60.0,270.0,660.0,-0.0011610627,-0.5638463,-0.016867433
1509,-30.0,270.0,630.0,-0.0005369307,-0.54166085,-0.014524002
1510,-60.0,270.0,630.0,-0.0010563493,-0.5418565,-0.014961332
1511,-30.0,270.0,600.0,-0.00048821018,-0.51936984,-0.012790669
1512,-60.0,270.0,600.0,-0.0010068524,-0.51957285,-0.013169081
1513,-30.0,270.0,570.0,-0.00045493626,-0.4968675,-0.011090032
1514,-60.0,270.0,570.0,-0.0009391484,-0.49709198,-0.011509889
1515,-30.0,270.0,540.0,-0.00043860852,-0.4742456,-0.009544646
1516,-60.0,270.0,540.0,-0.0008928062,-0.47445834,-0.00988546
1517,-30.0,270.0,510.0,-0.00042434438,-0.45151585,-0.008036922
1518,-60.0,270.0,510.0,-0.0008706908,-0.45166984,-0.008378099
1519,-30.0,270.0,480.0,-0.00042710092,-0.42856696,-0.006591177
1520,-60.0,270.0,480.0,-0.00082701654,-0.4286785,-0.00696414
1521,-30.0,270.0,450.0,-0.00040367327,-0.40532595,-0.0052767214
1522,-60.0,270.0,450.0,-0.0008044804,-0.4054059,-0.005578913
1523,-30.0,270.0,420.0,-0.00038383686,-0.38171077,-0.003937305
1524,-60.0,270.0,420.0,-0.0007409934,-0.3818083,-0.0043675434
1525,-30.0,270.0,390.0,-0.0003453818,-0.35774472,-0.002815146
1526,-60.0,270.0,390.0,-0.0006948817,-0.3578703,-0.0031241993
1527,-30.0,270.0,360.0,-0.00031426948,-0.33347163,-0.0016452825
1528,-60.0,270.0,360.0,-0.0006319479,-0.3336113,-0.0020878552
1529,-30.0,270.0,330.0,-0.0002939904,-0.30894247,-0.00068834063
1530,-60.0,270.0,330.0,-0.0005985111,-0.30901572,-0.0010099357
1531,-30.0,270.0,300.0,-0.00029072864,-0.2840726,0.0003259209
1532,-60.0,270.0,300.0,-0.00054343994,-0.2840451,-0.00017181862
1533,-30.0,270.0,270.0,-0.000261222,-0.25875634,0.0010658335
1534,-60.0,270.0,270.0,-0.0005015048,-0.2586603,0.0007552935
1535,-30.0,270.0,240.0,-0.00022829388,-0.23295705,0.0019541392
1536,-60.0,270.0,240.0,-0.00041932066,-0.23290807,0.0013413328
1537,-30.0,270.0,210.0,-0.00016253405,-0.20687847,0.0024050085
1538,-60.0,270.0,210.0,-0.00032347685,-0.20696224,0.0021189032
1539,-30.0,270.0,180.0,-9.1732145e-05,-0.18091606,0.0030931837
1540,-60.0,270.0,180.0,-0.000266039,-0.18103178,0.0025051823
1541,-30.0,270.0,150.0,-9.6025105e-05,-0.15522212,0.0033849597
1542,-60.0,270.0,150.0,-0.00015696223,-0.15531486,0.0030328343
1543,-30.0,270.0,120.0,-4.6358713e-05,-0.1298879,0.003724195
1544,-60.0,270.0,120.0,-0.00014960078,-0.12988147,0.0033111316
1545,-30.0,270.0,90.0,-3.6100595e-05,-0.10476831,0.0039470615
1546,-60.0,270.0,90.0,-5.1866802e-05,-0.104767196,0.0035485239
1547,-30.0,270.0,60.0,3.3569995e-05,-0.079957165,0.0040637394
1548,-60.0,270.0,60.0,-3.463063e-05,-0.07992814,0.0037486232
1549,-30.0,270.0,30.0,4.952469e-05,-0.05543378,0.004207038
1550,-60.0,270.0,30.0,0.00014663735,-0.05531258,0.0037754406
1551,0.0,120.57453,321.81824,-6.74884e-13,-0.301595,-0.11335429
1552,0.0,212.74098,591.2587,-7.51045e-13,-0.51321626,-0.051213875
1553,0.0,200.53232,709.94214,-9.322142e-13,-0.600197,-0.06346094
1554,0.0,162.92567,866.68567,-1.2635848e-12,-0.7013716,-0.08902901
1555,0.0,209.00012,890.41675,-9.572645e-13,-0.7156767,-0.06569762
1556,0.0,211.14798,1002.6796,-9.887768e-13,-0.7778438,-0.07037428
1557,0.0,225.67914,1251.194,-8.7236945e-13,-0.88042545,-0.08337617
1558,0.0,106.43239,1432.3088,-1.7049195e-12,-0.92206657,-0.108556986
1559,0.0,162.5953,1566.4486,-8.959038e-13,-0.92251897,-0.10321987
1560,0.0,171.50032,1879.8108,-2.5208682e-13,-0.82710326,-0.12117062
1561,0.0,111.043755,2133.73,2.4179343e-14,-0.69473356,-0.0958036
1562,0.0,112.34282,2564.514,4.620587e-13,-0.3866669,-0.09020419
1563,0.0,214.21779,2002.7623,1.9544394e-13,-0.7668134,-0.14105403
1564,0.0,213.41167,1944.9062,7.695252e-14,-0.7980433,-0.13758805
1565,0.0,53.653202,1887.9934,-7.632755e-13,-0.8241242,-0.07768589
1566,0.0,119.05522,1881.4774,-4.829779e-13,-0.8267763,-0.102141
1567,0.0,205.75986,1874.9393,-1.07589e-13,-0.8287801,-0.131091
1568,0.0,103.47919,1943.5867,-3.8240076e-13,-0.79921186,-0.096092194
1569,0.0,51.404842,1947.1418,-5.855337e-13,-0.7963485,-0.07343333
1570,0.0,105.313156,2000.9885,-2.375634e-13,-0.7683614,-0.095827505
1571,0.0,53.051548,2006.2314,-4.2318698e-13,-0.76585126,-0.07099699
1572,0.0,205.64137,2071.618,2.605772e-13,-0.73083186,-0.14145055
1573,0.0,160.96262,2064.0103,8.3373575e-14,-0.73518604,-0.120109044
1574,0.0,107.43931,2063.3328,-1.1109061e-13,-0.7353105,-0.09518139
1575,0.0,55.477745,2068.0332,-2.9402392e-13,-0.73240066,-0.06926688
1576,0.0,165.63388,2314.8325,6.715523e-13,-0.57561207,-0.12516893
1577,0.0,205.97711,2318.534,8.7670626e-13,-0.5718647,-0.15146437
1578,0.0,222.35321,2380.465,1.0730696e-12,-0.5259051,-0.1645875
1579,0.0,158.4582,2378.4954,7.378705e-13,-0.5271696,-0.12109945
1580,0.0,49.21905,2380.3486,2.2496233e-13,-0.5249105,-0.052325353
1581,0.0,45.006084,2318.4363,1.2495887e-13,-0.57141,-0.05203627
1582,0.0,64.80273,2251.0706,5.6793895e-14,-0.6179985,-0.06782479
1583,0.0,166.87752,2272.181,5.6988317e-13,-0.6045396,-0.1247073
1584,0.0,209.8737,1682.4596,-3.3923043e-13,-0.895427,-0.11664167
1585,0.0,159.81912,1699.044,-6.776986e-13,-0.8921221,-0.108022995
1586,0.0,104.38162,1699.4484,-1.0593537e-12,-0.89159864,-0.09974234
1587,0.0,53.486496,1702.8707,-1.4035537e-12,-0.89023155,-0.089168265
1588,0.0,53.139954,1640.9961,-1.615243e-12,-0.9057828,-0.09324709
1589,0.0,201.45738,1629.2212,-4.5125752e-13,-0.9096873,-0.11162025
1590,0.0,76.243286,1569.6599,-1.6536164e-12,-0.9194477,-0.10062031
1591,0.0,217.50883,1580.6687,-3.8626058e-13,-0.92032766,-0.109643765
1592,0.0,203.00687,2203.95,5.2732585e-13,-0.65082663,-0.14548658
1593,0.0,47.832455,2192.1526,-1.2137661e-13,-0.6580031,-0.059286915
1594,0.0,56.897152,2133.3938,-1.7520774e-13,-0.6954894,-0.06773211
1595,0.0,161.93758,2128.438,1.9499128e-13,-0.6990725,-0.120780155
1596,0.0,219.30777,2132.7898,4.0467044e-13,-0.6955174,-0.1514676
1597,0.0,54.01406,1818.7184,-9.862568e-13,-0.8529647,-0.08143061
1598,0.0,109.28112,1820.1501,-6.995507e-13,-0.85323584,-0.09891836
1599,0.0,167.05016,1759.7174,-5.2747227e-13,-0.8741039,-0.11212483
1600,0.0,49.268414,1765.9354,-1.2033876e-12,-0.8716727,-0.08359432
1601,0.0,97.65178,1756.3022,-9.468296e-13,-0.8754991,-0.09688916
1602,0.0,214.43105,1736.9701,-2.6989177e-13,-0.8807994,-0.12162609
1603,0.0,210.68451,1505.7566,-5.600392e-13,-0.9316674,-0.10470218
1604,0.0,60.64111,1507.0244,-1.9897734e-12,-0.9214459,-0.1047035
1605,0.0,53.190907,1456.1439,-2.184379e-12,-0.9221459,-0.10878471
1606,0.0,159.5617,1429.8308,-1.1775499e-12,-0.9230517,-0.10430677
1607,0.0,219.87248,1439.6737,-5.5894753e-13,-0.926516,-0.10138703
1608,0.0,158.19765,688.45184,-1.124989e-12,-0.5845563,-0.09042232
1609,0.0,60.282055,676.25964,-1.5989877e-12,-0.576045,-0.1469436
1610,0.0,62.449654,622.8712,-1.4415002e-12,-0.5376332,-0.14848614
1611,0.0,102.65954,554.9145,-1.1289484e-12,-0.4862339,-0.122644745
1612,0.0,160.3555,554.3853,-9.180594e-13,-0.48564476,-0.086173676
1613,0.0,74.70973,560.545,-1.2417069e-12,-0.49005455,-0.14164622
1614,0.0,147.89435,377.8796,-7.151969e-13,-0.34846243,-0.092479326
1615,0.0,220.35014,381.95383,-5.597161e-13,-0.3515352,-0.039182425
1616,0.0,207.78853,439.52145,-6.3730016e-13,-0.39796644,-0.049916454
1617,0.0,147.67462,449.91898,-8.182254e-13,-0.4066029,-0.0936375
1618,0.0,113.94721,448.1299,-9.122339e-13,-0.40506303,-0.11768108
1619,0.0,55.367474,450.2453,-1.0910534e-12,-0.40710136,-0.15750472
1620,0.0,54.381985,293.3697,-7.168199e-13,-0.2783477,-0.16202888
1621,0.0,156.50934,318.8646,-6.0739835e-13,-0.2996137,-0.08644283
1622,0.0,66.3399,238.77724,-5.5548486e-13,-0.23330149,-0.15373032
1623,0.0,110.1587,242.98363,-5.262371e-13,-0.23734944,-0.12043599
1624,0.0,180.50818,57.890144,-2.728024e-13,-0.07710426,-0.06519976
1625,0.0,210.29546,57.255245,-2.9857036e-13,-0.07717496,-0.042133175
1626,0.0,215.3335,129.19571,-3.2897036e-13,-0.13802825,-0.03865766
1627,0.0,161.51712,110.352486,-2.999544e-13,-0.12262147,-0.08008017
1628,0.0,154.419,2646.0918,6.842495e-13,-0.31912953,-0.12197866
1629,0.0,212.00842,2635.6956,9.415244e-13,-0.328,-0.1651486
1630,0.0,215.70898,2692.047,8.986842e-13,-0.2811314,-0.1690811
1631,0.0,162.80464,2707.3022,6.7956047e-13,-0.2684306,-0.12863036
1632,0.0,109.01867,2689.3047,5.116027e-13,-0.28307062,-0.08720555
1633,0.0,54.44117,2680.2866,3.4303268e-13,-0.29013032,-0.047758862
1634,0.0,70.68167,2561.776,2.2974065e-13,-0.38877743,-0.062106073
1635,0.0,152.2521,2560.3298,6.743746e-13,-0.38997942,-0.11950335
1636,0.0,223.37184,2546.255,1.0287139e-12,-0.40032986,-0.17122604
1637,0.0,204.74681,839.32904,-9.832687e-13,-0.6853687,-0.06603786
1638,0.0,176.67677,822.3097,-1.1519021e-12,-0.675471,-0.08054383
1639,0.0,107.17873,803.5195,-1.5702305e-12,-0.663583,-0.11641767
1640,0.0,55.50736,820.897,-1.917524e-12,-0.6740492,-0.14466572
1641,0.0,62.99446,763.3707,-1.7840023e-12,-0.637509,-0.14246452
1642,0.0,211.27185,752.22437,-9.0807554e-13,-0.62949777,-0.058077104
1643,0.0,158.76184,1006.783,-1.390109e-12,-0.7797774,-0.09102366
1644,0.0,114.74333,999.3722,-1.7227047e-12,-0.776975,-0.1099502
1645,0.0,44.80971,997.444,-2.2581945e-12,-0.7758977,-0.14188188
1646,0.0,60.887882,943.01404,-2.0544024e-12,-0.74654967,-0.13684343
1647,0.0,216.92754,921.87177,-8.9701754e-13,-0.7342267,-0.06310433
1648,0.0,51.418537,888.4618,-2.0357674e-12,-0.71431553,-0.1444478
1649,0.0,109.813614,864.47174,-1.6149545e-12,-0.7000619,-0.11422177
1650,0.0,213.51106,1373.4131,-7.563989e-13,-0.9138616,-0.09616626
1651,0.0,160.33754,1374.3174,-1.2738044e-12,-0.91438836,-0.103497125
1652,0.0,94.171,1392.8992,-1.8959584e-12,-0.9169315,-0.11005101
1653,0.0,46.388103,1406.2255,-2.3358338e-12,-0.917637,-0.112954825
1654,0.0,58.722546,1319.1445,-2.3468842e-12,-0.9015716,-0.117384814
1655,0.0,50.27711,1264.3741,-2.4434088e-12,-0.88461435,-0.12340275
1656,0.0,172.48055,1257.8185,-1.3329504e-12,-0.8828357,-0.09767828
1657,0.0,217.18001,1135.2238,-9.87172e-13,-0.8405076,-0.07811602
1658,0.0,157.19557,1124.8002,-1.4751158e-12,-0.8362754,-0.09637596
1659,0.0,123.485405,1119.1683,-1.7451255e-12,-0.83450216,-0.10747623
1660,0.0,53.01058,1142.2231,-2.3258732e-12,-0.84297264,-0.13039474
1661,0.0,49.851154,1055.5068,-2.288707e-12,-0.8050205,-0.13670753
1662,0.0,122.52854,1049.8826,-1.7087291e-12,-0.8024347,-0.107431464
1663,0.0,54.134567,2937.3896,-5.4517676e-14,-0.07232212,-0.04767578
1664,0.0,104.5761,2924.7754,-5.0590005e-14,-0.08503372,-0.08677227
1665,0.0,163.93779,2939.446,-1.6192793e-13,-0.0742539,-0.13229924
1666,0.0,212.17456,2942.222,-2.2522086e-13,-0.07265776,-0.1694508
1667,0.0,48.01603,2847.994,1.4114414e-13,-0.15171443,-0.040470835
1668,0.0,113.90828,2888.741,7.0316034e-14,-0.11618488,-0.09360989
1669,0.0,157.73523,2876.475,1.3815475e-13,-0.12689674,-0.12717512
1670,0.0,207.84846,2882.3276,1.4215677e-13,-0.12202378,-0.16590671
1671,0.0,50.865227,2791.2883,2.9769104e-13,-0.199217,-0.0430025
1672,0.0,100.53443,2827.386,2.6744693e-13,-0.1684747,-0.082265
1673,0.0,136.48492,2814.631,3.6178506e-13,-0.17907055,-0.10995673
1674,0.0,204.4911,2810.61,5.111826e-13,-0.18216594,-0.16242148
1675,0.0,50.87777,2735.6604,3.7656884e-13,-0.24519067,-0.04361365
1676,0.0,100.76285,2744.6448,4.610414e-13,-0.23784313,-0.08163628
1677,0.0,152.4606,2762.0974,5.496707e-13,-0.22304124,-0.12144564
1678,0.0,212.473,2749.4885,7.6075864e-13,-0.23327555,-0.16760853
1679,0.0,56.62328,2502.8882,1.7444368e-13,-0.43442026,-0.052576594
1680,0.0,112.40122,2506.3748,4.7986555e-13,-0.43187228,-0.0911021
1681,0.0,212.73253,2484.009,1.0336933e-12,-0.44857165,-0.16153839
1682,0.0,52.45264,2445.8567,2.193136e-13,-0.4774072,-0.051315144
1683,0.0,99.922615,2448.6262,4.4873493e-13,-0.4755174,-0.083065204
1684,0.0,217.81941,2418.0806,1.0763663e-12,-0.4980412,-0.16284065
1685,0.0,47.731884,1221.0278,-2.4460158e-12,-0.87092507,-0.12669846
1686,0.0,108.30437,1191.6266,-1.9031586e-12,-0.861771,-0.11179474
1687,0.0,175.11697,1191.7747,-1.335734e-12,-0.8613662,-0.094001584
1688,0.0,216.81305,1203.3964,-9.809286e-13,-0.864838,-0.0825212
1689,0.0,54.45215,513.76776,-1.219827e-12,-0.4551902,-0.15686151
1690,0.0,109.6256,502.1985,-1.0144552e-12,-0.4467353,-0.11943444
1691,0.0,159.85635,498.39267,-8.45861e-13,-0.4438673,-0.08539055
1692,0.0,213.62225,532.1589,-7.014633e-13,-0.46881416,-0.048848845
1693,0.0,188.4443,890.6657,-1.0992859e-12,-0.71558243,-0.076560006
1694,0.0,79.4639,890.32513,-1.8482692e-12,-0.7153063,-0.12915154
1695,0.0,60.294323,2293.1,1.3740219e-13,-0.5903948,-0.06343002
1696,0.0,88.80076,573.2237,-1.2149421e-12,-0.49922472,-0.131201
1697,0.0,49.906654,2230.0571,-5.3083033e-14,-0.63139194,-0.05894507
1698,0.0,185.61234,587.9487,-8.6061627e-13,-0.5104085,-0.07039754
1699,0.0,40.819088,2356.086,1.6988724e-13,-0.5423078,-0.04714281
1700,0.0,136.58899,862.472,-1.4356292e-12,-0.699694,-0.10140906
1701,0.0,132.52338,2030.5563,-7.812466e-14,-0.752719,-0.10776189
1702,0.0,128.39679,1911.0193,-3.6404454e-13,-0.8143397,-0.10613431
1703,0.0,170.03786,2241.6028,5.0040495e-13,-0.62485474,-0.1262059
1704,0.0,129.06728,2407.4958,6.034609e-13,-0.50578094,-0.102007926
1705,0.0,175.90158,1323.1718,-1.2177428e-12,-0.9036797,-0.09930761
1706,0.0,143.08075,2668.9277,6.3352145e-13,-0.30008486,-0.11300062
1707,0.0,154.64565,981.726,-1.3988592e-12,-0.7679736,-0.09357738
1708,0.0,177.13478,1539.0638,-8.16432e-13,-0.927018,-0.10402193
1709,0.0,180.88316,644.0215,-9.481225e-13,-0.5541437,-0.07511523
1710,0.0,149.56206,804.4588,-1.3073805e-12,-0.66428035,-0.09570702
1711,0.0,110.30351,162.19781,-3.5957405e-13,-0.16750114,-0.11987599
1712,0.0,146.91187,406.27408,-7.584124e-13,-0.37227792,-0.09425111
1713,0.0,242.2198,1102.3473,-7.848469e-13,-0.8254525,-0.06574458
1714,0.0,193.93018,285.61755,-5.0292496e-13,-0.27189323,-0.058921352
1715,0.0,183.35478,2181.8735,3.896276e-13,-0.66634107,-0.13401341
1716,0.0,136.14081,2135.0781,1.1621455e-13,-0.69486666,-0.107851386
1717,0.0,84.267555,2270.3743,1.9201027e-13,-0.6056621,-0.0794149
1718,0.0,77.99478,2408.168,3.55787e-13,-0.5053078,-0.06958736
1719,0.0,84.70759,2134.9548,-7.02785e-14,-0.6951092,-0.0824058
1720,0.0,78.535774,691.17,-1.5423294e-12,-0.58613724,-0.13479143
1721,0.0,85.30498,794.65173,-1.695988e-12,-0.658368,-0.12845434
1722,0.0,131.63733,1029.1354,-1.6200992e-12,-0.7916352,-0.103048936
1723,0.0,133.33905,674.3578,-1.2268729e-12,-0.5748993,-0.10467573
1724,0.0,28.610949,415.66458,-1.0869318e-12,-0.37949082,-0.17783011
1725,0.0,24.832323,113.71152,-2.5992804e-13,-0.12664005,-0.18640117
1726,0.0,123.412735,979.0141,-1.6351449e-12,-0.7665626,-0.10573246
1727,0.0,79.868546,1606.0752,-1.5125377e-12,-0.9142493,-0.09878716
1728,0.0,71.15391,645.5556,-1.4636795e-12,-0.5543851,-0.14096664
1729,0.0,59.832424,718.7015,-1.7097474e-12,-0.60536087,-0.1457424
1730,0.0,27.455503,358.75815,-9.388458e-13,-0.3310344,-0.18021059
1731,0.0,67.78976,1266.3556,-2.2841687e-12,-0.88482857,-0.11800347
1732,0.0,83.19381,953.9674,-1.9075043e-12,-0.7536153,-0.12552974
1733,0.0,117.844475,32.26393,-1.7635105e-13,-0.052586496,-0.113183826
1734,0.0,193.02074,1603.4545,-5.591665e-13,-0.91606677,-0.107839204
1735,0.0,125.50537,1800.1469,-6.703304e-13,-0.86199033,-0.10345573
1736,0.0,59.08968,163.5138,-3.674127e-13,-0.16927665,-0.15876067
1737,0.0,71.849754,587.99457,-1.3125559e-12,-0.5100602,-0.14294581
1738,0.0,134.34749,356.13898,-7.1045817e-13,-0.32978073,-0.103720605
1739,0.0,226.59326,206.92873,-3.9338162e-13,-0.20362644,-0.031462118
1740,0.0,194.4346,161.93445,-3.5818118e-13,-0.16602013,-0.055618785
1741,0.0,140.64368,285.30576,-5.767003e-13,-0.2723272,-0.09743724
1742,0.0,177.30658,714.7889,-1.0604069e-12,-0.60312766,-0.07897916
1743,0.0,246.66563,1052.4128,-7.5746484e-13,-0.80016214,-0.05910734
1744,0.0,126.29717,1085.1715,-1.7041406e-12,-0.82073736,-0.10638971
1745,0.0,66.21591,31.07211,-1.12154914e-13,-0.049060993,-0.14900504
1746,0.0,57.383854,1543.1821,-1.9027484e-12,-0.91940343,-0.10133632
1747,0.0,28.755444,64.706665,-1.5426129e-13,-0.07899615,-0.18180268
1748,0.0,125.327446,1841.1017,-5.620269e-13,-0.84385335,-0.10408684
1749,0.0,243.78209,1800.8901,-3.0353182e-14,-0.8577236,-0.13596888
1750,0.0,175.8898,1497.8091,-8.992777e-13,-0.9302425,-0.10402069
1751,0.0,188.85585,1915.3706,-9.487042e-14,-0.8126666,-0.12667324
1752,0.0,90.15942,1457.1804,-1.8198696e-12,-0.92353594,-0.10855751
1753,0.0,81.49387,1354.0446,-2.0826368e-12,-0.9102199,-0.11215026
1754,0.0,89.35055,1245.3286,-2.0845472e-12,-0.8785408,-0.114683956
1755,0.0,140.89642,1226.6898,-1.6266261e-12,-0.8732554,-0.10409528
1756,0.0,135.56712,1446.6483,-1.3867038e-12,-0.92439425,-0.10645112
1757,0.0,108.85953,1576.6694,-1.3507253e-12,-0.9192913,-0.10112911
1758,0.0,26.888506,2647.3892,1.5907432e-13,-0.31721425,-0.027875714
1759,0.0,222.11646,252.5515,-4.380499e-13,-0.24448566,-0.03659157
1760,0.0,204.71124,1655.3479,-3.9903367e-13,-0.9021074,-0.11327102
1761,0.0,141.18109,114.35212,-2.941685e-13,-0.12632312,-0.09554899
1762,0.0,134.17209,1574.1572,-1.1334169e-12,-0.9200167,-0.10116565
1763,0.0,143.13644,2258.29,4.2679345e-13,-0.6134711,-0.11001883
1764,0.0,186.17703,2030.2526,1.248579e-13,-0.7529585,-0.13040358
1765,0.0,141.47853,1354.6632,-1.4945968e-12,-0.91023666,-0.10619357
1766,0.0,182.54555,756.5615,-1.0725636e-12,-0.63326466,-0.07629158
1767,0.0,202.14012,944.3184,-1.0125155e-12,-0.7481289,-0.07095763
1768,0.0,243.75609,1850.4617,3.3060807e-14,-0.8368979,-0.14145081
1769,0.0,143.90768,1868.8868,-4.025852e-13,-0.8315567,-0.11139736
1770,0.0,180.98297,1688.2683,-5.446316e-13,-0.8940028,-0.11132909
1771,0.0,238.68335,1941.4595,1.8142299e-13,-0.79860103,-0.14814723
1772,0.0,240.9021,2006.5878,3.196527e-13,-0.7648326,-0.15433896
1773,0.0,239.7087,2038.295,3.608557e-13,-0.74803066,-0.15571049
1774,0.0,246.92657,1884.7075,1.0239679e-13,-0.8237233,-0.14584614
1775,0.0,26.741625,2008.3213,-5.22459e-13,-0.7645468,-0.058331486
1776,0.0,26.151022,1978.3052,-5.8644295e-13,-0.7800989,-0.06028608
1777,0.0,26.77883,2161.3013,-2.508643e-13,-0.67748666,-0.048746057
1778,0.0,28.673445,2100.2217,-3.367613e-13,-0.71421033,-0.0537513
1779,0.0,28.163963,2069.2783,-3.941593e-13,-0.731599,-0.05517443
1780,0.0,29.115767,2512.3677,1.4514147e-14,-0.4271778,-0.032846436
1781,0.0,27.2263,2482.2332,4.4710597e-14,-0.44987482,-0.0325601
1782,0.0,26.197184,2422.4236,1.3301312e-13,-0.49408922,-0.034514952
1783,0.0,23.84135,2392.5781,1.2463803e-13,-0.5157381,-0.034060273
1784,0.0,27.158484,2245.1182,-1.3339786e-13,-0.62166244,-0.044412564
1785,0.0,24.694952,2188.791,-2.2027096e-13,-0.6597899,-0.04566629
1786,0.0,234.4829,2339.1746,1.068703e-12,-0.55618954,-0.17105383
1787,0.0,244.25232,2371.8672,1.1810465e-12,-0.53202665,-0.1792294
1788,0.0,241.52357,2518.3972,1.1441769e-12,-0.42182732,-0.18354237
1789,0.0,37.713203,2580.4492,6.0851335e-14,-0.37462842,-0.037922848
1790,0.0,241.87842,1586.679,-1.6820119e-13,-0.91918236,-0.11358804
1791,0.0,233.24954,1618.6199,-1.9504659e-13,-0.9112583,-0.11564557
1792,0.0,30.587559,1492.2762,-2.317491e-12,-0.92133313,-0.10529498
1793,0.0,24.773869,1436.268,-2.4957556e-12,-0.91994786,-0.11161442
1794,0.0,26.443996,1645.8097,-1.8018443e-12,-0.9040766,-0.088375494
1795,0.0,24.460934,1587.2881,-2.0276751e-12,-0.91470087,-0.09451875
1796,0.0,24.834743,1558.3385,-2.1308764e-12,-0.91778827,-0.09810454
1797,0.0,27.417238,1825.5676,-1.0990273e-12,-0.84972227,-0.072575256
1798,0.0,24.998598,1767.2283,-1.3420939e-12,-0.8707163,-0.07690568
1799,0.0,26.178646,1736.9088,-1.4591558e-12,-0.8800774,-0.0800413
1800,0.0,240.774,595.7071,-6.355817e-13,-0.5164517,-0.032264024
1801,0.0,239.3483,625.93896,-6.541327e-13,-0.5390931,-0.034556396
1802,0.0,29.306473,268.30148,-6.828307e-13,-0.25752392,-0.18174078
1803,0.0,32.63126,237.37408,-5.851068e-13,-0.23182513,-0.1797238
1804,0.0,39.663177,658.8446,-1.6544937e-12,-0.56342757,-0.16166246
1805,0.0,28.556702,601.7013,-1.5226841e-12,-0.5209391,-0.1720124
1806,0.0,32.652122,573.854,-1.4258523e-12,-0.49970904,-0.17006013
1807,0.0,27.776968,511.68405,-1.3061999e-12,-0.45331195,-0.17576186
1808,0.0,28.392107,481.3375,-1.2444722e-12,-0.43051526,-0.17623828
1809,0.0,35.939144,751.31287,-1.9199818e-12,-0.62840307,-0.15976268
1810,0.0,37.22298,690.3783,-1.7552278e-12,-0.5854416,-0.1616282
1811,0.0,210.14738,29.297796,-2.9210835e-13,-0.054329988,-0.04237343
1812,0.0,235.54973,91.62923,-3.1957095e-13,-0.10614614,-0.022531534
1813,0.0,241.48906,123.34745,-3.249554e-13,-0.13286889,-0.018291276
1814,0.0,246.11853,182.10266,-3.5341397e-13,-0.1826186,-0.015545729
1815,0.0,244.3602,295.42163,-4.309072e-13,-0.28049162,-0.019351602
1816,0.0,37.83414,37.814934,-1.0114303e-13,-0.05139183,-0.17241792
1817,0.0,31.850985,171.14455,-3.8814264e-13,-0.17619799,-0.18040934
1818,0.0,228.99391,690.6394,-7.676738e-13,-0.5862189,-0.044822305
1819,0.0,237.39886,722.3632,-7.5017076e-13,-0.608557,-0.0404898
1820,0.0,239.73439,778.25244,-7.5731684e-13,-0.64650244,-0.042387877
1821,0.0,237.53703,839.03986,-7.782012e-13,-0.6847704,-0.047490817
1822,0.0,238.6422,868.52734,-7.674125e-13,-0.7025289,-0.048784915
1823,0.0,239.0514,930.02356,-7.319361e-13,-0.73886937,-0.052221056
1824,0.0,231.67905,961.40704,-7.9112254e-13,-0.75630593,-0.05837445
1825,0.0,241.75526,1026.1461,-7.843979e-13,-0.7881528,-0.059815843
1826,0.0,242.22011,1135.6511,-7.849688e-13,-0.8400334,-0.06946757
1827,0.0,240.93758,1194.8342,-7.800845e-13,-0.8616776,-0.07436079
1828,0.0,27.581587,1348.7917,-2.609771e-12,-0.90757954,-0.12038905
