Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00085854705,-0.74709857,-0.040356774
1488,-60.0,270.0,960.0,-0.0017038903,-0.7473264,-0.040883128
1489,-30.0,270.0,930.0,-0.0008330311,-0.7306443,-0.03772666
1490,-60.0,270.0,930.0,-0.0016445966,-0.7308856,-0.03796321
1491,-30.0,270.0,900.0,-0.00079186703,-0.7135338,-0.034884997
1492,-60.0,270.0,900.0,-0.0016022197,-0.71377665,-0.035407785
1493,-30.0,270.0,870.0,-0.0007713313,-0.69577104,-0.032404583
1494,-60.0,270.0,870.0,-0.0015287327,-0.69603103,-0.032684922
1495,-30.0,270.0,840.0,-0.0007393474,-0.6774424,-0.029774241
1496,-60.0,270.0,840.0,-0.00149056,-0.6776468,-0.030285265
1497,-30.0,270.0,810.0,-0.0007215676,-0.6584568,-0.02745795
1498,-60.0,270.0,810.0,-0.0014096756,-0.6586604,-0.027775468
1499,-30.0,270.0,780.0,-0.0006716566,-0.63888,-0.025055777
1500,-60.0,270.0,780.0,-0.0013669224,-0.63909966,-0.025528714
1501,-30.0,270.0,750.0,-0.00064293284,-0.61877424,-0.022891773
1502,-60.0,270.0,750.0,-0.0012801639,-0.61905694,-0.023236765
1503,-30.0,270.0,720.0,-0.0006016275,-0.5983228,-0.020718534
1504,-60.0,270.0,720.0,-0.0012502258,-0.59860134,-0.02112501
1505,-30.0,270.0,690.0,-0.0006015236,-0.5775529,-0.018681202
1506,-60.0,270.0,690.0,-0.0011866825,-0.5777814,-0.01905319
1507,-30.0,270.0,660.0,-0.00058286684,-0.5564157,-0.016721282
1508,-60.0,270.0,660.0,-0.0011659008,-0.5565733,-0.017082322
1509,-30.0,270.0,630.0,-0.00056726456,-0.5348092,-0.014817355
1510,-60.0,270.0,630.0,-0.0011062447,-0.5349449,-0.015219137
1511,-30.0,270.0,600.0,-0.0005288778,-0.5127313,-0.0130404085
1512,-60.0,270.0,600.0,-0.0010637848,-0.51287496,-0.013400997
1513,-30.0,270.0,570.0,-0.0005016998,-0.49023142,-0.011290024
1514,-60.0,270.0,570.0,-0.0009974304,-0.49038208,-0.011728067
1515,-30.0,270.0,540.0,-0.00047156194,-0.46736273,-0.009708803
1516,-60.0,270.0,540.0,-0.0009421808,-0.46750322,-0.010081135
1517,-30.0,270.0,510.0,-0.00044302916,-0.44414908,-0.008152017
1518,-60.0,270.0,510.0,-0.0008805031,-0.44427487,-0.008594298
1519,-30.0,270.0,480.0,-0.00041048805,-0.4206047,-0.006758373
1520,-60.0,270.0,480.0,-0.0008189944,-0.42074057,-0.0071390555
1521,-30.0,270.0,450.0,-0.00037564387,-0.39680248,-0.00540347
1522,-60.0,270.0,450.0,-0.00075981073,-0.39694506,-0.0058295475
1523,-30.0,270.0,420.0,-0.00034760352,-0.37279177,-0.0041880044
1524,-60.0,270.0,420.0,-0.0007050132,-0.3729401,-0.0045658904
1525,-30.0,270.0,390.0,-0.0003276589,-0.34863535,-0.003020325
1526,-60.0,270.0,390.0,-0.0006581585,-0.3487463,-0.0034354215
1527,-30.0,270.0,360.0,-0.0003119278,-0.32430133,-0.0019790747
1528,-60.0,270.0,360.0,-0.0006168325,-0.32436055,-0.0023564047
1529,-30.0,270.0,330.0,-0.00029560007,-0.29974708,-0.00097518665
1530,-60.0,270.0,330.0,-0.0005679857,-0.29975116,-0.0014212041
1531,-30.0,270.0,300.0,-0.0002648111,-0.27492335,-0.00012579502
1532,-60.0,270.0,300.0,-0.0005099808,-0.2749074,-0.0005249546
1533,-30.0,270.0,270.0,-0.00022349246,-0.24986386,0.00069411437
1534,-60.0,270.0,270.0,-0.00043984313,-0.24984996,0.00020831087
1535,-30.0,270.0,240.0,-0.00017895568,-0.22464603,0.0013309814
1536,-60.0,270.0,240.0,-0.00035740575,-0.22465281,0.0009075845
1537,-30.0,270.0,210.0,-0.00013102993,-0.19940206,0.0019187097
1538,-60.0,270.0,210.0,-0.00028348688,-0.1994056,0.0014493209
1539,-30.0,270.0,180.0,-9.499152e-05,-0.17420593,0.0023492086
1540,-60.0,270.0,180.0,-0.00020286787,-0.1742111,0.0019324451
1541,-30.0,270.0,150.0,-5.5947377e-05,-0.1491548,0.0026948573
1542,-60.0,270.0,150.0,-0.00014072175,-0.149148,0.0022995502
1543,-30.0,270.0,120.0,-2.5676536e-05,-0.12428758,0.0029475996
1544,-60.0,270.0,120.0,-8.1180544e-05,-0.12429476,0.0025787181
1545,-30.0,270.0,90.0,1.386342e-06,-0.09969057,0.0031041026
1546,-60.0,270.0,90.0,-3.1610925e-05,-0.09970257,0.0027881823
1547,-30.0,270.0,60.0,3.816793e-05,-0.07540897,0.0032226217
1548,-60.0,270.0,60.0,9.378547e-06,-0.07539597,0.002920924
1549,-30.0,270.0,30.0,5.468283e-05,-0.051437967,0.0032751337
1550,-60.0,270.0,30.0,0.00011515394,-0.051313914,0.002993146
1551,0.0,109.55325,189.52385,3.4680413e-13,-0.18279552,-0.12103389
1552,0.0,218.24353,206.0565,3.3481654e-13,-0.19616641,-0.037799094
1553,0.0,209.2098,449.73727,4.0772686e-13,-0.39685744,-0.049858045
1554,0.0,218.75935,572.3877,4.4043697e-13,-0.49250036,-0.046915624
1555,0.0,171.08365,694.25415,5.762914e-13,-0.58176666,-0.08192684
1556,0.0,106.82986,873.97174,7.120768e-13,-0.6993599,-0.11790957
1557,0.0,172.40123,1023.8178,7.266625e-13,-0.7817396,-0.088057116
1558,0.0,154.95644,1249.9066,7.124979e-13,-0.87416154,-0.10031941
1559,0.0,211.33281,1700.7365,3.7688166e-13,-0.8907114,-0.119187996
1560,0.0,113.810005,1827.5688,2.4612097e-13,-0.8491702,-0.09930606
1561,0.0,163.33374,2002.2263,-1.3262428e-15,-0.7699458,-0.11640978
1562,0.0,161.79054,2378.935,-3.424741e-14,-0.53147215,-0.12235601
1563,0.0,161.726,2565.361,4.0158773e-13,-0.38834172,-0.12552369
1564,0.0,216.11317,1820.3248,1.8999648e-13,-0.85082996,-0.129021
1565,0.0,145.62227,1832.2958,2.2003627e-13,-0.84797555,-0.107341096
1566,0.0,52.3049,1797.8718,3.2421434e-13,-0.8594151,-0.08338448
1567,0.0,53.928143,1733.6722,4.2511613e-13,-0.88119644,-0.08717632
1568,0.0,216.54718,1763.7172,2.8638469e-13,-0.8704768,-0.12515518
1569,0.0,53.983265,1681.4318,4.790776e-13,-0.89655226,-0.09071416
1570,0.0,225.09003,713.40955,5.7128597e-13,-0.5943297,-0.04870336
1571,0.0,117.10853,685.5593,5.945135e-13,-0.5758974,-0.11298715
1572,0.0,58.623318,670.91974,6.125809e-13,-0.56565833,-0.14914697
1573,0.0,221.70016,630.80255,4.9167094e-13,-0.5363466,-0.046863187
1574,0.0,60.932423,629.7769,5.980531e-13,-0.5360105,-0.14906292
1575,0.0,52.995483,569.2458,5.8089866e-13,-0.48941252,-0.1563035
1576,0.0,159.14575,563.77924,4.879154e-13,-0.485582,-0.08819327
1577,0.0,219.48111,2277.9954,-2.5431046e-13,-0.60156614,-0.15725769
1578,0.0,165.3511,2253.9502,-1.5203607e-13,-0.61742115,-0.12306761
1579,0.0,53.400864,2249.8599,6.0337105e-14,-0.6192194,-0.059652116
1580,0.0,53.058372,2192.2,7.157266e-14,-0.6590301,-0.06177171
1581,0.0,159.68773,2187.153,-1.4573404e-13,-0.6630069,-0.11878722
1582,0.0,218.29448,2328.9365,-2.4211658e-13,-0.56653875,-0.15827636
1583,0.0,160.1978,2320.6887,-9.5974654e-14,-0.5723825,-0.12117138
1584,0.0,106.811775,2317.005,3.1794364e-14,-0.57480085,-0.08894054
1585,0.0,52.213615,2308.634,1.4011096e-13,-0.5801882,-0.055818737
1586,0.0,211.13213,2633.1194,3.2276764e-13,-0.33285734,-0.1630525
1587,0.0,222.41556,2677.0244,3.029643e-13,-0.2960945,-0.17231393
1588,0.0,177.24455,2685.2764,3.6075407e-13,-0.28909743,-0.13804804
1589,0.0,117.05374,2682.1072,4.5164518e-13,-0.29167616,-0.09561624
1590,0.0,62.81571,2663.3442,6.152952e-13,-0.30811942,-0.054105062
1591,0.0,56.725906,2609.2856,7.929963e-13,-0.35307834,-0.050154444
1592,0.0,62.752213,2555.445,7.8004926e-13,-0.39625546,-0.05605744
1593,0.0,96.136475,2549.967,6.3318773e-13,-0.4010802,-0.0803689
1594,0.0,217.81712,2567.5427,2.293203e-13,-0.38686424,-0.16587646
1595,0.0,216.21397,511.13577,4.163425e-13,-0.44582307,-0.04668889
1596,0.0,167.6355,504.8474,4.528799e-13,-0.4419114,-0.08151869
1597,0.0,58.05967,434.93607,5.047084e-13,-0.38452652,-0.15647338
1598,0.0,61.212784,496.85773,5.306415e-13,-0.43558085,-0.15290049
1599,0.0,215.9914,2079.157,-1.6477953e-13,-0.7272019,-0.14469093
1600,0.0,213.53265,2133.0623,-2.2632868e-13,-0.69476056,-0.14580183
1601,0.0,97.37838,2111.0928,2.614812e-14,-0.70908,-0.08795497
1602,0.0,45.621548,2130.5881,1.301839e-13,-0.69742906,-0.060201235
1603,0.0,53.400635,2057.4763,1.1717721e-13,-0.7404269,-0.06707642
1604,0.0,103.215675,2053.1697,4.1576175e-14,-0.74402016,-0.09179276
1605,0.0,63.22354,1994.9828,1.2469398e-13,-0.77345234,-0.07473008
1606,0.0,113.75892,1995.2996,6.543745e-14,-0.7733593,-0.095902815
1607,0.0,219.75708,2036.717,-1.1831959e-13,-0.75172377,-0.14347756
1608,0.0,228.33424,1325.7677,7.2732494e-13,-0.8938938,-0.08927421
1609,0.0,218.74716,1374.1625,7.0737903e-13,-0.9072701,-0.09575016
1610,0.0,53.538746,1373.4326,6.192257e-13,-0.90571827,-0.115551084
1611,0.0,61.686016,1318.2898,6.6578763e-13,-0.89306664,-0.117658295
1612,0.0,53.191597,1250.6049,7.0470957e-13,-0.8738849,-0.12374497
1613,0.0,103.23323,1237.185,7.100714e-13,-0.8702814,-0.11188788
1614,0.0,211.0358,1279.6685,7.195023e-13,-0.8817532,-0.08932863
1615,0.0,159.52419,1883.5088,1.3884799e-13,-0.82698005,-0.113417104
1616,0.0,211.49834,1880.5441,1.00504945e-13,-0.8270838,-0.1317627
1617,0.0,213.45139,1942.733,1.466438e-14,-0.79871595,-0.13607192
1618,0.0,162.89394,1944.8766,6.1651564e-14,-0.7975453,-0.1151417
1619,0.0,57.34093,1929.0209,1.7899899e-13,-0.80376357,-0.07651901
1620,0.0,159.79814,1440.8055,6.3190664e-13,-0.91922694,-0.105475046
1621,0.0,215.95642,1465.2544,6.424477e-13,-0.9242277,-0.10311734
1622,0.0,209.16002,1524.8792,5.9638584e-13,-0.9251586,-0.106187575
1623,0.0,167.22208,1521.4614,5.802591e-13,-0.9234325,-0.1050139
1624,0.0,48.906593,1495.5941,5.375385e-13,-0.9182887,-0.104496315
1625,0.0,208.13663,1126.4961,7.027535e-13,-0.83034474,-0.08018659
1626,0.0,101.865364,1110.3807,7.3443774e-13,-0.8239014,-0.11419582
1627,0.0,54.956345,1117.3909,7.4175323e-13,-0.82593805,-0.13143852
1628,0.0,59.701195,1059.3884,7.627083e-13,-0.7995067,-0.13268523
1629,0.0,99.985214,1047.56,7.514711e-13,-0.79292905,-0.11621831
1630,0.0,62.54967,997.7019,7.776262e-13,-0.769193,-0.13301447
1631,0.0,105.87922,1000.9919,7.5351054e-13,-0.7702036,-0.11419058
1632,0.0,216.83813,1013.25476,7.149283e-13,-0.7758116,-0.06917938
1633,0.0,210.33902,2817.5828,4.8505393e-14,-0.1781732,-0.16574527
1634,0.0,211.77942,2879.292,-5.7656184e-14,-0.12515856,-0.1675129
1635,0.0,158.58453,2874.7551,-3.490243e-14,-0.12863238,-0.12678532
1636,0.0,110.93892,2876.155,-3.600683e-14,-0.12729695,-0.09215965
1637,0.0,53.236027,2869.9312,-3.3861772e-14,-0.13311121,-0.045858975
1638,0.0,56.505535,2811.4187,8.1370776e-14,-0.18506126,-0.048084192
1639,0.0,102.41593,2741.0867,2.8838588e-13,-0.24430333,-0.08419768
1640,0.0,62.638977,2732.1514,3.4323602e-13,-0.25162196,-0.053536907
1641,0.0,160.9813,2749.6023,2.3493534e-13,-0.23676771,-0.12677246
1642,0.0,214.18187,2760.1667,1.8941862e-13,-0.227684,-0.16757074
1643,0.0,219.27055,770.2843,5.937445e-13,-0.6332239,-0.0547582
1644,0.0,218.2343,826.1328,6.0696175e-13,-0.66972667,-0.058312893
1645,0.0,161.74896,827.4355,6.4854025e-13,-0.6717358,-0.09022246
1646,0.0,111.19597,820.45856,6.7992194e-13,-0.6676111,-0.115371644
1647,0.0,53.3406,814.77466,7.1616427e-13,-0.66285664,-0.1475325
1648,0.0,54.298443,730.7033,6.5072627e-13,-0.6066207,-0.1505473
1649,0.0,159.88173,252.11407,3.745884e-13,-0.23482423,-0.083314426
1650,0.0,218.57225,266.72034,3.52579e-13,-0.24741605,-0.03852643
1651,0.0,217.49805,322.56418,3.669409e-13,-0.29426563,-0.040636532
1652,0.0,153.9204,306.30258,3.9983332e-13,-0.28170747,-0.08902702
1653,0.0,57.785255,313.76962,4.630228e-13,-0.28849182,-0.15897465
1654,0.0,47.876278,239.24193,4.1566476e-13,-0.22440308,-0.16761157
1655,0.0,57.27922,179.5945,3.505663e-13,-0.17463817,-0.16105905
1656,0.0,157.20345,180.19223,3.2931023e-13,-0.17470965,-0.0845485
1657,0.0,205.5683,2438.948,-9.1383776e-14,-0.485578,-0.15390088
1658,0.0,221.00957,2515.6255,8.149423e-14,-0.42693758,-0.16676484
1659,0.0,166.6791,2497.154,2.2865268e-13,-0.4416168,-0.12809701
1660,0.0,104.21303,2513.2693,5.268641e-13,-0.4294424,-0.08642188
1661,0.0,63.296284,2426.081,4.249663e-13,-0.4962054,-0.059025217
1662,0.0,52.937077,2365.6997,2.6993948e-13,-0.54076266,-0.05410063
1663,0.0,109.46469,2380.9414,1.4229229e-13,-0.5307571,-0.090567626
1664,0.0,213.57465,2381.9048,-2.1421791e-13,-0.5292412,-0.15698588
1665,0.0,214.97969,953.7542,6.9238907e-13,-0.7450605,-0.06624862
1666,0.0,53.225506,872.2321,7.4609806e-13,-0.69700193,-0.14446819
1667,0.0,158.27156,876.9982,6.7712063e-13,-0.70062906,-0.09252286
1668,0.0,214.544,895.3831,6.4614395e-13,-0.7115284,-0.06348357
1669,0.0,69.34779,2930.7317,-8.0990085e-14,-0.07942528,-0.060470335
1670,0.0,101.167336,2942.6035,-7.6950585e-14,-0.07086688,-0.08430564
1671,0.0,160.93204,2951.5684,-6.851902e-14,-0.06519829,-0.12942804
1672,0.0,203.18909,2941.7317,-7.6075404e-14,-0.07387547,-0.16141936
1673,0.0,45.962082,1616.5782,5.160694e-13,-0.9096553,-0.093985096
1674,0.0,124.369545,1651.473,4.6955224e-13,-0.9039187,-0.10240956
1675,0.0,166.4102,1639.5026,4.682768e-13,-0.9063942,-0.10753068
1676,0.0,217.72354,1643.3041,4.4790227e-13,-0.9047676,-0.1156478
1677,0.0,52.418156,1558.1345,5.2150444e-13,-0.91706777,-0.098796055
1678,0.0,109.78644,1552.7163,5.3781046e-13,-0.9190716,-0.10195549
1679,0.0,170.9308,1556.6586,5.528327e-13,-0.92030454,-0.10558846
1680,0.0,217.24124,1587.248,5.2826883e-13,-0.915478,-0.11102772
1681,0.0,55.60882,1208.5955,7.156175e-13,-0.8604813,-0.1256708
1682,0.0,108.49153,1192.8962,7.17926e-13,-0.8555588,-0.111429624
1683,0.0,148.55559,1179.8865,7.175793e-13,-0.8508037,-0.100208126
1684,0.0,209.0677,1221.144,7.2175447e-13,-0.8643347,-0.08541384
1685,0.0,49.973305,365.34137,4.911951e-13,-0.3295003,-0.16429174
1686,0.0,99.90354,377.99997,4.602421e-13,-0.33987305,-0.12807879
1687,0.0,163.28436,374.0509,4.1657183e-13,-0.33659086,-0.08267915
1688,0.0,215.47874,383.13895,3.855924e-13,-0.34343508,-0.04370233
1689,0.0,54.188103,123.21783,2.6806096e-13,-0.12693894,-0.1636603
1690,0.0,96.007454,143.06284,2.9533315e-13,-0.14387599,-0.13088575
1691,0.0,166.39072,145.43071,2.9917065e-13,-0.14552982,-0.07686085
1692,0.0,220.2065,148.13252,3.0683558e-13,-0.14766479,-0.035453793
1693,0.0,62.442593,60.02635,1.5468251e-13,-0.071018614,-0.15564454
1694,0.0,119.88729,53.137875,1.6543426e-13,-0.06739102,-0.11146636
1695,0.0,177.87767,65.16467,2.094751e-13,-0.0787527,-0.0672927
1696,0.0,211.27266,61.463455,2.1904338e-13,-0.076244734,-0.04180076
1697,0.0,47.49366,258.90582,4.3273179e-13,-0.24109048,-0.16802946
1698,0.0,138.18298,825.247,6.643334e-13,-0.6690164,-0.10197673
1699,0.0,127.55889,543.39105,5.039171e-13,-0.47097373,-0.10885262
1700,0.0,93.439545,1085.3632,7.4369113e-13,-0.81243795,-0.11863893
1701,0.0,67.0449,208.36449,3.7853585e-13,-0.19843316,-0.15312313
1702,0.0,122.55767,2022.8386,3.2802933e-14,-0.7598564,-0.09995936
1703,0.0,101.19353,2080.459,3.251023e-14,-0.7278578,-0.08940271
1704,0.0,200.92282,2661.7588,3.4629542e-13,-0.30844244,-0.15506372
1705,0.0,161.89821,1482.5177,6.0504444e-13,-0.92401516,-0.105167575
1706,0.0,135.0648,2283.255,-7.064566e-14,-0.59743786,-0.10517861
1707,0.0,180.9356,2152.3193,-1.74016e-13,-0.68389463,-0.12964803
1708,0.0,162.88496,1399.7009,6.6103584e-13,-0.912247,-0.10577757
1709,0.0,149.62932,1797.1937,2.7045898e-13,-0.8602695,-0.1080336
1710,0.0,113.08943,1944.0239,1.1157118e-13,-0.7980969,-0.094805636
1711,0.0,156.13484,284.61884,3.9043283e-13,-0.26405278,-0.08657135
1712,0.0,123.98408,983.57,7.434935e-13,-0.76202106,-0.10778832
1713,0.0,173.02809,633.9855,5.2729197e-13,-0.5401162,-0.07917049
1714,0.0,216.89064,1090.3741,6.9874526e-13,-0.8132893,-0.07401413
1715,0.0,193.659,811.0364,6.1968757e-13,-0.66108394,-0.07190635
1716,0.0,135.2318,673.28143,5.782021e-13,-0.5676451,-0.10325702
1717,0.0,199.06506,2608.9202,3.3812924e-13,-0.3538934,-0.15263845
1718,0.0,92.97189,2653.1992,5.79806e-13,-0.31621158,-0.07746872
1719,0.0,187.09454,2799.7273,9.900953e-14,-0.1945764,-0.1474596
1720,0.0,87.698555,2460.3442,4.4702873e-13,-0.46933702,-0.075575724
1721,0.0,195.67502,2416.025,-1.0355211e-13,-0.5040884,-0.14579801
1722,0.0,71.494606,2834.802,2.6756004e-14,-0.16345054,-0.06016435
1723,0.0,143.53587,2015.459,1.1065603e-14,-0.7627906,-0.108941704
1724,0.0,192.79211,1034.4471,7.200219e-13,-0.7861792,-0.08074819
1725,0.0,129.51378,1134.6466,7.2336316e-13,-0.83393764,-0.1052072
1726,0.0,124.039116,2569.4458,5.465716e-13,-0.3853138,-0.10059233
1727,0.0,74.594376,1707.8749,4.4157305e-13,-0.890522,-0.09308688
1728,0.0,62.645576,594.4546,5.8546706e-13,-0.5083748,-0.14894773
1729,0.0,82.898766,737.00366,6.4236013e-13,-0.61059695,-0.1322165
1730,0.0,82.19214,1307.7736,6.780714e-13,-0.8900601,-0.11469935
1731,0.0,52.80458,899.8802,7.5872e-13,-0.71288437,-0.14307609
1732,0.0,56.368744,1424.7356,5.868411e-13,-0.9126018,-0.11027515
1733,0.0,48.81692,1854.6823,2.4401027e-13,-0.8378896,-0.07854638
1734,0.0,186.7223,1707.2987,3.7960623e-13,-0.8898979,-0.11362607
1735,0.0,75.21719,1752.6082,3.8237583e-13,-0.8747371,-0.09142638
1736,0.0,128.66434,707.64056,6.0328343e-13,-0.590964,-0.106007986
1737,0.0,175.12778,593.6467,4.9353186e-13,-0.5079949,-0.077196546
1738,0.0,171.71498,454.03232,4.3382507e-13,-0.39992866,-0.07741555
1739,0.0,82.53123,790.7656,6.8073005e-13,-0.64818263,-0.13146783
1740,0.0,193.47989,751.193,6.008054e-13,-0.6196671,-0.06973116
1741,0.0,47.143623,949.77954,7.838321e-13,-0.74264425,-0.14369525
1742,0.0,42.022785,1907.5223,2.081676e-13,-0.8127588,-0.07161526
1743,0.0,80.84071,2280.4397,3.8476187e-14,-0.59924704,-0.074438095
1744,0.0,161.36162,902.8678,6.8953957e-13,-0.7153424,-0.09153337
1745,0.0,95.883316,558.3915,5.385636e-13,-0.48188138,-0.12738873
1746,0.0,88.53928,201.23819,3.641745e-13,-0.19297554,-0.13646331
1747,0.0,93.208275,408.1212,4.73594e-13,-0.3634867,-0.1321125
1748,0.0,80.88901,1365.7744,6.3766483e-13,-0.90510064,-0.11264044
1749,0.0,99.89376,519.08575,5.1431163e-13,-0.45317134,-0.12526108
1750,0.0,132.0125,2151.5703,-6.8569675e-14,-0.6844056,-0.10538896
1751,0.0,138.64252,1018.18915,7.390138e-13,-0.77913994,-0.10031681
1752,0.0,123.79383,211.23553,3.6233722e-13,-0.20089166,-0.11085102
1753,0.0,80.92975,326.74542,4.548804e-13,-0.29860544,-0.14123541
1754,0.0,140.43452,411.55542,4.4309966e-13,-0.36607125,-0.09979773
1755,0.0,81.121155,1818.4774,2.774854e-13,-0.85202944,-0.09157104
1756,0.0,158.45912,715.1916,5.9586656e-13,-0.5958958,-0.08974827
1757,0.0,113.73882,1275.7911,6.99865e-13,-0.88196975,-0.108439095
1758,0.0,120.994675,1678.049,4.4602633e-13,-0.89847404,-0.10227714
1759,0.0,110.83422,2491.0422,4.4232277e-13,-0.44554344,-0.091406606
1760,0.0,77.61448,2156.7969,4.471664e-14,-0.6819117,-0.07718024
1761,0.0,98.981514,668.52356,5.926792e-13,-0.56434536,-0.12311399
1762,0.0,84.65035,997.1741,7.642692e-13,-0.76911944,-0.12319446
1763,0.0,115.4795,1790.69,3.00535e-13,-0.8621896,-0.10096457
1764,0.0,163.42091,1685.0609,4.1828132e-13,-0.89679736,-0.10774672
1765,0.0,126.86887,1840.2943,2.2015918e-13,-0.84504986,-0.10256192
1766,0.0,168.67531,1281.172,7.103725e-13,-0.883018,-0.098474145
1767,0.0,79.14181,1944.4645,1.4558309e-13,-0.79765975,-0.083076015
1768,0.0,75.64093,1522.8448,5.384056e-13,-0.9202649,-0.101416305
1769,0.0,195.76584,2033.1241,-7.860468e-14,-0.7544399,-0.13176629
1770,0.0,97.33734,2601.881,6.564933e-13,-0.36044177,-0.08080332
1771,0.0,89.10258,2412.6277,2.9361233e-13,-0.5071625,-0.077017
1772,0.0,182.66127,1142.0413,7.1191675e-13,-0.83620584,-0.09032621
1773,0.0,129.3055,330.3501,4.2430716e-13,-0.301626,-0.107258394
1774,0.0,118.30248,1512.0605,5.636853e-13,-0.92124087,-0.10321151
1775,0.0,189.8221,1760.998,3.036694e-13,-0.8714393,-0.11697237
1776,0.0,197.70792,2462.7988,4.8108587e-15,-0.4668731,-0.14854906
1777,0.0,150.7691,1919.8369,1.0147551e-13,-0.80897266,-0.10998485
1778,0.0,186.70059,2850.4917,-6.94566e-15,-0.14924845,-0.14746308
1779,0.0,198.90947,1361.4506,7.035358e-13,-0.9045186,-0.09800779
1780,0.0,113.39635,1027.0188,7.4897147e-13,-0.7830901,-0.11075459
1781,0.0,130.31438,2370.8462,5.6494665e-14,-0.53705835,-0.10388436
1782,0.0,241.79924,1705.6608,3.6161062e-13,-0.88846326,-0.12628175
1783,0.0,243.08293,1766.5726,2.717091e-13,-0.8690804,-0.13259907
1784,0.0,29.104286,1406.235,5.900045e-13,-0.9095732,-0.114562385
1785,0.0,26.264948,1378.1587,6.0264397e-13,-0.9053936,-0.11820802
1786,0.0,245.61394,1349.9938,7.3244156e-13,-0.9001236,-0.08816133
1787,0.0,244.00346,1378.209,7.2207653e-13,-0.90668714,-0.091602094
1788,0.0,26.103926,1738.5286,4.4203869e-13,-0.87932736,-0.08003259
1789,0.0,23.388872,1709.0326,4.7294314e-13,-0.88828135,-0.082077205
1790,0.0,24.530355,1648.631,5.1404416e-13,-0.9031877,-0.088358454
1791,0.0,23.811785,1618.0634,5.265841e-13,-0.90886205,-0.09129416
1792,0.0,25.867609,1558.8608,5.1700094e-13,-0.9161846,-0.097552255
1793,0.0,25.310251,1470.198,5.454911e-13,-0.91544497,-0.10809973
1794,0.0,33.572277,1439.0905,5.700139e-13,-0.91297746,-0.11091735
1795,0.0,31.611446,1866.7395,2.4213615e-13,-0.8320935,-0.07095962
1796,0.0,24.844646,1833.1377,2.7952608e-13,-0.8459821,-0.07171919
1797,0.0,29.523855,1803.9729,3.224375e-13,-0.8571381,-0.075759664
1798,0.0,243.97151,600.06195,4.3957627e-13,-0.51312816,-0.030454025
1799,0.0,245.55669,629.7525,4.7002e-13,-0.5350437,-0.030787455
1800,0.0,27.438902,637.29724,6.220208e-13,-0.54096687,-0.17155543
1801,0.0,28.512285,572.47797,6.0549677e-13,-0.49198437,-0.17336221
1802,0.0,26.178698,543.62933,5.8601935e-13,-0.47029248,-0.1761283
1803,0.0,34.496593,479.82645,5.3871697e-13,-0.4207974,-0.17269996
1804,0.0,27.67097,446.6197,5.2920163e-13,-0.3938287,-0.17903891
1805,0.0,23.394667,390.5193,5.1656216e-13,-0.3492845,-0.18372744
1806,0.0,30.596964,329.20096,4.8846333e-13,-0.30050933,-0.17973879
1807,0.0,23.961199,298.3156,4.710623e-13,-0.2752185,-0.18562418
1808,0.0,244.341,119.44105,2.9158325e-13,-0.12380721,-0.016478004
1809,0.0,244.83101,178.39346,3.2565755e-13,-0.17290139,-0.016711606
1810,0.0,244.16344,208.344,3.2734785e-13,-0.19810286,-0.01762098
1811,0.0,244.24796,267.94086,3.3824582e-13,-0.24834216,-0.018603314
1812,0.0,244.86797,297.80014,3.4857067e-13,-0.2733638,-0.01892313
1813,0.0,243.2676,356.2254,3.5832296e-13,-0.3214823,-0.021824831
1814,0.0,242.18315,386.8733,3.7315978e-13,-0.34631965,-0.023553887
1815,0.0,240.36879,449.3531,3.904891e-13,-0.39654538,-0.026825357
1816,0.0,242.24295,541.00385,4.0582338e-13,-0.46847337,-0.02911769
1817,0.0,242.4892,510.84143,3.9478975e-13,-0.44520164,-0.027588084
1818,0.0,26.110922,812.3349,7.295186e-13,-0.6603407,-0.1633863
1819,0.0,26.151808,783.31067,7.1138787e-13,-0.64182615,-0.16492277
1820,0.0,26.798573,725.0095,6.6104717e-13,-0.6026353,-0.16756383
1821,0.0,27.846617,666.3444,6.235754e-13,-0.56191194,-0.16971314
1822,0.0,236.7343,2184.5254,-3.222295e-13,-0.6629753,-0.16242647
1823,0.0,243.43124,2216.763,-3.38909e-13,-0.64218336,-0.16847202
1824,0.0,243.8175,2277.3826,-3.0502367e-13,-0.60165733,-0.17227343
1825,0.0,244.58571,2335.0837,-3.0971918e-13,-0.56188357,-0.17576978
1826,0.0,243.33945,2363.7446,-3.2458492e-13,-0.5417303,-0.1763615
1827,0.0,233.78873,2424.671,-2.387088e-13,-0.49660555,-0.17284867
1828,0.0,241.51802,2458.4478,-1.771759e-13,-0.47042808,-0.17968963
1829,0.0,245.75465,2517.6206,1.2203535e-14,-0.42504817,-0.18497331
1830,0.0,245.71452,2546.247,1.0448021e-13,-0.40307415,-0.18590584
1831,0.0,236.99644,2610.146,2.3968888e-13,-0.35202867,-0.18175048
1832,0.0,249.16444,2642.0537,2.4476656e-13,-0.32519096,-0.19211063
1833,0.0,244.96927,2692.4026,2.7375953e-13,-0.28337637,-0.1900083
1834,0.0,239.88837,2757.5632,1.85045e-13,-0.22945449,-0.18769889
1835,0.0,240.74275,2849.618,-3.801767e-14,-0.15045993,-0.18990761
1836,0.0,240.25897,2880.0637,-7.767939e-14,-0.12462161,-0.18991089
1837,0.0,153.74986,2975.6577,-6.152093e-14,-0.045666024,-0.12422696
