Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.001710614,-0.7680819,-0.045460083
1487,-30.0,270.0,960.0,-0.00080805254,-0.7517633,-0.042248033
1488,-60.0,270.0,960.0,-0.0016419413,-0.75211155,-0.042708553
1489,-30.0,270.0,930.0,-0.0007844966,-0.7352877,-0.039602816
1490,-60.0,270.0,930.0,-0.0015804715,-0.7356378,-0.0399119
1491,-30.0,270.0,900.0,-0.0007638277,-0.7183911,-0.03691617
1492,-60.0,270.0,900.0,-0.0015535272,-0.7186828,-0.037313037
1493,-30.0,270.0,870.0,-0.00076552207,-0.70098436,-0.034389403
1494,-60.0,270.0,870.0,-0.0015072633,-0.70123005,-0.034719184
1495,-30.0,270.0,840.0,-0.0007447062,-0.683025,-0.03188956
1496,-60.0,270.0,840.0,-0.0014864814,-0.6832185,-0.03225453
1497,-30.0,270.0,810.0,-0.0007273937,-0.6644269,-0.029475547
1498,-60.0,270.0,810.0,-0.0014244524,-0.664617,-0.029860953
1499,-30.0,270.0,780.0,-0.00068777485,-0.64521784,-0.02716422
1500,-60.0,270.0,780.0,-0.0013749681,-0.6454141,-0.0275437
1501,-30.0,270.0,750.0,-0.0006510308,-0.6254251,-0.024922974
1502,-60.0,270.0,750.0,-0.0012947028,-0.6256579,-0.025337983
1503,-30.0,270.0,720.0,-0.00060619245,-0.6051485,-0.022817375
1504,-60.0,270.0,720.0,-0.0012393552,-0.6054071,-0.023180919
1505,-30.0,270.0,690.0,-0.0005832737,-0.5844546,-0.020751625
1506,-60.0,270.0,690.0,-0.0011694679,-0.58472747,-0.021166017
1507,-30.0,270.0,660.0,-0.00055584963,-0.5633921,-0.018852491
1508,-60.0,270.0,660.0,-0.0011321869,-0.5636559,-0.019163925
1509,-30.0,270.0,630.0,-0.0005436061,-0.54195976,-0.016933078
1510,-60.0,270.0,630.0,-0.0010843971,-0.54219127,-0.01733866
1511,-30.0,270.0,600.0,-0.0005259707,-0.52011657,-0.015201959
1512,-60.0,270.0,600.0,-0.0010584183,-0.5202884,-0.015485537
1513,-30.0,270.0,570.0,-0.00051699276,-0.4977905,-0.0134075545
1514,-60.0,270.0,570.0,-0.0010193654,-0.4978646,-0.013837066
1515,-30.0,270.0,540.0,-0.0005014037,-0.4748385,-0.011828701
1516,-60.0,270.0,540.0,-0.0009752234,-0.47485197,-0.012146758
1517,-30.0,270.0,510.0,-0.00046940555,-0.45120943,-0.010206908
1518,-60.0,270.0,510.0,-0.0009097547,-0.45125908,-0.01067718
1519,-30.0,270.0,480.0,-0.0004153523,-0.42703342,-0.008828448
1520,-60.0,270.0,480.0,-0.0008322821,-0.4272299,-0.009163161
1521,-30.0,270.0,450.0,-0.00036236402,-0.40266988,-0.0074080206
1522,-60.0,270.0,450.0,-0.0007677105,-0.40296653,-0.007859392
1523,-30.0,270.0,420.0,-0.00034707194,-0.37837374,-0.00619596
1524,-60.0,270.0,420.0,-0.0007142332,-0.37863815,-0.006532265
1525,-30.0,270.0,390.0,-0.00034771755,-0.35415235,-0.0049718763
1526,-60.0,270.0,390.0,-0.00068399496,-0.35427386,-0.005397183
1527,-30.0,270.0,360.0,-0.0003408998,-0.3297751,-0.00392288
1528,-60.0,270.0,360.0,-0.00064471667,-0.32979602,-0.0042661154
1529,-30.0,270.0,330.0,-0.00030775522,-0.30509457,-0.002864492
1530,-60.0,270.0,330.0,-0.0005959288,-0.30509776,-0.0033124601
1531,-30.0,270.0,300.0,-0.0002667969,-0.28010672,-0.0019841553
1532,-60.0,270.0,300.0,-0.00053195196,-0.2801403,-0.00236184
1533,-30.0,270.0,270.0,-0.00023222683,-0.25491345,-0.0011054704
1534,-60.0,270.0,270.0,-0.0004720182,-0.2549333,-0.0015972466
1535,-30.0,270.0,240.0,-0.00021169709,-0.22954379,-0.0004328579
1536,-60.0,270.0,240.0,-0.0004066785,-0.2294972,-0.0008361195
1537,-30.0,270.0,210.0,-0.00018205508,-0.20395446,0.00024169659
1538,-60.0,270.0,210.0,-0.00034446694,-0.20385222,-0.00028641915
1539,-30.0,270.0,180.0,-0.00013586473,-0.17814435,0.00068418484
1540,-60.0,270.0,180.0,-0.0002446148,-0.17805977,0.0002597075
1541,-30.0,270.0,150.0,-5.724801e-05,-0.15225405,0.0011059871
1542,-60.0,270.0,150.0,-0.0001646309,-0.1522607,0.0006216487
1543,-30.0,270.0,120.0,-1.0214466e-05,-0.12656285,0.0013517992
1544,-60.0,270.0,120.0,-5.0108727e-05,-0.12665448,0.0009315026
1545,-30.0,270.0,90.0,4.4981767e-05,-0.10131615,0.0014816324
1546,-60.0,270.0,90.0,-6.205992e-06,-0.10142294,0.0011628522
1547,-30.0,270.0,60.0,5.9198155e-05,-0.07662282,0.0016156384
1548,-60.0,270.0,60.0,5.8909878e-05,-0.07663084,0.001260674
1549,-30.0,270.0,30.0,7.406378e-05,-0.05236307,0.0015798269
1550,-60.0,270.0,30.0,0.00011755874,-0.05219247,0.0013913672
1551,0.0,98.12552,258.27213,1.8788069e-13,-0.24588196,-0.13167511
1552,0.0,123.899445,508.05484,6.198337e-13,-0.45020503,-0.11366942
1553,0.0,105.64916,678.47156,7.902522e-13,-0.5773174,-0.124531485
1554,0.0,220.87793,953.33734,1.5924746e-12,-0.7487727,-0.0654711
1555,0.0,114.276505,1242.3083,1.0937057e-12,-0.8755601,-0.11326597
1556,0.0,213.33742,1441.3918,1.632045e-12,-0.92560905,-0.10329992
1557,0.0,223.86792,1885.8872,1.1008107e-12,-0.8329674,-0.13748391
1558,0.0,215.80348,2012.6014,7.3846327e-13,-0.7711591,-0.14206879
1559,0.0,116.27019,2193.4592,9.72904e-15,-0.6664347,-0.0950969
1560,0.0,96.34294,2674.3796,3.7772804e-13,-0.3037378,-0.07972138
1561,0.0,206.1824,2692.4924,7.0223395e-13,-0.28863308,-0.16014938
1562,0.0,212.92772,2883.7703,2.0094923e-13,-0.12664618,-0.16818829
1563,0.0,216.44,1586.0175,1.5599374e-12,-0.91994685,-0.11207979
1564,0.0,157.39552,1546.2291,1.2697519e-12,-0.9257142,-0.105624236
1565,0.0,115.53489,1566.3364,1.0305234e-12,-0.921844,-0.10273157
1566,0.0,48.756687,1552.5282,6.901277e-13,-0.92138016,-0.09984207
1567,0.0,157.98428,1507.2228,1.2970434e-12,-0.9287767,-0.10603723
1568,0.0,205.12108,1518.173,1.546304e-12,-0.9298245,-0.10713404
1569,0.0,60.909763,1418.577,7.942653e-13,-0.917719,-0.11351233
1570,0.0,163.48941,1423.5848,1.3608836e-12,-0.9211565,-0.10586317
1571,0.0,172.28896,308.11133,3.712818e-13,-0.28661567,-0.07670886
1572,0.0,209.04962,312.41077,4.4122052e-13,-0.29063362,-0.048742015
1573,0.0,216.24765,364.498,5.598295e-13,-0.3342392,-0.044410266
1574,0.0,163.69714,366.31323,4.594896e-13,-0.3366959,-0.08417173
1575,0.0,52.29015,351.84186,2.1160329e-13,-0.32492173,-0.16496283
1576,0.0,52.621258,293.67346,1.4734821e-13,-0.27442864,-0.16547355
1577,0.0,59.407635,244.89214,1.2637882e-13,-0.23452473,-0.16121228
1578,0.0,151.75134,255.01807,2.5830483e-13,-0.24222738,-0.09266166
1579,0.0,214.70486,267.47714,3.6477557e-13,-0.252882,-0.043981176
1580,0.0,214.1451,2938.3145,2.2384967e-14,-0.07993893,-0.16934054
1581,0.0,154.82605,2864.2393,2.6529625e-13,-0.14366981,-0.12248862
1582,0.0,171.35313,754.9581,1.0453823e-12,-0.6297918,-0.08451027
1583,0.0,215.48042,769.3362,1.2035314e-12,-0.63912326,-0.05852757
1584,0.0,211.50735,835.8968,1.3103739e-12,-0.68180275,-0.06397257
1585,0.0,156.64722,819.6069,1.0798334e-12,-0.6724824,-0.09437763
1586,0.0,52.608242,682.49915,6.618521e-13,-0.5797009,-0.15643497
1587,0.0,160.29778,694.6538,9.413243e-13,-0.5882921,-0.09068508
1588,0.0,217.24258,714.23975,1.1173455e-12,-0.601816,-0.05518771
1589,0.0,213.8413,1011.75726,1.6578482e-12,-0.7802852,-0.07208435
1590,0.0,211.49318,1072.6415,1.7146874e-12,-0.81018543,-0.07679441
1591,0.0,154.19304,1071.4927,1.3110716e-12,-0.81063074,-0.09928073
1592,0.0,96.24373,1063.3796,8.9847655e-13,-0.80675095,-0.119475566
1593,0.0,53.022358,1053.3776,6.0328766e-13,-0.80178374,-0.13782105
1594,0.0,52.749996,996.5695,6.094954e-13,-0.77185786,-0.14164017
1595,0.0,106.62102,934.39307,9.329858e-13,-0.73959655,-0.11871078
1596,0.0,50.953064,913.37317,6.4530564e-13,-0.7270488,-0.14643757
1597,0.0,160.64038,945.09656,1.2383786e-12,-0.7448583,-0.094437316
1598,0.0,217.15465,2575.0708,7.4769146e-13,-0.38515988,-0.16594844
1599,0.0,220.3185,2633.6077,7.8539237e-13,-0.336748,-0.16961707
1600,0.0,167.33362,2627.9373,5.7047384e-13,-0.34117636,-0.1290272
1601,0.0,101.4516,2633.2798,3.213265e-13,-0.3372053,-0.083960705
1602,0.0,57.344864,2553.2295,-5.737069e-14,-0.4038,-0.052899998
1603,0.0,60.617832,2487.443,-1.7104552e-13,-0.45561305,-0.057280563
1604,0.0,209.66159,2513.0637,6.421602e-13,-0.43545794,-0.15835145
1605,0.0,157.9812,555.9681,7.6641606e-13,-0.48762393,-0.08977949
1606,0.0,53.766884,471.01514,4.0488945e-13,-0.4204067,-0.16244389
1607,0.0,50.427143,410.28113,2.9997015e-13,-0.37230268,-0.16576271
1608,0.0,95.55121,449.09467,4.5916244e-13,-0.403062,-0.1331551
1609,0.0,158.16664,1310.1561,1.3580296e-12,-0.89549494,-0.1039147
1610,0.0,218.2483,1320.2382,1.6944781e-12,-0.8980235,-0.0919419
1611,0.0,216.67934,1376.0575,1.667306e-12,-0.9120547,-0.097048216
1612,0.0,164.17363,1381.9276,1.3750837e-12,-0.9138883,-0.105269164
1613,0.0,58.737915,1382.9844,7.926883e-13,-0.91326797,-0.115033895
1614,0.0,56.49766,1227.6459,7.221795e-13,-0.87058586,-0.12713389
1615,0.0,152.42027,1249.9148,1.3324376e-12,-0.877742,-0.10379653
1616,0.0,213.2328,1262.0403,1.7005354e-12,-0.8810684,-0.088737346
1617,0.0,217.40634,2132.1758,4.785963e-13,-0.703057,-0.14917177
1618,0.0,162.26974,2135.6982,2.909684e-13,-0.7011762,-0.11919794
1619,0.0,102.68464,2139.5967,7.348123e-14,-0.69915855,-0.08809821
1620,0.0,52.949696,2129.3408,-7.621105e-14,-0.7048123,-0.06320348
1621,0.0,163.0564,2073.743,4.175048e-13,-0.7374918,-0.1188481
1622,0.0,216.87953,2072.499,5.874123e-13,-0.73791033,-0.14593816
1623,0.0,163.8859,1998.6208,5.9308797e-13,-0.7794191,-0.117145605
1624,0.0,151.09236,1931.8015,6.8333506e-13,-0.8120452,-0.11097297
1625,0.0,210.79576,1947.0016,9.0439873e-13,-0.8047666,-0.13603103
1626,0.0,58.596127,1870.7793,3.600444e-13,-0.84096426,-0.08260297
1627,0.0,164.10341,1877.8218,8.369928e-13,-0.83771855,-0.11509868
1628,0.0,219.79549,2755.725,6.045717e-13,-0.2346234,-0.17213504
1629,0.0,205.03,2816.918,4.0359388e-13,-0.18270108,-0.16102983
1630,0.0,162.62234,2813.8865,3.9435683e-13,-0.1848215,-0.12823063
1631,0.0,109.32002,2804.7415,4.028706e-13,-0.19344975,-0.0894095
1632,0.0,57.45803,2796.259,4.0766666e-13,-0.20022646,-0.049709093
1633,0.0,51.003017,2761.8208,4.1710025e-13,-0.22995937,-0.044257924
1634,0.0,56.361412,2681.6619,2.8579957e-13,-0.2986556,-0.05008554
1635,0.0,154.19423,2683.9028,5.548869e-13,-0.29658508,-0.120300844
1636,0.0,222.90799,554.65094,9.037837e-13,-0.48645818,-0.045895573
1637,0.0,208.7912,651.9283,1.0108453e-12,-0.55842894,-0.058411945
1638,0.0,150.05118,630.6228,8.4606356e-13,-0.54368716,-0.096496336
1639,0.0,114.192604,626.61914,7.625365e-13,-0.5407662,-0.12015433
1640,0.0,61.623848,627.98816,6.4832173e-13,-0.5421325,-0.15195927
1641,0.0,210.27672,203.76997,2.5480266e-13,-0.19929872,-0.046691567
1642,0.0,54.424953,189.45654,8.449058e-14,-0.1883071,-0.16559853
1643,0.0,56.604473,124.99781,5.24118e-14,-0.13066746,-0.16366875
1644,0.0,224.5806,124.8298,1.06577426e-13,-0.13048054,-0.03417405
1645,0.0,121.68358,62.647747,-8.792166e-16,-0.07655865,-0.111228
1646,0.0,60.5461,59.32479,1.951907e-14,-0.07126595,-0.1586613
1647,0.0,175.311,59.59797,-2.7441359e-14,-0.075552486,-0.07156167
1648,0.0,206.07275,68.1848,-2.2016165e-14,-0.08266797,-0.04829312
1649,0.0,165.1876,2246.2598,1.7302412e-13,-0.63274074,-0.12303308
1650,0.0,220.0594,2245.1663,4.4126985e-13,-0.6321128,-0.156257
1651,0.0,219.43646,2338.9712,4.3649188e-13,-0.5668641,-0.15970007
1652,0.0,164.19443,2309.587,1.58421e-13,-0.5873622,-0.12311643
1653,0.0,60.960133,2303.1372,-3.693594e-13,-0.59148586,-0.062673084
1654,0.0,64.412834,2221.8455,-2.9129154e-13,-0.6488669,-0.06696352
1655,0.0,58.0867,2187.4978,-2.3122078e-13,-0.670107,-0.06395615
1656,0.0,161.0781,2211.9585,1.8222075e-13,-0.6547643,-0.11983747
1657,0.0,220.70079,2190.7021,4.5705025e-13,-0.66731024,-0.15388982
1658,0.0,217.75673,2450.2952,5.805357e-13,-0.48472506,-0.16280861
1659,0.0,44.22612,2408.2217,-3.6919323e-13,-0.5173432,-0.047565706
1660,0.0,98.3555,2364.808,-1.3530411e-13,-0.5489042,-0.08366526
1661,0.0,60.20688,2361.4346,-3.242381e-13,-0.5512695,-0.059738778
1662,0.0,156.85178,2379.9844,1.7210037e-13,-0.5383188,-0.11962528
1663,0.0,221.2092,2395.1777,5.0459317e-13,-0.5267343,-0.16280179
1664,0.0,46.39527,1816.3408,3.5921607e-13,-0.86102635,-0.080729514
1665,0.0,120.12942,1807.8828,7.286995e-13,-0.86424583,-0.101607524
1666,0.0,155.8246,1831.6016,8.681813e-13,-0.8557164,-0.111841306
1667,0.0,217.48262,1829.1178,1.1679488e-12,-0.8557665,-0.13120286
1668,0.0,44.98822,1732.1375,4.6160997e-13,-0.8877321,-0.08583076
1669,0.0,107.226685,1764.477,7.2539126e-13,-0.87870634,-0.09889599
1670,0.0,162.63173,1770.4933,9.874133e-13,-0.87664706,-0.112676114
1671,0.0,215.94417,1768.5614,1.2458805e-12,-0.876445,-0.1265163
1672,0.0,50.800236,1675.3752,5.8447957e-13,-0.9023914,-0.09096359
1673,0.0,100.60882,1710.0381,7.747056e-13,-0.8944903,-0.09845475
1674,0.0,158.79677,1708.4447,1.0638289e-12,-0.89469236,-0.11005599
1675,0.0,214.76794,1708.1234,1.3321542e-12,-0.89383245,-0.12172879
1676,0.0,50.986557,1614.6094,6.6008294e-13,-0.91420853,-0.095370166
1677,0.0,105.71554,1640.1796,9.0274397e-13,-0.9107471,-0.100682296
1678,0.0,160.49048,1642.88,1.1778934e-12,-0.91001624,-0.10828387
1679,0.0,215.22337,1646.7915,1.4563424e-12,-0.908311,-0.116944164
1680,0.0,56.225044,1166.6006,6.6977034e-13,-0.84937614,-0.13084383
1681,0.0,127.83452,1202.1993,1.170239e-12,-0.8625117,-0.109298795
1682,0.0,210.03,1201.4796,1.7173477e-12,-0.86137533,-0.08536768
1683,0.0,53.679966,1104.425,6.1679167e-13,-0.82460004,-0.13497002
1684,0.0,109.69636,1113.9766,1.0128135e-12,-0.82865083,-0.11501758
1685,0.0,161.98561,1131.6989,1.3913401e-12,-0.8359558,-0.097524844
1686,0.0,211.87592,1133.4509,1.7434142e-12,-0.83594394,-0.080413885
1687,0.0,57.51187,872.4854,7.075383e-13,-0.70375973,-0.14496751
1688,0.0,161.84422,888.04315,1.1807663e-12,-0.7132892,-0.09242084
1689,0.0,218.36478,896.118,1.4620593e-12,-0.7171008,-0.063482754
1690,0.0,88.77496,2856.0503,2.9720809e-13,-0.14985146,-0.07486663
1691,0.0,56.103817,2710.1777,3.4902284e-13,-0.274982,-0.04957665
1692,0.0,50.55898,321.66666,1.7005943e-13,-0.2985804,-0.16753481
1693,0.0,129.81487,1077.3973,1.140873e-12,-0.81260633,-0.10834362
1694,0.0,173.33809,346.2387,4.4179469e-13,-0.32002786,-0.07612559
1695,0.0,171.58409,2282.7126,1.9194549e-13,-0.6061121,-0.12792431
1696,0.0,81.659195,2614.19,2.0050692e-13,-0.35205135,-0.07020413
1697,0.0,147.67262,2230.0586,1.00730906e-13,-0.6437121,-0.111808896
1698,0.0,159.81006,2779.0178,4.7390146e-13,-0.21390359,-0.1253392
1699,0.0,190.28464,2940.4692,2.1525206e-14,-0.07729578,-0.15004006
1700,0.0,181.08609,2496.157,4.695948e-13,-0.44839063,-0.13651332
1701,0.0,133.68073,2334.56,1.7038302e-14,-0.5699709,-0.10465134
1702,0.0,107.35521,2103.664,1.7804478e-13,-0.71933526,-0.090021625
1703,0.0,123.43971,1540.6721,1.0912512e-12,-0.9246274,-0.10351708
1704,0.0,136.0233,387.2934,4.3992368e-13,-0.3539488,-0.10436465
1705,0.0,104.89413,826.6848,8.980114e-13,-0.67673415,-0.12215385
1706,0.0,116.90936,1379.6461,1.1144348e-12,-0.9128796,-0.11138238
1707,0.0,191.7443,174.59442,1.8579206e-13,-0.17494804,-0.060624484
1708,0.0,228.80742,506.0522,8.460249e-13,-0.4490799,-0.04034539
1709,0.0,138.65236,2016.4031,4.688469e-13,-0.7705635,-0.10530956
1710,0.0,42.20315,1500.663,6.802284e-13,-0.9211699,-0.10524552
1711,0.0,149.18181,1895.9696,7.388762e-13,-0.8304958,-0.11025236
1712,0.0,108.55178,2512.706,1.1762789e-13,-0.43534553,-0.0911863
1713,0.0,149.73878,2400.5403,1.596975e-13,-0.523166,-0.114664644
1714,0.0,54.118713,2099.5386,1.717311e-14,-0.7213908,-0.06566245
1715,0.0,82.520485,2329.0374,-2.4231902e-13,-0.57353497,-0.0748776
1716,0.0,129.80826,2213.3767,3.724403e-14,-0.65390277,-0.1018317
1717,0.0,118.1479,472.42075,5.482608e-13,-0.42150742,-0.11729141
1718,0.0,65.06184,1031.4032,6.8245046e-13,-0.7915666,-0.13392982
1719,0.0,27.24203,747.1741,5.995615e-13,-0.6220638,-0.16803783
1720,0.0,26.267971,547.66754,4.786493e-13,-0.47912446,-0.17926905
1721,0.0,144.91403,416.90427,5.1135046e-13,-0.37647474,-0.09728358
1722,0.0,230.09879,451.35992,7.6410243e-13,-0.40356284,-0.037497137
1723,0.0,26.515436,593.1587,5.41191e-13,-0.51602584,-0.17687662
1724,0.0,209.1126,418.03772,6.5151487e-13,-0.37724143,-0.051536858
1725,0.0,140.70656,733.55597,9.317892e-13,-0.6147268,-0.10314104
1726,0.0,148.05348,532.9553,7.111239e-13,-0.46950457,-0.09667741
1727,0.0,27.708136,775.366,6.1399285e-13,-0.641907,-0.16687636
1728,0.0,129.2544,2684.0857,4.827627e-13,-0.29608217,-0.101475
1729,0.0,152.88313,2518.0447,3.5940508e-13,-0.43183863,-0.117508054
1730,0.0,82.5118,2800.9102,4.0648385e-13,-0.19596426,-0.0701236
1731,0.0,93.04316,2207.6902,-1.2271137e-13,-0.65743405,-0.08332732
1732,0.0,58.522568,1989.6388,2.3718736e-13,-0.7840998,-0.076401725
1733,0.0,49.21045,715.56104,6.642411e-13,-0.60156596,-0.15700348
1734,0.0,56.9711,971.469,6.4426486e-13,-0.758566,-0.1402401
1735,0.0,104.081955,2392.953,-8.2331514e-14,-0.52913266,-0.087223805
1736,0.0,95.34313,2973.9514,-5.529427e-15,-0.043606427,-0.08221487
1737,0.0,106.48961,705.4148,8.140675e-13,-0.595016,-0.12446149
1738,0.0,68.27253,828.3751,7.6510364e-13,-0.67759645,-0.13975132
1739,0.0,124.24771,195.88297,1.5255692e-13,-0.19359131,-0.11168276
1740,0.0,154.46886,961.4855,1.219721e-12,-0.7531782,-0.09808574
1741,0.0,112.96434,1979.7029,4.4877454e-13,-0.7889945,-0.09455506
1742,0.0,83.86386,171.56654,9.5318325e-14,-0.17352714,-0.14192997
1743,0.0,108.680435,89.98379,3.2815835e-14,-0.09987734,-0.120323874
1744,0.0,189.87982,2442.2336,4.2527212e-13,-0.49203223,-0.14222834
1745,0.0,166.77191,86.69897,1.8555548e-14,-0.09739928,-0.07835867
1746,0.0,74.793274,2473.6804,-1.2744004e-13,-0.46591067,-0.06747409
1747,0.0,25.501442,2040.5972,8.054124e-14,-0.75384647,-0.055704273
1748,0.0,117.78334,1859.5575,6.484712e-13,-0.8450019,-0.099919766
1749,0.0,70.39982,1549.6038,8.0476386e-13,-0.922901,-0.10074083
1750,0.0,126.517914,1267.0046,1.1742906e-12,-0.88315487,-0.11088603
1751,0.0,81.58991,1987.0352,3.2385143e-13,-0.7846191,-0.084528744
1752,0.0,117.92455,1425.2365,1.1096576e-12,-0.9191428,-0.11024596
1753,0.0,83.182495,384.7398,3.2470408e-13,-0.35194963,-0.14157873
1754,0.0,126.204666,261.04355,2.2999547e-13,-0.2471951,-0.111528754
1755,0.0,167.88644,983.3569,1.3256716e-12,-0.76490724,-0.092624374
1756,0.0,73.4758,268.39005,1.6136581e-13,-0.25327066,-0.14991698
1757,0.0,162.73213,2725.3713,5.6311954e-13,-0.26165664,-0.12692685
1758,0.0,61.890125,2592.712,5.5447048e-14,-0.36969027,-0.05535539
1759,0.0,58.862484,2935.725,1.1112447e-13,-0.076243855,-0.05291219
1760,0.0,184.86932,2888.4946,1.900089e-13,-0.123310484,-0.14531447
1761,0.0,94.57104,2875.6135,2.4960955e-13,-0.1336195,-0.08071094
1762,0.0,36.215084,1439.6497,6.498271e-13,-0.9181647,-0.11149743
1763,0.0,28.27882,2011.4558,1.1075334e-13,-0.77140665,-0.06025669
1764,0.0,58.929287,2433.5244,-2.7063727e-13,-0.49903098,-0.056522347
1765,0.0,181.09018,1037.3776,1.47335e-12,-0.7942882,-0.0878305
1766,0.0,151.14525,200.54008,1.8554162e-13,-0.19712493,-0.09308096
1767,0.0,209.70665,534.19934,8.4480583e-13,-0.47117677,-0.05473757
1768,0.0,147.03787,593.88605,7.957739e-13,-0.5176072,-0.09789323
1769,0.0,141.78844,797.0699,1.0038021e-12,-0.6591013,-0.10211458
1770,0.0,158.31027,1350.2219,1.3497597e-12,-0.90754575,-0.104918815
1771,0.0,144.65211,2978.722,-6.7352814e-14,-0.044330113,-0.114483364
1772,0.0,133.751,2801.5874,4.1442557e-13,-0.19508909,-0.106870055
1773,0.0,136.09857,2072.153,3.390227e-13,-0.73770285,-0.10444873
1774,0.0,179.66476,2598.2397,5.992185e-13,-0.36519098,-0.13821632
1775,0.0,39.16485,2284.771,-4.9116874e-13,-0.60465986,-0.048609156
1776,0.0,54.71184,272.25516,1.3738006e-13,-0.25672373,-0.16442616
1777,0.0,243.59042,1438.7278,1.8070402e-12,-0.92332816,-0.099603444
1778,0.0,246.21964,1467.1583,1.7977869e-12,-0.9319094,-0.10424785
1779,0.0,239.81421,1524.9226,1.7238324e-12,-0.9337583,-0.10647494
1780,0.0,242.27061,1587.4115,1.7094711e-12,-0.9204006,-0.11475861
1781,0.0,242.59523,1618.0627,1.6604441e-12,-0.91346073,-0.118501924
1782,0.0,242.33069,1678.669,1.5216484e-12,-0.90045786,-0.12477777
1783,0.0,242.3671,1708.94,1.4568367e-12,-0.8930879,-0.12781975
1784,0.0,242.93132,1769.0752,1.3730053e-12,-0.8756882,-0.13386248
1785,0.0,239.216,1199.9382,1.911599e-12,-0.86010396,-0.076437786
1786,0.0,241.48555,1260.5372,1.8694818e-12,-0.8798657,-0.08133021
1787,0.0,242.67891,1290.1847,1.854629e-12,-0.88885945,-0.08380954
1788,0.0,29.05051,1471.094,6.1496104e-13,-0.91919696,-0.1092788
1789,0.0,23.017677,1526.672,5.7440137e-13,-0.9209237,-0.10253827
1790,0.0,24.44781,1556.6274,5.530486e-13,-0.9199831,-0.099290065
1791,0.0,25.58982,1617.4583,5.367053e-13,-0.9131242,-0.09263508
1792,0.0,25.686125,1647.472,5.086927e-13,-0.9077085,-0.08955702
1793,0.0,29.123,478.15897,3.5809252e-13,-0.4259399,-0.17992672
1794,0.0,25.274418,446.66098,3.0800777e-13,-0.40106615,-0.18363905
1795,0.0,242.22545,268.20395,3.9580654e-13,-0.25351918,-0.022357803
1796,0.0,241.5711,297.7117,4.6484285e-13,-0.2782644,-0.023478791
1797,0.0,245.72156,120.35067,1.0481268e-13,-0.1266726,-0.01722991
1798,0.0,244.26538,180.00368,2.519092e-13,-0.17850247,-0.019132854
1799,0.0,242.00359,208.82852,2.9919963e-13,-0.2033064,-0.02144736
1800,0.0,25.273348,310.53375,1.10011216e-13,-0.2891069,-0.18702844
1801,0.0,33.440807,250.87341,9.677217e-14,-0.23910296,-0.18150112
1802,0.0,29.422913,216.12802,7.932017e-14,-0.2104446,-0.18548606
1803,0.0,29.901514,153.19315,4.7476996e-14,-0.15621881,-0.1860062
1804,0.0,29.960686,122.230034,3.8379307e-14,-0.12927812,-0.18592584
1805,0.0,241.0984,2881.2312,2.1695358e-13,-0.12867703,-0.19018687
1806,0.0,241.57214,2940.0945,1.3768573e-14,-0.078508966,-0.19083163
1807,0.0,239.45258,2968.7468,-1.0064998e-13,-0.05457123,-0.18932143
1808,0.0,67.717735,2963.8813,3.867035e-14,-0.05135067,-0.060826547
1809,0.0,244.08134,2455.9243,7.236878e-13,-0.4802251,-0.18149745
1810,0.0,241.16792,2516.1135,8.014718e-13,-0.43263903,-0.1817839
1811,0.0,37.057827,2910.8743,1.7571234e-13,-0.100974284,-0.032901265
1812,0.0,33.290848,2880.1748,2.4580606e-13,-0.12906663,-0.029609235
1813,0.0,241.04039,685.9377,1.1337091e-12,-0.58198285,-0.038769964
1814,0.0,242.96141,716.1284,1.1954673e-12,-0.60284066,-0.039139893
1815,0.0,241.97844,775.59143,1.3011312e-12,-0.6428919,-0.04305243
1816,0.0,240.19978,836.89606,1.422524e-12,-0.68181986,-0.04800612
1817,0.0,242.00566,867.60187,1.5056265e-12,-0.7001489,-0.049053162
1818,0.0,245.02025,927.09503,1.6658777e-12,-0.73403275,-0.051663
1819,0.0,245.01195,956.834,1.7345106e-12,-0.7504696,-0.053676978
1820,0.0,242.28792,1016.5567,1.853431e-12,-0.7821239,-0.059494253
1821,0.0,29.760092,1229.7174,5.584225e-13,-0.8706146,-0.13358332
1822,0.0,28.411,1198.2834,5.1612826e-13,-0.86015564,-0.13684753
1823,0.0,26.817781,907.39307,5.2710164e-13,-0.7232578,-0.15920195
1824,0.0,23.349249,2555.118,-2.0870235e-13,-0.4014953,-0.027332913
1825,0.0,28.101177,2496.8745,-3.0729572e-13,-0.4482117,-0.033088338
1826,0.0,33.28411,2466.362,-3.5097744e-13,-0.47246867,-0.03746754
1827,0.0,31.119627,2785.561,4.0880206e-13,-0.20982873,-0.028681237
1828,0.0,28.35103,2817.429,3.7521532e-13,-0.18268146,-0.025924614
1829,0.0,240.51079,1106.4315,1.9332682e-12,-0.8242221,-0.06783604
1830,0.0,239.75217,1137.225,1.9346217e-12,-0.83681697,-0.07075338
1831,0.0,242.57857,2010.9608,8.3653543e-13,-0.77150977,-0.15449515
1832,0.0,243.19249,2041.2107,7.489921e-13,-0.7550507,-0.15714471
1833,0.0,243.62848,2101.077,6.1590907e-13,-0.7210101,-0.16154617
1834,0.0,243.98996,2130.8623,5.6090587e-13,-0.7034048,-0.16362235
1835,0.0,245.66566,2189.738,5.688764e-13,-0.6674146,-0.16842806
1836,0.0,242.49983,2278.736,5.260162e-13,-0.60878676,-0.17185922
