Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008332177,-0.7404229,-0.03960298
1488,-60.0,270.0,960.0,-0.0016672831,-0.74071276,-0.03994085
1489,-30.0,270.0,930.0,-0.0008176324,-0.72438914,-0.036817905
1490,-60.0,270.0,930.0,-0.0016282906,-0.724617,-0.037212573
1491,-30.0,270.0,900.0,-0.0007943394,-0.70778143,-0.034167625
1492,-60.0,270.0,900.0,-0.0015809163,-0.7079906,-0.034516238
1493,-30.0,270.0,870.0,-0.00076450844,-0.6905848,-0.03155427
1494,-60.0,270.0,870.0,-0.0015279133,-0.6908003,-0.031947374
1495,-30.0,270.0,840.0,-0.0007339647,-0.67281705,-0.029063901
1496,-60.0,270.0,840.0,-0.0014724013,-0.6730496,-0.029429419
1497,-30.0,270.0,810.0,-0.00070617214,-0.6545129,-0.026636902
1498,-60.0,270.0,810.0,-0.0014090084,-0.6547665,-0.027028011
1499,-30.0,270.0,780.0,-0.0006724844,-0.6357149,-0.024333261
1500,-60.0,270.0,780.0,-0.0013625878,-0.6359787,-0.024674851
1501,-30.0,270.0,750.0,-0.0006526918,-0.6164346,-0.022063153
1502,-60.0,270.0,750.0,-0.0013010097,-0.6167167,-0.022459744
1503,-30.0,270.0,720.0,-0.0006247705,-0.5967237,-0.019956054
1504,-60.0,270.0,720.0,-0.0012741435,-0.5969677,-0.020242624
1505,-30.0,270.0,690.0,-0.0006209663,-0.5765033,-0.017794479
1506,-60.0,270.0,690.0,-0.0012285736,-0.57670736,-0.018226456
1507,-30.0,270.0,660.0,-0.00060820585,-0.5557428,-0.015869806
1508,-60.0,270.0,660.0,-0.0012038617,-0.55586094,-0.016141193
1509,-30.0,270.0,630.0,-0.00059392327,-0.5342987,-0.013828612
1510,-60.0,270.0,630.0,-0.0011530214,-0.5343905,-0.014324791
1511,-30.0,270.0,600.0,-0.0005583122,-0.51218694,-0.012093789
1512,-60.0,270.0,600.0,-0.0010854056,-0.51230466,-0.012403638
1513,-30.0,270.0,570.0,-0.0005008893,-0.48951483,-0.010251191
1514,-60.0,270.0,570.0,-0.0010184066,-0.48971155,-0.010762561
1515,-30.0,270.0,540.0,-0.00046219554,-0.4665048,-0.008694449
1516,-60.0,270.0,540.0,-0.0009320581,-0.46676156,-0.009041249
1517,-30.0,270.0,510.0,-0.00042784278,-0.44335744,-0.00708852
1518,-60.0,270.0,510.0,-0.0008889169,-0.4435739,-0.0075536123
1519,-30.0,270.0,480.0,-0.00042297613,-0.42005327,-0.005688917
1520,-60.0,270.0,480.0,-0.0008178208,-0.42021024,-0.006066113
1521,-30.0,270.0,450.0,-0.0003866995,-0.3965516,-0.004329509
1522,-60.0,270.0,450.0,-0.00078608305,-0.3966581,-0.004722837
1523,-30.0,270.0,420.0,-0.0003626463,-0.37279433,-0.003054329
1524,-60.0,270.0,420.0,-0.00072131003,-0.37290382,-0.0034591632
1525,-30.0,270.0,390.0,-0.00033553038,-0.34882864,-0.0018891641
1526,-60.0,270.0,390.0,-0.00067973527,-0.34893048,-0.0022713614
1527,-30.0,270.0,360.0,-0.00031794628,-0.32466483,-0.0007865581
1528,-60.0,270.0,360.0,-0.0006259158,-0.324742,-0.0012010887
1529,-30.0,270.0,330.0,-0.0002951205,-0.30028376,0.00019814498
1530,-60.0,270.0,330.0,-0.00058115995,-0.30032882,-0.00019657388
1531,-30.0,270.0,300.0,-0.0002712548,-0.27566287,0.0011239706
1532,-60.0,270.0,300.0,-0.0005274739,-0.275678,0.000685008
1533,-30.0,270.0,270.0,-0.00024141643,-0.25079975,0.0019266466
1534,-60.0,270.0,270.0,-0.00046448666,-0.2507903,0.0014923881
1535,-30.0,270.0,240.0,-0.00020063021,-0.22571482,0.002644334
1536,-60.0,270.0,240.0,-0.00039439692,-0.22569667,0.0021805062
1537,-30.0,270.0,210.0,-0.00015635072,-0.20047435,0.0032364496
1538,-60.0,270.0,210.0,-0.0003111144,-0.20045938,0.0027810805
1539,-30.0,270.0,180.0,-0.00010639823,-0.17517185,0.0037238428
1540,-60.0,270.0,180.0,-0.00023245456,-0.17517327,0.003268682
1541,-30.0,270.0,150.0,-6.396524e-05,-0.14993066,0.004086136
1542,-60.0,270.0,150.0,-0.0001489947,-0.14994644,0.003668762
1543,-30.0,270.0,120.0,-2.3484903e-05,-0.12485411,0.0043562213
1544,-60.0,270.0,120.0,-9.097377e-05,-0.12488725,0.003963814
1545,-30.0,270.0,90.0,1.0574731e-06,-0.10004048,0.0045268363
1546,-60.0,270.0,90.0,-2.5901887e-05,-0.10008116,0.004179394
1547,-30.0,270.0,60.0,4.4616536e-05,-0.075558186,0.0046352567
1548,-60.0,270.0,60.0,7.334904e-06,-0.0755637,0.0043333014
1549,-30.0,270.0,30.0,5.6065735e-05,-0.051392186,0.0047107316
1550,-60.0,270.0,30.0,0.00012743477,-0.05128005,0.0043891487
1551,0.0,223.91649,453.38504,1.2131968e-12,-0.39961082,-0.03767401
1552,0.0,171.71718,989.3724,1.9171546e-12,-0.75785625,-0.08618008
1553,0.0,215.23921,993.2679,1.7244046e-12,-0.75870705,-0.06740507
1554,0.0,172.55766,1228.1953,2.396358e-12,-0.86022514,-0.09432868
1555,0.0,219.9064,1394.7344,2.3960523e-12,-0.9043922,-0.09793716
1556,0.0,222.42044,1525.024,2.2951287e-12,-0.9199996,-0.10622624
1557,0.0,124.37601,1681.457,2.9560096e-12,-0.8906201,-0.100815006
1558,0.0,226.36337,1678.2046,1.9085866e-12,-0.8900754,-0.119869284
1559,0.0,214.98499,1877.1106,1.4304094e-12,-0.8243638,-0.13097923
1560,0.0,223.792,2002.9458,1.0570927e-12,-0.76423883,-0.14387654
1561,0.0,217.3767,2125.27,8.825102e-13,-0.6965701,-0.14730586
1562,0.0,220.52269,2435.4211,1.8314509e-14,-0.48352933,-0.16319838
1563,0.0,218.75098,2576.9834,1.20402955e-14,-0.37240216,-0.1672615
1564,0.0,157.72337,2368.351,4.988183e-13,-0.5343801,-0.12052283
1565,0.0,217.53088,2376.846,1.0584033e-13,-0.5268461,-0.15947627
1566,0.0,171.98462,2438.1074,2.5904298e-13,-0.4809185,-0.13014452
1567,0.0,124.10793,2440.5125,4.807539e-13,-0.47948745,-0.098777585
1568,0.0,53.01074,2414.0283,9.112461e-13,-0.49774525,-0.053442184
1569,0.0,50.841286,2311.6506,1.4942523e-12,-0.57280606,-0.055792406
1570,0.0,213.57008,2317.954,2.572573e-13,-0.56897026,-0.15474403
1571,0.0,166.57025,509.81598,1.3331399e-12,-0.445125,-0.07944083
1572,0.0,88.70513,553.5177,1.4697616e-12,-0.47807753,-0.13191506
1573,0.0,47.676704,548.9087,1.4890468e-12,-0.47460485,-0.1608145
1574,0.0,63.93076,500.4569,1.3519542e-12,-0.4372869,-0.15054096
1575,0.0,47.28137,437.7735,1.2087422e-12,-0.38684246,-0.16420251
1576,0.0,172.69089,455.94293,1.2247812e-12,-0.4017365,-0.07482427
1577,0.0,158.5824,1566.3767,2.8100348e-12,-0.9133497,-0.10448583
1578,0.0,210.5143,1574.9286,2.3042646e-12,-0.9127848,-0.10853278
1579,0.0,221.57591,1629.1777,2.0781593e-12,-0.9017265,-0.11457498
1580,0.0,169.68686,1615.8352,2.6168314e-12,-0.90485483,-0.10686097
1581,0.0,103.31293,1635.1923,3.2382085e-12,-0.8998827,-0.09827255
1582,0.0,34.743153,1633.2251,3.9201845e-12,-0.8994216,-0.09094454
1583,0.0,55.529453,1500.0865,3.8151027e-12,-0.9134202,-0.10628834
1584,0.0,100.10313,1476.8807,3.4115412e-12,-0.9144988,-0.10602291
1585,0.0,157.06143,1479.7001,2.9160895e-12,-0.91700107,-0.1043334
1586,0.0,111.87062,2125.0488,2.1536145e-12,-0.69705015,-0.09646829
1587,0.0,55.0865,2127.0967,2.8534816e-12,-0.6950428,-0.06565113
1588,0.0,50.975876,2066.6572,3.2117958e-12,-0.7300209,-0.06615586
1589,0.0,103.73642,2056.8022,2.5353745e-12,-0.73535174,-0.092711695
1590,0.0,222.32991,2063.31,9.855654e-13,-0.7312446,-0.14713672
1591,0.0,49.115852,2010.3569,3.3654668e-12,-0.761156,-0.06800173
1592,0.0,110.353004,2008.6232,2.5585198e-12,-0.7627844,-0.09673426
1593,0.0,49.141197,1953.3607,3.449533e-12,-0.79004663,-0.071020216
1594,0.0,100.52975,1949.0524,2.7857016e-12,-0.7926371,-0.09217689
1595,0.0,170.71019,1856.6145,2.0496079e-12,-0.832679,-0.11541542
1596,0.0,53.518177,1850.501,3.5331356e-12,-0.8349482,-0.07882892
1597,0.0,119.6437,1864.9619,2.6799164e-12,-0.8297375,-0.09979394
1598,0.0,167.18082,190.87117,5.840741e-13,-0.18451528,-0.07558522
1599,0.0,209.74937,185.2829,5.699936e-13,-0.17978361,-0.042644452
1600,0.0,217.39973,262.03348,7.5626723e-13,-0.24459551,-0.037936985
1601,0.0,161.0403,261.17627,7.6261485e-13,-0.24440514,-0.08127159
1602,0.0,67.05319,89.68338,2.923771e-13,-0.09883942,-0.15255857
1603,0.0,110.29813,113.32961,3.6905442e-13,-0.118988335,-0.118999705
1604,0.0,156.822,133.33656,4.3028536e-13,-0.13570723,-0.08313483
1605,0.0,209.16238,118.043915,3.9493322e-13,-0.12310136,-0.04248734
1606,0.0,221.86302,1796.614,1.6051387e-12,-0.854111,-0.12839165
1607,0.0,154.94986,1797.5876,2.3877935e-12,-0.85438806,-0.10883613
1608,0.0,102.13154,1800.94,3.0143767e-12,-0.85335284,-0.09454605
1609,0.0,43.73981,1811.9813,3.7054197e-12,-0.8488274,-0.078391805
1610,0.0,155.40701,1759.3198,2.4702792e-12,-0.86694723,-0.10812055
1611,0.0,213.96956,1739.7485,1.8681398e-12,-0.8730964,-0.12218761
1612,0.0,56.53077,1741.9768,3.6133724e-12,-0.87211156,-0.086135216
1613,0.0,61.888885,1687.9489,3.5929994e-12,-0.88889396,-0.09117636
1614,0.0,175.02069,1696.7355,2.3967562e-12,-0.88649493,-0.110633515
1615,0.0,164.37271,2566.9724,1.5788075e-13,-0.38095117,-0.12788399
1616,0.0,66.10569,2555.754,4.307778e-13,-0.39051858,-0.058758747
1617,0.0,57.24203,2472.7922,6.6844696e-13,-0.45474815,-0.05389208
1618,0.0,114.45904,2494.7908,3.9264273e-13,-0.43804225,-0.09216384
1619,0.0,193.16513,2240.9055,6.9501474e-13,-0.6231328,-0.13901563
1620,0.0,49.97388,2242.9636,2.0206469e-12,-0.6210707,-0.057683706
1621,0.0,208.24196,2201.0,7.1185923e-13,-0.6477094,-0.1463096
1622,0.0,57.41018,2183.71,2.41239e-12,-0.6599638,-0.06434247
1623,0.0,110.982704,2200.0486,1.7274564e-12,-0.6486194,-0.094948515
1624,0.0,215.37015,1129.3843,1.9294295e-12,-0.82320356,-0.07637862
1625,0.0,156.99539,1128.7792,2.2562221e-12,-0.82371426,-0.096368164
1626,0.0,114.29245,1153.8882,2.564135e-12,-0.8335867,-0.10981051
1627,0.0,66.07629,1134.6664,2.7827554e-12,-0.82571286,-0.12645613
1628,0.0,59.649372,1053.7742,2.5824796e-12,-0.7898092,-0.13319266
1629,0.0,111.20939,1071.5997,2.3666286e-12,-0.7993991,-0.11129472
1630,0.0,218.23056,1079.926,1.8196059e-12,-0.801963,-0.071953915
1631,0.0,48.692806,995.8371,2.478353e-12,-0.76063323,-0.14090239
1632,0.0,108.14454,974.4061,2.1677094e-12,-0.7499253,-0.114248194
1633,0.0,214.51303,2707.4841,1.367185e-13,-0.26649043,-0.16729738
1634,0.0,170.06093,2682.2688,1.5273277e-13,-0.28728545,-0.13325809
1635,0.0,112.38427,2679.518,2.1832823e-13,-0.2895976,-0.089942925
1636,0.0,44.202606,2675.38,3.1977662e-13,-0.29270944,-0.03950988
1637,0.0,52.507446,2624.0767,3.8787574e-13,-0.3339841,-0.047103893
1638,0.0,170.04848,2634.6584,1.3595692e-13,-0.32598367,-0.13271095
1639,0.0,215.08237,2628.7292,3.4440153e-14,-0.33075967,-0.16609092
1640,0.0,202.30219,1318.7336,2.3928492e-12,-0.8864611,-0.09270901
1641,0.0,106.802734,1403.2296,3.2815911e-12,-0.9054897,-0.107300825
1642,0.0,54.457672,1377.1216,3.6390222e-12,-0.90027314,-0.11464453
1643,0.0,53.627445,1315.1039,3.4503368e-12,-0.8853582,-0.11908084
1644,0.0,44.92884,1240.629,3.2617175e-12,-0.86316043,-0.12636727
1645,0.0,99.28103,1232.1218,2.879892e-12,-0.86148477,-0.11259501
1646,0.0,217.42029,1260.9485,2.1703073e-12,-0.8693741,-0.08509756
1647,0.0,222.89403,1439.6177,2.3969804e-12,-0.91588557,-0.102016605
1648,0.0,112.73132,1441.5271,3.2841683e-12,-0.91212004,-0.1061567
1649,0.0,46.82145,1435.0505,3.8402393e-12,-0.9093812,-0.11121007
1650,0.0,223.10968,588.2867,1.4315351e-12,-0.50419635,-0.043171618
1651,0.0,214.74467,623.0291,1.4926313e-12,-0.5307149,-0.050686844
1652,0.0,102.27098,616.03217,1.5914153e-12,-0.5253759,-0.12258756
1653,0.0,49.873135,602.53,1.6246535e-12,-0.5149159,-0.1577422
1654,0.0,58.372368,2941.0933,4.252613e-14,-0.068686515,-0.050904483
1655,0.0,148.66847,2937.946,7.6189665e-14,-0.07493947,-0.11966228
1656,0.0,210.07126,2939.3235,1.0450786e-13,-0.07481556,-0.16661802
1657,0.0,56.910145,2882.2263,3.4919692e-14,-0.121089496,-0.04801488
1658,0.0,113.58642,2856.3665,8.660449e-14,-0.14331071,-0.09213514
1659,0.0,158.79909,2873.522,1.205728e-13,-0.12878065,-0.1271401
1660,0.0,212.59508,2879.4219,1.541888e-13,-0.12392529,-0.16834703
1661,0.0,55.842644,2821.7021,3.711689e-14,-0.17248629,-0.04670786
1662,0.0,123.7287,2805.6724,1.2534574e-13,-0.18572992,-0.09951404
1663,0.0,158.6657,2815.7417,1.5549682e-13,-0.17715627,-0.12641372
1664,0.0,215.29912,2819.6602,2.1243417e-13,-0.17362517,-0.16979532
1665,0.0,50.694363,2730.1873,1.9768968e-13,-0.24829653,-0.04338681
1666,0.0,106.97888,2739.743,1.6906684e-13,-0.24054243,-0.08623083
1667,0.0,163.95438,2756.5957,1.7700071e-13,-0.22630139,-0.12965031
1668,0.0,217.37944,2761.2434,2.1016602e-13,-0.22215022,-0.17048377
1669,0.0,60.3066,1200.7661,3.0329105e-12,-0.85033244,-0.12463409
1670,0.0,96.767044,1195.5845,2.7880504e-12,-0.84906757,-0.114409894
1671,0.0,152.80737,1172.7257,2.3858157e-12,-0.8407222,-0.098422326
1672,0.0,216.07002,1199.4828,2.0586423e-12,-0.84967005,-0.0807385
1673,0.0,54.479057,909.90814,2.2256736e-12,-0.71449107,-0.14255548
1674,0.0,103.56582,915.0184,2.0705818e-12,-0.7178834,-0.117613435
1675,0.0,169.20102,931.4613,1.8590609e-12,-0.7270893,-0.085680455
1676,0.0,218.20284,931.02484,1.6755207e-12,-0.7261124,-0.06199152
1677,0.0,53.873577,849.6382,2.0877646e-12,-0.6795353,-0.14574607
1678,0.0,104.89775,856.5832,1.9651268e-12,-0.68417376,-0.11805484
1679,0.0,164.09213,872.2378,1.8167456e-12,-0.6934843,-0.08692594
1680,0.0,218.03981,871.1763,1.6542405e-12,-0.69227827,-0.058689553
1681,0.0,54.208336,790.59595,1.9745533e-12,-0.643274,-0.14814728
1682,0.0,104.740974,800.3145,1.8800773e-12,-0.64980847,-0.11905172
1683,0.0,160.6815,788.91974,1.7504003e-12,-0.6426625,-0.08738673
1684,0.0,216.44284,811.3314,1.6419686e-12,-0.6562586,-0.056537535
1685,0.0,56.015934,730.8666,1.8492783e-12,-0.6046401,-0.14940368
1686,0.0,111.31528,742.59247,1.7834486e-12,-0.6127667,-0.11590823
1687,0.0,212.69496,749.0465,1.629553e-12,-0.6166326,-0.05598833
1688,0.0,62.650497,666.61346,1.728551e-12,-0.5610419,-0.14735238
1689,0.0,103.94383,676.5609,1.6932575e-12,-0.56823474,-0.12082123
1690,0.0,156.40813,668.81384,1.62024e-12,-0.5628029,-0.088339575
1691,0.0,219.64326,690.33545,1.5728204e-12,-0.5774352,-0.04946415
1692,0.0,39.06398,393.6069,1.104048e-12,-0.3519016,-0.17163877
1693,0.0,126.910255,376.654,1.0496201e-12,-0.3389815,-0.10756127
1694,0.0,160.52422,373.095,1.0359778e-12,-0.33604637,-0.08285101
1695,0.0,211.93295,386.63812,1.0628162e-12,-0.34656775,-0.044816468
1696,0.0,106.303604,314.6397,9.0688915e-13,-0.28881943,-0.122988805
1697,0.0,162.27731,335.77365,9.444009e-13,-0.30580574,-0.081115566
1698,0.0,213.02821,327.89435,9.100553e-13,-0.29906455,-0.04264577
1699,0.0,62.41799,57.96265,1.9777421e-13,-0.0691315,-0.15516417
1700,0.0,122.76531,52.732338,2.0121677e-13,-0.06710216,-0.10868448
1701,0.0,150.84987,81.50852,2.882691e-13,-0.09192146,-0.08717226
1702,0.0,210.30162,58.08567,2.4191944e-13,-0.073591866,-0.041394625
1703,0.0,200.16455,1469.374,2.5612908e-12,-0.919069,-0.10470928
1704,0.0,68.13136,2654.3782,3.1218322e-13,-0.30958012,-0.05794812
1705,0.0,42.86283,2594.6284,4.4556302e-13,-0.3588463,-0.040390726
1706,0.0,224.10835,562.5923,1.3895317e-12,-0.48388252,-0.042089283
1707,0.0,178.7368,478.07233,1.2683255e-12,-0.4194335,-0.07052835
1708,0.0,48.546047,1705.311,3.7201986e-12,-0.884317,-0.0869964
1709,0.0,69.81885,2436.2803,7.405807e-13,-0.48229432,-0.06382352
1710,0.0,117.257034,2079.6667,2.2790268e-12,-0.72200805,-0.09965533
1711,0.0,152.16016,525.7036,1.3704431e-12,-0.45726126,-0.08923858
1712,0.0,147.14854,2397.1519,4.7673383e-13,-0.51179296,-0.11371115
1713,0.0,225.60237,1962.0033,1.0888596e-12,-0.7835935,-0.14163214
1714,0.0,123.758835,2658.9944,2.148193e-13,-0.30626234,-0.09795038
1715,0.0,177.57312,1112.5151,2.1045112e-12,-0.8166372,-0.08966956
1716,0.0,91.80338,1618.003,3.3758111e-12,-0.90318495,-0.09671942
1717,0.0,157.6107,1364.251,2.8141278e-12,-0.89772534,-0.10171831
1718,0.0,194.21799,2546.5735,8.2495195e-14,-0.39660686,-0.14855956
1719,0.0,121.5383,245.17236,7.296534e-13,-0.2314602,-0.111786194
1720,0.0,131.96016,541.623,1.4140571e-12,-0.46828425,-0.10282642
1721,0.0,140.89018,2327.302,7.599464e-13,-0.56301993,-0.10826844
1722,0.0,119.38989,1788.6171,2.8290753e-12,-0.85764176,-0.098646306
1723,0.0,49.646267,2382.1746,1.0764192e-12,-0.5220311,-0.05196821
1724,0.0,140.00378,2221.1575,1.30186e-12,-0.6349504,-0.11068452
1725,0.0,189.50746,2124.4822,1.2081442e-12,-0.6978596,-0.13249488
1726,0.0,107.80634,2325.4722,1.0013937e-12,-0.56327134,-0.090509385
1727,0.0,196.07747,2437.8281,1.3925304e-13,-0.4821106,-0.14618777
1728,0.0,149.69661,2538.9944,2.1484714e-13,-0.4025134,-0.11781538
1729,0.0,151.25746,1703.1349,2.6355302e-12,-0.88513994,-0.10555966
1730,0.0,132.3741,1913.3307,2.4227421e-12,-0.8100258,-0.10522926
1731,0.0,23.646643,1534.3031,4.0992587e-12,-0.9109008,-0.101022445
1732,0.0,88.173325,1293.2795,3.1376089e-12,-0.87935084,-0.112700306
1733,0.0,114.98938,2229.6853,1.5004987e-12,-0.62992114,-0.09781801
1734,0.0,136.27353,2125.2427,1.8501806e-12,-0.69747657,-0.10870548
1735,0.0,224.83627,1928.4384,1.1659626e-12,-0.8006459,-0.1384483
1736,0.0,130.23036,1539.108,3.1102558e-12,-0.9159113,-0.10271225
1737,0.0,126.79733,1397.7394,3.1137185e-12,-0.90453744,-0.1050897
1738,0.0,108.04641,2030.1995,2.5467267e-12,-0.7514957,-0.0951825
1739,0.0,217.49028,1040.867,1.7612396e-12,-0.78203106,-0.06944397
1740,0.0,194.1984,1304.1904,2.4209027e-12,-0.8822667,-0.09351884
1741,0.0,78.37435,2332.1152,1.1711296e-12,-0.55879354,-0.073621124
1742,0.0,123.25308,2330.658,8.6775834e-13,-0.56068695,-0.09933893
1743,0.0,109.21387,1508.4602,3.325134e-12,-0.9151842,-0.104448915
1744,0.0,203.81264,530.7339,1.3526751e-12,-0.46018195,-0.05476643
1745,0.0,97.6818,427.32996,1.1713359e-12,-0.37911493,-0.12776783
1746,0.0,117.63692,589.1886,1.5237012e-12,-0.5058156,-0.112838455
1747,0.0,150.66026,427.35553,1.1646764e-12,-0.3788711,-0.090628125
1748,0.0,112.10855,1370.9934,3.1745767e-12,-0.89976233,-0.106481455
1749,0.0,130.31413,1993.2408,2.3162936e-12,-0.7702383,-0.10597813
1750,0.0,166.07755,1257.1161,2.5082425e-12,-0.8689336,-0.09708055
1751,0.0,99.31925,529.4344,1.4064351e-12,-0.4597013,-0.124186575
1752,0.0,79.86649,443.75372,1.2131847e-12,-0.3914499,-0.1400217
1753,0.0,142.48836,634.747,1.5831067e-12,-0.5390437,-0.09641721
1754,0.0,111.45872,1260.0797,2.8805534e-12,-0.8697694,-0.108524725
1755,0.0,198.53516,1892.8854,1.5977259e-12,-0.8177417,-0.12509839
1756,0.0,141.16039,1112.0784,2.3050494e-12,-0.81663835,-0.10078213
1757,0.0,171.00154,1882.5334,1.981683e-12,-0.8219791,-0.11646557
1758,0.0,207.05869,1366.9702,2.4505536e-12,-0.8984245,-0.09653159
1759,0.0,152.11868,1460.009,2.962894e-12,-0.91515875,-0.103717186
1760,0.0,84.91698,1785.5944,3.24441e-12,-0.8585056,-0.09106049
1761,0.0,62.812733,153.19919,4.818048e-13,-0.15328959,-0.15624075
1762,0.0,49.779594,270.11304,8.1274554e-13,-0.25262815,-0.16544054
1763,0.0,25.689999,186.46643,5.842265e-13,-0.18068482,-0.18531315
1764,0.0,96.9415,165.90094,5.18202e-13,-0.1635213,-0.13055009
1765,0.0,182.38565,2263.928,6.9591696e-13,-0.6078949,-0.1338215
1766,0.0,127.78521,194.89069,5.9699733e-13,-0.18769835,-0.106247276
1767,0.0,22.514662,213.58524,6.62906e-13,-0.2043471,-0.18803786
1768,0.0,199.49574,2011.8888,1.3593549e-12,-0.7604789,-0.13327359
1769,0.0,125.84624,1426.227,3.1621379e-12,-0.9104471,-0.105487026
1770,0.0,221.71503,2464.471,-5.7776126e-15,-0.46145982,-0.16511934
1771,0.0,125.94135,2520.3376,3.082293e-13,-0.4174156,-0.100920916
1772,0.0,79.32764,2294.6409,1.3924348e-12,-0.58447385,-0.074285366
1773,0.0,218.52243,2151.7979,7.850644e-13,-0.6803045,-0.14973783
1774,0.0,111.30851,2559.3245,3.030616e-13,-0.38719204,-0.08997623
1775,0.0,148.43277,2585.7683,1.8948142e-13,-0.36676762,-0.11678942
1776,0.0,85.20107,2550.3472,3.874221e-13,-0.39428,-0.07243493
1777,0.0,128.16266,1952.8077,2.4105613e-12,-0.79039556,-0.10380901
1778,0.0,22.902225,1562.281,4.0901614e-12,-0.9066294,-0.0977079
1779,0.0,98.35139,1341.4014,3.2054858e-12,-0.8931102,-0.10898097
1780,0.0,81.03041,2257.938,1.6301607e-12,-0.61139005,-0.07640588
1781,0.0,51.088467,2579.1199,4.3866983e-13,-0.37171564,-0.04711609
1782,0.0,124.28488,2467.2688,4.1495973e-13,-0.45997226,-0.0996154
1783,0.0,107.90693,2146.3955,2.089032e-12,-0.6843106,-0.094051726
1784,0.0,96.63914,266.9641,7.9111354e-13,-0.24992989,-0.13075124
1785,0.0,177.8972,2218.2598,9.40488e-13,-0.637701,-0.12931605
1786,0.0,191.56653,635.8828,1.5349886e-12,-0.5394821,-0.06645678
1787,0.0,180.4927,2300.2378,5.7117755e-13,-0.58137184,-0.13334124
1788,0.0,174.5252,2092.8533,1.4968412e-12,-0.7154153,-0.124743976
1789,0.0,221.33713,2518.6914,-2.416707e-16,-0.41782272,-0.16659202
1790,0.0,191.82751,1990.3899,1.4914761e-12,-0.77144486,-0.1291006
1791,0.0,126.15661,1586.2131,3.0881777e-12,-0.90959543,-0.10224452
1792,0.0,192.65144,1334.417,2.4948275e-12,-0.89167786,-0.095896415
1793,0.0,150.6008,2620.926,1.756488e-13,-0.33703727,-0.1184509
1794,0.0,110.62884,1031.6519,2.2758588e-12,-0.7789281,-0.11211935
1795,0.0,92.065674,2038.6093,2.7403062e-12,-0.746135,-0.08740511
1796,0.0,60.327168,1765.7844,3.5552143e-12,-0.86435145,-0.08631759
1797,0.0,242.39912,2343.3496,-2.2617948e-14,-0.5507536,-0.17464678
1798,0.0,243.68657,2373.0374,-5.723969e-14,-0.5295311,-0.17697881
1799,0.0,245.07637,2182.9062,4.06075e-13,-0.65966654,-0.1668446
1800,0.0,240.00407,2213.418,3.4732105e-13,-0.6398473,-0.16582513
1801,0.0,239.13463,2281.5022,1.5652971e-13,-0.5944013,-0.16934861
1802,0.0,25.742798,2375.5679,1.2534648e-12,-0.5268958,-0.036060162
1803,0.0,243.71033,451.9312,1.2034235e-12,-0.39833987,-0.02313308
1804,0.0,239.82863,512.2052,1.3019549e-12,-0.4454613,-0.02850331
1805,0.0,227.69296,537.24756,1.3475985e-12,-0.46457025,-0.03825321
1806,0.0,35.853527,480.67654,1.318799e-12,-0.42094472,-0.17151874
1807,0.0,25.599344,447.1712,1.242764e-12,-0.39401856,-0.18009573
1808,0.0,244.7072,209.06078,6.301853e-13,-0.19982949,-0.015819862
1809,0.0,242.6926,266.43216,7.6465624e-13,-0.24807289,-0.018538188
1810,0.0,30.976776,1474.3561,4.0403124e-12,-0.9123653,-0.10840569
1811,0.0,19.816595,1654.9045,4.0437363e-12,-0.89486223,-0.08685169
1812,0.0,19.228304,1626.8691,4.087133e-12,-0.89977723,-0.08957073
1813,0.0,248.3391,2008.1874,7.4029406e-13,-0.7607591,-0.15552962
1814,0.0,247.14609,2037.7059,7.3084854e-13,-0.74508625,-0.15753664
1815,0.0,243.53357,2097.403,6.547954e-13,-0.71205103,-0.15987365
1816,0.0,244.17151,2126.9983,5.78415e-13,-0.69472736,-0.16246553
1817,0.0,245.35912,1948.4967,8.5772454e-13,-0.79026854,-0.1489841
1818,0.0,23.437496,1980.1355,3.735876e-12,-0.7763253,-0.05824431
1819,0.0,24.656132,1950.8354,3.7679304e-12,-0.79078,-0.06101717
1820,0.0,25.842539,300.67487,9.0408583e-13,-0.27733898,-0.18363674
1821,0.0,24.143684,240.63565,7.3386165e-13,-0.22800152,-0.18576479
1822,0.0,121.3366,26.832731,1.2838797e-13,-0.04610277,-0.110045485
1823,0.0,26.227379,331.10175,9.75313e-13,-0.3017687,-0.18289442
1824,0.0,35.63342,158.90948,5.063619e-13,-0.1573214,-0.17791548
1825,0.0,32.884422,121.94192,3.836698e-13,-0.12663919,-0.18049364
1826,0.0,31.561474,59.69604,1.9635293e-13,-0.07244553,-0.18133096
1827,0.0,30.480429,29.719131,1.0489003e-13,-0.040192895,-0.18076245
1828,0.0,246.76979,2490.864,-1.1462332e-13,-0.43998876,-0.18441842
1829,0.0,246.23209,2461.8035,-1.2699405e-13,-0.4627536,-0.18294938
1830,0.0,239.63751,1025.3359,1.6342087e-12,-0.7742657,-0.058850873
1831,0.0,246.71858,1053.7156,1.6226934e-12,-0.78810817,-0.057873726
1832,0.0,244.33374,1136.9288,1.7828823e-12,-0.82573205,-0.06646652
1833,0.0,228.1086,1106.7279,1.8166712e-12,-0.81377184,-0.07011794
1834,0.0,243.59903,1260.6636,1.9911078e-12,-0.8687008,-0.07838673
1835,0.0,243.5062,1290.2366,2.0429951e-12,-0.87746954,-0.08140101
1836,0.0,242.20662,1348.49,2.1610623e-12,-0.89312226,-0.08817551
