Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017587199,-0.7790531,-0.04580474
1485,-30.0,270.0,990.0,-0.00083755684,-0.76334286,-0.042493228
1486,-60.0,270.0,990.0,-0.0016684622,-0.7636943,-0.042868767
1487,-30.0,270.0,960.0,-0.00080696325,-0.7474833,-0.03968663
1488,-60.0,270.0,960.0,-0.0016579689,-0.7477973,-0.04005028
1489,-30.0,270.0,930.0,-0.0008125046,-0.73110026,-0.036944825
1490,-60.0,270.0,930.0,-0.0015939183,-0.73136705,-0.037332375
1491,-30.0,270.0,900.0,-0.0007851807,-0.7141544,-0.034332298
1492,-60.0,270.0,900.0,-0.0015883893,-0.71434385,-0.034642335
1493,-30.0,270.0,870.0,-0.0007797472,-0.6965184,-0.03168394
1494,-60.0,270.0,870.0,-0.0015109266,-0.69670147,-0.032152686
1495,-30.0,270.0,840.0,-0.0007273461,-0.67823535,-0.029308734
1496,-60.0,270.0,840.0,-0.0014739524,-0.6784326,-0.029573236
1497,-30.0,270.0,810.0,-0.00069742656,-0.65934855,-0.026777282
1498,-60.0,270.0,810.0,-0.0013872596,-0.6596055,-0.02730754
1499,-30.0,270.0,780.0,-0.00065376237,-0.64001024,-0.024635145
1500,-60.0,270.0,780.0,-0.0013258711,-0.6403086,-0.02487128
1501,-30.0,270.0,750.0,-0.0006180166,-0.6203143,-0.022306282
1502,-60.0,270.0,750.0,-0.0012712879,-0.620627,-0.022765286
1503,-30.0,270.0,720.0,-0.00060839043,-0.60029364,-0.020283882
1504,-60.0,270.0,720.0,-0.0012316623,-0.6005939,-0.020529209
1505,-30.0,270.0,690.0,-0.00060279603,-0.5799454,-0.018162305
1506,-60.0,270.0,690.0,-0.0012088858,-0.5801726,-0.018534565
1507,-30.0,270.0,660.0,-0.00060504803,-0.5591388,-0.016220756
1508,-60.0,270.0,660.0,-0.0012054029,-0.5592544,-0.016481066
1509,-30.0,270.0,630.0,-0.00061282195,-0.5376773,-0.014202865
1510,-60.0,270.0,630.0,-0.0011560548,-0.5377418,-0.014667985
1511,-30.0,270.0,600.0,-0.0005651987,-0.51553816,-0.0124819325
1512,-60.0,270.0,600.0,-0.0011350844,-0.5155519,-0.012696759
1513,-30.0,270.0,570.0,-0.00055138476,-0.49263775,-0.010482172
1514,-60.0,270.0,570.0,-0.0010329131,-0.4927341,-0.011177412
1515,-30.0,270.0,540.0,-0.00047470757,-0.4692261,-0.009134509
1516,-60.0,270.0,540.0,-0.00093587826,-0.46945393,-0.009298014
1517,-30.0,270.0,510.0,-0.00037949893,-0.44561002,-0.0073414072
1518,-60.0,270.0,510.0,-0.000878989,-0.44594106,-0.007961029
1519,-30.0,270.0,480.0,-0.00040242626,-0.42204586,-0.0060544396
1520,-60.0,270.0,480.0,-0.00078253873,-0.42233974,-0.006356676
1521,-30.0,270.0,450.0,-0.0003867517,-0.3985353,-0.0046633966
1522,-60.0,270.0,450.0,-0.00078284234,-0.39868546,-0.0050787367
1523,-30.0,270.0,420.0,-0.0003765235,-0.37483296,-0.0034314285
1524,-60.0,270.0,420.0,-0.0007356837,-0.37489605,-0.0037696802
1525,-30.0,270.0,390.0,-0.00035922226,-0.35081062,-0.0021964163
1526,-60.0,270.0,390.0,-0.00071181706,-0.350836,-0.00262316
1527,-30.0,270.0,360.0,-0.00034446706,-0.3264455,-0.0011192558
1528,-60.0,270.0,360.0,-0.00065943983,-0.3264168,-0.0014977526
1529,-30.0,270.0,330.0,-0.0003146079,-0.30165485,-5.2700012e-05
1530,-60.0,270.0,330.0,-0.0005929349,-0.3016301,-0.00056114537
1531,-30.0,270.0,300.0,-0.00026139888,-0.27651554,0.0007819296
1532,-60.0,270.0,300.0,-0.0005170531,-0.27651176,0.00039464142
1533,-30.0,270.0,270.0,-0.00020983044,-0.25112557,0.0016639245
1534,-60.0,270.0,270.0,-0.00042927274,-0.25118262,0.0011010724
1535,-30.0,270.0,240.0,-0.00016598265,-0.22570482,0.002243565
1536,-60.0,270.0,240.0,-0.0003454906,-0.22577234,0.0018683535
1537,-30.0,270.0,210.0,-0.00012554656,-0.20036562,0.002888909
1538,-60.0,270.0,210.0,-0.00028049946,-0.20040348,0.0023695289
1539,-30.0,270.0,180.0,-0.00010230122,-0.17515235,0.0032738429
1540,-60.0,270.0,180.0,-0.00020904052,-0.17514555,0.0029128918
1541,-30.0,270.0,150.0,-6.7720735e-05,-0.15007296,0.003681298
1542,-60.0,270.0,150.0,-0.00015802826,-0.15003783,0.0032434673
1543,-30.0,270.0,120.0,-3.863935e-05,-0.12513858,0.003907095
1544,-60.0,270.0,120.0,-9.633665e-05,-0.12512006,0.0035745178
1545,-30.0,270.0,90.0,-5.631291e-06,-0.10043201,0.0041219066
1546,-60.0,270.0,90.0,-4.6955032e-05,-0.100436926,0.0037532724
1547,-30.0,270.0,60.0,3.4263485e-05,-0.07602979,0.0042142062
1548,-60.0,270.0,60.0,5.553447e-06,-0.07602128,0.003929119
1549,-30.0,270.0,30.0,5.8412315e-05,-0.051942427,0.0043068808
1550,-60.0,270.0,30.0,0.000116710435,-0.051825307,0.0039731693
1551,0.0,208.78069,249.86646,-3.32222e-13,-0.2340909,-0.045379728
1552,0.0,215.61551,467.54776,-5.6461053e-13,-0.4129006,-0.04475303
1553,0.0,119.14504,557.80896,-5.8242874e-13,-0.4862669,-0.11353353
1554,0.0,206.02846,756.7451,-7.107955e-13,-0.6253535,-0.06152609
1555,0.0,221.95282,996.7241,-8.337214e-13,-0.76767594,-0.064907685
1556,0.0,217.31757,1382.351,-6.899249e-13,-0.9132406,-0.09646898
1557,0.0,207.34267,1617.1587,-1.7115413e-13,-0.9136554,-0.11167718
1558,0.0,225.47878,1811.2223,2.1019223e-13,-0.8577089,-0.13004135
1559,0.0,212.55124,2253.927,1.0108995e-12,-0.6241624,-0.15209113
1560,0.0,218.19327,2434.0515,7.7531373e-13,-0.49590176,-0.16296165
1561,0.0,166.82773,2685.36,1.0795137e-13,-0.29761845,-0.13083853
1562,0.0,218.0126,2676.4924,1.08321426e-13,-0.30456343,-0.16932826
1563,0.0,124.186905,2878.041,4.144056e-14,-0.1347133,-0.0998713
1564,0.0,205.98776,2873.5842,-6.931005e-15,-0.13796473,-0.16336037
1565,0.0,58.527897,1352.8088,-6.391914e-14,-0.9062185,-0.11710379
1566,0.0,213.48547,2798.4756,-5.749183e-14,-0.20065594,-0.16793714
1567,0.0,151.57884,2816.8608,1.1967522e-14,-0.18613887,-0.121111244
1568,0.0,110.04503,2830.6885,4.9197012e-14,-0.17402388,-0.09019206
1569,0.0,59.648724,2812.341,1.0011696e-13,-0.1898105,-0.05083847
1570,0.0,57.036842,2748.8455,1.3776667e-13,-0.24425367,-0.048656885
1571,0.0,208.4374,2748.0168,-2.1650516e-14,-0.24435854,-0.1636637
1572,0.0,49.64288,2696.4644,1.5034018e-13,-0.2881229,-0.0434957
1573,0.0,104.926796,2675.5522,1.3914704e-13,-0.30567953,-0.08591526
1574,0.0,211.8488,816.4322,-7.2181844e-13,-0.6645022,-0.060584847
1575,0.0,222.76328,876.5288,-7.538318e-13,-0.70155925,-0.057541613
1576,0.0,175.61053,865.3609,-6.704189e-13,-0.6959745,-0.08276947
1577,0.0,103.09345,873.9348,-5.427893e-13,-0.7007151,-0.11876429
1578,0.0,39.481018,868.30817,-4.453716e-13,-0.6968601,-0.15308864
1579,0.0,60.459274,801.4156,-5.579814e-13,-0.65434295,-0.14481196
1580,0.0,113.380554,751.85016,-6.323233e-13,-0.6228059,-0.115350656
1581,0.0,50.253227,750.5149,-5.8137246e-13,-0.62106717,-0.15260476
1582,0.0,166.79155,732.972,-6.7574077e-13,-0.6098125,-0.08440012
1583,0.0,204.77179,1684.5906,1.8899245e-14,-0.897256,-0.11599636
1584,0.0,162.8536,1683.6959,2.3339168e-13,-0.8974507,-0.1077918
1585,0.0,50.85047,1664.1812,7.770787e-13,-0.9008037,-0.09005062
1586,0.0,164.33626,1604.8944,1.4644256e-14,-0.91681445,-0.1054614
1587,0.0,217.8192,1744.0054,9.568599e-14,-0.880198,-0.122784674
1588,0.0,53.82137,1745.9685,9.801011e-13,-0.8798108,-0.085065454
1589,0.0,120.09575,1881.9922,1.0379041e-12,-0.8297773,-0.10053136
1590,0.0,57.31995,1872.7491,1.3808645e-12,-0.83395076,-0.07834294
1591,0.0,55.229527,1810.2659,1.1759055e-12,-0.8586166,-0.08134436
1592,0.0,105.35759,1806.2533,8.8558837e-13,-0.8608875,-0.0961405
1593,0.0,221.12465,1966.278,6.5782677e-13,-0.79117036,-0.14105643
1594,0.0,109.87573,1933.2606,1.2518624e-12,-0.80684954,-0.0968446
1595,0.0,60.93806,1941.9192,1.5718232e-12,-0.80294394,-0.076602265
1596,0.0,152.24948,1185.3868,-6.0941877e-13,-0.8528734,-0.09824646
1597,0.0,48.344643,1107.7006,-1.8464563e-13,-0.82192045,-0.13476184
1598,0.0,95.12008,1121.217,-3.774169e-13,-0.8276633,-0.11799102
1599,0.0,147.76845,1115.1699,-6.0715793e-13,-0.8252686,-0.10003529
1600,0.0,224.78836,1119.2723,-9.445904e-13,-0.8263393,-0.07168321
1601,0.0,206.90143,1321.6508,-7.3881363e-13,-0.8987875,-0.09483016
1602,0.0,156.57584,1307.0708,-5.350383e-13,-0.8959244,-0.102418736
1603,0.0,124.52624,1300.1243,-4.040531e-13,-0.8946857,-0.10764931
1604,0.0,52.792107,1314.7756,-8.632894e-14,-0.8977344,-0.11958893
1605,0.0,61.141808,304.04868,-3.076196e-13,-0.28137046,-0.15732567
1606,0.0,53.662876,237.82343,-2.4415837e-13,-0.2247457,-0.16380665
1607,0.0,211.29555,375.31848,-4.645599e-13,-0.33944553,-0.04575322
1608,0.0,158.72882,364.13388,-4.2307615e-13,-0.33067226,-0.08491205
1609,0.0,98.25415,380.00677,-4.0372274e-13,-0.34349656,-0.12901026
1610,0.0,52.961464,370.93884,-3.7122201e-13,-0.33617252,-0.1625914
1611,0.0,212.32352,647.5006,-6.9168483e-13,-0.5509828,-0.053662997
1612,0.0,159.38235,618.8641,-6.444163e-13,-0.5305385,-0.08688138
1613,0.0,103.79806,613.7179,-6.120316e-13,-0.52736026,-0.12257802
1614,0.0,50.111206,618.8021,-5.89514e-13,-0.5306527,-0.15781204
1615,0.0,51.30716,549.6721,-5.33602e-13,-0.4793343,-0.15832518
1616,0.0,153.7144,499.53348,-5.530392e-13,-0.43877932,-0.08805235
1617,0.0,212.0202,501.54376,-5.9387364e-13,-0.4394505,-0.048572503
1618,0.0,49.02276,436.97433,-4.2909e-13,-0.3886639,-0.16370314
1619,0.0,107.98226,439.74127,-4.67627e-13,-0.39053795,-0.12214605
1620,0.0,161.07196,447.86176,-5.0882833e-13,-0.39755344,-0.08352524
1621,0.0,209.5827,2551.1553,4.177395e-13,-0.4045209,-0.16054595
1622,0.0,159.5983,2556.811,3.733224e-13,-0.3999813,-0.12430941
1623,0.0,109.146385,2556.1748,3.2823866e-13,-0.40068588,-0.08999214
1624,0.0,49.21714,2553.916,2.743633e-13,-0.4022911,-0.046164103
1625,0.0,51.421417,2489.126,5.1667443e-13,-0.4538605,-0.04938628
1626,0.0,217.77202,2488.112,6.0904737e-13,-0.45449007,-0.164848
1627,0.0,106.88034,2418.8796,8.9058773e-13,-0.50712407,-0.08904511
1628,0.0,55.98577,2434.5515,8.413979e-13,-0.49554807,-0.054343417
1629,0.0,149.51077,2436.3525,7.919903e-13,-0.4947068,-0.11660184
1630,0.0,210.52917,1508.5533,-4.2362094e-13,-0.93001777,-0.104718454
1631,0.0,158.39182,1504.8806,-1.9641462e-13,-0.92691076,-0.104366094
1632,0.0,107.43341,1514.2122,5.14598e-14,-0.9242987,-0.103383616
1633,0.0,42.569607,1504.3519,3.121082e-13,-0.92294145,-0.1029389
1634,0.0,161.96202,1418.332,-3.8444123e-13,-0.9202928,-0.104219906
1635,0.0,219.72894,1445.4221,-5.8250545e-13,-0.9260368,-0.10201202
1636,0.0,109.65843,1375.1163,-2.3753772e-13,-0.90989625,-0.110567965
1637,0.0,161.22545,1378.4894,-4.5177656e-13,-0.912183,-0.10338111
1638,0.0,220.20552,2321.9868,9.74659e-13,-0.57580274,-0.16010642
1639,0.0,97.82568,2307.4272,1.3910056e-12,-0.5865031,-0.084884726
1640,0.0,45.969624,2284.92,1.6773003e-12,-0.6022506,-0.05251749
1641,0.0,51.156986,2233.4644,1.8287715e-12,-0.6371533,-0.057892032
1642,0.0,217.13919,2372.2842,9.229833e-13,-0.54058474,-0.16003367
1643,0.0,155.24277,2379.8496,9.960189e-13,-0.5357065,-0.120229274
1644,0.0,54.59762,2367.2246,1.2566012e-12,-0.5443384,-0.0553625
1645,0.0,169.72966,1069.935,-6.9701834e-13,-0.80557954,-0.090511344
1646,0.0,203.20726,1076.4568,-8.40814e-13,-0.80789346,-0.0773248
1647,0.0,55.283073,1069.3721,-2.2347553e-13,-0.80477136,-0.13457079
1648,0.0,57.748196,986.7742,-2.946943e-13,-0.7624406,-0.13765204
1649,0.0,158.61496,996.7159,-6.2708546e-13,-0.76776755,-0.09410543
1650,0.0,209.74078,2076.2678,8.982571e-13,-0.7316006,-0.14222494
1651,0.0,110.601036,2060.9233,1.5688258e-12,-0.740444,-0.095878914
1652,0.0,54.308945,2051.9697,1.9516916e-12,-0.7456188,-0.068169005
1653,0.0,54.271446,1986.0729,1.7542172e-12,-0.7811458,-0.07150923
1654,0.0,105.069244,1989.0416,1.4421381e-12,-0.78044254,-0.09426832
1655,0.0,208.1838,2006.4324,8.101519e-13,-0.7708349,-0.13791507
1656,0.0,152.24667,2937.389,8.413872e-14,-0.08254449,-0.12205437
1657,0.0,177.38611,2949.2727,1.08100886e-13,-0.07348046,-0.14111766
1658,0.0,156.92688,2879.8665,2.8328155e-14,-0.13319643,-0.12526567
1659,0.0,51.83514,2610.6487,1.8626299e-13,-0.35751858,-0.046851594
1660,0.0,113.99982,2619.6516,2.0678759e-13,-0.3506295,-0.092445545
1661,0.0,159.53122,2617.0413,2.3149963e-13,-0.3526655,-0.12523058
1662,0.0,215.83383,2615.3228,2.4969865e-13,-0.35374057,-0.16653624
1663,0.0,52.840614,2171.5935,1.9881668e-12,-0.67627084,-0.061749063
1664,0.0,124.10085,2182.132,1.514393e-12,-0.6703154,-0.10111003
1665,0.0,171.5037,2196.6897,1.2146831e-12,-0.6614468,-0.12680368
1666,0.0,223.02377,2190.2175,9.11505e-13,-0.6649851,-0.15545797
1667,0.0,51.628994,2110.3528,2.0574274e-12,-0.71254486,-0.06396346
1668,0.0,105.27565,2122.5652,1.6642352e-12,-0.7059408,-0.091731235
1669,0.0,162.39165,2126.5479,1.2617436e-12,-0.70400673,-0.12063891
1670,0.0,215.8569,2136.751,9.151648e-13,-0.6972842,-0.14880954
1671,0.0,45.744015,1554.935,4.3266996e-13,-0.92064184,-0.09894757
1672,0.0,104.794685,1562.5677,1.8733578e-13,-0.9213497,-0.10154043
1673,0.0,164.83372,1547.8016,-1.2937157e-13,-0.9244394,-0.104589164
1674,0.0,235.41415,1585.8658,-3.8774892e-13,-0.9185909,-0.112913415
1675,0.0,43.993492,926.98883,-3.4270834e-13,-0.73053104,-0.14755216
1676,0.0,120.33397,941.8869,-5.231476e-13,-0.73943514,-0.11080827
1677,0.0,152.64568,941.7535,-6.0761975e-13,-0.7392915,-0.09550997
1678,0.0,208.64369,931.8156,-7.424959e-13,-0.7333353,-0.06783145
1679,0.0,62.191784,689.5279,-6.104461e-13,-0.58043844,-0.147798
1680,0.0,106.07244,688.284,-6.348416e-13,-0.5798339,-0.120593496
1681,0.0,159.60944,663.88745,-6.6222933e-13,-0.56273335,-0.087479
1682,0.0,205.74515,702.0312,-7.064581e-13,-0.5888661,-0.059570737
1683,0.0,52.97463,178.56168,-2.0258841e-13,-0.17485416,-0.16474141
1684,0.0,96.69322,177.87106,-2.1150348e-13,-0.17428473,-0.1300129
1685,0.0,170.33733,194.27733,-2.5168978e-13,-0.18775733,-0.07385946
1686,0.0,219.22498,200.17949,-2.794592e-13,-0.19229735,-0.036265627
1687,0.0,57.06902,119.53093,-1.5053417e-13,-0.124423794,-0.16135043
1688,0.0,111.9313,118.44312,-1.4869994e-13,-0.123538606,-0.11748032
1689,0.0,168.68065,137.24023,-1.7980982e-13,-0.13967773,-0.07413001
1690,0.0,221.34097,146.04196,-2.0608134e-13,-0.1469403,-0.033695772
1691,0.0,58.455883,59.04623,-7.051903e-14,-0.070336506,-0.15883595
1692,0.0,116.37712,59.826984,-6.862632e-14,-0.07337992,-0.11372564
1693,0.0,179.53244,69.42071,-8.26857e-14,-0.082935326,-0.065223046
1694,0.0,212.64363,62.56025,-7.353443e-14,-0.077732794,-0.0397888
1695,0.0,173.7828,1025.7943,-6.92927e-13,-0.7825297,-0.087626375
1696,0.0,74.96458,2875.6794,5.8306706e-14,-0.13631763,-0.06424502
1697,0.0,121.031906,1962.7003,1.2672449e-12,-0.79354185,-0.10114069
1698,0.0,103.30734,2005.49,1.4984948e-12,-0.7721865,-0.092601016
1699,0.0,73.08553,1712.8198,7.90706e-13,-0.88942176,-0.09127229
1700,0.0,210.62326,2054.4795,8.624662e-13,-0.7437148,-0.14125684
1701,0.0,111.11207,529.63794,-5.538451e-13,-0.4639811,-0.11956141
1702,0.0,172.8788,2340.3013,1.073619e-12,-0.5633112,-0.13056605
1703,0.0,179.17107,841.6199,-6.788762e-13,-0.6813295,-0.0800783
1704,0.0,230.03946,1876.6138,3.8785698e-13,-0.8292482,-0.13791217
1705,0.0,93.01932,1488.987,5.646449e-14,-0.9239438,-0.10359734
1706,0.0,233.06271,592.79926,-6.835393e-13,-0.51126534,-0.03734394
1707,0.0,100.01709,1276.1228,-3.23181e-13,-0.8882073,-0.11264033
1708,0.0,129.8194,1103.0724,-5.2954727e-13,-0.8204016,-0.10634083
1709,0.0,157.53014,333.15878,-3.9171536e-13,-0.30602926,-0.08602135
1710,0.0,191.86624,611.57166,-6.6099567e-13,-0.52524406,-0.06666894
1711,0.0,132.42085,1193.2811,-5.2042295e-13,-0.8560635,-0.10540811
1712,0.0,121.28266,2332.8186,1.2262092e-12,-0.5683696,-0.09949718
1713,0.0,184.03606,2226.215,1.1423717e-12,-0.64291763,-0.1341126
1714,0.0,133.5024,1401.4854,-2.9368364e-13,-0.9166046,-0.106300935
1715,0.0,22.389584,1438.3862,2.6542966e-13,-0.9166453,-0.1107158
1716,0.0,245.41022,1257.2625,-9.685578e-13,-0.8764077,-0.077663325
1717,0.0,127.95451,2220.9497,1.4533221e-12,-0.64584136,-0.10354429
1718,0.0,56.26117,1017.7554,-2.6022e-13,-0.77805823,-0.13636002
1719,0.0,130.27254,1817.5068,7.794942e-13,-0.85717314,-0.10360547
1720,0.0,23.702219,1209.8716,-6.263561e-14,-0.86125,-0.13520756
1721,0.0,135.24011,2076.9373,1.414506e-12,-0.73213434,-0.10771828
1722,0.0,190.2253,2484.8901,6.163812e-13,-0.45773467,-0.14480734
1723,0.0,79.40749,2526.2725,3.8392436e-13,-0.42372116,-0.06869837
1724,0.0,70.234314,781.28864,-5.825787e-13,-0.6412395,-0.13923597
1725,0.0,23.488878,506.3968,-4.748722e-13,-0.44468063,-0.1802547
1726,0.0,52.89889,2897.4827,5.974503e-14,-0.11684913,-0.047625665
1727,0.0,130.96545,473.70618,-5.146444e-13,-0.41759348,-0.10511929
1728,0.0,156.52516,1802.2483,5.8491666e-13,-0.8620389,-0.10950166
1729,0.0,22.291216,477.78427,-4.4570562e-13,-0.42022616,-0.1818061
1730,0.0,93.566505,2727.0552,1.10615015e-13,-0.26348606,-0.077574
1731,0.0,182.3421,792.43896,-6.8624436e-13,-0.64874125,-0.07699415
1732,0.0,69.28752,838.2728,-5.313922e-13,-0.67945975,-0.13811405
1733,0.0,95.7958,988.11615,-4.2027175e-13,-0.7638283,-0.12067976
1734,0.0,94.05068,1099.5632,-3.758856e-13,-0.81908554,-0.11815687
1735,0.0,77.72928,1603.1595,4.3563322e-13,-0.91632885,-0.0989242
1736,0.0,140.35884,1955.437,1.1276187e-12,-0.7962212,-0.10908656
1737,0.0,167.19894,1199.7174,-6.682169e-13,-0.8586294,-0.09304299
1738,0.0,175.32626,1964.5714,9.33967e-13,-0.79216486,-0.12154754
1739,0.0,163.03793,1905.3347,8.5482945e-13,-0.8192222,-0.11726864
1740,0.0,95.90731,1156.6638,-3.7444665e-13,-0.84210795,-0.11795178
1741,0.0,223.34132,1198.1692,-9.07848e-13,-0.85732824,-0.07819784
1742,0.0,47.54262,1270.5481,-1.0163626e-13,-0.8865041,-0.12223233
1743,0.0,131.45662,984.4093,-5.383565e-13,-0.76205665,-0.10620596
1744,0.0,191.88957,267.12686,-3.4231095e-13,-0.2483342,-0.05845412
1745,0.0,94.75322,308.30533,-3.304631e-13,-0.2856547,-0.13074186
1746,0.0,141.75558,607.03357,-6.2811204e-13,-0.5227222,-0.09795455
1747,0.0,147.8984,753.2458,-6.589341e-13,-0.6236244,-0.09632846
1748,0.0,120.60323,2806.4524,4.5459167e-14,-0.1941074,-0.09842399
1749,0.0,56.299416,1485.8076,2.0928676e-13,-0.9228817,-0.1027498
1750,0.0,127.73069,225.44576,-2.6810365e-13,-0.2144359,-0.10595905
1751,0.0,63.498245,2972.4246,5.999397e-14,-0.045121145,-0.0583766
1752,0.0,131.86528,1601.0226,1.6486797e-13,-0.9170083,-0.10210138
1753,0.0,132.05418,1867.6743,9.23839e-13,-0.8355899,-0.105082944
1754,0.0,142.48618,1276.9767,-5.0663125e-13,-0.8889492,-0.103243575
1755,0.0,23.711447,1236.502,-3.4582976e-14,-0.87316996,-0.13193643
1756,0.0,99.62689,2032.2783,1.5905913e-12,-0.756609,-0.09037504
1757,0.0,81.98932,263.58252,-2.8067736e-13,-0.24637333,-0.14117786
1758,0.0,152.85886,238.62881,-2.930648e-13,-0.22485635,-0.08818076
1759,0.0,109.81944,334.05573,-3.6477302e-13,-0.30678025,-0.11983392
1760,0.0,150.15417,2455.1519,7.172335e-13,-0.48052147,-0.1165567
1761,0.0,21.584991,1413.7627,2.1851458e-13,-0.9128787,-0.11429968
1762,0.0,102.610794,2253.4866,1.5290631e-12,-0.62547636,-0.08819424
1763,0.0,119.72609,2705.011,1.05618734e-13,-0.28214744,-0.097257994
1764,0.0,197.51733,2715.2288,3.946378e-14,-0.2728915,-0.15395524
1765,0.0,98.66233,2779.6372,8.035941e-14,-0.21711165,-0.08161353
1766,0.0,138.15451,2893.4043,4.3819406e-14,-0.1219319,-0.11005991
1767,0.0,78.812614,2469.9604,6.3169234e-13,-0.46927902,-0.069531165
1768,0.0,242.41176,1284.7765,-9.466898e-13,-0.8870633,-0.082593635
1769,0.0,196.10893,303.97153,-3.8489123e-13,-0.28096974,-0.05575633
1770,0.0,196.46089,1908.6464,6.6996403e-13,-0.8176193,-0.12844184
1771,0.0,154.2403,867.83295,-6.341295e-13,-0.6976708,-0.0939321
1772,0.0,130.04465,1717.9609,4.9852397e-13,-0.88841665,-0.10105128
1773,0.0,191.05437,2081.1208,1.0272494e-12,-0.72942466,-0.13348319
1774,0.0,131.18669,1459.1058,-1.7301626e-13,-0.9253791,-0.10522411
1775,0.0,198.13503,2773.8801,-3.4952327e-14,-0.22135079,-0.15507726
1776,0.0,140.56177,2955.9043,1.0011197e-13,-0.066151895,-0.1116143
1777,0.0,182.89189,2534.9524,4.529312e-13,-0.41712153,-0.14028114
1778,0.0,156.16853,1090.192,-6.434446e-13,-0.8148173,-0.09685611
1779,0.0,244.94835,2732.3938,-3.5329948e-14,-0.2574761,-0.19175085
1780,0.0,237.45149,2766.1497,-7.8691394e-14,-0.22847688,-0.18633519
1781,0.0,241.75102,2813.1975,-8.888494e-14,-0.1886094,-0.19043653
1782,0.0,236.83493,2843.434,-6.080063e-14,-0.16304323,-0.18702298
1783,0.0,236.57036,2909.3684,2.532831e-14,-0.10757238,-0.18771707
1784,0.0,238.45297,2940.8257,1.11826625e-13,-0.08130755,-0.18923295
1785,0.0,35.528145,2962.0044,5.020388e-14,-0.050789706,-0.03549829
1786,0.0,33.36266,2910.94,5.8415444e-14,-0.10413032,-0.030541768
1787,0.0,27.74983,2877.4517,6.4604924e-14,-0.1349031,-0.025160542
1788,0.0,28.887938,2816.1433,1.11365995e-13,-0.1871417,-0.02595257
1789,0.0,27.55387,2785.1348,1.6285248e-13,-0.21330678,-0.025030531
1790,0.0,24.89592,2727.2432,1.6541008e-13,-0.26230973,-0.023692658
1791,0.0,27.746473,989.13446,-1.9611003e-13,-0.76315314,-0.15130962
1792,0.0,24.801807,958.6688,-2.286181e-13,-0.747247,-0.15498333
1793,0.0,22.741383,898.83014,-3.520727e-13,-0.7143499,-0.16017704
1794,0.0,20.252897,870.04126,-4.1164218e-13,-0.6975717,-0.16351914
1795,0.0,24.891603,814.1018,-5.028428e-13,-0.662412,-0.16470145
1796,0.0,28.002224,720.11676,-5.773266e-13,-0.600634,-0.16777198
1797,0.0,29.41299,656.5349,-5.916415e-13,-0.5571741,-0.17003915
1798,0.0,236.66422,562.502,-6.6225383e-13,-0.48733956,-0.032801047
1799,0.0,237.49274,535.539,-6.454227e-13,-0.46561632,-0.03208646
1800,0.0,238.91885,452.90134,-5.706167e-13,-0.40117395,-0.027253738
1801,0.0,241.34698,508.74042,-6.15866e-13,-0.4445121,-0.027884116
1802,0.0,240.53566,625.81744,-6.982705e-13,-0.535264,-0.033888526
1803,0.0,240.18942,783.32587,-7.4757973e-13,-0.6425743,-0.04223075
1804,0.0,241.75647,843.0803,-7.7619036e-13,-0.6807906,-0.045021076
1805,0.0,31.680086,783.7812,-5.3813226e-13,-0.6427872,-0.16211545
1806,0.0,244.89896,1614.6798,-3.7050574e-13,-0.9128742,-0.1172662
1807,0.0,236.42256,1680.0782,-1.537207e-13,-0.89802355,-0.122224465
1808,0.0,239.67328,1711.3688,-9.213544e-14,-0.8893499,-0.12577823
1809,0.0,243.3748,1773.1447,1.6900628e-14,-0.8703951,-0.13249515
1810,0.0,247.4164,1803.625,5.840635e-14,-0.8593341,-0.13670804
1811,0.0,244.46391,1942.2448,4.765104e-13,-0.80158293,-0.14903952
1812,0.0,247.82181,1860.6477,2.3440695e-13,-0.83564717,-0.14258365
1813,0.0,25.55562,1955.4451,1.818736e-12,-0.79579604,-0.060835563
1814,0.0,29.600649,1897.8915,1.6311314e-12,-0.8225529,-0.066701196
1815,0.0,29.18806,1836.1659,1.4169089e-12,-0.8481973,-0.07136463
1816,0.0,28.172403,1805.8994,1.306699e-12,-0.8594197,-0.073511966
1817,0.0,27.181326,1743.3352,1.1126353e-12,-0.87966394,-0.07892893
1818,0.0,31.448116,1649.4758,8.389325e-13,-0.90459394,-0.08898689
1819,0.0,26.849333,1616.2675,7.3579174e-13,-0.91200495,-0.0913047
1820,0.0,27.63815,2045.5026,2.1242396e-12,-0.748876,-0.055227302
1821,0.0,27.355474,1984.711,1.91388e-12,-0.78113204,-0.059399337
1822,0.0,243.63593,1442.7881,-6.912411e-13,-0.92337734,-0.098486416
1823,0.0,242.95172,1473.541,-6.288692e-13,-0.932688,-0.103774905
1824,0.0,244.26094,1533.9305,-5.351797e-13,-0.9303723,-0.106036805
1825,0.0,250.80281,1588.2117,-4.5944433e-13,-0.91862196,-0.11430441
1826,0.0,25.738176,1139.3091,-8.6956985e-14,-0.8345228,-0.14066407
1827,0.0,23.639223,1081.9275,-9.233882e-14,-0.8097744,-0.14636937
1828,0.0,245.58156,1142.4559,-1.0316824e-12,-0.8354528,-0.0661124
1829,0.0,245.08957,1201.1466,-9.948461e-13,-0.8573839,-0.07182458
1830,0.0,236.0353,267.19482,-3.619236e-13,-0.2487625,-0.02413133
1831,0.0,244.41583,299.0315,-4.1078921e-13,-0.2760027,-0.01843814
