Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008775458,-0.7442916,-0.039857738
1488,-60.0,270.0,960.0,-0.0017572562,-0.7444247,-0.040316757
1489,-30.0,270.0,930.0,-0.0008337203,-0.7272494,-0.037035555
1490,-60.0,270.0,930.0,-0.0016257294,-0.7275333,-0.037537917
1491,-30.0,270.0,900.0,-0.00074537453,-0.7096534,-0.034418073
1492,-60.0,270.0,900.0,-0.0015674261,-0.7100521,-0.03476529
1493,-30.0,270.0,870.0,-0.000724279,-0.6917683,-0.031714536
1494,-60.0,270.0,870.0,-0.0014805753,-0.69218045,-0.032252565
1495,-30.0,270.0,840.0,-0.0007197283,-0.67367655,-0.029359188
1496,-60.0,270.0,840.0,-0.0014421381,-0.6740066,-0.02963088
1497,-30.0,270.0,810.0,-0.0007039757,-0.6552774,-0.02685376
1498,-60.0,270.0,810.0,-0.0014187072,-0.6554877,-0.02730773
1499,-30.0,270.0,780.0,-0.0006973546,-0.6363626,-0.024594711
1500,-60.0,270.0,780.0,-0.0013712897,-0.63652515,-0.024901573
1501,-30.0,270.0,750.0,-0.00066986826,-0.6168817,-0.022283375
1502,-60.0,270.0,750.0,-0.0013418526,-0.6170184,-0.022710342
1503,-30.0,270.0,720.0,-0.00064752455,-0.59678084,-0.020152243
1504,-60.0,270.0,720.0,-0.0012667866,-0.5969546,-0.020520318
1505,-30.0,270.0,690.0,-0.00060208794,-0.5761534,-0.018063063
1506,-60.0,270.0,690.0,-0.0012239633,-0.5763503,-0.018466143
1507,-30.0,270.0,660.0,-0.0005783853,-0.55504936,-0.016077667
1508,-60.0,270.0,660.0,-0.0011457426,-0.5552665,-0.016493367
1509,-30.0,270.0,630.0,-0.0005433171,-0.53354806,-0.014217599
1510,-60.0,270.0,630.0,-0.0011073753,-0.5337349,-0.014580834
1511,-30.0,270.0,600.0,-0.00052975706,-0.5116258,-0.012375171
1512,-60.0,270.0,600.0,-0.0010460207,-0.5117849,-0.012823497
1513,-30.0,270.0,570.0,-0.0005045693,-0.48929304,-0.010719875
1514,-60.0,270.0,570.0,-0.0009970977,-0.48941612,-0.011076887
1515,-30.0,270.0,540.0,-0.0004692252,-0.46652633,-0.009059737
1516,-60.0,270.0,540.0,-0.0009344888,-0.46665817,-0.009511852
1517,-30.0,270.0,510.0,-0.00043005386,-0.44340643,-0.007586142
1518,-60.0,270.0,510.0,-0.0008640779,-0.44356012,-0.007954933
1519,-30.0,270.0,480.0,-0.00039038932,-0.42001668,-0.006136222
1520,-60.0,270.0,480.0,-0.0008071078,-0.42020294,-0.0065566036
1521,-30.0,270.0,450.0,-0.00037004368,-0.3964681,-0.0048338515
1522,-60.0,270.0,450.0,-0.0007482191,-0.39664754,-0.005196176
1523,-30.0,270.0,420.0,-0.00035226185,-0.37278116,-0.0035814126
1524,-60.0,270.0,420.0,-0.00071597524,-0.37292433,-0.003959128
1525,-30.0,270.0,390.0,-0.0003447869,-0.34891987,-0.0024245742
1526,-60.0,270.0,390.0,-0.00067384186,-0.3490113,-0.0027918532
1527,-30.0,270.0,360.0,-0.000327149,-0.3248149,-0.0013380571
1528,-60.0,270.0,360.0,-0.0006436077,-0.32486293,-0.0017181862
1529,-30.0,270.0,330.0,-0.00030937148,-0.30042043,-0.00032519334
1530,-60.0,270.0,330.0,-0.0005900629,-0.30043563,-0.00074195163
1531,-30.0,270.0,300.0,-0.0002760946,-0.27571765,0.00057708524
1532,-60.0,270.0,300.0,-0.00053652853,-0.27571532,0.00015808351
1533,-30.0,270.0,270.0,-0.00024003026,-0.25073284,0.0014060913
1534,-60.0,270.0,270.0,-0.00045992614,-0.25072527,0.00093257456
1535,-30.0,270.0,240.0,-0.00019154258,-0.22553056,0.0020853602
1536,-60.0,270.0,240.0,-0.0003835346,-0.22553182,0.0016407055
1537,-30.0,270.0,210.0,-0.00014497522,-0.20021968,0.0026909881
1538,-60.0,270.0,210.0,-0.00029717007,-0.20022717,0.002208767
1539,-30.0,270.0,180.0,-9.854446e-05,-0.17490707,0.0031403778
1540,-60.0,270.0,180.0,-0.00021875516,-0.1749206,0.0027104309
1541,-30.0,270.0,150.0,-5.892753e-05,-0.14970286,0.0035100323
1542,-60.0,270.0,150.0,-0.00014151573,-0.1497164,0.0030831397
1543,-30.0,270.0,120.0,-2.2190417e-05,-0.12468601,0.0037542218
1544,-60.0,270.0,120.0,-8.5849875e-05,-0.12470786,0.0033887252
1545,-30.0,270.0,90.0,1.2760811e-06,-0.09993603,0.0039375196
1546,-60.0,270.0,90.0,-2.6245187e-05,-0.099964626,0.0035834503
1547,-30.0,270.0,60.0,4.232526e-05,-0.07551733,0.004028186
1548,-60.0,270.0,60.0,8.08484e-06,-0.07551197,0.0037481561
1549,-30.0,270.0,30.0,5.5739307e-05,-0.05141053,0.004116104
1550,-60.0,270.0,30.0,0.00012248044,-0.05129238,0.003790326
1551,0.0,116.382545,193.51695,4.853865e-13,-0.18629698,-0.11585339
1552,0.0,224.04868,189.52,3.3671357e-13,-0.18305384,-0.03226202
1553,0.0,112.775475,625.3431,7.518766e-13,-0.5306207,-0.11742054
1554,0.0,220.24873,880.89136,5.66172e-13,-0.6986858,-0.059423897
1555,0.0,220.33916,1049.2037,7.2141896e-13,-0.7908367,-0.068298
1556,0.0,206.43813,1191.1483,8.90716e-13,-0.8511235,-0.08622369
1557,0.0,119.60235,1306.9694,1.2800139e-12,-0.88846844,-0.110190086
1558,0.0,213.244,1317.6338,1.0161136e-12,-0.8918212,-0.091350846
1559,0.0,214.24625,1555.7173,1.0512493e-12,-0.91862404,-0.10729096
1560,0.0,116.295616,1737.5872,1.755488e-12,-0.87627107,-0.09934574
1561,0.0,217.32927,1740.7164,9.286254e-13,-0.87461984,-0.12328916
1562,0.0,210.36397,2043.4224,1.295442e-12,-0.7469646,-0.13922013
1563,0.0,225.85785,2188.1003,1.6024506e-12,-0.66066575,-0.15626
1564,0.0,152.00891,2386.9148,2.092992e-12,-0.5250828,-0.11889576
1565,0.0,217.1362,2818.4592,6.601865e-13,-0.17963412,-0.17161131
1566,0.0,209.10387,2938.1133,-1.492253e-14,-0.07770756,-0.16615812
1567,0.0,144.52888,2946.8389,-1.9893726e-14,-0.06949454,-0.1169492
1568,0.0,106.959694,2946.366,5.2648307e-15,-0.06850263,-0.08896846
1569,0.0,55.545044,2921.9617,8.05388e-14,-0.08945982,-0.048255946
1570,0.0,58.6211,2875.185,2.3142206e-13,-0.13084416,-0.05015982
1571,0.0,208.24637,2874.6223,3.1854632e-13,-0.13076422,-0.16528022
1572,0.0,110.686165,2807.1667,5.869091e-13,-0.18914391,-0.08977082
1573,0.0,165.56117,2813.4314,6.2705976e-13,-0.18460263,-0.13068423
1574,0.0,57.417786,2818.6252,4.7646555e-13,-0.17988108,-0.049344152
1575,0.0,156.916,691.08594,6.210903e-13,-0.57779914,-0.089256786
1576,0.0,203.97163,694.45087,4.4864725e-13,-0.58008486,-0.059701636
1577,0.0,221.79495,777.9729,4.6884594e-13,-0.6360527,-0.052391544
1578,0.0,162.22418,766.6208,6.7350406e-13,-0.6293655,-0.08682642
1579,0.0,112.52353,762.5195,8.5175134e-13,-0.62630254,-0.11572807
1580,0.0,59.59958,739.6971,1.0180784e-12,-0.6117532,-0.14649716
1581,0.0,42.28643,622.11597,1.002824e-12,-0.5279529,-0.1626061
1582,0.0,161.7892,629.69977,5.6763876e-13,-0.53395575,-0.085932195
1583,0.0,204.8845,632.24475,4.02096e-13,-0.5357637,-0.057410344
1584,0.0,206.73944,1680.2433,1.0299643e-12,-0.89154583,-0.11631472
1585,0.0,161.4533,1694.7593,1.3655344e-12,-0.8884682,-0.10816784
1586,0.0,116.548164,1700.2603,1.7120541e-12,-0.88686746,-0.099976875
1587,0.0,46.17116,1665.3158,2.1702516e-12,-0.8942157,-0.090175696
1588,0.0,165.34401,1622.2145,1.3186973e-12,-0.9049928,-0.106487185
1589,0.0,218.64453,1621.2799,9.804605e-13,-0.9053617,-0.11382389
1590,0.0,63.67888,1620.1317,1.9564456e-12,-0.9031446,-0.09584599
1591,0.0,52.78832,1559.6361,1.919413e-12,-0.9133632,-0.09972016
1592,0.0,161.21913,1568.1968,1.3409808e-12,-0.91601706,-0.10427885
1593,0.0,168.12521,2763.8452,9.068819e-13,-0.22624731,-0.13290441
1594,0.0,209.00053,2759.1394,1.0090222e-12,-0.2302526,-0.16441037
1595,0.0,54.74312,2669.1326,1.0686296e-12,-0.3057197,-0.047451105
1596,0.0,109.60219,2685.8713,1.1390755e-12,-0.29192525,-0.08799626
1597,0.0,166.03633,2696.2312,1.2513598e-12,-0.28330347,-0.13071121
1598,0.0,217.32378,2697.3894,1.3969459e-12,-0.2819755,-0.1698477
1599,0.0,212.67879,517.82056,3.431451e-13,-0.4500778,-0.04852495
1600,0.0,206.77068,576.9735,3.742858e-13,-0.4954526,-0.05456321
1601,0.0,136.66832,566.1252,6.5501814e-13,-0.48783535,-0.102178365
1602,0.0,104.02011,573.25214,7.85361e-13,-0.49305832,-0.12244704
1603,0.0,54.68302,563.01013,9.825565e-13,-0.4851516,-0.15623502
1604,0.0,49.75414,505.0567,1.0189435e-12,-0.44002712,-0.16152266
1605,0.0,54.688328,441.40652,9.625184e-13,-0.39018053,-0.15955678
1606,0.0,168.81868,438.00784,5.146563e-13,-0.3878009,-0.078240275
1607,0.0,209.97554,2324.4995,2.0685478e-12,-0.5692149,-0.15414226
1608,0.0,153.09575,2319.4553,2.1544713e-12,-0.57231766,-0.119795315
1609,0.0,65.977486,2308.2964,2.3528193e-12,-0.58094376,-0.06424485
1610,0.0,53.762226,2247.8113,2.6016346e-12,-0.6222415,-0.05861535
1611,0.0,102.47285,2247.0376,2.3755936e-12,-0.623325,-0.08798815
1612,0.0,54.328747,2192.204,2.7372356e-12,-0.65842646,-0.061282296
1613,0.0,113.8025,2184.1265,2.3405865e-12,-0.6637218,-0.09554301
1614,0.0,159.72218,2181.624,2.0237661e-12,-0.6652816,-0.12120336
1615,0.0,213.03633,1435.42,1.0909754e-12,-0.91760474,-0.10176147
1616,0.0,161.00642,1460.1414,1.3145178e-12,-0.91860926,-0.104366556
1617,0.0,113.32518,1447.1656,1.5060933e-12,-0.9160851,-0.10621544
1618,0.0,50.51502,1434.0221,1.7565983e-12,-0.9135628,-0.10943712
1619,0.0,166.68327,1376.655,1.2252933e-12,-0.9065527,-0.1019214
1620,0.0,220.84148,1375.0493,1.0310517e-12,-0.9054915,-0.09474477
1621,0.0,67.70625,1302.4532,1.427024e-12,-0.8877639,-0.11706482
1622,0.0,171.57886,1317.1522,1.1419122e-12,-0.89216304,-0.1001314
1623,0.0,52.331448,2127.382,2.806987e-12,-0.6984857,-0.062858865
1624,0.0,109.4669,2135.2324,2.3478665e-12,-0.6940244,-0.092950046
1625,0.0,158.3971,2043.1102,1.7851064e-12,-0.7470607,-0.1159847
1626,0.0,45.79317,2073.714,2.856665e-12,-0.7296608,-0.06213133
1627,0.0,97.00827,2052.3774,2.382749e-12,-0.74216014,-0.08774158
1628,0.0,59.86118,1190.7012,1.2379723e-12,-0.85095584,-0.12517698
1629,0.0,48.996933,1131.8436,1.2309989e-12,-0.82853526,-0.13260537
1630,0.0,117.39089,1111.4427,1.0458146e-12,-0.8203626,-0.11032097
1631,0.0,105.32798,1068.5406,1.0573708e-12,-0.8010263,-0.11483646
1632,0.0,166.6381,1051.7921,8.77157e-13,-0.7928565,-0.09011781
1633,0.0,156.13806,1254.8757,1.0979625e-12,-0.8746319,-0.10172867
1634,0.0,213.11101,1245.3016,9.388036e-13,-0.87028897,-0.08655605
1635,0.0,48.584267,1247.3994,1.3474245e-12,-0.8714352,-0.12476339
1636,0.0,224.46336,2432.1472,2.0273921e-12,-0.49194157,-0.1677059
1637,0.0,215.5156,2493.0708,1.906742e-12,-0.4444207,-0.16337675
1638,0.0,111.4758,2499.321,1.7982772e-12,-0.43931162,-0.09207724
1639,0.0,50.668995,2490.215,1.7959436e-12,-0.4465139,-0.04861626
1640,0.0,50.965446,2430.3926,2.039388e-12,-0.49271315,-0.050601847
1641,0.0,53.629974,2367.954,2.1988234e-12,-0.53858864,-0.0544975
1642,0.0,119.02757,2380.701,2.119035e-12,-0.5295796,-0.09777964
1643,0.0,212.39069,2359.8247,2.0880739e-12,-0.54460245,-0.1568612
1644,0.0,105.66329,936.26324,1.0064109e-12,-0.732194,-0.117750496
1645,0.0,50.855457,919.75055,1.1953888e-12,-0.722232,-0.14505157
1646,0.0,49.37375,861.851,1.1808113e-12,-0.688265,-0.1481915
1647,0.0,100.33984,862.05896,9.888028e-13,-0.6883822,-0.12087291
1648,0.0,159.79419,994.95764,8.600745e-13,-0.76454777,-0.09239708
1649,0.0,219.24812,1021.02325,7.0128457e-13,-0.7770879,-0.06727759
1650,0.0,161.37064,246.76947,4.5644944e-13,-0.2318622,-0.08111793
1651,0.0,213.744,243.37791,3.4810837e-13,-0.22871663,-0.040952154
1652,0.0,219.038,324.88297,3.3799466e-13,-0.29676366,-0.038597804
1653,0.0,150.58577,327.62842,5.329437e-13,-0.29955062,-0.09057248
1654,0.0,104.26749,314.22162,6.547402e-13,-0.28838614,-0.12519197
1655,0.0,76.63024,173.3371,5.0122043e-13,-0.17023416,-0.14606616
1656,0.0,165.92392,179.11337,4.090729e-13,-0.1741706,-0.07728897
1657,0.0,217.1498,1865.3182,9.817772e-13,-0.8295377,-0.13237423
1658,0.0,149.54453,1869.4401,1.6031731e-12,-0.82833236,-0.10860812
1659,0.0,105.74529,1883.6671,2.0310316e-12,-0.8224134,-0.093391
1660,0.0,152.28882,1803.985,1.5126098e-12,-0.8545948,-0.10910742
1661,0.0,206.17676,1799.8279,1.0452521e-12,-0.8551708,-0.12461276
1662,0.0,58.6296,1744.1559,2.2335287e-12,-0.874982,-0.08737064
1663,0.0,160.86478,1757.1232,1.4037314e-12,-0.8710232,-0.1096204
1664,0.0,50.957043,2610.7332,1.2509147e-12,-0.3523721,-0.045649298
1665,0.0,117.45619,2631.1814,1.3607389e-12,-0.33624744,-0.094393045
1666,0.0,164.94794,2611.8826,1.5610582e-12,-0.35174787,-0.12929738
1667,0.0,216.85521,2613.576,1.7081304e-12,-0.35008675,-0.16764766
1668,0.0,105.06543,2557.2139,1.5808384e-12,-0.39489028,-0.08618856
1669,0.0,163.24387,2560.314,1.6947329e-12,-0.39264157,-0.12755014
1670,0.0,206.38762,2554.4329,1.7876853e-12,-0.39693776,-0.15843475
1671,0.0,53.187126,1988.0076,2.7266648e-12,-0.77483606,-0.0700494
1672,0.0,106.31881,2000.4635,2.2248058e-12,-0.7691023,-0.09282216
1673,0.0,153.55838,1984.1416,1.727961e-12,-0.7771795,-0.112709664
1674,0.0,54.23598,1926.8738,2.5977566e-12,-0.8034421,-0.07384684
1675,0.0,111.026474,1928.1849,2.0571518e-12,-0.8034174,-0.095193364
1676,0.0,169.46658,1916.1687,1.4692075e-12,-0.8085033,-0.11720963
1677,0.0,215.81349,1949.0012,1.0571691e-12,-0.7929845,-0.13717712
1678,0.0,51.847992,1495.1143,1.8522755e-12,-0.91657704,-0.1047967
1679,0.0,107.0169,1519.4062,1.6017339e-12,-0.91775244,-0.1041848
1680,0.0,159.76239,1505.3458,1.3391135e-12,-0.92016804,-0.104343556
1681,0.0,211.72972,1505.3367,1.0928695e-12,-0.9236335,-0.10486855
1682,0.0,49.476128,798.0832,1.1260359e-12,-0.6491238,-0.15069588
1683,0.0,107.57862,825.07446,9.32187e-13,-0.666004,-0.117400445
1684,0.0,168.45705,837.64844,7.175011e-13,-0.6736647,-0.084294535
1685,0.0,216.30292,816.26544,5.2540285e-13,-0.660251,-0.057394505
1686,0.0,45.436638,385.48907,9.320731e-13,-0.34601414,-0.16768593
1687,0.0,117.522644,380.95276,6.777513e-13,-0.34270146,-0.11493489
1688,0.0,152.55457,369.08304,5.510513e-13,-0.33305842,-0.08927182
1689,0.0,217.84366,387.0296,3.376923e-13,-0.34704152,-0.04105202
1690,0.0,58.281418,116.68393,3.8956986e-13,-0.121337466,-0.16023147
1691,0.0,121.3798,131.0088,3.9600137e-13,-0.13370508,-0.1108628
1692,0.0,156.19702,136.34671,3.865379e-13,-0.1382452,-0.084148645
1693,0.0,207.4513,132.14212,3.5632868e-13,-0.13478152,-0.044492096
1694,0.0,57.56715,56.80108,2.3195253e-13,-0.067843296,-0.15945655
1695,0.0,112.38062,52.62296,2.6907724e-13,-0.06670018,-0.117078386
1696,0.0,158.40395,55.95702,3.1964855e-13,-0.07092934,-0.081847765
1697,0.0,212.08357,64.16586,3.6528484e-13,-0.07850562,-0.04052296
1698,0.0,123.050606,2072.9524,2.1661171e-12,-0.7312869,-0.100636505
1699,0.0,244.5473,2278.6558,1.8926635e-12,-0.5994065,-0.17312673
1700,0.0,141.09091,2292.3218,2.1946594e-12,-0.5917022,-0.11192608
1701,0.0,77.38418,541.4816,8.996876e-13,-0.4695126,-0.14141643
1702,0.0,193.06613,966.9202,7.325879e-13,-0.7500228,-0.07737717
1703,0.0,140.94887,1334.246,1.2590444e-12,-0.8960636,-0.106105514
1704,0.0,77.93059,753.77637,9.686136e-13,-0.6207586,-0.13472421
1705,0.0,123.18001,2792.5151,6.78207e-13,-0.20144153,-0.09837439
1706,0.0,192.22073,2472.1282,1.939613e-12,-0.46049526,-0.14647174
1707,0.0,183.0309,2884.0676,2.5595154e-13,-0.121840134,-0.14574508
1708,0.0,132.31554,1029.1185,9.629244e-13,-0.78239435,-0.10470278
1709,0.0,126.665504,1281.2013,1.2150336e-12,-0.88267154,-0.10825883
1710,0.0,103.99679,1420.2756,1.5108718e-12,-0.91278803,-0.10747219
1711,0.0,201.2579,2160.824,1.6753456e-12,-0.6774889,-0.14219186
1712,0.0,171.27435,549.8917,5.1332994e-13,-0.47606364,-0.07861312
1713,0.0,118.07029,1863.7494,1.88632e-12,-0.830822,-0.09745901
1714,0.0,156.08746,729.0,6.5794695e-13,-0.60522777,-0.09006021
1715,0.0,83.162186,2840.401,3.997341e-13,-0.16212918,-0.06911769
1716,0.0,101.31776,2428.4658,2.021708e-12,-0.49521753,-0.08585226
1717,0.0,99.400856,2911.7344,1.2129908e-13,-0.098007984,-0.0835983
1718,0.0,161.76328,2408.8862,2.0579406e-12,-0.50978523,-0.12485385
1719,0.0,61.823822,2699.794,9.774268e-13,-0.28029546,-0.05278071
1720,0.0,215.91147,2214.505,1.7693821e-12,-0.64483535,-0.15179446
1721,0.0,130.51564,2249.426,2.2517968e-12,-0.62214494,-0.10534226
1722,0.0,170.12178,2212.3372,2.0174333e-12,-0.6457987,-0.127524
1723,0.0,27.20531,2735.355,7.862309e-13,-0.25180194,-0.026077265
1724,0.0,93.0256,2713.3105,9.90221e-13,-0.26935422,-0.07493306
1725,0.0,147.3229,676.2058,6.45876e-13,-0.567042,-0.09555514
1726,0.0,22.374199,998.7311,1.2879224e-12,-0.76365983,-0.15309706
1727,0.0,125.16413,2420.8306,2.0374852e-12,-0.5013721,-0.10202311
1728,0.0,22.934761,1024.8527,1.2894844e-12,-0.77867806,-0.15011649
1729,0.0,73.66705,506.95554,9.189259e-13,-0.44134867,-0.14476474
1730,0.0,116.40279,886.2865,9.448774e-13,-0.7026245,-0.11230573
1731,0.0,123.685234,982.6516,9.661269e-13,-0.7575295,-0.10869624
1732,0.0,221.3879,1077.7474,7.387632e-13,-0.80357784,-0.06980337
1733,0.0,177.92883,1179.8119,9.513947e-13,-0.8471472,-0.093137324
1734,0.0,50.874847,672.84814,9.869157e-13,-0.5634086,-0.15490252
1735,0.0,135.9323,1549.9921,1.472831e-12,-0.9170351,-0.10367936
1736,0.0,79.7858,1282.5869,1.3456293e-12,-0.88250023,-0.1154411
1737,0.0,69.522415,1413.9137,1.6397181e-12,-0.9116051,-0.10848614
1738,0.0,101.10916,1654.5919,1.7695116e-12,-0.8976128,-0.098544315
1739,0.0,82.224686,1867.2122,2.2173734e-12,-0.8293673,-0.08648437
1740,0.0,130.63779,1181.5726,1.0668507e-12,-0.84831405,-0.10714745
1741,0.0,171.4227,1078.8068,8.8217156e-13,-0.80435634,-0.08840475
1742,0.0,95.20059,1557.3107,1.6912226e-12,-0.91567576,-0.103149615
1743,0.0,86.57441,1174.834,1.1626984e-12,-0.84604084,-0.11863427
1744,0.0,78.76953,1735.3088,2.0565713e-12,-0.87666035,-0.0930484
1745,0.0,100.75037,958.07294,1.0308819e-12,-0.7436229,-0.120380245
1746,0.0,75.41951,197.35973,5.4776013e-13,-0.18944795,-0.14661412
1747,0.0,148.36528,215.98135,4.602836e-13,-0.2051658,-0.091610014
1748,0.0,56.66966,949.6293,1.1772262e-12,-0.73894614,-0.14067627
1749,0.0,160.41185,464.96426,5.517443e-13,-0.40861157,-0.08486221
1750,0.0,70.21574,303.35257,7.339134e-13,-0.2798374,-0.14966021
1751,0.0,47.707592,210.0367,6.1466533e-13,-0.20032267,-0.16805914
1752,0.0,106.59985,463.83392,7.697725e-13,-0.40801242,-0.12158622
1753,0.0,91.320816,643.3661,8.339166e-13,-0.54362553,-0.13064869
1754,0.0,156.24922,868.13873,7.866346e-13,-0.69133633,-0.090501375
1755,0.0,172.26358,1587.1566,1.2772882e-12,-0.913237,-0.106337
1756,0.0,155.03976,1203.2721,1.0334241e-12,-0.85582036,-0.10076396
1757,0.0,145.7605,1152.821,1.0044526e-12,-0.83827186,-0.10172601
1758,0.0,248.18474,1132.8903,7.186443e-13,-0.8257642,-0.065428294
1759,0.0,226.76129,904.83777,5.622641e-13,-0.71284074,-0.056588225
1760,0.0,153.5635,1782.005,1.4835464e-12,-0.8628034,-0.10835771
1761,0.0,41.82836,1823.2166,2.4894843e-12,-0.8446997,-0.07658475
1762,0.0,42.03282,1380.3967,1.6805593e-12,-0.905649,-0.11450134
1763,0.0,124.50378,640.7926,7.124105e-13,-0.54191697,-0.110601924
1764,0.0,191.6667,863.48566,6.5453513e-13,-0.68888247,-0.0729677
1765,0.0,146.49272,961.17365,8.8088944e-13,-0.746564,-0.09773473
1766,0.0,46.603104,267.81882,7.2816433e-13,-0.25093254,-0.1685718
1767,0.0,48.175167,712.4996,1.028603e-12,-0.592727,-0.15485108
1768,0.0,71.425064,1567.1116,1.8285532e-12,-0.91341245,-0.100670926
1769,0.0,147.74908,1102.0515,9.610285e-13,-0.81568193,-0.09908993
1770,0.0,53.704765,1217.014,1.282033e-12,-0.8598681,-0.12569284
1771,0.0,49.245785,1774.1086,2.3610473e-12,-0.8645229,-0.082752265
1772,0.0,133.86935,2130.717,2.1435761e-12,-0.69605756,-0.10662337
1773,0.0,244.86923,2249.9585,1.7996324e-12,-0.6206348,-0.1712195
1774,0.0,240.29805,2073.585,1.1325805e-12,-0.7291068,-0.15668005
1775,0.0,130.97997,2738.1091,9.650056e-13,-0.24906224,-0.10428655
1776,0.0,24.691452,2762.4626,6.795621e-13,-0.22842637,-0.022991497
1777,0.0,83.18143,2883.8796,2.160616e-13,-0.122538105,-0.07040044
1778,0.0,196.73093,2444.699,1.9987725e-12,-0.48284692,-0.14901446
1779,0.0,95.13129,2483.592,1.8423793e-12,-0.45127591,-0.080314875
1780,0.0,245.37892,1151.4146,7.5475135e-13,-0.83451295,-0.06828217
1781,0.0,151.6272,276.88336,4.960831e-13,-0.2577985,-0.08958509
1782,0.0,132.08105,1654.0869,1.5538636e-12,-0.8980695,-0.10189754
1783,0.0,150.26944,1825.7325,1.5503095e-12,-0.8455666,-0.10816831
1784,0.0,166.28293,2509.701,1.8305537e-12,-0.43172988,-0.12852117
1785,0.0,242.49953,2129.9517,1.2705556e-12,-0.6945741,-0.16200686
1786,0.0,144.11748,1380.3976,1.3085299e-12,-0.9079673,-0.10601473
1787,0.0,184.27368,2042.1293,1.5366709e-12,-0.74657226,-0.12725861
1788,0.0,214.52844,936.9405,6.3180066e-13,-0.73292154,-0.06529727
1789,0.0,186.07883,1606.4048,1.1907272e-12,-0.9090974,-0.108486734
1790,0.0,87.47931,2819.5166,4.9999414e-13,-0.17976184,-0.07282648
1791,0.0,243.13867,2819.1956,6.940104e-13,-0.17882483,-0.19212341
1792,0.0,242.2739,2848.5503,5.005484e-13,-0.15343533,-0.19182673
1793,0.0,26.697271,2490.5676,1.7890136e-12,-0.44615704,-0.03135475
1794,0.0,26.70125,2459.5583,1.9462125e-12,-0.47009322,-0.032560788
1795,0.0,28.272085,2399.2566,2.1498745e-12,-0.5155319,-0.036147732
1796,0.0,27.94596,2368.9312,2.2121471e-12,-0.537666,-0.03724459
1797,0.0,30.952587,2308.7107,2.4199484e-12,-0.58035815,-0.041843165
1798,0.0,26.739397,2220.223,2.8411535e-12,-0.6400149,-0.04371958
1799,0.0,28.426556,2160.154,2.9653736e-12,-0.6781678,-0.04812633
1800,0.0,27.650305,2885.9329,1.638838e-13,-0.12155226,-0.024366722
1801,0.0,30.1988,2821.06,4.464583e-13,-0.17784311,-0.027195409
1802,0.0,27.11564,2790.2356,5.758579e-13,-0.20404606,-0.025202537
1803,0.0,239.6536,2939.1802,-2.4610065e-14,-0.07704679,-0.19011696
1804,0.0,238.50426,631.2228,2.7633462e-13,-0.53479886,-0.034936033
1805,0.0,239.24727,691.2861,3.1182083e-13,-0.5775148,-0.03728651
1806,0.0,242.59668,720.698,3.3085907e-13,-0.59773207,-0.03676332
1807,0.0,28.226782,898.1248,1.2765759e-12,-0.7094183,-0.15739572
1808,0.0,25.945944,866.6179,1.2729773e-12,-0.69081664,-0.16059998
1809,0.0,22.602278,655.2028,1.0748254e-12,-0.55096155,-0.17409734
1810,0.0,27.859964,689.1483,1.0793251e-12,-0.5751524,-0.16907133
1811,0.0,242.80202,1559.4309,8.905745e-13,-0.916358,-0.1105758
1812,0.0,241.84047,1589.5203,8.6591525e-13,-0.91169536,-0.11384732
1813,0.0,27.594442,1628.0685,2.1971524e-12,-0.901196,-0.090637416
1814,0.0,29.35817,1561.1946,2.046163e-12,-0.91245556,-0.09757491
1815,0.0,28.884726,1529.3026,2.0093979e-12,-0.9148819,-0.10114142
1816,0.0,23.153145,1379.3815,1.741376e-12,-0.9045191,-0.11736681
1817,0.0,25.486464,1467.8215,1.948984e-12,-0.91514987,-0.107696325
1818,0.0,249.76414,2189.6697,1.4547996e-12,-0.6594021,-0.16996959
1819,0.0,23.371937,2071.6694,3.0421132e-12,-0.7303861,-0.05096426
1820,0.0,24.921822,2043.2673,3.0334541e-12,-0.7459747,-0.053758893
1821,0.0,241.29309,1770.5669,7.257952e-13,-0.86440605,-0.13236706
1822,0.0,239.73502,1831.2717,7.8962596e-13,-0.84259987,-0.13752696
1823,0.0,242.6206,1861.5493,7.600038e-13,-0.8304751,-0.14109485
1824,0.0,243.88168,1920.5277,7.535592e-13,-0.8053623,-0.14654166
1825,0.0,241.2356,1980.0172,8.65983e-13,-0.777902,-0.15013503
1826,0.0,240.15599,2010.5977,9.321734e-13,-0.7630802,-0.15169698
1827,0.0,243.48093,961.17523,5.5680357e-13,-0.74584633,-0.0523596
1828,0.0,245.09024,1020.2842,6.3112856e-13,-0.7764634,-0.0561534
1829,0.0,245.60155,1049.4429,6.491358e-13,-0.79018986,-0.05831333
1830,0.0,28.761272,1196.0143,1.3193483e-12,-0.8523577,-0.13421749
1831,0.0,242.79633,1740.6484,7.1788766e-13,-0.8738528,-0.12986527
1832,0.0,23.479664,1802.6295,2.6168878e-12,-0.85264397,-0.072777264
1833,0.0,26.60841,1983.7935,2.9774087e-12,-0.7764493,-0.05880619
1834,0.0,21.73416,1079.1644,1.2968342e-12,-0.80554354,-0.1460898
1835,0.0,21.941277,1051.8706,1.29453e-12,-0.79285437,-0.14804213
1836,0.0,149.96133,2973.499,-1.2791343e-13,-0.048052855,-0.121313006
1837,0.0,67.57536,2966.839,-2.0238836e-14,-0.04887963,-0.058273774
