Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008918718,-0.7612262,-0.04330194
1486,-60.0,270.0,990.0,-0.0017755799,-0.76142037,-0.04378961
1487,-30.0,270.0,960.0,-0.0008734545,-0.745792,-0.040538143
1488,-60.0,270.0,960.0,-0.0017137969,-0.74600816,-0.040788133
1489,-30.0,270.0,930.0,-0.0008300654,-0.72963196,-0.037638612
1490,-60.0,270.0,930.0,-0.0016740931,-0.7298642,-0.038083315
1491,-30.0,270.0,900.0,-0.00080387446,-0.71273655,-0.034980237
1492,-60.0,270.0,900.0,-0.0016060927,-0.71296775,-0.035302747
1493,-30.0,270.0,870.0,-0.00078214024,-0.69509387,-0.032287665
1494,-60.0,270.0,870.0,-0.0015574452,-0.69530505,-0.032737177
1495,-30.0,270.0,840.0,-0.00075805327,-0.67668915,-0.02981085
1496,-60.0,270.0,840.0,-0.0014994674,-0.6768753,-0.030143902
1497,-30.0,270.0,810.0,-0.00072277937,-0.657491,-0.02730022
1498,-60.0,270.0,810.0,-0.0014330697,-0.65775996,-0.027768089
1499,-30.0,270.0,780.0,-0.0006748544,-0.63775605,-0.02503127
1500,-60.0,270.0,780.0,-0.0013814485,-0.6380335,-0.025329212
1501,-30.0,270.0,750.0,-0.0006557248,-0.6175304,-0.022657258
1502,-60.0,270.0,750.0,-0.001326553,-0.61781913,-0.023148498
1503,-30.0,270.0,720.0,-0.0006539669,-0.5969734,-0.020576976
1504,-60.0,270.0,720.0,-0.0012867514,-0.59712666,-0.020876097
1505,-30.0,270.0,690.0,-0.00063410116,-0.5758526,-0.018390624
1506,-60.0,270.0,690.0,-0.0012287715,-0.5760132,-0.018900834
1507,-30.0,270.0,660.0,-0.00057876855,-0.5543083,-0.016519763
1508,-60.0,270.0,660.0,-0.0011718587,-0.55448955,-0.016786953
1509,-30.0,270.0,630.0,-0.0005425327,-0.53242195,-0.014456964
1510,-60.0,270.0,630.0,-0.0011106982,-0.53264534,-0.015016799
1511,-30.0,270.0,600.0,-0.00052996265,-0.5103485,-0.0127960155
1512,-60.0,270.0,600.0,-0.0010400227,-0.51053655,-0.013076723
1513,-30.0,270.0,570.0,-0.00049434067,-0.48807055,-0.010967033
1514,-60.0,270.0,570.0,-0.0010065151,-0.4881926,-0.011473059
1515,-30.0,270.0,540.0,-0.00047846028,-0.4654855,-0.009432271
1516,-60.0,270.0,540.0,-0.0009236095,-0.4656006,-0.009774174
1517,-30.0,270.0,510.0,-0.00042692374,-0.44262385,-0.007859464
1518,-60.0,270.0,510.0,-0.00088538235,-0.44274685,-0.008295277
1519,-30.0,270.0,480.0,-0.00040263182,-0.41950455,-0.006451734
1520,-60.0,270.0,480.0,-0.00080133975,-0.41966096,-0.0068321647
1521,-30.0,270.0,450.0,-0.00036857612,-0.39619824,-0.005111083
1522,-60.0,270.0,450.0,-0.00076589925,-0.39636213,-0.005492235
1523,-30.0,270.0,420.0,-0.00035674768,-0.37271357,-0.0038626331
1524,-60.0,270.0,420.0,-0.00070822553,-0.37286028,-0.0042318874
1525,-30.0,270.0,390.0,-0.00033858523,-0.3490171,-0.002697361
1526,-60.0,270.0,390.0,-0.00068958977,-0.3491231,-0.0030512023
1527,-30.0,270.0,360.0,-0.0003371076,-0.32505202,-0.0015818314
1528,-60.0,270.0,360.0,-0.0006476726,-0.32507733,-0.0019780898
1529,-30.0,270.0,330.0,-0.00032126176,-0.3006995,-0.0005757963
1530,-60.0,270.0,330.0,-0.00062059745,-0.3006415,-0.0009611898
1531,-30.0,270.0,300.0,-0.00030282052,-0.2758629,0.00039355797
1532,-60.0,270.0,300.0,-0.0005475005,-0.27577856,-9.9663805e-05
1533,-30.0,270.0,270.0,-0.00024315767,-0.25057504,0.001161617
1534,-60.0,270.0,270.0,-0.00046962418,-0.25054842,0.00074217375
1535,-30.0,270.0,240.0,-0.00017495667,-0.22504242,0.0019210073
1536,-60.0,270.0,240.0,-0.00036870423,-0.22512005,0.0013860544
1537,-30.0,270.0,210.0,-0.00012204698,-0.19958885,0.0024445243
1538,-60.0,270.0,210.0,-0.0002794902,-0.19969341,0.0020347156
1539,-30.0,270.0,180.0,-9.015129e-05,-0.17437184,0.0029636105
1540,-60.0,270.0,180.0,-0.00021007244,-0.17443427,0.002468397
1541,-30.0,270.0,150.0,-6.925125e-05,-0.14942561,0.0032557612
1542,-60.0,270.0,150.0,-0.00014451427,-0.14941883,0.0029121493
1543,-30.0,270.0,120.0,-3.5388683e-05,-0.12470031,0.0035743045
1544,-60.0,270.0,120.0,-0.00010726052,-0.1246665,0.0031593735
1545,-30.0,270.0,90.0,-1.5055617e-05,-0.10019661,0.0037205678
1546,-60.0,270.0,90.0,-4.0285737e-05,-0.10018663,0.0034094865
1547,-30.0,270.0,60.0,3.8087477e-05,-0.07600859,0.003870532
1548,-60.0,270.0,60.0,-8.781633e-06,-0.07597724,0.0035370905
1549,-30.0,270.0,30.0,5.326987e-05,-0.052113593,0.003931753
1550,-60.0,270.0,30.0,0.00012823999,-0.051990602,0.0036174033
1551,0.0,155.62605,196.38916,-1.2773439e-15,-0.18915932,-0.0838363
1552,0.0,211.31406,203.92712,-1.0408585e-14,-0.19450238,-0.04257666
1553,0.0,110.671936,500.97192,7.202204e-15,-0.43664926,-0.118923254
1554,0.0,218.65453,637.5781,4.173682e-14,-0.5383613,-0.049440343
1555,0.0,216.16702,766.9514,2.3470096e-13,-0.62913275,-0.057287227
1556,0.0,121.18013,871.947,4.2655378e-13,-0.69721204,-0.11043933
1557,0.0,107.15295,1127.9862,8.1091796e-13,-0.8287182,-0.113241345
1558,0.0,110.54975,1368.6471,1.1617917e-12,-0.90599746,-0.11001236
1559,0.0,210.8884,1367.8401,1.19305e-12,-0.90727335,-0.096454546
1560,0.0,154.13536,1985.4487,6.2286455e-13,-0.78015685,-0.11486323
1561,0.0,117.0045,2255.0234,2.605345e-13,-0.6205724,-0.09703668
1562,0.0,211.79985,2247.423,8.3008893e-13,-0.6257477,-0.15288189
1563,0.0,206.67564,2441.4314,9.503916e-13,-0.48654145,-0.15575781
1564,0.0,213.20918,2818.4893,7.198214e-14,-0.18026866,-0.1688617
1565,0.0,215.84798,325.4388,-3.4975935e-14,-0.2974903,-0.041462768
1566,0.0,175.0636,317.8136,-2.0271951e-14,-0.29124933,-0.0724259
1567,0.0,115.54939,304.56354,2.6019933e-15,-0.28120372,-0.114881426
1568,0.0,67.259926,299.3951,1.8914334e-14,-0.2765669,-0.15193449
1569,0.0,52.23637,238.67323,2.0730591e-14,-0.22528462,-0.16431843
1570,0.0,210.08559,243.04712,-1.6792967e-14,-0.22731397,-0.044135988
1571,0.0,50.65669,175.37741,1.519435e-14,-0.17163326,-0.16575478
1572,0.0,109.139885,190.02518,6.4060174e-15,-0.18345004,-0.11921698
1573,0.0,118.85262,742.1587,2.0672864e-13,-0.61310333,-0.109435536
1574,0.0,58.600677,753.14166,2.3188547e-13,-0.6210913,-0.14663912
1575,0.0,58.757412,687.4509,1.2264609e-13,-0.5755019,-0.14867161
1576,0.0,111.44806,686.54456,1.211299e-13,-0.5755565,-0.11502699
1577,0.0,217.83945,696.43445,1.2070997e-13,-0.58247524,-0.052509207
1578,0.0,53.81848,633.18884,5.887631e-14,-0.53637296,-0.15322456
1579,0.0,127.166756,615.81525,4.6148042e-14,-0.52376574,-0.10530022
1580,0.0,205.85065,2940.1262,-3.861067e-13,-0.07443086,-0.16436012
1581,0.0,151.45634,2942.598,-3.0434474e-13,-0.071601965,-0.124616235
1582,0.0,97.61173,2940.4463,-2.0386339e-13,-0.072386496,-0.08249501
1583,0.0,63.12159,2860.822,-2.212047e-13,-0.14328243,-0.05365606
1584,0.0,117.11844,2870.091,-1.9095476e-13,-0.13549465,-0.09654803
1585,0.0,163.73207,2821.8428,-6.0395584e-14,-0.17642346,-0.13183002
1586,0.0,56.72174,2817.9836,-2.687306e-13,-0.18026562,-0.04885344
1587,0.0,115.18592,2819.0242,-1.5992219e-13,-0.17904276,-0.09435942
1588,0.0,213.85402,2125.1975,7.0258426e-13,-0.7016927,-0.14816421
1589,0.0,173.4712,2113.6006,5.1619906e-13,-0.70932007,-0.12770095
1590,0.0,126.72495,2122.9146,2.8598331e-13,-0.70357376,-0.103916876
1591,0.0,51.093674,2128.0808,-1.08097355e-13,-0.70029134,-0.0631526
1592,0.0,60.10691,2064.7366,-4.3451157e-14,-0.7375732,-0.070465654
1593,0.0,114.61616,2083.505,2.3821188e-13,-0.72624534,-0.09776536
1594,0.0,52.075603,2012.3087,-4.2954525e-14,-0.7660871,-0.06940209
1595,0.0,106.19891,1994.298,3.122408e-13,-0.7764143,-0.09475107
1596,0.0,213.28531,2009.0311,9.073748e-13,-0.76855016,-0.14066567
1597,0.0,152.16034,2766.7385,3.0666262e-14,-0.22397706,-0.12221641
1598,0.0,214.62515,2761.1387,3.159577e-13,-0.22853675,-0.1699481
1599,0.0,55.029457,2670.761,-4.8640345e-13,-0.30444935,-0.0481509
1600,0.0,106.847534,2678.3328,-1.11593555e-13,-0.29824904,-0.08702127
1601,0.0,175.89398,2695.225,3.3366018e-13,-0.284235,-0.13928941
1602,0.0,204.23471,2697.167,5.0976443e-13,-0.28235757,-0.16090648
1603,0.0,206.63757,2303.51,8.532458e-13,-0.5873429,-0.15171602
1604,0.0,213.38329,2391.7358,9.767027e-13,-0.52334714,-0.15891598
1605,0.0,149.45212,2394.6836,4.5170562e-13,-0.5211406,-0.116028234
1606,0.0,103.93247,2371.9656,8.923091e-14,-0.53796864,-0.0878902
1607,0.0,52.604004,2383.337,-3.470915e-13,-0.52916783,-0.054246087
1608,0.0,59.160816,2309.345,-1.3894569e-13,-0.5827948,-0.060870554
1609,0.0,46.45388,2249.3877,-1.3627059e-13,-0.6243846,-0.055425856
1610,0.0,167.55716,2234.3318,5.473872e-13,-0.63480365,-0.12612782
1611,0.0,168.31625,1197.5765,8.860342e-13,-0.85707086,-0.09687441
1612,0.0,211.17513,1194.939,8.686511e-13,-0.8550285,-0.084123276
1613,0.0,223.75365,1272.866,9.853518e-13,-0.8810866,-0.08594394
1614,0.0,174.4061,1257.0854,9.726656e-13,-0.87647563,-0.09829342
1615,0.0,100.329475,1247.1647,9.799527e-13,-0.8727033,-0.111669995
1616,0.0,54.629753,1245.8339,9.878659e-13,-0.87344575,-0.12202661
1617,0.0,50.745033,1192.8055,9.11518e-13,-0.8548973,-0.12751535
1618,0.0,61.33892,1118.7871,8.101652e-13,-0.8239946,-0.12858276
1619,0.0,204.66968,1321.9294,1.0906708e-12,-0.8958125,-0.09436096
1620,0.0,167.32776,1392.8605,1.2166833e-12,-0.91259414,-0.1037846
1621,0.0,79.83967,1358.08,1.14305e-12,-0.90448725,-0.11247632
1622,0.0,64.09535,1307.2606,1.0723476e-12,-0.89211017,-0.117906995
1623,0.0,217.49431,814.0059,3.1207e-13,-0.6617036,-0.05841756
1624,0.0,113.47867,816.67804,3.3605985e-13,-0.66423464,-0.11322727
1625,0.0,51.574238,807.8881,3.3468432e-13,-0.6571963,-0.14888467
1626,0.0,209.66594,877.2109,4.0348687e-13,-0.7001498,-0.0652526
1627,0.0,157.22914,864.13165,4.0151267e-13,-0.6926188,-0.091979444
1628,0.0,48.242332,872.9433,4.5646413e-13,-0.69666564,-0.14733236
1629,0.0,157.25696,940.3556,5.141965e-13,-0.73712444,-0.09227721
1630,0.0,213.48984,930.58655,4.687345e-13,-0.73085904,-0.065248735
1631,0.0,206.48376,998.0703,5.702968e-13,-0.767127,-0.07173955
1632,0.0,110.49827,995.1138,6.277323e-13,-0.7660058,-0.113252915
1633,0.0,54.142715,988.614,6.536587e-13,-0.76298875,-0.13748994
1634,0.0,206.33867,580.3184,3.6825693e-15,-0.49699786,-0.05465136
1635,0.0,54.152622,554.7833,4.019047e-14,-0.4763677,-0.15630138
1636,0.0,58.757156,494.08456,3.2332976e-14,-0.43024084,-0.1545751
1637,0.0,161.75224,501.98395,-1.7998056e-14,-0.43669316,-0.0840291
1638,0.0,215.7257,529.5503,-2.6474127e-14,-0.45814222,-0.04639595
1639,0.0,163.98701,1448.6558,1.2911598e-12,-0.9229069,-0.10517728
1640,0.0,203.27888,1458.0544,1.3431976e-12,-0.9253787,-0.10416134
1641,0.0,218.27824,1508.2844,1.4383204e-12,-0.9279323,-0.10537319
1642,0.0,140.54355,1498.9847,1.3003007e-12,-0.92334056,-0.10414555
1643,0.0,106.3054,1494.2946,1.2489935e-12,-0.92152095,-0.10364069
1644,0.0,63.03373,1520.4188,1.1645318e-12,-0.91987926,-0.101236224
1645,0.0,213.74178,1764.9852,1.3348474e-12,-0.8700972,-0.12663056
1646,0.0,162.3973,1764.6058,1.1277392e-12,-0.87024534,-0.114661366
1647,0.0,55.724434,1738.7806,7.822064e-13,-0.87987286,-0.08629829
1648,0.0,52.869625,1650.4585,9.869888e-13,-0.90343535,-0.09185738
1649,0.0,108.0049,1677.2706,1.0976644e-12,-0.89852834,-0.09957499
1650,0.0,162.6363,1616.5336,1.3315773e-12,-0.9111123,-0.105750956
1651,0.0,50.121357,1596.4675,1.051998e-12,-0.91303694,-0.09545303
1652,0.0,107.20304,1617.4319,1.1782963e-12,-0.910938,-0.10036236
1653,0.0,216.51338,1619.2207,1.4888962e-12,-0.9103167,-0.11240296
1654,0.0,213.07213,2521.9177,1.0013404e-12,-0.42284548,-0.16286771
1655,0.0,51.622303,2489.4963,-4.710956e-13,-0.4488389,-0.049626816
1656,0.0,50.845642,2437.478,-4.3908047e-13,-0.4892767,-0.050857507
1657,0.0,220.66603,2568.101,1.0145939e-12,-0.38654134,-0.16998623
1658,0.0,153.86754,2557.3567,4.1755393e-13,-0.39549926,-0.12132341
1659,0.0,110.65536,2560.6248,1.7271202e-14,-0.39303398,-0.09076806
1660,0.0,57.335342,2550.2632,-4.5030462e-13,-0.4008053,-0.052398782
1661,0.0,72.46574,1049.2582,7.2923097e-13,-0.79284436,-0.12757662
1662,0.0,103.35551,1060.6421,7.266379e-13,-0.79821515,-0.11535376
1663,0.0,52.85329,2607.823,-5.053396e-13,-0.3551691,-0.047681693
1664,0.0,110.535225,2611.7673,-2.7883842e-14,-0.352405,-0.09024748
1665,0.0,174.99797,2626.5117,4.921552e-13,-0.34036264,-0.13761279
1666,0.0,220.08842,2631.566,8.4319905e-13,-0.3358952,-0.1714125
1667,0.0,51.90856,2187.9163,-9.868292e-14,-0.66386795,-0.06106209
1668,0.0,126.464905,2198.5234,3.0013622e-13,-0.6574426,-0.10295909
1669,0.0,173.7018,2177.3916,5.3609336e-13,-0.67072856,-0.12893887
1670,0.0,213.98795,2183.732,7.5247463e-13,-0.6665095,-0.1513887
1671,0.0,55.709404,1956.8739,8.4801964e-14,-0.7938484,-0.07395931
1672,0.0,104.56612,1950.8042,4.0169742e-13,-0.79719204,-0.09431743
1673,0.0,161.01012,1945.7837,7.6333183e-13,-0.7994063,-0.11684231
1674,0.0,218.21867,1950.8038,1.1107187e-12,-0.7969102,-0.13995855
1675,0.0,60.27697,1861.794,4.0641102e-13,-0.83557856,-0.080775924
1676,0.0,113.56323,1855.6613,7.039004e-13,-0.8385239,-0.09926548
1677,0.0,162.10074,1883.2327,9.097293e-13,-0.8272336,-0.11604807
1678,0.0,214.18016,1890.0875,1.2005071e-12,-0.82393306,-0.134819
1679,0.0,57.411858,1799.6694,5.9398385e-13,-0.85922587,-0.08324023
1680,0.0,111.19451,1797.5642,8.4054676e-13,-0.86022216,-0.09948026
1681,0.0,163.82321,1826.5465,1.0272682e-12,-0.8494692,-0.11562022
1682,0.0,215.08946,1828.0015,1.2769581e-12,-0.8484583,-0.13131037
1683,0.0,59.345146,1552.9612,1.1224144e-12,-0.91810834,-0.09894915
1684,0.0,111.69189,1552.3704,1.2397638e-12,-0.91956943,-0.10190172
1685,0.0,168.75362,1550.355,1.3676097e-12,-0.92147803,-0.10480737
1686,0.0,219.30904,1563.7201,1.4959746e-12,-0.9212335,-0.10794788
1687,0.0,61.02323,429.60065,1.9080063e-14,-0.3808133,-0.1548824
1688,0.0,119.475945,424.4185,-8.027516e-15,-0.37702852,-0.112949036
1689,0.0,153.56938,441.4605,-2.5590371e-14,-0.39031518,-0.08874311
1690,0.0,215.75992,441.096,-6.401689e-14,-0.3896494,-0.043970082
1691,0.0,60.58018,366.0882,2.0668063e-14,-0.330627,-0.15628916
1692,0.0,115.745056,369.82718,-4.0555264e-15,-0.33363542,-0.115502745
1693,0.0,164.34227,385.7579,-2.9785673e-14,-0.3461974,-0.08035713
1694,0.0,223.62169,388.29288,-6.183705e-14,-0.34801084,-0.036821667
1695,0.0,55.323853,118.6448,2.4781831e-15,-0.123244785,-0.16180325
1696,0.0,113.45507,124.12363,1.5146689e-15,-0.1279775,-0.1155216
1697,0.0,161.41574,137.4086,-3.4460262e-16,-0.13948424,-0.07907053
1698,0.0,214.86333,116.37284,-2.328256e-15,-0.12175161,-0.038301207
1699,0.0,58.575016,59.712563,-8.368327e-15,-0.07079114,-0.15781574
1700,0.0,119.39714,61.685772,5.80754e-16,-0.07493699,-0.1106694
1701,0.0,151.50655,96.29784,1.4477069e-15,-0.10477344,-0.08621419
1702,0.0,211.85532,59.290253,7.9282225e-15,-0.07500915,-0.04030091
1703,0.0,189.4215,1993.6442,8.139902e-13,-0.77620757,-0.12847374
1704,0.0,164.91873,1158.2881,8.345134e-13,-0.83966553,-0.09677253
1705,0.0,135.30324,1733.8676,1.0808158e-12,-0.8810174,-0.106208324
1706,0.0,225.42082,662.76654,6.903602e-14,-0.5566523,-0.04546218
1707,0.0,241.63594,1735.6663,1.45924e-12,-0.8772777,-0.12925912
1708,0.0,177.61842,2943.0264,-3.5334902e-13,-0.073035404,-0.14367115
1709,0.0,23.39291,2789.8772,-3.9057866e-13,-0.20378922,-0.022382291
1710,0.0,188.82928,842.35864,3.6043396e-13,-0.6799654,-0.07579388
1711,0.0,141.48102,1244.7252,9.641021e-13,-0.87225777,-0.10600853
1712,0.0,141.38771,1462.5133,1.2824635e-12,-0.92305183,-0.10497684
1713,0.0,191.69682,2107.5881,6.026647e-13,-0.7120991,-0.13623917
1714,0.0,155.73116,2527.4163,4.6380814e-13,-0.4184228,-0.12201278
1715,0.0,168.10538,1338.2317,1.1210549e-12,-0.90100497,-0.10262898
1716,0.0,136.1334,2373.462,3.4939757e-13,-0.53683513,-0.10712913
1717,0.0,194.21304,1156.4565,8.25151e-13,-0.8391189,-0.08842916
1718,0.0,149.65323,1424.2124,1.2508748e-12,-0.9179532,-0.10527095
1719,0.0,230.45633,1078.801,7.010088e-13,-0.8033701,-0.067690045
1720,0.0,26.378555,1438.2811,1.1812083e-12,-0.9137309,-0.110753104
1721,0.0,173.75737,1285.5876,1.0216962e-12,-0.8849649,-0.09962151
1722,0.0,129.35669,1070.2305,7.2682957e-13,-0.80244255,-0.10535495
1723,0.0,134.48657,1677.2628,1.1798354e-12,-0.8987609,-0.10513706
1724,0.0,74.00832,1276.5446,1.0287902e-12,-0.8819482,-0.11620132
1725,0.0,207.97153,733.5097,1.818447e-13,-0.60720134,-0.06052673
1726,0.0,107.38533,612.20276,4.5318953e-14,-0.5204168,-0.11757295
1727,0.0,140.735,837.86475,3.6524386e-13,-0.6772342,-0.099494204
1728,0.0,87.476425,881.7562,4.556074e-13,-0.70258164,-0.12638973
1729,0.0,187.56728,612.67523,3.062183e-14,-0.5210365,-0.06839499
1730,0.0,78.71822,982.7014,6.2837593e-13,-0.7600848,-0.12628895
1731,0.0,220.32054,2033.7539,8.6998323e-13,-0.7547401,-0.14563403
1732,0.0,154.11919,1050.2535,6.848105e-13,-0.7920792,-0.09432862
1733,0.0,79.61537,1243.9149,9.796191e-13,-0.87300026,-0.11650513
1734,0.0,161.72299,1647.1974,1.3014886e-12,-0.90478665,-0.1071136
1735,0.0,164.58319,533.25116,-7.705289e-15,-0.46072605,-0.082264885
1736,0.0,57.40252,526.2052,3.7978074e-14,-0.4544999,-0.15405382
1737,0.0,160.87508,917.927,4.7910384e-13,-0.72340995,-0.09074802
1738,0.0,48.36188,934.5672,5.584722e-13,-0.7322318,-0.14404686
1739,0.0,54.46362,580.77295,3.860629e-14,-0.49717915,-0.15458378
1740,0.0,136.27205,502.98984,-5.164453e-15,-0.43725598,-0.10176948
1741,0.0,85.6134,499.63907,2.0161483e-14,-0.43471953,-0.13560303
1742,0.0,51.95862,902.8594,5.046898e-13,-0.7137032,-0.1431077
1743,0.0,140.83661,2258.0164,4.0109138e-13,-0.61949635,-0.110504396
1744,0.0,197.93326,1039.7622,6.4404536e-13,-0.7874409,-0.077385165
1745,0.0,152.81921,2423.7573,4.7606905e-13,-0.50001866,-0.11808137
1746,0.0,106.991936,2021.6174,2.6672046e-13,-0.7621606,-0.0948669
1747,0.0,119.95438,638.4873,6.5383144e-14,-0.53909624,-0.109418154
1748,0.0,113.33303,764.41895,2.4518517e-13,-0.6282732,-0.11329455
1749,0.0,91.58523,1348.5631,1.1312806e-12,-0.90398335,-0.11136097
1750,0.0,111.82738,2534.412,4.716779e-14,-0.41328645,-0.09217556
1751,0.0,214.79105,1648.7544,1.4610076e-12,-0.90452206,-0.11416494
1752,0.0,102.32937,2708.3032,-1.5638697e-13,-0.27424902,-0.08327159
1753,0.0,191.29306,2821.0876,7.524657e-15,-0.17782386,-0.1520226
1754,0.0,122.82442,2416.8928,2.1405994e-13,-0.5048541,-0.09992489
1755,0.0,125.879036,2737.9456,-4.2593014e-14,-0.24925299,-0.10128647
1756,0.0,219.46059,2848.5195,-3.611691e-14,-0.15473107,-0.17363851
1757,0.0,112.97201,2904.386,-2.0866205e-13,-0.1038002,-0.09393211
1758,0.0,56.070732,1146.7281,8.450267e-13,-0.83541197,-0.12813908
1759,0.0,168.00722,2285.2717,5.8131126e-13,-0.60098565,-0.1267199
1760,0.0,95.0406,2255.8782,1.3536996e-13,-0.62090105,-0.08471198
1761,0.0,59.250916,2331.8857,-1.8682344e-13,-0.5660148,-0.06045655
1762,0.0,129.62589,1124.3181,7.993083e-13,-0.827648,-0.10613649
1763,0.0,77.94499,2486.8735,-2.3547058e-13,-0.45044664,-0.06845559
1764,0.0,178.04744,211.57141,-5.846571e-15,-0.20110151,-0.06830356
1765,0.0,111.369446,221.06323,6.809607e-15,-0.20958821,-0.11754277
1766,0.0,78.66816,1333.9525,1.1099947e-12,-0.8999626,-0.11315705
1767,0.0,191.42708,2459.275,8.199055e-13,-0.47299436,-0.14580299
1768,0.0,140.5034,311.12033,-7.0076463e-15,-0.28603023,-0.09654118
1769,0.0,134.66333,202.26392,2.2331238e-15,-0.19335288,-0.09946654
1770,0.0,150.76944,2100.9531,4.1118695e-13,-0.7163371,-0.11698549
1771,0.0,60.454075,2275.143,-7.78625e-14,-0.6074774,-0.06316757
1772,0.0,27.705051,1410.0983,1.1808378e-12,-0.91044,-0.1129714
1773,0.0,79.60543,2443.443,-1.9018667e-13,-0.48534164,-0.07077669
1774,0.0,52.413273,2703.474,-4.7936026e-13,-0.27826154,-0.046236347
1775,0.0,128.94026,2852.8337,-1.7053371e-13,-0.1507054,-0.106377326
1776,0.0,25.064743,2733.218,-5.7598533e-13,-0.2535349,-0.02462958
1777,0.0,153.00658,962.78845,5.504396e-13,-0.74965245,-0.09512931
1778,0.0,240.49738,1132.3914,7.9182006e-13,-0.8289719,-0.068739295
1779,0.0,139.53943,1367.225,1.1665279e-12,-0.9070951,-0.10726327
1780,0.0,162.89456,587.03937,1.9634912e-14,-0.5031219,-0.08397916
1781,0.0,177.47789,2335.7966,6.696661e-13,-0.56386805,-0.1336172
1782,0.0,195.46436,2500.319,8.512351e-13,-0.43938994,-0.14992839
1783,0.0,216.87823,2091.2288,7.310967e-13,-0.72093,-0.14717078
1784,0.0,130.07623,2781.856,-8.0684665e-14,-0.21076511,-0.10518999
1785,0.0,212.69394,281.3088,-2.2045122e-14,-0.26130363,-0.042936243
1786,0.0,87.08513,2826.7085,-2.1094537e-13,-0.17310494,-0.072184205
1787,0.0,200.70317,710.2088,1.4578165e-13,-0.59238076,-0.064245135
1788,0.0,219.76715,787.3372,2.6844035e-13,-0.64313525,-0.055322185
1789,0.0,242.53563,205.82481,-1.878021e-14,-0.19603881,-0.018443957
1790,0.0,236.60136,266.1367,-2.6412568e-14,-0.24763376,-0.024141675
1791,0.0,29.579062,29.79156,-1.332613e-14,-0.040275414,-0.18132813
1792,0.0,29.78078,486.85223,4.611572e-14,-0.42442194,-0.17548096
1793,0.0,30.40755,455.90167,3.516256e-14,-0.4008052,-0.17627855
1794,0.0,244.17819,631.86816,1.8628159e-14,-0.5340345,-0.03146464
1795,0.0,241.60568,686.86914,1.02142693e-13,-0.57425237,-0.036277298
1796,0.0,243.75766,719.03595,1.5035686e-13,-0.5972223,-0.03709908
1797,0.0,31.164125,719.792,1.7936308e-13,-0.59794414,-0.16503163
1798,0.0,27.10765,660.66705,8.3123165e-14,-0.55605215,-0.17031664
1799,0.0,26.933197,546.71606,5.1469344e-14,-0.47030014,-0.17524114
1800,0.0,243.22646,783.00256,2.5116186e-13,-0.64015365,-0.04107801
1801,0.0,150.85611,2972.1367,-3.5961536e-13,-0.048351143,-0.12363512
1802,0.0,62.68515,2969.0723,-1.3123504e-13,-0.046017528,-0.054518603
1803,0.0,31.745743,2968.9485,-7.9308433e-14,-0.041592814,-0.030747117
1804,0.0,37.79524,2903.1008,-1.8152636e-13,-0.10562412,-0.03320086
1805,0.0,32.662796,2866.152,-2.4764858e-13,-0.13867642,-0.028641135
1806,0.0,250.67938,2546.9988,1.3212534e-12,-0.40288246,-0.19151318
1807,0.0,245.92914,2606.0308,1.1338675e-12,-0.356161,-0.19010717
1808,0.0,244.21382,2636.554,1.0038703e-12,-0.33164716,-0.18983299
1809,0.0,238.91219,2698.46,7.299262e-13,-0.280979,-0.18746828
1810,0.0,241.95634,2761.1187,4.3397482e-13,-0.22856134,-0.19107004
1811,0.0,250.77126,2819.4502,1.6954793e-13,-0.1792645,-0.19879329
1812,0.0,249.10678,2846.3904,2.9443858e-14,-0.15617238,-0.19764261
1813,0.0,236.59946,2071.4136,8.568593e-13,-0.731755,-0.15686788
1814,0.0,242.89127,2038.7488,9.707309e-13,-0.750897,-0.15737921
1815,0.0,243.20331,2009.3773,1.0741549e-12,-0.76726836,-0.15501666
1816,0.0,251.06839,2131.6233,8.771286e-13,-0.69707996,-0.16875519
1817,0.0,243.35611,2187.9187,9.234101e-13,-0.66343087,-0.16835631
1818,0.0,241.56302,2278.5242,1.0638773e-12,-0.6042552,-0.17271589
1819,0.0,240.33522,2336.8113,1.1210035e-12,-0.5631336,-0.17494214
1820,0.0,26.310335,2376.0476,-5.466592e-13,-0.5340243,-0.036576618
1821,0.0,25.200533,2404.8696,-6.136575e-13,-0.51307,-0.034493905
1822,0.0,24.866905,2461.647,-6.8572367e-13,-0.47024342,-0.031601906
1823,0.0,27.904255,2639.6697,-6.8929926e-13,-0.3295577,-0.028186318
1824,0.0,26.442265,2579.0593,-7.1595556e-13,-0.37785155,-0.02874979
1825,0.0,26.27611,2128.4062,-2.5024018e-13,-0.69976455,-0.049624044
1826,0.0,28.241312,2068.1501,-2.2190138e-13,-0.735008,-0.05438143
1827,0.0,26.329716,2039.6486,-2.1673664e-13,-0.750891,-0.05541233
1828,0.0,26.66292,1982.046,-1.5079713e-13,-0.780997,-0.059728444
1829,0.0,28.097717,1952.6385,-7.5866844e-14,-0.79527646,-0.062460445
1830,0.0,30.94844,1891.9868,1.4643796e-13,-0.8225109,-0.06817018
1831,0.0,29.890747,1830.6671,3.6636961e-13,-0.8472238,-0.07253795
1832,0.0,29.165941,1800.1116,4.639166e-13,-0.8584917,-0.07483521
1833,0.0,26.949331,2701.6216,-6.511076e-13,-0.27972028,-0.02654048
