Node Label,X,Y,Z,U1,U2,U3
1838,0.0,27.47579,2218.5913,8.765208e-13,-0.6455347,-0.045064006
1839,0.0,25.9348,2156.577,9.815934e-13,-0.68537277,-0.047715195
1840,0.0,19.435253,2131.6934,9.75275e-13,-0.7007671,-0.045666646
1841,0.0,28.019402,2074.971,1.0541659e-12,-0.73459965,-0.054079965
1842,0.0,28.113842,2043.8486,1.0879504e-12,-0.75197047,-0.05599498
1843,0.0,27.982555,1893.6973,1.2471064e-12,-0.827035,-0.0670574
1844,0.0,31.660692,1832.0808,1.2712927e-12,-0.8520836,-0.07335734
1845,0.0,33.440407,1795.8422,1.3310835e-12,-0.86562264,-0.07663693
1846,0.0,24.877604,1323.1294,1.2595075e-12,-0.9023174,-0.12238028
1847,0.0,26.02438,1292.5399,1.2717334e-12,-0.89539593,-0.124914154
1848,0.0,29.28167,1049.0253,1.3339582e-12,-0.8016048,-0.14562868
1849,0.0,28.601204,989.78156,1.2806797e-12,-0.7714344,-0.15001966
1850,0.0,28.302547,960.2122,1.2637069e-12,-0.7553148,-0.15214485
1851,0.0,26.804054,903.0524,1.2315541e-12,-0.7227212,-0.15644485
1852,0.0,27.133814,873.35,1.1767235e-12,-0.7051864,-0.15787788
1853,0.0,27.737738,813.98,1.081016e-12,-0.6690458,-0.16053882
1854,0.0,31.320114,720.08276,1.0142524e-12,-0.6049385,-0.16424665
1855,0.0,28.716764,667.0594,1.0204135e-12,-0.5688521,-0.16833946
1856,0.0,28.055613,631.3079,1.00592e-12,-0.54386556,-0.17036858
1857,0.0,26.190544,569.50195,9.579251e-13,-0.4976848,-0.1746987
1858,0.0,24.966434,538.759,9.241567e-13,-0.4737828,-0.1766518
1859,0.0,26.701677,478.6689,8.6320203e-13,-0.427125,-0.17743652
1860,0.0,30.354559,61.200333,1.0243636e-13,-0.07538898,-0.18159108
1861,0.0,30.260036,30.482777,5.3122498e-14,-0.041738153,-0.17990234
1862,0.0,243.89372,181.22475,3.269767e-13,-0.18092334,-0.016203625
1863,0.0,246.05664,210.86153,3.558007e-13,-0.20601663,-0.014752455
1864,0.0,245.5015,269.8523,4.2387366e-13,-0.25561818,-0.016283358
1865,0.0,243.36768,505.33276,5.4629787e-13,-0.44776416,-0.025889171
1866,0.0,243.73743,535.0733,5.6728705e-13,-0.4708851,-0.026565997
1867,0.0,242.21146,984.4643,7.3563014e-13,-0.7681162,-0.055663105
1868,0.0,236.33365,1344.1876,1.1662238e-12,-0.90741783,-0.089485265
1869,0.0,247.64014,1532.1582,1.5966667e-12,-0.93528336,-0.10703982
1870,0.0,243.92596,1678.3901,1.9360295e-12,-0.902305,-0.1243675
1871,0.0,241.95457,1805.4705,2.1295275e-12,-0.86147183,-0.13629296
1872,0.0,241.73691,1865.8763,2.1727798e-12,-0.8385535,-0.14136808
1873,0.0,243.32053,1895.9802,2.1765974e-12,-0.8261819,-0.14467466
1874,0.0,229.77744,2193.4966,1.6299949e-12,-0.6611453,-0.15963307
1875,0.0,243.70425,2337.4639,1.4495321e-12,-0.56580013,-0.17686489
1876,0.0,244.61789,2366.3254,1.40611e-12,-0.5455052,-0.1789426
1877,0.0,241.89992,2425.7595,1.284544e-12,-0.5021626,-0.17991942
1878,0.0,242.42923,2456.2136,1.2238751e-12,-0.4790305,-0.1818082
1879,0.0,241.87888,2758.6018,4.7093346e-13,-0.23232238,-0.19058587
1880,0.0,25.884474,784.3534,1.0555248e-12,-0.64988256,-0.16378881
1881,0.0,24.783514,1531.2104,1.3132842e-12,-0.9236853,-0.100530595
1882,0.0,241.13591,2941.4653,-1.8001408e-13,-0.07812727,-0.19198976
1883,0.0,212.80573,2972.7808,-2.1256677e-13,-0.051426582,-0.16906974
1884,0.0,184.97801,2973.564,-1.8729595e-13,-0.049934138,-0.1469224
1885,0.0,30.114302,92.006035,1.6171787e-13,-0.10230729,-0.18177946
1886,0.0,25.705566,276.56912,4.8312125e-13,-0.26296616,-0.18318473
1887,0.0,25.217567,361.84863,6.81815e-13,-0.33264625,-0.18212713
1888,0.0,23.617352,419.60046,8.08488e-13,-0.3799374,-0.18181719
1889,0.0,25.461174,508.393,8.8659093e-13,-0.45023865,-0.17735016
1890,0.0,26.554123,599.75586,9.842818e-13,-0.5206546,-0.17306408
1891,0.0,18.615162,691.35956,1.0504819e-12,-0.58550686,-0.17328233
1892,0.0,27.609993,843.2509,1.1218577e-12,-0.6871167,-0.1593287
1893,0.0,25.40039,931.6105,1.2642792e-12,-0.73921883,-0.15536465
1894,0.0,28.848518,1019.04803,1.3027497e-12,-0.7866993,-0.14790328
1895,0.0,27.451458,1108.3287,1.3639069e-12,-0.82856977,-0.14166503
1896,0.0,25.080503,1352.4958,1.2428307e-12,-0.9083884,-0.11951261
1897,0.0,35.189743,1445.9114,1.2663727e-12,-0.9215645,-0.10930078
1898,0.0,23.935823,1502.9596,1.289237e-12,-0.9239815,-0.10371311
1899,0.0,27.561762,1590.2622,1.3789122e-12,-0.9191009,-0.094244555
1900,0.0,34.532787,1684.5247,1.4650212e-12,-0.90171546,-0.08612378
1901,0.0,19.355263,1771.0322,1.3416821e-12,-0.8742581,-0.07451349
1902,0.0,29.3176,1863.5104,1.2439011e-12,-0.83966136,-0.06986262
1903,0.0,27.220486,1923.5361,1.2227941e-12,-0.813697,-0.06422551
1904,0.0,29.483278,2014.1515,1.1261862e-12,-0.76820827,-0.058688547
1905,0.0,34.424095,2110.128,1.054465e-12,-0.7142529,-0.05517876
1906,0.0,27.334642,2187.4534,9.382097e-13,-0.665759,-0.046622027
1907,0.0,26.579205,2247.9534,7.907229e-13,-0.6262264,-0.04292847
1908,0.0,32.920338,2338.812,4.968672e-13,-0.5648579,-0.042625252
1909,0.0,37.58296,2541.1033,8.6230515e-14,-0.41143557,-0.03870595
1910,0.0,26.191761,2614.8633,-2.6247935e-14,-0.35267535,-0.02734527
1911,0.0,24.971628,2672.4873,-1.935925e-14,-0.30507776,-0.024866406
1912,0.0,28.28995,2762.2485,-3.962616e-14,-0.2302319,-0.026220536
1913,0.0,27.918957,2854.055,-5.3827724e-14,-0.1524535,-0.02516858
1914,0.0,27.34081,2943.3574,1.9756796e-14,-0.071480595,-0.024870666
1915,0.0,155.14189,22.811705,7.983094e-14,-0.044800155,-0.08087862
1916,0.0,90.58153,31.785736,6.9682555e-14,-0.048754353,-0.13098475
1917,0.0,60.136482,30.902988,5.82501e-14,-0.04673489,-0.1558315
1918,0.0,239.69064,61.541637,1.7000363e-13,-0.07771816,-0.019264705
1919,0.0,244.4261,240.14673,3.8957466e-13,-0.23065794,-0.016456457
1920,0.0,245.21777,328.51877,4.5288667e-13,-0.3039909,-0.018216806
1921,0.0,243.1388,415.82602,5.0929665e-13,-0.37641165,-0.022644836
1922,0.0,242.61545,475.69287,5.318659e-13,-0.42494473,-0.02532311
1923,0.0,243.4653,564.47723,5.7701456e-13,-0.49340156,-0.02801265
1924,0.0,245.99617,656.3289,5.786397e-13,-0.56200516,-0.030594537
1925,0.0,230.8641,744.2429,6.6354306e-13,-0.6238392,-0.04442656
1926,0.0,236.73683,809.8367,6.7199626e-13,-0.6664274,-0.04450641
1927,0.0,244.40025,904.9454,7.003331e-13,-0.7215662,-0.048096884
1928,0.0,238.15002,1167.9374,8.417674e-13,-0.85387546,-0.073001385
1929,0.0,248.96951,1225.1329,8.992126e-13,-0.8744306,-0.07440109
1930,0.0,238.79007,1312.7291,1.0959382e-12,-0.8998472,-0.08567617
1931,0.0,245.04562,1410.3754,1.2989763e-12,-0.92134905,-0.095575675
1932,0.0,245.86398,1503.1427,1.5144655e-12,-0.9371908,-0.10545632
1933,0.0,243.71361,1559.8278,1.6624422e-12,-0.9270474,-0.111369565
1934,0.0,245.15532,1649.8915,1.873866e-12,-0.90934175,-0.1215086
1935,0.0,233.61899,1742.0245,2.018326e-12,-0.8841602,-0.12836325
1936,0.0,242.52373,1835.6685,2.1634905e-12,-0.850406,-0.13903415
1937,0.0,235.1462,1970.9467,2.134873e-12,-0.78958374,-0.14805338
1938,0.0,245.0878,2060.1548,1.9721577e-12,-0.7425108,-0.15891886
1939,0.0,229.24066,2153.4827,1.7016604e-12,-0.68727815,-0.1577752
1940,0.0,242.08005,2242.4858,1.6278314e-12,-0.6295769,-0.1701806
1941,0.0,241.16898,2307.347,1.5175258e-12,-0.586651,-0.17361525
1942,0.0,243.84146,2395.743,1.3451279e-12,-0.5242562,-0.1799139
1943,0.0,243.56921,2486.0576,1.1854775e-12,-0.45604447,-0.18361591
1944,0.0,244.54951,2544.9893,1.112324e-12,-0.40962037,-0.1862586
1945,0.0,238.44746,2698.0317,7.472623e-13,-0.28192618,-0.18619263
1946,0.0,242.84439,2788.537,3.3599073e-13,-0.20758978,-0.19189578
1947,0.0,243.03168,2878.6968,-5.9921406e-15,-0.13190237,-0.19325496
1948,0.0,93.26748,1795.6454,1.5586587e-12,-0.86581904,-0.09488307
1949,0.0,102.89308,1968.055,1.5054738e-12,-0.7937653,-0.093352504
1950,0.0,130.98334,810.82623,8.874803e-13,-0.66773903,-0.10342222
1951,0.0,63.385983,674.0944,9.524502e-13,-0.5742641,-0.14566904
1952,0.0,98.74116,1122.5181,1.1727778e-12,-0.83599186,-0.116945215
1953,0.0,118.58961,1011.4714,1.0716264e-12,-0.7832511,-0.10838842
1954,0.0,134.18921,2401.6963,8.4740456e-13,-0.5205424,-0.106709644
1955,0.0,47.944447,537.0259,8.86062e-13,-0.47230652,-0.16032986
1956,0.0,139.23967,1279.6631,1.1447321e-12,-0.892908,-0.104082204
1957,0.0,75.82119,1386.5277,1.2471369e-12,-0.9152889,-0.11035976
1958,0.0,146.58057,1149.9109,1.0494057e-12,-0.84685344,-0.10134004
1959,0.0,212.55952,2728.3235,5.2658155e-13,-0.2575479,-0.16726136
1960,0.0,123.59354,1279.1456,1.1635834e-12,-0.89279926,-0.10697406
1961,0.0,100.848366,2099.2761,1.3220412e-12,-0.7221888,-0.0913225
1962,0.0,99.619644,2222.3154,1.1125575e-12,-0.6435481,-0.08801301
1963,0.0,210.57063,1786.0642,1.9977412e-12,-0.8688328,-0.12516019
1964,0.0,52.647636,1956.8584,1.2946462e-12,-0.79839975,-0.07247517
1965,0.0,58.50891,2699.783,7.910951e-14,-0.2822483,-0.050502494
1966,0.0,80.05952,654.1167,9.116808e-13,-0.5608745,-0.13575803
1967,0.0,194.33519,635.1706,6.7526334e-13,-0.54772294,-0.06470224
1968,0.0,184.1117,743.75934,7.4910103e-13,-0.623954,-0.07269741
1969,0.0,112.221115,2392.655,7.662985e-13,-0.5272548,-0.092643626
1970,0.0,210.35764,1727.3492,1.9254617e-12,-0.8898075,-0.12073439
1971,0.0,53.63647,2762.661,1.9267353e-14,-0.22974814,-0.046402488
1972,0.0,63.74821,2016.8894,1.2730085e-12,-0.76701087,-0.07474519
1973,0.0,217.24785,2483.152,1.0742689e-12,-0.4584529,-0.16504873
1974,0.0,49.996525,1296.1538,1.2430084e-12,-0.8963583,-0.1195894
1975,0.0,207.11845,199.2008,3.5002277e-13,-0.19589108,-0.04495201
1976,0.0,61.51899,956.5709,1.1842075e-12,-0.75387055,-0.13614497
1977,0.0,217.48737,530.3431,6.0128226e-13,-0.46684456,-0.04540437
1978,0.0,210.22108,1304.2799,1.101245e-12,-0.8985989,-0.09091737
1979,0.0,215.46036,2788.0022,2.9172574e-13,-0.20822766,-0.17073748
1980,0.0,159.4239,2221.2776,1.3322706e-12,-0.6450296,-0.12200742
1981,0.0,168.95346,2948.652,-1.3538575e-13,-0.06954857,-0.1345024
1982,0.0,235.05495,145.76979,2.8986603e-13,-0.15137592,-0.02326121
1983,0.0,168.24277,2872.1467,3.5212957e-15,-0.13824369,-0.1339159
1984,0.0,189.85559,577.4057,6.6595725e-13,-0.5040943,-0.06555568
1985,0.0,95.29907,410.84366,6.857952e-13,-0.37354666,-0.12916623
1986,0.0,153.29628,2096.8865,1.5301047e-12,-0.72283995,-0.11659634
1987,0.0,93.80259,536.03107,8.1068794e-13,-0.4708358,-0.12764402
1988,0.0,164.69205,519.72473,6.804009e-13,-0.45823637,-0.082248636
1989,0.0,100.24668,303.4816,5.0869806e-13,-0.28477043,-0.12598833
1990,0.0,68.3148,784.35895,9.814436e-13,-0.6514004,-0.13747047
1991,0.0,129.46147,172.60396,3.1401363e-13,-0.17304379,-0.10324851
1992,0.0,152.233,1396.3424,1.2661271e-12,-0.9186053,-0.10345865
1993,0.0,93.38175,677.1842,8.930709e-13,-0.5767634,-0.12729183
1994,0.0,85.16947,2865.6213,-4.180133e-15,-0.14312622,-0.07315027
1995,0.0,144.85263,54.492535,1.2834756e-13,-0.06969698,-0.08813612
1996,0.0,104.21512,2589.7834,3.6367459e-13,-0.37443808,-0.08586182
1997,0.0,58.38682,170.4305,3.081986e-13,-0.17105861,-0.15788123
1998,0.0,56.751724,268.09882,4.640901e-13,-0.2564054,-0.15817475
1999,0.0,125.54787,127.63375,2.4324867e-13,-0.135013,-0.10441268
2000,0.0,94.3649,175.34325,3.1572293e-13,-0.17585534,-0.12975459
2001,0.0,110.84198,100.6384,1.9492993e-13,-0.11077403,-0.11652507
2002,0.0,165.90605,340.07944,5.1987716e-13,-0.31467435,-0.07821469
2003,0.0,171.81252,162.18123,3.0271892e-13,-0.16400093,-0.07065498
2004,0.0,158.90111,1026.3995,9.688354e-13,-0.78927046,-0.09059199
2005,0.0,178.43129,1714.384,1.8176826e-12,-0.89507455,-0.11204928
2006,0.0,107.77011,354.423,5.854025e-13,-0.32579023,-0.11962581
2007,0.0,155.00426,477.8299,6.66186e-13,-0.42637646,-0.087850384
2008,0.0,234.12856,1024.1888,7.684591e-13,-0.7883356,-0.06365652
2009,0.0,27.804384,1200.256,1.3028076e-12,-0.8645745,-0.13362695
2010,0.0,128.7753,2834.2998,5.8228765e-14,-0.169366,-0.10526964
2011,0.0,161.61955,2720.002,3.9249693e-13,-0.26542798,-0.12955989
2012,0.0,135.06374,272.0273,4.499001e-13,-0.25925848,-0.100804485
2013,0.0,141.51398,785.24695,8.4964495e-13,-0.65199286,-0.09844509
2014,0.0,182.57774,2928.8586,-1.1593146e-13,-0.08762482,-0.14563374
2015,0.0,149.73071,1169.0815,1.0490278e-12,-0.8543588,-0.10082479
2016,0.0,126.21648,1106.7777,1.0919699e-12,-0.8299879,-0.107443996
2017,0.0,150.13257,2536.44,6.738426e-13,-0.4156392,-0.11736209
2018,0.0,95.460304,2017.3772,1.4129836e-12,-0.7664887,-0.09003613
2019,0.0,143.19536,2038.2782,1.5922258e-12,-0.7556785,-0.11208616
2020,0.0,86.95708,2640.7534,2.3282412e-13,-0.33201432,-0.07296427
2021,0.0,72.17594,1414.2184,1.2621284e-12,-0.91900516,-0.10932687
2022,0.0,82.07085,1809.3942,1.5056876e-12,-0.86103183,-0.090554185
2023,0.0,57.359478,1619.613,1.4563092e-12,-0.9156288,-0.09476809
2024,0.0,56.88934,908.68994,1.1554662e-12,-0.726312,-0.1403087
2025,0.0,76.56774,149.77664,2.7268026e-13,-0.15387182,-0.14368126
2026,0.0,209.0908,612.3024,6.398411e-13,-0.5304297,-0.053690884
2027,0.0,220.39717,2846.4324,8.567903e-14,-0.15934813,-0.175032
2028,0.0,207.65614,2092.9514,1.7457649e-12,-0.7254745,-0.14163664
2029,0.0,58.070786,2393.463,5.1804606e-13,-0.5262981,-0.05755869
2030,0.0,50.225918,1354.3611,1.240683e-12,-0.90919197,-0.11564764
2031,0.0,220.53444,1673.7432,1.8658185e-12,-0.9043754,-0.11896825
2032,0.0,87.940155,61.907322,1.2107181e-13,-0.07562003,-0.13375267
2033,0.0,50.919125,598.1667,9.378896e-13,-0.52029693,-0.15646236
2034,0.0,57.221817,477.33328,8.181943e-13,-0.42649946,-0.15515876
2035,0.0,203.31897,1368.1937,1.222672e-12,-0.9133706,-0.096999034
2036,0.0,211.57823,2420.96,1.1552448e-12,-0.5061135,-0.1589869
2037,0.0,62.31725,95.73185,1.7469474e-13,-0.10645744,-0.1551037
2038,0.0,55.98626,847.62866,1.0753361e-12,-0.6898873,-0.14300883
2039,0.0,57.635174,1016.7953,1.2338346e-12,-0.7859562,-0.13544826
2040,0.0,52.130928,1559.5964,1.380955e-12,-0.92309356,-0.09883479
2041,0.0,68.13895,2337.6194,6.7949503e-13,-0.56592405,-0.0653065
2042,0.0,214.53333,471.86417,5.742652e-13,-0.42232612,-0.0462492
2043,0.0,213.21843,1235.989,9.788022e-13,-0.879008,-0.08528375
2044,0.0,199.35345,1422.1421,1.3138328e-12,-0.92387015,-0.10190344
2045,0.0,209.34932,2909.9219,-9.1944335e-14,-0.105092816,-0.16683705
2046,0.0,214.99017,1486.2109,1.4488749e-12,-0.9347787,-0.10452359
2047,0.0,202.10129,274.06653,4.3520352e-13,-0.25964123,-0.049751423
2048,0.0,62.18942,2887.7505,-9.696677e-15,-0.12273283,-0.054191153
2049,0.0,64.499374,2833.0007,-7.678755e-15,-0.17039804,-0.05534967
2050,0.0,218.46237,2540.2214,9.998575e-13,-0.4133106,-0.16710548
2051,0.0,67.3518,2096.1284,1.1943601e-12,-0.7231238,-0.073700204
2052,0.0,50.719555,1765.8029,1.4464909e-12,-0.87669915,-0.083870694
2053,0.0,218.19298,675.4749,6.482099e-13,-0.5760157,-0.049896173
2054,0.0,101.06926,1525.5354,1.4017788e-12,-0.92698467,-0.10240263
2055,0.0,51.214233,1410.4335,1.2498e-12,-0.9180498,-0.11112091
2056,0.0,204.66171,844.48517,7.5604535e-13,-0.6881275,-0.06349586
2057,0.0,213.89545,1624.532,1.7567432e-12,-0.91567653,-0.11363947
2058,0.0,53.657757,2147.6453,1.0849286e-12,-0.69158685,-0.063642174
2059,0.0,219.9742,2363.0476,1.303201e-12,-0.5481096,-0.16256702
2060,0.0,117.49161,2566.569,4.619522e-13,-0.39246422,-0.0948749
2061,0.0,155.428,1526.2583,1.4711484e-12,-0.92912936,-0.10389482
2062,0.0,175.13422,1158.7164,9.816934e-13,-0.8505589,-0.09284383
2063,0.0,200.33076,723.01587,7.1208366e-13,-0.6092297,-0.06219916
2064,0.0,205.363,809.06946,7.3740493e-13,-0.6665111,-0.061992384
2065,0.0,203.00218,1522.7318,1.5208725e-12,-0.9326271,-0.10628287
2066,0.0,60.94525,1472.0748,1.2983086e-12,-0.92423403,-0.10600694
2067,0.0,215.35214,2308.9058,1.4001301e-12,-0.58586854,-0.15745398
2068,0.0,54.847755,2273.5828,8.118988e-13,-0.6095046,-0.059226442
2069,0.0,55.647507,2218.6792,9.690974e-13,-0.64577067,-0.061804067
2070,0.0,47.898304,1504.5492,1.3156554e-12,-0.9248821,-0.10358866
2071,0.0,210.88223,2257.0518,1.4767173e-12,-0.620707,-0.15237813
2072,0.0,164.83908,1908.5591,1.8334858e-12,-0.8208999,-0.115628
2073,0.0,187.2235,2455.8103,9.838839e-13,-0.48009795,-0.14319561
2074,0.0,209.31427,1183.2358,9.191571e-13,-0.86035013,-0.08318396
2075,0.0,89.75066,327.093,5.53562e-13,-0.3039852,-0.1332062
2076,0.0,86.568985,85.92569,1.628398e-13,-0.096550055,-0.13446134
2077,0.0,77.65653,1271.7042,1.2133032e-12,-0.88999784,-0.11483111
2078,0.0,175.47363,199.21799,3.516576e-13,-0.19561769,-0.06870403
2079,0.0,117.03619,1294.4717,1.1806133e-12,-0.89663225,-0.10807185
2080,0.0,191.56598,498.70383,6.245748e-13,-0.4425529,-0.06315404
2081,0.0,176.98752,2044.8572,1.7280006e-12,-0.7523085,-0.12578455
2082,0.0,129.35005,1367.7612,1.2335567e-12,-0.9132702,-0.10544159
2083,0.0,174.4245,2554.48,7.6888723e-13,-0.40173617,-0.13502525
2084,0.0,77.5895,1961.29,1.3979746e-12,-0.79668224,-0.08314279
2085,0.0,88.0074,1002.07477,1.1472109e-12,-0.7786149,-0.122093275
2086,0.0,189.64139,2536.7195,8.6684604e-13,-0.4159913,-0.14574529
2087,0.0,185.92061,1241.0436,1.0336524e-12,-0.8813513,-0.092539586
2088,0.0,93.11474,511.3784,7.9135385e-13,-0.45242774,-0.12880766
2089,0.0,189.71085,256.4996,4.1896182e-13,-0.24513748,-0.058670104
2090,0.0,96.199715,155.25453,2.832345e-13,-0.15837769,-0.12815277
2091,0.0,165.44778,2826.7666,1.0650855e-13,-0.17580852,-0.13253859
2092,0.0,143.68422,2820.8948,9.801175e-14,-0.1803793,-0.11598322
2093,0.0,142.29927,325.186,5.174369e-13,-0.30239066,-0.09483787
2094,0.0,141.38467,507.6189,7.1016435e-13,-0.45045972,-0.09723267
2095,0.0,83.6597,363.5807,6.238334e-13,-0.33352035,-0.13752984
2096,0.0,73.62998,440.12045,7.553945e-13,-0.39724812,-0.14431396
2097,0.0,115.95517,659.9281,8.4228636e-13,-0.5648051,-0.11409415
2098,0.0,134.95612,2749.2825,2.3989158e-13,-0.24091029,-0.10944168
2099,0.0,186.41283,2726.8499,4.5126297e-13,-0.25884846,-0.14775819
2100,0.0,178.45232,1319.9536,1.153964e-12,-0.90294814,-0.09766809
2101,0.0,71.5323,1300.8171,1.2246647e-12,-0.89827967,-0.1154479
2102,0.0,85.41453,2798.0237,5.068281e-14,-0.19982013,-0.071710736
2103,0.0,87.99498,2038.317,1.3519296e-12,-0.755183,-0.08597018
2104,0.0,81.01158,930.65765,1.1137013e-12,-0.7392261,-0.12767279
2105,0.0,135.39365,2076.6108,1.4942405e-12,-0.734741,-0.10810677
2106,0.0,83.302,121.693115,2.2524338e-13,-0.12914743,-0.13790807
2107,0.0,179.5323,1560.6047,1.5695019e-12,-0.9267877,-0.10616302
2108,0.0,79.4752,879.954,1.0655728e-12,-0.7093167,-0.12934567
2109,0.0,194.37543,1641.47,1.7482649e-12,-0.91229403,-0.11184987
2110,0.0,198.19945,2868.6318,1.3677946e-14,-0.14079498,-0.15761101
2111,0.0,177.25697,1367.7987,1.2258164e-12,-0.91338867,-0.10014405
2112,0.0,77.13013,1354.5128,1.2340025e-12,-0.9099708,-0.11204013
2113,0.0,83.74641,1616.9076,1.5005777e-12,-0.9167368,-0.09775554
2114,0.0,87.54108,2381.1316,6.758527e-13,-0.5351235,-0.0767936
2115,0.0,128.27003,1553.2362,1.4811213e-12,-0.92611927,-0.10276718
2116,0.0,186.02815,1676.7429,1.7868063e-12,-0.90454286,-0.11214438
2117,0.0,118.41246,845.52405,9.422931e-13,-0.6885927,-0.10928989
2118,0.0,190.52242,1887.6119,1.9524523e-12,-0.82996136,-0.124068156
2119,0.0,53.236572,1078.083,1.2893152e-12,-0.81588084,-0.13433704
2120,0.0,93.38244,1037.5248,1.1548697e-12,-0.7965292,-0.11933361
2121,0.0,28.23685,1261.1835,1.2623563e-12,-0.88699526,-0.12679105
2122,0.0,133.52258,2252.7976,1.1714721e-12,-0.6243039,-0.10716445
2123,0.0,155.81956,2407.477,9.328856e-13,-0.5164744,-0.12091604
2124,0.0,160.16772,1286.8346,1.127246e-12,-0.8947864,-0.10010694
2125,0.0,173.93925,834.1309,8.1574824e-13,-0.6818763,-0.07951402
2126,0.0,78.1695,2183.8406,1.1154514e-12,-0.6686463,-0.07604895
2127,0.0,195.25331,2360.1714,1.2038894e-12,-0.550394,-0.14623743
2128,0.0,186.55312,1593.2438,1.644375e-12,-0.92201155,-0.10777225
2129,0.0,91.711555,833.9294,9.864014e-13,-0.6814719,-0.12343707
2130,0.0,77.83637,1557.5743,1.4148555e-12,-0.9242417,-0.10016953
2131,0.0,95.33896,2320.0815,8.492597e-13,-0.5784234,-0.08298884
2132,0.0,193.5367,666.90735,6.918925e-13,-0.5699029,-0.06567987
2133,0.0,77.65492,2589.611,2.2804341e-13,-0.37399715,-0.06640399
2134,0.0,175.11821,805.65094,7.961037e-13,-0.6646425,-0.07896167
2135,0.0,128.85718,1143.713,1.094009e-12,-0.84414315,-0.10734238
2136,0.0,76.34147,2130.603,1.1880104e-12,-0.70277107,-0.076907024
2137,0.0,170.7939,669.559,7.3793906e-13,-0.5715701,-0.08030776
2138,0.0,206.84398,1011.9242,8.326245e-13,-0.78288364,-0.073439404
2139,0.0,176.32834,705.75244,7.449029e-13,-0.59691995,-0.07712441
2140,0.0,77.71513,2676.1091,1.6668896e-13,-0.30201453,-0.065749176
2141,0.0,71.3696,1500.1676,1.3356849e-12,-0.9256514,-0.10383822
2142,0.0,26.327457,754.0075,1.0320358e-12,-0.6291152,-0.16493724
2143,0.0,148.83852,830.82825,8.658887e-13,-0.68002933,-0.09323921
2144,0.0,205.05597,778.9863,7.244865e-13,-0.64723533,-0.061241988
2145,0.0,186.4728,2281.5576,1.3294935e-12,-0.6046829,-0.13874666
2146,0.0,72.99037,2239.8867,9.759264e-13,-0.6319322,-0.07158794
2147,0.0,80.84273,2266.0354,9.35177e-13,-0.6148631,-0.075440496
2148,0.0,185.75237,2252.9954,1.3794279e-12,-0.62394893,-0.13764237
2149,0.0,182.47118,1183.8883,9.814987e-13,-0.8604457,-0.09147971
2150,0.0,182.64932,2430.098,1.0097732e-12,-0.49969828,-0.13933226
2151,0.0,171.25883,276.02295,4.4514837e-13,-0.26181188,-0.07325115
2152,0.0,103.33042,1847.5302,1.5741357e-12,-0.84706014,-0.095855616
2153,0.0,95.529526,1684.1245,1.5886958e-12,-0.9029813,-0.09747625
2154,0.0,87.01615,2294.1484,8.8218923e-13,-0.5959943,-0.07845808
2155,0.0,193.53964,2338.526,1.2416236e-12,-0.56560636,-0.14471269
2156,0.0,75.364716,1528.579,1.3747717e-12,-0.9257468,-0.10199981
2157,0.0,193.41257,296.7097,4.596899e-13,-0.2787057,-0.05681903
2158,0.0,136.31949,2800.2607,1.310778e-13,-0.19797517,-0.11067989
2159,0.0,129.62102,2054.0674,1.5077257e-12,-0.7464852,-0.10541333
2160,0.0,142.34552,1867.3638,1.7406016e-12,-0.8391049,-0.107604615
2161,0.0,195.44211,2563.1074,8.603266e-13,-0.39488494,-0.15032151
2162,0.0,191.41444,526.0045,6.4046777e-13,-0.46365175,-0.06399043
2163,0.0,187.27744,2067.7842,1.7228927e-12,-0.73898536,-0.13144748
2164,0.0,131.10474,1341.5244,1.2077107e-12,-0.9079732,-0.10537905
2165,0.0,87.21139,492.2092,7.844292e-13,-0.43830743,-0.13292043
2166,0.0,191.91176,2819.4177,1.5121594e-13,-0.18205123,-0.15278761
2167,0.0,137.00938,2282.8997,1.11871e-12,-0.60386413,-0.109124735
2168,0.0,131.79892,2778.534,1.6858453e-13,-0.21596496,-0.10731687
2169,0.0,172.82043,1653.1885,1.7213053e-12,-0.90978163,-0.108772844
2170,0.0,112.769875,2286.4148,1.0100534e-12,-0.6015849,-0.09433353
2171,0.0,191.41783,179.7036,3.2697085e-13,-0.17935315,-0.056539476
2172,0.0,153.10316,1341.5803,1.1978872e-12,-0.90808195,-0.102318585
2173,0.0,141.9056,2558.6353,5.9912145e-13,-0.39829966,-0.11173746
2174,0.0,113.74368,327.78214,5.392567e-13,-0.30428952,-0.1157525
2175,0.0,76.17062,2766.7842,6.7530705e-14,-0.22622333,-0.064289495
2176,0.0,90.27315,967.3648,1.1175526e-12,-0.7603122,-0.12206454
2177,0.0,91.977554,2690.6042,2.0465986e-13,-0.28965667,-0.076272234
2178,0.0,69.59136,392.32513,6.915668e-13,-0.3578791,-0.14828782
2179,0.0,148.43065,670.9305,7.8217483e-13,-0.5724542,-0.094324216
2180,0.0,188.11949,1268.4233,1.0673879e-12,-0.88931817,-0.09346264
2181,0.0,74.56765,1988.4149,1.355365e-12,-0.78244954,-0.0806885
2182,0.0,79.11772,2063.488,1.2812981e-12,-0.7418991,-0.08094479
2183,0.0,95.80912,910.9475,1.0582674e-12,-0.72765267,-0.12015714
2184,0.0,176.47314,1342.1204,1.1884132e-12,-0.90812576,-0.09923102
