Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018291007,-0.7986277,-0.04914729
1483,-30.0,270.0,1020.0,-0.0008642989,-0.78374296,-0.04568687
1484,-60.0,270.0,1020.0,-0.0017871255,-0.7840989,-0.046125606
1485,-30.0,270.0,990.0,-0.0008672249,-0.7686063,-0.042782087
1486,-60.0,270.0,990.0,-0.0017534466,-0.76882505,-0.043056387
1487,-30.0,270.0,960.0,-0.00089505396,-0.75261927,-0.03975578
1488,-60.0,270.0,960.0,-0.0017478646,-0.7527205,-0.04026923
1489,-30.0,270.0,930.0,-0.0008859792,-0.7356318,-0.037080266
1490,-60.0,270.0,930.0,-0.0016616464,-0.7357717,-0.03737254
1491,-30.0,270.0,900.0,-0.00077485753,-0.7177885,-0.034278248
1492,-60.0,270.0,900.0,-0.0016398194,-0.7180694,-0.034703735
1493,-30.0,270.0,870.0,-0.00076503644,-0.6994022,-0.03159728
1494,-60.0,270.0,870.0,-0.0014869373,-0.6998496,-0.032124
1495,-30.0,270.0,840.0,-0.000695507,-0.68089384,-0.02925335
1496,-60.0,270.0,840.0,-0.0014736992,-0.68131214,-0.029456157
1497,-30.0,270.0,810.0,-0.00069577806,-0.6622085,-0.026617937
1498,-60.0,270.0,810.0,-0.0014014948,-0.66254663,-0.027189303
1499,-30.0,270.0,780.0,-0.0007040677,-0.6432691,-0.02447281
1500,-60.0,270.0,780.0,-0.0013943795,-0.6434434,-0.024648303
1501,-30.0,270.0,750.0,-0.000696028,-0.6237682,-0.022022007
1502,-60.0,270.0,750.0,-0.0013539585,-0.6238807,-0.022553409
1503,-30.0,270.0,720.0,-0.0006585829,-0.6035998,-0.019976823
1504,-60.0,270.0,720.0,-0.0013069329,-0.6037373,-0.020218618
1505,-30.0,270.0,690.0,-0.0006231137,-0.5828012,-0.017717678
1506,-60.0,270.0,690.0,-0.0012260524,-0.5830026,-0.018274618
1507,-30.0,270.0,660.0,-0.0005684811,-0.5614831,-0.015878102
1508,-60.0,270.0,660.0,-0.0011632651,-0.5617451,-0.016127205
1509,-30.0,270.0,630.0,-0.00053277577,-0.5397895,-0.013822973
1510,-60.0,270.0,630.0,-0.0011004834,-0.54000485,-0.014346136
1511,-30.0,270.0,600.0,-0.00053239486,-0.51768106,-0.012127246
1512,-60.0,270.0,600.0,-0.0010866132,-0.5177387,-0.012369828
1513,-30.0,270.0,570.0,-0.00055821723,-0.49492887,-0.010207102
1514,-60.0,270.0,570.0,-0.0010139807,-0.49490663,-0.01083238
1515,-30.0,270.0,540.0,-0.00048343427,-0.47149146,-0.008829661
1516,-60.0,270.0,540.0,-0.00097542844,-0.4715301,-0.008950774
1517,-30.0,270.0,510.0,-0.00042950705,-0.44753614,-0.0069472212
1518,-60.0,270.0,510.0,-0.0008688602,-0.44779405,-0.0077022873
1519,-30.0,270.0,480.0,-0.0003728364,-0.42357114,-0.005861494
1520,-60.0,270.0,480.0,-0.00077851606,-0.42397153,-0.005942584
1521,-30.0,270.0,450.0,-0.0003250967,-0.39989176,-0.004239611
1522,-60.0,270.0,450.0,-0.00075086346,-0.40027127,-0.0048213913
1523,-30.0,270.0,420.0,-0.00037296108,-0.3764552,-0.003167354
1524,-60.0,270.0,420.0,-0.00070666993,-0.3766925,-0.0033600654
1525,-30.0,270.0,390.0,-0.0003660319,-0.35300785,-0.0018848187
1526,-60.0,270.0,390.0,-0.0007157587,-0.35304385,-0.002280377
1527,-30.0,270.0,360.0,-0.00035208234,-0.32917112,-0.0008150142
1528,-60.0,270.0,360.0,-0.00073275785,-0.32900646,-0.0010220507
1529,-30.0,270.0,330.0,-0.0004017757,-0.30458832,0.00049624225
1530,-60.0,270.0,330.0,-0.0006592869,-0.3042999,-0.00019640649
1531,-30.0,270.0,300.0,-0.00032861592,-0.27908695,0.0011411115
1532,-60.0,270.0,300.0,-0.0006040937,-0.2788627,0.0010302241
1533,-30.0,270.0,270.0,-0.00023114413,-0.25285864,0.0023976178
1534,-60.0,270.0,270.0,-0.00048400243,-0.25291148,0.0015224763
1535,-30.0,270.0,240.0,-0.00016412135,-0.2265478,0.0027526005
1536,-60.0,270.0,240.0,-0.00034860775,-0.22684713,0.0026002582
1537,-30.0,270.0,210.0,-9.857521e-05,-0.20077875,0.0036703134
1538,-60.0,270.0,210.0,-0.00031402844,-0.20103195,0.0029498548
1539,-30.0,270.0,180.0,-0.00013808912,-0.17557739,0.0039474173
1540,-60.0,270.0,180.0,-0.00021248577,-0.17563409,0.0036778627
1541,-30.0,270.0,150.0,-9.884749e-05,-0.15070674,0.004459014
1542,-60.0,270.0,150.0,-0.00021782816,-0.15058492,0.003961672
1543,-30.0,270.0,120.0,-6.9921916e-05,-0.12589628,0.0046967724
1544,-60.0,270.0,120.0,-0.00012521622,-0.12578309,0.004367774
1545,-30.0,270.0,90.0,-1.4367677e-05,-0.10121707,0.004988102
1546,-60.0,270.0,90.0,-8.7020875e-05,-0.10117664,0.004546749
1547,-30.0,270.0,60.0,2.6733162e-05,-0.07682287,0.0050868806
1548,-60.0,270.0,60.0,4.2204874e-06,-0.076803714,0.004765361
1549,-30.0,270.0,30.0,6.952942e-05,-0.052764148,0.0052066217
1550,-60.0,270.0,30.0,0.00012339042,-0.052642368,0.004805988
1551,0.0,220.83493,176.89487,-3.731723e-13,-0.17374629,-0.033105593
1552,0.0,218.71735,634.27167,-9.017955e-13,-0.54311323,-0.048355114
1553,0.0,158.63551,809.9729,-1.1724978e-12,-0.66419435,-0.08828633
1554,0.0,214.96352,1053.4092,-1.4496837e-12,-0.800766,-0.07116714
1555,0.0,200.11772,1127.6637,-1.4046992e-12,-0.8348911,-0.08017521
1556,0.0,167.82994,1307.943,-1.0617234e-12,-0.89905345,-0.10042353
1557,0.0,116.52038,1437.2377,-6.326992e-13,-0.9256121,-0.108071335
1558,0.0,213.81827,1615.8688,-4.894931e-13,-0.9184847,-0.1130689
1559,0.0,211.74364,1920.2695,7.0916634e-14,-0.81660473,-0.13389884
1560,0.0,124.02279,2103.5623,4.711656e-13,-0.7185596,-0.10153483
1561,0.0,217.97076,2249.7231,1.0789926e-12,-0.6264517,-0.15548126
1562,0.0,169.55544,2432.4814,1.0943014e-12,-0.49401695,-0.13078076
1563,0.0,219.77034,2433.4023,1.2894532e-12,-0.49277598,-0.16513442
1564,0.0,164.20287,2698.2048,7.039477e-13,-0.28076556,-0.129501
1565,0.0,222.14691,1750.2975,-2.2024212e-13,-0.88138586,-0.12630624
1566,0.0,158.36551,1766.2418,-4.7367072e-14,-0.8779553,-0.11193406
1567,0.0,109.56625,1739.3607,2.588975e-14,-0.88619053,-0.10063978
1568,0.0,54.213844,1753.5339,1.771332e-13,-0.88129807,-0.0868364
1569,0.0,71.30132,1692.29,5.331486e-14,-0.89955723,-0.09345905
1570,0.0,105.660706,1688.5724,-4.238253e-14,-0.9002729,-0.1008081
1571,0.0,220.65303,1677.5638,-3.6832324e-13,-0.90151674,-0.119858235
1572,0.0,57.04635,1626.8433,-1.7320885e-14,-0.91550994,-0.094393164
1573,0.0,102.42971,1636.0673,-1.253888e-13,-0.9148319,-0.10077351
1574,0.0,142.74477,1485.2582,-5.833315e-13,-0.9325579,-0.10554216
1575,0.0,209.81178,1481.9594,-7.9248164e-13,-0.9356529,-0.105198845
1576,0.0,205.9499,1550.4592,-6.179124e-13,-0.9305753,-0.107546724
1577,0.0,154.32983,1566.4044,-4.2560142e-13,-0.9269129,-0.10471658
1578,0.0,104.1453,1562.6963,-2.775912e-13,-0.92550534,-0.10091938
1579,0.0,40.44264,1580.1938,-5.2630833e-14,-0.9217319,-0.09603563
1580,0.0,56.243725,1436.3926,-4.8202317e-13,-0.9236713,-0.11191772
1581,0.0,175.63995,1440.9855,-7.933795e-13,-0.9294503,-0.10620863
1582,0.0,216.29437,1441.2579,-9.093379e-13,-0.930977,-0.103389874
1583,0.0,203.82622,673.5375,-9.628038e-13,-0.57184905,-0.05922819
1584,0.0,211.558,737.2885,-1.0795306e-12,-0.616707,-0.056486897
1585,0.0,161.86067,759.0635,-1.087768e-12,-0.6315999,-0.086647265
1586,0.0,103.23947,747.81067,-1.0307767e-12,-0.62380135,-0.119885504
1587,0.0,51.012897,730.086,-9.663155e-13,-0.61205786,-0.15189427
1588,0.0,82.187805,625.18286,-8.22903e-13,-0.53591514,-0.13569988
1589,0.0,167.64557,627.66644,-8.662519e-13,-0.5377659,-0.08199132
1590,0.0,103.30317,1182.2311,-1.251379e-12,-0.85756034,-0.11249309
1591,0.0,50.76966,1191.0533,-1.1881959e-12,-0.86135846,-0.12801975
1592,0.0,163.59653,1130.6193,-1.3763306e-12,-0.83673114,-0.09241889
1593,0.0,48.496582,1051.6001,-1.3783275e-12,-0.7989085,-0.13822503
1594,0.0,154.19154,1069.5239,-1.4114624e-12,-0.80813605,-0.09645357
1595,0.0,115.19066,317.2568,-5.1455053e-13,-0.29465362,-0.11452113
1596,0.0,54.444916,308.4347,-5.125898e-13,-0.28675535,-0.16204727
1597,0.0,53.261787,240.72273,-4.5445597e-13,-0.22904122,-0.1638332
1598,0.0,102.43687,232.2143,-4.33664e-13,-0.22141573,-0.124586955
1599,0.0,52.910446,181.93675,-3.6947434e-13,-0.17882757,-0.1643002
1600,0.0,128.94583,188.98909,-3.7409661e-13,-0.18415,-0.10335207
1601,0.0,163.38411,183.84785,-3.6919095e-13,-0.17965043,-0.07650311
1602,0.0,108.442566,1251.4792,-1.094418e-12,-0.8834992,-0.11015975
1603,0.0,64.050125,1249.0026,-1.042133e-12,-0.8819496,-0.12106703
1604,0.0,117.207054,1307.3811,-9.649258e-13,-0.89856654,-0.10763075
1605,0.0,41.448853,1340.7448,-7.0583936e-13,-0.9063029,-0.12041414
1606,0.0,140.80199,1889.7172,1.326282e-13,-0.8300774,-0.10763898
1607,0.0,206.94772,1863.1818,1.5436803e-14,-0.8417132,-0.12980863
1608,0.0,94.572334,1940.5356,2.1585452e-13,-0.8063117,-0.08822651
1609,0.0,56.018536,1934.2246,2.303828e-13,-0.8081725,-0.074517444
1610,0.0,44.530376,1792.9241,2.4203195e-13,-0.8680811,-0.082155704
1611,0.0,146.21939,1823.6462,5.883818e-14,-0.8581245,-0.10915611
1612,0.0,111.27416,1816.6282,1.1890528e-13,-0.86033857,-0.09893831
1613,0.0,209.82794,1800.4424,-9.002838e-14,-0.8656062,-0.12712234
1614,0.0,162.94016,573.4948,-7.8173796e-13,-0.49859166,-0.08394965
1615,0.0,89.27441,558.76794,-7.3672356e-13,-0.48766273,-0.13272956
1616,0.0,59.41493,573.7196,-7.459662e-13,-0.49832493,-0.15262014
1617,0.0,51.518238,511.0814,-6.656099e-13,-0.4501925,-0.16013795
1618,0.0,100.61149,501.9524,-6.718535e-13,-0.44322392,-0.12524089
1619,0.0,150.95827,446.9782,-6.2626006e-13,-0.3989518,-0.087825045
1620,0.0,51.30038,453.17593,-6.118909e-13,-0.40419385,-0.16168152
1621,0.0,111.94367,448.52435,-6.211584e-13,-0.4004482,-0.11690912
1622,0.0,59.363155,1385.951,-6.307697e-13,-0.91618186,-0.11468984
1623,0.0,220.75851,1363.3005,-1.0820269e-12,-0.91174096,-0.09486934
1624,0.0,204.5679,2079.2874,4.7515935e-13,-0.7320915,-0.14136009
1625,0.0,166.907,2066.0757,4.1275279e-13,-0.7395818,-0.123208
1626,0.0,54.216454,2070.183,3.73742e-13,-0.73765963,-0.06743256
1627,0.0,51.64611,2006.7257,2.9402636e-13,-0.7721789,-0.06881849
1628,0.0,119.52475,2001.783,2.7263201e-13,-0.7746775,-0.09952524
1629,0.0,210.75835,2819.3481,4.2290645e-13,-0.175492,-0.16759561
1630,0.0,158.80875,2828.097,2.6633112e-13,-0.16923973,-0.12821072
1631,0.0,102.42036,2798.3818,1.8845154e-13,-0.19381958,-0.08563494
1632,0.0,49.840435,2804.3303,1.2696253e-14,-0.19000068,-0.042935777
1633,0.0,56.98747,2723.7202,1.8425981e-13,-0.25975564,-0.0491852
1634,0.0,208.97841,2768.763,6.1479326e-13,-0.21879032,-0.16595612
1635,0.0,55.274563,2669.5457,3.4212547e-13,-0.30451077,-0.048640456
1636,0.0,106.48378,2678.9087,5.1282367e-13,-0.2970563,-0.087767534
1637,0.0,207.56,2692.599,9.0650583e-13,-0.28529686,-0.16290367
1638,0.0,117.25687,932.0497,-1.3333061e-12,-0.7392924,-0.11078224
1639,0.0,62.830093,900.2273,-1.264796e-12,-0.72027636,-0.13967626
1640,0.0,52.32067,839.31696,-1.1643378e-12,-0.6824869,-0.14751306
1641,0.0,110.4817,856.29803,-1.2221751e-12,-0.6928843,-0.11478638
1642,0.0,48.09741,783.2994,-1.0608045e-12,-0.6468251,-0.1519599
1643,0.0,117.150764,800.8864,-1.1322401e-12,-0.65821284,-0.11144587
1644,0.0,221.67479,809.1675,-1.2123806e-12,-0.66253144,-0.05406597
1645,0.0,152.0977,2185.8718,7.083092e-13,-0.6697741,-0.11622009
1646,0.0,201.65433,2187.581,8.2495675e-13,-0.6676486,-0.1440366
1647,0.0,167.62999,2238.3086,8.902157e-13,-0.6333589,-0.12564255
1648,0.0,70.27788,2113.109,4.3341586e-13,-0.7134182,-0.07428971
1649,0.0,156.25346,2143.0183,6.0556036e-13,-0.6957002,-0.11816923
1650,0.0,216.28008,2137.2644,6.8601646e-13,-0.6985743,-0.15014617
1651,0.0,159.76796,2368.8877,1.0500999e-12,-0.54026645,-0.124858126
1652,0.0,107.342804,2385.0312,8.462512e-13,-0.52853173,-0.09052192
1653,0.0,50.441097,2349.98,6.215245e-13,-0.55424994,-0.05313867
1654,0.0,49.107193,2294.9534,6.180327e-13,-0.59343374,-0.054428693
1655,0.0,118.419044,2300.0513,8.4379747e-13,-0.5907656,-0.09673149
1656,0.0,216.88489,2571.4167,1.2044599e-12,-0.38344952,-0.16751562
1657,0.0,164.29948,2559.41,9.976545e-13,-0.39334658,-0.12843984
1658,0.0,104.087494,2557.8623,7.525021e-13,-0.39412108,-0.0867244
1659,0.0,51.119816,2539.7173,5.709133e-13,-0.40854606,-0.047941793
1660,0.0,61.604866,2471.3865,6.792225e-13,-0.46370262,-0.057643265
1661,0.0,201.00099,2505.1104,1.1875964e-12,-0.4362707,-0.15453419
1662,0.0,55.15228,2408.276,6.496531e-13,-0.51161426,-0.054731578
1663,0.0,113.12143,2427.1238,8.7374113e-13,-0.49752527,-0.094662055
1664,0.0,55.57386,2934.4263,1.9586048e-14,-0.075822055,-0.049380884
1665,0.0,86.991615,2925.074,1.1696651e-15,-0.085506804,-0.07377015
1666,0.0,153.21,2929.1104,-6.4164074e-14,-0.08342334,-0.125129
1667,0.0,212.92554,2939.1858,-1.5208687e-13,-0.075991735,-0.17094648
1668,0.0,46.376156,2859.1323,1.6600374e-14,-0.14307362,-0.040114027
1669,0.0,91.40807,2876.5957,6.132941e-14,-0.12748747,-0.07691533
1670,0.0,172.52837,2881.1335,1.1005887e-13,-0.12408213,-0.13959274
1671,0.0,216.13857,2879.8206,1.5865239e-13,-0.12502322,-0.17305435
1672,0.0,63.939762,2636.3442,4.557676e-13,-0.33150443,-0.055744972
1673,0.0,111.87096,2608.0103,7.0227374e-13,-0.3544006,-0.09164117
1674,0.0,158.1699,2633.0708,8.5116565e-13,-0.33416867,-0.12519966
1675,0.0,212.94547,2628.971,1.1127696e-12,-0.33730444,-0.1659187
1676,0.0,52.38467,991.3559,-1.3733401e-12,-0.7699328,-0.14023896
1677,0.0,106.42369,997.32056,-1.3859104e-12,-0.77347153,-0.11611145
1678,0.0,162.61485,1008.4494,-1.4112652e-12,-0.7789139,-0.0919482
1679,0.0,215.41557,1006.98914,-1.4409458e-12,-0.7781198,-0.06871345
1680,0.0,49.41584,365.94092,-5.527537e-13,-0.33408353,-0.16484885
1681,0.0,90.60419,366.8874,-5.5409643e-13,-0.33497456,-0.1333753
1682,0.0,144.8635,380.3875,-5.6547036e-13,-0.34582672,-0.09264622
1683,0.0,219.36151,381.04877,-5.6838274e-13,-0.3462371,-0.038898353
1684,0.0,54.9878,120.14279,-2.528983e-13,-0.1256281,-0.16231333
1685,0.0,125.54084,117.30766,-2.6011628e-13,-0.123264134,-0.10561964
1686,0.0,166.24583,132.6183,-2.9460156e-13,-0.13660672,-0.07421175
1687,0.0,224.44876,121.339005,-2.923777e-13,-0.12717092,-0.029664889
1688,0.0,57.72902,59.916573,-1.311479e-13,-0.07155543,-0.15864697
1689,0.0,115.473976,63.68793,-1.6179432e-13,-0.077154614,-0.113190696
1690,0.0,176.91095,73.08877,-2.0270181e-13,-0.08660811,-0.065860026
1691,0.0,211.1039,65.05099,-2.035109e-13,-0.080455184,-0.03968043
1692,0.0,58.420704,648.18744,-8.4341215e-13,-0.5521032,-0.15004954
1693,0.0,139.69022,1445.1367,-6.776511e-13,-0.9280222,-0.10626924
1694,0.0,121.11512,1715.4775,-3.9543276e-14,-0.8920619,-0.10403941
1695,0.0,120.24275,2818.8945,1.9884112e-13,-0.17695564,-0.09995101
1696,0.0,105.6073,904.6474,-1.292755e-12,-0.724058,-0.11770326
1697,0.0,92.96767,1666.2948,-4.5479747e-14,-0.9073743,-0.09784437
1698,0.0,122.04331,556.4908,-7.4459037e-13,-0.48623785,-0.109938875
1699,0.0,236.89618,543.33673,-7.589696e-13,-0.47519788,-0.032766875
1700,0.0,26.736963,1466.3779,-3.067116e-13,-0.9230051,-0.10849694
1701,0.0,208.47694,2790.1394,5.3217093e-13,-0.20060319,-0.16509564
1702,0.0,142.14322,1514.3253,-5.0912416e-13,-0.93177825,-0.10535582
1703,0.0,240.45163,2009.1569,2.3400013e-13,-0.76848984,-0.15292484
1704,0.0,131.67159,1903.4043,1.5600828e-13,-0.82371724,-0.10389952
1705,0.0,116.483475,2263.58,7.870889e-13,-0.6164198,-0.095142715
1706,0.0,215.92178,1294.0022,-1.1751016e-12,-0.8945565,-0.0912087
1707,0.0,172.0987,700.7603,-9.917108e-13,-0.592223,-0.08036894
1708,0.0,244.29791,297.1666,-4.9077945e-13,-0.27763292,-0.018944792
1709,0.0,191.3258,2373.8735,1.1776736e-12,-0.53683853,-0.1441978
1710,0.0,210.35646,334.63077,-5.285788e-13,-0.3085693,-0.045458686
1711,0.0,205.73962,941.5994,-1.3850288e-12,-0.7443311,-0.07071694
1712,0.0,205.8614,2735.9062,7.3570615e-13,-0.2488103,-0.16258487
1713,0.0,136.2171,1204.0991,-1.2392666e-12,-0.8660797,-0.1025883
1714,0.0,24.266823,1853.4683,2.9931575e-13,-0.8438408,-0.06996628
1715,0.0,46.285854,1082.2739,-1.3613409e-12,-0.81261426,-0.13619846
1716,0.0,43.88879,2174.5537,4.3411309e-13,-0.67565566,-0.057618387
1717,0.0,97.71074,1352.5029,-8.0676514e-13,-0.90888345,-0.11073721
1718,0.0,118.0896,1966.2782,2.2461503e-13,-0.7944862,-0.09814674
1719,0.0,168.94623,652.12177,-9.067679e-13,-0.5556375,-0.08178011
1720,0.0,137.91121,227.88159,-4.2451172e-13,-0.21682806,-0.096318565
1721,0.0,172.2216,331.53882,-5.235125e-13,-0.3061379,-0.07194524
1722,0.0,246.68655,269.09927,-4.5243852e-13,-0.25197223,-0.015242581
1723,0.0,166.34064,215.66376,-4.0888332e-13,-0.2057477,-0.07396873
1724,0.0,125.90711,2698.3381,5.3797304e-13,-0.28083348,-0.102634676
1725,0.0,217.80302,207.68102,-4.0593963e-13,-0.1991596,-0.03643406
1726,0.0,166.71053,1090.6422,-1.4096041e-12,-0.81806684,-0.0912597
1727,0.0,140.9279,1857.0151,1.0408725e-13,-0.84564,-0.10775468
1728,0.0,81.05908,2138.6553,4.7598817e-13,-0.69768035,-0.07986204
1729,0.0,24.040361,1881.2036,2.7583445e-13,-0.8299158,-0.067052506
1730,0.0,26.44537,1524.6935,-1.1691418e-13,-0.92436665,-0.10251109
1731,0.0,41.890186,1137.5812,-1.2939101e-12,-0.8391666,-0.13438433
1732,0.0,130.39246,1464.6123,-5.9969217e-13,-0.9299321,-0.10606911
1733,0.0,88.321915,1409.4392,-6.3513994e-13,-0.92102987,-0.110753246
1734,0.0,32.352566,2225.9006,4.770364e-13,-0.6396403,-0.0476974
1735,0.0,71.92674,2502.0017,6.9602657e-13,-0.43872502,-0.06356387
1736,0.0,239.86046,1951.5527,7.7069156e-14,-0.8002554,-0.14856553
1737,0.0,245.51454,1213.2645,-1.3594677e-12,-0.8643389,-0.07389044
1738,0.0,196.66441,2468.5525,1.1902886e-12,-0.46622527,-0.14988616
1739,0.0,130.9558,1240.3922,-1.1526286e-12,-0.880836,-0.104953125
1740,0.0,89.90153,2735.5952,2.8210314e-13,-0.25030056,-0.07504198
1741,0.0,83.36829,2262.6096,6.811675e-13,-0.61636823,-0.076067194
1742,0.0,118.53132,2145.6,5.4796966e-13,-0.6938614,-0.097970895
1743,0.0,112.56911,526.3337,-7.03623e-13,-0.46351174,-0.117186286
1744,0.0,130.97714,294.0284,-4.9289083e-13,-0.27584434,-0.10274728
1745,0.0,147.35268,1921.9312,1.5397312e-13,-0.8149147,-0.1104522
1746,0.0,120.253784,486.7502,-6.607806e-13,-0.4305497,-0.111145996
1747,0.0,132.44804,1321.984,-9.599431e-13,-0.90220773,-0.1048039
1748,0.0,72.13482,1052.6355,-1.3862611e-12,-0.79981387,-0.12870461
1749,0.0,101.23813,618.18677,-8.2172116e-13,-0.53143543,-0.12374446
1750,0.0,78.7206,737.51215,-9.972405e-13,-0.6175579,-0.13436301
1751,0.0,207.6354,1162.0249,-1.3747814e-12,-0.8484371,-0.0793004
1752,0.0,170.97128,1164.9758,-1.3390879e-12,-0.85020864,-0.09014615
1753,0.0,171.86151,1281.1615,-1.1236264e-12,-0.891489,-0.09842683
1754,0.0,152.03908,2043.9861,3.5168103e-13,-0.75181794,-0.11619918
1755,0.0,190.76556,810.3445,-1.1931641e-12,-0.6640859,-0.07151544
1756,0.0,142.49896,945.1064,-1.3574924e-12,-0.746051,-0.09927956
1757,0.0,216.82178,447.78647,-6.369094e-13,-0.39867893,-0.04271977
1758,0.0,131.50764,825.7165,-1.182927e-12,-0.673238,-0.103116326
1759,0.0,241.29762,510.7867,-7.312084e-13,-0.44824874,-0.027260512
1760,0.0,121.171844,1050.0273,-1.4018362e-12,-0.7986623,-0.11019943
1761,0.0,71.33888,1178.3746,-1.2332087e-12,-0.85648715,-0.121358275
1762,0.0,146.82742,627.78925,-8.565986e-13,-0.5379138,-0.09560117
1763,0.0,181.2055,1592.6124,-4.4800554e-13,-0.9237902,-0.10679468
1764,0.0,139.13303,745.1414,-1.0487729e-12,-0.622218,-0.10037199
1765,0.0,172.57024,1731.8752,-1.3978117e-13,-0.88795483,-0.114305586
1766,0.0,211.71187,1400.6754,-9.875696e-13,-0.92289084,-0.100201935
1767,0.0,124.998886,1174.2102,-1.2859131e-12,-0.85469306,-0.105968006
1768,0.0,238.75528,2336.334,1.345647e-12,-0.5626127,-0.17295882
1769,0.0,245.65404,1239.8508,-1.3264043e-12,-0.8753973,-0.077228494
1770,0.0,179.5573,2533.5015,1.0856786e-12,-0.41278005,-0.13857502
1771,0.0,146.12032,2219.388,7.813606e-13,-0.6461127,-0.11286525
1772,0.0,86.02464,1433.7926,-5.6131375e-13,-0.9244908,-0.11133514
1773,0.0,241.54987,1600.3566,-6.00064e-13,-0.9213268,-0.11531535
1774,0.0,241.56836,1653.614,-4.7382996e-13,-0.9079874,-0.121693775
1775,0.0,243.30093,1683.0023,-4.0896946e-13,-0.8997299,-0.12495297
1776,0.0,252.21481,1740.4615,-3.093224e-13,-0.88341033,-0.13320166
1777,0.0,244.78006,1763.9153,-2.4254844e-13,-0.87664443,-0.13381518
1778,0.0,238.54639,1829.2631,-7.815567e-14,-0.8545083,-0.13811201
1779,0.0,239.20042,1860.556,-2.1409603e-14,-0.842128,-0.14092061
1780,0.0,240.30463,1920.9578,3.0486068e-14,-0.81567377,-0.14573348
1781,0.0,29.53338,2039.7096,3.3485627e-13,-0.7542604,-0.056844003
1782,0.0,24.785347,1982.064,2.6812317e-13,-0.7844082,-0.058622252
1783,0.0,245.38585,1412.8356,-1.0491153e-12,-0.9244192,-0.09639683
1784,0.0,244.88168,1440.906,-9.885072e-13,-0.9282879,-0.09930233
1785,0.0,232.47733,1503.6969,-8.01305e-13,-0.9362813,-0.105587214
1786,0.0,238.26675,1570.5706,-6.6165714e-13,-0.9267025,-0.1123253
1787,0.0,24.875706,1494.9657,-1.9637032e-13,-0.92307884,-0.105530225
1788,0.0,22.271929,1584.3511,4.526385e-15,-0.92128795,-0.094837405
1789,0.0,24.534155,1555.5737,-4.99597e-14,-0.9235281,-0.097739145
1790,0.0,242.43893,602.02405,-8.5319675e-13,-0.5194092,-0.03113677
1791,0.0,242.73099,660.85114,-9.644442e-13,-0.56231767,-0.03339259
1792,0.0,233.39679,693.6361,-1.0129646e-12,-0.585935,-0.040716816
1793,0.0,237.39345,934.5831,-1.3955108e-12,-0.73968303,-0.05440719
1794,0.0,243.74265,995.4965,-1.4569593e-12,-0.771861,-0.055221085
1795,0.0,249.86172,1022.4252,-1.4754918e-12,-0.7852486,-0.054413546
1796,0.0,237.0045,1076.7981,-1.4665866e-12,-0.8115001,-0.063939385
1797,0.0,242.5644,1110.8937,-1.4571083e-12,-0.8265536,-0.06453005
1798,0.0,245.44298,1265.5276,-1.269133e-12,-0.88539326,-0.08096451
1799,0.0,118.424194,31.86062,-1.0531954e-13,-0.050730113,-0.11112739
1800,0.0,209.30118,33.028294,-1.559696e-13,-0.054643385,-0.041140944
1801,0.0,243.4026,91.29073,-2.5077992e-13,-0.102232754,-0.014962493
1802,0.0,246.26666,119.9703,-2.925051e-13,-0.1259513,-0.012985425
1803,0.0,27.769129,303.1285,-5.1284964e-13,-0.28198776,-0.18297772
1804,0.0,27.997255,241.5252,-4.625544e-13,-0.22985916,-0.18392308
1805,0.0,26.90882,210.73991,-4.221645e-13,-0.20350103,-0.18522091
1806,0.0,236.57936,324.43555,-5.223619e-13,-0.3008376,-0.025212428
1807,0.0,25.64299,1316.7762,-7.429263e-13,-0.9002819,-0.12505709
1808,0.0,30.008007,1254.3314,-9.820528e-13,-0.88288367,-0.12954731
1809,0.0,241.8666,387.7928,-5.716543e-13,-0.35151914,-0.022305677
1810,0.0,241.16724,451.20804,-6.4696843e-13,-0.4008848,-0.025238695
1811,0.0,241.94537,572.75476,-8.0213397e-13,-0.49786144,-0.030279707
1812,0.0,27.219767,540.8227,-6.9488545e-13,-0.4729372,-0.17637977
1813,0.0,25.310106,481.30032,-6.2284856e-13,-0.42649934,-0.18001255
1814,0.0,240.28241,2694.9033,1.0250865e-12,-0.28300175,-0.18829352
1815,0.0,233.35323,2755.8506,7.39092e-13,-0.23056895,-0.18431485
1816,0.0,238.52505,2788.9492,6.2531306e-13,-0.20160164,-0.18925686
1817,0.0,242.29993,2132.8428,7.157921e-13,-0.70086807,-0.16398077
1818,0.0,242.77742,2192.4336,9.303558e-13,-0.66412455,-0.16806792
1819,0.0,237.61562,2224.8306,1.0419044e-12,-0.64277565,-0.16664462
1820,0.0,59.16922,2966.911,-2.1949781e-14,-0.047524936,-0.051529218
1821,0.0,29.358301,2969.063,1.199771e-14,-0.04087874,-0.028560001
1822,0.0,23.649117,2909.559,4.6601225e-14,-0.09856802,-0.021267798
1823,0.0,22.131475,2882.0076,1.7896024e-14,-0.1235857,-0.019761076
1824,0.0,26.469507,2825.0708,-5.8490776e-14,-0.1723251,-0.023763176
1825,0.0,27.982504,2796.0374,-5.6468024e-14,-0.19698948,-0.025262883
1826,0.0,30.933725,2729.2258,6.9816345e-14,-0.25468114,-0.028523948
1827,0.0,245.46886,831.88544,-1.2595748e-12,-0.67608225,-0.042411305
1828,0.0,254.99486,810.3286,-1.2357021e-12,-0.6625582,-0.034932714
