Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018324809,-0.7940067,-0.05028892
1483,-30.0,270.0,1020.0,-0.00085455657,-0.77855086,-0.04687459
1484,-60.0,270.0,1020.0,-0.0017396947,-0.77909225,-0.04739681
1485,-30.0,270.0,990.0,-0.0008330314,-0.76333964,-0.04413877
1486,-60.0,270.0,990.0,-0.0016932649,-0.76384354,-0.044299114
1487,-30.0,270.0,960.0,-0.0008178761,-0.7479154,-0.04114038
1488,-60.0,270.0,960.0,-0.0016866588,-0.7482943,-0.041565076
1489,-30.0,270.0,930.0,-0.0008524191,-0.7320654,-0.038453348
1490,-60.0,270.0,930.0,-0.0016620228,-0.73225427,-0.038654514
1491,-30.0,270.0,900.0,-0.000852154,-0.7154151,-0.03562153
1492,-60.0,270.0,900.0,-0.0016599761,-0.71550316,-0.036039114
1493,-30.0,270.0,870.0,-0.00081963954,-0.6977704,-0.03305677
1494,-60.0,270.0,870.0,-0.0015858834,-0.6979045,-0.03330715
1495,-30.0,270.0,840.0,-0.0007519646,-0.679255,-0.03037218
1496,-60.0,270.0,840.0,-0.0015610958,-0.6794127,-0.030810293
1497,-30.0,270.0,810.0,-0.00074723054,-0.6599156,-0.027906356
1498,-60.0,270.0,810.0,-0.0014534122,-0.6601571,-0.028289119
1499,-30.0,270.0,780.0,-0.0007080364,-0.6400709,-0.025520189
1500,-60.0,270.0,780.0,-0.0014450266,-0.64019305,-0.025865596
1501,-30.0,270.0,750.0,-0.0007101103,-0.61947536,-0.02312033
1502,-60.0,270.0,750.0,-0.0013258174,-0.6197144,-0.023673758
1503,-30.0,270.0,720.0,-0.00061291485,-0.59854,-0.021128967
1504,-60.0,270.0,720.0,-0.0012940618,-0.5988908,-0.02127995
1505,-30.0,270.0,690.0,-0.00058192865,-0.5775119,-0.018739488
1506,-60.0,270.0,690.0,-0.0012395597,-0.57793754,-0.019349908
1507,-30.0,270.0,660.0,-0.00062735885,-0.55661356,-0.016898872
1508,-60.0,270.0,660.0,-0.001188715,-0.55688167,-0.017132793
1509,-30.0,270.0,630.0,-0.00060483365,-0.5356087,-0.014837158
1510,-60.0,270.0,630.0,-0.0011897471,-0.5356381,-0.015308007
1511,-30.0,270.0,600.0,-0.0005797829,-0.5140268,-0.013010138
1512,-60.0,270.0,600.0,-0.0011037104,-0.5140314,-0.013400874
1513,-30.0,270.0,570.0,-0.0005151073,-0.4918643,-0.011210773
1514,-60.0,270.0,570.0,-0.0010494273,-0.49192995,-0.011665472
1515,-30.0,270.0,540.0,-0.00047231928,-0.46923926,-0.009542995
1516,-60.0,270.0,540.0,-0.00094447745,-0.46938258,-0.010002871
1517,-30.0,270.0,510.0,-0.00042779074,-0.44630283,-0.00800476
1518,-60.0,270.0,510.0,-0.0008820174,-0.44648394,-0.008437518
1519,-30.0,270.0,480.0,-0.00040182157,-0.42314312,-0.0065593924
1520,-60.0,270.0,480.0,-0.0008125382,-0.42331675,-0.0069812
1521,-30.0,270.0,450.0,-0.00037711763,-0.3997674,-0.005211211
1522,-60.0,270.0,450.0,-0.0007708517,-0.39991912,-0.005617084
1523,-30.0,270.0,420.0,-0.00036445432,-0.37616953,-0.003952464
1524,-60.0,270.0,420.0,-0.0007200851,-0.37628782,-0.0043475903
1525,-30.0,270.0,390.0,-0.00034048615,-0.35231483,-0.0027732842
1526,-60.0,270.0,390.0,-0.0006847768,-0.35240868,-0.0031744523
1527,-30.0,270.0,360.0,-0.00032353288,-0.3281861,-0.0016822546
1528,-60.0,270.0,360.0,-0.00062297046,-0.32826382,-0.0020948104
1529,-30.0,270.0,330.0,-0.00028666234,-0.3037778,-0.00068980554
1530,-60.0,270.0,330.0,-0.000579584,-0.30385262,-0.0011034086
1531,-30.0,270.0,300.0,-0.00026194038,-0.27910984,0.00021839226
1532,-60.0,270.0,300.0,-0.0004937046,-0.2791963,-0.00022759338
1533,-30.0,270.0,270.0,-0.0002118399,-0.25423804,0.0009838209
1534,-60.0,270.0,270.0,-0.0004553768,-0.2543322,0.0005914144
1535,-30.0,270.0,240.0,-0.00018951649,-0.22923534,0.0017263136
1536,-60.0,270.0,240.0,-0.00036831037,-0.22928019,0.0012446063
1537,-30.0,270.0,210.0,-0.00015970686,-0.20409258,0.0022636026
1538,-60.0,270.0,210.0,-0.0003566557,-0.20400172,0.0019300748
1539,-30.0,270.0,180.0,-0.0001711595,-0.1786409,0.0029156122
1540,-60.0,270.0,180.0,-0.0002500246,-0.1784797,0.0022703595
1541,-30.0,270.0,150.0,-8.4947606e-05,-0.15287837,0.0030557537
1542,-60.0,270.0,150.0,-0.00019611172,-0.15275878,0.00289107
1543,-30.0,270.0,120.0,-2.1663309e-05,-0.12698361,0.0036578756
1544,-60.0,270.0,120.0,-8.904559e-05,-0.12701769,0.0029120739
1545,-30.0,270.0,90.0,2.3552146e-05,-0.1013589,0.0034934508
1546,-60.0,270.0,90.0,3.0156878e-05,-0.10153254,0.0034005842
1547,-30.0,270.0,60.0,0.00011387774,-0.07639226,0.0038138428
1548,-60.0,270.0,60.0,3.5186575e-05,-0.07650258,0.0033244893
1549,-30.0,270.0,30.0,7.9464175e-05,-0.05204915,0.0037062357
1550,-60.0,270.0,30.0,0.00017698902,-0.051927105,0.0035398286
1551,0.0,210.70265,62.60325,9.820042e-14,-0.07766809,-0.042143073
1552,0.0,219.55278,208.75624,-1.6964715e-13,-0.20291786,-0.036578495
1553,0.0,117.25284,484.89722,-3.7081983e-13,-0.42763248,-0.114929475
1554,0.0,214.25085,679.20746,-1.1263728e-12,-0.57099205,-0.053010512
1555,0.0,218.03755,1003.187,-1.5084897e-12,-0.77063996,-0.06926039
1556,0.0,202.5904,1326.6422,-1.6544705e-12,-0.89696234,-0.09435455
1557,0.0,229.51537,1642.1676,-1.3986365e-12,-0.9028401,-0.118298896
1558,0.0,118.854614,1933.5225,5.0821733e-13,-0.80568296,-0.09924141
1559,0.0,218.13762,1954.2443,-7.487226e-13,-0.79474497,-0.13931045
1560,0.0,164.5456,2140.2578,-1.01067565e-13,-0.6937841,-0.12091651
1561,0.0,164.2191,2259.1648,-9.119371e-14,-0.6181595,-0.12383033
1562,0.0,203.81822,2237.0322,-3.9035962e-13,-0.6311538,-0.14481197
1563,0.0,214.00262,2681.065,-4.9027313e-13,-0.29708016,-0.16670385
1564,0.0,218.72115,2832.1252,-2.3596492e-13,-0.16865401,-0.17249462
1565,0.0,166.51184,570.1639,-6.9919716e-13,-0.4924913,-0.081209116
1566,0.0,220.04663,564.6573,-9.410915e-13,-0.48846865,-0.044399966
1567,0.0,210.13109,617.22833,-9.97877e-13,-0.5276909,-0.05281791
1568,0.0,158.04721,617.84705,-7.2857323e-13,-0.528956,-0.087216355
1569,0.0,50.036,631.28326,-1.7411768e-13,-0.538013,-0.15646014
1570,0.0,54.234306,551.6168,-1.609617e-13,-0.477203,-0.15634035
1571,0.0,58.387394,484.27097,-1.4760622e-13,-0.42663538,-0.15617676
1572,0.0,162.1225,515.06323,-5.911848e-13,-0.4506522,-0.0839718
1573,0.0,218.84724,506.38034,-8.0789677e-13,-0.44388428,-0.043711163
1574,0.0,229.95119,2090.0413,-8.0736004e-13,-0.7230403,-0.15293184
1575,0.0,153.15584,2076.9229,5.1292602e-14,-0.7305229,-0.113976784
1576,0.0,110.54009,2068.2217,5.5378033e-13,-0.73567647,-0.09319817
1577,0.0,64.00675,2063.2642,1.1074273e-12,-0.737898,-0.07216628
1578,0.0,165.68633,2003.9064,-7.622481e-14,-0.7702071,-0.11864799
1579,0.0,223.82341,2010.2688,-7.993225e-13,-0.76646185,-0.14542878
1580,0.0,62.841076,1925.5485,1.2298108e-12,-0.8092437,-0.07930461
1581,0.0,138.53262,1933.1703,2.5213254e-13,-0.80597734,-0.10613934
1582,0.0,169.61568,258.23035,-1.8629496e-13,-0.24453013,-0.07513728
1583,0.0,220.73076,268.56696,-2.8713853e-13,-0.2533034,-0.036319654
1584,0.0,217.58269,327.63858,-4.0322048e-13,-0.3023347,-0.039924324
1585,0.0,162.4335,337.20697,-2.9987623e-13,-0.31061617,-0.08164859
1586,0.0,112.28377,307.03415,-1.5214635e-13,-0.28669178,-0.119724095
1587,0.0,54.762688,311.25125,-3.7820116e-14,-0.29002118,-0.16126533
1588,0.0,47.78697,178.23163,9.015835e-15,-0.17715314,-0.16883485
1589,0.0,119.89666,189.29663,-4.499178e-14,-0.18665163,-0.11237217
1590,0.0,170.77571,197.22716,-9.724522e-14,-0.19323617,-0.07364739
1591,0.0,109.09505,2238.7485,2.986937e-13,-0.6309133,-0.093254305
1592,0.0,55.98857,2244.1238,6.6183197e-13,-0.6276272,-0.06078402
1593,0.0,54.129707,2191.703,8.1193776e-13,-0.6622073,-0.061348736
1594,0.0,112.99736,2168.9182,3.616256e-13,-0.6775795,-0.09532863
1595,0.0,54.10709,2135.3127,9.90388e-13,-0.69707954,-0.06378622
1596,0.0,109.1204,2109.9333,4.996769e-13,-0.7123677,-0.09283186
1597,0.0,211.39174,2137.427,-5.6916397e-13,-0.6959612,-0.14479548
1598,0.0,215.0614,1691.1764,-1.1517823e-12,-0.8910364,-0.119642496
1599,0.0,163.86615,1702.0482,-4.75138e-13,-0.88846874,-0.10905788
1600,0.0,57.85658,1604.1683,5.727078e-13,-0.9108605,-0.09708343
1601,0.0,169.19463,1619.383,-7.0536903e-13,-0.90987104,-0.10716852
1602,0.0,229.51001,1735.665,-1.2634423e-12,-0.8781092,-0.12654527
1603,0.0,153.38007,1761.016,-2.1440681e-13,-0.8715995,-0.10890412
1604,0.0,96.89018,1739.2341,4.828326e-13,-0.8781909,-0.09623408
1605,0.0,51.416233,1739.6545,1.0734121e-12,-0.87737054,-0.085989565
1606,0.0,208.44211,874.6995,-1.2351655e-12,-0.70261055,-0.06690752
1607,0.0,132.84424,873.93854,-7.2020927e-13,-0.7025162,-0.10287889
1608,0.0,50.19425,875.0625,-1.6054456e-13,-0.70203334,-0.14725581
1609,0.0,51.204018,809.79285,-1.8805373e-13,-0.66098565,-0.14962651
1610,0.0,115.69173,819.6472,-6.0102e-13,-0.66746265,-0.11218227
1611,0.0,218.76544,817.258,-1.2745328e-12,-0.6645956,-0.058064066
1612,0.0,61.541363,748.47095,-2.5007007e-13,-0.6203613,-0.14569792
1613,0.0,114.20364,747.28534,-5.772664e-13,-0.6200935,-0.11345117
1614,0.0,216.78705,1422.5681,-1.656863e-12,-0.9178706,-0.10043627
1615,0.0,159.9923,1436.4906,-1.0372273e-12,-0.91869026,-0.10481352
1616,0.0,107.88384,1443.9631,-4.8102554e-13,-0.91801775,-0.10620128
1617,0.0,43.255066,1440.8933,1.6924701e-13,-0.9164465,-0.109526694
1618,0.0,174.75455,1391.8986,-1.2796335e-12,-0.91208094,-0.10264723
1619,0.0,222.57724,1377.7804,-1.7989101e-12,-0.90883875,-0.0951939
1620,0.0,58.99657,1292.0344,-2.41802e-13,-0.8870459,-0.1198853
1621,0.0,163.51866,1319.2673,-1.2613424e-12,-0.89514,-0.10141463
1622,0.0,164.28285,678.4364,-8.3551005e-13,-0.57066137,-0.08212631
1623,0.0,57.732925,684.0056,-2.2580448e-13,-0.5755357,-0.15004702
1624,0.0,113.78339,683.2166,-5.4654436e-13,-0.57488775,-0.11445074
1625,0.0,147.35048,1114.8066,-1.048641e-12,-0.8254975,-0.10114802
1626,0.0,224.1691,1132.6398,-1.8062656e-12,-0.83277047,-0.0752274
1627,0.0,221.67598,1198.6821,-1.8526437e-12,-0.8581352,-0.080810644
1628,0.0,167.08472,1180.237,-1.2963879e-12,-0.852477,-0.09655927
1629,0.0,110.118256,1200.4073,-7.4402566e-13,-0.86026216,-0.11282985
1630,0.0,56.88288,1056.1116,-1.8009716e-13,-0.7987465,-0.13607888
1631,0.0,109.16056,1065.8766,-6.4938343e-13,-0.80405486,-0.11537038
1632,0.0,170.06741,2821.9622,-2.1856669e-13,-0.1766205,-0.13757414
1633,0.0,114.74895,2810.4565,-1.919745e-13,-0.18692584,-0.09570095
1634,0.0,58.85089,2820.4517,-1.4522747e-13,-0.17868347,-0.050395958
1635,0.0,50.922382,2752.8098,-1.3719683e-13,-0.23645777,-0.044123452
1636,0.0,110.109955,2738.6033,-2.2147437e-13,-0.24877453,-0.090716206
1637,0.0,166.06815,2682.3577,-3.5545406e-13,-0.29592922,-0.13237534
1638,0.0,47.00798,2702.9229,-8.9543844e-14,-0.27844745,-0.041708678
1639,0.0,115.84508,2697.299,-2.307749e-13,-0.28363493,-0.09488802
1640,0.0,199.3676,2384.638,-2.9178867e-13,-0.5280097,-0.14695871
1641,0.0,157.78955,2375.2996,-7.141243e-14,-0.5348754,-0.1216276
1642,0.0,102.342094,2375.3467,2.1862472e-13,-0.534493,-0.08763997
1643,0.0,64.08872,2374.056,4.351708e-13,-0.53525245,-0.061959617
1644,0.0,199.7729,2311.0154,-2.8110465e-13,-0.5806744,-0.14675993
1645,0.0,208.94043,2496.658,-4.4306252e-13,-0.44182435,-0.15886554
1646,0.0,141.5014,2494.5068,-1.595841e-13,-0.4442515,-0.114053614
1647,0.0,107.0125,2493.8914,-1.74289e-14,-0.4448323,-0.08914616
1648,0.0,51.84371,2495.2932,1.9690984e-13,-0.44368282,-0.049688652
1649,0.0,66.870544,2434.5942,2.785907e-13,-0.49055883,-0.061800413
1650,0.0,111.19512,2429.7131,8.135145e-14,-0.49516982,-0.09190845
1651,0.0,56.74898,989.95435,-1.5481334e-13,-0.7657571,-0.13891296
1652,0.0,100.76748,988.6527,-5.2089724e-13,-0.76506764,-0.119254686
1653,0.0,48.62398,128.7388,1.500788e-14,-0.1344511,-0.16832012
1654,0.0,123.26691,122.92683,9.1028115e-15,-0.12927826,-0.10862173
1655,0.0,160.29367,64.48798,7.5042315e-14,-0.07895819,-0.07870184
1656,0.0,61.999584,64.58468,3.1025025e-14,-0.07650987,-0.15579115
1657,0.0,121.43491,64.19761,5.521913e-14,-0.07763292,-0.10875019
1658,0.0,222.39427,2931.9302,-4.0918684e-15,-0.082388,-0.17663279
1659,0.0,144.5307,2935.392,-2.9302722e-14,-0.07818326,-0.119497396
1660,0.0,90.80663,2936.9155,-5.9692045e-14,-0.07577267,-0.0776379
1661,0.0,61.105026,2936.3013,-7.7198935e-14,-0.074873574,-0.0546338
1662,0.0,51.80866,2872.5112,-1.245488e-13,-0.13299084,-0.04488375
1663,0.0,119.078285,2880.517,-1.2399878e-13,-0.12537105,-0.09938887
1664,0.0,73.210434,2620.2969,-5.489482e-14,-0.34586713,-0.06305104
1665,0.0,117.692276,2637.4695,-2.1194988e-13,-0.33224684,-0.096179366
1666,0.0,161.18687,2628.4963,-3.4861429e-13,-0.33935824,-0.12790845
1667,0.0,213.97879,2616.7205,-5.3356045e-13,-0.34867814,-0.16606589
1668,0.0,56.533096,2566.5186,6.880704e-14,-0.38833213,-0.051521204
1669,0.0,115.741165,2567.7205,-1.50357e-13,-0.3875665,-0.09484227
1670,0.0,172.99393,2555.0627,-3.575506e-13,-0.3973867,-0.13567054
1671,0.0,218.62747,2550.5088,-5.4173864e-13,-0.40062848,-0.16782506
1672,0.0,50.982014,1864.2599,1.3315525e-12,-0.834586,-0.077576146
1673,0.0,118.99382,1860.9618,4.3066418e-13,-0.8362185,-0.10008317
1674,0.0,155.3372,1858.6097,-5.065742e-14,-0.83706313,-0.11186415
1675,0.0,211.22804,1887.1675,-7.224616e-13,-0.82482797,-0.13237806
1676,0.0,55.74504,1806.2402,1.1715648e-12,-0.8561881,-0.082586214
1677,0.0,103.99801,1812.2827,5.4625743e-13,-0.85455316,-0.09606199
1678,0.0,147.90866,1798.4028,-6.352409e-14,-0.8593424,-0.10846418
1679,0.0,222.68024,1788.9154,-1.0691325e-12,-0.8614163,-0.12917882
1680,0.0,49.047527,1550.9486,4.805234e-13,-0.91700333,-0.10046876
1681,0.0,111.48677,1580.7448,-1.271922e-13,-0.9156262,-0.10275558
1682,0.0,150.71748,1565.0579,-6.166916e-13,-0.9179264,-0.104879476
1683,0.0,211.38828,1566.0704,-1.2979144e-12,-0.91996837,-0.10773083
1684,0.0,43.14904,1498.0225,3.532567e-13,-0.9190013,-0.104787484
1685,0.0,93.60334,1503.3566,-1.6536617e-13,-0.9202448,-0.10449621
1686,0.0,143.64944,1487.0192,-7.441451e-13,-0.92156017,-0.10517177
1687,0.0,208.19751,1489.3866,-1.4291287e-12,-0.925855,-0.10459784
1688,0.0,51.731724,1260.6777,-1.7900191e-13,-0.878661,-0.12378487
1689,0.0,136.82158,1245.6431,-1.0182463e-12,-0.87469614,-0.105963625
1690,0.0,154.90678,1237.3348,-1.1982987e-12,-0.8719413,-0.10134513
1691,0.0,209.3429,1261.5616,-1.74967e-12,-0.8788473,-0.08867423
1692,0.0,51.54814,930.3932,-1.3096649e-13,-0.73374146,-0.14399579
1693,0.0,114.78623,932.39966,-6.0801234e-13,-0.73499703,-0.11259018
1694,0.0,180.06934,948.5311,-1.1119352e-12,-0.74346536,-0.08258459
1695,0.0,216.62314,951.95483,-1.3910576e-12,-0.7450626,-0.065868385
1696,0.0,52.034897,421.50494,-8.7903866e-14,-0.37788588,-0.16241841
1697,0.0,100.45813,423.57095,-2.450818e-13,-0.37977377,-0.12734587
1698,0.0,171.60402,453.2987,-5.2553e-13,-0.4030804,-0.07632433
1699,0.0,220.6007,449.70566,-6.923307e-13,-0.3999717,-0.040803812
1700,0.0,55.323612,362.6939,-6.666259e-14,-0.33125046,-0.16110578
1701,0.0,104.36599,370.10556,-2.0126216e-13,-0.33725205,-0.12492603
1702,0.0,171.62529,394.8184,-4.233542e-13,-0.35695395,-0.07547104
1703,0.0,219.26546,390.43784,-5.546769e-13,-0.35315037,-0.04016576
1704,0.0,139.33641,699.7706,-7.076365e-13,-0.58601826,-0.09789626
1705,0.0,243.18608,712.2317,-1.3437023e-12,-0.5927718,-0.03773305
1706,0.0,187.74335,2244.7754,-2.6377191e-13,-0.6266846,-0.135988
1707,0.0,132.88573,1165.8658,-9.515786e-13,-0.8476242,-0.107163936
1708,0.0,92.94911,1920.4551,8.3603697e-13,-0.81063586,-0.09050132
1709,0.0,221.076,2907.4573,-7.009252e-14,-0.10224097,-0.17516088
1710,0.0,219.90819,2223.9607,-5.368496e-13,-0.63926965,-0.15440917
1711,0.0,241.11493,2783.007,-3.6116964e-13,-0.20908698,-0.18907462
1712,0.0,192.62732,2493.4236,-3.7008135e-13,-0.44457984,-0.14799778
1713,0.0,134.61565,1717.5698,-6.10176e-14,-0.88419557,-0.10359554
1714,0.0,224.76363,1064.2389,-1.6993734e-12,-0.80251306,-0.0705568
1715,0.0,201.88544,2335.9973,-2.855955e-13,-0.5624188,-0.14748001
1716,0.0,110.88761,2042.2448,5.863195e-13,-0.7496246,-0.09305814
1717,0.0,130.22858,288.18683,-1.6334796e-13,-0.27088946,-0.1055144
1718,0.0,113.045425,1414.6177,-6.0359985e-13,-0.9150013,-0.10715977
1719,0.0,190.54617,891.93054,-1.1261866e-12,-0.7121995,-0.0769461
1720,0.0,239.26274,147.56328,-6.011057e-14,-0.1513482,-0.020960953
1721,0.0,118.93839,2412.071,7.569418e-14,-0.50836307,-0.09844058
1722,0.0,93.70619,2284.5276,3.6102528e-13,-0.6008814,-0.0837284
1723,0.0,116.02083,2217.1755,2.690609e-13,-0.6449929,-0.097203426
1724,0.0,129.97424,2725.0632,-2.5956556e-13,-0.26078442,-0.105721265
1725,0.0,224.0539,2878.8467,-1.427407e-13,-0.12760249,-0.17819054
1726,0.0,120.13023,2906.6458,-8.892821e-14,-0.10215603,-0.10100775
1727,0.0,51.142853,1203.8488,-1.6641243e-13,-0.8615406,-0.1264848
1728,0.0,103.55436,1093.1245,-6.193519e-13,-0.8152064,-0.11805016
1729,0.0,57.575447,1403.2976,-6.6901874e-14,-0.91292596,-0.11084736
1730,0.0,91.73655,1710.9601,4.8234106e-13,-0.88573843,-0.09623992
1731,0.0,129.7038,1296.6212,-9.358824e-13,-0.8885185,-0.10813925
1732,0.0,155.2935,1086.3839,-1.092238e-12,-0.8127762,-0.09792885
1733,0.0,53.211468,1087.0386,-1.6242091e-13,-0.81247854,-0.13553704
1734,0.0,137.49109,1600.7542,-3.730843e-13,-0.9130586,-0.10400508
1735,0.0,95.1227,1606.1732,1.4089236e-13,-0.9121321,-0.10155159
1736,0.0,79.96615,1284.7545,-4.4865714e-13,-0.8860567,-0.11685123
1737,0.0,196.83537,980.1763,-1.289685e-12,-0.7597352,-0.07620853
1738,0.0,76.61338,635.22504,-3.1382348e-13,-0.5415067,-0.1383811
1739,0.0,151.10715,984.96576,-9.310842e-13,-0.7619289,-0.095502056
1740,0.0,104.89408,2349.699,2.3744388e-13,-0.55242974,-0.08981877
1741,0.0,131.91325,528.8738,-4.832527e-13,-0.46107414,-0.10535346
1742,0.0,102.13392,522.5222,-3.5000589e-13,-0.45635572,-0.124908164
1743,0.0,115.98473,856.21484,-6.046204e-13,-0.6921039,-0.11215044
1744,0.0,123.717186,1049.994,-7.64754e-13,-0.7966619,-0.10898988
1745,0.0,153.80667,1341.4259,-1.1422909e-12,-0.90099776,-0.103531376
1746,0.0,125.53112,1119.6323,-8.459251e-13,-0.82712364,-0.1096607
1747,0.0,23.051311,1143.6252,1.1172878e-13,-0.8352731,-0.14147931
1748,0.0,42.302494,1364.4348,8.220091e-15,-0.9036405,-0.116615966
1749,0.0,161.1572,782.0454,-8.8389024e-13,-0.64342725,-0.085733615
1750,0.0,142.95674,750.0315,-7.571566e-13,-0.62270766,-0.09532338
1751,0.0,51.58467,605.9102,-1.7354893e-13,-0.51916534,-0.15653014
1752,0.0,77.1954,2043.3069,9.965957e-13,-0.748913,-0.078775436
1753,0.0,143.43738,1956.9504,2.0094686e-13,-0.79485035,-0.108152464
1754,0.0,46.989693,2009.1475,1.4209609e-12,-0.765223,-0.06720379
1755,0.0,188.15915,2142.9033,-3.3705834e-13,-0.6934548,-0.13243993
1756,0.0,198.25455,2827.0195,-2.306592e-13,-0.17335263,-0.15727437
1757,0.0,21.681156,245.44746,5.2940674e-14,-0.23345594,-0.18866307
1758,0.0,133.39853,246.00087,-1.1610423e-13,-0.23396793,-0.10262725
1759,0.0,70.571106,1621.4839,4.838509e-13,-0.9085048,-0.0977571
1760,0.0,153.09213,891.0745,-8.660045e-13,-0.7117613,-0.093699954
1761,0.0,22.498884,270.4362,4.8540724e-14,-0.2558567,-0.18745555
1762,0.0,93.481384,205.2357,-3.4484297e-14,-0.20013063,-0.1334428
1763,0.0,57.60231,203.89005,-1.00917e-15,-0.19904493,-0.1605748
1764,0.0,124.16859,999.9633,-7.242589e-13,-0.7703893,-0.108514085
1765,0.0,134.0729,98.43153,3.0441907e-14,-0.10647441,-0.099237606
1766,0.0,131.93253,141.5509,-7.961916e-15,-0.14612532,-0.10152294
1767,0.0,32.194893,1955.6882,1.6234869e-12,-0.7940417,-0.064467266
1768,0.0,25.643711,1114.5461,7.4767334e-14,-0.8229659,-0.14218378
1769,0.0,50.979736,1325.4077,-1.4149497e-13,-0.8941974,-0.117969185
1770,0.0,139.55072,2141.108,1.4683453e-13,-0.6942971,-0.108628504
1771,0.0,246.32939,2733.0293,-4.8188634e-13,-0.2531886,-0.19273755
1772,0.0,130.04648,2760.4985,-2.4488658e-13,-0.22898227,-0.10627035
1773,0.0,119.88559,2856.349,-1.5183604e-13,-0.1479518,-0.100407094
1774,0.0,225.33313,2191.2808,-6.35494e-13,-0.6616492,-0.15599099
1775,0.0,219.61256,2424.2925,-4.2148815e-13,-0.49781856,-0.16294514
1776,0.0,191.75201,2286.6265,-2.5097914e-13,-0.59915805,-0.13981721
1777,0.0,116.08663,2460.9973,1.6221576e-15,-0.46981135,-0.09541703
1778,0.0,90.677605,2326.174,3.443696e-13,-0.5698266,-0.08097876
1779,0.0,192.44034,185.6338,-9.9125095e-14,-0.182992,-0.057491325
1780,0.0,186.16583,1089.5753,-1.3855381e-12,-0.81419605,-0.08791866
1781,0.0,129.70024,644.3027,-6.067979e-13,-0.54756,-0.10470471
1782,0.0,206.48087,2802.7522,-2.801565e-13,-0.19260214,-0.16302502
1783,0.0,199.35603,790.3841,-1.1334511e-12,-0.6471261,-0.069416314
1784,0.0,220.34798,853.2302,-1.3023216e-12,-0.6891311,-0.0589476
1785,0.0,146.80931,2015.6671,1.6014056e-13,-0.76357764,-0.11017525
1786,0.0,192.1274,2935.6165,-2.71181e-15,-0.079301015,-0.15393858
1787,0.0,229.30629,836.6618,-1.3529426e-12,-0.67744833,-0.053401638
1788,0.0,188.11511,676.0172,-9.701455e-13,-0.5697716,-0.068007715
1789,0.0,190.6656,61.968945,9.300247e-14,-0.07770341,-0.057259656
1790,0.0,28.90686,718.2892,-5.3981406e-14,-0.5993067,-0.16728377
1791,0.0,25.270575,659.34265,-4.6543935e-14,-0.55786407,-0.17227553
1792,0.0,244.38408,508.8074,-9.168449e-13,-0.44556716,-0.025596438
1793,0.0,243.55977,538.3789,-9.863036e-13,-0.4682813,-0.027318439
1794,0.0,243.54987,595.74786,-1.12064e-12,-0.5114273,-0.029818801
1795,0.0,241.52998,624.4166,-1.1762384e-12,-0.53237873,-0.03260473
1796,0.0,242.57854,684.2276,-1.3021818e-12,-0.5737486,-0.035735127
1797,0.0,26.965164,544.96497,-3.3211427e-14,-0.47213164,-0.17635895
1798,0.0,29.013176,482.6908,-3.8300933e-14,-0.4250172,-0.17713694
1799,0.0,27.414808,451.4531,-2.5043242e-14,-0.4010003,-0.1794507
1800,0.0,27.001064,391.00284,5.5243345e-15,-0.35370794,-0.18157108
1801,0.0,28.391373,331.6725,5.8863983e-15,-0.30653837,-0.18161061
1802,0.0,31.162823,300.80728,1.4981057e-14,-0.28161937,-0.17987703
1803,0.0,243.23543,1950.748,-1.0571908e-12,-0.7957856,-0.14960162
1804,0.0,246.50363,2010.3694,-1.0751777e-12,-0.7659886,-0.15580265
1805,0.0,245.91785,2039.034,-1.042736e-12,-0.7508279,-0.15766802
1806,0.0,35.185783,1652.4396,1.024607e-12,-0.900154,-0.08983586
1807,0.0,34.1826,1618.5166,9.0799764e-13,-0.907633,-0.09284679
1808,0.0,247.3835,1378.1084,-2.0592993e-12,-0.9075005,-0.091258466
1809,0.0,244.40384,1434.3408,-1.9224277e-12,-0.91788495,-0.09795499
1810,0.0,240.91396,1464.248,-1.8380644e-12,-0.92613477,-0.10346921
1811,0.0,27.084743,2010.4596,1.6622159e-12,-0.7647695,-0.058439516
1812,0.0,246.27692,2188.213,-8.266472e-13,-0.6633807,-0.16828988
1813,0.0,247.30487,2096.1597,-9.857818e-13,-0.7192674,-0.16241108
1814,0.0,29.190193,1052.2887,6.128964e-14,-0.7962213,-0.14691979
1815,0.0,29.179987,991.07104,8.260023e-14,-0.76603776,-0.15133272
1816,0.0,27.28919,960.40814,7.6891056e-14,-0.7497867,-0.15420194
1817,0.0,25.88677,871.5824,6.2780166e-16,-0.6993739,-0.16059841
1818,0.0,27.00003,810.165,-3.278486e-14,-0.6609337,-0.16368525
1819,0.0,27.937954,779.29266,-4.094215e-14,-0.640664,-0.1648161
1820,0.0,24.721666,901.7454,3.8947964e-14,-0.7171492,-0.15929286
1821,0.0,247.4375,1349.1536,-2.1039583e-12,-0.9015272,-0.08806127
1822,0.0,27.553753,1083.3875,6.697445e-14,-0.81004363,-0.14507848
1823,0.0,28.264853,1396.3645,2.1274792e-13,-0.9102108,-0.11519692
1824,0.0,246.19913,2757.0085,-4.2804302e-13,-0.23106803,-0.19319242
1825,0.0,29.15748,2787.8699,-1.2565293e-13,-0.20661958,-0.026410488
1826,0.0,23.02208,2728.7356,-7.6034854e-14,-0.25670335,-0.022368155
1827,0.0,245.90854,2522.4126,-6.3711823e-13,-0.4217437,-0.18616065
