Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00090133987,-0.81122583,-0.050062023
1482,-60.0,270.0,1050.0,-0.0018403148,-0.8115942,-0.05050267
1483,-30.0,270.0,1020.0,-0.00091423694,-0.7968273,-0.04706517
1484,-60.0,270.0,1020.0,-0.0017919897,-0.797092,-0.047429163
1485,-30.0,270.0,990.0,-0.00088946015,-0.78163236,-0.0440878
1486,-60.0,270.0,990.0,-0.0017612271,-0.7818347,-0.04451085
1487,-30.0,270.0,960.0,-0.00085474417,-0.76558477,-0.04124298
1488,-60.0,270.0,960.0,-0.0016982434,-0.76579475,-0.041623272
1489,-30.0,270.0,930.0,-0.00081458816,-0.7487499,-0.038426362
1490,-60.0,270.0,930.0,-0.00162902,-0.7490335,-0.03890295
1491,-30.0,270.0,900.0,-0.0007709479,-0.7313348,-0.03582475
1492,-60.0,270.0,900.0,-0.0015511358,-0.7316698,-0.03618013
1493,-30.0,270.0,870.0,-0.0007309551,-0.7134975,-0.03319753
1494,-60.0,270.0,870.0,-0.0015035884,-0.71381456,-0.033649854
1495,-30.0,270.0,840.0,-0.00072711834,-0.69525266,-0.030758815
1496,-60.0,270.0,840.0,-0.0014329929,-0.69552875,-0.031137846
1497,-30.0,270.0,810.0,-0.0006937915,-0.676589,-0.028380001
1498,-60.0,270.0,810.0,-0.0014038112,-0.6768047,-0.028747398
1499,-30.0,270.0,780.0,-0.0006738164,-0.65741074,-0.026054054
1500,-60.0,270.0,780.0,-0.0013338042,-0.6576348,-0.0264685
1501,-30.0,270.0,750.0,-0.00063581596,-0.6377721,-0.02389104
1502,-60.0,270.0,750.0,-0.0012923041,-0.638008,-0.02421087
1503,-30.0,270.0,720.0,-0.0006125586,-0.61769634,-0.02171405
1504,-60.0,270.0,720.0,-0.001237205,-0.6179448,-0.022121457
1505,-30.0,270.0,690.0,-0.0005981531,-0.5972206,-0.019713996
1506,-60.0,270.0,690.0,-0.0012029987,-0.5974332,-0.020026773
1507,-30.0,270.0,660.0,-0.00059000857,-0.5762902,-0.017701102
1508,-60.0,270.0,660.0,-0.0011668921,-0.5764385,-0.018099612
1509,-30.0,270.0,630.0,-0.0005743199,-0.5548043,-0.015838476
1510,-60.0,270.0,630.0,-0.0011265356,-0.5549127,-0.016185215
1511,-30.0,270.0,600.0,-0.00054781215,-0.5327251,-0.013994841
1512,-60.0,270.0,600.0,-0.0010627919,-0.53283304,-0.01442893
1513,-30.0,270.0,570.0,-0.000494369,-0.5100778,-0.012323999
1514,-60.0,270.0,570.0,-0.00099293,-0.51026136,-0.0126932
1515,-30.0,270.0,540.0,-0.00044525825,-0.4870554,-0.010681899
1516,-60.0,270.0,540.0,-0.0009150907,-0.48730743,-0.011103588
1517,-30.0,270.0,510.0,-0.00041628157,-0.4638177,-0.009187373
1518,-60.0,270.0,510.0,-0.0008688569,-0.46408173,-0.009551018
1519,-30.0,270.0,480.0,-0.00041556568,-0.44042125,-0.0077409083
1520,-60.0,270.0,480.0,-0.00081088184,-0.44063693,-0.008140577
1521,-30.0,270.0,450.0,-0.0003927969,-0.41681853,-0.0064361026
1522,-60.0,270.0,450.0,-0.0008063779,-0.41693246,-0.0067424453
1523,-30.0,270.0,420.0,-0.00039624062,-0.39283696,-0.005076354
1524,-60.0,270.0,420.0,-0.0007344962,-0.39288354,-0.0055629225
1525,-30.0,270.0,390.0,-0.0003466704,-0.36840445,-0.004009612
1526,-60.0,270.0,390.0,-0.00071538956,-0.36841017,-0.0042652776
1527,-30.0,270.0,360.0,-0.00033201592,-0.3434741,-0.0027347282
1528,-60.0,270.0,360.0,-0.0006075742,-0.34351653,-0.003348244
1529,-30.0,270.0,330.0,-0.00026538398,-0.31814063,-0.0019681118
1530,-60.0,270.0,330.0,-0.00055105204,-0.3183101,-0.0021799977
1531,-30.0,270.0,300.0,-0.0002063842,-0.29271066,-0.0008923004
1532,-60.0,270.0,300.0,-0.00046831928,-0.2929443,-0.001456473
1533,-30.0,270.0,270.0,-0.00019947995,-0.26736993,-0.00025568355
1534,-60.0,270.0,270.0,-0.00045591692,-0.26746976,-0.00045488274
1535,-30.0,270.0,240.0,-0.000246739,-0.24192312,0.00067520636
1536,-60.0,270.0,240.0,-0.00039633055,-0.24185853,3.49338e-05
1537,-30.0,270.0,210.0,-0.00019640224,-0.216179,0.0009973543
1538,-60.0,270.0,210.0,-0.00038150474,-0.21603169,0.0009384892
1539,-30.0,270.0,180.0,-0.00015265268,-0.19002573,0.0019245282
1540,-60.0,270.0,180.0,-0.0003041598,-0.19000275,0.001139652
1541,-30.0,270.0,150.0,-0.00011232598,-0.16381985,0.0019954538
1542,-60.0,270.0,150.0,-0.00020842359,-0.16388997,0.0019191854
1543,-30.0,270.0,120.0,-4.590727e-05,-0.13780148,0.002665726
1544,-60.0,270.0,120.0,-0.0001815375,-0.13788815,0.001974444
1545,-30.0,270.0,90.0,-6.33264e-05,-0.112048425,0.0026734842
1546,-60.0,270.0,90.0,-7.360828e-05,-0.1121228,0.0024651382
1547,-30.0,270.0,60.0,1.206967e-05,-0.086617954,0.0030142674
1548,-60.0,270.0,60.0,-5.9068196e-05,-0.08662036,0.002468619
1549,-30.0,270.0,30.0,4.5098706e-05,-0.06141272,0.0029739707
1550,-60.0,270.0,30.0,0.00015190816,-0.06132933,0.0026969733
1551,0.0,202.00302,50.289913,-4.2860176e-13,-0.077775896,-0.0508821
1552,0.0,167.36023,115.80999,-6.379357e-13,-0.13560484,-0.078746535
1553,0.0,154.12947,258.9071,-1.1987377e-12,-0.25847352,-0.086829126
1554,0.0,119.182465,384.63162,-1.6720925e-12,-0.3642264,-0.11371799
1555,0.0,206.29718,378.4731,-1.5942034e-12,-0.35990044,-0.05235118
1556,0.0,104.02168,692.38257,-2.4842324e-12,-0.5994369,-0.12279415
1557,0.0,167.92009,871.6512,-2.8876378e-12,-0.71591794,-0.08797234
1558,0.0,119.41364,1061.3241,-3.2674378e-12,-0.81791264,-0.11006403
1559,0.0,168.70436,1501.1202,-3.85535e-12,-0.9380656,-0.10461495
1560,0.0,163.60005,1734.6224,-3.6265053e-12,-0.8904833,-0.11096911
1561,0.0,216.4092,1759.5951,-3.834986e-12,-0.88233495,-0.1256214
1562,0.0,162.29681,2060.2844,-2.7310897e-12,-0.7470779,-0.11999023
1563,0.0,211.82349,2092.279,-2.9488475e-12,-0.7289198,-0.14575155
1564,0.0,222.5391,2375.7305,-1.378847e-12,-0.54086983,-0.16581154
1565,0.0,218.25323,2193.8105,-2.547028e-12,-0.66444623,-0.15433238
1566,0.0,48.392933,2192.587,-1.4628984e-12,-0.66539145,-0.059214413
1567,0.0,44.462383,2130.3525,-1.6731577e-12,-0.7057112,-0.05977328
1568,0.0,206.18456,2131.682,-2.7511617e-12,-0.7050455,-0.14479557
1569,0.0,53.9115,2073.2905,-1.9110271e-12,-0.7395727,-0.067871064
1570,0.0,109.4121,2078.2603,-2.2814038e-12,-0.7372102,-0.09593412
1571,0.0,213.76723,1401.476,-3.953262e-12,-0.9286738,-0.09971972
1572,0.0,160.13191,1377.8624,-3.768072e-12,-0.92526937,-0.104255624
1573,0.0,107.893936,1361.2764,-3.5917241e-12,-0.9221138,-0.10858181
1574,0.0,57.095062,1371.241,-3.4498012e-12,-0.9232106,-0.114237495
1575,0.0,43.10283,1316.9617,-3.330851e-12,-0.9114337,-0.12021592
1576,0.0,105.85142,1311.5193,-3.528028e-12,-0.91202676,-0.10960217
1577,0.0,54.32107,1265.7357,-3.3116984e-12,-0.89732903,-0.12147913
1578,0.0,156.35982,2682.2856,1.154625e-13,-0.29664314,-0.12723221
1579,0.0,111.121925,2658.844,1.3391995e-13,-0.31612143,-0.092306785
1580,0.0,56.709522,2675.6787,2.1782039e-13,-0.30287886,-0.049883697
1581,0.0,55.811546,2614.5017,2.09489e-13,-0.3539643,-0.049805894
1582,0.0,111.64291,2613.179,6.192591e-14,-0.35503203,-0.0917594
1583,0.0,52.091232,2557.3499,6.142741e-14,-0.4005267,-0.048285816
1584,0.0,163.9575,457.29572,-1.8654171e-12,-0.4238334,-0.08373453
1585,0.0,212.56017,442.84924,-1.7887214e-12,-0.4115837,-0.048352953
1586,0.0,200.22437,505.03635,-1.9836984e-12,-0.46053,-0.059113577
1587,0.0,117.38699,503.14044,-2.032032e-12,-0.4608162,-0.115102
1588,0.0,60.933117,508.0713,-2.0793324e-12,-0.4640667,-0.15156071
1589,0.0,54.272747,373.19122,-1.6769245e-12,-0.35489205,-0.16002214
1590,0.0,213.12766,1629.93,-3.934184e-12,-0.91724545,-0.11448575
1591,0.0,205.46202,1567.0963,-3.9637187e-12,-0.93304235,-0.10833636
1592,0.0,57.33373,1505.2216,-3.5338804e-12,-0.93382186,-0.10474296
1593,0.0,118.338234,1503.0266,-3.7052163e-12,-0.93597907,-0.10552762
1594,0.0,221.32735,1519.8248,-4.0278757e-12,-0.9405062,-0.10675179
1595,0.0,53.726368,1563.4531,-3.4737343e-12,-0.9285257,-0.09958859
1596,0.0,53.614758,1622.5768,-3.3882376e-12,-0.9178449,-0.095335625
1597,0.0,217.92398,1692.8344,-3.8867507e-12,-0.90186983,-0.121225104
1598,0.0,155.99036,1686.5808,-3.659885e-12,-0.90405595,-0.10897842
1599,0.0,101.62667,1674.5912,-3.4781273e-12,-0.9072373,-0.10033357
1600,0.0,54.3612,1671.724,-3.3091609e-12,-0.90701896,-0.092076235
1601,0.0,214.1605,1874.5875,-3.722683e-12,-0.8359461,-0.1341851
1602,0.0,167.62885,1885.4626,-3.3852474e-12,-0.8329763,-0.118337244
1603,0.0,108.718216,1869.17,-3.0412324e-12,-0.83893543,-0.09908151
1604,0.0,54.26095,1862.5804,-2.742394e-12,-0.8415827,-0.07964864
1605,0.0,213.68266,1813.8236,-3.780031e-12,-0.8605561,-0.13017012
1606,0.0,57.099827,1743.9874,-3.165242e-12,-0.8874461,-0.08789121
1607,0.0,106.93775,1746.9371,-3.3708988e-12,-0.88759553,-0.100065224
1608,0.0,217.33185,262.4091,-1.1944475e-12,-0.26101318,-0.041628525
1609,0.0,118.62087,226.77339,-1.0799491e-12,-0.23253903,-0.11088936
1610,0.0,62.699272,247.89474,-1.1858749e-12,-0.24940728,-0.1551152
1611,0.0,59.639145,188.21352,-9.149802e-13,-0.19760585,-0.1579704
1612,0.0,53.579876,100.36994,-4.978638e-13,-0.11954452,-0.15966077
1613,0.0,197.0488,129.88893,-7.108055e-13,-0.14578822,-0.056053966
1614,0.0,205.12285,1125.8291,-3.613215e-12,-0.84623766,-0.0801821
1615,0.0,160.88667,1201.8182,-3.5819388e-12,-0.8761754,-0.095652305
1616,0.0,64.41984,1181.8997,-3.273301e-12,-0.8697101,-0.12243255
1617,0.0,59.76641,1027.4447,-3.0845725e-12,-0.8015794,-0.13331673
1618,0.0,188.90178,1066.4124,-3.4520063e-12,-0.81952965,-0.08394941
1619,0.0,212.80185,1082.771,-3.553045e-12,-0.82713693,-0.07524789
1620,0.0,215.12814,571.2428,-2.1696577e-12,-0.51167196,-0.050369877
1621,0.0,217.58534,625.20636,-2.3222758e-12,-0.5523286,-0.050628185
1622,0.0,160.28432,643.23773,-2.3756407e-12,-0.56604517,-0.08894687
1623,0.0,107.74744,636.351,-2.3736395e-12,-0.56145674,-0.120089516
1624,0.0,58.886612,613.0662,-2.3454294e-12,-0.5440261,-0.15163065
1625,0.0,65.87574,560.9033,-2.2141102e-12,-0.5039645,-0.1486758
1626,0.0,77.28949,311.0949,-1.4363384e-12,-0.30266762,-0.14385852
1627,0.0,211.96779,305.7595,-1.3473127e-12,-0.2963291,-0.046338554
1628,0.0,213.18057,939.9372,-3.1221113e-12,-0.75575656,-0.067466326
1629,0.0,209.77403,994.70514,-3.3032377e-12,-0.78553045,-0.07202115
1630,0.0,172.1743,991.96844,-3.2237956e-12,-0.7845493,-0.08953603
1631,0.0,111.29097,996.94104,-3.125443e-12,-0.7875547,-0.11293432
1632,0.0,55.444103,966.7306,-2.9827666e-12,-0.77089965,-0.13862017
1633,0.0,53.159775,929.4141,-2.9078992e-12,-0.74967927,-0.14150675
1634,0.0,53.005085,878.51685,-2.7931461e-12,-0.71953046,-0.1432597
1635,0.0,109.67018,864.9199,-2.8208544e-12,-0.7116756,-0.11510358
1636,0.0,216.62776,889.9794,-2.9777435e-12,-0.72602445,-0.06293407
1637,0.0,218.53609,2485.098,-7.421338e-13,-0.45753312,-0.16648713
1638,0.0,153.23514,2485.5166,-5.538926e-13,-0.45675364,-0.120217726
1639,0.0,120.61713,2544.0984,-1.9086395e-13,-0.41163707,-0.0981991
1640,0.0,55.914406,2504.6184,-1.8808902e-13,-0.44178948,-0.052664604
1641,0.0,148.50429,2441.5312,-7.621404e-13,-0.49070108,-0.11676781
1642,0.0,221.67389,2431.309,-1.0538331e-12,-0.49897447,-0.16729896
1643,0.0,168.42992,2380.3354,-1.1623429e-12,-0.538289,-0.1295075
1644,0.0,159.77808,2717.604,1.6374677e-13,-0.26721522,-0.12968604
1645,0.0,54.5812,2731.2742,1.3472315e-13,-0.25641546,-0.04786115
1646,0.0,110.956154,2754.7292,1.4439163e-13,-0.23669295,-0.09281328
1647,0.0,206.36307,2740.3347,2.249089e-13,-0.24811418,-0.16425662
1648,0.0,114.498314,2814.673,1.2179049e-13,-0.18592556,-0.096690744
1649,0.0,55.36361,2788.1655,4.256214e-14,-0.20815189,-0.047913957
1650,0.0,114.09367,2873.4187,7.692419e-14,-0.13170364,-0.09712275
1651,0.0,56.219536,2846.9434,1.03046005e-14,-0.15672882,-0.048368525
1652,0.0,210.4656,2939.4653,-1.7572501e-14,-0.07661522,-0.16977425
1653,0.0,148.15236,2937.9846,-1.4260437e-14,-0.076790914,-0.12328159
1654,0.0,97.94189,2937.8433,-8.318978e-15,-0.075400636,-0.0842688
1655,0.0,60.7291,2922.6528,6.407634e-15,-0.08875697,-0.053689405
1656,0.0,149.26653,819.74524,-2.7507395e-12,-0.6862021,-0.096014395
1657,0.0,210.94827,834.32904,-2.8319476e-12,-0.69323796,-0.06321545
1658,0.0,209.77159,747.0899,-2.6146466e-12,-0.6364373,-0.05983624
1659,0.0,62.35624,676.7837,-2.4616975e-12,-0.58886564,-0.14765333
1660,0.0,162.6854,710.33826,-2.5223307e-12,-0.6116388,-0.087865904
1661,0.0,214.79128,683.1653,-2.4693808e-12,-0.59316707,-0.054659035
1662,0.0,48.27873,2297.6577,-1.073183e-12,-0.5961863,-0.054896433
1663,0.0,119.049965,2316.9585,-1.3108614e-12,-0.5833426,-0.09803176
1664,0.0,157.14758,2279.613,-1.6987957e-12,-0.6090573,-0.1213176
1665,0.0,206.62799,2317.478,-1.7024679e-12,-0.5826994,-0.1530617
1666,0.0,53.902855,2254.4153,-1.2678182e-12,-0.6252693,-0.059992075
1667,0.0,105.12047,2259.515,-1.5233367e-12,-0.6222575,-0.0906662
1668,0.0,155.91417,2245.353,-1.8802744e-12,-0.6319973,-0.12022898
1669,0.0,211.11743,2255.5295,-2.143979e-12,-0.6246291,-0.15324436
1670,0.0,54.42873,2003.4666,-2.1002015e-12,-0.7768359,-0.07151414
1671,0.0,116.71584,1993.0712,-2.6322109e-12,-0.78254,-0.09955159
1672,0.0,153.80844,1998.1719,-2.907322e-12,-0.7799916,-0.115586795
1673,0.0,217.05254,2001.1698,-3.3855657e-12,-0.77805465,-0.14352794
1674,0.0,50.624836,1921.979,-2.4310846e-12,-0.8157242,-0.07460519
1675,0.0,101.8016,1926.985,-2.7738914e-12,-0.81409246,-0.09479343
1676,0.0,161.42932,1931.014,-3.2101865e-12,-0.81272155,-0.11753273
1677,0.0,222.00372,1949.7471,-3.629457e-12,-0.80301094,-0.14255442
1678,0.0,62.05151,1435.9696,-3.5284867e-12,-0.9317175,-0.109570146
1679,0.0,123.832016,1445.0802,-3.7078873e-12,-0.93378323,-0.10661505
1680,0.0,171.56593,1431.234,-3.8400164e-12,-0.9336022,-0.104357176
1681,0.0,209.78905,1466.4409,-3.9715228e-12,-0.9387752,-0.10400959
1682,0.0,190.79921,616.2172,-2.3028068e-12,-0.54637784,-0.06876775
1683,0.0,79.85207,612.0156,-2.3326363e-12,-0.5439023,-0.13759725
1684,0.0,139.3797,241.52454,-1.1347996e-12,-0.2444596,-0.09525832
1685,0.0,80.26122,888.178,-2.8445811e-12,-0.7253061,-0.12864362
1686,0.0,187.7421,889.86633,-2.9508928e-12,-0.7257385,-0.07865208
1687,0.0,241.6255,2095.0916,-3.131205e-12,-0.7264833,-0.1616346
1688,0.0,241.80219,2124.4375,-3.0097686e-12,-0.708775,-0.16409548
1689,0.0,24.249073,2130.338,-1.5480099e-12,-0.7051087,-0.048835564
1690,0.0,28.25374,2070.563,-1.7538239e-12,-0.7405342,-0.05497907
1691,0.0,30.2891,2038.8019,-1.8289005e-12,-0.75794303,-0.05804665
1692,0.0,24.894255,1978.741,-1.9466416e-12,-0.78858286,-0.059740406
1693,0.0,24.397097,1949.6318,-2.1015143e-12,-0.8024592,-0.0617918
1694,0.0,26.074383,1890.9338,-2.4405066e-12,-0.82902527,-0.0670876
1695,0.0,27.516405,1831.3452,-2.7395818e-12,-0.8543583,-0.072408326
1696,0.0,27.871223,1801.6897,-2.8531194e-12,-0.8662763,-0.07469431
1697,0.0,29.619926,2335.7864,-8.282844e-13,-0.5698078,-0.041432865
1698,0.0,36.743958,2370.6104,-7.02165e-13,-0.5455154,-0.045053292
1699,0.0,243.23434,1286.2339,-3.927848e-12,-0.8993605,-0.08300033
1700,0.0,29.0065,1375.8964,-3.3813271e-12,-0.9232257,-0.117243886
1701,0.0,23.264832,1319.1107,-3.268787e-12,-0.9115611,-0.12379602
1702,0.0,24.571234,1290.7909,-3.2346458e-12,-0.90404326,-0.126159
1703,0.0,30.135027,1231.6145,-3.2171848e-12,-0.8860916,-0.13008352
1704,0.0,36.742554,1201.296,-3.2125962e-12,-0.8756484,-0.13012518
1705,0.0,35.228634,1112.5978,-3.1293499e-12,-0.83855903,-0.13779041
1706,0.0,29.3412,1053.311,-3.0578456e-12,-0.8126095,-0.14425053
1707,0.0,243.12343,959.3077,-3.226435e-12,-0.7660648,-0.05383938
1708,0.0,229.14423,1019.28217,-3.4245514e-12,-0.79736936,-0.06479837
1709,0.0,237.38045,1197.0127,-3.8023317e-12,-0.8730195,-0.075287886
1710,0.0,239.5755,1258.0383,-3.8816086e-12,-0.89140433,-0.08195477
1711,0.0,29.971766,1710.1439,-3.1380569e-12,-0.89663154,-0.08381916
1712,0.0,23.445332,1649.3934,-3.2312527e-12,-0.9115278,-0.08817419
1713,0.0,241.89479,1310.5137,-3.960816e-12,-0.9079365,-0.08655217
1714,0.0,237.22273,1335.3524,-3.9743144e-12,-0.91529906,-0.08986184
1715,0.0,244.89056,2606.9783,-2.3992557e-13,-0.35855907,-0.1896999
1716,0.0,246.27747,2430.2795,-1.151272e-12,-0.49954128,-0.18440546
1717,0.0,246.37514,2459.2495,-9.703467e-13,-0.47736585,-0.18563941
1718,0.0,27.440132,2701.6116,2.1070331e-13,-0.28123787,-0.026582357
1719,0.0,28.95502,2642.7961,3.0273185e-13,-0.33035773,-0.028858723
1720,0.0,26.651152,2583.3787,2.335863e-13,-0.37926152,-0.028686903
1721,0.0,26.161488,2553.887,1.2770114e-13,-0.40298322,-0.029379068
1722,0.0,29.561687,2495.2454,-1.6458232e-13,-0.44862068,-0.034136415
1723,0.0,25.984318,2430.0583,-4.308745e-13,-0.49798548,-0.034500156
1724,0.0,29.546677,2907.1853,3.887379e-15,-0.10280182,-0.02677401
1725,0.0,28.290634,2877.9902,-5.44354e-15,-0.12929966,-0.025077282
1726,0.0,243.36559,2632.745,-1.2357688e-13,-0.33545327,-0.18953085
1727,0.0,236.23479,2703.3455,1.4484667e-13,-0.27859512,-0.18632533
1728,0.0,237.67702,445.01837,-1.7773011e-12,-0.4132814,-0.02986921
1729,0.0,234.45734,511.66705,-1.9857427e-12,-0.4654007,-0.034663912
1730,0.0,247.01657,541.8974,-2.0722358e-12,-0.48855773,-0.026755024
1731,0.0,31.653484,341.9534,-1.5783363e-12,-0.32864988,-0.17843023
1732,0.0,35.55061,303.9944,-1.4336668e-12,-0.2969138,-0.17628267
1733,0.0,31.177612,244.05827,-1.1815628e-12,-0.24606726,-0.18055451
1734,0.0,33.478176,153.04506,-7.4282285e-13,-0.1673904,-0.17873664
1735,0.0,37.634506,120.458046,-5.8701275e-13,-0.13840172,-0.17469758
1736,0.0,34.32067,64.898094,-3.3195926e-13,-0.08353393,-0.17710383
1737,0.0,31.621624,391.91962,-1.7576448e-12,-0.3692142,-0.17647536
1738,0.0,22.116558,448.54086,-1.9500467e-12,-0.41628498,-0.18201248
1739,0.0,39.77836,573.9689,-2.2579729e-12,-0.5141401,-0.16566269
1740,0.0,33.96512,540.7465,-2.1736454e-12,-0.48886415,-0.17047438
1741,0.0,241.71297,717.13446,-2.5527816e-12,-0.61609477,-0.03888954
1742,0.0,242.73898,777.2562,-2.701254e-12,-0.6561046,-0.041512944
1743,0.0,243.55095,1615.8604,-4.062086e-12,-0.9200159,-0.1186848
1744,0.0,233.46382,1675.8134,-3.9586793e-12,-0.9058486,-0.12297975
1745,0.0,244.10518,1708.4344,-3.979465e-12,-0.89701086,-0.1286608
1746,0.0,244.17969,1765.8517,-3.9631974e-12,-0.8788101,-0.1348397
1747,0.0,242.84146,1793.7573,-3.946185e-12,-0.86806905,-0.13744217
1748,0.0,241.15814,1851.9596,-3.909694e-12,-0.8447253,-0.14233305
1749,0.0,241.2222,1882.0424,-3.8898017e-12,-0.83225137,-0.14456879
1750,0.0,244.01585,1947.8713,-3.8172716e-12,-0.8032762,-0.15155204
1751,0.0,244.76656,1525.2773,-4.1171437e-12,-0.9437027,-0.10670922
1752,0.0,236.7298,1585.9921,-4.0656857e-12,-0.92786443,-0.114383765
1753,0.0,242.0941,211.3076,-1.0187067e-12,-0.21798976,-0.021129467
1754,0.0,239.87685,89.610146,-5.96479e-13,-0.11197434,-0.021131191
1755,0.0,236.02875,116.73128,-6.82308e-13,-0.1348566,-0.024454122
1756,0.0,234.40622,180.21962,-9.174739e-13,-0.19017603,-0.02611378
1757,0.0,240.02713,593.8931,-2.2289301e-12,-0.5288034,-0.03382408
1758,0.0,243.2438,627.10834,-2.3253272e-12,-0.5532406,-0.033378314
1759,0.0,242.34666,686.8423,-2.4831996e-12,-0.5954299,-0.036997307
1760,0.0,245.6333,294.83786,-1.3022494e-12,-0.28781474,-0.01971013
1761,0.0,230.25186,355.1456,-1.512991e-12,-0.34009388,-0.0328523
1762,0.0,244.57591,386.51053,-1.6010674e-12,-0.36595094,-0.023009796
1763,0.0,24.65853,901.6554,-2.8191004e-12,-0.7332153,-0.15746848
1764,0.0,26.044647,873.1296,-2.7469264e-12,-0.71665096,-0.15795784
1765,0.0,28.580656,813.92096,-2.6347416e-12,-0.6795361,-0.16032149
1766,0.0,24.810556,956.9416,-2.928667e-12,-0.76486737,-0.15368669
1767,0.0,33.832893,988.315,-2.9866751e-12,-0.78182507,-0.1472297
1768,0.0,245.56032,2372.4753,-1.4738701e-12,-0.5428719,-0.18109885
1769,0.0,239.25693,2221.3748,-2.528365e-12,-0.6464784,-0.16841595
1770,0.0,240.25168,2283.8518,-2.1107367e-12,-0.605218,-0.17278573
1771,0.0,36.67821,2464.0,-3.3496524e-13,-0.4721687,-0.0409689
1772,0.0,241.17174,2548.5786,-4.947412e-13,-0.40782702,-0.18433641
1773,0.0,144.01541,31.71749,-2.920714e-13,-0.05772233,-0.09839076
1774,0.0,243.0237,2850.792,3.0108817e-13,-0.15167184,-0.1943196
1775,0.0,239.43767,2908.3408,1.2711139e-13,-0.10175409,-0.19141157
1776,0.0,239.81865,2939.4297,1.6864824e-15,-0.0767079,-0.19237582
1777,0.0,150.77512,2970.625,-1.0265401e-13,-0.049958028,-0.12517731
1778,0.0,236.96199,2800.7314,3.3044485e-13,-0.19747083,-0.18820268
1779,0.0,236.07677,2767.7788,3.0161455e-13,-0.22574165,-0.18690847
1780,0.0,241.85077,2826.4116,3.305812e-13,-0.17506346,-0.19283204
1781,0.0,24.5587,726.4179,-2.531054e-12,-0.6206822,-0.16854325
1782,0.0,30.03221,667.4568,-2.4516866e-12,-0.58199173,-0.16825908
1783,0.0,27.21494,755.5253,-2.5660262e-12,-0.6395459,-0.16425876
1784,0.0,26.50861,784.54504,-2.5973718e-12,-0.6588657,-0.16413221
1785,0.0,62.553764,2970.4204,-2.3818058e-14,-0.045076426,-0.055272527
1786,0.0,32.04509,2969.149,-3.0909774e-15,-0.041912615,-0.031599347
1787,0.0,27.681759,2818.819,-3.02565e-14,-0.18145235,-0.024902366
1788,0.0,27.347801,2789.2517,-1.7695691e-15,-0.20709322,-0.025277983
1789,0.0,26.972113,2730.5562,1.3909425e-13,-0.25697842,-0.025850944
1790,0.0,24.359821,2306.149,-9.358409e-13,-0.59032834,-0.039131913
1791,0.0,21.850706,2277.8337,-1.0235521e-12,-0.6093009,-0.03897997
1792,0.0,24.543823,2220.0212,-1.21782e-12,-0.64747685,-0.0437487
1793,0.0,26.391739,2159.4534,-1.4498412e-12,-0.68670183,-0.048095804
1794,0.0,29.173714,1741.3602,-3.0569826e-12,-0.887491,-0.08053814
1795,0.0,25.290699,1620.2358,-3.2925349e-12,-0.91782814,-0.09114183
1796,0.0,26.727821,1561.4973,-3.3873425e-12,-0.9278325,-0.09750871
1797,0.0,27.755688,1531.8665,-3.4346714e-12,-0.93105346,-0.10087056
1798,0.0,32.51927,1470.3287,-3.4664433e-12,-0.9326972,-0.107583754
1799,0.0,30.290905,1407.1244,-3.4119827e-12,-0.92775816,-0.11402885
1800,0.0,30.700443,636.35443,-2.40701e-12,-0.5603199,-0.16929445
1801,0.0,27.692135,476.60342,-2.0202542e-12,-0.43927103,-0.17663503
1802,0.0,207.22597,26.074617,-3.5309575e-13,-0.057589628,-0.0466405
1803,0.0,246.16148,267.1613,-1.2004406e-12,-0.26504657,-0.019052044
1804,0.0,240.45995,836.0911,-2.863512e-12,-0.69339883,-0.04671808
1805,0.0,242.15027,866.1021,-2.9434786e-12,-0.7116552,-0.047758367
1806,0.0,238.19772,927.1838,-3.1057264e-12,-0.7476461,-0.05381282
1807,0.0,240.96617,1052.4591,-3.5568065e-12,-0.81296915,-0.061888874
1808,0.0,242.87852,1109.545,-3.690966e-12,-0.83856124,-0.065737285
1809,0.0,236.62173,1140.3895,-3.7300284e-12,-0.8516961,-0.07042742
1810,0.0,237.21153,1370.316,-4.009499e-12,-0.9231419,-0.094284005
1811,0.0,240.76393,1436.3779,-4.0420393e-12,-0.9341631,-0.099849164
1812,0.0,241.25975,1467.0459,-4.073631e-12,-0.9419417,-0.10474383
1813,0.0,243.89989,2006.5577,-3.5568326e-12,-0.77475035,-0.15622014
1814,0.0,242.29796,2035.4896,-3.4058843e-12,-0.75987226,-0.15757346
1815,0.0,240.275,2191.0037,-2.7049502e-12,-0.66588795,-0.16735727
1816,0.0,242.7904,2343.1824,-1.6594498e-12,-0.5640481,-0.17776173
1817,0.0,242.23738,2518.138,-6.3093606e-13,-0.43176472,-0.18444744
1818,0.0,236.77556,2735.6287,2.4466692e-13,-0.25217962,-0.18723975
1819,0.0,30.568413,214.06342,-1.0429629e-12,-0.22026782,-0.18141139
1820,0.0,26.862013,1143.0332,-3.1359461e-12,-0.85201985,-0.13828118
1821,0.0,210.33873,2969.8938,-1.5184914e-13,-0.052264486,-0.17012653
1822,0.0,180.50162,2970.0261,-1.2824434e-13,-0.051587123,-0.14736563
1823,0.0,121.43826,2973.0823,-8.029509e-14,-0.046853602,-0.10230082
1824,0.0,92.51395,2970.866,-4.9268295e-14,-0.04651596,-0.08013917
1825,0.0,27.844225,90.31329,-4.368572e-13,-0.10977676,-0.18328306
