Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00091612525,-0.77387613,-0.046730224
1484,-60.0,270.0,1020.0,-0.001776694,-0.77414894,-0.046969756
1485,-30.0,270.0,990.0,-0.0008819289,-0.75914836,-0.043713894
1486,-60.0,270.0,990.0,-0.0017748472,-0.75934064,-0.04411638
1487,-30.0,270.0,960.0,-0.0008688666,-0.74362934,-0.040874545
1488,-60.0,270.0,960.0,-0.0016974944,-0.7438416,-0.041230604
1489,-30.0,270.0,930.0,-0.0008269673,-0.7273781,-0.03808346
1490,-60.0,270.0,930.0,-0.0016618505,-0.72760874,-0.038477957
1491,-30.0,270.0,900.0,-0.00079908955,-0.71042895,-0.035393395
1492,-60.0,270.0,900.0,-0.0015765413,-0.7106871,-0.03580477
1493,-30.0,270.0,870.0,-0.00075448735,-0.6928529,-0.032818705
1494,-60.0,270.0,870.0,-0.0015263471,-0.6931278,-0.033207707
1495,-30.0,270.0,840.0,-0.000727602,-0.6747112,-0.030310297
1496,-60.0,270.0,840.0,-0.001453858,-0.674989,-0.030727716
1497,-30.0,270.0,810.0,-0.00069764437,-0.6560518,-0.02793137
1498,-60.0,270.0,810.0,-0.0014118649,-0.6563081,-0.028301511
1499,-30.0,270.0,780.0,-0.0006830056,-0.6368832,-0.025590962
1500,-60.0,270.0,780.0,-0.0013546161,-0.63710093,-0.026014898
1501,-30.0,270.0,750.0,-0.0006569221,-0.61718786,-0.023401499
1502,-60.0,270.0,750.0,-0.0013121284,-0.61736745,-0.023758331
1503,-30.0,270.0,720.0,-0.0006312774,-0.59694827,-0.021220889
1504,-60.0,270.0,720.0,-0.0012492724,-0.5971178,-0.021669654
1505,-30.0,270.0,690.0,-0.0005924242,-0.5762013,-0.019232512
1506,-60.0,270.0,690.0,-0.0011872704,-0.57639223,-0.019581594
1507,-30.0,270.0,660.0,-0.0005533152,-0.5550408,-0.017234454
1508,-60.0,270.0,660.0,-0.0011235763,-0.55525756,-0.017679304
1509,-30.0,270.0,630.0,-0.00052460725,-0.53355825,-0.015435873
1510,-60.0,270.0,630.0,-0.0010595121,-0.5337911,-0.015770203
1511,-30.0,270.0,600.0,-0.00049774017,-0.51182985,-0.013634173
1512,-60.0,270.0,600.0,-0.001020139,-0.5120379,-0.014031491
1513,-30.0,270.0,570.0,-0.0004887985,-0.48983163,-0.011982466
1514,-60.0,270.0,570.0,-0.0009707019,-0.49001026,-0.012313027
1515,-30.0,270.0,540.0,-0.00047052244,-0.46754193,-0.010360596
1516,-60.0,270.0,540.0,-0.0009475881,-0.46767545,-0.010719572
1517,-30.0,270.0,510.0,-0.00046138113,-0.44488677,-0.008827938
1518,-60.0,270.0,510.0,-0.00089786504,-0.44500208,-0.0091949105
1519,-30.0,270.0,480.0,-0.00043385188,-0.42185837,-0.0073857103
1520,-60.0,270.0,480.0,-0.0008631656,-0.42195743,-0.0077428524
1521,-30.0,270.0,450.0,-0.00041126102,-0.39844367,-0.0059889066
1522,-60.0,270.0,450.0,-0.00080055284,-0.39853874,-0.0064123655
1523,-30.0,270.0,420.0,-0.00037544777,-0.3746643,-0.0047442033
1524,-60.0,270.0,420.0,-0.00074265106,-0.37476477,-0.0051219272
1525,-30.0,270.0,390.0,-0.00033769145,-0.35056844,-0.0035360465
1526,-60.0,270.0,390.0,-0.00067516725,-0.35067868,-0.0039769583
1527,-30.0,270.0,360.0,-0.00030329745,-0.32621586,-0.0024808035
1528,-60.0,270.0,360.0,-0.0006110066,-0.3263364,-0.0028752747
1529,-30.0,270.0,330.0,-0.00027392182,-0.30168223,-0.0014810605
1530,-60.0,270.0,330.0,-0.00055366085,-0.30178753,-0.0019083855
1531,-30.0,270.0,300.0,-0.00025029693,-0.276993,-0.00060654763
1532,-60.0,270.0,300.0,-0.0005013349,-0.27706745,-0.0010051252
1533,-30.0,270.0,270.0,-0.00022894796,-0.2521553,0.00020222033
1534,-60.0,270.0,270.0,-0.00044988623,-0.25218594,-0.00022254535
1535,-30.0,270.0,240.0,-0.00020244108,-0.22715653,0.00089780806
1536,-60.0,270.0,240.0,-0.0003984113,-0.22714557,0.0004864294
1537,-30.0,270.0,210.0,-0.0001732227,-0.20199414,0.0015214555
1538,-60.0,270.0,210.0,-0.00033049865,-0.2019604,0.0010726698
1539,-30.0,270.0,180.0,-0.00012913106,-0.17670904,0.002008379
1540,-60.0,270.0,180.0,-0.00026440443,-0.17667183,0.001594229
1541,-30.0,270.0,150.0,-8.7835404e-05,-0.15137191,0.0024312565
1542,-60.0,270.0,150.0,-0.00017804396,-0.15136367,0.0019754653
1543,-30.0,270.0,120.0,-3.728607e-05,-0.12611574,0.002686063
1544,-60.0,270.0,120.0,-0.00011275836,-0.12614574,0.0023199564
1545,-30.0,270.0,90.0,-2.3571274e-06,-0.101072304,0.0029192667
1546,-60.0,270.0,90.0,-3.8737795e-05,-0.101135895,0.0025084945
1547,-30.0,270.0,60.0,4.380325e-05,-0.076367974,0.0029978843
1548,-60.0,270.0,60.0,9.232373e-06,-0.07640112,0.0027066164
1549,-30.0,270.0,30.0,6.493222e-05,-0.05200386,0.0031064937
1550,-60.0,270.0,30.0,0.0001313775,-0.051907234,0.0027391391
1551,0.0,220.2991,382.55707,-2.2840144e-13,-0.34486002,-0.04011788
1552,0.0,212.60251,622.0734,-1.9868951e-13,-0.5284349,-0.05302903
1553,0.0,156.95839,1071.3568,1.6596711e-14,-0.8002363,-0.09467015
1554,0.0,216.49042,1249.391,-4.0815848e-13,-0.8694816,-0.08595621
1555,0.0,150.48979,1674.9011,-5.195394e-13,-0.89119,-0.105428144
1556,0.0,211.77536,1684.5767,-5.9030715e-13,-0.8886658,-0.11756767
1557,0.0,113.46798,1816.3523,-6.294323e-13,-0.8466701,-0.09981161
1558,0.0,102.2804,2125.644,-6.2742417e-13,-0.6976757,-0.0893716
1559,0.0,150.40912,2323.0955,3.4660913e-13,-0.56957847,-0.115485266
1560,0.0,211.82019,2629.0952,1.2053833e-12,-0.3378892,-0.16361682
1561,0.0,113.83017,2763.2285,3.591972e-13,-0.22705404,-0.09106925
1562,0.0,165.88892,2877.4258,4.402806e-14,-0.12914556,-0.13166405
1563,0.0,211.11217,2891.8823,-2.3244849e-14,-0.11831502,-0.16612652
1564,0.0,169.11086,134.20343,-5.879659e-14,-0.13796687,-0.075305484
1565,0.0,214.71474,115.950615,-5.5390852e-14,-0.12257396,-0.039861023
1566,0.0,210.64214,174.9215,-9.729277e-14,-0.17278612,-0.043710236
1567,0.0,154.3707,197.62991,-8.2056994e-14,-0.19259273,-0.08789024
1568,0.0,48.610012,181.96632,-4.353752e-14,-0.18022475,-0.16934748
1569,0.0,85.967155,51.828808,-8.964982e-15,-0.06552586,-0.13875926
1570,0.0,135.03311,54.91782,-1.3602819e-15,-0.06988448,-0.1016052
1571,0.0,174.55545,72.455055,-1.0436538e-14,-0.08561409,-0.070978574
1572,0.0,216.21237,58.32486,6.656621e-15,-0.07452504,-0.038618956
1573,0.0,207.51549,1814.3855,-5.549954e-13,-0.8464294,-0.12587468
1574,0.0,157.37474,1809.0076,-5.937866e-13,-0.84940475,-0.111086026
1575,0.0,62.989285,1724.9407,-4.955562e-13,-0.87742823,-0.08832126
1576,0.0,216.74666,1764.3853,-5.8171984e-13,-0.86335033,-0.12528437
1577,0.0,42.265736,1683.9875,-4.1899207e-13,-0.88756555,-0.087541394
1578,0.0,111.690285,1679.6311,-4.802494e-13,-0.88929707,-0.09863065
1579,0.0,147.72382,1624.2821,-4.780412e-13,-0.90363014,-0.10434852
1580,0.0,217.27551,1622.0945,-5.5555544e-13,-0.9035883,-0.113636896
1581,0.0,46.544434,1568.2336,-3.2721165e-13,-0.90975785,-0.10058623
1582,0.0,162.39116,1553.1295,-4.4058445e-13,-0.91503674,-0.104351945
1583,0.0,217.92355,1558.9558,-5.054166e-13,-0.9162195,-0.10784294
1584,0.0,207.72253,439.1292,-2.2760214e-13,-0.39055538,-0.0508631
1585,0.0,178.80925,425.35773,-1.6264903e-13,-0.37993807,-0.07159533
1586,0.0,145.8176,374.83392,-9.7131226e-14,-0.33837372,-0.09592972
1587,0.0,208.47139,508.08188,-2.300141e-13,-0.44421718,-0.05214706
1588,0.0,169.4593,490.21646,-1.3523324e-13,-0.43089002,-0.07949605
1589,0.0,113.91878,503.28195,1.01709785e-14,-0.44078752,-0.11842128
1590,0.0,55.8696,509.50665,1.5802743e-13,-0.44558522,-0.1581225
1591,0.0,154.0279,872.52747,1.445862e-13,-0.6955673,-0.09439577
1592,0.0,221.44032,868.4856,-1.1420842e-13,-0.69278026,-0.058318652
1593,0.0,221.41437,925.9904,-1.2337863e-13,-0.7262161,-0.06153272
1594,0.0,168.2183,942.2274,7.8171797e-14,-0.7361734,-0.08813359
1595,0.0,87.50816,943.68243,4.0078506e-13,-0.7367762,-0.12567304
1596,0.0,48.747955,950.7683,5.544924e-13,-0.7406094,-0.14307296
1597,0.0,113.27488,802.0991,2.7056105e-13,-0.651915,-0.11689607
1598,0.0,161.38065,808.9094,9.799187e-14,-0.65627384,-0.0898231
1599,0.0,212.7493,811.5302,-8.437387e-14,-0.65784025,-0.060489487
1600,0.0,217.6163,1129.7241,-3.031485e-13,-0.8243612,-0.07666325
1601,0.0,222.59854,1189.9053,-3.7547382e-13,-0.8491347,-0.08006845
1602,0.0,156.78505,1190.6141,-1.05196735e-13,-0.849683,-0.09993164
1603,0.0,114.997025,1187.1909,7.5141845e-14,-0.84920937,-0.11128068
1604,0.0,69.04115,1202.2573,2.544847e-13,-0.8540013,-0.12383811
1605,0.0,40.55228,1138.4875,4.2410384e-13,-0.8293229,-0.13631316
1606,0.0,107.56046,1131.3641,1.592654e-13,-0.8276209,-0.114267774
1607,0.0,61.460445,1064.3328,4.1137457e-13,-0.7967933,-0.13285448
1608,0.0,101.743866,1059.0577,2.5414962e-13,-0.79433185,-0.11676524
1609,0.0,207.35065,1060.5049,-1.7580505e-13,-0.7943729,-0.07575821
1610,0.0,222.71983,2426.0166,1.1309248e-12,-0.49399477,-0.16513157
1611,0.0,153.81844,2436.4697,7.1053135e-13,-0.4873505,-0.11994408
1612,0.0,103.62136,2428.8074,3.707479e-13,-0.4924354,-0.08638662
1613,0.0,57.225315,2410.0444,4.6739546e-14,-0.50663453,-0.055161882
1614,0.0,71.05339,2360.855,-5.2398995e-15,-0.5429792,-0.06543781
1615,0.0,111.801476,2365.352,2.560819e-13,-0.5407844,-0.09183794
1616,0.0,211.83035,2369.5994,8.9728377e-13,-0.53612244,-0.15555969
1617,0.0,43.55941,2287.0256,-3.878142e-13,-0.59370995,-0.051032234
1618,0.0,114.46725,2329.6987,1.560955e-13,-0.56564325,-0.09382979
1619,0.0,218.82037,2336.2861,8.1263636e-13,-0.5600766,-0.15866803
1620,0.0,216.94203,1322.685,-4.6519743e-13,-0.8909554,-0.091364615
1621,0.0,163.54851,1321.9371,-2.6791424e-13,-0.8915775,-0.10187958
1622,0.0,52.633232,1253.412,2.710602e-13,-0.86968756,-0.12373997
1623,0.0,155.8677,1244.5764,-1.5506993e-13,-0.8680667,-0.10158812
1624,0.0,220.16545,1384.2642,-4.9848407e-13,-0.90487313,-0.09629052
1625,0.0,143.64386,1356.9492,-2.381048e-13,-0.89971167,-0.105851516
1626,0.0,105.732834,1381.5419,-1.5860055e-13,-0.9039329,-0.10958821
1627,0.0,51.698715,1390.5128,-3.250607e-14,-0.90450954,-0.114363275
1628,0.0,170.26341,2803.0598,3.9046628e-13,-0.19316348,-0.13467945
1629,0.0,215.57881,2838.0486,3.000188e-13,-0.16316423,-0.16986956
1630,0.0,53.81339,2858.7332,5.890446e-14,-0.14543419,-0.046861812
1631,0.0,52.674007,2802.6433,1.179147e-13,-0.19496669,-0.045608222
1632,0.0,67.82444,2746.2957,2.2598675e-13,-0.24134931,-0.05712518
1633,0.0,161.09207,2759.5918,5.4045467e-13,-0.23001173,-0.12665203
1634,0.0,210.027,2779.6958,6.198305e-13,-0.2126458,-0.16489874
1635,0.0,223.83258,1500.2423,-4.9353463e-13,-0.92317015,-0.10484456
1636,0.0,47.69725,1494.1605,-2.415959e-13,-0.91214186,-0.10625152
1637,0.0,110.97959,1443.007,-2.666416e-13,-0.91222554,-0.10789552
1638,0.0,46.4539,1442.4418,-1.3885392e-13,-0.9101759,-0.11070944
1639,0.0,162.21521,1435.3197,-3.6830012e-13,-0.9130374,-0.10526517
1640,0.0,225.56325,1445.7767,-5.0868733e-13,-0.9170793,-0.10189843
1641,0.0,171.13245,2182.4248,-1.1199235e-13,-0.663344,-0.12575813
1642,0.0,220.30727,2185.638,1.4304133e-13,-0.6605708,-0.15344717
1643,0.0,217.5106,2242.8506,3.9591363e-13,-0.62367755,-0.1544294
1644,0.0,146.39304,2250.1433,3.8653972e-14,-0.6184563,-0.11185362
1645,0.0,108.16554,2263.8704,-1.1624726e-13,-0.609771,-0.08933555
1646,0.0,56.446857,2240.9539,-4.6867534e-13,-0.62389046,-0.06128457
1647,0.0,50.854633,2111.6396,-9.074521e-13,-0.7051841,-0.06357674
1648,0.0,171.96507,2127.9321,-3.0741897e-13,-0.6963137,-0.12467169
1649,0.0,220.14746,2128.055,-1.1763065e-13,-0.69551533,-0.15023884
1650,0.0,93.49381,2940.6118,-9.352919e-14,-0.072615884,-0.0784213
1651,0.0,209.24226,2945.5862,-3.1191738e-13,-0.07195702,-0.16510577
1652,0.0,210.74512,682.6352,-1.5861283e-13,-0.5717838,-0.056318514
1653,0.0,208.68942,744.2246,-1.0730228e-13,-0.6145099,-0.06027712
1654,0.0,164.73592,761.3506,5.735933e-14,-0.6260627,-0.087233625
1655,0.0,38.515434,744.0588,4.776344e-13,-0.61428225,-0.16125761
1656,0.0,52.454983,692.9611,3.7906166e-13,-0.57942176,-0.15480563
1657,0.0,107.445274,633.3403,1.42561e-13,-0.53696597,-0.120768964
1658,0.0,63.37447,630.6695,2.8151084e-13,-0.53478587,-0.14963898
1659,0.0,167.97464,1868.61,-5.8588925e-13,-0.8270596,-0.11607774
1660,0.0,206.90262,1874.9558,-5.049512e-13,-0.8231954,-0.13001074
1661,0.0,212.83778,1948.0232,-4.1299145e-13,-0.78997386,-0.13639966
1662,0.0,155.87843,1934.556,-6.0420614e-13,-0.7963796,-0.11271459
1663,0.0,92.45797,1940.735,-8.188055e-13,-0.79386073,-0.08896738
1664,0.0,53.351357,1947.4623,-9.594408e-13,-0.7900424,-0.07338095
1665,0.0,55.938904,1861.3076,-7.8025363e-13,-0.82932705,-0.079656705
1666,0.0,215.12495,2689.446,1.0597406e-12,-0.2879473,-0.16724077
1667,0.0,158.52763,2688.496,7.55075e-13,-0.28818342,-0.12422557
1668,0.0,49.24449,2611.33,2.1883447e-13,-0.35274562,-0.045098264
1669,0.0,158.82182,2634.3704,8.662934e-13,-0.33421504,-0.12392855
1670,0.0,54.24645,2690.6548,2.21132e-13,-0.28662655,-0.04765154
1671,0.0,57.740047,2532.2615,2.1550642e-13,-0.4144811,-0.052559074
1672,0.0,113.20869,2568.8342,5.9952634e-13,-0.38630113,-0.091478385
1673,0.0,155.5817,2561.379,8.8373606e-13,-0.39201933,-0.12150599
1674,0.0,208.65962,2571.4893,1.2473851e-12,-0.38398206,-0.15993465
1675,0.0,62.195717,2470.4626,1.8957274e-13,-0.4614536,-0.057148736
1676,0.0,116.71746,2509.2034,5.8387003e-13,-0.432391,-0.09439309
1677,0.0,161.44916,2510.5725,8.9067496e-13,-0.4313876,-0.12545723
1678,0.0,215.07976,2509.6333,1.2629613e-12,-0.4316823,-0.16293986
1679,0.0,56.961124,2060.287,-9.525027e-13,-0.7339408,-0.0688789
1680,0.0,108.62895,2071.48,-7.0831963e-13,-0.7282219,-0.09312945
1681,0.0,166.47786,2066.219,-4.741169e-13,-0.73093224,-0.1205774
1682,0.0,219.50739,2069.4636,-2.6691212e-13,-0.72855955,-0.14661102
1683,0.0,49.86862,2009.4617,-1.0020586e-12,-0.76020527,-0.0681934
1684,0.0,101.15979,1998.0664,-7.9867894e-13,-0.7665298,-0.090966105
1685,0.0,165.5376,2024.4087,-5.287924e-13,-0.75302297,-0.11925169
1686,0.0,215.92175,2010.2682,-3.4977032e-13,-0.7596752,-0.14149283
1687,0.0,55.432213,1007.74536,4.8858086e-13,-0.76968354,-0.137891
1688,0.0,86.28232,1002.4713,3.6792016e-13,-0.7670643,-0.12467239
1689,0.0,166.8461,990.6362,5.6111433e-14,-0.7614554,-0.08967465
1690,0.0,223.74239,1005.6391,-1.7311493e-13,-0.76807404,-0.0653829
1691,0.0,56.907104,569.2913,2.2122243e-13,-0.49021333,-0.15589163
1692,0.0,109.039925,554.81006,6.294068e-14,-0.4797748,-0.12100518
1693,0.0,162.24397,577.78784,-7.0918e-14,-0.49657705,-0.085638545
1694,0.0,216.34464,566.6163,-2.3281548e-13,-0.48803943,-0.04850433
1695,0.0,60.17423,308.95538,1.09722564e-14,-0.28489107,-0.15972017
1696,0.0,116.56233,316.62643,-5.6813807e-14,-0.29116374,-0.11765109
1697,0.0,162.19218,300.0252,-1.1393668e-13,-0.27753407,-0.08294256
1698,0.0,219.08629,329.1223,-2.0360102e-13,-0.30123782,-0.03995646
1699,0.0,51.842167,237.95079,-9.225134e-15,-0.22659351,-0.16688438
1700,0.0,100.234695,256.1542,-4.7308986e-14,-0.24160375,-0.12988926
1701,0.0,161.49817,244.58719,-9.921267e-14,-0.23172839,-0.08289574
1702,0.0,215.59102,270.07693,-1.6244388e-13,-0.25258708,-0.041505773
1703,0.0,73.31465,2258.5173,-3.2198102e-13,-0.61302733,-0.070057295
1704,0.0,23.586542,925.43854,6.656326e-13,-0.72561145,-0.15781648
1705,0.0,129.85077,1946.833,-6.9127684e-13,-0.79130316,-0.1023511
1706,0.0,70.6945,948.1191,4.6679907e-13,-0.7384369,-0.13276348
1707,0.0,169.15796,1909.1301,-5.7151555e-13,-0.80795443,-0.11757264
1708,0.0,126.12732,2254.8174,-5.2911112e-14,-0.6152877,-0.099779494
1709,0.0,78.248405,2788.7039,1.9649847e-13,-0.20665336,-0.06512981
1710,0.0,144.94475,2228.9155,-5.5477334e-14,-0.63256663,-0.110757746
1711,0.0,210.63586,1786.653,-5.6941604e-13,-0.85613596,-0.12437217
1712,0.0,193.96147,1521.5242,-4.5949686e-13,-0.9200019,-0.10533729
1713,0.0,124.35293,1650.23,-4.7032273e-13,-0.8973388,-0.10142027
1714,0.0,130.29065,928.4862,2.3367506e-13,-0.7293179,-0.10605367
1715,0.0,104.775826,1342.9249,-8.6719e-14,-0.8963302,-0.110716574
1716,0.0,139.63309,430.6861,-8.0872646e-14,-0.38481238,-0.10023021
1717,0.0,123.02149,2887.1143,6.8311966e-15,-0.12133991,-0.10105556
1718,0.0,100.53376,183.2518,-5.891011e-14,-0.18077731,-0.13024436
1719,0.0,24.031973,124.239296,-6.328006e-14,-0.13059424,-0.1896108
1720,0.0,170.28958,1694.2439,-5.537705e-13,-0.886468,-0.10868307
1721,0.0,181.18634,1069.8383,-8.129755e-14,-0.7989746,-0.08632605
1722,0.0,137.31572,1186.2423,-1.8658294e-14,-0.848604,-0.105285026
1723,0.0,184.05031,2328.1035,5.680438e-13,-0.5661768,-0.13551372
1724,0.0,137.29352,119.1095,-4.7049638e-14,-0.124438554,-0.09970945
1725,0.0,104.31911,1765.5939,-5.693224e-13,-0.86419284,-0.09737801
1726,0.0,104.33945,2405.9534,3.2243546e-13,-0.5094664,-0.087070905
1727,0.0,60.632168,62.971348,-1.9151186e-14,-0.07414129,-0.1574784
1728,0.0,105.7049,76.031265,-2.2345119e-14,-0.08682453,-0.12410739
1729,0.0,60.84386,475.21356,1.1437218e-13,-0.41906112,-0.1547707
1730,0.0,95.96368,360.9785,-1.7335378e-14,-0.32708588,-0.13336499
1731,0.0,102.387245,1576.891,-3.9293845e-13,-0.9102709,-0.10170571
1732,0.0,100.64542,848.46747,3.4609742e-13,-0.67987096,-0.1239142
1733,0.0,124.39069,2154.7065,-4.382484e-13,-0.6808045,-0.0999494
1734,0.0,71.53146,1341.9745,2.7879422e-14,-0.89593184,-0.11361052
1735,0.0,120.011604,2786.0078,3.192398e-13,-0.20875354,-0.09542237
1736,0.0,80.54668,2712.2625,3.214781e-13,-0.26894027,-0.067028224
1737,0.0,66.82945,2886.8135,2.0624693e-14,-0.12012269,-0.058168206
1738,0.0,96.015144,1825.8279,-6.555818e-13,-0.84312785,-0.09489711
1739,0.0,132.86412,394.33044,-7.2770024e-14,-0.35403416,-0.105509914
1740,0.0,207.93108,1726.7549,-5.9467427e-13,-0.8768371,-0.11976895
1741,0.0,60.043552,1903.6014,-8.7358885e-13,-0.80933475,-0.07845722
1742,0.0,118.82175,1607.6658,-4.3285446e-13,-0.90719247,-0.10074821
1743,0.0,78.18915,1511.4304,-3.057329e-13,-0.9126808,-0.10507286
1744,0.0,22.419804,1637.0598,-3.4098283e-13,-0.8957569,-0.08953858
1745,0.0,121.671616,867.074,2.7055368e-13,-0.6918494,-0.11171756
1746,0.0,72.471954,710.8759,3.3090276e-13,-0.59282726,-0.14166382
1747,0.0,144.33723,1269.7351,-1.3432265e-13,-0.87608606,-0.104644485
1748,0.0,47.852207,2842.747,7.283607e-14,-0.15968955,-0.0415122
1749,0.0,193.37897,1482.4653,-4.47456e-13,-0.92016214,-0.10455998
1750,0.0,146.58885,2206.1702,-1.3928583e-13,-0.64825946,-0.112455964
1751,0.0,48.05257,2222.8298,-5.747443e-13,-0.6351562,-0.0567439
1752,0.0,114.45776,2900.9485,-2.9024187e-14,-0.10882315,-0.09567952
1753,0.0,112.1514,1157.7529,1.1515482e-13,-0.8385182,-0.11176684
1754,0.0,175.10631,675.76434,-4.3403093e-14,-0.56681997,-0.07902796
1755,0.0,28.80818,442.7941,1.5483724e-13,-0.39370152,-0.17928356
1756,0.0,46.091827,1300.306,2.1956184e-13,-0.8845776,-0.12179585
1757,0.0,55.83278,357.50998,4.332283e-14,-0.32407627,-0.16182081
1758,0.0,48.499874,2179.3284,-7.3166023e-13,-0.6648422,-0.05976355
1759,0.0,57.17846,1583.0133,-3.4961373e-13,-0.908387,-0.10117143
1760,0.0,62.92846,840.2603,4.868232e-13,-0.6752777,-0.14375049
1761,0.0,88.152534,1481.991,-2.808849e-13,-0.91253704,-0.106573515
1762,0.0,73.1865,672.197,2.9164664e-13,-0.5643027,-0.14228053
1763,0.0,27.514498,95.0531,-3.829179e-14,-0.10329706,-0.18592942
1764,0.0,23.82604,1607.9193,-3.3857666e-13,-0.9030617,-0.0938014
1765,0.0,21.559864,897.08685,6.6988895e-13,-0.70775557,-0.16149239
1766,0.0,40.996464,1272.1039,2.931737e-13,-0.8749993,-0.12569629
1767,0.0,148.73062,634.01904,1.1341743e-14,-0.5373613,-0.09563215
1768,0.0,28.050238,391.74573,1.1996328e-13,-0.3509637,-0.18170029
1769,0.0,131.19093,1698.0728,-5.168808e-13,-0.88527036,-0.1025033
1770,0.0,129.67154,1828.4324,-6.2834953e-13,-0.84233737,-0.10325476
1771,0.0,78.80851,2138.08,-7.0665555e-13,-0.68974763,-0.077575326
1772,0.0,115.31182,1239.7108,2.1605447e-14,-0.8660276,-0.11204555
1773,0.0,133.43355,1077.3751,1.0657554e-13,-0.8022821,-0.10371008
1774,0.0,109.50657,1105.9463,1.7616605e-13,-0.81574214,-0.11319252
1775,0.0,129.5973,2431.6338,5.427096e-13,-0.49004003,-0.10412832
1776,0.0,77.423225,1239.6958,1.8325695e-13,-0.86606944,-0.11985098
1777,0.0,109.98492,1547.4016,-3.7896585e-13,-0.91344684,-0.102848455
1778,0.0,75.8137,2608.3613,3.688621e-13,-0.35555556,-0.06488859
1779,0.0,129.9745,2605.8167,7.0795784e-13,-0.35744056,-0.10292457
1780,0.0,138.3725,1803.551,-6.025023e-13,-0.8511144,-0.1068331
1781,0.0,132.6412,2330.7483,2.6848475e-13,-0.56474334,-0.104821526
1782,0.0,126.51635,2977.0417,-2.5293052e-13,-0.042660184,-0.10500925
1783,0.0,147.77043,740.7831,1.00818334e-13,-0.61257714,-0.097533606
1784,0.0,128.63232,2715.5896,5.361238e-13,-0.26639265,-0.10139491
1785,0.0,106.55542,468.32776,5.7132482e-15,-0.41396266,-0.12415343
1786,0.0,129.65785,151.81427,-6.170445e-14,-0.15414515,-0.10653221
1787,0.0,149.44955,2862.4602,1.00700305e-13,-0.14121637,-0.119972944
1788,0.0,172.55894,701.44977,-1.5350346e-14,-0.5862295,-0.08133732
1789,0.0,185.81157,1179.8397,-2.1706539e-13,-0.8459137,-0.091835886
1790,0.0,150.9427,1542.751,-4.2047258e-13,-0.9147771,-0.103710584
1791,0.0,145.76492,1306.3015,-1.8259474e-13,-0.88845915,-0.10460236
1792,0.0,175.12929,2980.9438,-4.1508154e-13,-0.042477276,-0.1378667
1793,0.0,137.41556,2875.8423,4.4052744e-14,-0.12982461,-0.11145965
1794,0.0,47.09395,2824.1292,8.864482e-14,-0.17675431,-0.040687207
1795,0.0,214.98344,2404.5132,1.0234388e-12,-0.5095254,-0.159168
1796,0.0,204.45293,2915.0989,-1.5133652e-13,-0.09871229,-0.16110116
1797,0.0,94.15674,1692.0363,-4.7593635e-13,-0.88662016,-0.094920374
1798,0.0,26.748566,240.39111,1.9612497e-14,-0.22864914,-0.18629773
1799,0.0,24.772026,210.34503,-7.95917e-15,-0.20382173,-0.18810274
1800,0.0,115.681206,26.297585,1.5370041e-14,-0.04566183,-0.11634833
1801,0.0,238.76921,446.1465,-3.0887792e-13,-0.39579558,-0.028228857
1802,0.0,238.71764,507.2555,-3.104487e-13,-0.44320452,-0.030608213
1803,0.0,241.32484,537.85986,-3.0660497e-13,-0.4663334,-0.030001177
1804,0.0,24.891613,330.69473,6.606171e-14,-0.30214003,-0.18584108
1805,0.0,25.917667,359.77954,9.2364565e-14,-0.32538918,-0.18405221
1806,0.0,242.88068,1709.6951,-6.2205986e-13,-0.8808669,-0.12700404
1807,0.0,242.19478,1769.5394,-5.7331424e-13,-0.86131847,-0.13242841
1808,0.0,243.42598,1621.382,-5.817459e-13,-0.90247715,-0.11795895
1809,0.0,242.48918,1681.1179,-6.1732737e-13,-0.88850355,-0.12404086
1810,0.0,24.258276,2161.132,-9.132728e-13,-0.6759436,-0.046606705
1811,0.0,25.54054,2134.9062,-9.804577e-13,-0.69160813,-0.04905309
1812,0.0,21.940512,1739.117,-5.076344e-13,-0.87217665,-0.078552306
1813,0.0,19.993294,1710.0388,-4.538054e-13,-0.8804169,-0.08114516
1814,0.0,29.091843,477.73758,1.9193295e-13,-0.42119306,-0.17793098
1815,0.0,28.57765,509.01733,2.2366495e-13,-0.444874,-0.17731182
1816,0.0,28.538416,570.1058,2.9454426e-13,-0.49039134,-0.1751945
1817,0.0,29.67195,599.79114,3.4439237e-13,-0.5121842,-0.17324288
1818,0.0,19.501446,747.26666,5.455574e-13,-0.616111,-0.17249198
1819,0.0,28.579733,1015.7361,5.8763254e-13,-0.77323055,-0.14937085
1820,0.0,26.206892,985.71216,6.224821e-13,-0.7582717,-0.15230255
1821,0.0,243.12347,839.84045,-1.9049272e-13,-0.67504054,-0.04481098
1822,0.0,245.31169,868.63934,-2.0638867e-13,-0.6924992,-0.045500837
1823,0.0,24.807495,1111.7874,5.075275e-13,-0.8176622,-0.14388809
1824,0.0,29.390423,1082.8202,5.233022e-13,-0.80492455,-0.14446084
1825,0.0,243.3348,1042.2992,-2.8711533e-13,-0.7851537,-0.059735008
1826,0.0,240.92998,1103.3134,-3.7362293e-13,-0.81245077,-0.0658513
1827,0.0,243.00822,1133.9728,-4.1388415e-13,-0.8258271,-0.0680795
1828,0.0,245.31375,1193.8721,-4.6257323e-13,-0.8498714,-0.07292524
1829,0.0,242.23743,1255.6754,-5.1642024e-13,-0.87084687,-0.07953473
