Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017221653,-0.7668449,-0.041923843
1487,-30.0,270.0,960.0,-0.0008673647,-0.7511291,-0.038761247
1488,-60.0,270.0,960.0,-0.0017590056,-0.75130343,-0.039110415
1489,-30.0,270.0,930.0,-0.0008921859,-0.7350003,-0.03592022
1490,-60.0,270.0,930.0,-0.0017079283,-0.73503256,-0.036261845
1491,-30.0,270.0,900.0,-0.0008617052,-0.7178148,-0.033160884
1492,-60.0,270.0,900.0,-0.0016800001,-0.7178665,-0.03351509
1493,-30.0,270.0,870.0,-0.00080318475,-0.69961804,-0.030457405
1494,-60.0,270.0,870.0,-0.0015920746,-0.6998807,-0.030867487
1495,-30.0,270.0,840.0,-0.0007436897,-0.68084455,-0.02787533
1496,-60.0,270.0,840.0,-0.0015144999,-0.6812782,-0.028284438
1497,-30.0,270.0,810.0,-0.00071163714,-0.6618594,-0.025397673
1498,-60.0,270.0,810.0,-0.0014515155,-0.6622837,-0.02579158
1499,-30.0,270.0,780.0,-0.00070544466,-0.6426679,-0.02299519
1500,-60.0,270.0,780.0,-0.0014066114,-0.642975,-0.023407927
1501,-30.0,270.0,750.0,-0.00070058584,-0.623093,-0.02070787
1502,-60.0,270.0,750.0,-0.0013724245,-0.6232653,-0.021096494
1503,-30.0,270.0,720.0,-0.0006755222,-0.6029177,-0.018472841
1504,-60.0,270.0,720.0,-0.0013147261,-0.6030261,-0.01891629
1505,-30.0,270.0,690.0,-0.0006242275,-0.58205205,-0.016375111
1506,-60.0,270.0,690.0,-0.0012550364,-0.5821784,-0.01677901
1507,-30.0,270.0,660.0,-0.0005858354,-0.5605671,-0.01430543
1508,-60.0,270.0,660.0,-0.001169755,-0.56073374,-0.014811094
1509,-30.0,270.0,630.0,-0.00054574816,-0.53856516,-0.012458887
1510,-60.0,270.0,630.0,-0.0010960711,-0.5387775,-0.012851364
1511,-30.0,270.0,600.0,-0.0005047012,-0.51617587,-0.010611177
1512,-60.0,270.0,600.0,-0.001021217,-0.5164048,-0.01110055
1513,-30.0,270.0,570.0,-0.00046597645,-0.49346915,-0.008986604
1514,-60.0,270.0,570.0,-0.00096018985,-0.49370503,-0.009326709
1515,-30.0,270.0,540.0,-0.00044459605,-0.47052953,-0.0073150345
1516,-60.0,270.0,540.0,-0.0009210761,-0.47069773,-0.0077668177
1517,-30.0,270.0,510.0,-0.00044509166,-0.44729653,-0.005851892
1518,-60.0,270.0,510.0,-0.00087536126,-0.44734627,-0.0061862865
1519,-30.0,270.0,480.0,-0.0004286403,-0.42362022,-0.004369422
1520,-60.0,270.0,480.0,-0.0008459776,-0.4235977,-0.0047905045
1521,-30.0,270.0,450.0,-0.00040557643,-0.39943686,-0.0030427664
1522,-60.0,270.0,450.0,-0.000768098,-0.3994745,-0.003434509
1523,-30.0,270.0,420.0,-0.0003370849,-0.37491387,-0.0018076907
1524,-60.0,270.0,420.0,-0.00071053073,-0.37511894,-0.002169904
1525,-30.0,270.0,390.0,-0.00029854904,-0.3504432,-0.00061484525
1526,-60.0,270.0,390.0,-0.00064372167,-0.35069925,-0.001010637
1527,-30.0,270.0,360.0,-0.00030000147,-0.3261492,0.00044649222
1528,-60.0,270.0,360.0,-0.0006061971,-0.32633,8.746823e-05
1529,-30.0,270.0,330.0,-0.00030200122,-0.30193105,0.0014303882
1530,-60.0,270.0,330.0,-0.0005768823,-0.3019781,0.001083002
1531,-30.0,270.0,300.0,-0.00028269834,-0.2775539,0.002359207
1532,-60.0,270.0,300.0,-0.00055265846,-0.27752998,0.001993606
1533,-30.0,270.0,270.0,-0.00026487996,-0.2529073,0.00322046
1534,-60.0,270.0,270.0,-0.00050082646,-0.25286916,0.0028132151
1535,-30.0,270.0,240.0,-0.00023211185,-0.22800112,0.0039705415
1536,-60.0,270.0,240.0,-0.00044970933,-0.22794518,0.0035602143
1537,-30.0,270.0,210.0,-0.00019795903,-0.20282944,0.0046530804
1538,-60.0,270.0,210.0,-0.00036798703,-0.20278013,0.0041746777
1539,-30.0,270.0,180.0,-0.00014491417,-0.17746781,0.0051674666
1540,-60.0,270.0,180.0,-0.0002939326,-0.17742865,0.0047433497
1541,-30.0,270.0,150.0,-9.7734e-05,-0.1519968,0.0056420593
1542,-60.0,270.0,150.0,-0.00019785344,-0.15200624,0.0051361187
1543,-30.0,270.0,120.0,-4.3110766e-05,-0.12659486,0.005898468
1544,-60.0,270.0,120.0,-0.00012224134,-0.12664185,0.0055233156
1545,-30.0,270.0,90.0,-2.3578675e-06,-0.10139245,0.006168447
1546,-60.0,270.0,90.0,-5.0299117e-05,-0.101475865,0.005713855
1547,-30.0,270.0,60.0,3.9713388e-05,-0.07653659,0.0062489547
1548,-60.0,270.0,60.0,1.4180956e-05,-0.07658125,0.005929435
1549,-30.0,270.0,30.0,7.396108e-05,-0.05201464,0.006354003
1550,-60.0,270.0,30.0,0.00013360745,-0.051929623,0.0059754807
1551,0.0,206.15982,62.30175,3.303967e-13,-0.07770296,-0.043298803
1552,0.0,215.13062,384.51083,8.51343e-14,-0.34610453,-0.04189652
1553,0.0,110.84677,497.80902,5.913245e-13,-0.43870604,-0.11756731
1554,0.0,210.07472,802.6264,3.1902982e-13,-0.6581534,-0.05900294
1555,0.0,159.26344,999.08575,9.516354e-13,-0.7731132,-0.09004318
1556,0.0,216.27777,992.1953,4.701095e-13,-0.76854235,-0.06614206
1557,0.0,219.61398,1304.0575,4.1345665e-13,-0.8925433,-0.0874132
1558,0.0,165.31244,1626.2949,8.675726e-13,-0.9118396,-0.1048255
1559,0.0,108.132866,1816.4557,9.805576e-13,-0.8534309,-0.0965848
1560,0.0,221.82802,2073.8962,-1.04618354e-13,-0.7285152,-0.1483507
1561,0.0,215.22417,2321.66,8.086588e-15,-0.5709776,-0.15600331
1562,0.0,109.964066,2741.8462,5.307145e-13,-0.24262284,-0.089084804
1563,0.0,193.02068,1132.2793,6.768591e-13,-0.8361172,-0.0844433
1564,0.0,142.42686,1124.475,1.2121965e-12,-0.83274835,-0.09972889
1565,0.0,111.14094,1127.5508,1.5458836e-12,-0.8343366,-0.11054828
1566,0.0,59.293526,1140.6677,2.1120744e-12,-0.8390062,-0.12771165
1567,0.0,62.856506,1067.4081,1.9405443e-12,-0.80704147,-0.13014197
1568,0.0,105.7155,1055.7367,1.5039149e-12,-0.8016457,-0.11322973
1569,0.0,58.683815,991.68475,1.7989028e-12,-0.76899004,-0.13527252
1570,0.0,96.74028,1009.44507,1.5066138e-12,-0.778062,-0.11761211
1571,0.0,212.89624,2002.7021,6.136045e-14,-0.76560146,-0.13924229
1572,0.0,159.81416,2006.9996,3.7051113e-13,-0.7644548,-0.11926654
1573,0.0,112.165085,2005.8035,6.537464e-13,-0.76527417,-0.09715399
1574,0.0,53.331547,2012.8636,1.001547e-12,-0.7616079,-0.06973999
1575,0.0,50.365536,1950.2279,1.0734114e-12,-0.79375416,-0.07140594
1576,0.0,122.931984,1936.7114,6.6410674e-13,-0.8016269,-0.10194773
1577,0.0,49.393425,1862.7875,1.2713731e-12,-0.8340024,-0.075752966
1578,0.0,104.11064,1870.3162,8.94836e-13,-0.83106303,-0.09483775
1579,0.0,209.71829,2621.5715,3.7375916e-13,-0.34013313,-0.16233605
1580,0.0,150.09537,2623.094,5.591224e-13,-0.33913472,-0.120038696
1581,0.0,82.650215,2649.1758,7.521046e-13,-0.318711,-0.068986185
1582,0.0,52.692245,2617.906,9.026989e-13,-0.34420967,-0.046746444
1583,0.0,54.254852,2560.928,9.293572e-13,-0.3903597,-0.04899896
1584,0.0,124.266815,2564.4941,6.4192765e-13,-0.3880511,-0.099914856
1585,0.0,156.52017,2504.1628,4.697464e-13,-0.43572238,-0.12312863
1586,0.0,67.19455,2494.7417,8.1889893e-13,-0.44258177,-0.060110413
1587,0.0,114.668655,2510.3477,6.4419883e-13,-0.4310982,-0.09367108
1588,0.0,211.82037,1437.8552,5.226033e-13,-0.9239352,-0.10071415
1589,0.0,153.70038,1438.844,1.1742505e-12,-0.9222711,-0.10346115
1590,0.0,105.0462,1432.4346,1.7331375e-12,-0.919871,-0.10560677
1591,0.0,67.751015,1463.374,2.1212684e-12,-0.9220601,-0.1054443
1592,0.0,170.71278,1391.4792,9.998353e-13,-0.9156409,-0.10149942
1593,0.0,206.03397,1389.9501,6.0162644e-13,-0.9145021,-0.09693685
1594,0.0,61.216576,1389.2723,2.2671706e-12,-0.91344213,-0.11104717
1595,0.0,59.795975,1320.5673,2.2750512e-12,-0.8959628,-0.11563614
1596,0.0,167.65938,1315.794,1.021874e-12,-0.8960599,-0.09913891
1597,0.0,211.97421,2446.695,1.864189e-13,-0.47867793,-0.15843907
1598,0.0,157.3755,2436.314,4.0387715e-13,-0.48707384,-0.122478686
1599,0.0,112.375656,2435.3489,5.886026e-13,-0.48752755,-0.09286743
1600,0.0,54.121063,2431.776,8.1789176e-13,-0.49004385,-0.05261206
1601,0.0,51.58359,2371.4001,8.5411496e-13,-0.53485715,-0.052587636
1602,0.0,96.54155,2370.6648,6.49775e-13,-0.5353118,-0.082431026
1603,0.0,218.00209,2380.8796,6.7034337e-14,-0.5264483,-0.16052304
1604,0.0,48.10193,2295.5369,1.0110166e-12,-0.588956,-0.053165227
1605,0.0,110.43225,2311.521,6.1727164e-13,-0.57905173,-0.092185155
1606,0.0,152.98631,1752.4677,7.899558e-13,-0.8773602,-0.10986698
1607,0.0,164.66211,2812.5137,4.023937e-13,-0.18356176,-0.13101344
1608,0.0,209.10036,2812.911,4.1539333e-13,-0.1824366,-0.1656602
1609,0.0,215.5491,2873.0332,3.199881e-13,-0.13055542,-0.17120007
1610,0.0,156.72192,2874.505,2.8925934e-13,-0.12848827,-0.12512143
1611,0.0,53.574368,2868.8228,2.3876897e-13,-0.13364714,-0.04622124
1612,0.0,52.714684,2805.2397,3.8335735e-13,-0.19063663,-0.04515147
1613,0.0,63.883095,2765.733,4.9709596e-13,-0.22319594,-0.053980622
1614,0.0,165.41736,2780.636,4.5267777e-13,-0.21047096,-0.13118047
1615,0.0,219.0055,2753.5671,4.8011763e-13,-0.23272003,-0.17223857
1616,0.0,217.55727,926.76953,4.294046e-13,-0.7344526,-0.062205542
1617,0.0,145.1945,938.80145,9.997309e-13,-0.7415038,-0.09601765
1618,0.0,117.96401,950.27466,1.229443e-12,-0.7474018,-0.108511634
1619,0.0,51.18502,932.1415,1.7186748e-12,-0.7370687,-0.14184545
1620,0.0,64.16758,874.6925,1.5011146e-12,-0.70418525,-0.13786866
1621,0.0,109.63532,874.8643,1.1671946e-12,-0.7052711,-0.11417517
1622,0.0,60.32104,819.78577,1.4357476e-12,-0.66980994,-0.14168815
1623,0.0,112.15637,803.01044,1.0314645e-12,-0.6589971,-0.11327805
1624,0.0,159.72917,557.8348,3.6080397e-13,-0.4836322,-0.08600428
1625,0.0,215.29112,568.124,1.1224468e-14,-0.49244568,-0.046744633
1626,0.0,217.58041,638.49945,5.1991743e-14,-0.5456295,-0.04752365
1627,0.0,163.43385,612.335,3.9234807e-13,-0.5268018,-0.08406583
1628,0.0,55.23881,624.1707,1.1494269e-12,-0.5354831,-0.15224296
1629,0.0,64.81604,546.6583,9.320907e-13,-0.47514752,-0.14740932
1630,0.0,49.994728,501.25266,9.291871e-13,-0.44084454,-0.15986228
1631,0.0,171.27132,498.12622,2.495551e-13,-0.43815562,-0.07663691
1632,0.0,188.99316,518.0253,1.5220059e-13,-0.45388126,-0.06437907
1633,0.0,159.48375,129.93848,2.7690567e-13,-0.1349814,-0.08002059
1634,0.0,214.2273,123.65117,2.8907616e-13,-0.12951955,-0.037068307
1635,0.0,213.61137,181.61444,2.42897e-13,-0.17923452,-0.038274173
1636,0.0,152.96483,194.97948,2.8104477e-13,-0.1910203,-0.08577878
1637,0.0,106.65062,182.65146,3.0316347e-13,-0.18124616,-0.12203259
1638,0.0,56.195778,181.39328,3.3191944e-13,-0.17994997,-0.16005221
1639,0.0,60.40271,56.861637,1.6653108e-13,-0.0685377,-0.15460207
1640,0.0,112.55916,63.73522,2.276624e-13,-0.0767727,-0.11582194
1641,0.0,173.74866,60.846603,2.9784064e-13,-0.07609674,-0.06866954
1642,0.0,205.2002,2135.7646,-5.855103e-14,-0.691691,-0.14278775
1643,0.0,223.27258,2193.1497,-1.6351441e-13,-0.65580803,-0.15527962
1644,0.0,160.54716,2197.3616,2.814775e-13,-0.6533729,-0.119749896
1645,0.0,109.16973,2181.981,6.4718066e-13,-0.6631911,-0.092510864
1646,0.0,72.26697,2188.4053,9.156742e-13,-0.6586646,-0.072176866
1647,0.0,63.987846,2123.7812,9.370728e-13,-0.6982283,-0.06957555
1648,0.0,110.96814,2056.0369,6.3032056e-13,-0.73831606,-0.09663131
1649,0.0,58.13383,2069.5159,9.629112e-13,-0.7310622,-0.06982053
1650,0.0,171.36057,2057.6855,2.460844e-13,-0.73850846,-0.12344391
1651,0.0,173.73146,680.1722,4.0331543e-13,-0.5757252,-0.077493116
1652,0.0,216.78908,744.935,1.7965897e-13,-0.62079066,-0.05226771
1653,0.0,163.15414,761.3853,5.954797e-13,-0.63271326,-0.08429944
1654,0.0,42.896976,420.39938,7.9316957e-13,-0.37664708,-0.16758974
1655,0.0,112.362854,453.44672,5.312514e-13,-0.40470827,-0.11661729
1656,0.0,160.68475,362.5409,2.824339e-13,-0.32959652,-0.08007717
1657,0.0,57.483532,363.8415,6.3961526e-13,-0.33058771,-0.15772308
1658,0.0,117.21521,369.03015,4.354303e-13,-0.33451688,-0.11235615
1659,0.0,48.522926,1707.781,1.765886e-12,-0.8925494,-0.089615785
1660,0.0,111.87612,1684.6318,1.2709611e-12,-0.89951164,-0.100046396
1661,0.0,53.919064,1631.9785,1.957357e-12,-0.9104614,-0.09385751
1662,0.0,112.6634,1628.4808,1.3892603e-12,-0.9122121,-0.101105124
1663,0.0,216.34077,1623.3254,3.6228586e-13,-0.9133792,-0.110612445
1664,0.0,58.93214,2935.8276,1.03923706e-13,-0.07464288,-0.051924232
1665,0.0,122.92418,2928.9268,1.6252307e-13,-0.082445405,-0.100710884
1666,0.0,155.69934,2940.1255,1.6969542e-13,-0.07386464,-0.12523913
1667,0.0,201.43846,2933.8792,2.170461e-13,-0.07975915,-0.16039124
1668,0.0,52.402237,2676.0237,7.7491475e-13,-0.2968776,-0.04567119
1669,0.0,152.46542,2694.1313,5.4424233e-13,-0.28217563,-0.12124245
1670,0.0,220.26404,2679.577,4.2614027e-13,-0.29375073,-0.17178054
1671,0.0,57.003662,2242.0493,1.0194134e-12,-0.62460476,-0.06097338
1672,0.0,106.60849,2238.202,6.7229946e-13,-0.62757325,-0.089886464
1673,0.0,154.90912,2250.204,3.4052473e-13,-0.6195124,-0.11747486
1674,0.0,222.41292,2247.1436,-1.0470712e-13,-0.62118715,-0.15732017
1675,0.0,55.36828,1568.0339,2.1207743e-12,-0.9194845,-0.09842513
1676,0.0,107.57768,1573.5228,1.5436178e-12,-0.9199504,-0.10111482
1677,0.0,158.99269,1568.0546,9.97374e-13,-0.92164177,-0.10352614
1678,0.0,213.82489,1561.9897,4.1160822e-13,-0.92437464,-0.10570874
1679,0.0,63.770138,1507.8986,2.1215952e-12,-0.9230145,-0.102889724
1680,0.0,123.375275,1501.2482,1.4633715e-12,-0.92499584,-0.1032741
1681,0.0,144.00893,1488.6991,1.244315e-12,-0.92560935,-0.10354982
1682,0.0,213.15224,1503.5624,4.6277923e-13,-0.92995566,-0.103316486
1683,0.0,58.50665,1258.9362,2.252332e-12,-0.8799092,-0.12095426
1684,0.0,112.10626,1256.615,1.6408095e-12,-0.87969726,-0.109052144
1685,0.0,166.67789,1253.6774,1.0116738e-12,-0.87874854,-0.09680763
1686,0.0,217.21037,1262.801,4.3399366e-13,-0.8806934,-0.08485847
1687,0.0,48.211735,1205.2943,2.3213022e-12,-0.86256665,-0.12721997
1688,0.0,109.726074,1173.2308,1.6071157e-12,-0.85198295,-0.11066072
1689,0.0,157.56274,1180.2113,1.0836684e-12,-0.8542375,-0.0968391
1690,0.0,220.62996,1193.8612,3.9434618e-13,-0.8584612,-0.078607455
1691,0.0,52.285698,301.58133,5.712321e-13,-0.2795932,-0.16269602
1692,0.0,108.82505,310.75095,4.2146253e-13,-0.28720886,-0.119426735
1693,0.0,164.78308,321.61514,2.6838557e-13,-0.29623207,-0.07714117
1694,0.0,228.39336,327.99127,7.7793986e-14,-0.3008358,-0.029844385
1695,0.0,54.516598,245.60568,4.6566326e-13,-0.23344712,-0.1616744
1696,0.0,112.07414,249.1849,3.6260497e-13,-0.23648186,-0.11732051
1697,0.0,137.35715,257.38748,3.2170157e-13,-0.2432855,-0.09793553
1698,0.0,216.79404,240.46341,1.869999e-13,-0.22883244,-0.036738392
1699,0.0,196.87552,366.16016,1.5956831e-13,-0.33214214,-0.0546071
1700,0.0,139.50534,1406.8735,1.3532807e-12,-0.9181077,-0.104387544
1701,0.0,95.393936,2332.233,6.845348e-13,-0.56472594,-0.082057595
1702,0.0,136.77249,1999.3362,5.1374806e-13,-0.7678658,-0.10866874
1703,0.0,104.20533,2396.902,6.0963165e-13,-0.51555234,-0.08771015
1704,0.0,173.60938,1137.8203,8.8688356e-13,-0.83762664,-0.09109652
1705,0.0,189.77298,1748.215,5.157016e-13,-0.8782584,-0.11606131
1706,0.0,182.69418,1371.4457,8.6298053e-13,-0.9113457,-0.098613456
1707,0.0,45.846466,2843.557,2.9398914e-13,-0.15630393,-0.039386537
1708,0.0,182.28448,2147.9475,1.0808354e-13,-0.6838962,-0.13094798
1709,0.0,221.04372,1109.5653,3.8037303e-13,-0.8257227,-0.072656296
1710,0.0,248.03876,1979.7845,-1.3249487e-13,-0.7756426,-0.15288626
1711,0.0,190.9486,2415.453,2.3784582e-13,-0.50183284,-0.14312851
1712,0.0,190.67236,915.63293,6.238952e-13,-0.7284703,-0.07557452
1713,0.0,108.742195,768.5727,1.00248e-12,-0.63697046,-0.11614805
1714,0.0,243.75809,2571.6824,1.8095313e-13,-0.3802145,-0.18614022
1715,0.0,136.01454,644.05975,6.226982e-13,-0.55020636,-0.10253717
1716,0.0,191.35416,485.89362,1.3128044e-13,-0.42984882,-0.06255285
1717,0.0,140.36934,144.91776,2.7478546e-13,-0.1485471,-0.09459
1718,0.0,229.33722,406.1154,9.552119e-15,-0.36320794,-0.031563457
1719,0.0,81.94559,2883.8677,2.1829001e-13,-0.11994275,-0.069520295
1720,0.0,114.15233,393.58002,4.6455174e-13,-0.35461232,-0.11492797
1721,0.0,122.99318,2783.4336,4.4399854e-13,-0.20827234,-0.0979155
1722,0.0,95.65253,2776.508,4.5949144e-13,-0.2139654,-0.07847752
1723,0.0,187.96034,2295.2803,1.4538861e-13,-0.58998543,-0.13764818
1724,0.0,128.39137,2294.7522,5.1544706e-13,-0.58990306,-0.10325435
1725,0.0,133.13959,2420.5679,4.934202e-13,-0.4980474,-0.10683936
1726,0.0,127.3375,1815.0292,8.5423633e-13,-0.8556668,-0.10242607
1727,0.0,124.12384,1865.8073,7.7401903e-13,-0.8323266,-0.10269663
1728,0.0,120.89229,1972.5167,6.330685e-13,-0.78230494,-0.10109121
1729,0.0,62.14956,2096.7917,9.423468e-13,-0.715115,-0.07033418
1730,0.0,20.960257,143.84239,2.8103623e-13,-0.14869218,-0.18872304
1731,0.0,22.705381,1729.546,1.9076318e-12,-0.88490605,-0.08020671
1732,0.0,24.156378,93.524475,2.0096475e-13,-0.10198254,-0.18578842
1733,0.0,27.053085,686.33813,1.4588754e-12,-0.5783173,-0.1670962
1734,0.0,27.367443,744.186,1.5523065e-12,-0.6204798,-0.16419779
1735,0.0,222.63426,1047.3341,3.902641e-13,-0.79478955,-0.06697591
1736,0.0,143.5509,916.38043,9.81343e-13,-0.72905785,-0.096281424
1737,0.0,107.88872,1092.9346,1.5373081e-12,-0.8203614,-0.11209404
1738,0.0,239.14102,1939.6383,-5.785616e-14,-0.7974463,-0.14546685
1739,0.0,240.60591,1824.5719,5.6642608e-14,-0.8500725,-0.13567391
1740,0.0,135.5089,2541.6843,5.8402426e-13,-0.40754068,-0.10834484
1741,0.0,124.99237,2588.1643,6.452571e-13,-0.36809635,-0.10109923
1742,0.0,221.3699,2344.4138,1.3042762e-15,-0.5542793,-0.16123892
1743,0.0,148.29602,802.8222,7.683965e-13,-0.6589281,-0.092227355
1744,0.0,85.86044,534.9856,7.874887e-13,-0.4662634,-0.13370964
1745,0.0,148.20459,692.4291,6.034073e-13,-0.58453244,-0.093371466
1746,0.0,132.56505,1738.0858,9.740441e-13,-0.8818952,-0.10483361
1747,0.0,56.015812,653.2874,1.1972857e-12,-0.55562156,-0.15005505
1748,0.0,53.121296,772.19714,1.4127737e-12,-0.63971734,-0.1469207
1749,0.0,110.24869,1709.1976,1.2232281e-12,-0.89188325,-0.099982046
1750,0.0,138.01761,529.5653,4.692039e-13,-0.46218276,-0.100129776
1751,0.0,108.91701,649.61884,8.2213473e-13,-0.5522438,-0.11890318
1752,0.0,146.82118,479.49973,3.770656e-13,-0.42448655,-0.09202565
1753,0.0,83.00429,648.4341,1.0021364e-12,-0.55373335,-0.13404346
1754,0.0,140.2598,1016.7564,1.1330592e-12,-0.78069586,-0.097794876
1755,0.0,193.32355,1784.388,4.4254097e-13,-0.8664532,-0.11756713
1756,0.0,92.6351,1294.4573,1.8852671e-12,-0.8898784,-0.11162549
1757,0.0,94.48786,1408.9059,1.8712191e-12,-0.91777176,-0.106378056
1758,0.0,189.31596,997.475,6.9687756e-13,-0.7718438,-0.077831656
1759,0.0,146.38966,1896.1163,5.794316e-13,-0.81881684,-0.111488335
1760,0.0,159.82932,1780.0304,6.9164336e-13,-0.86777097,-0.11184744
1761,0.0,191.00949,1626.0127,6.12421e-13,-0.9127857,-0.107693434
1762,0.0,141.72453,1288.4957,1.3142517e-12,-0.8886135,-0.10351755
1763,0.0,135.79562,1791.2333,8.4373036e-13,-0.8635808,-0.105897106
1764,0.0,221.33878,477.21213,-3.102727e-14,-0.42257765,-0.040304787
1765,0.0,144.08981,729.44025,6.862183e-13,-0.6118805,-0.09550617
1766,0.0,226.44395,889.33307,3.218025e-13,-0.71330166,-0.055582214
1767,0.0,127.09334,2887.0945,2.4395676e-13,-0.11760053,-0.10312547
1768,0.0,210.09467,1732.1532,3.7290714e-13,-0.88248813,-0.11891982
1769,0.0,144.35207,2179.191,3.911347e-13,-0.6649728,-0.11035884
1770,0.0,226.28674,1888.3655,5.754288e-14,-0.8213717,-0.13542283
1771,0.0,72.24497,2790.2634,4.259222e-13,-0.20328869,-0.061143737
1772,0.0,146.4706,2066.7698,3.9690048e-13,-0.73286116,-0.111959934
1773,0.0,29.687746,1799.3768,1.564594e-12,-0.85818213,-0.07521226
1774,0.0,168.06403,2851.6262,3.3630707e-13,-0.14815897,-0.13431539
1775,0.0,86.00392,1821.8954,1.117777e-12,-0.85140604,-0.08882318
1776,0.0,31.28665,1311.7029,2.5876337e-12,-0.8935986,-0.122680925
1777,0.0,25.786764,1262.5637,2.6193325e-12,-0.8800553,-0.12834759
1778,0.0,244.0955,1021.6571,2.1193226e-13,-0.7824227,-0.055894226
1779,0.0,243.9143,1051.3027,1.819283e-13,-0.7967874,-0.058817197
1780,0.0,237.66864,1084.1782,2.2174112e-13,-0.8134815,-0.063663304
1781,0.0,256.2128,929.3108,1.2980894e-13,-0.7350515,-0.04265318
1782,0.0,242.62115,950.33075,2.5193029e-13,-0.7467456,-0.051031016
1783,0.0,32.356678,1106.9171,2.3324023e-12,-0.8243844,-0.13948552
1784,0.0,30.669401,1075.4895,2.2779237e-12,-0.8103068,-0.14263918
1785,0.0,28.955606,1171.071,2.482693e-12,-0.85000837,-0.13554098
1786,0.0,241.6941,1861.9172,-1.3570907e-14,-0.8327192,-0.13954738
1787,0.0,26.307884,2584.8262,1.0504256e-12,-0.3708928,-0.027733378
1788,0.0,27.7354,2554.8164,1.0433811e-12,-0.39496127,-0.029782303
1789,0.0,240.01146,2366.658,-6.5850754e-14,-0.5371479,-0.17459866
1790,0.0,233.94362,2420.8738,4.9175247e-14,-0.49747306,-0.17278549
1791,0.0,238.2111,2453.4253,9.234774e-14,-0.47353882,-0.17706276
1792,0.0,240.2133,2515.6885,1.4540847e-13,-0.42683685,-0.18035501
1793,0.0,24.37725,2701.9114,7.5735566e-13,-0.27569082,-0.023671221
1794,0.0,25.994781,2643.122,9.385568e-13,-0.32360655,-0.026062066
1795,0.0,240.136,2602.7922,2.513741e-13,-0.35472202,-0.18360382
1796,0.0,239.43237,1343.0842,2.1305326e-13,-0.90257573,-0.08685401
1797,0.0,231.07854,1374.6389,3.2020288e-13,-0.9103338,-0.09142066
1798,0.0,19.125557,1651.0491,2.2168686e-12,-0.90584135,-0.08698134
1799,0.0,26.955423,1593.6599,2.3548938e-12,-0.9157872,-0.09390511
1800,0.0,27.856651,1563.7323,2.4404894e-12,-0.9191973,-0.097055875
1801,0.0,32.64407,1402.9038,2.5910745e-12,-0.9142916,-0.11344824
1802,0.0,26.302097,1347.684,2.6684837e-12,-0.90252024,-0.11991422
1803,0.0,40.228264,1438.9257,2.4560432e-12,-0.9194607,-0.10928735
1804,0.0,251.7377,1795.7797,9.2600064e-15,-0.861115,-0.13654077
1805,0.0,59.93977,2968.4854,5.1534403e-14,-0.045761414,-0.05186775
1806,0.0,30.223558,2969.6025,3.4456572e-14,-0.040379602,-0.029257627
1807,0.0,35.167423,2910.2764,1.3436286e-13,-0.09770058,-0.030897181
1808,0.0,27.925844,2877.3184,2.1987314e-13,-0.12687728,-0.024657125
1809,0.0,22.40071,2787.2412,4.3290653e-13,-0.20544092,-0.020802654
1810,0.0,23.011919,2731.5107,6.5534367e-13,-0.25144488,-0.022063028
1811,0.0,245.80635,2728.7148,4.716553e-13,-0.25317818,-0.1923364
1812,0.0,244.82552,2757.339,4.838679e-13,-0.22933522,-0.19224332
1813,0.0,241.37892,2816.3347,4.174773e-13,-0.17918095,-0.19065948
1814,0.0,242.32661,2846.4434,3.629265e-13,-0.15338452,-0.19187886
1815,0.0,239.50877,2906.9883,2.7661678e-13,-0.10224346,-0.18994947
1816,0.0,237.2525,2937.2583,2.487231e-13,-0.07737124,-0.18816121
1817,0.0,27.944345,900.9699,1.8290883e-12,-0.71892446,-0.15559857
1818,0.0,34.67033,838.23395,1.6468115e-12,-0.6813332,-0.15558587
1819,0.0,28.281042,806.0352,1.6523995e-12,-0.6610301,-0.16060562
1820,0.0,241.66202,504.93967,-1.5876009e-13,-0.44358265,-0.026159214
1821,0.0,246.57866,540.7602,-1.962249e-13,-0.4713217,-0.023696044
1822,0.0,242.93886,602.36694,-1.449408e-13,-0.5182663,-0.028829288
1823,0.0,243.66527,633.6726,-1.2542934e-13,-0.54166573,-0.0298882
1824,0.0,252.80217,688.36646,-1.4982762e-13,-0.5811857,-0.026845865
1825,0.0,241.21814,777.14984,5.2942253e-14,-0.6414757,-0.039473508
1826,0.0,245.44724,877.54425,1.6230772e-13,-0.7048665,-0.0439639
1827,0.0,29.519075,534.9166,1.1119022e-12,-0.46617675,-0.17312396
1828,0.0,25.62403,477.3422,1.007206e-12,-0.42194644,-0.17831747
1829,0.0,24.970716,448.46518,9.381721e-13,-0.3990724,-0.17992471
1830,0.0,26.288218,391.41022,7.9877424e-13,-0.35299814,-0.18065374
1831,0.0,53.011772,330.69962,6.0989153e-13,-0.3035446,-0.161638
1832,0.0,26.975443,331.09485,6.9309874e-13,-0.3037029,-0.18158157
1833,0.0,26.121883,271.9349,5.926764e-13,-0.2551297,-0.18339233
1834,0.0,27.424978,627.7008,1.3367731e-12,-0.53684026,-0.17049795
1835,0.0,208.01938,31.463213,3.4960788e-13,-0.0527677,-0.041993596
1836,0.0,238.50128,91.28816,3.276366e-13,-0.102263816,-0.018010532
