Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008263862,-0.75120705,-0.037039403
1488,-60.0,270.0,960.0,-0.001674063,-0.75145656,-0.03747368
1489,-30.0,270.0,930.0,-0.0008014333,-0.7342332,-0.034273837
1490,-60.0,270.0,930.0,-0.0015927075,-0.7344711,-0.03475776
1491,-30.0,270.0,900.0,-0.0007602486,-0.71664476,-0.03168353
1492,-60.0,270.0,900.0,-0.0015278923,-0.7168993,-0.032090627
1493,-30.0,270.0,870.0,-0.00071594154,-0.69855034,-0.029135186
1494,-60.0,270.0,870.0,-0.0014572692,-0.69883466,-0.029573431
1495,-30.0,270.0,840.0,-0.00068343,-0.6800806,-0.026727077
1496,-60.0,270.0,840.0,-0.0013965098,-0.68036264,-0.027107337
1497,-30.0,270.0,810.0,-0.00066483644,-0.66128826,-0.024383318
1498,-60.0,270.0,810.0,-0.0013504656,-0.6615408,-0.024760718
1499,-30.0,270.0,780.0,-0.0006529645,-0.64216614,-0.022140628
1500,-60.0,270.0,780.0,-0.0013127538,-0.6423746,-0.02248092
1501,-30.0,270.0,750.0,-0.00064008567,-0.6226594,-0.019953601
1502,-60.0,270.0,750.0,-0.0012792858,-0.62284124,-0.02030075
1503,-30.0,270.0,720.0,-0.0006228933,-0.6027419,-0.017852416
1504,-60.0,270.0,720.0,-0.0012411097,-0.60290706,-0.018185848
1505,-30.0,270.0,690.0,-0.000601667,-0.5823919,-0.015809814
1506,-60.0,270.0,690.0,-0.0011974124,-0.5825535,-0.016165601
1507,-30.0,270.0,660.0,-0.00057664205,-0.5616135,-0.013864025
1508,-60.0,270.0,660.0,-0.0011482359,-0.56177413,-0.014209727
1509,-30.0,270.0,630.0,-0.00054884434,-0.5404131,-0.0119843725
1510,-60.0,270.0,630.0,-0.0010965571,-0.5405798,-0.012349169
1511,-30.0,270.0,600.0,-0.0005217297,-0.5188173,-0.010202122
1512,-60.0,270.0,600.0,-0.00104444,-0.5189864,-0.010556217
1513,-30.0,270.0,570.0,-0.0004965577,-0.49684477,-0.008491261
1514,-60.0,270.0,570.0,-0.0009917206,-0.4970171,-0.008858712
1515,-30.0,270.0,540.0,-0.00046985265,-0.47451982,-0.0068786237
1516,-60.0,270.0,540.0,-0.00094231014,-0.47469264,-0.0072296755
1517,-30.0,270.0,510.0,-0.00044579006,-0.4518552,-0.0053325384
1518,-60.0,270.0,510.0,-0.00089102215,-0.45203358,-0.0056972792
1519,-30.0,270.0,480.0,-0.0004214518,-0.42887366,-0.0038842226
1520,-60.0,270.0,480.0,-0.0008464287,-0.42905247,-0.004232175
1521,-30.0,270.0,450.0,-0.0004014056,-0.40558055,-0.002500512
1522,-60.0,270.0,450.0,-0.0007983966,-0.40575638,-0.002864497
1523,-30.0,270.0,420.0,-0.0003810567,-0.38197887,-0.0012121664
1524,-60.0,270.0,420.0,-0.0007632023,-0.3821321,-0.0015604786
1525,-30.0,270.0,390.0,-0.00036775853,-0.35803208,2.6542764e-05
1526,-60.0,270.0,390.0,-0.0007157279,-0.35815725,-0.00037137687
1527,-30.0,270.0,360.0,-0.00034618095,-0.33371365,0.0011368617
1528,-60.0,270.0,360.0,-0.0006791091,-0.3337903,0.0007795928
1529,-30.0,270.0,330.0,-0.00032657036,-0.3089582,0.0022388527
1530,-60.0,270.0,330.0,-0.0006187309,-0.3090085,0.0017570364
1531,-30.0,270.0,300.0,-0.0002866928,-0.2837713,0.0031205742
1532,-60.0,270.0,300.0,-0.0005555018,-0.28382424,0.002752608
1533,-30.0,270.0,270.0,-0.00024449464,-0.25823727,0.0040546632
1534,-60.0,270.0,270.0,-0.00049247965,-0.2582817,0.0035123755
1535,-30.0,270.0,240.0,-0.00021375812,-0.23242404,0.0047228225
1536,-60.0,270.0,240.0,-0.00040031236,-0.23246644,0.0042982525
1537,-30.0,270.0,210.0,-0.00015976622,-0.20647772,0.0053878515
1538,-60.0,270.0,210.0,-0.00035124502,-0.20643951,0.004891041
1539,-30.0,270.0,180.0,-0.00013894791,-0.18035324,0.0059171887
1540,-60.0,270.0,180.0,-0.00023657021,-0.18029729,0.005378523
1541,-30.0,270.0,150.0,-6.676079e-05,-0.15418689,0.006217742
1542,-60.0,270.0,150.0,-0.00016552524,-0.15414286,0.005846858
1543,-30.0,270.0,120.0,-8.271609e-06,-0.12810864,0.0065925773
1544,-60.0,270.0,120.0,-6.0515766e-05,-0.12816577,0.006047796
1545,-30.0,270.0,90.0,4.2110878e-05,-0.10242224,0.006616405
1546,-60.0,270.0,90.0,2.0457375e-05,-0.10255209,0.0063685044
1547,-30.0,270.0,60.0,8.9700276e-05,-0.07736891,0.0067984927
1548,-60.0,270.0,60.0,4.933262e-05,-0.07740614,0.0064214026
1549,-30.0,270.0,30.0,7.261537e-05,-0.052837405,0.0067672324
1550,-60.0,270.0,30.0,0.00014909125,-0.052673254,0.0065501845
1551,0.0,180.95341,75.01634,4.643398e-13,-0.08831701,-0.0627801
1552,0.0,193.32497,177.77344,7.2578586e-13,-0.17966011,-0.05574516
1553,0.0,111.421486,818.104,2.2442694e-12,-0.66789466,-0.11432181
1554,0.0,214.90775,1189.3309,2.2625114e-12,-0.8579133,-0.07758341
1555,0.0,223.42752,1387.7814,2.1676398e-12,-0.91670847,-0.09327268
1556,0.0,209.53722,1558.0168,2.255609e-12,-0.93004423,-0.10243534
1557,0.0,204.48523,2315.907,6.0688916e-13,-0.58475983,-0.14859287
1558,0.0,113.98761,2505.6948,7.7742e-13,-0.4390559,-0.0940715
1559,0.0,215.7335,2786.1672,1.10313126e-13,-0.20851758,-0.17021443
1560,0.0,108.23769,2430.397,8.7544674e-13,-0.4987401,-0.09199913
1561,0.0,51.15123,2423.3271,1.1283837e-12,-0.5035194,-0.05159786
1562,0.0,56.884766,2371.5647,1.1560593e-12,-0.5428014,-0.05713481
1563,0.0,95.90076,2381.4033,9.781165e-13,-0.53536826,-0.08331467
1564,0.0,64.23285,2305.5894,1.2078784e-12,-0.59103876,-0.06434622
1565,0.0,122.30283,2324.417,9.43748e-13,-0.5790384,-0.10202292
1566,0.0,217.58388,883.2013,2.1470204e-12,-0.70726633,-0.058107268
1567,0.0,232.77051,932.6738,2.1634608e-12,-0.7365363,-0.05319207
1568,0.0,172.12215,946.18884,2.2873793e-12,-0.7455166,-0.08472701
1569,0.0,48.09329,931.4798,2.5292817e-12,-0.7365145,-0.14356345
1570,0.0,56.05778,875.0889,2.4173111e-12,-0.7020541,-0.14180353
1571,0.0,53.337315,815.0362,2.3354806e-12,-0.66542375,-0.14644594
1572,0.0,170.75719,805.60345,2.1308907e-12,-0.6598693,-0.08127212
1573,0.0,220.31718,825.18085,2.0726363e-12,-0.67162716,-0.053748302
1574,0.0,205.30116,259.43863,9.172642e-13,-0.24910936,-0.046486348
1575,0.0,230.09924,307.3531,1.0099373e-12,-0.2904234,-0.027585596
1576,0.0,151.14796,327.89502,1.1535366e-12,-0.3086794,-0.0888189
1577,0.0,52.534206,303.3248,1.1891008e-12,-0.2881889,-0.16166857
1578,0.0,61.50521,242.87851,9.783565e-13,-0.23549218,-0.15481323
1579,0.0,109.08319,172.92,7.340039e-13,-0.17678247,-0.11590583
1580,0.0,160.01746,193.26,7.7623894e-13,-0.19213575,-0.08156508
1581,0.0,162.22012,2834.181,1.2902818e-13,-0.16673762,-0.12922004
1582,0.0,216.69618,2843.5925,4.016572e-14,-0.15978041,-0.1710682
1583,0.0,154.79207,2741.911,3.2468494e-13,-0.24692975,-0.122267164
1584,0.0,105.43326,2873.194,1.04034043e-13,-0.13411574,-0.088005595
1585,0.0,60.586323,2876.4358,9.988056e-14,-0.13021356,-0.052212447
1586,0.0,212.52068,1339.9515,2.2007166e-12,-0.9055246,-0.09208723
1587,0.0,155.21024,1303.3723,2.2443456e-12,-0.8971234,-0.0986505
1588,0.0,116.559715,1313.0098,2.248748e-12,-0.8999138,-0.10520368
1589,0.0,53.8556,1323.9506,2.2641982e-12,-0.9015643,-0.11631532
1590,0.0,61.515266,1261.6039,2.2982334e-12,-0.8847747,-0.11890535
1591,0.0,112.731674,1236.4741,2.3078674e-12,-0.8767978,-0.106810644
1592,0.0,155.73395,1177.2948,2.3284508e-12,-0.8544507,-0.09320528
1593,0.0,68.96987,1175.5972,2.4249374e-12,-0.8538308,-0.12076641
1594,0.0,111.51886,1190.2253,2.3611937e-12,-0.8592158,-0.10714112
1595,0.0,216.90999,1929.9965,1.7994122e-12,-0.8132261,-0.1360861
1596,0.0,157.9623,1936.3053,1.8870404e-12,-0.81044495,-0.11323437
1597,0.0,97.47124,1937.1221,1.9906947e-12,-0.8101861,-0.090853974
1598,0.0,50.891785,1920.0398,2.102739e-12,-0.81725514,-0.07387995
1599,0.0,59.908787,1860.2123,2.179528e-12,-0.8427286,-0.080514744
1600,0.0,215.48344,1862.8545,1.9327717e-12,-0.8427564,-0.1319389
1601,0.0,44.795456,1789.9879,2.2645232e-12,-0.87070215,-0.08075965
1602,0.0,181.10452,1807.4595,2.087074e-12,-0.8653902,-0.11759721
1603,0.0,164.76729,2561.563,5.5201986e-13,-0.3954168,-0.12980321
1604,0.0,214.91982,2568.095,3.8190363e-13,-0.3894588,-0.16570944
1605,0.0,215.86029,2631.953,3.3927825e-13,-0.33758804,-0.16781512
1606,0.0,158.23793,2631.5408,5.072592e-13,-0.33756524,-0.12466143
1607,0.0,97.51468,2482.0676,8.643321e-13,-0.45806226,-0.082700126
1608,0.0,212.40697,2692.7214,2.732348e-13,-0.28746447,-0.1661256
1609,0.0,156.404,2673.259,4.522637e-13,-0.30339888,-0.123180486
1610,0.0,109.42849,2687.1853,5.64029e-13,-0.29236522,-0.08776736
1611,0.0,192.91188,2935.783,9.8945707e-14,-0.07837902,-0.15334661
1612,0.0,92.549675,2926.1777,3.47426e-14,-0.084959194,-0.07912857
1613,0.0,54.87527,2928.8213,9.4249144e-15,-0.08240937,-0.049059503
1614,0.0,233.2344,2253.043,6.780743e-13,-0.6260443,-0.16379084
1615,0.0,115.534225,2243.457,1.1579321e-12,-0.63298744,-0.09767856
1616,0.0,55.940617,2243.9946,1.3650919e-12,-0.6332078,-0.060843814
1617,0.0,59.93202,2189.425,1.5065747e-12,-0.66957647,-0.06523353
1618,0.0,112.062485,2186.6377,1.3429212e-12,-0.6723167,-0.09603324
1619,0.0,163.91791,2132.4016,1.3633521e-12,-0.7054317,-0.12291155
1620,0.0,61.37631,2127.955,1.7009861e-12,-0.7081302,-0.068391606
1621,0.0,118.772316,2120.9546,1.5384252e-12,-0.7117909,-0.09974829
1622,0.0,212.86118,2130.264,1.2318684e-12,-0.7056366,-0.14563848
1623,0.0,150.8106,1043.5819,2.3825106e-12,-0.79624444,-0.09505501
1624,0.0,218.13405,1079.0693,2.2377306e-12,-0.813025,-0.06889244
1625,0.0,218.33293,1133.8573,2.2504635e-12,-0.8368316,-0.07246314
1626,0.0,161.86179,1122.4639,2.348155e-12,-0.83318377,-0.09135351
1627,0.0,115.44897,1129.0856,2.4283143e-12,-0.8358016,-0.10724582
1628,0.0,61.502247,1123.6887,2.5363323e-12,-0.8331133,-0.12394609
1629,0.0,54.685936,983.0311,2.5870853e-12,-0.7644341,-0.13737823
1630,0.0,109.75592,988.62915,2.4590959e-12,-0.7681342,-0.113701545
1631,0.0,157.00652,1002.3497,2.3546208e-12,-0.7750256,-0.09250923
1632,0.0,216.38138,1005.9223,2.2231795e-12,-0.77688694,-0.065516315
1633,0.0,56.234447,2063.311,1.861777e-12,-0.74605095,-0.06829234
1634,0.0,114.65191,2075.2908,1.6794721e-12,-0.7394567,-0.096525505
1635,0.0,150.96509,2004.8566,1.7604627e-12,-0.7777886,-0.112628356
1636,0.0,48.304962,2008.4948,1.9632059e-12,-0.77553356,-0.0672977
1637,0.0,105.87529,2015.9562,1.8292572e-12,-0.7725182,-0.093073115
1638,0.0,224.96567,1978.8953,1.6813847e-12,-0.79006904,-0.14216197
1639,0.0,211.51437,1445.1779,2.1861946e-12,-0.93034494,-0.10116914
1640,0.0,54.61097,1432.765,2.2479275e-12,-0.9229318,-0.10859873
1641,0.0,44.648216,1377.346,2.2507272e-12,-0.9130063,-0.113943435
1642,0.0,94.48628,1377.6406,2.2310127e-12,-0.9132958,-0.10686603
1643,0.0,194.90753,1495.8809,2.2275747e-12,-0.9334453,-0.10265327
1644,0.0,157.39189,1499.0055,2.248587e-12,-0.93138814,-0.103061296
1645,0.0,105.19871,1503.8958,2.2788455e-12,-0.92947495,-0.10260224
1646,0.0,56.536823,1489.6425,2.2896693e-12,-0.9275008,-0.10382111
1647,0.0,57.899708,116.67839,5.564831e-13,-0.12515074,-0.15781711
1648,0.0,206.17725,138.06984,6.291824e-13,-0.14401183,-0.043504138
1649,0.0,64.54636,62.830524,3.460429e-13,-0.07531074,-0.15057273
1650,0.0,139.51572,43.8794,3.3651998e-13,-0.062723584,-0.09252923
1651,0.0,206.53766,1689.2811,2.223611e-12,-0.90043384,-0.11858404
1652,0.0,155.38197,1709.3867,2.241075e-12,-0.8952263,-0.10963534
1653,0.0,109.782906,1695.6029,2.2856307e-12,-0.89934117,-0.100109786
1654,0.0,55.573353,1683.2007,2.3404874e-12,-0.9026346,-0.08989082
1655,0.0,55.983284,1625.6543,2.376924e-12,-0.9156716,-0.093659416
1656,0.0,97.3595,1640.4741,2.3310728e-12,-0.9133038,-0.098606005
1657,0.0,73.181915,1561.358,2.3462137e-12,-0.9257893,-0.099391945
1658,0.0,101.17319,1547.459,2.3139457e-12,-0.92777497,-0.10137002
1659,0.0,171.61652,1558.5615,2.2751983e-12,-0.9284683,-0.103447676
1660,0.0,49.654385,1747.4811,2.291059e-12,-0.884626,-0.084741496
1661,0.0,115.86563,1762.9585,2.2156229e-12,-0.8803765,-0.10086579
1662,0.0,156.46587,1759.55,2.1845759e-12,-0.8810638,-0.110335104
1663,0.0,214.85378,1751.2988,2.1513355e-12,-0.8832724,-0.124205336
1664,0.0,58.172108,752.8892,2.2274955e-12,-0.6257996,-0.14636926
1665,0.0,111.05231,753.86456,2.1496418e-12,-0.62690985,-0.11519108
1666,0.0,157.843,761.1812,2.0901017e-12,-0.6315037,-0.087621346
1667,0.0,212.7735,761.46204,2.0095668e-12,-0.63117933,-0.054974258
1668,0.0,54.006958,687.88104,2.1332881e-12,-0.58195466,-0.15143812
1669,0.0,108.09305,690.50824,2.0579033e-12,-0.58416295,-0.11748435
1670,0.0,164.8645,685.2399,1.96418e-12,-0.5804143,-0.08193139
1671,0.0,211.2547,689.0481,1.9028123e-12,-0.5826733,-0.05278934
1672,0.0,55.266483,627.75586,2.049357e-12,-0.53968054,-0.15273318
1673,0.0,109.31866,626.5886,1.9546957e-12,-0.53918684,-0.11730662
1674,0.0,161.13474,625.72205,1.8676857e-12,-0.5385334,-0.083367266
1675,0.0,214.28651,627.0833,1.7826655e-12,-0.53909534,-0.048423093
1676,0.0,54.319675,567.0448,1.9467908e-12,-0.4953661,-0.15527166
1677,0.0,108.8826,563.0837,1.8361803e-12,-0.49274084,-0.1181344
1678,0.0,162.00093,564.0701,1.747455e-12,-0.49346012,-0.08197511
1679,0.0,214.38013,566.2748,1.6703923e-12,-0.49476314,-0.046213463
1680,0.0,50.691273,508.3372,1.8081218e-12,-0.45113617,-0.15946588
1681,0.0,101.10734,502.1259,1.7063357e-12,-0.4466459,-0.124077074
1682,0.0,161.09741,509.2064,1.6256557e-12,-0.4521038,-0.08199129
1683,0.0,211.40791,502.64035,1.5343289e-12,-0.44683948,-0.046370782
1684,0.0,46.57479,452.37738,1.6529997e-12,-0.40788773,-0.16383334
1685,0.0,89.15342,450.49976,1.5860873e-12,-0.4065751,-0.1330934
1686,0.0,147.86026,437.6368,1.4627815e-12,-0.39646524,-0.09085838
1687,0.0,213.09694,437.1369,1.3662267e-12,-0.39596364,-0.04347266
1688,0.0,54.07827,367.30536,1.39532e-12,-0.340473,-0.15972978
1689,0.0,106.70972,385.11682,1.3765811e-12,-0.35480374,-0.12072862
1690,0.0,164.76132,384.26978,1.2942159e-12,-0.35385194,-0.07841337
1691,0.0,221.2048,378.7567,1.2073591e-12,-0.34942478,-0.036167767
1692,0.0,137.40268,1353.6487,2.2234929e-12,-0.90932184,-0.10177033
1693,0.0,89.70784,2899.818,6.0904955e-14,-0.10866569,-0.07586058
1694,0.0,105.49046,2344.764,9.817063e-13,-0.5642824,-0.090322606
1695,0.0,109.84025,2853.3965,1.4240609e-13,-0.15107405,-0.09130836
1696,0.0,209.93886,2918.9167,7.5581814e-14,-0.0931797,-0.16609263
1697,0.0,22.642647,1112.4297,2.6430871e-12,-0.8278296,-0.14041236
1698,0.0,138.67244,2613.4443,5.9019516e-13,-0.35214904,-0.11011566
1699,0.0,177.36955,2950.6301,1.07258745e-13,-0.06661717,-0.14161819
1700,0.0,177.3803,1876.9453,1.9661954e-12,-0.83637434,-0.118798405
1701,0.0,242.11537,2512.3274,3.172933e-13,-0.4323829,-0.18212183
1702,0.0,239.59016,2097.9758,1.3128063e-12,-0.72363067,-0.15700929
1703,0.0,177.07562,1468.7322,2.2192582e-12,-0.9314057,-0.103206955
1704,0.0,180.97043,307.0777,1.0615491e-12,-0.29097718,-0.06618585
1705,0.0,239.2648,1280.9952,2.2388363e-12,-0.88916874,-0.08008793
1706,0.0,197.92105,161.95212,6.8614043e-13,-0.16592401,-0.051518653
1707,0.0,136.66722,2505.0059,6.9441474e-13,-0.43947807,-0.11077396
1708,0.0,118.814705,2097.7722,1.6075525e-12,-0.7256426,-0.09938103
1709,0.0,135.72072,2450.437,7.426924e-13,-0.484746,-0.110556655
1710,0.0,127.484566,2047.947,1.7138438e-12,-0.7565624,-0.10277637
1711,0.0,126.673065,1643.842,2.3062e-12,-0.9124771,-0.10240896
1712,0.0,74.12333,301.5317,1.1618422e-12,-0.28711388,-0.14430703
1713,0.0,91.87181,1430.4657,2.2360464e-12,-0.9240873,-0.10593255
1714,0.0,129.08333,70.838036,4.1395847e-13,-0.085137226,-0.099706605
1715,0.0,90.02228,159.60657,6.9571253e-13,-0.16492994,-0.1318968
1716,0.0,23.912119,2606.6133,9.553554e-13,-0.3565098,-0.026114231
1717,0.0,189.76271,2419.0635,5.3050674e-13,-0.50607055,-0.14130142
1718,0.0,181.3251,883.0748,2.2106342e-12,-0.70721424,-0.07758746
1719,0.0,104.004875,1016.0119,2.4908953e-12,-0.78068346,-0.11642634
1720,0.0,97.18539,837.1478,2.2952389e-12,-0.6798577,-0.12119938
1721,0.0,209.29247,109.31625,5.621589e-13,-0.117939614,-0.04147327
1722,0.0,180.68196,246.37291,9.041064e-13,-0.23705399,-0.06541343
1723,0.0,109.32391,205.8793,8.331939e-13,-0.20433375,-0.11641421
1724,0.0,141.16194,2767.1096,2.9903104e-13,-0.22579864,-0.11234455
1725,0.0,145.22838,2587.265,5.951524e-13,-0.3747666,-0.11562555
1726,0.0,243.82994,2460.9626,3.150688e-13,-0.47409788,-0.18114978
1727,0.0,30.198114,2764.2297,5.5939097e-13,-0.22923616,-0.028283725
1728,0.0,58.23963,2849.7832,1.7433297e-13,-0.15358436,-0.050939143
1729,0.0,125.080284,2942.5454,5.3690173e-14,-0.07140268,-0.10457615
1730,0.0,137.39728,2829.622,1.6828548e-13,-0.17101192,-0.11045809
1731,0.0,115.49551,1215.5248,2.3284786e-12,-0.86903226,-0.10612922
1732,0.0,121.47781,1270.3541,2.2749717e-12,-0.88930625,-0.10463103
1733,0.0,128.87839,1045.0603,2.4366063e-12,-0.79620796,-0.10472153
1734,0.0,201.64407,2155.3242,1.15853e-12,-0.6918453,-0.14072895
1735,0.0,215.66887,2006.4822,1.6293962e-12,-0.7770825,-0.13930447
1736,0.0,101.64269,1797.6174,2.1910345e-12,-0.8694858,-0.09734375
1737,0.0,85.12051,1904.4053,2.0692215e-12,-0.824408,-0.08759292
1738,0.0,28.801556,2556.295,1.0212343e-12,-0.39923137,-0.0317471
1739,0.0,189.07666,2840.0186,8.277832e-14,-0.16324554,-0.148848
1740,0.0,152.8105,2153.0823,1.322975e-12,-0.69246304,-0.11777982
1741,0.0,237.33804,2192.9546,8.816523e-13,-0.66698563,-0.16320209
1742,0.0,23.792309,1062.29,2.6937749e-12,-0.80171406,-0.14540361
1743,0.0,185.28436,1360.849,2.2019049e-12,-0.91036105,-0.09791076
1744,0.0,135.73302,1588.0476,2.3063927e-12,-0.92503375,-0.10263686
1745,0.0,247.2036,1591.254,2.2385993e-12,-0.92303944,-0.11170696
1746,0.0,241.28284,1223.6729,2.2433613e-12,-0.8682436,-0.07437504
1747,0.0,177.96364,2311.252,7.314024e-13,-0.5877791,-0.1321861
1748,0.0,103.16018,329.9889,1.2179675e-12,-0.31043527,-0.12293865
1749,0.0,59.067547,2660.0195,7.714211e-13,-0.31361213,-0.05121618
1750,0.0,145.79517,2261.9688,9.916145e-13,-0.6199818,-0.11591021
1751,0.0,91.258095,955.7136,2.4717366e-12,-0.7511223,-0.121670365
1752,0.0,59.17985,2527.108,9.466126e-13,-0.42301506,-0.055297058
1753,0.0,68.70192,2725.6296,5.9297494e-13,-0.2602973,-0.057905838
1754,0.0,147.74426,835.0048,2.2084368e-12,-0.6781214,-0.094970666
1755,0.0,143.11507,210.31618,8.306141e-13,-0.20745453,-0.09373442
1756,0.0,103.57508,2739.057,4.6015595e-13,-0.24936652,-0.082710035
1757,0.0,112.30895,2534.6003,7.5497e-13,-0.41668874,-0.09264742
1758,0.0,141.95367,1790.7557,2.156242e-12,-0.87145597,-0.10689984
1759,0.0,84.789474,109.84658,5.3058415e-13,-0.11864328,-0.13523228
1760,0.0,144.64552,2308.488,8.8147886e-13,-0.58954066,-0.11515905
1761,0.0,135.96591,2423.3088,7.6233534e-13,-0.50390625,-0.11100131
1762,0.0,161.88794,2422.6375,6.5061064e-13,-0.50621647,-0.12720415
1763,0.0,161.92508,2534.1155,5.818443e-13,-0.4164892,-0.12817536
1764,0.0,128.58008,1474.0137,2.2460538e-12,-0.9297844,-0.102914274
1765,0.0,141.29332,1911.8793,1.9605556e-12,-0.8217843,-0.106136434
1766,0.0,212.01141,1309.2408,2.2257174e-12,-0.8987901,-0.08997671
1767,0.0,214.01598,2537.4055,4.0066138e-13,-0.41351026,-0.16365138
1768,0.0,139.02245,965.0208,2.3728372e-12,-0.75591713,-0.10074169
1769,0.0,192.52745,2260.4287,8.102358e-13,-0.6210453,-0.1404052
1770,0.0,145.63,2803.9697,2.0828463e-13,-0.19251026,-0.11664135
1771,0.0,108.87403,2658.1895,6.2010065e-13,-0.31505153,-0.08720614
1772,0.0,135.3423,1096.6516,2.4124487e-12,-0.82227165,-0.10146064
1773,0.0,215.82758,2388.061,4.2699581e-13,-0.5296134,-0.158424
1774,0.0,91.07608,1137.415,2.4593294e-12,-0.8385379,-0.11480268
1775,0.0,240.64943,2374.778,3.2941388e-13,-0.5403685,-0.17487167
1776,0.0,232.2808,2341.4692,4.2158998e-13,-0.5661332,-0.1680868
1777,0.0,247.83173,2399.7556,2.7379604e-13,-0.5211159,-0.18120371
1778,0.0,230.04457,2425.1387,3.607968e-13,-0.50290287,-0.168872
1779,0.0,28.945051,990.0346,2.6570866e-12,-0.7678043,-0.1492881
1780,0.0,25.34497,959.3701,2.63118e-12,-0.75138885,-0.15286289
1781,0.0,26.493065,901.7111,2.5075486e-12,-0.7182532,-0.15636405
1782,0.0,27.147507,872.5815,2.4602952e-12,-0.70061225,-0.15813582
1783,0.0,26.86882,812.7687,2.3794326e-12,-0.663607,-0.16170657
1784,0.0,27.781015,719.4159,2.2135813e-12,-0.6030948,-0.1664387
1785,0.0,27.616812,658.8351,2.1398872e-12,-0.5614024,-0.16954783
1786,0.0,241.64957,444.4552,1.3384863e-12,-0.401478,-0.02270534
1787,0.0,240.21785,505.7756,1.5065943e-12,-0.44894838,-0.025943276
1788,0.0,240.9882,536.86835,1.5798462e-12,-0.47251502,-0.02665156
1789,0.0,250.37506,840.6662,2.0350878e-12,-0.680779,-0.037456162
1790,0.0,248.36205,868.40094,2.0769766e-12,-0.69784856,-0.040428936
1791,0.0,241.60228,628.6339,1.7354167e-12,-0.5398339,-0.03036122
1792,0.0,239.15503,690.6128,1.8710977e-12,-0.5833276,-0.035093598
1793,0.0,237.70345,722.7629,1.9225027e-12,-0.6051603,-0.03777858
1794,0.0,23.378538,451.46167,1.6783762e-12,-0.40700212,-0.18081395
1795,0.0,32.536373,391.8022,1.5039294e-12,-0.36004707,-0.17562068
1796,0.0,27.211432,331.66647,1.3067696e-12,-0.3114346,-0.18100744
1797,0.0,27.489605,301.15875,1.2085589e-12,-0.2860978,-0.18145834
1798,0.0,30.41045,241.47958,9.975723e-13,-0.23487538,-0.18006088
1799,0.0,31.353884,149.1584,6.7441576e-13,-0.154524,-0.18024708
1800,0.0,29.640863,119.161545,5.7450474e-13,-0.12802692,-0.18176399
1801,0.0,118.744934,24.42662,2.4634626e-13,-0.045883667,-0.108478315
1802,0.0,209.83131,36.053516,3.907239e-13,-0.057369705,-0.040435787
1803,0.0,243.77435,87.39132,5.2354394e-13,-0.09974671,-0.013822524
1804,0.0,239.94557,117.03708,5.8430637e-13,-0.12548968,-0.01668886
1805,0.0,239.4255,202.89395,7.6381084e-13,-0.20053178,-0.018623257
1806,0.0,235.73169,271.9318,9.209387e-13,-0.26017752,-0.022361126
1807,0.0,24.075428,480.3313,1.7646443e-12,-0.42940643,-0.17931469
1808,0.0,30.397917,211.49974,8.8562285e-13,-0.20880012,-0.18037955
1809,0.0,241.48607,2757.4597,1.0040073e-13,-0.232906,-0.18994743
1810,0.0,242.5814,2787.5498,5.067432e-14,-0.20753415,-0.19102962
1811,0.0,243.6457,2846.7788,-9.119401e-15,-0.1569114,-0.1925567
1812,0.0,243.17899,2875.1536,-3.6286523e-15,-0.13184719,-0.19300282
1813,0.0,235.06772,2935.7568,1.0775848e-13,-0.079484366,-0.18657885
1814,0.0,237.74693,2969.0933,1.8182428e-13,-0.05253179,-0.18809547
1815,0.0,39.458683,2735.393,6.451709e-13,-0.25318572,-0.035358854
1816,0.0,29.829674,2968.1182,-2.6531252e-14,-0.042590503,-0.029322995
1817,0.0,27.444075,2913.7834,1.3345063e-14,-0.09663657,-0.024502287
1818,0.0,155.57144,2971.4773,1.0408002e-13,-0.049314912,-0.1267174
1819,0.0,26.897005,1465.9073,2.275375e-12,-0.9251754,-0.107102506
1820,0.0,23.948402,1407.6425,2.2525207e-12,-0.9180542,-0.11378643
1821,0.0,243.0606,1014.5872,2.172871e-12,-0.7809369,-0.053885847
1822,0.0,240.59882,1045.6023,2.1820252e-12,-0.7965252,-0.05740933
1823,0.0,29.0986,1231.6627,2.3422778e-12,-0.8741605,-0.12947759
1824,0.0,30.366703,1201.8904,2.4002618e-12,-0.86348695,-0.13137086
1825,0.0,242.88316,1803.4752,2.0210496e-12,-0.8653194,-0.13574058
1826,0.0,241.81302,1862.4957,1.8909579e-12,-0.8422708,-0.14064407
1827,0.0,243.09448,1922.952,1.7667652e-12,-0.81589633,-0.1460887
1828,0.0,246.37018,1980.7279,1.6410915e-12,-0.78898305,-0.15188089
1829,0.0,240.99942,2128.4766,1.1613163e-12,-0.7063739,-0.16036904
1830,0.0,242.62903,2010.2572,1.5644937e-12,-0.7744652,-0.15214272
1831,0.0,30.659,2128.484,1.8118286e-12,-0.707327,-0.05150559
1832,0.0,28.241116,2067.992,1.9324986e-12,-0.74280745,-0.0539773
1833,0.0,25.769716,2038.5386,1.9702068e-12,-0.7591458,-0.054810178
1834,0.0,24.321417,1980.859,2.0568876e-12,-0.7886747,-0.058412876
1835,0.0,24.448723,1951.5829,2.094466e-12,-0.80246294,-0.060799684
1836,0.0,21.05338,1894.2931,2.2017342e-12,-0.8277614,-0.06419507
1837,0.0,33.175983,1833.81,2.248598e-12,-0.85371876,-0.07349007
