Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.001690558,-0.7658816,-0.042559553
1487,-30.0,270.0,960.0,-0.00079286925,-0.74959785,-0.03928818
1488,-60.0,270.0,960.0,-0.0016467655,-0.75003475,-0.039657522
1489,-30.0,270.0,930.0,-0.0007813989,-0.73336864,-0.036511917
1490,-60.0,270.0,930.0,-0.0015826835,-0.7337778,-0.03687946
1491,-30.0,270.0,900.0,-0.0007722296,-0.7167565,-0.033849787
1492,-60.0,270.0,900.0,-0.0015851187,-0.7170664,-0.03414008
1493,-30.0,270.0,870.0,-0.0007900653,-0.69958365,-0.031189138
1494,-60.0,270.0,870.0,-0.0015536458,-0.69978833,-0.031535823
1495,-30.0,270.0,840.0,-0.0007839956,-0.68171185,-0.02865697
1496,-60.0,270.0,840.0,-0.0015670724,-0.6817324,-0.028918011
1497,-30.0,270.0,810.0,-0.00079468946,-0.6627705,-0.02604474
1498,-60.0,270.0,810.0,-0.0014927327,-0.66284245,-0.0265481
1499,-30.0,270.0,780.0,-0.00072201533,-0.6429637,-0.023799835
1500,-60.0,270.0,780.0,-0.0014434836,-0.643156,-0.024007332
1501,-30.0,270.0,750.0,-0.00066182803,-0.6224962,-0.021275945
1502,-60.0,270.0,750.0,-0.001359876,-0.6229354,-0.021868397
1503,-30.0,270.0,720.0,-0.00064127665,-0.60196424,-0.0192384
1504,-60.0,270.0,720.0,-0.0012866155,-0.6023655,-0.019475728
1505,-30.0,270.0,690.0,-0.0006217447,-0.5812976,-0.016960582
1506,-60.0,270.0,690.0,-0.0012674596,-0.58157796,-0.017484415
1507,-30.0,270.0,660.0,-0.00063301425,-0.56035286,-0.015022676
1508,-60.0,270.0,660.0,-0.0011974215,-0.5604656,-0.015354714
1509,-30.0,270.0,630.0,-0.0005856914,-0.5388407,-0.013014086
1510,-60.0,270.0,630.0,-0.0011716735,-0.53890973,-0.013476269
1511,-30.0,270.0,600.0,-0.0005477838,-0.51672626,-0.011176299
1512,-60.0,270.0,600.0,-0.0010695744,-0.51683307,-0.011611571
1513,-30.0,270.0,570.0,-0.0004883835,-0.49410766,-0.0094315335
1514,-60.0,270.0,570.0,-0.0010110156,-0.4942785,-0.009865876
1515,-30.0,270.0,540.0,-0.0004592052,-0.47113007,-0.007779855
1516,-60.0,270.0,540.0,-0.00092261675,-0.47133932,-0.008235047
1517,-30.0,270.0,510.0,-0.00042603086,-0.44789934,-0.006278824
1518,-60.0,270.0,510.0,-0.00087834196,-0.4480982,-0.0066611315
1519,-30.0,270.0,480.0,-0.0004117363,-0.42444894,-0.0048032217
1520,-60.0,270.0,480.0,-0.0008292199,-0.42457145,-0.005232882
1521,-30.0,270.0,450.0,-0.0004020916,-0.40068242,-0.0034650117
1522,-60.0,270.0,450.0,-0.000784483,-0.40073654,-0.0038589512
1523,-30.0,270.0,420.0,-0.00037286777,-0.37653136,-0.002193495
1524,-60.0,270.0,420.0,-0.00072679156,-0.37658358,-0.0026140648
1525,-30.0,270.0,390.0,-0.00032488361,-0.35204446,-0.001041339
1526,-60.0,270.0,390.0,-0.00066273316,-0.35215646,-0.0014266369
1527,-30.0,270.0,360.0,-0.00028982697,-0.3273784,6.230734e-05
1528,-60.0,270.0,360.0,-0.00060179736,-0.3275442,-0.00037316617
1529,-30.0,270.0,330.0,-0.00027179238,-0.30268648,0.0010055812
1530,-60.0,270.0,330.0,-0.00054481754,-0.30282673,0.00063992525
1531,-30.0,270.0,300.0,-0.00025332306,-0.27795574,0.0019209674
1532,-60.0,270.0,300.0,-0.00051825825,-0.27802414,0.0015125491
1533,-30.0,270.0,270.0,-0.00025100156,-0.2531072,0.0027256226
1534,-60.0,270.0,270.0,-0.0004633787,-0.25308457,0.0023141664
1535,-30.0,270.0,240.0,-0.00021933556,-0.22803268,0.0034337565
1536,-60.0,270.0,240.0,-0.00043047525,-0.22794531,0.003033352
1537,-30.0,270.0,210.0,-0.00019112525,-0.20268227,0.0041044476
1538,-60.0,270.0,210.0,-0.00034061034,-0.20259191,0.0035938267
1539,-30.0,270.0,180.0,-0.00012637785,-0.17713858,0.0045455624
1540,-60.0,270.0,180.0,-0.00026665558,-0.17708233,0.004161177
1541,-30.0,270.0,150.0,-7.249866e-05,-0.15154387,0.0050242976
1542,-60.0,270.0,150.0,-0.00016338303,-0.1515556,0.004488062
1543,-30.0,270.0,120.0,-2.105799e-05,-0.12611215,0.005205716
1544,-60.0,270.0,120.0,-8.116452e-05,-0.12617837,0.0048743472
1545,-30.0,270.0,90.0,2.2781443e-05,-0.1010147,0.0054503614
1546,-60.0,270.0,90.0,-2.003943e-05,-0.101099305,0.0050249994
1547,-30.0,270.0,60.0,5.0791565e-05,-0.07635776,0.00549794
1548,-60.0,270.0,60.0,3.4931865e-05,-0.07637664,0.0052285297
1549,-30.0,270.0,30.0,6.932521e-05,-0.052082125,0.005585737
1550,-60.0,270.0,30.0,0.00012309375,-0.0519472,0.0052601383
1551,0.0,221.42984,108.45662,2.0579168e-13,-0.11618748,-0.03221246
1552,0.0,162.20044,298.8498,3.082767e-13,-0.27786827,-0.080433786
1553,0.0,216.41132,607.9114,2.4535514e-13,-0.5233786,-0.047470536
1554,0.0,216.24432,672.2122,2.2872673e-13,-0.57000244,-0.049612746
1555,0.0,176.3521,930.33856,3.4593406e-13,-0.734978,-0.08222371
1556,0.0,213.83932,1105.1516,9.96593e-14,-0.8220382,-0.07381969
1557,0.0,159.10872,2253.5298,-9.151456e-13,-0.61930573,-0.120167755
1558,0.0,175.85309,2628.9434,-1.9264698e-13,-0.3381759,-0.13764852
1559,0.0,164.64561,2811.0208,1.4589587e-13,-0.1854522,-0.13183403
1560,0.0,215.14748,2807.8389,1.912425e-13,-0.1885372,-0.16932862
1561,0.0,212.22725,568.2434,2.6936832e-13,-0.4933609,-0.049078804
1562,0.0,55.777687,559.6908,5.6239014e-13,-0.4863774,-0.15476735
1563,0.0,99.90387,503.17023,4.4754012e-13,-0.4429788,-0.124537855
1564,0.0,60.987053,525.04706,5.24718e-13,-0.45951694,-0.15172249
1565,0.0,150.58054,492.45142,3.6930767e-13,-0.43451577,-0.09098734
1566,0.0,198.96426,500.3564,2.979093e-13,-0.44077766,-0.057077374
1567,0.0,203.86409,2758.695,8.606498e-14,-0.22897892,-0.15972158
1568,0.0,117.310455,2746.5996,3.960967e-14,-0.23960005,-0.09656796
1569,0.0,51.17721,2765.747,1.7219744e-14,-0.22434705,-0.044379514
1570,0.0,48.428143,2673.8325,4.894946e-14,-0.30154377,-0.043121427
1571,0.0,109.13344,2673.5686,-1.5324176e-14,-0.30225906,-0.09011666
1572,0.0,224.40639,2687.8347,-8.5278586e-14,-0.29005906,-0.17418386
1573,0.0,64.94405,2613.4714,1.2438476e-14,-0.35079828,-0.05674434
1574,0.0,213.48216,2629.8564,-2.5416393e-13,-0.33725148,-0.16494504
1575,0.0,209.38835,2358.8962,-1.0025637e-12,-0.54508805,-0.1535139
1576,0.0,225.30754,2310.038,-1.0862478e-12,-0.58055156,-0.16227426
1577,0.0,54.24736,2248.6848,-6.768826e-13,-0.62220854,-0.05906241
1578,0.0,107.41002,2249.4707,-7.9481067e-13,-0.62193304,-0.09061234
1579,0.0,222.97089,2227.241,-1.0449158e-12,-0.63577753,-0.15679204
1580,0.0,45.23174,2304.8105,-7.0192344e-13,-0.5844527,-0.05137724
1581,0.0,59.562294,2358.4192,-6.588669e-13,-0.54615486,-0.058554366
1582,0.0,226.93483,2425.271,-9.120125e-13,-0.49691397,-0.16790073
1583,0.0,157.8481,2435.0833,-6.9045485e-13,-0.49017143,-0.12257513
1584,0.0,101.49445,2418.1196,-5.8496263e-13,-0.5026577,-0.08566383
1585,0.0,50.460884,2408.014,-4.9748964e-13,-0.50988394,-0.051166892
1586,0.0,156.03548,1815.1504,-4.0199967e-13,-0.8504891,-0.11101044
1587,0.0,192.3449,1779.9629,-4.1340697e-13,-0.86186385,-0.1195389
1588,0.0,215.8744,1871.9785,-4.6337207e-13,-0.82654274,-0.13259503
1589,0.0,165.94218,1889.4534,-4.47839e-13,-0.81964976,-0.11495661
1590,0.0,109.99051,1876.9888,-4.1058056e-13,-0.82386756,-0.0952647
1591,0.0,53.857788,1885.5023,-3.8661235e-13,-0.8205411,-0.07695848
1592,0.0,70.22986,1740.9559,-3.4479036e-13,-0.8755814,-0.09159763
1593,0.0,109.99023,1741.495,-3.64349e-13,-0.87488997,-0.100704834
1594,0.0,221.18858,1738.0297,-4.1717248e-13,-0.87444305,-0.123528294
1595,0.0,113.99281,2494.989,-3.7814147e-13,-0.44553393,-0.09349519
1596,0.0,55.050743,2486.4846,-2.2670559e-13,-0.45134234,-0.05194368
1597,0.0,111.94658,2568.8806,-1.7601735e-13,-0.38615933,-0.091919675
1598,0.0,59.71453,2550.2378,-5.750616e-14,-0.4013921,-0.053751525
1599,0.0,212.57776,2941.3376,1.7885957e-13,-0.07466255,-0.16823247
1600,0.0,108.96981,2921.0608,1.3005497e-13,-0.08983463,-0.09233262
1601,0.0,64.7115,2943.006,9.450608e-14,-0.06794221,-0.057463795
1602,0.0,61.380005,2861.531,1.08244576e-13,-0.14272591,-0.05267651
1603,0.0,99.39086,2865.9446,1.3065769e-13,-0.13937548,-0.083248526
1604,0.0,40.34814,2817.7292,4.7350785e-14,-0.18041492,-0.035403788
1605,0.0,109.59423,2803.5503,8.7110366e-14,-0.19215867,-0.09117066
1606,0.0,215.31934,1687.3789,-4.0409652e-13,-0.8909148,-0.11803208
1607,0.0,50.63754,1625.0204,-3.0103665e-13,-0.90429866,-0.0950913
1608,0.0,214.89287,1614.9183,-3.972727e-13,-0.9080785,-0.11212874
1609,0.0,109.13988,1692.505,-3.6038205e-13,-0.8917007,-0.10103852
1610,0.0,54.172134,1702.8811,-3.446217e-13,-0.88696706,-0.08977735
1611,0.0,209.3734,1560.8953,-3.62289e-13,-0.92056924,-0.10663494
1612,0.0,64.277885,1553.6632,-2.427942e-13,-0.9162502,-0.101318136
1613,0.0,108.7092,1505.9352,-2.2570617e-13,-0.9201971,-0.1050236
1614,0.0,56.421158,1514.31,-1.9217332e-13,-0.91865176,-0.104140826
1615,0.0,162.8801,1477.1666,-2.397517e-13,-0.9219762,-0.10410126
1616,0.0,111.39756,751.3518,6.1121865e-13,-0.6258585,-0.11509695
1617,0.0,57.008163,761.5514,8.382682e-13,-0.6324699,-0.14650898
1618,0.0,158.26984,695.9677,4.0812191e-13,-0.5870059,-0.08601843
1619,0.0,209.35588,824.62177,2.2144529e-13,-0.6737653,-0.062359583
1620,0.0,162.28862,826.50964,4.2884107e-13,-0.67470175,-0.08688503
1621,0.0,113.43276,809.3302,6.413479e-13,-0.6640306,-0.11336099
1622,0.0,54.53451,808.7404,8.971288e-13,-0.6629518,-0.14640066
1623,0.0,213.47514,197.86522,2.603188e-13,-0.1930496,-0.039274067
1624,0.0,176.28195,192.95041,2.5422993e-13,-0.18964064,-0.06809779
1625,0.0,58.103252,173.37613,2.3200165e-13,-0.17323034,-0.15842889
1626,0.0,55.86796,116.877525,1.5660066e-13,-0.12213315,-0.16015288
1627,0.0,171.41626,131.44452,2.0732522e-13,-0.13512237,-0.07168351
1628,0.0,221.54715,235.05542,2.7841954e-13,-0.22443493,-0.033774473
1629,0.0,175.78748,251.4838,2.8673342e-13,-0.23864509,-0.06958699
1630,0.0,108.26857,254.21107,2.9189924e-13,-0.24116246,-0.120495036
1631,0.0,53.651142,250.58156,2.9851246e-13,-0.23817408,-0.16227844
1632,0.0,109.922615,1259.8132,1.9614442e-13,-0.88091046,-0.10938895
1633,0.0,64.94037,1273.0697,2.5495445e-13,-0.8842053,-0.11938973
1634,0.0,55.083183,1202.1427,4.896473e-13,-0.8610842,-0.12604548
1635,0.0,101.136566,1200.5428,3.5544376e-13,-0.8611655,-0.113021724
1636,0.0,50.07039,1141.301,6.628935e-13,-0.83744735,-0.13123178
1637,0.0,100.92385,1111.9089,5.272085e-13,-0.8254653,-0.11402908
1638,0.0,147.9257,1124.2732,3.2944364e-13,-0.8303384,-0.09723785
1639,0.0,210.38696,386.72174,2.924608e-13,-0.34956008,-0.045748632
1640,0.0,208.82368,427.4576,2.8712164e-13,-0.38362023,-0.04807761
1641,0.0,162.09671,446.71198,3.4238774e-13,-0.39942583,-0.08312647
1642,0.0,102.75821,447.11005,4.1368463e-13,-0.39993376,-0.12317689
1643,0.0,67.61481,365.4378,3.8802146e-13,-0.33241612,-0.15051267
1644,0.0,62.349865,307.77823,3.3804922e-13,-0.28508848,-0.15498464
1645,0.0,106.25802,310.9017,3.2739583e-13,-0.28761464,-0.1217016
1646,0.0,206.77905,315.30698,3.0071854e-13,-0.29100108,-0.04695506
1647,0.0,229.40187,1052.7867,5.857521e-14,-0.7982314,-0.06455405
1648,0.0,113.01234,1064.3173,5.444833e-13,-0.805019,-0.10949539
1649,0.0,60.04677,1064.2909,7.7031675e-13,-0.80414283,-0.13152857
1650,0.0,63.419308,1006.5312,8.335973e-13,-0.7750917,-0.13290146
1651,0.0,215.23296,985.75476,1.3681295e-13,-0.763979,-0.066584066
1652,0.0,54.30307,935.84357,9.313232e-13,-0.7373439,-0.14059876
1653,0.0,119.44645,931.04486,6.19396e-13,-0.7352114,-0.10902913
1654,0.0,220.04172,928.54803,1.451343e-13,-0.73342985,-0.061027408
1655,0.0,205.17073,1930.7976,-4.9572916e-13,-0.8004342,-0.13187617
1656,0.0,209.79973,1994.6846,-6.0069945e-13,-0.7684757,-0.1376453
1657,0.0,155.79672,1996.7798,-5.8003575e-13,-0.7675471,-0.11309819
1658,0.0,63.060696,2010.4878,-5.450025e-13,-0.76071036,-0.07420262
1659,0.0,49.21204,1938.1165,-4.4226786e-13,-0.79692,-0.07205461
1660,0.0,55.540833,2188.0845,-6.236984e-13,-0.6606041,-0.06212475
1661,0.0,110.75658,2187.4817,-7.5868966e-13,-0.661329,-0.092760704
1662,0.0,161.97621,2154.537,-8.477196e-13,-0.6812511,-0.120248675
1663,0.0,216.3137,2170.28,-9.909598e-13,-0.6712461,-0.15030508
1664,0.0,55.779625,2126.824,-6.073858e-13,-0.6972849,-0.06487341
1665,0.0,110.83979,2123.914,-7.089845e-13,-0.69945705,-0.09341922
1666,0.0,164.31863,2104.6323,-7.8556486e-13,-0.7103514,-0.12044261
1667,0.0,217.85345,2104.5652,-8.897096e-13,-0.70973253,-0.14769018
1668,0.0,55.979828,2058.6738,-5.8575e-13,-0.73543227,-0.06832811
1669,0.0,106.753975,2068.5244,-6.4885055e-13,-0.73066497,-0.09212306
1670,0.0,150.59143,2055.459,-6.8222565e-13,-0.73767793,-0.11262521
1671,0.0,222.79204,2050.35,-7.563259e-13,-0.7394292,-0.14696583
1672,0.0,56.628246,1457.0049,-1.1179118e-13,-0.9174329,-0.10852425
1673,0.0,113.43033,1447.677,-1.5451525e-13,-0.91843045,-0.10657771
1674,0.0,169.46446,1424.97,-1.854119e-13,-0.9169242,-0.10284848
1675,0.0,217.37068,1446.0918,-2.6492098e-13,-0.9220386,-0.101974085
1676,0.0,54.689686,1400.0812,-6.6634333e-15,-0.9114708,-0.112930305
1677,0.0,110.08925,1373.5684,-3.2503422e-14,-0.90824145,-0.1083582
1678,0.0,164.66403,1381.1304,-1.1900749e-13,-0.90999866,-0.10225872
1679,0.0,218.17448,1387.4305,-2.0426336e-13,-0.91103697,-0.096161336
1680,0.0,55.30264,1342.9774,1.0695687e-13,-0.90129673,-0.116917394
1681,0.0,105.28266,1313.8589,8.7791496e-14,-0.8952808,-0.10991984
1682,0.0,151.92285,1318.7418,1.5727916e-15,-0.8964884,-0.1021886
1683,0.0,221.80324,1328.015,-1.2716138e-13,-0.89824665,-0.09051778
1684,0.0,55.647404,873.46747,9.294591e-13,-0.70218176,-0.14299415
1685,0.0,110.68716,877.92706,6.7044303e-13,-0.70540214,-0.11387993
1686,0.0,218.33664,876.81476,1.7257115e-13,-0.7044353,-0.059221756
1687,0.0,59.57635,61.11473,9.182188e-14,-0.07256935,-0.15610538
1688,0.0,124.57751,56.219624,1.1281174e-13,-0.07099854,-0.10620213
1689,0.0,168.75153,66.82819,1.447412e-13,-0.08090884,-0.07284816
1690,0.0,207.61961,69.82394,1.6567928e-13,-0.08383899,-0.042952206
1691,0.0,177.56967,430.14603,3.2169978e-13,-0.38660845,-0.071641944
1692,0.0,97.09074,2901.9006,1.3287987e-13,-0.10542309,-0.081919394
1693,0.0,124.58057,461.72357,3.9339368e-13,-0.41096368,-0.10785803
1694,0.0,248.17963,781.4112,7.4163244e-14,-0.6447564,-0.036660265
1695,0.0,135.14125,798.8477,5.4242776e-13,-0.65768325,-0.10088083
1696,0.0,207.96999,2653.1868,-1.7436013e-13,-0.31897175,-0.16113187
1697,0.0,132.86902,1672.5405,-3.645628e-13,-0.8965292,-0.10346012
1698,0.0,130.14374,225.90878,2.7223325e-13,-0.217722,-0.10440084
1699,0.0,213.05627,2912.587,2.2887933e-13,-0.09842311,-0.16855453
1700,0.0,197.96342,1035.2688,1.9586683e-13,-0.79054564,-0.076745294
1701,0.0,246.94893,1205.6111,-6.391625e-14,-0.85829836,-0.07207539
1702,0.0,166.03354,2396.678,-8.1412335e-13,-0.5180268,-0.12677819
1703,0.0,174.81339,1982.4459,-5.6217097e-13,-0.77462393,-0.1215055
1704,0.0,174.58432,1610.8152,-3.656934e-13,-0.90846115,-0.105977915
1705,0.0,133.73903,682.88403,4.8014495e-13,-0.57852995,-0.10165193
1706,0.0,168.81181,1767.9673,-3.9681274e-13,-0.8662154,-0.11323173
1707,0.0,185.7145,2762.7393,8.820631e-14,-0.22610213,-0.14628379
1708,0.0,178.45702,577.33594,3.3494884e-13,-0.50079435,-0.072679594
1709,0.0,145.11745,618.7059,4.1731996e-13,-0.5310354,-0.09573204
1710,0.0,126.56126,1851.0549,-4.0091812e-13,-0.8352578,-0.101729475
1711,0.0,92.796646,2356.6648,-7.2609014e-13,-0.547227,-0.080464065
1712,0.0,108.5096,2727.831,2.4593525e-14,-0.25553143,-0.089280695
1713,0.0,129.97432,2550.0554,-2.7147888e-13,-0.40098158,-0.10483074
1714,0.0,177.99669,540.8414,3.354456e-13,-0.47142252,-0.07245835
1715,0.0,24.550669,1826.0859,-2.9779575e-13,-0.8429097,-0.071679756
1716,0.0,90.66536,991.13855,7.2355934e-13,-0.76702094,-0.12093833
1717,0.0,81.090065,1557.3638,-2.5982626e-13,-0.916673,-0.102654345
1718,0.0,128.47354,641.28955,4.706068e-13,-0.54740745,-0.10567757
1719,0.0,134.60667,1190.2474,2.7707353e-13,-0.85692465,-0.10296523
1720,0.0,87.931244,368.13483,3.7555964e-13,-0.33423835,-0.13445733
1721,0.0,123.55817,333.09805,3.3428235e-13,-0.3061234,-0.10840733
1722,0.0,180.84268,1560.73,-3.3764454e-13,-0.9194485,-0.10499058
1723,0.0,69.48763,1611.7761,-3.0159745e-13,-0.90651566,-0.09785164
1724,0.0,243.71051,1175.6072,-5.791302e-14,-0.8479891,-0.07083167
1725,0.0,145.57509,1229.046,1.7682675e-13,-0.8719052,-0.09977058
1726,0.0,158.8353,341.40802,3.235162e-13,-0.3125319,-0.083769955
1727,0.0,131.58394,738.32434,5.2334726e-13,-0.616227,-0.10313544
1728,0.0,133.80501,1796.5796,-3.8261847e-13,-0.857795,-0.1052521
1729,0.0,26.821228,1855.2417,-3.3893428e-13,-0.83149415,-0.07087279
1730,0.0,94.12677,1050.9553,6.436295e-13,-0.7987697,-0.11793535
1731,0.0,72.64114,1981.6177,-5.137414e-13,-0.77485335,-0.079444274
1732,0.0,157.74767,2583.2815,-2.667738e-13,-0.3742582,-0.12573968
1733,0.0,96.938225,106.21934,1.5634378e-13,-0.11344097,-0.12683345
1734,0.0,142.53468,2772.4324,7.888e-14,-0.21760453,-0.11569379
1735,0.0,73.754814,546.1103,5.185434e-13,-0.4752112,-0.14251144
1736,0.0,141.9117,107.22478,1.7415081e-13,-0.11435571,-0.09377576
1737,0.0,19.868603,659.9894,7.7654924e-13,-0.559914,-0.17455517
1738,0.0,202.27834,1003.6005,1.8859911e-13,-0.77310526,-0.07322183
1739,0.0,175.61594,960.0751,3.3546812e-13,-0.7508485,-0.083563894
1740,0.0,188.28572,2825.4902,1.8853066e-13,-0.17416592,-0.14909548
1741,0.0,199.87051,2475.3733,-6.9451736e-13,-0.45995897,-0.15024465
1742,0.0,121.70724,2286.0662,-8.399316e-13,-0.59777737,-0.09930627
1743,0.0,67.01887,1768.096,-3.3644962e-13,-0.86655116,-0.090237066
1744,0.0,105.90941,1533.1196,-2.5406652e-13,-0.9201252,-0.104905844
1745,0.0,100.05999,1906.3883,-4.3379452e-13,-0.81226814,-0.092291355
1746,0.0,157.33926,1155.3033,2.5649245e-13,-0.8421722,-0.09419361
1747,0.0,128.5182,956.0294,5.647398e-13,-0.7491573,-0.104057685
1748,0.0,192.69424,370.2692,3.0794543e-13,-0.3354953,-0.058733426
1749,0.0,81.946014,414.2768,4.1612753e-13,-0.37334934,-0.13861732
1750,0.0,130.43462,2830.8796,1.3251473e-13,-0.16912952,-0.10765337
1751,0.0,154.23897,2643.279,-1.2255518e-13,-0.32645187,-0.12330448
1752,0.0,165.54138,2476.4084,-5.9098294e-13,-0.45936266,-0.12864073
1753,0.0,50.838398,609.75635,6.2409317e-13,-0.5238393,-0.15628763
1754,0.0,54.407543,725.8437,7.993074e-13,-0.60836947,-0.14869766
1755,0.0,214.46992,703.82904,2.283088e-13,-0.5921881,-0.052189656
1756,0.0,130.11981,1767.8181,-3.753903e-13,-0.8664159,-0.10458104
1757,0.0,162.1408,1268.3699,7.075259e-14,-0.88273185,-0.098181084
1758,0.0,186.18477,1662.9078,-3.860619e-13,-0.8985571,-0.109492995
1759,0.0,155.90489,1533.5049,-2.9323074e-13,-0.9213522,-0.10394694
1760,0.0,214.09686,1142.1152,6.842021e-14,-0.83726394,-0.07578878
1761,0.0,106.63957,1640.9758,-3.4165327e-13,-0.9026976,-0.10126577
1762,0.0,243.59239,727.75226,1.2740079e-13,-0.6075627,-0.036290735
1763,0.0,69.466835,579.19745,5.5478766e-13,-0.5017101,-0.14497143
1764,0.0,141.29004,510.7175,3.8871066e-13,-0.44870153,-0.09767363
1765,0.0,141.92972,1896.6334,-4.4289773e-13,-0.81647915,-0.10622104
1766,0.0,103.973145,1767.8064,-3.6039065e-13,-0.8664268,-0.098485716
1767,0.0,20.651564,684.41797,8.3269286e-13,-0.57922167,-0.17246985
1768,0.0,104.168205,2004.2684,-5.6252084e-13,-0.76412964,-0.09248335
1769,0.0,118.521965,2392.8025,-7.000027e-13,-0.5210231,-0.097504444
1770,0.0,130.9248,2512.7773,-3.7614378e-13,-0.43228593,-0.10523624
1771,0.0,175.20212,2284.389,-9.613967e-13,-0.5991288,-0.12982848
1772,0.0,90.57691,2323.1843,-7.6756293e-13,-0.57268405,-0.07945453
1773,0.0,152.5864,1629.3584,-3.5964068e-13,-0.90383863,-0.103901684
1774,0.0,94.83434,726.57623,6.505919e-13,-0.6085325,-0.12572068
1775,0.0,133.82722,2009.8134,-5.8971534e-13,-0.76154196,-0.10423716
1776,0.0,220.76376,1267.5479,-4.1557686e-14,-0.8828251,-0.08677853
1777,0.0,213.88725,2584.0288,-4.034339e-13,-0.37337103,-0.16409002
1778,0.0,171.15752,1074.8616,2.8777347e-13,-0.80941075,-0.08941547
1779,0.0,164.89282,2942.1375,1.4363028e-13,-0.0738734,-0.13266103
1780,0.0,193.34659,2361.4197,-9.572178e-13,-0.54277873,-0.14362495
1781,0.0,221.2905,2713.108,-2.1582552e-14,-0.26777935,-0.17303705
1782,0.0,115.61148,2848.6719,1.3288922e-13,-0.1548621,-0.09646762
1783,0.0,177.90836,154.55157,2.279549e-13,-0.15509927,-0.06611652
1784,0.0,247.77957,753.5903,9.4614475e-14,-0.6245165,-0.034753576
1785,0.0,242.13283,697.2166,1.4368612e-13,-0.58672005,-0.03478305
1786,0.0,243.53755,605.1889,1.8519626e-13,-0.521059,-0.028893542
1787,0.0,242.3918,666.4574,1.5475614e-13,-0.5655963,-0.032776468
1788,0.0,150.406,2964.6172,1.03937556e-13,-0.05405595,-0.1224767
1789,0.0,236.59673,2616.656,-3.410666e-13,-0.3477234,-0.18174055
1790,0.0,252.61047,2672.428,-1.3970545e-13,-0.30245212,-0.1955231
1791,0.0,239.5511,2520.9175,-6.433871e-13,-0.42397863,-0.180654
1792,0.0,29.553804,2732.1208,3.0019722e-14,-0.25276142,-0.027393151
1793,0.0,33.22179,2698.6643,5.877454e-14,-0.28072885,-0.030893844
1794,0.0,234.72966,1595.6484,-4.1842506e-13,-0.9127421,-0.11310672
1795,0.0,244.0726,1683.0156,-4.068429e-13,-0.89061713,-0.124220535
1796,0.0,244.89061,1739.3291,-4.3279594e-13,-0.8735537,-0.13045853
1797,0.0,242.26712,1769.3196,-4.3760088e-13,-0.86406326,-0.13239475
1798,0.0,239.39828,1835.515,-4.6684775e-13,-0.84069514,-0.13793373
1799,0.0,242.5391,1864.7357,-4.8475e-13,-0.82888913,-0.14166763
1800,0.0,241.93837,1927.9598,-5.026579e-13,-0.80095756,-0.14684482
1801,0.0,28.145056,2158.6633,-5.5179434e-13,-0.6780731,-0.04842888
1802,0.0,28.253658,2128.2483,-5.4634086e-13,-0.6959889,-0.05031065
1803,0.0,30.26047,1766.0721,-3.1042974e-13,-0.86708075,-0.079942115
1804,0.0,25.632072,1733.7831,-3.2847162e-13,-0.8773552,-0.08083202
1805,0.0,26.366858,1676.6635,-3.335755e-13,-0.8928749,-0.086365625
1806,0.0,26.712204,1647.4727,-3.0912675e-13,-0.8993935,-0.08942778
1807,0.0,25.67412,1586.0194,-2.391647e-13,-0.9104696,-0.09531863
1808,0.0,28.092352,1493.2067,-1.3853488e-13,-0.91781116,-0.105640225
1809,0.0,27.528625,1434.3961,-3.9235027e-14,-0.91473114,-0.11195615
1810,0.0,245.1601,1263.4713,-8.398198e-14,-0.8803318,-0.07995938
1811,0.0,245.58916,1324.2225,-1.6690024e-13,-0.8961901,-0.08534035
1812,0.0,245.04094,1354.1287,-1.9653329e-13,-0.90342206,-0.08864618
1813,0.0,29.453375,1951.4263,-4.492391e-13,-0.7900986,-0.06262929
1814,0.0,26.16271,1917.7754,-3.964291e-13,-0.8057955,-0.064337544
1815,0.0,243.65253,1443.2603,-3.02271e-13,-0.9190042,-0.098401465
1816,0.0,241.99448,1502.4138,-3.3231295e-13,-0.92737305,-0.10436822
1817,0.0,238.72433,1562.2689,-3.8692118e-13,-0.9181272,-0.110330336
1818,0.0,31.949997,1553.9015,-2.1779181e-13,-0.9149381,-0.09915322
1819,0.0,23.548779,633.7965,7.216351e-13,-0.54082686,-0.17301117
1820,0.0,244.5259,115.759445,2.2369445e-13,-0.12242496,-0.0142399445
1821,0.0,235.97939,179.51021,2.5368152e-13,-0.17693752,-0.021566065
1822,0.0,245.75888,210.42311,2.670834e-13,-0.20337625,-0.014312946
1823,0.0,246.64796,265.40063,2.8894609e-13,-0.24952775,-0.014895946
1824,0.0,243.39777,294.75433,2.9217468e-13,-0.27382952,-0.018146947
1825,0.0,234.23932,361.28076,2.7934754e-13,-0.32845092,-0.026914308
1826,0.0,245.75276,394.3771,2.5788836e-13,-0.3558137,-0.019020345
1827,0.0,250.31679,421.98636,2.4420808e-13,-0.3785359,-0.016560543
1828,0.0,246.7677,1080.1188,-9.550399e-15,-0.8104444,-0.05974367
1829,0.0,242.85194,1109.4534,-8.504193e-15,-0.82334864,-0.063798614
1830,0.0,244.4319,929.57416,4.18368e-14,-0.73348397,-0.0488994
1831,0.0,238.88466,995.0613,2.486798e-14,-0.76853573,-0.05628824
1832,0.0,26.241634,1255.1184,3.856487e-13,-0.8780078,-0.12983228
