Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083577866,-0.74070096,-0.03920035
1488,-60.0,270.0,960.0,-0.0016867608,-0.74098164,-0.03962187
1489,-30.0,270.0,930.0,-0.00083687523,-0.724576,-0.03647535
1490,-60.0,270.0,930.0,-0.0016431179,-0.72478986,-0.036801748
1491,-30.0,270.0,900.0,-0.0008145432,-0.7077885,-0.033748314
1492,-60.0,270.0,900.0,-0.0016256651,-0.7079533,-0.034136318
1493,-30.0,270.0,870.0,-0.0007986513,-0.69026905,-0.031118235
1494,-60.0,270.0,870.0,-0.0015466987,-0.69043,-0.031552114
1495,-30.0,270.0,840.0,-0.00074127974,-0.6720385,-0.028642349
1496,-60.0,270.0,840.0,-0.0014913246,-0.67224205,-0.029010566
1497,-30.0,270.0,810.0,-0.0006961713,-0.65321916,-0.026165307
1498,-60.0,270.0,810.0,-0.0013984599,-0.6534737,-0.026651192
1499,-30.0,270.0,780.0,-0.0006526962,-0.63394195,-0.023927122
1500,-60.0,270.0,780.0,-0.0013324004,-0.634239,-0.024268175
1501,-30.0,270.0,750.0,-0.00062518794,-0.6143394,-0.021657303
1502,-60.0,270.0,750.0,-0.0012749186,-0.6146197,-0.022094278
1503,-30.0,270.0,720.0,-0.00061180524,-0.5944074,-0.019587414
1504,-60.0,270.0,720.0,-0.001231326,-0.5946598,-0.019903822
1505,-30.0,270.0,690.0,-0.0005984438,-0.5741316,-0.017502852
1506,-60.0,270.0,690.0,-0.0012013011,-0.5743359,-0.017884938
1507,-30.0,270.0,660.0,-0.0005883321,-0.5534379,-0.015555754
1508,-60.0,270.0,660.0,-0.0011669672,-0.5536038,-0.015882283
1509,-30.0,270.0,630.0,-0.0005721123,-0.53227836,-0.013625775
1510,-60.0,270.0,630.0,-0.0011282696,-0.5324075,-0.014020869
1511,-30.0,270.0,600.0,-0.0005476948,-0.5106055,-0.011832478
1512,-60.0,270.0,600.0,-0.0010814117,-0.5107144,-0.012184364
1513,-30.0,270.0,570.0,-0.00052039325,-0.48841083,-0.010055258
1514,-60.0,270.0,570.0,-0.0010152272,-0.4885228,-0.010514661
1515,-30.0,270.0,540.0,-0.0004732949,-0.46573278,-0.008487526
1516,-60.0,270.0,540.0,-0.0009433942,-0.4658892,-0.008837587
1517,-30.0,270.0,510.0,-0.0004246066,-0.4427053,-0.0068942127
1518,-60.0,270.0,510.0,-0.0008773045,-0.44289955,-0.0073577114
1519,-30.0,270.0,480.0,-0.00040117273,-0.41943726,-0.005512932
1520,-60.0,270.0,480.0,-0.00080808386,-0.41965035,-0.0058689006
1521,-30.0,270.0,450.0,-0.00037698663,-0.39601958,-0.0041426043
1522,-60.0,270.0,450.0,-0.0007724911,-0.3961906,-0.004549113
1523,-30.0,270.0,420.0,-0.0003689539,-0.3724052,-0.0029032184
1524,-60.0,270.0,420.0,-0.00072374893,-0.37252864,-0.003271209
1525,-30.0,270.0,390.0,-0.0003499735,-0.34855062,-0.0017196196
1526,-60.0,270.0,390.0,-0.0006952134,-0.34861845,-0.0021056132
1527,-30.0,270.0,360.0,-0.00033412577,-0.32438743,-0.00061503885
1528,-60.0,270.0,360.0,-0.0006419404,-0.3244229,-0.0010324811
1529,-30.0,270.0,330.0,-0.00030294838,-0.29990423,0.00037715683
1530,-60.0,270.0,330.0,-0.0005894369,-0.29992327,-3.542665e-05
1531,-30.0,270.0,300.0,-0.0002669194,-0.27512485,0.0013023444
1532,-60.0,270.0,300.0,-0.00052045594,-0.27514106,0.0008365907
1533,-30.0,270.0,270.0,-0.00022601943,-0.2501106,0.0020847775
1534,-60.0,270.0,270.0,-0.0004412932,-0.25013474,0.0016346937
1535,-30.0,270.0,240.0,-0.00017634717,-0.22496288,0.0027750551
1536,-60.0,270.0,240.0,-0.00036846552,-0.22498563,0.0023150388
1537,-30.0,270.0,210.0,-0.0001393898,-0.19976783,0.003353908
1538,-60.0,270.0,210.0,-0.00028510598,-0.19978395,0.0028930197
1539,-30.0,270.0,180.0,-9.884771e-05,-0.17461169,0.003802139
1540,-60.0,270.0,180.0,-0.00021982625,-0.17461102,0.0033842307
1541,-30.0,270.0,150.0,-6.548018e-05,-0.1495502,0.004173045
1542,-60.0,270.0,150.0,-0.0001459682,-0.14954574,0.003754521
1543,-30.0,270.0,120.0,-2.8744273e-05,-0.124650195,0.0044180234
1544,-60.0,270.0,120.0,-9.556398e-05,-0.12465668,0.004063158
1545,-30.0,270.0,90.0,-4.4578765e-06,-0.09998629,0.0046142223
1546,-60.0,270.0,90.0,-3.4111512e-05,-0.10000901,0.0042539
1547,-30.0,270.0,60.0,3.876615e-05,-0.07563509,0.004705538
1548,-60.0,270.0,60.0,3.509131e-06,-0.07563206,0.004423984
1549,-30.0,270.0,30.0,5.5869874e-05,-0.05158784,0.0047984845
1550,-60.0,270.0,30.0,0.00012171223,-0.051476892,0.004465245
1551,0.0,220.67384,263.41306,3.82749e-13,-0.24482657,-0.035291657
1552,0.0,229.3786,528.2072,8.3145817e-13,-0.45705912,-0.036024194
1553,0.0,162.06123,746.40485,9.363592e-13,-0.6133021,-0.08609272
1554,0.0,219.5129,753.56506,1.1062847e-12,-0.6173339,-0.052145228
1555,0.0,166.62775,1004.31903,1.0664606e-12,-0.7654391,-0.08833469
1556,0.0,215.79643,1000.0414,1.203845e-12,-0.7623038,-0.06724506
1557,0.0,211.30154,1128.2996,1.0897556e-12,-0.8232814,-0.0767902
1558,0.0,158.20721,1185.9326,8.7037636e-13,-0.84578633,-0.09527091
1559,0.0,218.53214,1305.7869,8.287777e-13,-0.8861471,-0.08986227
1560,0.0,215.96994,1418.0477,7.0693923e-13,-0.91124463,-0.09859932
1561,0.0,166.41869,1609.892,6.5355105e-13,-0.9063419,-0.10642245
1562,0.0,110.16259,1803.1448,7.4518646e-13,-0.8532063,-0.09878237
1563,0.0,106.61311,2011.3163,8.0464216e-13,-0.76184404,-0.093321055
1564,0.0,171.8579,1989.979,4.571327e-13,-0.77207804,-0.12056004
1565,0.0,159.59485,2487.8506,9.485876e-13,-0.44653943,-0.1241131
1566,0.0,155.90877,2755.3484,4.3188657e-13,-0.23099434,-0.12448396
1567,0.0,158.3781,2123.4346,6.750004e-13,-0.6949093,-0.1191331
1568,0.0,119.3079,2116.0112,8.259436e-13,-0.699891,-0.09734482
1569,0.0,49.936,2129.4565,1.1209151e-12,-0.69205713,-0.06160331
1570,0.0,216.08145,2315.701,6.702207e-13,-0.57093525,-0.1577933
1571,0.0,176.5067,2321.0598,8.2724783e-13,-0.5678074,-0.1337173
1572,0.0,105.45383,2311.88,1.0940761e-12,-0.5740135,-0.08902858
1573,0.0,56.32875,2310.559,1.280258e-12,-0.57488966,-0.05799676
1574,0.0,64.28561,2244.7905,1.1680988e-12,-0.61978173,-0.06502949
1575,0.0,93.673065,2253.578,1.0723134e-12,-0.61416477,-0.0821976
1576,0.0,165.18863,2195.3613,7.4896133e-13,-0.65212107,-0.12374182
1577,0.0,57.606712,2184.992,1.1290339e-12,-0.6583761,-0.06331171
1578,0.0,117.396736,2175.7825,8.996947e-13,-0.6644265,-0.09693038
1579,0.0,225.3392,2166.8816,4.944393e-13,-0.6691472,-0.15488097
1580,0.0,58.044674,1991.5864,1.0386378e-12,-0.7709445,-0.07417523
1581,0.0,218.22913,308.92386,4.497752e-13,-0.2829957,-0.038088236
1582,0.0,175.15782,325.03387,4.3038435e-13,-0.29690564,-0.071034394
1583,0.0,50.459286,237.14423,2.1382094e-13,-0.2228172,-0.16501242
1584,0.0,181.64682,253.80405,3.31732e-13,-0.23681808,-0.06502567
1585,0.0,54.133133,311.9707,2.9111728e-13,-0.28684625,-0.16145891
1586,0.0,218.47821,394.08444,5.844208e-13,-0.35233316,-0.0399442
1587,0.0,154.98363,369.11615,4.673466e-13,-0.33268633,-0.086746745
1588,0.0,94.88361,384.8384,4.1136593e-13,-0.34523416,-0.13025782
1589,0.0,156.04199,1868.5828,5.7768737e-13,-0.8287093,-0.11226077
1590,0.0,223.13411,1869.8674,3.187039e-13,-0.8266986,-0.13528791
1591,0.0,221.45691,1949.516,2.0628962e-13,-0.7911969,-0.13970059
1592,0.0,153.9327,1946.9493,5.534253e-13,-0.79279894,-0.11215804
1593,0.0,117.12983,1938.4788,7.3918096e-13,-0.79677564,-0.09756765
1594,0.0,46.166805,1937.3965,1.0858147e-12,-0.79660094,-0.07155019
1595,0.0,52.137802,1858.035,9.847531e-13,-0.83216816,-0.07888228
1596,0.0,47.81783,1805.0776,9.443702e-13,-0.85222137,-0.08108275
1597,0.0,159.34964,1797.6929,5.8424543e-13,-0.8551267,-0.11161289
1598,0.0,221.71614,1806.3158,3.7531274e-13,-0.8509558,-0.1298795
1599,0.0,205.41446,1368.254,7.388464e-13,-0.9018108,-0.09639572
1600,0.0,168.80733,1365.2874,7.142981e-13,-0.90216905,-0.101483025
1601,0.0,47.043118,1321.0452,5.89716e-13,-0.8892711,-0.118718505
1602,0.0,160.1542,1313.4495,7.429326e-13,-0.8880681,-0.102108836
1603,0.0,43.00883,1381.5149,6.19722e-13,-0.9032152,-0.114619
1604,0.0,162.0751,1440.6512,6.894072e-13,-0.91444856,-0.10406499
1605,0.0,109.319176,1433.6958,6.8204925e-13,-0.9116286,-0.10594302
1606,0.0,46.209652,1434.8357,6.690718e-13,-0.91034406,-0.10963421
1607,0.0,55.464104,1261.1975,5.857323e-13,-0.8735618,-0.120525114
1608,0.0,105.75205,1241.0618,6.9172126e-13,-0.8682183,-0.11129001
1609,0.0,204.90663,1172.5557,1.0012012e-12,-0.841049,-0.08126349
1610,0.0,54.40792,1131.815,6.985592e-13,-0.8242432,-0.13086389
1611,0.0,104.366425,1099.3105,8.559736e-13,-0.81122816,-0.114203244
1612,0.0,146.0288,1112.1354,9.430161e-13,-0.8164264,-0.099079326
1613,0.0,212.69702,573.7379,8.7720846e-13,-0.49211764,-0.049429014
1614,0.0,52.73897,566.99835,5.355044e-13,-0.48697162,-0.15688631
1615,0.0,57.98602,508.07593,4.8318776e-13,-0.44151077,-0.15485683
1616,0.0,163.35959,491.24118,6.4863344e-13,-0.42841777,-0.08219574
1617,0.0,211.52557,627.85364,9.530571e-13,-0.53161025,-0.051970225
1618,0.0,176.37433,625.6655,8.614297e-13,-0.5302584,-0.07510883
1619,0.0,112.202736,620.50073,6.9919786e-13,-0.52670217,-0.1160914
1620,0.0,57.920303,632.43134,5.785731e-13,-0.53491074,-0.15116476
1621,0.0,205.60107,880.1789,1.1556421e-12,-0.6977348,-0.06592568
1622,0.0,155.88126,877.41034,1.0073774e-12,-0.696885,-0.0919896
1623,0.0,108.042435,873.97485,8.650399e-13,-0.69490695,-0.11522104
1624,0.0,55.227947,869.5538,7.1290256e-13,-0.6913814,-0.14367107
1625,0.0,54.103085,808.8931,6.7526497e-13,-0.6533745,-0.14717926
1626,0.0,210.94519,814.94684,1.1379053e-12,-0.65710664,-0.05990107
1627,0.0,53.044655,749.73944,6.2241325e-13,-0.61493844,-0.15004346
1628,0.0,107.96792,739.8962,7.74446e-13,-0.6087985,-0.117499866
1629,0.0,219.43954,1671.6626,5.0324426e-13,-0.89188147,-0.11824971
1630,0.0,228.15181,1749.6641,4.0128748e-13,-0.8693095,-0.12703308
1631,0.0,169.44365,1760.6127,5.6245536e-13,-0.8670342,-0.11293477
1632,0.0,84.93547,1737.3492,7.932597e-13,-0.87395024,-0.09440064
1633,0.0,57.15306,1738.3975,8.640214e-13,-0.8737471,-0.08752115
1634,0.0,44.928337,1677.7507,8.4592993e-13,-0.8905869,-0.08901141
1635,0.0,51.71906,1629.4614,8.122682e-13,-0.90125734,-0.093812466
1636,0.0,127.147575,1617.9442,7.038035e-13,-0.90455306,-0.10293073
1637,0.0,214.09941,1604.395,5.992746e-13,-0.90738815,-0.1115974
1638,0.0,218.9335,2826.7275,1.5071282e-13,-0.16988507,-0.17333975
1639,0.0,201.25607,2870.9736,4.949023e-14,-0.13151753,-0.15964171
1640,0.0,104.3074,2868.129,8.967928e-14,-0.13434389,-0.08665843
1641,0.0,53.7175,2858.8484,1.1986825e-13,-0.1432804,-0.045548093
1642,0.0,57.830444,2799.4048,3.254942e-13,-0.19436392,-0.04888712
1643,0.0,116.639244,2815.383,2.4242704e-13,-0.1811336,-0.09539003
1644,0.0,60.76099,2741.8713,5.966542e-13,-0.24232149,-0.051691946
1645,0.0,101.19653,2744.7412,5.356136e-13,-0.24008343,-0.08303178
1646,0.0,222.66374,2783.893,2.7054403e-13,-0.20718804,-0.17490181
1647,0.0,52.60944,1055.028,7.728599e-13,-0.7902208,-0.1361847
1648,0.0,104.55467,1059.3777,8.893559e-13,-0.7929048,-0.11532507
1649,0.0,210.9814,1086.81,1.1477299e-12,-0.80565035,-0.07467166
1650,0.0,60.246,992.3861,7.760131e-13,-0.7591319,-0.13573915
1651,0.0,129.83856,999.0076,9.649391e-13,-0.7623228,-0.1039058
1652,0.0,216.25917,1558.2643,6.311124e-13,-0.9162918,-0.10731375
1653,0.0,165.59781,1562.8369,6.7588627e-13,-0.91324395,-0.105796896
1654,0.0,114.98167,1571.5901,7.2656177e-13,-0.9108829,-0.10269174
1655,0.0,58.858025,1567.7985,7.931353e-13,-0.91007197,-0.09920618
1656,0.0,62.581993,1493.6548,7.298833e-13,-0.91367,-0.104596645
1657,0.0,126.10106,1508.4749,7.0667013e-13,-0.9151129,-0.10431769
1658,0.0,164.05751,2633.177,7.817723e-13,-0.33102044,-0.12878218
1659,0.0,108.756134,2616.075,1.0127167e-12,-0.34443623,-0.089494534
1660,0.0,39.044292,2619.3506,1.2787829e-12,-0.3421528,-0.036921006
1661,0.0,51.271473,2542.6821,1.3790203e-12,-0.40403673,-0.047778215
1662,0.0,217.67863,2579.9526,6.657343e-13,-0.37378082,-0.16744949
1663,0.0,51.08266,2488.141,1.417133e-12,-0.44612944,-0.049106035
1664,0.0,106.36926,2505.161,1.1745072e-12,-0.43357322,-0.087930486
1665,0.0,219.78773,2484.464,6.9698706e-13,-0.44900888,-0.16611345
1666,0.0,56.69318,2942.765,-4.785883e-14,-0.06774914,-0.050478224
1667,0.0,86.13355,2943.1907,-4.2846924e-14,-0.06951562,-0.07271893
1668,0.0,152.21385,2937.8398,-3.09601e-14,-0.07586415,-0.12390705
1669,0.0,204.03125,2935.2603,-4.1354686e-14,-0.07872973,-0.16297294
1670,0.0,54.647964,2690.3164,8.926847e-13,-0.28462327,-0.04752592
1671,0.0,94.48533,2691.37,7.8835376e-13,-0.2838392,-0.07799979
1672,0.0,159.51532,2695.1304,6.3091996e-13,-0.28065917,-0.12655808
1673,0.0,217.2635,2701.657,5.079418e-13,-0.2750099,-0.16984338
1674,0.0,53.838486,2432.151,1.409086e-12,-0.48798394,-0.05252754
1675,0.0,111.07815,2427.9246,1.1574489e-12,-0.49137267,-0.09153423
1676,0.0,156.931,2423.7961,9.586329e-13,-0.4944325,-0.12211358
1677,0.0,224.2246,2430.395,6.786006e-13,-0.48933718,-0.16753854
1678,0.0,55.02373,2371.357,1.3610946e-12,-0.5320985,-0.055186957
1679,0.0,105.58551,2370.154,1.1485945e-12,-0.53321916,-0.08844949
1680,0.0,164.00522,2374.0732,9.096293e-13,-0.5304352,-0.126474
1681,0.0,217.5009,2377.3218,6.9530704e-13,-0.5277817,-0.1611531
1682,0.0,53.104218,927.5145,7.2609545e-13,-0.724485,-0.14198677
1683,0.0,122.76314,947.1178,9.341027e-13,-0.7355754,-0.107716955
1684,0.0,165.15132,958.46356,1.0576209e-12,-0.7416821,-0.08813691
1685,0.0,204.33018,939.69147,1.1653439e-12,-0.73124343,-0.06916253
1686,0.0,45.909832,693.9098,5.6995814e-13,-0.57752734,-0.15677123
1687,0.0,123.88371,672.1897,7.687102e-13,-0.56306595,-0.108528964
1688,0.0,163.19623,679.58716,8.8135066e-13,-0.5681846,-0.084176876
1689,0.0,205.84273,694.2385,1.0119454e-12,-0.5779153,-0.05799272
1690,0.0,59.527035,427.12656,4.067947e-13,-0.37869653,-0.15552677
1691,0.0,101.79614,431.13278,4.7245747e-13,-0.3820508,-0.1248864
1692,0.0,158.56792,439.97992,5.6770517e-13,-0.38900644,-0.0846054
1693,0.0,212.21237,455.74,6.732119e-13,-0.40096048,-0.04626463
1694,0.0,55.258583,184.13875,1.4625008e-13,-0.17890547,-0.16197522
1695,0.0,115.94276,191.19725,1.8578734e-13,-0.18466286,-0.11479234
1696,0.0,164.10992,182.85542,1.9821571e-13,-0.1774608,-0.07769685
1697,0.0,213.21494,178.24202,2.19135e-13,-0.17332426,-0.039762966
1698,0.0,60.255646,116.58289,5.4417062e-14,-0.12148346,-0.15787527
1699,0.0,122.77304,118.29844,6.537008e-14,-0.12312963,-0.1086268
1700,0.0,147.04625,130.56989,9.250419e-14,-0.13348044,-0.09007343
1701,0.0,209.83905,118.94155,8.256242e-14,-0.1237505,-0.041655015
1702,0.0,58.292213,58.331833,-1.40563915e-14,-0.06949444,-0.15805493
1703,0.0,117.377464,59.776203,-3.4843957e-14,-0.073106006,-0.11227044
1704,0.0,179.61296,59.360867,-6.279598e-14,-0.07429911,-0.06461382
1705,0.0,209.93837,59.54598,-7.241516e-14,-0.07483722,-0.041313317
1706,0.0,218.0185,2857.2727,6.9552816e-14,-0.1425511,-0.17300564
1707,0.0,229.4737,2272.9797,5.9507775e-13,-0.5988977,-0.16301873
1708,0.0,120.074265,1200.5079,7.585002e-13,-0.8540327,-0.10739901
1709,0.0,245.6502,1502.7926,6.429827e-13,-0.9261826,-0.10441479
1710,0.0,101.78104,2106.4744,8.9052496e-13,-0.70592165,-0.08751836
1711,0.0,178.45459,572.38873,7.990577e-13,-0.49178278,-0.07310226
1712,0.0,136.94713,1396.939,6.844768e-13,-0.90756685,-0.10594657
1713,0.0,200.0641,2128.9192,5.2282896e-13,-0.6920243,-0.14005321
1714,0.0,178.00644,1113.8223,1.0239157e-12,-0.81725883,-0.08870826
1715,0.0,204.38582,1282.8065,8.392397e-13,-0.87935674,-0.092496336
1716,0.0,194.52551,2581.9634,7.522369e-13,-0.37170944,-0.15038712
1717,0.0,190.83969,2560.547,7.8515704e-13,-0.3903274,-0.14699389
1718,0.0,119.81125,2847.3914,1.4068893e-13,-0.15202597,-0.0985805
1719,0.0,140.56357,2100.7957,7.1731136e-13,-0.70886755,-0.10883357
1720,0.0,242.47192,1226.1191,9.899881e-13,-0.85827374,-0.07515398
1721,0.0,134.39832,1245.584,7.4997923e-13,-0.8702758,-0.10468898
1722,0.0,92.77368,1696.0082,7.604526e-13,-0.88605106,-0.09685223
1723,0.0,243.52834,1474.9159,6.7625864e-13,-0.92640704,-0.10305188
1724,0.0,153.44246,1526.0245,6.9262104e-13,-0.9150197,-0.10502195
1725,0.0,193.82333,1658.0762,5.716171e-13,-0.8962694,-0.11237612
1726,0.0,146.67831,1855.69,6.195111e-13,-0.8339395,-0.10817505
1727,0.0,70.249344,1366.8595,6.3235913e-13,-0.90126646,-0.11187094
1728,0.0,130.93054,2620.813,9.210599e-13,-0.3408128,-0.10585311
1729,0.0,218.8848,2194.038,5.5498195e-13,-0.65303147,-0.15251067
1730,0.0,170.24391,2300.5688,8.362115e-13,-0.58108103,-0.13013482
1731,0.0,53.08655,2105.406,1.094431e-12,-0.7061257,-0.064827815
1732,0.0,125.032845,1171.6187,8.081442e-13,-0.84067947,-0.10607784
1733,0.0,126.61556,2523.34,1.078459e-12,-0.4194214,-0.102299504
1734,0.0,22.155043,1192.9716,5.1091596e-13,-0.84798664,-0.13601549
1735,0.0,220.74565,1051.6213,1.2049061e-12,-0.78756046,-0.06807751
1736,0.0,88.73453,343.2468,3.585681e-13,-0.3117634,-0.13473307
1737,0.0,128.6193,1103.414,9.100866e-13,-0.81309325,-0.105358236
1738,0.0,130.95673,228.28989,2.5249892e-13,-0.21535823,-0.103998035
1739,0.0,70.86137,2007.1716,9.792756e-13,-0.7641457,-0.07931803
1740,0.0,105.920616,1288.8367,6.72432e-13,-0.8821972,-0.109583944
1741,0.0,51.010746,1234.5198,5.7164646e-13,-0.86505085,-0.122300655
1742,0.0,95.51627,1127.7716,7.984691e-13,-0.8229337,-0.11789334
1743,0.0,142.78613,2776.259,3.6816863e-13,-0.21360141,-0.11563743
1744,0.0,157.71373,258.3151,3.1844782e-13,-0.24034677,-0.08399333
1745,0.0,76.753,233.57397,2.2518513e-13,-0.21976936,-0.14449346
1746,0.0,126.09135,1644.018,6.977914e-13,-0.9000985,-0.10307464
1747,0.0,189.25435,1004.70734,1.1298665e-12,-0.76508236,-0.07905602
1748,0.0,169.71123,1464.9833,6.8672986e-13,-0.9170001,-0.103746116
1749,0.0,215.41434,1447.8391,6.908279e-13,-0.91829604,-0.1021447
1750,0.0,147.44412,1003.5399,1.0136724e-12,-0.7645564,-0.09609426
1751,0.0,115.5521,484.27246,5.5749204e-13,-0.42349204,-0.11439624
1752,0.0,81.81992,517.09845,5.376069e-13,-0.44827414,-0.13722034
1753,0.0,80.7472,805.5035,7.464702e-13,-0.6509511,-0.13155513
1754,0.0,169.14154,2024.6714,4.9046113e-13,-0.7545031,-0.12071134
1755,0.0,133.69682,1301.613,7.1201974e-13,-0.8852931,-0.105665475
1756,0.0,109.63662,1738.3177,7.3058297e-13,-0.873741,-0.10004886
1757,0.0,183.99579,518.73535,7.2818585e-13,-0.44967452,-0.06822449
1758,0.0,79.17332,564.5765,5.82015e-13,-0.4858396,-0.13830702
1759,0.0,188.38786,799.9436,1.0587284e-12,-0.6471895,-0.072090685
1760,0.0,84.962006,847.76135,7.857735e-13,-0.67868644,-0.1281555
1761,0.0,149.41666,2877.7058,5.932093e-14,-0.12600331,-0.12274725
1762,0.0,198.2344,2778.9739,3.0915507e-13,-0.2115702,-0.15603627
1763,0.0,138.10808,2050.532,6.7111496e-13,-0.7422512,-0.107354365
1764,0.0,103.95447,1399.1562,6.684869e-13,-0.90723455,-0.10664954
1765,0.0,168.4628,1282.7213,7.823603e-13,-0.87990475,-0.099380046
1766,0.0,120.181915,766.2739,8.3027503e-13,-0.62651056,-0.10982117
1767,0.0,166.6601,1635.7444,6.3762835e-13,-0.9018258,-0.106878795
1768,0.0,215.92064,2023.4902,2.4142003e-13,-0.7548708,-0.14082648
1769,0.0,103.89188,589.9346,6.545894e-13,-0.50490505,-0.121355936
1770,0.0,149.12775,776.44617,9.237027e-13,-0.6328426,-0.09434282
1771,0.0,162.40793,2524.3918,9.24602e-13,-0.41864875,-0.12591287
1772,0.0,76.638794,1830.6863,8.712465e-13,-0.84362775,-0.088884845
1773,0.0,94.466446,2591.3916,1.1274945e-12,-0.3643567,-0.07872239
1774,0.0,22.043879,1167.2856,5.482949e-13,-0.8368215,-0.137734
1775,0.0,130.25632,2261.366,9.481799e-13,-0.6086855,-0.10418631
1776,0.0,232.54912,2223.6667,5.4308944e-13,-0.6331814,-0.16235508
1777,0.0,124.77159,1817.8801,6.9982903e-13,-0.8477126,-0.10195954
1778,0.0,81.09707,1935.0195,9.166194e-13,-0.7981795,-0.085224666
1779,0.0,97.29519,2558.9766,1.1709597e-12,-0.39185387,-0.0810741
1780,0.0,148.1551,1482.6508,6.91773e-13,-0.91575646,-0.10433068
1781,0.0,144.14436,1215.2137,7.9985107e-13,-0.85855454,-0.10097407
1782,0.0,75.86418,1321.6854,6.2461966e-13,-0.8895229,-0.11302795
1783,0.0,46.361813,2020.0099,1.0935006e-12,-0.75681263,-0.067386545
1784,0.0,102.05374,1651.5648,7.364398e-13,-0.89822006,-0.10034143
1785,0.0,140.13348,2234.1533,8.8369215e-13,-0.6281477,-0.109921314
1786,0.0,122.16597,341.20798,3.941446e-13,-0.3101002,-0.11114542
1787,0.0,150.73994,593.3434,7.6326456e-13,-0.50730544,-0.09161704
1788,0.0,182.02426,856.0246,1.0762224e-12,-0.68387127,-0.07785645
1789,0.0,92.18341,1231.2443,6.654696e-13,-0.8648365,-0.114096485
1790,0.0,154.2406,1904.0764,5.6904215e-13,-0.81196284,-0.1118211
1791,0.0,181.26315,2881.4678,4.0584994e-14,-0.12315199,-0.14543544
1792,0.0,208.55536,2294.9717,6.872603e-13,-0.5847717,-0.15217364
1793,0.0,231.02937,1253.5356,9.247337e-13,-0.869013,-0.082092136
1794,0.0,192.24776,1713.0491,5.244307e-13,-0.8801361,-0.11590154
1795,0.0,133.54425,2082.0142,7.260333e-13,-0.7206165,-0.10476926
1796,0.0,124.416405,1023.42444,9.503542e-13,-0.7745536,-0.10616209
1797,0.0,220.76741,2808.7002,2.0174078e-13,-0.18573265,-0.17405161
1798,0.0,187.84122,2611.4434,7.42097e-13,-0.34782398,-0.14566556
1799,0.0,237.36546,2107.8015,3.3333208e-13,-0.7038887,-0.15724035
1800,0.0,33.259712,2582.7915,1.3962532e-12,-0.37167183,-0.033427026
1801,0.0,27.467361,2548.4365,1.4676299e-12,-0.39910382,-0.03007019
1802,0.0,241.6257,2017.1893,9.505878e-14,-0.75759774,-0.15291913
1803,0.0,238.29932,1984.3784,9.091875e-14,-0.7742337,-0.14920123
1804,0.0,246.78743,2165.6348,4.141436e-13,-0.6696518,-0.16684452
1805,0.0,238.04129,2337.4673,5.9932614e-13,-0.5554716,-0.17260136
1806,0.0,243.7587,2197.705,4.691617e-13,-0.65004414,-0.16715983
1807,0.0,25.469774,1832.2844,1.0524966e-12,-0.8416539,-0.07165966
1808,0.0,25.605228,1801.5637,1.004041e-12,-0.8527045,-0.07444309
1809,0.0,239.02058,1684.0608,4.3942744e-13,-0.8880386,-0.1237788
1810,0.0,248.43192,1744.5833,3.5402982e-13,-0.8702606,-0.13192731
1811,0.0,28.920177,2309.8135,1.3888216e-12,-0.5751899,-0.040563736
1812,0.0,30.186657,2278.8088,1.3339593e-12,-0.59647965,-0.042890605
1813,0.0,29.266973,2217.5974,1.2662419e-12,-0.6371733,-0.04549512
1814,0.0,27.644085,2158.3335,1.2237051e-12,-0.67429155,-0.048028585
1815,0.0,25.581087,2130.218,1.2164365e-12,-0.6911103,-0.04884093
1816,0.0,28.32407,2043.3292,1.1763907e-12,-0.7424042,-0.05598093
1817,0.0,17.667845,1982.1526,1.2287171e-12,-0.7747183,-0.056068335
1818,0.0,19.179173,1954.6514,1.225637e-12,-0.78820974,-0.05907587
1819,0.0,27.1723,1899.2479,1.1348374e-12,-0.81298417,-0.066600345
1820,0.0,243.21634,361.91205,5.620294e-13,-0.3262398,-0.020437079
1821,0.0,243.7373,392.22787,6.2000014e-13,-0.35061717,-0.021017306
1822,0.0,27.124182,538.7051,4.6959734e-13,-0.46504068,-0.17571023
1823,0.0,28.197577,479.7131,3.9274354e-13,-0.41942143,-0.17695072
1824,0.0,118.949234,29.784946,-8.612363e-14,-0.048290025,-0.11123148
1825,0.0,23.66138,330.00104,2.7148013e-13,-0.30109978,-0.1845456
1826,0.0,30.760633,297.96158,2.605416e-13,-0.27443773,-0.17961688
1827,0.0,32.557365,446.35495,3.7771964e-13,-0.3934766,-0.17470984
1828,0.0,242.40517,1414.146,7.1412424e-13,-0.91136575,-0.095492296
1829,0.0,242.45714,1444.2712,6.9319854e-13,-0.915651,-0.098226026
1830,0.0,238.72163,1200.6368,1.0249369e-12,-0.84984344,-0.07450898
1831,0.0,252.97691,1264.9012,9.421461e-13,-0.8722212,-0.07681226
1832,0.0,24.494299,1290.6572,5.5280585e-13,-0.8812335,-0.12580071
1833,0.0,29.589222,1225.6501,5.180862e-13,-0.8619656,-0.13012029
1834,0.0,26.267782,1081.0056,7.1905817e-13,-0.8017084,-0.14470454
1835,0.0,26.319376,1052.1531,7.1638144e-13,-0.78832257,-0.14679648
1836,0.0,29.36006,991.13074,6.964052e-13,-0.7580275,-0.14978749
1837,0.0,27.08547,899.0608,6.371897e-13,-0.7080349,-0.15698004
1838,0.0,27.717943,869.22235,6.4440386e-13,-0.6904709,-0.15850599
