Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018408586,-0.78670865,-0.047524933
1485,-30.0,270.0,990.0,-0.0008298678,-0.7707172,-0.044102244
1486,-60.0,270.0,990.0,-0.0017845344,-0.77124375,-0.04489749
1487,-30.0,270.0,960.0,-0.00088997826,-0.75502187,-0.041528538
1488,-60.0,270.0,960.0,-0.0016946329,-0.7554377,-0.04165044
1489,-30.0,270.0,930.0,-0.0008586239,-0.73904413,-0.0384993
1490,-60.0,270.0,930.0,-0.0017285652,-0.7391963,-0.03903418
1491,-30.0,270.0,900.0,-0.0008533251,-0.7222452,-0.035845254
1492,-60.0,270.0,900.0,-0.0016355058,-0.7223665,-0.036173478
1493,-30.0,270.0,870.0,-0.0007991373,-0.70461446,-0.033098735
1494,-60.0,270.0,870.0,-0.001603439,-0.70478034,-0.03360479
1495,-30.0,270.0,840.0,-0.0007548364,-0.6862327,-0.030589085
1496,-60.0,270.0,840.0,-0.0014888743,-0.6864782,-0.031010678
1497,-30.0,270.0,810.0,-0.0006918587,-0.66726047,-0.028112406
1498,-60.0,270.0,810.0,-0.0014179717,-0.6675516,-0.028598573
1499,-30.0,270.0,780.0,-0.0006564873,-0.64779323,-0.02581132
1500,-60.0,270.0,780.0,-0.0013360005,-0.6480928,-0.02622498
1501,-30.0,270.0,750.0,-0.00063153193,-0.6278654,-0.02356878
1502,-60.0,270.0,750.0,-0.0012651391,-0.6281652,-0.024012454
1503,-30.0,270.0,720.0,-0.00059517723,-0.6075211,-0.021496952
1504,-60.0,270.0,720.0,-0.0012367477,-0.6077851,-0.02181174
1505,-30.0,270.0,690.0,-0.00058846665,-0.58672625,-0.01937132
1506,-60.0,270.0,690.0,-0.0011810834,-0.5869227,-0.019814584
1507,-30.0,270.0,660.0,-0.0005827207,-0.5654215,-0.017484834
1508,-60.0,270.0,660.0,-0.0011853618,-0.56548226,-0.017729055
1509,-30.0,270.0,630.0,-0.00060160557,-0.54339033,-0.015428143
1510,-60.0,270.0,630.0,-0.0011046266,-0.54342455,-0.016009675
1511,-30.0,270.0,600.0,-0.00052302546,-0.5206555,-0.013876243
1512,-60.0,270.0,600.0,-0.0010705072,-0.5208018,-0.0139805
1513,-30.0,270.0,570.0,-0.00047611547,-0.49750292,-0.011839718
1514,-60.0,270.0,570.0,-0.0009967937,-0.49777314,-0.012525485
1515,-30.0,270.0,540.0,-0.00047287665,-0.47423658,-0.010501307
1516,-60.0,270.0,540.0,-0.0009207527,-0.47452125,-0.010636175
1517,-30.0,270.0,510.0,-0.00043547052,-0.4509646,-0.008742811
1518,-60.0,270.0,510.0,-0.0009153119,-0.45113766,-0.009303867
1519,-30.0,270.0,480.0,-0.0004483017,-0.42751658,-0.0074377824
1520,-60.0,270.0,480.0,-0.000828861,-0.42761424,-0.007705796
1521,-30.0,270.0,450.0,-0.00039887527,-0.4038071,-0.005980018
1522,-60.0,270.0,450.0,-0.00081874966,-0.4038738,-0.006439931
1523,-30.0,270.0,420.0,-0.0003734413,-0.37980032,-0.0047538425
1524,-60.0,270.0,420.0,-0.0007184633,-0.37990558,-0.0051119323
1525,-30.0,270.0,390.0,-0.00032364528,-0.35559836,-0.0035363166
1526,-60.0,270.0,390.0,-0.0006956184,-0.3557091,-0.0039529237
1527,-30.0,270.0,360.0,-0.00032282044,-0.33121142,-0.0024441164
1528,-60.0,270.0,360.0,-0.0006108775,-0.33130854,-0.0028587002
1529,-30.0,270.0,330.0,-0.00028863727,-0.30664518,-0.0014646669
1530,-60.0,270.0,330.0,-0.00059037434,-0.30668983,-0.001844749
1531,-30.0,270.0,300.0,-0.00027400168,-0.28180593,-0.0005180257
1532,-60.0,270.0,300.0,-0.00050882413,-0.281849,-0.00097497425
1533,-30.0,270.0,270.0,-0.0002257302,-0.25673237,0.00025238606
1534,-60.0,270.0,270.0,-0.00046802472,-0.25678116,-0.0001288344
1535,-30.0,270.0,240.0,-0.00019729613,-0.23146175,0.0010120566
1536,-60.0,270.0,240.0,-0.0003755431,-0.23153162,0.00053509395
1537,-30.0,270.0,210.0,-0.00014801884,-0.20609336,0.0015675746
1538,-60.0,270.0,210.0,-0.0003442492,-0.20613407,0.0012089536
1539,-30.0,270.0,180.0,-0.00014170344,-0.18063623,0.0021643485
1540,-60.0,270.0,180.0,-0.00025488893,-0.18059789,0.0016561006
1541,-30.0,270.0,150.0,-0.00010795317,-0.15501149,0.0024885905
1542,-60.0,270.0,150.0,-0.00023304792,-0.15491492,0.0021732906
1543,-30.0,270.0,120.0,-8.8931665e-05,-0.12916405,0.002933294
1544,-60.0,270.0,120.0,-0.00010792943,-0.12917659,0.00234332
1545,-30.0,270.0,90.0,2.1160338e-05,-0.10339842,0.0029165994
1546,-60.0,270.0,90.0,-8.132628e-05,-0.10348985,0.0027992104
1547,-30.0,270.0,60.0,4.8485752e-05,-0.07788502,0.0033835634
1548,-60.0,270.0,60.0,2.9761608e-05,-0.07800912,0.0026896682
1549,-30.0,270.0,30.0,5.87513e-05,-0.05280229,0.0030934762
1550,-60.0,270.0,30.0,0.00013284433,-0.052735396,0.00308298
1551,0.0,113.96955,185.60172,1.6143562e-13,-0.18502136,-0.11791877
1552,0.0,220.1246,193.36975,6.6769066e-14,-0.19202682,-0.03722198
1553,0.0,123.26119,613.5013,1.1876536e-13,-0.53268886,-0.11067099
1554,0.0,212.39973,824.17834,-4.8095794e-13,-0.67698616,-0.061547723
1555,0.0,211.24693,1132.9984,-3.638667e-13,-0.8400446,-0.081284195
1556,0.0,114.117325,1249.1498,1.0009823e-12,-0.8856545,-0.11151712
1557,0.0,115.003235,1683.4004,7.1661703e-13,-0.904886,-0.10104842
1558,0.0,202.826,1686.0392,-1.649196e-13,-0.9042846,-0.117539465
1559,0.0,205.02277,1855.7561,-1.9470215e-13,-0.84568816,-0.12741937
1560,0.0,119.036835,2066.1929,2.6816591e-13,-0.74222934,-0.09986798
1561,0.0,217.85962,2078.3137,-3.26206e-13,-0.73486996,-0.14840677
1562,0.0,163.83002,2364.4878,-3.0588103e-13,-0.54878885,-0.1250799
1563,0.0,166.65038,2550.99,1.0356428e-13,-0.40402225,-0.12944691
1564,0.0,110.620575,2707.7,1.0356634e-13,-0.2726216,-0.0915809
1565,0.0,152.89037,249.50645,1.0640085e-13,-0.23943102,-0.08907102
1566,0.0,216.7333,255.88173,1.5944956e-14,-0.2450092,-0.040278476
1567,0.0,220.19412,323.14584,-6.863364e-14,-0.30150706,-0.039027873
1568,0.0,154.44115,303.2558,7.4784546e-14,-0.2859164,-0.088790245
1569,0.0,106.23407,323.09067,1.5792923e-13,-0.3028824,-0.124898486
1570,0.0,54.81014,324.6093,2.6079226e-13,-0.30407375,-0.16189526
1571,0.0,55.276337,190.66505,2.0981249e-13,-0.18927096,-0.16233899
1572,0.0,153.70285,192.48785,1.2835258e-13,-0.19056818,-0.08886437
1573,0.0,201.06528,1270.8612,-3.5208137e-14,-0.89148474,-0.09382558
1574,0.0,165.56093,1246.1729,3.6086276e-13,-0.8832719,-0.10120225
1575,0.0,60.93837,1248.6815,1.6505314e-12,-0.8847446,-0.12356616
1576,0.0,45.066345,1194.9878,1.7698401e-12,-0.8663788,-0.13095705
1577,0.0,100.66422,1194.8582,1.0867684e-12,-0.86773235,-0.11538103
1578,0.0,49.505455,1109.2426,1.5470948e-12,-0.83137065,-0.13439213
1579,0.0,126.27939,1125.5521,6.5613763e-13,-0.83773816,-0.105577454
1580,0.0,146.57054,689.8891,2.4585741e-15,-0.5862467,-0.09749544
1581,0.0,229.48846,697.5272,-5.726596e-13,-0.5924793,-0.045696627
1582,0.0,233.33063,745.1985,-6.363715e-13,-0.6252297,-0.04542689
1583,0.0,166.15843,733.31635,-1.2755115e-13,-0.6182236,-0.08626384
1584,0.0,54.4148,611.1908,4.959121e-13,-0.52992964,-0.15587829
1585,0.0,209.57814,121.29196,1.4335416e-13,-0.13125977,-0.044929307
1586,0.0,224.21478,69.53913,2.0178808e-13,-0.08508365,-0.032720536
1587,0.0,81.478935,42.554657,1.0152525e-13,-0.057927735,-0.13968623
1588,0.0,66.01545,106.6008,1.501945e-13,-0.11704889,-0.1536166
1589,0.0,169.62279,1319.3094,4.110239e-13,-0.9052947,-0.10196146
1590,0.0,221.43852,1308.0099,-2.2556882e-13,-0.9020068,-0.09085689
1591,0.0,222.82953,1376.251,-1.8158734e-13,-0.9191042,-0.09632679
1592,0.0,178.9368,1385.8802,3.410805e-13,-0.9212294,-0.10306943
1593,0.0,218.72435,1431.6404,-1.3177747e-13,-0.92985445,-0.102471024
1594,0.0,159.74286,1437.5743,5.599444e-13,-0.929184,-0.10585255
1595,0.0,107.663536,1436.8752,1.1882113e-12,-0.9273964,-0.10711602
1596,0.0,57.000713,1443.666,1.7990921e-12,-0.92683667,-0.10876881
1597,0.0,207.6334,458.948,-1.9016563e-13,-0.4117704,-0.051341914
1598,0.0,205.2041,492.28806,-2.221589e-13,-0.4384947,-0.054207213
1599,0.0,92.9516,378.392,1.8929879e-13,-0.34657037,-0.1333593
1600,0.0,42.782722,386.87833,3.2797463e-13,-0.35347134,-0.17015117
1601,0.0,161.76952,383.3365,1.2782826e-14,-0.35063052,-0.08428978
1602,0.0,222.14615,377.46002,-1.4069781e-13,-0.3457403,-0.038995992
1603,0.0,62.89396,436.9546,2.9985145e-13,-0.39284056,-0.15410289
1604,0.0,47.754524,493.23444,3.8953243e-13,-0.43942717,-0.16353168
1605,0.0,125.88043,549.86975,8.017495e-14,-0.48274657,-0.108100645
1606,0.0,53.377888,543.94385,4.0943483e-13,-0.4792505,-0.15812162
1607,0.0,162.3728,1748.7037,1.9675354e-13,-0.8866583,-0.11157834
1608,0.0,218.25749,1747.0116,-3.339782e-13,-0.88569826,-0.12565796
1609,0.0,189.04207,1784.0281,-5.824976e-14,-0.87286884,-0.11960088
1610,0.0,173.56175,1804.4692,8.1044383e-14,-0.8651079,-0.11516686
1611,0.0,60.990078,1828.5082,1.0540134e-12,-0.85579216,-0.08334935
1612,0.0,57.19513,1664.0057,1.3210554e-12,-0.9096435,-0.09343574
1613,0.0,161.45981,1698.4432,2.3863417e-13,-0.9019173,-0.109271824
1614,0.0,142.48563,951.90356,2.2725132e-13,-0.7528811,-0.09879979
1615,0.0,64.18836,913.6355,9.759e-13,-0.7322354,-0.13609134
1616,0.0,100.13677,949.1581,6.677562e-13,-0.75136125,-0.11783631
1617,0.0,220.96277,934.24567,-5.819019e-13,-0.74279386,-0.06244886
1618,0.0,104.13044,983.8972,6.7635036e-13,-0.7696801,-0.115795515
1619,0.0,52.653793,980.46844,1.2237009e-12,-0.76813287,-0.13972504
1620,0.0,110.205376,1057.2971,7.2868615e-13,-0.80923796,-0.11278008
1621,0.0,63.795475,1052.1909,1.2525099e-12,-0.8055226,-0.13173364
1622,0.0,202.58368,887.11926,-3.9395505e-13,-0.7164413,-0.0691449
1623,0.0,80.79274,810.0882,6.171873e-13,-0.6674182,-0.13296983
1624,0.0,148.40648,830.6122,7.2482215e-14,-0.680155,-0.09785876
1625,0.0,213.54985,2454.8044,-1.8228306e-13,-0.47881338,-0.16163558
1626,0.0,205.7412,2507.3145,8.250619e-15,-0.43804178,-0.15673219
1627,0.0,159.40228,2510.0269,2.4134198e-14,-0.43644395,-0.12406689
1628,0.0,123.86011,2506.332,2.574789e-14,-0.43930885,-0.1014466
1629,0.0,61.59246,2501.1013,6.134907e-14,-0.44320822,-0.057182655
1630,0.0,68.01976,2423.4143,2.50459e-14,-0.5050379,-0.06264287
1631,0.0,49.474213,2356.6055,2.2956865e-15,-0.5540862,-0.05226955
1632,0.0,110.913994,2366.4827,-1.4899444e-13,-0.5474369,-0.09215752
1633,0.0,220.15236,2378.2786,-4.4415483e-13,-0.5381062,-0.1631294
1634,0.0,209.54688,2009.8387,-1.964676e-13,-0.7717257,-0.14072654
1635,0.0,163.35585,1990.429,1.160368e-13,-0.7822879,-0.120541185
1636,0.0,112.50221,2009.8989,4.31763e-13,-0.772226,-0.09809657
1637,0.0,62.656105,2006.4846,7.849761e-13,-0.7739243,-0.07532982
1638,0.0,51.538612,1946.6508,9.70319e-13,-0.8040799,-0.07296927
1639,0.0,112.47915,1946.2384,5.201748e-13,-0.80416447,-0.09845328
1640,0.0,220.57962,1947.5164,-2.7154678e-13,-0.80099654,-0.14014602
1641,0.0,52.118626,1888.4427,1.0578755e-12,-0.83150256,-0.07646701
1642,0.0,124.56722,1874.0616,4.84408e-13,-0.83875054,-0.10272297
1643,0.0,215.91379,2625.9165,2.8181594e-13,-0.34188917,-0.16767085
1644,0.0,221.57335,2693.8098,3.027012e-13,-0.28400835,-0.1731465
1645,0.0,167.49274,2692.17,2.1077198e-13,-0.28591612,-0.13157973
1646,0.0,57.389095,2680.876,4.328062e-15,-0.2959729,-0.050818153
1647,0.0,62.084087,2620.778,1.6429508e-14,-0.34668532,-0.05491299
1648,0.0,59.01421,2560.7861,3.991202e-14,-0.39639005,-0.053833608
1649,0.0,111.30255,2562.682,7.435753e-14,-0.39555383,-0.09241087
1650,0.0,210.39412,2568.6514,1.7620662e-13,-0.3904701,-0.1612893
1651,0.0,178.28781,2120.6304,-1.9875255e-13,-0.7109765,-0.12966366
1652,0.0,219.62277,2138.3948,-4.50716e-13,-0.6992699,-0.15260755
1653,0.0,220.22545,2199.4958,-5.6272283e-13,-0.6602993,-0.15585792
1654,0.0,149.75392,2173.174,-1.7767154e-13,-0.67704505,-0.11450246
1655,0.0,62.4828,2058.2463,6.5501093e-13,-0.7463806,-0.073561236
1656,0.0,148.17653,2079.5244,6.184783e-14,-0.73502207,-0.11377112
1657,0.0,202.96336,2774.548,2.2183561e-13,-0.21521822,-0.16074432
1658,0.0,217.18845,2823.9792,1.9039265e-13,-0.1721547,-0.17267637
1659,0.0,169.43016,2813.8308,1.5214757e-13,-0.18052909,-0.13470297
1660,0.0,56.84563,2809.4734,6.687015e-14,-0.1846739,-0.049327023
1661,0.0,56.161995,2736.8699,3.143332e-14,-0.24912173,-0.049462795
1662,0.0,63.22975,2938.225,-2.0050588e-14,-0.07221206,-0.05537902
1663,0.0,123.645096,2916.2747,-4.416672e-15,-0.09365368,-0.10161831
1664,0.0,151.88632,2940.5542,-5.179944e-14,-0.07360711,-0.12330179
1665,0.0,211.22853,2940.3484,-6.6322314e-14,-0.07468417,-0.16908869
1666,0.0,109.90294,2864.9365,5.826785e-14,-0.13707265,-0.09075039
1667,0.0,158.40045,2874.6519,6.7453963e-14,-0.12915477,-0.12781343
1668,0.0,213.89117,2880.562,9.4870645e-14,-0.124162905,-0.17079327
1669,0.0,57.733833,2290.5625,-1.8079596e-14,-0.60002106,-0.059471253
1670,0.0,112.57449,2294.5156,-1.9214558e-13,-0.59765387,-0.09295923
1671,0.0,164.02509,2293.8867,-3.7443727e-13,-0.5979756,-0.1244904
1672,0.0,215.5481,2319.6309,-5.4514076e-13,-0.57985586,-0.15774275
1673,0.0,60.932953,2240.623,3.6481973e-14,-0.63322634,-0.0630199
1674,0.0,113.78,2260.8032,-1.770254e-13,-0.62013316,-0.09355268
1675,0.0,217.30838,2258.6128,-6.011455e-13,-0.6213427,-0.15661694
1676,0.0,57.608673,1620.6534,1.4194057e-12,-0.91803545,-0.09601296
1677,0.0,111.469376,1637.6559,8.256529e-13,-0.91545224,-0.10157774
1678,0.0,162.34676,1622.9609,3.1551408e-13,-0.91890115,-0.1078926
1679,0.0,211.6946,1620.2803,-2.0181342e-13,-0.9192046,-0.11430265
1680,0.0,47.65436,1556.0946,1.6994699e-12,-0.9262942,-0.100038715
1681,0.0,105.554344,1563.6628,1.0314505e-12,-0.9272084,-0.10318591
1682,0.0,166.79767,1565.3812,3.422054e-13,-0.9283557,-0.10667504
1683,0.0,212.65532,1559.5518,-1.6479671e-13,-0.9308737,-0.108746186
1684,0.0,46.83441,1503.9932,1.8328078e-12,-0.9289033,-0.10445527
1685,0.0,99.17473,1494.6304,1.2271428e-12,-0.93070865,-0.105511405
1686,0.0,147.74019,1508.9668,6.341409e-13,-0.9321367,-0.10581971
1687,0.0,209.47743,1493.7888,-7.2250847e-14,-0.93603855,-0.106024705
1688,0.0,218.74724,1979.1398,-2.4804619e-13,-0.78628165,-0.14268732
1689,0.0,224.35403,1917.2941,-3.2114535e-13,-0.81556535,-0.1401997
1690,0.0,129.57445,2550.8098,7.701967e-14,-0.40426806,-0.10548228
1691,0.0,128.23775,2679.4753,1.3475762e-13,-0.29560947,-0.10468295
1692,0.0,26.627874,294.70288,3.0102301e-13,-0.27936187,-0.18387914
1693,0.0,134.43333,300.07767,1.1076903e-13,-0.28384602,-0.10431973
1694,0.0,207.29364,2478.3362,-8.7318905e-14,-0.46050334,-0.15693425
1695,0.0,137.79453,2158.0344,-8.5154824e-14,-0.6869652,-0.10767784
1696,0.0,236.81729,1077.0632,-7.306073e-13,-0.81635886,-0.067045756
1697,0.0,159.48395,905.2636,2.0260879e-14,-0.72780305,-0.091707
1698,0.0,123.88624,1819.4619,5.1830046e-13,-0.8593123,-0.10040983
1699,0.0,221.17915,1229.6456,-3.5148552e-13,-0.878201,-0.08525494
1700,0.0,196.08385,1980.531,-9.5327256e-14,-0.7862191,-0.13307485
1701,0.0,239.69589,622.28815,-5.605846e-13,-0.5386186,-0.03577398
1702,0.0,107.83739,770.5275,3.4125922e-13,-0.6430402,-0.12023922
1703,0.0,110.87926,1411.2708,1.1630872e-12,-0.92479527,-0.10798425
1704,0.0,161.28952,522.99243,-7.2906254e-14,-0.4628244,-0.08476489
1705,0.0,185.36154,2752.754,2.1534733e-13,-0.23506775,-0.1470594
1706,0.0,208.25739,2414.821,-3.106527e-13,-0.511292,-0.15646794
1707,0.0,25.568428,2156.2112,4.4437224e-13,-0.68490374,-0.04786
1708,0.0,78.26504,2470.1804,3.798854e-14,-0.46685562,-0.069497064
1709,0.0,143.1512,2117.9727,-6.4460855e-15,-0.7134369,-0.1111434
1710,0.0,95.93902,2651.701,6.928914e-14,-0.3193676,-0.08103624
1711,0.0,212.3956,2593.4001,2.3025893e-13,-0.37015098,-0.16356255
1712,0.0,104.453,1149.1158,9.640119e-13,-0.8478819,-0.11381264
1713,0.0,243.23552,574.1688,-5.1451107e-13,-0.50058764,-0.030645536
1714,0.0,29.576952,1316.9103,2.115899e-12,-0.9011955,-0.122857064
1715,0.0,30.281363,1736.9746,1.4441697e-12,-0.88859004,-0.082074136
1716,0.0,164.1249,851.1334,-5.2425356e-14,-0.6936707,-0.088736996
1717,0.0,21.604631,243.61032,2.8835829e-13,-0.23454882,-0.18907283
1718,0.0,95.879616,64.315926,1.2641571e-13,-0.07693172,-0.12779993
1719,0.0,174.34642,31.619787,1.9469697e-13,-0.052381933,-0.072380245
1720,0.0,126.48505,155.67686,1.5378107e-13,-0.16000952,-0.10775574
1721,0.0,86.42929,119.93977,1.5716456e-13,-0.12980446,-0.13751048
1722,0.0,53.85799,827.7004,8.7826583e-13,-0.6778294,-0.14600624
1723,0.0,32.148003,1795.4836,1.3307881e-12,-0.86667556,-0.078073114
1724,0.0,27.534046,1346.6294,2.1690507e-12,-0.9089465,-0.12142714
1725,0.0,41.044945,674.8533,6.779122e-13,-0.57474715,-0.16102757
1726,0.0,118.65709,48.46626,1.367757e-13,-0.0635598,-0.11047952
1727,0.0,84.01692,2710.7114,5.8795484e-14,-0.27153373,-0.071820125
1728,0.0,212.63805,979.1093,-5.0355195e-13,-0.76615727,-0.06927182
1729,0.0,140.69,223.44678,1.314626e-13,-0.21670446,-0.09913979
1730,0.0,59.78279,1283.3114,1.7100115e-12,-0.8941912,-0.1213195
1731,0.0,73.73077,1688.3693,1.1134587e-12,-0.9035857,-0.09569537
1732,0.0,152.4897,974.45654,1.3991401e-13,-0.764123,-0.093761906
1733,0.0,70.00031,2081.5872,5.2910535e-13,-0.7333323,-0.07759515
1734,0.0,83.85648,931.78296,8.09745e-13,-0.7418161,-0.12523378
1735,0.0,66.22569,777.0556,6.7617033e-13,-0.6468698,-0.14108385
1736,0.0,105.00041,532.40875,1.7163626e-13,-0.46985632,-0.122058436
1737,0.0,79.514114,640.0071,3.909813e-13,-0.5513258,-0.1386926
1738,0.0,144.63281,402.98062,4.915879e-14,-0.36682266,-0.097174376
1739,0.0,107.27263,402.47394,1.5274323e-13,-0.36639953,-0.122600846
1740,0.0,98.857,806.56116,4.6253897e-13,-0.6654901,-0.1240265
1741,0.0,85.935974,2835.5422,7.2082334e-14,-0.1619187,-0.07255357
1742,0.0,137.00667,2705.681,1.5186127e-13,-0.2759515,-0.109845184
1743,0.0,48.344894,892.1334,1.0848171e-12,-0.71847475,-0.14592913
1744,0.0,182.70523,448.77643,-9.53843e-14,-0.40305388,-0.07004742
1745,0.0,27.83451,719.935,8.5018125e-13,-0.607574,-0.16757166
1746,0.0,155.83931,1118.207,2.8474857e-13,-0.8350256,-0.09569573
1747,0.0,153.91719,1094.1522,2.7139432e-13,-0.8249528,-0.096341
1748,0.0,152.66107,648.90894,-4.4415457e-14,-0.5574035,-0.092931
1749,0.0,140.8201,1854.0128,3.5651544e-13,-0.84613055,-0.10679583
1750,0.0,181.07741,1845.4296,1.1307015e-14,-0.84921867,-0.118336804
1751,0.0,131.01425,1978.8954,3.493865e-13,-0.78725386,-0.10667301
1752,0.0,190.15437,1119.571,-1.2891062e-13,-0.83522254,-0.08622118
1753,0.0,114.875786,649.6678,1.8907277e-13,-0.5581539,-0.11713816
1754,0.0,134.2958,810.82623,1.7380136e-13,-0.6683009,-0.10615911
1755,0.0,58.700676,1409.6348,1.801961e-12,-0.92447,-0.11038721
1756,0.0,182.38515,519.69385,-1.5944545e-13,-0.46050158,-0.07136643
1757,0.0,115.31827,1280.3219,1.028629e-12,-0.8934201,-0.11235689
1758,0.0,241.31117,1012.6205,-8.1275286e-13,-0.782281,-0.0599419
1759,0.0,89.631065,2593.0708,5.880149e-14,-0.3707052,-0.076505944
1760,0.0,65.24408,2195.1418,1.3175942e-13,-0.6620035,-0.06715358
1761,0.0,101.04588,2089.2798,3.1390174e-13,-0.72934204,-0.09071282
1762,0.0,25.732307,2131.0107,5.7616493e-13,-0.70231307,-0.050115272
1763,0.0,79.03104,2396.9333,-3.2926403e-14,-0.5252086,-0.07136292
1764,0.0,190.67694,651.7395,-2.8406902e-13,-0.5595898,-0.07003443
1765,0.0,162.97498,158.76596,1.3406385e-13,-0.16250172,-0.08207821
1766,0.0,116.77667,933.98663,4.7460885e-13,-0.7428978,-0.111014746
1767,0.0,179.56349,495.29526,-1.2640048e-13,-0.44159713,-0.07293974
1768,0.0,200.8216,1096.1298,-2.8761355e-13,-0.8259529,-0.08270171
1769,0.0,141.0986,280.11722,1.0814891e-13,-0.2669963,-0.09863799
1770,0.0,188.79204,1246.0131,7.390984e-14,-0.8845458,-0.09612503
1771,0.0,138.97221,2838.189,1.0136448e-13,-0.15984052,-0.11216111
1772,0.0,97.33664,2200.3928,-1.1132224e-14,-0.6591528,-0.08358606
1773,0.0,145.57051,725.5409,2.048264e-14,-0.61312526,-0.09858772
1774,0.0,155.21391,1785.193,2.505754e-13,-0.8719817,-0.10975869
1775,0.0,249.26422,210.10349,2.1794536e-14,-0.20620075,-0.014292689
1776,0.0,244.6172,265.04825,-3.2996795e-14,-0.25275925,-0.018877361
1777,0.0,29.263456,154.304,2.0390144e-13,-0.15871055,-0.18394637
1778,0.0,27.057901,359.06036,3.428919e-13,-0.33127418,-0.1824684
1779,0.0,24.0565,387.7953,3.8219677e-13,-0.35397467,-0.18405886
1780,0.0,30.157665,574.66516,5.5703787e-13,-0.5023882,-0.1734285
1781,0.0,27.798765,543.6734,5.256507e-13,-0.47878614,-0.17648166
1782,0.0,235.61624,1148.3392,-6.3124874e-13,-0.8452223,-0.073452115
1783,0.0,25.896315,1226.6293,2.0454244e-12,-0.87683225,-0.13372445
1784,0.0,23.286997,1197.855,2.041033e-12,-0.86698055,-0.13703305
1785,0.0,242.60715,1110.1887,-7.6461125e-13,-0.8304259,-0.06753922
1786,0.0,249.22746,1288.5433,-5.7791483e-13,-0.8959632,-0.08260357
1787,0.0,243.7191,1254.8251,-5.8054386e-13,-0.8857168,-0.080891065
1788,0.0,249.5722,692.4561,-7.043841e-13,-0.58856213,-0.032384563
1789,0.0,252.02011,721.3859,-7.612996e-13,-0.6087246,-0.03246398
1790,0.0,26.740856,1080.6046,1.7372705e-12,-0.8181293,-0.1451816
1791,0.0,26.901001,1140.2778,1.8888187e-12,-0.8443676,-0.14062507
1792,0.0,27.36393,784.02924,9.916463e-13,-0.6505449,-0.16422275
1793,0.0,24.758331,876.73944,1.2686231e-12,-0.70799834,-0.16015303
1794,0.0,20.171219,904.49347,1.3875298e-12,-0.7252238,-0.16075167
1795,0.0,236.12747,100.18485,1.6542894e-13,-0.112023935,-0.02369566
1796,0.0,247.21233,122.21344,1.2889269e-13,-0.13156062,-0.014805788
1797,0.0,205.23427,30.131208,2.2382752e-13,-0.052210804,-0.048434507
1798,0.0,30.539982,123.7728,1.7455785e-13,-0.13257259,-0.18353824
1799,0.0,29.94141,1377.2928,2.1531917e-12,-0.9172727,-0.1172749
1800,0.0,26.268353,1471.513,2.1377624e-12,-0.92785454,-0.10782277
1801,0.0,25.645803,1647.8231,1.6679571e-12,-0.91239655,-0.089288265
1802,0.0,27.031487,1618.8538,1.7402797e-12,-0.9175144,-0.09244417
1803,0.0,24.052593,1559.0571,1.9567145e-12,-0.9253429,-0.0983825
1804,0.0,22.635931,1530.0131,2.052875e-12,-0.92732227,-0.10144685
1805,0.0,243.78519,1346.8538,-4.504067e-13,-0.9115824,-0.08981536
1806,0.0,245.39432,1377.0774,-4.451237e-13,-0.91780335,-0.0926828
1807,0.0,245.64185,355.0199,-1.7243753e-13,-0.32735482,-0.02043465
1808,0.0,245.26155,384.1723,-2.1433815e-13,-0.3510556,-0.021645037
1809,0.0,240.41776,444.3916,-2.833963e-13,-0.39969394,-0.027053699
1810,0.0,237.35631,514.4234,-3.8529303e-13,-0.45487857,-0.032306384
1811,0.0,251.81155,599.4363,-6.0187684e-13,-0.5204939,-0.026262928
1812,0.0,239.52596,1713.5764,-5.4752676e-13,-0.89552265,-0.12819624
1813,0.0,242.19402,1771.8773,-5.462031e-13,-0.8766614,-0.13444792
1814,0.0,29.614418,2008.3519,1.0145782e-12,-0.7726196,-0.05989481
1815,0.0,27.814434,1978.7413,1.0925729e-12,-0.7877989,-0.060940567
1816,0.0,241.75578,1466.7416,-4.2612664e-13,-0.93680143,-0.10494783
1817,0.0,239.89012,1528.2898,-4.472795e-13,-0.93772507,-0.107025966
1818,0.0,240.83119,2010.8954,-3.866859e-13,-0.7702155,-0.15482756
1819,0.0,241.55118,2042.5619,-4.0468648e-13,-0.75390387,-0.15775774
1820,0.0,244.3352,2104.3542,-5.1755936e-13,-0.71928847,-0.1637206
1821,0.0,244.58147,2134.3333,-5.760791e-13,-0.70127517,-0.16596495
1822,0.0,244.72414,2195.0015,-6.756278e-13,-0.66296387,-0.16995874
1823,0.0,243.02933,2284.651,-7.0395995e-13,-0.60352683,-0.17393173
1824,0.0,243.82445,2344.1985,-5.92299e-13,-0.56223834,-0.17756355
1825,0.0,34.911552,2403.786,6.567409e-14,-0.51919657,-0.04072945
1826,0.0,25.053585,2369.1187,6.640968e-14,-0.54477346,-0.035423048
1827,0.0,27.620573,2315.091,5.4297112e-14,-0.582983,-0.039668042
1828,0.0,39.443813,2222.8882,1.5335106e-13,-0.64419556,-0.051444244
1829,0.0,37.1669,2187.5247,2.679272e-13,-0.66612166,-0.05276534
1830,0.0,23.056347,2488.525,1.1245672e-13,-0.45295107,-0.029184097
1831,0.0,21.41841,2463.9417,1.4961497e-13,-0.4722445,-0.028728563
1832,0.0,27.064219,2732.426,-3.916094e-15,-0.25254172,-0.025727756
