Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.000870302,-0.7418949,-0.03662223
1490,-60.0,270.0,930.0,-0.0016820004,-0.7420129,-0.036996525
1491,-30.0,270.0,900.0,-0.00083256,-0.7245342,-0.03394213
1492,-60.0,270.0,900.0,-0.0016254449,-0.72467667,-0.03428612
1493,-30.0,270.0,870.0,-0.0007683731,-0.7062513,-0.031295642
1494,-60.0,270.0,870.0,-0.0015319241,-0.7065604,-0.031713337
1495,-30.0,270.0,840.0,-0.0007023939,-0.687411,-0.028815238
1496,-60.0,270.0,840.0,-0.001455751,-0.6878592,-0.029156448
1497,-30.0,270.0,810.0,-0.0006764749,-0.6682866,-0.026361208
1498,-60.0,270.0,810.0,-0.0013881073,-0.66879684,-0.02675513
1499,-30.0,270.0,780.0,-0.00067238224,-0.64905304,-0.024083596
1500,-60.0,270.0,780.0,-0.001380648,-0.6494216,-0.024331167
1501,-30.0,270.0,750.0,-0.0007003239,-0.6294689,-0.02170899
1502,-60.0,270.0,750.0,-0.0013654968,-0.62958366,-0.022133507
1503,-30.0,270.0,720.0,-0.00070490886,-0.6090855,-0.01959237
1504,-60.0,270.0,720.0,-0.0013454005,-0.60906476,-0.01983816
1505,-30.0,270.0,690.0,-0.0006685892,-0.58770794,-0.017326321
1506,-60.0,270.0,690.0,-0.0012910251,-0.5877429,-0.017846715
1507,-30.0,270.0,660.0,-0.00059943955,-0.5654563,-0.015413059
1508,-60.0,270.0,660.0,-0.0011947021,-0.565719,-0.01570132
1509,-30.0,270.0,630.0,-0.00053134473,-0.5428896,-0.013336329
1510,-60.0,270.0,630.0,-0.0011545004,-0.5431431,-0.013844449
1511,-30.0,270.0,600.0,-0.0005610993,-0.52001673,-0.011523101
1512,-60.0,270.0,600.0,-0.0010399288,-0.52021384,-0.011975183
1513,-30.0,270.0,570.0,-0.0005032831,-0.49685627,-0.009859827
1514,-60.0,270.0,570.0,-0.0010080383,-0.49698865,-0.0102110375
1515,-30.0,270.0,540.0,-0.00044148605,-0.4733064,-0.008163296
1516,-60.0,270.0,540.0,-0.00090038264,-0.47360018,-0.008625045
1517,-30.0,270.0,510.0,-0.00038883454,-0.44978374,-0.0067008506
1518,-60.0,270.0,510.0,-0.00087333913,-0.45008674,-0.006980589
1519,-30.0,270.0,480.0,-0.00040869514,-0.42628694,-0.0051475293
1520,-60.0,270.0,480.0,-0.00082918245,-0.4265227,-0.005584783
1521,-30.0,270.0,450.0,-0.00043494263,-0.40279466,-0.003854319
1522,-60.0,270.0,450.0,-0.0008544792,-0.40271857,-0.004077192
1523,-30.0,270.0,420.0,-0.00046398846,-0.37867293,-0.0023661554
1524,-60.0,270.0,420.0,-0.0008004619,-0.37847146,-0.0029384845
1525,-30.0,270.0,390.0,-0.00038342027,-0.35376126,-0.0013495825
1526,-60.0,270.0,390.0,-0.0007373119,-0.35368243,-0.0015350895
1527,-30.0,270.0,360.0,-0.0002904768,-0.32833293,3.7258957e-05
1528,-60.0,270.0,360.0,-0.00065516704,-0.32852316,-0.00061055354
1529,-30.0,270.0,330.0,-0.0002752413,-0.30292815,0.0008786437
1530,-60.0,270.0,330.0,-0.0005508936,-0.30325744,0.0006032821
1531,-30.0,270.0,300.0,-0.00025394553,-0.27791667,0.0019346554
1532,-60.0,270.0,300.0,-0.0005481056,-0.27804658,0.0014109772
1533,-30.0,270.0,270.0,-0.00027798818,-0.25294203,0.0026981488
1534,-60.0,270.0,270.0,-0.00046863535,-0.25290227,0.002304465
1535,-30.0,270.0,240.0,-0.0002265024,-0.22780406,0.0034543313
1536,-60.0,270.0,240.0,-0.00045767706,-0.22765031,0.0030173538
1537,-30.0,270.0,210.0,-0.00019248077,-0.20234904,0.0041471487
1538,-60.0,270.0,210.0,-0.00034072623,-0.20223701,0.003605754
1539,-30.0,270.0,180.0,-0.00011854513,-0.1767612,0.0045984555
1540,-60.0,270.0,180.0,-0.00026358303,-0.1767011,0.004183089
1541,-30.0,270.0,150.0,-6.105943e-05,-0.15118885,0.0050646677
1542,-60.0,270.0,150.0,-0.00015200334,-0.1512076,0.004529843
1543,-30.0,270.0,120.0,-1.2800021e-05,-0.12585568,0.005264555
1544,-60.0,270.0,120.0,-7.455738e-05,-0.12590712,0.0049055917
1545,-30.0,270.0,90.0,2.0656737e-05,-0.10087292,0.0054855957
1546,-60.0,270.0,90.0,-1.703971e-05,-0.100929976,0.0050773374
1547,-30.0,270.0,60.0,4.848438e-05,-0.076314546,0.0055508628
1548,-60.0,270.0,60.0,3.332645e-05,-0.07630686,0.0052630096
1549,-30.0,270.0,30.0,6.939932e-05,-0.052107606,0.005623125
1550,-60.0,270.0,30.0,0.00012250905,-0.0519654,0.005313527
1551,0.0,111.42109,121.30176,5.8756553e-13,-0.12693527,-0.117023475
1552,0.0,206.3542,505.89932,2.0879537e-12,-0.44643873,-0.052696194
1553,0.0,217.84233,626.817,2.5530307e-12,-0.5405144,-0.049308527
1554,0.0,210.58487,817.826,3.2588984e-12,-0.6730603,-0.061625525
1555,0.0,109.99075,1132.839,4.420819e-12,-0.8407518,-0.113996804
1556,0.0,220.59378,1135.2546,4.2053236e-12,-0.8413315,-0.074313045
1557,0.0,163.40967,1259.3849,4.6670636e-12,-0.88872504,-0.09761547
1558,0.0,172.97745,1545.6244,5.5625548e-12,-0.9337002,-0.10376835
1559,0.0,205.2693,1869.3286,5.9027045e-12,-0.83909446,-0.12911418
1560,0.0,212.24568,2067.67,5.638331e-12,-0.74103016,-0.14312312
1561,0.0,162.87042,2301.8267,3.8295556e-12,-0.59371996,-0.122421615
1562,0.0,217.7254,2310.2373,4.6945178e-12,-0.58732045,-0.15744539
1563,0.0,210.14378,2558.799,2.8137015e-12,-0.39698815,-0.15902144
1564,0.0,212.83107,2668.5,2.047085e-12,-0.30437702,-0.16392496
1565,0.0,163.19513,2433.4019,3.120427e-12,-0.4953223,-0.123243116
1566,0.0,64.971886,2428.2786,1.7769334e-12,-0.500143,-0.0630352
1567,0.0,71.487946,2372.1042,2.0915281e-12,-0.5425291,-0.066406965
1568,0.0,210.46506,2346.019,4.369213e-12,-0.5623709,-0.1543466
1569,0.0,55.218616,2321.561,2.003918e-12,-0.5796088,-0.058027837
1570,0.0,108.32618,2310.8154,2.8836811e-12,-0.58777016,-0.09144467
1571,0.0,214.71436,759.0707,3.0664603e-12,-0.63660634,-0.05660524
1572,0.0,165.30148,745.799,3.1271058e-12,-0.6268002,-0.08319016
1573,0.0,116.258026,735.47925,3.205095e-12,-0.6215219,-0.10992486
1574,0.0,55.903934,726.68427,3.3200931e-12,-0.61458236,-0.14826646
1575,0.0,50.076797,668.3552,3.0929556e-12,-0.5725274,-0.15423626
1576,0.0,101.12937,685.73096,3.0496597e-12,-0.58639413,-0.12070926
1577,0.0,55.121437,610.7118,2.8008405e-12,-0.52949786,-0.15247798
1578,0.0,113.46901,631.2342,2.7831385e-12,-0.5439329,-0.11182378
1579,0.0,127.92986,2676.092,1.3015577e-12,-0.29877073,-0.104764685
1580,0.0,65.804184,2661.187,8.7894893e-13,-0.31129745,-0.0567
1581,0.0,43.361614,2624.3992,7.9670304e-13,-0.34181708,-0.040009227
1582,0.0,108.541405,2622.6555,1.3958433e-12,-0.34266216,-0.089059934
1583,0.0,52.281284,2573.162,1.0317639e-12,-0.38409117,-0.048063654
1584,0.0,105.2458,2580.2502,1.5512494e-12,-0.37940776,-0.08580228
1585,0.0,218.47963,2809.7954,8.5767987e-13,-0.18287794,-0.1726072
1586,0.0,153.46693,2808.7312,6.603762e-13,-0.18482213,-0.12534061
1587,0.0,111.66913,2800.4805,5.7401257e-13,-0.19157538,-0.09267874
1588,0.0,56.396286,2805.8115,3.59042e-13,-0.18787785,-0.048194867
1589,0.0,59.136692,2741.2183,5.716031e-13,-0.24327122,-0.050395824
1590,0.0,101.46274,2751.2864,7.6157695e-13,-0.23437819,-0.083633326
1591,0.0,214.9915,1985.6766,5.9035645e-12,-0.7835328,-0.13965985
1592,0.0,135.82283,1996.296,4.6923216e-12,-0.77894515,-0.10777141
1593,0.0,94.68599,2000.0375,4.0672257e-12,-0.77673453,-0.09018492
1594,0.0,65.19627,2013.6107,3.5567617e-12,-0.7696234,-0.07638272
1595,0.0,73.886345,1924.992,4.186812e-12,-0.8134957,-0.0839514
1596,0.0,209.8917,1931.5938,5.92179e-12,-0.8094894,-0.1349473
1597,0.0,53.95099,1892.441,4.1156293e-12,-0.8289024,-0.077426426
1598,0.0,208.69603,1296.7316,4.7041537e-12,-0.8982527,-0.089433886
1599,0.0,72.61006,1378.9426,5.128459e-12,-0.9209964,-0.10991374
1600,0.0,46.166862,1317.9001,5.0206913e-12,-0.9057165,-0.11840129
1601,0.0,65.523895,1267.0531,4.8607195e-12,-0.8914114,-0.11572847
1602,0.0,220.50916,1253.652,4.5405047e-12,-0.8854681,-0.0834618
1603,0.0,41.480553,545.985,2.5012295e-12,-0.47852507,-0.16458529
1604,0.0,214.97722,578.67993,2.3611107e-12,-0.50572246,-0.04879137
1605,0.0,50.408886,490.18973,2.2249305e-12,-0.43449077,-0.15955767
1606,0.0,101.67579,489.1531,2.1610398e-12,-0.4335675,-0.121787354
1607,0.0,73.89664,1818.0239,4.701164e-12,-0.8610069,-0.08813216
1608,0.0,120.40033,1823.0736,5.12092e-12,-0.8586657,-0.10298908
1609,0.0,165.53368,1749.3032,5.6658046e-12,-0.88641375,-0.11237211
1610,0.0,66.76654,1751.9989,4.940385e-12,-0.8847581,-0.089544915
1611,0.0,122.31784,1745.3479,5.3597344e-12,-0.8877224,-0.10379084
1612,0.0,197.71689,1735.3885,5.896411e-12,-0.8893435,-0.115230896
1613,0.0,227.9735,434.9444,1.8198568e-12,-0.39188755,-0.0346602
1614,0.0,151.09593,447.31894,1.9353922e-12,-0.40107182,-0.0877242
1615,0.0,111.31885,431.27914,1.9118953e-12,-0.38873446,-0.11589436
1616,0.0,62.58327,435.26306,1.976238e-12,-0.3913484,-0.15181191
1617,0.0,56.88863,367.25348,1.6893368e-12,-0.3354923,-0.15788044
1618,0.0,105.83035,358.19418,1.6151004e-12,-0.32734326,-0.121182516
1619,0.0,160.24738,309.92035,1.3950371e-12,-0.28746372,-0.08011517
1620,0.0,63.455303,311.88535,1.4292636e-12,-0.28935146,-0.15341128
1621,0.0,113.07744,305.5416,1.3859575e-12,-0.28330895,-0.115348116
1622,0.0,211.82727,333.8841,1.4787196e-12,-0.30585948,-0.044338707
1623,0.0,172.92906,182.81271,8.676123e-13,-0.17887813,-0.069969505
1624,0.0,211.53563,193.1125,9.152268e-13,-0.18805288,-0.040326502
1625,0.0,215.1475,262.16803,1.2022294e-12,-0.24734183,-0.03916511
1626,0.0,152.65446,241.87187,1.111702e-12,-0.23137462,-0.08680121
1627,0.0,49.96184,219.03603,1.0065751e-12,-0.21189111,-0.16448152
1628,0.0,160.41504,126.118614,6.288223e-13,-0.13013263,-0.07978183
1629,0.0,217.68103,145.19395,7.284423e-13,-0.14707687,-0.035334427
1630,0.0,217.03323,931.4845,3.5502892e-12,-0.74416775,-0.063878514
1631,0.0,158.82259,917.98236,3.6588315e-12,-0.73646855,-0.091584764
1632,0.0,114.62133,930.7633,3.8046888e-12,-0.74400526,-0.11197144
1633,0.0,56.178352,911.4521,3.8950405e-12,-0.7332462,-0.14113045
1634,0.0,61.166798,854.1008,3.710754e-12,-0.69841605,-0.14123648
1635,0.0,92.9915,866.55304,3.6747085e-12,-0.7068645,-0.12270682
1636,0.0,216.93372,876.78546,3.409041e-12,-0.7122127,-0.06102443
1637,0.0,49.348866,787.66113,3.5365632e-12,-0.6553779,-0.15014045
1638,0.0,106.53097,811.0511,3.4756763e-12,-0.6694701,-0.11527651
1639,0.0,215.43587,1672.6499,5.944411e-12,-0.906126,-0.116006576
1640,0.0,213.25458,1609.2041,5.807603e-12,-0.9236095,-0.11034944
1641,0.0,47.05937,1555.8484,5.3407825e-12,-0.92909646,-0.09906272
1642,0.0,113.23642,1563.5668,5.4741155e-12,-0.93010676,-0.10201559
1643,0.0,215.49681,1543.395,5.649352e-12,-0.9350099,-0.10540405
1644,0.0,53.803444,1639.9032,5.252385e-12,-0.91600716,-0.09283731
1645,0.0,58.335445,1696.0896,5.107526e-12,-0.90138435,-0.09021053
1646,0.0,163.36206,1183.404,4.4514756e-12,-0.86145586,-0.09534599
1647,0.0,205.01064,1185.0245,4.371588e-12,-0.86167425,-0.082566984
1648,0.0,47.50161,1110.1583,4.4906644e-12,-0.8305091,-0.13477707
1649,0.0,149.49432,1139.3024,4.3551547e-12,-0.84312576,-0.09988728
1650,0.0,164.1079,2503.35,2.6689586e-12,-0.44017822,-0.12574185
1651,0.0,205.82086,2495.5293,3.2529212e-12,-0.44675973,-0.15492411
1652,0.0,208.31476,2117.3303,5.406451e-12,-0.71178985,-0.14369497
1653,0.0,217.16106,2198.739,5.2175577e-12,-0.6605138,-0.15221249
1654,0.0,159.59901,2184.2422,4.2778667e-12,-0.6693225,-0.118740104
1655,0.0,89.61095,2189.3447,3.0158348e-12,-0.66632265,-0.08200653
1656,0.0,44.991512,2209.3452,2.168476e-12,-0.6533153,-0.056272496
1657,0.0,55.025753,2127.5173,2.6996235e-12,-0.70419556,-0.065225825
1658,0.0,102.29599,2054.8174,3.8842497e-12,-0.7479935,-0.09308685
1659,0.0,52.445908,2069.4023,2.992867e-12,-0.7399076,-0.06797884
1660,0.0,158.32593,2061.4048,4.772019e-12,-0.7452524,-0.11693619
1661,0.0,96.78526,2935.5044,-4.5243123e-14,-0.076725736,-0.0810891
1662,0.0,158.35416,2939.4805,-1.7931824e-13,-0.07500426,-0.12856612
1663,0.0,214.99303,2941.4841,-2.8557804e-13,-0.07436412,-0.17161721
1664,0.0,63.854366,2872.9692,1.7738705e-13,-0.13032505,-0.054586172
1665,0.0,108.69178,2866.0203,2.5001342e-13,-0.13630839,-0.09057771
1666,0.0,169.96611,2851.9072,4.047839e-13,-0.14829811,-0.1373877
1667,0.0,224.01268,2860.511,4.1999612e-13,-0.14083213,-0.17799205
1668,0.0,50.644997,2266.3215,2.0752508e-12,-0.61690986,-0.05702584
1669,0.0,100.238014,2249.2717,2.972605e-12,-0.62856257,-0.08662785
1670,0.0,155.41635,2247.3506,3.939773e-12,-0.6297918,-0.11782635
1671,0.0,216.59013,2256.83,4.949528e-12,-0.6233285,-0.15432101
1672,0.0,52.170227,1498.0195,5.325467e-12,-0.9316028,-0.103866816
1673,0.0,103.49554,1514.9266,5.4005884e-12,-0.93275964,-0.103083335
1674,0.0,163.36801,1500.7427,5.4379916e-12,-0.9351779,-0.10327405
1675,0.0,215.31926,1480.7236,5.4323707e-12,-0.9375,-0.10213364
1676,0.0,58.083153,1430.9045,5.2363747e-12,-0.92817926,-0.10881096
1677,0.0,108.34822,1436.8232,5.247529e-12,-0.929949,-0.10531438
1678,0.0,148.77118,1457.5264,5.3072937e-12,-0.9327068,-0.10364135
1679,0.0,224.55441,1419.1029,5.1749174e-12,-0.9280448,-0.09709782
1680,0.0,49.879448,1047.8159,4.283782e-12,-0.8032254,-0.13762078
1681,0.0,102.58364,1050.349,4.1830484e-12,-0.8048902,-0.1166838
1682,0.0,151.02539,1067.2507,4.1310657e-12,-0.81242174,-0.09770574
1683,0.0,219.4198,1050.1396,3.930031e-12,-0.80389553,-0.069139525
1684,0.0,46.62882,992.9873,4.1332623e-12,-0.7766474,-0.14198184
1685,0.0,94.232666,983.9202,4.0032647e-12,-0.7723075,-0.121128626
1686,0.0,165.95651,1004.75586,3.8971703e-12,-0.78251153,-0.08999867
1687,0.0,217.43869,994.6008,3.73832e-12,-0.7771084,-0.06660225
1688,0.0,67.305565,68.90028,3.4200694e-13,-0.08000446,-0.15018165
1689,0.0,120.64054,61.764236,3.3603253e-13,-0.07583912,-0.10928374
1690,0.0,181.88936,62.819183,3.759477e-13,-0.07794067,-0.0625258
1691,0.0,213.70198,90.377045,5.074062e-13,-0.10092369,-0.038038444
1692,0.0,24.445732,1224.7476,4.8107226e-12,-0.87492275,-0.13145791
1693,0.0,168.11496,221.50598,1.0279289e-12,-0.213902,-0.07423925
1694,0.0,89.94224,892.8461,3.7585833e-12,-0.7232798,-0.12401719
1695,0.0,189.73866,318.58765,1.4258714e-12,-0.2940723,-0.059582442
1696,0.0,137.24446,2054.678,4.45513e-12,-0.74831176,-0.10731901
1697,0.0,107.84908,652.34906,2.8900094e-12,-0.5600251,-0.1160933
1698,0.0,219.75896,533.0908,2.169604e-12,-0.46749786,-0.04328555
1699,0.0,31.099018,2459.029,1.2028724e-12,-0.47569454,-0.037191182
1700,0.0,231.5991,1744.8497,6.143286e-12,-0.8869817,-0.12483737
1701,0.0,141.50937,1757.1359,5.4771743e-12,-0.88438714,-0.108159184
1702,0.0,95.69532,839.01483,3.5862322e-12,-0.6888127,-0.12243208
1703,0.0,198.5172,445.02756,1.877405e-12,-0.39911953,-0.05711765
1704,0.0,136.89348,2196.047,3.8264e-12,-0.66297853,-0.10656468
1705,0.0,84.22351,1351.7937,5.054677e-12,-0.9163661,-0.109840356
1706,0.0,239.11807,2704.9011,1.9405708e-12,-0.27342707,-0.18547794
1707,0.0,217.69467,903.50757,3.4755209e-12,-0.7283311,-0.06228937
1708,0.0,114.201706,2710.636,1.0275296e-12,-0.2706942,-0.09402983
1709,0.0,217.25368,848.1116,3.3313192e-12,-0.69292647,-0.058767345
1710,0.0,90.06075,2602.0623,1.3068459e-12,-0.3611749,-0.07539868
1711,0.0,29.440544,2332.1477,1.5912356e-12,-0.5715872,-0.04035995
1712,0.0,26.74762,2302.924,1.6095032e-12,-0.5920106,-0.0403721
1713,0.0,23.59085,2244.6155,1.6880912e-12,-0.6305801,-0.04158871
1714,0.0,21.802618,2187.3606,1.8695909e-12,-0.66666836,-0.043941837
1715,0.0,26.132957,2159.42,2.0646494e-12,-0.68417877,-0.047693726
1716,0.0,27.13654,2099.344,2.4007482e-12,-0.72123986,-0.052159138
1717,0.0,26.224213,2070.537,2.5686775e-12,-0.7384132,-0.053848777
1718,0.0,35.111397,2011.3923,3.139991e-12,-0.77024704,-0.062348086
1719,0.0,243.17729,2253.8096,5.409204e-12,-0.62476707,-0.17052944
1720,0.0,237.63094,2318.8984,4.961398e-12,-0.58071685,-0.17044036
1721,0.0,34.942165,2398.2673,1.4808102e-12,-0.52281857,-0.04178403
1722,0.0,32.894207,2428.5815,1.3406663e-12,-0.49947825,-0.03983024
1723,0.0,247.33408,2341.4045,4.967809e-12,-0.56483763,-0.17849292
1724,0.0,245.58423,628.93805,2.5094857e-12,-0.54206336,-0.030090343
1725,0.0,253.1308,719.1152,2.848964e-12,-0.6091511,-0.030019227
1726,0.0,239.51619,694.2842,2.7779007e-12,-0.5919152,-0.037167728
1727,0.0,28.254221,724.41614,3.380626e-12,-0.61241376,-0.1661185
1728,0.0,25.693201,664.4528,3.1281954e-12,-0.56948155,-0.17081009
1729,0.0,26.792824,574.0349,2.6615593e-12,-0.5005763,-0.17408744
1730,0.0,22.987543,544.40106,2.524461e-12,-0.47724608,-0.17792694
1731,0.0,240.99014,771.5297,3.056355e-12,-0.64400107,-0.041101612
1732,0.0,244.3191,2614.968,2.745873e-12,-0.34849268,-0.18718581
1733,0.0,251.68185,2521.1582,3.5816792e-12,-0.42618012,-0.18952581
1734,0.0,235.55519,2580.7883,2.9142168e-12,-0.37807888,-0.17936249
1735,0.0,241.85434,2672.6497,2.2597204e-12,-0.3010392,-0.18634777
1736,0.0,246.26305,2826.767,7.9844004e-13,-0.16849357,-0.19439112
1737,0.0,247.50905,2854.81,5.2513034e-13,-0.14538836,-0.19580503
1738,0.0,153.65196,2969.681,-3.5538795e-13,-0.050307374,-0.12514828
1739,0.0,62.409515,2967.956,-7.834205e-14,-0.047007006,-0.053812176
1740,0.0,31.422428,2968.677,-1.5069978e-14,-0.041516874,-0.03038875
1741,0.0,32.767433,2907.2966,7.2010005e-14,-0.10044913,-0.029123982
1742,0.0,32.804283,2876.069,1.2515465e-13,-0.12829389,-0.028633164
1743,0.0,25.149496,2786.479,2.8054677e-13,-0.20455772,-0.022976493
1744,0.0,32.317272,2723.8945,4.653205e-13,-0.25833312,-0.029546415
1745,0.0,244.00845,1234.8112,4.4386083e-12,-0.878787,-0.07522414
1746,0.0,246.97247,1259.5111,4.5151044e-12,-0.8865496,-0.07686457
1747,0.0,233.86264,1318.7068,4.7527377e-12,-0.90473014,-0.085943095
1748,0.0,235.21895,1357.0222,4.9066072e-12,-0.9157615,-0.0895749
1749,0.0,245.04945,1415.9294,5.157016e-12,-0.9285542,-0.09472486
1750,0.0,242.32634,1506.5527,5.5821424e-12,-0.9400359,-0.10352335
1751,0.0,241.46172,1567.9507,5.793248e-12,-0.9304631,-0.11019617
1752,0.0,27.701181,1674.4995,5.0353367e-12,-0.90675175,-0.085587405
1753,0.0,26.279705,1645.699,5.1262727e-12,-0.9139527,-0.088402316
1754,0.0,243.23752,991.4544,3.6636063e-12,-0.7749652,-0.054570716
1755,0.0,244.41237,1021.0235,3.7687934e-12,-0.7895794,-0.056288883
1756,0.0,245.1103,1079.4202,3.983521e-12,-0.8167267,-0.060730428
1757,0.0,245.06001,1108.7528,4.0869903e-12,-0.82958007,-0.06321174
1758,0.0,241.681,1167.9777,4.254924e-12,-0.8542441,-0.06957468
1759,0.0,25.19698,1317.9396,5.0510377e-12,-0.905334,-0.12258982
1760,0.0,23.873755,1557.8304,5.292133e-12,-0.9281576,-0.09737908
1761,0.0,24.246517,1587.5579,5.257618e-12,-0.9248427,-0.09415589
1762,0.0,239.19728,1651.0916,6.015216e-12,-0.912337,-0.118969
1763,0.0,240.53131,1680.0223,6.0913687e-12,-0.9041888,-0.12175023
1764,0.0,242.4529,1597.6693,5.8814793e-12,-0.925505,-0.113155045
1765,0.0,234.09319,1843.4932,6.216405e-12,-0.84780526,-0.13606682
1766,0.0,242.81961,1871.8878,6.3137455e-12,-0.8364501,-0.14203842
1767,0.0,249.46085,385.1669,1.6210382e-12,-0.34983498,-0.016547563
1768,0.0,27.281551,455.15308,2.0894274e-12,-0.40668324,-0.17782326
1769,0.0,31.815407,395.70117,1.8438933e-12,-0.35878804,-0.17623846
1770,0.0,29.640484,334.5358,1.55464e-12,-0.30820346,-0.17938349
1771,0.0,31.228212,305.10855,1.3999968e-12,-0.28373763,-0.17869814
1772,0.0,35.27386,241.76907,1.1107534e-12,-0.23123656,-0.17602095
1773,0.0,30.979116,185.76851,8.5202326e-13,-0.18203719,-0.18071373
1774,0.0,32.690075,128.44713,5.95731e-13,-0.1325399,-0.17926963
1775,0.0,121.003654,30.930264,2.0288793e-13,-0.049722526,-0.10917782
1776,0.0,210.5152,30.546955,2.5944888e-13,-0.052257247,-0.040419683
1777,0.0,242.0312,89.69669,5.177768e-13,-0.10045003,-0.015921948
1778,0.0,242.99734,119.00692,6.39693e-13,-0.12495769,-0.015345853
1779,0.0,27.84167,212.42615,9.800332e-13,-0.2058244,-0.18250291
1780,0.0,241.36407,842.5308,3.2626428e-12,-0.6892158,-0.044920806
1781,0.0,47.855988,1150.49,4.6102597e-12,-0.8462207,-0.13103169
1782,0.0,24.553112,1079.0618,4.4384496e-12,-0.8167261,-0.14535402
1783,0.0,234.89572,2432.7112,4.1479055e-12,-0.49537873,-0.17384754
1784,0.0,236.59035,2499.111,3.604558e-12,-0.4439803,-0.1776719
1785,0.0,28.339417,2489.4727,1.0504717e-12,-0.45033312,-0.03325666
1786,0.0,244.5593,2911.727,-3.053116e-14,-0.098673165,-0.19406453
1787,0.0,28.494242,2814.845,2.4228858e-13,-0.18040617,-0.025310062
1788,0.0,18.763536,2700.105,4.4509123e-13,-0.27838472,-0.019237626
1789,0.0,30.770903,2645.4775,6.3890175e-13,-0.3243238,-0.029910019
1790,0.0,31.359495,2583.6882,7.910537e-13,-0.37519047,-0.032084458
1791,0.0,28.991486,2549.855,8.519818e-13,-0.40190238,-0.03179442
1792,0.0,27.152643,1979.9926,3.2727078e-12,-0.7859261,-0.060549833
1793,0.0,31.92856,1916.4436,3.7242067e-12,-0.81709516,-0.067183435
1794,0.0,35.436245,1866.1373,4.051874e-12,-0.8404122,-0.07227146
1795,0.0,34.311165,1831.8391,4.2567508e-12,-0.85487384,-0.07437597
1796,0.0,36.177734,1763.7343,4.6542627e-12,-0.88041174,-0.08024777
1797,0.0,31.869987,1733.2738,4.7945e-12,-0.8900128,-0.08150567
1798,0.0,26.29597,1497.9999,5.296654e-12,-0.9306987,-0.10389297
1799,0.0,28.114725,1436.665,5.2416812e-12,-0.9277159,-0.110291176
1800,0.0,26.029945,1406.6737,5.2017765e-12,-0.92433214,-0.113724604
1801,0.0,26.934864,1346.4147,5.098396e-12,-0.9128837,-0.11979402
1802,0.0,24.500359,1049.0822,4.332099e-12,-0.8032786,-0.14770842
1803,0.0,23.459818,991.5244,4.1756746e-12,-0.77548516,-0.1524834
1804,0.0,24.270435,962.4759,4.1059005e-12,-0.7605162,-0.15413535
1805,0.0,27.627102,904.89557,3.9475398e-12,-0.728718,-0.1563539
1806,0.0,29.18938,876.01776,3.851708e-12,-0.71150374,-0.15748414
1807,0.0,30.270617,816.11304,3.662876e-12,-0.673738,-0.16031368
1808,0.0,27.326807,785.3057,3.5781994e-12,-0.6534939,-0.163449
1809,0.0,26.458988,635.0224,2.9804113e-12,-0.54754907,-0.17158967
1810,0.0,25.66813,485.04977,2.2270647e-12,-0.43028668,-0.17801173
1811,0.0,33.415928,64.5474,3.1357745e-13,-0.0772417,-0.17864151
1812,0.0,32.169147,32.17914,1.6413483e-13,-0.043434717,-0.17828906
1813,0.0,238.39436,178.96432,8.617982e-13,-0.17600086,-0.019487454
1814,0.0,244.19841,209.83725,9.801425e-13,-0.20245452,-0.015242322
1815,0.0,243.64201,265.72034,1.2177174e-12,-0.24973196,-0.017193606
1816,0.0,244.45677,294.25775,1.3342679e-12,-0.27349845,-0.017381253
1817,0.0,239.33939,403.52206,1.6887821e-12,-0.36637256,-0.024848336
1818,0.0,242.852,515.8963,2.0693874e-12,-0.45447648,-0.0264415
1819,0.0,246.15839,599.13885,2.3907766e-12,-0.5200897,-0.027993489
1820,0.0,243.69044,901.96704,3.4157466e-12,-0.72668594,-0.047851022
1821,0.0,242.9469,931.6928,3.483368e-12,-0.7436324,-0.050477955
1822,0.0,242.64543,1804.2953,6.292464e-12,-0.86264724,-0.13516183
1823,0.0,237.8587,1918.4233,6.2877884e-12,-0.81595135,-0.14453451
1824,0.0,242.04167,1981.5852,6.3007113e-12,-0.7850415,-0.1513464
1825,0.0,239.85156,2070.541,6.07242e-12,-0.7386412,-0.15718377
1826,0.0,234.7575,2103.7676,5.8984952e-12,-0.71951306,-0.15698162
1827,0.0,242.10065,2164.5554,5.7886022e-12,-0.6819747,-0.16490063
1828,0.0,243.23366,2194.2285,5.6746973e-12,-0.6630333,-0.16712162
1829,0.0,235.11499,2402.192,4.370211e-12,-0.5187849,-0.1729567
1830,0.0,251.97128,539.94604,2.1424529e-12,-0.47292775,-0.020500433
1831,0.0,242.46754,1444.9874,5.29546e-12,-0.9319202,-0.09785987
1832,0.0,241.77534,2732.9343,1.6927085e-12,-0.2491934,-0.18866834
1833,0.0,238.26207,2764.8389,1.3571828e-12,-0.21975529,-0.1866027
1834,0.0,238.0036,355.23038,1.532246e-12,-0.32387874,-0.0242295
1835,0.0,243.12048,2011.1063,6.262744e-12,-0.770309,-0.15414776
1836,0.0,242.82521,2941.2898,-3.1076246e-13,-0.074776664,-0.19292673
1837,0.0,212.33182,2970.9644,-5.26755e-13,-0.05087616,-0.16973467
1838,0.0,183.18259,2970.5083,-4.4904325e-13,-0.050600175,-0.14732349
1839,0.0,123.53707,2968.6865,-2.552856e-13,-0.049899805,-0.10165667
