Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018495488,-0.8013931,-0.05266834
1481,-30.0,270.0,1050.0,-0.000918858,-0.7873523,-0.049276203
1482,-60.0,270.0,1050.0,-0.0018351284,-0.7876114,-0.04974281
1483,-30.0,270.0,1020.0,-0.00092383206,-0.7729981,-0.046408296
1484,-60.0,270.0,1020.0,-0.0018036354,-0.7731748,-0.046613712
1485,-30.0,270.0,990.0,-0.0008978696,-0.7578496,-0.04333741
1486,-60.0,270.0,990.0,-0.0017679997,-0.7580059,-0.04382693
1487,-30.0,270.0,960.0,-0.0008580829,-0.74189746,-0.04060391
1488,-60.0,270.0,960.0,-0.0016902545,-0.74210495,-0.040881604
1489,-30.0,270.0,930.0,-0.0008011625,-0.7252742,-0.03773551
1490,-60.0,270.0,930.0,-0.0016222019,-0.725556,-0.038243156
1491,-30.0,270.0,900.0,-0.00076270744,-0.708157,-0.03519018
1492,-60.0,270.0,900.0,-0.0015385151,-0.70848584,-0.035482403
1493,-30.0,270.0,870.0,-0.0007303128,-0.6906757,-0.03253762
1494,-60.0,270.0,870.0,-0.0014921047,-0.6909896,-0.033001266
1495,-30.0,270.0,840.0,-0.00072042074,-0.67282784,-0.030157214
1496,-60.0,270.0,840.0,-0.0014344937,-0.6731093,-0.030435225
1497,-30.0,270.0,810.0,-0.00069597794,-0.65457577,-0.027697898
1498,-60.0,270.0,810.0,-0.0014069577,-0.65482575,-0.028099593
1499,-30.0,270.0,780.0,-0.00068379316,-0.6358601,-0.025436973
1500,-60.0,270.0,780.0,-0.0013596806,-0.636099,-0.025720343
1501,-30.0,270.0,750.0,-0.00066248997,-0.6166585,-0.023141108
1502,-60.0,270.0,750.0,-0.001329905,-0.6168795,-0.023526976
1503,-30.0,270.0,720.0,-0.00064803,-0.59693414,-0.021017935
1504,-60.0,270.0,720.0,-0.0012915886,-0.59711105,-0.02130649
1505,-30.0,270.0,690.0,-0.0006375594,-0.5766006,-0.018847702
1506,-60.0,270.0,690.0,-0.001257782,-0.576742,-0.019280937
1507,-30.0,270.0,660.0,-0.00062252214,-0.5556193,-0.016894283
1508,-60.0,270.0,660.0,-0.0011983059,-0.55573714,-0.01722585
1509,-30.0,270.0,630.0,-0.0005739441,-0.53396845,-0.014912079
1510,-60.0,270.0,630.0,-0.0011406512,-0.5341245,-0.015374044
1511,-30.0,270.0,600.0,-0.000526591,-0.5117766,-0.013136941
1512,-60.0,270.0,600.0,-0.0010540563,-0.51199704,-0.0135066025
1513,-30.0,270.0,570.0,-0.0004814669,-0.48923683,-0.011366861
1514,-60.0,270.0,570.0,-0.0010044279,-0.48946768,-0.011811488
1515,-30.0,270.0,540.0,-0.0004758857,-0.46643555,-0.009755129
1516,-60.0,270.0,540.0,-0.0009307556,-0.46662095,-0.010162903
1517,-30.0,270.0,510.0,-0.0004472519,-0.4433761,-0.008232868
1518,-60.0,270.0,510.0,-0.0008965226,-0.4434864,-0.008620769
1519,-30.0,270.0,480.0,-0.00042108283,-0.4199743,-0.006764861
1520,-60.0,270.0,480.0,-0.00082318956,-0.42008454,-0.0072030933
1521,-30.0,270.0,450.0,-0.0003747385,-0.396299,-0.005458462
1522,-60.0,270.0,450.0,-0.0007725026,-0.39644083,-0.005811274
1523,-30.0,270.0,420.0,-0.00034759345,-0.37245625,-0.0041491543
1524,-60.0,270.0,420.0,-0.00070719986,-0.37261334,-0.0045964993
1525,-30.0,270.0,390.0,-0.00032741504,-0.34850562,-0.0030432881
1526,-60.0,270.0,390.0,-0.00066077634,-0.3486465,-0.0033748436
1527,-30.0,270.0,360.0,-0.000310477,-0.3244474,-0.0019169919
1528,-60.0,270.0,360.0,-0.00062394224,-0.3245377,-0.0023375163
1529,-30.0,270.0,330.0,-0.00030045107,-0.30020624,-0.0009537539
1530,-60.0,270.0,330.0,-0.0005809443,-0.30025023,-0.0013111517
1531,-30.0,270.0,300.0,-0.0002786796,-0.27573457,-8.145048e-06
1532,-60.0,270.0,300.0,-0.00054200436,-0.27572998,-0.00043970253
1533,-30.0,270.0,270.0,-0.0002532938,-0.25098053,0.0007993017
1534,-60.0,270.0,270.0,-0.00047977283,-0.25095013,0.00038631892
1535,-30.0,270.0,240.0,-0.0002133494,-0.22595772,0.0015474944
1536,-60.0,270.0,240.0,-0.000415129,-0.22591735,0.0010724259
1537,-30.0,270.0,210.0,-0.0001692891,-0.2007223,0.0021437658
1538,-60.0,270.0,210.0,-0.000325816,-0.20069426,0.0016942772
1539,-30.0,270.0,180.0,-0.000112644186,-0.17538849,0.00265773
1540,-60.0,270.0,180.0,-0.00024644635,-0.17538093,0.0021814005
1541,-30.0,270.0,150.0,-6.802701e-05,-0.150084,0.0030238961
1542,-60.0,270.0,150.0,-0.0001498318,-0.15010989,0.002592073
1543,-30.0,270.0,120.0,-1.7633427e-05,-0.12496274,0.0032922514
1544,-60.0,270.0,120.0,-9.03614e-05,-0.12500906,0.002895974
1545,-30.0,270.0,90.0,6.9412476e-06,-0.10012902,0.003474133
1546,-60.0,270.0,90.0,-1.7828048e-05,-0.100188,0.0031051168
1547,-30.0,270.0,60.0,4.913036e-05,-0.075676836,0.0035631966
1548,-60.0,270.0,60.0,1.3624823e-05,-0.07568269,0.00327246
1549,-30.0,270.0,30.0,6.0069528e-05,-0.051557403,0.0036475125
1550,-60.0,270.0,30.0,0.00013059909,-0.051436726,0.0033171223
1551,0.0,116.95522,130.50627,-6.7467706e-13,-0.1335255,-0.11515814
1552,0.0,162.80165,421.66135,-1.6734163e-12,-0.3741852,-0.08276959
1553,0.0,218.42879,450.54706,-1.6660697e-12,-0.39707285,-0.042688124
1554,0.0,171.38348,562.73956,-2.0194215e-12,-0.4843282,-0.07890078
1555,0.0,230.51042,589.105,-1.9060187e-12,-0.5036508,-0.039342534
1556,0.0,167.15578,856.92926,-2.4727245e-12,-0.68468535,-0.08616408
1557,0.0,163.19405,1049.7052,-2.755912e-12,-0.78938997,-0.092923954
1558,0.0,214.79515,1259.1726,-2.6142233e-12,-0.8725786,-0.08674121
1559,0.0,168.38957,1819.1168,-1.7967793e-12,-0.848072,-0.1133154
1560,0.0,124.910164,2127.114,-1.0619635e-12,-0.6948929,-0.10072498
1561,0.0,163.16644,185.35132,-8.6783776e-13,-0.18024965,-0.07975481
1562,0.0,207.54286,183.26549,-8.462933e-13,-0.17835386,-0.045299627
1563,0.0,223.53828,244.33633,-1.0011028e-12,-0.23001261,-0.03399578
1564,0.0,143.93126,237.49144,-1.0508718e-12,-0.22505717,-0.09516653
1565,0.0,99.956116,243.11833,-1.1081013e-12,-0.22977023,-0.12890556
1566,0.0,150.18088,132.90308,-6.931574e-13,-0.13541774,-0.08918382
1567,0.0,216.4761,118.21308,-6.7486294e-13,-0.123277456,-0.03779108
1568,0.0,215.05351,1129.2399,-2.5589108e-12,-0.8232,-0.07727632
1569,0.0,214.49059,1192.9558,-2.6119124e-12,-0.8497952,-0.082424104
1570,0.0,164.78188,1194.1003,-2.8743514e-12,-0.85053515,-0.09875083
1571,0.0,112.98071,1178.7202,-3.153239e-12,-0.8455961,-0.11206461
1572,0.0,75.078926,1187.0977,-3.3666277e-12,-0.8482535,-0.123428635
1573,0.0,56.103405,1128.7537,-3.4488248e-12,-0.8246644,-0.1318616
1574,0.0,59.125793,1058.8545,-3.3607978e-12,-0.7934782,-0.13390623
1575,0.0,105.53688,1053.2903,-3.0880608e-12,-0.79114103,-0.115211494
1576,0.0,218.91495,1058.6411,-2.4578581e-12,-0.79255563,-0.071509644
1577,0.0,141.44658,1678.5553,-2.3878935e-12,-0.8930211,-0.10617723
1578,0.0,229.8559,1711.0142,-1.7699381e-12,-0.8829929,-0.12493653
1579,0.0,227.34532,1761.3938,-1.6118013e-12,-0.86770266,-0.12862316
1580,0.0,184.64879,1747.0402,-1.9277563e-12,-0.87276286,-0.116635144
1581,0.0,50.630642,1749.447,-2.7657323e-12,-0.8704936,-0.08451254
1582,0.0,51.35721,1612.7101,-3.0691808e-12,-0.90725416,-0.09561742
1583,0.0,104.14196,1610.0397,-2.7625684e-12,-0.9083733,-0.10125172
1584,0.0,162.40175,2191.3105,-4.852733e-13,-0.65521085,-0.12173218
1585,0.0,216.37654,2191.8691,-1.6559978e-15,-0.6542527,-0.15220079
1586,0.0,216.19305,2247.3271,5.100836e-14,-0.6179586,-0.15454221
1587,0.0,161.89537,2274.0925,-2.8800798e-13,-0.60026115,-0.12206347
1588,0.0,107.00686,2247.4792,-7.5312066e-13,-0.61840284,-0.08944233
1589,0.0,55.089928,2248.108,-1.1209979e-12,-0.6167553,-0.05982472
1590,0.0,55.124836,2101.524,-1.866504e-12,-0.709227,-0.06680245
1591,0.0,157.80652,2120.0725,-7.535925e-13,-0.6991723,-0.11748741
1592,0.0,208.09099,2063.0303,-4.657501e-13,-0.7307158,-0.14084728
1593,0.0,169.95897,2055.8025,-8.7976143e-13,-0.73494893,-0.12202695
1594,0.0,105.06117,2067.466,-1.493589e-12,-0.7286237,-0.09270564
1595,0.0,56.422222,2073.5913,-1.9600654e-12,-0.7250252,-0.06870982
1596,0.0,60.408386,1994.5386,-2.151158e-12,-0.76747495,-0.074366294
1597,0.0,213.07289,2000.9819,-7.3544214e-13,-0.7638039,-0.13987069
1598,0.0,107.613945,1941.6594,-1.8707063e-12,-0.79594076,-0.0969608
1599,0.0,150.82855,1929.0514,-1.569867e-12,-0.80161923,-0.111500904
1600,0.0,53.003555,1942.7319,-2.3105376e-12,-0.79380864,-0.073933065
1601,0.0,223.98901,931.282,-2.2604668e-12,-0.72667384,-0.06070884
1602,0.0,221.05005,990.1396,-2.3521061e-12,-0.7595744,-0.06589627
1603,0.0,161.69244,999.9047,-2.695926e-12,-0.76520544,-0.093373545
1604,0.0,108.79506,997.04285,-2.9902873e-12,-0.76429063,-0.11452113
1605,0.0,65.15361,982.8777,-3.2122345e-12,-0.7563037,-0.13472974
1606,0.0,61.594166,916.27484,-3.1227252e-12,-0.7188491,-0.13935572
1607,0.0,55.142574,868.1233,-3.0607684e-12,-0.69075656,-0.14493063
1608,0.0,113.04515,854.9131,-2.7439756e-12,-0.68342805,-0.11429209
1609,0.0,220.16135,877.19745,-2.2264712e-12,-0.69567686,-0.059524335
1610,0.0,155.3706,1374.3267,-2.8222839e-12,-0.90469736,-0.1037106
1611,0.0,215.16801,1378.9772,-2.5079884e-12,-0.9058257,-0.09627706
1612,0.0,160.90883,1315.4977,-2.8493629e-12,-0.8899708,-0.10216132
1613,0.0,214.26913,1314.9508,-2.5741377e-12,-0.8893517,-0.091007516
1614,0.0,119.1689,1434.0907,-2.9480457e-12,-0.9136756,-0.105633765
1615,0.0,65.186104,1427.4961,-3.2360145e-12,-0.9124927,-0.10751774
1616,0.0,120.39565,555.22217,-2.1328323e-12,-0.4790571,-0.11104216
1617,0.0,53.464436,569.49146,-2.3494663e-12,-0.48959026,-0.1569472
1618,0.0,57.512165,482.2291,-2.0763326e-12,-0.42218876,-0.1565958
1619,0.0,218.09953,536.03973,-1.8583414e-12,-0.46423423,-0.0460314
1620,0.0,41.45434,424.88687,-1.8953298e-12,-0.3765,-0.1698087
1621,0.0,114.34626,426.70844,-1.7704277e-12,-0.3779928,-0.11632317
1622,0.0,214.40442,2629.5972,4.7879897e-13,-0.33394703,-0.16563731
1623,0.0,54.558235,2603.2073,-1.5624887e-13,-0.3562989,-0.049158692
1624,0.0,49.9669,2549.3342,-2.030616e-13,-0.40004906,-0.046686906
1625,0.0,54.276066,2680.8237,-1.6457117e-13,-0.2922316,-0.047617167
1626,0.0,101.871155,1497.8654,-2.9685416e-12,-0.9182454,-0.10429092
1627,0.0,57.33217,1497.4329,-3.2237234e-12,-0.9170086,-0.10434878
1628,0.0,42.343697,1556.5742,-3.2232958e-12,-0.91438806,-0.09933132
1629,0.0,102.5993,1563.7389,-2.8594171e-12,-0.91568124,-0.10235289
1630,0.0,219.7743,2761.0688,3.5903783e-13,-0.22304884,-0.1725039
1631,0.0,58.36119,2759.86,-1.6481755e-13,-0.22528042,-0.04974054
1632,0.0,218.1973,2705.4612,4.538095e-13,-0.27079436,-0.17009029
1633,0.0,205.78046,1879.0106,-1.3436087e-12,-0.82242763,-0.12951417
1634,0.0,59.83147,1859.7831,-2.397747e-12,-0.8316624,-0.08064306
1635,0.0,63.002525,1809.3192,-2.498405e-12,-0.85136217,-0.084033646
1636,0.0,94.787575,1811.7379,-2.291395e-12,-0.85076976,-0.09313032
1637,0.0,219.29485,1825.4772,-1.4343756e-12,-0.8453358,-0.13067451
1638,0.0,160.8624,1247.0979,-2.8927984e-12,-0.86881,-0.10033593
1639,0.0,217.22562,702.20154,-2.0705677e-12,-0.58577,-0.052681834
1640,0.0,153.5852,689.18146,-2.2909198e-12,-0.5771526,-0.09148287
1641,0.0,107.94147,676.33746,-2.431555e-12,-0.5683903,-0.11907255
1642,0.0,51.948257,691.62866,-2.6692253e-12,-0.578464,-0.15409201
1643,0.0,54.645782,629.694,-2.4930908e-12,-0.53451,-0.15465969
1644,0.0,208.24557,634.91437,-2.0299999e-12,-0.5389409,-0.05596832
1645,0.0,62.154785,2938.8223,-8.525198e-14,-0.07131357,-0.054295227
1646,0.0,129.2258,2908.3242,-1.3875866e-13,-0.100034855,-0.10538655
1647,0.0,155.52963,2941.9175,-2.1977414e-13,-0.072394185,-0.12556505
1648,0.0,213.38162,2942.4604,-3.0242538e-13,-0.07285592,-0.16985609
1649,0.0,64.61869,2874.7253,-1.1749994e-13,-0.12816803,-0.054681145
1650,0.0,100.37974,2857.2444,-9.7823144e-14,-0.14312696,-0.08286445
1651,0.0,136.89291,2858.949,-7.0381926e-14,-0.14164782,-0.11125659
1652,0.0,215.72205,2884.0225,-1.0740675e-13,-0.12078499,-0.1714336
1653,0.0,51.451454,2816.8853,-1.8347482e-13,-0.1773587,-0.04385973
1654,0.0,98.805,2810.6692,-7.64227e-14,-0.18253529,-0.08152042
1655,0.0,152.61752,2811.3462,3.7960608e-14,-0.18191701,-0.12235819
1656,0.0,218.54007,2825.303,1.2916798e-13,-0.16964976,-0.1728638
1657,0.0,47.437164,2491.161,-3.3665478e-13,-0.44485584,-0.046220124
1658,0.0,113.426506,2500.586,-4.1536954e-14,-0.43761724,-0.09237487
1659,0.0,184.56824,2490.0488,2.3903806e-13,-0.44578123,-0.14118168
1660,0.0,221.80098,2490.2092,3.9995573e-13,-0.44545132,-0.16736473
1661,0.0,56.03801,2436.431,-4.0987913e-13,-0.48587927,-0.05357652
1662,0.0,123.084656,2436.4185,-1.1881562e-13,-0.48605114,-0.098865815
1663,0.0,161.74759,2443.142,6.10521e-14,-0.48100632,-0.124920614
1664,0.0,213.81876,2430.3616,2.6625045e-13,-0.4902132,-0.16005552
1665,0.0,56.450966,2373.795,-5.7168777e-13,-0.531334,-0.05561953
1666,0.0,114.051,2371.2568,-3.0717334e-13,-0.53341264,-0.09303119
1667,0.0,150.65883,2377.6013,-1.1636749e-13,-0.528817,-0.11677026
1668,0.0,212.89386,2366.384,1.7545247e-13,-0.53643006,-0.15721798
1669,0.0,55.130905,2307.2744,-8.2958694e-13,-0.5776781,-0.057063434
1670,0.0,109.52035,2310.3083,-5.092269e-13,-0.57613593,-0.090523995
1671,0.0,165.51575,2328.6443,-1.4438498e-13,-0.5632194,-0.12559888
1672,0.0,215.92833,2305.1697,1.08435945e-13,-0.5789852,-0.15674792
1673,0.0,47.367237,805.7536,-2.971441e-12,-0.65285045,-0.1520946
1674,0.0,109.09515,794.87225,-2.6607247e-12,-0.6466359,-0.117585376
1675,0.0,140.77463,800.1598,-2.5214043e-12,-0.65002924,-0.09970511
1676,0.0,217.62299,817.3632,-2.1831133e-12,-0.6600731,-0.057492927
1677,0.0,45.21097,752.25775,-2.8629974e-12,-0.61878496,-0.15582284
1678,0.0,111.84342,732.2529,-2.5314497e-12,-0.60612893,-0.11650519
1679,0.0,153.57474,728.83563,-2.353985e-12,-0.6038316,-0.091819726
1680,0.0,218.16913,756.29205,-2.11769e-12,-0.6215242,-0.054227576
1681,0.0,52.947002,372.73962,-1.6749413e-12,-0.33517218,-0.1625035
1682,0.0,121.389854,382.3217,-1.6023758e-12,-0.3433514,-0.11198695
1683,0.0,160.92801,357.1447,-1.455072e-12,-0.32304442,-0.08297214
1684,0.0,215.00777,385.95084,-1.4818151e-12,-0.34568375,-0.043687154
1685,0.0,60.571026,288.16647,-1.3190135e-12,-0.26697397,-0.15810196
1686,0.0,117.822334,312.7146,-1.34886e-12,-0.28703478,-0.114910915
1687,0.0,153.05174,319.72302,-1.3308739e-12,-0.2927357,-0.088589884
1688,0.0,218.79602,325.09354,-1.2661531e-12,-0.29669133,-0.039272055
1689,0.0,58.82238,61.181614,-3.3156434e-13,-0.07203006,-0.15844002
1690,0.0,117.89008,59.243134,-3.840184e-13,-0.07275525,-0.1131795
1691,0.0,182.32834,62.717915,-4.723491e-13,-0.07711828,-0.063946575
1692,0.0,212.47386,60.277817,-4.9821887e-13,-0.07545823,-0.04068536
1693,0.0,26.383871,1734.9803,-2.9731764e-12,-0.87388694,-0.081256926
1694,0.0,131.46606,1192.1824,-3.0542565e-12,-0.84984773,-0.10723674
1695,0.0,88.0323,1439.9546,-3.105872e-12,-0.9137006,-0.105476305
1696,0.0,142.75783,547.6672,-2.0585684e-12,-0.47333732,-0.09665622
1697,0.0,192.32729,454.1785,-1.7224513e-12,-0.39964095,-0.062376045
1698,0.0,145.1901,1402.7495,-2.8457805e-12,-0.911284,-0.10478056
1699,0.0,220.81204,1500.3082,-2.3135118e-12,-0.9266483,-0.105323575
1700,0.0,194.18175,1896.4031,-1.3647238e-12,-0.8146222,-0.125055
1701,0.0,132.75908,2245.2327,-5.730318e-13,-0.6190844,-0.103971444
1702,0.0,193.93268,2741.4392,3.0998882e-13,-0.23915637,-0.15214178
1703,0.0,195.14496,968.95416,-2.4653454e-12,-0.74912226,-0.07677055
1704,0.0,97.192055,1755.8955,-2.4450945e-12,-0.8692261,-0.09398746
1705,0.0,152.47745,2039.8363,-1.1217536e-12,-0.74372846,-0.113346
1706,0.0,96.72646,1332.5787,-3.1633155e-12,-0.8939825,-0.11203019
1707,0.0,189.49654,1662.8627,-2.1408548e-12,-0.8966461,-0.11391656
1708,0.0,162.49527,540.7817,-1.9958492e-12,-0.46854076,-0.08419213
1709,0.0,97.123184,2691.2324,-7.153747e-15,-0.2844494,-0.0809641
1710,0.0,79.902565,2575.0,-7.300333e-14,-0.37997448,-0.068561465
1711,0.0,96.18896,910.7846,-2.9256896e-12,-0.7155556,-0.12157172
1712,0.0,168.91002,887.0003,-2.502782e-12,-0.70201147,-0.08644132
1713,0.0,144.30841,2139.5686,-8.198185e-13,-0.68808633,-0.110683925
1714,0.0,125.89818,888.4585,-2.730926e-12,-0.7029368,-0.10716193
1715,0.0,66.72476,235.55731,-1.1090733e-12,-0.22406934,-0.1532733
1716,0.0,81.56887,2246.7788,-9.383063e-13,-0.61813694,-0.07534419
1717,0.0,168.30104,2657.9666,2.8719757e-13,-0.31110612,-0.13069159
1718,0.0,117.93539,2536.402,3.054592e-14,-0.40987912,-0.0959452
1719,0.0,119.572464,2778.9436,5.4060777e-15,-0.20918253,-0.097784705
1720,0.0,82.514084,121.331215,-6.264951e-13,-0.1261489,-0.14075933
1721,0.0,49.158554,158.52388,-8.0667574e-13,-0.15714675,-0.16701733
1722,0.0,145.3445,167.62747,-8.141887e-13,-0.16448277,-0.09316384
1723,0.0,124.96057,1480.9075,-2.8636785e-12,-0.9177982,-0.10481007
1724,0.0,196.92374,911.66425,-2.3838004e-12,-0.7156904,-0.073598936
1725,0.0,40.2227,199.61992,-9.979779e-13,-0.19363995,-0.17420311
1726,0.0,202.09067,1412.6467,-2.542633e-12,-0.9137897,-0.100816414
1727,0.0,78.52835,2012.1202,-1.9400388e-12,-0.75766647,-0.08182495
1728,0.0,221.89178,1592.1561,-2.1042603e-12,-0.91229194,-0.11137614
1729,0.0,134.37178,1581.9592,-2.6413663e-12,-0.9144304,-0.10448683
1730,0.0,184.61887,1950.279,-1.2239031e-12,-0.7909824,-0.12473566
1731,0.0,99.16584,587.5189,-2.2637653e-12,-0.5031016,-0.12504883
1732,0.0,124.83318,1621.0897,-2.6187442e-12,-0.9058664,-0.10356286
1733,0.0,227.13774,1445.1483,-2.372759e-12,-0.9209036,-0.10151186
1734,0.0,22.49904,1290.8967,-3.5928589e-12,-0.8791205,-0.12672882
1735,0.0,124.83883,1691.9844,-2.4548156e-12,-0.89048296,-0.103125304
1736,0.0,25.811222,1682.197,-3.0993045e-12,-0.89078194,-0.08627753
1737,0.0,96.47303,1890.0222,-2.0807126e-12,-0.8180861,-0.09320749
1738,0.0,21.395662,1265.6969,-3.6328104e-12,-0.87030154,-0.13046822
1739,0.0,52.603832,1355.725,-3.3653438e-12,-0.8974741,-0.11399966
1740,0.0,50.196575,1403.8014,-3.3284157e-12,-0.90776074,-0.11139132
1741,0.0,130.96085,1266.3306,-3.0413413e-12,-0.8750597,-0.10793432
1742,0.0,99.610146,1104.228,-3.1815746e-12,-0.8139767,-0.11691099
1743,0.0,84.28609,501.99414,-2.0811742e-12,-0.43895882,-0.13681312
1744,0.0,117.77126,2044.2617,-1.4516027e-12,-0.7415136,-0.09891606
1745,0.0,81.12051,1954.698,-2.056661e-12,-0.78896326,-0.08534899
1746,0.0,202.64252,595.41473,-1.992601e-12,-0.5081309,-0.058620885
1747,0.0,101.67758,643.3984,-2.381088e-12,-0.5457553,-0.12331772
1748,0.0,136.89899,1438.8208,-2.8503454e-12,-0.91453964,-0.10465625
1749,0.0,88.77402,446.5576,-1.8859025e-12,-0.39362565,-0.13420014
1750,0.0,195.76048,1848.3395,-1.5181144e-12,-0.83700776,-0.12379304
1751,0.0,57.775223,1334.0463,-3.3630201e-12,-0.8929376,-0.113189235
1752,0.0,153.71986,1422.6222,-2.780868e-12,-0.9136279,-0.10381361
1753,0.0,169.38066,1077.0597,-2.7551078e-12,-0.80166,-0.09160516
1754,0.0,127.30342,1081.6787,-2.999134e-12,-0.80379176,-0.10652969
1755,0.0,139.82549,1648.5035,-2.469865e-12,-0.8996802,-0.10597922
1756,0.0,206.1878,1557.9548,-2.271464e-12,-0.921566,-0.10490125
1757,0.0,151.6046,1552.3845,-2.5975738e-12,-0.91885644,-0.10408846
1758,0.0,92.276764,1659.1008,-2.7309305e-12,-0.8975845,-0.09872821
1759,0.0,61.648052,1643.2042,-2.9486335e-12,-0.9008472,-0.095925845
1760,0.0,153.93512,1516.1542,-2.650291e-12,-0.9205402,-0.103711784
1761,0.0,132.18642,1815.0966,-2.0431595e-12,-0.84941113,-0.104128525
1762,0.0,123.99267,1926.919,-1.7828051e-12,-0.800612,-0.10322989
1763,0.0,55.70694,1224.249,-3.4720393e-12,-0.860426,-0.12659691
1764,0.0,90.15938,1224.2788,-3.2786757e-12,-0.86092144,-0.11927047
1765,0.0,86.750595,2122.1917,-1.4672251e-12,-0.69748247,-0.08293075
1766,0.0,119.748245,2674.485,8.633528e-14,-0.2983887,-0.097706154
1767,0.0,170.58931,2541.8613,2.5371383e-13,-0.4063048,-0.13156512
1768,0.0,109.20507,2647.655,5.1151073e-14,-0.31911305,-0.090224944
1769,0.0,137.48512,670.4324,-2.3162342e-12,-0.5640953,-0.10052768
1770,0.0,87.80998,965.0057,-3.0591011e-12,-0.74712265,-0.12453214
1771,0.0,191.4899,2574.43,3.7308898e-13,-0.38021865,-0.14691798
1772,0.0,85.34433,2622.3762,-4.0907273e-14,-0.33994383,-0.07256264
1773,0.0,162.83669,2168.7354,-5.434056e-13,-0.6700323,-0.12070323
1774,0.0,96.072754,2732.1387,-2.8383986e-14,-0.24844201,-0.07988748
1775,0.0,143.63472,203.14987,-9.347462e-13,-0.19619249,-0.094959624
1776,0.0,171.30495,670.9153,-2.199479e-12,-0.5644205,-0.08109776
1777,0.0,190.25732,518.0529,-1.883594e-12,-0.45126146,-0.06530093
1778,0.0,158.4654,2773.1172,1.2825469e-13,-0.21371719,-0.12591396
1779,0.0,224.05127,1630.5216,-2.0125178e-12,-0.90175974,-0.11633306
1780,0.0,186.73589,2010.4341,-9.240525e-13,-0.7585359,-0.12841786
1781,0.0,187.83401,2623.52,3.7293118e-13,-0.33878225,-0.14453427
1782,0.0,119.74305,1312.4264,-3.06511e-12,-0.8899748,-0.11076472
1783,0.0,122.09004,1723.7109,-2.3848647e-12,-0.87973523,-0.10148708
1784,0.0,197.72482,1161.9814,-2.68327e-12,-0.83841646,-0.086240664
1785,0.0,160.11484,2216.5693,-4.3977972e-13,-0.6380648,-0.119821616
1786,0.0,66.109505,1760.76,-2.629145e-12,-0.8676379,-0.08705109
1787,0.0,137.05765,418.11755,-1.7029538e-12,-0.3720279,-0.10065586
1788,0.0,187.58833,1183.5358,-2.7494357e-12,-0.8469206,-0.0910669
1789,0.0,129.22346,1006.3352,-2.8886294e-12,-0.76830393,-0.10568985
1790,0.0,242.51082,119.23218,-6.8846567e-13,-0.12425038,-0.017581156
1791,0.0,240.4884,181.15884,-8.3179015e-13,-0.1764857,-0.019719297
1792,0.0,243.33989,211.57652,-8.9855754e-13,-0.20223592,-0.018005356
1793,0.0,247.40164,270.70688,-1.0523073e-12,-0.2517948,-0.016113598
1794,0.0,246.40166,299.1893,-1.1429026e-12,-0.27529183,-0.017570864
1795,0.0,243.83105,357.97028,-1.3517695e-12,-0.32305193,-0.021209363
1796,0.0,242.81241,388.2914,-1.4580313e-12,-0.34728873,-0.022969222
1797,0.0,244.39326,449.38565,-1.6129293e-12,-0.39598212,-0.023788737
1798,0.0,119.47666,30.93034,-2.6870438e-13,-0.049411602,-0.112010166
1799,0.0,210.76488,30.504614,-3.981313e-13,-0.05160998,-0.04207433
1800,0.0,242.28748,89.25645,-6.135458e-13,-0.09936965,-0.017636735
1801,0.0,32.995064,251.61652,-1.1962949e-12,-0.23719648,-0.17945579
1802,0.0,42.328617,177.27165,-8.991295e-13,-0.17405757,-0.17306325
1803,0.0,32.258392,130.8616,-6.7439733e-13,-0.13400981,-0.18129507
1804,0.0,29.99981,60.780228,-3.0870938e-13,-0.07343632,-0.18317431
1805,0.0,29.992382,30.241306,-1.6273013e-13,-0.040742967,-0.18164307
1806,0.0,37.66821,225.70059,-1.1017723e-12,-0.21611735,-0.17600614
1807,0.0,244.47275,1052.9749,-2.3140756e-12,-0.7893626,-0.06009342
1808,0.0,248.51855,1110.2964,-2.3508042e-12,-0.81464106,-0.063318655
1809,0.0,245.00298,1137.243,-2.406621e-12,-0.82638514,-0.067310795
1810,0.0,241.64952,1197.2675,-2.4736233e-12,-0.85058284,-0.073942035
1811,0.0,241.64279,1258.4379,-2.4843118e-12,-0.8716798,-0.079619385
1812,0.0,240.37088,1348.4768,-2.3986605e-12,-0.8975761,-0.08880843
1813,0.0,241.72276,1378.8214,-2.3687705e-12,-0.90450335,-0.091681115
1814,0.0,245.12204,1443.7637,-2.2787677e-12,-0.91840076,-0.09845867
1815,0.0,244.96884,959.89667,-2.1789994e-12,-0.7424827,-0.052230988
1816,0.0,242.61209,1022.13855,-2.2837843e-12,-0.7748686,-0.05851399
1817,0.0,31.054623,1815.1592,-2.67965e-12,-0.8485241,-0.074338794
1818,0.0,243.5445,1616.4105,-1.9264555e-12,-0.90503424,-0.11721576
1819,0.0,27.588726,1618.7466,-3.1998874e-12,-0.9053479,-0.09229254
1820,0.0,22.516737,1557.648,-3.3358667e-12,-0.9135802,-0.09802091
1821,0.0,24.738642,1528.7157,-3.3715686e-12,-0.9155625,-0.101262406
1822,0.0,34.252277,1654.0065,-3.092931e-12,-0.8988865,-0.09048805
1823,0.0,28.615818,2371.1118,-7.090342e-13,-0.5329224,-0.03751919
1824,0.0,28.410446,2309.223,-9.720008e-13,-0.5759128,-0.04040008
