Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008326347,-0.7446023,-0.04103196
1488,-60.0,270.0,960.0,-0.001672445,-0.74490166,-0.041426655
1489,-30.0,270.0,930.0,-0.0008064431,-0.72802883,-0.038291413
1490,-60.0,270.0,930.0,-0.001613066,-0.7283343,-0.038672652
1491,-30.0,270.0,900.0,-0.0007785275,-0.71086985,-0.03563402
1492,-60.0,270.0,900.0,-0.0015704512,-0.71115386,-0.03600583
1493,-30.0,270.0,870.0,-0.0007643097,-0.6931189,-0.033041902
1494,-60.0,270.0,870.0,-0.0015183176,-0.693371,-0.033446033
1495,-30.0,270.0,840.0,-0.0007414064,-0.6747671,-0.0305769
1496,-60.0,270.0,840.0,-0.0014730135,-0.67497784,-0.030939901
1497,-30.0,270.0,810.0,-0.0007127722,-0.6557849,-0.028145703
1498,-60.0,270.0,810.0,-0.0014152745,-0.6559743,-0.028571686
1499,-30.0,270.0,780.0,-0.0006764696,-0.6361833,-0.025865907
1500,-60.0,270.0,780.0,-0.0013487975,-0.6363975,-0.026243117
1501,-30.0,270.0,750.0,-0.00063508126,-0.61607367,-0.02363553
1502,-60.0,270.0,750.0,-0.0012888691,-0.6163121,-0.02404315
1503,-30.0,270.0,720.0,-0.00060977595,-0.5955452,-0.02152525
1504,-60.0,270.0,720.0,-0.0012257678,-0.5958085,-0.02191105
1505,-30.0,270.0,690.0,-0.00058374734,-0.57472044,-0.019505205
1506,-60.0,270.0,690.0,-0.0011842984,-0.57493,-0.019868223
1507,-30.0,270.0,660.0,-0.0005702794,-0.55354494,-0.017542424
1508,-60.0,270.0,660.0,-0.0011451923,-0.5536848,-0.017919665
1509,-30.0,270.0,630.0,-0.0005648461,-0.53196186,-0.015667254
1510,-60.0,270.0,630.0,-0.0011005149,-0.5320367,-0.016061587
1511,-30.0,270.0,600.0,-0.0005336618,-0.5098985,-0.013905393
1512,-60.0,270.0,600.0,-0.0010404048,-0.50999385,-0.0142822005
1513,-30.0,270.0,570.0,-0.00047772145,-0.4874464,-0.012210551
1514,-60.0,270.0,570.0,-0.0009777229,-0.48762318,-0.01259911
1515,-30.0,270.0,540.0,-0.0004429676,-0.46481025,-0.010605337
1516,-60.0,270.0,540.0,-0.00090926583,-0.46502408,-0.011000807
1517,-30.0,270.0,510.0,-0.00042484788,-0.4420871,-0.009116472
1518,-60.0,270.0,510.0,-0.00086330634,-0.44227743,-0.009474739
1519,-30.0,270.0,480.0,-0.00041525243,-0.4192726,-0.007684296
1520,-60.0,270.0,480.0,-0.00082218484,-0.4193853,-0.008063725
1521,-30.0,270.0,450.0,-0.0003981823,-0.39622784,-0.0063610226
1522,-60.0,270.0,450.0,-0.0007852295,-0.3963065,-0.0067077293
1523,-30.0,270.0,420.0,-0.00037447063,-0.3729146,-0.0050754384
1524,-60.0,270.0,420.0,-0.00074017426,-0.3729776,-0.005471504
1525,-30.0,270.0,390.0,-0.00034876747,-0.34930813,-0.0039123655
1526,-60.0,270.0,390.0,-0.0006845608,-0.34938,-0.0042876727
1527,-30.0,270.0,360.0,-0.00031563136,-0.3254394,-0.0028079876
1528,-60.0,270.0,360.0,-0.000628891,-0.32551455,-0.0032255456
1529,-30.0,270.0,330.0,-0.00028571583,-0.30132294,-0.0018312614
1530,-60.0,270.0,330.0,-0.00056178967,-0.30140695,-0.002223528
1531,-30.0,270.0,300.0,-0.00024884084,-0.27699795,-0.0009185984
1532,-60.0,270.0,300.0,-0.0005087028,-0.27708623,-0.0013453424
1533,-30.0,270.0,270.0,-0.0002252223,-0.25249884,-0.00013717324
1534,-60.0,270.0,270.0,-0.00043770715,-0.25258434,-0.00052798504
1535,-30.0,270.0,240.0,-0.0001902888,-0.22786018,0.0005853798
1536,-60.0,270.0,240.0,-0.00040368643,-0.22791758,0.00016427747
1537,-30.0,270.0,210.0,-0.00017592391,-0.20308155,0.0011927319
1538,-60.0,270.0,210.0,-0.00032720884,-0.20308515,0.0007856523
1539,-30.0,270.0,180.0,-0.00014145872,-0.17813592,0.0017184238
1540,-60.0,270.0,180.0,-0.0003110679,-0.17804849,0.0013228196
1541,-30.0,270.0,150.0,-0.00014023703,-0.15290143,0.002202817
1542,-60.0,270.0,150.0,-0.00019009646,-0.15284012,0.0016675707
1543,-30.0,270.0,120.0,-4.1568353e-05,-0.12753308,0.0023634376
1544,-60.0,270.0,120.0,-0.00015801046,-0.12753211,0.0021322647
1545,-30.0,270.0,90.0,-5.5787923e-06,-0.102179095,0.0028092063
1546,-60.0,270.0,90.0,-3.590809e-05,-0.10230322,0.0021736869
1547,-30.0,270.0,60.0,4.9296817e-05,-0.07718204,0.0026845548
1548,-60.0,270.0,60.0,1.3881101e-05,-0.077283256,0.0025633704
1549,-30.0,270.0,30.0,8.73179e-05,-0.052552447,0.0029824222
1550,-60.0,270.0,30.0,0.00014110116,-0.052511025,0.0024250657
1551,0.0,207.61009,71.94031,2.1689046e-13,-0.085989766,-0.046195205
1552,0.0,167.62775,497.0183,1.149838e-12,-0.4336058,-0.07991944
1553,0.0,166.87544,686.7738,1.5834841e-12,-0.5728026,-0.085299954
1554,0.0,216.46463,679.628,1.59434e-12,-0.56793547,-0.053688955
1555,0.0,222.08762,930.1224,2.2271338e-12,-0.72895306,-0.062311057
1556,0.0,212.43901,1124.865,2.6906988e-12,-0.8246285,-0.07785853
1557,0.0,117.52314,1318.7549,3.2319338e-12,-0.89201427,-0.11026225
1558,0.0,117.474464,1437.5581,3.3189725e-12,-0.9148057,-0.10859196
1559,0.0,114.62602,1921.7778,2.4744848e-12,-0.8098382,-0.09843233
1560,0.0,207.61214,1930.4225,2.3355057e-12,-0.8057724,-0.13379359
1561,0.0,217.8262,2046.2988,2.067334e-12,-0.7468729,-0.14350632
1562,0.0,218.94063,2332.3845,1.8931202e-12,-0.563687,-0.15988275
1563,0.0,218.10501,2426.969,1.754056e-12,-0.49330392,-0.16381945
1564,0.0,109.38123,2558.621,1.008394e-12,-0.39117676,-0.0886894
1565,0.0,70.758354,1322.153,3.3216173e-12,-0.8922542,-0.116690956
1566,0.0,57.893948,1253.2854,3.2709705e-12,-0.8733359,-0.12292365
1567,0.0,107.29341,1247.4236,3.1512525e-12,-0.8715767,-0.11181244
1568,0.0,147.61102,1371.5769,3.2438034e-12,-0.90533024,-0.10603175
1569,0.0,187.21815,1383.6677,3.2054715e-12,-0.9076168,-0.10177649
1570,0.0,215.30034,1061.2754,2.5469921e-12,-0.7968301,-0.07311733
1571,0.0,160.37541,1060.4674,2.6365323e-12,-0.79718995,-0.09551657
1572,0.0,112.595695,1077.9559,2.7685337e-12,-0.8047623,-0.1127149
1573,0.0,51.960888,1045.9908,2.7836505e-12,-0.79029596,-0.13622893
1574,0.0,158.63452,1003.4419,2.4916154e-12,-0.7701747,-0.094594754
1575,0.0,226.71823,1015.36456,2.4251996e-12,-0.7745753,-0.06524771
1576,0.0,45.211147,993.8301,2.6174705e-12,-0.76336926,-0.14281316
1577,0.0,58.70187,928.70325,2.3769472e-12,-0.72776103,-0.14017123
1578,0.0,167.36418,942.44916,2.3133956e-12,-0.7358671,-0.09015714
1579,0.0,145.60277,1564.4266,3.2375903e-12,-0.91614234,-0.104507655
1580,0.0,116.971214,1572.4751,3.2625682e-12,-0.91399,-0.102298595
1581,0.0,159.80872,1503.6681,3.2645974e-12,-0.9217173,-0.10576301
1582,0.0,211.44408,1492.2533,3.2117883e-12,-0.9246175,-0.10545712
1583,0.0,59.685493,1430.306,3.3886663e-12,-0.912903,-0.11068811
1584,0.0,170.97453,1420.7712,3.2514902e-12,-0.9143551,-0.10476514
1585,0.0,220.3172,1448.6995,3.2090357e-12,-0.92053294,-0.103351474
1586,0.0,211.40445,138.31114,3.876551e-13,-0.14361967,-0.04326301
1587,0.0,109.82182,128.74121,3.4189085e-13,-0.13502944,-0.11884747
1588,0.0,58.540844,120.38514,3.1577177e-13,-0.12697919,-0.16025457
1589,0.0,61.405087,58.937172,1.6724804e-13,-0.070978224,-0.15616529
1590,0.0,119.81669,68.922226,1.9782362e-13,-0.080941014,-0.109920934
1591,0.0,211.98216,200.05238,5.455549e-13,-0.19496046,-0.043185115
1592,0.0,146.2168,187.05014,4.867962e-13,-0.18424901,-0.092381716
1593,0.0,104.326866,186.35146,4.717715e-13,-0.18378554,-0.12430353
1594,0.0,54.966034,182.80087,4.5052403e-13,-0.18091804,-0.16333339
1595,0.0,157.99925,2611.7974,9.640983e-13,-0.34940094,-0.124166295
1596,0.0,205.89658,2628.2832,9.95038e-13,-0.33472177,-0.16062592
1597,0.0,215.1711,2708.849,7.330219e-13,-0.26753858,-0.16914243
1598,0.0,158.69563,2689.0737,7.1137817e-13,-0.28384945,-0.12524433
1599,0.0,53.502388,2673.0203,5.936549e-13,-0.29716548,-0.04742704
1600,0.0,53.173157,2601.214,7.8195306e-13,-0.35743403,-0.048398048
1601,0.0,70.68498,2553.0552,9.124329e-13,-0.3956779,-0.0615253
1602,0.0,162.50174,2575.227,1.1032398e-12,-0.37833032,-0.12708887
1603,0.0,214.73944,2553.6768,1.3351039e-12,-0.39522728,-0.16542123
1604,0.0,170.56273,2184.3215,1.8676714e-12,-0.6648947,-0.12690698
1605,0.0,57.043594,2155.304,1.7103409e-12,-0.6829236,-0.06538896
1606,0.0,51.291748,2129.3376,1.8159171e-12,-0.6986579,-0.06310489
1607,0.0,118.95502,2110.9116,1.9357072e-12,-0.7102105,-0.09894852
1608,0.0,57.547386,2076.253,2.0142512e-12,-0.7296958,-0.06898202
1609,0.0,111.79767,2045.7367,2.1114558e-12,-0.74738485,-0.095779195
1610,0.0,167.9264,2046.9387,2.0903787e-12,-0.74591047,-0.1205194
1611,0.0,206.2144,570.48236,1.3362086e-12,-0.48794132,-0.055837672
1612,0.0,220.49149,628.0169,1.4789029e-12,-0.5315653,-0.048734665
1613,0.0,93.305115,635.35974,1.3822225e-12,-0.53798795,-0.12882511
1614,0.0,60.541092,627.7097,1.3303224e-12,-0.53177655,-0.15088235
1615,0.0,53.45759,570.14984,1.1667971e-12,-0.48880932,-0.15767969
1616,0.0,106.60556,562.3277,1.2094727e-12,-0.4824741,-0.12114889
1617,0.0,56.237175,507.7883,1.033676e-12,-0.44139126,-0.15733299
1618,0.0,115.463005,486.10553,1.0640302e-12,-0.42519876,-0.115868784
1619,0.0,219.30492,531.9003,1.2729136e-12,-0.4590915,-0.045499492
1620,0.0,109.825836,2314.47,1.4720458e-12,-0.57716393,-0.092560485
1621,0.0,52.420296,2285.9897,1.2982497e-12,-0.5957869,-0.057617664
1622,0.0,52.04548,2239.4182,1.3938792e-12,-0.62776977,-0.059130136
1623,0.0,59.399334,746.1477,1.726155e-12,-0.61499244,-0.14771038
1624,0.0,219.3877,754.2738,1.7675426e-12,-0.61965746,-0.054770954
1625,0.0,218.69705,1199.653,2.817424e-12,-0.85390717,-0.08077798
1626,0.0,165.2239,1181.9493,2.899545e-12,-0.84895754,-0.09568793
1627,0.0,55.759827,1107.0415,2.9581626e-12,-0.81676465,-0.13177471
1628,0.0,162.78517,1129.2009,2.7949123e-12,-0.8265276,-0.09602827
1629,0.0,164.80423,837.4061,2.009843e-12,-0.6746204,-0.089643925
1630,0.0,206.41759,827.11145,1.96375e-12,-0.66774136,-0.065809004
1631,0.0,219.90579,869.13904,2.0726585e-12,-0.6935931,-0.0600882
1632,0.0,150.85725,883.379,2.1541772e-12,-0.7033245,-0.09780686
1633,0.0,111.6253,892.0575,2.2091615e-12,-0.7077158,-0.11735159
1634,0.0,54.896206,871.9805,2.1781207e-12,-0.69637483,-0.14414376
1635,0.0,159.79521,2490.0447,1.3688487e-12,-0.44558224,-0.12507664
1636,0.0,218.16797,2491.6816,1.5974828e-12,-0.44406393,-0.16626583
1637,0.0,109.31351,2422.0127,1.3118891e-12,-0.49790624,-0.091012
1638,0.0,159.21631,2423.54,1.5182942e-12,-0.4965057,-0.12469427
1639,0.0,212.19328,1989.6556,2.16779e-12,-0.7766104,-0.13889967
1640,0.0,60.653088,1996.3912,2.289735e-12,-0.7725115,-0.07409021
1641,0.0,49.382538,1929.5586,2.5228407e-12,-0.8062806,-0.07306403
1642,0.0,158.18631,1947.1868,2.3435585e-12,-0.7990153,-0.114069715
1643,0.0,103.17106,2368.3896,1.3692811e-12,-0.5379002,-0.087310076
1644,0.0,221.89647,2383.8354,1.8386013e-12,-0.5243784,-0.16441691
1645,0.0,62.91832,2936.7043,8.080643e-14,-0.07344391,-0.054817405
1646,0.0,94.06055,2936.115,7.3954596e-14,-0.07578401,-0.07829069
1647,0.0,154.37463,2941.4182,4.9441073e-14,-0.07275349,-0.12504146
1648,0.0,212.71272,2942.152,4.4515288e-14,-0.07307847,-0.1700758
1649,0.0,58.87923,2873.9468,1.5579016e-13,-0.12928191,-0.04986008
1650,0.0,120.62353,2875.117,1.9883605e-13,-0.12840812,-0.09864698
1651,0.0,162.95047,2859.5115,2.692506e-13,-0.14152715,-0.13134597
1652,0.0,215.0017,2884.1758,2.3647572e-13,-0.12089702,-0.17167309
1653,0.0,54.456406,2814.2473,2.5266272e-13,-0.18021032,-0.045989107
1654,0.0,106.66461,2808.1914,3.2996685e-13,-0.18520948,-0.0870757
1655,0.0,160.05095,2803.404,4.1105913e-13,-0.18894571,-0.12833486
1656,0.0,215.5275,2825.6707,4.2623552e-13,-0.1699009,-0.17145456
1657,0.0,53.879345,2755.3704,3.7346574e-13,-0.22948354,-0.04595854
1658,0.0,106.12435,2750.9268,4.6413426e-13,-0.23331821,-0.086285055
1659,0.0,159.78558,2745.0496,5.5880257e-13,-0.23784348,-0.1272185
1660,0.0,215.3161,2767.0933,5.8795254e-13,-0.21899332,-0.17032385
1661,0.0,49.164436,1870.4369,2.699494e-12,-0.8316473,-0.07641944
1662,0.0,105.662544,1862.7859,2.6663604e-12,-0.8351837,-0.095809095
1663,0.0,148.20937,1878.0693,2.5718277e-12,-0.8289936,-0.109901674
1664,0.0,209.06503,1862.0734,2.5615332e-12,-0.83486676,-0.13032405
1665,0.0,51.519573,1803.0273,2.9032803e-12,-0.8570946,-0.081209764
1666,0.0,164.35275,1822.5458,2.7274296e-12,-0.85052955,-0.11417991
1667,0.0,215.21771,1797.5043,2.7560718e-12,-0.85866994,-0.1281233
1668,0.0,52.791355,1743.5865,3.0777986e-12,-0.87643945,-0.085405745
1669,0.0,106.33175,1750.4506,2.988795e-12,-0.87495273,-0.09786867
1670,0.0,164.45793,1763.1973,2.8923866e-12,-0.87073666,-0.11244357
1671,0.0,218.24165,1736.9309,2.9056668e-12,-0.87790716,-0.12439433
1672,0.0,53.936253,1656.9321,3.2387927e-12,-0.8988958,-0.09146854
1673,0.0,104.089516,1688.1343,3.1247273e-12,-0.89225197,-0.09839333
1674,0.0,170.65321,1701.0925,3.023048e-12,-0.8886698,-0.111595795
1675,0.0,221.98962,1678.2305,3.011053e-12,-0.8936597,-0.12031928
1676,0.0,56.955368,1603.6917,3.2933398e-12,-0.90869933,-0.09538562
1677,0.0,107.418655,1609.026,3.2329337e-12,-0.90880334,-0.10028366
1678,0.0,156.80872,1636.1923,3.1431292e-12,-0.9041499,-0.106860615
1679,0.0,220.85934,1622.7074,3.0921828e-12,-0.90631807,-0.115056984
1680,0.0,49.821934,450.10898,9.21816e-13,-0.39700106,-0.16343868
1681,0.0,124.5407,442.19147,9.923617e-13,-0.39130396,-0.10986123
1682,0.0,158.70453,434.59647,1.018437e-12,-0.38534868,-0.08545442
1683,0.0,215.76419,441.6505,1.1031368e-12,-0.3904318,-0.044783145
1684,0.0,57.729652,365.87247,7.860558e-13,-0.3307812,-0.15952757
1685,0.0,117.46104,358.61234,8.2596104e-13,-0.3251296,-0.11525077
1686,0.0,168.00478,373.1765,9.0237594e-13,-0.3366913,-0.07812013
1687,0.0,218.18442,380.83197,9.68661e-13,-0.3425312,-0.041383818
1688,0.0,50.751114,304.47388,6.823464e-13,-0.28130582,-0.16573106
1689,0.0,110.47718,294.756,6.98684e-13,-0.27343205,-0.120478995
1690,0.0,167.11185,312.7979,7.7156163e-13,-0.28797424,-0.07812534
1691,0.0,226.59138,306.92242,7.940814e-13,-0.28288692,-0.03345714
1692,0.0,54.134663,244.08069,5.753602e-13,-0.2319035,-0.16377334
1693,0.0,101.98421,242.497,5.904552e-13,-0.23052175,-0.12672178
1694,0.0,145.487,249.96846,6.260661e-13,-0.23653145,-0.09375327
1695,0.0,216.1127,244.58086,6.5186935e-13,-0.23182681,-0.04035104
1696,0.0,79.55096,885.9632,2.2117095e-12,-0.7044191,-0.1308801
1697,0.0,51.788727,964.1051,2.5071538e-12,-0.7465059,-0.14137152
1698,0.0,243.5303,2370.7698,1.9324564e-12,-0.5342583,-0.17837256
1699,0.0,145.04485,1930.4366,2.4103154e-12,-0.8062508,-0.10872573
1700,0.0,245.17702,2073.911,2.0424513e-12,-0.7302566,-0.16010322
1701,0.0,205.42451,2400.7483,1.7487197e-12,-0.512603,-0.15373695
1702,0.0,181.26038,708.8152,1.6477371e-12,-0.5879031,-0.07750573
1703,0.0,44.459095,2651.3184,6.4787124e-13,-0.3152975,-0.040094472
1704,0.0,84.22257,696.9958,1.5617605e-12,-0.5805343,-0.13392659
1705,0.0,51.715828,1018.0241,2.6915284e-12,-0.77656907,-0.13831104
1706,0.0,134.78702,523.4255,1.1614035e-12,-0.4536347,-0.10190683
1707,0.0,128.32765,883.2427,2.1692487e-12,-0.70293224,-0.10923008
1708,0.0,93.12292,2536.1318,1.0144081e-12,-0.40882865,-0.0769164
1709,0.0,210.65501,2170.6255,1.978614e-12,-0.67284006,-0.14888264
1710,0.0,114.80802,1410.9581,3.31376e-12,-0.9120541,-0.10936348
1711,0.0,130.82352,2691.3699,6.628577e-13,-0.281932,-0.104073845
1712,0.0,192.85461,754.66187,1.7686534e-12,-0.6206477,-0.07115717
1713,0.0,101.70106,1548.609,3.3036703e-12,-0.91620374,-0.10108149
1714,0.0,172.92245,642.83777,1.4748094e-12,-0.54338145,-0.080626324
1715,0.0,151.43404,2284.265,1.6771124e-12,-0.5973477,-0.11696758
1716,0.0,175.7362,160.77438,4.3425864e-13,-0.16204771,-0.070735365
1717,0.0,200.0622,1337.3357,3.122323e-12,-0.8973192,-0.098176345
1718,0.0,146.14009,859.6552,2.0854922e-12,-0.6888354,-0.10020649
1719,0.0,70.50925,2234.1736,1.4670885e-12,-0.6312505,-0.070117176
1720,0.0,180.14453,2214.2534,1.8554169e-12,-0.64540195,-0.13272549
1721,0.0,90.37729,2573.8228,9.189757e-13,-0.37922052,-0.075391196
1722,0.0,56.968044,1137.8453,3.0360642e-12,-0.82966715,-0.1291605
1723,0.0,67.97753,1945.0541,2.4570432e-12,-0.79960877,-0.0801756
1724,0.0,51.786694,1337.208,3.3660362e-12,-0.8949882,-0.11765794
1725,0.0,133.20825,1267.5757,3.1286022e-12,-0.8776359,-0.106108576
1726,0.0,80.67188,2694.6848,5.7470375e-13,-0.27934626,-0.06751487
1727,0.0,170.84398,1965.2046,2.276399e-12,-0.79027903,-0.120035805
1728,0.0,125.92942,2580.0796,9.931679e-13,-0.37437814,-0.09988119
1729,0.0,135.71791,52.473186,1.5825023e-13,-0.068235844,-0.09773867
1730,0.0,112.003525,87.30089,2.4275872e-13,-0.096845165,-0.11655504
1731,0.0,128.7742,158.76924,4.1609237e-13,-0.1607919,-0.10494346
1732,0.0,184.41112,50.397686,1.5861248e-13,-0.067536354,-0.063533105
1733,0.0,229.15738,87.68931,2.6223975e-13,-0.09973381,-0.028421506
1734,0.0,75.13715,1416.9995,3.3656843e-12,-0.91208225,-0.1108464
1735,0.0,61.566948,1545.4644,3.3598007e-12,-0.9151045,-0.09909966
1736,0.0,90.089,2033.8926,2.1514795e-12,-0.75277615,-0.086564206
1737,0.0,152.21692,1231.8453,3.0240528e-12,-0.8655824,-0.10027915
1738,0.0,135.07799,1105.6378,2.7961116e-12,-0.81654084,-0.105426565
1739,0.0,74.54766,1044.5535,2.7413917e-12,-0.79010004,-0.12723494
1740,0.0,113.63573,929.6708,2.3282283e-12,-0.7289144,-0.11629678
1741,0.0,80.16635,922.54816,2.3356174e-12,-0.72521234,-0.12997301
1742,0.0,118.73918,780.8113,1.849904e-12,-0.6375784,-0.11374605
1743,0.0,74.62012,783.3257,1.8638574e-12,-0.6395531,-0.13717782
1744,0.0,171.76805,534.24304,1.2269696e-12,-0.46139503,-0.07819244
1745,0.0,122.9897,639.2063,1.4208602e-12,-0.5409689,-0.11022311
1746,0.0,61.16246,2528.39,9.280639e-13,-0.4146301,-0.05549838
1747,0.0,46.512123,847.5337,2.096555e-12,-0.6814834,-0.15014525
1748,0.0,158.94783,1327.8235,3.1718473e-12,-0.89472824,-0.10353564
1749,0.0,163.35052,2151.6113,1.9019773e-12,-0.6840555,-0.123362385
1750,0.0,156.99603,2406.2139,1.5394042e-12,-0.5094411,-0.12351194
1751,0.0,154.47069,816.06836,1.9504528e-12,-0.66074383,-0.09417335
1752,0.0,203.5249,2299.8086,1.8571637e-12,-0.58730775,-0.14837445
1753,0.0,204.7264,1234.3245,2.9133501e-12,-0.8658081,-0.08713211
1754,0.0,84.59497,1102.263,2.8879661e-12,-0.8152294,-0.121673755
1755,0.0,52.15033,798.9576,1.9263965e-12,-0.6489692,-0.14864607
1756,0.0,151.83434,964.16064,2.392027e-12,-0.7477033,-0.09767533
1757,0.0,79.31161,2208.3518,1.5682737e-12,-0.64982134,-0.0764998
1758,0.0,97.81786,609.30365,1.3157281e-12,-0.5191029,-0.1264895
1759,0.0,84.733894,758.89197,1.7762567e-12,-0.6242783,-0.13272756
1760,0.0,146.66383,2309.1936,1.6287055e-12,-0.5808133,-0.11532997
1761,0.0,52.789448,2419.317,1.0932239e-12,-0.4997366,-0.05403385
1762,0.0,136.84988,2124.641,1.918113e-12,-0.70131916,-0.10799805
1763,0.0,141.61177,1306.1636,3.1711274e-12,-0.889475,-0.10508444
1764,0.0,240.68216,1284.8037,2.9401728e-12,-0.8800304,-0.083311416
1765,0.0,23.903519,2488.9634,8.807733e-13,-0.4444825,-0.030263172
1766,0.0,133.15508,2448.4316,1.3614e-12,-0.47816762,-0.10656064
1767,0.0,111.81053,2173.3718,1.7552306e-12,-0.6716372,-0.09584926
1768,0.0,141.112,1461.928,3.2945604e-12,-0.91914666,-0.10599332
1769,0.0,139.9383,1346.3307,3.2275142e-12,-0.89890003,-0.10709413
1770,0.0,103.835205,2283.27,1.4935898e-12,-0.59796184,-0.08981653
1771,0.0,27.017176,1499.614,3.4431587e-12,-0.9135132,-0.10421018
1772,0.0,44.40491,1383.6274,3.4005593e-12,-0.9058316,-0.11573502
1773,0.0,22.604794,2463.7288,9.28262e-13,-0.46566722,-0.030522527
1774,0.0,140.78764,2071.8115,2.0432811e-12,-0.7332317,-0.1097575
1775,0.0,125.59042,2353.3267,1.4845051e-12,-0.5496273,-0.10207006
1776,0.0,179.75568,2261.1914,1.8059326e-12,-0.61299306,-0.13316572
1777,0.0,119.92822,1051.0903,2.6821973e-12,-0.7929386,-0.11058371
1778,0.0,130.68697,1220.9604,3.0523604e-12,-0.862621,-0.10573343
1779,0.0,170.08714,784.4813,1.8525925e-12,-0.64097464,-0.08569761
1780,0.0,237.12347,1322.6162,3.0330146e-12,-0.892217,-0.088151485
1781,0.0,200.8978,622.4564,1.4499119e-12,-0.5282039,-0.06171716
1782,0.0,141.08371,1518.541,3.2786167e-12,-0.9206154,-0.10491627
1783,0.0,158.63196,2663.8127,7.8877806e-13,-0.30487362,-0.124909185
1784,0.0,173.63458,1999.7252,2.1847032e-12,-0.77118367,-0.12215754
1785,0.0,135.08102,1395.1919,3.2799776e-12,-0.91036767,-0.10849341
1786,0.0,248.24863,2123.416,2.056903e-12,-0.6991625,-0.16594252
1787,0.0,133.17456,2504.0786,1.2308695e-12,-0.43389785,-0.10605185
1788,0.0,192.99353,2045.5646,2.0809147e-12,-0.7463539,-0.13167527
1789,0.0,97.927666,587.9118,1.2607758e-12,-0.5029565,-0.12722248
1790,0.0,146.37665,673.1928,1.533177e-12,-0.5645149,-0.09670293
1791,0.0,173.72063,1151.3778,2.8190323e-12,-0.8358629,-0.09217676
1792,0.0,74.25471,2579.8538,8.676042e-13,-0.37466007,-0.06399961
1793,0.0,105.69792,110.78125,2.9868268e-13,-0.11887422,-0.12210993
1794,0.0,250.0472,1349.6564,3.084092e-12,-0.89877445,-0.088647395
1795,0.0,238.53352,1375.7074,3.1405e-12,-0.90504926,-0.093258664
1796,0.0,244.87978,1442.432,3.183665e-12,-0.9175058,-0.0996121
1797,0.0,246.34357,1471.343,3.180999e-12,-0.9263302,-0.10462283
1798,0.0,248.34528,1258.061,2.8736835e-12,-0.8716098,-0.07859355
1799,0.0,246.31306,957.6941,2.278684e-12,-0.74384147,-0.051920395
1800,0.0,247.40996,1016.2266,2.3975687e-12,-0.77450377,-0.056048483
1801,0.0,246.19328,778.78284,1.8178029e-12,-0.6357941,-0.039737955
1802,0.0,241.17592,837.1283,1.9793308e-12,-0.67356825,-0.0464032
1803,0.0,25.991377,1044.7135,2.8214338e-12,-0.7888671,-0.14783677
1804,0.0,26.70458,1078.0928,2.9317091e-12,-0.80414426,-0.14478748
1805,0.0,27.944649,1138.6829,3.0952073e-12,-0.8299201,-0.14009628
1806,0.0,28.397726,1317.0084,3.3935647e-12,-0.8899896,-0.123702414
1807,0.0,29.991655,1287.4521,3.3694868e-12,-0.8825939,-0.12667476
1808,0.0,27.025917,1653.5122,3.274181e-12,-0.8989113,-0.08773908
1809,0.0,27.751804,1624.4149,3.293818e-12,-0.9045583,-0.09069786
1810,0.0,36.702175,1529.9496,3.417645e-12,-0.91495,-0.10075194
1811,0.0,238.10413,117.319374,3.3730928e-13,-0.12551323,-0.022117281
1812,0.0,181.62595,25.456156,9.551692e-14,-0.048200015,-0.06530281
1813,0.0,30.127424,29.716805,8.88205e-14,-0.04077362,-0.18176475
1814,0.0,244.53781,213.03528,5.9619e-13,-0.20569177,-0.018061418
1815,0.0,235.53514,179.25833,5.043366e-13,-0.17773253,-0.024617873
1816,0.0,243.78561,2550.353,1.4367925e-12,-0.397693,-0.1867356
1817,0.0,235.10301,2611.521,1.122082e-12,-0.34836647,-0.18219225
1818,0.0,240.29749,2644.7346,9.88542e-13,-0.32083735,-0.18713629
1819,0.0,242.67203,2704.3423,7.8919954e-13,-0.2711991,-0.19038887
1820,0.0,242.8264,2763.5305,6.374783e-13,-0.22180006,-0.19172159
1821,0.0,242.7389,2852.5408,3.7282016e-13,-0.14729482,-0.19292474
1822,0.0,242.553,2882.2173,2.5333734e-13,-0.12252997,-0.19311762
1823,0.0,151.79303,2970.5234,-2.8670957e-14,-0.048804916,-0.12322104
1824,0.0,61.57104,2968.4966,3.7107754e-14,-0.04620197,-0.052637927
1825,0.0,30.973743,2969.0557,5.967145e-14,-0.040839195,-0.029690297
1826,0.0,31.137833,2907.843,1.06554326e-13,-0.099731654,-0.027381988
1827,0.0,29.751907,2877.6187,1.1025562e-13,-0.1268566,-0.025768291
1828,0.0,244.52812,2460.6885,1.7987853e-12,-0.4675182,-0.18368572
1829,0.0,243.61017,2521.0142,1.5789435e-12,-0.42088988,-0.18555027
1830,0.0,28.441893,2590.0027,7.6062046e-13,-0.36634776,-0.02985538
1831,0.0,37.17241,2558.2197,8.0216443e-13,-0.39135173,-0.037549082
1832,0.0,243.47179,2013.1995,2.0915923e-12,-0.7640515,-0.15457398
1833,0.0,240.5178,1830.2056,2.6414513e-12,-0.8463965,-0.1385213
1834,0.0,238.92247,1861.7217,2.538134e-12,-0.8343375,-0.14071344
1835,0.0,27.728313,2158.8071,1.650892e-12,-0.680298,-0.04859019
1836,0.0,26.250816,2130.0205,1.795882e-12,-0.6978506,-0.04958522
