Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008368452,-0.74122936,-0.040142108
1488,-60.0,270.0,960.0,-0.0016943378,-0.74149626,-0.04051554
1489,-30.0,270.0,930.0,-0.0008135925,-0.7251729,-0.03736589
1490,-60.0,270.0,930.0,-0.0016143858,-0.72545487,-0.037763283
1491,-30.0,270.0,900.0,-0.00077577715,-0.70853007,-0.034716874
1492,-60.0,270.0,900.0,-0.0015762113,-0.7088236,-0.03506101
1493,-30.0,270.0,870.0,-0.00076016,-0.6913363,-0.032097474
1494,-60.0,270.0,870.0,-0.0015152318,-0.6916282,-0.03249429
1495,-30.0,270.0,840.0,-0.0007377975,-0.6736052,-0.029626857
1496,-60.0,270.0,840.0,-0.0014855232,-0.67387307,-0.029948482
1497,-30.0,270.0,810.0,-0.00072680734,-0.6553145,-0.02715302
1498,-60.0,270.0,810.0,-0.0014367818,-0.65553516,-0.027564073
1499,-30.0,270.0,780.0,-0.000704492,-0.63641125,-0.024849817
1500,-60.0,270.0,780.0,-0.0014035217,-0.63658077,-0.025174022
1501,-30.0,270.0,750.0,-0.00068572076,-0.6168464,-0.0225151
1502,-60.0,270.0,750.0,-0.0013453661,-0.616988,-0.022982432
1503,-30.0,270.0,720.0,-0.00064963853,-0.5966208,-0.020411922
1504,-60.0,270.0,720.0,-0.0012839611,-0.5967897,-0.02075348
1505,-30.0,270.0,690.0,-0.0006059514,-0.5758611,-0.018257547
1506,-60.0,270.0,690.0,-0.0012111039,-0.57606155,-0.018760024
1507,-30.0,270.0,660.0,-0.0005611862,-0.5546737,-0.016370516
1508,-60.0,270.0,660.0,-0.0011277595,-0.5549408,-0.016714616
1509,-30.0,270.0,630.0,-0.0005142903,-0.5332745,-0.014437843
1510,-60.0,270.0,630.0,-0.0010778384,-0.5335224,-0.014886453
1511,-30.0,270.0,600.0,-0.0005084145,-0.51165676,-0.012698858
1512,-60.0,270.0,600.0,-0.0010103764,-0.5118786,-0.013058362
1513,-30.0,270.0,570.0,-0.00048627268,-0.489841,-0.0109996395
1514,-60.0,270.0,570.0,-0.0009860115,-0.4899916,-0.011372776
1515,-30.0,270.0,540.0,-0.00047297496,-0.46770257,-0.009390754
1516,-60.0,270.0,540.0,-0.00092874037,-0.46783945,-0.009754278
1517,-30.0,270.0,510.0,-0.00044211943,-0.4452398,-0.007861832
1518,-60.0,270.0,510.0,-0.0008981741,-0.44537607,-0.008220179
1519,-30.0,270.0,480.0,-0.0004247321,-0.42244554,-0.006404427
1520,-60.0,270.0,480.0,-0.0008327451,-0.42260006,-0.006781173
1521,-30.0,270.0,450.0,-0.00039349098,-0.399352,-0.005053968
1522,-60.0,270.0,450.0,-0.0008059458,-0.39950573,-0.0054010153
1523,-30.0,270.0,420.0,-0.0003851356,-0.37595278,-0.003740099
1524,-60.0,270.0,420.0,-0.0007392183,-0.376087,-0.004157522
1525,-30.0,270.0,390.0,-0.00035222818,-0.35223746,-0.0025926093
1526,-60.0,270.0,390.0,-0.00072479824,-0.35229734,-0.0029088694
1527,-30.0,270.0,360.0,-0.00035111737,-0.32809538,-0.0013729228
1528,-60.0,270.0,360.0,-0.00064945617,-0.32809222,-0.0019014074
1529,-30.0,270.0,330.0,-0.00031085731,-0.30347297,-0.00047788868
1530,-60.0,270.0,330.0,-0.00060589076,-0.30345374,-0.0007825024
1531,-30.0,270.0,300.0,-0.0002671429,-0.27839708,0.0005877159
1532,-60.0,270.0,300.0,-0.00050523656,-0.2784723,-2.8701415e-05
1533,-30.0,270.0,270.0,-0.00019644921,-0.25313285,0.0012049034
1534,-60.0,270.0,270.0,-0.00042693483,-0.25330496,0.00094061566
1535,-30.0,270.0,240.0,-0.00015361172,-0.22794032,0.0020853516
1536,-60.0,270.0,240.0,-0.0003633123,-0.2281199,0.0014823518
1537,-30.0,270.0,210.0,-0.00015705904,-0.20292458,0.002512094
1538,-60.0,270.0,210.0,-0.00030057752,-0.2029854,0.0022425328
1539,-30.0,270.0,180.0,-0.00013759076,-0.17794208,0.003143983
1540,-60.0,270.0,180.0,-0.0002841541,-0.17786472,0.0026263183
1541,-30.0,270.0,150.0,-0.00012754093,-0.15281522,0.0034630878
1542,-60.0,270.0,150.0,-0.00020272857,-0.15267392,0.0031299314
1543,-30.0,270.0,120.0,-6.4351e-05,-0.12747799,0.0038474565
1544,-60.0,270.0,120.0,-0.00015291515,-0.12742934,0.0033774679
1545,-30.0,270.0,90.0,-1.0278405e-05,-0.102177195,0.004007235
1546,-60.0,270.0,90.0,-4.284096e-05,-0.10224399,0.0036620395
1547,-30.0,270.0,60.0,6.401029e-05,-0.07716481,0.0041789454
1548,-60.0,270.0,60.0,7.5930716e-06,-0.07726762,0.003791535
1549,-30.0,270.0,30.0,7.98745e-05,-0.052582067,0.004221164
1550,-60.0,270.0,30.0,0.00015353314,-0.052524827,0.0038954555
1551,0.0,214.26779,72.328156,5.038947e-15,-0.086426064,-0.039351642
1552,0.0,210.95724,248.44577,1.01864447e-13,-0.2348008,-0.043801293
1553,0.0,156.55542,635.0027,3.0120134e-13,-0.5381737,-0.087746575
1554,0.0,145.67528,1119.8619,6.1973717e-13,-0.81845933,-0.098309904
1555,0.0,217.2059,1127.1968,4.802713e-13,-0.8200668,-0.076062605
1556,0.0,105.64274,1305.4739,9.294576e-13,-0.88570875,-0.11191546
1557,0.0,126.6404,1559.8647,1.2706659e-12,-0.912614,-0.10363994
1558,0.0,101.44075,1811.9652,1.3418687e-12,-0.850562,-0.09511249
1559,0.0,117.71627,2003.1646,1.5028983e-12,-0.7657738,-0.0967228
1560,0.0,205.86275,2258.2852,1.7095455e-12,-0.6129361,-0.14784598
1561,0.0,163.98608,2624.6565,4.8934646e-13,-0.33915257,-0.12776823
1562,0.0,171.3547,1877.1329,1.7759124e-12,-0.8251435,-0.117105655
1563,0.0,216.35434,1896.363,2.0487717e-12,-0.8160234,-0.13410498
1564,0.0,216.38293,1957.652,2.0927606e-12,-0.7879717,-0.1378482
1565,0.0,165.29816,1950.9845,1.7862264e-12,-0.7912603,-0.1162394
1566,0.0,56.780865,1933.4296,1.1610129e-12,-0.79848975,-0.07602738
1567,0.0,48.53126,1867.0938,1.09212e-12,-0.829097,-0.07686393
1568,0.0,58.77622,1803.3096,1.1171074e-12,-0.85317516,-0.08374166
1569,0.0,159.48033,1800.1008,1.6332216e-12,-0.8542174,-0.111081235
1570,0.0,211.01788,1830.5134,1.9469136e-12,-0.8428206,-0.12794843
1571,0.0,171.10306,2811.1746,3.3223755e-13,-0.18390857,-0.13530649
1572,0.0,222.8426,2821.3086,4.605684e-13,-0.17430489,-0.17564943
1573,0.0,219.10956,2870.9531,1.7076126e-13,-0.13206127,-0.17321828
1574,0.0,149.49323,2886.784,5.0546014e-14,-0.11831992,-0.12007116
1575,0.0,101.276474,2885.242,6.08401e-14,-0.119529866,-0.08485892
1576,0.0,58.48237,2872.1853,5.0717124e-14,-0.13056713,-0.05020673
1577,0.0,120.09395,2755.482,1.8655907e-13,-0.23032619,-0.09752373
1578,0.0,51.69301,2752.862,-1.9203775e-13,-0.23336913,-0.044546816
1579,0.0,217.24368,2760.3035,7.1251154e-13,-0.22570895,-0.16960487
1580,0.0,55.169968,2675.9465,-3.2692146e-13,-0.29752073,-0.048121344
1581,0.0,115.09353,2692.956,1.2843639e-13,-0.2841081,-0.0937059
1582,0.0,206.86493,2686.0369,8.150404e-13,-0.28963086,-0.15986437
1583,0.0,53.745518,2615.8936,-4.689008e-13,-0.34637016,-0.04821173
1584,0.0,97.67415,2620.8171,-8.835075e-14,-0.34214237,-0.081328064
1585,0.0,217.78935,2640.663,9.428657e-13,-0.32653055,-0.16766155
1586,0.0,223.7084,310.7282,1.3261813e-13,-0.28830624,-0.03478723
1587,0.0,80.99893,315.78967,1.01166735e-13,-0.29279703,-0.1414833
1588,0.0,55.44023,294.96286,8.321041e-14,-0.27527136,-0.1613869
1589,0.0,57.973293,236.7131,4.8277178e-14,-0.22641131,-0.15980825
1590,0.0,205.00319,376.62866,1.4889376e-13,-0.34203005,-0.050325427
1591,0.0,158.24744,372.5041,1.467788e-13,-0.33872563,-0.08430957
1592,0.0,87.9092,368.96783,1.3846434e-13,-0.33607242,-0.13573587
1593,0.0,48.35615,373.91183,1.3786287e-13,-0.33981237,-0.16535673
1594,0.0,215.75444,776.1873,3.2052353e-13,-0.6349401,-0.05620875
1595,0.0,164.47473,753.3342,3.504397e-13,-0.6201584,-0.08592286
1596,0.0,98.74313,763.1463,4.0495772e-13,-0.626847,-0.12322639
1597,0.0,55.38347,743.01526,4.162626e-13,-0.61330146,-0.14948401
1598,0.0,49.576653,682.8011,3.851113e-13,-0.5719286,-0.15551731
1599,0.0,207.38669,690.96356,2.9777624e-13,-0.5772434,-0.057685353
1600,0.0,47.743076,628.0751,3.379018e-13,-0.5328459,-0.15863633
1601,0.0,112.9975,628.9081,3.135867e-13,-0.5334447,-0.11544449
1602,0.0,215.129,622.7287,2.7766735e-13,-0.52870387,-0.05007208
1603,0.0,42.97137,2186.7585,5.104526e-13,-0.6607462,-0.055365786
1604,0.0,109.16621,2173.0947,1.1223053e-12,-0.670197,-0.09181071
1605,0.0,222.70674,2186.8833,2.1022077e-12,-0.6597756,-0.15370452
1606,0.0,156.73863,2130.749,1.6454522e-12,-0.6946081,-0.11540291
1607,0.0,46.85898,2138.1572,7.2527244e-13,-0.6900365,-0.06004671
1608,0.0,104.212814,2121.9739,1.2332026e-12,-0.7005593,-0.089591764
1609,0.0,216.14323,2117.732,2.1631221e-12,-0.70220065,-0.14639811
1610,0.0,218.92418,1445.0983,1.3099512e-12,-0.91576266,-0.102222495
1611,0.0,149.97543,1452.1243,1.1851368e-12,-0.91415155,-0.10538234
1612,0.0,118.5926,1443.3812,1.1068111e-12,-0.9123995,-0.10661683
1613,0.0,49.75162,1440.3062,9.662959e-13,-0.9103951,-0.109592885
1614,0.0,159.25362,1378.1531,1.0544438e-12,-0.9033727,-0.10375425
1615,0.0,203.49362,1377.8545,1.0880432e-12,-0.90293247,-0.098094545
1616,0.0,216.6109,2548.7043,9.857254e-13,-0.4003473,-0.16522485
1617,0.0,57.578465,2543.12,-5.498596e-13,-0.4054955,-0.05239604
1618,0.0,98.43625,2498.9268,-1.3377381e-13,-0.43988198,-0.08196977
1619,0.0,49.827602,2495.0002,-6.184727e-13,-0.44310033,-0.04779443
1620,0.0,51.08709,1232.2742,8.991592e-13,-0.8615477,-0.12570575
1621,0.0,114.37504,1246.1184,8.461765e-13,-0.86605227,-0.10871779
1622,0.0,56.63479,1170.631,8.4224744e-13,-0.83906794,-0.12803553
1623,0.0,110.07632,1197.0415,7.8565675e-13,-0.85027075,-0.110593244
1624,0.0,224.06042,1208.2739,6.450752e-13,-0.85203815,-0.08008725
1625,0.0,157.74934,1632.2487,1.4398724e-12,-0.9015299,-0.10667837
1626,0.0,203.58618,1634.453,1.6061509e-12,-0.9003676,-0.11297078
1627,0.0,221.80261,1678.672,1.7203064e-12,-0.8893181,-0.119407125
1628,0.0,145.1938,1713.1543,1.4612467e-12,-0.8809077,-0.105454765
1629,0.0,100.054054,1688.8511,1.2482815e-12,-0.88763994,-0.09668237
1630,0.0,46.78476,1651.5997,1.0330064e-12,-0.89393055,-0.09259577
1631,0.0,47.956318,1554.1077,1.0167e-12,-0.91067487,-0.100653544
1632,0.0,160.68323,1568.0312,1.3964792e-12,-0.9127399,-0.10494389
1633,0.0,214.2997,1574.2634,1.6009447e-12,-0.91134727,-0.10948937
1634,0.0,219.04396,2304.3792,1.6662582e-12,-0.58160716,-0.15797852
1635,0.0,166.78923,2304.0715,1.144077e-12,-0.5820923,-0.12606125
1636,0.0,48.569954,2439.969,-5.7441844e-13,-0.48474157,-0.048313227
1637,0.0,120.31789,2433.8936,1.9718942e-13,-0.4899642,-0.097032234
1638,0.0,161.63315,2433.2603,6.313163e-13,-0.49053448,-0.12501876
1639,0.0,162.05376,2084.9324,1.7558773e-12,-0.72095674,-0.11775798
1640,0.0,211.00093,2063.2603,2.1277296e-12,-0.73363143,-0.14145623
1641,0.0,53.991596,2042.4778,1.0531589e-12,-0.7458195,-0.068563916
1642,0.0,59.690186,1988.394,1.1654787e-12,-0.7736064,-0.07383535
1643,0.0,187.25742,2001.1437,1.9358994e-12,-0.7670468,-0.12725848
1644,0.0,220.38086,2009.4296,2.1493061e-12,-0.7622585,-0.1428283
1645,0.0,220.86993,113.13092,3.838756e-14,-0.12241298,-0.033979673
1646,0.0,55.038887,115.329384,1.0361941e-14,-0.12261163,-0.16211563
1647,0.0,62.773235,56.10781,4.9632798e-15,-0.068372086,-0.15403558
1648,0.0,103.60157,59.03428,1.0249494e-15,-0.072280705,-0.121342465
1649,0.0,207.83212,189.28548,7.1923065e-14,-0.18586718,-0.04477965
1650,0.0,163.60638,188.67749,5.858307e-14,-0.18585777,-0.077523015
1651,0.0,108.26152,194.09523,4.340359e-14,-0.19039148,-0.119593725
1652,0.0,55.335884,173.61377,1.7555784e-14,-0.17314854,-0.16204742
1653,0.0,47.41198,1111.2281,8.0164705e-13,-0.8142948,-0.13469863
1654,0.0,102.20646,1120.4751,7.092059e-13,-0.81874126,-0.11419382
1655,0.0,98.61687,2941.7966,-3.516629e-14,-0.07102923,-0.08196332
1656,0.0,153.42917,2944.0544,-1.5216627e-13,-0.07082367,-0.12348063
1657,0.0,210.18729,2938.7405,-2.1516559e-13,-0.07606798,-0.16668156
1658,0.0,53.476337,2382.5374,-3.7343113e-13,-0.52669346,-0.05349568
1659,0.0,109.61796,2388.3074,2.1517666e-13,-0.5229642,-0.08985425
1660,0.0,147.6191,2368.2913,6.927977e-13,-0.53708524,-0.11444993
1661,0.0,208.62688,2359.805,1.3581205e-12,-0.54307646,-0.15338556
1662,0.0,56.879883,1736.3939,1.0670365e-12,-0.8740996,-0.086884566
1663,0.0,97.47514,1759.0449,1.2789196e-12,-0.86771226,-0.09506105
1664,0.0,169.59793,1756.6544,1.6286422e-12,-0.8684118,-0.11246399
1665,0.0,207.59795,1763.6487,1.8283485e-12,-0.8656772,-0.12254981
1666,0.0,40.61068,1497.9854,9.58619e-13,-0.912794,-0.10514372
1667,0.0,115.53872,1498.9095,1.1681281e-12,-0.9147683,-0.10495127
1668,0.0,169.77228,1508.3962,1.3404364e-12,-0.91742057,-0.10484566
1669,0.0,221.74158,1501.0016,1.4806514e-12,-0.9210556,-0.1047366
1670,0.0,52.097538,1039.3322,7.03723e-13,-0.7819293,-0.13712345
1671,0.0,97.06465,1053.4213,6.4471497e-13,-0.7890871,-0.11794424
1672,0.0,158.02896,1058.627,5.3542283e-13,-0.79162985,-0.09375162
1673,0.0,215.04173,1069.7349,4.265868e-13,-0.7958308,-0.07233209
1674,0.0,56.50441,985.48895,6.24244e-13,-0.7555053,-0.13823783
1675,0.0,110.35546,998.97504,5.694163e-13,-0.7629543,-0.11354969
1676,0.0,161.79965,989.22034,4.913813e-13,-0.7580457,-0.0908825
1677,0.0,212.35059,1014.2484,4.2611026e-13,-0.7699879,-0.06984382
1678,0.0,54.60319,929.9894,5.7201097e-13,-0.72616565,-0.14195633
1679,0.0,105.43421,933.85004,5.2383456e-13,-0.72878104,-0.11709204
1680,0.0,172.10042,944.9201,4.5687537e-13,-0.73477215,-0.08528454
1681,0.0,220.1695,934.1247,4.0338455e-13,-0.728376,-0.061705947
1682,0.0,59.22782,871.57904,5.32466e-13,-0.69324374,-0.14227939
1683,0.0,120.36955,855.816,4.5396347e-13,-0.6843912,-0.11045316
1684,0.0,153.4882,861.23456,4.2363048e-13,-0.68758,-0.09301554
1685,0.0,213.69669,881.9515,3.731137e-13,-0.6992075,-0.062172238
1686,0.0,57.60496,809.2912,4.7644397e-13,-0.6557816,-0.14571126
1687,0.0,106.134735,807.4392,4.3184526e-13,-0.6549279,-0.1184767
1688,0.0,154.58032,812.1247,3.912321e-13,-0.6578733,-0.09168733
1689,0.0,215.43385,826.4235,3.390499e-13,-0.66625565,-0.058509443
1690,0.0,47.29271,567.2406,2.8747664e-13,-0.48857224,-0.16099757
1691,0.0,112.09045,568.63184,2.7441626e-13,-0.4900317,-0.116943635
1692,0.0,168.83931,564.281,2.5887907e-13,-0.48681557,-0.078955986
1693,0.0,222.55388,592.86444,2.623086e-13,-0.5071683,-0.04391822
1694,0.0,48.703777,482.33017,2.2966899e-13,-0.42474884,-0.16261049
1695,0.0,105.74784,501.97913,2.328189e-13,-0.44008398,-0.122002855
1696,0.0,149.3667,492.54675,2.2004387e-13,-0.43286955,-0.09152897
1697,0.0,219.8107,538.4386,2.337157e-13,-0.46721882,-0.04362749
1698,0.0,44.75388,426.192,1.8505377e-13,-0.3812223,-0.16689934
1699,0.0,105.93894,423.5786,1.7864895e-13,-0.37940142,-0.12229422
1700,0.0,155.14781,446.854,1.9137285e-13,-0.39757043,-0.08712165
1701,0.0,210.10786,441.16287,1.8446628e-13,-0.39292255,-0.047680017
1702,0.0,176.41724,2793.846,4.0388862e-13,-0.19884476,-0.13903931
1703,0.0,173.65121,2832.7031,2.6610954e-13,-0.1645791,-0.13842662
1704,0.0,75.546005,1843.0204,1.2275194e-12,-0.83939403,-0.087442614
1705,0.0,129.96707,2890.7168,4.3310648e-14,-0.115196325,-0.10566696
1706,0.0,203.19713,2161.1167,1.986442e-12,-0.6769048,-0.14076816
1707,0.0,56.63571,2086.429,9.598764e-13,-0.7198509,-0.067905664
1708,0.0,219.72415,1177.0232,5.732286e-13,-0.83981514,-0.07839884
1709,0.0,177.26683,2601.181,6.0641065e-13,-0.35722315,-0.1375839
1710,0.0,135.31755,2309.4836,8.0094525e-13,-0.5779044,-0.10628542
1711,0.0,154.21765,2100.6445,1.6767784e-12,-0.7119144,-0.11375977
1712,0.0,163.42937,1331.029,9.577962e-13,-0.89142287,-0.10252383
1713,0.0,191.89557,2758.0122,5.7683063e-13,-0.22781995,-0.15015258
1714,0.0,190.10425,2265.9023,1.5277303e-12,-0.60821635,-0.13892396
1715,0.0,215.38908,2527.0835,9.903699e-13,-0.41715872,-0.16350843
1716,0.0,104.701614,1421.4469,1.0566639e-12,-0.90930706,-0.10768425
1717,0.0,121.81678,1950.7699,1.5340357e-12,-0.7909054,-0.09853439
1718,0.0,188.69083,346.44098,1.3649502e-13,-0.31817842,-0.06222631
1719,0.0,171.41397,2524.2605,5.771652e-13,-0.41964313,-0.13297398
1720,0.0,211.58572,2423.4395,1.1693989e-12,-0.4972447,-0.15616658
1721,0.0,128.78824,2192.2869,1.2299462e-12,-0.65895313,-0.10227847
1722,0.0,114.33268,1158.2603,7.2961743e-13,-0.8340968,-0.10956095
1723,0.0,101.06643,676.0493,3.489212e-13,-0.5670055,-0.12309877
1724,0.0,52.722286,1330.8076,9.674339e-13,-0.8897266,-0.117761575
1725,0.0,42.19331,2270.3008,7.623095e-14,-0.6060232,-0.051435217
1726,0.0,64.02845,2808.9067,-2.2782118e-14,-0.18616144,-0.054256085
1727,0.0,78.46554,2544.4927,-3.4732392e-13,-0.40471995,-0.06765
1728,0.0,84.86485,2008.7471,1.2977716e-12,-0.7631806,-0.08400309
1729,0.0,131.67741,2742.912,2.569403e-13,-0.24045591,-0.10663069
1730,0.0,140.81348,2476.308,3.2449553e-13,-0.45752525,-0.11091327
1731,0.0,129.51564,2261.3052,9.534197e-13,-0.6125124,-0.10332788
1732,0.0,155.53017,44.573498,-1.2988122e-14,-0.062455833,-0.08211466
1733,0.0,222.25241,274.97433,1.2013905e-13,-0.2567774,-0.03506033
1734,0.0,153.78789,230.92894,7.4662736e-14,-0.22102939,-0.0848148
1735,0.0,205.77794,670.9934,2.9416693e-13,-0.56279176,-0.058261085
1736,0.0,135.01512,636.7163,3.0964277e-13,-0.5390392,-0.101118535
1737,0.0,98.38555,709.6729,3.7079983e-13,-0.5918558,-0.1244985
1738,0.0,168.95844,2053.5518,1.8233115e-12,-0.73988986,-0.12087512
1739,0.0,120.26567,2216.701,1.057554e-12,-0.6420646,-0.09742632
1740,0.0,140.1495,1235.6976,7.992202e-13,-0.86230373,-0.101811685
1741,0.0,69.1834,1312.0647,9.526861e-13,-0.88635004,-0.11747989
1742,0.0,148.18358,1607.9277,1.3871356e-12,-0.9067246,-0.104122065
1743,0.0,80.30483,1572.2069,1.1305539e-12,-0.90980273,-0.102185614
1744,0.0,246.73285,2461.8706,1.3829768e-12,-0.46790138,-0.18283042
1745,0.0,46.653122,1624.9617,1.0438628e-12,-0.8995785,-0.09398065
1746,0.0,49.445885,2320.7979,-1.33223e-13,-0.5697228,-0.053704005
1747,0.0,42.959545,1385.044,9.633932e-13,-0.90221703,-0.114832334
1748,0.0,146.5229,1875.4379,1.6366553e-12,-0.82646465,-0.10780405
1749,0.0,46.467716,1912.098,1.0947931e-12,-0.8076851,-0.07292113
1750,0.0,73.64781,2851.3333,5.4656797e-14,-0.14870682,-0.062233187
1751,0.0,144.28142,344.63467,1.3019237e-13,-0.31658858,-0.09396905
1752,0.0,135.81358,1343.2441,9.764871e-13,-0.8945075,-0.1060095
1753,0.0,63.235073,2589.4604,-4.4029545e-13,-0.36766097,-0.055464007
1754,0.0,189.15022,235.36836,8.76702e-14,-0.22437517,-0.059832584
1755,0.0,71.854706,1949.7789,1.2473364e-12,-0.79190856,-0.08056728
1756,0.0,220.46004,92.74678,2.3426834e-14,-0.10372296,-0.034037113
1757,0.0,177.6965,2570.1248,6.154153e-13,-0.38353604,-0.1377581
1758,0.0,69.994125,1421.1891,9.986249e-13,-0.90866816,-0.10856724
1759,0.0,109.49396,83.36263,8.7838655e-15,-0.094182424,-0.11719345
1760,0.0,146.0371,154.38405,3.94729e-14,-0.15740417,-0.09000804
1761,0.0,136.7145,2007.5461,1.619408e-12,-0.76432115,-0.10501872
1762,0.0,123.46115,1846.8306,1.4871836e-12,-0.83786285,-0.10070955
1763,0.0,180.86148,644.69574,2.9665503e-13,-0.5443237,-0.073148936
1764,0.0,129.53207,746.71625,3.7264603e-13,-0.6161037,-0.10496285
1765,0.0,140.85854,1326.1595,9.486588e-13,-0.89000654,-0.10533547
1766,0.0,72.3426,1672.6774,1.1275132e-12,-0.890547,-0.09394371
1767,0.0,175.04234,1231.8165,7.501182e-13,-0.86077756,-0.09608826
1768,0.0,186.23059,1121.1741,5.351031e-13,-0.81862175,-0.085810445
1769,0.0,129.79913,1583.7217,1.3034736e-12,-0.91010505,-0.103173524
1770,0.0,115.91573,260.25507,7.832073e-14,-0.24528076,-0.11442736
1771,0.0,104.09269,2769.2278,1.0299367e-13,-0.21902688,-0.085899256
1772,0.0,141.2079,2662.4858,3.0956195e-13,-0.30919752,-0.112599336
1773,0.0,147.8515,2156.3645,1.5098817e-12,-0.6797396,-0.11216821
1774,0.0,71.337685,2233.1367,5.386531e-13,-0.6312855,-0.0707911
1775,0.0,78.58527,2118.6826,1.0385183e-12,-0.70160425,-0.07750864
1776,0.0,78.78098,2338.5837,8.2508246e-14,-0.55774665,-0.07079666
1777,0.0,147.97388,2524.5122,3.4646252e-13,-0.41990027,-0.11634997
1778,0.0,187.07916,2661.5745,6.809032e-13,-0.31000942,-0.14462104
1779,0.0,150.35944,2756.2332,3.5456252e-13,-0.22934452,-0.12027331
1780,0.0,145.49072,2261.9148,1.1063036e-12,-0.6112878,-0.112911895
1781,0.0,99.633255,2234.5151,7.8984627e-13,-0.6302653,-0.085569076
1782,0.0,156.02893,2783.1536,3.4252776e-13,-0.20783617,-0.12388073
1783,0.0,185.97191,747.7951,3.3178313e-13,-0.61712265,-0.0729158
1784,0.0,188.73373,157.48885,5.3095325e-14,-0.15972957,-0.059042368
1785,0.0,209.1006,716.1863,3.020023e-13,-0.5954327,-0.05771431
1786,0.0,128.86407,2123.0571,1.4314731e-12,-0.6990599,-0.101524726
1787,0.0,148.95535,1658.9053,1.4279223e-12,-0.89468896,-0.10535822
1788,0.0,143.54892,1923.7344,1.6500124e-12,-0.80369705,-0.10706027
1789,0.0,171.09578,2856.7446,1.7079364e-13,-0.1435608,-0.13576119
1790,0.0,247.97574,2486.2068,1.3336746e-12,-0.44788933,-0.18505737
1791,0.0,140.70728,1392.5438,1.065378e-12,-0.906441,-0.105664834
1792,0.0,217.10541,2733.1245,7.9602525e-13,-0.2484582,-0.16884184
1793,0.0,224.95027,2234.9004,1.9723377e-12,-0.6275074,-0.15733427
1794,0.0,112.3789,2325.1182,4.9510445e-13,-0.5666309,-0.0914352
1795,0.0,210.78621,1307.4445,8.987475e-13,-0.88520217,-0.09180333
1796,0.0,84.70881,2876.777,6.741479e-14,-0.1265374,-0.07126276
1797,0.0,229.37325,2209.738,2.0963125e-12,-0.6441782,-0.15940902
1798,0.0,44.282387,1891.0688,1.0754984e-12,-0.8182586,-0.07361661
1799,0.0,138.02444,2634.5154,2.6932008e-13,-0.33146343,-0.10950671
1800,0.0,80.35183,2602.4167,-2.661917e-13,-0.35712856,-0.068686225
1801,0.0,232.42142,295.81802,1.3266718e-13,-0.27526504,-0.027991932
1802,0.0,239.66002,1798.9507,2.0620808e-12,-0.8533499,-0.13441014
1803,0.0,239.87091,1861.5807,2.1399024e-12,-0.83000535,-0.14003378
1804,0.0,242.14746,1892.4288,2.1893164e-12,-0.8171365,-0.14361858
1805,0.0,244.28453,1952.7795,2.2623498e-12,-0.78974795,-0.14948146
1806,0.0,246.05937,2010.3359,2.3083109e-12,-0.76124465,-0.15477586
1807,0.0,242.68959,2095.469,2.3906192e-12,-0.7148539,-0.15939613
1808,0.0,241.71388,2123.1287,2.3758359e-12,-0.6986479,-0.16061866
1809,0.0,246.60669,1528.3793,1.6387509e-12,-0.9220083,-0.10572246
1810,0.0,240.54135,1585.17,1.7099602e-12,-0.9097968,-0.11301755
1811,0.0,26.700949,1832.3258,9.657581e-13,-0.8421855,-0.07192042
1812,0.0,28.701519,1801.3634,9.736757e-13,-0.8533859,-0.07533077
1813,0.0,63.17316,2967.7153,-9.580497e-15,-0.047074575,-0.05412884
1814,0.0,31.83125,2968.2388,3.7290202e-14,-0.041975215,-0.03063395
1815,0.0,29.782536,2906.9153,7.953309e-14,-0.10051139,-0.026513273
1816,0.0,28.279783,2877.6997,3.1391688e-14,-0.12658201,-0.024695
1817,0.0,34.732906,2818.9692,-9.38501e-14,-0.1772955,-0.03031505
1818,0.0,29.651987,2787.6897,-1.9823905e-13,-0.20408948,-0.026548872
1819,0.0,22.916225,2729.1206,-4.2189654e-13,-0.25317356,-0.022019265
1820,0.0,243.5384,2760.392,8.60193e-13,-0.22552516,-0.1902858
1821,0.0,243.4314,2789.9238,7.133001e-13,-0.2006591,-0.19088736
1822,0.0,246.35616,2847.6475,3.7162946e-13,-0.15177953,-0.19419728
1823,0.0,243.80037,2877.0107,1.717635e-13,-0.12700538,-0.19254121
1824,0.0,239.5528,2938.961,-2.332332e-13,-0.0761336,-0.18944661
1825,0.0,239.86932,2969.9028,-4.3427184e-13,-0.05145589,-0.18952277
1826,0.0,241.37567,2273.2522,1.9981046e-12,-0.6021961,-0.16998452
1827,0.0,241.82736,2336.4578,1.7695425e-12,-0.55915785,-0.17385577
1828,0.0,254.45328,354.0916,1.3068329e-13,-0.32352063,-0.012511849
1829,0.0,250.10486,380.73578,1.5235447e-13,-0.3450154,-0.016731925
1830,0.0,24.386902,628.135,3.4284457e-13,-0.5326593,-0.17417662
1831,0.0,24.302813,569.2728,2.919452e-13,-0.48980412,-0.1767486
1832,0.0,23.73069,539.5291,2.7896877e-13,-0.46774912,-0.17833027
1833,0.0,23.61212,481.38156,2.3187013e-13,-0.42379615,-0.1805962
1834,0.0,22.785282,452.28998,2.1298265e-13,-0.40137535,-0.18222067
1835,0.0,45.02826,399.47714,1.6035995e-13,-0.3601857,-0.16727792
1836,0.0,33.189415,332.6525,1.0307596e-13,-0.30630502,-0.17777842
