Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017909041,-0.7646471,-0.04339811
1487,-30.0,270.0,960.0,-0.00089951576,-0.7489788,-0.040053837
1488,-60.0,270.0,960.0,-0.0016969204,-0.74923974,-0.040231943
1489,-30.0,270.0,930.0,-0.0008500784,-0.73333526,-0.037068676
1490,-60.0,270.0,930.0,-0.001724036,-0.73343563,-0.03756037
1491,-30.0,270.0,900.0,-0.0008328312,-0.7169185,-0.03439011
1492,-60.0,270.0,900.0,-0.0016158967,-0.7170509,-0.034725327
1493,-30.0,270.0,870.0,-0.0007766446,-0.6997809,-0.031667516
1494,-60.0,270.0,870.0,-0.0015910806,-0.69997144,-0.032124758
1495,-30.0,270.0,840.0,-0.00075957284,-0.681992,-0.029136382
1496,-60.0,270.0,840.0,-0.0014935238,-0.6822264,-0.029530607
1497,-30.0,270.0,810.0,-0.00071889505,-0.66361606,-0.02665288
1498,-60.0,270.0,810.0,-0.0014597483,-0.663853,-0.027085243
1499,-30.0,270.0,780.0,-0.0007028904,-0.6446561,-0.024292748
1500,-60.0,270.0,780.0,-0.0013885589,-0.6448827,-0.024702985
1501,-30.0,270.0,750.0,-0.0006724802,-0.62512535,-0.022004906
1502,-60.0,270.0,750.0,-0.0013455135,-0.62532926,-0.022440862
1503,-30.0,270.0,720.0,-0.00064608775,-0.60502285,-0.019832538
1504,-60.0,270.0,720.0,-0.0012754436,-0.6052165,-0.020259723
1505,-30.0,270.0,690.0,-0.0006047664,-0.5843884,-0.017747955
1506,-60.0,270.0,690.0,-0.001213889,-0.58457595,-0.018187512
1507,-30.0,270.0,660.0,-0.0005670522,-0.5632655,-0.01577207
1508,-60.0,270.0,660.0,-0.0011374451,-0.5634654,-0.01621122
1509,-30.0,270.0,630.0,-0.0005258592,-0.54173857,-0.0139127495
1510,-60.0,270.0,630.0,-0.0010681181,-0.5419554,-0.014322748
1511,-30.0,270.0,600.0,-0.0004907851,-0.51988935,-0.012133743
1512,-60.0,270.0,600.0,-0.0010083452,-0.52011675,-0.012544097
1513,-30.0,270.0,570.0,-0.00046993463,-0.49777588,-0.010470207
1514,-60.0,270.0,570.0,-0.0009466509,-0.4980021,-0.010841651
1515,-30.0,270.0,540.0,-0.00044308882,-0.4754247,-0.008882888
1516,-60.0,270.0,540.0,-0.0009164914,-0.47562924,-0.009231345
1517,-30.0,270.0,510.0,-0.0004369402,-0.45280144,-0.0073583275
1518,-60.0,270.0,510.0,-0.000863756,-0.45298693,-0.00771811
1519,-30.0,270.0,480.0,-0.00041722844,-0.42988548,-0.0059435475
1520,-60.0,270.0,480.0,-0.0008550014,-0.43002072,-0.006245231
1521,-30.0,270.0,450.0,-0.00041942226,-0.40658033,-0.0045206123
1522,-60.0,270.0,450.0,-0.00079735473,-0.4066697,-0.0049337847
1523,-30.0,270.0,420.0,-0.00038804498,-0.38281786,-0.0033017371
1524,-60.0,270.0,420.0,-0.00078677625,-0.3828749,-0.0035723485
1525,-30.0,270.0,390.0,-0.0003817898,-0.35855812,-0.0019601309
1526,-60.0,270.0,390.0,-0.0007073459,-0.3586228,-0.002494795
1527,-30.0,270.0,360.0,-0.00033286694,-0.33385116,-0.0009970053
1528,-60.0,270.0,360.0,-0.00066386093,-0.33395424,-0.0012488674
1529,-30.0,270.0,330.0,-0.00029184174,-0.30883175,0.00020250768
1530,-60.0,270.0,330.0,-0.00058161706,-0.30894777,-0.0003993978
1531,-30.0,270.0,300.0,-0.00025535788,-0.28358692,0.0009470059
1532,-60.0,270.0,300.0,-0.0005205275,-0.283697,0.0006883605
1533,-30.0,270.0,270.0,-0.00023265685,-0.25820538,0.0019518347
1534,-60.0,270.0,270.0,-0.0004596837,-0.2582557,0.001329344
1535,-30.0,270.0,240.0,-0.0002052932,-0.23264949,0.00247904
1536,-60.0,270.0,240.0,-0.00038297704,-0.2326806,0.0022090191
1537,-30.0,270.0,210.0,-0.00014988185,-0.20699297,0.0032502774
1538,-60.0,270.0,210.0,-0.00033644095,-0.20701233,0.0026791582
1539,-30.0,270.0,180.0,-0.00012829788,-0.18129396,0.0036427248
1540,-60.0,270.0,180.0,-0.00024362687,-0.1813162,0.0033122182
1541,-30.0,270.0,150.0,-8.510594e-05,-0.15564719,0.004135001
1542,-60.0,270.0,150.0,-0.0002047529,-0.15565194,0.0036485554
1543,-30.0,270.0,120.0,-6.58815e-05,-0.13009171,0.004383244
1544,-60.0,270.0,120.0,-0.0001216205,-0.13008438,0.0040314896
1545,-30.0,270.0,90.0,-2.0246067e-05,-0.104648404,0.0046391245
1546,-60.0,270.0,90.0,-8.26251e-05,-0.10467739,0.0042297854
1547,-30.0,270.0,60.0,2.3527575e-05,-0.07944752,0.004766063
1548,-60.0,270.0,60.0,2.1539564e-07,-0.07946974,0.004419074
1549,-30.0,270.0,30.0,6.943986e-05,-0.05450999,0.0048564463
1550,-60.0,270.0,30.0,0.0001204618,-0.054445554,0.0044931537
1551,0.0,210.26791,187.9192,1.9951017e-13,-0.18804497,-0.04361411
1552,0.0,173.39067,313.48236,2.7966887e-13,-0.2948269,-0.07418758
1553,0.0,217.9847,319.3317,2.4939735e-13,-0.29982403,-0.039895836
1554,0.0,107.932816,623.9577,6.167475e-13,-0.53723156,-0.12109028
1555,0.0,215.21585,628.1145,2.7059965e-13,-0.54095876,-0.049676448
1556,0.0,209.98572,1543.9791,-1.103929e-13,-0.92548627,-0.10810267
1557,0.0,116.144646,1813.4858,3.2362142e-13,-0.85798043,-0.09926084
1558,0.0,210.47638,1925.2495,3.943515e-14,-0.81011856,-0.13364463
1559,0.0,118.84856,1993.7734,2.7863784e-13,-0.77684385,-0.098942965
1560,0.0,216.86716,2234.1946,1.00374976e-13,-0.6340267,-0.15431038
1561,0.0,228.72932,2818.5872,2.1807676e-13,-0.17989783,-0.18050009
1562,0.0,212.32748,1114.7561,2.399834e-13,-0.82641786,-0.07799465
1563,0.0,225.09346,1176.2202,1.2346125e-13,-0.85313237,-0.0773939
1564,0.0,103.95371,1175.6932,6.7606267e-13,-0.8541707,-0.11184536
1565,0.0,54.883595,1199.5338,8.9074305e-13,-0.86183697,-0.12640125
1566,0.0,51.500637,1133.22,9.352556e-13,-0.83543116,-0.13167328
1567,0.0,102.400314,1131.8723,7.0993916e-13,-0.83516043,-0.11325283
1568,0.0,51.479664,1079.7058,9.597862e-13,-0.81140345,-0.13471803
1569,0.0,111.14672,1073.3522,6.980473e-13,-0.80927044,-0.11089456
1570,0.0,94.81743,1365.3315,6.35541e-13,-0.90972596,-0.11111236
1571,0.0,48.16618,1379.0946,9.054646e-13,-0.9112392,-0.115885235
1572,0.0,59.48803,1325.3053,8.5376676e-13,-0.89983964,-0.11800941
1573,0.0,115.33998,1315.5583,5.3657724e-13,-0.89731836,-0.10805611
1574,0.0,211.11137,1437.1556,-9.616702e-14,-0.92231506,-0.10353902
1575,0.0,164.7895,1423.9448,1.903581e-13,-0.9207235,-0.10549328
1576,0.0,103.44141,1437.8143,5.596738e-13,-0.92069066,-0.108111255
1577,0.0,52.534016,1434.0563,8.675888e-13,-0.9191919,-0.111312546
1578,0.0,167.96094,2069.6035,1.601377e-13,-0.73509747,-0.12283323
1579,0.0,214.80952,2061.1023,1.2682355e-13,-0.73879087,-0.1449917
1580,0.0,210.28629,2104.97,1.2086438e-13,-0.71349365,-0.1449518
1581,0.0,151.27391,2120.03,1.3720023e-13,-0.7044662,-0.1143283
1582,0.0,72.63332,2117.8547,1.6672914e-13,-0.70568895,-0.075335704
1583,0.0,49.90963,2056.5698,2.5988627e-13,-0.7424485,-0.0660086
1584,0.0,61.078133,1995.7319,3.8152714e-13,-0.7755501,-0.074355476
1585,0.0,111.79943,309.58835,3.138281e-13,-0.29174373,-0.11722182
1586,0.0,54.469006,304.66382,3.4179918e-13,-0.2883567,-0.16125137
1587,0.0,207.49228,243.47694,2.3533223e-13,-0.23630701,-0.04652584
1588,0.0,57.782063,242.35405,2.707868e-13,-0.23597841,-0.15926352
1589,0.0,104.24145,175.43901,1.8969962e-13,-0.17727526,-0.12239867
1590,0.0,55.194542,169.03624,1.8724921e-13,-0.17218913,-0.16114938
1591,0.0,221.22903,1597.3081,-2.0094661e-13,-0.916048,-0.1135791
1592,0.0,170.4672,1608.0615,8.474791e-14,-0.9148495,-0.107894786
1593,0.0,165.93571,1552.7563,1.4186678e-13,-0.9236278,-0.106071346
1594,0.0,218.29521,1653.647,-2.2930383e-13,-0.9038983,-0.11788606
1595,0.0,158.6399,1684.4816,1.0850152e-13,-0.8969782,-0.108294465
1596,0.0,123.02549,1707.33,3.1338647e-13,-0.89098,-0.10133721
1597,0.0,46.782543,1697.0619,7.7034207e-13,-0.8929645,-0.08742359
1598,0.0,204.93163,449.54022,2.9466615e-13,-0.406842,-0.05221423
1599,0.0,159.5596,442.03568,3.5653777e-13,-0.4008064,-0.084454365
1600,0.0,110.06723,433.70416,4.181816e-13,-0.39444464,-0.1192794
1601,0.0,52.705658,448.3857,5.078887e-13,-0.406098,-0.16054638
1602,0.0,56.746666,367.90436,4.2188784e-13,-0.34108207,-0.15902956
1603,0.0,55.263916,992.14124,9.411466e-13,-0.7680561,-0.13789135
1604,0.0,117.170616,996.7242,6.919901e-13,-0.7706845,-0.109216616
1605,0.0,154.6599,1928.1049,2.0989593e-13,-0.8084607,-0.11252213
1606,0.0,48.64663,1951.3324,5.062936e-13,-0.7972946,-0.07112219
1607,0.0,117.51396,1929.5415,3.2517397e-13,-0.80814314,-0.09777329
1608,0.0,223.21465,2368.8442,2.9307416e-13,-0.5399249,-0.16431372
1609,0.0,161.11841,2378.7546,2.6821087e-14,-0.5331615,-0.12380331
1610,0.0,63.700665,2357.8572,-4.4655832e-13,-0.54807436,-0.06175041
1611,0.0,59.641388,2307.8254,-2.6864223e-13,-0.5837469,-0.060815953
1612,0.0,207.1319,2300.1663,1.529451e-13,-0.5891739,-0.15124786
1613,0.0,117.072105,2239.0918,2.4100193e-14,-0.6311491,-0.096959226
1614,0.0,170.97342,2252.532,5.878433e-14,-0.62299615,-0.12735552
1615,0.0,76.9095,2247.8977,-1.3850642e-14,-0.6258515,-0.07363401
1616,0.0,182.75964,686.30695,4.0099407e-13,-0.58292985,-0.07222317
1617,0.0,209.75331,682.7148,3.041791e-13,-0.5801887,-0.05516823
1618,0.0,210.03035,755.5465,3.2779912e-13,-0.62981045,-0.057858318
1619,0.0,152.29356,737.0417,5.3071534e-13,-0.6182129,-0.091915734
1620,0.0,111.23498,761.43805,6.913324e-13,-0.63392955,-0.11595894
1621,0.0,53.271645,760.8922,9.0620285e-13,-0.63326645,-0.1492573
1622,0.0,56.25497,625.8159,7.874401e-13,-0.53837824,-0.15321222
1623,0.0,159.48029,617.8687,4.46068e-13,-0.5334362,-0.086523846
1624,0.0,120.677986,2808.2117,1.09108516e-13,-0.18866476,-0.09997367
1625,0.0,49.068947,2799.6333,1.505872e-14,-0.19746166,-0.04255841
1626,0.0,55.126087,2741.145,-7.031932e-14,-0.2473222,-0.047697764
1627,0.0,105.64512,2750.2563,6.4434874e-14,-0.2398938,-0.087501675
1628,0.0,224.53024,2740.2832,3.9437328e-13,-0.24840866,-0.17594059
1629,0.0,168.14514,2678.9246,2.5580953e-13,-0.29889297,-0.13349313
1630,0.0,59.758324,2679.2437,-1.8596833e-13,-0.29883417,-0.052032996
1631,0.0,120.9445,2667.404,5.4293643e-14,-0.3086056,-0.09879236
1632,0.0,212.66092,2693.2314,4.2040918e-13,-0.28709295,-0.16641694
1633,0.0,211.10771,51.743477,6.606243e-14,-0.071751595,-0.041665945
1634,0.0,222.16571,137.8705,1.4925028e-13,-0.14553279,-0.033529893
1635,0.0,157.64253,123.96487,1.3719283e-13,-0.13482828,-0.08421965
1636,0.0,50.453526,123.66348,1.3486834e-13,-0.13292117,-0.16489494
1637,0.0,152.59534,2439.1948,2.5143495e-14,-0.48903507,-0.11924434
1638,0.0,43.454197,2408.5093,-6.149563e-13,-0.5113515,-0.046453822
1639,0.0,223.4096,2428.417,3.7817723e-13,-0.4966675,-0.1666435
1640,0.0,97.76776,2484.8916,-2.2914906e-13,-0.45481744,-0.082197346
1641,0.0,49.281536,2455.9045,-5.2572427e-13,-0.47628266,-0.048893787
1642,0.0,95.16165,2561.4978,-1.5406312e-13,-0.39392394,-0.07953788
1643,0.0,51.72395,2549.2566,-3.8077923e-13,-0.403692,-0.048029486
1644,0.0,225.79755,2642.069,5.303363e-13,-0.32855633,-0.17554152
1645,0.0,161.35063,2615.911,2.2348693e-13,-0.3498598,-0.12829682
1646,0.0,108.33682,2623.5498,-3.5104616e-14,-0.34399822,-0.08929622
1647,0.0,61.916943,2607.8948,-2.7331373e-13,-0.35665601,-0.054596875
1648,0.0,204.27432,2938.7642,-6.7105406e-14,-0.076919265,-0.1627806
1649,0.0,150.23141,2925.537,-6.048932e-15,-0.0858488,-0.121680945
1650,0.0,104.83316,2932.5266,1.7654647e-14,-0.07884091,-0.089509316
1651,0.0,52.578632,2948.0815,4.555695e-14,-0.06281927,-0.04831765
1652,0.0,54.56011,2878.7031,5.217651e-14,-0.12749374,-0.04787389
1653,0.0,212.59207,2874.8252,9.527578e-14,-0.13159147,-0.16891463
1654,0.0,151.98366,1876.609,1.8073271e-13,-0.8319225,-0.11088951
1655,0.0,211.06459,1853.3773,-1.1491173e-13,-0.8413068,-0.13024978
1656,0.0,59.438362,1809.5536,6.1142313e-13,-0.8595192,-0.08433423
1657,0.0,164.34776,1805.4739,6.533147e-14,-0.8605219,-0.11277988
1658,0.0,219.6339,1804.6602,-2.3566568e-13,-0.8596556,-0.12980928
1659,0.0,55.247593,2182.6042,9.546861e-14,-0.6669777,-0.062750325
1660,0.0,97.9709,2177.3816,9.9473835e-14,-0.67067647,-0.08651139
1661,0.0,177.40622,2179.4285,8.9805814e-14,-0.66926867,-0.12977089
1662,0.0,215.26962,2188.321,8.620974e-14,-0.66342014,-0.15143643
1663,0.0,56.61028,1747.7041,6.772717e-13,-0.87914026,-0.086353205
1664,0.0,110.99959,1756.3986,3.6438425e-13,-0.87691677,-0.09853362
1665,0.0,158.71397,1748.1912,8.689902e-14,-0.87913847,-0.10987438
1666,0.0,214.57484,1720.6733,-2.4320885e-13,-0.88657784,-0.12218235
1667,0.0,51.875034,1488.5887,8.495021e-13,-0.9222372,-0.1074046
1668,0.0,127.50495,1500.4138,3.9219208e-13,-0.9246681,-0.10583289
1669,0.0,158.91965,1495.2399,2.0642993e-13,-0.9260629,-0.105780244
1670,0.0,218.01508,1484.3147,-1.3979246e-13,-0.9288406,-0.10511859
1671,0.0,54.04857,1261.6721,8.8905077e-13,-0.8821414,-0.12288465
1672,0.0,102.8848,1232.7119,6.477113e-13,-0.8734394,-0.11160483
1673,0.0,155.89793,1242.5527,3.7246465e-13,-0.8766311,-0.098790266
1674,0.0,218.68806,1232.8682,6.687256e-14,-0.8729871,-0.08352557
1675,0.0,57.008125,930.2361,9.440486e-13,-0.7346825,-0.14007974
1676,0.0,120.370415,931.84436,6.8706363e-13,-0.73599404,-0.108457774
1677,0.0,182.71123,927.16797,4.436662e-13,-0.73335063,-0.07810611
1678,0.0,224.07484,930.8962,2.8729352e-13,-0.7349141,-0.058712743
1679,0.0,56.094288,871.1694,9.327325e-13,-0.7010896,-0.14332967
1680,0.0,108.32484,864.9404,7.2881816e-13,-0.6979276,-0.11570883
1681,0.0,166.63237,866.52985,5.035503e-13,-0.699079,-0.08510187
1682,0.0,221.72333,876.2213,2.9031392e-13,-0.7042928,-0.05680024
1683,0.0,63.24888,817.0462,8.8923834e-13,-0.6686904,-0.14156099
1684,0.0,97.09375,814.3345,7.599282e-13,-0.6672431,-0.12286992
1685,0.0,152.99704,797.49274,5.4446313e-13,-0.6570864,-0.09184274
1686,0.0,214.59203,818.4556,3.1502958e-13,-0.6697558,-0.0578871
1687,0.0,56.54747,565.00134,6.8009335e-13,-0.49457076,-0.15521051
1688,0.0,110.563934,565.06256,5.4299176e-13,-0.4948455,-0.1190224
1689,0.0,159.77525,572.6312,4.194387e-13,-0.5003844,-0.08580301
1690,0.0,213.97986,561.9146,2.7359424e-13,-0.49229544,-0.048448905
1691,0.0,55.667862,504.74225,5.795125e-13,-0.44950858,-0.15734075
1692,0.0,125.509415,502.45078,4.492401e-13,-0.44782802,-0.108647324
1693,0.0,220.1275,506.1146,2.6612103e-13,-0.450299,-0.042447098
1694,0.0,79.50755,204.29558,2.2297745e-13,-0.20209643,-0.14156702
1695,0.0,103.67978,1108.7588,7.1619165e-13,-0.8245644,-0.11293703
1696,0.0,159.22437,53.3342,6.202593e-14,-0.070979685,-0.08255022
1697,0.0,201.5574,2717.8613,3.5465766e-13,-0.26758364,-0.1580598
1698,0.0,127.181694,292.4872,2.912476e-13,-0.27801448,-0.10627676
1699,0.0,189.92947,1920.9395,9.2580904e-14,-0.81152445,-0.12483779
1700,0.0,129.52545,168.29312,1.818285e-13,-0.17164244,-0.1042684
1701,0.0,165.25601,2103.2708,1.422321e-13,-0.7145875,-0.12165319
1702,0.0,194.94852,316.7332,2.662297e-13,-0.29759985,-0.057849236
1703,0.0,237.74763,2759.8677,3.9260438e-13,-0.23134334,-0.18710242
1704,0.0,221.26823,2798.8032,2.556829e-13,-0.19621387,-0.17420028
1705,0.0,224.70314,1378.8514,-1.5964115e-13,-0.9118659,-0.09659371
1706,0.0,179.69025,2331.6184,9.030771e-14,-0.56612736,-0.13468543
1707,0.0,200.09508,2575.4148,4.112717e-13,-0.38128218,-0.15481259
1708,0.0,93.988785,1661.492,5.106385e-13,-0.9021167,-0.09595388
1709,0.0,176.1639,1200.5864,3.1797888e-13,-0.8631123,-0.093646765
1710,0.0,207.50975,2038.0072,1.3402623e-13,-0.75138277,-0.13984263
1711,0.0,218.91962,1083.484,2.3027045e-13,-0.8137722,-0.07406463
1712,0.0,101.53988,740.9021,7.2005656e-13,-0.62026685,-0.12212207
1713,0.0,198.0039,388.43503,2.8841843e-13,-0.35848907,-0.05649111
1714,0.0,125.6797,2794.2812,1.2003658e-13,-0.20056625,-0.104029596
1715,0.0,193.28966,2855.342,1.1968246e-13,-0.14951411,-0.15382716
1716,0.0,84.47611,2900.6685,5.6801e-14,-0.10673924,-0.07351636
1717,0.0,219.48721,2502.6218,4.683507e-13,-0.44072998,-0.16604924
1718,0.0,119.577194,2555.4817,-3.1239165e-14,-0.3983597,-0.09785951
1719,0.0,55.161648,2096.6062,1.9850991e-13,-0.7179671,-0.06664385
1720,0.0,134.75974,1014.0009,6.1617383e-13,-0.7792302,-0.10145086
1721,0.0,85.86925,334.56586,3.5565862e-13,-0.3127657,-0.13684839
1722,0.0,135.92984,1322.8098,4.1318817e-13,-0.8988567,-0.104065865
1723,0.0,244.59389,1023.93994,1.5253216e-13,-0.7811672,-0.05764115
1724,0.0,108.731316,2360.2483,-2.2679768e-13,-0.54668814,-0.09128108
1725,0.0,24.216059,1588.026,9.441226e-13,-0.91236955,-0.09590701
1726,0.0,80.29668,231.51721,2.517891e-13,-0.2263096,-0.14169799
1727,0.0,127.89299,1963.399,2.8495687e-13,-0.792986,-0.102360174
1728,0.0,69.17309,99.58963,1.05475605e-13,-0.11158417,-0.14896613
1729,0.0,102.27973,36.693546,3.4578145e-14,-0.05472949,-0.12251832
1730,0.0,182.70833,203.31104,2.1362052e-13,-0.20091721,-0.06585072
1731,0.0,88.68091,144.21909,1.5623813e-13,-0.15151511,-0.13409595
1732,0.0,99.68688,278.19977,2.9175905e-13,-0.2668867,-0.12596402
1733,0.0,116.77988,408.1496,3.9092788e-13,-0.374888,-0.11376127
1734,0.0,158.2449,177.66219,1.9154607e-13,-0.17889094,-0.08437209
1735,0.0,158.2178,2709.1296,2.1107968e-13,-0.27433246,-0.12667078
1736,0.0,100.93462,383.558,3.894071e-13,-0.3549654,-0.12497646
1737,0.0,195.03958,338.20206,2.7335737e-13,-0.31530678,-0.05831535
1738,0.0,219.85057,988.0905,2.8079047e-13,-0.76472414,-0.064400844
1739,0.0,124.69055,1090.8911,6.331292e-13,-0.81744283,-0.10472123
1740,0.0,161.46896,1291.0815,2.9403845e-13,-0.89032817,-0.09765034
1741,0.0,173.04681,1092.3716,4.2521908e-13,-0.8171814,-0.08998633
1742,0.0,153.49411,2824.6492,1.3632799e-13,-0.1749009,-0.12365189
1743,0.0,199.8027,2478.3965,3.3236472e-13,-0.46014538,-0.15106887
1744,0.0,146.87427,2582.3997,1.351884e-13,-0.3762475,-0.11815824
1745,0.0,51.72839,738.026,9.0189e-13,-0.61850977,-0.15061842
1746,0.0,63.49,1539.1542,7.5134576e-13,-0.92122245,-0.10545821
1747,0.0,152.5165,2472.9006,6.2592435e-14,-0.46413338,-0.11989754
1748,0.0,27.60427,712.9156,9.729883e-13,-0.6008848,-0.16709274
1749,0.0,138.52953,648.2856,5.354085e-13,-0.55527544,-0.10061571
1750,0.0,27.544659,657.2688,9.422765e-13,-0.5600187,-0.16970149
1751,0.0,55.02376,1658.1263,7.419725e-13,-0.90210706,-0.09112
1752,0.0,56.678707,1925.9886,5.154403e-13,-0.8089654,-0.07613786
1753,0.0,98.39068,1542.0194,5.458252e-13,-0.9221437,-0.104659066
1754,0.0,79.93259,2852.4556,6.575403e-14,-0.15144436,-0.06880101
1755,0.0,174.76726,980.6755,4.638387e-13,-0.76130015,-0.08224564
1756,0.0,147.45355,1395.6494,3.064558e-13,-0.9162228,-0.10533339
1757,0.0,215.53146,1289.5585,-4.6518766e-15,-0.8893531,-0.08842517
1758,0.0,158.92896,2045.6897,1.808713e-13,-0.7479423,-0.11804736
1759,0.0,128.27206,1203.6571,5.4356975e-13,-0.8641128,-0.105174676
1760,0.0,122.3734,2497.4048,-7.8618854e-14,-0.44562802,-0.099946246
1761,0.0,129.19923,2020.1389,2.3476265e-13,-0.76222616,-0.1039721
1762,0.0,93.41514,2135.971,1.4173501e-13,-0.69567776,-0.085137784
1763,0.0,90.59591,2031.3635,2.704267e-13,-0.7572229,-0.08705678
1764,0.0,121.616974,1368.6389,4.7446725e-13,-0.91117334,-0.106775686
1765,0.0,239.6071,1322.4521,-1.8674027e-13,-0.89611393,-0.08784919
1766,0.0,22.790806,1613.7606,9.375257e-13,-0.90735054,-0.09201787
1767,0.0,130.45729,1566.3264,3.4408652e-13,-0.9220521,-0.10450142
1768,0.0,96.52912,1158.518,7.1986693e-13,-0.8475825,-0.11504529
1769,0.0,76.736046,2322.015,-2.7832744e-13,-0.5732537,-0.07106345
1770,0.0,145.43306,1841.9912,1.8373699e-13,-0.8472738,-0.10739831
1771,0.0,226.58104,1958.7869,6.03907e-14,-0.7931695,-0.14288612
1772,0.0,185.92444,2282.6917,8.618679e-14,-0.6020006,-0.13727142
1773,0.0,137.35121,1070.8668,5.8753805e-13,-0.8087738,-0.099886954
1774,0.0,71.12516,2268.4897,-7.869726e-14,-0.61185473,-0.069231145
1775,0.0,133.64284,2137.064,1.2957441e-13,-0.6950356,-0.10508019
1776,0.0,151.78235,287.19595,2.764119e-13,-0.27389753,-0.0896688
1777,0.0,190.62955,254.36145,2.4420497e-13,-0.2465065,-0.059248153
1778,0.0,143.02956,142.52153,1.559054e-13,-0.14976017,-0.09548375
1779,0.0,165.71387,414.07645,3.3572616e-13,-0.3794077,-0.08034874
1780,0.0,193.12512,2897.5442,4.1690762e-14,-0.111177295,-0.15433054
1781,0.0,244.07507,1052.363,1.3159067e-13,-0.79637504,-0.059707776
1782,0.0,145.47266,2359.4014,-4.9816284e-14,-0.54727334,-0.113404736
1783,0.0,196.1677,1401.2908,3.646468e-15,-0.91767335,-0.10341713
1784,0.0,138.67015,706.20557,5.688556e-13,-0.5980994,-0.10004084
1785,0.0,227.76749,2010.9948,9.923061e-14,-0.76475644,-0.14679223
1786,0.0,208.66365,1150.2755,2.2609059e-13,-0.8430361,-0.08103127
1787,0.0,138.70818,1615.9214,2.678902e-13,-0.9129891,-0.10483507
1788,0.0,203.58571,2814.6096,1.9839642e-13,-0.18315937,-0.16052823
1789,0.0,218.03331,2559.7292,4.957887e-13,-0.3936744,-0.16708428
1790,0.0,171.62833,75.077156,8.748621e-14,-0.09099654,-0.07240788
1791,0.0,138.57858,1946.2162,2.6248098e-13,-0.8002473,-0.10661503
1792,0.0,33.831585,1555.6394,9.118293e-13,-0.9189305,-0.10066396
1793,0.0,30.687103,1642.893,8.849702e-13,-0.90408117,-0.090310164
1794,0.0,246.46776,1115.5519,8.9793746e-14,-0.8265597,-0.064951025
1795,0.0,247.48625,1173.1455,2.7132796e-14,-0.85120815,-0.069764115
1796,0.0,237.70355,1417.4188,-2.580574e-13,-0.9198419,-0.09860244
1797,0.0,242.20728,1448.0634,-2.8342842e-13,-0.92368466,-0.101165906
1798,0.0,243.41801,1507.2109,-2.8935984e-13,-0.9310871,-0.10622138
1799,0.0,244.08603,1564.8573,-3.153453e-13,-0.9213836,-0.112913795
1800,0.0,245.06747,1593.997,-3.3236692e-13,-0.9166458,-0.115777925
1801,0.0,243.4502,1652.554,-3.7695536e-13,-0.903673,-0.12214242
1802,0.0,242.08574,1683.062,-3.9501573e-13,-0.89604187,-0.12510647
1803,0.0,246.21368,1742.2684,-4.263571e-13,-0.87944245,-0.131977
1804,0.0,29.62638,2218.1174,5.0012135e-14,-0.6442802,-0.046163067
1805,0.0,31.324585,2158.5251,1.221714e-13,-0.6812282,-0.050579067
1806,0.0,228.61397,1985.6605,8.396995e-14,-0.77850443,-0.14605907
1807,0.0,249.58804,2010.1389,6.59741e-14,-0.76504433,-0.15785502
1808,0.0,240.92882,2061.577,1.0706354e-13,-0.73775536,-0.15769999
1809,0.0,236.57014,2095.2925,1.1053861e-13,-0.7189375,-0.15804452
1810,0.0,239.5049,2158.7266,9.091468e-14,-0.6812485,-0.16359518
1811,0.0,246.04227,2250.0786,1.46103e-13,-0.6230083,-0.17298774
1812,0.0,241.1418,2308.0854,2.596611e-13,-0.5831171,-0.17331846
1813,0.0,236.5986,204.53127,2.1174563e-13,-0.20230287,-0.022628646
1814,0.0,234.01857,264.17612,2.326082e-13,-0.25369653,-0.025802435
1815,0.0,28.930286,240.7869,2.821456e-13,-0.23436126,-0.1826145
1816,0.0,28.300003,208.39946,2.450774e-13,-0.20642664,-0.18336909
1817,0.0,22.742416,149.30443,1.6847712e-13,-0.15532887,-0.18838616
1818,0.0,24.4035,120.60046,1.3142196e-13,-0.13059953,-0.187267
1819,0.0,29.395596,61.263298,5.6260908e-14,-0.076238096,-0.1825162
1820,0.0,30.844053,30.97417,2.4675318e-14,-0.042942118,-0.17942163
1821,0.0,240.59514,296.0433,2.3165275e-13,-0.28034613,-0.021642808
1822,0.0,232.05145,356.7727,2.3824787e-13,-0.33142474,-0.02968747
1823,0.0,231.71442,394.84442,2.5991056e-13,-0.36305112,-0.03067132
1824,0.0,245.21701,424.52252,2.4116606e-13,-0.38681516,-0.021583162
1825,0.0,247.0808,480.11877,2.1938773e-13,-0.4302214,-0.022207797
1826,0.0,241.85898,566.8544,2.0052915e-13,-0.49570763,-0.029323349
1827,0.0,240.43935,597.3517,1.9127507e-13,-0.518265,-0.031597666
1828,0.0,35.84607,2316.3774,-3.9324704e-13,-0.5776063,-0.0447965
1829,0.0,33.90638,2283.2188,-1.7504551e-13,-0.60096574,-0.045496337
1830,0.0,236.63715,2934.8848,-5.1844583e-14,-0.08047701,-0.18808095
1831,0.0,153.12836,2971.9475,-1.1131979e-13,-0.048599467,-0.1241126
1832,0.0,244.74806,2670.8582,5.7309593e-13,-0.3053112,-0.19051993
1833,0.0,245.25385,2732.759,4.719479e-13,-0.25449747,-0.19227618
1834,0.0,243.22728,2552.7021,6.071807e-13,-0.39933112,-0.18540516
1835,0.0,246.88443,2457.6626,5.3843106e-13,-0.47490272,-0.18411137
