Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017398541,-0.76461166,-0.042466003
1487,-30.0,270.0,960.0,-0.0008476189,-0.74842846,-0.039248224
1488,-60.0,270.0,960.0,-0.0016725801,-0.748606,-0.03960985
1489,-30.0,270.0,930.0,-0.0007968817,-0.7316965,-0.036470897
1490,-60.0,270.0,930.0,-0.0016068759,-0.7319491,-0.0369168
1491,-30.0,270.0,900.0,-0.0007561899,-0.7144519,-0.03387404
1492,-60.0,270.0,900.0,-0.001523844,-0.71475846,-0.034245476
1493,-30.0,270.0,870.0,-0.000715507,-0.69684005,-0.03132262
1494,-60.0,270.0,870.0,-0.0014691668,-0.69715357,-0.031709917
1495,-30.0,270.0,840.0,-0.0007008026,-0.6789068,-0.028884241
1496,-60.0,270.0,840.0,-0.0014163473,-0.67919576,-0.029234653
1497,-30.0,270.0,810.0,-0.0006883925,-0.6606315,-0.026523046
1498,-60.0,270.0,810.0,-0.0013815908,-0.6608848,-0.026851036
1499,-30.0,270.0,780.0,-0.0006740358,-0.6419556,-0.02422839
1500,-60.0,270.0,780.0,-0.0013543869,-0.6421801,-0.02454122
1501,-30.0,270.0,750.0,-0.00066355977,-0.6228144,-0.021983813
1502,-60.0,270.0,750.0,-0.0013190106,-0.6230283,-0.022323895
1503,-30.0,270.0,720.0,-0.0006485153,-0.6031818,-0.019843575
1504,-60.0,270.0,720.0,-0.0012961433,-0.60336924,-0.020137891
1505,-30.0,270.0,690.0,-0.00064442086,-0.5829917,-0.017691607
1506,-60.0,270.0,690.0,-0.0012519417,-0.5831539,-0.018116167
1507,-30.0,270.0,660.0,-0.0006151077,-0.56220263,-0.015755124
1508,-60.0,270.0,660.0,-0.0012012915,-0.5623416,-0.0160608
1509,-30.0,270.0,630.0,-0.00057118403,-0.5407873,-0.013748348
1510,-60.0,270.0,630.0,-0.0011506281,-0.54093075,-0.0142156575
1511,-30.0,270.0,600.0,-0.0005497295,-0.51879233,-0.011959656
1512,-60.0,270.0,600.0,-0.0010586296,-0.5189585,-0.0123669095
1513,-30.0,270.0,570.0,-0.0004907847,-0.49630135,-0.0102421325
1514,-60.0,270.0,570.0,-0.0010016585,-0.49651253,-0.010654499
1515,-30.0,270.0,540.0,-0.00045018597,-0.47345394,-0.008601437
1516,-60.0,270.0,540.0,-0.0009127472,-0.47369733,-0.009045687
1517,-30.0,270.0,510.0,-0.00041675358,-0.45035353,-0.00711829
1518,-60.0,270.0,510.0,-0.0008655265,-0.45059988,-0.007478065
1519,-30.0,270.0,480.0,-0.00040559587,-0.42704588,-0.005649028
1520,-60.0,270.0,480.0,-0.0008069935,-0.42726174,-0.006083804
1521,-30.0,270.0,450.0,-0.00038354064,-0.40349832,-0.004374044
1522,-60.0,270.0,450.0,-0.0007727484,-0.40367946,-0.004676057
1523,-30.0,270.0,420.0,-0.00036626292,-0.3796667,-0.0030397133
1524,-60.0,270.0,420.0,-0.0007387777,-0.37980175,-0.003472578
1525,-30.0,270.0,390.0,-0.00035822878,-0.35549343,-0.0019114534
1526,-60.0,270.0,390.0,-0.0006938198,-0.3555495,-0.0022388687
1527,-30.0,270.0,360.0,-0.00033722943,-0.33086824,-0.0007535861
1528,-60.0,270.0,360.0,-0.00066491123,-0.33084008,-0.0011952795
1529,-30.0,270.0,330.0,-0.00032161459,-0.3056783,0.00023818869
1530,-60.0,270.0,330.0,-0.00058770477,-0.3056667,-0.0001857301
1531,-30.0,270.0,300.0,-0.00026539163,-0.28005692,0.001141706
1532,-60.0,270.0,300.0,-0.00053713366,-0.28008094,0.00071492617
1533,-30.0,270.0,270.0,-0.00022548401,-0.25415254,0.001989088
1534,-60.0,270.0,270.0,-0.00044601838,-0.25424242,0.0014769296
1535,-30.0,270.0,240.0,-0.00018398344,-0.22826958,0.0026344224
1536,-60.0,270.0,240.0,-0.00038589595,-0.22826846,0.0022231261
1537,-30.0,270.0,210.0,-0.00016345688,-0.20233785,0.003296485
1538,-60.0,270.0,210.0,-0.00030326846,-0.20228563,0.0027347112
1539,-30.0,270.0,180.0,-0.000114567076,-0.17644103,0.0036696256
1540,-60.0,270.0,180.0,-0.00020878161,-0.17637658,0.0032695355
1541,-30.0,270.0,150.0,-2.957081e-05,-0.15067154,0.004057496
1542,-60.0,270.0,150.0,-0.00012975307,-0.15068369,0.0036043043
1543,-30.0,270.0,120.0,8.582233e-06,-0.12528157,0.0042939237
1544,-60.0,270.0,120.0,-3.8670994e-05,-0.12535563,0.0038935416
1545,-30.0,270.0,90.0,3.1550957e-05,-0.10047743,0.0044023446
1546,-60.0,270.0,90.0,5.639361e-06,-0.10050609,0.004107244
1547,-30.0,270.0,60.0,5.2902258e-05,-0.076202616,0.0045070704
1548,-60.0,270.0,60.0,3.6386435e-05,-0.076147474,0.0042159604
1549,-30.0,270.0,30.0,5.4242253e-05,-0.052366655,0.0045260303
1550,-60.0,270.0,30.0,0.00011442447,-0.05213681,0.00429504
1551,0.0,168.35416,119.42106,3.9505964e-13,-0.12504771,-0.0743177
1552,0.0,204.30534,257.76907,4.7640483e-13,-0.24330242,-0.05011128
1553,0.0,109.78592,362.49677,6.8773535e-13,-0.33338973,-0.11920387
1554,0.0,205.44826,367.67636,4.8441725e-13,-0.33778408,-0.050391767
1555,0.0,169.83977,1186.84,1.0271853e-12,-0.8564008,-0.094197616
1556,0.0,167.30202,1522.756,5.7043275e-13,-0.9278096,-0.10416112
1557,0.0,218.11209,1860.7412,-9.151898e-13,-0.8349943,-0.13298444
1558,0.0,112.55601,2125.4453,-1.5296351e-13,-0.701327,-0.09482167
1559,0.0,218.8373,2509.1062,-2.0680972e-12,-0.43313497,-0.16557112
1560,0.0,205.2497,2629.2024,-1.7581326e-12,-0.3350366,-0.15910403
1561,0.0,205.04156,181.68274,4.4511836e-13,-0.17842878,-0.046467874
1562,0.0,123.16868,259.05096,5.5678254e-13,-0.24486428,-0.10705072
1563,0.0,63.481415,238.19563,5.875316e-13,-0.22880794,-0.15365514
1564,0.0,56.533062,190.46605,5.06505e-13,-0.1873206,-0.15985629
1565,0.0,60.247295,121.74883,3.5960503e-13,-0.12646998,-0.15618089
1566,0.0,110.588554,122.882484,3.727439e-13,-0.12677586,-0.11545658
1567,0.0,214.93655,143.12042,4.2743044e-13,-0.1443955,-0.03886653
1568,0.0,212.9879,2022.0209,-1.2945834e-12,-0.75792867,-0.14090519
1569,0.0,155.93039,2007.3605,-4.729775e-13,-0.7657756,-0.114367455
1570,0.0,104.09685,2006.5785,2.348963e-13,-0.7661205,-0.09315156
1571,0.0,50.82926,1982.9775,1.0123108e-12,-0.77762604,-0.07048862
1572,0.0,57.262856,1932.932,1.0343316e-12,-0.80301756,-0.076312095
1573,0.0,211.18036,1935.9298,-1.0139735e-12,-0.80165964,-0.13522391
1574,0.0,108.09424,1879.5332,4.887369e-13,-0.8280669,-0.09814995
1575,0.0,62.27739,1865.739,1.1198769e-12,-0.8332213,-0.08203778
1576,0.0,167.60147,1864.3964,-2.542217e-13,-0.8344214,-0.115865804
1577,0.0,201.81203,582.0012,5.578949e-13,-0.50590795,-0.057403814
1578,0.0,104.17886,493.8211,8.3855525e-13,-0.43868512,-0.12316715
1579,0.0,44.61885,488.37762,1.0344745e-12,-0.43476537,-0.16305897
1580,0.0,158.20024,516.9958,6.6984244e-13,-0.45641044,-0.08673911
1581,0.0,215.25688,504.8565,4.5009686e-13,-0.44696084,-0.045920696
1582,0.0,58.8525,551.6929,1.0941076e-12,-0.48219007,-0.15151754
1583,0.0,59.973892,615.55835,1.2008888e-12,-0.53192484,-0.1492769
1584,0.0,207.59596,697.1154,6.367169e-13,-0.5887622,-0.057278864
1585,0.0,158.26997,707.81635,8.9931263e-13,-0.5962723,-0.08765532
1586,0.0,93.220245,690.75323,1.1938736e-12,-0.5845985,-0.12641522
1587,0.0,46.719337,660.9028,1.3468255e-12,-0.56397283,-0.15653586
1588,0.0,213.15714,2262.141,-1.9977707e-12,-0.61376315,-0.15220526
1589,0.0,91.30422,2308.8447,-2.308996e-13,-0.581851,-0.07934646
1590,0.0,56.690994,2296.048,2.9594364e-13,-0.590077,-0.05869064
1591,0.0,95.33933,2361.7617,-3.7819796e-13,-0.5435838,-0.08158904
1592,0.0,57.469246,2350.9246,1.8899717e-13,-0.551375,-0.057152554
1593,0.0,164.81882,2450.8208,-1.4382283e-12,-0.47729585,-0.12847868
1594,0.0,103.63326,2438.9802,-6.2895365e-13,-0.4860899,-0.087247565
1595,0.0,51.07227,2407.7007,1.5533724e-13,-0.50954,-0.051305562
1596,0.0,207.506,1751.9419,-4.6451384e-13,-0.872704,-0.121692285
1597,0.0,55.07446,1611.1805,1.7598327e-12,-0.91216016,-0.095564894
1598,0.0,52.956505,1655.2299,1.7416736e-12,-0.90245706,-0.092665985
1599,0.0,56.00673,1738.7329,1.5595399e-12,-0.8789274,-0.08732103
1600,0.0,221.6619,1807.7131,-8.115619e-13,-0.8545127,-0.13019973
1601,0.0,154.97433,1810.9183,5.825425e-14,-0.8546463,-0.111298114
1602,0.0,105.808205,1820.7659,6.784485e-13,-0.85088843,-0.09779997
1603,0.0,60.42128,1798.2172,1.3390486e-12,-0.8586039,-0.085052595
1604,0.0,154.04535,428.7986,6.2416657e-13,-0.38724422,-0.087818384
1605,0.0,211.001,437.81454,4.589085e-13,-0.39428702,-0.046898443
1606,0.0,68.584656,360.58734,7.7026726e-13,-0.33157822,-0.14851987
1607,0.0,161.82983,362.8081,5.771967e-13,-0.33239764,-0.08220463
1608,0.0,71.26069,320.4845,7.0561146e-13,-0.29863068,-0.14736263
1609,0.0,98.250046,309.68463,6.4838364e-13,-0.29000375,-0.12773518
1610,0.0,221.72643,318.0183,4.591648e-13,-0.29650646,-0.036924604
1611,0.0,168.39316,1314.0107,8.746934e-13,-0.89741915,-0.097292714
1612,0.0,51.948032,1295.3031,2.1953364e-12,-0.89188915,-0.11884302
1613,0.0,112.14017,1308.6487,1.5148562e-12,-0.8965903,-0.10534444
1614,0.0,217.92616,1324.3511,3.0469933e-13,-0.89947283,-0.08959977
1615,0.0,108.08228,1369.2795,1.4896427e-12,-0.9103071,-0.10620503
1616,0.0,48.74262,1381.0673,2.1562717e-12,-0.9122339,-0.11373495
1617,0.0,108.630905,1429.5815,1.401148e-12,-0.9218452,-0.105384946
1618,0.0,58.027206,1439.8103,1.9744141e-12,-0.921601,-0.10854924
1619,0.0,219.87741,1511.4343,-1.780494e-14,-0.9321735,-0.1054715
1620,0.0,117.92861,1492.595,1.1957703e-12,-0.9261699,-0.10419696
1621,0.0,64.449135,1498.9102,1.8085094e-12,-0.9249445,-0.104321055
1622,0.0,215.7006,2745.3018,-1.2637223e-12,-0.23671727,-0.16973042
1623,0.0,156.07373,2755.6548,-7.98709e-13,-0.22834566,-0.12402977
1624,0.0,104.846664,2749.2593,-4.9593185e-13,-0.23357259,-0.08643737
1625,0.0,53.30023,2744.7878,-1.6358711e-13,-0.23759378,-0.046216633
1626,0.0,66.366455,2697.0396,-3.1708067e-13,-0.27773777,-0.05675742
1627,0.0,215.98715,2679.6423,-1.6733292e-12,-0.2930521,-0.16855448
1628,0.0,107.82321,2620.3167,-8.2542014e-13,-0.3421803,-0.08984611
1629,0.0,66.52924,2616.6067,-4.4882178e-13,-0.345365,-0.05833904
1630,0.0,168.12704,2631.7825,-1.3905536e-12,-0.3335042,-0.1319193
1631,0.0,82.56614,1268.0542,1.8750737e-12,-0.88382095,-0.11295742
1632,0.0,217.54376,1255.0298,4.2650765e-13,-0.87895733,-0.08365052
1633,0.0,61.713734,1186.1508,2.1365967e-12,-0.85457075,-0.12224794
1634,0.0,213.28978,1203.9663,5.6204715e-13,-0.8608068,-0.08175053
1635,0.0,214.16707,1564.6958,-6.47261e-14,-0.92391557,-0.10808799
1636,0.0,52.826523,1542.2328,1.868797e-12,-0.92260903,-0.1008393
1637,0.0,208.43462,1141.2582,7.0203094e-13,-0.8365343,-0.078927785
1638,0.0,63.90123,1109.4076,2.0950544e-12,-0.82090133,-0.12655684
1639,0.0,116.515724,1035.2416,1.5740817e-12,-0.78898,-0.109578796
1640,0.0,65.996704,1068.3751,2.0410529e-12,-0.80359715,-0.12818654
1641,0.0,167.64575,1066.67,1.1359258e-12,-0.803243,-0.091003306
1642,0.0,217.6985,1042.4265,7.1638935e-13,-0.79176277,-0.06946615
1643,0.0,149.21977,2181.2,-8.3780335e-13,-0.66832256,-0.11293689
1644,0.0,214.9854,2191.2573,-1.8652692e-12,-0.66063976,-0.15098058
1645,0.0,55.43181,2099.3333,7.287136e-13,-0.7164962,-0.066709556
1646,0.0,162.90816,2121.949,-8.9236707e-13,-0.7036504,-0.11999859
1647,0.0,212.91226,2125.3225,-1.6441119e-12,-0.7010903,-0.14659771
1648,0.0,211.13016,943.99194,7.950947e-13,-0.7409409,-0.06654222
1649,0.0,230.28682,990.2785,6.4413405e-13,-0.76573056,-0.060392037
1650,0.0,160.55139,1011.5666,1.1979441e-12,-0.7776576,-0.092604436
1651,0.0,109.13798,995.0423,1.6076872e-12,-0.769278,-0.11229344
1652,0.0,50.895123,984.4352,2.0612936e-12,-0.76315576,-0.13912387
1653,0.0,56.041077,922.17944,1.917059e-12,-0.7281186,-0.13976091
1654,0.0,95.7217,865.53625,1.5361214e-12,-0.69572,-0.121161275
1655,0.0,52.91322,853.1567,1.8029208e-12,-0.6878082,-0.14479461
1656,0.0,159.92561,860.3691,1.0980379e-12,-0.69255704,-0.0892888
1657,0.0,217.66907,880.6954,7.232452e-13,-0.7038922,-0.059656765
1658,0.0,48.918728,2553.0276,-2.5076585e-13,-0.39709792,-0.045884825
1659,0.0,108.70571,2573.23,-8.658865e-13,-0.3796067,-0.09002299
1660,0.0,58.643787,2469.7556,-1.3350067e-13,-0.46275872,-0.055123925
1661,0.0,115.59044,2504.2927,-8.8119946e-13,-0.43666035,-0.09561948
1662,0.0,52.9819,2936.757,8.788394e-15,-0.07287204,-0.0468587
1663,0.0,102.90572,2920.3108,4.761726e-14,-0.08888534,-0.08557454
1664,0.0,164.49403,2937.0251,2.3937468e-13,-0.076400384,-0.1327534
1665,0.0,212.6813,2941.6155,3.6782082e-13,-0.073317446,-0.16970329
1666,0.0,41.40322,2852.5945,-3.339189e-14,-0.14767884,-0.035314966
1667,0.0,109.013565,2877.4004,-9.475262e-14,-0.12595776,-0.08983031
1668,0.0,159.17604,2868.02,-1.8266691e-13,-0.13411212,-0.12828647
1669,0.0,211.13681,2881.4968,-1.417996e-13,-0.12280551,-0.16828695
1670,0.0,49.577843,2799.8635,-1.0113801e-13,-0.1917821,-0.042504143
1671,0.0,101.865585,2811.8535,-2.921106e-13,-0.18165766,-0.08356912
1672,0.0,151.61594,2818.4556,-4.4688412e-13,-0.17589998,-0.121800646
1673,0.0,202.48569,2810.5415,-6.9772736e-13,-0.18219732,-0.16057709
1674,0.0,53.596066,2040.3063,8.480818e-13,-0.7484309,-0.06867598
1675,0.0,107.445786,2068.6875,4.4064694e-14,-0.7335532,-0.09308991
1676,0.0,158.11858,2068.0488,-6.739487e-13,-0.7339766,-0.1169009
1677,0.0,208.79588,2069.123,-1.4008369e-12,-0.7329547,-0.14157411
1678,0.0,60.327557,791.19336,1.6152456e-12,-0.65006506,-0.1435306
1679,0.0,99.48094,801.38916,1.3943135e-12,-0.6568371,-0.12127909
1680,0.0,159.66663,794.79095,1.0157049e-12,-0.6527447,-0.08797132
1681,0.0,211.5447,818.8176,7.235935e-13,-0.6670558,-0.059893772
1682,0.0,53.80801,722.5145,1.4649843e-12,-0.60578746,-0.1500012
1683,0.0,112.54322,749.91077,1.2139372e-12,-0.62406015,-0.11461341
1684,0.0,151.60925,765.80817,1.0210137e-12,-0.6343678,-0.09217418
1685,0.0,207.3523,754.41876,6.906066e-13,-0.62666595,-0.05940238
1686,0.0,61.669453,58.28248,2.1173113e-13,-0.0699283,-0.1537102
1687,0.0,124.153114,55.675552,2.7178918e-13,-0.0703877,-0.105547875
1688,0.0,172.05194,59.963486,3.3507962e-13,-0.07527847,-0.06991698
1689,0.0,207.2112,58.682144,3.718387e-13,-0.074983336,-0.04362406
1690,0.0,136.03078,1316.8232,1.236054e-12,-0.8979477,-0.10101099
1691,0.0,220.5141,281.87918,4.6273814e-13,-0.26411504,-0.03722805
1692,0.0,186.86366,1162.8156,8.861031e-13,-0.8468227,-0.08712396
1693,0.0,108.41064,275.90305,5.9300655e-13,-0.2594058,-0.11904272
1694,0.0,133.31033,114.49636,3.7005484e-13,-0.12108842,-0.09851189
1695,0.0,122.62864,385.7587,6.806997e-13,-0.35113588,-0.1111373
1696,0.0,244.42285,2364.1343,-2.5567706e-12,-0.53880614,-0.17775312
1697,0.0,188.06285,958.987,9.705094e-13,-0.7504909,-0.078504585
1698,0.0,143.86105,2238.1763,-8.875358e-13,-0.62927943,-0.11001233
1699,0.0,205.63104,1474.4465,2.1203303e-13,-0.9300849,-0.104940884
1700,0.0,181.84985,629.404,6.9067126e-13,-0.54191655,-0.07216727
1701,0.0,161.57986,1778.4271,6.170264e-14,-0.86573935,-0.11240382
1702,0.0,189.61128,2608.4458,-1.6520631e-12,-0.35181472,-0.1467257
1703,0.0,163.72626,1655.3016,3.440678e-13,-0.90320057,-0.10465251
1704,0.0,185.29529,365.00446,5.272562e-13,-0.33539587,-0.06568433
1705,0.0,204.02777,205.48178,4.556792e-13,-0.19975743,-0.04890106
1706,0.0,132.05664,660.8915,9.562858e-13,-0.56372756,-0.10379001
1707,0.0,30.025787,2186.9744,9.629467e-13,-0.6633501,-0.048605133
1708,0.0,104.21187,2528.7734,-7.8551076e-13,-0.4175041,-0.08659247
1709,0.0,68.93665,2659.4092,-4.0719929e-13,-0.310665,-0.059417102
1710,0.0,126.30342,2317.3462,-7.677317e-13,-0.5765793,-0.10088003
1711,0.0,146.32352,1082.9478,1.3237077e-12,-0.81086355,-0.09969803
1712,0.0,116.02652,2153.78,-2.6706878e-13,-0.6852797,-0.09575533
1713,0.0,72.17347,2266.829,1.3298336e-13,-0.6095428,-0.06883696
1714,0.0,169.7236,1543.7921,5.0408413e-13,-0.92676747,-0.10367988
1715,0.0,117.427025,1222.849,1.5351525e-12,-0.8670276,-0.10394812
1716,0.0,202.99379,1346.6766,4.3498405e-13,-0.9049096,-0.09278763
1717,0.0,124.25681,1660.4249,8.309192e-13,-0.9023978,-0.104173444
1718,0.0,125.00497,1777.7296,5.46017e-13,-0.8661066,-0.10451011
1719,0.0,133.6039,1204.0573,1.3818768e-12,-0.8615497,-0.100849345
1720,0.0,117.88698,1531.2952,1.1308459e-12,-0.92489755,-0.10412752
1721,0.0,166.65407,2284.856,-1.3272053e-12,-0.5979271,-0.124832354
1722,0.0,193.17961,2487.3284,-1.786497e-12,-0.4503568,-0.14705269
1723,0.0,162.41052,1462.5519,7.29345e-13,-0.92671824,-0.103227206
1724,0.0,166.18642,1347.3143,8.521911e-13,-0.90484375,-0.096982524
1725,0.0,106.47295,1078.3615,1.6828445e-12,-0.8088079,-0.11261508
1726,0.0,157.12375,2410.3862,-1.3207982e-12,-0.5065611,-0.12331019
1727,0.0,137.99066,389.7589,6.458909e-13,-0.35402322,-0.09968663
1728,0.0,29.179417,451.0309,1.0193422e-12,-0.40566534,-0.17574055
1729,0.0,108.45031,227.96072,5.329543e-13,-0.22016492,-0.11766467
1730,0.0,140.76538,536.30884,7.540218e-13,-0.47109976,-0.09895859
1731,0.0,87.42213,149.84843,4.1747842e-13,-0.15064721,-0.13400461
1732,0.0,97.14069,652.65717,1.1026815e-12,-0.5582875,-0.12390459
1733,0.0,59.45945,2156.4382,5.8441354e-13,-0.68376315,-0.06736554
1734,0.0,149.1366,2482.3418,-1.2575569e-12,-0.4533981,-0.11834072
1735,0.0,206.79166,161.89337,4.3673745e-13,-0.16070251,-0.045223895
1736,0.0,110.568794,523.93665,8.531433e-13,-0.46233895,-0.11773016
1737,0.0,83.61523,197.43724,5.037689e-13,-0.19380844,-0.137327
1738,0.0,189.19904,1917.564,-6.7566585e-13,-0.81169313,-0.12566836
1739,0.0,129.85884,1417.6255,1.1727644e-12,-0.9210226,-0.10436059
1740,0.0,97.899284,1278.8868,1.7006817e-12,-0.8879188,-0.108598694
1741,0.0,68.755974,1953.6144,8.3527196e-13,-0.7923509,-0.07961418
1742,0.0,84.66215,1732.232,1.1962447e-12,-0.88131005,-0.09437772
1743,0.0,80.76256,1617.5125,1.4410715e-12,-0.91085154,-0.09928429
1744,0.0,60.021088,1167.2816,2.1556728e-12,-0.84670156,-0.124310106
1745,0.0,175.90224,568.19446,6.495617e-13,-0.49478266,-0.07489874
1746,0.0,202.04947,1591.9414,2.016853e-14,-0.91879064,-0.10902829
1747,0.0,68.65282,948.1627,1.8681272e-12,-0.7441768,-0.1327031
1748,0.0,241.50177,1374.5104,-5.3754378e-14,-0.90876347,-0.09061264
1749,0.0,184.65129,1121.7021,9.491737e-13,-0.82762384,-0.08616753
1750,0.0,137.16226,359.32053,6.281175e-13,-0.33067897,-0.09979248
1751,0.0,141.88445,238.41307,5.1829927e-13,-0.22772141,-0.09333574
1752,0.0,135.52846,1387.5944,1.1489824e-12,-0.9138293,-0.10270489
1753,0.0,93.89178,1695.1235,1.1536346e-12,-0.89463717,-0.09814161
1754,0.0,80.30778,1569.8473,1.5081627e-12,-0.92053837,-0.10115436
1755,0.0,74.82841,914.6597,1.7666125e-12,-0.7233532,-0.13089345
1756,0.0,76.36696,1925.0696,7.9602964e-13,-0.80785364,-0.084465474
1757,0.0,103.676186,1235.6306,1.671043e-12,-0.8714504,-0.10799142
1758,0.0,243.51465,2338.083,-2.5360569e-12,-0.55923086,-0.17530558
1759,0.0,119.78678,2355.008,-7.2700233e-13,-0.548404,-0.09722941
1760,0.0,194.3742,2666.1372,-1.5358284e-12,-0.30503097,-0.15206575
1761,0.0,76.73653,2719.837,-3.6262784e-13,-0.2583142,-0.06520648
1762,0.0,29.381775,2216.43,8.837928e-13,-0.64265823,-0.04585718
1763,0.0,177.56943,236.28964,4.884543e-13,-0.2265575,-0.06995288
1764,0.0,124.856186,2272.0667,-6.659853e-13,-0.60642695,-0.09910493
1765,0.0,150.96477,456.10623,6.47997e-13,-0.40994135,-0.09094048
1766,0.0,188.24124,1982.9138,-8.384039e-13,-0.77806133,-0.12756582
1767,0.0,209.41643,1291.339,4.5397963e-13,-0.89174217,-0.08846983
1768,0.0,227.5439,2566.4294,-2.1168607e-12,-0.3850479,-0.17397717
1769,0.0,244.48325,1436.9131,-1.8895826e-13,-0.92499244,-0.098767586
1770,0.0,208.75279,2409.622,-2.0312144e-12,-0.5075407,-0.1561973
1771,0.0,197.87047,2706.1226,-1.3777575e-12,-0.26957768,-0.15554886
1772,0.0,188.17973,131.66866,4.1393142e-13,-0.13427775,-0.05900721
1773,0.0,234.04158,339.31775,4.338685e-13,-0.31401378,-0.027923303
1774,0.0,233.11906,121.42455,4.1656877e-13,-0.1261287,-0.024151154
1775,0.0,233.02905,177.12384,4.374464e-13,-0.17429034,-0.025024232
1776,0.0,235.03847,208.40405,4.360601e-13,-0.20138486,-0.023840312
1777,0.0,241.23509,272.11017,4.3782396e-13,-0.25571364,-0.020624507
1778,0.0,253.67625,360.24902,3.8698336e-13,-0.33126453,-0.013023467
1779,0.0,247.90434,385.26923,3.8624307e-13,-0.35182524,-0.018221306
1780,0.0,240.73952,444.52573,3.6426675e-13,-0.39939725,-0.025436394
1781,0.0,28.729073,539.3818,1.1851616e-12,-0.473223,-0.17323492
1782,0.0,21.343513,511.34393,1.1592167e-12,-0.45200077,-0.17935535
1783,0.0,30.407784,29.745834,1.0946205e-13,-0.04058423,-0.17930284
1784,0.0,40.242683,334.46005,7.8063744e-13,-0.30972275,-0.17109342
1785,0.0,235.43791,1618.1321,-4.4333084e-13,-0.91184014,-0.11602976
1786,0.0,239.60986,1682.7921,-6.899567e-13,-0.8946588,-0.12314925
1787,0.0,241.74292,1709.7428,-7.9238943e-13,-0.8864081,-0.12678607
1788,0.0,241.8938,1773.2762,-9.668296e-13,-0.86545616,-0.13304245
1789,0.0,245.13528,1803.2605,-1.1054396e-12,-0.8554569,-0.13691095
1790,0.0,244.49135,1861.4535,-1.2694963e-12,-0.8339529,-0.14228271
1791,0.0,243.39961,1890.3237,-1.3276451e-12,-0.82200533,-0.14461818
1792,0.0,240.18404,1950.3894,-1.4388191e-12,-0.79397416,-0.14851348
1793,0.0,31.0339,1948.3685,1.3525829e-12,-0.7947054,-0.06411016
1794,0.0,24.823391,1887.9072,1.546107e-12,-0.8231013,-0.06650637
1795,0.0,29.784454,1829.8485,1.6371781e-12,-0.84659725,-0.07316468
1796,0.0,29.958118,1799.2233,1.737603e-12,-0.8579278,-0.07557828
1797,0.0,28.040838,1740.7114,1.9250912e-12,-0.87781316,-0.07993739
1798,0.0,28.386316,1654.7098,2.054942e-12,-0.9022097,-0.08813482
1799,0.0,27.459002,1625.6162,2.0898812e-12,-0.90860164,-0.09073275
1800,0.0,242.54382,2188.8877,-2.2765986e-12,-0.6617079,-0.16661415
1801,0.0,245.33504,2218.0173,-2.3895957e-12,-0.6428579,-0.17005181
1802,0.0,241.00473,2274.0073,-2.4344775e-12,-0.6054335,-0.17006516
1803,0.0,28.278952,2129.4333,1.0950435e-12,-0.6989979,-0.0511589
1804,0.0,25.192379,900.17834,2.096138e-12,-0.71492094,-0.15694357
1805,0.0,22.274363,871.609,2.0490738e-12,-0.69821393,-0.16037525
1806,0.0,234.93001,597.6014,4.38639e-13,-0.517593,-0.035164926
1807,0.0,242.06155,627.01465,4.2875474e-13,-0.53911245,-0.031693004
1808,0.0,22.591902,2550.52,1.8034714e-14,-0.39878935,-0.026379157
1809,0.0,25.396172,2493.5144,1.7088716e-13,-0.4440549,-0.030476196
1810,0.0,27.450436,2464.4111,2.5828417e-13,-0.46657237,-0.03294874
1811,0.0,242.48843,2428.623,-2.457042e-12,-0.49305588,-0.17970544
1812,0.0,241.46703,2458.5806,-2.3960601e-12,-0.4710853,-0.18008909
1813,0.0,247.9897,2522.298,-2.3729265e-12,-0.4219641,-0.18762283
1814,0.0,246.22197,2577.5117,-2.298486e-12,-0.37612367,-0.18829422
1815,0.0,235.25189,2610.2358,-2.1054887e-12,-0.34983093,-0.1810291
1816,0.0,244.937,2672.2378,-1.9777372e-12,-0.29861578,-0.19072512
1817,0.0,35.83945,2705.5498,-4.644166e-14,-0.27071336,-0.032947097
1818,0.0,38.63216,2638.4553,-1.868465e-13,-0.32751584,-0.036604393
1819,0.0,21.955872,2577.7935,-5.061123e-14,-0.376866,-0.025115121
1820,0.0,233.29713,1584.1647,-3.4090466e-13,-0.92064875,-0.111620426
1821,0.0,245.50215,1525.1028,-3.3831634e-13,-0.9350618,-0.10521363
1822,0.0,31.567648,1317.9547,2.410722e-12,-0.8976396,-0.12162024
1823,0.0,19.988298,1291.2009,2.5489003e-12,-0.8898116,-0.12662372
1824,0.0,37.112106,1083.137,2.3186388e-12,-0.8096313,-0.13831918
1825,0.0,29.836655,1047.9718,2.3382706e-12,-0.7937155,-0.14414161
1826,0.0,25.102516,988.1246,2.2708276e-12,-0.76439565,-0.1507746
1827,0.0,23.60604,960.17303,2.234321e-12,-0.7494503,-0.15375191
1828,0.0,240.64255,1346.8596,1.4668397e-14,-0.9037511,-0.08764473
1829,0.0,234.36751,1461.3684,-1.00269355e-13,-0.93165064,-0.10391219
1830,0.0,28.355972,1565.0342,2.118511e-12,-0.91916496,-0.09702049
1831,0.0,28.36809,1535.9512,2.1559928e-12,-0.92208374,-0.10012697
1832,0.0,31.456636,1471.3965,2.247161e-12,-0.9230584,-0.1069858
1833,0.0,28.53958,1409.5977,2.3497094e-12,-0.9166673,-0.113558054
1834,0.0,26.459358,1380.2188,2.40914e-12,-0.9116364,-0.11677364
