Node Label,X,Y,Z,U1,U2,U3
1828,0.0,242.01505,1442.3988,-1.4211654e-12,-0.9171964,-0.09751137
1829,0.0,248.16719,1531.2784,-1.4572191e-12,-0.92535853,-0.10485478
1830,0.0,246.6629,1586.4448,-1.4040794e-12,-0.9126869,-0.11254171
1831,0.0,29.359774,1199.6123,-5.2642976e-13,-0.8548027,-0.13284542
1832,0.0,29.921698,1142.1757,-5.8162736e-13,-0.83168525,-0.13719438
1833,0.0,26.315224,1082.263,-5.7886074e-13,-0.80578524,-0.14327933
1834,0.0,22.75979,1052.5559,-5.4638217e-13,-0.7923702,-0.14712942
1835,0.0,22.396658,994.796,-5.354909e-13,-0.7646132,-0.15165819
1836,0.0,22.665148,909.0703,-5.903801e-13,-0.71895814,-0.1573733
1837,0.0,241.5064,2010.4752,-9.177551e-13,-0.76099443,-0.15139875
1838,0.0,242.26874,2040.672,-8.4822833e-13,-0.7447627,-0.15443519
1839,0.0,242.62477,2100.174,-7.256578e-13,-0.7114826,-0.15865797
1840,0.0,245.96983,2129.2615,-6.8874035e-13,-0.6945312,-0.16213167
1841,0.0,244.7708,2184.2903,-5.5581847e-13,-0.6606903,-0.1654525
1842,0.0,23.627878,1834.7546,1.6618312e-13,-0.8419662,-0.07031935
1843,0.0,26.60671,1806.7915,1.3963472e-13,-0.85274106,-0.07392227
1844,0.0,28.176271,2042.9224,-4.9058695e-14,-0.74391866,-0.055889327
1845,0.0,28.837616,1981.1083,8.399841e-15,-0.77613264,-0.060801208
1846,0.0,246.31834,1260.2147,-1.458227e-12,-0.87334555,-0.076671496
1847,0.0,25.102777,1376.9828,-4.4606108e-13,-0.9047555,-0.11735073
1848,0.0,24.944962,1318.3921,-4.6834764e-13,-0.89232093,-0.123238474
1849,0.0,27.722507,1288.9031,-5.016121e-13,-0.88446146,-0.12555751
1850,0.0,28.819117,1228.7345,-5.2155876e-13,-0.8653744,-0.13043775
1851,0.0,243.40613,2281.1086,-4.307659e-13,-0.596426,-0.17007793
1852,0.0,235.62117,2365.8054,-4.620504e-13,-0.5357157,-0.17109661
1853,0.0,244.50165,2432.163,-3.378617e-13,-0.48836732,-0.1802567
1854,0.0,244.6509,2462.8516,-2.7437503e-13,-0.4659587,-0.18101315
1855,0.0,28.665989,1951.3757,5.2546858e-14,-0.7904259,-0.063096486
1856,0.0,153.02342,2968.6738,2.2254162e-13,-0.050680038,-0.123608716
1857,0.0,57.014698,2966.4006,6.88721e-14,-0.047827497,-0.049466096
1858,0.0,27.993465,2969.6296,3.742896e-14,-0.039810285,-0.027226843
1859,0.0,22.243235,2911.529,8.6546174e-14,-0.09606191,-0.020086166
1860,0.0,25.50584,2482.567,1.03802715e-13,-0.4478671,-0.03157593
1861,0.0,26.985868,2375.6497,-1.0979862e-13,-0.5304715,-0.037383415
1862,0.0,25.61096,2314.0562,-1.5358271e-13,-0.5739728,-0.038661916
1863,0.0,27.814198,2223.6777,-9.832908e-14,-0.63560814,-0.044473547
1864,0.0,27.565388,2161.5935,-3.3499086e-14,-0.67523843,-0.048051894
1865,0.0,25.704784,2130.8616,-2.3328182e-14,-0.6937505,-0.049068604
1866,0.0,25.287373,2072.7065,-3.21502e-14,-0.72733504,-0.05245545
1867,0.0,32.682014,1892.9348,8.162942e-14,-0.8173327,-0.06888701
1868,0.0,28.173685,1740.7065,6.8165735e-14,-0.87608445,-0.080039084
1869,0.0,23.366932,1712.1064,6.195337e-14,-0.88410056,-0.08153118
1870,0.0,28.447807,1655.4054,-7.263229e-14,-0.8973246,-0.0879775
1871,0.0,29.28305,1625.2639,-1.4858476e-13,-0.90285265,-0.09109794
1872,0.0,36.976604,1563.1622,-3.3014555e-13,-0.91144794,-0.09769582
1873,0.0,25.802711,1468.8461,-4.3365298e-13,-0.91480786,-0.10739716
1874,0.0,27.231945,1406.8804,-4.3853788e-13,-0.90949196,-0.11412061
1875,0.0,28.014784,453.95456,-6.427521e-13,-0.4007714,-0.17740312
1876,0.0,31.69035,392.39706,-5.930954e-13,-0.35205162,-0.17671217
1877,0.0,29.09774,330.8702,-5.3189983e-13,-0.30175754,-0.18028359
1878,0.0,28.38267,300.3231,-4.891119e-13,-0.27636966,-0.1813382
1879,0.0,27.6526,239.40616,-3.862907e-13,-0.22568947,-0.18290778
1880,0.0,28.545786,149.46501,-2.3498868e-13,-0.15012248,-0.18317994
1881,0.0,29.087872,119.749016,-1.8604434e-13,-0.12527122,-0.18287952
1882,0.0,119.98748,30.238033,-4.4757468e-14,-0.049152676,-0.10958628
1883,0.0,210.0,30.13708,-4.484944e-14,-0.05177627,-0.040385418
1884,0.0,240.36266,90.06127,-1.2961674e-13,-0.100542285,-0.01706333
1885,0.0,240.73518,120.07397,-1.7551933e-13,-0.12534921,-0.016888807
1886,0.0,29.766226,59.93873,-9.164529e-14,-0.073012725,-0.18205349
1887,0.0,29.911972,29.970709,-4.7397697e-14,-0.04058759,-0.18036771
1888,0.0,241.1274,181.42656,-2.9966803e-13,-0.17651889,-0.017253155
1889,0.0,241.84923,213.66727,-3.50337e-13,-0.20339923,-0.017278645
1890,0.0,247.6524,275.01556,-4.544427e-13,-0.25389233,-0.014360668
1891,0.0,242.26926,1047.5585,-1.3371028e-12,-0.7901904,-0.05829436
1892,0.0,245.2001,1107.7758,-1.3834668e-12,-0.8172791,-0.062181246
1893,0.0,244.76642,1136.6886,-1.4060075e-12,-0.8295677,-0.06487199
1894,0.0,243.55478,1200.7446,-1.4424273e-12,-0.85444295,-0.07129768
1895,0.0,246.67143,1616.7681,-1.3826443e-12,-0.905514,-0.1164088
1896,0.0,248.51968,1676.2574,-1.3929106e-12,-0.89260983,-0.12314366
1897,0.0,246.60103,1705.0938,-1.3733907e-12,-0.8856133,-0.12578501
1898,0.0,241.41034,1763.8623,-1.3249819e-12,-0.8678095,-0.130513
1899,0.0,242.65755,1795.1289,-1.3106776e-12,-0.85673624,-0.1337691
1900,0.0,243.7347,1856.3531,-1.2367583e-12,-0.83279514,-0.13972315
1901,0.0,242.35573,1887.3899,-1.1922342e-12,-0.8195382,-0.14194366
1902,0.0,241.74823,1949.2251,-1.0705868e-12,-0.79137826,-0.14667901
1903,0.0,243.9366,2610.6455,-2.5234445e-13,-0.34751302,-0.18686958
1904,0.0,247.5231,2639.9797,-3.183908e-13,-0.32413054,-0.1904492
1905,0.0,243.1841,2696.8638,-4.50149e-13,-0.2783736,-0.18868385
1906,0.0,25.655056,2283.827,-1.4419034e-13,-0.5949875,-0.040131584
1907,0.0,28.207075,1528.8555,-3.6088754e-13,-0.9141822,-0.100693405
1908,0.0,243.66591,1473.2069,-1.4257166e-12,-0.9265858,-0.1022553
1909,0.0,235.91383,2212.6902,-4.79159e-13,-0.64208364,-0.16163382
1910,0.0,22.787495,966.0881,-5.551032e-13,-0.75015396,-0.15338285
1911,0.0,27.608276,209.14401,-3.3206985e-13,-0.20037052,-0.18336911
1912,0.0,210.64691,2970.5015,3.1702378e-13,-0.05054543,-0.16711795
1913,0.0,181.82344,2971.0044,2.7707358e-13,-0.049645383,-0.14526632
1914,0.0,123.44991,2963.0596,1.6430905e-13,-0.05397477,-0.101290464
1915,0.0,90.05925,2956.8035,1.10665403e-13,-0.05724822,-0.07609067
1916,0.0,29.507204,89.884,-1.4446509e-13,-0.098484755,-0.18243715
1917,0.0,27.968012,179.26181,-2.8355551e-13,-0.17549893,-0.18339211
1918,0.0,28.061068,269.829,-4.3437243e-13,-0.25102463,-0.18218769
1919,0.0,30.530497,361.63586,-5.655586e-13,-0.32703727,-0.17834201
1920,0.0,30.06889,423.07892,-6.1288263e-13,-0.3765531,-0.17692564
1921,0.0,25.287102,507.80838,-6.6141125e-13,-0.4423515,-0.17751361
1922,0.0,29.235344,600.0329,-6.424947e-13,-0.51333416,-0.17118692
1923,0.0,24.413141,687.6681,-6.5367487e-13,-0.57583535,-0.17038621
1924,0.0,26.886366,747.1013,-6.6584146e-13,-0.61663973,-0.16605017
1925,0.0,23.496847,937.0916,-5.737691e-13,-0.7344725,-0.15509976
1926,0.0,21.8668,1023.3279,-5.353425e-13,-0.77861196,-0.1497351
1927,0.0,30.334038,1113.086,-5.9584157e-13,-0.81927615,-0.13947165
1928,0.0,28.429668,1170.6691,-5.494035e-13,-0.84330815,-0.13559856
1929,0.0,28.230143,1258.8046,-5.1333964e-13,-0.87536764,-0.12802267
1930,0.0,23.96115,1347.8456,-4.4721898e-13,-0.89916265,-0.12060726
1931,0.0,28.540894,1437.6167,-4.4850587e-13,-0.9128215,-0.110651195
1932,0.0,25.309643,1498.74,-4.084681e-13,-0.9151386,-0.10406001
1933,0.0,28.767159,1595.5175,-2.1721133e-13,-0.90740263,-0.09407286
1934,0.0,24.795208,1683.7759,1.325859e-14,-0.89114034,-0.08456381
1935,0.0,34.60857,1775.9415,6.994308e-14,-0.86446106,-0.07845632
1936,0.0,24.514162,1862.9172,1.5106932e-13,-0.8302071,-0.068221904
1937,0.0,29.197834,1922.604,7.968819e-14,-0.80360085,-0.06536189
1938,0.0,28.84074,2011.9559,-2.525687e-14,-0.76062363,-0.058478087
1939,0.0,24.432323,2101.1287,-2.1625342e-14,-0.7109508,-0.05022527
1940,0.0,29.112152,2193.132,-6.747009e-14,-0.65548056,-0.047086794
1941,0.0,26.447344,2253.7869,-1.3389497e-13,-0.6153625,-0.042143818
1942,0.0,26.465992,2344.1106,-1.5146724e-13,-0.5529124,-0.037978444
1943,0.0,28.675192,2514.5068,1.7283907e-13,-0.42338145,-0.03203653
1944,0.0,25.042006,2611.9065,3.4248524e-13,-0.3470445,-0.026269516
1945,0.0,26.466978,2670.064,4.151987e-13,-0.30038682,-0.025974117
1946,0.0,31.551931,2763.9058,3.2449515e-13,-0.22369404,-0.02822959
1947,0.0,23.688055,2853.9304,2.0778019e-13,-0.1466679,-0.021061964
1948,0.0,24.688366,2940.4258,6.094426e-14,-0.07183831,-0.021694973
1949,0.0,240.00049,30.040524,-4.543963e-14,-0.0520035,-0.017304018
1950,0.0,179.97911,30.240194,-4.3881843e-14,-0.051251672,-0.06345306
1951,0.0,149.97997,30.29385,-4.377417e-14,-0.050307058,-0.08652189
1952,0.0,89.95347,30.147566,-4.5363747e-14,-0.04695232,-0.13288285
1953,0.0,59.907566,30.050938,-4.5163194e-14,-0.045431685,-0.15646966
1954,0.0,240.11185,60.06035,-9.0956377e-14,-0.076096736,-0.01717294
1955,0.0,241.06296,150.27562,-2.408609e-13,-0.15050817,-0.016949262
1956,0.0,245.72928,244.97478,-3.9309287e-13,-0.22926617,-0.0149789555
1957,0.0,248.23082,332.46017,-5.7239825e-13,-0.3014085,-0.015669348
1958,0.0,248.06548,480.1294,-8.7966526e-13,-0.42119595,-0.020612534
1959,0.0,233.46825,563.301,-9.780905e-13,-0.48546627,-0.034043465
1960,0.0,243.12378,656.0005,-1.0874942e-12,-0.55315965,-0.032023754
1961,0.0,235.32317,744.93884,-1.1642856e-12,-0.6145188,-0.04178952
1962,0.0,243.37042,806.11176,-1.2023852e-12,-0.6554969,-0.040494043
1963,0.0,242.10986,896.8756,-1.1966971e-12,-0.71136147,-0.047105327
1964,0.0,241.62465,988.4776,-1.2631813e-12,-0.761327,-0.053991977
1965,0.0,243.43707,1078.2052,-1.3617229e-12,-0.8042294,-0.060421724
1966,0.0,238.20758,1167.6462,-1.4035012e-12,-0.8423499,-0.06985618
1967,0.0,245.30934,1230.6945,-1.4568225e-12,-0.86421895,-0.074244596
1968,0.0,241.52515,1410.8083,-1.422522e-12,-0.91311353,-0.09436735
1969,0.0,245.85553,1502.8859,-1.4373196e-12,-0.9264448,-0.10330215
1970,0.0,249.63382,1559.3262,-1.4480674e-12,-0.91644055,-0.11041198
1971,0.0,248.2727,1646.9696,-1.3867641e-12,-0.8996168,-0.11984199
1972,0.0,243.70514,1734.2848,-1.3527345e-12,-0.8771962,-0.12809387
1973,0.0,243.22636,1825.56,-1.2803995e-12,-0.845229,-0.13679971
1974,0.0,242.49944,1918.2092,-1.1412495e-12,-0.80576885,-0.14459375
1975,0.0,240.56656,1979.9739,-9.911383e-13,-0.7764695,-0.1487449
1976,0.0,242.29573,2070.6467,-7.7732726e-13,-0.7281336,-0.15612023
1977,0.0,247.35492,2156.6504,-6.3355565e-13,-0.67808044,-0.16506703
1978,0.0,235.68457,2249.1665,-4.2835337e-13,-0.61782295,-0.16299269
1979,0.0,241.453,2401.3076,-4.045427e-13,-0.5109477,-0.17665951
1980,0.0,245.0813,2493.262,-2.377741e-13,-0.44204825,-0.1829247
1981,0.0,245.08224,2668.0122,-3.9646267e-13,-0.30175298,-0.18941142
1982,0.0,241.41327,2726.8967,-4.609653e-13,-0.25380695,-0.18799613
1983,0.0,236.7456,2815.0476,-2.6790603e-13,-0.17923774,-0.18604079
1984,0.0,238.68307,2907.8137,9.3432e-14,-0.10095297,-0.18850087
1985,0.0,226.74469,310.14432,-5.224524e-13,-0.2829617,-0.03172859
1986,0.0,193.2795,2756.0737,-2.397589e-13,-0.22981748,-0.15115778
1987,0.0,127.3375,2894.56,8.899457e-14,-0.1115777,-0.10447671
1988,0.0,47.329884,1841.7843,1.5612921e-14,-0.8394782,-0.07813009
1989,0.0,134.33252,841.3687,-9.155081e-13,-0.67792106,-0.1031535
1990,0.0,76.82693,2381.8325,-1.6182863e-13,-0.52513677,-0.07037772
1991,0.0,186.86041,674.56335,-9.928009e-13,-0.56688035,-0.06933248
1992,0.0,130.83316,480.72226,-7.5033144e-13,-0.42204225,-0.10388842
1993,0.0,216.47728,2793.0122,-2.6541313e-13,-0.19839823,-0.17009276
1994,0.0,85.52519,1982.8071,-2.4729654e-13,-0.77663356,-0.085713
1995,0.0,166.73553,1228.7383,-1.1136692e-12,-0.86602795,-0.09354741
1996,0.0,184.76357,1990.0085,-7.0663793e-13,-0.77317333,-0.12406648
1997,0.0,189.10655,2042.4033,-6.3883463e-13,-0.74463373,-0.12919143
1998,0.0,131.38797,2425.8525,-1.709999e-13,-0.4940939,-0.105420135
1999,0.0,123.16301,916.1911,-8.7808255e-13,-0.7240468,-0.10870996
2000,0.0,184.35097,560.60065,-8.964052e-13,-0.48393002,-0.067725725
2001,0.0,181.8342,1176.364,-1.1735431e-12,-0.84776956,-0.08787361
2002,0.0,185.81648,1771.5256,-9.524006e-13,-0.8667123,-0.11565385
2003,0.0,160.97487,1823.3519,-7.4657473e-13,-0.8466583,-0.10935354
2004,0.0,173.0545,1197.6124,-1.1405625e-12,-0.8553441,-0.09187346
2005,0.0,77.650085,2813.4565,1.5519491e-13,-0.1816809,-0.06466715
2006,0.0,144.22871,2310.036,-3.0257505e-13,-0.57830256,-0.11347128
2007,0.0,140.9871,2513.2473,-4.8887587e-14,-0.42627817,-0.1115838
2008,0.0,60.685684,1764.9667,-1.10475336e-13,-0.8690687,-0.08688653
2009,0.0,63.38776,1147.6289,-7.006739e-13,-0.8341189,-0.12531191
2010,0.0,83.36882,1531.4943,-6.210599e-13,-0.9160346,-0.10220085
2011,0.0,112.064865,1313.0104,-8.5712497e-13,-0.89339405,-0.107683375
2012,0.0,136.48055,2105.077,-3.7893733e-13,-0.7097708,-0.106235154
2013,0.0,198.67052,2460.7742,-2.148795e-13,-0.4668811,-0.14968266
2014,0.0,81.370605,2064.6477,-2.2551888e-13,-0.73197633,-0.08107832
2015,0.0,147.04959,2344.1487,-2.9102906e-13,-0.5516889,-0.116002105
2016,0.0,120.907936,2390.8477,-2.0679372e-13,-0.519404,-0.098318815
2017,0.0,150.03296,2564.577,-2.2485565e-14,-0.38393492,-0.11884288
2018,0.0,82.44239,758.0025,-7.930245e-13,-0.6242945,-0.13226056
2019,0.0,124.94947,403.90427,-6.5607914e-13,-0.36238748,-0.10709901
2020,0.0,82.83595,608.6771,-7.4547936e-13,-0.52070075,-0.13437146
2021,0.0,84.6712,495.9546,-7.155601e-13,-0.43354958,-0.13525347
2022,0.0,91.150185,1808.8206,-2.8034113e-13,-0.8516606,-0.09427881
2023,0.0,182.52159,1736.5779,-9.53117e-13,-0.8786819,-0.11266449
2024,0.0,175.54434,1121.4218,-1.128649e-12,-0.8236988,-0.08882668
2025,0.0,177.42801,405.563,-6.936764e-13,-0.36292434,-0.07015952
2026,0.0,115.418045,354.19644,-5.8108683e-13,-0.32180715,-0.11482001
2027,0.0,186.92548,278.42096,-4.581884e-13,-0.25779924,-0.06021687
2028,0.0,135.35161,305.93134,-5.0611083e-13,-0.28008547,-0.09858967
2029,0.0,78.99064,1181.6953,-7.4964183e-13,-0.8490917,-0.11806369
2030,0.0,100.96562,1590.8778,-6.144032e-13,-0.90943,-0.10111652
2031,0.0,175.19296,1348.2065,-1.1291264e-12,-0.8998661,-0.09958829
2032,0.0,118.361946,1211.7847,-9.0728195e-13,-0.85969794,-0.10502743
2033,0.0,127.42471,1716.4979,-6.039275e-13,-0.88396835,-0.10179827
2034,0.0,123.24973,1094.0408,-9.220582e-13,-0.8127303,-0.106491454
2035,0.0,132.96188,1628.2214,-7.3986504e-13,-0.90438753,-0.10256014
2036,0.0,104.36972,724.5342,-8.353906e-13,-0.6007561,-0.11911992
2037,0.0,82.83428,1741.9021,-2.8050275e-13,-0.87718344,-0.09365341
2038,0.0,122.53499,1332.9323,-8.9813096e-13,-0.89760387,-0.10505889
2039,0.0,85.51097,1090.282,-7.8491564e-13,-0.8104626,-0.119966045
2040,0.0,131.63548,1238.0817,-9.605025e-13,-0.86841035,-0.101603754
2041,0.0,74.90678,1829.7606,-1.6327526e-13,-0.84483117,-0.08875558
2042,0.0,107.19196,2776.1853,8.825486e-14,-0.2139916,-0.088018626
2043,0.0,151.75342,2490.1204,-9.904895e-14,-0.44474864,-0.11953058
2044,0.0,154.37935,2254.83,-3.23158e-13,-0.6162445,-0.11944922
2045,0.0,153.79369,617.81683,-8.872301e-13,-0.52726597,-0.08938125
2046,0.0,208.74933,407.06198,-7.229307e-13,-0.36429617,-0.048063323
2047,0.0,175.38303,1875.6497,-7.9740994e-13,-0.82657,-0.11647594
2048,0.0,186.22488,2093.5342,-5.500989e-13,-0.71532774,-0.12879883
2049,0.0,85.94336,2183.146,-2.0492452e-13,-0.66305536,-0.080131486
2050,0.0,220.61267,1232.2041,-1.3482856e-12,-0.86549747,-0.080804676
2051,0.0,111.51535,1960.2528,-3.7340668e-13,-0.7868252,-0.09561513
2052,0.0,76.589775,2156.4143,-1.7921365e-13,-0.67976445,-0.07543095
2053,0.0,191.25874,1484.7734,-1.1740676e-12,-0.9229035,-0.102512255
2054,0.0,191.93048,420.6828,-7.308302e-13,-0.37502727,-0.060162213
2055,0.0,210.5518,1042.9923,-1.2145736e-12,-0.7886535,-0.07135529
2056,0.0,55.300865,460.0364,-6.6464575e-13,-0.40582848,-0.1572546
2057,0.0,58.01368,1952.2893,-1.0090931e-13,-0.79043835,-0.075445466
2058,0.0,217.73376,1792.7145,-1.1479694e-12,-0.85825396,-0.1261177
2059,0.0,56.27727,2698.0884,3.0699634e-13,-0.27776903,-0.04834484
2060,0.0,209.14648,989.3974,-1.1627673e-12,-0.7624261,-0.06907558
2061,0.0,56.78152,2013.4669,-1.3614259e-13,-0.7604965,-0.07121512
2062,0.0,212.41252,219.84953,-3.5462033e-13,-0.20878552,-0.03989908
2063,0.0,64.36654,2769.851,2.2779887e-13,-0.21884373,-0.054294124
2064,0.0,58.180763,1289.8768,-6.280424e-13,-0.8854435,-0.11874012
2065,0.0,217.00514,1725.6875,-1.184054e-12,-0.8808724,-0.120653644
2066,0.0,54.624596,208.6138,-3.349122e-13,-0.20006329,-0.16184339
2067,0.0,50.850834,943.8089,-6.5488316e-13,-0.73883533,-0.14080249
2068,0.0,41.925056,1711.9277,-5.3493732e-14,-0.88460827,-0.08561333
2069,0.0,215.19829,2041.5273,-7.408986e-13,-0.74479043,-0.14083706
2070,0.0,225.26978,598.6745,-1.0062888e-12,-0.5121434,-0.041207314
2071,0.0,222.67377,2848.4338,-1.1717543e-13,-0.150392,-0.17536229
2072,0.0,60.34927,1628.0565,-3.1920048e-13,-0.90323615,-0.09482304
2073,0.0,57.35787,149.62013,-2.3671394e-13,-0.1505709,-0.15981059
2074,0.0,126.48951,2277.3184,-2.8558482e-13,-0.6009204,-0.10288938
2075,0.0,219.74432,801.55707,-1.1390809e-12,-0.6530567,-0.05427405
2076,0.0,225.70358,280.65945,-4.644602e-13,-0.25867978,-0.031343807
2077,0.0,231.72917,1558.0236,-1.3519171e-12,-0.9192507,-0.107118264
2078,0.0,54.134857,1401.5287,-5.704267e-13,-0.90950125,-0.11190398
2079,0.0,89.81735,60.412933,-9.322908e-14,-0.07344145,-0.13293497
2080,0.0,212.93216,150.68819,-2.3787854e-13,-0.15089141,-0.038517114
2081,0.0,228.38998,1672.4987,-1.2700709e-12,-0.89437425,-0.11867014
2082,0.0,59.299973,90.14807,-1.4121533e-13,-0.09966724,-0.15776795
2083,0.0,55.678406,269.53513,-4.3996e-13,-0.25076148,-0.16051498
2084,0.0,46.118526,1000.54694,-6.214734e-13,-0.76794463,-0.14049134
2085,0.0,52.156376,2346.8474,-1.7343284e-13,-0.5508758,-0.054732252
2086,0.0,60.81836,2531.135,1.4174035e-13,-0.4110316,-0.054115932
2087,0.0,222.98251,487.8256,-8.6277e-13,-0.42727965,-0.039108407
2088,0.0,212.17575,1410.354,-1.2852539e-12,-0.9121675,-0.097788386
2089,0.0,222.30289,2174.7354,-5.2432657e-13,-0.66729176,-0.15170157
2090,0.0,204.51253,2904.573,9.342761e-14,-0.10351179,-0.1620781
2091,0.0,220.07417,925.9587,-1.1497434e-12,-0.7284361,-0.060311925
2092,0.0,56.489025,603.78235,-6.945034e-13,-0.51676303,-0.15197338
2093,0.0,44.740044,2885.9424,1.2427217e-13,-0.118575685,-0.03886658
2094,0.0,50.17891,2830.9402,1.9895648e-13,-0.16644356,-0.042661518
2095,0.0,57.819237,1228.2207,-6.44161e-13,-0.86585677,-0.12213679
2096,0.0,46.74968,1345.6212,-5.5323525e-13,-0.8991944,-0.11704773
2097,0.0,49.55443,2077.6018,-1.1346895e-13,-0.7245945,-0.06450161
2098,0.0,183.14064,2943.8596,2.0353792e-13,-0.07129731,-0.14625345
2099,0.0,217.01828,652.91956,-1.0374784e-12,-0.5514042,-0.049149558
2100,0.0,209.32887,1979.782,-8.3966937e-13,-0.77748436,-0.13449952
2101,0.0,215.71399,2758.1384,-3.2727884e-13,-0.2281934,-0.16872165
2102,0.0,223.90477,1615.3868,-1.2649892e-12,-0.9069795,-0.112482086
2103,0.0,50.7128,2130.0361,-1.02825836e-13,-0.6946279,-0.06266806
2104,0.0,210.58269,90.48531,-1.3416056e-13,-0.10074257,-0.039891012
2105,0.0,208.29732,862.71704,-1.1038723e-12,-0.6915296,-0.06334416
2106,0.0,48.799675,658.0998,-6.891752e-13,-0.5553814,-0.15571052
2107,0.0,197.25446,2258.074,-3.7296398e-13,-0.61164206,-0.14001617
2108,0.0,182.75444,2389.995,-3.0402864e-13,-0.5194439,-0.1393202
2109,0.0,78.18965,2510.7798,6.6407485e-14,-0.42749953,-0.066586696
2110,0.0,78.09696,1309.6345,-7.082102e-13,-0.891568,-0.11378826
2111,0.0,176.37657,2922.1885,1.4206128e-13,-0.08884535,-0.14116608
2112,0.0,59.702023,2911.2366,9.399634e-14,-0.09636868,-0.051987838
2113,0.0,180.4607,91.2094,-1.3812578e-13,-0.101094395,-0.06304891
2114,0.0,89.45068,90.788765,-1.4160423e-13,-0.09932337,-0.13309437
2115,0.0,177.75215,1842.9365,-8.4241647e-13,-0.8402401,-0.11556397
2116,0.0,66.47374,1512.0422,-5.677105e-13,-0.9162973,-0.1033109
2117,0.0,144.78296,2605.068,-3.6594563e-15,-0.35228118,-0.11488939
2118,0.0,149.03403,1078.5502,-1.0107796e-12,-0.80577666,-0.097077005
2119,0.0,170.3989,1094.8942,-1.0972984e-12,-0.81250113,-0.089749396
2120,0.0,136.17017,272.52914,-4.4790828e-13,-0.25273404,-0.09809211
2121,0.0,220.20392,2619.004,-2.1517835e-13,-0.34103093,-0.1696127
2122,0.0,102.784584,1070.7826,-8.404443e-13,-0.80187666,-0.11431612
2123,0.0,164.78549,1701.0354,-8.6110307e-13,-0.8881727,-0.107883185
2124,0.0,84.793,1230.1772,-7.598256e-13,-0.86637706,-0.114459656
2125,0.0,204.17262,1132.9989,-1.2453985e-12,-0.8286781,-0.07889689
2126,0.0,90.70181,1718.7926,-3.5945804e-13,-0.8837759,-0.09585639
2127,0.0,150.2268,428.2288,-7.06847e-13,-0.3811287,-0.08971004
2128,0.0,76.49251,734.2208,-7.752393e-13,-0.60808206,-0.1364269
2129,0.0,133.98509,2538.7224,-5.955789e-15,-0.4047079,-0.10650698
2130,0.0,197.5711,596.0158,-9.527933e-13,-0.5106637,-0.059886564
2131,0.0,116.89352,2333.2043,-2.5691921e-13,-0.5612574,-0.09614928
2132,0.0,135.10141,2399.665,-2.1480414e-13,-0.51307887,-0.10789687
2133,0.0,73.18689,2094.1958,-1.8685764e-13,-0.7152557,-0.076074146
2134,0.0,128.77255,2479.2598,-7.8800126e-14,-0.4523846,-0.10300875
2135,0.0,189.97559,1895.5421,-8.660505e-13,-0.8165493,-0.1226467
2136,0.0,211.24286,2102.571,-6.196103e-13,-0.7102685,-0.14167413
2137,0.0,196.16031,1205.6818,-1.239583e-12,-0.8577787,-0.08512814
2138,0.0,194.7253,1830.4757,-9.642266e-13,-0.8441081,-0.1206044
2139,0.0,203.0968,542.98846,-9.061298e-13,-0.47012186,-0.054529306
2140,0.0,78.77484,787.65497,-7.855739e-13,-0.6437388,-0.13355163
2141,0.0,203.63109,1619.0798,-1.1523088e-12,-0.90616286,-0.110007964
2142,0.0,147.15216,1647.1797,-8.0136174e-13,-0.90094036,-0.10405088
2143,0.0,188.32497,1014.9313,-1.1143375e-12,-0.77552724,-0.079398654
2144,0.0,74.62803,1006.73895,-7.2219135e-13,-0.77136695,-0.12766306
2145,0.0,190.54037,479.63467,-8.1409646e-13,-0.4210459,-0.062148504
2146,0.0,84.00032,269.12796,-4.4103897e-13,-0.25035328,-0.13842592
2147,0.0,81.4234,463.14883,-6.889352e-13,-0.40867186,-0.13838367
2148,0.0,183.18327,2740.002,-2.0741655e-13,-0.24337538,-0.14370726
2149,0.0,92.29717,2715.1633,1.6339013e-13,-0.26380756,-0.07586625
2150,0.0,102.57001,1270.1941,-8.2699364e-13,-0.8795632,-0.10942089
2151,0.0,208.18602,259.64044,-4.2430528e-13,-0.24183019,-0.043849584
2152,0.0,131.29956,2368.3303,-2.4750208e-13,-0.5356195,-0.10556906
2153,0.0,176.46005,615.5436,-9.294333e-13,-0.52553296,-0.07488336
2154,0.0,98.63241,1350.1445,-7.8679e-13,-0.901401,-0.10914227
2155,0.0,190.78954,1712.6572,-1.0209387e-12,-0.8849678,-0.11355668
2156,0.0,80.67504,208.96631,-3.376473e-13,-0.20016916,-0.14118578
2157,0.0,185.19531,210.32793,-3.3867543e-13,-0.20095858,-0.060466036
2158,0.0,76.83392,965.46246,-7.303228e-13,-0.75019133,-0.1278155
2159,0.0,181.18411,971.6012,-1.0624085e-12,-0.75365466,-0.08097151
2160,0.0,130.86931,1361.3596,-9.285438e-13,-0.9037889,-0.10450092
2161,0.0,156.18304,922.67096,-9.721129e-13,-0.7273198,-0.09233843
2162,0.0,79.5964,2346.9998,-2.0263054e-13,-0.55129427,-0.072409846
2163,0.0,102.06375,2892.893,9.4126245e-14,-0.11257137,-0.08517964
2164,0.0,164.14691,671.2976,-9.419535e-13,-0.5646796,-0.08317032
2165,0.0,87.80001,2754.0295,1.6179797e-13,-0.23197031,-0.0725027
2166,0.0,159.2305,469.7721,-7.6761785e-13,-0.41360003,-0.08410682
2167,0.0,202.37012,2780.0828,-2.4675157e-13,-0.21006195,-0.1583286
