Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017107165,-0.77125996,-0.04175899
1487,-30.0,270.0,960.0,-0.00080073724,-0.754655,-0.038519524
1488,-60.0,270.0,960.0,-0.0016630257,-0.7550224,-0.03904286
1489,-30.0,270.0,930.0,-0.0007944222,-0.7378871,-0.035887994
1490,-60.0,270.0,930.0,-0.0015747735,-0.7382707,-0.03619332
1491,-30.0,270.0,900.0,-0.00076180446,-0.72072375,-0.03318345
1492,-60.0,270.0,900.0,-0.0015786457,-0.72100234,-0.033575743
1493,-30.0,270.0,870.0,-0.00077902246,-0.7029742,-0.030605374
1494,-60.0,270.0,870.0,-0.0014984036,-0.70319015,-0.030996501
1495,-30.0,270.0,840.0,-0.00073792523,-0.6845767,-0.02815936
1496,-60.0,270.0,840.0,-0.0014862536,-0.6847566,-0.0284704
1497,-30.0,270.0,810.0,-0.0007057185,-0.6654578,-0.025684958
1498,-60.0,270.0,810.0,-0.0013849089,-0.6657374,-0.026135674
1499,-30.0,270.0,780.0,-0.00064232654,-0.6458542,-0.023478128
1500,-60.0,270.0,780.0,-0.0013600691,-0.6461599,-0.023698041
1501,-30.0,270.0,750.0,-0.00064375775,-0.625818,-0.021084474
1502,-60.0,270.0,750.0,-0.0013000745,-0.6260858,-0.021581002
1503,-30.0,270.0,720.0,-0.00065233983,-0.6053663,-0.01908564
1504,-60.0,270.0,720.0,-0.001289666,-0.6054334,-0.019249287
1505,-30.0,270.0,690.0,-0.0006524613,-0.58411604,-0.016799223
1506,-60.0,270.0,690.0,-0.0012507582,-0.58417994,-0.017349632
1507,-30.0,270.0,660.0,-0.00060773507,-0.5621797,-0.014999402
1508,-60.0,270.0,660.0,-0.0011712702,-0.5623287,-0.015164173
1509,-30.0,270.0,630.0,-0.0005257831,-0.53972006,-0.012886353
1510,-60.0,270.0,630.0,-0.001141558,-0.5400873,-0.0133996615
1511,-30.0,270.0,600.0,-0.00052976084,-0.51726866,-0.011165491
1512,-60.0,270.0,600.0,-0.0010465218,-0.51760566,-0.011431326
1513,-30.0,270.0,570.0,-0.0005200929,-0.494805,-0.009331512
1514,-60.0,270.0,570.0,-0.0010907508,-0.49493897,-0.009713301
1515,-30.0,270.0,540.0,-0.00057629915,-0.47202748,-0.0075973407
1516,-60.0,270.0,540.0,-0.0009918822,-0.47194856,-0.008095202
1517,-30.0,270.0,510.0,-0.0004895346,-0.44858503,-0.006151849
1518,-60.0,270.0,510.0,-0.0009791342,-0.44854805,-0.0063961055
1519,-30.0,270.0,480.0,-0.0004196303,-0.4246291,-0.0044289283
1520,-60.0,270.0,480.0,-0.0008437574,-0.42476878,-0.005101055
1521,-30.0,270.0,450.0,-0.00035481623,-0.40050605,-0.0032760384
1522,-60.0,270.0,450.0,-0.0007563008,-0.40082324,-0.003505674
1523,-30.0,270.0,420.0,-0.0003183973,-0.37660095,-0.0018126493
1524,-60.0,270.0,420.0,-0.00069500174,-0.37687552,-0.0024009426
1525,-30.0,270.0,390.0,-0.00032657332,-0.3527758,-0.0008221225
1526,-60.0,270.0,390.0,-0.0006322861,-0.3529923,-0.0010488948
1527,-30.0,270.0,360.0,-0.00030511964,-0.32893983,0.00037850667
1528,-60.0,270.0,360.0,-0.0006429327,-0.32905078,-5.9489015e-05
1529,-30.0,270.0,330.0,-0.0003123043,-0.3048736,0.0013291753
1530,-60.0,270.0,330.0,-0.0006011764,-0.30487555,0.0010468984
1531,-30.0,270.0,300.0,-0.00030937095,-0.28040403,0.0023697698
1532,-60.0,270.0,300.0,-0.00062401925,-0.28021747,0.0019444542
1533,-30.0,270.0,270.0,-0.0003392609,-0.2552282,0.0032741143
1534,-60.0,270.0,270.0,-0.0005379868,-0.25491634,0.0027698253
1535,-30.0,270.0,240.0,-0.00025682827,-0.22919941,0.0039774184
1536,-60.0,270.0,240.0,-0.0004645857,-0.22896974,0.0035443958
1537,-30.0,270.0,210.0,-0.00014517544,-0.20259023,0.004698985
1538,-60.0,270.0,210.0,-0.00031904152,-0.20267023,0.004104553
1539,-30.0,270.0,180.0,-5.71945e-05,-0.1761792,0.005133413
1540,-60.0,270.0,180.0,-0.00019935117,-0.17644326,0.0046893675
1541,-30.0,270.0,150.0,-2.559784e-05,-0.15044245,0.0055408566
1542,-60.0,270.0,150.0,-0.00012428353,-0.1506851,0.0050680586
1543,-30.0,270.0,120.0,-3.657965e-05,-0.1255114,0.0057769194
1544,-60.0,270.0,120.0,-7.795515e-05,-0.12553549,0.0053902976
1545,-30.0,270.0,90.0,-2.121516e-05,-0.10103792,0.005931721
1546,-60.0,270.0,90.0,-4.8467657e-05,-0.10096508,0.005613353
1547,-30.0,270.0,60.0,3.2502478e-05,-0.07693533,0.006087698
1548,-60.0,270.0,60.0,-1.163685e-05,-0.07680739,0.0057530957
1549,-30.0,270.0,30.0,5.3220654e-05,-0.05313,0.0061658616
1550,-60.0,270.0,30.0,0.00012206189,-0.052921474,0.0058322954
1551,0.0,223.25061,455.93677,1.161195e-12,-0.40508202,-0.037462298
1552,0.0,215.83641,551.7213,1.3594472e-12,-0.48281488,-0.046370964
1553,0.0,224.23198,774.42944,1.9206874e-12,-0.64206475,-0.05038256
1554,0.0,218.95854,953.9141,2.2758351e-12,-0.7517239,-0.06309853
1555,0.0,106.75552,1199.3318,1.8212424e-12,-0.86529636,-0.111012176
1556,0.0,163.25706,1436.3824,1.961724e-12,-0.9294261,-0.10428228
1557,0.0,212.2688,1873.404,1.7395595e-12,-0.83689296,-0.13068302
1558,0.0,115.04054,2622.335,-2.8220885e-13,-0.3479069,-0.09147679
1559,0.0,218.30359,2637.655,-1.516314e-15,-0.33440548,-0.16837303
1560,0.0,97.57036,2812.626,-2.6292363e-13,-0.18728182,-0.07824291
1561,0.0,211.57317,2814.5454,-3.2933462e-13,-0.18515404,-0.16605423
1562,0.0,208.25903,2002.2532,1.5229153e-12,-0.77515817,-0.13667318
1563,0.0,158.0054,2010.5854,1.1346292e-12,-0.7712808,-0.114832826
1564,0.0,114.88664,2011.2351,7.9527986e-13,-0.7712373,-0.096719295
1565,0.0,70.500206,1990.8895,4.57772e-13,-0.7809433,-0.07841996
1566,0.0,60.911427,1946.3014,4.17874e-13,-0.80207413,-0.07643333
1567,0.0,220.38934,1936.9497,1.6762043e-12,-0.8070516,-0.1382909
1568,0.0,150.87389,2687.0588,-2.42729e-13,-0.29353735,-0.11828138
1569,0.0,211.10272,2692.7703,-1.5641636e-13,-0.28836787,-0.16418152
1570,0.0,210.27989,2753.3975,-2.7695034e-13,-0.23707914,-0.16423641
1571,0.0,151.58829,2748.0247,-2.8320323e-13,-0.24096978,-0.11807644
1572,0.0,105.28154,2750.2454,-2.845377e-13,-0.2394745,-0.082692534
1573,0.0,52.600548,2758.3933,-2.759781e-13,-0.23243247,-0.044790987
1574,0.0,55.542664,2618.5425,-5.0360985e-13,-0.3507114,-0.05063461
1575,0.0,168.31859,2621.8953,-1.0957279e-13,-0.34805965,-0.12960172
1576,0.0,215.53033,1009.9726,2.3387832e-12,-0.78269684,-0.067936935
1577,0.0,213.6043,1070.9368,2.358453e-12,-0.8129744,-0.07242636
1578,0.0,161.21873,1068.298,2.1127312e-12,-0.81265295,-0.09303469
1579,0.0,99.45199,1074.0616,1.82103e-12,-0.81452084,-0.11481597
1580,0.0,61.893536,1090.1239,1.6419456e-12,-0.8215727,-0.12875755
1581,0.0,58.74878,1000.8226,1.6668509e-12,-0.77781516,-0.13515262
1582,0.0,104.825356,923.5693,1.8293641e-12,-0.73576725,-0.11566964
1583,0.0,53.217033,940.95074,1.6595461e-12,-0.74428236,-0.14003447
1584,0.0,164.65112,940.8865,2.0540314e-12,-0.7445032,-0.089463405
1585,0.0,168.1478,126.90544,3.7808705e-13,-0.13167974,-0.07059139
1586,0.0,57.519535,125.28936,3.4246892e-13,-0.13061526,-0.15835424
1587,0.0,127.71244,127.10899,3.6706207e-13,-0.1317464,-0.10188348
1588,0.0,225.07782,118.270706,3.7561108e-13,-0.124521494,-0.02822042
1589,0.0,97.871544,174.08284,4.812932e-13,-0.17245056,-0.12608643
1590,0.0,50.29915,181.89963,4.907712e-13,-0.17979063,-0.16469066
1591,0.0,98.70036,248.56052,6.841326e-13,-0.23776041,-0.12579893
1592,0.0,49.213554,245.67055,6.7241373e-13,-0.23498997,-0.16513537
1593,0.0,215.2791,309.63055,8.5608327e-13,-0.28870252,-0.039397564
1594,0.0,164.71838,302.88202,8.295983e-13,-0.2829751,-0.076220654
1595,0.0,51.97213,300.89734,8.232217e-13,-0.2812411,-0.16212565
1596,0.0,216.26149,1501.9729,2.2359924e-12,-0.93959063,-0.103264846
1597,0.0,218.55928,1560.2362,2.2841945e-12,-0.93178207,-0.10664791
1598,0.0,55.943935,1460.159,1.3833096e-12,-0.92768747,-0.1070581
1599,0.0,118.56125,1433.006,1.7473067e-12,-0.92812896,-0.10605204
1600,0.0,205.74956,1438.2155,2.1700818e-12,-0.9312329,-0.10391818
1601,0.0,103.45256,1498.6757,1.5944066e-12,-0.92970467,-0.10466495
1602,0.0,52.351254,1513.861,1.2655586e-12,-0.9273255,-0.10293204
1603,0.0,100.59671,1570.0596,1.49833e-12,-0.92327064,-0.102387115
1604,0.0,208.65047,1646.4276,2.21063e-12,-0.9116207,-0.113469996
1605,0.0,161.20197,1623.9149,1.8680819e-12,-0.91732585,-0.10535349
1606,0.0,101.691765,1636.1687,1.4178458e-12,-0.91395396,-0.1016227
1607,0.0,51.486164,1636.2856,1.0635192e-12,-0.912968,-0.093674764
1608,0.0,172.29659,1252.0107,2.0948122e-12,-0.8826781,-0.09320164
1609,0.0,210.46248,1254.0938,2.2585247e-12,-0.88325405,-0.08430561
1610,0.0,164.0086,1309.7493,2.02774e-12,-0.9007542,-0.09616461
1611,0.0,52.693207,1306.7131,1.5676129e-12,-0.9012325,-0.11780338
1612,0.0,48.74772,1252.3047,1.5528592e-12,-0.8818594,-0.123250805
1613,0.0,54.0563,1198.1984,1.5787592e-12,-0.86372966,-0.12543292
1614,0.0,159.79941,1196.4839,2.0689097e-12,-0.8636926,-0.09603829
1615,0.0,214.08846,1195.0266,2.3234726e-12,-0.8630365,-0.079662375
1616,0.0,222.23743,2491.621,6.230039e-13,-0.4527855,-0.16752705
1617,0.0,213.58505,2552.395,2.8089003e-13,-0.40428233,-0.16313726
1618,0.0,108.11667,2436.2927,7.133898e-15,-0.4946097,-0.09046417
1619,0.0,56.57127,2414.6902,-3.327649e-13,-0.51089114,-0.05549333
1620,0.0,177.1032,2445.6638,5.091081e-13,-0.48796353,-0.13535644
1621,0.0,219.16132,2435.7603,8.6444453e-13,-0.4950194,-0.16309156
1622,0.0,54.264454,2487.6108,-5.161441e-13,-0.45581648,-0.052229427
1623,0.0,59.340275,2549.185,-5.1662255e-13,-0.40479913,-0.05406267
1624,0.0,212.86835,2873.3398,-3.0380947e-13,-0.13436957,-0.16805379
1625,0.0,206.28403,2939.4507,-2.1563046e-13,-0.07757294,-0.16267358
1626,0.0,145.53072,2923.553,-2.108301e-13,-0.088955775,-0.1149374
1627,0.0,60.291058,2929.4211,-1.7381422e-13,-0.08284709,-0.053225685
1628,0.0,62.78234,2820.4302,-2.4360014e-13,-0.18146607,-0.052934814
1629,0.0,154.93379,2814.158,-2.980705e-13,-0.18638904,-0.120884255
1630,0.0,45.229153,1383.3252,1.4862576e-12,-0.9188606,-0.1138714
1631,0.0,105.435356,1370.7953,1.7507585e-12,-0.91772485,-0.107298285
1632,0.0,219.88405,894.0468,2.17114e-12,-0.7182096,-0.05933741
1633,0.0,170.54095,882.9704,1.9981761e-12,-0.71254766,-0.08503812
1634,0.0,114.06223,876.60077,1.823456e-12,-0.70863664,-0.11184051
1635,0.0,48.519676,841.5583,1.6272852e-12,-0.6875368,-0.1476791
1636,0.0,61.892365,809.0422,1.6409265e-12,-0.6669919,-0.14168245
1637,0.0,226.59367,834.37286,2.0601181e-12,-0.68237764,-0.05211118
1638,0.0,56.667656,750.55884,1.595884e-12,-0.6265753,-0.14646034
1639,0.0,218.13902,2208.7725,1.4393859e-12,-0.65422064,-0.15255658
1640,0.0,213.66068,2154.761,1.4894475e-12,-0.6887117,-0.14755528
1641,0.0,109.30714,2061.727,7.2119193e-13,-0.7447498,-0.09396005
1642,0.0,164.31058,2061.4038,1.1620998e-12,-0.74471945,-0.118518665
1643,0.0,214.61734,2094.2803,1.563347e-12,-0.72587717,-0.14478317
1644,0.0,58.86725,2128.6333,2.7065457e-13,-0.70600927,-0.06742081
1645,0.0,47.71737,2201.6296,7.071877e-14,-0.65879613,-0.05753308
1646,0.0,221.32936,2272.4485,1.3498663e-12,-0.6129675,-0.15673701
1647,0.0,174.33719,2259.388,9.93989e-13,-0.6218905,-0.12842076
1648,0.0,113.425125,2253.4321,5.038372e-13,-0.62586266,-0.09424356
1649,0.0,66.76526,2248.2415,1.302893e-13,-0.62900555,-0.06715468
1650,0.0,101.5467,682.6097,1.578051e-12,-0.58091944,-0.120079964
1651,0.0,64.228035,684.99365,1.5470854e-12,-0.58194333,-0.14412814
1652,0.0,61.971996,619.64813,1.4707482e-12,-0.5340893,-0.14775965
1653,0.0,116.12946,631.77606,1.5101698e-12,-0.5430883,-0.11165516
1654,0.0,165.0811,567.1734,1.3911141e-12,-0.49406838,-0.078334324
1655,0.0,52.172897,562.80066,1.3752568e-12,-0.4909413,-0.15602835
1656,0.0,104.154366,555.88446,1.3649001e-12,-0.48617014,-0.11878604
1657,0.0,214.84589,1686.1265,2.2150378e-12,-0.9008303,-0.118108004
1658,0.0,215.51987,1736.9673,2.112136e-12,-0.8850864,-0.12236197
1659,0.0,167.88814,1756.0629,1.6845665e-12,-0.8795165,-0.1112572
1660,0.0,106.39559,1757.4005,1.1899561e-12,-0.8794096,-0.09853577
1661,0.0,69.70767,1750.2947,9.158573e-13,-0.8811642,-0.08993905
1662,0.0,54.56998,1696.2479,9.447373e-13,-0.89759904,-0.08976896
1663,0.0,63.219017,507.2431,1.2589306e-12,-0.44757563,-0.1494905
1664,0.0,44.96006,436.7666,1.0991742e-12,-0.39074612,-0.16466996
1665,0.0,116.09799,432.56644,1.1057329e-12,-0.38707957,-0.11177122
1666,0.0,75.43778,2373.5,-5.642548e-14,-0.5414437,-0.0686839
1667,0.0,116.36288,2373.477,2.662093e-13,-0.5408464,-0.095731795
1668,0.0,115.131676,2310.7817,4.0616626e-13,-0.58766127,-0.095524445
1669,0.0,60.8759,2314.0854,-3.772239e-14,-0.58452785,-0.060818028
1670,0.0,72.76492,1804.4879,8.148269e-13,-0.8636546,-0.08806866
1671,0.0,106.46964,1820.1603,1.042824e-12,-0.85848254,-0.097055115
1672,0.0,164.77307,1829.4307,1.4752169e-12,-0.85499746,-0.112845086
1673,0.0,202.58264,1799.9801,1.8416063e-12,-0.8649358,-0.12302235
1674,0.0,41.536068,1139.6815,1.5219735e-12,-0.84176576,-0.13350154
1675,0.0,116.169174,1135.602,1.8817515e-12,-0.8411202,-0.10876431
1676,0.0,159.88675,1135.3688,2.092918e-12,-0.84086496,-0.094575554
1677,0.0,213.05278,1133.0044,2.3484502e-12,-0.8394615,-0.07624525
1678,0.0,61.072628,367.05804,9.716998e-13,-0.3351555,-0.15394033
1679,0.0,112.49848,360.19687,9.564786e-13,-0.3299251,-0.11507168
1680,0.0,169.59772,361.27887,9.636355e-13,-0.3304942,-0.07349781
1681,0.0,221.92741,389.40012,1.0324334e-12,-0.35284367,-0.036015093
1682,0.0,62.37386,62.697853,1.9037812e-13,-0.074541174,-0.15287498
1683,0.0,120.80221,56.858494,1.9011874e-13,-0.07189451,-0.1069368
1684,0.0,172.07906,54.404045,2.0043728e-13,-0.071425736,-0.067823194
1685,0.0,211.85266,65.25043,2.382976e-13,-0.08090551,-0.03775553
1686,0.0,33.654648,1289.6791,1.4826653e-12,-0.89533,-0.12409837
1687,0.0,175.65489,1288.7767,2.0875704e-12,-0.8948408,-0.09262244
1688,0.0,121.452545,1584.8221,1.6211435e-12,-0.9219118,-0.1036033
1689,0.0,190.2197,1729.5625,1.929657e-12,-0.8875567,-0.11497241
1690,0.0,246.8278,1352.5516,2.3653037e-12,-0.9076054,-0.086855546
1691,0.0,87.99593,1736.8638,1.0952777e-12,-0.88508594,-0.09539242
1692,0.0,131.55986,1332.0895,1.8849384e-12,-0.9078181,-0.10342327
1693,0.0,135.22325,1472.2444,1.796803e-12,-0.9315913,-0.105297744
1694,0.0,201.27399,1600.363,2.1750243e-12,-0.9219881,-0.10826422
1695,0.0,52.41122,1230.3319,1.5703786e-12,-0.87491965,-0.123086475
1696,0.0,188.10501,1473.7148,2.0762756e-12,-0.9342487,-0.104345076
1697,0.0,163.30804,1227.9724,2.0691443e-12,-0.8747358,-0.09561135
1698,0.0,139.66394,1076.2108,2.0096464e-12,-0.81543034,-0.1013447
1699,0.0,246.10393,1892.4628,1.9613556e-12,-0.8274846,-0.14505398
1700,0.0,244.97708,1946.6368,1.8463187e-12,-0.8019181,-0.14918841
1701,0.0,244.04568,1711.1511,2.4032525e-12,-0.8925284,-0.12716669
1702,0.0,238.6527,1769.9498,2.1941212e-12,-0.8741955,-0.1312606
1703,0.0,24.305502,1949.9818,1.0904856e-13,-0.8000263,-0.060950812
1704,0.0,30.920185,1890.0358,3.0968698e-13,-0.8291272,-0.06831855
1705,0.0,29.133217,1860.6865,3.7568378e-13,-0.841571,-0.07018636
1706,0.0,28.421272,1831.6183,4.334318e-13,-0.8531502,-0.07254033
1707,0.0,25.720692,1769.1426,5.146327e-13,-0.8745897,-0.07691154
1708,0.0,25.384325,1679.811,7.80404e-13,-0.9017881,-0.08503035
1709,0.0,30.844847,1648.1309,8.925518e-13,-0.9096588,-0.08928299
1710,0.0,232.89825,1430.3942,2.311619e-12,-0.92959535,-0.09939103
1711,0.0,238.80849,1467.8872,2.340246e-12,-0.9389948,-0.102877334
1712,0.0,244.0263,1530.7789,2.4238862e-12,-0.9395706,-0.105060056
1713,0.0,242.34093,1589.6868,2.4669871e-12,-0.92409295,-0.113126434
1714,0.0,233.59607,1621.9232,2.404474e-12,-0.9169882,-0.11551349
1715,0.0,243.8361,1683.1934,2.4519091e-12,-0.90097797,-0.12412011
1716,0.0,240.14786,2877.2441,-3.0473177e-13,-0.13080177,-0.18964307
1717,0.0,238.1465,2939.2708,-2.29006e-13,-0.07822208,-0.1882089
1718,0.0,239.07256,2969.6658,-1.7782366e-13,-0.053255145,-0.18861854
1719,0.0,122.91398,2965.4734,-1.2034529e-13,-0.054156467,-0.09927389
1720,0.0,26.074047,2584.627,-6.6668524e-13,-0.37728018,-0.028780403
1721,0.0,24.813852,2555.73,-6.9782244e-13,-0.3999125,-0.028300487
1722,0.0,27.023964,2646.904,-5.61232e-13,-0.3271674,-0.028007181
1723,0.0,22.204576,2697.7197,-4.4822522e-13,-0.28260347,-0.022349274
1724,0.0,25.282032,2820.7563,-2.2406954e-13,-0.18142277,-0.022796495
1725,0.0,25.256645,2789.7073,-2.262918e-13,-0.20693825,-0.023106836
1726,0.0,22.996655,2887.7236,-2.8132824e-13,-0.12287169,-0.020208804
1727,0.0,32.499317,2856.8013,-2.676468e-13,-0.15067025,-0.028490292
1728,0.0,26.203936,1229.2151,1.456842e-12,-0.8739584,-0.13113183
1729,0.0,25.942488,1167.9841,1.4456612e-12,-0.8522698,-0.13656226
1730,0.0,26.98984,1110.3016,1.4680811e-12,-0.8296632,-0.14093783
1731,0.0,35.607857,1074.7188,1.5370507e-12,-0.8147078,-0.1401337
1732,0.0,30.24135,1003.9633,1.5518203e-12,-0.7790959,-0.14756198
1733,0.0,26.706419,902.36334,1.587469e-12,-0.72267956,-0.155928
1734,0.0,26.831495,871.4209,1.5833413e-12,-0.7049732,-0.15803742
1735,0.0,246.59752,836.723,2.1089324e-12,-0.6832068,-0.040878534
1736,0.0,244.3434,865.3557,2.1856577e-12,-0.7008036,-0.044115737
1737,0.0,41.033485,968.86145,1.606562e-12,-0.7598382,-0.14499713
1738,0.0,241.02512,302.0971,8.529716e-13,-0.28226086,-0.019754114
1739,0.0,247.07002,361.20633,9.786865e-13,-0.3300568,-0.016450958
1740,0.0,247.8095,389.021,1.0404044e-12,-0.3521502,-0.016880259
1741,0.0,242.51836,445.96173,1.147007e-12,-0.3970014,-0.023034004
1742,0.0,243.17093,535.35046,1.3255024e-12,-0.46946496,-0.026001835
1743,0.0,240.74129,602.6027,1.4968839e-12,-0.5192338,-0.03188681
1744,0.0,245.9717,630.76654,1.5813114e-12,-0.5396179,-0.028899448
1745,0.0,241.11624,716.2414,1.8070239e-12,-0.6036261,-0.03776047
1746,0.0,241.07141,681.8137,1.7085177e-12,-0.57901263,-0.035512645
1747,0.0,26.696318,151.25038,3.9663582e-13,-0.15340401,-0.18409681
1748,0.0,28.639275,121.58693,3.2189908e-13,-0.12809083,-0.18257314
1749,0.0,119.39487,28.0164,1.1788491e-13,-0.047936752,-0.108440615
1750,0.0,247.6318,121.1638,3.9223198e-13,-0.12671886,-0.011016104
1751,0.0,242.81009,181.91763,5.1773565e-13,-0.17745148,-0.016302953
1752,0.0,246.08865,209.33873,5.842113e-13,-0.20136888,-0.013604635
1753,0.0,233.86427,266.4233,7.541109e-13,-0.25320005,-0.024992302
1754,0.0,249.85669,94.028854,3.2090633e-13,-0.104405254,-0.009023469
1755,0.0,25.412392,242.0966,6.606731e-13,-0.23171264,-0.1841556
1756,0.0,27.214012,211.78772,5.734879e-13,-0.20573315,-0.18318838
1757,0.0,27.466835,536.4648,1.3195605e-12,-0.47024995,-0.17457122
1758,0.0,29.49041,476.21722,1.1810695e-12,-0.422449,-0.1751607
1759,0.0,34.591087,1579.8234,1.0507144e-12,-0.9212222,-0.096434675
1760,0.0,21.17598,1557.3884,1.0177678e-12,-0.923355,-0.09728228
1761,0.0,27.78773,1495.1246,1.1460022e-12,-0.92716205,-0.104251064
1762,0.0,28.492188,1431.6455,1.3046666e-12,-0.92464834,-0.11107002
1763,0.0,22.960253,1403.044,1.3557132e-12,-0.92129254,-0.114728376
1764,0.0,21.17181,1348.6892,1.4291461e-12,-0.91107345,-0.12072811
1765,0.0,22.840527,1323.5242,1.4363655e-12,-0.904926,-0.12280093
1766,0.0,26.706413,1258.312,1.4470026e-12,-0.884104,-0.12794179
1767,0.0,242.12033,1045.3597,2.4851978e-12,-0.8000554,-0.05856841
1768,0.0,241.54431,1105.9502,2.4877494e-12,-0.82776576,-0.06383019
1769,0.0,241.3205,1136.5073,2.4758078e-12,-0.8404167,-0.066436246
1770,0.0,241.69817,1197.2258,2.4510296e-12,-0.86343837,-0.07157959
1771,0.0,240.56406,1257.3636,2.3925165e-12,-0.8838084,-0.07732072
1772,0.0,243.80379,2609.712,1.641171e-13,-0.35711244,-0.18710579
1773,0.0,243.86818,2639.0664,6.4569796e-14,-0.3329985,-0.18790384
1774,0.0,24.495958,2496.687,-7.2330884e-13,-0.44809923,-0.03013083
1775,0.0,28.109293,2470.9468,-6.88901e-13,-0.46837538,-0.033659626
1776,0.0,31.399294,2408.6902,-4.946575e-13,-0.5152704,-0.038186137
1777,0.0,34.63691,2378.918,-3.638807e-13,-0.53734016,-0.041484054
1778,0.0,35.205017,2313.7798,-2.4414786e-13,-0.5843517,-0.044599395
1779,0.0,25.224768,2213.109,-1.316972e-13,-0.6511079,-0.04392216
1780,0.0,26.135588,2157.7476,-1.615263e-14,-0.68677425,-0.047663286
1781,0.0,26.322365,814.01807,1.5592913e-12,-0.6693981,-0.16214253
1782,0.0,37.150925,784.77716,1.5821748e-12,-0.6497185,-0.15704131
1783,0.0,32.160393,719.66156,1.5392183e-12,-0.60538566,-0.1632545
1784,0.0,31.086342,656.22485,1.4932958e-12,-0.56074816,-0.16714111
1785,0.0,30.268663,625.53156,1.4664263e-12,-0.53824335,-0.16909155
1786,0.0,26.673756,566.2816,1.3749088e-12,-0.49335796,-0.17400855
1787,0.0,244.51724,2214.9155,1.6482912e-12,-0.6502141,-0.16817358
1788,0.0,245.67213,2274.9702,1.5346867e-12,-0.61127865,-0.17211676
1789,0.0,239.01137,2005.2661,1.7468574e-12,-0.773047,-0.15104824
1790,0.0,240.19218,2036.2004,1.7731542e-12,-0.7572554,-0.15382119
1791,0.0,242.06386,2096.8115,1.8020221e-12,-0.72380114,-0.15925393
1792,0.0,242.51596,2126.8174,1.7614318e-12,-0.7057549,-0.16177815
1793,0.0,244.60167,2185.434,1.6908573e-12,-0.66889954,-0.16680391
1794,0.0,27.658659,2129.475,3.5928742e-14,-0.70451474,-0.04990344
1795,0.0,28.883244,2072.9746,8.5450466e-14,-0.7378706,-0.054530542
1796,0.0,32.338818,2044.9281,1.302006e-13,-0.7528255,-0.058225796
1797,0.0,38.56167,1976.5983,2.1060049e-13,-0.7875412,-0.06569461
1798,0.0,222.61525,499.83902,1.2467937e-12,-0.44145542,-0.038806964
1799,0.0,242.85803,2364.7527,1.3306709e-12,-0.5455243,-0.1759799
1800,0.0,68.089645,2970.2393,-7.6311976e-14,-0.046353206,-0.05900172
1801,0.0,36.98922,2959.4644,-9.388714e-14,-0.053227793,-0.035936553
1802,0.0,14.53023,2909.3662,-2.5492946e-13,-0.10099408,-0.0135917645
1803,0.0,26.975204,2724.9155,-3.6375815e-13,-0.25987127,-0.026059184
1804,0.0,23.43288,447.89804,1.1130624e-12,-0.3996936,-0.18067913
1805,0.0,30.139336,396.56888,1.0260469e-12,-0.35862455,-0.17684709
1806,0.0,29.17921,332.19257,9.0452054e-13,-0.3066721,-0.1792538
1807,0.0,26.43864,301.79684,8.2617295e-13,-0.28170568,-0.1820775
1808,0.0,31.096708,61.410618,1.849299e-13,-0.07500224,-0.18007919
1809,0.0,30.682255,30.630775,1.05255655e-13,-0.041822392,-0.17887053
1810,0.0,204.85136,29.685572,1.5353388e-13,-0.05236192,-0.043112434
1811,0.0,245.95258,777.4163,1.978387e-12,-0.6442645,-0.037431467
1812,0.0,244.7887,927.2958,2.3218556e-12,-0.7366354,-0.048295207
1813,0.0,244.60916,957.1729,2.3737165e-12,-0.75351465,-0.050304033
1814,0.0,243.02654,1015.5634,2.4618814e-12,-0.78505147,-0.055430252
1815,0.0,236.13214,1801.1624,2.0942597e-12,-0.86373454,-0.13316546
1816,0.0,240.48152,1863.8145,1.9753333e-12,-0.8399497,-0.14040674
1817,0.0,241.72581,2334.992,1.3937316e-12,-0.5689022,-0.17322722
1818,0.0,242.61116,2431.0117,1.0595669e-12,-0.49779478,-0.17921305
1819,0.0,245.05202,2461.6775,9.250226e-13,-0.47519422,-0.18233986
1820,0.0,242.74307,2520.8164,5.925893e-13,-0.4294382,-0.18339863
1821,0.0,242.28145,2550.8503,4.199453e-13,-0.40524888,-0.18405199
1822,0.0,241.13124,2696.9543,-1.2025147e-13,-0.2846359,-0.1873089
1823,0.0,240.13768,2756.6755,-2.7151933e-13,-0.2341399,-0.18776692
1824,0.0,240.78613,2846.9253,-3.3806055e-13,-0.15706138,-0.18981402
1825,0.0,239.37445,1287.3307,2.3538834e-12,-0.89255095,-0.0805819
1826,0.0,38.562065,2281.0557,-1.6034479e-13,-0.6068129,-0.048298273
1827,0.0,23.59557,1741.0402,5.788874e-13,-0.8834126,-0.07899199
1828,0.0,240.2209,2786.8333,-3.2523382e-13,-0.2085824,-0.18842931
1829,0.0,208.32106,2970.0352,-1.6475857e-13,-0.05269013,-0.16447753
1830,0.0,177.6338,2972.207,-1.4455062e-13,-0.050328534,-0.13995236
1831,0.0,95.28501,2977.7317,-7.509655e-14,-0.04307624,-0.079992376
1832,0.0,30.548265,91.876076,2.5655007e-13,-0.101235606,-0.18078627
1833,0.0,26.220419,181.53004,4.8563535e-13,-0.1797674,-0.18433826
1834,0.0,24.612175,272.4304,7.4649705e-13,-0.2573279,-0.18419562
