Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00092641724,-0.76798636,-0.04382077
1486,-60.0,270.0,990.0,-0.00173632,-0.7681666,-0.044165418
1487,-30.0,270.0,960.0,-0.00083082257,-0.7516514,-0.040932316
1488,-60.0,270.0,960.0,-0.0017378706,-0.75188303,-0.04131239
1489,-30.0,270.0,930.0,-0.00081788487,-0.73473465,-0.038058665
1490,-60.0,270.0,930.0,-0.0016107736,-0.7350166,-0.038601246
1491,-30.0,270.0,900.0,-0.000779848,-0.71738136,-0.035512444
1492,-60.0,270.0,900.0,-0.0015798127,-0.7176213,-0.03581817
1493,-30.0,270.0,870.0,-0.0007575567,-0.6995345,-0.032814916
1494,-60.0,270.0,870.0,-0.0015082991,-0.699732,-0.03334873
1495,-30.0,270.0,840.0,-0.0007292634,-0.6811486,-0.030432215
1496,-60.0,270.0,840.0,-0.0014413563,-0.6813476,-0.030785985
1497,-30.0,270.0,810.0,-0.00067735236,-0.66226673,-0.028009595
1498,-60.0,270.0,810.0,-0.0013769798,-0.6624925,-0.02845139
1499,-30.0,270.0,780.0,-0.00063669775,-0.6429538,-0.02575278
1500,-60.0,270.0,780.0,-0.0013016678,-0.6432295,-0.026133265
1501,-30.0,270.0,750.0,-0.0006093759,-0.62332064,-0.023573885
1502,-60.0,270.0,750.0,-0.0012479238,-0.6236093,-0.023931034
1503,-30.0,270.0,720.0,-0.0005930444,-0.60338664,-0.021479147
1504,-60.0,270.0,720.0,-0.0012213041,-0.6036498,-0.021797007
1505,-30.0,270.0,690.0,-0.0006031783,-0.58310586,-0.019427871
1506,-60.0,270.0,690.0,-0.0011902123,-0.58329755,-0.01977007
1507,-30.0,270.0,660.0,-0.00059449946,-0.5623443,-0.017489523
1508,-60.0,270.0,660.0,-0.0011909758,-0.562461,-0.017764833
1509,-30.0,270.0,630.0,-0.0005959376,-0.5409906,-0.015508976
1510,-60.0,270.0,630.0,-0.0011405289,-0.5410246,-0.015931368
1511,-30.0,270.0,600.0,-0.0005616458,-0.5189066,-0.013746011
1512,-60.0,270.0,600.0,-0.0011010036,-0.51894444,-0.014055181
1513,-30.0,270.0,570.0,-0.000516998,-0.49614078,-0.011923316
1514,-60.0,270.0,570.0,-0.0009938854,-0.49630395,-0.012427523
1515,-30.0,270.0,540.0,-0.00043339116,-0.4729691,-0.010420866
1516,-60.0,270.0,540.0,-0.00092846743,-0.47329184,-0.010675818
1517,-30.0,270.0,510.0,-0.00040200198,-0.44971928,-0.0087451525
1518,-60.0,270.0,510.0,-0.00084583054,-0.45011178,-0.009254415
1519,-30.0,270.0,480.0,-0.0003986201,-0.42656866,-0.007461635
1520,-60.0,270.0,480.0,-0.00083385454,-0.42684048,-0.007630892
1521,-30.0,270.0,450.0,-0.00042456252,-0.40327984,-0.005911342
1522,-60.0,270.0,450.0,-0.000818898,-0.40341878,-0.006404656
1523,-30.0,270.0,420.0,-0.00043117313,-0.3796406,-0.004761397
1524,-60.0,270.0,420.0,-0.00081687386,-0.37964112,-0.004931645
1525,-30.0,270.0,390.0,-0.00041708787,-0.3553801,-0.0033046813
1526,-60.0,270.0,390.0,-0.0007788769,-0.35535616,-0.0038962339
1527,-30.0,270.0,360.0,-0.00037521307,-0.33050773,-0.0023244014
1528,-60.0,270.0,360.0,-0.0007087496,-0.33048958,-0.0025855287
1529,-30.0,270.0,330.0,-0.00031988294,-0.30507737,-0.0010558325
1530,-60.0,270.0,330.0,-0.00063691,-0.30509692,-0.0017413743
1531,-30.0,270.0,300.0,-0.00028110002,-0.27925435,-0.00029307246
1532,-60.0,270.0,300.0,-0.00051813514,-0.2793036,-0.0006687533
1533,-30.0,270.0,270.0,-0.0002057703,-0.2532265,0.0006435813
1534,-60.0,270.0,270.0,-0.00044949225,-0.25326738,6.5035956e-06
1535,-30.0,270.0,240.0,-0.00016928044,-0.22711171,0.0012314526
1536,-60.0,270.0,240.0,-0.00032608365,-0.22715312,0.0007754286
1537,-30.0,270.0,210.0,-0.00010903886,-0.20108025,0.0018243592
1538,-60.0,270.0,210.0,-0.00025704998,-0.20109975,0.0012848412
1539,-30.0,270.0,180.0,-6.518487e-05,-0.17522189,0.0022017246
1540,-60.0,270.0,180.0,-0.00015785533,-0.17525262,0.0017819759
1541,-30.0,270.0,150.0,-2.1118592e-05,-0.14969166,0.002539419
1542,-60.0,270.0,150.0,-9.8850825e-05,-0.14970477,0.0021101735
1543,-30.0,270.0,120.0,1.5991478e-07,-0.124529704,0.0027264096
1544,-60.0,270.0,120.0,-4.1634114e-05,-0.1245361,0.0023989405
1545,-30.0,270.0,90.0,1.7847302e-05,-0.09978972,0.0028798103
1546,-60.0,270.0,90.0,-4.4099756e-06,-0.09975969,0.0025626554
1547,-30.0,270.0,60.0,4.3704324e-05,-0.075419016,0.0029420904
1548,-60.0,270.0,60.0,2.0183026e-05,-0.07535069,0.0027142786
1549,-30.0,270.0,30.0,4.9202597e-05,-0.051383283,0.0030234905
1550,-60.0,270.0,30.0,0.0001070318,-0.051197283,0.0027412637
1551,0.0,99.583534,126.698685,1.3224492e-13,-0.12982579,-0.12790099
1552,0.0,213.25089,809.37054,2.2613706e-14,-0.6626373,-0.060171816
1553,0.0,207.03099,944.4842,2.0241464e-13,-0.7438372,-0.0710303
1554,0.0,217.19214,1181.1569,2.8393658e-13,-0.85964394,-0.08228337
1555,0.0,169.25401,1376.7728,3.8574016e-13,-0.91846454,-0.10368097
1556,0.0,159.7968,1628.6965,2.051022e-13,-0.9184617,-0.106380954
1557,0.0,105.670395,1738.1586,4.7385094e-13,-0.888785,-0.101580456
1558,0.0,91.609116,2006.4391,3.2124368e-13,-0.776314,-0.08769125
1559,0.0,213.81902,2312.8132,6.1284766e-13,-0.5884701,-0.15486191
1560,0.0,211.75385,2504.9849,9.490768e-13,-0.4444569,-0.16067702
1561,0.0,209.21277,2630.1882,8.133194e-13,-0.34065437,-0.16140845
1562,0.0,53.046852,1077.5262,7.7159833e-13,-0.8149626,-0.13452698
1563,0.0,59.284416,995.50397,6.660802e-13,-0.7727182,-0.13541837
1564,0.0,216.24706,994.0292,1.978722e-13,-0.7717308,-0.068199724
1565,0.0,109.49497,931.52136,4.5256938e-13,-0.7364125,-0.113279805
1566,0.0,229.09018,1752.2758,-2.2073153e-13,-0.88292056,-0.12883107
1567,0.0,51.65072,1747.1859,7.65577e-13,-0.88624513,-0.08792068
1568,0.0,49.464645,1679.7723,8.733233e-13,-0.9067149,-0.09100952
1569,0.0,137.04909,1612.4178,3.7228844e-13,-0.92200685,-0.10448609
1570,0.0,221.43643,1620.544,-1.968021e-13,-0.92032015,-0.11429906
1571,0.0,213.79874,1318.0253,2.4599246e-13,-0.90432185,-0.09256648
1572,0.0,161.52292,1318.8242,4.6237276e-13,-0.9053387,-0.10243091
1573,0.0,105.56836,1304.3138,7.023282e-13,-0.90112686,-0.11026104
1574,0.0,66.632416,1304.8268,8.631376e-13,-0.9015161,-0.11633853
1575,0.0,220.80327,1264.1234,2.617644e-13,-0.888755,-0.0866915
1576,0.0,47.381912,1257.2709,9.512653e-13,-0.887354,-0.12455547
1577,0.0,63.092743,1192.528,8.4232605e-13,-0.86285985,-0.123831905
1578,0.0,162.34966,1185.6849,4.795042e-13,-0.8602107,-0.09901705
1579,0.0,161.07126,1785.5493,1.6052277e-13,-0.8739487,-0.11417724
1580,0.0,226.06314,1783.2496,-1.657507e-13,-0.87315637,-0.13085893
1581,0.0,207.36153,1857.4893,-2.3054134e-14,-0.84548974,-0.13066107
1582,0.0,183.05492,1880.2322,8.7975823e-14,-0.8359939,-0.1230723
1583,0.0,217.27107,1919.652,-1.9630082e-14,-0.81799734,-0.13769954
1584,0.0,156.92871,1938.0413,1.9010592e-13,-0.80985683,-0.11418878
1585,0.0,121.97091,1927.0767,3.080825e-13,-0.8148269,-0.099994935
1586,0.0,52.173786,1920.9761,5.5650043e-13,-0.8167012,-0.0743817
1587,0.0,217.62492,2430.92,8.9433436e-13,-0.49981555,-0.16262996
1588,0.0,161.65254,2427.291,7.694393e-13,-0.5032689,-0.12706396
1589,0.0,114.85557,2421.4924,6.6881055e-13,-0.50708383,-0.09627514
1590,0.0,56.64491,2407.24,5.425176e-13,-0.51844007,-0.0560217
1591,0.0,57.54706,2367.121,4.65589e-13,-0.54854566,-0.057386745
1592,0.0,100.93863,2374.741,5.631719e-13,-0.54259294,-0.08624928
1593,0.0,52.664536,2307.892,3.6878822e-13,-0.5914676,-0.05622016
1594,0.0,125.37178,2310.5725,4.8314456e-13,-0.5904511,-0.10242166
1595,0.0,161.58421,2050.543,1.7904596e-13,-0.7540038,-0.11828792
1596,0.0,204.1639,2048.4448,1.1182315e-13,-0.7539994,-0.13890792
1597,0.0,219.20789,2112.6494,1.5369725e-13,-0.71587634,-0.14989789
1598,0.0,152.08376,2120.6365,2.1665456e-13,-0.71096617,-0.114002615
1599,0.0,61.194347,1977.4574,4.2229498e-13,-0.79091835,-0.075366564
1600,0.0,149.6131,2007.0287,2.0006197e-13,-0.7766453,-0.11177913
1601,0.0,214.02036,2009.6825,6.838588e-14,-0.77438426,-0.14165151
1602,0.0,216.974,182.90941,7.8236185e-14,-0.1775747,-0.03920782
1603,0.0,202.79694,231.2232,6.820535e-14,-0.2201508,-0.0513875
1604,0.0,67.04092,112.628,1.2687048e-13,-0.11766315,-0.15323089
1605,0.0,153.31981,115.572525,1.2072816e-13,-0.12111407,-0.08756241
1606,0.0,212.49265,126.53841,1.037027e-13,-0.1300504,-0.04199109
1607,0.0,58.306942,179.60684,1.966117e-13,-0.17495035,-0.15960148
1608,0.0,56.769096,242.78384,2.544815e-13,-0.23151748,-0.15998444
1609,0.0,55.398304,299.43048,3.0649628e-13,-0.27864078,-0.16087122
1610,0.0,219.98647,1483.6863,-2.1837428e-15,-0.93753475,-0.104763545
1611,0.0,111.36494,1513.0929,6.071367e-13,-0.9320906,-0.10395647
1612,0.0,57.387558,1492.1409,9.251052e-13,-0.9287119,-0.10594822
1613,0.0,55.07693,1435.6057,9.422312e-13,-0.9239114,-0.110634744
1614,0.0,209.41525,1427.6649,1.3242968e-13,-0.92846125,-0.101814725
1615,0.0,66.11657,1374.0459,8.724928e-13,-0.9157833,-0.11339282
1616,0.0,93.27221,1351.224,7.4626335e-13,-0.9119254,-0.111117676
1617,0.0,214.96454,1386.4332,1.5800574e-13,-0.92004764,-0.09809313
1618,0.0,161.54588,865.2228,2.4193226e-13,-0.6997787,-0.0898948
1619,0.0,198.77342,863.72675,1.3746995e-13,-0.69765913,-0.070366986
1620,0.0,158.55154,809.2817,1.8210478e-13,-0.6623208,-0.09161952
1621,0.0,222.06705,565.8643,-1.6144131e-13,-0.49375156,-0.04496752
1622,0.0,211.57518,622.5735,-1.4417147e-13,-0.5367512,-0.054891482
1623,0.0,157.81564,618.7948,2.1096931e-14,-0.53354037,-0.08942427
1624,0.0,106.21545,628.8817,1.7483092e-13,-0.5416895,-0.12115729
1625,0.0,54.459263,621.5002,3.1392846e-13,-0.5360742,-0.1553637
1626,0.0,59.67147,564.2682,3.1364646e-13,-0.49315912,-0.15344065
1627,0.0,62.449013,503.40216,3.355136e-13,-0.44548637,-0.1527492
1628,0.0,114.858086,500.24457,1.823956e-13,-0.44249892,-0.11548404
1629,0.0,201.93648,501.80292,-6.883512e-14,-0.44366267,-0.057573717
1630,0.0,92.15814,2606.5498,4.9231344e-13,-0.36027527,-0.07991269
1631,0.0,50.7738,2559.446,5.047393e-13,-0.3995772,-0.047913987
1632,0.0,218.89012,2554.5225,9.636891e-13,-0.40246636,-0.16763802
1633,0.0,65.90767,2482.1497,6.4207347e-13,-0.46160913,-0.061004717
1634,0.0,109.58169,2508.7524,7.11284e-13,-0.44229448,-0.09313057
1635,0.0,56.31889,2945.4653,-6.0986935e-14,-0.06866714,-0.04984257
1636,0.0,100.42904,2908.5823,-5.6207317e-14,-0.10239282,-0.085817054
1637,0.0,49.236244,2880.2314,-1.8334292e-14,-0.12801176,-0.04299265
1638,0.0,87.48327,2852.6025,1.40759385e-14,-0.1523363,-0.074256696
1639,0.0,215.07263,365.82672,-3.131168e-14,-0.33615085,-0.043978576
1640,0.0,211.14433,318.87683,8.198184e-15,-0.29594347,-0.04609856
1641,0.0,44.644,388.19394,3.908307e-13,-0.35475567,-0.1677963
1642,0.0,210.7931,423.19348,-5.6538108e-14,-0.38302255,-0.048912156
1643,0.0,158.97452,427.13104,8.348906e-14,-0.38652787,-0.08603046
1644,0.0,111.956635,430.36874,2.1493873e-13,-0.38860154,-0.11825163
1645,0.0,57.643303,433.43948,3.6875106e-13,-0.39116567,-0.15731302
1646,0.0,52.097546,1132.9722,8.203934e-13,-0.8399519,-0.1317388
1647,0.0,106.02154,1115.2777,6.262855e-13,-0.8335684,-0.11390997
1648,0.0,210.14584,2728.8025,5.7991215e-13,-0.25562567,-0.16545787
1649,0.0,153.94585,2755.9304,3.314603e-13,-0.23371072,-0.12477562
1650,0.0,113.30338,2760.8782,2.029217e-13,-0.22973032,-0.094513565
1651,0.0,66.584465,2763.993,6.9216625e-14,-0.22733812,-0.057578493
1652,0.0,61.163986,2676.2095,2.0247779e-13,-0.30188206,-0.054116014
1653,0.0,212.52103,2690.8962,6.8778246e-13,-0.28735903,-0.16640233
1654,0.0,49.1688,2825.93,-8.900848e-15,-0.175116,-0.042962965
1655,0.0,112.64863,2821.2703,8.78444e-14,-0.17912404,-0.09430579
1656,0.0,170.09312,2833.0137,1.4343449e-13,-0.1692053,-0.13813129
1657,0.0,222.0146,2793.1619,3.9510037e-13,-0.2022231,-0.17611527
1658,0.0,55.75532,2250.9045,3.147519e-13,-0.62990075,-0.060128354
1659,0.0,117.63863,2240.4941,3.445383e-13,-0.6368461,-0.09671151
1660,0.0,158.50279,2244.2405,3.7768356e-13,-0.6341412,-0.12035358
1661,0.0,221.29295,2232.1133,3.7209992e-13,-0.641783,-0.15692845
1662,0.0,54.53428,2159.9124,2.5747354e-13,-0.68713593,-0.06338125
1663,0.0,163.80563,2179.1736,2.629701e-13,-0.6756209,-0.12179681
1664,0.0,211.95377,2167.3171,2.1727712e-13,-0.68269336,-0.14851387
1665,0.0,56.313004,1556.7993,9.309006e-13,-0.9276892,-0.100587696
1666,0.0,107.059105,1568.9178,6.028256e-13,-0.9277516,-0.102660604
1667,0.0,160.52179,1571.7357,2.5177581e-13,-0.9285533,-0.10542201
1668,0.0,210.26295,1544.831,-3.228474e-14,-0.9338194,-0.10785848
1669,0.0,62.573814,738.6588,3.9185435e-13,-0.6163912,-0.14673874
1670,0.0,114.33732,747.9285,2.4393316e-13,-0.6225285,-0.116621755
1671,0.0,164.10425,758.71466,1.05119506e-13,-0.62965196,-0.08763051
1672,0.0,205.74925,757.4794,-2.0050049e-14,-0.6288985,-0.062592186
1673,0.0,61.94572,676.867,3.2343705e-13,-0.575099,-0.14906448
1674,0.0,120.18111,680.2641,1.5976073e-13,-0.577255,-0.113098286
1675,0.0,207.02979,692.1527,-1.0232154e-13,-0.585149,-0.05951169
1676,0.0,59.41056,56.63641,7.869699e-14,-0.06771464,-0.15831633
1677,0.0,117.61198,55.482235,1.0037301e-13,-0.06930115,-0.11372627
1678,0.0,176.66078,59.352425,1.2432789e-13,-0.07407646,-0.06897614
1679,0.0,54.638954,1222.125,9.041533e-13,-0.8734713,-0.12501433
1680,0.0,219.58344,522.53357,-1.3031325e-13,-0.4588702,-0.045157664
1681,0.0,105.640335,2331.8564,4.920519e-13,-0.57579213,-0.08946677
1682,0.0,83.53951,959.61456,5.5350657e-13,-0.7523449,-0.12470814
1683,0.0,217.77615,2530.492,9.699376e-13,-0.42406282,-0.16611867
1684,0.0,218.94179,2652.998,7.905219e-13,-0.32141235,-0.17035899
1685,0.0,237.63896,936.59216,1.1906968e-13,-0.7389195,-0.054556943
1686,0.0,240.4313,994.536,1.2596085e-13,-0.7714383,-0.05752821
1687,0.0,30.88504,786.1861,5.426887e-13,-0.6459049,-0.16266988
1688,0.0,30.834517,871.7766,6.10736e-13,-0.7005985,-0.15690953
1689,0.0,239.31885,1086.4072,1.4746653e-13,-0.8159,-0.06601378
1690,0.0,245.24045,1641.8724,-3.6368968e-13,-0.9148486,-0.120955005
1691,0.0,246.42374,1600.0844,-3.3213176e-13,-0.9242605,-0.1164193
1692,0.0,234.96515,1677.1536,-3.140475e-13,-0.9055306,-0.123038925
1693,0.0,248.39995,1745.3981,-3.3539857e-13,-0.8842412,-0.13325572
1694,0.0,250.55145,1772.7201,-3.0059852e-13,-0.87576133,-0.13685773
1695,0.0,243.24977,1827.187,-1.919753e-13,-0.85680443,-0.14011867
1696,0.0,240.58784,1858.4547,-1.6077049e-13,-0.84450454,-0.14212559
1697,0.0,242.97269,1919.9083,-1.1283586e-13,-0.81752133,-0.14808097
1698,0.0,242.89346,1411.0142,-1.39076245e-14,-0.9246763,-0.09652579
1699,0.0,234.5166,1444.4175,-2.4042497e-14,-0.9310173,-0.10096469
1700,0.0,240.7257,1506.5369,-1.5086108e-13,-0.939203,-0.10583391
1701,0.0,241.52734,1569.3777,-2.587172e-13,-0.9292739,-0.11266207
1702,0.0,26.734692,1743.321,8.9951684e-13,-0.8877068,-0.081368305
1703,0.0,27.642864,1711.4742,9.419958e-13,-0.8972158,-0.08414004
1704,0.0,26.451138,1649.9706,1.0675576e-12,-0.9131261,-0.08951749
1705,0.0,29.185755,1619.4435,1.0853663e-12,-0.9190189,-0.09301454
1706,0.0,29.29971,1557.9191,1.0898874e-12,-0.9266258,-0.09925918
1707,0.0,27.920902,1466.8551,1.0844992e-12,-0.92618495,-0.10920423
1708,0.0,29.0385,1407.3937,1.0792163e-12,-0.91996527,-0.115094416
1709,0.0,30.39055,1377.2583,1.0513838e-12,-0.91545975,-0.11763221
1710,0.0,26.016434,1821.3319,8.0653724e-13,-0.8583942,-0.07442147
1711,0.0,31.92471,1913.1047,6.455912e-13,-0.81965816,-0.06768137
1712,0.0,33.81134,2044.6057,3.8820124e-13,-0.75607663,-0.05967967
1713,0.0,27.78814,2219.9702,2.6923353e-13,-0.6494995,-0.045072027
1714,0.0,27.719147,2159.6921,2.509688e-13,-0.68661505,-0.048798915
1715,0.0,236.81508,2339.0996,7.296219e-13,-0.5684305,-0.17180128
1716,0.0,249.566,2306.7075,6.343223e-13,-0.59167767,-0.17830803
1717,0.0,246.22086,2374.3613,8.6007286e-13,-0.5410714,-0.17987491
1718,0.0,26.243235,2395.2373,4.6888643e-13,-0.52735543,-0.035297334
1719,0.0,26.779741,2367.311,4.0266258e-13,-0.54820466,-0.036950346
1720,0.0,241.97586,2104.1775,1.23577e-13,-0.7206533,-0.16156058
1721,0.0,241.86078,2164.503,1.8796947e-13,-0.6840575,-0.16527973
1722,0.0,242.82086,2195.3035,2.4129293e-13,-0.6648781,-0.16778702
1723,0.0,250.99977,2426.49,9.590422e-13,-0.50263053,-0.18585263
1724,0.0,252.81334,2402.6204,9.271812e-13,-0.5199678,-0.18591365
1725,0.0,238.23462,92.23058,1.09961404e-13,-0.101599865,-0.021623405
1726,0.0,240.10582,122.96607,9.197335e-14,-0.12691271,-0.020360555
1727,0.0,119.070724,28.019625,9.1383254e-14,-0.04721548,-0.11293925
1728,0.0,208.96521,30.520164,1.482657e-13,-0.051398702,-0.044190753
1729,0.0,31.103584,162.21252,2.0085336e-13,-0.16023111,-0.18253909
1730,0.0,39.00995,127.025604,1.412428e-13,-0.13065158,-0.17611463
1731,0.0,30.44316,58.87382,7.540084e-14,-0.07163842,-0.18325524
1732,0.0,29.833246,29.255323,4.2250352e-14,-0.039592657,-0.18223634
1733,0.0,25.109304,232.33937,2.8089076e-13,-0.22172278,-0.18635209
1734,0.0,15.545449,210.75632,2.7550794e-13,-0.20226933,-0.19489878
1735,0.0,28.076735,325.50705,3.8398535e-13,-0.30139995,-0.1824894
1736,0.0,29.83786,296.2884,3.4974744e-13,-0.27699986,-0.18108493
1737,0.0,251.43414,513.51514,-2.1503418e-13,-0.45205277,-0.0219469
1738,0.0,245.25008,569.95636,-2.2821765e-13,-0.4966531,-0.02883864
1739,0.0,242.77228,597.9654,-2.311104e-13,-0.51794595,-0.032053113
1740,0.0,237.33463,658.8708,-2.2628119e-13,-0.5620798,-0.03880316
1741,0.0,238.56091,753.0319,-1.1982342e-13,-0.6257181,-0.042545423
1742,0.0,238.48418,811.8574,-5.0263552e-14,-0.66394633,-0.045801602
1743,0.0,39.676773,719.93567,4.4263424e-13,-0.60390043,-0.16129227
1744,0.0,29.272223,655.42474,3.9071396e-13,-0.5598253,-0.17066783
1745,0.0,28.010368,625.45984,3.7461643e-13,-0.5383517,-0.17302911
1746,0.0,29.64446,566.75104,3.9944643e-13,-0.4946822,-0.1745248
1747,0.0,30.635735,536.6225,4.1009866e-13,-0.4714782,-0.17458872
1748,0.0,32.693745,473.79736,4.2981035e-13,-0.42255497,-0.17496362
1749,0.0,240.90718,2494.2314,1.0115989e-12,-0.45219427,-0.18169151
1750,0.0,243.78265,2524.092,1.0370915e-12,-0.4281948,-0.18523274
1751,0.0,67.19154,2973.8315,-8.397692e-14,-0.04251534,-0.058693167
1752,0.0,36.005154,2965.9946,-4.8884995e-14,-0.045880653,-0.03470464
1753,0.0,23.503296,2907.753,-3.2654038e-14,-0.103051834,-0.021382645
1754,0.0,23.399,2879.9644,-1.6888153e-14,-0.12837777,-0.021151975
1755,0.0,25.20022,2821.7634,-5.3666632e-14,-0.17864944,-0.023268389
1756,0.0,28.979378,2792.2722,-4.6844564e-14,-0.2035414,-0.02673622
1757,0.0,31.7466,2730.5444,2.4292093e-14,-0.2554687,-0.02992251
1758,0.0,243.70914,2851.7686,1.4699753e-13,-0.15422569,-0.19297878
1759,0.0,245.30023,2820.924,3.1629677e-13,-0.1792141,-0.19429992
1760,0.0,152.48453,2975.731,-2.4589017e-13,-0.04548914,-0.12683895
1761,0.0,122.72629,2952.7222,-1.448854e-13,-0.06313124,-0.104423456
1762,0.0,246.20999,2935.2356,-2.547964e-13,-0.08152278,-0.19538908
1763,0.0,29.429943,443.66483,4.5262272e-13,-0.39902273,-0.17832708
1764,0.0,239.80241,1175.1044,2.0191292e-13,-0.856543,-0.074198425
1765,0.0,242.67822,1232.1113,1.8725314e-13,-0.87743115,-0.078062184
1766,0.0,241.81906,1320.8452,1.2187799e-13,-0.9039624,-0.08681295
1767,0.0,239.63367,1351.288,9.327626e-14,-0.9115703,-0.09052669
1768,0.0,204.32825,2977.6045,-3.5887002e-13,-0.045889575,-0.16210344
1769,0.0,36.2597,2699.4465,7.538609e-14,-0.2817351,-0.03390469
1770,0.0,37.453663,2646.621,2.1050718e-13,-0.32704878,-0.035960063
1771,0.0,33.521515,2580.4243,4.062752e-13,-0.38202488,-0.03445881
1772,0.0,26.604504,2552.3396,4.6671407e-13,-0.40516415,-0.03000599
1773,0.0,35.994488,2493.26,6.0159077e-13,-0.4527855,-0.039069172
1774,0.0,32.66341,2458.8936,5.9805036e-13,-0.47923568,-0.037586708
1775,0.0,26.059916,2308.9426,3.3096318e-13,-0.590319,-0.03924533
1776,0.0,26.31105,2279.525,3.191594e-13,-0.6104866,-0.040898133
1777,0.0,232.93494,2070.6313,8.633215e-14,-0.74052346,-0.15465319
1778,0.0,29.130184,2130.3276,2.897356e-13,-0.7040178,-0.05152496
1779,0.0,30.987112,2074.9736,3.7212686e-13,-0.73773664,-0.05541618
1780,0.0,31.956387,1979.254,4.6900813e-13,-0.78991336,-0.06306901
1781,0.0,30.653814,1947.4419,5.733221e-13,-0.8046203,-0.0645828
1782,0.0,28.073792,1881.2404,7.1944057e-13,-0.8326258,-0.0697226
1783,0.0,23.770483,1853.2219,7.743051e-13,-0.8433918,-0.06992686
1784,0.0,24.445131,1316.5284,1.0283904e-12,-0.90331054,-0.12459312
1785,0.0,26.031301,1282.1542,1.0310913e-12,-0.89415437,-0.12756047
1786,0.0,30.176989,1232.604,1.018848e-12,-0.8773654,-0.13096783
1787,0.0,29.858747,1197.3615,9.780257e-13,-0.86436933,-0.13411857
1788,0.0,26.079107,1137.3323,9.106292e-13,-0.841039,-0.1405881
1789,0.0,24.964956,1078.9163,8.6891047e-13,-0.8149713,-0.14592727
1790,0.0,23.55397,1049.6132,8.4694426e-13,-0.8006752,-0.14879768
1791,0.0,27.367153,991.76337,7.6055254e-13,-0.77016246,-0.15121749
1792,0.0,25.997389,903.91766,6.523799e-13,-0.7202742,-0.15743381
1793,0.0,31.24587,815.65485,5.6597576e-13,-0.6642814,-0.16007759
1794,0.0,26.337597,386.66675,4.3441002e-13,-0.35356587,-0.18236649
1795,0.0,242.73392,180.79007,5.899714e-14,-0.17583694,-0.018876981
1796,0.0,241.72212,209.23654,3.823231e-14,-0.20050965,-0.019998603
1797,0.0,235.07253,267.8129,-3.0557702e-15,-0.25153893,-0.026558923
1798,0.0,230.77069,301.00244,-1.7919687e-14,-0.28028166,-0.030838275
1799,0.0,241.4691,363.19324,-8.801808e-14,-0.3336693,-0.02397822
1800,0.0,236.68872,425.6114,-1.2821063e-13,-0.38469246,-0.029642854
1801,0.0,229.91783,844.87213,1.685635e-14,-0.685033,-0.05267304
1802,0.0,237.0159,906.99097,9.038647e-14,-0.72214246,-0.05308536
1803,0.0,239.35938,1112.5557,1.706125e-13,-0.82911414,-0.06870717
1804,0.0,242.04521,1979.7764,-2.2659317e-14,-0.78896385,-0.15246178
1805,0.0,242.45096,2009.0416,6.3921036e-15,-0.7739902,-0.15484701
1806,0.0,246.74287,2254.7834,4.6937264e-13,-0.6267369,-0.17359173
1807,0.0,243.57892,2581.232,1.0102993e-12,-0.3806043,-0.18695332
1808,0.0,237.55554,2611.4167,9.41866e-13,-0.35563987,-0.18304767
1809,0.0,237.4282,2671.6292,8.024876e-13,-0.30445358,-0.1852576
1810,0.0,244.3274,2735.6045,6.665787e-13,-0.24985918,-0.1921312
1811,0.0,245.02776,2763.69,5.812111e-13,-0.226447,-0.19322649
1812,0.0,237.82309,1022.2853,1.3186141e-13,-0.7859515,-0.06096661
1813,0.0,26.921333,962.1467,7.1555126e-13,-0.7538357,-0.15306817
1814,0.0,244.58907,1261.7277,1.7646412e-13,-0.887211,-0.080008246
1815,0.0,29.96653,1526.8798,1.0854403e-12,-0.9279714,-0.10261403
1816,0.0,237.70354,690.4241,-2.0802884e-13,-0.5838427,-0.03993682
1817,0.0,98.29928,2959.3235,-1.1870085e-13,-0.05691265,-0.08392057
1818,0.0,32.652626,89.89513,1.10329064e-13,-0.097918734,-0.18148452
1819,0.0,36.09748,263.4645,3.016219e-13,-0.24886416,-0.17690893
1820,0.0,35.878143,355.2351,3.9012023e-13,-0.3274134,-0.17546153
1821,0.0,25.893353,415.001,4.5299214e-13,-0.37628403,-0.18163776
1822,0.0,31.958591,505.5668,4.2607007e-13,-0.44742417,-0.17485493
1823,0.0,28.679836,596.3788,3.8509308e-13,-0.5170947,-0.1736498
1824,0.0,32.814995,685.88135,4.0947194e-13,-0.58083045,-0.16707915
1825,0.0,31.868212,754.9103,5.0336417e-13,-0.62640727,-0.16412814
1826,0.0,28.486298,842.4866,5.935361e-13,-0.6807261,-0.16067961
1827,0.0,25.942942,932.95404,6.8820644e-13,-0.73735327,-0.15542412
1828,0.0,24.414017,1020.9411,8.089892e-13,-0.7859256,-0.15045978
1829,0.0,24.719547,1107.7455,8.896319e-13,-0.82831633,-0.14369781
1830,0.0,28.14711,1166.957,9.35022e-13,-0.85279214,-0.13730314
1831,0.0,17.390293,1259.0944,1.0833566e-12,-0.88689697,-0.13228258
1832,0.0,27.340809,1347.1987,1.0298501e-12,-0.91000247,-0.121129215
1833,0.0,27.87008,1437.4498,1.0846942e-12,-0.9235687,-0.11200706
1834,0.0,28.881289,1496.6638,1.0803138e-12,-0.92786056,-0.10579272
