Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0017825845,-0.8026355,-0.048785407
1483,-30.0,270.0,1020.0,-0.0008489498,-0.7875394,-0.0454409
1484,-60.0,270.0,1020.0,-0.0017514472,-0.78795356,-0.045916043
1485,-30.0,270.0,990.0,-0.0008653002,-0.77247864,-0.042652905
1486,-60.0,270.0,990.0,-0.0017030787,-0.7728103,-0.042893484
1487,-30.0,270.0,960.0,-0.00085220556,-0.7568938,-0.039743956
1488,-60.0,270.0,960.0,-0.001718633,-0.7571136,-0.040120304
1489,-30.0,270.0,930.0,-0.00086254446,-0.7406045,-0.036979206
1490,-60.0,270.0,930.0,-0.0016578838,-0.74073225,-0.037348054
1491,-30.0,270.0,900.0,-0.0008213007,-0.7234711,-0.034299213
1492,-60.0,270.0,900.0,-0.0016312266,-0.7235796,-0.034659117
1493,-30.0,270.0,870.0,-0.0007831813,-0.70550513,-0.03163408
1494,-60.0,270.0,870.0,-0.0015287249,-0.70567036,-0.032133058
1495,-30.0,270.0,840.0,-0.00071256224,-0.686838,-0.029229058
1496,-60.0,270.0,840.0,-0.0014396538,-0.68714726,-0.029575404
1497,-30.0,270.0,810.0,-0.0006478632,-0.66779274,-0.02677915
1498,-60.0,270.0,810.0,-0.0013534746,-0.6681935,-0.027244851
1499,-30.0,270.0,780.0,-0.0006211238,-0.6485449,-0.02457456
1500,-60.0,270.0,780.0,-0.0012784803,-0.64898676,-0.024875477
1501,-30.0,270.0,750.0,-0.000606301,-0.6292081,-0.022354906
1502,-60.0,270.0,750.0,-0.0012766607,-0.6295343,-0.022667611
1503,-30.0,270.0,720.0,-0.0006383049,-0.60953903,-0.020208742
1504,-60.0,270.0,720.0,-0.0012543544,-0.6097478,-0.02051436
1505,-30.0,270.0,690.0,-0.00064632855,-0.58937407,-0.018148169
1506,-60.0,270.0,690.0,-0.0012772881,-0.5893654,-0.01839343
1507,-30.0,270.0,660.0,-0.000651513,-0.56825435,-0.01602715
1508,-60.0,270.0,660.0,-0.0012250369,-0.5682392,-0.016457813
1509,-30.0,270.0,630.0,-0.0005994613,-0.5462536,-0.0141739
1510,-60.0,270.0,630.0,-0.0011629502,-0.5462926,-0.01443945
1511,-30.0,270.0,600.0,-0.0005243425,-0.5234134,-0.012209012
1512,-60.0,270.0,600.0,-0.0010765286,-0.52377725,-0.01269377
1513,-30.0,270.0,570.0,-0.00047200406,-0.5004881,-0.01056328
1514,-60.0,270.0,570.0,-0.001005117,-0.50090605,-0.010804495
1515,-30.0,270.0,540.0,-0.00047600194,-0.4775873,-0.00874943
1516,-60.0,270.0,540.0,-0.001008672,-0.47783345,-0.009198683
1517,-30.0,270.0,510.0,-0.00054515223,-0.45450577,-0.007191875
1518,-60.0,270.0,510.0,-0.0009477101,-0.45446184,-0.007565092
1519,-30.0,270.0,480.0,-0.0004833963,-0.43075833,-0.0057082917
1520,-60.0,270.0,480.0,-0.0009398606,-0.43068534,-0.006043191
1521,-30.0,270.0,450.0,-0.0004155695,-0.40635338,-0.0041781985
1522,-60.0,270.0,450.0,-0.0008211856,-0.40650246,-0.004687814
1523,-30.0,270.0,420.0,-0.00034840207,-0.38179353,-0.0029253645
1524,-60.0,270.0,420.0,-0.0007583271,-0.3820836,-0.0032804832
1525,-30.0,270.0,390.0,-0.00033211306,-0.35736454,-0.0016310207
1526,-60.0,270.0,390.0,-0.0006730532,-0.35763252,-0.002120945
1527,-30.0,270.0,360.0,-0.0003209841,-0.33306798,-0.0005835617
1528,-60.0,270.0,360.0,-0.0006718711,-0.33317006,-0.0008953905
1529,-30.0,270.0,330.0,-0.00034726667,-0.3086125,0.00058215496
1530,-60.0,270.0,330.0,-0.00060468947,-0.30858165,2.1590839e-05
1531,-30.0,270.0,300.0,-0.00029543194,-0.2837874,0.0013766602
1532,-60.0,270.0,300.0,-0.00058056135,-0.28371614,0.0011043651
1533,-30.0,270.0,270.0,-0.00024716032,-0.2585304,0.0024321524
1534,-60.0,270.0,270.0,-0.00046369468,-0.258555,0.0017511797
1535,-30.0,270.0,240.0,-0.00017469644,-0.2330621,0.0029368289
1536,-60.0,270.0,240.0,-0.0003949038,-0.23315352,0.002700845
1537,-30.0,270.0,210.0,-0.00013769441,-0.2075035,0.0038054513
1538,-60.0,270.0,210.0,-0.00030054635,-0.20765667,0.0030877527
1539,-30.0,270.0,180.0,-0.00011383966,-0.18205962,0.004026285
1540,-60.0,270.0,180.0,-0.0002505676,-0.1820894,0.0038894431
1541,-30.0,270.0,150.0,-0.000105075305,-0.15649146,0.004756266
1542,-60.0,270.0,150.0,-0.00021022721,-0.1564523,0.004012193
1543,-30.0,270.0,120.0,-8.48408e-05,-0.13076113,0.004726384
1544,-60.0,270.0,120.0,-0.000115801704,-0.13071248,0.0046400093
1545,-30.0,270.0,90.0,3.6787615e-06,-0.104885094,0.005257519
1546,-60.0,270.0,90.0,-0.000113832284,-0.10491527,0.0046115727
1547,-30.0,270.0,60.0,5.624723e-06,-0.079044275,0.00519188
1548,-60.0,270.0,60.0,5.988051e-05,-0.07915598,0.004964898
1549,-30.0,270.0,30.0,0.00012554588,-0.053477142,0.0053480505
1550,-60.0,270.0,30.0,7.7264274e-05,-0.053474654,0.0049738847
1551,0.0,205.27844,187.03354,-9.724844e-14,-0.18783219,-0.046773907
1552,0.0,226.62366,393.15106,9.645054e-14,-0.35998088,-0.034302175
1553,0.0,158.42494,758.95703,-1.584632e-13,-0.6360287,-0.08852721
1554,0.0,156.96117,1005.6479,-3.747221e-13,-0.78226185,-0.09389367
1555,0.0,125.17092,1316.519,-5.4769107e-13,-0.9036107,-0.10813114
1556,0.0,213.17662,1308.4869,-9.51016e-13,-0.90069205,-0.089984745
1557,0.0,118.3627,1677.6586,-5.357246e-13,-0.90406376,-0.10287886
1558,0.0,194.98618,1692.3848,-1.0845771e-12,-0.9005734,-0.116454676
1559,0.0,116.61657,1865.725,-4.782534e-13,-0.8407587,-0.0980628
1560,0.0,203.81166,1876.3911,-1.4282464e-12,-0.83545154,-0.1283243
1561,0.0,166.34053,2255.7942,-1.1478748e-12,-0.62267256,-0.12475886
1562,0.0,207.29163,2253.4656,-1.633103e-12,-0.62413,-0.1492239
1563,0.0,218.46844,2438.3787,-1.3509227e-12,-0.4910384,-0.16271329
1564,0.0,122.323814,2508.2424,-4.164098e-13,-0.4367645,-0.09883516
1565,0.0,118.3922,2675.7292,-1.08714144e-13,-0.29763842,-0.09434351
1566,0.0,216.10301,926.37067,-1.005482e-13,-0.739996,-0.0638228
1567,0.0,159.2091,948.437,-3.0914008e-13,-0.752277,-0.09181481
1568,0.0,107.44782,943.54565,-4.602807e-13,-0.74967885,-0.11533892
1569,0.0,53.44332,921.6361,-6.2759764e-13,-0.7375505,-0.14200361
1570,0.0,39.04523,844.4272,-6.8443764e-13,-0.69112265,-0.1540706
1571,0.0,223.47888,877.4171,6.6131657e-15,-0.7111756,-0.057162855
1572,0.0,202.168,824.35626,2.2295207e-15,-0.6771328,-0.06590925
1573,0.0,58.177425,746.4281,-6.402627e-13,-0.62768066,-0.14682452
1574,0.0,109.19996,733.8789,-3.9977955e-13,-0.61996454,-0.1164836
1575,0.0,214.7588,774.0046,1.0618179e-13,-0.64538956,-0.056580495
1576,0.0,49.51796,798.7843,-6.569112e-13,-0.6615956,-0.14976723
1577,0.0,206.70496,1386.9673,-1.0444653e-12,-0.9204535,-0.097103596
1578,0.0,215.9918,1439.9861,-1.1578733e-12,-0.93167233,-0.100694455
1579,0.0,165.03986,1451.7927,-8.5729194e-13,-0.93185264,-0.10438985
1580,0.0,62.145393,1434.1788,-2.3665694e-13,-0.92700696,-0.10816421
1581,0.0,62.750557,1302.0892,-2.6505298e-13,-0.8987413,-0.11810291
1582,0.0,158.22122,1297.7504,-6.829718e-13,-0.8984845,-0.10109464
1583,0.0,200.95934,2186.0923,-1.6213937e-12,-0.6670016,-0.14313264
1584,0.0,157.88087,2192.6218,-1.0617202e-12,-0.6630804,-0.12053051
1585,0.0,115.37287,2194.0933,-5.122014e-13,-0.6621402,-0.096834764
1586,0.0,48.99213,2174.2234,3.614862e-13,-0.67500615,-0.059309036
1587,0.0,69.03826,2125.7087,1.6687681e-13,-0.7052598,-0.0718308
1588,0.0,110.89541,2127.2366,-4.0804618e-13,-0.7039608,-0.09426592
1589,0.0,46.118694,2055.1067,4.660903e-13,-0.7460989,-0.06349089
1590,0.0,116.29693,2061.3086,-4.7268575e-13,-0.7439764,-0.09718592
1591,0.0,173.19319,2732.0632,-2.3446856e-13,-0.25109655,-0.13673513
1592,0.0,217.92387,2761.2463,-3.308448e-13,-0.22559342,-0.17192917
1593,0.0,212.12631,2807.9246,-2.1199138e-13,-0.18530552,-0.1681193
1594,0.0,168.15727,2818.8699,-5.9601446e-14,-0.17586322,-0.13359536
1595,0.0,66.26831,2678.1787,1.4489501e-13,-0.29623505,-0.056629237
1596,0.0,174.15683,2685.6768,-3.5082796e-13,-0.28986335,-0.13664569
1597,0.0,211.25168,2685.4126,-5.241235e-13,-0.28986534,-0.16522197
1598,0.0,212.449,2875.275,-2.7031774e-14,-0.12800841,-0.16902621
1599,0.0,158.91777,2865.2805,3.7607108e-14,-0.13622299,-0.12716348
1600,0.0,109.63744,2877.1155,1.08481603e-13,-0.12642166,-0.089348555
1601,0.0,49.852234,2861.7437,1.8517745e-13,-0.1397943,-0.04255625
1602,0.0,174.2899,1685.3744,-9.309977e-13,-0.90233,-0.113096446
1603,0.0,59.1027,1679.5236,-1.2198557e-13,-0.9042638,-0.09334248
1604,0.0,61.894203,1618.3872,-1.9348043e-13,-0.91767925,-0.09641808
1605,0.0,109.516426,1630.5913,-4.9749923e-13,-0.91494703,-0.10206001
1606,0.0,159.85664,1496.1879,-8.383697e-13,-0.93328696,-0.10384305
1607,0.0,55.005707,1497.4381,-1.9833694e-13,-0.93001795,-0.10410369
1608,0.0,107.344284,1513.1487,-5.1504574e-13,-0.93166476,-0.10396667
1609,0.0,207.91673,1496.5208,-1.1369809e-12,-0.93704057,-0.10285919
1610,0.0,104.75095,1559.0613,-4.9441175e-13,-0.9285282,-0.102985516
1611,0.0,53.80827,1556.4482,-1.789637e-13,-0.9272695,-0.09973412
1612,0.0,157.02672,2563.9934,-5.6867054e-13,-0.39011905,-0.124388464
1613,0.0,214.62605,2558.9438,-9.663518e-13,-0.39312977,-0.1645145
1614,0.0,213.3867,2616.1128,-7.71872e-13,-0.34713632,-0.16584313
1615,0.0,155.7271,2619.434,-4.2488514e-13,-0.34386986,-0.12280562
1616,0.0,63.716156,2499.0361,3.604043e-14,-0.44367892,-0.058093876
1617,0.0,220.81816,129.1965,-1.3887317e-13,-0.13965908,-0.034861468
1618,0.0,102.898674,57.06353,-1.2423865e-13,-0.0708966,-0.12023325
1619,0.0,50.50548,62.56977,-9.7787724e-14,-0.07610576,-0.16302058
1620,0.0,105.78276,133.2902,-1.4761303e-13,-0.14223035,-0.118853875
1621,0.0,51.67894,117.09978,-1.418347e-13,-0.12691133,-0.16340761
1622,0.0,164.23387,186.25644,-1.2445608e-13,-0.18696423,-0.07780339
1623,0.0,103.80972,179.46156,-1.5434664e-13,-0.18149838,-0.12090818
1624,0.0,58.84368,183.45885,-1.7853144e-13,-0.18459235,-0.15715753
1625,0.0,164.08212,1924.684,-1.0531399e-12,-0.8146958,-0.115286104
1626,0.0,200.94139,1930.0166,-1.5014589e-12,-0.8112671,-0.13008213
1627,0.0,213.04765,1991.0212,-1.7317752e-12,-0.7801892,-0.13811883
1628,0.0,159.66364,2002.8015,-1.0510958e-12,-0.7739692,-0.114563935
1629,0.0,121.785095,2002.6147,-5.569382e-13,-0.77425873,-0.09790418
1630,0.0,59.42116,1996.4414,2.3854134e-13,-0.7767536,-0.07326032
1631,0.0,64.045815,1872.3778,8.255799e-14,-0.83824533,-0.0821194
1632,0.0,176.49135,1888.8986,-1.1504815e-12,-0.8304788,-0.11879594
1633,0.0,224.71078,1132.3241,-5.3725427e-13,-0.84134924,-0.07352853
1634,0.0,219.46529,1068.4961,-4.0260392e-13,-0.81182444,-0.07115913
1635,0.0,63.307606,984.45917,-5.742734e-13,-0.77111906,-0.13427052
1636,0.0,116.43516,1003.28784,-4.53938e-13,-0.78128403,-0.11063262
1637,0.0,53.844246,1047.46,-5.2515696e-13,-0.8021806,-0.13547835
1638,0.0,50.060753,1114.0052,-3.9265718e-13,-0.8342867,-0.13314927
1639,0.0,211.4858,1196.1079,-6.825356e-13,-0.86643285,-0.08246589
1640,0.0,149.19109,1197.9556,-5.29464e-13,-0.8673532,-0.10054886
1641,0.0,104.3755,1188.5178,-4.0844202e-13,-0.86403394,-0.112786256
1642,0.0,53.232384,1165.5875,-3.0342962e-13,-0.85581946,-0.12886746
1643,0.0,219.92336,2380.081,-1.5055918e-12,-0.5332239,-0.1620938
1644,0.0,165.91978,2389.1467,-9.804535e-13,-0.5269458,-0.12695667
1645,0.0,111.043015,2374.0815,-4.867329e-13,-0.53727734,-0.09324222
1646,0.0,56.906593,2347.4697,2.99012e-14,-0.5571212,-0.057459492
1647,0.0,54.592655,2286.8257,1.1084199e-13,-0.60102886,-0.05820421
1648,0.0,206.05713,2297.8894,-1.551936e-12,-0.5941654,-0.15029377
1649,0.0,50.6279,2226.0266,2.486715e-13,-0.6419693,-0.058395464
1650,0.0,119.377106,2221.9792,-5.783396e-13,-0.64492357,-0.0987707
1651,0.0,231.23914,511.15073,1.7403604e-13,-0.45658702,-0.03531003
1652,0.0,120.07181,508.20755,-2.8863226e-13,-0.45481282,-0.10900689
1653,0.0,49.1019,478.62585,-5.3915704e-13,-0.4304003,-0.16154514
1654,0.0,57.53468,427.50644,-4.301078e-13,-0.38869473,-0.15653466
1655,0.0,100.99224,428.89502,-2.9209596e-13,-0.38922396,-0.12437797
1656,0.0,176.44066,387.53625,-4.316494e-14,-0.3568233,-0.07015124
1657,0.0,45.939255,362.88452,-3.6822536e-13,-0.33648634,-0.16625363
1658,0.0,95.7007,352.24167,-2.3815037e-13,-0.32766524,-0.1284812
1659,0.0,217.17091,261.63986,-1.5794906e-14,-0.25186935,-0.0379718
1660,0.0,211.13531,308.1176,1.894345e-14,-0.29153523,-0.04348004
1661,0.0,163.32042,318.52588,-7.4987976e-14,-0.30079302,-0.07952431
1662,0.0,102.37447,310.85703,-1.9627377e-13,-0.29411772,-0.123397365
1663,0.0,52.389122,291.50464,-2.7209683e-13,-0.27855876,-0.1618517
1664,0.0,57.931087,236.33301,-2.142726e-13,-0.23024228,-0.15835105
1665,0.0,167.95673,691.69305,-9.8995736e-14,-0.5914318,-0.08144561
1666,0.0,118.292496,690.55414,-3.5484305e-13,-0.5906901,-0.11117608
1667,0.0,62.69834,682.8322,-6.3743607e-13,-0.58496594,-0.14636588
1668,0.0,62.18269,606.17755,-6.183517e-13,-0.5294604,-0.14908326
1669,0.0,121.169205,618.89166,-3.3271414e-13,-0.5401712,-0.109356046
1670,0.0,58.233734,540.0899,-5.828649e-13,-0.47875863,-0.1533276
1671,0.0,104.20787,573.3095,-3.9785514e-13,-0.5040289,-0.12046072
1672,0.0,162.20517,2434.1023,-8.6801134e-13,-0.49362254,-0.12599762
1673,0.0,58.135918,2434.8264,2.669746e-14,-0.4928876,-0.055957783
1674,0.0,105.620804,2424.6309,-3.888521e-13,-0.50088656,-0.08869946
1675,0.0,159.32509,1756.2025,-8.446436e-13,-0.881278,-0.111181654
1676,0.0,216.65057,1752.7059,-1.31311e-12,-0.8818691,-0.12515259
1677,0.0,207.09702,1809.3683,-1.3261146e-12,-0.86191195,-0.12582518
1678,0.0,161.27736,1838.5514,-9.263184e-13,-0.8509132,-0.11187942
1679,0.0,113.30212,1819.4099,-4.4450256e-13,-0.8582572,-0.09704901
1680,0.0,58.834103,1806.1743,7.041114e-14,-0.8621954,-0.08360068
1681,0.0,52.30026,2909.409,1.1457477e-13,-0.0990245,-0.04430117
1682,0.0,90.15626,2930.7925,1.173686e-13,-0.08005912,-0.074790575
1683,0.0,150.943,2935.3203,1.7782665e-13,-0.07730046,-0.121700995
1684,0.0,209.91286,2937.8765,2.1946301e-13,-0.07605062,-0.16732743
1685,0.0,58.048447,1259.3303,-2.5923212e-13,-0.88711345,-0.1218612
1686,0.0,108.8685,1240.2972,-4.3747381e-13,-0.88214296,-0.11119137
1687,0.0,224.96204,1253.4325,-8.7586877e-13,-0.88479793,-0.0827413
1688,0.0,84.424255,2007.7048,-6.961612e-14,-0.771879,-0.08306247
1689,0.0,204.2587,29.23547,-2.3827403e-13,-0.05148753,-0.04707566
1690,0.0,244.16011,2529.677,-1.2711317e-12,-0.41623202,-0.18447846
1691,0.0,82.29474,1672.4048,-2.8984128e-13,-0.90533304,-0.098018296
1692,0.0,160.69447,1963.7391,-1.0466525e-12,-0.79373723,-0.114446774
1693,0.0,139.0758,178.48021,-1.391512e-13,-0.18026094,-0.09573964
1694,0.0,84.445625,2348.5825,-2.401887e-13,-0.55586123,-0.076449126
1695,0.0,139.88225,327.31378,-1.2565331e-13,-0.3070538,-0.096909225
1696,0.0,192.71,2372.8179,-1.2642295e-12,-0.53809994,-0.14336371
1697,0.0,186.36008,2563.2793,-7.6528394e-13,-0.3905482,-0.14558068
1698,0.0,235.89116,95.9941,-1.7779945e-13,-0.11014812,-0.021313535
1699,0.0,78.72223,1814.6282,-1.11227264e-13,-0.8596891,-0.08854512
1700,0.0,121.41305,34.373425,-1.3576328e-13,-0.052743465,-0.10515084
1701,0.0,232.25266,840.5629,1.0067818e-13,-0.6876582,-0.050061483
1702,0.0,243.09775,871.56964,7.870122e-14,-0.7073402,-0.045791544
1703,0.0,238.81915,682.1092,2.5566262e-13,-0.58485293,-0.03796518
1704,0.0,238.41089,714.3644,2.4746115e-13,-0.6061129,-0.039530404
1705,0.0,240.97418,776.508,2.2258493e-13,-0.646557,-0.041304667
1706,0.0,243.50546,1048.759,-3.537615e-13,-0.80197674,-0.05949774
1707,0.0,248.17836,1110.2853,-4.9218865e-13,-0.83099395,-0.062647164
1708,0.0,247.63663,1137.9143,-5.698449e-13,-0.8430953,-0.06536546
1709,0.0,242.68654,1197.43,-7.625665e-13,-0.8660061,-0.0728207
1710,0.0,246.6418,1257.1031,-9.677996e-13,-0.88531274,-0.07736589
1711,0.0,240.17737,1344.4905,-1.1507029e-12,-0.9096689,-0.0874697
1712,0.0,238.36523,1373.9054,-1.1945835e-12,-0.9165866,-0.09092017
1713,0.0,29.794653,1618.9019,1.7319747e-14,-0.91700786,-0.09237621
1714,0.0,27.960598,1557.7706,-1.9926367e-14,-0.926286,-0.09815696
1715,0.0,28.731173,1527.7712,-3.507628e-14,-0.9284962,-0.10121378
1716,0.0,244.21565,1285.9509,-1.0380844e-12,-0.8938063,-0.08081446
1717,0.0,40.235573,1382.9508,-1.2744161e-13,-0.91576517,-0.11501792
1718,0.0,24.893631,1409.0704,-3.2775997e-14,-0.9211314,-0.11449774
1719,0.0,26.528982,1353.7517,-8.258826e-14,-0.9095349,-0.11976213
1720,0.0,238.8507,2075.88,-2.1126406e-12,-0.73338956,-0.15611532
1721,0.0,238.56293,2128.7563,-2.1360862e-12,-0.70004934,-0.1603098
1722,0.0,250.15637,2100.9905,-2.2774883e-12,-0.7169631,-0.16423848
1723,0.0,245.0433,2041.1798,-2.1586762e-12,-0.7534441,-0.15668261
1724,0.0,25.081625,2165.9675,6.762206e-13,-0.6799318,-0.046183944
1725,0.0,29.447527,2136.5996,6.9125033e-13,-0.6982324,-0.050174244
1726,0.0,247.11038,1614.4761,-1.4082029e-12,-0.91533184,-0.11732125
1727,0.0,29.295994,1648.9812,5.6069427e-14,-0.9108243,-0.08957138
1728,0.0,250.39282,2192.22,-2.2422639e-12,-0.66221654,-0.17157072
1729,0.0,246.27295,2163.5532,-2.2165035e-12,-0.6796384,-0.16681097
1730,0.0,239.69933,2674.016,-7.064338e-13,-0.29907268,-0.18703131
1731,0.0,246.46973,2731.567,-5.013188e-13,-0.25069925,-0.19369145
1732,0.0,245.89783,2760.1765,-4.1735634e-13,-0.22634341,-0.19391003
1733,0.0,59.833424,2968.2622,7.120734e-14,-0.04612917,-0.051017903
1734,0.0,29.618164,2969.5571,3.1538154e-14,-0.039896574,-0.02835556
1735,0.0,26.531567,2910.6418,1.2767361e-13,-0.096589096,-0.023529142
1736,0.0,26.11777,2881.1418,1.7528744e-13,-0.123221286,-0.022848295
1737,0.0,28.1006,2738.1006,3.6352749e-13,-0.24665822,-0.02664268
1738,0.0,240.18729,2399.186,-1.6520391e-12,-0.5192159,-0.17646942
1739,0.0,27.910091,2706.07,3.4198734e-13,-0.2734113,-0.027152384
1740,0.0,25.390368,2646.2568,3.3106178e-13,-0.3216501,-0.026319867
1741,0.0,23.519676,2788.5166,4.1229306e-13,-0.20189,-0.021716194
1742,0.0,246.97076,1590.3776,-1.4072551e-12,-0.92344785,-0.11348731
1743,0.0,30.97955,1803.3048,3.3594202e-13,-0.8620534,-0.075764015
1744,0.0,33.00987,2525.972,2.916482e-13,-0.42263895,-0.035600312
1745,0.0,32.399086,2494.6975,2.9307036e-13,-0.44693297,-0.03597893
1746,0.0,31.929983,2464.295,2.611917e-13,-0.47026667,-0.036480322
1747,0.0,28.217,2403.6626,2.7589365e-13,-0.5155908,-0.036294818
1748,0.0,28.935114,2374.3438,2.8174574e-13,-0.53728366,-0.03784959
1749,0.0,27.852577,2313.957,3.4283137e-13,-0.5812529,-0.03975016
1750,0.0,25.346428,2223.7031,5.4464874e-13,-0.64311934,-0.04317146
1751,0.0,32.72957,2557.3884,2.9595662e-13,-0.39695814,-0.034441072
1752,0.0,240.54678,172.30647,-8.4718914e-14,-0.17571834,-0.01900032
1753,0.0,233.96587,205.9008,-6.363442e-14,-0.20362641,-0.02401638
1754,0.0,35.13686,247.63274,-2.5246762e-13,-0.24059431,-0.17643777
1755,0.0,30.847162,212.86874,-2.2185097e-13,-0.21016957,-0.18039879
1756,0.0,29.836632,150.61581,-1.7111192e-13,-0.15632078,-0.18171811
1757,0.0,26.87929,119.95826,-1.4820626e-13,-0.1297771,-0.1846175
1758,0.0,25.46023,60.70458,-9.0734305e-14,-0.07565124,-0.1859185
1759,0.0,27.102251,30.547127,-5.1844955e-14,-0.042108674,-0.18263127
1760,0.0,251.37297,119.89923,-1.3702292e-13,-0.13111512,-0.009825536
1761,0.0,34.120308,1900.6672,4.2688666e-13,-0.82505864,-0.069157906
1762,0.0,29.1899,1986.948,5.940481e-13,-0.7807645,-0.060494725
1763,0.0,31.209772,1931.0043,4.933178e-13,-0.8098269,-0.064949445
1764,0.0,31.370064,1959.4607,5.3934613e-13,-0.7947301,-0.06415899
1765,0.0,32.33038,1834.499,3.6345194e-13,-0.85161155,-0.07378644
1766,0.0,245.61526,2246.0737,-2.0937997e-12,-0.6283327,-0.17228894
1767,0.0,240.59879,2313.668,-1.890019e-12,-0.5817259,-0.17327951
1768,0.0,237.18164,2349.2688,-1.7546989e-12,-0.55549407,-0.1723009
1769,0.0,246.75914,392.29172,1.506966e-13,-0.35914603,-0.019036269
1770,0.0,240.33302,446.69098,1.6627918e-13,-0.40359336,-0.02550765
1771,0.0,243.73514,267.02725,3.0927677e-14,-0.25618964,-0.017162517
1772,0.0,25.478199,480.59955,-6.312233e-13,-0.4316781,-0.17893441
1773,0.0,24.881176,451.94562,-5.780199e-13,-0.40852758,-0.18032113
1774,0.0,23.702291,306.94443,-3.4133002e-13,-0.29097158,-0.18450376
1775,0.0,22.182455,334.99216,-3.807709e-13,-0.3138531,-0.185201
1776,0.0,25.726244,392.65848,-4.6796345e-13,-0.36053887,-0.18122934
1777,0.0,243.80711,540.074,2.4520812e-13,-0.47765455,-0.027466217
1778,0.0,245.20357,623.0527,2.7164656e-13,-0.5421052,-0.030363923
1779,0.0,245.98677,598.84607,2.740904e-13,-0.5220224,-0.028340641
1780,0.0,242.93979,2816.5476,-3.032147e-13,-0.17796879,-0.19251378
1781,0.0,150.33687,2968.063,2.546413e-13,-0.050340172,-0.12130156
1782,0.0,239.79204,2939.0437,2.1854007e-13,-0.07534683,-0.19072771
1783,0.0,30.835512,2614.126,2.893296e-13,-0.34819487,-0.031189919
1784,0.0,28.975101,2584.5432,2.9613673e-13,-0.37442088,-0.030473908
1785,0.0,24.80498,2068.626,7.61193e-13,-0.73828334,-0.052158292
1786,0.0,22.385235,2043.4562,7.4500914e-13,-0.7518346,-0.05273531
1787,0.0,28.838457,1468.5968,-4.7603435e-14,-0.92838645,-0.10737822
1788,0.0,36.101215,1321.4493,-1.3812569e-13,-0.90279317,-0.121633895
1789,0.0,27.784601,1288.128,-1.2786206e-13,-0.8943547,-0.12617067
1790,0.0,28.14319,1228.4873,-1.8106582e-13,-0.8770911,-0.13161543
1791,0.0,27.370066,1198.1385,-2.0305564e-13,-0.8670448,-0.1345788
1792,0.0,25.46563,1139.3287,-3.0644283e-13,-0.84452415,-0.14023513
1793,0.0,31.381433,1080.3662,-4.747906e-13,-0.8178984,-0.14276315
1794,0.0,28.01284,1048.4869,-5.535259e-13,-0.8024911,-0.14620125
1795,0.0,30.524424,987.3726,-6.471895e-13,-0.7720834,-0.14931016
1796,0.0,28.505978,956.641,-6.720817e-13,-0.7560712,-0.15246688
1797,0.0,24.44933,897.7078,-7.27604e-13,-0.72313595,-0.15858059
1798,0.0,22.09034,869.72736,-7.411281e-13,-0.7064477,-0.16183111
1799,0.0,22.991323,815.97107,-7.486829e-13,-0.67249566,-0.16461124
1800,0.0,29.71146,732.59875,-7.798539e-13,-0.6181417,-0.16509436
1801,0.0,33.54748,670.95483,-7.85071e-13,-0.5761687,-0.16567984
1802,0.0,35.337154,638.87506,-7.642097e-13,-0.55320746,-0.1659671
1803,0.0,31.07022,572.13525,-7.321837e-13,-0.50330323,-0.17162262
1804,0.0,29.8976,540.3231,-7.0850476e-13,-0.47877097,-0.17358679
1805,0.0,241.13948,295.29617,6.638752e-14,-0.28027934,-0.020171648
1806,0.0,236.86522,365.17624,1.11200864e-13,-0.33767265,-0.02558929
1807,0.0,248.08417,511.57483,2.3789065e-13,-0.45669514,-0.023014998
1808,0.0,243.24153,929.0514,-2.0668193e-14,-0.74085075,-0.050120592
1809,0.0,241.96974,959.02075,-9.5556416e-14,-0.7570621,-0.05305095
1810,0.0,242.52501,1019.24066,-2.753719e-13,-0.78762656,-0.057363782
1811,0.0,240.03677,1438.0575,-1.3034395e-12,-0.9297613,-0.097422
1812,0.0,241.0023,1468.5087,-1.3295018e-12,-0.9384601,-0.102094136
1813,0.0,239.62556,1530.7783,-1.3445687e-12,-0.93985516,-0.10263107
1814,0.0,242.02792,1562.6989,-1.3701142e-12,-0.9295249,-0.1097156
1815,0.0,242.0318,1671.5961,-1.4100792e-12,-0.90370864,-0.123303644
1816,0.0,243.29846,1702.0038,-1.4604176e-12,-0.89639145,-0.12679827
1817,0.0,243.17451,1761.7173,-1.5480517e-12,-0.8782189,-0.13289452
1818,0.0,241.34206,1791.1473,-1.6006357e-12,-0.86804914,-0.13494219
1819,0.0,237.97594,1851.532,-1.7209217e-12,-0.8450303,-0.13902043
1820,0.0,236.19424,1914.4922,-1.8853864e-12,-0.81785595,-0.14352654
1821,0.0,239.12335,1982.8507,-2.0586022e-12,-0.784263,-0.14964415
1822,0.0,242.90251,2012.0785,-2.1255686e-12,-0.76891166,-0.15356448
1823,0.0,237.05457,2589.4463,-1.0072001e-12,-0.3685932,-0.18235783
1824,0.0,247.45901,2612.2358,-9.909543e-13,-0.34989145,-0.19124131
1825,0.0,241.33849,2846.8032,-1.9746126e-13,-0.15213059,-0.1914663
1826,0.0,240.1216,2908.5112,6.6312515e-14,-0.10037897,-0.19087176
1827,0.0,24.46936,788.8446,-7.6458035e-13,-0.65482825,-0.16532621
