Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019093081,-0.8143922,-0.050271925
1481,-30.0,270.0,1050.0,-0.0009218938,-0.79995143,-0.04676683
1482,-60.0,270.0,1050.0,-0.0018479855,-0.8002893,-0.047237407
1483,-30.0,270.0,1020.0,-0.00089367793,-0.7850787,-0.04381949
1484,-60.0,270.0,1020.0,-0.0017843165,-0.7854191,-0.044134296
1485,-30.0,270.0,990.0,-0.0008663311,-0.7695007,-0.040808007
1486,-60.0,270.0,990.0,-0.0017500914,-0.76978624,-0.041257758
1487,-30.0,270.0,960.0,-0.00085878203,-0.7531473,-0.03799999
1488,-60.0,270.0,960.0,-0.0016758679,-0.75341535,-0.038379118
1489,-30.0,270.0,930.0,-0.00081297423,-0.7360721,-0.035240963
1490,-60.0,270.0,930.0,-0.0016503958,-0.7363069,-0.03561798
1491,-30.0,270.0,900.0,-0.00079922704,-0.718258,-0.03251287
1492,-60.0,270.0,900.0,-0.001563568,-0.7185243,-0.033005446
1493,-30.0,270.0,870.0,-0.00075208384,-0.69985676,-0.030038124
1494,-60.0,270.0,870.0,-0.0015111128,-0.700139,-0.03036202
1495,-30.0,270.0,840.0,-0.0007099503,-0.68095285,-0.027471088
1496,-60.0,270.0,840.0,-0.0014411137,-0.6812536,-0.027970722
1497,-30.0,270.0,810.0,-0.00068644667,-0.661652,-0.02517667
1498,-60.0,270.0,810.0,-0.0013749495,-0.6619323,-0.025517816
1499,-30.0,270.0,780.0,-0.00065745827,-0.6419754,-0.022849223
1500,-60.0,270.0,780.0,-0.0013320585,-0.6422086,-0.023280058
1501,-30.0,270.0,750.0,-0.00064087956,-0.62187606,-0.020690871
1502,-60.0,270.0,750.0,-0.0012739114,-0.6220792,-0.021052845
1503,-30.0,270.0,720.0,-0.00061334996,-0.6013463,-0.018573161
1504,-60.0,270.0,720.0,-0.0012375615,-0.6015236,-0.018957641
1505,-30.0,270.0,690.0,-0.0005955836,-0.58037066,-0.016549867
1506,-60.0,270.0,690.0,-0.0011857412,-0.5805285,-0.016930988
1507,-30.0,270.0,660.0,-0.00057417224,-0.5589483,-0.014608426
1508,-60.0,270.0,660.0,-0.0011371,-0.55908793,-0.015005474
1509,-30.0,270.0,630.0,-0.0005428294,-0.53708243,-0.01277392
1510,-60.0,270.0,630.0,-0.0010796003,-0.5372156,-0.013150318
1511,-30.0,270.0,600.0,-0.00050754054,-0.51479566,-0.010995741
1512,-60.0,270.0,600.0,-0.0010169629,-0.5149477,-0.011416826
1513,-30.0,270.0,570.0,-0.0004719461,-0.49216425,-0.009365048
1514,-60.0,270.0,570.0,-0.0009496852,-0.49234244,-0.009728359
1515,-30.0,270.0,540.0,-0.00043624462,-0.46927434,-0.0077762827
1516,-60.0,270.0,540.0,-0.0008980228,-0.4694632,-0.008169654
1517,-30.0,270.0,510.0,-0.00041978553,-0.4461734,-0.0063108457
1518,-60.0,270.0,510.0,-0.0008424983,-0.44635582,-0.0066663497
1519,-30.0,270.0,480.0,-0.00040044496,-0.42287815,-0.0049138665
1520,-60.0,270.0,480.0,-0.0008137721,-0.42302793,-0.0052582487
1521,-30.0,270.0,450.0,-0.00039350177,-0.3993438,-0.003574816
1522,-60.0,270.0,450.0,-0.0007730283,-0.3994568,-0.0039459784
1523,-30.0,270.0,420.0,-0.0003782594,-0.37552413,-0.0023434467
1524,-60.0,270.0,420.0,-0.00074370956,-0.375596,-0.0026873301
1525,-30.0,270.0,390.0,-0.00036112106,-0.35136425,-0.0011403811
1526,-60.0,270.0,390.0,-0.00069566944,-0.35140976,-0.0015614331
1527,-30.0,270.0,360.0,-0.0003313675,-0.32684955,-8.423753e-05
1528,-60.0,270.0,360.0,-0.00064015074,-0.32688415,-0.0004724149
1529,-30.0,270.0,330.0,-0.0002932898,-0.30200714,0.00093497173
1530,-60.0,270.0,330.0,-0.00057399477,-0.3020425,0.00046696776
1531,-30.0,270.0,300.0,-0.00025302733,-0.27690107,0.0017921485
1532,-60.0,270.0,300.0,-0.000494003,-0.27694428,0.0013555556
1533,-30.0,270.0,270.0,-0.00020527339,-0.25162625,0.0025747463
1534,-60.0,270.0,270.0,-0.0004225925,-0.25166857,0.0021109653
1535,-30.0,270.0,240.0,-0.00016836823,-0.2262692,0.0032331543
1536,-60.0,270.0,240.0,-0.00034280727,-0.22630042,0.002777666
1537,-30.0,270.0,210.0,-0.00013078158,-0.20090686,0.0037736346
1538,-60.0,270.0,210.0,-0.0002753245,-0.20091307,0.0033477654
1539,-30.0,270.0,180.0,-9.525249e-05,-0.17558375,0.004231201
1540,-60.0,270.0,180.0,-0.00020845252,-0.17557293,0.0038017174
1541,-30.0,270.0,150.0,-6.308757e-05,-0.15035266,0.0045623225
1542,-60.0,270.0,150.0,-0.00014162804,-0.15033928,0.004184705
1543,-30.0,270.0,120.0,-2.751024e-05,-0.12527524,0.004825491
1544,-60.0,270.0,120.0,-9.197754e-05,-0.12527692,0.0044583566
1545,-30.0,270.0,90.0,-3.946527e-06,-0.100428514,0.0049913847
1546,-60.0,270.0,90.0,-3.1381274e-05,-0.10044794,0.0046651363
1547,-30.0,270.0,60.0,3.8975686e-05,-0.07588563,0.005100002
1548,-60.0,270.0,60.0,2.3170385e-06,-0.07588178,0.004811102
1549,-30.0,270.0,30.0,5.246823e-05,-0.05164059,0.005174121
1550,-60.0,270.0,30.0,0.000119616765,-0.05153098,0.0048660147
1551,0.0,212.58481,247.3753,-7.248837e-13,-0.23269525,-0.041332066
1552,0.0,212.54712,570.34296,-1.3012969e-12,-0.49292654,-0.04923019
1553,0.0,107.77284,676.514,-2.0473317e-12,-0.5721514,-0.12019311
1554,0.0,167.87753,797.47705,-1.9868215e-12,-0.65560114,-0.08439107
1555,0.0,213.69025,995.35297,-2.0957019e-12,-0.77302897,-0.06760139
1556,0.0,216.19122,1387.2826,-2.5203784e-12,-0.9149259,-0.095326446
1557,0.0,212.20833,1495.8052,-2.563507e-12,-0.93539965,-0.102611616
1558,0.0,117.068016,2069.4426,-3.1307199e-12,-0.7389473,-0.09922871
1559,0.0,213.74013,2075.24,-2.761256e-12,-0.73525375,-0.14529306
1560,0.0,110.225174,2381.603,-2.3153508e-12,-0.53513587,-0.091223076
1561,0.0,153.4271,2633.6604,-1.245509e-12,-0.3362702,-0.120983794
1562,0.0,217.10587,2643.7356,-1.1741952e-12,-0.3286962,-0.167786
1563,0.0,154.28369,2239.6143,-2.5869962e-12,-0.6345837,-0.11782249
1564,0.0,64.93165,2250.7908,-3.0356425e-12,-0.6272858,-0.06602043
1565,0.0,101.776726,2252.7478,-2.8307287e-12,-0.6262747,-0.087566994
1566,0.0,201.65092,2241.6086,-2.3322685e-12,-0.6332751,-0.14501464
1567,0.0,115.7152,2310.976,-2.5663317e-12,-0.58769596,-0.09546147
1568,0.0,65.096825,2309.027,-2.8406678e-12,-0.58816636,-0.06438107
1569,0.0,53.043514,2378.9077,-2.5703333e-12,-0.53819513,-0.055319577
1570,0.0,167.96074,2139.594,-2.8031967e-12,-0.6976564,-0.12441988
1571,0.0,206.03067,2137.0706,-2.6450673e-12,-0.6992442,-0.14458431
1572,0.0,212.97333,2183.4875,-2.4611684e-12,-0.67036843,-0.14991371
1573,0.0,154.62988,2187.6794,-2.7355297e-12,-0.66742015,-0.117009364
1574,0.0,103.542946,2184.4353,-3.0003337e-12,-0.66983455,-0.08887928
1575,0.0,56.809036,2187.8416,-3.2240256e-12,-0.6666573,-0.064156584
1576,0.0,59.17425,2057.7517,-3.371089e-12,-0.7458515,-0.07213972
1577,0.0,159.52684,2064.9712,-2.9714074e-12,-0.742022,-0.11953547
1578,0.0,154.05405,2570.5461,-1.4513805e-12,-0.38873842,-0.12047364
1579,0.0,214.86661,2569.445,-1.3627589e-12,-0.38923636,-0.16515103
1580,0.0,55.59948,2494.8877,-1.9704201e-12,-0.44771215,-0.052994754
1581,0.0,108.20121,2498.8533,-1.822068e-12,-0.44532493,-0.087176405
1582,0.0,144.1297,2493.3933,-1.758844e-12,-0.44941026,-0.11267908
1583,0.0,224.51569,2509.6118,-1.5162797e-12,-0.4368107,-0.17048796
1584,0.0,159.43161,1500.6189,-2.7950788e-12,-0.9294488,-0.10451948
1585,0.0,123.30947,1506.6047,-2.951486e-12,-0.927999,-0.10409881
1586,0.0,67.47129,1506.939,-3.20075e-12,-0.92574495,-0.10343119
1587,0.0,53.44452,1411.5646,-3.3624967e-12,-0.9178645,-0.11125612
1588,0.0,215.21826,1450.9314,-2.5387823e-12,-0.9318025,-0.10144349
1589,0.0,53.24177,1352.3999,-3.4103527e-12,-0.9068612,-0.115645796
1590,0.0,110.64185,1360.9663,-3.087845e-12,-0.90948325,-0.1061768
1591,0.0,164.98665,747.22217,-1.897544e-12,-0.62101936,-0.08520539
1592,0.0,233.98975,751.4708,-1.5141467e-12,-0.62339276,-0.042747717
1593,0.0,216.77805,827.3245,-1.7544381e-12,-0.6736105,-0.05748314
1594,0.0,66.9553,689.012,-2.2880667e-12,-0.5805288,-0.14449817
1595,0.0,152.2212,703.3694,-1.8749815e-12,-0.59062636,-0.09286432
1596,0.0,218.30116,699.02094,-1.5129305e-12,-0.5874823,-0.0503356
1597,0.0,54.91345,860.7943,-2.8197913e-12,-0.6952006,-0.1430357
1598,0.0,157.28928,2434.7568,-1.936072e-12,-0.49529317,-0.122389205
1599,0.0,227.03178,2457.8926,-1.6593026e-12,-0.47687528,-0.17056534
1600,0.0,207.35652,937.5078,-2.0279648e-12,-0.7420853,-0.068354994
1601,0.0,152.73987,951.4479,-2.4026506e-12,-0.7492979,-0.09569694
1602,0.0,121.709114,946.44916,-2.592808e-12,-0.74673235,-0.108344674
1603,0.0,65.59006,924.91046,-2.9071684e-12,-0.7349017,-0.13518244
1604,0.0,201.52621,881.67975,-1.957629e-12,-0.70808,-0.068157725
1605,0.0,153.39125,621.2225,-1.689996e-12,-0.5328658,-0.091050096
1606,0.0,216.8618,633.8373,-1.4072387e-12,-0.5408841,-0.048556995
1607,0.0,186.04254,573.4221,-1.4286964e-12,-0.49531484,-0.068043076
1608,0.0,210.48186,1138.8224,-2.3736278e-12,-0.8408717,-0.076969124
1609,0.0,171.2133,1108.0946,-2.5656367e-12,-0.8287834,-0.089584135
1610,0.0,120.04987,1140.6589,-2.9184606e-12,-0.8420664,-0.107407056
1611,0.0,57.2752,1119.7063,-3.2766591e-12,-0.83364725,-0.1284885
1612,0.0,155.77942,1064.5701,-2.5938795e-12,-0.80987364,-0.09446743
1613,0.0,214.72012,1051.4971,-2.20299e-12,-0.8018103,-0.07011472
1614,0.0,63.441437,978.2538,-3.034058e-12,-0.76361465,-0.13422318
1615,0.0,185.4275,1000.178,-2.2867823e-12,-0.77594554,-0.08085101
1616,0.0,215.34698,1765.8573,-2.5088794e-12,-0.8736356,-0.12632683
1617,0.0,151.44081,1754.0476,-2.8345176e-12,-0.87779856,-0.11197518
1618,0.0,112.01784,1742.5072,-3.03394e-12,-0.8820627,-0.10102155
1619,0.0,43.85282,1715.1399,-3.3702954e-12,-0.88978624,-0.086180136
1620,0.0,54.625687,1664.1821,-3.2596582e-12,-0.90379024,-0.09186254
1621,0.0,106.650345,1678.4216,-3.01323e-12,-0.9013485,-0.100693084
1622,0.0,161.10486,1626.6669,-2.735476e-12,-0.912342,-0.10787894
1623,0.0,61.61392,1611.2678,-3.1892351e-12,-0.9144625,-0.096438445
1624,0.0,117.49997,1622.7537,-2.9412148e-12,-0.9130688,-0.10283399
1625,0.0,216.1013,1612.3054,-2.4805986e-12,-0.91575205,-0.10967721
1626,0.0,107.47121,2755.495,-8.224899e-13,-0.23362227,-0.08922952
1627,0.0,51.336227,2756.0325,-8.572632e-13,-0.23400114,-0.044367436
1628,0.0,52.041256,2700.5637,-1.0669783e-12,-0.28099385,-0.04527072
1629,0.0,109.36996,2677.9973,-1.1178942e-12,-0.30075112,-0.08956466
1630,0.0,72.32181,1548.5292,-3.1523735e-12,-0.9233157,-0.101045385
1631,0.0,119.877594,1549.9097,-2.9445916e-12,-0.9243488,-0.103046365
1632,0.0,164.87811,315.4174,-9.251183e-13,-0.29057,-0.0792293
1633,0.0,208.89941,324.9464,-8.577148e-13,-0.29835582,-0.045474034
1634,0.0,213.49791,389.13885,-9.470843e-13,-0.3513153,-0.043528814
1635,0.0,106.09115,382.02136,-1.2266178e-12,-0.346729,-0.12373836
1636,0.0,54.900547,386.43234,-1.3799326e-12,-0.35038042,-0.16026011
1637,0.0,70.9944,231.42949,-8.277092e-13,-0.21945223,-0.1508054
1638,0.0,113.306076,251.76082,-8.4565406e-13,-0.23619822,-0.11873663
1639,0.0,60.338882,1988.2776,-3.3777091e-12,-0.78254396,-0.07516181
1640,0.0,98.35186,1995.7936,-3.229799e-12,-0.7787944,-0.0916623
1641,0.0,57.938877,1926.0333,-3.3897117e-12,-0.81267613,-0.07719063
1642,0.0,110.10352,1925.3491,-3.1704316e-12,-0.81355673,-0.09782831
1643,0.0,209.97847,2947.4055,-9.588744e-14,-0.06972888,-0.1685744
1644,0.0,144.73032,2946.794,-6.381063e-14,-0.06884378,-0.12020435
1645,0.0,119.33233,2953.7312,-3.0274377e-14,-0.06209449,-0.1005818
1646,0.0,69.355705,2937.4177,-5.005209e-14,-0.0741677,-0.06127654
1647,0.0,60.685867,2874.8127,-2.613099e-13,-0.13085905,-0.05222232
1648,0.0,95.686935,2869.0825,-3.1165085e-13,-0.13557002,-0.0806276
1649,0.0,56.77195,2813.3032,-5.6861265e-13,-0.18500218,-0.048652105
1650,0.0,112.08515,2817.6963,-5.4536876e-13,-0.18146919,-0.0935028
1651,0.0,58.9505,1862.5217,-3.3857778e-12,-0.8393652,-0.08112214
1652,0.0,115.729675,1891.3671,-3.128555e-12,-0.82817733,-0.10024932
1653,0.0,159.68338,1878.3643,-2.9157542e-12,-0.83352447,-0.115091756
1654,0.0,55.38583,1802.2087,-3.3720023e-12,-0.86178863,-0.08341961
1655,0.0,105.71823,1798.9452,-3.112897e-12,-0.8632009,-0.09835594
1656,0.0,167.12985,1812.6746,-2.8104819e-12,-0.8587029,-0.11604872
1657,0.0,222.14612,1830.0612,-2.5549636e-12,-0.8518383,-0.13265331
1658,0.0,47.75739,1292.6992,-3.4456969e-12,-0.89241076,-0.12081468
1659,0.0,109.596725,1295.8591,-3.0921862e-12,-0.8941112,-0.10782639
1660,0.0,159.47697,1316.5348,-2.8174015e-12,-0.899575,-0.098618336
1661,0.0,213.42793,1322.3895,-2.5252723e-12,-0.9002214,-0.089187294
1662,0.0,51.65802,1236.9751,-3.4025324e-12,-0.8762013,-0.123822875
1663,0.0,114.97691,1236.2467,-3.0332564e-12,-0.8766945,-0.107781686
1664,0.0,164.16191,1228.0419,-2.742798e-12,-0.8739272,-0.09510645
1665,0.0,216.43262,1262.6556,-2.4726573e-12,-0.8839157,-0.08362672
1666,0.0,50.60019,1179.1965,-3.3696119e-12,-0.8565633,-0.1278624
1667,0.0,95.40142,1181.8765,-3.1062466e-12,-0.8578731,-0.11416499
1668,0.0,173.15666,1197.8925,-2.6634886e-12,-0.86359763,-0.09160511
1669,0.0,209.47,1201.4269,-2.457142e-12,-0.8643506,-0.08118161
1670,0.0,59.85674,504.68402,-1.7953305e-12,-0.44290534,-0.15473033
1671,0.0,91.51846,496.74664,-1.6376232e-12,-0.43649837,-0.13299616
1672,0.0,169.25131,496.1943,-1.3209093e-12,-0.43615672,-0.07844781
1673,0.0,214.9002,511.3246,-1.1674131e-12,-0.447631,-0.045907583
1674,0.0,44.271587,450.63846,-1.6543548e-12,-0.40092394,-0.16718976
1675,0.0,113.022675,437.52686,-1.3724545e-12,-0.39087358,-0.11825565
1676,0.0,158.33232,442.0704,-1.2294835e-12,-0.39402592,-0.08556167
1677,0.0,210.83492,448.73187,-1.0585585e-12,-0.39895788,-0.047109563
1678,0.0,62.287365,186.22723,-6.800147e-13,-0.18164906,-0.15766788
1679,0.0,110.666855,189.16536,-6.654097e-13,-0.18392827,-0.119854175
1680,0.0,167.50554,179.89333,-6.168613e-13,-0.17584525,-0.0754175
1681,0.0,205.03044,182.12982,-6.065995e-13,-0.1776126,-0.046229094
1682,0.0,60.287014,120.41688,-4.54908e-13,-0.12539305,-0.15889539
1683,0.0,125.58892,122.74794,-4.727231e-13,-0.12729716,-0.107110694
1684,0.0,150.78296,139.85513,-5.2051446e-13,-0.14208107,-0.08790224
1685,0.0,208.60672,119.51528,-4.7445625e-13,-0.12485684,-0.04273268
1686,0.0,60.20839,60.088894,-2.5388318e-13,-0.07139015,-0.15749216
1687,0.0,120.06599,59.340267,-2.981981e-13,-0.07300456,-0.11089835
1688,0.0,179.74107,59.16085,-3.4693212e-13,-0.0743559,-0.06480985
1689,0.0,209.61812,59.66954,-3.6646773e-13,-0.07521732,-0.041676365
1690,0.0,39.828983,996.5915,-3.2205482e-12,-0.77250594,-0.14320996
1691,0.0,223.07063,1413.742,-2.4879853e-12,-0.9210661,-0.095850505
1692,0.0,86.374985,2053.6428,-3.2619456e-12,-0.7472789,-0.085986644
1693,0.0,176.80376,943.82587,-2.2336835e-12,-0.7461195,-0.08402162
1694,0.0,82.41245,907.0415,-2.7597273e-12,-0.7252336,-0.12767147
1695,0.0,245.97255,2874.153,-3.6376897e-13,-0.12939197,-0.19490126
1696,0.0,142.32838,2456.5286,-1.9055948e-12,-0.47787404,-0.111841865
1697,0.0,128.17618,2616.8345,-1.3195482e-12,-0.3500806,-0.101866685
1698,0.0,229.6915,2359.8442,-1.8710387e-12,-0.54912806,-0.1680047
1699,0.0,194.83008,2752.609,-8.1118966e-13,-0.23489104,-0.15361288
1700,0.0,243.15393,2007.2285,-2.7039321e-12,-0.7698733,-0.15334848
1701,0.0,146.6826,794.38184,-2.1061538e-12,-0.65416306,-0.09599972
1702,0.0,204.08684,908.8956,-1.9950055e-12,-0.72526044,-0.0685175
1703,0.0,143.89046,332.92883,-1.0053479e-12,-0.30614045,-0.09504478
1704,0.0,242.35521,1733.3352,-2.341047e-12,-0.88130116,-0.12786782
1705,0.0,120.07234,1103.6172,-2.8739242e-12,-0.8268128,-0.10817105
1706,0.0,28.67175,2406.1858,-2.5193129e-12,-0.51745766,-0.03769594
1707,0.0,133.86073,2556.5618,-1.530816e-12,-0.4009502,-0.105758086
1708,0.0,222.14401,2682.0527,-1.0641478e-12,-0.2965853,-0.17245214
1709,0.0,109.4605,2728.7986,-9.294842e-13,-0.25651044,-0.090276785
1710,0.0,23.911705,2582.8455,-1.5609588e-12,-0.37803587,-0.02740412
1711,0.0,139.19385,2425.6587,-2.0301304e-12,-0.5031613,-0.11017754
1712,0.0,50.3946,2092.2139,-3.3925506e-12,-0.7255093,-0.06617149
1713,0.0,227.5807,2323.6167,-1.9654207e-12,-0.5770035,-0.16447851
1714,0.0,129.62927,2871.2603,-3.2300516e-13,-0.13306971,-0.10775732
1715,0.0,247.30666,2849.088,-4.3283077e-13,-0.153042,-0.1955919
1716,0.0,68.2143,657.2291,-2.1982366e-12,-0.55898565,-0.14376394
1717,0.0,70.072334,834.1805,-2.662591e-12,-0.6784499,-0.13461699
1718,0.0,131.97787,1370.0581,-2.9702955e-12,-0.9107216,-0.10270229
1719,0.0,102.14983,712.87665,-2.167527e-12,-0.5965754,-0.123893954
1720,0.0,53.07249,717.6871,-2.4419542e-12,-0.59981126,-0.15162921
1721,0.0,78.45926,1100.2179,-3.1266942e-12,-0.8252778,-0.12073826
1722,0.0,112.48159,835.2884,-2.40597e-12,-0.67942035,-0.11306147
1723,0.0,218.78615,1915.3851,-2.6928208e-12,-0.8182077,-0.13602173
1724,0.0,163.67459,1916.8613,-2.9362918e-12,-0.8173157,-0.117443554
1725,0.0,161.21225,2040.086,-2.9867228e-12,-0.7542298,-0.120497935
1726,0.0,63.490448,538.1091,-1.8903488e-12,-0.46765143,-0.1508954
1727,0.0,118.675735,535.9059,-1.6401146e-12,-0.46607676,-0.11478448
1728,0.0,31.650019,1056.0486,-3.3656528e-12,-0.80340874,-0.14298458
1729,0.0,127.228,1949.5792,-3.1109726e-12,-0.8034259,-0.10412715
1730,0.0,121.86454,1987.212,-3.1414474e-12,-0.7831616,-0.10202939
1731,0.0,105.60453,1389.6694,-3.1050785e-12,-0.91428137,-0.10606768
1732,0.0,144.68164,760.00146,-2.0418203e-12,-0.629293,-0.09747284
1733,0.0,27.879541,751.3895,-2.6833895e-12,-0.62149894,-0.16435395
1734,0.0,86.84872,869.704,-2.644977e-12,-0.7000919,-0.1260557
1735,0.0,193.01315,854.9491,-1.9557426e-12,-0.6910832,-0.07279885
1736,0.0,33.289383,572.18506,-2.1403456e-12,-0.4931058,-0.17002022
1737,0.0,50.87404,628.7175,-2.2137186e-12,-0.53804904,-0.15545645
1738,0.0,160.7383,1029.7649,-2.5014526e-12,-0.7911549,-0.092075504
1739,0.0,126.245056,1666.0511,-2.9082995e-12,-0.9057177,-0.103709295
1740,0.0,123.62876,1705.9287,-2.9438338e-12,-0.8935319,-0.10359372
1741,0.0,245.42537,1681.7871,-2.2922204e-12,-0.8967956,-0.12285387
1742,0.0,124.812164,1530.9905,-2.9321396e-12,-0.92723507,-0.103806466
1743,0.0,21.389465,302.4948,-1.1441095e-12,-0.27843076,-0.187684
1744,0.0,20.590267,327.03995,-1.2408063e-12,-0.30084187,-0.18762526
1745,0.0,244.844,1977.974,-2.680911e-12,-0.7853234,-0.15274855
1746,0.0,25.52062,779.7743,-2.7854123e-12,-0.641027,-0.16511218
1747,0.0,139.04329,1484.7512,-2.891548e-12,-0.92921305,-0.10384747
1748,0.0,184.39078,1356.0397,-2.6880982e-12,-0.90854627,-0.096460655
1749,0.0,159.82343,584.14,-1.5750626e-12,-0.50334144,-0.086092755
1750,0.0,98.70743,1440.3676,-3.1080765e-12,-0.92330784,-0.10579176
1751,0.0,239.89262,1530.9803,-2.4486706e-12,-0.93747234,-0.102645084
1752,0.0,122.008286,1581.7397,-2.9243953e-12,-0.9189331,-0.10349573
1753,0.0,147.58421,296.24368,-9.130553e-13,-0.27387246,-0.09198658
1754,0.0,130.1044,981.1416,-2.6078354e-12,-0.7646453,-0.10575796
1755,0.0,193.23703,2282.8257,-2.2511426e-12,-0.6061217,-0.14027785
1756,0.0,159.12599,2405.8547,-2.027072e-12,-0.51764774,-0.12381771
1757,0.0,55.848045,2525.1123,-1.8074873e-12,-0.42517146,-0.05344079
1758,0.0,129.95317,2649.4197,-1.2078478e-12,-0.32413813,-0.104002744
1759,0.0,217.00734,2792.81,-6.3968487e-13,-0.2022645,-0.17076632
1760,0.0,160.22774,2912.4143,-1.9072748e-13,-0.09771122,-0.13272527
1761,0.0,155.28438,2278.5852,-2.4635751e-12,-0.60893375,-0.119225256
1762,0.0,79.21902,2184.543,-3.121825e-12,-0.6690876,-0.07623261
1763,0.0,168.67407,2799.245,-6.2475865e-13,-0.19680367,-0.13670085
1764,0.0,87.75835,2521.3057,-1.7629217e-12,-0.42787018,-0.07354804
1765,0.0,52.560024,2643.4043,-1.2593968e-12,-0.32791945,-0.047148895
1766,0.0,137.10625,2758.1902,-8.006354e-13,-0.23087204,-0.11260762
1767,0.0,191.8384,2648.3809,-1.178092e-12,-0.3249193,-0.1479151
1768,0.0,130.43481,2834.39,-4.7496095e-13,-0.16751777,-0.10778035
1769,0.0,160.04901,2098.7732,-2.9250088e-12,-0.72349805,-0.119939
1770,0.0,40.51934,2144.599,-3.382947e-12,-0.6924426,-0.05732443
1771,0.0,28.436558,2463.4033,-2.2312276e-12,-0.4716858,-0.03540898
1772,0.0,176.18893,1482.692,-2.7251545e-12,-0.93172646,-0.10482025
1773,0.0,121.16718,658.4427,-1.935492e-12,-0.55933565,-0.11292655
1774,0.0,217.71582,2037.0511,-2.7871804e-12,-0.7555435,-0.144991
1775,0.0,240.53734,1588.294,-2.3910533e-12,-0.9212624,-0.11041844
1776,0.0,111.955124,2631.1099,-1.279196e-12,-0.3380193,-0.089979954
1777,0.0,194.58438,2404.7063,-1.900289e-12,-0.51778954,-0.14653628
1778,0.0,159.16866,2162.2397,-2.783005e-12,-0.6833749,-0.11948525
1779,0.0,201.0142,2920.0542,-1.8970089e-13,-0.09207761,-0.1614559
1780,0.0,213.18526,2742.9707,-8.4655796e-13,-0.24291095,-0.16645777
1781,0.0,189.86731,1500.4231,-2.6617209e-12,-0.9322309,-0.10313236
1782,0.0,246.90858,2428.0237,-1.6694546e-12,-0.49923086,-0.18304561
1783,0.0,248.1099,2458.5903,-1.604127e-12,-0.4761046,-0.18552558
1784,0.0,21.785793,2156.754,-3.4463586e-12,-0.6851043,-0.046364557
1785,0.0,32.688843,2105.0369,-3.4575897e-12,-0.7175808,-0.05553867
1786,0.0,25.708252,2072.6733,-3.5112083e-12,-0.7366416,-0.0539538
1787,0.0,27.889847,2045.8945,-3.5025325e-12,-0.7517035,-0.05707575
1788,0.0,29.925348,1984.6538,-3.5058731e-12,-0.7838168,-0.061889157
1789,0.0,241.49828,1766.8457,-2.3751222e-12,-0.87182987,-0.1324664
1790,0.0,243.39606,1799.0568,-2.3986355e-12,-0.86211735,-0.13614026
1791,0.0,27.395037,2376.416,-2.6851704e-12,-0.5396188,-0.03812196
1792,0.0,36.81832,2317.1528,-2.9567605e-12,-0.5820172,-0.04623482
1793,0.0,33.22738,2282.133,-3.118332e-12,-0.6061092,-0.045560867
1794,0.0,25.50787,2700.1528,-1.0915884e-12,-0.28125203,-0.024930093
1795,0.0,25.769112,2641.7139,-1.2766011e-12,-0.3291229,-0.0270223
1796,0.0,243.40501,1382.024,-2.3799589e-12,-0.9131813,-0.08947973
1797,0.0,240.30849,1438.2642,-2.4036769e-12,-0.92614967,-0.09651023
1798,0.0,244.7303,1470.8135,-2.4068798e-12,-0.93692416,-0.101577714
1799,0.0,237.54208,212.48648,-6.461816e-13,-0.20313394,-0.02124134
1800,0.0,242.1863,271.93954,-7.223685e-13,-0.25338632,-0.018622784
1801,0.0,27.576077,723.99133,-2.600969e-12,-0.6032675,-0.16680673
1802,0.0,19.941017,666.1929,-2.4547092e-12,-0.5643874,-0.17492008
1803,0.0,27.02754,808.3872,-2.8514292e-12,-0.661633,-0.16177796
1804,0.0,38.37578,905.2939,-3.03053e-12,-0.7230732,-0.15035684
1805,0.0,28.625828,1953.3282,-3.4956157e-12,-0.7992847,-0.063463025
1806,0.0,27.301598,2520.049,-1.895438e-12,-0.4286785,-0.032257643
1807,0.0,242.02084,835.3405,-1.6116562e-12,-0.6784124,-0.04293763
1808,0.0,233.13492,868.98425,-1.7441439e-12,-0.6998486,-0.050381355
1809,0.0,248.78528,777.8874,-1.475955e-12,-0.6409316,-0.035200484
1810,0.0,247.05624,723.4901,-1.3955108e-12,-0.6040989,-0.033026394
1811,0.0,241.92906,631.99347,-1.2845699e-12,-0.53902686,-0.03150893
1812,0.0,243.75684,693.5522,-1.3718794e-12,-0.5832933,-0.03348212
1813,0.0,32.289497,540.1265,-2.0389545e-12,-0.4688979,-0.17234257
1814,0.0,242.49667,1021.51215,-1.9690356e-12,-0.7863132,-0.05593675
1815,0.0,242.22481,1051.1421,-2.0319827e-12,-0.8012005,-0.058210067
1816,0.0,240.80896,1617.204,-2.3560175e-12,-0.91367286,-0.114013284
1817,0.0,246.82594,1706.7164,-2.2948097e-12,-0.88788563,-0.12687986
1818,0.0,150.16522,2971.7134,1.6547158e-14,-0.048866324,-0.12419661
1819,0.0,62.631138,2970.305,2.35092e-14,-0.045254253,-0.054789398
1820,0.0,31.600624,2969.2861,1.15284445e-14,-0.04132129,-0.030917682
1821,0.0,31.59247,2908.6143,-9.200451e-14,-0.10081824,-0.028256763
1822,0.0,30.59467,2877.8171,-2.2098566e-13,-0.12891033,-0.02694863
1823,0.0,243.83078,2638.6616,-1.1668455e-12,-0.33263692,-0.18835865
