Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018084376,-0.7984802,-0.0507208
1483,-30.0,270.0,1020.0,-0.0008816259,-0.7832597,-0.047370907
1484,-60.0,270.0,1020.0,-0.0017640378,-0.7835356,-0.04772233
1485,-30.0,270.0,990.0,-0.0008615465,-0.76766145,-0.04444848
1486,-60.0,270.0,990.0,-0.0017117414,-0.76792496,-0.04486152
1487,-30.0,270.0,960.0,-0.000833289,-0.75139886,-0.041676708
1488,-60.0,270.0,960.0,-0.0016650457,-0.75164473,-0.042025767
1489,-30.0,270.0,930.0,-0.0008074048,-0.7344743,-0.038911518
1490,-60.0,270.0,930.0,-0.0015987302,-0.7347186,-0.039363433
1491,-30.0,270.0,900.0,-0.0007663335,-0.716939,-0.03635455
1492,-60.0,270.0,900.0,-0.0015443589,-0.71718645,-0.036680277
1493,-30.0,270.0,870.0,-0.00073727756,-0.69884354,-0.03374573
1494,-60.0,270.0,870.0,-0.0014806857,-0.69910604,-0.034216903
1495,-30.0,270.0,840.0,-0.00071275374,-0.68026465,-0.03138808
1496,-60.0,270.0,840.0,-0.001424089,-0.6805332,-0.03170551
1497,-30.0,270.0,810.0,-0.00068190385,-0.66126573,-0.028976988
1498,-60.0,270.0,810.0,-0.0013781403,-0.6615095,-0.02941263
1499,-30.0,270.0,780.0,-0.0006641781,-0.64184415,-0.026763411
1500,-60.0,270.0,780.0,-0.0013301097,-0.642043,-0.027090257
1501,-30.0,270.0,750.0,-0.0006491384,-0.62196463,-0.02452591
1502,-60.0,270.0,750.0,-0.001286087,-0.6221192,-0.02496677
1503,-30.0,270.0,720.0,-0.00062267785,-0.60159224,-0.022492342
1504,-60.0,270.0,720.0,-0.001229108,-0.6017336,-0.022823686
1505,-30.0,270.0,690.0,-0.000583158,-0.58074737,-0.020428998
1506,-60.0,270.0,690.0,-0.0011723145,-0.5809068,-0.020875981
1507,-30.0,270.0,660.0,-0.00054852833,-0.5595083,-0.01856853
1508,-60.0,270.0,660.0,-0.0010986611,-0.5596952,-0.018918956
1509,-30.0,270.0,630.0,-0.000508926,-0.53797174,-0.016721878
1510,-60.0,270.0,630.0,-0.0010437379,-0.53816473,-0.01712405
1511,-30.0,270.0,600.0,-0.0004863017,-0.51618063,-0.015016333
1512,-60.0,270.0,600.0,-0.0009857772,-0.5163679,-0.01536422
1513,-30.0,270.0,570.0,-0.00046649,-0.49415517,-0.013368826
1514,-60.0,270.0,570.0,-0.00094132964,-0.49432835,-0.013716279
1515,-30.0,270.0,540.0,-0.0004461947,-0.471885,-0.01180884
1516,-60.0,270.0,540.0,-0.000907808,-0.47204474,-0.01212994
1517,-30.0,270.0,510.0,-0.00043631453,-0.44934154,-0.010303543
1518,-60.0,270.0,510.0,-0.0008577709,-0.44950742,-0.010643801
1519,-30.0,270.0,480.0,-0.00040894665,-0.42653513,-0.008908226
1520,-60.0,270.0,480.0,-0.00083954644,-0.4266906,-0.009190888
1521,-30.0,270.0,450.0,-0.0004042785,-0.40341604,-0.007506628
1522,-60.0,270.0,450.0,-0.0007827418,-0.4035776,-0.00788554
1523,-30.0,270.0,420.0,-0.00038013826,-0.37999922,-0.0062890365
1524,-60.0,270.0,420.0,-0.0007779173,-0.38010922,-0.0065416167
1525,-30.0,270.0,390.0,-0.0003845456,-0.35615906,-0.004970099
1526,-60.0,270.0,390.0,-0.0007133424,-0.35625228,-0.0054461355
1527,-30.0,270.0,360.0,-0.00034997202,-0.33190358,-0.0039683995
1528,-60.0,270.0,360.0,-0.00069745036,-0.33193928,-0.0042056683
1529,-30.0,270.0,330.0,-0.0003333756,-0.3071209,-0.0027420095
1530,-60.0,270.0,330.0,-0.00061182835,-0.3071871,-0.0033524968
1531,-30.0,270.0,300.0,-0.00027984456,-0.28195837,-0.0020024888
1532,-60.0,270.0,300.0,-0.0005590354,-0.28201696,-0.0022349854
1533,-30.0,270.0,270.0,-0.000239379,-0.25644943,-0.00093108736
1534,-60.0,270.0,270.0,-0.00047798484,-0.25653532,-0.0016189872
1535,-30.0,270.0,240.0,-0.0002062332,-0.23078968,-0.00042578168
1536,-60.0,270.0,240.0,-0.0004031167,-0.23079722,-0.0006836433
1537,-30.0,270.0,210.0,-0.00016754026,-0.20493428,0.000415965
1538,-60.0,270.0,210.0,-0.00034389322,-0.20488778,-0.00027335703
1539,-30.0,270.0,180.0,-0.00013871981,-0.17894804,0.0007229852
1540,-60.0,270.0,180.0,-0.00023377256,-0.17887454,0.00040791207
1541,-30.0,270.0,150.0,-5.802374e-05,-0.15290843,0.0012536106
1542,-60.0,270.0,150.0,-0.00016673692,-0.15288861,0.00065522915
1543,-30.0,270.0,120.0,-7.0658866e-06,-0.12703735,0.0013865625
1544,-60.0,270.0,120.0,-3.987662e-05,-0.1271182,0.0010704313
1545,-30.0,270.0,90.0,5.6267905e-05,-0.101638846,0.0016251844
1546,-60.0,270.0,90.0,-5.181243e-06,-0.10174732,0.0011997009
1547,-30.0,270.0,60.0,5.9510745e-05,-0.07683268,0.0016489759
1548,-60.0,270.0,60.0,7.5006225e-05,-0.07686026,0.0013915066
1549,-30.0,270.0,30.0,8.392932e-05,-0.05255639,0.0016969593
1550,-60.0,270.0,30.0,0.00010997688,-0.05236579,0.0014375806
1551,0.0,183.71121,63.106697,-2.0104814e-13,-0.07876249,-0.065201566
1552,0.0,109.902695,787.9972,-5.965611e-13,-0.6485028,-0.119946286
1553,0.0,196.07375,813.931,1.3943039e-14,-0.66456366,-0.07223735
1554,0.0,101.9562,936.83813,-9.099129e-13,-0.7399288,-0.121622756
1555,0.0,212.44121,1126.6887,-1.2101119e-13,-0.83431447,-0.07968786
1556,0.0,203.75314,1312.1543,-4.1946874e-13,-0.89968693,-0.09415047
1557,0.0,162.30666,1442.4254,-7.4306083e-13,-0.92800456,-0.10616117
1558,0.0,102.56807,1676.5283,-7.180904e-13,-0.9040361,-0.099322334
1559,0.0,220.83733,1859.487,-4.0107316e-13,-0.84192616,-0.13320996
1560,0.0,236.61327,2129.0837,-8.4977306e-14,-0.7046164,-0.159413
1561,0.0,197.66919,2419.975,6.3395193e-13,-0.50438666,-0.1472087
1562,0.0,181.03404,2566.8132,9.667067e-13,-0.3893797,-0.13832773
1563,0.0,167.65576,2739.461,7.4725274e-13,-0.24581768,-0.13238016
1564,0.0,162.26764,699.6306,-1.1967357e-13,-0.58870244,-0.08893433
1565,0.0,213.85818,769.21625,1.7592411e-13,-0.63588464,-0.0597975
1566,0.0,167.69225,757.95844,-1.3963734e-13,-0.6292528,-0.08749247
1567,0.0,60.508434,746.334,-8.5945313e-13,-0.622291,-0.14694785
1568,0.0,56.538982,598.91876,-5.858757e-13,-0.5162737,-0.15699565
1569,0.0,175.39972,625.3163,5.5920315e-15,-0.5352118,-0.07951912
1570,0.0,222.48784,623.7347,2.7113012e-13,-0.53395003,-0.047909196
1571,0.0,55.490864,2253.3704,2.7623417e-13,-0.624046,-0.061459936
1572,0.0,210.01086,2170.6714,5.598014e-15,-0.67891514,-0.14671268
1573,0.0,61.305286,2191.916,2.4108702e-14,-0.66425747,-0.067567706
1574,0.0,53.850418,2135.898,-1.7044519e-13,-0.70127356,-0.06459081
1575,0.0,156.97397,1384.1495,-7.727607e-13,-0.9176005,-0.105186924
1576,0.0,188.29326,1391.336,-5.8903154e-13,-0.9186041,-0.10135032
1577,0.0,214.44887,1446.582,-4.643564e-13,-0.9304468,-0.103254
1578,0.0,103.346634,1447.9744,-1.0608069e-12,-0.9248081,-0.106494315
1579,0.0,53.590042,1451.2758,-1.3256244e-12,-0.9243627,-0.10650742
1580,0.0,55.018055,1309.7059,-1.4205311e-12,-0.89803,-0.12177267
1581,0.0,112.10301,1313.2057,-1.0312633e-12,-0.89956284,-0.11306974
1582,0.0,173.2545,1318.6772,-6.273068e-13,-0.9010888,-0.100753844
1583,0.0,196.00145,887.90857,-4.732538e-14,-0.71114194,-0.07529386
1584,0.0,217.27887,936.6494,1.03801773e-13,-0.7393691,-0.06621108
1585,0.0,145.26758,945.6183,-5.324907e-13,-0.7450621,-0.10280637
1586,0.0,58.172424,938.9913,-1.2967617e-12,-0.74140894,-0.14130439
1587,0.0,54.706985,800.9931,-1.0243488e-12,-0.65662223,-0.14900333
1588,0.0,146.77942,814.94965,-3.6417129e-13,-0.6651022,-0.100691356
1589,0.0,229.32909,2794.0996,7.030968e-13,-0.1997705,-0.18029222
1590,0.0,219.84729,2874.191,3.9738316e-13,-0.1297456,-0.1739864
1591,0.0,56.655556,2858.849,2.964105e-13,-0.14434746,-0.04863251
1592,0.0,59.757927,2801.5813,3.8538582e-13,-0.1944396,-0.050922483
1593,0.0,53.32511,2756.7444,4.862257e-13,-0.23206252,-0.046174612
1594,0.0,123.22029,2739.752,6.71179e-13,-0.24601598,-0.09982945
1595,0.0,218.6848,2746.138,8.110543e-13,-0.2403356,-0.17111485
1596,0.0,208.91109,197.68384,-1.3611714e-13,-0.19481954,-0.047783803
1597,0.0,160.31203,197.26028,-1.7703169e-13,-0.19512488,-0.086196
1598,0.0,102.93098,198.78432,-2.275106e-13,-0.1971311,-0.12626134
1599,0.0,58.553185,177.59198,-2.464373e-13,-0.17853919,-0.16157639
1600,0.0,55.771873,115.63211,-1.7225108e-13,-0.12304523,-0.16379876
1601,0.0,198.95866,128.49863,-1.8625264e-13,-0.13362731,-0.054189
1602,0.0,57.436058,57.517563,-1.0351833e-13,-0.06954463,-0.16036326
1603,0.0,115.852936,56.700024,-1.4435375e-13,-0.071860164,-0.1150476
1604,0.0,215.76141,55.60123,-2.2331026e-13,-0.0727334,-0.040680245
1605,0.0,169.05637,995.1374,-3.624887e-13,-0.7715952,-0.09198208
1606,0.0,219.15508,1011.8919,6.910298e-14,-0.78011864,-0.06953882
1607,0.0,215.11787,1068.7976,-3.322165e-14,-0.80857,-0.074941106
1608,0.0,160.25995,1072.0632,-5.0326274e-13,-0.81124574,-0.0974257
1609,0.0,59.801735,1128.4678,-1.3446924e-12,-0.8353856,-0.12949641
1610,0.0,173.23106,1739.338,-4.7002826e-13,-0.88697124,-0.11252108
1611,0.0,224.91158,1746.8236,-3.2199815e-13,-0.88372076,-0.12654027
1612,0.0,218.31241,1801.1741,-3.6567296e-13,-0.86502135,-0.12864482
1613,0.0,161.01376,1810.5479,-5.0324176e-13,-0.86110026,-0.110652044
1614,0.0,52.70707,1680.8727,-8.6063876e-13,-0.90246093,-0.09129004
1615,0.0,217.91263,1689.5314,-3.4638197e-13,-0.9003295,-0.1200151
1616,0.0,218.99928,1257.6554,-2.3919845e-13,-0.88378066,-0.08682718
1617,0.0,152.17079,1242.9368,-7.010505e-13,-0.88031363,-0.10335125
1618,0.0,106.55458,1255.926,-1.0355476e-12,-0.88378954,-0.11355943
1619,0.0,52.812553,1264.236,-1.4190755e-12,-0.88637257,-0.12496085
1620,0.0,63.043247,1190.2513,-1.3131658e-12,-0.8627395,-0.12603788
1621,0.0,225.6429,2546.1438,9.049752e-13,-0.40510893,-0.17086355
1622,0.0,116.555305,2574.6611,1.0415192e-12,-0.38372302,-0.095324494
1623,0.0,51.195217,2586.5366,1.120967e-12,-0.37287685,-0.046999488
1624,0.0,39.77002,2511.3452,1.1488366e-12,-0.4329269,-0.040638093
1625,0.0,214.49338,2481.683,7.7657325e-13,-0.45597124,-0.1611825
1626,0.0,53.157303,2456.2292,1.0371614e-12,-0.47732186,-0.05168552
1627,0.0,213.0666,248.8131,-9.0356616e-14,-0.23825069,-0.044905037
1628,0.0,214.45541,307.72806,-2.9248613e-14,-0.28884602,-0.044466123
1629,0.0,54.920807,234.05289,-3.0661194e-13,-0.22630024,-0.16422306
1630,0.0,44.14983,310.55365,-3.5809704e-13,-0.292358,-0.17224622
1631,0.0,215.11102,367.84567,3.579032e-14,-0.33886808,-0.045575134
1632,0.0,159.43318,376.7505,-1.0457481e-13,-0.34581643,-0.08694998
1633,0.0,105.84181,382.67264,-2.4437353e-13,-0.35070235,-0.12568983
1634,0.0,52.162907,349.8927,-3.5947233e-13,-0.32492682,-0.16539644
1635,0.0,169.60641,2270.1064,2.2009422e-13,-0.61274517,-0.1250474
1636,0.0,194.23381,2262.9036,1.7439309e-13,-0.6173058,-0.14060412
1637,0.0,217.2874,2304.075,2.2923278e-13,-0.58777076,-0.1570436
1638,0.0,163.37292,2317.8374,3.602307e-13,-0.57722324,-0.12183115
1639,0.0,53.72213,2312.379,5.180547e-13,-0.5803128,-0.057897054
1640,0.0,211.88077,2357.2878,4.010646e-13,-0.54968655,-0.15527384
1641,0.0,162.48285,2368.3643,5.263849e-13,-0.5415818,-0.12248987
1642,0.0,109.829735,2359.4077,5.965039e-13,-0.5478994,-0.0902365
1643,0.0,55.071346,2368.2688,7.23438e-13,-0.5414234,-0.055978764
1644,0.0,162.81883,2012.2047,-4.1508775e-13,-0.7701833,-0.11815206
1645,0.0,96.21713,2007.723,-4.6128867e-13,-0.77248627,-0.08936058
1646,0.0,55.110806,2018.5652,-4.8169286e-13,-0.76680595,-0.07055555
1647,0.0,52.426533,1970.9563,-5.467089e-13,-0.7907367,-0.071642384
1648,0.0,210.6993,1945.918,-4.44151e-13,-0.80173445,-0.1348394
1649,0.0,51.206223,1901.4369,-6.548988e-13,-0.82412773,-0.07469937
1650,0.0,221.53404,1503.5784,-4.362625e-13,-0.9361803,-0.105852805
1651,0.0,192.71693,1558.5293,-5.395047e-13,-0.9276185,-0.10688915
1652,0.0,117.17185,1551.8735,-8.4777335e-13,-0.92460895,-0.10346904
1653,0.0,56.297203,1569.7162,-1.0559518e-12,-0.9214323,-0.099180676
1654,0.0,59.76,1507.2358,-1.1861482e-12,-0.9247008,-0.10349048
1655,0.0,211.03085,2612.9607,9.714947e-13,-0.35081825,-0.16236238
1656,0.0,214.44841,2686.9868,9.137713e-13,-0.2888254,-0.16640629
1657,0.0,161.5125,2684.605,8.7023715e-13,-0.2913128,-0.12713377
1658,0.0,61.877808,2697.7983,7.3652933e-13,-0.28059286,-0.053446878
1659,0.0,69.8259,2630.9724,9.997983e-13,-0.33630845,-0.06025838
1660,0.0,68.83959,2935.0137,1.4487757e-13,-0.07555718,-0.06046856
1661,0.0,92.456406,2948.426,1.0227439e-13,-0.06594149,-0.07820795
1662,0.0,147.5144,2940.7441,1.11177804e-13,-0.074177034,-0.120209396
1663,0.0,208.52148,2937.4631,1.2526351e-13,-0.07741376,-0.16586308
1664,0.0,58.97457,2084.9084,-3.2774353e-13,-0.7313846,-0.069716714
1665,0.0,103.83621,2074.33,-3.1904785e-13,-0.7374763,-0.091782995
1666,0.0,162.48071,2062.4387,-3.1312529e-13,-0.74375075,-0.118712276
1667,0.0,213.98436,2067.1182,-2.8282495e-13,-0.74092096,-0.14402768
1668,0.0,51.46146,1623.1405,-9.629672e-13,-0.9142585,-0.09474004
1669,0.0,95.516754,1632.193,-7.993686e-13,-0.9133885,-0.09937525
1670,0.0,160.26826,1609.4355,-6.0802036e-13,-0.91856015,-0.105983496
1671,0.0,216.28711,1614.0763,-4.0475072e-13,-0.9176728,-0.113089465
1672,0.0,52.26048,536.474,-5.2412594e-13,-0.47025743,-0.16177632
1673,0.0,105.67463,559.0675,-3.1253483e-13,-0.4871595,-0.12516174
1674,0.0,158.94771,579.98096,-7.02629e-14,-0.502539,-0.08952318
1675,0.0,214.3758,582.3632,2.1328355e-13,-0.5039056,-0.051904548
1676,0.0,51.671806,477.4771,-4.673342e-13,-0.42543834,-0.16367254
1677,0.0,101.029976,501.04083,-2.9947429e-13,-0.44355378,-0.12870555
1678,0.0,158.82666,518.435,-7.3187936e-14,-0.45672354,-0.08857868
1679,0.0,214.40381,515.018,1.4877075e-13,-0.4537484,-0.049607962
1680,0.0,53.29358,417.03226,-4.0832542e-13,-0.37834823,-0.16367827
1681,0.0,105.694115,447.22208,-2.6161568e-13,-0.40191555,-0.12570868
1682,0.0,165.64687,445.362,-6.5054536e-14,-0.40039974,-0.08287032
1683,0.0,217.28925,454.59232,1.1165823e-13,-0.40748343,-0.045838516
1684,0.0,184.66727,189.17488,-1.5952654e-13,-0.18851358,-0.06713912
1685,0.0,84.19928,168.5615,-2.2107984e-13,-0.17146055,-0.1401764
1686,0.0,25.601711,1429.7899,-1.5181589e-12,-0.9202013,-0.11217669
1687,0.0,134.2321,1429.0076,-9.0377955e-13,-0.9249285,-0.10810445
1688,0.0,126.80545,215.83391,-2.0792963e-13,-0.21051636,-0.10905095
1689,0.0,130.42067,2552.276,1.0187195e-12,-0.40092438,-0.10441626
1690,0.0,136.24857,2341.734,4.863068e-13,-0.5600829,-0.10546131
1691,0.0,213.21823,1543.1217,-4.6596483e-13,-0.93080884,-0.107806824
1692,0.0,120.26629,940.2459,-7.5009866e-13,-0.7417096,-0.11462458
1693,0.0,138.08168,2223.0066,1.230995e-13,-0.6443275,-0.10517209
1694,0.0,166.54889,2896.246,2.7504225e-13,-0.111380026,-0.13314697
1695,0.0,139.84944,1064.7389,-6.759724e-13,-0.8083503,-0.10590017
1696,0.0,139.2352,1224.8779,-7.785874e-13,-0.8738127,-0.10700777
1697,0.0,187.63188,2511.0256,8.8454293e-13,-0.4324917,-0.14209709
1698,0.0,181.72261,2186.039,2.820262e-14,-0.66826344,-0.1306832
1699,0.0,105.7345,1833.4348,-6.211993e-13,-0.8527259,-0.09409158
1700,0.0,153.25922,734.357,-2.1220619e-13,-0.61432475,-0.09529898
1701,0.0,158.04202,344.3951,-1.2064111e-13,-0.3206792,-0.08846801
1702,0.0,96.802155,2600.0334,1.0447577e-12,-0.36312646,-0.081349894
1703,0.0,184.48146,2449.023,7.4374014e-13,-0.48303726,-0.13898465
1704,0.0,59.148994,1098.5479,-1.362435e-12,-0.8230878,-0.13043554
1705,0.0,71.38579,2139.4236,-1.532978e-13,-0.6999198,-0.07510794
1706,0.0,77.88144,2849.7053,3.2751295e-13,-0.1514888,-0.06533753
1707,0.0,63.75072,1331.1605,-1.361706e-12,-0.9031301,-0.120295495
1708,0.0,22.49549,1379.5039,-1.5837043e-12,-0.9091456,-0.11891602
1709,0.0,79.10525,246.65688,-2.7682964e-13,-0.23660079,-0.14461811
1710,0.0,23.838469,1768.274,-8.446931e-13,-0.8751101,-0.0771409
1711,0.0,33.157642,667.8782,-8.3946744e-13,-0.5645301,-0.16851954
1712,0.0,96.676735,1498.5536,-1.0281857e-12,-0.92544115,-0.10443931
1713,0.0,179.34164,1137.4127,-3.968373e-13,-0.838764,-0.09233837
1714,0.0,88.25398,1896.451,-6.0819253e-13,-0.82733285,-0.088246524
1715,0.0,80.72327,1941.3622,-5.6236114e-13,-0.80505055,-0.0844662
1716,0.0,99.475105,1534.5336,-9.514378e-13,-0.92449486,-0.10324983
1717,0.0,173.68454,855.58185,-2.0092975e-13,-0.69067335,-0.08667867
1718,0.0,126.292145,1454.3398,-9.323566e-13,-0.92664474,-0.107150756
1719,0.0,91.676285,1099.8832,-1.0963971e-12,-0.8228838,-0.11928609
1720,0.0,132.94577,1570.308,-7.581978e-13,-0.9234629,-0.10353384
1721,0.0,187.31697,1447.7107,-6.0720125e-13,-0.92825276,-0.104279645
1722,0.0,54.711178,1711.5117,-8.1476823e-13,-0.8958586,-0.09037353
1723,0.0,166.26067,1848.3167,-4.967669e-13,-0.8466093,-0.11255268
1724,0.0,138.69745,1366.4308,-8.7937285e-13,-0.9133713,-0.10766988
1725,0.0,185.0418,252.41852,-1.2701418e-13,-0.24091847,-0.06777238
1726,0.0,25.098354,1793.4155,-8.2879135e-13,-0.864707,-0.074737445
1727,0.0,156.6408,222.79715,-1.7543532e-13,-0.21630342,-0.08873499
1728,0.0,104.66288,1220.8054,-1.0256295e-12,-0.8728849,-0.113379635
1729,0.0,106.952896,1706.5974,-6.7464355e-13,-0.8968786,-0.099128455
1730,0.0,64.21434,1838.6715,-7.0399865e-13,-0.85051626,-0.08266353
1731,0.0,117.50733,1978.3177,-4.868424e-13,-0.78746146,-0.09968748
1732,0.0,94.516815,1336.913,-1.1567887e-12,-0.90498877,-0.116755925
1733,0.0,126.23499,1852.4664,-5.735324e-13,-0.84490454,-0.10106354
1734,0.0,71.08498,972.93616,-1.2274827e-12,-0.75919485,-0.13464108
1735,0.0,188.85461,111.90355,-1.9285692e-13,-0.11906995,-0.062441282
1736,0.0,105.17704,231.37158,-2.356229e-13,-0.2232475,-0.12469928
1737,0.0,83.393974,113.84584,-1.706304e-13,-0.12104685,-0.14042531
1738,0.0,89.39919,2803.5864,4.3379487e-13,-0.1931379,-0.07509245
1739,0.0,113.12989,84.408966,-1.5817697e-13,-0.09464322,-0.11651609
1740,0.0,133.34201,1105.0521,-7.508927e-13,-0.82554346,-0.10782874
1741,0.0,131.8869,648.9119,-2.5441425e-13,-0.5518742,-0.10853941
1742,0.0,84.94808,629.2076,-4.866065e-13,-0.53873557,-0.13772276
1743,0.0,112.57149,813.2215,-6.2249424e-13,-0.6649708,-0.1182465
1744,0.0,107.31553,2424.0347,8.2461967e-13,-0.501642,-0.08923541
1745,0.0,169.61716,88.523476,-1.9110314e-13,-0.098769456,-0.07643396
1746,0.0,92.57957,2114.3103,-2.1748108e-13,-0.7153719,-0.08651971
1747,0.0,85.17541,2223.7695,1.4362566e-13,-0.6441171,-0.08028101
1748,0.0,104.43338,349.4233,-2.4414314e-13,-0.3246657,-0.12623565
1749,0.0,175.48932,2120.769,-1.4676857e-13,-0.7110307,-0.12563498
1750,0.0,126.024124,2686.6438,8.3179313e-13,-0.2898631,-0.10243778
1751,0.0,149.82376,1010.4825,-5.489575e-13,-0.7793936,-0.100555606
1752,0.0,114.60662,968.101,-8.313156e-13,-0.7564534,-0.11673114
1753,0.0,38.554703,999.1486,-1.541642e-12,-0.77153826,-0.14609136
1754,0.0,71.50216,302.3768,-3.0447885e-13,-0.28592837,-0.1511051
1755,0.0,167.57944,2766.945,6.7574044e-13,-0.22363946,-0.13218537
1756,0.0,109.85076,2895.631,2.498009e-13,-0.11082468,-0.092105106
1757,0.0,101.15483,2546.897,1.062655e-12,-0.4046518,-0.08471096
1758,0.0,142.6646,2424.9915,7.529026e-13,-0.5007887,-0.10995319
1759,0.0,141.636,2097.5103,-2.328448e-13,-0.7245947,-0.109005295
1760,0.0,82.61613,2340.4402,5.778022e-13,-0.56090283,-0.07445062
1761,0.0,72.344986,2464.2468,1.016529e-12,-0.47134456,-0.06500737
1762,0.0,116.39626,2777.98,5.494703e-13,-0.21480611,-0.09528665
1763,0.0,97.762596,2645.0352,9.465596e-13,-0.3238457,-0.08176938
1764,0.0,201.14377,2589.765,9.678325e-13,-0.3705011,-0.15360142
1765,0.0,23.720808,1044.701,-1.6827714e-12,-0.7959395,-0.14964515
1766,0.0,157.08109,1983.2311,-4.5702407e-13,-0.7850986,-0.11511236
1767,0.0,115.7917,761.1217,-5.0667803e-13,-0.6315092,-0.11745085
1768,0.0,116.97233,1087.0797,-8.8333046e-13,-0.81824577,-0.11300994
1769,0.0,186.22752,310.82034,-8.117813e-14,-0.29253462,-0.06720638
1770,0.0,169.05644,1573.3534,-6.16853e-13,-0.92472994,-0.10544356
1771,0.0,168.95648,909.2841,-2.91213e-13,-0.724692,-0.090661794
1772,0.0,142.25517,1792.8909,-5.4690177e-13,-0.867946,-0.1054577
1773,0.0,181.16982,1189.7456,-4.3557538e-13,-0.8616663,-0.09393148
1774,0.0,206.9379,2655.4802,9.491459e-13,-0.31402633,-0.16020243
1775,0.0,200.95157,2860.1096,4.3476513e-13,-0.14140278,-0.15929942
1776,0.0,246.4088,628.26636,4.0734026e-13,-0.5369636,-0.032004066
1777,0.0,241.29411,686.2247,3.7752657e-13,-0.57853734,-0.038246218
1778,0.0,239.54857,715.69244,3.639564e-13,-0.59918463,-0.041076113
1779,0.0,242.74469,363.70444,9.9747176e-14,-0.33536103,-0.024495764
1780,0.0,243.31711,393.55295,1.4373755e-13,-0.35924083,-0.024836399
1781,0.0,250.52077,2103.7356,-1.6017671e-13,-0.71940565,-0.16516781
1782,0.0,247.83943,2156.073,-1.3268828e-15,-0.6876701,-0.1675758
1783,0.0,241.56921,2182.8188,5.1531716e-14,-0.670487,-0.1657389
1784,0.0,31.31864,2189.2964,3.3151552e-15,-0.66633904,-0.04927812
1785,0.0,34.558254,2154.5708,-1.227792e-13,-0.68901956,-0.053209946
1786,0.0,26.698774,2340.3132,6.6326426e-13,-0.5606535,-0.038561057
1787,0.0,26.54395,2311.2466,5.5199324e-13,-0.58152175,-0.03938442
1788,0.0,28.09907,2251.041,2.8032616e-13,-0.62442285,-0.043930743
1789,0.0,237.18245,1349.2686,-2.6022698e-13,-0.90854424,-0.09045769
1790,0.0,239.51671,1381.1753,-2.8501322e-13,-0.9154057,-0.09312611
1791,0.0,26.750887,1592.4634,-1.1168879e-12,-0.9180537,-0.09487267
1792,0.0,29.883871,1562.694,-1.174292e-12,-0.92137563,-0.09819759
1793,0.0,35.380665,1494.0835,-1.3374989e-12,-0.92460537,-0.10440897
1794,0.0,241.9063,1044.24,2.1756731e-13,-0.7960356,-0.06164062
1795,0.0,241.02356,1104.3297,1.3545739e-13,-0.82411563,-0.06702632
1796,0.0,238.88585,1134.8888,8.1086444e-14,-0.83754,-0.07038836
1797,0.0,239.59105,1200.9032,-1.6506185e-14,-0.86405724,-0.07591569
1798,0.0,243.82076,1258.992,-6.639752e-14,-0.88343024,-0.080222085
1799,0.0,242.07301,1288.5206,-1.262818e-13,-0.89233404,-0.083455354
1800,0.0,28.015842,1317.0337,-1.6088513e-12,-0.89893425,-0.1256313
1801,0.0,29.28702,1258.2656,-1.5756852e-12,-0.8842626,-0.1306773
1802,0.0,33.190495,1347.0547,-1.551057e-12,-0.904631,-0.12081852
1803,0.0,241.03777,866.94073,3.247614e-13,-0.6975161,-0.049057044
1804,0.0,243.79027,924.20026,3.275311e-13,-0.7317104,-0.05165753
1805,0.0,237.14203,955.0509,2.657728e-13,-0.74939257,-0.05736531
1806,0.0,243.77544,1016.2195,2.8207666e-13,-0.78193885,-0.05855614
1807,0.0,26.290495,871.6869,-1.4444935e-12,-0.70095736,-0.16167918
1808,0.0,23.721737,816.62085,-1.2860537e-12,-0.66617024,-0.16635501
1809,0.0,27.375769,789.2585,-1.181843e-12,-0.64892626,-0.16560474
1810,0.0,30.00288,694.94653,-9.268964e-13,-0.5833956,-0.16974607
1811,0.0,28.29115,902.8132,-1.4869463e-12,-0.7197982,-0.15896752
1812,0.0,244.87967,2736.7551,8.637345e-13,-0.24773847,-0.19136862
1813,0.0,247.35649,2765.2908,8.1023935e-13,-0.22399522,-0.19394618
1814,0.0,245.2465,2820.6057,6.34678e-13,-0.17657386,-0.19341494
1815,0.0,245.16927,2849.3323,5.2062467e-13,-0.1516283,-0.19394475
1816,0.0,240.2683,2908.21,2.721102e-13,-0.10155592,-0.1902426
1817,0.0,239.27412,2938.676,1.4022283e-13,-0.076770745,-0.18954474
1818,0.0,62.420166,2969.3225,6.024563e-14,-0.046255313,-0.054184068
1819,0.0,31.667194,2968.8567,6.636091e-14,-0.041462872,-0.030808097
1820,0.0,31.021,2908.5645,2.0777122e-13,-0.09982773,-0.02764905
1821,0.0,232.77493,82.16706,-2.120683e-13,-0.09471951,-0.027312016
1822,0.0,234.85326,115.32832,-1.9382458e-13,-0.12255423,-0.025830325
1823,0.0,29.155123,29.169855,-5.0802648e-14,-0.040162623,-0.18401664
1824,0.0,27.98862,117.82493,-1.7875772e-13,-0.12583068,-0.18703203
1825,0.0,28.551945,58.58821,-9.655709e-14,-0.07248542,-0.1861008
1826,0.0,245.7367,1713.8417,-2.4858273e-13,-0.89288366,-0.12863992
1827,0.0,246.57144,1772.9293,-2.7372668e-13,-0.87440467,-0.13485587
1828,0.0,23.238752,2004.2551,-5.3875003e-13,-0.7736933,-0.056601685
